epoch,symbol,price
1757658868,R_100,1283.53
1757658870,R_100,1284.01
1757658872,R_100,1284.05
1757658874,R_100,1283.92
1757658876,R_100,1283.5
1757658878,R_100,1283.67
1757658880,R_100,1283.54
1757658882,R_100,1283.37
1757658884,R_100,1283.84
1757658886,R_100,1283.49
1757658888,R_100,1283.27
1757658890,R_100,1283.1
1757658892,R_100,1283.22
1757658894,R_100,1283.13
1757658896,R_100,1283.14
1757658898,R_100,1282.5
1757658900,R_100,1282.12
1757658902,R_100,1282.15
1757658904,R_100,1282.39
1757658906,R_100,1282.16
1757658908,R_100,1282.05
1757658910,R_100,1282.47
1757658912,R_100,1282.66
1757658914,R_100,1282.39
1757658916,R_100,1281.9
1757658918,R_100,1281.18
1757658920,R_100,1281
1757658922,R_100,1281.34
1757658924,R_100,1281.39
1757658926,R_100,1281.47
1757658928,R_100,1281.39
1757658930,R_100,1281.5
1757658932,R_100,1281.34
1757658934,R_100,1281.26
1757658936,R_100,1281.25
1757658938,R_100,1281.43
1757658940,R_100,1281.35
1757658942,R_100,1281
1757658944,R_100,1280.9
1757658946,R_100,1280.54
1757658948,R_100,1280.49
1757658950,R_100,1280.5
1757658952,R_100,1280.51
1757658954,R_100,1280.23
1757658956,R_100,1279.91
1757658958,R_100,1279.94
1757658960,R_100,1279.92
1757658962,R_100,1280.33
1757658964,R_100,1280.05
1757658966,R_100,1280.18
1757658968,R_100,1280.56
1757658970,R_100,1280.49
1757658972,R_100,1280.55
1757658974,R_100,1280.64
1757658976,R_100,1280.93
1757658978,R_100,1280.84
1757658980,R_100,1281.18
1757658982,R_100,1281.19
1757658984,R_100,1280.36
1757658986,R_100,1280.73
1757658988,R_100,1280.52
1757658990,R_100,1280.46
1757658992,R_100,1281.03
1757658994,R_100,1280.75
1757658996,R_100,1280.65
1757658998,R_100,1280.49
1757659000,R_100,1280.48
1757659002,R_100,1280.5
1757659004,R_100,1280.44
1757659006,R_100,1280.52
1757659008,R_100,1280.27
1757659010,R_100,1279.99
1757659012,R_100,1279.45
1757659014,R_100,1279.9
1757659016,R_100,1279.92
1757659018,R_100,1279.87
1757659020,R_100,1279.52
1757659022,R_100,1279.83
1757659024,R_100,1279.69
1757659026,R_100,1279.36
1757659028,R_100,1279.36
1757659030,R_100,1279.47
1757659032,R_100,1279.64
1757659034,R_100,1279.81
1757659036,R_100,1279.47
1757659038,R_100,1279.3
1757659040,R_100,1278.87
1757659042,R_100,1278.42
1757659044,R_100,1278.51
1757659046,R_100,1277.88
1757659048,R_100,1278.07
1757659050,R_100,1277.73
1757659052,R_100,1277.25
1757659054,R_100,1277.54
1757659056,R_100,1277.06
1757659058,R_100,1277.53
1757659060,R_100,1277.41
1757659062,R_100,1277.66
1757659064,R_100,1277.45
1757659066,R_100,1277.52
1757659068,R_100,1277.45
1757659070,R_100,1277.54
1757659072,R_100,1277.44
1757659074,R_100,1277.11
1757659076,R_100,1277.15
1757659078,R_100,1277.45
1757659080,R_100,1277.51
1757659082,R_100,1277.48
1757659084,R_100,1277.54
1757659086,R_100,1277.91
1757659088,R_100,1278.02
1757659090,R_100,1277.63
1757659092,R_100,1277.13
1757659094,R_100,1276.87
1757659096,R_100,1277.26
1757659098,R_100,1277.19
1757659100,R_100,1277.55
1757659102,R_100,1277.8
1757659104,R_100,1277.92
1757659106,R_100,1277.63
1757659108,R_100,1277.96
1757659110,R_100,1277.72
1757659112,R_100,1277.79
1757659114,R_100,1277.93
1757659116,R_100,1277.99
1757659118,R_100,1277.86
1757659120,R_100,1277.61
1757659122,R_100,1277.23
1757659124,R_100,1276.93
1757659126,R_100,1276.93
1757659128,R_100,1276.95
1757659130,R_100,1276.86
1757659132,R_100,1276.33
1757659134,R_100,1276.44
1757659136,R_100,1276.72
1757659138,R_100,1276.95
1757659140,R_100,1277.05
1757659142,R_100,1276.74
1757659144,R_100,1277.13
1757659146,R_100,1277.6
1757659148,R_100,1277.27
1757659150,R_100,1277.59
1757659152,R_100,1277.29
1757659154,R_100,1277.82
1757659156,R_100,1277.95
1757659158,R_100,1277.58
1757659160,R_100,1277.79
1757659162,R_100,1278.33
1757659164,R_100,1278.45
1757659166,R_100,1278.53
1757659168,R_100,1278.68
1757659170,R_100,1279.09
1757659172,R_100,1279.4
1757659174,R_100,1279.33
1757659176,R_100,1279.23
1757659178,R_100,1279.91
1757659180,R_100,1279.95
1757659182,R_100,1280.5
1757659184,R_100,1280.45
1757659186,R_100,1280.16
1757659188,R_100,1280.4
1757659190,R_100,1280.04
1757659192,R_100,1280.21
1757659194,R_100,1279.31
1757659196,R_100,1279.29
1757659198,R_100,1279.08
1757659200,R_100,1279.36
1757659202,R_100,1279.51
1757659204,R_100,1279.54
1757659206,R_100,1279.21
1757659208,R_100,1279.07
1757659210,R_100,1278.98
1757659212,R_100,1278.95
1757659214,R_100,1279.64
1757659216,R_100,1279.57
1757659218,R_100,1280.1
1757659220,R_100,1280.37
1757659222,R_100,1279.86
1757659224,R_100,1280.21
1757659226,R_100,1279.85
1757659228,R_100,1279.59
1757659230,R_100,1279.71
1757659232,R_100,1279.49
1757659234,R_100,1278.93
1757659236,R_100,1278.7
1757659238,R_100,1279.15
1757659240,R_100,1278.86
1757659242,R_100,1278.5
1757659244,R_100,1278.6
1757659246,R_100,1278.54
1757659248,R_100,1278.51
1757659250,R_100,1278.46
1757659252,R_100,1278.85
1757659254,R_100,1278.7
1757659256,R_100,1279.07
1757659258,R_100,1279.4
1757659260,R_100,1279.25
1757659262,R_100,1278.83
1757659264,R_100,1278.67
1757659266,R_100,1278.62
1757659268,R_100,1278.84
1757659270,R_100,1278.6
1757659272,R_100,1278.95
1757659274,R_100,1278.87
1757659276,R_100,1278.36
1757659278,R_100,1278.45
1757659280,R_100,1278.14
1757659282,R_100,1278.56
1757659284,R_100,1278.43
1757659286,R_100,1278.24
1757659288,R_100,1277.96
1757659290,R_100,1277.55
1757659292,R_100,1277.59
1757659294,R_100,1277.17
1757659296,R_100,1277.11
1757659298,R_100,1277
1757659300,R_100,1276.97
1757659302,R_100,1276.86
1757659304,R_100,1277.13
1757659306,R_100,1276.77
1757659308,R_100,1276.67
1757659310,R_100,1276.7
1757659312,R_100,1276.79
1757659314,R_100,1276.27
1757659316,R_100,1275.93
1757659318,R_100,1276.05
1757659320,R_100,1276.36
1757659322,R_100,1276.56
1757659324,R_100,1276.25
1757659326,R_100,1276.54
1757659328,R_100,1276.37
1757659330,R_100,1276.52
1757659332,R_100,1276.76
1757659334,R_100,1276.86
1757659336,R_100,1277.72
1757659338,R_100,1278
1757659340,R_100,1278.03
1757659342,R_100,1277.86
1757659344,R_100,1277.93
1757659346,R_100,1277.89
1757659348,R_100,1277.52
1757659350,R_100,1277.33
1757659352,R_100,1276.75
1757659354,R_100,1276.52
1757659356,R_100,1276.75
1757659358,R_100,1276.75
1757659360,R_100,1276.97
1757659362,R_100,1276.4
1757659364,R_100,1276.48
1757659366,R_100,1275.79
1757659368,R_100,1275.19
1757659370,R_100,1274.58
1757659372,R_100,1274.82
1757659374,R_100,1275.34
1757659376,R_100,1275.2
1757659378,R_100,1275.46
1757659380,R_100,1275.67
1757659382,R_100,1275.4
1757659384,R_100,1275.85
1757659386,R_100,1275.98
1757659388,R_100,1276.14
1757659390,R_100,1276.26
1757659392,R_100,1275.99
1757659394,R_100,1275.53
1757659396,R_100,1275.38
1757659398,R_100,1275.7
1757659400,R_100,1275.34
1757659402,R_100,1275.53
1757659404,R_100,1275.57
1757659406,R_100,1275.4
1757659408,R_100,1275.4
1757659410,R_100,1275.67
1757659412,R_100,1275.7
1757659414,R_100,1275.44
1757659416,R_100,1275.94
1757659418,R_100,1275.8
1757659420,R_100,1275.84
1757659422,R_100,1276.11
1757659424,R_100,1275.96
1757659426,R_100,1276.25
1757659428,R_100,1276.42
1757659430,R_100,1276.96
1757659432,R_100,1276.9
1757659434,R_100,1277.52
1757659436,R_100,1277.9
1757659438,R_100,1278.12
1757659440,R_100,1278.6
1757659442,R_100,1278.61
1757659444,R_100,1278.89
1757659446,R_100,1278.85
1757659448,R_100,1278.37
1757659450,R_100,1278.43
1757659452,R_100,1278.81
1757659454,R_100,1278.45
1757659456,R_100,1278.31
1757659458,R_100,1278.22
1757659460,R_100,1278.19
1757659462,R_100,1278.11
1757659464,R_100,1278.32
1757659466,R_100,1278.21
1757659468,R_100,1277.39
1757659470,R_100,1276.94
1757659472,R_100,1276.86
1757659474,R_100,1276.53
1757659476,R_100,1276.42
1757659478,R_100,1276.95
1757659480,R_100,1277.38
1757659482,R_100,1277.88
1757659484,R_100,1277.99
1757659486,R_100,1278.02
1757659488,R_100,1277.76
1757659490,R_100,1277.67
1757659492,R_100,1277.38
1757659494,R_100,1277.79
1757659496,R_100,1277.48
1757659498,R_100,1277
1757659500,R_100,1277.52
1757659502,R_100,1277.2
1757659504,R_100,1277.37
1757659506,R_100,1276.15
1757659508,R_100,1276.17
1757659510,R_100,1276.11
1757659512,R_100,1276.01
1757659514,R_100,1276.08
1757659516,R_100,1276.01
1757659518,R_100,1276.22
1757659520,R_100,1276.06
1757659522,R_100,1276.43
1757659524,R_100,1276.63
1757659526,R_100,1276.07
1757659528,R_100,1276.29
1757659530,R_100,1275.77
1757659532,R_100,1275.9
1757659534,R_100,1276.19
1757659536,R_100,1276
1757659538,R_100,1275.92
1757659540,R_100,1276.26
1757659542,R_100,1276.21
1757659544,R_100,1275.87
1757659546,R_100,1276.35
1757659548,R_100,1276.36
1757659550,R_100,1276.71
1757659552,R_100,1277.2
1757659554,R_100,1277.73
1757659556,R_100,1278.39
1757659558,R_100,1278.5
1757659560,R_100,1278.66
1757659562,R_100,1279.17
1757659564,R_100,1279.39
1757659566,R_100,1279.65
1757659568,R_100,1279.98
1757659570,R_100,1279.81
1757659572,R_100,1279.9
1757659574,R_100,1280.11
1757659576,R_100,1279.43
1757659578,R_100,1279.67
1757659580,R_100,1279.67
1757659582,R_100,1279.16
1757659584,R_100,1279.15
1757659586,R_100,1278.92
1757659588,R_100,1279.05
1757659590,R_100,1279.88
1757659592,R_100,1279.93
1757659594,R_100,1279.6
1757659596,R_100,1279.36
1757659598,R_100,1279.17
1757659600,R_100,1278.86
1757659602,R_100,1278.98
1757659604,R_100,1279.38
1757659606,R_100,1279.55
1757659608,R_100,1279.7
1757659610,R_100,1279.56
1757659612,R_100,1279.58
1757659614,R_100,1279.64
1757659616,R_100,1279.2
1757659618,R_100,1279.04
1757659620,R_100,1279.15
1757659622,R_100,1279.57
1757659624,R_100,1279.54
1757659626,R_100,1279.45
1757659628,R_100,1279.92
1757659630,R_100,1279.76
1757659632,R_100,1279.15
1757659634,R_100,1279.23
1757659636,R_100,1279.8
1757659638,R_100,1279.36
1757659640,R_100,1278.89
1757659642,R_100,1279
1757659644,R_100,1278.79
1757659646,R_100,1278.53
1757659648,R_100,1278.62
1757659650,R_100,1278.52
1757659652,R_100,1278.35
1757659654,R_100,1278.39
1757659656,R_100,1278.96
1757659658,R_100,1278.79
1757659660,R_100,1278.41
1757659662,R_100,1278.34
1757659664,R_100,1278.44
1757659666,R_100,1278.43
1757659668,R_100,1278.28
1757659670,R_100,1278.56
1757659672,R_100,1278.53
1757659674,R_100,1278.49
1757659676,R_100,1277.59
1757659678,R_100,1277.33
1757659680,R_100,1278.05
1757659682,R_100,1278.12
1757659684,R_100,1277.93
1757659686,R_100,1278.03
1757659688,R_100,1278.25
1757659690,R_100,1278.2
1757659692,R_100,1278.29
1757659694,R_100,1278.34
1757659696,R_100,1278.64
1757659698,R_100,1278.48
1757659700,R_100,1278.21
1757659702,R_100,1278.07
1757659704,R_100,1278.03
1757659706,R_100,1277.58
1757659708,R_100,1277.42
1757659710,R_100,1276.98
1757659712,R_100,1276.88
1757659714,R_100,1276.88
1757659716,R_100,1276.81
1757659718,R_100,1277.08
1757659720,R_100,1277.06
1757659722,R_100,1276.9
1757659724,R_100,1276.92
1757659726,R_100,1277.09
1757659728,R_100,1276.89
1757659730,R_100,1276.53
1757659732,R_100,1276.1
1757659734,R_100,1276.19
1757659736,R_100,1276.08
1757659738,R_100,1275.56
1757659740,R_100,1276
1757659742,R_100,1276
1757659744,R_100,1275.81
1757659746,R_100,1275.84
1757659748,R_100,1275.55
1757659750,R_100,1275.84
1757659752,R_100,1275.71
1757659754,R_100,1275.97
1757659756,R_100,1276.25
1757659758,R_100,1276.22
1757659760,R_100,1276.3
1757659762,R_100,1276.02
1757659764,R_100,1275.76
1757659766,R_100,1275.82
1757659768,R_100,1275.6
1757659770,R_100,1275.19
1757659772,R_100,1274.81
1757659774,R_100,1275.03
1757659776,R_100,1274.82
1757659778,R_100,1274.9
1757659780,R_100,1274.8
1757659782,R_100,1275.17
1757659784,R_100,1274.65
1757659786,R_100,1274.85
1757659788,R_100,1274.98
1757659790,R_100,1275.09
1757659792,R_100,1274.92
1757659794,R_100,1275.06
1757659796,R_100,1275.15
1757659798,R_100,1275.2
1757659800,R_100,1275.47
1757659802,R_100,1275.34
1757659804,R_100,1275.41
1757659806,R_100,1275.48
1757659808,R_100,1275.71
1757659810,R_100,1276.47
1757659812,R_100,1276.69
1757659814,R_100,1276.57
1757659816,R_100,1276.71
1757659818,R_100,1277.42
1757659820,R_100,1277.32
1757659822,R_100,1277.56
1757659824,R_100,1277.31
1757659826,R_100,1277.47
1757659828,R_100,1277.49
1757659830,R_100,1277.63
1757659832,R_100,1277.84
1757659834,R_100,1277.96
1757659836,R_100,1278.21
1757659838,R_100,1277.95
1757659840,R_100,1277.81
1757659842,R_100,1278.02
1757659844,R_100,1277.74
1757659846,R_100,1278.09
1757659848,R_100,1277.78
1757659850,R_100,1277.66
1757659852,R_100,1277.92
1757659854,R_100,1277.81
1757659856,R_100,1277.84
1757659858,R_100,1277.7
1757659860,R_100,1278.36
1757659862,R_100,1278.02
1757659864,R_100,1278.07
1757659866,R_100,1277.25
1757659868,R_100,1277.51
1757659870,R_100,1277.25
1757659872,R_100,1276.83
1757659874,R_100,1276.56
1757659876,R_100,1276.66
1757659878,R_100,1276.77
1757659880,R_100,1276.52
1757659882,R_100,1276.32
1757659884,R_100,1276.88
1757659886,R_100,1276.68
1757659888,R_100,1275.99
1757659890,R_100,1275.79
1757659892,R_100,1276.09
1757659894,R_100,1275.31
1757659896,R_100,1275.33
1757659898,R_100,1276.16
1757659900,R_100,1276.67
1757659902,R_100,1276.78
1757659904,R_100,1276.45
1757659906,R_100,1276.13
1757659908,R_100,1275.83
1757659910,R_100,1276.02
1757659912,R_100,1276.19
1757659914,R_100,1276.01
1757659916,R_100,1275.7
1757659918,R_100,1275.39
1757659920,R_100,1275.29
1757659922,R_100,1275.5
1757659924,R_100,1275.43
1757659926,R_100,1275.64
1757659928,R_100,1275.69
1757659930,R_100,1275.85
1757659932,R_100,1275.69
1757659934,R_100,1275.8
1757659936,R_100,1275.66
1757659938,R_100,1275.77
1757659940,R_100,1275.58
1757659942,R_100,1275.77
1757659944,R_100,1275.62
1757659946,R_100,1276.1
1757659948,R_100,1276.56
1757659950,R_100,1276.47
1757659952,R_100,1276.11
1757659954,R_100,1276.69
1757659956,R_100,1276.76
1757659958,R_100,1276.82
1757659960,R_100,1276.54
1757659962,R_100,1276.8
1757659964,R_100,1276.77
1757659966,R_100,1277.52
1757659968,R_100,1277
1757659970,R_100,1277.62
1757659972,R_100,1277.54
1757659974,R_100,1277.81
1757659976,R_100,1277.98
1757659978,R_100,1277.76
1757659980,R_100,1278.31
1757659982,R_100,1278.07
1757659984,R_100,1277.67
1757659986,R_100,1277.77
1757659988,R_100,1277.89
1757659990,R_100,1278
1757659992,R_100,1277.96
1757659994,R_100,1277.8
1757659996,R_100,1278.4
1757659998,R_100,1278.31
1757660000,R_100,1278.27
1757660002,R_100,1277.93
1757660004,R_100,1278.08
1757660006,R_100,1277.59
1757660008,R_100,1277.85
1757660010,R_100,1278.05
1757660012,R_100,1277.99
1757660014,R_100,1278.18
1757660016,R_100,1278.01
1757660018,R_100,1278.19
1757660020,R_100,1278.04
1757660022,R_100,1277.69
1757660024,R_100,1277.85
1757660026,R_100,1278.28
1757660028,R_100,1278.08
1757660030,R_100,1277.37
1757660032,R_100,1277.12
1757660034,R_100,1277.09
1757660036,R_100,1276.76
1757660038,R_100,1276.91
1757660040,R_100,1276.31
1757660042,R_100,1276.66
1757660044,R_100,1276.25
1757660046,R_100,1275.74
1757660048,R_100,1276.28
1757660050,R_100,1276.25
1757660052,R_100,1276.18
1757660054,R_100,1276.17
1757660056,R_100,1275.54
1757660058,R_100,1275.64
1757660060,R_100,1275.31
1757660062,R_100,1274.67
1757660064,R_100,1275.24
1757660066,R_100,1275.14
1757660068,R_100,1275.54
1757660070,R_100,1275.66
1757660072,R_100,1275.43
1757660074,R_100,1275.24
1757660076,R_100,1275.23
1757660078,R_100,1275.38
1757660080,R_100,1274.84
1757660082,R_100,1275
1757660084,R_100,1274.53
1757660086,R_100,1274.61
1757660088,R_100,1274.9
1757660090,R_100,1275.4
1757660092,R_100,1275.66
1757660094,R_100,1275.16
1757660096,R_100,1274.93
1757660098,R_100,1274.61
1757660100,R_100,1274.24
1757660102,R_100,1274.55
1757660104,R_100,1274.82
1757660106,R_100,1274.86
1757660108,R_100,1275.23
1757660110,R_100,1275.4
1757660112,R_100,1275.05
1757660114,R_100,1275.38
1757660116,R_100,1275.55
1757660118,R_100,1275.36
1757660120,R_100,1274.81
1757660122,R_100,1274.92
1757660124,R_100,1274.68
1757660126,R_100,1274.32
1757660128,R_100,1274.33
1757660130,R_100,1274.23
1757660132,R_100,1274.65
1757660134,R_100,1275.47
1757660136,R_100,1275.63
1757660138,R_100,1275.46
1757660140,R_100,1275.79
1757660142,R_100,1276.1
1757660144,R_100,1276.62
1757660146,R_100,1276.54
1757660148,R_100,1276.82
1757660150,R_100,1277
1757660152,R_100,1277.2
1757660154,R_100,1277.48
1757660156,R_100,1277.49
1757660158,R_100,1277.76
1757660160,R_100,1278.13
1757660162,R_100,1277.99
1757660164,R_100,1277.89
1757660166,R_100,1278.18
1757660168,R_100,1278.68
1757660170,R_100,1278.47
1757660172,R_100,1278.85
1757660174,R_100,1279.72
1757660176,R_100,1279.86
1757660178,R_100,1279.63
1757660180,R_100,1279.81
1757660182,R_100,1278.93
1757660184,R_100,1278.91
1757660186,R_100,1279.14
1757660188,R_100,1278.81
1757660190,R_100,1279.04
1757660192,R_100,1279.05
1757660194,R_100,1279.1
1757660196,R_100,1279.1
1757660198,R_100,1279.21
1757660200,R_100,1279.17
1757660202,R_100,1278.99
1757660204,R_100,1278.87
1757660206,R_100,1278.9
1757660208,R_100,1278.74
1757660210,R_100,1279.29
1757660212,R_100,1278.65
1757660214,R_100,1278.99
1757660216,R_100,1278.82
1757660218,R_100,1278.78
1757660220,R_100,1278.96
1757660222,R_100,1278.8
1757660224,R_100,1278.53
1757660226,R_100,1278.94
1757660228,R_100,1278.64
1757660230,R_100,1279.08
1757660232,R_100,1278.91
1757660234,R_100,1278.79
1757660236,R_100,1279.2
1757660238,R_100,1278.93
1757660240,R_100,1278.47
1757660242,R_100,1279.07
1757660244,R_100,1280.01
1757660246,R_100,1279.86
1757660248,R_100,1280.42
1757660250,R_100,1280.39
1757660252,R_100,1280.53
1757660254,R_100,1280.15
1757660256,R_100,1280.34
1757660258,R_100,1280.64
1757660260,R_100,1280.63
1757660262,R_100,1280.1
1757660264,R_100,1280.08
1757660266,R_100,1280.08
1757660268,R_100,1279.59
1757660270,R_100,1279.73
1757660272,R_100,1279.54
1757660274,R_100,1279.76
1757660276,R_100,1280.15
1757660278,R_100,1280.4
1757660280,R_100,1280.03
1757660282,R_100,1280.63
1757660284,R_100,1280.55
1757660286,R_100,1280.37
1757660288,R_100,1280.58
1757660290,R_100,1280.63
1757660292,R_100,1280.7
1757660294,R_100,1280.98
1757660296,R_100,1281.17
1757660298,R_100,1281.36
1757660300,R_100,1281.27
1757660302,R_100,1281.3
1757660304,R_100,1281.03
1757660306,R_100,1280.81
1757660308,R_100,1281.11
1757660310,R_100,1281.4
1757660312,R_100,1281.18
1757660314,R_100,1280.81
1757660316,R_100,1280.87
1757660318,R_100,1280.72
1757660320,R_100,1281.02
1757660322,R_100,1280.84
1757660324,R_100,1281
1757660326,R_100,1281.18
1757660328,R_100,1281.37
1757660330,R_100,1281.92
1757660332,R_100,1281.98
1757660334,R_100,1281.62
1757660336,R_100,1281.44
1757660338,R_100,1281.42
1757660340,R_100,1281.07
1757660342,R_100,1281.08
1757660344,R_100,1281.09
1757660346,R_100,1280.93
1757660348,R_100,1280.97
1757660350,R_100,1281.36
1757660352,R_100,1280.69
1757660354,R_100,1281.34
1757660356,R_100,1282.11
1757660358,R_100,1282.41
1757660360,R_100,1283.08
1757660362,R_100,1282.57
1757660364,R_100,1283.29
1757660366,R_100,1283.37
1757660368,R_100,1283.05
1757660370,R_100,1282.69
1757660372,R_100,1282.59
1757660374,R_100,1283.07
1757660376,R_100,1282.42
1757660378,R_100,1281.76
1757660380,R_100,1281.41
1757660382,R_100,1281.58
1757660384,R_100,1281.39
1757660386,R_100,1282.11
1757660388,R_100,1281.88
1757660390,R_100,1281.73
1757660392,R_100,1281.89
1757660394,R_100,1282.56
1757660396,R_100,1282.69
1757660398,R_100,1282.82
1757660400,R_100,1282.44
1757660402,R_100,1282.27
1757660404,R_100,1282.05
1757660406,R_100,1282.81
1757660408,R_100,1281.81
1757660410,R_100,1282.05
1757660412,R_100,1281.87
1757660414,R_100,1281.76
1757660416,R_100,1282.25
1757660418,R_100,1281.83
1757660420,R_100,1281.89
1757660422,R_100,1281.29
1757660424,R_100,1281.22
1757660426,R_100,1281.4
1757660428,R_100,1281.09
1757660430,R_100,1281.41
1757660432,R_100,1280.81
1757660434,R_100,1281.26
1757660436,R_100,1280.78
1757660438,R_100,1280.79
1757660440,R_100,1280.53
1757660442,R_100,1280.54
1757660444,R_100,1280.66
1757660446,R_100,1280.78
1757660448,R_100,1280.63
1757660450,R_100,1281.01
1757660452,R_100,1281.05
1757660454,R_100,1281.08
1757660456,R_100,1280.43
1757660458,R_100,1280.67
1757660460,R_100,1279.92
1757660462,R_100,1279.74
1757660464,R_100,1279.74
1757660466,R_100,1279.76
1757660468,R_100,1279.84
1757660470,R_100,1279.13
1757660472,R_100,1279.58
1757660474,R_100,1279.69
1757660476,R_100,1279.06
1757660478,R_100,1278.94
1757660480,R_100,1278.96
1757660482,R_100,1279.15
1757660484,R_100,1279.41
1757660486,R_100,1279.71
1757660488,R_100,1279.23
1757660490,R_100,1279.07
1757660492,R_100,1278.52
1757660494,R_100,1278.51
1757660496,R_100,1278.81
1757660498,R_100,1279.03
1757660500,R_100,1279.03
1757660502,R_100,1278.74
1757660504,R_100,1279.15
1757660506,R_100,1278.94
1757660508,R_100,1278.86
1757660510,R_100,1278.84
1757660512,R_100,1278.49
1757660514,R_100,1278.29
1757660516,R_100,1278.6
1757660518,R_100,1278.66
1757660520,R_100,1278.13
1757660522,R_100,1278.01
1757660524,R_100,1277.69
1757660526,R_100,1277.15
1757660528,R_100,1276.98
1757660530,R_100,1277.47
1757660532,R_100,1277.43
1757660534,R_100,1277.56
1757660536,R_100,1276.96
1757660538,R_100,1277.39
1757660540,R_100,1277.9
1757660542,R_100,1277.81
1757660544,R_100,1277.86
1757660546,R_100,1278.11
1757660548,R_100,1277.68
1757660550,R_100,1277.3
1757660552,R_100,1277.31
1757660554,R_100,1277.57
1757660556,R_100,1277.67
1757660558,R_100,1277.27
1757660560,R_100,1276.68
1757660562,R_100,1276.36
1757660564,R_100,1276.85
1757660566,R_100,1277.22
1757660568,R_100,1277.91
1757660570,R_100,1278.02
1757660572,R_100,1278.13
1757660574,R_100,1278.6
1757660576,R_100,1278.71
1757660578,R_100,1278.64
1757660580,R_100,1277.95
1757660582,R_100,1277.84
1757660584,R_100,1278.54
1757660586,R_100,1279.32
1757660588,R_100,1279.27
1757660590,R_100,1279.59
1757660592,R_100,1279.49
1757660594,R_100,1279.7
1757660596,R_100,1279.81
1757660598,R_100,1279.79
1757660600,R_100,1280.3
1757660602,R_100,1279.87
1757660604,R_100,1280.14
1757660606,R_100,1280.16
1757660608,R_100,1280.16
1757660610,R_100,1280.33
1757660612,R_100,1280.21
1757660614,R_100,1280.59
1757660616,R_100,1280.26
1757660618,R_100,1280.12
1757660620,R_100,1280.16
1757660622,R_100,1280.35
1757660624,R_100,1280.5
1757660626,R_100,1280.72
1757660628,R_100,1280.25
1757660630,R_100,1280.53
1757660632,R_100,1280.41
1757660634,R_100,1280.57
1757660636,R_100,1280.37
1757660638,R_100,1280.86
1757660640,R_100,1280.94
1757660642,R_100,1281.56
1757660644,R_100,1281.95
1757660646,R_100,1281.93
1757660648,R_100,1281.98
1757660650,R_100,1281.89
1757660652,R_100,1282.28
1757660654,R_100,1282.91
1757660656,R_100,1282.94
1757660658,R_100,1282.49
1757660660,R_100,1282.26
1757660662,R_100,1282.51
1757660664,R_100,1282.53
1757660666,R_100,1282.46
1757660668,R_100,1282.57
1757660670,R_100,1282.84
1757660672,R_100,1282.97
1757660674,R_100,1282.64
1757660676,R_100,1282.19
1757660678,R_100,1282.36
1757660680,R_100,1281.88
1757660682,R_100,1281.67
1757660684,R_100,1281.4
1757660686,R_100,1280.64
1757660688,R_100,1280.87
1757660690,R_100,1280.61
1757660692,R_100,1280.98
1757660694,R_100,1280.84
1757660696,R_100,1280.5
1757660698,R_100,1281.04
1757660700,R_100,1280.69
1757660702,R_100,1280.48
1757660704,R_100,1280.13
1757660706,R_100,1279.76
1757660708,R_100,1279.8
1757660710,R_100,1280.09
1757660712,R_100,1279.59
1757660714,R_100,1279.41
1757660716,R_100,1279.94
1757660718,R_100,1279.89
1757660720,R_100,1280.38
1757660722,R_100,1279.84
1757660724,R_100,1279.97
1757660726,R_100,1280.07
1757660728,R_100,1280.81
1757660730,R_100,1280.86
1757660732,R_100,1280.03
1757660734,R_100,1279.61
1757660736,R_100,1279.43
1757660738,R_100,1279.68
1757660740,R_100,1279.21
1757660742,R_100,1279.39
1757660744,R_100,1279.4
1757660746,R_100,1279.27
1757660748,R_100,1279.44
1757660750,R_100,1279.81
1757660752,R_100,1279.63
1757660754,R_100,1280.28
1757660756,R_100,1280.11
1757660758,R_100,1280.67
1757660760,R_100,1280.34
1757660762,R_100,1280.48
1757660764,R_100,1280.47
1757660766,R_100,1279.72
1757660768,R_100,1279.92
1757660770,R_100,1280.03
1757660772,R_100,1280.11
1757660774,R_100,1280.63
1757660776,R_100,1280.12
1757660778,R_100,1280.17
1757660780,R_100,1280.05
1757660782,R_100,1280.04
1757660784,R_100,1279.57
1757660786,R_100,1279.68
1757660788,R_100,1279.59
1757660790,R_100,1279.55
1757660792,R_100,1280.14
1757660794,R_100,1280.2
1757660796,R_100,1279.92
1757660798,R_100,1279.69
1757660800,R_100,1280.11
1757660802,R_100,1279.9
1757660804,R_100,1279.98
1757660806,R_100,1280.05
1757660808,R_100,1280.07
1757660810,R_100,1280.13
1757660812,R_100,1280.92
1757660814,R_100,1280.82
1757660816,R_100,1280.3
1757660818,R_100,1280.92
1757660820,R_100,1280.89
1757660822,R_100,1281.04
1757660824,R_100,1281.36
1757660826,R_100,1282.11
1757660828,R_100,1282.29
1757660830,R_100,1282.83
1757660832,R_100,1282.55
1757660834,R_100,1282.52
1757660836,R_100,1282.93
1757660838,R_100,1282.73
1757660840,R_100,1282.77
1757660842,R_100,1283.21
1757660844,R_100,1283.79
1757660846,R_100,1283.82
1757660848,R_100,1284.25
1757660850,R_100,1284.02
1757660852,R_100,1283.7
1757660854,R_100,1283.75
1757660856,R_100,1283.63
1757660858,R_100,1283.6
1757660860,R_100,1283.36
1757660862,R_100,1283.08
1757660864,R_100,1282.77
1757660866,R_100,1282.49
1757660868,R_100,1282.53
