epoch,symbol,price
1768200750,R_100,1007.77
1768200752,R_100,1007.89
1768200754,R_100,1007.78
1768200756,R_100,1007.94
1768200758,R_100,1008.26
1768200760,R_100,1008.18
1768200762,R_100,1008.32
1768200764,R_100,1008.65
1768200766,R_100,1008.5
1768200768,R_100,1008.68
1768200770,R_100,1008.71
1768200772,R_100,1008.89
1768200774,R_100,1008.58
1768200776,R_100,1008.36
1768200778,R_100,1008.45
1768200780,R_100,1008.48
1768200782,R_100,1008.44
1768200784,R_100,1008.55
1768200786,R_100,1008.58
1768200788,R_100,1008.39
1768200790,R_100,1007.99
1768200792,R_100,1008.13
1768200794,R_100,1008.13
1768200796,R_100,1007.94
1768200798,R_100,1007.72
1768200800,R_100,1007.57
1768200802,R_100,1007.57
1768200804,R_100,1007.45
1768200806,R_100,1007.76
1768200808,R_100,1007.59
1768200810,R_100,1008.01
1768200812,R_100,1008.23
1768200814,R_100,1008.18
1768200816,R_100,1008.18
1768200818,R_100,1008.3
1768200820,R_100,1008.63
1768200822,R_100,1008.48
1768200824,R_100,1008.14
1768200826,R_100,1008.68
1768200828,R_100,1008.46
1768200830,R_100,1008.55
1768200832,R_100,1008.75
1768200834,R_100,1008.91
1768200836,R_100,1008.69
1768200838,R_100,1008.25
1768200840,R_100,1007.61
1768200842,R_100,1007.57
1768200844,R_100,1007.73
1768200846,R_100,1008.56
1768200848,R_100,1008.42
1768200850,R_100,1008.38
1768200852,R_100,1007.93
1768200854,R_100,1007.87
1768200856,R_100,1008.08
1768200858,R_100,1007.56
1768200860,R_100,1007.31
1768200862,R_100,1007.37
1768200864,R_100,1007.26
1768200866,R_100,1007.27
1768200868,R_100,1007.2
1768200870,R_100,1006.97
1768200872,R_100,1007.45
1768200874,R_100,1007.34
1768200876,R_100,1006.78
1768200878,R_100,1006.84
1768200880,R_100,1006.94
1768200882,R_100,1006.88
1768200884,R_100,1007.05
1768200886,R_100,1007.23
1768200888,R_100,1007.51
1768200890,R_100,1007.2
1768200892,R_100,1007.26
1768200894,R_100,1007.19
1768200896,R_100,1006.85
1768200898,R_100,1006.77
1768200900,R_100,1006.4
1768200902,R_100,1006.26
1768200904,R_100,1006.19
1768200906,R_100,1005.92
1768200908,R_100,1005.79
1768200910,R_100,1005.85
1768200912,R_100,1005.76
1768200914,R_100,1006.21
1768200916,R_100,1005.94
1768200918,R_100,1005.62
1768200920,R_100,1005.65
1768200922,R_100,1006.06
1768200924,R_100,1006.49
1768200926,R_100,1006.28
1768200928,R_100,1005.94
1768200930,R_100,1006.01
1768200932,R_100,1006.11
1768200934,R_100,1005.59
1768200936,R_100,1005.52
1768200938,R_100,1005.7
1768200940,R_100,1005.63
1768200942,R_100,1005.76
1768200944,R_100,1006.06
1768200946,R_100,1005.8
1768200948,R_100,1005.8
1768200950,R_100,1006.64
1768200952,R_100,1006.94
1768200954,R_100,1006.9
1768200956,R_100,1007.17
1768200958,R_100,1007.6
1768200960,R_100,1007.8
1768200962,R_100,1007.58
1768200964,R_100,1007.36
1768200966,R_100,1007.65
1768200968,R_100,1007.36
1768200970,R_100,1007
1768200972,R_100,1007.38
1768200974,R_100,1007.55
1768200976,R_100,1007.98
1768200978,R_100,1008.27
1768200980,R_100,1008.7
1768200982,R_100,1008.74
1768200984,R_100,1009.05
1768200986,R_100,1009.26
1768200988,R_100,1009.53
1768200990,R_100,1009.32
1768200992,R_100,1009.44
1768200994,R_100,1008.84
1768200996,R_100,1008.76
1768200998,R_100,1008.95
1768201000,R_100,1009.13
1768201002,R_100,1009.17
1768201004,R_100,1009.29
1768201006,R_100,1008.89
1768201008,R_100,1009.18
1768201010,R_100,1008.98
1768201012,R_100,1009.15
1768201014,R_100,1008.86
1768201016,R_100,1009.12
1768201018,R_100,1009.11
1768201020,R_100,1009.41
1768201022,R_100,1008.94
1768201024,R_100,1008.77
1768201026,R_100,1008.78
1768201028,R_100,1008.42
1768201030,R_100,1008.46
1768201032,R_100,1008.39
1768201034,R_100,1008.33
1768201036,R_100,1008.16
1768201038,R_100,1008.49
1768201040,R_100,1008.61
1768201042,R_100,1008.53
1768201044,R_100,1008.51
1768201046,R_100,1008.17
1768201048,R_100,1007.88
1768201050,R_100,1007.74
1768201052,R_100,1008.1
1768201054,R_100,1008.23
1768201056,R_100,1008.25
1768201058,R_100,1008.38
1768201060,R_100,1008.53
1768201062,R_100,1007.89
1768201064,R_100,1008.42
1768201066,R_100,1008.63
1768201068,R_100,1008.47
1768201070,R_100,1008.31
1768201072,R_100,1008.11
1768201074,R_100,1007.61
1768201076,R_100,1007.91
1768201078,R_100,1008.06
1768201080,R_100,1008.23
1768201082,R_100,1008.63
1768201084,R_100,1008.53
1768201086,R_100,1008.24
1768201088,R_100,1008.61
1768201090,R_100,1008.72
1768201092,R_100,1008.87
1768201094,R_100,1009.05
1768201096,R_100,1009.39
1768201098,R_100,1009.4
1768201100,R_100,1009.28
1768201102,R_100,1009.21
1768201104,R_100,1009.14
1768201106,R_100,1008.83
1768201108,R_100,1008.57
1768201110,R_100,1008.52
1768201112,R_100,1008.29
1768201114,R_100,1008.2
1768201116,R_100,1008.18
1768201118,R_100,1008.06
1768201120,R_100,1008.07
1768201122,R_100,1008.1
1768201124,R_100,1008.49
1768201126,R_100,1008.73
1768201128,R_100,1008.92
1768201130,R_100,1008.84
1768201132,R_100,1008.93
1768201134,R_100,1008.95
1768201136,R_100,1008.89
1768201138,R_100,1009.06
1768201140,R_100,1009.45
1768201142,R_100,1009.61
1768201144,R_100,1009.56
1768201146,R_100,1009.79
1768201148,R_100,1009.43
1768201150,R_100,1009.66
1768201152,R_100,1009.64
1768201154,R_100,1009.3
1768201156,R_100,1009.18
1768201158,R_100,1008.74
1768201160,R_100,1009.25
1768201162,R_100,1009.43
1768201164,R_100,1009.07
1768201166,R_100,1009.01
1768201168,R_100,1008.84
1768201170,R_100,1008.95
1768201172,R_100,1009.19
1768201174,R_100,1009.01
1768201176,R_100,1009.28
1768201178,R_100,1009.47
1768201180,R_100,1009.24
1768201182,R_100,1009.15
1768201184,R_100,1009.48
1768201186,R_100,1009.27
1768201188,R_100,1008.96
1768201190,R_100,1008.9
1768201192,R_100,1008.62
1768201194,R_100,1009.03
1768201196,R_100,1008.88
1768201198,R_100,1009.04
1768201200,R_100,1009.48
1768201202,R_100,1009.6
1768201204,R_100,1009.69
1768201206,R_100,1010.04
1768201208,R_100,1009.93
1768201210,R_100,1009.85
1768201212,R_100,1009.59
1768201214,R_100,1009.55
1768201216,R_100,1009.42
1768201218,R_100,1009.53
1768201220,R_100,1009.55
1768201222,R_100,1009.24
1768201224,R_100,1009.4
1768201226,R_100,1009.73
1768201228,R_100,1009.94
1768201230,R_100,1010.12
1768201232,R_100,1010.04
1768201234,R_100,1010.15
1768201236,R_100,1010.16
1768201238,R_100,1010.11
1768201240,R_100,1009.81
1768201242,R_100,1009.71
1768201244,R_100,1010.27
1768201246,R_100,1010.44
1768201248,R_100,1010.12
1768201250,R_100,1010.15
1768201252,R_100,1010.04
1768201254,R_100,1010.36
1768201256,R_100,1010.73
1768201258,R_100,1011.28
1768201260,R_100,1011.69
1768201262,R_100,1011.78
1768201264,R_100,1011.58
1768201266,R_100,1011.78
1768201268,R_100,1011.97
1768201270,R_100,1012.37
1768201272,R_100,1012.39
1768201274,R_100,1012.48
1768201276,R_100,1012.32
1768201278,R_100,1012.35
1768201280,R_100,1012.3
1768201282,R_100,1011.66
1768201284,R_100,1012.19
1768201286,R_100,1011.97
1768201288,R_100,1012.1
1768201290,R_100,1011.73
1768201292,R_100,1011.52
1768201294,R_100,1011.02
1768201296,R_100,1011.48
1768201298,R_100,1011.78
1768201300,R_100,1011.68
1768201302,R_100,1011.72
1768201304,R_100,1011.94
1768201306,R_100,1012.01
1768201308,R_100,1011.94
1768201310,R_100,1012.37
1768201312,R_100,1012.77
1768201314,R_100,1012.83
1768201316,R_100,1012.58
1768201318,R_100,1012.33
1768201320,R_100,1012.13
1768201322,R_100,1012.04
1768201324,R_100,1012.26
1768201326,R_100,1012.01
1768201328,R_100,1011.9
1768201330,R_100,1012.57
1768201332,R_100,1012.69
1768201334,R_100,1012.46
1768201336,R_100,1011.89
1768201338,R_100,1011.88
1768201340,R_100,1011.84
1768201342,R_100,1012.07
1768201344,R_100,1011.95
1768201346,R_100,1011.68
1768201348,R_100,1011.92
1768201350,R_100,1012
1768201352,R_100,1011.92
1768201354,R_100,1011.6
1768201356,R_100,1011.91
1768201358,R_100,1011.86
1768201360,R_100,1011.85
1768201362,R_100,1012.29
1768201364,R_100,1012.52
1768201366,R_100,1012.91
1768201368,R_100,1012.55
1768201370,R_100,1012.32
1768201372,R_100,1012.28
1768201374,R_100,1012.67
1768201376,R_100,1012.49
1768201378,R_100,1012.39
1768201380,R_100,1012.55
1768201382,R_100,1012.52
1768201384,R_100,1012.45
1768201386,R_100,1012.4
1768201388,R_100,1012.53
1768201390,R_100,1012.24
1768201392,R_100,1011.91
1768201394,R_100,1011.53
1768201396,R_100,1011.44
1768201398,R_100,1011.31
1768201400,R_100,1011.48
1768201402,R_100,1011.43
1768201404,R_100,1011.38
1768201406,R_100,1011.2
1768201408,R_100,1011.1
1768201410,R_100,1010.6
1768201412,R_100,1010.88
1768201414,R_100,1011.06
1768201416,R_100,1010.95
1768201418,R_100,1011.12
1768201420,R_100,1010.82
1768201422,R_100,1011.36
1768201424,R_100,1011.07
1768201426,R_100,1011.22
1768201428,R_100,1011.59
1768201430,R_100,1011.53
1768201432,R_100,1011.73
1768201434,R_100,1011.97
1768201436,R_100,1012.15
1768201438,R_100,1012.26
1768201440,R_100,1013.12
1768201442,R_100,1012.79
1768201444,R_100,1012.91
1768201446,R_100,1012.87
1768201448,R_100,1012.61
1768201450,R_100,1012.51
1768201452,R_100,1012.68
1768201454,R_100,1012.28
1768201456,R_100,1012.09
1768201458,R_100,1012.31
1768201460,R_100,1012.71
1768201462,R_100,1012.98
1768201464,R_100,1012.81
1768201466,R_100,1012.72
1768201468,R_100,1012.4
1768201470,R_100,1012.53
1768201472,R_100,1013.05
1768201474,R_100,1013.25
1768201476,R_100,1013.11
1768201478,R_100,1013.17
1768201480,R_100,1013.19
1768201482,R_100,1013.29
1768201484,R_100,1013.4
1768201486,R_100,1013.41
1768201488,R_100,1013.55
1768201490,R_100,1014.13
1768201492,R_100,1013.84
1768201494,R_100,1014.16
1768201496,R_100,1014.43
1768201498,R_100,1014.14
1768201500,R_100,1013.88
1768201502,R_100,1013.51
1768201504,R_100,1013.57
1768201506,R_100,1013.53
1768201508,R_100,1013.5
1768201510,R_100,1013.76
1768201512,R_100,1013.94
1768201514,R_100,1014.29
1768201516,R_100,1014.65
1768201518,R_100,1014.62
1768201520,R_100,1014.11
1768201522,R_100,1014.15
1768201524,R_100,1014.4
1768201526,R_100,1014.41
1768201528,R_100,1014.23
1768201530,R_100,1014.39
1768201532,R_100,1014.33
1768201534,R_100,1014.47
1768201536,R_100,1014.64
1768201538,R_100,1014.46
1768201540,R_100,1014.35
1768201542,R_100,1015
1768201544,R_100,1014.79
1768201546,R_100,1015.02
1768201548,R_100,1015.02
1768201550,R_100,1015
1768201552,R_100,1014.76
1768201554,R_100,1015.37
1768201556,R_100,1015.54
1768201558,R_100,1015.44
1768201560,R_100,1015.38
1768201562,R_100,1015.58
1768201564,R_100,1015.73
1768201566,R_100,1015.64
1768201568,R_100,1015.05
1768201570,R_100,1015.27
1768201572,R_100,1015.22
1768201574,R_100,1014.86
1768201576,R_100,1014.99
1768201578,R_100,1015.38
1768201580,R_100,1015.37
1768201582,R_100,1015.42
1768201584,R_100,1015.52
1768201586,R_100,1015.9
1768201588,R_100,1016.32
1768201590,R_100,1016.32
1768201592,R_100,1016.27
1768201594,R_100,1016.21
1768201596,R_100,1016.14
1768201598,R_100,1016.34
1768201600,R_100,1016.48
1768201602,R_100,1016.57
1768201604,R_100,1015.98
1768201606,R_100,1015.91
1768201608,R_100,1015.73
1768201610,R_100,1015.85
1768201612,R_100,1016.33
1768201614,R_100,1016.5
1768201616,R_100,1016.22
1768201618,R_100,1016.02
1768201620,R_100,1015.55
1768201622,R_100,1015.5
1768201624,R_100,1015.94
1768201626,R_100,1016.25
1768201628,R_100,1016.34
1768201630,R_100,1016.26
1768201632,R_100,1016.51
1768201634,R_100,1016.13
1768201636,R_100,1016.04
1768201638,R_100,1016.11
1768201640,R_100,1016.12
1768201642,R_100,1016.27
1768201644,R_100,1016.2
1768201646,R_100,1016.31
1768201648,R_100,1016.29
1768201650,R_100,1016.39
1768201652,R_100,1016.3
1768201654,R_100,1016.6
1768201656,R_100,1016.58
1768201658,R_100,1016.65
1768201660,R_100,1016.84
1768201662,R_100,1016.65
1768201664,R_100,1017.08
1768201666,R_100,1017.07
1768201668,R_100,1017.29
1768201670,R_100,1016.84
1768201672,R_100,1016.79
1768201674,R_100,1016.66
1768201676,R_100,1016.74
1768201678,R_100,1017.17
1768201680,R_100,1017.06
1768201682,R_100,1017
1768201684,R_100,1016.95
1768201686,R_100,1016.71
1768201688,R_100,1016.76
1768201690,R_100,1016.78
1768201692,R_100,1016.59
1768201694,R_100,1016.59
1768201696,R_100,1016.88
1768201698,R_100,1016.95
1768201700,R_100,1016.99
1768201702,R_100,1017.07
1768201704,R_100,1016.64
1768201706,R_100,1016.68
1768201708,R_100,1017.18
1768201710,R_100,1017.06
1768201712,R_100,1016.71
1768201714,R_100,1016.64
1768201716,R_100,1016.74
1768201718,R_100,1016.53
1768201720,R_100,1016.11
1768201722,R_100,1016.13
1768201724,R_100,1016.61
1768201726,R_100,1016.28
1768201728,R_100,1016.81
1768201730,R_100,1016.86
1768201732,R_100,1016.98
1768201734,R_100,1016.91
1768201736,R_100,1017.47
1768201738,R_100,1017.46
1768201740,R_100,1017.66
1768201742,R_100,1017.98
1768201744,R_100,1018.45
1768201746,R_100,1018.56
1768201748,R_100,1018.42
1768201750,R_100,1018.8
1768201752,R_100,1018.92
1768201754,R_100,1019.01
1768201756,R_100,1019.02
1768201758,R_100,1018.95
1768201760,R_100,1019.26
1768201762,R_100,1018.85
1768201764,R_100,1019.07
1768201766,R_100,1019.14
1768201768,R_100,1019.03
1768201770,R_100,1018.51
1768201772,R_100,1018.59
1768201774,R_100,1018.63
1768201776,R_100,1018.63
1768201778,R_100,1018.32
1768201780,R_100,1018.51
1768201782,R_100,1018.4
1768201784,R_100,1018.66
1768201786,R_100,1019.2
1768201788,R_100,1019.6
1768201790,R_100,1020.1
1768201792,R_100,1020.03
1768201794,R_100,1020.43
1768201796,R_100,1020.34
1768201798,R_100,1019.96
1768201800,R_100,1020.4
1768201802,R_100,1020.63
1768201804,R_100,1020.46
1768201806,R_100,1020.61
1768201808,R_100,1020.58
1768201810,R_100,1020.64
1768201812,R_100,1020.68
1768201814,R_100,1020.83
1768201816,R_100,1020.59
1768201818,R_100,1020.9
1768201820,R_100,1020.86
1768201822,R_100,1020.82
1768201824,R_100,1020.26
1768201826,R_100,1019.9
1768201828,R_100,1020
1768201830,R_100,1020.17
1768201832,R_100,1019.6
1768201834,R_100,1019.73
1768201836,R_100,1019.65
1768201838,R_100,1019.49
1768201840,R_100,1019.24
1768201842,R_100,1019.36
1768201844,R_100,1019.1
1768201846,R_100,1019.27
1768201848,R_100,1019.77
1768201850,R_100,1019.54
1768201852,R_100,1019.49
1768201854,R_100,1019.58
1768201856,R_100,1019.39
1768201858,R_100,1019.14
1768201860,R_100,1019
1768201862,R_100,1019.03
1768201864,R_100,1019.07
1768201866,R_100,1019.19
1768201868,R_100,1019.17
1768201870,R_100,1019.03
1768201872,R_100,1019.19
1768201874,R_100,1019.01
1768201876,R_100,1018.82
1768201878,R_100,1018.84
1768201880,R_100,1018.77
1768201882,R_100,1018.69
1768201884,R_100,1017.99
1768201886,R_100,1018.15
1768201888,R_100,1018
1768201890,R_100,1018.18
1768201892,R_100,1018.25
1768201894,R_100,1018.62
1768201896,R_100,1018.14
1768201898,R_100,1017.84
1768201900,R_100,1018.21
1768201902,R_100,1018.14
1768201904,R_100,1017.99
1768201906,R_100,1018.33
1768201908,R_100,1018.77
1768201910,R_100,1018.65
1768201912,R_100,1018.22
1768201914,R_100,1018.05
1768201916,R_100,1018.42
1768201918,R_100,1018.61
1768201920,R_100,1018.71
1768201922,R_100,1018.58
1768201924,R_100,1018.32
1768201926,R_100,1018.37
1768201928,R_100,1018.28
1768201930,R_100,1018.71
1768201932,R_100,1018.86
1768201934,R_100,1019.34
1768201936,R_100,1019.57
1768201938,R_100,1019.18
1768201940,R_100,1019.07
1768201942,R_100,1019.36
1768201944,R_100,1019.55
1768201946,R_100,1019.28
1768201948,R_100,1019.05
1768201950,R_100,1019.1
1768201952,R_100,1019.32
1768201954,R_100,1019.23
1768201956,R_100,1019.4
1768201958,R_100,1019.29
1768201960,R_100,1019.48
1768201962,R_100,1019.83
1768201964,R_100,1019.74
1768201966,R_100,1019.97
1768201968,R_100,1020.2
1768201970,R_100,1020.08
1768201972,R_100,1020.13
1768201974,R_100,1020.22
1768201976,R_100,1020.14
1768201978,R_100,1019.97
1768201980,R_100,1019.92
1768201982,R_100,1019.85
1768201984,R_100,1019.57
1768201986,R_100,1019.42
1768201988,R_100,1019.45
1768201990,R_100,1019.44
1768201992,R_100,1019.34
1768201994,R_100,1019.74
1768201996,R_100,1019.38
1768201998,R_100,1019.34
1768202000,R_100,1019.64
1768202002,R_100,1019.71
1768202004,R_100,1019.85
1768202006,R_100,1019.38
1768202008,R_100,1019.8
1768202010,R_100,1019.87
1768202012,R_100,1019.97
1768202014,R_100,1020.41
1768202016,R_100,1020.22
1768202018,R_100,1020.5
1768202020,R_100,1020.65
1768202022,R_100,1020.89
1768202024,R_100,1020.8
1768202026,R_100,1020.86
1768202028,R_100,1020.87
1768202030,R_100,1021.12
1768202032,R_100,1021
1768202034,R_100,1021.04
1768202036,R_100,1021.49
1768202038,R_100,1021.4
1768202040,R_100,1021.52
1768202042,R_100,1021.4
1768202044,R_100,1021.52
1768202046,R_100,1021.15
1768202048,R_100,1021.38
1768202050,R_100,1021.51
1768202052,R_100,1021.01
1768202054,R_100,1021.11
1768202056,R_100,1021.13
1768202058,R_100,1021.42
1768202060,R_100,1021.87
1768202062,R_100,1021.97
1768202064,R_100,1021.82
1768202066,R_100,1021.92
1768202068,R_100,1022.13
1768202070,R_100,1022.3
1768202072,R_100,1022.58
1768202074,R_100,1023.11
1768202076,R_100,1022.88
1768202078,R_100,1022.71
1768202080,R_100,1022.66
1768202082,R_100,1022.59
1768202084,R_100,1022.8
1768202086,R_100,1022.89
1768202088,R_100,1022.59
1768202090,R_100,1022.37
1768202092,R_100,1022.25
1768202094,R_100,1022.1
1768202096,R_100,1022.17
1768202098,R_100,1022.16
1768202100,R_100,1021.8
1768202102,R_100,1021.63
1768202104,R_100,1021.89
1768202106,R_100,1021.6
1768202108,R_100,1021.4
1768202110,R_100,1021.14
1768202112,R_100,1021.14
1768202114,R_100,1020.91
1768202116,R_100,1020.96
1768202118,R_100,1020.6
1768202120,R_100,1020.92
1768202122,R_100,1021.15
1768202124,R_100,1020.87
1768202126,R_100,1020.83
1768202128,R_100,1020.54
1768202130,R_100,1020.35
1768202132,R_100,1020.52
1768202134,R_100,1020.4
1768202136,R_100,1020.42
1768202138,R_100,1020.22
1768202140,R_100,1020.86
1768202142,R_100,1021.02
1768202144,R_100,1020.94
1768202146,R_100,1021.38
1768202148,R_100,1021.54
1768202150,R_100,1021.95
1768202152,R_100,1022.17
1768202154,R_100,1021.93
1768202156,R_100,1022.18
1768202158,R_100,1022.15
1768202160,R_100,1022.23
1768202162,R_100,1022.3
1768202164,R_100,1022.48
1768202166,R_100,1022.7
1768202168,R_100,1022.66
1768202170,R_100,1022.71
1768202172,R_100,1022.84
1768202174,R_100,1023.12
1768202176,R_100,1022.67
1768202178,R_100,1022.4
1768202180,R_100,1022.58
1768202182,R_100,1022.03
1768202184,R_100,1022.05
1768202186,R_100,1022.31
1768202188,R_100,1022.63
1768202190,R_100,1022.6
1768202192,R_100,1022.07
1768202194,R_100,1022.26
1768202196,R_100,1022.43
1768202198,R_100,1022.47
1768202200,R_100,1022.18
1768202202,R_100,1021.9
1768202204,R_100,1021.96
1768202206,R_100,1021.61
1768202208,R_100,1021.49
1768202210,R_100,1021.47
1768202212,R_100,1021.42
1768202214,R_100,1020.87
1768202216,R_100,1020.81
1768202218,R_100,1020.88
1768202220,R_100,1021.01
1768202222,R_100,1021.2
1768202224,R_100,1021.55
1768202226,R_100,1021.72
1768202228,R_100,1021.41
1768202230,R_100,1021.21
1768202232,R_100,1020.99
1768202234,R_100,1021.14
1768202236,R_100,1020.93
1768202238,R_100,1020.77
1768202240,R_100,1020.72
1768202242,R_100,1020.13
1768202244,R_100,1019.83
1768202246,R_100,1019.82
1768202248,R_100,1019.77
1768202250,R_100,1019.78
1768202252,R_100,1019.21
1768202254,R_100,1019.37
1768202256,R_100,1019.61
1768202258,R_100,1019.44
1768202260,R_100,1020.02
1768202262,R_100,1019.92
1768202264,R_100,1020.07
1768202266,R_100,1020.01
1768202268,R_100,1020.01
1768202270,R_100,1020.19
1768202272,R_100,1020.13
1768202274,R_100,1020.31
1768202276,R_100,1020.32
1768202278,R_100,1020.3
1768202280,R_100,1020.21
1768202282,R_100,1020.33
1768202284,R_100,1020.04
1768202286,R_100,1020.13
1768202288,R_100,1020.34
1768202290,R_100,1020.43
1768202292,R_100,1020.6
1768202294,R_100,1020.72
1768202296,R_100,1020.58
1768202298,R_100,1020.79
1768202300,R_100,1020.49
1768202302,R_100,1020.31
1768202304,R_100,1020.24
1768202306,R_100,1020.29
1768202308,R_100,1020.24
1768202310,R_100,1020.25
1768202312,R_100,1019.99
1768202314,R_100,1020.05
1768202316,R_100,1020.48
1768202318,R_100,1020.36
1768202320,R_100,1019.93
1768202322,R_100,1019.76
1768202324,R_100,1020.04
1768202326,R_100,1020.18
1768202328,R_100,1020.12
1768202330,R_100,1020.15
1768202332,R_100,1020.17
1768202334,R_100,1019.98
1768202336,R_100,1019.93
1768202338,R_100,1019.84
1768202340,R_100,1019.71
1768202342,R_100,1019.85
1768202344,R_100,1020.11
1768202346,R_100,1019.98
1768202348,R_100,1019.93
1768202350,R_100,1019.7
1768202352,R_100,1019.51
1768202354,R_100,1019.27
1768202356,R_100,1019.36
1768202358,R_100,1019.12
1768202360,R_100,1019.12
1768202362,R_100,1018.88
1768202364,R_100,1019.03
1768202366,R_100,1018.93
1768202368,R_100,1018.8
1768202370,R_100,1019.19
1768202372,R_100,1019.32
1768202374,R_100,1019.34
1768202376,R_100,1019.25
1768202378,R_100,1019.1
1768202380,R_100,1019.35
1768202382,R_100,1019.14
1768202384,R_100,1018.75
1768202386,R_100,1019.25
1768202388,R_100,1018.92
1768202390,R_100,1018.89
1768202392,R_100,1018.82
1768202394,R_100,1018.82
1768202396,R_100,1018.74
1768202398,R_100,1018.41
1768202400,R_100,1018.23
1768202402,R_100,1018
1768202404,R_100,1018.33
1768202406,R_100,1017.9
1768202408,R_100,1017.95
1768202410,R_100,1017.82
1768202412,R_100,1017.31
1768202414,R_100,1017.36
1768202416,R_100,1016.92
1768202418,R_100,1016.67
1768202420,R_100,1016.17
1768202422,R_100,1015.88
1768202424,R_100,1016.23
1768202426,R_100,1016.14
1768202428,R_100,1016.11
1768202430,R_100,1015.94
1768202432,R_100,1016.22
1768202434,R_100,1016.12
1768202436,R_100,1015.93
1768202438,R_100,1015.78
1768202440,R_100,1015.73
1768202442,R_100,1015.92
1768202444,R_100,1015.72
1768202446,R_100,1016.02
1768202448,R_100,1015.89
1768202450,R_100,1015.76
1768202452,R_100,1016.01
1768202454,R_100,1014.89
1768202456,R_100,1014.68
1768202458,R_100,1014.28
1768202460,R_100,1014.18
1768202462,R_100,1013.88
1768202464,R_100,1013.35
1768202466,R_100,1013.4
1768202468,R_100,1013.24
1768202470,R_100,1013.53
1768202472,R_100,1013.54
1768202474,R_100,1013.64
1768202476,R_100,1013.62
1768202478,R_100,1013.67
1768202480,R_100,1013.52
1768202482,R_100,1013.57
1768202484,R_100,1013.53
1768202486,R_100,1013.02
1768202488,R_100,1012.59
1768202490,R_100,1012.52
1768202492,R_100,1012.45
1768202494,R_100,1012.56
1768202496,R_100,1012.56
1768202498,R_100,1012.5
1768202500,R_100,1012.6
1768202502,R_100,1012.34
1768202504,R_100,1012.02
1768202506,R_100,1012.27
1768202508,R_100,1011.77
1768202510,R_100,1011.75
1768202512,R_100,1011.54
1768202514,R_100,1011.81
1768202516,R_100,1011.56
1768202518,R_100,1011.53
1768202520,R_100,1011.7
1768202522,R_100,1011.57
1768202524,R_100,1011.38
1768202526,R_100,1011.32
1768202528,R_100,1011.11
1768202530,R_100,1011.29
1768202532,R_100,1011.11
1768202534,R_100,1011.17
1768202536,R_100,1011.19
1768202538,R_100,1010.87
1768202540,R_100,1010.72
1768202542,R_100,1010.19
1768202544,R_100,1009.73
1768202546,R_100,1009.99
1768202548,R_100,1010.14
1768202550,R_100,1009.87
1768202552,R_100,1009.66
1768202554,R_100,1009.54
1768202556,R_100,1009.62
1768202558,R_100,1009.45
1768202560,R_100,1009.92
1768202562,R_100,1009.86
1768202564,R_100,1009.58
1768202566,R_100,1009.39
1768202568,R_100,1009.37
1768202570,R_100,1009.33
1768202572,R_100,1009.31
1768202574,R_100,1009.67
1768202576,R_100,1009.66
1768202578,R_100,1009.75
1768202580,R_100,1009.69
1768202582,R_100,1009.51
1768202584,R_100,1009.6
1768202586,R_100,1009.5
1768202588,R_100,1009.3
1768202590,R_100,1009.85
1768202592,R_100,1010.24
1768202594,R_100,1010.26
1768202596,R_100,1010.7
1768202598,R_100,1011.04
1768202600,R_100,1011
1768202602,R_100,1011.45
1768202604,R_100,1011.9
1768202606,R_100,1012.18
1768202608,R_100,1012.7
1768202610,R_100,1012.82
1768202612,R_100,1012.59
1768202614,R_100,1012.1
1768202616,R_100,1012.17
1768202618,R_100,1012.34
1768202620,R_100,1012.21
1768202622,R_100,1012.19
1768202624,R_100,1011.89
1768202626,R_100,1011.59
1768202628,R_100,1011.27
1768202630,R_100,1011.29
1768202632,R_100,1011.24
1768202634,R_100,1011.38
1768202636,R_100,1011.38
1768202638,R_100,1011.65
1768202640,R_100,1011.63
1768202642,R_100,1011.47
1768202644,R_100,1011.61
1768202646,R_100,1011.79
1768202648,R_100,1011.47
1768202650,R_100,1011.41
1768202652,R_100,1011.4
1768202654,R_100,1011.69
1768202656,R_100,1011.48
1768202658,R_100,1011.47
1768202660,R_100,1011.97
1768202662,R_100,1011.67
1768202664,R_100,1011.74
1768202666,R_100,1011.95
1768202668,R_100,1012.25
1768202670,R_100,1013.02
1768202672,R_100,1012.99
1768202674,R_100,1013.13
1768202676,R_100,1012.88
1768202678,R_100,1013.11
1768202680,R_100,1013.02
1768202682,R_100,1012.95
1768202684,R_100,1012.88
1768202686,R_100,1012.94
1768202688,R_100,1013.27
1768202690,R_100,1013.42
1768202692,R_100,1013.65
1768202694,R_100,1014.17
1768202696,R_100,1014.3
1768202698,R_100,1014
1768202700,R_100,1014.03
1768202702,R_100,1013.69
1768202704,R_100,1013.96
1768202706,R_100,1014.32
1768202708,R_100,1014.3
1768202710,R_100,1014.49
1768202712,R_100,1014.83
1768202714,R_100,1014.67
1768202716,R_100,1014.75
1768202718,R_100,1014.63
1768202720,R_100,1015.1
1768202722,R_100,1015.28
1768202724,R_100,1014.84
1768202726,R_100,1014.71
1768202728,R_100,1014.44
1768202730,R_100,1014.64
1768202732,R_100,1014.6
1768202734,R_100,1014.73
1768202736,R_100,1014.39
1768202738,R_100,1014.32
1768202740,R_100,1014.53
1768202742,R_100,1014.23
1768202744,R_100,1013.82
1768202746,R_100,1013.76
1768202748,R_100,1013.54
1768202750,R_100,1013.78
