epoch,symbol,price
1773306802,R_100,640.17
1773306804,R_100,640.21
1773306806,R_100,640.11
1773306808,R_100,640.19
1773306810,R_100,640.14
1773306812,R_100,640.25
1773306814,R_100,640.11
1773306816,R_100,640.12
1773306818,R_100,640.13
1773306820,R_100,640.12
1773306822,R_100,640.31
1773306824,R_100,640.43
1773306826,R_100,640.46
1773306828,R_100,640.4
1773306830,R_100,640.43
1773306832,R_100,640.27
1773306834,R_100,640.23
1773306836,R_100,640.03
1773306838,R_100,640.06
1773306840,R_100,639.91
1773306842,R_100,640.04
1773306844,R_100,639.94
1773306846,R_100,639.95
1773306848,R_100,639.81
1773306850,R_100,640.07
1773306852,R_100,639.92
1773306854,R_100,640.07
1773306856,R_100,639.89
1773306858,R_100,640.07
1773306860,R_100,640.12
1773306862,R_100,639.87
1773306864,R_100,639.92
1773306866,R_100,640.26
1773306868,R_100,640.28
1773306870,R_100,640.05
1773306872,R_100,640.09
1773306874,R_100,640.16
1773306876,R_100,640.23
1773306878,R_100,640.07
1773306880,R_100,639.97
1773306882,R_100,640.04
1773306884,R_100,639.86
1773306886,R_100,639.75
1773306888,R_100,639.98
1773306890,R_100,640.11
1773306892,R_100,640.19
1773306894,R_100,640.17
1773306896,R_100,639.98
1773306898,R_100,640.28
1773306900,R_100,640.26
1773306902,R_100,640.39
1773306904,R_100,640.62
1773306906,R_100,640.27
1773306908,R_100,640.26
1773306910,R_100,640.21
1773306912,R_100,640.28
1773306914,R_100,640.16
1773306916,R_100,640.34
1773306918,R_100,640.23
1773306920,R_100,640.06
1773306922,R_100,640.16
1773306924,R_100,640.44
1773306926,R_100,640.38
1773306928,R_100,640.35
1773306930,R_100,640.29
1773306932,R_100,640.53
1773306934,R_100,640.23
1773306936,R_100,640.54
1773306938,R_100,640.84
1773306940,R_100,640.69
1773306942,R_100,640.73
1773306944,R_100,640.91
1773306946,R_100,641.01
1773306948,R_100,641.21
1773306950,R_100,641.44
1773306952,R_100,641.59
1773306954,R_100,641.27
1773306956,R_100,641.59
1773306958,R_100,641.43
1773306960,R_100,641.57
1773306962,R_100,641.54
1773306964,R_100,641.52
1773306966,R_100,641.27
1773306968,R_100,641.26
1773306970,R_100,641.36
1773306972,R_100,641.43
1773306974,R_100,641.58
1773306976,R_100,641.83
1773306978,R_100,642.21
1773306980,R_100,642.08
1773306982,R_100,642.32
1773306984,R_100,642.48
1773306986,R_100,642.12
1773306988,R_100,642.33
1773306990,R_100,642.21
1773306992,R_100,642.24
1773306994,R_100,642.22
1773306996,R_100,642.01
1773306998,R_100,642.19
1773307000,R_100,642.12
1773307002,R_100,642.02
1773307004,R_100,641.93
1773307006,R_100,641.9
1773307008,R_100,641.93
1773307010,R_100,642
1773307012,R_100,641.77
1773307014,R_100,641.95
1773307016,R_100,641.66
1773307018,R_100,641.7
1773307020,R_100,641.6
1773307022,R_100,641.44
1773307024,R_100,641.56
1773307026,R_100,641.51
1773307028,R_100,641.44
1773307030,R_100,641.43
1773307032,R_100,641.34
1773307034,R_100,641.2
1773307036,R_100,641.07
1773307038,R_100,641.03
1773307040,R_100,641.11
1773307042,R_100,641.16
1773307044,R_100,641.31
1773307046,R_100,641.32
1773307048,R_100,641.35
1773307050,R_100,641.24
1773307052,R_100,641.21
1773307054,R_100,640.76
1773307056,R_100,640.87
1773307058,R_100,640.81
1773307060,R_100,640.79
1773307062,R_100,640.81
1773307064,R_100,640.83
1773307066,R_100,640.83
1773307068,R_100,640.8
1773307070,R_100,640.84
1773307072,R_100,640.73
1773307074,R_100,640.75
1773307076,R_100,640.69
1773307078,R_100,640.42
1773307080,R_100,640.42
1773307082,R_100,640.66
1773307084,R_100,640.56
1773307086,R_100,640.45
1773307088,R_100,640.89
1773307090,R_100,640.99
1773307092,R_100,641.06
1773307094,R_100,641.11
1773307096,R_100,640.86
1773307098,R_100,640.69
1773307100,R_100,640.92
1773307102,R_100,641.16
1773307104,R_100,641.34
1773307106,R_100,641.39
1773307108,R_100,641.29
1773307110,R_100,641.33
1773307112,R_100,641.32
1773307114,R_100,641.17
1773307116,R_100,640.96
1773307118,R_100,641.02
1773307120,R_100,640.97
1773307122,R_100,641.06
1773307124,R_100,641.17
1773307126,R_100,641.2
1773307128,R_100,641.18
1773307130,R_100,641.06
1773307132,R_100,641.26
1773307134,R_100,641.27
1773307136,R_100,641.42
1773307138,R_100,641.41
1773307140,R_100,641.59
1773307142,R_100,641.78
1773307144,R_100,641.71
1773307146,R_100,641.8
1773307148,R_100,641.55
1773307150,R_100,641.84
1773307152,R_100,641.7
1773307154,R_100,641.7
1773307156,R_100,641.46
1773307158,R_100,641.63
1773307160,R_100,641.9
1773307162,R_100,642.07
1773307164,R_100,642.2
1773307166,R_100,642.18
1773307168,R_100,642.16
1773307170,R_100,642.22
1773307172,R_100,642.14
1773307174,R_100,642.24
1773307176,R_100,642.08
1773307178,R_100,642.2
1773307180,R_100,641.93
1773307182,R_100,641.92
1773307184,R_100,641.72
1773307186,R_100,641.5
1773307188,R_100,641.76
1773307190,R_100,641.84
1773307192,R_100,641.73
1773307194,R_100,642.02
1773307196,R_100,642.05
1773307198,R_100,642.29
1773307200,R_100,642.43
1773307202,R_100,642.37
1773307204,R_100,642.33
1773307206,R_100,642.37
1773307208,R_100,642.26
1773307210,R_100,642.2
1773307212,R_100,642.01
1773307214,R_100,641.94
1773307216,R_100,641.98
1773307218,R_100,642.06
1773307220,R_100,641.98
1773307222,R_100,642
1773307224,R_100,642.29
1773307226,R_100,641.97
1773307228,R_100,641.87
1773307230,R_100,641.8
1773307232,R_100,641.78
1773307234,R_100,641.95
1773307236,R_100,641.88
1773307238,R_100,641.92
1773307240,R_100,641.89
1773307242,R_100,641.91
1773307244,R_100,641.87
1773307246,R_100,641.98
1773307248,R_100,642.09
1773307250,R_100,641.78
1773307252,R_100,641.89
1773307254,R_100,641.69
1773307256,R_100,641.61
1773307258,R_100,641.59
1773307260,R_100,641.76
1773307262,R_100,641.5
1773307264,R_100,641.56
1773307266,R_100,641.7
1773307268,R_100,641.37
1773307270,R_100,641.45
1773307272,R_100,641.5
1773307274,R_100,641.57
1773307276,R_100,641.37
1773307278,R_100,641.06
1773307280,R_100,640.97
1773307282,R_100,641.15
1773307284,R_100,641.31
1773307286,R_100,641.1
1773307288,R_100,640.62
1773307290,R_100,640.78
1773307292,R_100,640.75
1773307294,R_100,641.01
1773307296,R_100,641.1
1773307298,R_100,641.1
1773307300,R_100,641.37
1773307302,R_100,641.34
1773307304,R_100,641.36
1773307306,R_100,641.09
1773307308,R_100,640.97
1773307310,R_100,641.14
1773307312,R_100,641.11
1773307314,R_100,641.35
1773307316,R_100,641.61
1773307318,R_100,641.37
1773307320,R_100,641.26
1773307322,R_100,640.97
1773307324,R_100,640.8
1773307326,R_100,640.66
1773307328,R_100,640.56
1773307330,R_100,640.58
1773307332,R_100,640.49
1773307334,R_100,640.63
1773307336,R_100,640.66
1773307338,R_100,640.81
1773307340,R_100,641.27
1773307342,R_100,641.46
1773307344,R_100,641.38
1773307346,R_100,641.57
1773307348,R_100,641.31
1773307350,R_100,641.29
1773307352,R_100,641.03
1773307354,R_100,641.12
1773307356,R_100,641.3
1773307358,R_100,641.29
1773307360,R_100,641.41
1773307362,R_100,641.55
1773307364,R_100,641.39
1773307366,R_100,641.4
1773307368,R_100,641.52
1773307370,R_100,641.77
1773307372,R_100,641.86
1773307374,R_100,641.7
1773307376,R_100,641.52
1773307378,R_100,641.58
1773307380,R_100,641.38
1773307382,R_100,641.49
1773307384,R_100,641.56
1773307386,R_100,641.67
1773307388,R_100,641.36
1773307390,R_100,641.33
1773307392,R_100,641.27
1773307394,R_100,641.04
1773307396,R_100,640.98
1773307398,R_100,640.83
1773307400,R_100,640.75
1773307402,R_100,640.76
1773307404,R_100,640.68
1773307406,R_100,640.27
1773307408,R_100,640.2
1773307410,R_100,639.95
1773307412,R_100,640.29
1773307414,R_100,640.27
1773307416,R_100,639.85
1773307418,R_100,639.77
1773307420,R_100,639.94
1773307422,R_100,639.76
1773307424,R_100,639.63
1773307426,R_100,639.65
1773307428,R_100,639.73
1773307430,R_100,639.37
1773307432,R_100,639.71
1773307434,R_100,639.79
1773307436,R_100,640.02
1773307438,R_100,639.86
1773307440,R_100,639.99
1773307442,R_100,639.97
1773307444,R_100,640.08
1773307446,R_100,640.25
1773307448,R_100,640.12
1773307450,R_100,640.33
1773307452,R_100,640.33
1773307454,R_100,640.22
1773307456,R_100,640.03
1773307458,R_100,639.98
1773307460,R_100,639.89
1773307462,R_100,639.56
1773307464,R_100,639.72
1773307466,R_100,639.84
1773307468,R_100,640.08
1773307470,R_100,639.98
1773307472,R_100,639.67
1773307474,R_100,639.67
1773307476,R_100,639.54
1773307478,R_100,639.25
1773307480,R_100,639.07
1773307482,R_100,639.1
1773307484,R_100,639.29
1773307486,R_100,639.45
1773307488,R_100,639.39
1773307490,R_100,639.27
1773307492,R_100,638.94
1773307494,R_100,638.95
1773307496,R_100,638.95
1773307498,R_100,639.15
1773307500,R_100,639.4
1773307502,R_100,639.39
1773307504,R_100,639.43
1773307506,R_100,639.63
1773307508,R_100,639.71
1773307510,R_100,639.58
1773307512,R_100,639.56
1773307514,R_100,639.66
1773307516,R_100,639.68
1773307518,R_100,639.81
1773307520,R_100,639.93
1773307522,R_100,639.9
1773307524,R_100,639.86
1773307526,R_100,639.83
1773307528,R_100,639.52
1773307530,R_100,639.17
1773307532,R_100,639.29
1773307534,R_100,639.18
1773307536,R_100,639.08
1773307538,R_100,639.3
1773307540,R_100,638.99
1773307542,R_100,639.19
1773307544,R_100,639.16
1773307546,R_100,639.37
1773307548,R_100,639.37
1773307550,R_100,639.41
1773307552,R_100,639.61
1773307554,R_100,639.53
1773307556,R_100,639.54
1773307558,R_100,639.49
1773307560,R_100,639.2
1773307562,R_100,639.15
1773307564,R_100,639.11
1773307566,R_100,639.09
1773307568,R_100,639.09
1773307570,R_100,639.03
1773307572,R_100,639.17
1773307574,R_100,639.2
1773307576,R_100,639.5
1773307578,R_100,639.45
1773307580,R_100,639.38
1773307582,R_100,639.4
1773307584,R_100,639.45
1773307586,R_100,639.3
1773307588,R_100,639.34
1773307590,R_100,639.43
1773307592,R_100,639.39
1773307594,R_100,639.28
1773307596,R_100,639.24
1773307598,R_100,639.28
1773307600,R_100,639.2
1773307602,R_100,639.18
1773307604,R_100,639.32
1773307606,R_100,639.13
1773307608,R_100,639.42
1773307610,R_100,639.32
1773307612,R_100,639.32
1773307614,R_100,639.34
1773307616,R_100,639.28
1773307618,R_100,639.37
1773307620,R_100,639.3
1773307622,R_100,639.31
1773307624,R_100,639.24
1773307626,R_100,639.13
1773307628,R_100,638.73
1773307630,R_100,638.82
1773307632,R_100,638.77
1773307634,R_100,638.49
1773307636,R_100,638.75
1773307638,R_100,638.47
1773307640,R_100,638.55
1773307642,R_100,638.44
1773307644,R_100,638.73
1773307646,R_100,638.73
1773307648,R_100,638.87
1773307650,R_100,638.96
1773307652,R_100,638.76
1773307654,R_100,639.08
1773307656,R_100,639.24
1773307658,R_100,639.22
1773307660,R_100,639.1
1773307662,R_100,639.19
1773307664,R_100,639.25
1773307666,R_100,639.19
1773307668,R_100,639
1773307670,R_100,639.02
1773307672,R_100,639.21
1773307674,R_100,638.94
1773307676,R_100,638.9
1773307678,R_100,638.82
1773307680,R_100,638.97
1773307682,R_100,638.85
1773307684,R_100,639.06
1773307686,R_100,639.08
1773307688,R_100,639.18
1773307690,R_100,639.15
1773307692,R_100,638.87
1773307694,R_100,638.92
1773307696,R_100,638.64
1773307698,R_100,638.63
1773307700,R_100,638.52
1773307702,R_100,638.49
1773307704,R_100,638.45
1773307706,R_100,638.31
1773307708,R_100,638.53
1773307710,R_100,638.36
1773307712,R_100,638.25
1773307714,R_100,638.2
1773307716,R_100,638.31
1773307718,R_100,638.09
1773307720,R_100,638.19
1773307722,R_100,638.34
1773307724,R_100,638.24
1773307726,R_100,638.33
1773307728,R_100,638.27
1773307730,R_100,638.31
1773307732,R_100,638.23
1773307734,R_100,638
1773307736,R_100,638.17
1773307738,R_100,638.15
1773307740,R_100,638.13
1773307742,R_100,638.06
1773307744,R_100,637.62
1773307746,R_100,637.97
1773307748,R_100,638.08
1773307750,R_100,638.17
1773307752,R_100,638.13
1773307754,R_100,638.21
1773307756,R_100,638.25
1773307758,R_100,638.26
1773307760,R_100,638.49
1773307762,R_100,638.7
1773307764,R_100,638.57
1773307766,R_100,638.64
1773307768,R_100,638.55
1773307770,R_100,638.79
1773307772,R_100,638.85
1773307774,R_100,638.96
1773307776,R_100,638.99
1773307778,R_100,639.06
1773307780,R_100,638.77
1773307782,R_100,638.66
1773307784,R_100,638.78
1773307786,R_100,639.03
1773307788,R_100,639.26
1773307790,R_100,639.39
1773307792,R_100,639.34
1773307794,R_100,639.24
1773307796,R_100,639.22
1773307798,R_100,639.14
1773307800,R_100,639.44
1773307802,R_100,639.36
1773307804,R_100,639.29
1773307806,R_100,639.63
1773307808,R_100,639.56
1773307810,R_100,639.6
1773307812,R_100,639.55
1773307814,R_100,639.68
1773307816,R_100,639.47
1773307818,R_100,639.58
1773307820,R_100,639.54
1773307822,R_100,639.63
1773307824,R_100,639.43
1773307826,R_100,639.36
1773307828,R_100,639.27
1773307830,R_100,639.43
1773307832,R_100,639.36
1773307834,R_100,639.45
1773307836,R_100,639.6
1773307838,R_100,639.69
1773307840,R_100,639.77
1773307842,R_100,639.87
1773307844,R_100,639.8
1773307846,R_100,639.8
1773307848,R_100,639.78
1773307850,R_100,640.08
1773307852,R_100,640.02
1773307854,R_100,639.99
1773307856,R_100,639.85
1773307858,R_100,639.71
1773307860,R_100,639.65
1773307862,R_100,639.53
1773307864,R_100,639.59
1773307866,R_100,639.47
1773307868,R_100,639.14
1773307870,R_100,639.22
1773307872,R_100,639.19
1773307874,R_100,639.33
1773307876,R_100,639.3
1773307878,R_100,639.4
1773307880,R_100,639.44
1773307882,R_100,639.42
1773307884,R_100,639.42
1773307886,R_100,639.37
1773307888,R_100,639.47
1773307890,R_100,639.66
1773307892,R_100,639.81
1773307894,R_100,639.63
1773307896,R_100,639.49
1773307898,R_100,639.76
1773307900,R_100,639.89
1773307902,R_100,639.74
1773307904,R_100,639.68
1773307906,R_100,639.88
1773307908,R_100,639.85
1773307910,R_100,639.94
1773307912,R_100,639.83
1773307914,R_100,639.86
1773307916,R_100,639.93
1773307918,R_100,640
1773307920,R_100,639.96
1773307922,R_100,639.91
1773307924,R_100,639.82
1773307926,R_100,639.76
1773307928,R_100,639.65
1773307930,R_100,640.1
1773307932,R_100,640.27
1773307934,R_100,640.45
1773307936,R_100,640.44
1773307938,R_100,640.83
1773307940,R_100,640.47
1773307942,R_100,640.33
1773307944,R_100,640.43
1773307946,R_100,640.36
1773307948,R_100,640.54
1773307950,R_100,640.41
1773307952,R_100,640.11
1773307954,R_100,639.95
1773307956,R_100,639.91
1773307958,R_100,640.07
1773307960,R_100,640.16
1773307962,R_100,640.25
1773307964,R_100,640.33
1773307966,R_100,640.5
1773307968,R_100,640.42
1773307970,R_100,640.75
1773307972,R_100,640.72
1773307974,R_100,640.95
1773307976,R_100,641.11
1773307978,R_100,641.21
1773307980,R_100,641.35
1773307982,R_100,641.16
1773307984,R_100,641.24
1773307986,R_100,641.23
1773307988,R_100,641.14
1773307990,R_100,640.8
1773307992,R_100,640.82
1773307994,R_100,641.1
1773307996,R_100,641.29
1773307998,R_100,641.37
1773308000,R_100,641.71
1773308002,R_100,641.59
1773308004,R_100,641.37
1773308006,R_100,641.48
1773308008,R_100,641.72
1773308010,R_100,641.83
1773308012,R_100,641.81
1773308014,R_100,641.74
1773308016,R_100,641.72
1773308018,R_100,641.55
1773308020,R_100,641.27
1773308022,R_100,641.4
1773308024,R_100,641.4
1773308026,R_100,641.4
1773308028,R_100,641.28
1773308030,R_100,641.29
1773308032,R_100,641.23
1773308034,R_100,641.32
1773308036,R_100,641.08
1773308038,R_100,640.93
1773308040,R_100,640.81
1773308042,R_100,640.7
1773308044,R_100,641.15
1773308046,R_100,641.33
1773308048,R_100,641.18
1773308050,R_100,641.08
1773308052,R_100,641.12
1773308054,R_100,641.09
1773308056,R_100,640.81
1773308058,R_100,640.76
1773308060,R_100,640.92
1773308062,R_100,640.86
1773308064,R_100,640.93
1773308066,R_100,641.18
1773308068,R_100,641.28
1773308070,R_100,641
1773308072,R_100,640.79
1773308074,R_100,640.87
1773308076,R_100,640.95
1773308078,R_100,640.96
1773308080,R_100,640.99
1773308082,R_100,640.96
1773308084,R_100,640.89
1773308086,R_100,641.13
1773308088,R_100,641.34
1773308090,R_100,641.49
1773308092,R_100,641.45
1773308094,R_100,641.46
1773308096,R_100,641.37
1773308098,R_100,641.47
1773308100,R_100,641.51
1773308102,R_100,641.55
1773308104,R_100,641.41
1773308106,R_100,641.1
1773308108,R_100,641.16
1773308110,R_100,641.29
1773308112,R_100,641.09
1773308114,R_100,641.03
1773308116,R_100,640.93
1773308118,R_100,641.03
1773308120,R_100,640.92
1773308122,R_100,640.79
1773308124,R_100,640.7
1773308126,R_100,640.81
1773308128,R_100,640.59
1773308130,R_100,640.08
1773308132,R_100,640.21
1773308134,R_100,640.42
1773308136,R_100,640.58
1773308138,R_100,640.7
1773308140,R_100,640.91
1773308142,R_100,640.97
1773308144,R_100,640.93
1773308146,R_100,641.04
1773308148,R_100,641.15
1773308150,R_100,640.89
1773308152,R_100,640.78
1773308154,R_100,640.81
1773308156,R_100,641.21
1773308158,R_100,641.19
1773308160,R_100,641.02
1773308162,R_100,640.92
1773308164,R_100,640.94
1773308166,R_100,640.86
1773308168,R_100,640.83
1773308170,R_100,641.05
1773308172,R_100,640.81
1773308174,R_100,640.86
1773308176,R_100,641.06
1773308178,R_100,641.08
1773308180,R_100,641.14
1773308182,R_100,641.12
1773308184,R_100,641.17
1773308186,R_100,641.23
1773308188,R_100,641.28
1773308190,R_100,641.28
1773308192,R_100,641.54
1773308194,R_100,641.58
1773308196,R_100,641.57
1773308198,R_100,641.77
1773308200,R_100,641.8
1773308202,R_100,641.87
1773308204,R_100,641.67
1773308206,R_100,641.47
1773308208,R_100,641.41
1773308210,R_100,641.48
1773308212,R_100,641.29
1773308214,R_100,641.07
1773308216,R_100,641.03
1773308218,R_100,640.96
1773308220,R_100,641.07
1773308222,R_100,640.9
1773308224,R_100,641.09
1773308226,R_100,641.07
1773308228,R_100,640.9
1773308230,R_100,640.87
1773308232,R_100,640.81
1773308234,R_100,640.84
1773308236,R_100,640.71
1773308238,R_100,640.63
1773308240,R_100,640.66
1773308242,R_100,640.74
1773308244,R_100,640.79
1773308246,R_100,640.69
1773308248,R_100,640.68
1773308250,R_100,640.76
1773308252,R_100,640.61
1773308254,R_100,640.46
1773308256,R_100,640.31
1773308258,R_100,640.17
1773308260,R_100,640.16
1773308262,R_100,640.06
1773308264,R_100,639.87
1773308266,R_100,640.1
1773308268,R_100,639.96
1773308270,R_100,639.84
1773308272,R_100,639.8
1773308274,R_100,639.93
1773308276,R_100,639.94
1773308278,R_100,639.81
1773308280,R_100,640.23
1773308282,R_100,640.45
1773308284,R_100,640.32
1773308286,R_100,640.64
1773308288,R_100,640.53
1773308290,R_100,640.49
1773308292,R_100,640.71
1773308294,R_100,640.6
1773308296,R_100,640.39
1773308298,R_100,640.19
1773308300,R_100,640.06
1773308302,R_100,640.08
1773308304,R_100,639.71
1773308306,R_100,639.65
1773308308,R_100,639.64
1773308310,R_100,639.53
1773308312,R_100,639.43
1773308314,R_100,639.55
1773308316,R_100,639.56
1773308318,R_100,639.28
1773308320,R_100,639.37
1773308322,R_100,639.48
1773308324,R_100,639.42
1773308326,R_100,639.51
1773308328,R_100,639.48
1773308330,R_100,639.27
1773308332,R_100,639.17
1773308334,R_100,638.8
1773308336,R_100,638.67
1773308338,R_100,638.6
1773308340,R_100,638.61
1773308342,R_100,638.5
1773308344,R_100,638.3
1773308346,R_100,638.65
1773308348,R_100,638.68
1773308350,R_100,638.7
1773308352,R_100,638.63
1773308354,R_100,638.79
1773308356,R_100,638.74
1773308358,R_100,638.77
1773308360,R_100,638.94
1773308362,R_100,639.03
1773308364,R_100,638.95
1773308366,R_100,639.12
1773308368,R_100,639.29
1773308370,R_100,638.99
1773308372,R_100,638.87
1773308374,R_100,638.85
1773308376,R_100,638.84
1773308378,R_100,639.15
1773308380,R_100,639.28
1773308382,R_100,639.33
1773308384,R_100,639.34
1773308386,R_100,639.4
1773308388,R_100,639.29
1773308390,R_100,639.27
1773308392,R_100,639.44
1773308394,R_100,639.36
1773308396,R_100,639.64
1773308398,R_100,639.63
1773308400,R_100,639.42
1773308402,R_100,639.67
1773308404,R_100,639.63
1773308406,R_100,639.35
1773308408,R_100,639.23
1773308410,R_100,639.32
1773308412,R_100,639.36
1773308414,R_100,639.21
1773308416,R_100,639.2
1773308418,R_100,639.11
1773308420,R_100,638.87
1773308422,R_100,638.83
1773308424,R_100,639.12
1773308426,R_100,639.14
1773308428,R_100,639.15
1773308430,R_100,639.23
1773308432,R_100,639.18
1773308434,R_100,639.27
1773308436,R_100,639.37
1773308438,R_100,639.68
1773308440,R_100,639.83
1773308442,R_100,639.93
1773308444,R_100,639.99
1773308446,R_100,639.85
1773308448,R_100,640.01
1773308450,R_100,639.99
1773308452,R_100,640.32
1773308454,R_100,640.23
1773308456,R_100,640.19
1773308458,R_100,640.25
1773308460,R_100,640.08
1773308462,R_100,640.08
1773308464,R_100,640.33
1773308466,R_100,640.43
1773308468,R_100,640.74
1773308470,R_100,640.47
1773308472,R_100,640.32
1773308474,R_100,640.72
1773308476,R_100,640.71
1773308478,R_100,640.5
1773308480,R_100,640.37
1773308482,R_100,640.49
1773308484,R_100,640.58
1773308486,R_100,640.62
1773308488,R_100,640.75
1773308490,R_100,640.4
1773308492,R_100,640.51
1773308494,R_100,640.36
1773308496,R_100,640.37
1773308498,R_100,640.2
1773308500,R_100,640.3
1773308502,R_100,640.38
1773308504,R_100,640.08
1773308506,R_100,640.06
1773308508,R_100,640.16
1773308510,R_100,639.89
1773308512,R_100,639.82
1773308514,R_100,639.95
1773308516,R_100,639.82
1773308518,R_100,639.84
1773308520,R_100,639.92
1773308522,R_100,639.67
1773308524,R_100,639.82
1773308526,R_100,639.41
1773308528,R_100,639.66
1773308530,R_100,639.77
1773308532,R_100,640.02
1773308534,R_100,640.35
1773308536,R_100,640.33
1773308538,R_100,640.55
1773308540,R_100,640.38
1773308542,R_100,640.62
1773308544,R_100,640.43
1773308546,R_100,640.46
1773308548,R_100,640.54
1773308550,R_100,640.61
1773308552,R_100,640.89
1773308554,R_100,640.88
1773308556,R_100,640.93
1773308558,R_100,641.13
1773308560,R_100,641
1773308562,R_100,640.91
1773308564,R_100,640.8
1773308566,R_100,640.71
1773308568,R_100,640.59
1773308570,R_100,640.72
1773308572,R_100,640.64
1773308574,R_100,640.51
1773308576,R_100,640.65
1773308578,R_100,640.54
1773308580,R_100,640.5
1773308582,R_100,640.61
1773308584,R_100,640.48
1773308586,R_100,640.83
1773308588,R_100,640.97
1773308590,R_100,641.1
1773308592,R_100,641.28
1773308594,R_100,641.22
1773308596,R_100,640.97
1773308598,R_100,641.07
1773308600,R_100,641.07
1773308602,R_100,641.16
1773308604,R_100,641.19
1773308606,R_100,641.22
1773308608,R_100,641.26
1773308610,R_100,641.3
1773308612,R_100,641.24
1773308614,R_100,641.25
1773308616,R_100,641.24
1773308618,R_100,641.44
1773308620,R_100,641.12
1773308622,R_100,640.89
1773308624,R_100,641.06
1773308626,R_100,641.04
1773308628,R_100,640.94
1773308630,R_100,641.01
1773308632,R_100,640.77
1773308634,R_100,640.81
1773308636,R_100,641.05
1773308638,R_100,641.11
1773308640,R_100,641.04
1773308642,R_100,640.9
1773308644,R_100,640.43
1773308646,R_100,640.47
1773308648,R_100,640.63
1773308650,R_100,640.53
1773308652,R_100,640.11
1773308654,R_100,640.03
1773308656,R_100,640.06
1773308658,R_100,640.2
1773308660,R_100,640.4
1773308662,R_100,640.26
1773308664,R_100,640.12
1773308666,R_100,640
1773308668,R_100,639.78
1773308670,R_100,639.5
1773308672,R_100,639.46
1773308674,R_100,639.46
1773308676,R_100,639.46
1773308678,R_100,639.45
1773308680,R_100,639.59
1773308682,R_100,639.72
1773308684,R_100,639.61
1773308686,R_100,639.59
1773308688,R_100,639.89
1773308690,R_100,639.89
1773308692,R_100,639.76
1773308694,R_100,640.11
1773308696,R_100,640.11
1773308698,R_100,640.31
1773308700,R_100,640.13
1773308702,R_100,640.35
1773308704,R_100,640.41
1773308706,R_100,640.2
1773308708,R_100,639.97
1773308710,R_100,639.78
1773308712,R_100,639.88
1773308714,R_100,639.65
1773308716,R_100,639.51
1773308718,R_100,639.57
1773308720,R_100,639.44
1773308722,R_100,639.55
1773308724,R_100,639.37
1773308726,R_100,639.25
1773308728,R_100,639.52
1773308730,R_100,639.5
1773308732,R_100,639.6
1773308734,R_100,639.69
1773308736,R_100,640.08
1773308738,R_100,640.2
1773308740,R_100,640.39
1773308742,R_100,640.54
1773308744,R_100,640.5
1773308746,R_100,640.75
1773308748,R_100,640.97
1773308750,R_100,640.9
1773308752,R_100,640.87
1773308754,R_100,640.69
1773308756,R_100,640.67
1773308758,R_100,640.51
1773308760,R_100,640.64
1773308762,R_100,640.72
1773308764,R_100,640.69
1773308766,R_100,640.65
1773308768,R_100,640.66
1773308770,R_100,640.57
1773308772,R_100,640.49
1773308774,R_100,640.79
1773308776,R_100,640.94
1773308778,R_100,641.09
1773308780,R_100,641.1
1773308782,R_100,641.09
1773308784,R_100,641.05
1773308786,R_100,641
1773308788,R_100,640.96
1773308790,R_100,640.97
1773308792,R_100,640.93
1773308794,R_100,640.82
1773308796,R_100,640.74
1773308798,R_100,640.82
1773308800,R_100,640.94
1773308802,R_100,641.11
1773308804,R_100,641.33
1773308806,R_100,641.46
1773308808,R_100,641.61
1773308810,R_100,641.69
1773308812,R_100,641.57
1773308814,R_100,641.39
1773308816,R_100,641.38
1773308818,R_100,641.47
1773308820,R_100,641.23
1773308822,R_100,641.53
1773308824,R_100,641.49
1773308826,R_100,641.4
1773308828,R_100,641.58
1773308830,R_100,641.4
1773308832,R_100,641.51
1773308834,R_100,641.34
1773308836,R_100,641.56
1773308838,R_100,641.66
1773308840,R_100,641.67
1773308842,R_100,641.61
1773308844,R_100,641.46
1773308846,R_100,641.45
1773308848,R_100,641.33
1773308850,R_100,641.32
1773308852,R_100,641.31
1773308854,R_100,641.54
1773308856,R_100,641.58
1773308858,R_100,641.4
1773308860,R_100,641.37
1773308862,R_100,641.31
1773308864,R_100,641.41
1773308866,R_100,641.29
1773308868,R_100,641.2
1773308870,R_100,641.12
1773308872,R_100,641.09
1773308874,R_100,641.22
1773308876,R_100,641.26
1773308878,R_100,641.22
1773308880,R_100,641.27
1773308882,R_100,641.16
1773308884,R_100,641.24
1773308886,R_100,641.02
1773308888,R_100,641.04
1773308890,R_100,640.91
1773308892,R_100,640.65
1773308894,R_100,640.58
1773308896,R_100,640.71
1773308898,R_100,640.47
1773308900,R_100,640.33
1773308902,R_100,640.53
1773308904,R_100,640.73
1773308906,R_100,640.66
1773308908,R_100,640.58
1773308910,R_100,640.7
1773308912,R_100,640.74
1773308914,R_100,640.72
1773308916,R_100,640.88
1773308918,R_100,640.83
1773308920,R_100,640.74
1773308922,R_100,640.83
1773308924,R_100,640.87
1773308926,R_100,641.09
1773308928,R_100,640.94
1773308930,R_100,640.87
1773308932,R_100,641.06
1773308934,R_100,640.82
1773308936,R_100,640.8
1773308938,R_100,640.83
1773308940,R_100,640.74
1773308942,R_100,640.4
1773308944,R_100,640.32
1773308946,R_100,640.47
1773308948,R_100,640.55
1773308950,R_100,640.48
1773308952,R_100,640.43
1773308954,R_100,640.66
