epoch,symbol,price
1771997710,R_100,834.48
1771997712,R_100,834.68
1771997714,R_100,834.52
1771997716,R_100,834.57
1771997718,R_100,834.36
1771997720,R_100,834.16
1771997722,R_100,834.05
1771997724,R_100,834
1771997726,R_100,834.58
1771997728,R_100,834.13
1771997730,R_100,834.09
1771997732,R_100,834.49
1771997734,R_100,834.74
1771997736,R_100,834.81
1771997738,R_100,834.81
1771997740,R_100,834.82
1771997742,R_100,834.99
1771997744,R_100,834.72
1771997746,R_100,834.71
1771997748,R_100,834.91
1771997750,R_100,834.48
1771997752,R_100,834.61
1771997754,R_100,834.42
1771997756,R_100,834.44
1771997758,R_100,834.36
1771997760,R_100,834.34
1771997762,R_100,834.28
1771997764,R_100,834.08
1771997766,R_100,833.92
1771997768,R_100,833.91
1771997770,R_100,833.51
1771997772,R_100,833.55
1771997774,R_100,833.24
1771997776,R_100,833.51
1771997778,R_100,833.57
1771997780,R_100,833.53
1771997782,R_100,833.35
1771997784,R_100,833.41
1771997786,R_100,833.21
1771997788,R_100,832.91
1771997790,R_100,832.81
1771997792,R_100,832.96
1771997794,R_100,833.02
1771997796,R_100,833.24
1771997798,R_100,833.03
1771997800,R_100,833.18
1771997802,R_100,833.28
1771997804,R_100,833.18
1771997806,R_100,833.28
1771997808,R_100,833.43
1771997810,R_100,833.61
1771997812,R_100,833.63
1771997814,R_100,833.63
1771997816,R_100,833.92
1771997818,R_100,833.82
1771997820,R_100,834.27
1771997822,R_100,833.83
1771997824,R_100,833.71
1771997826,R_100,834.14
1771997828,R_100,834.04
1771997830,R_100,833.95
1771997832,R_100,833.74
1771997834,R_100,833.46
1771997836,R_100,833.64
1771997838,R_100,833.42
1771997840,R_100,833.11
1771997842,R_100,833.19
1771997844,R_100,833.12
1771997846,R_100,833.25
1771997848,R_100,833.44
1771997850,R_100,833.02
1771997852,R_100,832.97
1771997854,R_100,832.46
1771997856,R_100,832.18
1771997858,R_100,832.1
1771997860,R_100,832.18
1771997862,R_100,832.3
1771997864,R_100,832.34
1771997866,R_100,832.45
1771997868,R_100,832.29
1771997870,R_100,832.19
1771997872,R_100,832.15
1771997874,R_100,832.05
1771997876,R_100,831.79
1771997878,R_100,831.85
1771997880,R_100,831.88
1771997882,R_100,831.86
1771997884,R_100,831.88
1771997886,R_100,832.11
1771997888,R_100,832.47
1771997890,R_100,832.67
1771997892,R_100,832.76
1771997894,R_100,833.08
1771997896,R_100,832.77
1771997898,R_100,833.15
1771997900,R_100,833.23
1771997902,R_100,833.02
1771997904,R_100,832.94
1771997906,R_100,833.23
1771997908,R_100,833.05
1771997910,R_100,832.9
1771997912,R_100,832.94
1771997914,R_100,832.8
1771997916,R_100,832.84
1771997918,R_100,833.08
1771997920,R_100,833.12
1771997922,R_100,833.26
1771997924,R_100,833.02
1771997926,R_100,832.88
1771997928,R_100,833.18
1771997930,R_100,833.11
1771997932,R_100,833.07
1771997934,R_100,833.06
1771997936,R_100,833.15
1771997938,R_100,833.19
1771997940,R_100,833.02
1771997942,R_100,832.73
1771997944,R_100,832.91
1771997946,R_100,832.67
1771997948,R_100,833.32
1771997950,R_100,833.62
1771997952,R_100,833.89
1771997954,R_100,833.95
1771997956,R_100,834.13
1771997958,R_100,834.03
1771997960,R_100,833.86
1771997962,R_100,834
1771997964,R_100,833.74
1771997966,R_100,833.58
1771997968,R_100,833.28
1771997970,R_100,833.64
1771997972,R_100,833.56
1771997974,R_100,833.61
1771997976,R_100,833.61
1771997978,R_100,833.71
1771997980,R_100,833.62
1771997982,R_100,833.55
1771997984,R_100,833.95
1771997986,R_100,834.15
1771997988,R_100,834.32
1771997990,R_100,834.44
1771997992,R_100,834.43
1771997994,R_100,834.54
1771997996,R_100,834.42
1771997998,R_100,834.4
1771998000,R_100,834.31
1771998002,R_100,834.61
1771998004,R_100,834.77
1771998006,R_100,834.66
1771998008,R_100,834.54
1771998010,R_100,834.64
1771998012,R_100,834.73
1771998014,R_100,834.92
1771998016,R_100,834.68
1771998018,R_100,834.71
1771998020,R_100,834.88
1771998022,R_100,835.1
1771998024,R_100,834.82
1771998026,R_100,835.33
1771998028,R_100,835.42
1771998030,R_100,835.39
1771998032,R_100,835.49
1771998034,R_100,835.33
1771998036,R_100,835.18
1771998038,R_100,835.23
1771998040,R_100,835.47
1771998042,R_100,835.35
1771998044,R_100,835.4
1771998046,R_100,835.19
1771998048,R_100,835.23
1771998050,R_100,835.3
1771998052,R_100,835.31
1771998054,R_100,835.3
1771998056,R_100,835.48
1771998058,R_100,835.66
1771998060,R_100,835.5
1771998062,R_100,835.11
1771998064,R_100,835.06
1771998066,R_100,834.93
1771998068,R_100,835.05
1771998070,R_100,835.17
1771998072,R_100,835.38
1771998074,R_100,835.19
1771998076,R_100,835.06
1771998078,R_100,834.99
1771998080,R_100,834.78
1771998082,R_100,834.98
1771998084,R_100,835.17
1771998086,R_100,835.15
1771998088,R_100,835.07
1771998090,R_100,834.87
1771998092,R_100,834.83
1771998094,R_100,834.69
1771998096,R_100,834.7
1771998098,R_100,834.67
1771998100,R_100,834.29
1771998102,R_100,834.15
1771998104,R_100,834.18
1771998106,R_100,834.11
1771998108,R_100,834.31
1771998110,R_100,834.27
1771998112,R_100,833.96
1771998114,R_100,833.79
1771998116,R_100,833.93
1771998118,R_100,834.04
1771998120,R_100,834.07
1771998122,R_100,834.09
1771998124,R_100,834.15
1771998126,R_100,833.86
1771998128,R_100,834.04
1771998130,R_100,833.96
1771998132,R_100,833.43
1771998134,R_100,833.09
1771998136,R_100,833.27
1771998138,R_100,833.45
1771998140,R_100,833.33
1771998142,R_100,833.03
1771998144,R_100,833.15
1771998146,R_100,833.41
1771998148,R_100,833.45
1771998150,R_100,833.76
1771998152,R_100,833.65
1771998154,R_100,833.55
1771998156,R_100,833.66
1771998158,R_100,833.54
1771998160,R_100,833.87
1771998162,R_100,833.56
1771998164,R_100,833.55
1771998166,R_100,833.62
1771998168,R_100,833.43
1771998170,R_100,832.86
1771998172,R_100,832.77
1771998174,R_100,832.75
1771998176,R_100,832.5
1771998178,R_100,832.58
1771998180,R_100,832.52
1771998182,R_100,832.43
1771998184,R_100,832.29
1771998186,R_100,832.28
1771998188,R_100,832.16
1771998190,R_100,831.96
1771998192,R_100,832.05
1771998194,R_100,832.11
1771998196,R_100,831.86
1771998198,R_100,831.82
1771998200,R_100,831.64
1771998202,R_100,831.89
1771998204,R_100,831.96
1771998206,R_100,832.21
1771998208,R_100,832.06
1771998210,R_100,832.17
1771998212,R_100,832.22
1771998214,R_100,832
1771998216,R_100,832.03
1771998218,R_100,832.46
1771998220,R_100,832.28
1771998222,R_100,832.06
1771998224,R_100,832.02
1771998226,R_100,831.95
1771998228,R_100,831.85
1771998230,R_100,831.96
1771998232,R_100,832.01
1771998234,R_100,831.85
1771998236,R_100,832.02
1771998238,R_100,832.08
1771998240,R_100,832
1771998242,R_100,831.94
1771998244,R_100,832.28
1771998246,R_100,832.24
1771998248,R_100,832.45
1771998250,R_100,832.61
1771998252,R_100,832.41
1771998254,R_100,832.3
1771998256,R_100,832.39
1771998258,R_100,832.45
1771998260,R_100,832.21
1771998262,R_100,832.11
1771998264,R_100,831.96
1771998266,R_100,831.79
1771998268,R_100,831.98
1771998270,R_100,832
1771998272,R_100,832.22
1771998274,R_100,831.99
1771998276,R_100,831.94
1771998278,R_100,831.84
1771998280,R_100,832.02
1771998282,R_100,831.98
1771998284,R_100,832.35
1771998286,R_100,832.79
1771998288,R_100,832.7
1771998290,R_100,832.42
1771998292,R_100,832.54
1771998294,R_100,832.56
1771998296,R_100,832.68
1771998298,R_100,832.82
1771998300,R_100,833.03
1771998302,R_100,833.25
1771998304,R_100,833.47
1771998306,R_100,833.63
1771998308,R_100,833.39
1771998310,R_100,833.57
1771998312,R_100,833.47
1771998314,R_100,833.51
1771998316,R_100,833.42
1771998318,R_100,833.81
1771998320,R_100,834.06
1771998322,R_100,834.32
1771998324,R_100,834.68
1771998326,R_100,834.49
1771998328,R_100,834.19
1771998330,R_100,834.43
1771998332,R_100,834.14
1771998334,R_100,833.98
1771998336,R_100,834.07
1771998338,R_100,834.19
1771998340,R_100,834.12
1771998342,R_100,834.42
1771998344,R_100,834.21
1771998346,R_100,833.99
1771998348,R_100,833.94
1771998350,R_100,833.55
1771998352,R_100,833.47
1771998354,R_100,833.45
1771998356,R_100,833.64
1771998358,R_100,833.63
1771998360,R_100,833.61
1771998362,R_100,833.79
1771998364,R_100,833.92
1771998366,R_100,833.67
1771998368,R_100,833.67
1771998370,R_100,833.78
1771998372,R_100,833.84
1771998374,R_100,833.91
1771998376,R_100,833.77
1771998378,R_100,834.02
1771998380,R_100,834.09
1771998382,R_100,834.43
1771998384,R_100,834.27
1771998386,R_100,834.26
1771998388,R_100,834.46
1771998390,R_100,834.33
1771998392,R_100,834.27
1771998394,R_100,834.27
1771998396,R_100,834.29
1771998398,R_100,834.3
1771998400,R_100,834.5
1771998402,R_100,834.35
1771998404,R_100,834.43
1771998406,R_100,834.31
1771998408,R_100,834.56
1771998410,R_100,834.38
1771998412,R_100,834.21
1771998414,R_100,834.45
1771998416,R_100,834.62
1771998418,R_100,834.2
1771998420,R_100,834.35
1771998422,R_100,834.21
1771998424,R_100,834.26
1771998426,R_100,833.93
1771998428,R_100,833.73
1771998430,R_100,834.19
1771998432,R_100,834.13
1771998434,R_100,834.29
1771998436,R_100,834.22
1771998438,R_100,833.84
1771998440,R_100,833.88
1771998442,R_100,834.09
1771998444,R_100,833.92
1771998446,R_100,834.02
1771998448,R_100,833.71
1771998450,R_100,833.48
1771998452,R_100,833.64
1771998454,R_100,833.83
1771998456,R_100,833.85
1771998458,R_100,834.18
1771998460,R_100,834.06
1771998462,R_100,833.88
1771998464,R_100,834.26
1771998466,R_100,834.35
1771998468,R_100,834.29
1771998470,R_100,834.17
1771998472,R_100,833.86
1771998474,R_100,834
1771998476,R_100,833.75
1771998478,R_100,833.93
1771998480,R_100,834.17
1771998482,R_100,834.32
1771998484,R_100,834.02
1771998486,R_100,834
1771998488,R_100,833.87
1771998490,R_100,833.89
1771998492,R_100,833.72
1771998494,R_100,834.15
1771998496,R_100,834.02
1771998498,R_100,834.29
1771998500,R_100,834.31
1771998502,R_100,834.26
1771998504,R_100,834.68
1771998506,R_100,834.9
1771998508,R_100,834.44
1771998510,R_100,834.2
1771998512,R_100,834.24
1771998514,R_100,834.36
1771998516,R_100,834.19
1771998518,R_100,834.28
1771998520,R_100,834.29
1771998522,R_100,834.34
1771998524,R_100,834.29
1771998526,R_100,834.33
1771998528,R_100,834.81
1771998530,R_100,834.78
1771998532,R_100,834.76
1771998534,R_100,834.72
1771998536,R_100,834.63
1771998538,R_100,835.16
1771998540,R_100,835.3
1771998542,R_100,835.53
1771998544,R_100,835.26
1771998546,R_100,835.37
1771998548,R_100,834.89
1771998550,R_100,835.26
1771998552,R_100,835.26
1771998554,R_100,835.27
1771998556,R_100,835.34
1771998558,R_100,835.49
1771998560,R_100,835.56
1771998562,R_100,835.72
1771998564,R_100,835.69
1771998566,R_100,835.59
1771998568,R_100,835.53
1771998570,R_100,835.47
1771998572,R_100,835.33
1771998574,R_100,835.44
1771998576,R_100,834.98
1771998578,R_100,835.44
1771998580,R_100,835.55
1771998582,R_100,835.58
1771998584,R_100,835.72
1771998586,R_100,836.13
1771998588,R_100,836.3
1771998590,R_100,836.63
1771998592,R_100,836.38
1771998594,R_100,836.22
1771998596,R_100,835.88
1771998598,R_100,835.94
1771998600,R_100,836.22
1771998602,R_100,836.27
1771998604,R_100,836.58
1771998606,R_100,836.68
1771998608,R_100,836.58
1771998610,R_100,836.96
1771998612,R_100,837.19
1771998614,R_100,837.42
1771998616,R_100,836.7
1771998618,R_100,836.55
1771998620,R_100,836.37
1771998622,R_100,836.46
1771998624,R_100,836.09
1771998626,R_100,836.19
1771998628,R_100,835.9
1771998630,R_100,835.83
1771998632,R_100,835.85
1771998634,R_100,836
1771998636,R_100,836.12
1771998638,R_100,836.12
1771998640,R_100,836.28
1771998642,R_100,836.69
1771998644,R_100,836.43
1771998646,R_100,836.27
1771998648,R_100,836.7
1771998650,R_100,836.67
1771998652,R_100,836.63
1771998654,R_100,836.31
1771998656,R_100,836.44
1771998658,R_100,836.39
1771998660,R_100,836.59
1771998662,R_100,836.11
1771998664,R_100,836.11
1771998666,R_100,835.92
1771998668,R_100,836.31
1771998670,R_100,836.24
1771998672,R_100,836.29
1771998674,R_100,836.23
1771998676,R_100,836.25
1771998678,R_100,836.72
1771998680,R_100,836.75
1771998682,R_100,836.49
1771998684,R_100,836.41
1771998686,R_100,836.16
1771998688,R_100,836.12
1771998690,R_100,836.25
1771998692,R_100,836.29
1771998694,R_100,836.2
1771998696,R_100,836.56
1771998698,R_100,836.69
1771998700,R_100,836.49
1771998702,R_100,836.4
1771998704,R_100,836.84
1771998706,R_100,836.61
1771998708,R_100,836.36
1771998710,R_100,836.02
1771998712,R_100,836.27
1771998714,R_100,836.19
1771998716,R_100,836.38
1771998718,R_100,836.51
1771998720,R_100,836.37
1771998722,R_100,836.55
1771998724,R_100,836.36
1771998726,R_100,836.27
1771998728,R_100,835.94
1771998730,R_100,835.99
1771998732,R_100,835.8
1771998734,R_100,835.64
1771998736,R_100,835.36
1771998738,R_100,834.95
1771998740,R_100,835.05
1771998742,R_100,834.84
1771998744,R_100,834.89
1771998746,R_100,834.92
1771998748,R_100,834.72
1771998750,R_100,835.06
1771998752,R_100,835.18
1771998754,R_100,835.19
1771998756,R_100,835.15
1771998758,R_100,835.22
1771998760,R_100,835.39
1771998762,R_100,835.43
1771998764,R_100,835.43
1771998766,R_100,835.68
1771998768,R_100,835.71
1771998770,R_100,835.58
1771998772,R_100,835.41
1771998774,R_100,835.41
1771998776,R_100,835.24
1771998778,R_100,834.99
1771998780,R_100,834.97
1771998782,R_100,834.87
1771998784,R_100,834.76
1771998786,R_100,834.71
1771998788,R_100,834.54
1771998790,R_100,834.49
1771998792,R_100,834.67
1771998794,R_100,834.38
1771998796,R_100,834.47
1771998798,R_100,834.04
1771998800,R_100,834.08
1771998802,R_100,834.02
1771998804,R_100,834.36
1771998806,R_100,834.47
1771998808,R_100,834.44
1771998810,R_100,834.61
1771998812,R_100,834.59
1771998814,R_100,834.59
1771998816,R_100,834.16
1771998818,R_100,834.09
1771998820,R_100,834.29
1771998822,R_100,833.89
1771998824,R_100,834.21
1771998826,R_100,834.08
1771998828,R_100,833.82
1771998830,R_100,833.91
1771998832,R_100,834.14
1771998834,R_100,834.21
1771998836,R_100,834.13
1771998838,R_100,833.82
1771998840,R_100,833.96
1771998842,R_100,833.75
1771998844,R_100,833.7
1771998846,R_100,833.52
1771998848,R_100,833.26
1771998850,R_100,833.5
1771998852,R_100,833.6
1771998854,R_100,833.49
1771998856,R_100,833.79
1771998858,R_100,833.61
1771998860,R_100,833.79
1771998862,R_100,834.41
1771998864,R_100,834.42
1771998866,R_100,834.37
1771998868,R_100,834.38
1771998870,R_100,833.95
1771998872,R_100,834.23
1771998874,R_100,834.1
1771998876,R_100,833.99
1771998878,R_100,834.14
1771998880,R_100,834.41
1771998882,R_100,834.22
1771998884,R_100,834.28
1771998886,R_100,834.2
1771998888,R_100,834.14
1771998890,R_100,834.35
1771998892,R_100,834.42
1771998894,R_100,834.09
1771998896,R_100,833.88
1771998898,R_100,833.95
1771998900,R_100,834.05
1771998902,R_100,834.37
1771998904,R_100,834.34
1771998906,R_100,834.46
1771998908,R_100,834.12
1771998910,R_100,834.39
1771998912,R_100,834.49
1771998914,R_100,834.62
1771998916,R_100,834.78
1771998918,R_100,834.74
1771998920,R_100,834.9
1771998922,R_100,834.68
1771998924,R_100,834.55
1771998926,R_100,834.96
1771998928,R_100,834.91
1771998930,R_100,834.98
1771998932,R_100,835.06
1771998934,R_100,835.09
1771998936,R_100,834.85
1771998938,R_100,834.77
1771998940,R_100,834.63
1771998942,R_100,834.52
1771998944,R_100,834.23
1771998946,R_100,833.94
1771998948,R_100,833.88
1771998950,R_100,834.04
1771998952,R_100,834.03
1771998954,R_100,833.87
1771998956,R_100,834.19
1771998958,R_100,834.04
1771998960,R_100,834.24
1771998962,R_100,834.46
1771998964,R_100,834.41
1771998966,R_100,834.35
1771998968,R_100,833.96
1771998970,R_100,834
1771998972,R_100,834.33
1771998974,R_100,834.07
1771998976,R_100,834.28
1771998978,R_100,834.63
1771998980,R_100,835.33
1771998982,R_100,835.15
1771998984,R_100,835.43
1771998986,R_100,835.9
1771998988,R_100,835.95
1771998990,R_100,835.63
1771998992,R_100,835.49
1771998994,R_100,835.25
1771998996,R_100,835.04
1771998998,R_100,834.96
1771999000,R_100,834.9
1771999002,R_100,834.92
1771999004,R_100,835.05
1771999006,R_100,834.97
1771999008,R_100,835.1
1771999010,R_100,835.09
1771999012,R_100,835.03
1771999014,R_100,835.07
1771999016,R_100,835.05
1771999018,R_100,835.01
1771999020,R_100,834.97
1771999022,R_100,834.78
1771999024,R_100,834.73
1771999026,R_100,834.71
1771999028,R_100,834.82
1771999030,R_100,834.8
1771999032,R_100,834.92
1771999034,R_100,834.96
1771999036,R_100,835.09
1771999038,R_100,835.09
1771999040,R_100,835.33
1771999042,R_100,835.17
1771999044,R_100,835
1771999046,R_100,834.66
1771999048,R_100,834.97
1771999050,R_100,835.36
1771999052,R_100,835.07
1771999054,R_100,834.94
1771999056,R_100,834.96
1771999058,R_100,835.09
1771999060,R_100,834.83
1771999062,R_100,834.79
1771999064,R_100,834.71
1771999066,R_100,834.65
1771999068,R_100,834.79
1771999070,R_100,834.72
1771999072,R_100,834.89
1771999074,R_100,835.27
1771999076,R_100,835.08
1771999078,R_100,835.33
1771999080,R_100,835.52
1771999082,R_100,835.87
1771999084,R_100,835.35
1771999086,R_100,835.06
1771999088,R_100,834.92
1771999090,R_100,834.56
1771999092,R_100,834.31
1771999094,R_100,834.3
1771999096,R_100,834.41
1771999098,R_100,834.7
1771999100,R_100,834.86
1771999102,R_100,835.07
1771999104,R_100,834.96
1771999106,R_100,835.37
1771999108,R_100,835.48
1771999110,R_100,835.68
1771999112,R_100,835.82
1771999114,R_100,835.68
1771999116,R_100,835.71
1771999118,R_100,835.48
1771999120,R_100,835.86
1771999122,R_100,835.73
1771999124,R_100,835.79
1771999126,R_100,835.88
1771999128,R_100,835.97
1771999130,R_100,836.01
1771999132,R_100,836.15
1771999134,R_100,835.97
1771999136,R_100,835.88
1771999138,R_100,835.93
1771999140,R_100,835.82
1771999142,R_100,835.57
1771999144,R_100,835.48
1771999146,R_100,835.48
1771999148,R_100,835.52
1771999150,R_100,835.77
1771999152,R_100,835.44
1771999154,R_100,835.11
1771999156,R_100,835.29
1771999158,R_100,835.33
1771999160,R_100,835.47
1771999162,R_100,835.74
1771999164,R_100,835.81
1771999166,R_100,835.92
1771999168,R_100,835.52
1771999170,R_100,835.46
1771999172,R_100,835.51
1771999174,R_100,835.83
1771999176,R_100,836.05
1771999178,R_100,836.1
1771999180,R_100,836.42
1771999182,R_100,836.44
1771999184,R_100,836.36
1771999186,R_100,836.35
1771999188,R_100,836.33
1771999190,R_100,836.69
1771999192,R_100,836.72
1771999194,R_100,837.06
1771999196,R_100,837.1
1771999198,R_100,837.14
1771999200,R_100,837.01
1771999202,R_100,836.63
1771999204,R_100,837.3
1771999206,R_100,837.39
1771999208,R_100,837.21
1771999210,R_100,837.2
1771999212,R_100,837.01
1771999214,R_100,837.13
1771999216,R_100,837.2
1771999218,R_100,837.28
1771999220,R_100,837.03
1771999222,R_100,836.86
1771999224,R_100,836.82
1771999226,R_100,836.85
1771999228,R_100,836.49
1771999230,R_100,836.34
1771999232,R_100,836.71
1771999234,R_100,836.92
1771999236,R_100,836.71
1771999238,R_100,837.07
1771999240,R_100,837.08
1771999242,R_100,836.94
1771999244,R_100,836.62
1771999246,R_100,836.74
1771999248,R_100,836.93
1771999250,R_100,837.11
1771999252,R_100,837.38
1771999254,R_100,837.43
1771999256,R_100,837.48
1771999258,R_100,837.76
1771999260,R_100,837.71
1771999262,R_100,837.77
1771999264,R_100,837.84
1771999266,R_100,838.06
1771999268,R_100,838.17
1771999270,R_100,838.35
1771999272,R_100,838.55
1771999274,R_100,838.3
1771999276,R_100,837.99
1771999278,R_100,837.72
1771999280,R_100,837.66
1771999282,R_100,838.1
1771999284,R_100,838.49
1771999286,R_100,838.71
1771999288,R_100,838.72
1771999290,R_100,838.94
1771999292,R_100,838.65
1771999294,R_100,838.77
1771999296,R_100,838.83
1771999298,R_100,838.87
1771999300,R_100,838.53
1771999302,R_100,838.76
1771999304,R_100,838.88
1771999306,R_100,838.71
1771999308,R_100,838.54
1771999310,R_100,838.2
1771999312,R_100,837.94
1771999314,R_100,837.93
1771999316,R_100,837.93
1771999318,R_100,837.79
1771999320,R_100,837.81
1771999322,R_100,838.36
1771999324,R_100,838.03
1771999326,R_100,838.26
1771999328,R_100,838.38
1771999330,R_100,838.28
1771999332,R_100,837.91
1771999334,R_100,837.79
1771999336,R_100,837.91
1771999338,R_100,837.93
1771999340,R_100,837.74
1771999342,R_100,837.76
1771999344,R_100,837.59
1771999346,R_100,837.61
1771999348,R_100,837.52
1771999350,R_100,837.08
1771999352,R_100,836.97
1771999354,R_100,837
1771999356,R_100,836.84
1771999358,R_100,837.27
1771999360,R_100,837.29
1771999362,R_100,837.38
1771999364,R_100,836.85
1771999366,R_100,837.17
1771999368,R_100,837.23
1771999370,R_100,837.46
1771999372,R_100,837.41
1771999374,R_100,837.33
1771999376,R_100,837.37
1771999378,R_100,837.56
1771999380,R_100,837.75
1771999382,R_100,837.55
1771999384,R_100,837.62
1771999386,R_100,837.64
1771999388,R_100,837.49
1771999390,R_100,837.56
1771999392,R_100,837.75
1771999394,R_100,837.56
1771999396,R_100,837.39
1771999398,R_100,837.28
1771999400,R_100,837.26
1771999402,R_100,837.34
1771999404,R_100,837.29
1771999406,R_100,837.24
1771999408,R_100,837.37
1771999410,R_100,837.87
1771999412,R_100,838
1771999414,R_100,838.2
1771999416,R_100,838.12
1771999418,R_100,838.03
1771999420,R_100,838.03
1771999422,R_100,838.41
1771999424,R_100,838.14
1771999426,R_100,838.21
1771999428,R_100,838.28
1771999430,R_100,837.95
1771999432,R_100,838.1
1771999434,R_100,838.22
1771999436,R_100,837.77
1771999438,R_100,837.98
1771999440,R_100,837.8
1771999442,R_100,837.8
1771999444,R_100,837.66
1771999446,R_100,837.54
1771999448,R_100,837.41
1771999450,R_100,837.23
1771999452,R_100,837.01
1771999454,R_100,837.23
1771999456,R_100,837.26
1771999458,R_100,837.32
1771999460,R_100,837.19
1771999462,R_100,837.37
1771999464,R_100,837.41
1771999466,R_100,837.53
1771999468,R_100,837.86
1771999470,R_100,837.81
1771999472,R_100,837.87
1771999474,R_100,838.03
1771999476,R_100,838.4
1771999478,R_100,838.43
1771999480,R_100,838.84
1771999482,R_100,838.46
1771999484,R_100,838.31
1771999486,R_100,838.05
1771999488,R_100,838.46
1771999490,R_100,838.65
1771999492,R_100,838.84
1771999494,R_100,838.99
1771999496,R_100,839.01
1771999498,R_100,838.86
1771999500,R_100,839.11
1771999502,R_100,839.13
1771999504,R_100,839.63
1771999506,R_100,839.42
1771999508,R_100,839.51
1771999510,R_100,839.62
1771999512,R_100,839.85
1771999514,R_100,839.99
1771999516,R_100,840.26
1771999518,R_100,840.54
1771999520,R_100,840.69
1771999522,R_100,840.87
1771999524,R_100,840.91
1771999526,R_100,841.04
1771999528,R_100,841.04
1771999530,R_100,841.43
1771999532,R_100,840.87
1771999534,R_100,840.56
1771999536,R_100,840.74
1771999538,R_100,840.45
1771999540,R_100,840.57
1771999542,R_100,840.39
1771999544,R_100,840.48
1771999546,R_100,840.54
1771999548,R_100,840.56
1771999550,R_100,840.23
1771999552,R_100,840.54
1771999554,R_100,840.51
1771999556,R_100,840.16
1771999558,R_100,840.12
1771999560,R_100,840.16
1771999562,R_100,839.95
1771999564,R_100,839.94
1771999566,R_100,839.91
1771999568,R_100,840.06
1771999570,R_100,839.8
1771999572,R_100,839.86
1771999574,R_100,839.95
1771999576,R_100,839.73
1771999578,R_100,839.67
1771999580,R_100,839.53
1771999582,R_100,839.88
1771999584,R_100,840
1771999586,R_100,839.73
1771999588,R_100,840.4
1771999590,R_100,840.66
1771999592,R_100,840.51
1771999594,R_100,840.56
1771999596,R_100,840.16
1771999598,R_100,840.07
1771999600,R_100,840.16
1771999602,R_100,840.14
1771999604,R_100,840.02
1771999606,R_100,840.02
1771999608,R_100,839.98
1771999610,R_100,840.45
1771999612,R_100,840.48
1771999614,R_100,840.45
1771999616,R_100,839.95
1771999618,R_100,840
1771999620,R_100,839.87
1771999622,R_100,839.23
1771999624,R_100,839.36
1771999626,R_100,839.35
1771999628,R_100,839.38
1771999630,R_100,839.6
1771999632,R_100,839.65
1771999634,R_100,840.03
1771999636,R_100,840.03
1771999638,R_100,839.91
1771999640,R_100,839.93
1771999642,R_100,840.06
1771999644,R_100,839.94
1771999646,R_100,839.78
1771999648,R_100,839.86
1771999650,R_100,839.8
1771999652,R_100,839.83
1771999654,R_100,840.25
1771999656,R_100,840.35
1771999658,R_100,840.31
1771999660,R_100,840.7
1771999662,R_100,840.89
1771999664,R_100,840.93
1771999666,R_100,840.68
1771999668,R_100,840.62
1771999670,R_100,840.62
1771999672,R_100,840.64
1771999674,R_100,840.26
1771999676,R_100,840.32
1771999678,R_100,840.31
1771999680,R_100,839.85
1771999682,R_100,840.29
1771999684,R_100,840.14
1771999686,R_100,840.14
1771999688,R_100,839.85
1771999690,R_100,839.89
1771999692,R_100,839.8
1771999694,R_100,839.7
1771999696,R_100,839.75
1771999698,R_100,839.46
1771999700,R_100,839.38
1771999702,R_100,839.53
1771999704,R_100,839.46
1771999706,R_100,839.75
1771999708,R_100,839.95
1771999710,R_100,839.73
1771999712,R_100,839.54
1771999714,R_100,839.66
1771999716,R_100,839.71
1771999718,R_100,839.57
1771999720,R_100,839.97
1771999722,R_100,840.18
1771999724,R_100,840.14
1771999726,R_100,839.71
1771999728,R_100,839.93
1771999730,R_100,840.08
1771999732,R_100,840.41
1771999734,R_100,840.4
1771999736,R_100,840.55
1771999738,R_100,840.76
1771999740,R_100,840.95
1771999742,R_100,841.24
1771999744,R_100,841.31
1771999746,R_100,841.14
1771999748,R_100,841.63
1771999750,R_100,841.71
1771999752,R_100,841.85
1771999754,R_100,841.64
1771999756,R_100,841.77
1771999758,R_100,841.67
1771999760,R_100,841.85
1771999762,R_100,841.98
1771999764,R_100,841.95
1771999766,R_100,841.83
1771999768,R_100,842.06
1771999770,R_100,842.17
1771999772,R_100,842.14
1771999774,R_100,842.45
1771999776,R_100,842.33
1771999778,R_100,842.78
1771999780,R_100,843.3
1771999782,R_100,843.14
1771999784,R_100,843.13
1771999786,R_100,843.46
1771999788,R_100,843.41
1771999790,R_100,843.6
1771999792,R_100,843.71
1771999794,R_100,843.71
1771999796,R_100,843.88
1771999798,R_100,843.82
1771999800,R_100,844.09
1771999802,R_100,844.28
1771999804,R_100,844.26
1771999806,R_100,844.33
1771999808,R_100,844.32
1771999810,R_100,844.06
1771999812,R_100,844.01
1771999814,R_100,843.97
1771999816,R_100,843.85
1771999818,R_100,844.03
1771999820,R_100,843.66
1771999822,R_100,843.71
1771999824,R_100,843.73
1771999826,R_100,843.74
1771999828,R_100,843.7
1771999830,R_100,844.15
1771999832,R_100,844.09
1771999834,R_100,844.48
1771999836,R_100,844.04
1771999838,R_100,844.31
1771999840,R_100,844.06
1771999842,R_100,844.13
1771999844,R_100,844.22
1771999846,R_100,844.18
1771999848,R_100,844.31
1771999850,R_100,844.2
1771999852,R_100,843.95
1771999854,R_100,844.24
1771999856,R_100,844.29
1771999858,R_100,843.79
1771999860,R_100,843.54
1771999862,R_100,844.03
1771999864,R_100,844.19
