epoch,symbol,price
1763614038,R_100,890.5
1763614040,R_100,890.44
1763614042,R_100,890.22
1763614044,R_100,890.16
1763614046,R_100,890.1
1763614048,R_100,890.41
1763614050,R_100,890.36
1763614052,R_100,890.34
1763614054,R_100,890.31
1763614056,R_100,890.13
1763614058,R_100,890.41
1763614060,R_100,890.4
1763614062,R_100,890.25
1763614064,R_100,890.28
1763614066,R_100,890.03
1763614068,R_100,889.71
1763614070,R_100,889.72
1763614072,R_100,889.77
1763614074,R_100,889.89
1763614076,R_100,889.99
1763614078,R_100,890.17
1763614080,R_100,890.12
1763614082,R_100,890.18
1763614084,R_100,890.05
1763614086,R_100,889.69
1763614088,R_100,889.51
1763614090,R_100,889.14
1763614092,R_100,889.16
1763614094,R_100,889.07
1763614096,R_100,889.03
1763614098,R_100,888.87
1763614100,R_100,888.8
1763614102,R_100,888.61
1763614104,R_100,888.66
1763614106,R_100,888.47
1763614108,R_100,888.43
1763614110,R_100,888.38
1763614112,R_100,888.51
1763614114,R_100,888.71
1763614116,R_100,888.13
1763614118,R_100,888.05
1763614120,R_100,887.79
1763614122,R_100,887.81
1763614124,R_100,887.59
1763614126,R_100,887.58
1763614128,R_100,888.15
1763614130,R_100,888.3
1763614132,R_100,888.27
1763614134,R_100,888.35
1763614136,R_100,888.58
1763614138,R_100,888.38
1763614140,R_100,888.11
1763614142,R_100,888.07
1763614144,R_100,888.01
1763614146,R_100,888.17
1763614148,R_100,887.89
1763614150,R_100,887.82
1763614152,R_100,888.13
1763614154,R_100,888.04
1763614156,R_100,888.15
1763614158,R_100,888.41
1763614160,R_100,888.53
1763614162,R_100,888.42
1763614164,R_100,888.74
1763614166,R_100,888.6
1763614168,R_100,889.09
1763614170,R_100,889.03
1763614172,R_100,889.27
1763614174,R_100,889.26
1763614176,R_100,889.45
1763614178,R_100,889.66
1763614180,R_100,889.84
1763614182,R_100,889.45
1763614184,R_100,889.75
1763614186,R_100,889.7
1763614188,R_100,889.97
1763614190,R_100,890.04
1763614192,R_100,890.11
1763614194,R_100,890.01
1763614196,R_100,889.88
1763614198,R_100,889.84
1763614200,R_100,889.8
1763614202,R_100,889.82
1763614204,R_100,889.77
1763614206,R_100,889.71
1763614208,R_100,889.7
1763614210,R_100,889.37
1763614212,R_100,889.43
1763614214,R_100,889.43
1763614216,R_100,889.52
1763614218,R_100,889.88
1763614220,R_100,889.51
1763614222,R_100,889.58
1763614224,R_100,889.47
1763614226,R_100,889.38
1763614228,R_100,889.33
1763614230,R_100,889.29
1763614232,R_100,889.05
1763614234,R_100,889.08
1763614236,R_100,889.14
1763614238,R_100,889.03
1763614240,R_100,889.33
1763614242,R_100,888.95
1763614244,R_100,888.72
1763614246,R_100,889.03
1763614248,R_100,888.5
1763614250,R_100,888.62
1763614252,R_100,888.76
1763614254,R_100,888.64
1763614256,R_100,889.03
1763614258,R_100,888.85
1763614260,R_100,889.26
1763614262,R_100,889.25
1763614264,R_100,889.11
1763614266,R_100,889.18
1763614268,R_100,889.08
1763614270,R_100,888.74
1763614272,R_100,888.2
1763614274,R_100,888.28
1763614276,R_100,888.54
1763614278,R_100,888.9
1763614280,R_100,888.94
1763614282,R_100,888.7
1763614284,R_100,888.79
1763614286,R_100,888.66
1763614288,R_100,888.74
1763614290,R_100,888.97
1763614292,R_100,888.68
1763614294,R_100,888.92
1763614296,R_100,888.79
1763614298,R_100,888.46
1763614300,R_100,888.42
1763614302,R_100,888.55
1763614304,R_100,888.36
1763614306,R_100,888.53
1763614308,R_100,888.58
1763614310,R_100,888.66
1763614312,R_100,889.08
1763614314,R_100,889.24
1763614316,R_100,889.51
1763614318,R_100,889.44
1763614320,R_100,889.26
1763614322,R_100,889.29
1763614324,R_100,889.03
1763614326,R_100,888.78
1763614328,R_100,888.55
1763614330,R_100,888.44
1763614332,R_100,888.25
1763614334,R_100,888.75
1763614336,R_100,888.99
1763614338,R_100,889.48
1763614340,R_100,889.28
1763614342,R_100,888.96
1763614344,R_100,889.01
1763614346,R_100,888.47
1763614348,R_100,888.52
1763614350,R_100,888.64
1763614352,R_100,888.35
1763614354,R_100,888.62
1763614356,R_100,888.54
1763614358,R_100,888.91
1763614360,R_100,888.94
1763614362,R_100,888.72
1763614364,R_100,888.75
1763614366,R_100,889
1763614368,R_100,889.24
1763614370,R_100,888.79
1763614372,R_100,888.95
1763614374,R_100,888.76
1763614376,R_100,888.4
1763614378,R_100,888.64
1763614380,R_100,888.51
1763614382,R_100,888.62
1763614384,R_100,888.56
1763614386,R_100,888.73
1763614388,R_100,888.86
1763614390,R_100,888.72
1763614392,R_100,888.78
1763614394,R_100,888.57
1763614396,R_100,888.88
1763614398,R_100,888.49
1763614400,R_100,888.6
1763614402,R_100,888.25
1763614404,R_100,888.52
1763614406,R_100,888.59
1763614408,R_100,888.87
1763614410,R_100,889.23
1763614412,R_100,889.09
1763614414,R_100,889.42
1763614416,R_100,889.56
1763614418,R_100,889.27
1763614420,R_100,889.42
1763614422,R_100,889.15
1763614424,R_100,888.86
1763614426,R_100,888.63
1763614428,R_100,888.5
1763614430,R_100,888.8
1763614432,R_100,888.69
1763614434,R_100,888.56
1763614436,R_100,888.83
1763614438,R_100,888.3
1763614440,R_100,888.2
1763614442,R_100,888.4
1763614444,R_100,888.32
1763614446,R_100,888.64
1763614448,R_100,888.31
1763614450,R_100,888.22
1763614452,R_100,887.81
1763614454,R_100,887.45
1763614456,R_100,887.3
1763614458,R_100,887.32
1763614460,R_100,887.34
1763614462,R_100,887.34
1763614464,R_100,887.4
1763614466,R_100,887.39
1763614468,R_100,887.37
1763614470,R_100,887.4
1763614472,R_100,887.9
1763614474,R_100,888.1
1763614476,R_100,888.53
1763614478,R_100,888.26
1763614480,R_100,888.39
1763614482,R_100,888.46
1763614484,R_100,888.35
1763614486,R_100,888.26
1763614488,R_100,888.42
1763614490,R_100,888.4
1763614492,R_100,888.79
1763614494,R_100,888.97
1763614496,R_100,889.39
1763614498,R_100,889.61
1763614500,R_100,889.38
1763614502,R_100,889.6
1763614504,R_100,889.6
1763614506,R_100,889.59
1763614508,R_100,889.67
1763614510,R_100,889.87
1763614512,R_100,890.24
1763614514,R_100,890.58
1763614516,R_100,890.79
1763614518,R_100,890.93
1763614520,R_100,891.15
1763614522,R_100,891.39
1763614524,R_100,891.68
1763614526,R_100,891.85
1763614528,R_100,892.09
1763614530,R_100,892.07
1763614532,R_100,892.11
1763614534,R_100,892.23
1763614536,R_100,892.04
1763614538,R_100,892.29
1763614540,R_100,892.95
1763614542,R_100,892.93
1763614544,R_100,893.27
1763614546,R_100,893.26
1763614548,R_100,893.38
1763614550,R_100,893.29
1763614552,R_100,893.36
1763614554,R_100,893.12
1763614556,R_100,892.84
1763614558,R_100,893.02
1763614560,R_100,892.98
1763614562,R_100,893.18
1763614564,R_100,892.94
1763614566,R_100,893.05
1763614568,R_100,893.09
1763614570,R_100,893.11
1763614572,R_100,893.23
1763614574,R_100,892.98
1763614576,R_100,893.24
1763614578,R_100,893.46
1763614580,R_100,893.31
1763614582,R_100,893.08
1763614584,R_100,893.43
1763614586,R_100,893.25
1763614588,R_100,893.34
1763614590,R_100,893.49
1763614592,R_100,893.4
1763614594,R_100,893.23
1763614596,R_100,892.91
1763614598,R_100,892.91
1763614600,R_100,892.6
1763614602,R_100,892.74
1763614604,R_100,892.44
1763614606,R_100,892.53
1763614608,R_100,892.26
1763614610,R_100,892.44
1763614612,R_100,892.61
1763614614,R_100,892.66
1763614616,R_100,892.66
1763614618,R_100,892.4
1763614620,R_100,892.28
1763614622,R_100,892.39
1763614624,R_100,892.04
1763614626,R_100,891.71
1763614628,R_100,892.17
1763614630,R_100,892.05
1763614632,R_100,892.22
1763614634,R_100,892.26
1763614636,R_100,892.19
1763614638,R_100,892.24
1763614640,R_100,892.07
1763614642,R_100,892.16
1763614644,R_100,892.31
1763614646,R_100,892.21
1763614648,R_100,892.05
1763614650,R_100,892.03
1763614652,R_100,892.16
1763614654,R_100,892.19
1763614656,R_100,892.25
1763614658,R_100,892.7
1763614660,R_100,892.73
1763614662,R_100,892.86
1763614664,R_100,892.79
1763614666,R_100,893.03
1763614668,R_100,892.84
1763614670,R_100,892.79
1763614672,R_100,892.89
1763614674,R_100,893.04
1763614676,R_100,892.71
1763614678,R_100,892.73
1763614680,R_100,892.84
1763614682,R_100,892.97
1763614684,R_100,893.17
1763614686,R_100,893.01
1763614688,R_100,893.1
1763614690,R_100,892.8
1763614692,R_100,893.21
1763614694,R_100,893.94
1763614696,R_100,893.69
1763614698,R_100,893.96
1763614700,R_100,894.08
1763614702,R_100,894.41
1763614704,R_100,894.3
1763614706,R_100,894.41
1763614708,R_100,894.81
1763614710,R_100,894.62
1763614712,R_100,894.56
1763614714,R_100,894.6
1763614716,R_100,894.81
1763614718,R_100,894.66
1763614720,R_100,894.69
1763614722,R_100,894.71
1763614724,R_100,894.6
1763614726,R_100,894.32
1763614728,R_100,894.66
1763614730,R_100,894.67
1763614732,R_100,894.52
1763614734,R_100,894.58
1763614736,R_100,894.84
1763614738,R_100,894.53
1763614740,R_100,894.24
1763614742,R_100,894.44
1763614744,R_100,894.98
1763614746,R_100,894.79
1763614748,R_100,894.6
1763614750,R_100,894.9
1763614752,R_100,895.11
1763614754,R_100,895.2
1763614756,R_100,894.81
1763614758,R_100,894.6
1763614760,R_100,894.5
1763614762,R_100,894.38
1763614764,R_100,894.51
1763614766,R_100,894.56
1763614768,R_100,894.29
1763614770,R_100,894.07
1763614772,R_100,894.29
1763614774,R_100,894.47
1763614776,R_100,894.68
1763614778,R_100,895.01
1763614780,R_100,895.19
1763614782,R_100,895.49
1763614784,R_100,895.13
1763614786,R_100,895.06
1763614788,R_100,894.82
1763614790,R_100,894.72
1763614792,R_100,894.27
1763614794,R_100,894.26
1763614796,R_100,894.5
1763614798,R_100,894.48
1763614800,R_100,894.61
1763614802,R_100,894.72
1763614804,R_100,894.57
1763614806,R_100,894.16
1763614808,R_100,894.42
1763614810,R_100,894.35
1763614812,R_100,894.65
1763614814,R_100,894.84
1763614816,R_100,894.61
1763614818,R_100,894.16
1763614820,R_100,894.1
1763614822,R_100,894.23
1763614824,R_100,894.02
1763614826,R_100,893.73
1763614828,R_100,893.56
1763614830,R_100,893.15
1763614832,R_100,893.13
1763614834,R_100,893.05
1763614836,R_100,892.97
1763614838,R_100,892.89
1763614840,R_100,893.01
1763614842,R_100,892.85
1763614844,R_100,893.02
1763614846,R_100,892.48
1763614848,R_100,892.34
1763614850,R_100,891.97
1763614852,R_100,892.13
1763614854,R_100,891.82
1763614856,R_100,891.82
1763614858,R_100,891.72
1763614860,R_100,891.95
1763614862,R_100,892.15
1763614864,R_100,892.29
1763614866,R_100,892.05
1763614868,R_100,892.48
1763614870,R_100,892.52
1763614872,R_100,892.43
1763614874,R_100,892.27
1763614876,R_100,892.34
1763614878,R_100,892.13
1763614880,R_100,891.91
1763614882,R_100,891.55
1763614884,R_100,891.37
1763614886,R_100,891.83
1763614888,R_100,891.72
1763614890,R_100,891.96
1763614892,R_100,891.82
1763614894,R_100,891.6
1763614896,R_100,891.46
1763614898,R_100,891.15
1763614900,R_100,891.26
1763614902,R_100,890.64
1763614904,R_100,890.84
1763614906,R_100,890.78
1763614908,R_100,890.83
1763614910,R_100,890.63
1763614912,R_100,890.66
1763614914,R_100,890.55
1763614916,R_100,890.61
1763614918,R_100,890.59
1763614920,R_100,890.6
1763614922,R_100,890.43
1763614924,R_100,890.25
1763614926,R_100,890.27
1763614928,R_100,890.43
1763614930,R_100,890.24
1763614932,R_100,890.39
1763614934,R_100,890.47
1763614936,R_100,890.19
1763614938,R_100,889.74
1763614940,R_100,889.65
1763614942,R_100,889.62
1763614944,R_100,890
1763614946,R_100,889.82
1763614948,R_100,889.87
1763614950,R_100,889.82
1763614952,R_100,889.66
1763614954,R_100,889.32
1763614956,R_100,889.31
1763614958,R_100,889.59
1763614960,R_100,889.72
1763614962,R_100,889.46
1763614964,R_100,889.11
1763614966,R_100,889.03
1763614968,R_100,888.67
1763614970,R_100,888.36
1763614972,R_100,888.64
1763614974,R_100,888.64
1763614976,R_100,888.67
1763614978,R_100,888.48
1763614980,R_100,888.95
1763614982,R_100,888.91
1763614984,R_100,888.77
1763614986,R_100,888.85
1763614988,R_100,888.93
1763614990,R_100,888.97
1763614992,R_100,888.72
1763614994,R_100,888.78
1763614996,R_100,888.56
1763614998,R_100,888.6
1763615000,R_100,888.34
1763615002,R_100,888.1
1763615004,R_100,888.45
1763615006,R_100,888.56
1763615008,R_100,888.32
1763615010,R_100,888.44
1763615012,R_100,888.47
1763615014,R_100,888.46
1763615016,R_100,888.7
1763615018,R_100,888.51
1763615020,R_100,888.5
1763615022,R_100,888.24
1763615024,R_100,888.17
1763615026,R_100,888.31
1763615028,R_100,888.02
1763615030,R_100,887.76
1763615032,R_100,887.74
1763615034,R_100,888.06
1763615036,R_100,888.25
1763615038,R_100,888.46
1763615040,R_100,888.37
1763615042,R_100,888.37
1763615044,R_100,888.16
1763615046,R_100,888.13
1763615048,R_100,888.69
1763615050,R_100,888.92
1763615052,R_100,888.8
1763615054,R_100,888.44
1763615056,R_100,888.99
1763615058,R_100,888.91
1763615060,R_100,888.52
1763615062,R_100,888.77
1763615064,R_100,888.84
1763615066,R_100,888.97
1763615068,R_100,888.89
1763615070,R_100,888.95
1763615072,R_100,888.92
1763615074,R_100,888.96
1763615076,R_100,889.19
1763615078,R_100,888.71
1763615080,R_100,889.07
1763615082,R_100,888.95
1763615084,R_100,889.01
1763615086,R_100,889.37
1763615088,R_100,889.31
1763615090,R_100,888.91
1763615092,R_100,889.15
1763615094,R_100,889.2
1763615096,R_100,889.06
1763615098,R_100,889.45
1763615100,R_100,889.66
1763615102,R_100,889.83
1763615104,R_100,889.7
1763615106,R_100,889.75
1763615108,R_100,889.6
1763615110,R_100,889.82
1763615112,R_100,889.88
1763615114,R_100,889.55
1763615116,R_100,889.47
1763615118,R_100,889.48
1763615120,R_100,889.56
1763615122,R_100,889.96
1763615124,R_100,889.9
1763615126,R_100,890.08
1763615128,R_100,890.14
1763615130,R_100,890.55
1763615132,R_100,890.74
1763615134,R_100,891.06
1763615136,R_100,890.75
1763615138,R_100,890.62
1763615140,R_100,890.63
1763615142,R_100,890.99
1763615144,R_100,890.93
1763615146,R_100,891.19
1763615148,R_100,891.4
1763615150,R_100,891.23
1763615152,R_100,891.34
1763615154,R_100,891.54
1763615156,R_100,891.44
1763615158,R_100,891.42
1763615160,R_100,891.54
1763615162,R_100,890.62
1763615164,R_100,890.94
1763615166,R_100,891.34
1763615168,R_100,891.06
1763615170,R_100,891.1
1763615172,R_100,891.13
1763615174,R_100,890.93
1763615176,R_100,890.98
1763615178,R_100,891.18
1763615180,R_100,891.41
1763615182,R_100,891.44
1763615184,R_100,891.08
1763615186,R_100,891.36
1763615188,R_100,891.23
1763615190,R_100,891.3
1763615192,R_100,891.23
1763615194,R_100,890.98
1763615196,R_100,891.02
1763615198,R_100,890.93
1763615200,R_100,891.17
1763615202,R_100,891.1
1763615204,R_100,890.93
1763615206,R_100,890.78
1763615208,R_100,890.82
1763615210,R_100,891.21
1763615212,R_100,891.19
1763615214,R_100,890.75
1763615216,R_100,890.61
1763615218,R_100,890.23
1763615220,R_100,890.42
1763615222,R_100,890.65
1763615224,R_100,890.49
1763615226,R_100,890.54
1763615228,R_100,890.6
1763615230,R_100,890.26
1763615232,R_100,890.61
1763615234,R_100,890.53
1763615236,R_100,890.2
1763615238,R_100,889.95
1763615240,R_100,889.91
1763615242,R_100,889.7
1763615244,R_100,889.62
1763615246,R_100,889.35
1763615248,R_100,889.52
1763615250,R_100,889.36
1763615252,R_100,889.36
1763615254,R_100,889.52
1763615256,R_100,889.55
1763615258,R_100,889.79
1763615260,R_100,890.17
1763615262,R_100,890.06
1763615264,R_100,890.17
1763615266,R_100,890.25
1763615268,R_100,890.03
1763615270,R_100,889.63
1763615272,R_100,889.44
1763615274,R_100,889.23
1763615276,R_100,889.11
1763615278,R_100,889.08
1763615280,R_100,888.77
1763615282,R_100,888.25
1763615284,R_100,888.18
1763615286,R_100,888.12
1763615288,R_100,888.33
1763615290,R_100,888.49
1763615292,R_100,888.16
1763615294,R_100,888.19
1763615296,R_100,888.22
1763615298,R_100,888.1
1763615300,R_100,888.34
1763615302,R_100,888.46
1763615304,R_100,888.17
1763615306,R_100,887.85
1763615308,R_100,887.72
1763615310,R_100,887.68
1763615312,R_100,887.71
1763615314,R_100,887.65
1763615316,R_100,887.73
1763615318,R_100,887.92
1763615320,R_100,887.52
1763615322,R_100,887.52
1763615324,R_100,887.98
1763615326,R_100,888.32
1763615328,R_100,888.29
1763615330,R_100,888.57
1763615332,R_100,888.58
1763615334,R_100,888.15
1763615336,R_100,888.53
1763615338,R_100,888.58
1763615340,R_100,888.54
1763615342,R_100,888.38
1763615344,R_100,888.12
1763615346,R_100,888.35
1763615348,R_100,888.53
1763615350,R_100,888.27
1763615352,R_100,888.74
1763615354,R_100,888.77
1763615356,R_100,888.78
1763615358,R_100,888.99
1763615360,R_100,889.15
1763615362,R_100,889.01
1763615364,R_100,889.2
1763615366,R_100,889.15
1763615368,R_100,888.74
1763615370,R_100,888.74
1763615372,R_100,888.75
1763615374,R_100,888.81
1763615376,R_100,889.26
1763615378,R_100,888.99
1763615380,R_100,888.96
1763615382,R_100,889.04
1763615384,R_100,888.73
1763615386,R_100,889.22
1763615388,R_100,889.03
1763615390,R_100,888.56
1763615392,R_100,888.61
1763615394,R_100,888.39
1763615396,R_100,888.7
1763615398,R_100,888.9
1763615400,R_100,888.75
1763615402,R_100,888.26
1763615404,R_100,888.18
1763615406,R_100,888.38
1763615408,R_100,888.48
1763615410,R_100,888.09
1763615412,R_100,887.99
1763615414,R_100,887.88
1763615416,R_100,888
1763615418,R_100,888.22
1763615420,R_100,888.41
1763615422,R_100,888.45
1763615424,R_100,888.59
1763615426,R_100,888.76
1763615428,R_100,888.91
1763615430,R_100,888.86
1763615432,R_100,888.9
1763615434,R_100,888.76
1763615436,R_100,889.14
1763615438,R_100,889.07
1763615440,R_100,889.16
1763615442,R_100,889.29
1763615444,R_100,889.19
1763615446,R_100,889.38
1763615448,R_100,888.86
1763615450,R_100,889.03
1763615452,R_100,889.23
1763615454,R_100,889.46
1763615456,R_100,889.3
1763615458,R_100,889.65
1763615460,R_100,889.57
1763615462,R_100,890.05
1763615464,R_100,889.73
1763615466,R_100,889.64
1763615468,R_100,889.86
1763615470,R_100,889.98
1763615472,R_100,890.14
1763615474,R_100,890.27
1763615476,R_100,890.19
1763615478,R_100,890.55
1763615480,R_100,890.74
1763615482,R_100,890.74
1763615484,R_100,890.59
1763615486,R_100,890.6
1763615488,R_100,890.93
1763615490,R_100,891.11
1763615492,R_100,890.74
1763615494,R_100,891.02
1763615496,R_100,890.74
1763615498,R_100,890.57
1763615500,R_100,890.74
1763615502,R_100,890.94
1763615504,R_100,890.98
1763615506,R_100,890.51
1763615508,R_100,890.93
1763615510,R_100,890.78
1763615512,R_100,890.72
1763615514,R_100,890.8
1763615516,R_100,890.75
1763615518,R_100,890.68
1763615520,R_100,891.15
1763615522,R_100,891.42
1763615524,R_100,891.11
1763615526,R_100,891.21
1763615528,R_100,891.23
1763615530,R_100,891.13
1763615532,R_100,891.1
1763615534,R_100,891.07
1763615536,R_100,891.23
1763615538,R_100,891.18
1763615540,R_100,891.07
1763615542,R_100,890.78
1763615544,R_100,890.73
1763615546,R_100,890.85
1763615548,R_100,890.29
1763615550,R_100,890.16
1763615552,R_100,890.54
1763615554,R_100,890.94
1763615556,R_100,891.11
1763615558,R_100,891.2
1763615560,R_100,891.16
1763615562,R_100,891.44
1763615564,R_100,891.93
1763615566,R_100,891.82
1763615568,R_100,891.81
1763615570,R_100,891.61
1763615572,R_100,891.84
1763615574,R_100,891.73
1763615576,R_100,891.9
1763615578,R_100,891.89
1763615580,R_100,891.85
1763615582,R_100,891.49
1763615584,R_100,891.16
1763615586,R_100,890.87
1763615588,R_100,890.79
1763615590,R_100,890.93
1763615592,R_100,890.78
1763615594,R_100,890.77
1763615596,R_100,890.79
1763615598,R_100,891.06
1763615600,R_100,890.87
1763615602,R_100,890.75
1763615604,R_100,890.78
1763615606,R_100,890.84
1763615608,R_100,890.88
1763615610,R_100,890.97
1763615612,R_100,891.24
1763615614,R_100,891.18
1763615616,R_100,891.51
1763615618,R_100,891.42
1763615620,R_100,891.12
1763615622,R_100,890.98
1763615624,R_100,891
1763615626,R_100,891.21
1763615628,R_100,891.31
1763615630,R_100,891.39
1763615632,R_100,891.31
1763615634,R_100,891.23
1763615636,R_100,891.42
1763615638,R_100,891.44
1763615640,R_100,891.09
1763615642,R_100,891.01
1763615644,R_100,891.3
1763615646,R_100,891.51
1763615648,R_100,891.32
1763615650,R_100,891.23
1763615652,R_100,891.42
1763615654,R_100,891.02
1763615656,R_100,890.57
1763615658,R_100,890.59
1763615660,R_100,890.65
1763615662,R_100,890.36
1763615664,R_100,890.49
1763615666,R_100,890.53
1763615668,R_100,890.15
1763615670,R_100,890.44
1763615672,R_100,890.23
1763615674,R_100,890.15
1763615676,R_100,890.15
1763615678,R_100,890.1
1763615680,R_100,889.86
1763615682,R_100,889.93
1763615684,R_100,889.68
1763615686,R_100,889.52
1763615688,R_100,889.8
1763615690,R_100,890.17
1763615692,R_100,890.29
1763615694,R_100,890.08
1763615696,R_100,890
1763615698,R_100,889.72
1763615700,R_100,889.43
1763615702,R_100,889.66
1763615704,R_100,889.82
1763615706,R_100,889.38
1763615708,R_100,889.55
1763615710,R_100,889.49
1763615712,R_100,889.54
1763615714,R_100,889.51
1763615716,R_100,889.53
1763615718,R_100,889.6
1763615720,R_100,889.25
1763615722,R_100,889.26
1763615724,R_100,889.15
1763615726,R_100,889.02
1763615728,R_100,889.03
1763615730,R_100,889.67
1763615732,R_100,889.5
1763615734,R_100,889.62
1763615736,R_100,889.84
1763615738,R_100,889.94
1763615740,R_100,889.32
1763615742,R_100,889.27
1763615744,R_100,889.22
1763615746,R_100,889.02
1763615748,R_100,888.87
1763615750,R_100,888.98
1763615752,R_100,889.34
1763615754,R_100,889.51
1763615756,R_100,889.67
1763615758,R_100,889.59
1763615760,R_100,889.71
1763615762,R_100,889.11
1763615764,R_100,889.12
1763615766,R_100,889.02
1763615768,R_100,888.89
1763615770,R_100,888.71
1763615772,R_100,888.79
1763615774,R_100,889.27
1763615776,R_100,889.27
1763615778,R_100,889.5
1763615780,R_100,889.24
1763615782,R_100,889.48
1763615784,R_100,889.51
1763615786,R_100,889.35
1763615788,R_100,889.28
1763615790,R_100,889.46
1763615792,R_100,889.27
1763615794,R_100,888.83
1763615796,R_100,888.79
1763615798,R_100,888.71
1763615800,R_100,888.34
1763615802,R_100,888.58
1763615804,R_100,888.67
1763615806,R_100,888.84
1763615808,R_100,888.92
1763615810,R_100,889.15
1763615812,R_100,889.53
1763615814,R_100,889.74
1763615816,R_100,890.11
1763615818,R_100,890.29
1763615820,R_100,890.27
1763615822,R_100,890.38
1763615824,R_100,890.75
1763615826,R_100,890.95
1763615828,R_100,891.25
1763615830,R_100,891.14
1763615832,R_100,890.99
1763615834,R_100,891.03
1763615836,R_100,891.19
1763615838,R_100,891.2
1763615840,R_100,891.55
1763615842,R_100,891.45
1763615844,R_100,891.58
1763615846,R_100,891.43
1763615848,R_100,891.63
1763615850,R_100,891.68
1763615852,R_100,891.89
1763615854,R_100,891.75
1763615856,R_100,891.91
1763615858,R_100,892
1763615860,R_100,892.06
1763615862,R_100,891.58
1763615864,R_100,892.09
1763615866,R_100,891.91
1763615868,R_100,892.13
1763615870,R_100,892.24
1763615872,R_100,892.1
1763615874,R_100,892.55
1763615876,R_100,892.47
1763615878,R_100,892.7
1763615880,R_100,892.54
1763615882,R_100,892.64
1763615884,R_100,892.75
1763615886,R_100,893.09
1763615888,R_100,892.91
1763615890,R_100,892.83
1763615892,R_100,892.99
1763615894,R_100,893.05
1763615896,R_100,893.21
1763615898,R_100,893.06
1763615900,R_100,892.77
1763615902,R_100,892.76
1763615904,R_100,892.51
1763615906,R_100,892.57
1763615908,R_100,892.33
1763615910,R_100,892.35
1763615912,R_100,892.61
1763615914,R_100,892.51
1763615916,R_100,892.8
1763615918,R_100,892.55
1763615920,R_100,892.34
1763615922,R_100,892.14
1763615924,R_100,892.34
1763615926,R_100,892.28
1763615928,R_100,892.52
1763615930,R_100,892.32
1763615932,R_100,892.59
1763615934,R_100,892.61
1763615936,R_100,892.82
1763615938,R_100,892.54
1763615940,R_100,892.52
1763615942,R_100,892.54
1763615944,R_100,892.74
1763615946,R_100,892.78
1763615948,R_100,892.72
1763615950,R_100,892.57
1763615952,R_100,892.69
1763615954,R_100,892.71
1763615956,R_100,892.72
1763615958,R_100,892.68
1763615960,R_100,892.17
1763615962,R_100,892.03
1763615964,R_100,891.88
1763615966,R_100,891.97
1763615968,R_100,892.23
1763615970,R_100,892.42
1763615972,R_100,892.14
1763615974,R_100,892.26
1763615976,R_100,892.24
1763615978,R_100,892.08
1763615980,R_100,891.91
1763615982,R_100,892.24
1763615984,R_100,892.3
1763615986,R_100,892.78
1763615988,R_100,893.2
1763615990,R_100,893.25
1763615992,R_100,892.84
1763615994,R_100,893.08
1763615996,R_100,893
1763615998,R_100,893.37
1763616000,R_100,893.35
1763616002,R_100,893.49
1763616004,R_100,893.42
1763616006,R_100,893.56
1763616008,R_100,893.75
1763616010,R_100,893.81
1763616012,R_100,893.71
1763616014,R_100,893.92
1763616016,R_100,894.01
1763616018,R_100,893.79
1763616020,R_100,893.68
1763616022,R_100,893.47
1763616024,R_100,893.29
1763616026,R_100,893.17
1763616028,R_100,893.49
1763616030,R_100,893.68
1763616032,R_100,893.56
1763616034,R_100,893.49
1763616036,R_100,893.87
1763616038,R_100,893.78
1763616040,R_100,893.67
1763616042,R_100,893.71
1763616044,R_100,893.71
1763616046,R_100,893.95
1763616048,R_100,893.91
1763616050,R_100,893.59
1763616052,R_100,893.34
1763616054,R_100,893.41
1763616056,R_100,893.43
1763616058,R_100,893.23
1763616060,R_100,893.74
1763616062,R_100,893.9
1763616064,R_100,894.02
1763616066,R_100,894.63
1763616068,R_100,894.93
1763616070,R_100,894.83
1763616072,R_100,895.04
1763616074,R_100,894.67
1763616076,R_100,894.19
1763616078,R_100,894.04
1763616080,R_100,894.16
1763616082,R_100,894.07
1763616084,R_100,893.91
1763616086,R_100,894.08
1763616088,R_100,894.48
1763616090,R_100,894.9
1763616092,R_100,895
1763616094,R_100,895.06
1763616096,R_100,895.25
1763616098,R_100,895.53
1763616100,R_100,895.54
1763616102,R_100,895.45
1763616104,R_100,896.16
1763616106,R_100,895.99
1763616108,R_100,896.26
1763616110,R_100,896.18
1763616112,R_100,896.38
1763616114,R_100,896.03
1763616116,R_100,896.06
1763616118,R_100,896.09
1763616120,R_100,896.32
1763616122,R_100,896.23
1763616124,R_100,895.94
1763616126,R_100,895.79
1763616128,R_100,895.88
1763616130,R_100,895.77
1763616132,R_100,895.91
1763616134,R_100,895.84
1763616136,R_100,895.65
1763616138,R_100,895.64
1763616140,R_100,895.93
1763616142,R_100,895.95
1763616144,R_100,896.06
1763616146,R_100,895.76
1763616148,R_100,895.76
1763616150,R_100,895.58
1763616152,R_100,895.64
1763616154,R_100,895.73
1763616156,R_100,895.92
1763616158,R_100,895.88
1763616160,R_100,895.78
1763616162,R_100,895.66
1763616164,R_100,895.43
1763616166,R_100,895.42
1763616168,R_100,895.44
1763616170,R_100,895.02
1763616172,R_100,894.61
1763616174,R_100,894.83
1763616176,R_100,894.5
1763616178,R_100,894.62
1763616180,R_100,894.41
1763616182,R_100,894.18
1763616184,R_100,894.1
1763616186,R_100,894.61
1763616188,R_100,894.42
1763616190,R_100,894.26
