epoch,symbol,price
1777186818,R_100,713.28
1777186820,R_100,713.21
1777186822,R_100,713.18
1777186824,R_100,713.07
1777186826,R_100,713.3
1777186828,R_100,713.24
1777186830,R_100,712.82
1777186832,R_100,712.86
1777186834,R_100,712.81
1777186836,R_100,712.69
1777186838,R_100,712.78
1777186840,R_100,712.82
1777186842,R_100,712.69
1777186844,R_100,712.69
1777186846,R_100,712.67
1777186848,R_100,712.62
1777186850,R_100,712.79
1777186852,R_100,712.82
1777186854,R_100,713.02
1777186856,R_100,713.08
1777186858,R_100,713.22
1777186860,R_100,712.97
1777186862,R_100,712.87
1777186864,R_100,712.54
1777186866,R_100,712.61
1777186868,R_100,712.73
1777186870,R_100,712.87
1777186872,R_100,712.79
1777186874,R_100,712.4
1777186876,R_100,712.19
1777186878,R_100,712.44
1777186880,R_100,712.64
1777186882,R_100,712.69
1777186884,R_100,712.91
1777186886,R_100,712.9
1777186888,R_100,712.89
1777186890,R_100,712.92
1777186892,R_100,712.89
1777186894,R_100,712.76
1777186896,R_100,712.71
1777186898,R_100,713.02
1777186900,R_100,713.25
1777186902,R_100,713.3
1777186904,R_100,713.21
1777186906,R_100,713.1
1777186908,R_100,713.15
1777186910,R_100,713.58
1777186912,R_100,713.59
1777186914,R_100,713.67
1777186916,R_100,714.03
1777186918,R_100,714.34
1777186920,R_100,714.05
1777186922,R_100,714.07
1777186924,R_100,713.96
1777186926,R_100,713.73
1777186928,R_100,713.6
1777186930,R_100,713.68
1777186932,R_100,713.94
1777186934,R_100,714.05
1777186936,R_100,713.8
1777186938,R_100,713.8
1777186940,R_100,713.86
1777186942,R_100,714.19
1777186944,R_100,713.82
1777186946,R_100,713.86
1777186948,R_100,713.7
1777186950,R_100,713.6
1777186952,R_100,713.28
1777186954,R_100,713.55
1777186956,R_100,713.32
1777186958,R_100,713.16
1777186960,R_100,713.09
1777186962,R_100,713.55
1777186964,R_100,713.53
1777186966,R_100,713.55
1777186968,R_100,713.54
1777186970,R_100,713.49
1777186972,R_100,713.76
1777186974,R_100,713.3
1777186976,R_100,713.42
1777186978,R_100,713.32
1777186980,R_100,713.43
1777186982,R_100,713.43
1777186984,R_100,713.57
1777186986,R_100,713.61
1777186988,R_100,713.58
1777186990,R_100,713.09
1777186992,R_100,712.92
1777186994,R_100,712.58
1777186996,R_100,712.58
1777186998,R_100,712.77
1777187000,R_100,712.56
1777187002,R_100,712.63
1777187004,R_100,712.66
1777187006,R_100,712.81
1777187008,R_100,712.84
1777187010,R_100,712.55
1777187012,R_100,712.72
1777187014,R_100,712.78
1777187016,R_100,712.86
1777187018,R_100,712.86
1777187020,R_100,713.01
1777187022,R_100,712.57
1777187024,R_100,712.45
1777187026,R_100,712.39
1777187028,R_100,712.18
1777187030,R_100,712.46
1777187032,R_100,712.07
1777187034,R_100,712.11
1777187036,R_100,712.07
1777187038,R_100,711.95
1777187040,R_100,711.98
1777187042,R_100,711.94
1777187044,R_100,711.72
1777187046,R_100,711.82
1777187048,R_100,711.68
1777187050,R_100,711.77
1777187052,R_100,711.95
1777187054,R_100,712.09
1777187056,R_100,712.04
1777187058,R_100,711.96
1777187060,R_100,712.18
1777187062,R_100,712.04
1777187064,R_100,711.89
1777187066,R_100,712.05
1777187068,R_100,711.95
1777187070,R_100,711.91
1777187072,R_100,712.13
1777187074,R_100,712.08
1777187076,R_100,712.02
1777187078,R_100,712.16
1777187080,R_100,712
1777187082,R_100,711.71
1777187084,R_100,711.53
1777187086,R_100,711.08
1777187088,R_100,711.05
1777187090,R_100,710.92
1777187092,R_100,710.97
1777187094,R_100,711.1
1777187096,R_100,710.84
1777187098,R_100,711.09
1777187100,R_100,710.9
1777187102,R_100,710.69
1777187104,R_100,710.52
1777187106,R_100,710.3
1777187108,R_100,710.09
1777187110,R_100,709.97
1777187112,R_100,710.01
1777187114,R_100,709.83
1777187116,R_100,709.71
1777187118,R_100,709.76
1777187120,R_100,709.96
1777187122,R_100,710.19
1777187124,R_100,709.96
1777187126,R_100,709.88
1777187128,R_100,710.04
1777187130,R_100,710.14
1777187132,R_100,710.27
1777187134,R_100,710.03
1777187136,R_100,709.97
1777187138,R_100,709.7
1777187140,R_100,709.8
1777187142,R_100,709.61
1777187144,R_100,709.4
1777187146,R_100,709.34
1777187148,R_100,709.48
1777187150,R_100,709.46
1777187152,R_100,709.47
1777187154,R_100,709.42
1777187156,R_100,709.74
1777187158,R_100,709.76
1777187160,R_100,709.9
1777187162,R_100,709.77
1777187164,R_100,709.23
1777187166,R_100,709.26
1777187168,R_100,709.45
1777187170,R_100,709.57
1777187172,R_100,709.64
1777187174,R_100,709.63
1777187176,R_100,709.97
1777187178,R_100,710.23
1777187180,R_100,710.59
1777187182,R_100,710.32
1777187184,R_100,710.15
1777187186,R_100,709.99
1777187188,R_100,709.95
1777187190,R_100,710.05
1777187192,R_100,709.84
1777187194,R_100,709.83
1777187196,R_100,709.62
1777187198,R_100,709.88
1777187200,R_100,710.08
1777187202,R_100,710.1
1777187204,R_100,710.09
1777187206,R_100,710.37
1777187208,R_100,709.98
1777187210,R_100,709.81
1777187212,R_100,709.85
1777187214,R_100,709.83
1777187216,R_100,709.66
1777187218,R_100,709.78
1777187220,R_100,709.71
1777187222,R_100,709.93
1777187224,R_100,710.04
1777187226,R_100,709.95
1777187228,R_100,710.12
1777187230,R_100,710.24
1777187232,R_100,710.36
1777187234,R_100,710.69
1777187236,R_100,710.5
1777187238,R_100,710.25
1777187240,R_100,710.38
1777187242,R_100,710.38
1777187244,R_100,710.35
1777187246,R_100,710.43
1777187248,R_100,710.47
1777187250,R_100,710.12
1777187252,R_100,710.21
1777187254,R_100,710.11
1777187256,R_100,710.11
1777187258,R_100,710.11
1777187260,R_100,709.96
1777187262,R_100,709.82
1777187264,R_100,709.85
1777187266,R_100,709.91
1777187268,R_100,710
1777187270,R_100,709.82
1777187272,R_100,710.14
1777187274,R_100,710.5
1777187276,R_100,710.67
1777187278,R_100,710.86
1777187280,R_100,710.6
1777187282,R_100,710.32
1777187284,R_100,710.49
1777187286,R_100,710.39
1777187288,R_100,710.67
1777187290,R_100,710.72
1777187292,R_100,710.72
1777187294,R_100,710.61
1777187296,R_100,710.53
1777187298,R_100,710.91
1777187300,R_100,711.2
1777187302,R_100,711.11
1777187304,R_100,710.82
1777187306,R_100,710.61
1777187308,R_100,710.74
1777187310,R_100,710.91
1777187312,R_100,710.85
1777187314,R_100,710.95
1777187316,R_100,710.88
1777187318,R_100,711
1777187320,R_100,711.12
1777187322,R_100,711.1
1777187324,R_100,711.05
1777187326,R_100,710.83
1777187328,R_100,710.69
1777187330,R_100,710.63
1777187332,R_100,710.74
1777187334,R_100,710.69
1777187336,R_100,710.7
1777187338,R_100,710.66
1777187340,R_100,710.82
1777187342,R_100,710.88
1777187344,R_100,710.96
1777187346,R_100,710.82
1777187348,R_100,711
1777187350,R_100,711.08
1777187352,R_100,710.92
1777187354,R_100,710.97
1777187356,R_100,711.06
1777187358,R_100,711.24
1777187360,R_100,711.07
1777187362,R_100,711.18
1777187364,R_100,711.12
1777187366,R_100,711.02
1777187368,R_100,711.18
1777187370,R_100,711.15
1777187372,R_100,711.04
1777187374,R_100,710.91
1777187376,R_100,710.77
1777187378,R_100,710.78
1777187380,R_100,710.66
1777187382,R_100,710.74
1777187384,R_100,710.6
1777187386,R_100,710.63
1777187388,R_100,710.4
1777187390,R_100,710.47
1777187392,R_100,710.48
1777187394,R_100,710.4
1777187396,R_100,710.72
1777187398,R_100,710.97
1777187400,R_100,711
1777187402,R_100,711.14
1777187404,R_100,710.93
1777187406,R_100,710.69
1777187408,R_100,710.73
1777187410,R_100,710.87
1777187412,R_100,710.79
1777187414,R_100,710.73
1777187416,R_100,710.58
1777187418,R_100,710.56
1777187420,R_100,710.41
1777187422,R_100,710.47
1777187424,R_100,710.51
1777187426,R_100,710.49
1777187428,R_100,710.6
1777187430,R_100,710.55
1777187432,R_100,710.44
1777187434,R_100,710.45
1777187436,R_100,710.32
1777187438,R_100,710.12
1777187440,R_100,710.03
1777187442,R_100,710.38
1777187444,R_100,710.23
1777187446,R_100,709.99
1777187448,R_100,709.9
1777187450,R_100,709.93
1777187452,R_100,709.89
1777187454,R_100,710.08
1777187456,R_100,709.98
1777187458,R_100,710.08
1777187460,R_100,710.23
1777187462,R_100,710.38
1777187464,R_100,710.41
1777187466,R_100,710.3
1777187468,R_100,710.17
1777187470,R_100,710.02
1777187472,R_100,709.64
1777187474,R_100,709.57
1777187476,R_100,709.79
1777187478,R_100,709.63
1777187480,R_100,709.74
1777187482,R_100,709.61
1777187484,R_100,709.45
1777187486,R_100,709.4
1777187488,R_100,709.47
1777187490,R_100,709.43
1777187492,R_100,709.12
1777187494,R_100,708.9
1777187496,R_100,708.88
1777187498,R_100,708.52
1777187500,R_100,708.74
1777187502,R_100,708.73
1777187504,R_100,708.91
1777187506,R_100,708.92
1777187508,R_100,708.79
1777187510,R_100,708.72
1777187512,R_100,708.55
1777187514,R_100,708.79
1777187516,R_100,708.69
1777187518,R_100,708.79
1777187520,R_100,708.83
1777187522,R_100,708.85
1777187524,R_100,708.76
1777187526,R_100,708.96
1777187528,R_100,708.96
1777187530,R_100,708.81
1777187532,R_100,708.72
1777187534,R_100,708.55
1777187536,R_100,708.49
1777187538,R_100,708.67
1777187540,R_100,708.47
1777187542,R_100,708.2
1777187544,R_100,708.18
1777187546,R_100,708.04
1777187548,R_100,707.94
1777187550,R_100,708.19
1777187552,R_100,708.11
1777187554,R_100,707.82
1777187556,R_100,707.91
1777187558,R_100,707.99
1777187560,R_100,708.44
1777187562,R_100,708.62
1777187564,R_100,708.59
1777187566,R_100,708.24
1777187568,R_100,708.15
1777187570,R_100,708.35
1777187572,R_100,708.47
1777187574,R_100,708.11
1777187576,R_100,707.96
1777187578,R_100,708.06
1777187580,R_100,708.22
1777187582,R_100,708.13
1777187584,R_100,708.18
1777187586,R_100,707.97
1777187588,R_100,707.97
1777187590,R_100,707.99
1777187592,R_100,708.15
1777187594,R_100,708.26
1777187596,R_100,707.97
1777187598,R_100,707.83
1777187600,R_100,708.09
1777187602,R_100,707.89
1777187604,R_100,707.62
1777187606,R_100,707.49
1777187608,R_100,707.45
1777187610,R_100,707.54
1777187612,R_100,707.59
1777187614,R_100,707.58
1777187616,R_100,707.68
1777187618,R_100,707.64
1777187620,R_100,707.48
1777187622,R_100,707.38
1777187624,R_100,707.05
1777187626,R_100,706.86
1777187628,R_100,706.8
1777187630,R_100,706.85
1777187632,R_100,706.74
1777187634,R_100,706.82
1777187636,R_100,706.96
1777187638,R_100,706.87
1777187640,R_100,706.96
1777187642,R_100,706.83
1777187644,R_100,706.72
1777187646,R_100,706.69
1777187648,R_100,706.84
1777187650,R_100,706.63
1777187652,R_100,706.55
1777187654,R_100,706.41
1777187656,R_100,706.44
1777187658,R_100,706.46
1777187660,R_100,706.62
1777187662,R_100,706.49
1777187664,R_100,706.55
1777187666,R_100,706.48
1777187668,R_100,706.71
1777187670,R_100,706.91
1777187672,R_100,706.81
1777187674,R_100,706.7
1777187676,R_100,706.64
1777187678,R_100,706.36
1777187680,R_100,706.48
1777187682,R_100,706.66
1777187684,R_100,706.61
1777187686,R_100,706.56
1777187688,R_100,706.8
1777187690,R_100,706.92
1777187692,R_100,707.01
1777187694,R_100,707.26
1777187696,R_100,707.15
1777187698,R_100,707.12
1777187700,R_100,707.39
1777187702,R_100,707.03
1777187704,R_100,706.87
1777187706,R_100,706.77
1777187708,R_100,706.61
1777187710,R_100,706.69
1777187712,R_100,706.71
1777187714,R_100,706.79
1777187716,R_100,706.42
1777187718,R_100,706.25
1777187720,R_100,706.37
1777187722,R_100,706.67
1777187724,R_100,706.59
1777187726,R_100,706.74
1777187728,R_100,707.1
1777187730,R_100,707.23
1777187732,R_100,707.09
1777187734,R_100,707.46
1777187736,R_100,707.28
1777187738,R_100,707.01
1777187740,R_100,707.11
1777187742,R_100,707.22
1777187744,R_100,707.27
1777187746,R_100,707.35
1777187748,R_100,707.45
1777187750,R_100,707.38
1777187752,R_100,707.45
1777187754,R_100,707.51
1777187756,R_100,707.56
1777187758,R_100,707.84
1777187760,R_100,707.59
1777187762,R_100,707.27
1777187764,R_100,707.08
1777187766,R_100,706.98
1777187768,R_100,707.03
1777187770,R_100,707.18
1777187772,R_100,706.98
1777187774,R_100,706.89
1777187776,R_100,707.1
1777187778,R_100,707.33
1777187780,R_100,707.34
1777187782,R_100,707.35
1777187784,R_100,707.37
1777187786,R_100,707.19
1777187788,R_100,707.31
1777187790,R_100,707.37
1777187792,R_100,707.47
1777187794,R_100,707.65
1777187796,R_100,707.42
1777187798,R_100,707.15
1777187800,R_100,707.62
1777187802,R_100,707.34
1777187804,R_100,707.45
1777187806,R_100,707.4
1777187808,R_100,707.5
1777187810,R_100,707.21
1777187812,R_100,707.13
1777187814,R_100,707.4
1777187816,R_100,707.29
1777187818,R_100,707.01
1777187820,R_100,706.93
1777187822,R_100,706.69
1777187824,R_100,706.58
1777187826,R_100,706.58
1777187828,R_100,706.76
1777187830,R_100,706.68
1777187832,R_100,706.56
1777187834,R_100,706.74
1777187836,R_100,706.57
1777187838,R_100,706.39
1777187840,R_100,706.57
1777187842,R_100,706.27
1777187844,R_100,706.38
1777187846,R_100,706.57
1777187848,R_100,706.63
1777187850,R_100,706.64
1777187852,R_100,706.7
1777187854,R_100,706.63
1777187856,R_100,706.69
1777187858,R_100,706.7
1777187860,R_100,706.64
1777187862,R_100,706.85
1777187864,R_100,706.85
1777187866,R_100,707.1
1777187868,R_100,706.96
1777187870,R_100,706.97
1777187872,R_100,706.87
1777187874,R_100,706.86
1777187876,R_100,706.77
1777187878,R_100,706.81
1777187880,R_100,706.67
1777187882,R_100,706.7
1777187884,R_100,706.8
1777187886,R_100,706.78
1777187888,R_100,706.75
1777187890,R_100,706.77
1777187892,R_100,706.75
1777187894,R_100,706.52
1777187896,R_100,706.52
1777187898,R_100,706.67
1777187900,R_100,706.76
1777187902,R_100,706.83
1777187904,R_100,707
1777187906,R_100,706.88
1777187908,R_100,706.73
1777187910,R_100,706.8
1777187912,R_100,706.9
1777187914,R_100,706.72
1777187916,R_100,706.9
1777187918,R_100,706.8
1777187920,R_100,707.07
1777187922,R_100,706.88
1777187924,R_100,706.79
1777187926,R_100,706.66
1777187928,R_100,706.59
1777187930,R_100,706.53
1777187932,R_100,706.67
1777187934,R_100,706.77
1777187936,R_100,706.77
1777187938,R_100,706.65
1777187940,R_100,706.74
1777187942,R_100,706.48
1777187944,R_100,706.65
1777187946,R_100,706.6
1777187948,R_100,706.5
1777187950,R_100,706.65
1777187952,R_100,706.71
1777187954,R_100,706.73
1777187956,R_100,706.58
1777187958,R_100,706.42
1777187960,R_100,706.61
1777187962,R_100,706.65
1777187964,R_100,706.37
1777187966,R_100,706.07
1777187968,R_100,705.76
1777187970,R_100,706.03
1777187972,R_100,705.76
1777187974,R_100,705.68
1777187976,R_100,705.69
1777187978,R_100,705.35
1777187980,R_100,705.66
1777187982,R_100,705.48
1777187984,R_100,705.81
1777187986,R_100,705.43
1777187988,R_100,705.61
1777187990,R_100,705.5
1777187992,R_100,705.43
1777187994,R_100,705.2
1777187996,R_100,705.72
1777187998,R_100,705.6
1777188000,R_100,705.71
1777188002,R_100,705.68
1777188004,R_100,705.47
1777188006,R_100,705.76
1777188008,R_100,705.72
1777188010,R_100,706
1777188012,R_100,706.28
1777188014,R_100,706.33
1777188016,R_100,706.23
1777188018,R_100,706.4
1777188020,R_100,706.35
1777188022,R_100,706.43
1777188024,R_100,706.47
1777188026,R_100,706.73
1777188028,R_100,706.74
1777188030,R_100,706.62
1777188032,R_100,706.51
1777188034,R_100,706.59
1777188036,R_100,706.29
1777188038,R_100,706.69
1777188040,R_100,706.64
1777188042,R_100,706.85
1777188044,R_100,706.66
1777188046,R_100,706.85
1777188048,R_100,706.49
1777188050,R_100,706.3
1777188052,R_100,706.33
1777188054,R_100,706.13
1777188056,R_100,706.14
1777188058,R_100,706.03
1777188060,R_100,705.89
1777188062,R_100,705.65
1777188064,R_100,705.99
1777188066,R_100,705.94
1777188068,R_100,706.06
1777188070,R_100,706.02
1777188072,R_100,706.23
1777188074,R_100,706.37
1777188076,R_100,706.33
1777188078,R_100,706.51
1777188080,R_100,706.72
1777188082,R_100,706.84
1777188084,R_100,706.72
1777188086,R_100,706.85
1777188088,R_100,706.88
1777188090,R_100,706.85
1777188092,R_100,706.71
1777188094,R_100,706.44
1777188096,R_100,706.47
1777188098,R_100,706.68
1777188100,R_100,706.65
1777188102,R_100,706.86
1777188104,R_100,706.88
1777188106,R_100,706.35
1777188108,R_100,706.38
1777188110,R_100,706.37
1777188112,R_100,706.36
1777188114,R_100,706.5
1777188116,R_100,706.3
1777188118,R_100,705.98
1777188120,R_100,706.35
1777188122,R_100,706.5
1777188124,R_100,706.11
1777188126,R_100,706.26
1777188128,R_100,706.14
1777188130,R_100,705.82
1777188132,R_100,705.6
1777188134,R_100,705.54
1777188136,R_100,705.67
1777188138,R_100,705.58
1777188140,R_100,705.52
1777188142,R_100,705.6
1777188144,R_100,705.67
1777188146,R_100,705.85
1777188148,R_100,705.81
1777188150,R_100,705.68
1777188152,R_100,705.86
1777188154,R_100,706.18
1777188156,R_100,706.25
1777188158,R_100,706.26
1777188160,R_100,706.29
1777188162,R_100,706.62
1777188164,R_100,706.78
1777188166,R_100,706.75
1777188168,R_100,706.63
1777188170,R_100,706.87
1777188172,R_100,706.63
1777188174,R_100,706.47
1777188176,R_100,706.53
1777188178,R_100,706.79
1777188180,R_100,706.74
1777188182,R_100,706.99
1777188184,R_100,706.94
1777188186,R_100,706.67
1777188188,R_100,706.96
1777188190,R_100,706.69
1777188192,R_100,706.88
1777188194,R_100,707.19
1777188196,R_100,706.88
1777188198,R_100,706.67
1777188200,R_100,706.68
1777188202,R_100,706.57
1777188204,R_100,706.43
1777188206,R_100,706.46
1777188208,R_100,706.43
1777188210,R_100,706.04
1777188212,R_100,705.86
1777188214,R_100,705.6
1777188216,R_100,705.7
1777188218,R_100,705.89
1777188220,R_100,705.8
1777188222,R_100,706.03
1777188224,R_100,706.19
1777188226,R_100,705.94
1777188228,R_100,705.84
1777188230,R_100,705.73
1777188232,R_100,705.73
1777188234,R_100,705.97
1777188236,R_100,705.78
1777188238,R_100,705.99
1777188240,R_100,706.09
1777188242,R_100,706.63
1777188244,R_100,706.55
1777188246,R_100,706.68
1777188248,R_100,706.93
1777188250,R_100,706.79
1777188252,R_100,706.88
1777188254,R_100,706.72
1777188256,R_100,706.46
1777188258,R_100,707.12
1777188260,R_100,707.3
1777188262,R_100,707.05
1777188264,R_100,707.15
1777188266,R_100,707.31
1777188268,R_100,707.5
1777188270,R_100,707.39
1777188272,R_100,707.06
1777188274,R_100,707.27
1777188276,R_100,707.08
1777188278,R_100,706.95
1777188280,R_100,706.76
1777188282,R_100,706.71
1777188284,R_100,706.82
1777188286,R_100,706.72
1777188288,R_100,706.55
1777188290,R_100,706.2
1777188292,R_100,706.33
1777188294,R_100,706.54
1777188296,R_100,706.67
1777188298,R_100,706.67
1777188300,R_100,706.45
1777188302,R_100,706.52
1777188304,R_100,706.51
1777188306,R_100,706.53
1777188308,R_100,706.92
1777188310,R_100,706.98
1777188312,R_100,706.86
1777188314,R_100,706.76
1777188316,R_100,706.59
1777188318,R_100,706.55
1777188320,R_100,706.61
1777188322,R_100,706.57
1777188324,R_100,706.43
1777188326,R_100,706.46
1777188328,R_100,706.39
1777188330,R_100,706.54
1777188332,R_100,706.76
1777188334,R_100,707
1777188336,R_100,706.75
1777188338,R_100,706.68
1777188340,R_100,706.75
1777188342,R_100,706.83
1777188344,R_100,706.75
1777188346,R_100,706.82
1777188348,R_100,706.77
1777188350,R_100,706.64
1777188352,R_100,706.53
1777188354,R_100,706.58
1777188356,R_100,706.83
1777188358,R_100,706.83
1777188360,R_100,706.8
1777188362,R_100,706.77
1777188364,R_100,706.81
1777188366,R_100,706.77
1777188368,R_100,706.85
1777188370,R_100,706.74
1777188372,R_100,706.86
1777188374,R_100,707.09
1777188376,R_100,707.32
1777188378,R_100,707.33
1777188380,R_100,707.32
1777188382,R_100,707.56
1777188384,R_100,707.34
1777188386,R_100,707.63
1777188388,R_100,707.83
1777188390,R_100,707.84
1777188392,R_100,708
1777188394,R_100,708.02
1777188396,R_100,707.97
1777188398,R_100,707.87
1777188400,R_100,707.96
1777188402,R_100,708.19
1777188404,R_100,708.29
1777188406,R_100,708.05
1777188408,R_100,707.95
1777188410,R_100,707.88
1777188412,R_100,707.74
1777188414,R_100,707.73
1777188416,R_100,707.91
1777188418,R_100,708.21
1777188420,R_100,708.1
1777188422,R_100,708.39
1777188424,R_100,708.46
1777188426,R_100,708.45
1777188428,R_100,708.6
1777188430,R_100,708.35
1777188432,R_100,708.37
1777188434,R_100,708.21
1777188436,R_100,708.13
1777188438,R_100,708.04
1777188440,R_100,708.12
1777188442,R_100,707.76
1777188444,R_100,708.11
1777188446,R_100,708.2
1777188448,R_100,708.05
1777188450,R_100,708.27
1777188452,R_100,708.41
1777188454,R_100,708.78
1777188456,R_100,708.77
1777188458,R_100,708.96
1777188460,R_100,708.71
1777188462,R_100,708.61
1777188464,R_100,708.74
1777188466,R_100,708.64
1777188468,R_100,708.44
1777188470,R_100,708.43
1777188472,R_100,708.71
1777188474,R_100,708.75
1777188476,R_100,708.71
1777188478,R_100,708.84
1777188480,R_100,708.73
1777188482,R_100,708.43
1777188484,R_100,708.24
1777188486,R_100,708.14
1777188488,R_100,708.02
1777188490,R_100,708.13
1777188492,R_100,708.01
1777188494,R_100,707.99
1777188496,R_100,707.9
1777188498,R_100,708.12
1777188500,R_100,707.64
1777188502,R_100,707.75
1777188504,R_100,707.35
1777188506,R_100,707.56
1777188508,R_100,707.43
1777188510,R_100,707.44
1777188512,R_100,707.53
1777188514,R_100,707.27
1777188516,R_100,707.49
1777188518,R_100,707.15
1777188520,R_100,707.09
1777188522,R_100,707.3
1777188524,R_100,706.85
1777188526,R_100,706.85
1777188528,R_100,706.93
1777188530,R_100,706.87
1777188532,R_100,706.98
1777188534,R_100,706.93
1777188536,R_100,706.93
1777188538,R_100,706.96
1777188540,R_100,707.44
1777188542,R_100,707.61
1777188544,R_100,707.56
1777188546,R_100,707.71
1777188548,R_100,707.41
1777188550,R_100,707.34
1777188552,R_100,707.18
1777188554,R_100,707.19
1777188556,R_100,707.27
1777188558,R_100,707.18
1777188560,R_100,707.18
1777188562,R_100,707.09
1777188564,R_100,707.36
1777188566,R_100,707.64
1777188568,R_100,707.75
1777188570,R_100,707.57
1777188572,R_100,707.66
1777188574,R_100,707.81
1777188576,R_100,707.49
1777188578,R_100,707.29
1777188580,R_100,707.1
1777188582,R_100,706.81
1777188584,R_100,706.56
1777188586,R_100,706.66
1777188588,R_100,706.9
1777188590,R_100,706.9
1777188592,R_100,706.75
1777188594,R_100,706.92
1777188596,R_100,706.67
1777188598,R_100,706.63
1777188600,R_100,706.59
1777188602,R_100,706.66
1777188604,R_100,706.59
1777188606,R_100,706.74
1777188608,R_100,706.84
1777188610,R_100,706.84
1777188612,R_100,706.95
1777188614,R_100,707.46
1777188616,R_100,707.68
1777188618,R_100,707.63
1777188620,R_100,707.33
1777188622,R_100,707.33
1777188624,R_100,707.52
1777188626,R_100,707.54
1777188628,R_100,707.49
1777188630,R_100,707.33
1777188632,R_100,707.09
1777188634,R_100,707.16
1777188636,R_100,707.1
1777188638,R_100,706.94
1777188640,R_100,706.59
1777188642,R_100,706.8
1777188644,R_100,707.06
1777188646,R_100,706.98
1777188648,R_100,707.04
1777188650,R_100,707.17
1777188652,R_100,707.11
1777188654,R_100,707.18
1777188656,R_100,706.98
1777188658,R_100,707.27
1777188660,R_100,707.35
1777188662,R_100,707.44
1777188664,R_100,707.28
1777188666,R_100,707.38
1777188668,R_100,707.16
1777188670,R_100,707.63
1777188672,R_100,707.43
1777188674,R_100,707.39
1777188676,R_100,707.15
1777188678,R_100,707.16
1777188680,R_100,707.19
1777188682,R_100,707.02
1777188684,R_100,706.77
1777188686,R_100,706.89
1777188688,R_100,706.87
1777188690,R_100,706.76
1777188692,R_100,706.78
1777188694,R_100,706.81
1777188696,R_100,706.79
1777188698,R_100,706.96
1777188700,R_100,707.11
1777188702,R_100,707.12
1777188704,R_100,707.14
1777188706,R_100,707.17
1777188708,R_100,706.96
1777188710,R_100,706.78
1777188712,R_100,706.84
1777188714,R_100,706.85
1777188716,R_100,707.02
1777188718,R_100,707.11
1777188720,R_100,707.12
1777188722,R_100,707.15
1777188724,R_100,707.03
1777188726,R_100,707.08
1777188728,R_100,706.85
1777188730,R_100,706.57
1777188732,R_100,706.71
1777188734,R_100,706.6
1777188736,R_100,706.59
1777188738,R_100,706.9
1777188740,R_100,706.88
1777188742,R_100,706.79
1777188744,R_100,706.98
1777188746,R_100,706.71
1777188748,R_100,706.84
1777188750,R_100,706.97
1777188752,R_100,706.71
1777188754,R_100,707.06
1777188756,R_100,706.58
1777188758,R_100,706.59
1777188760,R_100,706.58
1777188762,R_100,706.63
1777188764,R_100,706.57
1777188766,R_100,706.78
1777188768,R_100,706.79
1777188770,R_100,706.83
1777188772,R_100,706.86
1777188774,R_100,706.45
1777188776,R_100,706.35
1777188778,R_100,706.4
1777188780,R_100,706.57
1777188782,R_100,706.65
1777188784,R_100,706.55
1777188786,R_100,706.82
1777188788,R_100,706.69
1777188790,R_100,706.82
1777188792,R_100,706.3
1777188794,R_100,706.27
1777188796,R_100,706.16
1777188798,R_100,705.84
1777188800,R_100,706.12
1777188802,R_100,705.99
1777188804,R_100,706.09
1777188806,R_100,706.17
1777188808,R_100,705.93
1777188810,R_100,706.07
1777188812,R_100,706.06
1777188814,R_100,706.17
1777188816,R_100,706.37
1777188818,R_100,706.75
1777188820,R_100,706.43
1777188822,R_100,706.64
1777188824,R_100,706.65
1777188826,R_100,706.35
1777188828,R_100,706.28
1777188830,R_100,706.06
1777188832,R_100,706.05
1777188834,R_100,705.88
1777188836,R_100,705.55
1777188838,R_100,705.48
1777188840,R_100,705.44
1777188842,R_100,705.45
1777188844,R_100,705.55
1777188846,R_100,705.86
1777188848,R_100,705.78
1777188850,R_100,705.63
1777188852,R_100,705.63
1777188854,R_100,705.59
1777188856,R_100,705.2
1777188858,R_100,705.17
1777188860,R_100,705.02
1777188862,R_100,705.07
1777188864,R_100,704.94
1777188866,R_100,705.16
1777188868,R_100,704.81
1777188870,R_100,704.95
1777188872,R_100,705.03
1777188874,R_100,704.92
1777188876,R_100,704.99
1777188878,R_100,705.18
1777188880,R_100,705.09
1777188882,R_100,705.5
1777188884,R_100,705.43
1777188886,R_100,705.42
1777188888,R_100,705.44
1777188890,R_100,705.54
1777188892,R_100,705.58
1777188894,R_100,705.55
1777188896,R_100,705.44
1777188898,R_100,705.7
1777188900,R_100,705.93
1777188902,R_100,705.88
1777188904,R_100,705.56
1777188906,R_100,705.57
1777188908,R_100,705.56
1777188910,R_100,705.81
1777188912,R_100,706
1777188914,R_100,705.97
1777188916,R_100,706.23
1777188918,R_100,706.46
1777188920,R_100,706.41
1777188922,R_100,706.47
1777188924,R_100,706.54
1777188926,R_100,706.41
1777188928,R_100,706.1
1777188930,R_100,706.08
1777188932,R_100,706.07
1777188934,R_100,706.24
1777188936,R_100,706.5
1777188938,R_100,706.77
1777188940,R_100,706.6
1777188942,R_100,707.06
1777188944,R_100,706.94
1777188946,R_100,706.95
1777188948,R_100,706.74
1777188950,R_100,706.96
1777188952,R_100,707.11
1777188954,R_100,707.31
1777188956,R_100,707.03
1777188958,R_100,706.82
1777188960,R_100,706.75
1777188962,R_100,706.53
1777188964,R_100,706.34
1777188966,R_100,706.15
1777188968,R_100,706.36
1777188970,R_100,706.47
