epoch,symbol,price
1764211790,R_100,800.97
1764211792,R_100,800.59
1764211794,R_100,800.66
1764211796,R_100,800.52
1764211798,R_100,800.79
1764211800,R_100,800.9
1764211802,R_100,800.75
1764211804,R_100,800.66
1764211806,R_100,800.63
1764211808,R_100,800.62
1764211810,R_100,800.69
1764211812,R_100,800.79
1764211814,R_100,800.63
1764211816,R_100,800.66
1764211818,R_100,800.79
1764211820,R_100,800.86
1764211822,R_100,800.93
1764211824,R_100,801.05
1764211826,R_100,801.05
1764211828,R_100,801
1764211830,R_100,801.23
1764211832,R_100,801
1764211834,R_100,800.71
1764211836,R_100,800.86
1764211838,R_100,801.07
1764211840,R_100,801.24
1764211842,R_100,801.28
1764211844,R_100,801.39
1764211846,R_100,801.61
1764211848,R_100,801.77
1764211850,R_100,801.96
1764211852,R_100,801.92
1764211854,R_100,801.97
1764211856,R_100,802.22
1764211858,R_100,801.92
1764211860,R_100,802.12
1764211862,R_100,802.41
1764211864,R_100,802.24
1764211866,R_100,802.11
1764211868,R_100,801.83
1764211870,R_100,801.63
1764211872,R_100,801.29
1764211874,R_100,801.35
1764211876,R_100,800.93
1764211878,R_100,801.09
1764211880,R_100,801.49
1764211882,R_100,801.21
1764211884,R_100,801.2
1764211886,R_100,800.98
1764211888,R_100,800.81
1764211890,R_100,800.73
1764211892,R_100,800.78
1764211894,R_100,800.68
1764211896,R_100,800.67
1764211898,R_100,800.69
1764211900,R_100,800.87
1764211902,R_100,801.17
1764211904,R_100,800.94
1764211906,R_100,801.44
1764211908,R_100,801.54
1764211910,R_100,801.52
1764211912,R_100,801.22
1764211914,R_100,801.3
1764211916,R_100,800.93
1764211918,R_100,800.91
1764211920,R_100,801.16
1764211922,R_100,801.07
1764211924,R_100,801.15
1764211926,R_100,800.84
1764211928,R_100,800.71
1764211930,R_100,800.47
1764211932,R_100,800.47
1764211934,R_100,800.7
1764211936,R_100,800.56
1764211938,R_100,800.69
1764211940,R_100,800.52
1764211942,R_100,800.72
1764211944,R_100,800.51
1764211946,R_100,800.51
1764211948,R_100,800.52
1764211950,R_100,800.52
1764211952,R_100,800.45
1764211954,R_100,800.33
1764211956,R_100,800.03
1764211958,R_100,799.89
1764211960,R_100,799.99
1764211962,R_100,800.1
1764211964,R_100,799.96
1764211966,R_100,800.13
1764211968,R_100,799.99
1764211970,R_100,799.84
1764211972,R_100,800.03
1764211974,R_100,800.2
1764211976,R_100,799.82
1764211978,R_100,799.74
1764211980,R_100,800.05
1764211982,R_100,799.7
1764211984,R_100,800.25
1764211986,R_100,800.18
1764211988,R_100,800.17
1764211990,R_100,800.24
1764211992,R_100,800.59
1764211994,R_100,800.37
1764211996,R_100,800.47
1764211998,R_100,800.17
1764212000,R_100,799.98
1764212002,R_100,800.34
1764212004,R_100,800.06
1764212006,R_100,800.17
1764212008,R_100,800.13
1764212010,R_100,800.11
1764212012,R_100,799.97
1764212014,R_100,800.3
1764212016,R_100,800.39
1764212018,R_100,800.21
1764212020,R_100,800.38
1764212022,R_100,800.84
1764212024,R_100,800.81
1764212026,R_100,800.86
1764212028,R_100,800.61
1764212030,R_100,800.79
1764212032,R_100,800.45
1764212034,R_100,800.68
1764212036,R_100,800.86
1764212038,R_100,801.17
1764212040,R_100,801.19
1764212042,R_100,801.25
1764212044,R_100,801.4
1764212046,R_100,801.59
1764212048,R_100,801.32
1764212050,R_100,801.34
1764212052,R_100,801.32
1764212054,R_100,801.24
1764212056,R_100,801.1
1764212058,R_100,801.12
1764212060,R_100,801.07
1764212062,R_100,800.8
1764212064,R_100,800.57
1764212066,R_100,800.76
1764212068,R_100,800.73
1764212070,R_100,800.84
1764212072,R_100,800.43
1764212074,R_100,800.26
1764212076,R_100,800.12
1764212078,R_100,800.38
1764212080,R_100,800.39
1764212082,R_100,800.38
1764212084,R_100,800.31
1764212086,R_100,800.39
1764212088,R_100,800.35
1764212090,R_100,800.1
1764212092,R_100,800.03
1764212094,R_100,800.03
1764212096,R_100,800.03
1764212098,R_100,800.11
1764212100,R_100,800.07
1764212102,R_100,799.98
1764212104,R_100,800.01
1764212106,R_100,799.79
1764212108,R_100,799.93
1764212110,R_100,800.24
1764212112,R_100,800.11
1764212114,R_100,800.31
1764212116,R_100,800.2
1764212118,R_100,800.65
1764212120,R_100,800.92
1764212122,R_100,800.82
1764212124,R_100,801.06
1764212126,R_100,801.06
1764212128,R_100,800.86
1764212130,R_100,801.08
1764212132,R_100,801.32
1764212134,R_100,801.24
1764212136,R_100,800.85
1764212138,R_100,801
1764212140,R_100,801.05
1764212142,R_100,801.01
1764212144,R_100,800.92
1764212146,R_100,801.06
1764212148,R_100,801.07
1764212150,R_100,801.32
1764212152,R_100,801.54
1764212154,R_100,801.81
1764212156,R_100,802.01
1764212158,R_100,801.96
1764212160,R_100,802.28
1764212162,R_100,802.44
1764212164,R_100,802.56
1764212166,R_100,803.1
1764212168,R_100,802.95
1764212170,R_100,802.68
1764212172,R_100,802.7
1764212174,R_100,802.54
1764212176,R_100,802.91
1764212178,R_100,803.04
1764212180,R_100,802.52
1764212182,R_100,802.59
1764212184,R_100,802.34
1764212186,R_100,802.21
1764212188,R_100,802.05
1764212190,R_100,802.17
1764212192,R_100,802.38
1764212194,R_100,802.38
1764212196,R_100,802.32
1764212198,R_100,802.17
1764212200,R_100,802.02
1764212202,R_100,801.79
1764212204,R_100,802.11
1764212206,R_100,802.1
1764212208,R_100,802.19
1764212210,R_100,802.06
1764212212,R_100,802.08
1764212214,R_100,802.03
1764212216,R_100,801.78
1764212218,R_100,801.98
1764212220,R_100,801.93
1764212222,R_100,801.76
1764212224,R_100,801.64
1764212226,R_100,801.27
1764212228,R_100,801.29
1764212230,R_100,801.5
1764212232,R_100,801.25
1764212234,R_100,801.06
1764212236,R_100,800.73
1764212238,R_100,800.93
1764212240,R_100,801.24
1764212242,R_100,801.22
1764212244,R_100,801.2
1764212246,R_100,800.88
1764212248,R_100,800.79
1764212250,R_100,800.73
1764212252,R_100,800.95
1764212254,R_100,800.85
1764212256,R_100,801.01
1764212258,R_100,801.13
1764212260,R_100,800.91
1764212262,R_100,800.72
1764212264,R_100,801.16
1764212266,R_100,801.11
1764212268,R_100,801.28
1764212270,R_100,801.26
1764212272,R_100,801.24
1764212274,R_100,801.38
1764212276,R_100,801.54
1764212278,R_100,801.45
1764212280,R_100,801.55
1764212282,R_100,801.18
1764212284,R_100,801.41
1764212286,R_100,801.79
1764212288,R_100,801.54
1764212290,R_100,801.66
1764212292,R_100,801.98
1764212294,R_100,802.07
1764212296,R_100,802.22
1764212298,R_100,802.06
1764212300,R_100,801.96
1764212302,R_100,802.05
1764212304,R_100,801.98
1764212306,R_100,801.93
1764212308,R_100,801.83
1764212310,R_100,801.89
1764212312,R_100,801.9
1764212314,R_100,801.97
1764212316,R_100,801.96
1764212318,R_100,801.88
1764212320,R_100,801.89
1764212322,R_100,801.59
1764212324,R_100,801.49
1764212326,R_100,801.86
1764212328,R_100,801.73
1764212330,R_100,801.87
1764212332,R_100,802.02
1764212334,R_100,802.32
1764212336,R_100,802.7
1764212338,R_100,802.75
1764212340,R_100,802.63
1764212342,R_100,802.84
1764212344,R_100,802.39
1764212346,R_100,802.67
1764212348,R_100,802.85
1764212350,R_100,802.59
1764212352,R_100,802.47
1764212354,R_100,802.5
1764212356,R_100,802.81
1764212358,R_100,802.6
1764212360,R_100,802.65
1764212362,R_100,802.46
1764212364,R_100,802.25
1764212366,R_100,802.17
1764212368,R_100,802.51
1764212370,R_100,802.74
1764212372,R_100,803.25
1764212374,R_100,803.02
1764212376,R_100,803.25
1764212378,R_100,803.43
1764212380,R_100,803.48
1764212382,R_100,803.21
1764212384,R_100,803.2
1764212386,R_100,803.16
1764212388,R_100,803.05
1764212390,R_100,802.87
1764212392,R_100,802.61
1764212394,R_100,802.59
1764212396,R_100,802.69
1764212398,R_100,802.89
1764212400,R_100,803.16
1764212402,R_100,803.53
1764212404,R_100,803.43
1764212406,R_100,803.46
1764212408,R_100,803.92
1764212410,R_100,803.63
1764212412,R_100,803.53
1764212414,R_100,803.66
1764212416,R_100,803.49
1764212418,R_100,803.53
1764212420,R_100,803.09
1764212422,R_100,803.22
1764212424,R_100,803.17
1764212426,R_100,803.62
1764212428,R_100,803.74
1764212430,R_100,803.52
1764212432,R_100,803.47
1764212434,R_100,803.61
1764212436,R_100,803.35
1764212438,R_100,803.11
1764212440,R_100,803.33
1764212442,R_100,803.21
1764212444,R_100,802.97
1764212446,R_100,803.05
1764212448,R_100,802.92
1764212450,R_100,803.01
1764212452,R_100,802.93
1764212454,R_100,803.17
1764212456,R_100,802.98
1764212458,R_100,802.79
1764212460,R_100,802.82
1764212462,R_100,802.91
1764212464,R_100,803.05
1764212466,R_100,803.04
1764212468,R_100,802.95
1764212470,R_100,802.7
1764212472,R_100,802.86
1764212474,R_100,802.72
1764212476,R_100,802.72
1764212478,R_100,802.7
1764212480,R_100,802.45
1764212482,R_100,802.29
1764212484,R_100,802.05
1764212486,R_100,801.71
1764212488,R_100,802.07
1764212490,R_100,801.81
1764212492,R_100,801.79
1764212494,R_100,801.45
1764212496,R_100,801.27
1764212498,R_100,801.22
1764212500,R_100,801.44
1764212502,R_100,801.73
1764212504,R_100,801.81
1764212506,R_100,801.96
1764212508,R_100,801.87
1764212510,R_100,801.64
1764212512,R_100,801.89
1764212514,R_100,802.11
1764212516,R_100,802.26
1764212518,R_100,802.12
1764212520,R_100,801.97
1764212522,R_100,802.32
1764212524,R_100,802.19
1764212526,R_100,801.95
1764212528,R_100,801.77
1764212530,R_100,801.78
1764212532,R_100,801.48
1764212534,R_100,801.4
1764212536,R_100,801.11
1764212538,R_100,801.05
1764212540,R_100,801.35
1764212542,R_100,801.43
1764212544,R_100,801.54
1764212546,R_100,801.6
1764212548,R_100,801.55
1764212550,R_100,801.66
1764212552,R_100,802.13
1764212554,R_100,802.32
1764212556,R_100,802.28
1764212558,R_100,802.2
1764212560,R_100,802.05
1764212562,R_100,802.08
1764212564,R_100,802.21
1764212566,R_100,802.1
1764212568,R_100,802.05
1764212570,R_100,802.07
1764212572,R_100,801.95
1764212574,R_100,801.95
1764212576,R_100,802.19
1764212578,R_100,802.53
1764212580,R_100,802.57
1764212582,R_100,802.49
1764212584,R_100,802.38
1764212586,R_100,802.79
1764212588,R_100,802.92
1764212590,R_100,802.59
1764212592,R_100,802.52
1764212594,R_100,802.55
1764212596,R_100,802.79
1764212598,R_100,802.94
1764212600,R_100,802.79
1764212602,R_100,802.88
1764212604,R_100,802.7
1764212606,R_100,803.04
1764212608,R_100,802.88
1764212610,R_100,802.71
1764212612,R_100,803.03
1764212614,R_100,802.73
1764212616,R_100,802.76
1764212618,R_100,802.6
1764212620,R_100,802.51
1764212622,R_100,802.61
1764212624,R_100,802.61
1764212626,R_100,803.01
1764212628,R_100,802.87
1764212630,R_100,802.43
1764212632,R_100,802.36
1764212634,R_100,802.38
1764212636,R_100,802.36
1764212638,R_100,802.42
1764212640,R_100,802.3
1764212642,R_100,802.11
1764212644,R_100,802.15
1764212646,R_100,802.16
1764212648,R_100,802.03
1764212650,R_100,802.04
1764212652,R_100,801.9
1764212654,R_100,802.16
1764212656,R_100,802.17
1764212658,R_100,802.18
1764212660,R_100,802.04
1764212662,R_100,802.44
1764212664,R_100,802.27
1764212666,R_100,802.21
1764212668,R_100,802.16
1764212670,R_100,802.18
1764212672,R_100,802.21
1764212674,R_100,802.26
1764212676,R_100,801.89
1764212678,R_100,802.12
1764212680,R_100,801.98
1764212682,R_100,801.84
1764212684,R_100,801.96
1764212686,R_100,802.52
1764212688,R_100,802.36
1764212690,R_100,802.43
1764212692,R_100,802.47
1764212694,R_100,802.7
1764212696,R_100,802.52
1764212698,R_100,802.57
1764212700,R_100,802.66
1764212702,R_100,802.61
1764212704,R_100,802.54
1764212706,R_100,802.62
1764212708,R_100,802.66
1764212710,R_100,802.46
1764212712,R_100,802.49
1764212714,R_100,802.45
1764212716,R_100,802.66
1764212718,R_100,802.98
1764212720,R_100,803.03
1764212722,R_100,803.08
1764212724,R_100,802.92
1764212726,R_100,802.71
1764212728,R_100,802.87
1764212730,R_100,802.99
1764212732,R_100,802.95
1764212734,R_100,803.01
1764212736,R_100,802.88
1764212738,R_100,802.77
1764212740,R_100,802.94
1764212742,R_100,802.75
1764212744,R_100,803.31
1764212746,R_100,802.91
1764212748,R_100,802.46
1764212750,R_100,802.43
1764212752,R_100,802.53
1764212754,R_100,802.8
1764212756,R_100,802.6
1764212758,R_100,802.89
1764212760,R_100,803.02
1764212762,R_100,803.27
1764212764,R_100,803.1
1764212766,R_100,802.99
1764212768,R_100,802.62
1764212770,R_100,802.41
1764212772,R_100,802.41
1764212774,R_100,802.49
1764212776,R_100,802.47
1764212778,R_100,802.3
1764212780,R_100,802.47
1764212782,R_100,802.59
1764212784,R_100,802.4
1764212786,R_100,802.38
1764212788,R_100,802.54
1764212790,R_100,802.56
1764212792,R_100,802.39
1764212794,R_100,802.37
1764212796,R_100,802.45
1764212798,R_100,802.81
1764212800,R_100,803.04
1764212802,R_100,802.72
1764212804,R_100,802.65
1764212806,R_100,802.74
1764212808,R_100,802.91
1764212810,R_100,803.02
1764212812,R_100,803.14
1764212814,R_100,803.14
1764212816,R_100,803.41
1764212818,R_100,803.03
1764212820,R_100,802.95
1764212822,R_100,802.94
1764212824,R_100,803.04
1764212826,R_100,803.19
1764212828,R_100,803.06
1764212830,R_100,803.43
1764212832,R_100,803.33
1764212834,R_100,803.58
1764212836,R_100,803.55
1764212838,R_100,803.72
1764212840,R_100,803.64
1764212842,R_100,803.92
1764212844,R_100,804.03
1764212846,R_100,804.47
1764212848,R_100,804.49
1764212850,R_100,804.49
1764212852,R_100,804.51
1764212854,R_100,804.58
1764212856,R_100,804.41
1764212858,R_100,804.46
1764212860,R_100,804.65
1764212862,R_100,804.29
1764212864,R_100,804.27
1764212866,R_100,804.2
1764212868,R_100,804.12
1764212870,R_100,804.06
1764212872,R_100,803.93
1764212874,R_100,804.24
1764212876,R_100,804.45
1764212878,R_100,804.26
1764212880,R_100,804.14
1764212882,R_100,804.18
1764212884,R_100,804.17
1764212886,R_100,804.25
1764212888,R_100,804.47
1764212890,R_100,804.57
1764212892,R_100,804.48
1764212894,R_100,804.55
1764212896,R_100,804.48
1764212898,R_100,804.63
1764212900,R_100,804.53
1764212902,R_100,804.43
1764212904,R_100,804.33
1764212906,R_100,804.57
1764212908,R_100,804.79
1764212910,R_100,804.9
1764212912,R_100,804.86
1764212914,R_100,804.95
1764212916,R_100,805.27
1764212918,R_100,805.32
1764212920,R_100,805.27
1764212922,R_100,805.2
1764212924,R_100,805.21
1764212926,R_100,805.2
1764212928,R_100,805.23
1764212930,R_100,805.1
1764212932,R_100,804.89
1764212934,R_100,804.83
1764212936,R_100,804.65
1764212938,R_100,804.52
1764212940,R_100,804.63
1764212942,R_100,804.72
1764212944,R_100,804.84
1764212946,R_100,804.87
1764212948,R_100,804.7
1764212950,R_100,804.81
1764212952,R_100,804.71
1764212954,R_100,805.01
1764212956,R_100,804.84
1764212958,R_100,804.87
1764212960,R_100,804.64
1764212962,R_100,804.7
1764212964,R_100,804.88
1764212966,R_100,804.35
1764212968,R_100,804.55
1764212970,R_100,804.5
1764212972,R_100,804.41
1764212974,R_100,804.31
1764212976,R_100,804.48
1764212978,R_100,804.18
1764212980,R_100,804.14
1764212982,R_100,804.02
1764212984,R_100,804.08
1764212986,R_100,804.18
1764212988,R_100,803.99
1764212990,R_100,803.55
1764212992,R_100,803.8
1764212994,R_100,803.66
1764212996,R_100,803.84
1764212998,R_100,803.33
1764213000,R_100,803.47
1764213002,R_100,803.31
1764213004,R_100,803.72
1764213006,R_100,803.42
1764213008,R_100,803.26
1764213010,R_100,802.95
1764213012,R_100,802.94
1764213014,R_100,802.96
1764213016,R_100,802.96
1764213018,R_100,803.1
1764213020,R_100,803.25
1764213022,R_100,802.48
1764213024,R_100,802.23
1764213026,R_100,802.4
1764213028,R_100,802.44
1764213030,R_100,802.56
1764213032,R_100,802.6
1764213034,R_100,802.68
1764213036,R_100,802.47
1764213038,R_100,802.63
1764213040,R_100,802.51
1764213042,R_100,802.28
1764213044,R_100,802.47
1764213046,R_100,802.72
1764213048,R_100,802.73
1764213050,R_100,802.82
1764213052,R_100,802.63
1764213054,R_100,802.47
1764213056,R_100,802.49
1764213058,R_100,802.7
1764213060,R_100,802.63
1764213062,R_100,802.66
1764213064,R_100,802.76
1764213066,R_100,802.84
1764213068,R_100,802.57
1764213070,R_100,802.57
1764213072,R_100,802.88
1764213074,R_100,802.81
1764213076,R_100,802.78
1764213078,R_100,802.77
1764213080,R_100,802.47
1764213082,R_100,802.46
1764213084,R_100,802.51
1764213086,R_100,802.45
1764213088,R_100,802.31
1764213090,R_100,802.53
1764213092,R_100,802.85
1764213094,R_100,803.03
1764213096,R_100,803.01
1764213098,R_100,803.17
1764213100,R_100,803.52
1764213102,R_100,803.51
1764213104,R_100,803.22
1764213106,R_100,802.83
1764213108,R_100,802.75
1764213110,R_100,802.77
1764213112,R_100,802.81
1764213114,R_100,802.95
1764213116,R_100,803.26
1764213118,R_100,802.9
1764213120,R_100,802.78
1764213122,R_100,802.76
1764213124,R_100,802.48
1764213126,R_100,802.76
1764213128,R_100,802.49
1764213130,R_100,802.29
1764213132,R_100,802.2
1764213134,R_100,802.47
1764213136,R_100,802.42
1764213138,R_100,802.55
1764213140,R_100,802.53
1764213142,R_100,802.02
1764213144,R_100,801.84
1764213146,R_100,802.03
1764213148,R_100,801.97
1764213150,R_100,801.63
1764213152,R_100,801.57
1764213154,R_100,801.49
1764213156,R_100,801.7
1764213158,R_100,801.57
1764213160,R_100,801.67
1764213162,R_100,801.59
1764213164,R_100,801.42
1764213166,R_100,801.35
1764213168,R_100,801.3
1764213170,R_100,801.16
1764213172,R_100,801.39
1764213174,R_100,801.53
1764213176,R_100,801.47
1764213178,R_100,801.47
1764213180,R_100,801.42
1764213182,R_100,801.51
1764213184,R_100,801.34
1764213186,R_100,801.25
1764213188,R_100,801.39
1764213190,R_100,801.36
1764213192,R_100,801.9
1764213194,R_100,801.66
1764213196,R_100,801.6
1764213198,R_100,801.28
1764213200,R_100,801.45
1764213202,R_100,801.32
1764213204,R_100,801.4
1764213206,R_100,801.31
1764213208,R_100,801.32
1764213210,R_100,801.62
1764213212,R_100,801.87
1764213214,R_100,801.64
1764213216,R_100,801.62
1764213218,R_100,801.23
1764213220,R_100,801.24
1764213222,R_100,800.92
1764213224,R_100,800.83
1764213226,R_100,800.65
1764213228,R_100,800.63
1764213230,R_100,800.79
1764213232,R_100,800.8
1764213234,R_100,801.06
1764213236,R_100,801.03
1764213238,R_100,801.24
1764213240,R_100,801.35
1764213242,R_100,801.25
1764213244,R_100,800.82
1764213246,R_100,801.04
1764213248,R_100,801.07
1764213250,R_100,801.27
1764213252,R_100,801.21
1764213254,R_100,800.9
1764213256,R_100,800.71
1764213258,R_100,800.86
1764213260,R_100,800.71
1764213262,R_100,800.47
1764213264,R_100,800.36
1764213266,R_100,800.59
1764213268,R_100,800.78
1764213270,R_100,800.85
1764213272,R_100,800.93
1764213274,R_100,800.76
1764213276,R_100,800.72
1764213278,R_100,800.41
1764213280,R_100,800.36
1764213282,R_100,800.24
1764213284,R_100,800.34
1764213286,R_100,800.47
1764213288,R_100,800.77
1764213290,R_100,801.06
1764213292,R_100,800.86
1764213294,R_100,800.96
1764213296,R_100,801.21
1764213298,R_100,801.24
1764213300,R_100,801.66
1764213302,R_100,801.83
1764213304,R_100,801.82
1764213306,R_100,801.62
1764213308,R_100,801.21
1764213310,R_100,801.22
1764213312,R_100,801.35
1764213314,R_100,800.91
1764213316,R_100,800.85
1764213318,R_100,800.49
1764213320,R_100,800.54
1764213322,R_100,800.36
1764213324,R_100,800.5
1764213326,R_100,800.55
1764213328,R_100,800.83
1764213330,R_100,801.07
1764213332,R_100,800.67
1764213334,R_100,800.72
1764213336,R_100,800.5
1764213338,R_100,800.66
1764213340,R_100,800.68
1764213342,R_100,800.23
1764213344,R_100,800.32
1764213346,R_100,800.44
1764213348,R_100,800.37
1764213350,R_100,800.74
1764213352,R_100,801.06
1764213354,R_100,801.06
1764213356,R_100,801.33
1764213358,R_100,801.19
1764213360,R_100,801.27
1764213362,R_100,801.66
1764213364,R_100,801.7
1764213366,R_100,801.74
1764213368,R_100,801.44
1764213370,R_100,801.15
1764213372,R_100,801.22
1764213374,R_100,801.38
1764213376,R_100,801.32
1764213378,R_100,801.03
1764213380,R_100,801.24
1764213382,R_100,801.2
1764213384,R_100,801.26
1764213386,R_100,801.01
1764213388,R_100,801.12
1764213390,R_100,800.98
1764213392,R_100,800.66
1764213394,R_100,800.88
1764213396,R_100,800.78
1764213398,R_100,800.47
1764213400,R_100,800.34
1764213402,R_100,800.14
1764213404,R_100,799.93
1764213406,R_100,800.05
1764213408,R_100,799.97
1764213410,R_100,800.14
1764213412,R_100,800.38
1764213414,R_100,800.71
1764213416,R_100,800.77
1764213418,R_100,800.9
1764213420,R_100,800.83
1764213422,R_100,800.92
1764213424,R_100,800.78
1764213426,R_100,800.99
1764213428,R_100,800.82
1764213430,R_100,800.62
1764213432,R_100,800.68
1764213434,R_100,800.85
1764213436,R_100,800.73
1764213438,R_100,800.72
1764213440,R_100,800.76
1764213442,R_100,800.64
1764213444,R_100,800.62
1764213446,R_100,800.75
1764213448,R_100,800.84
1764213450,R_100,800.94
1764213452,R_100,801.03
1764213454,R_100,801.23
1764213456,R_100,801.2
1764213458,R_100,800.97
1764213460,R_100,800.83
1764213462,R_100,800.73
1764213464,R_100,801
1764213466,R_100,800.89
1764213468,R_100,800.99
1764213470,R_100,801.28
1764213472,R_100,801.31
1764213474,R_100,801.57
1764213476,R_100,801.56
1764213478,R_100,801.73
1764213480,R_100,801.95
1764213482,R_100,801.74
1764213484,R_100,801.6
1764213486,R_100,801.64
1764213488,R_100,801.72
1764213490,R_100,801.47
1764213492,R_100,801.53
1764213494,R_100,801.45
1764213496,R_100,801.74
1764213498,R_100,801.29
1764213500,R_100,801.16
1764213502,R_100,801.24
1764213504,R_100,801.48
1764213506,R_100,801.53
1764213508,R_100,801.57
1764213510,R_100,801.52
1764213512,R_100,801.81
1764213514,R_100,801.78
1764213516,R_100,801.57
1764213518,R_100,801.64
1764213520,R_100,801.61
1764213522,R_100,801.63
1764213524,R_100,801.28
1764213526,R_100,801.28
1764213528,R_100,801.25
1764213530,R_100,801.16
1764213532,R_100,801.16
1764213534,R_100,801.07
1764213536,R_100,800.94
1764213538,R_100,801.34
1764213540,R_100,801.26
1764213542,R_100,801.46
1764213544,R_100,801.43
1764213546,R_100,801.35
1764213548,R_100,801.27
1764213550,R_100,801.59
1764213552,R_100,801.47
1764213554,R_100,801.47
1764213556,R_100,801.59
1764213558,R_100,801.59
1764213560,R_100,801.43
1764213562,R_100,801.78
1764213564,R_100,802
1764213566,R_100,801.67
1764213568,R_100,801.98
1764213570,R_100,802.25
1764213572,R_100,802.5
1764213574,R_100,802.2
1764213576,R_100,802.29
1764213578,R_100,802.29
1764213580,R_100,802.23
1764213582,R_100,802.02
1764213584,R_100,801.8
1764213586,R_100,801.68
1764213588,R_100,801.87
1764213590,R_100,802.02
1764213592,R_100,802.21
1764213594,R_100,801.98
1764213596,R_100,802.31
1764213598,R_100,802.38
1764213600,R_100,802.16
1764213602,R_100,802.11
1764213604,R_100,801.99
1764213606,R_100,801.83
1764213608,R_100,801.85
1764213610,R_100,802.16
1764213612,R_100,802.35
1764213614,R_100,802.39
1764213616,R_100,802.26
1764213618,R_100,801.85
1764213620,R_100,801.79
1764213622,R_100,801.78
1764213624,R_100,801.77
1764213626,R_100,801.73
1764213628,R_100,801.66
1764213630,R_100,801.99
1764213632,R_100,801.83
1764213634,R_100,801.69
1764213636,R_100,801.46
1764213638,R_100,800.87
1764213640,R_100,801.06
1764213642,R_100,801.29
1764213644,R_100,801.38
1764213646,R_100,801.52
1764213648,R_100,801.59
1764213650,R_100,801.64
1764213652,R_100,801.63
1764213654,R_100,801.8
1764213656,R_100,801.71
1764213658,R_100,801.57
1764213660,R_100,801.4
1764213662,R_100,801.32
1764213664,R_100,801.35
1764213666,R_100,801.05
1764213668,R_100,801.41
1764213670,R_100,801.36
1764213672,R_100,801.57
1764213674,R_100,802.21
1764213676,R_100,801.94
1764213678,R_100,802.23
1764213680,R_100,802.52
1764213682,R_100,802.47
1764213684,R_100,802.43
1764213686,R_100,802.13
1764213688,R_100,802.11
1764213690,R_100,802.04
1764213692,R_100,802.04
1764213694,R_100,801.99
1764213696,R_100,801.99
1764213698,R_100,802.11
1764213700,R_100,801.79
1764213702,R_100,801.98
1764213704,R_100,801.53
1764213706,R_100,801.37
1764213708,R_100,801.42
1764213710,R_100,801.59
1764213712,R_100,801.49
1764213714,R_100,801.64
1764213716,R_100,801.42
1764213718,R_100,801.46
1764213720,R_100,801.53
1764213722,R_100,801.44
1764213724,R_100,802.1
1764213726,R_100,802.33
1764213728,R_100,802.39
1764213730,R_100,802.44
1764213732,R_100,802.36
1764213734,R_100,802.49
1764213736,R_100,802.66
1764213738,R_100,802.78
1764213740,R_100,802.53
1764213742,R_100,802.66
1764213744,R_100,802.52
1764213746,R_100,802.36
1764213748,R_100,802.28
1764213750,R_100,802.21
1764213752,R_100,802.3
1764213754,R_100,802.28
1764213756,R_100,802.48
1764213758,R_100,802.8
1764213760,R_100,802.76
1764213762,R_100,803.05
1764213764,R_100,803.14
1764213766,R_100,802.88
1764213768,R_100,803.04
1764213770,R_100,803.12
1764213772,R_100,803.17
1764213774,R_100,803.09
1764213776,R_100,803.27
1764213778,R_100,803.09
1764213780,R_100,803.28
1764213782,R_100,803.23
1764213784,R_100,803.36
1764213786,R_100,803.29
1764213788,R_100,803.34
1764213790,R_100,803.18
1764213792,R_100,803.11
1764213794,R_100,803.06
1764213796,R_100,802.93
1764213798,R_100,802.59
1764213800,R_100,802.71
1764213802,R_100,802.65
1764213804,R_100,802.6
1764213806,R_100,802.29
1764213808,R_100,802.12
1764213810,R_100,801.93
1764213812,R_100,802.15
1764213814,R_100,801.9
1764213816,R_100,801.96
1764213818,R_100,801.59
1764213820,R_100,801.58
1764213822,R_100,801.63
1764213824,R_100,801.9
1764213826,R_100,802.04
1764213828,R_100,801.93
1764213830,R_100,802.17
1764213832,R_100,802.38
1764213834,R_100,802.66
1764213836,R_100,802.46
1764213838,R_100,802.21
1764213840,R_100,802.07
1764213842,R_100,802.38
1764213844,R_100,802.43
1764213846,R_100,802.33
1764213848,R_100,802.37
1764213850,R_100,802.42
1764213852,R_100,802.31
1764213854,R_100,802.36
1764213856,R_100,802.66
1764213858,R_100,802.87
1764213860,R_100,802.56
1764213862,R_100,802.62
1764213864,R_100,802.62
1764213866,R_100,802.47
1764213868,R_100,802.33
1764213870,R_100,802.4
1764213872,R_100,802.52
1764213874,R_100,802.71
1764213876,R_100,802.7
1764213878,R_100,802.57
1764213880,R_100,802.37
1764213882,R_100,802.31
1764213884,R_100,802.21
1764213886,R_100,802.31
1764213888,R_100,802.24
1764213890,R_100,802
1764213892,R_100,801.99
1764213894,R_100,801.87
1764213896,R_100,801.81
1764213898,R_100,801.97
1764213900,R_100,802.49
1764213902,R_100,802.13
1764213904,R_100,802.28
1764213906,R_100,802.36
1764213908,R_100,802.47
1764213910,R_100,802.72
1764213912,R_100,802.73
1764213914,R_100,802.79
1764213916,R_100,802.89
1764213918,R_100,802.99
1764213920,R_100,803.29
1764213922,R_100,803.34
1764213924,R_100,803.36
1764213926,R_100,803.49
1764213928,R_100,803.61
1764213930,R_100,803.85
1764213932,R_100,803.54
1764213934,R_100,803.91
1764213936,R_100,804.05
1764213938,R_100,803.61
1764213940,R_100,803.78
1764213942,R_100,803.97
