epoch,symbol,price
1767234808,R_100,689.93
1767234810,R_100,689.76
1767234812,R_100,689.99
1767234814,R_100,690.23
1767234816,R_100,689.85
1767234818,R_100,689.86
1767234820,R_100,690.18
1767234822,R_100,690.13
1767234824,R_100,690.01
1767234826,R_100,689.81
1767234828,R_100,689.9
1767234830,R_100,689.45
1767234832,R_100,689.35
1767234834,R_100,689.35
1767234836,R_100,688.95
1767234838,R_100,689.01
1767234840,R_100,688.74
1767234842,R_100,688.72
1767234844,R_100,688.63
1767234846,R_100,688.46
1767234848,R_100,688.41
1767234850,R_100,688.48
1767234852,R_100,688.49
1767234854,R_100,688.38
1767234856,R_100,688.19
1767234858,R_100,688.01
1767234860,R_100,688.09
1767234862,R_100,688.02
1767234864,R_100,687.94
1767234866,R_100,687.92
1767234868,R_100,687.81
1767234870,R_100,687.88
1767234872,R_100,687.87
1767234874,R_100,688
1767234876,R_100,687.78
1767234878,R_100,687.92
1767234880,R_100,688.02
1767234882,R_100,687.93
1767234884,R_100,687.62
1767234886,R_100,687.57
1767234888,R_100,687.48
1767234890,R_100,687.31
1767234892,R_100,687.08
1767234894,R_100,686.78
1767234896,R_100,687.06
1767234898,R_100,687.39
1767234900,R_100,687.23
1767234902,R_100,687.13
1767234904,R_100,686.96
1767234906,R_100,687.27
1767234908,R_100,687.71
1767234910,R_100,687.43
1767234912,R_100,687.21
1767234914,R_100,687.01
1767234916,R_100,687
1767234918,R_100,687.11
1767234920,R_100,687.4
1767234922,R_100,686.92
1767234924,R_100,687.06
1767234926,R_100,687.04
1767234928,R_100,686.89
1767234930,R_100,686.73
1767234932,R_100,686.78
1767234934,R_100,686.66
1767234936,R_100,686.49
1767234938,R_100,686.35
1767234940,R_100,686.44
1767234942,R_100,686.31
1767234944,R_100,686.35
1767234946,R_100,686.4
1767234948,R_100,686.24
1767234950,R_100,686.35
1767234952,R_100,686.07
1767234954,R_100,686.14
1767234956,R_100,686.03
1767234958,R_100,686.21
1767234960,R_100,686.49
1767234962,R_100,686.45
1767234964,R_100,686.28
1767234966,R_100,686.22
1767234968,R_100,686.3
1767234970,R_100,686.24
1767234972,R_100,685.91
1767234974,R_100,685.85
1767234976,R_100,685.94
1767234978,R_100,686.04
1767234980,R_100,685.87
1767234982,R_100,686
1767234984,R_100,685.84
1767234986,R_100,685.99
1767234988,R_100,686.05
1767234990,R_100,686.25
1767234992,R_100,686.22
1767234994,R_100,686.18
1767234996,R_100,685.9
1767234998,R_100,685.89
1767235000,R_100,685.92
1767235002,R_100,685.67
1767235004,R_100,685.72
1767235006,R_100,686.12
1767235008,R_100,685.63
1767235010,R_100,685.82
1767235012,R_100,685.72
1767235014,R_100,685.82
1767235016,R_100,685.83
1767235018,R_100,685.69
1767235020,R_100,685.83
1767235022,R_100,685.76
1767235024,R_100,685.5
1767235026,R_100,685.37
1767235028,R_100,685.48
1767235030,R_100,685.61
1767235032,R_100,685.43
1767235034,R_100,685.39
1767235036,R_100,685.41
1767235038,R_100,685.21
1767235040,R_100,685.37
1767235042,R_100,685.32
1767235044,R_100,685.78
1767235046,R_100,685.89
1767235048,R_100,685.64
1767235050,R_100,685.95
1767235052,R_100,685.83
1767235054,R_100,685.84
1767235056,R_100,685.6
1767235058,R_100,685.63
1767235060,R_100,685.59
1767235062,R_100,685.79
1767235064,R_100,685.53
1767235066,R_100,685.5
1767235068,R_100,685.61
1767235070,R_100,685.67
1767235072,R_100,685.3
1767235074,R_100,685.46
1767235076,R_100,685.58
1767235078,R_100,685.67
1767235080,R_100,686
1767235082,R_100,686.15
1767235084,R_100,686.2
1767235086,R_100,686.12
1767235088,R_100,685.89
1767235090,R_100,685.82
1767235092,R_100,685.8
1767235094,R_100,685.95
1767235096,R_100,685.78
1767235098,R_100,685.84
1767235100,R_100,686.11
1767235102,R_100,685.96
1767235104,R_100,686.34
1767235106,R_100,686.06
1767235108,R_100,685.87
1767235110,R_100,685.81
1767235112,R_100,685.59
1767235114,R_100,685.46
1767235116,R_100,685.57
1767235118,R_100,685.61
1767235120,R_100,686.03
1767235122,R_100,685.96
1767235124,R_100,686.22
1767235126,R_100,685.96
1767235128,R_100,686.45
1767235130,R_100,686.29
1767235132,R_100,686.47
1767235134,R_100,686.25
1767235136,R_100,686.39
1767235138,R_100,686.04
1767235140,R_100,685.98
1767235142,R_100,686.2
1767235144,R_100,686.4
1767235146,R_100,686.44
1767235148,R_100,686.24
1767235150,R_100,686.25
1767235152,R_100,686.13
1767235154,R_100,686.25
1767235156,R_100,686.17
1767235158,R_100,686.15
1767235160,R_100,686.03
1767235162,R_100,686.12
1767235164,R_100,686.23
1767235166,R_100,686.45
1767235168,R_100,686.6
1767235170,R_100,686.33
1767235172,R_100,686.14
1767235174,R_100,686.02
1767235176,R_100,686.04
1767235178,R_100,686.01
1767235180,R_100,685.89
1767235182,R_100,685.83
1767235184,R_100,685.97
1767235186,R_100,685.83
1767235188,R_100,685.97
1767235190,R_100,686.09
1767235192,R_100,686.1
1767235194,R_100,686.4
1767235196,R_100,686.53
1767235198,R_100,686.66
1767235200,R_100,686.95
1767235202,R_100,686.82
1767235204,R_100,686.83
1767235206,R_100,687.02
1767235208,R_100,686.99
1767235210,R_100,687.01
1767235212,R_100,687.02
1767235214,R_100,686.83
1767235216,R_100,686.88
1767235218,R_100,686.94
1767235220,R_100,686.67
1767235222,R_100,686.65
1767235224,R_100,686.75
1767235226,R_100,686.66
1767235228,R_100,686.58
1767235230,R_100,686.68
1767235232,R_100,686.59
1767235234,R_100,686.21
1767235236,R_100,686.15
1767235238,R_100,686.17
1767235240,R_100,686.28
1767235242,R_100,686.26
1767235244,R_100,686.31
1767235246,R_100,686.11
1767235248,R_100,686.16
1767235250,R_100,686.41
1767235252,R_100,686.49
1767235254,R_100,686.46
1767235256,R_100,686.21
1767235258,R_100,686.27
1767235260,R_100,686.48
1767235262,R_100,686.37
1767235264,R_100,686.11
1767235266,R_100,685.95
1767235268,R_100,685.85
1767235270,R_100,685.99
1767235272,R_100,686.3
1767235274,R_100,686.46
1767235276,R_100,686.58
1767235278,R_100,686.47
1767235280,R_100,686.52
1767235282,R_100,687.08
1767235284,R_100,686.92
1767235286,R_100,686.82
1767235288,R_100,686.88
1767235290,R_100,686.87
1767235292,R_100,686.74
1767235294,R_100,686.64
1767235296,R_100,686.54
1767235298,R_100,686.75
1767235300,R_100,686.59
1767235302,R_100,686.78
1767235304,R_100,686.72
1767235306,R_100,686.33
1767235308,R_100,686.25
1767235310,R_100,686.25
1767235312,R_100,686.11
1767235314,R_100,686
1767235316,R_100,686.05
1767235318,R_100,686.15
1767235320,R_100,686.18
1767235322,R_100,686.03
1767235324,R_100,686.24
1767235326,R_100,686.2
1767235328,R_100,686.01
1767235330,R_100,686.25
1767235332,R_100,686.16
1767235334,R_100,685.98
1767235336,R_100,685.65
1767235338,R_100,685.56
1767235340,R_100,685.76
1767235342,R_100,685.74
1767235344,R_100,685.8
1767235346,R_100,685.95
1767235348,R_100,685.71
1767235350,R_100,685.4
1767235352,R_100,685.14
1767235354,R_100,684.92
1767235356,R_100,684.81
1767235358,R_100,684.73
1767235360,R_100,684.91
1767235362,R_100,685.16
1767235364,R_100,685.12
1767235366,R_100,685.03
1767235368,R_100,684.99
1767235370,R_100,685.12
1767235372,R_100,685.38
1767235374,R_100,685.43
1767235376,R_100,685.16
1767235378,R_100,685.09
1767235380,R_100,685.01
1767235382,R_100,685.19
1767235384,R_100,684.73
1767235386,R_100,684.9
1767235388,R_100,684.91
1767235390,R_100,685.28
1767235392,R_100,685.42
1767235394,R_100,685.42
1767235396,R_100,685.73
1767235398,R_100,686.05
1767235400,R_100,685.93
1767235402,R_100,685.9
1767235404,R_100,686.03
1767235406,R_100,686.1
1767235408,R_100,686.3
1767235410,R_100,686.24
1767235412,R_100,686.44
1767235414,R_100,686.32
1767235416,R_100,686.35
1767235418,R_100,686.75
1767235420,R_100,687.03
1767235422,R_100,687.17
1767235424,R_100,686.91
1767235426,R_100,686.92
1767235428,R_100,687.05
1767235430,R_100,687.07
1767235432,R_100,687.01
1767235434,R_100,687.25
1767235436,R_100,687.33
1767235438,R_100,687.36
1767235440,R_100,687.12
1767235442,R_100,687.12
1767235444,R_100,687.11
1767235446,R_100,687.38
1767235448,R_100,687.75
1767235450,R_100,687.45
1767235452,R_100,687.58
1767235454,R_100,687.34
1767235456,R_100,687.47
1767235458,R_100,687.32
1767235460,R_100,687.27
1767235462,R_100,687.39
1767235464,R_100,687.25
1767235466,R_100,687.35
1767235468,R_100,687.51
1767235470,R_100,687.32
1767235472,R_100,687.75
1767235474,R_100,687.89
1767235476,R_100,687.76
1767235478,R_100,687.57
1767235480,R_100,687.58
1767235482,R_100,687.55
1767235484,R_100,687.67
1767235486,R_100,687.6
1767235488,R_100,687.57
1767235490,R_100,687.6
1767235492,R_100,687.6
1767235494,R_100,687.46
1767235496,R_100,687.4
1767235498,R_100,687.46
1767235500,R_100,687.08
1767235502,R_100,686.95
1767235504,R_100,687.04
1767235506,R_100,686.82
1767235508,R_100,686.89
1767235510,R_100,686.75
1767235512,R_100,686.79
1767235514,R_100,687.02
1767235516,R_100,686.97
1767235518,R_100,686.74
1767235520,R_100,686.58
1767235522,R_100,686.64
1767235524,R_100,686.57
1767235526,R_100,686.43
1767235528,R_100,686.44
1767235530,R_100,686.37
1767235532,R_100,686.06
1767235534,R_100,685.9
1767235536,R_100,686.05
1767235538,R_100,685.97
1767235540,R_100,685.71
1767235542,R_100,685.55
1767235544,R_100,685.85
1767235546,R_100,685.81
1767235548,R_100,685.86
1767235550,R_100,685.81
1767235552,R_100,685.64
1767235554,R_100,685.76
1767235556,R_100,685.58
1767235558,R_100,685.66
1767235560,R_100,685.87
1767235562,R_100,686.01
1767235564,R_100,685.77
1767235566,R_100,685.68
1767235568,R_100,685.9
1767235570,R_100,685.95
1767235572,R_100,685.87
1767235574,R_100,686
1767235576,R_100,685.74
1767235578,R_100,685.51
1767235580,R_100,685.46
1767235582,R_100,685.47
1767235584,R_100,685.55
1767235586,R_100,685.77
1767235588,R_100,685.8
1767235590,R_100,685.55
1767235592,R_100,685.36
1767235594,R_100,685.55
1767235596,R_100,685.41
1767235598,R_100,685.51
1767235600,R_100,685.76
1767235602,R_100,685.98
1767235604,R_100,685.95
1767235606,R_100,685.86
1767235608,R_100,686.02
1767235610,R_100,685.92
1767235612,R_100,686.06
1767235614,R_100,686.17
1767235616,R_100,686.15
1767235618,R_100,686.23
1767235620,R_100,686.12
1767235622,R_100,686.11
1767235624,R_100,685.89
1767235626,R_100,685.7
1767235628,R_100,685.91
1767235630,R_100,685.96
1767235632,R_100,685.77
1767235634,R_100,685.8
1767235636,R_100,685.72
1767235638,R_100,685.79
1767235640,R_100,685.79
1767235642,R_100,685.71
1767235644,R_100,685.65
1767235646,R_100,685.52
1767235648,R_100,686.01
1767235650,R_100,686.01
1767235652,R_100,686.04
1767235654,R_100,685.98
1767235656,R_100,685.79
1767235658,R_100,685.38
1767235660,R_100,685.39
1767235662,R_100,685.45
1767235664,R_100,685.6
1767235666,R_100,685.67
1767235668,R_100,685.88
1767235670,R_100,685.6
1767235672,R_100,685.72
1767235674,R_100,685.64
1767235676,R_100,685.71
1767235678,R_100,685.61
1767235680,R_100,685.59
1767235682,R_100,685.56
1767235684,R_100,685.65
1767235686,R_100,685.98
1767235688,R_100,686
1767235690,R_100,685.88
1767235692,R_100,685.89
1767235694,R_100,685.85
1767235696,R_100,685.95
1767235698,R_100,685.84
1767235700,R_100,685.79
1767235702,R_100,685.9
1767235704,R_100,685.93
1767235706,R_100,685.97
1767235708,R_100,685.75
1767235710,R_100,685.8
1767235712,R_100,685.6
1767235714,R_100,685.48
1767235716,R_100,685.41
1767235718,R_100,685.41
1767235720,R_100,685.42
1767235722,R_100,685.34
1767235724,R_100,685.28
1767235726,R_100,685.43
1767235728,R_100,685.34
1767235730,R_100,685.3
1767235732,R_100,685.34
1767235734,R_100,685.46
1767235736,R_100,685.3
1767235738,R_100,685.3
1767235740,R_100,685.39
1767235742,R_100,685.32
1767235744,R_100,685.29
1767235746,R_100,685.24
1767235748,R_100,685.02
1767235750,R_100,685.02
1767235752,R_100,685.25
1767235754,R_100,685.12
1767235756,R_100,685.11
1767235758,R_100,684.76
1767235760,R_100,684.85
1767235762,R_100,684.81
1767235764,R_100,684.9
1767235766,R_100,684.92
1767235768,R_100,684.85
1767235770,R_100,685
1767235772,R_100,685.06
1767235774,R_100,685.35
1767235776,R_100,685.06
1767235778,R_100,685
1767235780,R_100,684.93
1767235782,R_100,685.35
1767235784,R_100,685.49
1767235786,R_100,685.6
1767235788,R_100,685.7
1767235790,R_100,685.84
1767235792,R_100,685.56
1767235794,R_100,685.55
1767235796,R_100,685.54
1767235798,R_100,685.61
1767235800,R_100,685.74
1767235802,R_100,685.57
1767235804,R_100,685.44
1767235806,R_100,685.38
1767235808,R_100,685.53
1767235810,R_100,685.59
1767235812,R_100,685.55
1767235814,R_100,685.7
1767235816,R_100,685.79
1767235818,R_100,685.74
1767235820,R_100,685.81
1767235822,R_100,685.95
1767235824,R_100,686
1767235826,R_100,686.29
1767235828,R_100,686.02
1767235830,R_100,686.23
1767235832,R_100,686.27
1767235834,R_100,686.2
1767235836,R_100,686.42
1767235838,R_100,686.64
1767235840,R_100,686.53
1767235842,R_100,686.42
1767235844,R_100,686.47
1767235846,R_100,686.56
1767235848,R_100,686.71
1767235850,R_100,686.56
1767235852,R_100,686.48
1767235854,R_100,686.42
1767235856,R_100,686.4
1767235858,R_100,686.42
1767235860,R_100,686.22
1767235862,R_100,686.55
1767235864,R_100,686.54
1767235866,R_100,686.43
1767235868,R_100,686.18
1767235870,R_100,686.34
1767235872,R_100,686.44
1767235874,R_100,686.49
1767235876,R_100,686.55
1767235878,R_100,686.39
1767235880,R_100,686.29
1767235882,R_100,686.33
1767235884,R_100,686.8
1767235886,R_100,686.41
1767235888,R_100,686.4
1767235890,R_100,686.35
1767235892,R_100,686.25
1767235894,R_100,686.11
1767235896,R_100,686.31
1767235898,R_100,686.35
1767235900,R_100,686.76
1767235902,R_100,686.49
1767235904,R_100,686.54
1767235906,R_100,686.55
1767235908,R_100,686.53
1767235910,R_100,686.49
1767235912,R_100,686.44
1767235914,R_100,686.36
1767235916,R_100,686.43
1767235918,R_100,686.29
1767235920,R_100,686.58
1767235922,R_100,686.56
1767235924,R_100,686.75
1767235926,R_100,686.53
1767235928,R_100,686.72
1767235930,R_100,686.25
1767235932,R_100,686.6
1767235934,R_100,686.6
1767235936,R_100,686.72
1767235938,R_100,686.96
1767235940,R_100,686.77
1767235942,R_100,686.9
1767235944,R_100,686.88
1767235946,R_100,686.8
1767235948,R_100,686.86
1767235950,R_100,687.03
1767235952,R_100,686.77
1767235954,R_100,686.87
1767235956,R_100,686.86
1767235958,R_100,687.16
1767235960,R_100,687.14
1767235962,R_100,686.85
1767235964,R_100,686.65
1767235966,R_100,686.59
1767235968,R_100,686.73
1767235970,R_100,686.89
1767235972,R_100,687.02
1767235974,R_100,687.36
1767235976,R_100,687.66
1767235978,R_100,687.77
1767235980,R_100,687.74
1767235982,R_100,687.93
1767235984,R_100,687.96
1767235986,R_100,687.56
1767235988,R_100,687.64
1767235990,R_100,687.59
1767235992,R_100,687.33
1767235994,R_100,687.4
1767235996,R_100,687.25
1767235998,R_100,687.46
1767236000,R_100,687.47
1767236002,R_100,687.29
1767236004,R_100,687.04
1767236006,R_100,686.88
1767236008,R_100,686.98
1767236010,R_100,686.73
1767236012,R_100,686.89
1767236014,R_100,686.9
1767236016,R_100,686.62
1767236018,R_100,686.42
1767236020,R_100,686.71
1767236022,R_100,686.49
1767236024,R_100,686.47
1767236026,R_100,686.63
1767236028,R_100,686.44
1767236030,R_100,686.68
1767236032,R_100,686.64
1767236034,R_100,686.93
1767236036,R_100,687.33
1767236038,R_100,687.03
1767236040,R_100,686.87
1767236042,R_100,687.44
1767236044,R_100,687.55
1767236046,R_100,687.62
1767236048,R_100,687.63
1767236050,R_100,687.51
1767236052,R_100,687.46
1767236054,R_100,687.34
1767236056,R_100,687.4
1767236058,R_100,687.43
1767236060,R_100,687.39
1767236062,R_100,687.73
1767236064,R_100,687.79
1767236066,R_100,688.28
1767236068,R_100,688.26
1767236070,R_100,688.41
1767236072,R_100,688.43
1767236074,R_100,688.17
1767236076,R_100,688.37
1767236078,R_100,688.47
1767236080,R_100,688.37
1767236082,R_100,688.28
1767236084,R_100,688.43
1767236086,R_100,688.02
1767236088,R_100,688.17
1767236090,R_100,688.18
1767236092,R_100,688.02
1767236094,R_100,687.92
1767236096,R_100,688.03
1767236098,R_100,687.57
1767236100,R_100,687.55
1767236102,R_100,687.9
1767236104,R_100,688.06
1767236106,R_100,688.35
1767236108,R_100,688.37
1767236110,R_100,688.59
1767236112,R_100,688.81
1767236114,R_100,688.59
1767236116,R_100,688.55
1767236118,R_100,688.29
1767236120,R_100,688.48
1767236122,R_100,688.34
1767236124,R_100,688.09
1767236126,R_100,688.13
1767236128,R_100,688.28
1767236130,R_100,688.23
1767236132,R_100,688.35
1767236134,R_100,688.03
1767236136,R_100,688.35
1767236138,R_100,688.37
1767236140,R_100,688.16
1767236142,R_100,688.06
1767236144,R_100,687.98
1767236146,R_100,688.16
1767236148,R_100,688.25
1767236150,R_100,688.16
1767236152,R_100,687.96
1767236154,R_100,688.02
1767236156,R_100,688.23
1767236158,R_100,688
1767236160,R_100,688.01
1767236162,R_100,688.07
1767236164,R_100,688.24
1767236166,R_100,688.48
1767236168,R_100,688.31
1767236170,R_100,688.72
1767236172,R_100,688.44
1767236174,R_100,688.32
1767236176,R_100,687.97
1767236178,R_100,688.21
1767236180,R_100,688.29
1767236182,R_100,688.14
1767236184,R_100,688.03
1767236186,R_100,687.8
1767236188,R_100,688
1767236190,R_100,688.26
1767236192,R_100,687.9
1767236194,R_100,687.92
1767236196,R_100,687.87
1767236198,R_100,687.86
1767236200,R_100,687.63
1767236202,R_100,687.48
1767236204,R_100,687.6
1767236206,R_100,687.87
1767236208,R_100,687.89
1767236210,R_100,688.16
1767236212,R_100,688.1
1767236214,R_100,688.23
1767236216,R_100,688.55
1767236218,R_100,688.63
1767236220,R_100,688.75
1767236222,R_100,688.73
1767236224,R_100,688.63
1767236226,R_100,688.76
1767236228,R_100,688.6
1767236230,R_100,688.54
1767236232,R_100,688.61
1767236234,R_100,689.08
1767236236,R_100,689.04
1767236238,R_100,688.84
1767236240,R_100,688.91
1767236242,R_100,688.84
1767236244,R_100,688.94
1767236246,R_100,688.98
1767236248,R_100,688.84
1767236250,R_100,688.79
1767236252,R_100,689.09
1767236254,R_100,689.21
1767236256,R_100,689.25
1767236258,R_100,689.58
1767236260,R_100,689.41
1767236262,R_100,689.4
1767236264,R_100,689.43
1767236266,R_100,689.38
1767236268,R_100,689.57
1767236270,R_100,689.78
1767236272,R_100,689.48
1767236274,R_100,689.6
1767236276,R_100,689.46
1767236278,R_100,689.16
1767236280,R_100,689.11
1767236282,R_100,689.19
1767236284,R_100,689.26
1767236286,R_100,689.33
1767236288,R_100,689.3
1767236290,R_100,689.51
1767236292,R_100,689.11
1767236294,R_100,689.02
1767236296,R_100,689.07
1767236298,R_100,689.02
1767236300,R_100,689.01
1767236302,R_100,688.92
1767236304,R_100,688.81
1767236306,R_100,688.64
1767236308,R_100,688.79
1767236310,R_100,688.75
1767236312,R_100,688.75
1767236314,R_100,688.86
1767236316,R_100,688.86
1767236318,R_100,689.22
1767236320,R_100,689.3
1767236322,R_100,689.46
1767236324,R_100,689.61
1767236326,R_100,689.72
1767236328,R_100,689.82
1767236330,R_100,689.77
1767236332,R_100,689.69
1767236334,R_100,689.78
1767236336,R_100,690.17
1767236338,R_100,690.21
1767236340,R_100,690.31
1767236342,R_100,690.27
1767236344,R_100,690.6
1767236346,R_100,690.61
1767236348,R_100,690.56
1767236350,R_100,690.7
1767236352,R_100,690.83
1767236354,R_100,690.7
1767236356,R_100,690.55
1767236358,R_100,690.86
1767236360,R_100,690.91
1767236362,R_100,690.81
1767236364,R_100,690.67
1767236366,R_100,690.7
1767236368,R_100,690.62
1767236370,R_100,690.76
1767236372,R_100,690.82
1767236374,R_100,690.71
1767236376,R_100,690.63
1767236378,R_100,690.61
1767236380,R_100,690.78
1767236382,R_100,690.78
1767236384,R_100,690.62
1767236386,R_100,690.58
1767236388,R_100,690.56
1767236390,R_100,690.42
1767236392,R_100,690.45
1767236394,R_100,690.3
1767236396,R_100,690.34
1767236398,R_100,690.51
1767236400,R_100,690.53
1767236402,R_100,690.68
1767236404,R_100,690.39
1767236406,R_100,690.31
1767236408,R_100,690.52
1767236410,R_100,690.67
1767236412,R_100,690.96
1767236414,R_100,691.12
1767236416,R_100,691.14
1767236418,R_100,690.81
1767236420,R_100,690.68
1767236422,R_100,690.39
1767236424,R_100,689.96
1767236426,R_100,690.13
1767236428,R_100,689.92
1767236430,R_100,690.14
1767236432,R_100,690.18
1767236434,R_100,690.03
1767236436,R_100,690.16
1767236438,R_100,690.13
1767236440,R_100,690.38
1767236442,R_100,690.51
1767236444,R_100,690.49
1767236446,R_100,690.5
1767236448,R_100,690.35
1767236450,R_100,690.5
1767236452,R_100,690.68
1767236454,R_100,690.63
1767236456,R_100,690.51
1767236458,R_100,690.26
1767236460,R_100,690.3
1767236462,R_100,690.49
1767236464,R_100,690.44
1767236466,R_100,690.71
1767236468,R_100,690.59
1767236470,R_100,690.47
1767236472,R_100,690.33
1767236474,R_100,690.22
1767236476,R_100,690.61
1767236478,R_100,690.59
1767236480,R_100,690.47
1767236482,R_100,690.46
1767236484,R_100,690.39
1767236486,R_100,690.39
1767236488,R_100,690.28
1767236490,R_100,690.14
1767236492,R_100,689.96
1767236494,R_100,689.8
1767236496,R_100,689.87
1767236498,R_100,689.97
1767236500,R_100,689.86
1767236502,R_100,689.74
1767236504,R_100,689.81
1767236506,R_100,689.67
1767236508,R_100,689.81
1767236510,R_100,689.61
1767236512,R_100,689.43
1767236514,R_100,689.52
1767236516,R_100,689.24
1767236518,R_100,689.42
1767236520,R_100,689.45
1767236522,R_100,689.4
1767236524,R_100,689.37
1767236526,R_100,689.53
1767236528,R_100,689.66
1767236530,R_100,689.79
1767236532,R_100,689.86
1767236534,R_100,689.68
1767236536,R_100,689.71
1767236538,R_100,690.03
1767236540,R_100,689.93
1767236542,R_100,689.82
1767236544,R_100,689.72
1767236546,R_100,690.02
1767236548,R_100,690.02
1767236550,R_100,689.83
1767236552,R_100,689.95
1767236554,R_100,690.22
1767236556,R_100,690.24
1767236558,R_100,690.43
1767236560,R_100,690.22
1767236562,R_100,690.65
1767236564,R_100,690.75
1767236566,R_100,690.86
1767236568,R_100,690.72
1767236570,R_100,691.05
1767236572,R_100,691.05
1767236574,R_100,691.08
1767236576,R_100,691.47
1767236578,R_100,691.25
1767236580,R_100,691.26
1767236582,R_100,691.33
1767236584,R_100,691.56
1767236586,R_100,691.53
1767236588,R_100,691.63
1767236590,R_100,691.54
1767236592,R_100,691.48
1767236594,R_100,691.82
1767236596,R_100,691.82
1767236598,R_100,691.91
1767236600,R_100,691.87
1767236602,R_100,691.98
1767236604,R_100,692.09
1767236606,R_100,691.98
1767236608,R_100,691.83
1767236610,R_100,691.43
1767236612,R_100,691.32
1767236614,R_100,690.97
1767236616,R_100,691.04
1767236618,R_100,691.11
1767236620,R_100,691.15
1767236622,R_100,690.83
1767236624,R_100,690.83
1767236626,R_100,690.76
1767236628,R_100,690.89
1767236630,R_100,690.97
1767236632,R_100,690.76
1767236634,R_100,690.93
1767236636,R_100,691.01
1767236638,R_100,690.95
1767236640,R_100,690.54
1767236642,R_100,690.31
1767236644,R_100,690.67
1767236646,R_100,690.73
1767236648,R_100,690.71
1767236650,R_100,690.68
1767236652,R_100,690.73
1767236654,R_100,690.81
1767236656,R_100,690.55
1767236658,R_100,690.87
1767236660,R_100,691.03
1767236662,R_100,691.02
1767236664,R_100,690.96
1767236666,R_100,690.98
1767236668,R_100,690.9
1767236670,R_100,690.98
1767236672,R_100,690.72
1767236674,R_100,690.37
1767236676,R_100,690.38
1767236678,R_100,690.58
1767236680,R_100,690.61
1767236682,R_100,690.62
1767236684,R_100,690.53
1767236686,R_100,690.62
1767236688,R_100,690.91
1767236690,R_100,691.03
1767236692,R_100,691.05
1767236694,R_100,691.02
1767236696,R_100,691.16
1767236698,R_100,690.87
1767236700,R_100,690.85
1767236702,R_100,690.95
1767236704,R_100,691.15
1767236706,R_100,690.97
1767236708,R_100,691.23
1767236710,R_100,691.39
1767236712,R_100,691.41
1767236714,R_100,691.39
1767236716,R_100,691.1
1767236718,R_100,691.23
1767236720,R_100,691.31
1767236722,R_100,691.24
1767236724,R_100,691.1
1767236726,R_100,691.24
1767236728,R_100,691.21
1767236730,R_100,691.06
1767236732,R_100,690.87
1767236734,R_100,690.8
1767236736,R_100,690.6
1767236738,R_100,690.52
1767236740,R_100,690.3
1767236742,R_100,690.19
1767236744,R_100,689.91
1767236746,R_100,689.75
1767236748,R_100,690
1767236750,R_100,689.83
1767236752,R_100,689.92
1767236754,R_100,690.2
1767236756,R_100,690.24
1767236758,R_100,690.26
1767236760,R_100,690.17
1767236762,R_100,690.36
1767236764,R_100,690.03
1767236766,R_100,690.1
1767236768,R_100,690.14
1767236770,R_100,690.02
1767236772,R_100,689.57
1767236774,R_100,689.51
1767236776,R_100,689.25
1767236778,R_100,689.28
1767236780,R_100,689.01
1767236782,R_100,688.89
1767236784,R_100,689.01
1767236786,R_100,689.19
1767236788,R_100,689.04
1767236790,R_100,689.11
1767236792,R_100,689
1767236794,R_100,688.88
1767236796,R_100,688.93
1767236798,R_100,689.07
1767236800,R_100,688.97
1767236802,R_100,688.96
1767236804,R_100,689.03
1767236806,R_100,689.23
1767236808,R_100,689.61
1767236810,R_100,689.55
1767236812,R_100,689.7
1767236814,R_100,689.84
1767236816,R_100,690.01
1767236818,R_100,689.88
1767236820,R_100,690.19
1767236822,R_100,690.04
1767236824,R_100,689.95
1767236826,R_100,689.94
1767236828,R_100,690
1767236830,R_100,690.13
1767236832,R_100,690.12
1767236834,R_100,690.25
1767236836,R_100,690.3
1767236838,R_100,690.21
1767236840,R_100,690.31
1767236842,R_100,690.34
1767236844,R_100,690.31
1767236846,R_100,690.23
1767236848,R_100,690.67
1767236850,R_100,690.44
1767236852,R_100,690.67
1767236854,R_100,691.06
1767236856,R_100,691.14
1767236858,R_100,691.01
1767236860,R_100,691.51
1767236862,R_100,691.35
1767236864,R_100,691.5
1767236866,R_100,691.7
1767236868,R_100,691.82
1767236870,R_100,691.82
1767236872,R_100,692.02
1767236874,R_100,692.21
1767236876,R_100,692.09
1767236878,R_100,692.11
1767236880,R_100,691.89
1767236882,R_100,691.85
1767236884,R_100,692.14
1767236886,R_100,692.29
1767236888,R_100,691.98
1767236890,R_100,692.19
1767236892,R_100,692.28
1767236894,R_100,692.23
1767236896,R_100,692.16
1767236898,R_100,692.44
1767236900,R_100,692.38
1767236902,R_100,692.53
1767236904,R_100,692.15
1767236906,R_100,691.98
1767236908,R_100,692.16
1767236910,R_100,692.12
1767236912,R_100,692.09
1767236914,R_100,692.16
1767236916,R_100,692.3
1767236918,R_100,692.21
1767236920,R_100,692.49
1767236922,R_100,692.31
1767236924,R_100,692.47
1767236926,R_100,692.71
1767236928,R_100,692.47
1767236930,R_100,692.38
1767236932,R_100,692.36
1767236934,R_100,692.43
1767236936,R_100,692.33
1767236938,R_100,692.27
1767236940,R_100,692.22
1767236942,R_100,692.47
1767236944,R_100,692.47
1767236946,R_100,692.48
1767236948,R_100,692.49
1767236950,R_100,692.22
1767236952,R_100,691.71
1767236954,R_100,691.49
1767236956,R_100,691.55
1767236958,R_100,691.32
1767236960,R_100,691.56
1767236962,R_100,691.26
