epoch,symbol,price
1745825656,R_75,122633.6902
1745825658,R_75,122633.4029
1745825660,R_75,122607.1387
1745825662,R_75,122610.3703
1745825664,R_75,122615.1987
1745825666,R_75,122614.4534
1745825668,R_75,122600.0658
1745825670,R_75,122605.4959
1745825672,R_75,122576.1013
1745825674,R_75,122586.4853
1745825676,R_75,122611.5467
1745825678,R_75,122586.7392
1745825680,R_75,122597.6134
1745825682,R_75,122603.3794
1745825684,R_75,122613.9737
1745825686,R_75,122622.4474
1745825688,R_75,122633.5868
1745825690,R_75,122610.0786
1745825692,R_75,122590.6651
1745825694,R_75,122573.7354
1745825696,R_75,122606.87
1745825698,R_75,122613.3944
1745825700,R_75,122638.0718
1745825702,R_75,122617.1536
1745825704,R_75,122580.0729
1745825706,R_75,122585.1858
1745825708,R_75,122621.0962
1745825710,R_75,122615.0775
1745825712,R_75,122647.5494
1745825714,R_75,122649.6537
1745825716,R_75,122664.8554
1745825718,R_75,122681.0384
1745825720,R_75,122687.4679
1745825722,R_75,122718.0938
1745825724,R_75,122749.4695
1745825726,R_75,122721.5793
1745825728,R_75,122732.8492
1745825730,R_75,122722.9865
1745825732,R_75,122711.0699
1745825734,R_75,122701.3799
1745825736,R_75,122715.7961
1745825738,R_75,122739.7791
1745825740,R_75,122756.393
1745825742,R_75,122736.0217
1745825744,R_75,122710.0567
1745825746,R_75,122710.518
1745825748,R_75,122670.4144
1745825750,R_75,122677.8003
1745825752,R_75,122662.7935
1745825754,R_75,122676.1624
1745825756,R_75,122627.2866
1745825758,R_75,122628.8885
1745825760,R_75,122630.4768
1745825762,R_75,122679.4982
1745825764,R_75,122661.1883
1745825766,R_75,122666.5745
1745825768,R_75,122656.7885
1745825770,R_75,122634.9736
1745825772,R_75,122590.8042
1745825774,R_75,122582.8735
1745825776,R_75,122541.0907
1745825778,R_75,122546.172
1745825780,R_75,122526.6198
1745825782,R_75,122549.8711
1745825784,R_75,122546.0379
1745825786,R_75,122536.3942
1745825788,R_75,122526.9483
1745825790,R_75,122554.7495
1745825792,R_75,122562.946
1745825794,R_75,122535.2869
1745825796,R_75,122567.5382
1745825798,R_75,122552.3688
1745825800,R_75,122523.4681
1745825802,R_75,122532.0507
1745825804,R_75,122558.4516
1745825806,R_75,122556.6608
1745825808,R_75,122544.5917
1745825810,R_75,122523.6084
1745825812,R_75,122526.5632
1745825814,R_75,122518.5134
1745825816,R_75,122551.6557
1745825818,R_75,122561.3947
1745825820,R_75,122579.5375
1745825822,R_75,122612.0031
1745825824,R_75,122610.3388
1745825826,R_75,122633.5769
1745825828,R_75,122620.6872
1745825830,R_75,122620.0717
1745825832,R_75,122648.2806
1745825834,R_75,122620.7511
1745825836,R_75,122627.9805
1745825838,R_75,122641.6123
1745825840,R_75,122593.0007
1745825842,R_75,122593.5695
1745825844,R_75,122627.8282
1745825846,R_75,122651.9201
1745825848,R_75,122642.4607
1745825850,R_75,122648.5042
1745825852,R_75,122643.1669
1745825854,R_75,122615.8549
1745825856,R_75,122607.7567
1745825858,R_75,122597.206
1745825860,R_75,122576.9378
1745825862,R_75,122564.9498
1745825864,R_75,122552.5406
1745825866,R_75,122581.1495
1745825868,R_75,122554.7264
1745825870,R_75,122546.7913
1745825872,R_75,122571.645
1745825874,R_75,122579.7651
1745825876,R_75,122623.0616
1745825878,R_75,122611.0197
1745825880,R_75,122594.7267
1745825882,R_75,122604.3739
1745825884,R_75,122588.9134
1745825886,R_75,122598.5719
1745825888,R_75,122635.3494
1745825890,R_75,122648.5932
1745825892,R_75,122632.2362
1745825894,R_75,122619.8551
1745825896,R_75,122636.9581
1745825898,R_75,122641.3938
1745825900,R_75,122606.9863
1745825902,R_75,122652.5768
1745825904,R_75,122640.6394
1745825906,R_75,122624.5037
1745825908,R_75,122603.1256
1745825910,R_75,122562.8371
1745825912,R_75,122578.1991
1745825914,R_75,122614.6592
1745825916,R_75,122592.0614
1745825918,R_75,122587.7335
1745825920,R_75,122551.4429
1745825922,R_75,122536.8645
1745825924,R_75,122541.0524
1745825926,R_75,122530.2359
1745825928,R_75,122557.296
1745825930,R_75,122598.6019
1745825932,R_75,122571.6507
1745825934,R_75,122553.1624
1745825936,R_75,122592.3818
1745825938,R_75,122593.9744
1745825940,R_75,122629.992
1745825942,R_75,122643.4649
1745825944,R_75,122638.1698
1745825946,R_75,122662.2198
1745825948,R_75,122679.4803
1745825950,R_75,122633.0078
1745825952,R_75,122601.1297
1745825954,R_75,122616.6182
1745825956,R_75,122608.8324
1745825958,R_75,122637.2088
1745825960,R_75,122687.6067
1745825962,R_75,122670.5357
1745825964,R_75,122668.6157
1745825966,R_75,122693.1187
1745825968,R_75,122700.4789
1745825970,R_75,122727.4644
1745825972,R_75,122750.1815
1745825974,R_75,122748.4205
1745825976,R_75,122767.0452
1745825978,R_75,122770.4684
1745825980,R_75,122782.4096
1745825982,R_75,122808.8266
1745825984,R_75,122757.0718
1745825986,R_75,122717.1723
1745825988,R_75,122685.8482
1745825990,R_75,122634.4423
1745825992,R_75,122640.5949
1745825994,R_75,122593.7849
1745825996,R_75,122604.0796
1745825998,R_75,122587.5549
1745826000,R_75,122565.065
1745826002,R_75,122559.0146
1745826004,R_75,122544.104
1745826006,R_75,122567.7957
1745826008,R_75,122581.9562
1745826010,R_75,122605.9154
1745826012,R_75,122613.0318
1745826014,R_75,122613.4767
1745826016,R_75,122630.1412
1745826018,R_75,122653.3569
1745826020,R_75,122668.0601
1745826022,R_75,122656.4986
1745826024,R_75,122657.4201
1745826026,R_75,122642.028
1745826028,R_75,122640.666
1745826030,R_75,122625.6036
1745826032,R_75,122619.6296
1745826034,R_75,122624.5749
1745826036,R_75,122617.4547
1745826038,R_75,122596.648
1745826040,R_75,122601.0893
1745826042,R_75,122593.4139
1745826044,R_75,122614.0446
1745826046,R_75,122606.1832
1745826048,R_75,122609.9893
1745826050,R_75,122595.0903
1745826052,R_75,122613.6082
1745826054,R_75,122609.4227
1745826056,R_75,122638.5565
1745826058,R_75,122656.7132
1745826060,R_75,122644.5771
1745826062,R_75,122642.6742
1745826064,R_75,122662.0248
1745826066,R_75,122691.8281
1745826068,R_75,122681.9202
1745826070,R_75,122708.5711
1745826072,R_75,122703.2001
1745826074,R_75,122738.0627
1745826076,R_75,122756.6869
1745826078,R_75,122726.6799
1745826080,R_75,122672.3296
1745826082,R_75,122707.3186
1745826084,R_75,122716.6048
1745826086,R_75,122716.2618
1745826088,R_75,122699.3905
1745826090,R_75,122706.5453
1745826092,R_75,122687.5247
1745826094,R_75,122674.1586
1745826096,R_75,122685.9645
1745826098,R_75,122639.815
1745826100,R_75,122653.3476
1745826102,R_75,122637.6841
1745826104,R_75,122619.8193
1745826106,R_75,122637.5225
1745826108,R_75,122608.0011
1745826110,R_75,122643.4408
1745826112,R_75,122691.8838
1745826114,R_75,122672.5317
1745826116,R_75,122688.2669
1745826118,R_75,122644.119
1745826120,R_75,122695.2083
1745826122,R_75,122695.2927
1745826124,R_75,122696.7412
1745826126,R_75,122645.4539
1745826128,R_75,122636.0773
1745826130,R_75,122652.2849
1745826132,R_75,122596.2982
1745826134,R_75,122590.8057
1745826136,R_75,122632.2102
1745826138,R_75,122590.1642
1745826140,R_75,122627.2073
1745826142,R_75,122645.5728
1745826144,R_75,122651.6415
1745826146,R_75,122637.6525
1745826148,R_75,122611.6037
1745826150,R_75,122600.5771
1745826152,R_75,122596.0229
1745826154,R_75,122637.7409
1745826156,R_75,122612.2287
1745826158,R_75,122608.096
1745826160,R_75,122575.001
1745826162,R_75,122564.4408
1745826164,R_75,122578.0773
1745826166,R_75,122568.3429
1745826168,R_75,122557.6274
1745826170,R_75,122549.05
1745826172,R_75,122514.8711
1745826174,R_75,122573.2141
1745826176,R_75,122595.6391
1745826178,R_75,122616.6586
1745826180,R_75,122634.6149
1745826182,R_75,122610.5194
1745826184,R_75,122608.6251
1745826186,R_75,122636.692
1745826188,R_75,122634.9089
1745826190,R_75,122636.0526
1745826192,R_75,122645.502
1745826194,R_75,122644.7494
1745826196,R_75,122634.5166
1745826198,R_75,122615.9041
1745826200,R_75,122663.3477
1745826202,R_75,122658.7967
1745826204,R_75,122638.1932
1745826206,R_75,122621.3395
1745826208,R_75,122648.3494
1745826210,R_75,122639.5145
1745826212,R_75,122646.8479
1745826214,R_75,122639.646
1745826216,R_75,122663.9506
1745826218,R_75,122656.8268
1745826220,R_75,122677.4348
1745826222,R_75,122608.5124
1745826224,R_75,122614.5856
1745826226,R_75,122606.646
1745826228,R_75,122596.7003
1745826230,R_75,122603.0547
1745826232,R_75,122614.0693
1745826234,R_75,122627.0354
1745826236,R_75,122609.3739
1745826238,R_75,122617.3358
1745826240,R_75,122624.5293
1745826242,R_75,122646.028
1745826244,R_75,122624.656
1745826246,R_75,122589.329
1745826248,R_75,122644.2168
1745826250,R_75,122686.2107
1745826252,R_75,122698.4359
1745826254,R_75,122690.6683
1745826256,R_75,122639.8317
1745826258,R_75,122648.8431
1745826260,R_75,122651.7795
1745826262,R_75,122639.8256
1745826264,R_75,122635.3788
1745826266,R_75,122667.8336
1745826268,R_75,122641.1737
1745826270,R_75,122605.9508
1745826272,R_75,122621.8635
1745826274,R_75,122611.6677
1745826276,R_75,122601.1871
1745826278,R_75,122626.8529
1745826280,R_75,122621.8071
1745826282,R_75,122619.9571
1745826284,R_75,122584.4352
1745826286,R_75,122549.1786
1745826288,R_75,122510.4769
1745826290,R_75,122479.3499
1745826292,R_75,122473.8227
1745826294,R_75,122474.5713
1745826296,R_75,122490.1625
1745826298,R_75,122475.7821
1745826300,R_75,122453.7004
1745826302,R_75,122425.9586
1745826304,R_75,122449.8478
1745826306,R_75,122430.8419
1745826308,R_75,122414.6648
1745826310,R_75,122428.5388
1745826312,R_75,122460.3506
1745826314,R_75,122425.7823
1745826316,R_75,122433.2063
1745826318,R_75,122436.8664
1745826320,R_75,122415.1911
1745826322,R_75,122420.9482
1745826324,R_75,122393.9042
1745826326,R_75,122444.0697
1745826328,R_75,122444.6489
1745826330,R_75,122447.6824
1745826332,R_75,122429.4763
1745826334,R_75,122409.6748
1745826336,R_75,122468.667
1745826338,R_75,122471.484
1745826340,R_75,122440.8662
1745826342,R_75,122477.9943
1745826344,R_75,122489.55
1745826346,R_75,122471.5761
1745826348,R_75,122453.4584
1745826350,R_75,122439.7014
1745826352,R_75,122469.3236
1745826354,R_75,122501.8223
1745826356,R_75,122496.4892
1745826358,R_75,122466.1788
1745826360,R_75,122471.0538
1745826362,R_75,122480.798
1745826364,R_75,122480.018
1745826366,R_75,122484.5141
1745826368,R_75,122533.3746
1745826370,R_75,122521.0099
1745826372,R_75,122466.8445
1745826374,R_75,122461.3978
1745826376,R_75,122442.9522
1745826378,R_75,122429.0437
1745826380,R_75,122423.4566
1745826382,R_75,122392.024
1745826384,R_75,122373.5099
1745826386,R_75,122360.4189
1745826388,R_75,122325.0091
1745826390,R_75,122302.9991
1745826392,R_75,122301.8068
1745826394,R_75,122299.1518
1745826396,R_75,122262.1222
1745826398,R_75,122245.507
1745826400,R_75,122249.8363
1745826402,R_75,122267.8676
1745826404,R_75,122255.8732
1745826406,R_75,122268.9864
1745826408,R_75,122271.3818
1745826410,R_75,122246.62
1745826412,R_75,122230.6705
1745826414,R_75,122268.1717
1745826416,R_75,122287.0786
1745826418,R_75,122280.9203
1745826420,R_75,122287.9366
1745826422,R_75,122283.0554
1745826424,R_75,122268.0617
1745826426,R_75,122265.9372
1745826428,R_75,122249.9632
1745826430,R_75,122259.1354
1745826432,R_75,122247.4253
1745826434,R_75,122267.6638
1745826436,R_75,122281.3495
1745826438,R_75,122266.7065
1745826440,R_75,122267.4658
1745826442,R_75,122265.2618
1745826444,R_75,122272.423
1745826446,R_75,122243.0886
1745826448,R_75,122276.4111
1745826450,R_75,122286.6936
1745826452,R_75,122339.5038
1745826454,R_75,122352.0734
1745826456,R_75,122341.4
1745826458,R_75,122390.0826
1745826460,R_75,122359.4586
1745826462,R_75,122340.4532
1745826464,R_75,122311.7316
1745826466,R_75,122363.3117
1745826468,R_75,122417.4276
1745826470,R_75,122443.8055
1745826472,R_75,122462.5891
1745826474,R_75,122460.1885
1745826476,R_75,122469.7951
1745826478,R_75,122410.7126
1745826480,R_75,122436.3674
1745826482,R_75,122439.5479
1745826484,R_75,122441.7481
1745826486,R_75,122460.2071
1745826488,R_75,122476.3543
1745826490,R_75,122507.8543
1745826492,R_75,122527.2868
1745826494,R_75,122536.6438
1745826496,R_75,122560.3852
1745826498,R_75,122500.8075
1745826500,R_75,122496.2602
1745826502,R_75,122498.6943
1745826504,R_75,122449.0286
1745826506,R_75,122469.3213
1745826508,R_75,122462.7754
1745826510,R_75,122428.8444
1745826512,R_75,122413.1354
1745826514,R_75,122377.5963
1745826516,R_75,122406.1703
1745826518,R_75,122371.4885
1745826520,R_75,122397.275
1745826522,R_75,122354.2106
1745826524,R_75,122392.1124
1745826526,R_75,122444.1433
1745826528,R_75,122467.464
1745826530,R_75,122453.7959
1745826532,R_75,122473.6115
1745826534,R_75,122501.1997
1745826536,R_75,122516.3217
1745826538,R_75,122511.0281
1745826540,R_75,122492.4012
1745826542,R_75,122469.6228
1745826544,R_75,122443.7157
1745826546,R_75,122459.9149
1745826548,R_75,122509.9336
1745826550,R_75,122536.4824
1745826552,R_75,122553.4016
1745826554,R_75,122545.6637
1745826556,R_75,122538.5677
1745826558,R_75,122554.4421
1745826560,R_75,122565.1674
1745826562,R_75,122568.3539
1745826564,R_75,122599.9206
1745826566,R_75,122620.1341
1745826568,R_75,122610.9924
1745826570,R_75,122608.3222
1745826572,R_75,122592.9558
1745826574,R_75,122593.0643
1745826576,R_75,122615.4586
1745826578,R_75,122612.5143
1745826580,R_75,122661.5668
1745826582,R_75,122670.0633
1745826584,R_75,122652.6116
1745826586,R_75,122661.1543
1745826588,R_75,122694.2951
1745826590,R_75,122707.1014
1745826592,R_75,122741.1753
1745826594,R_75,122771.9223
1745826596,R_75,122819.0013
1745826598,R_75,122772.0646
1745826600,R_75,122801.3582
1745826602,R_75,122817.912
1745826604,R_75,122800.9512
1745826606,R_75,122766.9142
1745826608,R_75,122797.4265
1745826610,R_75,122787.5475
1745826612,R_75,122790.8201
1745826614,R_75,122801.2339
1745826616,R_75,122810.2567
1745826618,R_75,122807.1342
1745826620,R_75,122837.6684
1745826622,R_75,122894.1275
1745826624,R_75,122934.1139
1745826626,R_75,122929.5388
1745826628,R_75,122966.188
1745826630,R_75,123002.3038
1745826632,R_75,122991.2281
1745826634,R_75,122990.1969
1745826636,R_75,122971.3636
1745826638,R_75,122997.687
1745826640,R_75,122997.5727
1745826642,R_75,122975.3217
1745826644,R_75,122995.0683
1745826646,R_75,122987.5337
1745826648,R_75,122976.5615
1745826650,R_75,122983.2278
1745826652,R_75,122992.4772
1745826654,R_75,122987.6533
1745826656,R_75,122968.7238
1745826658,R_75,122955.0348
1745826660,R_75,122934.4227
1745826662,R_75,122923.6551
1745826664,R_75,122927.6461
1745826666,R_75,122888.4835
1745826668,R_75,122894.4176
1745826670,R_75,122884.1867
1745826672,R_75,122880.4583
1745826674,R_75,122867.8058
1745826676,R_75,122868.8704
1745826678,R_75,122827.0507
1745826680,R_75,122859.6629
1745826682,R_75,122828.6449
1745826684,R_75,122808.2209
1745826686,R_75,122785.289
1745826688,R_75,122796.0441
1745826690,R_75,122791.6924
1745826692,R_75,122757.1704
1745826694,R_75,122745.1643
1745826696,R_75,122732.2086
1745826698,R_75,122720.6839
1745826700,R_75,122693.2106
1745826702,R_75,122700.0325
1745826704,R_75,122707.5614
1745826706,R_75,122704.0695
1745826708,R_75,122701.441
1745826710,R_75,122685.5837
1745826712,R_75,122668.0415
1745826714,R_75,122668.5143
1745826716,R_75,122664.6023
1745826718,R_75,122645.7939
1745826720,R_75,122638.9592
1745826722,R_75,122650.7991
1745826724,R_75,122677.0468
1745826726,R_75,122699.0343
1745826728,R_75,122691.7426
1745826730,R_75,122690.1657
1745826732,R_75,122656.4995
1745826734,R_75,122614.4123
1745826736,R_75,122614.0659
1745826738,R_75,122525.212
1745826740,R_75,122529.4273
1745826742,R_75,122513.8693
1745826744,R_75,122490.8604
1745826746,R_75,122486.8591
1745826748,R_75,122496.209
1745826750,R_75,122479.97
1745826752,R_75,122464.9372
1745826754,R_75,122473.5322
1745826756,R_75,122466.8965
1745826758,R_75,122476.9246
1745826760,R_75,122496.8567
1745826762,R_75,122469.9818
1745826764,R_75,122521.6615
1745826766,R_75,122539.9536
1745826768,R_75,122562.0973
1745826770,R_75,122523.7983
1745826772,R_75,122534.7158
1745826774,R_75,122553.1829
1745826776,R_75,122555.7752
1745826778,R_75,122586.6888
1745826780,R_75,122590.7605
1745826782,R_75,122570.8402
1745826784,R_75,122586.6599
1745826786,R_75,122545.2274
1745826788,R_75,122566.4006
1745826790,R_75,122547.2911
1745826792,R_75,122530.6892
1745826794,R_75,122537.8114
1745826796,R_75,122533.2886
1745826798,R_75,122521.4045
1745826800,R_75,122494.2139
1745826802,R_75,122461.7508
1745826804,R_75,122456.4116
1745826806,R_75,122462.5911
1745826808,R_75,122474.8948
1745826810,R_75,122479.7654
1745826812,R_75,122470.256
1745826814,R_75,122429.398
1745826816,R_75,122394.3381
1745826818,R_75,122411.1676
1745826820,R_75,122438.5185
1745826822,R_75,122463.2229
1745826824,R_75,122429.1879
1745826826,R_75,122428.2853
1745826828,R_75,122421.5571
1745826830,R_75,122415.6761
1745826832,R_75,122397.0724
1745826834,R_75,122397.2985
1745826836,R_75,122377.9305
1745826838,R_75,122383.7463
1745826840,R_75,122409.4043
1745826842,R_75,122394.5995
1745826844,R_75,122402.4179
1745826846,R_75,122397.5102
1745826848,R_75,122408.2367
1745826850,R_75,122407.0627
1745826852,R_75,122416.9391
1745826854,R_75,122414.336
1745826856,R_75,122402.8496
1745826858,R_75,122416.6584
1745826860,R_75,122414.3286
1745826862,R_75,122369.2396
1745826864,R_75,122371.4307
1745826866,R_75,122372.7468
1745826868,R_75,122351.2533
1745826870,R_75,122327.8193
1745826872,R_75,122371.7625
1745826874,R_75,122383.971
1745826876,R_75,122353.1169
1745826878,R_75,122328.2405
1745826880,R_75,122305.2611
1745826882,R_75,122285.495
1745826884,R_75,122313.4134
1745826886,R_75,122326.9583
1745826888,R_75,122324.4988
1745826890,R_75,122336.6612
1745826892,R_75,122352.3584
1745826894,R_75,122385.314
1745826896,R_75,122342.5425
1745826898,R_75,122335.6548
1745826900,R_75,122289.1609
1745826902,R_75,122273.9917
1745826904,R_75,122280.645
1745826906,R_75,122280.0638
1745826908,R_75,122249.4196
1745826910,R_75,122217.0974
1745826912,R_75,122208.7332
1745826914,R_75,122228.5438
1745826916,R_75,122237.3345
1745826918,R_75,122206.7459
1745826920,R_75,122191.4288
1745826922,R_75,122201.2182
1745826924,R_75,122180.324
1745826926,R_75,122198.1889
1745826928,R_75,122201.2901
1745826930,R_75,122223.2555
1745826932,R_75,122221.0731
1745826934,R_75,122217.9051
1745826936,R_75,122234.1246
1745826938,R_75,122268.3971
1745826940,R_75,122292.9721
1745826942,R_75,122314.4956
1745826944,R_75,122299.5848
1745826946,R_75,122298.4305
1745826948,R_75,122304.5479
1745826950,R_75,122325.0311
1745826952,R_75,122336.2469
1745826954,R_75,122359.4403
1745826956,R_75,122354.4457
1745826958,R_75,122362.3793
1745826960,R_75,122389.5598
1745826962,R_75,122379.29
1745826964,R_75,122403.33
1745826966,R_75,122420.4521
1745826968,R_75,122416.0568
1745826970,R_75,122383.2304
1745826972,R_75,122414.9321
1745826974,R_75,122423.3515
1745826976,R_75,122443.1583
1745826978,R_75,122426.9046
1745826980,R_75,122441.3085
1745826982,R_75,122458.0013
1745826984,R_75,122430.042
1745826986,R_75,122450.7694
1745826988,R_75,122447.6874
1745826990,R_75,122441.0201
1745826992,R_75,122437.5561
1745826994,R_75,122449.0715
1745826996,R_75,122461.5788
1745826998,R_75,122496.3961
1745827000,R_75,122508.4879
1745827002,R_75,122519.2022
1745827004,R_75,122499.0345
1745827006,R_75,122478.4373
1745827008,R_75,122495.0183
1745827010,R_75,122526.9835
1745827012,R_75,122512.3139
1745827014,R_75,122520.5215
1745827016,R_75,122513.571
1745827018,R_75,122543.8361
1745827020,R_75,122552.1204
1745827022,R_75,122522.1434
1745827024,R_75,122565.8231
1745827026,R_75,122567.7064
1745827028,R_75,122529.9443
1745827030,R_75,122508.2495
1745827032,R_75,122467.3836
1745827034,R_75,122468.6207
1745827036,R_75,122486.4807
1745827038,R_75,122533.6217
1745827040,R_75,122535.7111
1745827042,R_75,122521.8838
1745827044,R_75,122532.3526
1745827046,R_75,122506.0804
1745827048,R_75,122531.4633
1745827050,R_75,122549.5365
1745827052,R_75,122556.5862
1745827054,R_75,122563.2935
1745827056,R_75,122559.9186
1745827058,R_75,122540.4226
1745827060,R_75,122537.3279
1745827062,R_75,122546.4581
1745827064,R_75,122512.8706
1745827066,R_75,122519.2967
1745827068,R_75,122516.0777
1745827070,R_75,122514.432
1745827072,R_75,122529.1939
1745827074,R_75,122502.4202
1745827076,R_75,122483.2303
1745827078,R_75,122467.6932
1745827080,R_75,122474.1985
1745827082,R_75,122480.5314
1745827084,R_75,122513.2839
1745827086,R_75,122489.4322
1745827088,R_75,122482.4418
1745827090,R_75,122493.5814
1745827092,R_75,122480.1011
1745827094,R_75,122475.9255
1745827096,R_75,122433.8411
1745827098,R_75,122407.9435
1745827100,R_75,122440.2345
1745827102,R_75,122456.0903
1745827104,R_75,122452.2726
1745827106,R_75,122471.7409
1745827108,R_75,122500.9242
1745827110,R_75,122494.7796
1745827112,R_75,122503.1918
1745827114,R_75,122530.478
1745827116,R_75,122511.4796
1745827118,R_75,122508.8066
1745827120,R_75,122501.0168
1745827122,R_75,122527.7053
1745827124,R_75,122559.0704
1745827126,R_75,122539.6407
1745827128,R_75,122550.9967
1745827130,R_75,122551.2991
1745827132,R_75,122526.1388
1745827134,R_75,122518.1473
1745827136,R_75,122521.0425
1745827138,R_75,122516.1413
1745827140,R_75,122535.3963
1745827142,R_75,122555.4291
1745827144,R_75,122552.808
1745827146,R_75,122554.2577
1745827148,R_75,122523.7086
1745827150,R_75,122520.8678
1745827152,R_75,122504.893
1745827154,R_75,122544.7565
1745827156,R_75,122512.5332
1745827158,R_75,122483.6586
1745827160,R_75,122445.1321
1745827162,R_75,122447.2046
1745827164,R_75,122411.2284
1745827166,R_75,122402.0176
1745827168,R_75,122373.4777
1745827170,R_75,122402.9964
1745827172,R_75,122441.184
1745827174,R_75,122479.7869
1745827176,R_75,122479.2367
1745827178,R_75,122509.3076
1745827180,R_75,122462.9399
1745827182,R_75,122440.2276
1745827184,R_75,122417.1027
1745827186,R_75,122402.9651
1745827188,R_75,122399.3743
1745827190,R_75,122404.3541
1745827192,R_75,122362.5539
1745827194,R_75,122403.7062
1745827196,R_75,122391.5559
1745827198,R_75,122392.2649
1745827200,R_75,122393.9779
1745827202,R_75,122386.5608
1745827204,R_75,122345.3205
1745827206,R_75,122353.218
1745827208,R_75,122351.5129
1745827210,R_75,122307.8531
1745827212,R_75,122317.529
1745827214,R_75,122286.7719
1745827216,R_75,122283.207
1745827218,R_75,122247.412
1745827220,R_75,122271.4507
1745827222,R_75,122279.8644
1745827224,R_75,122249.6232
1745827226,R_75,122263.0828
1745827228,R_75,122251.302
1745827230,R_75,122269.2059
1745827232,R_75,122285.0685
1745827234,R_75,122286.119
1745827236,R_75,122264.2306
1745827238,R_75,122253.0042
1745827240,R_75,122232.5833
1745827242,R_75,122252.7104
1745827244,R_75,122229.6055
1745827246,R_75,122263.9609
1745827248,R_75,122238.5988
1745827250,R_75,122201.0329
1745827252,R_75,122209.8353
1745827254,R_75,122215.7532
1745827256,R_75,122230.8297
1745827258,R_75,122195.3531
1745827260,R_75,122223.9021
1745827262,R_75,122252.5036
1745827264,R_75,122246.4061
1745827266,R_75,122266.4261
1745827268,R_75,122258.0068
1745827270,R_75,122246.301
1745827272,R_75,122244.5108
1745827274,R_75,122259.5455
1745827276,R_75,122232.9513
1745827278,R_75,122253.7527
1745827280,R_75,122278.1232
1745827282,R_75,122266.2469
1745827284,R_75,122287.3329
1745827286,R_75,122287.4113
1745827288,R_75,122302.9062
1745827290,R_75,122353.4336
1745827292,R_75,122348.5253
1745827294,R_75,122336.4864
1745827296,R_75,122363.8821
1745827298,R_75,122389.768
1745827300,R_75,122398.82
1745827302,R_75,122419.1047
1745827304,R_75,122401.9889
1745827306,R_75,122438.1199
1745827308,R_75,122421.6407
1745827310,R_75,122441.2551
1745827312,R_75,122423.6412
1745827314,R_75,122442.512
1745827316,R_75,122442.0656
1745827318,R_75,122470.3673
1745827320,R_75,122438.578
1745827322,R_75,122383.106
1745827324,R_75,122365.2718
1745827326,R_75,122433.5149
1745827328,R_75,122458.0153
1745827330,R_75,122441.204
1745827332,R_75,122447.3641
1745827334,R_75,122440.6929
1745827336,R_75,122431.9996
1745827338,R_75,122430.0291
1745827340,R_75,122398.4145
1745827342,R_75,122433.6798
1745827344,R_75,122422.0467
1745827346,R_75,122442.7941
1745827348,R_75,122433.6308
1745827350,R_75,122434.9606
1745827352,R_75,122447.2816
1745827354,R_75,122454.8292
1745827356,R_75,122517.5395
1745827358,R_75,122534.9909
1745827360,R_75,122527.324
1745827362,R_75,122530.2449
1745827364,R_75,122504.4394
1745827366,R_75,122522.1814
1745827368,R_75,122515.7494
1745827370,R_75,122501.7134
1745827372,R_75,122494.6397
1745827374,R_75,122505.5846
1745827376,R_75,122502.3637
1745827378,R_75,122543.0498
1745827380,R_75,122556.0992
1745827382,R_75,122544.417
1745827384,R_75,122570.8979
1745827386,R_75,122535.6941
1745827388,R_75,122475.6882
1745827390,R_75,122473.1189
1745827392,R_75,122477.6858
1745827394,R_75,122502.193
1745827396,R_75,122531.9096
1745827398,R_75,122516.5379
1745827400,R_75,122521.0473
1745827402,R_75,122547.0361
1745827404,R_75,122570.905
1745827406,R_75,122587.9578
1745827408,R_75,122559.5988
1745827410,R_75,122549.6369
1745827412,R_75,122527.195
1745827414,R_75,122540.689
1745827416,R_75,122517.8781
1745827418,R_75,122490.7107
1745827420,R_75,122478.4675
1745827422,R_75,122461.521
1745827424,R_75,122462.6893
1745827426,R_75,122480.4422
1745827428,R_75,122485.6422
1745827430,R_75,122493.2098
1745827432,R_75,122490.5365
1745827434,R_75,122481.4119
1745827436,R_75,122489.9201
1745827438,R_75,122532.9053
1745827440,R_75,122563.9456
1745827442,R_75,122566.701
1745827444,R_75,122567.6857
1745827446,R_75,122546.861
1745827448,R_75,122546.6201
1745827450,R_75,122520.0728
1745827452,R_75,122516.8855
1745827454,R_75,122497.4463
1745827456,R_75,122487.856
1745827458,R_75,122536.3243
1745827460,R_75,122557.9735
1745827462,R_75,122543.4521
1745827464,R_75,122593.1706
1745827466,R_75,122588.2244
1745827468,R_75,122588.3462
1745827470,R_75,122571.2409
1745827472,R_75,122565.0753
1745827474,R_75,122509.4809
1745827476,R_75,122522.483
1745827478,R_75,122512.2185
1745827480,R_75,122509.6047
1745827482,R_75,122503.9635
1745827484,R_75,122559.2206
1745827486,R_75,122530.2298
1745827488,R_75,122562.4483
1745827490,R_75,122587.6943
1745827492,R_75,122606.547
1745827494,R_75,122564.35
1745827496,R_75,122596.4412
1745827498,R_75,122607.2673
1745827500,R_75,122608.8436
1745827502,R_75,122600.6816
1745827504,R_75,122554.545
1745827506,R_75,122520.7221
1745827508,R_75,122536.3345
1745827510,R_75,122521.5261
1745827512,R_75,122516.8225
1745827514,R_75,122502.3086
1745827516,R_75,122510.5489
1745827518,R_75,122497.9882
1745827520,R_75,122470.4854
1745827522,R_75,122503.8955
1745827524,R_75,122482.4319
1745827526,R_75,122497.0541
1745827528,R_75,122540.7502
1745827530,R_75,122528.7076
