epoch,symbol,price
1757472696,R_75,76259.4382
1757472698,R_75,76272.4179
1757472700,R_75,76261.2709
1757472702,R_75,76263.2728
1757472704,R_75,76276.5117
1757472706,R_75,76278.6172
1757472708,R_75,76272.4586
1757472710,R_75,76283.9725
1757472712,R_75,76274.0224
1757472714,R_75,76260.2408
1757472716,R_75,76258.9201
1757472718,R_75,76232.1609
1757472720,R_75,76215.6558
1757472722,R_75,76186.7038
1757472724,R_75,76204.6916
1757472726,R_75,76200.3584
1757472728,R_75,76201.1032
1757472730,R_75,76198.7003
1757472732,R_75,76202.5533
1757472734,R_75,76193.7805
1757472736,R_75,76192.6455
1757472738,R_75,76166.2645
1757472740,R_75,76160.4203
1757472742,R_75,76164.0343
1757472744,R_75,76153.8731
1757472746,R_75,76136.6047
1757472748,R_75,76147.6427
1757472750,R_75,76148.5795
1757472752,R_75,76163.9978
1757472754,R_75,76167.3943
1757472756,R_75,76164.9821
1757472758,R_75,76170.8916
1757472760,R_75,76160.1225
1757472762,R_75,76164.8444
1757472764,R_75,76201.8791
1757472766,R_75,76206.7317
1757472768,R_75,76217.6807
1757472770,R_75,76207.0543
1757472772,R_75,76187.6779
1757472774,R_75,76181.8911
1757472776,R_75,76158.4928
1757472778,R_75,76152.6558
1757472780,R_75,76148.7942
1757472782,R_75,76151.7867
1757472784,R_75,76147.2536
1757472786,R_75,76157.8281
1757472788,R_75,76157.5323
1757472790,R_75,76156.4902
1757472792,R_75,76153.4059
1757472794,R_75,76134.6099
1757472796,R_75,76122.6543
1757472798,R_75,76119.2716
1757472800,R_75,76116.2952
1757472802,R_75,76093.1556
1757472804,R_75,76081.5392
1757472806,R_75,76109.8664
1757472808,R_75,76114.9125
1757472810,R_75,76105.9163
1757472812,R_75,76091.5127
1757472814,R_75,76079.1746
1757472816,R_75,76074.7969
1757472818,R_75,76073.1897
1757472820,R_75,76086.4424
1757472822,R_75,76060.4979
1757472824,R_75,76046.1605
1757472826,R_75,76059.0829
1757472828,R_75,76031.1385
1757472830,R_75,76041.1749
1757472832,R_75,76037.2178
1757472834,R_75,76040.0796
1757472836,R_75,76046.9987
1757472838,R_75,76061.3024
1757472840,R_75,76076.1851
1757472842,R_75,76095.2879
1757472844,R_75,76084.0667
1757472846,R_75,76108.4768
1757472848,R_75,76093.7698
1757472850,R_75,76094.9615
1757472852,R_75,76083.3168
1757472854,R_75,76106.8384
1757472856,R_75,76127.2975
1757472858,R_75,76131.8192
1757472860,R_75,76129.0065
1757472862,R_75,76133.1896
1757472864,R_75,76142.2909
1757472866,R_75,76157.1703
1757472868,R_75,76150.6218
1757472870,R_75,76149.614
1757472872,R_75,76147.2633
1757472874,R_75,76140.9741
1757472876,R_75,76146.4501
1757472878,R_75,76177.0251
1757472880,R_75,76169.3496
1757472882,R_75,76148.6417
1757472884,R_75,76130.4512
1757472886,R_75,76134.0747
1757472888,R_75,76156.3215
1757472890,R_75,76176.2855
1757472892,R_75,76185.2362
1757472894,R_75,76181.8505
1757472896,R_75,76175.1492
1757472898,R_75,76182.4401
1757472900,R_75,76139.6304
1757472902,R_75,76108.389
1757472904,R_75,76129.635
1757472906,R_75,76102.7606
1757472908,R_75,76133.8339
1757472910,R_75,76134.1735
1757472912,R_75,76154.1551
1757472914,R_75,76132.9746
1757472916,R_75,76125.853
1757472918,R_75,76113.5434
1757472920,R_75,76098.6315
1757472922,R_75,76091.5874
1757472924,R_75,76089.8085
1757472926,R_75,76064.9593
1757472928,R_75,76043.5095
1757472930,R_75,76066.9619
1757472932,R_75,76069.176
1757472934,R_75,76076.2791
1757472936,R_75,76094.4326
1757472938,R_75,76078.4011
1757472940,R_75,76104.6415
1757472942,R_75,76107.7282
1757472944,R_75,76097.2537
1757472946,R_75,76093.5685
1757472948,R_75,76108.639
1757472950,R_75,76111.4612
1757472952,R_75,76118.1719
1757472954,R_75,76110.0295
1757472956,R_75,76134.2871
1757472958,R_75,76148.3073
1757472960,R_75,76169.4155
1757472962,R_75,76171.263
1757472964,R_75,76173.0655
1757472966,R_75,76164.2086
1757472968,R_75,76170.4784
1757472970,R_75,76162.7316
1757472972,R_75,76132.6051
1757472974,R_75,76120.5564
1757472976,R_75,76161.4372
1757472978,R_75,76151.0269
1757472980,R_75,76157.8047
1757472982,R_75,76162.2113
1757472984,R_75,76184.2641
1757472986,R_75,76183.1914
1757472988,R_75,76169.5521
1757472990,R_75,76147.8505
1757472992,R_75,76152.2344
1757472994,R_75,76141.8588
1757472996,R_75,76136.5832
1757472998,R_75,76139.4988
1757473000,R_75,76121.3322
1757473002,R_75,76113.3707
1757473004,R_75,76121.9006
1757473006,R_75,76093.9413
1757473008,R_75,76105.5994
1757473010,R_75,76079.1268
1757473012,R_75,76100.771
1757473014,R_75,76109.7171
1757473016,R_75,76098.8163
1757473018,R_75,76105.7
1757473020,R_75,76087.9225
1757473022,R_75,76100.2594
1757473024,R_75,76072.1154
1757473026,R_75,76058.9151
1757473028,R_75,76063.517
1757473030,R_75,76089.506
1757473032,R_75,76066.8054
1757473034,R_75,76066.6007
1757473036,R_75,76046.0575
1757473038,R_75,76051.3596
1757473040,R_75,76058.6736
1757473042,R_75,76059.4279
1757473044,R_75,76056.6742
1757473046,R_75,76062.2152
1757473048,R_75,76062.0996
1757473050,R_75,76084.7182
1757473052,R_75,76098.6451
1757473054,R_75,76089.4566
1757473056,R_75,76073.3199
1757473058,R_75,76067.342
1757473060,R_75,76090.6352
1757473062,R_75,76093.4011
1757473064,R_75,76103.2481
1757473066,R_75,76122.795
1757473068,R_75,76136.1894
1757473070,R_75,76126.2735
1757473072,R_75,76152.7135
1757473074,R_75,76139.0755
1757473076,R_75,76147.3207
1757473078,R_75,76141.9512
1757473080,R_75,76162.1623
1757473082,R_75,76179.0042
1757473084,R_75,76178.7029
1757473086,R_75,76170.5088
1757473088,R_75,76160.66
1757473090,R_75,76145.8714
1757473092,R_75,76101.8673
1757473094,R_75,76123.5028
1757473096,R_75,76141.0066
1757473098,R_75,76159.0923
1757473100,R_75,76138.3143
1757473102,R_75,76114.385
1757473104,R_75,76099.2839
1757473106,R_75,76102.0272
1757473108,R_75,76104.9316
1757473110,R_75,76072.0291
1757473112,R_75,76072.8759
1757473114,R_75,76074.8587
1757473116,R_75,76073.5611
1757473118,R_75,76063.2937
1757473120,R_75,76071.9966
1757473122,R_75,76078.6895
1757473124,R_75,76082.9463
1757473126,R_75,76100.7696
1757473128,R_75,76121.8599
1757473130,R_75,76131.33
1757473132,R_75,76133.3833
1757473134,R_75,76129.021
1757473136,R_75,76137.9319
1757473138,R_75,76122.8881
1757473140,R_75,76099.1157
1757473142,R_75,76102.5782
1757473144,R_75,76124.9503
1757473146,R_75,76132.6418
1757473148,R_75,76106.828
1757473150,R_75,76097.4578
1757473152,R_75,76104.4359
1757473154,R_75,76109.9367
1757473156,R_75,76111.11
1757473158,R_75,76119.9304
1757473160,R_75,76126.3396
1757473162,R_75,76138.0963
1757473164,R_75,76123.4876
1757473166,R_75,76132.6083
1757473168,R_75,76128.1894
1757473170,R_75,76119.3986
1757473172,R_75,76124.1258
1757473174,R_75,76133.7832
1757473176,R_75,76126.8779
1757473178,R_75,76123.1246
1757473180,R_75,76146.5301
1757473182,R_75,76142.4167
1757473184,R_75,76167.5641
1757473186,R_75,76166.9896
1757473188,R_75,76157.5757
1757473190,R_75,76138.0261
1757473192,R_75,76157.9514
1757473194,R_75,76178.3752
1757473196,R_75,76170.0809
1757473198,R_75,76195.963
1757473200,R_75,76224.6055
1757473202,R_75,76231.2169
1757473204,R_75,76251.5467
1757473206,R_75,76239.761
1757473208,R_75,76228.3302
1757473210,R_75,76245.0707
1757473212,R_75,76239.4659
1757473214,R_75,76222.3432
1757473216,R_75,76213.4667
1757473218,R_75,76189.709
1757473220,R_75,76184.4737
1757473222,R_75,76164.3322
1757473224,R_75,76170.0081
1757473226,R_75,76148.2843
1757473228,R_75,76159.5182
1757473230,R_75,76137.3574
1757473232,R_75,76148.3551
1757473234,R_75,76145.3415
1757473236,R_75,76130.6985
1757473238,R_75,76137.4734
1757473240,R_75,76123.8098
1757473242,R_75,76112.9668
1757473244,R_75,76086.9365
1757473246,R_75,76070.27
1757473248,R_75,76070.2276
1757473250,R_75,76074.2292
1757473252,R_75,76080.4468
1757473254,R_75,76066.1745
1757473256,R_75,76045.3234
1757473258,R_75,76041.3783
1757473260,R_75,76036.7984
1757473262,R_75,76015.827
1757473264,R_75,76009.0138
1757473266,R_75,76004.248
1757473268,R_75,76003.0538
1757473270,R_75,76002.2786
1757473272,R_75,75992.2119
1757473274,R_75,75990.4975
1757473276,R_75,75982.5404
1757473278,R_75,76004.5008
1757473280,R_75,76032.6724
1757473282,R_75,76045.5104
1757473284,R_75,76035.2944
1757473286,R_75,76035.5291
1757473288,R_75,76035.0457
1757473290,R_75,76005.9838
1757473292,R_75,76031.7421
1757473294,R_75,76023.4552
1757473296,R_75,76028.6871
1757473298,R_75,76024.8682
1757473300,R_75,75991.6334
1757473302,R_75,75975.1448
1757473304,R_75,75997.4924
1757473306,R_75,75977.5786
1757473308,R_75,75988.5537
1757473310,R_75,75998.8115
1757473312,R_75,75996.7095
1757473314,R_75,75999.4007
1757473316,R_75,76024.0781
1757473318,R_75,76028.9945
1757473320,R_75,76069.2547
1757473322,R_75,76076.5339
1757473324,R_75,76062.6404
1757473326,R_75,76069.2289
1757473328,R_75,76098.2036
1757473330,R_75,76081.3697
1757473332,R_75,76090.3225
1757473334,R_75,76078.8729
1757473336,R_75,76078.2696
1757473338,R_75,76073.1951
1757473340,R_75,76072.9573
1757473342,R_75,76067.2498
1757473344,R_75,76078.0637
1757473346,R_75,76082.1747
1757473348,R_75,76078.139
1757473350,R_75,76052.3492
1757473352,R_75,76056.9135
1757473354,R_75,76051.1042
1757473356,R_75,76060.9495
1757473358,R_75,76078.2896
1757473360,R_75,76087.8766
1757473362,R_75,76070.4832
1757473364,R_75,76051.3377
1757473366,R_75,76064.1821
1757473368,R_75,76066.262
1757473370,R_75,76051.8018
1757473372,R_75,76056.2251
1757473374,R_75,76061.2762
1757473376,R_75,76077.0866
1757473378,R_75,76070.8751
1757473380,R_75,76070.166
1757473382,R_75,76079.1107
1757473384,R_75,76079.7072
1757473386,R_75,76073.0775
1757473388,R_75,76102.0265
1757473390,R_75,76105.6347
1757473392,R_75,76102.2904
1757473394,R_75,76105.788
1757473396,R_75,76089.7339
1757473398,R_75,76090.3111
1757473400,R_75,76087.6632
1757473402,R_75,76100.3438
1757473404,R_75,76100.8273
1757473406,R_75,76093.6699
1757473408,R_75,76131.1628
1757473410,R_75,76130.0956
1757473412,R_75,76119.7309
1757473414,R_75,76133.3463
1757473416,R_75,76121.7458
1757473418,R_75,76111.7579
1757473420,R_75,76090.8141
1757473422,R_75,76080.9596
1757473424,R_75,76075.683
1757473426,R_75,76038.5841
1757473428,R_75,76014.2637
1757473430,R_75,76024.4223
1757473432,R_75,76050.1191
1757473434,R_75,76048.9149
1757473436,R_75,76079.7227
1757473438,R_75,76091.8058
1757473440,R_75,76103.4987
1757473442,R_75,76097.3324
1757473444,R_75,76078.9752
1757473446,R_75,76063.5512
1757473448,R_75,76071.5336
1757473450,R_75,76068.8363
1757473452,R_75,76060.6589
1757473454,R_75,76053.2092
1757473456,R_75,76053.7671
1757473458,R_75,76028.7246
1757473460,R_75,76031.5915
1757473462,R_75,76044.1582
1757473464,R_75,76056.2607
1757473466,R_75,76053.5352
1757473468,R_75,76052.7277
1757473470,R_75,76048.156
1757473472,R_75,76068.6115
1757473474,R_75,76053.3977
1757473476,R_75,76042.9718
1757473478,R_75,76046.0441
1757473480,R_75,76039.5015
1757473482,R_75,76037.8157
1757473484,R_75,76046.7209
1757473486,R_75,76034.6266
1757473488,R_75,76026.2168
1757473490,R_75,76047.925
1757473492,R_75,76047.9715
1757473494,R_75,76042.93
1757473496,R_75,76045.8559
1757473498,R_75,76036.4407
1757473500,R_75,76035.4748
1757473502,R_75,76036.3841
1757473504,R_75,76022.1413
1757473506,R_75,76029.3503
1757473508,R_75,76031.0864
1757473510,R_75,76048.2383
1757473512,R_75,76051.6521
1757473514,R_75,76067.177
1757473516,R_75,76067.3565
1757473518,R_75,76077.5995
1757473520,R_75,76093.373
1757473522,R_75,76086.0699
1757473524,R_75,76111.0579
1757473526,R_75,76095.3254
1757473528,R_75,76071.3594
1757473530,R_75,76073.7184
1757473532,R_75,76061.8724
1757473534,R_75,76022.3638
1757473536,R_75,76025.0296
1757473538,R_75,76017.8413
1757473540,R_75,76038.4535
1757473542,R_75,76046.4615
1757473544,R_75,76047.0813
1757473546,R_75,76054.7883
1757473548,R_75,76055.9198
1757473550,R_75,76081.3659
1757473552,R_75,76094.0498
1757473554,R_75,76113.7805
1757473556,R_75,76126.1503
1757473558,R_75,76119.3592
1757473560,R_75,76118.1986
1757473562,R_75,76127.0087
1757473564,R_75,76112.3825
1757473566,R_75,76113.0598
1757473568,R_75,76139.7941
1757473570,R_75,76155.3647
1757473572,R_75,76154.4921
1757473574,R_75,76125.7675
1757473576,R_75,76087.9338
1757473578,R_75,76100.153
1757473580,R_75,76103.7184
1757473582,R_75,76108.0955
1757473584,R_75,76124.9363
1757473586,R_75,76135.8819
1757473588,R_75,76153.2112
1757473590,R_75,76156.7998
1757473592,R_75,76159.9444
1757473594,R_75,76160.2609
1757473596,R_75,76152.9216
1757473598,R_75,76153.6767
1757473600,R_75,76142.7593
1757473602,R_75,76138.326
1757473604,R_75,76131.8716
1757473606,R_75,76142.3281
1757473608,R_75,76158.5098
1757473610,R_75,76149.3414
1757473612,R_75,76156.2326
1757473614,R_75,76143.0255
1757473616,R_75,76143.0073
1757473618,R_75,76165.9679
1757473620,R_75,76143.8886
1757473622,R_75,76166.9829
1757473624,R_75,76174.5673
1757473626,R_75,76180.4209
1757473628,R_75,76176.7666
1757473630,R_75,76163.5286
1757473632,R_75,76166.8479
1757473634,R_75,76159.816
1757473636,R_75,76157.4797
1757473638,R_75,76172.1623
1757473640,R_75,76148.0041
1757473642,R_75,76141.3917
1757473644,R_75,76148.891
1757473646,R_75,76106.6419
1757473648,R_75,76098.2467
1757473650,R_75,76094.4686
1757473652,R_75,76087.441
1757473654,R_75,76094.5427
1757473656,R_75,76086.5618
1757473658,R_75,76085.1592
1757473660,R_75,76097.5826
1757473662,R_75,76092.695
1757473664,R_75,76111.7338
1757473666,R_75,76129.4996
1757473668,R_75,76118.1073
1757473670,R_75,76110.3184
1757473672,R_75,76132.1018
1757473674,R_75,76128.5475
1757473676,R_75,76147.5079
1757473678,R_75,76133.3189
1757473680,R_75,76158.9789
1757473682,R_75,76170.5152
1757473684,R_75,76188.4524
1757473686,R_75,76183.8293
1757473688,R_75,76156.8717
1757473690,R_75,76160.0722
1757473692,R_75,76159.4382
1757473694,R_75,76169.4958
1757473696,R_75,76143.1674
1757473698,R_75,76119.0064
1757473700,R_75,76122.7366
1757473702,R_75,76108.1404
1757473704,R_75,76136.7577
1757473706,R_75,76139.9184
1757473708,R_75,76146.6117
1757473710,R_75,76126.4675
1757473712,R_75,76100.1523
1757473714,R_75,76125.1301
1757473716,R_75,76124.2589
1757473718,R_75,76123.1714
1757473720,R_75,76116.2841
1757473722,R_75,76121.1368
1757473724,R_75,76117.1568
1757473726,R_75,76095.8463
1757473728,R_75,76103.1066
1757473730,R_75,76101.6997
1757473732,R_75,76107.4184
1757473734,R_75,76082.4459
1757473736,R_75,76074.8975
1757473738,R_75,76069.9173
1757473740,R_75,76051.7015
1757473742,R_75,76043.814
1757473744,R_75,76040.7077
1757473746,R_75,76024.7364
1757473748,R_75,76035.9325
1757473750,R_75,76047.0408
1757473752,R_75,76030.7909
1757473754,R_75,76027.0459
1757473756,R_75,76038.8197
1757473758,R_75,76015.1947
1757473760,R_75,76003.4282
1757473762,R_75,76013.4119
1757473764,R_75,76015.9698
1757473766,R_75,76009.8087
1757473768,R_75,75991.3642
1757473770,R_75,75978.2128
1757473772,R_75,75986.0266
1757473774,R_75,75996.003
1757473776,R_75,76013.4472
1757473778,R_75,76010.6821
1757473780,R_75,76029.1316
1757473782,R_75,76024.47
1757473784,R_75,76007.1497
1757473786,R_75,76007.8224
1757473788,R_75,76017.3869
1757473790,R_75,76047.1399
1757473792,R_75,76049.8378
1757473794,R_75,76073.4449
1757473796,R_75,76050.4167
1757473798,R_75,76060.6309
1757473800,R_75,76063.4658
1757473802,R_75,76053.4688
1757473804,R_75,76035.5857
1757473806,R_75,76061.5854
1757473808,R_75,76057.623
1757473810,R_75,76078.1004
1757473812,R_75,76079.3395
1757473814,R_75,76078.7809
1757473816,R_75,76062.7103
1757473818,R_75,76067.9276
1757473820,R_75,76061.0255
1757473822,R_75,76055.0181
1757473824,R_75,76065.7205
1757473826,R_75,76050.6179
1757473828,R_75,76036.4581
1757473830,R_75,76038.2955
1757473832,R_75,76046.9146
1757473834,R_75,76051.0227
1757473836,R_75,76045.3287
1757473838,R_75,76044.9946
1757473840,R_75,76030.0553
1757473842,R_75,76061.5133
1757473844,R_75,76037.3928
1757473846,R_75,76022.9635
1757473848,R_75,76020.449
1757473850,R_75,76013.6316
1757473852,R_75,75989.0132
1757473854,R_75,75968.3556
1757473856,R_75,75976.5572
1757473858,R_75,75982.3571
1757473860,R_75,75957.2177
1757473862,R_75,75925.0208
1757473864,R_75,75924.9668
1757473866,R_75,75918.4132
1757473868,R_75,75925.2022
1757473870,R_75,75905.2499
1757473872,R_75,75893.3752
1757473874,R_75,75887.765
1757473876,R_75,75870.9233
1757473878,R_75,75871.5244
1757473880,R_75,75916.1619
1757473882,R_75,75924.2025
1757473884,R_75,75923.7689
1757473886,R_75,75933.3003
1757473888,R_75,75923.8059
1757473890,R_75,75920.8745
1757473892,R_75,75911.7593
1757473894,R_75,75894.1048
1757473896,R_75,75894.062
1757473898,R_75,75859.6663
1757473900,R_75,75872.6772
1757473902,R_75,75894.8895
1757473904,R_75,75905.1468
1757473906,R_75,75910.1184
1757473908,R_75,75916.7783
1757473910,R_75,75904.3716
1757473912,R_75,75899.4614
1757473914,R_75,75888.8449
1757473916,R_75,75880.9757
1757473918,R_75,75886.4314
1757473920,R_75,75871.6669
1757473922,R_75,75871.7922
1757473924,R_75,75872.7634
1757473926,R_75,75866.0155
1757473928,R_75,75849.9399
1757473930,R_75,75822.1701
1757473932,R_75,75851.4905
1757473934,R_75,75866.1026
1757473936,R_75,75850.6484
1757473938,R_75,75869.4735
1757473940,R_75,75858.9213
1757473942,R_75,75866.3569
1757473944,R_75,75866.9741
1757473946,R_75,75869.3658
1757473948,R_75,75857.8066
1757473950,R_75,75848.2254
1757473952,R_75,75835.9754
1757473954,R_75,75812.5619
1757473956,R_75,75813.8264
1757473958,R_75,75806.2365
1757473960,R_75,75824.0613
1757473962,R_75,75820.7236
1757473964,R_75,75795.7948
1757473966,R_75,75784.1695
1757473968,R_75,75783.2051
1757473970,R_75,75790.4907
1757473972,R_75,75820.5225
1757473974,R_75,75805.6853
1757473976,R_75,75794.0422
1757473978,R_75,75804.8405
1757473980,R_75,75815.4795
1757473982,R_75,75810.7599
1757473984,R_75,75838.9554
1757473986,R_75,75810.338
1757473988,R_75,75840.3601
1757473990,R_75,75836.9235
1757473992,R_75,75872.4245
1757473994,R_75,75879.3103
1757473996,R_75,75866.2903
1757473998,R_75,75862.3894
1757474000,R_75,75878.4659
1757474002,R_75,75887.1755
1757474004,R_75,75881.1947
1757474006,R_75,75874.4911
1757474008,R_75,75863.2393
1757474010,R_75,75877.6304
1757474012,R_75,75873.9537
1757474014,R_75,75853.1927
1757474016,R_75,75843.0607
1757474018,R_75,75841.4764
1757474020,R_75,75847.7853
1757474022,R_75,75826.3063
1757474024,R_75,75816.7667
1757474026,R_75,75805.863
1757474028,R_75,75802.2946
1757474030,R_75,75810.4877
1757474032,R_75,75828.2921
1757474034,R_75,75816.3547
1757474036,R_75,75796.8345
1757474038,R_75,75801.8921
1757474040,R_75,75800.5113
1757474042,R_75,75794.5789
1757474044,R_75,75804.6573
1757474046,R_75,75821.7022
1757474048,R_75,75832.4265
1757474050,R_75,75832.0386
1757474052,R_75,75849.4251
1757474054,R_75,75858.8488
1757474056,R_75,75848.0003
1757474058,R_75,75824.1582
1757474060,R_75,75819.9774
1757474062,R_75,75828.2567
1757474064,R_75,75835.7258
1757474066,R_75,75828.8751
1757474068,R_75,75826.9216
1757474070,R_75,75832.7208
1757474072,R_75,75844.7155
1757474074,R_75,75849.6191
1757474076,R_75,75854.9839
1757474078,R_75,75868.6607
1757474080,R_75,75849.8155
1757474082,R_75,75900.9113
1757474084,R_75,75927.1522
1757474086,R_75,75922.9833
1757474088,R_75,75941.0133
1757474090,R_75,75962.1292
1757474092,R_75,75986.5293
1757474094,R_75,75978.8303
1757474096,R_75,75962.3984
1757474098,R_75,75945.1769
1757474100,R_75,75963.267
1757474102,R_75,75981.1602
1757474104,R_75,75990.6496
1757474106,R_75,75994.0161
1757474108,R_75,76014.2383
1757474110,R_75,76025.0701
1757474112,R_75,76012.3328
1757474114,R_75,76019.5765
1757474116,R_75,76040.8889
1757474118,R_75,76021.329
1757474120,R_75,76031.9058
1757474122,R_75,76029.4554
1757474124,R_75,76047.1167
1757474126,R_75,76055.0312
1757474128,R_75,76050.3877
1757474130,R_75,76078.1993
1757474132,R_75,76074.3578
1757474134,R_75,76061.3173
1757474136,R_75,76054.709
1757474138,R_75,76055.7593
1757474140,R_75,76070.7436
1757474142,R_75,76061.0734
1757474144,R_75,76046.6318
1757474146,R_75,76032.2181
1757474148,R_75,76037.0777
1757474150,R_75,76049.1904
1757474152,R_75,76021.8655
1757474154,R_75,75999.3637
1757474156,R_75,75997.4414
1757474158,R_75,76006.9317
1757474160,R_75,75986.934
1757474162,R_75,75979.9312
1757474164,R_75,75985.7179
1757474166,R_75,75993.3932
1757474168,R_75,75990.4218
1757474170,R_75,76006.866
1757474172,R_75,76018.9826
1757474174,R_75,76015.8702
1757474176,R_75,76012.4899
1757474178,R_75,76013.0127
1757474180,R_75,76010.3449
1757474182,R_75,75991.0304
1757474184,R_75,76005.3602
1757474186,R_75,75990.2514
1757474188,R_75,75984.035
1757474190,R_75,75985.7807
1757474192,R_75,75985.6594
1757474194,R_75,75994.1121
1757474196,R_75,75980.6984
1757474198,R_75,75949.072
1757474200,R_75,75955.2101
1757474202,R_75,75933.9115
1757474204,R_75,75935.6138
1757474206,R_75,75969.4989
1757474208,R_75,75972.6578
1757474210,R_75,75999.0956
1757474212,R_75,76005.1361
1757474214,R_75,75985.1012
1757474216,R_75,75969.4782
1757474218,R_75,75978.2336
1757474220,R_75,75973.5252
1757474222,R_75,75969.889
1757474224,R_75,75982.3466
1757474226,R_75,75972.2909
1757474228,R_75,75959.7718
1757474230,R_75,75973.6129
1757474232,R_75,75962.4263
1757474234,R_75,75957.697
1757474236,R_75,75953.4548
1757474238,R_75,75953.7267
1757474240,R_75,75933.8571
1757474242,R_75,75932.5018
1757474244,R_75,75939.2126
1757474246,R_75,75963.4946
1757474248,R_75,75935.3712
1757474250,R_75,75912.5592
1757474252,R_75,75923.0769
1757474254,R_75,75901.6387
1757474256,R_75,75878.378
1757474258,R_75,75901.2142
1757474260,R_75,75887.2343
1757474262,R_75,75865.8004
1757474264,R_75,75862.9927
1757474266,R_75,75876.7981
1757474268,R_75,75864.1932
1757474270,R_75,75870.937
1757474272,R_75,75869.068
1757474274,R_75,75862.641
1757474276,R_75,75880.8342
1757474278,R_75,75909.8672
1757474280,R_75,75888.3578
1757474282,R_75,75868.7528
1757474284,R_75,75865.7609
1757474286,R_75,75855.6752
1757474288,R_75,75861.6993
1757474290,R_75,75855.4161
1757474292,R_75,75870.2134
1757474294,R_75,75869.3286
1757474296,R_75,75900.4287
1757474298,R_75,75870.1451
1757474300,R_75,75854.5503
1757474302,R_75,75861.4774
1757474304,R_75,75863.1074
1757474306,R_75,75871.4196
1757474308,R_75,75880.615
1757474310,R_75,75870.144
1757474312,R_75,75863.1017
1757474314,R_75,75850.4226
1757474316,R_75,75841.5624
1757474318,R_75,75816.6464
1757474320,R_75,75830.2543
1757474322,R_75,75815.8768
1757474324,R_75,75814.5825
1757474326,R_75,75796.5444
1757474328,R_75,75801.0143
1757474330,R_75,75805.7648
1757474332,R_75,75797.287
1757474334,R_75,75813.8998
1757474336,R_75,75816.4915
1757474338,R_75,75835.5939
1757474340,R_75,75847.6813
1757474342,R_75,75829.3651
1757474344,R_75,75835.4208
1757474346,R_75,75828.9899
1757474348,R_75,75858.9268
1757474350,R_75,75827.61
1757474352,R_75,75820.0103
1757474354,R_75,75834.7096
1757474356,R_75,75846.5216
1757474358,R_75,75835.0019
1757474360,R_75,75839.9059
1757474362,R_75,75840.8781
1757474364,R_75,75833.4263
1757474366,R_75,75823.01
1757474368,R_75,75820.3448
1757474370,R_75,75813.7191
1757474372,R_75,75820.1139
1757474374,R_75,75814.6591
1757474376,R_75,75811.4574
1757474378,R_75,75811.9196
1757474380,R_75,75824.2407
1757474382,R_75,75839.7143
1757474384,R_75,75838.8404
1757474386,R_75,75872.9005
1757474388,R_75,75881.662
1757474390,R_75,75883.2224
1757474392,R_75,75879.2995
1757474394,R_75,75884.6033
1757474396,R_75,75902.2336
1757474398,R_75,75904.139
1757474400,R_75,75917.4311
1757474402,R_75,75948.2218
1757474404,R_75,75972.5604
1757474406,R_75,75969.085
1757474408,R_75,75952.1395
1757474410,R_75,75947.8442
1757474412,R_75,75954.8149
1757474414,R_75,75954.4662
1757474416,R_75,75939.5269
1757474418,R_75,75927.5309
1757474420,R_75,75948.4896
1757474422,R_75,75948.8314
1757474424,R_75,75954.3017
1757474426,R_75,75966.5992
1757474428,R_75,75967.2267
1757474430,R_75,75982.3202
1757474432,R_75,75983.3058
1757474434,R_75,75970.4075
1757474436,R_75,75979.3189
1757474438,R_75,75995.2322
1757474440,R_75,76009.3428
1757474442,R_75,76038.5819
1757474444,R_75,76058.7252
1757474446,R_75,76085.015
1757474448,R_75,76106.935
1757474450,R_75,76130.7615
1757474452,R_75,76134.267
1757474454,R_75,76140.9754
1757474456,R_75,76141.227
1757474458,R_75,76140.6046
1757474460,R_75,76156.4568
1757474462,R_75,76181.4867
1757474464,R_75,76166.7711
1757474466,R_75,76169.3821
1757474468,R_75,76171.4899
1757474470,R_75,76174.0314
1757474472,R_75,76147.63
1757474474,R_75,76151.672
1757474476,R_75,76133.4986
1757474478,R_75,76162.0565
1757474480,R_75,76159.58
1757474482,R_75,76167.7617
1757474484,R_75,76146.8553
1757474486,R_75,76116.5679
1757474488,R_75,76103.4976
1757474490,R_75,76097.8986
1757474492,R_75,76107.155
1757474494,R_75,76111.7079
1757474496,R_75,76116.4586
1757474498,R_75,76110.7255
1757474500,R_75,76079.4561
1757474502,R_75,76102.5753
1757474504,R_75,76099.1762
1757474506,R_75,76111.4041
1757474508,R_75,76128.4857
1757474510,R_75,76124.7255
1757474512,R_75,76120.9033
1757474514,R_75,76112.6887
1757474516,R_75,76118.1389
1757474518,R_75,76116.1582
1757474520,R_75,76140.3309
1757474522,R_75,76163.8916
1757474524,R_75,76164.3358
1757474526,R_75,76137.3242
1757474528,R_75,76137.9952
1757474530,R_75,76123.4658
1757474532,R_75,76121.6506
1757474534,R_75,76130.2926
1757474536,R_75,76138.8005
1757474538,R_75,76148.9118
1757474540,R_75,76131.1001
1757474542,R_75,76133.9591
1757474544,R_75,76134.2903
1757474546,R_75,76147.6867
1757474548,R_75,76127.6448
1757474550,R_75,76136.3166
1757474552,R_75,76115.6929
1757474554,R_75,76133.752
1757474556,R_75,76138.1687
1757474558,R_75,76123.9994
1757474560,R_75,76117.6178
1757474562,R_75,76125.1223
1757474564,R_75,76100.9286
1757474566,R_75,76098.8032
1757474568,R_75,76094.1903
1757474570,R_75,76111.5726
