epoch,symbol,price
1762917002,R_75,45975.8184
1762917004,R_75,45987.6169
1762917006,R_75,45991.6449
1762917008,R_75,45991.0378
1762917010,R_75,45996.9432
1762917012,R_75,45995.2964
1762917014,R_75,45998.9221
1762917016,R_75,46007.5462
1762917018,R_75,46014.7393
1762917020,R_75,46005.0276
1762917022,R_75,46011.2281
1762917024,R_75,46009.4115
1762917026,R_75,46008.5074
1762917028,R_75,46013.1316
1762917030,R_75,46008.8815
1762917032,R_75,46004.1186
1762917034,R_75,45990.8519
1762917036,R_75,45988.3369
1762917038,R_75,45978.5949
1762917040,R_75,45987.5447
1762917042,R_75,45996.6556
1762917044,R_75,46007.2566
1762917046,R_75,46004.7167
1762917048,R_75,46009.086
1762917050,R_75,46006.5926
1762917052,R_75,46002.3972
1762917054,R_75,45994.3937
1762917056,R_75,45996.1485
1762917058,R_75,46000.5845
1762917060,R_75,46007.2086
1762917062,R_75,45998.4045
1762917064,R_75,45986.6875
1762917066,R_75,45988.6794
1762917068,R_75,45979.6827
1762917070,R_75,45969.2955
1762917072,R_75,45958.4986
1762917074,R_75,45964.2312
1762917076,R_75,45965.8859
1762917078,R_75,45960.0797
1762917080,R_75,45958.8238
1762917082,R_75,45970.8799
1762917084,R_75,45969.9536
1762917086,R_75,45969.4587
1762917088,R_75,45976.5783
1762917090,R_75,45966.7174
1762917092,R_75,45963.6633
1762917094,R_75,45973.6547
1762917096,R_75,45966.4779
1762917098,R_75,45959.0202
1762917100,R_75,45966.1795
1762917102,R_75,45951.7622
1762917104,R_75,45955.0366
1762917106,R_75,45953.1954
1762917108,R_75,45950.1472
1762917110,R_75,45942.1062
1762917112,R_75,45936.081
1762917114,R_75,45948.1549
1762917116,R_75,45949.7799
1762917118,R_75,45943.1998
1762917120,R_75,45956.345
1762917122,R_75,45956.944
1762917124,R_75,45954.2383
1762917126,R_75,45935.7071
1762917128,R_75,45943.3151
1762917130,R_75,45939.1125
1762917132,R_75,45942.2382
1762917134,R_75,45949.4786
1762917136,R_75,45950.111
1762917138,R_75,45945.42
1762917140,R_75,45948.8328
1762917142,R_75,45939.2112
1762917144,R_75,45936.9307
1762917146,R_75,45933.908
1762917148,R_75,45948.7955
1762917150,R_75,45941.7964
1762917152,R_75,45941.3907
1762917154,R_75,45956.182
1762917156,R_75,45966.4349
1762917158,R_75,45971.6705
1762917160,R_75,45965.2529
1762917162,R_75,45961.5411
1762917164,R_75,45961.2505
1762917166,R_75,45962.1069
1762917168,R_75,45963.7774
1762917170,R_75,45961.2818
1762917172,R_75,45944.3725
1762917174,R_75,45935.3991
1762917176,R_75,45917.9931
1762917178,R_75,45908.053
1762917180,R_75,45900.0155
1762917182,R_75,45887.0857
1762917184,R_75,45871.4688
1762917186,R_75,45868.6283
1762917188,R_75,45853.0681
1762917190,R_75,45854.9821
1762917192,R_75,45854.8644
1762917194,R_75,45859.6207
1762917196,R_75,45846.5439
1762917198,R_75,45851.9973
1762917200,R_75,45855.9907
1762917202,R_75,45850.1921
1762917204,R_75,45845.4625
1762917206,R_75,45844.9673
1762917208,R_75,45840.6722
1762917210,R_75,45847.6325
1762917212,R_75,45845.1141
1762917214,R_75,45833.7708
1762917216,R_75,45838.9954
1762917218,R_75,45823.0996
1762917220,R_75,45820.478
1762917222,R_75,45823.9543
1762917224,R_75,45824.8064
1762917226,R_75,45827.0196
1762917228,R_75,45836.2026
1762917230,R_75,45840.8382
1762917232,R_75,45843.8424
1762917234,R_75,45853.0639
1762917236,R_75,45850.3967
1762917238,R_75,45857.0563
1762917240,R_75,45856.0287
1762917242,R_75,45843.3367
1762917244,R_75,45837.1153
1762917246,R_75,45834.8585
1762917248,R_75,45825.2007
1762917250,R_75,45824.0215
1762917252,R_75,45812.9773
1762917254,R_75,45800.865
1762917256,R_75,45810.9354
1762917258,R_75,45806.7485
1762917260,R_75,45811.108
1762917262,R_75,45823.9149
1762917264,R_75,45814.7163
1762917266,R_75,45820.2886
1762917268,R_75,45807.4177
1762917270,R_75,45802.858
1762917272,R_75,45789.2605
1762917274,R_75,45793.9232
1762917276,R_75,45792.6101
1762917278,R_75,45780.823
1762917280,R_75,45772.6267
1762917282,R_75,45772.3864
1762917284,R_75,45767.0515
1762917286,R_75,45768.3726
1762917288,R_75,45773.3202
1762917290,R_75,45775.8406
1762917292,R_75,45766.381
1762917294,R_75,45772.7257
1762917296,R_75,45772.0347
1762917298,R_75,45781.2917
1762917300,R_75,45801.7256
1762917302,R_75,45803.0245
1762917304,R_75,45816.2225
1762917306,R_75,45814.072
1762917308,R_75,45823.0158
1762917310,R_75,45822.9009
1762917312,R_75,45825.1347
1762917314,R_75,45822.6715
1762917316,R_75,45837.717
1762917318,R_75,45835.8472
1762917320,R_75,45834.063
1762917322,R_75,45838.3464
1762917324,R_75,45830.6848
1762917326,R_75,45836.5185
1762917328,R_75,45823.3008
1762917330,R_75,45824.2396
1762917332,R_75,45826.9863
1762917334,R_75,45822.438
1762917336,R_75,45806.2433
1762917338,R_75,45799.1045
1762917340,R_75,45806.9745
1762917342,R_75,45811.1054
1762917344,R_75,45802.5893
1762917346,R_75,45805.1041
1762917348,R_75,45822.1232
1762917350,R_75,45807.2733
1762917352,R_75,45801.4392
1762917354,R_75,45803.6134
1762917356,R_75,45812.3697
1762917358,R_75,45805.4669
1762917360,R_75,45804.7534
1762917362,R_75,45811.1282
1762917364,R_75,45814.6499
1762917366,R_75,45812.6308
1762917368,R_75,45808.58
1762917370,R_75,45792.409
1762917372,R_75,45801.7906
1762917374,R_75,45798.6577
1762917376,R_75,45807.3655
1762917378,R_75,45815.8515
1762917380,R_75,45808.6131
1762917382,R_75,45800.9006
1762917384,R_75,45786.9825
1762917386,R_75,45789.8177
1762917388,R_75,45794.2324
1762917390,R_75,45804.9758
1762917392,R_75,45808.6596
1762917394,R_75,45812.7234
1762917396,R_75,45809.9271
1762917398,R_75,45794.4023
1762917400,R_75,45802.423
1762917402,R_75,45808.5843
1762917404,R_75,45808.1982
1762917406,R_75,45822.0618
1762917408,R_75,45819.7983
1762917410,R_75,45809.5037
1762917412,R_75,45814.6704
1762917414,R_75,45828.63
1762917416,R_75,45841.5667
1762917418,R_75,45842.6428
1762917420,R_75,45858.0818
1762917422,R_75,45866.4632
1762917424,R_75,45862.6107
1762917426,R_75,45864.9417
1762917428,R_75,45871.4199
1762917430,R_75,45861.5004
1762917432,R_75,45853.4282
1762917434,R_75,45847.1215
1762917436,R_75,45849.0279
1762917438,R_75,45848.47
1762917440,R_75,45838.4005
1762917442,R_75,45845.7577
1762917444,R_75,45840.1281
1762917446,R_75,45861.1318
1762917448,R_75,45861.9924
1762917450,R_75,45873.9691
1762917452,R_75,45897.9922
1762917454,R_75,45891.808
1762917456,R_75,45891.9456
1762917458,R_75,45890.247
1762917460,R_75,45893.3607
1762917462,R_75,45892.4927
1762917464,R_75,45891.8404
1762917466,R_75,45893.535
1762917468,R_75,45896.1417
1762917470,R_75,45895.2372
1762917472,R_75,45898.3938
1762917474,R_75,45886.0349
1762917476,R_75,45901.9991
1762917478,R_75,45907.312
1762917480,R_75,45919.5318
1762917482,R_75,45942.2469
1762917484,R_75,45956.6919
1762917486,R_75,45962.1462
1762917488,R_75,45954.8292
1762917490,R_75,45967.3017
1762917492,R_75,45967.3406
1762917494,R_75,45973.7901
1762917496,R_75,45974.2097
1762917498,R_75,45976.9457
1762917500,R_75,45972.6327
1762917502,R_75,45973.5799
1762917504,R_75,45983.3763
1762917506,R_75,45985.9375
1762917508,R_75,45976.6421
1762917510,R_75,45965.2989
1762917512,R_75,45954.7281
1762917514,R_75,45952.0709
1762917516,R_75,45959.508
1762917518,R_75,45973.4453
1762917520,R_75,45955.5091
1762917522,R_75,45967.598
1762917524,R_75,45970.2242
1762917526,R_75,45963.0453
1762917528,R_75,45982.756
1762917530,R_75,45997.2298
1762917532,R_75,45996.1714
1762917534,R_75,45992.3602
1762917536,R_75,45974.6832
1762917538,R_75,45978.0784
1762917540,R_75,45970.7686
1762917542,R_75,45977.8152
1762917544,R_75,45980.6342
1762917546,R_75,45989.5698
1762917548,R_75,45994.9218
1762917550,R_75,45994.416
1762917552,R_75,45995.6624
1762917554,R_75,46002.6405
1762917556,R_75,46011.7442
1762917558,R_75,46019.4184
1762917560,R_75,46016.1467
1762917562,R_75,46019.1406
1762917564,R_75,46027.3755
1762917566,R_75,46038.186
1762917568,R_75,46039.0121
1762917570,R_75,46039.0326
1762917572,R_75,46037.8557
1762917574,R_75,46029.3442
1762917576,R_75,46040.2584
1762917578,R_75,46055.3915
1762917580,R_75,46055.8268
1762917582,R_75,46063.9667
1762917584,R_75,46059.698
1762917586,R_75,46061.0877
1762917588,R_75,46070.4695
1762917590,R_75,46062.2439
1762917592,R_75,46052.7001
1762917594,R_75,46062.4111
1762917596,R_75,46064.1093
1762917598,R_75,46072.3872
1762917600,R_75,46077.0638
1762917602,R_75,46067.6976
1762917604,R_75,46070.1027
1762917606,R_75,46065.29
1762917608,R_75,46064.3534
1762917610,R_75,46057.7157
1762917612,R_75,46055.9614
1762917614,R_75,46059.6769
1762917616,R_75,46058.4232
1762917618,R_75,46076.0906
1762917620,R_75,46070.2781
1762917622,R_75,46070.2933
1762917624,R_75,46084.1623
1762917626,R_75,46092.6075
1762917628,R_75,46106.1796
1762917630,R_75,46116.8942
1762917632,R_75,46111.0833
1762917634,R_75,46119.0599
1762917636,R_75,46124.6187
1762917638,R_75,46102.5615
1762917640,R_75,46108.1984
1762917642,R_75,46094.3086
1762917644,R_75,46098.2374
1762917646,R_75,46099.3812
1762917648,R_75,46114.6063
1762917650,R_75,46116.2905
1762917652,R_75,46119.4301
1762917654,R_75,46112.9653
1762917656,R_75,46108.006
1762917658,R_75,46111.2903
1762917660,R_75,46100.9161
1762917662,R_75,46094.4098
1762917664,R_75,46099.7998
1762917666,R_75,46090.2197
1762917668,R_75,46084.4862
1762917670,R_75,46083.0031
1762917672,R_75,46092.7029
1762917674,R_75,46094.7035
1762917676,R_75,46103.2515
1762917678,R_75,46107.6707
1762917680,R_75,46101.9529
1762917682,R_75,46095.0605
1762917684,R_75,46085.3957
1762917686,R_75,46085.0142
1762917688,R_75,46089.2037
1762917690,R_75,46094.9547
1762917692,R_75,46086.4737
1762917694,R_75,46093.2245
1762917696,R_75,46091.0836
1762917698,R_75,46091.4807
1762917700,R_75,46084.5925
1762917702,R_75,46074.0848
1762917704,R_75,46077.0454
1762917706,R_75,46082.0158
1762917708,R_75,46081.9771
1762917710,R_75,46068.5958
1762917712,R_75,46067.1884
1762917714,R_75,46067.5186
1762917716,R_75,46082.9637
1762917718,R_75,46084.2804
1762917720,R_75,46093.8097
1762917722,R_75,46094.9204
1762917724,R_75,46089.047
1762917726,R_75,46087.8094
1762917728,R_75,46082.1928
1762917730,R_75,46069.5555
1762917732,R_75,46060.1872
1762917734,R_75,46063.3932
1762917736,R_75,46064.1959
1762917738,R_75,46085.6272
1762917740,R_75,46093.412
1762917742,R_75,46098.155
1762917744,R_75,46103.8565
1762917746,R_75,46103.9712
1762917748,R_75,46112.4274
1762917750,R_75,46114.0646
1762917752,R_75,46125.1659
1762917754,R_75,46105.4185
1762917756,R_75,46104.8344
1762917758,R_75,46105.5984
1762917760,R_75,46098.2515
1762917762,R_75,46092.8012
1762917764,R_75,46087.5244
1762917766,R_75,46081.2295
1762917768,R_75,46089.2071
1762917770,R_75,46086.1297
1762917772,R_75,46086.7938
1762917774,R_75,46076.9893
1762917776,R_75,46077.8176
1762917778,R_75,46077.662
1762917780,R_75,46074.2182
1762917782,R_75,46079.5537
1762917784,R_75,46082.0258
1762917786,R_75,46091.3751
1762917788,R_75,46105.764
1762917790,R_75,46100.3965
1762917792,R_75,46113.2383
1762917794,R_75,46112.3567
1762917796,R_75,46107.0009
1762917798,R_75,46105.2146
1762917800,R_75,46104.7758
1762917802,R_75,46096.3771
1762917804,R_75,46085.5242
1762917806,R_75,46090.6781
1762917808,R_75,46088.8811
1762917810,R_75,46081.5358
1762917812,R_75,46098.5863
1762917814,R_75,46102.2086
1762917816,R_75,46091.2455
1762917818,R_75,46097.5395
1762917820,R_75,46101.1571
1762917822,R_75,46088.0827
1762917824,R_75,46088.3344
1762917826,R_75,46093.769
1762917828,R_75,46085.5606
1762917830,R_75,46092.2276
1762917832,R_75,46094.1658
1762917834,R_75,46095.5041
1762917836,R_75,46120.6079
1762917838,R_75,46133.3856
1762917840,R_75,46135.6051
1762917842,R_75,46127.6635
1762917844,R_75,46115.0859
1762917846,R_75,46118.4051
1762917848,R_75,46122.645
1762917850,R_75,46133.1249
1762917852,R_75,46132.072
1762917854,R_75,46136.3948
1762917856,R_75,46136.3755
1762917858,R_75,46141.8185
1762917860,R_75,46143.7005
1762917862,R_75,46140.0321
1762917864,R_75,46137.8392
1762917866,R_75,46143.7888
1762917868,R_75,46134.5873
1762917870,R_75,46139.6753
1762917872,R_75,46149.7312
1762917874,R_75,46157.0968
1762917876,R_75,46162.2357
1762917878,R_75,46175.46
1762917880,R_75,46171.746
1762917882,R_75,46181.0828
1762917884,R_75,46195.8252
1762917886,R_75,46198.6844
1762917888,R_75,46211.3812
1762917890,R_75,46216.0149
1762917892,R_75,46235.4118
1762917894,R_75,46243.409
1762917896,R_75,46228.7304
1762917898,R_75,46227.9603
1762917900,R_75,46233.6622
1762917902,R_75,46233.6012
1762917904,R_75,46220.4959
1762917906,R_75,46217.3896
1762917908,R_75,46216.7333
1762917910,R_75,46227.0612
1762917912,R_75,46221.4476
1762917914,R_75,46229.5634
1762917916,R_75,46224.3051
1762917918,R_75,46236.4017
1762917920,R_75,46219.7118
1762917922,R_75,46214.5045
1762917924,R_75,46212.2457
1762917926,R_75,46209.8759
1762917928,R_75,46220.0158
1762917930,R_75,46231.2926
1762917932,R_75,46221.7829
1762917934,R_75,46233.6687
1762917936,R_75,46241.5394
1762917938,R_75,46240.6978
1762917940,R_75,46242.9929
1762917942,R_75,46242.35
1762917944,R_75,46241.7532
1762917946,R_75,46234.5802
1762917948,R_75,46232.8863
1762917950,R_75,46229.0449
1762917952,R_75,46236.9061
1762917954,R_75,46230.3902
1762917956,R_75,46242.1935
1762917958,R_75,46232.8751
1762917960,R_75,46215.4139
1762917962,R_75,46213.4603
1762917964,R_75,46223.3849
1762917966,R_75,46218.8607
1762917968,R_75,46230.8478
1762917970,R_75,46239.3194
1762917972,R_75,46239.8969
1762917974,R_75,46229.3709
1762917976,R_75,46235.5251
1762917978,R_75,46233.0891
1762917980,R_75,46233.7869
1762917982,R_75,46233.2423
1762917984,R_75,46219.802
1762917986,R_75,46225.0657
1762917988,R_75,46233.1862
1762917990,R_75,46235.8694
1762917992,R_75,46235.1661
1762917994,R_75,46224.2074
1762917996,R_75,46228.3364
1762917998,R_75,46239.0446
1762918000,R_75,46238.3759
1762918002,R_75,46240.5641
1762918004,R_75,46239.4286
1762918006,R_75,46265.5977
1762918008,R_75,46264.1076
1762918010,R_75,46270.6585
1762918012,R_75,46273.3544
1762918014,R_75,46271.5145
1762918016,R_75,46278.0409
1762918018,R_75,46276.5677
1762918020,R_75,46294.0058
1762918022,R_75,46298.6703
1762918024,R_75,46294.152
1762918026,R_75,46285.1643
1762918028,R_75,46278.2425
1762918030,R_75,46291.3767
1762918032,R_75,46288.3234
1762918034,R_75,46286.0379
1762918036,R_75,46289.2691
1762918038,R_75,46298.7962
1762918040,R_75,46306.0898
1762918042,R_75,46298.6293
1762918044,R_75,46296.3984
1762918046,R_75,46290.3624
1762918048,R_75,46292.9902
1762918050,R_75,46303.9814
1762918052,R_75,46288.3083
1762918054,R_75,46288.5532
1762918056,R_75,46286.4514
1762918058,R_75,46295.8952
1762918060,R_75,46290.4879
1762918062,R_75,46304.1726
1762918064,R_75,46301.3308
1762918066,R_75,46301.2706
1762918068,R_75,46310.0174
1762918070,R_75,46322.7281
1762918072,R_75,46341.9789
1762918074,R_75,46350.252
1762918076,R_75,46331.5679
1762918078,R_75,46326.8935
1762918080,R_75,46306.3005
1762918082,R_75,46299.2439
1762918084,R_75,46280.7076
1762918086,R_75,46289.4661
1762918088,R_75,46294.1078
1762918090,R_75,46280.2673
1762918092,R_75,46284.6283
1762918094,R_75,46283.6074
1762918096,R_75,46277.5293
1762918098,R_75,46278.4314
1762918100,R_75,46275.0616
1762918102,R_75,46283.1122
1762918104,R_75,46286.881
1762918106,R_75,46294.2028
1762918108,R_75,46279.6648
1762918110,R_75,46280.6204
1762918112,R_75,46271.2553
1762918114,R_75,46280.6411
1762918116,R_75,46274.4857
1762918118,R_75,46264.023
1762918120,R_75,46255.6722
1762918122,R_75,46247.0539
1762918124,R_75,46245.6742
1762918126,R_75,46253.9303
1762918128,R_75,46246.2106
1762918130,R_75,46246.3391
1762918132,R_75,46230.4191
1762918134,R_75,46230.0448
1762918136,R_75,46235.1215
1762918138,R_75,46240.8503
1762918140,R_75,46238.5449
1762918142,R_75,46244.6725
1762918144,R_75,46247.9779
1762918146,R_75,46255.1535
1762918148,R_75,46256.0004
1762918150,R_75,46261.982
1762918152,R_75,46250.5805
1762918154,R_75,46252.9257
1762918156,R_75,46256.1232
1762918158,R_75,46239.7799
1762918160,R_75,46234.692
1762918162,R_75,46240.39
1762918164,R_75,46233.6554
1762918166,R_75,46235.8565
1762918168,R_75,46253.5206
1762918170,R_75,46238.1926
1762918172,R_75,46256.5965
1762918174,R_75,46263.4385
1762918176,R_75,46273.5544
1762918178,R_75,46270.8457
1762918180,R_75,46270.2473
1762918182,R_75,46265.6859
1762918184,R_75,46247.0573
1762918186,R_75,46247.4777
1762918188,R_75,46264.2098
1762918190,R_75,46262.3598
1762918192,R_75,46249.8436
1762918194,R_75,46248.0474
1762918196,R_75,46259.2442
1762918198,R_75,46252.876
1762918200,R_75,46251.0905
1762918202,R_75,46256.4947
1762918204,R_75,46261.1575
1762918206,R_75,46258.6449
1762918208,R_75,46275.1842
1762918210,R_75,46277.7099
1762918212,R_75,46277.1604
1762918214,R_75,46278.6763
1762918216,R_75,46279.5315
1762918218,R_75,46284.3686
1762918220,R_75,46270.8146
1762918222,R_75,46281.2237
1762918224,R_75,46277.539
1762918226,R_75,46288.8063
1762918228,R_75,46280.4599
1762918230,R_75,46266.7053
1762918232,R_75,46262.8454
1762918234,R_75,46246.7372
1762918236,R_75,46253.497
1762918238,R_75,46253.1123
1762918240,R_75,46244.3008
1762918242,R_75,46260.9691
1762918244,R_75,46245.4739
1762918246,R_75,46246.1158
1762918248,R_75,46235.3402
1762918250,R_75,46238.5159
1762918252,R_75,46228.8964
1762918254,R_75,46227.4677
1762918256,R_75,46230.1089
1762918258,R_75,46224.0275
1762918260,R_75,46235.4165
1762918262,R_75,46235.0526
1762918264,R_75,46232.5307
1762918266,R_75,46237.7551
1762918268,R_75,46232.6622
1762918270,R_75,46211.5747
1762918272,R_75,46235.9842
1762918274,R_75,46240.4041
1762918276,R_75,46246.0027
1762918278,R_75,46232.8599
1762918280,R_75,46236.2432
1762918282,R_75,46229.7499
1762918284,R_75,46226.032
1762918286,R_75,46232.7829
1762918288,R_75,46233.76
1762918290,R_75,46236.6432
1762918292,R_75,46235.022
1762918294,R_75,46244.7488
1762918296,R_75,46244.3648
1762918298,R_75,46252.7828
1762918300,R_75,46245.8644
1762918302,R_75,46237.0235
1762918304,R_75,46240.4116
1762918306,R_75,46241.0901
1762918308,R_75,46254.6186
1762918310,R_75,46247.8001
1762918312,R_75,46241.8735
1762918314,R_75,46238.9362
1762918316,R_75,46245.6163
1762918318,R_75,46247.9402
1762918320,R_75,46247.4151
1762918322,R_75,46242.8195
1762918324,R_75,46244.6211
1762918326,R_75,46248.0759
1762918328,R_75,46255.5384
1762918330,R_75,46257.491
1762918332,R_75,46258.6351
1762918334,R_75,46254.0344
1762918336,R_75,46262.0782
1762918338,R_75,46262.3763
1762918340,R_75,46241.2213
1762918342,R_75,46250.9269
1762918344,R_75,46243.5918
1762918346,R_75,46249.4231
1762918348,R_75,46250.3242
1762918350,R_75,46269.6276
1762918352,R_75,46275.7695
1762918354,R_75,46256.3507
1762918356,R_75,46246.397
1762918358,R_75,46240.8369
1762918360,R_75,46220.8194
1762918362,R_75,46218.2092
1762918364,R_75,46221.0767
1762918366,R_75,46223.9695
1762918368,R_75,46229.004
1762918370,R_75,46222.4302
1762918372,R_75,46224.8831
1762918374,R_75,46221.083
1762918376,R_75,46224.5738
1762918378,R_75,46239.43
1762918380,R_75,46242.2326
1762918382,R_75,46237.2728
1762918384,R_75,46230.0051
1762918386,R_75,46220.5184
1762918388,R_75,46223.2181
1762918390,R_75,46207.8371
1762918392,R_75,46219.9802
1762918394,R_75,46206.3847
1762918396,R_75,46212.8293
1762918398,R_75,46222.9817
1762918400,R_75,46216.7521
1762918402,R_75,46202.4134
1762918404,R_75,46211.1465
1762918406,R_75,46196.6415
1762918408,R_75,46204.0149
1762918410,R_75,46227.8177
1762918412,R_75,46250.2108
1762918414,R_75,46253.4469
1762918416,R_75,46245.6286
1762918418,R_75,46239.5749
1762918420,R_75,46248.4325
1762918422,R_75,46239.3523
1762918424,R_75,46228.1507
1762918426,R_75,46228.2281
1762918428,R_75,46218.8849
1762918430,R_75,46217.0802
1762918432,R_75,46232.7965
1762918434,R_75,46245.7132
1762918436,R_75,46216.617
1762918438,R_75,46203.0291
1762918440,R_75,46213.148
1762918442,R_75,46214.9996
1762918444,R_75,46225.0061
1762918446,R_75,46235.1596
1762918448,R_75,46232.2908
1762918450,R_75,46230.6175
1762918452,R_75,46228.272
1762918454,R_75,46237.9743
1762918456,R_75,46231.977
1762918458,R_75,46244.6661
1762918460,R_75,46240.9525
1762918462,R_75,46237.6114
1762918464,R_75,46236.3
1762918466,R_75,46244.5692
1762918468,R_75,46253.939
1762918470,R_75,46232.0586
1762918472,R_75,46235.5379
1762918474,R_75,46225.8273
1762918476,R_75,46227.1444
1762918478,R_75,46225.3336
1762918480,R_75,46220.8451
1762918482,R_75,46210.1581
1762918484,R_75,46209.7685
1762918486,R_75,46215.4183
1762918488,R_75,46194.8908
1762918490,R_75,46192.7629
1762918492,R_75,46196.8838
1762918494,R_75,46185.7017
1762918496,R_75,46175.603
1762918498,R_75,46178.3242
1762918500,R_75,46184.2199
1762918502,R_75,46175.5043
1762918504,R_75,46175.0565
1762918506,R_75,46169.6567
1762918508,R_75,46166.9472
1762918510,R_75,46164.1932
1762918512,R_75,46173.9212
1762918514,R_75,46177.6441
1762918516,R_75,46174.0152
1762918518,R_75,46162.5245
1762918520,R_75,46151.1348
1762918522,R_75,46152.6406
1762918524,R_75,46133.5094
1762918526,R_75,46131.9054
1762918528,R_75,46137.6209
1762918530,R_75,46139.8185
1762918532,R_75,46144.9472
1762918534,R_75,46153.24
1762918536,R_75,46151.8864
1762918538,R_75,46157.7792
1762918540,R_75,46151.9945
1762918542,R_75,46151.97
1762918544,R_75,46145.9978
1762918546,R_75,46151.6305
1762918548,R_75,46151.9163
1762918550,R_75,46154.6672
1762918552,R_75,46165.0604
1762918554,R_75,46168.7243
1762918556,R_75,46167.4094
1762918558,R_75,46153.9572
1762918560,R_75,46147.5249
1762918562,R_75,46139.8841
1762918564,R_75,46123.181
1762918566,R_75,46125.5602
1762918568,R_75,46127.699
1762918570,R_75,46117.767
1762918572,R_75,46116.6652
1762918574,R_75,46104.4223
1762918576,R_75,46110.1228
1762918578,R_75,46100.5864
1762918580,R_75,46104.1095
1762918582,R_75,46104.2158
1762918584,R_75,46089.394
1762918586,R_75,46094.2226
1762918588,R_75,46107.0256
1762918590,R_75,46102.7751
1762918592,R_75,46115.6956
1762918594,R_75,46095.6513
1762918596,R_75,46105.3653
1762918598,R_75,46095.7386
1762918600,R_75,46105.3081
1762918602,R_75,46104.1553
1762918604,R_75,46096.7522
1762918606,R_75,46102.6202
1762918608,R_75,46101.1538
1762918610,R_75,46107.3949
1762918612,R_75,46113.0742
1762918614,R_75,46111.7067
1762918616,R_75,46110.4326
1762918618,R_75,46108.019
1762918620,R_75,46114.1771
1762918622,R_75,46116.0008
1762918624,R_75,46116.2861
1762918626,R_75,46130.6886
1762918628,R_75,46133.3292
1762918630,R_75,46129.5188
1762918632,R_75,46131.2121
1762918634,R_75,46121.7366
1762918636,R_75,46116.3083
1762918638,R_75,46107.6815
1762918640,R_75,46110.2087
1762918642,R_75,46113.1145
1762918644,R_75,46123.82
1762918646,R_75,46134.1242
1762918648,R_75,46125.9185
1762918650,R_75,46115.8389
1762918652,R_75,46113.0746
1762918654,R_75,46116.3717
1762918656,R_75,46117.077
1762918658,R_75,46114.0461
1762918660,R_75,46107.2916
1762918662,R_75,46101.7806
1762918664,R_75,46102.5408
1762918666,R_75,46101.3263
1762918668,R_75,46087.7668
1762918670,R_75,46090.8155
1762918672,R_75,46090.3524
1762918674,R_75,46095.7399
1762918676,R_75,46102.9299
1762918678,R_75,46103.862
1762918680,R_75,46106.0648
1762918682,R_75,46103.4486
1762918684,R_75,46091.2069
1762918686,R_75,46104.0736
1762918688,R_75,46101.2228
1762918690,R_75,46106.2415
1762918692,R_75,46123.0983
1762918694,R_75,46110.8463
1762918696,R_75,46113.6413
1762918698,R_75,46104.5825
1762918700,R_75,46101.8978
1762918702,R_75,46094.9563
1762918704,R_75,46093.1277
1762918706,R_75,46092.5019
1762918708,R_75,46082.8545
1762918710,R_75,46085.1604
1762918712,R_75,46080.623
1762918714,R_75,46083.2126
1762918716,R_75,46089.4623
1762918718,R_75,46084.5273
1762918720,R_75,46078.734
1762918722,R_75,46070.9016
1762918724,R_75,46078.4754
1762918726,R_75,46095.7832
1762918728,R_75,46097.8437
1762918730,R_75,46096.2534
1762918732,R_75,46095.6385
1762918734,R_75,46098.7198
1762918736,R_75,46089.8235
1762918738,R_75,46095.3614
1762918740,R_75,46111.8639
1762918742,R_75,46119.816
1762918744,R_75,46123.5831
1762918746,R_75,46124.927
1762918748,R_75,46128.1056
1762918750,R_75,46133.1346
1762918752,R_75,46137.9606
1762918754,R_75,46127.8436
1762918756,R_75,46128.6628
1762918758,R_75,46115.9137
1762918760,R_75,46113.1191
1762918762,R_75,46121.0897
1762918764,R_75,46137.4002
1762918766,R_75,46136.8745
1762918768,R_75,46142.8384
1762918770,R_75,46143.6714
1762918772,R_75,46149.5856
1762918774,R_75,46142.8308
1762918776,R_75,46141.3553
1762918778,R_75,46137.5269
1762918780,R_75,46147.195
1762918782,R_75,46122.0919
1762918784,R_75,46135.391
1762918786,R_75,46134.6225
1762918788,R_75,46142.355
1762918790,R_75,46127.0875
1762918792,R_75,46135.835
1762918794,R_75,46147.585
1762918796,R_75,46146.7427
1762918798,R_75,46147.6816
1762918800,R_75,46150.6493
1762918802,R_75,46149.6039
1762918804,R_75,46159.2323
1762918806,R_75,46150.5063
1762918808,R_75,46141.354
1762918810,R_75,46138.2725
1762918812,R_75,46153.3868
1762918814,R_75,46146.1472
1762918816,R_75,46131.323
1762918818,R_75,46131.8949
1762918820,R_75,46140.6645
1762918822,R_75,46145.5378
1762918824,R_75,46154.7485
1762918826,R_75,46168.2876
1762918828,R_75,46169.3142
1762918830,R_75,46180.8027
1762918832,R_75,46169.6938
1762918834,R_75,46167.8628
1762918836,R_75,46153.2464
1762918838,R_75,46149.7596
1762918840,R_75,46146.6685
1762918842,R_75,46135.9682
1762918844,R_75,46121.6183
1762918846,R_75,46118.5797
1762918848,R_75,46130.4274
1762918850,R_75,46126.2582
1762918852,R_75,46121.6331
1762918854,R_75,46116.1221
1762918856,R_75,46119.4318
1762918858,R_75,46106.359
1762918860,R_75,46100.4648
1762918862,R_75,46099.9461
1762918864,R_75,46100.2983
1762918866,R_75,46112.1536
1762918868,R_75,46116.79
1762918870,R_75,46111.8258
1762918872,R_75,46097.4433
1762918874,R_75,46101.6895
1762918876,R_75,46095.4128
1762918878,R_75,46089.1229
