epoch,symbol,price
1757735578,R_75,78044.9477
1757735580,R_75,78032.6203
1757735582,R_75,78037.6169
1757735584,R_75,78046.93
1757735586,R_75,78036.8449
1757735588,R_75,78051.6718
1757735590,R_75,78065.9613
1757735592,R_75,78070.9852
1757735594,R_75,78094.6914
1757735596,R_75,78114.6102
1757735598,R_75,78122.8322
1757735600,R_75,78145.0927
1757735602,R_75,78147.1363
1757735604,R_75,78161.8488
1757735606,R_75,78150.7269
1757735608,R_75,78145.6386
1757735610,R_75,78169.6609
1757735612,R_75,78148.1906
1757735614,R_75,78140.6477
1757735616,R_75,78130.8108
1757735618,R_75,78129.9923
1757735620,R_75,78091.0096
1757735622,R_75,78067.3231
1757735624,R_75,78065.0884
1757735626,R_75,78087.7969
1757735628,R_75,78094.9309
1757735630,R_75,78082.7196
1757735632,R_75,78083.8891
1757735634,R_75,78104.5273
1757735636,R_75,78135.1234
1757735638,R_75,78140.6748
1757735640,R_75,78135.5131
1757735642,R_75,78135.3065
1757735644,R_75,78131.4429
1757735646,R_75,78131.5216
1757735648,R_75,78102.7811
1757735650,R_75,78097.4344
1757735652,R_75,78086.2155
1757735654,R_75,78058.4736
1757735656,R_75,78082.5307
1757735658,R_75,78048.6866
1757735660,R_75,78012.3233
1757735662,R_75,78010.0956
1757735664,R_75,78030.1614
1757735666,R_75,78040.2124
1757735668,R_75,78054.9146
1757735670,R_75,78057.5198
1757735672,R_75,78062.9945
1757735674,R_75,78047.3564
1757735676,R_75,78073.0358
1757735678,R_75,78066.9424
1757735680,R_75,78047.4075
1757735682,R_75,78011.4822
1757735684,R_75,77986.0208
1757735686,R_75,78002.8988
1757735688,R_75,78006.7968
1757735690,R_75,78004.0596
1757735692,R_75,77999.6653
1757735694,R_75,77995.8157
1757735696,R_75,77975.6421
1757735698,R_75,77971.6749
1757735700,R_75,77962.2151
1757735702,R_75,77987.6763
1757735704,R_75,78003.4599
1757735706,R_75,77999.8355
1757735708,R_75,77993.7157
1757735710,R_75,78021.0894
1757735712,R_75,78019.3685
1757735714,R_75,77996.5338
1757735716,R_75,77997.4773
1757735718,R_75,77990.9969
1757735720,R_75,78005.1782
1757735722,R_75,77984.7551
1757735724,R_75,77972.7852
1757735726,R_75,77975.9638
1757735728,R_75,77963.3754
1757735730,R_75,77940.6636
1757735732,R_75,77915.8361
1757735734,R_75,77888.3126
1757735736,R_75,77876.3479
1757735738,R_75,77847.0424
1757735740,R_75,77848.3114
1757735742,R_75,77828.6569
1757735744,R_75,77841.2427
1757735746,R_75,77829.5211
1757735748,R_75,77832.5091
1757735750,R_75,77819.1241
1757735752,R_75,77831.8734
1757735754,R_75,77833.87
1757735756,R_75,77842.8468
1757735758,R_75,77856.9223
1757735760,R_75,77837.4161
1757735762,R_75,77855.8581
1757735764,R_75,77838.8074
1757735766,R_75,77848.5682
1757735768,R_75,77839.4315
1757735770,R_75,77854.8733
1757735772,R_75,77845.0568
1757735774,R_75,77824.1193
1757735776,R_75,77820.663
1757735778,R_75,77826.7581
1757735780,R_75,77832.7882
1757735782,R_75,77833.4963
1757735784,R_75,77845.7916
1757735786,R_75,77843.167
1757735788,R_75,77879.5687
1757735790,R_75,77890.4196
1757735792,R_75,77882.4597
1757735794,R_75,77884.8857
1757735796,R_75,77910.2044
1757735798,R_75,77917.8851
1757735800,R_75,77889.7965
1757735802,R_75,77864.3597
1757735804,R_75,77840.5935
1757735806,R_75,77803.1095
1757735808,R_75,77801.1468
1757735810,R_75,77776.0137
1757735812,R_75,77794.6398
1757735814,R_75,77792.4058
1757735816,R_75,77806.1763
1757735818,R_75,77811.2711
1757735820,R_75,77852.1496
1757735822,R_75,77844.455
1757735824,R_75,77870.0798
1757735826,R_75,77891.3522
1757735828,R_75,77904.5374
1757735830,R_75,77881.1629
1757735832,R_75,77882.8551
1757735834,R_75,77894.2153
1757735836,R_75,77896.0583
1757735838,R_75,77879.5733
1757735840,R_75,77874.368
1757735842,R_75,77861.4023
1757735844,R_75,77839.8948
1757735846,R_75,77869.0318
1757735848,R_75,77850.893
1757735850,R_75,77848.2357
1757735852,R_75,77840.2808
1757735854,R_75,77823.6776
1757735856,R_75,77828.1907
1757735858,R_75,77837.765
1757735860,R_75,77856.2726
1757735862,R_75,77872.7022
1757735864,R_75,77871.6554
1757735866,R_75,77882.4416
1757735868,R_75,77871.8734
1757735870,R_75,77870.138
1757735872,R_75,77901.8338
1757735874,R_75,77906.6821
1757735876,R_75,77892.0201
1757735878,R_75,77891.8894
1757735880,R_75,77896.8066
1757735882,R_75,77894.3579
1757735884,R_75,77906.3348
1757735886,R_75,77892.4467
1757735888,R_75,77887.3599
1757735890,R_75,77899.6078
1757735892,R_75,77869.2008
1757735894,R_75,77872.8615
1757735896,R_75,77842.697
1757735898,R_75,77849.7524
1757735900,R_75,77838.3545
1757735902,R_75,77852.817
1757735904,R_75,77857.9669
1757735906,R_75,77860.6236
1757735908,R_75,77857.8225
1757735910,R_75,77861.0782
1757735912,R_75,77844.2833
1757735914,R_75,77830.9918
1757735916,R_75,77815.3209
1757735918,R_75,77807.2313
1757735920,R_75,77814.1958
1757735922,R_75,77794.7514
1757735924,R_75,77768.8228
1757735926,R_75,77801.2986
1757735928,R_75,77785.5624
1757735930,R_75,77782.9872
1757735932,R_75,77825.1104
1757735934,R_75,77821.5937
1757735936,R_75,77859.4377
1757735938,R_75,77868.1034
1757735940,R_75,77851.7211
1757735942,R_75,77865.3378
1757735944,R_75,77836.198
1757735946,R_75,77843.5207
1757735948,R_75,77861.9085
1757735950,R_75,77850.8106
1757735952,R_75,77871.4115
1757735954,R_75,77865.9069
1757735956,R_75,77863.7441
1757735958,R_75,77852.1736
1757735960,R_75,77851.6073
1757735962,R_75,77875.7977
1757735964,R_75,77893.7903
1757735966,R_75,77894.9055
1757735968,R_75,77876.9999
1757735970,R_75,77884.9129
1757735972,R_75,77862.0968
1757735974,R_75,77852.6922
1757735976,R_75,77842.3322
1757735978,R_75,77846.0474
1757735980,R_75,77852.5946
1757735982,R_75,77842.7816
1757735984,R_75,77818.142
1757735986,R_75,77805.5385
1757735988,R_75,77786.7887
1757735990,R_75,77774.5423
1757735992,R_75,77767.4227
1757735994,R_75,77749.0402
1757735996,R_75,77752.2496
1757735998,R_75,77715.4408
1757736000,R_75,77734.2799
1757736002,R_75,77747.175
1757736004,R_75,77768.7006
1757736006,R_75,77770.616
1757736008,R_75,77794.9919
1757736010,R_75,77772.1196
1757736012,R_75,77755.4718
1757736014,R_75,77777.9789
1757736016,R_75,77778.5117
1757736018,R_75,77768.0783
1757736020,R_75,77756.6575
1757736022,R_75,77743.6004
1757736024,R_75,77730.6916
1757736026,R_75,77740.1251
1757736028,R_75,77721.0301
1757736030,R_75,77718.3895
1757736032,R_75,77732.4675
1757736034,R_75,77760.4675
1757736036,R_75,77767.3971
1757736038,R_75,77756.3437
1757736040,R_75,77714.8439
1757736042,R_75,77692.2513
1757736044,R_75,77695.0291
1757736046,R_75,77713.5898
1757736048,R_75,77706.2127
1757736050,R_75,77690.855
1757736052,R_75,77697.6268
1757736054,R_75,77695.5684
1757736056,R_75,77698.5399
1757736058,R_75,77686.2705
1757736060,R_75,77674.0667
1757736062,R_75,77692.2396
1757736064,R_75,77708.4928
1757736066,R_75,77689.5643
1757736068,R_75,77672.9505
1757736070,R_75,77673.2827
1757736072,R_75,77678.1149
1757736074,R_75,77677.6287
1757736076,R_75,77665.1818
1757736078,R_75,77662.2279
1757736080,R_75,77646.1927
1757736082,R_75,77656.2295
1757736084,R_75,77631.5554
1757736086,R_75,77626.1425
1757736088,R_75,77646.6315
1757736090,R_75,77639.9344
1757736092,R_75,77657.7484
1757736094,R_75,77647.88
1757736096,R_75,77669.3658
1757736098,R_75,77670.39
1757736100,R_75,77674.6909
1757736102,R_75,77668.3404
1757736104,R_75,77639.09
1757736106,R_75,77649.3946
1757736108,R_75,77643.9129
1757736110,R_75,77645.6093
1757736112,R_75,77644.6106
1757736114,R_75,77636.6571
1757736116,R_75,77616.3703
1757736118,R_75,77630.4584
1757736120,R_75,77641.6768
1757736122,R_75,77639.628
1757736124,R_75,77631.9796
1757736126,R_75,77643.8039
1757736128,R_75,77646.9027
1757736130,R_75,77640.205
1757736132,R_75,77650.4558
1757736134,R_75,77679.1684
1757736136,R_75,77703.5267
1757736138,R_75,77731.2879
1757736140,R_75,77758.0127
1757736142,R_75,77733.5281
1757736144,R_75,77725.1731
1757736146,R_75,77703.0731
1757736148,R_75,77712.2797
1757736150,R_75,77713.6624
1757736152,R_75,77708.9542
1757736154,R_75,77725.0815
1757736156,R_75,77712.8404
1757736158,R_75,77708.7673
1757736160,R_75,77727.8795
1757736162,R_75,77754.2342
1757736164,R_75,77758.1138
1757736166,R_75,77756.7495
1757736168,R_75,77738.7631
1757736170,R_75,77718.7118
1757736172,R_75,77712.3071
1757736174,R_75,77706.861
1757736176,R_75,77719.904
1757736178,R_75,77721.4063
1757736180,R_75,77708.565
1757736182,R_75,77706.5118
1757736184,R_75,77717.6132
1757736186,R_75,77708.2036
1757736188,R_75,77719.5365
1757736190,R_75,77751.631
1757736192,R_75,77740.7252
1757736194,R_75,77715.659
1757736196,R_75,77701.5488
1757736198,R_75,77712.4935
1757736200,R_75,77708.9497
1757736202,R_75,77696.328
1757736204,R_75,77681.7334
1757736206,R_75,77696.1887
1757736208,R_75,77666.9365
1757736210,R_75,77638.5829
1757736212,R_75,77623.9516
1757736214,R_75,77624.2925
1757736216,R_75,77580.976
1757736218,R_75,77560.9459
1757736220,R_75,77582.3652
1757736222,R_75,77547.905
1757736224,R_75,77534.1575
1757736226,R_75,77536.7622
1757736228,R_75,77526.5881
1757736230,R_75,77550.7388
1757736232,R_75,77546.707
1757736234,R_75,77526.002
1757736236,R_75,77511.4622
1757736238,R_75,77502.0259
1757736240,R_75,77497.852
1757736242,R_75,77482.973
1757736244,R_75,77481.7892
1757736246,R_75,77466.8487
1757736248,R_75,77498.9051
1757736250,R_75,77501.5306
1757736252,R_75,77497.0072
1757736254,R_75,77474.0156
1757736256,R_75,77478.2563
1757736258,R_75,77484.4056
1757736260,R_75,77483.9061
1757736262,R_75,77470.4749
1757736264,R_75,77465.9443
1757736266,R_75,77447.461
1757736268,R_75,77449.0185
1757736270,R_75,77458.3224
1757736272,R_75,77453.9883
1757736274,R_75,77426.9237
1757736276,R_75,77423.2562
1757736278,R_75,77403.2486
1757736280,R_75,77402.9468
1757736282,R_75,77417.1635
1757736284,R_75,77405.0309
1757736286,R_75,77388.2898
1757736288,R_75,77415.3896
1757736290,R_75,77402.4586
1757736292,R_75,77407.7366
1757736294,R_75,77388.2181
1757736296,R_75,77395.1839
1757736298,R_75,77401.2166
1757736300,R_75,77391.0656
1757736302,R_75,77393.1516
1757736304,R_75,77371.3118
1757736306,R_75,77391.0961
1757736308,R_75,77411.2065
1757736310,R_75,77386.5941
1757736312,R_75,77401.7291
1757736314,R_75,77419.5005
1757736316,R_75,77436.366
1757736318,R_75,77429.7225
1757736320,R_75,77429.3194
1757736322,R_75,77433.7027
1757736324,R_75,77436.8092
1757736326,R_75,77443.3182
1757736328,R_75,77453.6453
1757736330,R_75,77474.1094
1757736332,R_75,77453.216
1757736334,R_75,77452.6047
1757736336,R_75,77447.9345
1757736338,R_75,77451.3333
1757736340,R_75,77467.507
1757736342,R_75,77495.5392
1757736344,R_75,77514.4669
1757736346,R_75,77517.4788
1757736348,R_75,77532.1725
1757736350,R_75,77550.5299
1757736352,R_75,77545.5507
1757736354,R_75,77512.2739
1757736356,R_75,77524.8756
1757736358,R_75,77554.1463
1757736360,R_75,77557.1287
1757736362,R_75,77532.9913
1757736364,R_75,77523.5222
1757736366,R_75,77520.7639
1757736368,R_75,77499.2679
1757736370,R_75,77515.4564
1757736372,R_75,77518.4866
1757736374,R_75,77536.0625
1757736376,R_75,77531.9982
1757736378,R_75,77522.1718
1757736380,R_75,77532.16
1757736382,R_75,77539.4598
1757736384,R_75,77542.9821
1757736386,R_75,77540.4703
1757736388,R_75,77551.5263
1757736390,R_75,77563.4273
1757736392,R_75,77569.7058
1757736394,R_75,77582.3039
1757736396,R_75,77598.9667
1757736398,R_75,77609.3964
1757736400,R_75,77589.1932
1757736402,R_75,77563.6405
1757736404,R_75,77560.4234
1757736406,R_75,77559.3707
1757736408,R_75,77568.1897
1757736410,R_75,77573.8393
1757736412,R_75,77612.364
1757736414,R_75,77596.0364
1757736416,R_75,77597.5918
1757736418,R_75,77577.7432
1757736420,R_75,77564.4614
1757736422,R_75,77570.0096
1757736424,R_75,77560.6523
1757736426,R_75,77575.6224
1757736428,R_75,77586.3836
1757736430,R_75,77569.2272
1757736432,R_75,77549.8806
1757736434,R_75,77562.4675
1757736436,R_75,77567.485
1757736438,R_75,77566.1271
1757736440,R_75,77562.0493
1757736442,R_75,77578.1764
1757736444,R_75,77587.6236
1757736446,R_75,77593.0822
1757736448,R_75,77605.2693
1757736450,R_75,77602.5455
1757736452,R_75,77627.1298
1757736454,R_75,77624.8654
1757736456,R_75,77626.3556
1757736458,R_75,77641.2553
1757736460,R_75,77641.6838
1757736462,R_75,77657.0743
1757736464,R_75,77658.048
1757736466,R_75,77657.8197
1757736468,R_75,77648.2821
1757736470,R_75,77641.5807
1757736472,R_75,77630.1972
1757736474,R_75,77617.3932
1757736476,R_75,77599.8275
1757736478,R_75,77616.5932
1757736480,R_75,77598.0916
1757736482,R_75,77601.2699
1757736484,R_75,77601.7266
1757736486,R_75,77610.18
1757736488,R_75,77621.6896
1757736490,R_75,77612.5841
1757736492,R_75,77652.7115
1757736494,R_75,77655.4241
1757736496,R_75,77688.1624
1757736498,R_75,77690.1167
1757736500,R_75,77673.4653
1757736502,R_75,77676.631
1757736504,R_75,77672.7089
1757736506,R_75,77671.099
1757736508,R_75,77661.4661
1757736510,R_75,77669.8285
1757736512,R_75,77668.7017
1757736514,R_75,77644.4484
1757736516,R_75,77660.3995
1757736518,R_75,77651.9846
1757736520,R_75,77666.8501
1757736522,R_75,77687.0642
1757736524,R_75,77687.878
1757736526,R_75,77683.1793
1757736528,R_75,77657.9963
1757736530,R_75,77630.488
1757736532,R_75,77659.8321
1757736534,R_75,77658.3924
1757736536,R_75,77636.7954
1757736538,R_75,77619.0462
1757736540,R_75,77607.6121
1757736542,R_75,77591.8182
1757736544,R_75,77583.5709
1757736546,R_75,77592.021
1757736548,R_75,77593.4457
1757736550,R_75,77616.986
1757736552,R_75,77592.5365
1757736554,R_75,77623.4767
1757736556,R_75,77618.9184
1757736558,R_75,77623.8463
1757736560,R_75,77603.5978
1757736562,R_75,77597.9321
1757736564,R_75,77608.5369
1757736566,R_75,77611.4291
1757736568,R_75,77608.6614
1757736570,R_75,77613.3996
1757736572,R_75,77642.7168
1757736574,R_75,77631.409
1757736576,R_75,77619.2832
1757736578,R_75,77594.2543
1757736580,R_75,77623.6092
1757736582,R_75,77639.0814
1757736584,R_75,77655.007
1757736586,R_75,77639.1792
1757736588,R_75,77624.6237
1757736590,R_75,77613.4177
1757736592,R_75,77616.784
1757736594,R_75,77648.2862
1757736596,R_75,77639.3747
1757736598,R_75,77642.1288
1757736600,R_75,77636.7768
1757736602,R_75,77641.9015
1757736604,R_75,77644.9971
1757736606,R_75,77645.5585
1757736608,R_75,77642.078
1757736610,R_75,77655.8373
1757736612,R_75,77645.4489
1757736614,R_75,77660.5618
1757736616,R_75,77670.9012
1757736618,R_75,77675.1503
1757736620,R_75,77714.0357
1757736622,R_75,77717.3072
1757736624,R_75,77713.5239
1757736626,R_75,77716.5067
1757736628,R_75,77717.0367
1757736630,R_75,77724.7615
1757736632,R_75,77728.3971
1757736634,R_75,77696.4023
1757736636,R_75,77705.7189
1757736638,R_75,77709.5771
1757736640,R_75,77735.8285
1757736642,R_75,77726.2244
1757736644,R_75,77733.8664
1757736646,R_75,77751.362
1757736648,R_75,77745.7887
1757736650,R_75,77745.221
1757736652,R_75,77738.5953
1757736654,R_75,77777.2568
1757736656,R_75,77749.7851
1757736658,R_75,77736.6901
1757736660,R_75,77732.6742
1757736662,R_75,77728.6174
1757736664,R_75,77716.8961
1757736666,R_75,77740.1626
1757736668,R_75,77756.407
1757736670,R_75,77756.561
1757736672,R_75,77752.8622
1757736674,R_75,77757.4302
1757736676,R_75,77742.1495
1757736678,R_75,77724.3116
1757736680,R_75,77717.4095
1757736682,R_75,77716.5684
1757736684,R_75,77714.682
1757736686,R_75,77677.5061
1757736688,R_75,77688.825
1757736690,R_75,77693.9652
1757736692,R_75,77669.2801
1757736694,R_75,77667.8628
1757736696,R_75,77671.0481
1757736698,R_75,77692.1661
1757736700,R_75,77715.0814
1757736702,R_75,77730.847
1757736704,R_75,77716.932
1757736706,R_75,77683.4911
1757736708,R_75,77683.5987
1757736710,R_75,77696.2828
1757736712,R_75,77699.8131
1757736714,R_75,77693.0113
1757736716,R_75,77700.7738
1757736718,R_75,77695.1939
1757736720,R_75,77678.7993
1757736722,R_75,77667.7188
1757736724,R_75,77695.9211
1757736726,R_75,77698.55
1757736728,R_75,77682.4645
1757736730,R_75,77674.8088
1757736732,R_75,77679.1236
1757736734,R_75,77694.65
1757736736,R_75,77700.017
1757736738,R_75,77697.9718
1757736740,R_75,77701.2031
1757736742,R_75,77694.7415
1757736744,R_75,77714.8449
1757736746,R_75,77702.2506
1757736748,R_75,77684.9898
1757736750,R_75,77653.0452
1757736752,R_75,77646.6716
1757736754,R_75,77659.2815
1757736756,R_75,77680.6771
1757736758,R_75,77679.223
1757736760,R_75,77682.6475
1757736762,R_75,77695.4594
1757736764,R_75,77683.255
1757736766,R_75,77674.4357
1757736768,R_75,77672.3339
1757736770,R_75,77676.9272
1757736772,R_75,77660.634
1757736774,R_75,77647.0121
1757736776,R_75,77646.2235
1757736778,R_75,77646.3152
1757736780,R_75,77672.1174
1757736782,R_75,77685.5198
1757736784,R_75,77694.7186
1757736786,R_75,77706.6128
1757736788,R_75,77698.9229
1757736790,R_75,77697.3743
1757736792,R_75,77718.9147
1757736794,R_75,77693.8971
1757736796,R_75,77718.2073
1757736798,R_75,77704.777
1757736800,R_75,77698.2264
1757736802,R_75,77707.1044
1757736804,R_75,77714.5844
1757736806,R_75,77722.0248
1757736808,R_75,77699.6069
1757736810,R_75,77696.6637
1757736812,R_75,77723.0489
1757736814,R_75,77716.8201
1757736816,R_75,77689.9422
1757736818,R_75,77676.0425
1757736820,R_75,77682.5812
1757736822,R_75,77694.2996
1757736824,R_75,77675.1263
1757736826,R_75,77627.1024
1757736828,R_75,77644.6457
1757736830,R_75,77653.2868
1757736832,R_75,77635.1126
1757736834,R_75,77627.0651
1757736836,R_75,77619.2849
1757736838,R_75,77633.8081
1757736840,R_75,77633.8581
1757736842,R_75,77636.3948
1757736844,R_75,77624.8329
1757736846,R_75,77612.9104
1757736848,R_75,77601.4342
1757736850,R_75,77582.2959
1757736852,R_75,77605.3095
1757736854,R_75,77609.728
1757736856,R_75,77611.3159
1757736858,R_75,77606.8741
1757736860,R_75,77588.7205
1757736862,R_75,77572.996
1757736864,R_75,77571.3542
1757736866,R_75,77578.3985
1757736868,R_75,77583.2234
1757736870,R_75,77577.6078
1757736872,R_75,77575.5135
1757736874,R_75,77564.837
1757736876,R_75,77563.479
1757736878,R_75,77579.9583
1757736880,R_75,77586.5271
1757736882,R_75,77604.3817
1757736884,R_75,77603.4826
1757736886,R_75,77616.1735
1757736888,R_75,77588.054
1757736890,R_75,77575.5298
1757736892,R_75,77610.0373
1757736894,R_75,77599.9268
1757736896,R_75,77599.1004
1757736898,R_75,77616.4574
1757736900,R_75,77605.9477
1757736902,R_75,77601.5281
1757736904,R_75,77613.2554
1757736906,R_75,77627.7212
1757736908,R_75,77613.5308
1757736910,R_75,77629.1733
1757736912,R_75,77628.4447
1757736914,R_75,77628.8149
1757736916,R_75,77616.9636
1757736918,R_75,77621.3888
1757736920,R_75,77630.7149
1757736922,R_75,77606.7072
1757736924,R_75,77590.7127
1757736926,R_75,77594.7048
1757736928,R_75,77583.9257
1757736930,R_75,77578.3782
1757736932,R_75,77574.2653
1757736934,R_75,77575.356
1757736936,R_75,77572.6358
1757736938,R_75,77580.2584
1757736940,R_75,77591.0347
1757736942,R_75,77585.9644
1757736944,R_75,77605.6729
1757736946,R_75,77619.587
1757736948,R_75,77619.5284
1757736950,R_75,77607.1993
1757736952,R_75,77629.2503
1757736954,R_75,77627.4327
1757736956,R_75,77629.2537
1757736958,R_75,77621.8132
1757736960,R_75,77605.9833
1757736962,R_75,77598.9229
1757736964,R_75,77589.935
1757736966,R_75,77578.3615
1757736968,R_75,77581.3437
1757736970,R_75,77573.978
1757736972,R_75,77573.3258
1757736974,R_75,77608.7168
1757736976,R_75,77621.0974
1757736978,R_75,77637.9557
1757736980,R_75,77644.1004
1757736982,R_75,77647.1146
1757736984,R_75,77623.219
1757736986,R_75,77616.1571
1757736988,R_75,77627.0766
1757736990,R_75,77624.7804
1757736992,R_75,77641.1282
1757736994,R_75,77636.2428
1757736996,R_75,77629.0721
1757736998,R_75,77638.1378
1757737000,R_75,77651.806
1757737002,R_75,77676.9958
1757737004,R_75,77696.3708
1757737006,R_75,77671.3441
1757737008,R_75,77690.9145
1757737010,R_75,77702.6598
1757737012,R_75,77703.8607
1757737014,R_75,77701.5009
1757737016,R_75,77691.3568
1757737018,R_75,77676.5347
1757737020,R_75,77664.3871
1757737022,R_75,77658.1417
1757737024,R_75,77674.2424
1757737026,R_75,77697.6958
1757737028,R_75,77703.5809
1757737030,R_75,77701.0199
1757737032,R_75,77678.2359
1757737034,R_75,77689.5685
1757737036,R_75,77694.6257
1757737038,R_75,77674.5416
1757737040,R_75,77688.9554
1757737042,R_75,77680.8346
1757737044,R_75,77680.8409
1757737046,R_75,77677.9018
1757737048,R_75,77672.3742
1757737050,R_75,77678.4356
1757737052,R_75,77671.5294
1757737054,R_75,77673.2598
1757737056,R_75,77674.5347
1757737058,R_75,77677.4401
1757737060,R_75,77668.9573
1757737062,R_75,77637.3152
1757737064,R_75,77668.8043
1757737066,R_75,77663.3679
1757737068,R_75,77661.7961
1757737070,R_75,77661.5036
1757737072,R_75,77672.2605
1757737074,R_75,77694.8588
1757737076,R_75,77702.6469
1757737078,R_75,77719.6654
1757737080,R_75,77716.6258
1757737082,R_75,77697.4528
1757737084,R_75,77704.7461
1757737086,R_75,77722.0708
1757737088,R_75,77727.1176
1757737090,R_75,77746.6539
1757737092,R_75,77741.557
1757737094,R_75,77729.0694
1757737096,R_75,77740.5816
1757737098,R_75,77721.1229
1757737100,R_75,77722.5705
1757737102,R_75,77718.9443
1757737104,R_75,77724.2718
1757737106,R_75,77703.2113
1757737108,R_75,77710.499
1757737110,R_75,77717.2342
1757737112,R_75,77713.7065
1757737114,R_75,77730.3285
1757737116,R_75,77753.983
1757737118,R_75,77765.9906
1757737120,R_75,77799.7612
1757737122,R_75,77787.3623
1757737124,R_75,77771.2163
1757737126,R_75,77778.3785
1757737128,R_75,77805.6972
1757737130,R_75,77844.8703
1757737132,R_75,77848.4986
1757737134,R_75,77851.7789
1757737136,R_75,77861.9485
1757737138,R_75,77877.0424
1757737140,R_75,77892.3914
1757737142,R_75,77886.0983
1757737144,R_75,77889.2066
1757737146,R_75,77899.6418
1757737148,R_75,77916.3334
1757737150,R_75,77943.3373
1757737152,R_75,77932.3175
1757737154,R_75,77950.8768
1757737156,R_75,77905.8909
1757737158,R_75,77907.8033
1757737160,R_75,77912.9244
1757737162,R_75,77900.0366
1757737164,R_75,77888.364
1757737166,R_75,77874.4862
1757737168,R_75,77888.8293
1757737170,R_75,77889.5505
1757737172,R_75,77872.9235
1757737174,R_75,77864.0251
1757737176,R_75,77857.6742
1757737178,R_75,77841.3323
1757737180,R_75,77829.3263
1757737182,R_75,77847.1325
1757737184,R_75,77830.7584
1757737186,R_75,77839.4108
1757737188,R_75,77843.7703
1757737190,R_75,77837.5757
1757737192,R_75,77862.4775
1757737194,R_75,77888.8989
1757737196,R_75,77881.2447
1757737198,R_75,77879.41
1757737200,R_75,77888.5259
1757737202,R_75,77906.7289
1757737204,R_75,77896.6015
1757737206,R_75,77895.0282
1757737208,R_75,77872.4433
1757737210,R_75,77894.1298
1757737212,R_75,77905.2338
1757737214,R_75,77918.8484
1757737216,R_75,77916.5319
1757737218,R_75,77917.835
1757737220,R_75,77909.0218
1757737222,R_75,77895.7514
1757737224,R_75,77900.1644
1757737226,R_75,77882.2201
1757737228,R_75,77907.1672
1757737230,R_75,77921.2418
1757737232,R_75,77917.8118
1757737234,R_75,77923.2719
1757737236,R_75,77917.7168
1757737238,R_75,77916.7241
1757737240,R_75,77919.3128
1757737242,R_75,77917.4308
1757737244,R_75,77900.7766
1757737246,R_75,77893.1087
1757737248,R_75,77905.5674
1757737250,R_75,77908.1925
1757737252,R_75,77905.7738
1757737254,R_75,77909.9841
1757737256,R_75,77892.4686
1757737258,R_75,77908.4673
1757737260,R_75,77922.114
1757737262,R_75,77908.205
1757737264,R_75,77878.7333
1757737266,R_75,77885.4493
1757737268,R_75,77886.233
1757737270,R_75,77857.5661
1757737272,R_75,77859.3294
1757737274,R_75,77859.581
1757737276,R_75,77859.1394
1757737278,R_75,77840.6847
1757737280,R_75,77862.4602
1757737282,R_75,77850.8815
1757737284,R_75,77856.923
1757737286,R_75,77881.8624
1757737288,R_75,77890.1958
1757737290,R_75,77899.0031
1757737292,R_75,77897.7316
1757737294,R_75,77891.8735
1757737296,R_75,77875.4335
1757737298,R_75,77873.8911
1757737300,R_75,77863.6
1757737302,R_75,77852.4971
1757737304,R_75,77852.8313
1757737306,R_75,77830.6697
1757737308,R_75,77859.3081
1757737310,R_75,77871.6151
1757737312,R_75,77863.2727
1757737314,R_75,77841.2399
1757737316,R_75,77857.3222
1757737318,R_75,77866.1382
1757737320,R_75,77850.7215
1757737322,R_75,77843.6185
1757737324,R_75,77828.2634
1757737326,R_75,77817.5588
1757737328,R_75,77801.7883
1757737330,R_75,77813.7666
1757737332,R_75,77814.2378
1757737334,R_75,77817.4867
1757737336,R_75,77818.8663
1757737338,R_75,77802.5898
1757737340,R_75,77796.5611
1757737342,R_75,77800.1445
1757737344,R_75,77797.7192
1757737346,R_75,77778.8455
1757737348,R_75,77764.2471
1757737350,R_75,77744.848
1757737352,R_75,77757.3492
1757737354,R_75,77775.5068
1757737356,R_75,77775.6761
1757737358,R_75,77794.8093
1757737360,R_75,77787.9453
1757737362,R_75,77795.7364
1757737364,R_75,77809.2701
1757737366,R_75,77832.4018
1757737368,R_75,77849.7926
1757737370,R_75,77869.786
1757737372,R_75,77856.6745
1757737374,R_75,77850.3517
1757737376,R_75,77847.476
1757737378,R_75,77824.211
1757737380,R_75,77814.3851
1757737382,R_75,77818.2261
1757737384,R_75,77819.0054
1757737386,R_75,77824.5077
1757737388,R_75,77833.0373
1757737390,R_75,77832.2226
1757737392,R_75,77848.5487
1757737394,R_75,77851.4064
1757737396,R_75,77855.2485
1757737398,R_75,77834.6565
1757737400,R_75,77849.4546
1757737402,R_75,77865.2473
1757737404,R_75,77876.2328
1757737406,R_75,77875.1547
1757737408,R_75,77872.3448
1757737410,R_75,77855.4883
1757737412,R_75,77840.6598
1757737414,R_75,77811.3025
1757737416,R_75,77829.9711
1757737418,R_75,77830.5582
1757737420,R_75,77817.6789
1757737422,R_75,77835.2345
1757737424,R_75,77851.6777
1757737426,R_75,77829.7181
1757737428,R_75,77834.221
1757737430,R_75,77824.9514
1757737432,R_75,77810.63
1757737434,R_75,77803.3874
1757737436,R_75,77792.3266
1757737438,R_75,77806.2746
1757737440,R_75,77781.5745
1757737442,R_75,77783.685
1757737444,R_75,77786.1434
1757737446,R_75,77773.4159
1757737448,R_75,77765.1969
1757737450,R_75,77777.3342
1757737452,R_75,77786.1936
1757737454,R_75,77801.5641
