epoch,symbol,price
1778133738,R_75,35451.5246
1778133740,R_75,35439.2603
1778133742,R_75,35439.7035
1778133744,R_75,35433.6032
1778133746,R_75,35442.8052
1778133748,R_75,35436.8598
1778133750,R_75,35450.5957
1778133752,R_75,35445.6707
1778133754,R_75,35449.3998
1778133756,R_75,35448.0474
1778133758,R_75,35461.4649
1778133760,R_75,35445.145
1778133762,R_75,35447.3568
1778133764,R_75,35439.2426
1778133766,R_75,35428.0037
1778133768,R_75,35427.2204
1778133770,R_75,35411.5334
1778133772,R_75,35404.4856
1778133774,R_75,35402.1702
1778133776,R_75,35411.0126
1778133778,R_75,35416.1591
1778133780,R_75,35416.7801
1778133782,R_75,35411.0603
1778133784,R_75,35406.0322
1778133786,R_75,35394.6907
1778133788,R_75,35391.5598
1778133790,R_75,35393.9655
1778133792,R_75,35407.5237
1778133794,R_75,35408.3708
1778133796,R_75,35412.3498
1778133798,R_75,35414.4518
1778133800,R_75,35405.7414
1778133802,R_75,35404.2865
1778133804,R_75,35406.5311
1778133806,R_75,35405.194
1778133808,R_75,35398.9783
1778133810,R_75,35389.111
1778133812,R_75,35387.4765
1778133814,R_75,35394.7217
1778133816,R_75,35392.5845
1778133818,R_75,35394.2395
1778133820,R_75,35388.9261
1778133822,R_75,35388.9232
1778133824,R_75,35395.6631
1778133826,R_75,35388.8033
1778133828,R_75,35385.6821
1778133830,R_75,35388.9046
1778133832,R_75,35391.2324
1778133834,R_75,35396.5306
1778133836,R_75,35403.1693
1778133838,R_75,35393.9694
1778133840,R_75,35392.3111
1778133842,R_75,35389.7141
1778133844,R_75,35389.2138
1778133846,R_75,35385.4776
1778133848,R_75,35395.6902
1778133850,R_75,35397.9193
1778133852,R_75,35400.6872
1778133854,R_75,35402.7287
1778133856,R_75,35410.1781
1778133858,R_75,35400.7605
1778133860,R_75,35403.6415
1778133862,R_75,35400.115
1778133864,R_75,35402.9148
1778133866,R_75,35399.2654
1778133868,R_75,35398.0737
1778133870,R_75,35396.4292
1778133872,R_75,35397.9009
1778133874,R_75,35405.0707
1778133876,R_75,35403.8101
1778133878,R_75,35399.1741
1778133880,R_75,35400.7268
1778133882,R_75,35394.8738
1778133884,R_75,35405.6594
1778133886,R_75,35410.3798
1778133888,R_75,35395.1524
1778133890,R_75,35411.8084
1778133892,R_75,35424.3322
1778133894,R_75,35423.1937
1778133896,R_75,35421.6534
1778133898,R_75,35418.0594
1778133900,R_75,35422.0788
1778133902,R_75,35418.5728
1778133904,R_75,35420.3344
1778133906,R_75,35418.8735
1778133908,R_75,35420.474
1778133910,R_75,35419.8505
1778133912,R_75,35411.6317
1778133914,R_75,35417.4212
1778133916,R_75,35416.7234
1778133918,R_75,35409.7365
1778133920,R_75,35408.5667
1778133922,R_75,35414.5343
1778133924,R_75,35414.42
1778133926,R_75,35414.5618
1778133928,R_75,35410.7161
1778133930,R_75,35409.0652
1778133932,R_75,35412.8553
1778133934,R_75,35406.1991
1778133936,R_75,35412.9945
1778133938,R_75,35409.4236
1778133940,R_75,35401.473
1778133942,R_75,35400.3459
1778133944,R_75,35409.2905
1778133946,R_75,35405.6284
1778133948,R_75,35403.7827
1778133950,R_75,35404.381
1778133952,R_75,35400.1797
1778133954,R_75,35395.3652
1778133956,R_75,35388.3507
1778133958,R_75,35387.9166
1778133960,R_75,35393.8456
1778133962,R_75,35402.2655
1778133964,R_75,35402.3843
1778133966,R_75,35403.1607
1778133968,R_75,35400.8669
1778133970,R_75,35400.546
1778133972,R_75,35389.6339
1778133974,R_75,35396.4462
1778133976,R_75,35399.8084
1778133978,R_75,35395.1126
1778133980,R_75,35397.9248
1778133982,R_75,35404.7689
1778133984,R_75,35412.8704
1778133986,R_75,35424.7189
1778133988,R_75,35432.0534
1778133990,R_75,35434.8822
1778133992,R_75,35437.9431
1778133994,R_75,35436.2543
1778133996,R_75,35442.9764
1778133998,R_75,35449.3555
1778134000,R_75,35436.7236
1778134002,R_75,35427.2601
1778134004,R_75,35435.6033
1778134006,R_75,35429.8134
1778134008,R_75,35433.2454
1778134010,R_75,35429.7775
1778134012,R_75,35431.3935
1778134014,R_75,35429.0978
1778134016,R_75,35437.8401
1778134018,R_75,35455.6932
1778134020,R_75,35446.2303
1778134022,R_75,35438.2571
1778134024,R_75,35445.221
1778134026,R_75,35443.5203
1778134028,R_75,35442.3154
1778134030,R_75,35439.8296
1778134032,R_75,35438.4705
1778134034,R_75,35435.8118
1778134036,R_75,35445.1142
1778134038,R_75,35447.6521
1778134040,R_75,35449.4318
1778134042,R_75,35457.0809
1778134044,R_75,35458.8204
1778134046,R_75,35460.0209
1778134048,R_75,35460.6305
1778134050,R_75,35472.4616
1778134052,R_75,35479.7572
1778134054,R_75,35476.2794
1778134056,R_75,35483.6776
1778134058,R_75,35477.7725
1778134060,R_75,35477.1971
1778134062,R_75,35484.467
1778134064,R_75,35481.6239
1778134066,R_75,35479.128
1778134068,R_75,35468.6222
1778134070,R_75,35472.2237
1778134072,R_75,35477.6811
1778134074,R_75,35469.5724
1778134076,R_75,35455.7936
1778134078,R_75,35464.9012
1778134080,R_75,35473.2284
1778134082,R_75,35476.1335
1778134084,R_75,35475.4833
1778134086,R_75,35474.5113
1778134088,R_75,35467.6581
1778134090,R_75,35479.7929
1778134092,R_75,35493.2805
1778134094,R_75,35488.9113
1778134096,R_75,35489.5758
1778134098,R_75,35492.8636
1778134100,R_75,35495.688
1778134102,R_75,35501.1698
1778134104,R_75,35499.7936
1778134106,R_75,35494.077
1778134108,R_75,35487.7055
1778134110,R_75,35489.1074
1778134112,R_75,35476.6153
1778134114,R_75,35470.1523
1778134116,R_75,35460.7719
1778134118,R_75,35459.4403
1778134120,R_75,35450.8141
1778134122,R_75,35437.7724
1778134124,R_75,35438.6318
1778134126,R_75,35444.9356
1778134128,R_75,35442.6065
1778134130,R_75,35437.7204
1778134132,R_75,35442.9985
1778134134,R_75,35451.416
1778134136,R_75,35460.3189
1778134138,R_75,35462.1173
1778134140,R_75,35468.4589
1778134142,R_75,35467.9333
1778134144,R_75,35461.4677
1778134146,R_75,35445.3429
1778134148,R_75,35448.4341
1778134150,R_75,35445.6992
1778134152,R_75,35449.025
1778134154,R_75,35446.7365
1778134156,R_75,35442.151
1778134158,R_75,35439.7735
1778134160,R_75,35438.2379
1778134162,R_75,35432.618
1778134164,R_75,35431.7024
1778134166,R_75,35445.1655
1778134168,R_75,35440.1579
1778134170,R_75,35441.8309
1778134172,R_75,35447.9071
1778134174,R_75,35448.5465
1778134176,R_75,35453.7753
1778134178,R_75,35460.113
1778134180,R_75,35454.3976
1778134182,R_75,35438.4421
1778134184,R_75,35450.9579
1778134186,R_75,35450.3289
1778134188,R_75,35458.0133
1778134190,R_75,35457.1273
1778134192,R_75,35455.7052
1778134194,R_75,35454.6022
1778134196,R_75,35459.2901
1778134198,R_75,35462.1775
1778134200,R_75,35471.1802
1778134202,R_75,35483.3076
1778134204,R_75,35474.5914
1778134206,R_75,35470.3833
1778134208,R_75,35479.7063
1778134210,R_75,35482.1399
1778134212,R_75,35479.1612
1778134214,R_75,35490.6028
1778134216,R_75,35482.6613
1778134218,R_75,35482.4684
1778134220,R_75,35484.346
1778134222,R_75,35487.5232
1778134224,R_75,35478.6715
1778134226,R_75,35488.2483
1778134228,R_75,35488.7399
1778134230,R_75,35492.6898
1778134232,R_75,35498.8329
1778134234,R_75,35491.7989
1778134236,R_75,35500.7471
1778134238,R_75,35494.4369
1778134240,R_75,35497.3859
1778134242,R_75,35498.2084
1778134244,R_75,35495.1642
1778134246,R_75,35492.5418
1778134248,R_75,35485.8378
1778134250,R_75,35476.5869
1778134252,R_75,35467.915
1778134254,R_75,35455.4978
1778134256,R_75,35458.9293
1778134258,R_75,35454.5285
1778134260,R_75,35443.7761
1778134262,R_75,35447.0428
1778134264,R_75,35449.9912
1778134266,R_75,35443.4205
1778134268,R_75,35445.1563
1778134270,R_75,35438.579
1778134272,R_75,35439.4607
1778134274,R_75,35441.1611
1778134276,R_75,35443.5449
1778134278,R_75,35434.2802
1778134280,R_75,35443.3609
1778134282,R_75,35448.5064
1778134284,R_75,35446.8699
1778134286,R_75,35442.641
1778134288,R_75,35446.747
1778134290,R_75,35445.0353
1778134292,R_75,35443.8987
1778134294,R_75,35440.3418
1778134296,R_75,35443.3743
1778134298,R_75,35440.1888
1778134300,R_75,35431.372
1778134302,R_75,35426.6609
1778134304,R_75,35432.6567
1778134306,R_75,35427.4371
1778134308,R_75,35451.4982
1778134310,R_75,35452.4801
1778134312,R_75,35445.3402
1778134314,R_75,35446.5178
1778134316,R_75,35438.8864
1778134318,R_75,35434.492
1778134320,R_75,35437.4396
1778134322,R_75,35436.3039
1778134324,R_75,35431.3985
1778134326,R_75,35434.2371
1778134328,R_75,35429.5661
1778134330,R_75,35427.5287
1778134332,R_75,35418.1408
1778134334,R_75,35416.7468
1778134336,R_75,35416.9415
1778134338,R_75,35413.7077
1778134340,R_75,35401.6984
1778134342,R_75,35410.6716
1778134344,R_75,35409.7959
1778134346,R_75,35409.0031
1778134348,R_75,35406.8239
1778134350,R_75,35405.2211
1778134352,R_75,35400.8909
1778134354,R_75,35401.8306
1778134356,R_75,35401.6533
1778134358,R_75,35398.8993
1778134360,R_75,35405.5411
1778134362,R_75,35401.9753
1778134364,R_75,35400.9922
1778134366,R_75,35394.9448
1778134368,R_75,35394.319
1778134370,R_75,35396.7829
1778134372,R_75,35395.206
1778134374,R_75,35398.9805
1778134376,R_75,35407.5037
1778134378,R_75,35407.3144
1778134380,R_75,35418.3704
1778134382,R_75,35414.3075
1778134384,R_75,35422.9165
1778134386,R_75,35425.2921
1778134388,R_75,35424.9613
1778134390,R_75,35423.6832
1778134392,R_75,35426.6624
1778134394,R_75,35428.2592
1778134396,R_75,35423.6542
1778134398,R_75,35418.0312
1778134400,R_75,35416.836
1778134402,R_75,35405.6621
1778134404,R_75,35411.0833
1778134406,R_75,35414.1012
1778134408,R_75,35421.4093
1778134410,R_75,35419.9246
1778134412,R_75,35429.9938
1778134414,R_75,35429.7401
1778134416,R_75,35423.4281
1778134418,R_75,35421.5651
1778134420,R_75,35412.3565
1778134422,R_75,35414.33
1778134424,R_75,35410.6524
1778134426,R_75,35418.8615
1778134428,R_75,35411.8995
1778134430,R_75,35416.0534
1778134432,R_75,35421.7456
1778134434,R_75,35412.222
1778134436,R_75,35401.9756
1778134438,R_75,35401.6723
1778134440,R_75,35409.1379
1778134442,R_75,35412.022
1778134444,R_75,35412.8956
1778134446,R_75,35415.9972
1778134448,R_75,35426.2265
1778134450,R_75,35431.5722
1778134452,R_75,35427.7957
1778134454,R_75,35426.099
1778134456,R_75,35422.1165
1778134458,R_75,35418.8622
1778134460,R_75,35422.4057
1778134462,R_75,35431.0318
1778134464,R_75,35434.8428
1778134466,R_75,35428.3155
1778134468,R_75,35432.6175
1778134470,R_75,35437.8538
1778134472,R_75,35432.7231
1778134474,R_75,35435.4839
1778134476,R_75,35433.2117
1778134478,R_75,35446.7364
1778134480,R_75,35453.4535
1778134482,R_75,35457.1665
1778134484,R_75,35478.197
1778134486,R_75,35494.6813
1778134488,R_75,35498.7677
1778134490,R_75,35514.0446
1778134492,R_75,35522.3944
1778134494,R_75,35519.6378
1778134496,R_75,35539.0375
1778134498,R_75,35545.101
1778134500,R_75,35547.4632
1778134502,R_75,35537.8251
1778134504,R_75,35533.084
1778134506,R_75,35536.3404
1778134508,R_75,35541.4483
1778134510,R_75,35546.2836
1778134512,R_75,35536.2873
1778134514,R_75,35551.0311
1778134516,R_75,35543.3894
1778134518,R_75,35540.6802
1778134520,R_75,35537.4191
1778134522,R_75,35519.3915
1778134524,R_75,35512.4497
1778134526,R_75,35509.0308
1778134528,R_75,35512.402
1778134530,R_75,35515.7875
1778134532,R_75,35511.9947
1778134534,R_75,35509.8005
1778134536,R_75,35513.5702
1778134538,R_75,35519.3133
1778134540,R_75,35541.5673
1778134542,R_75,35530.7467
1778134544,R_75,35539.6682
1778134546,R_75,35536.4812
1778134548,R_75,35545.8226
1778134550,R_75,35539.2975
1778134552,R_75,35540.781
1778134554,R_75,35547.2805
1778134556,R_75,35540.2723
1778134558,R_75,35548.4862
1778134560,R_75,35549.8246
1778134562,R_75,35548.4439
1778134564,R_75,35539.6608
1778134566,R_75,35531.6781
1778134568,R_75,35542.8968
1778134570,R_75,35536.1694
1778134572,R_75,35539.0845
1778134574,R_75,35533.5237
1778134576,R_75,35541.853
1778134578,R_75,35540.7721
1778134580,R_75,35546.7569
1778134582,R_75,35549.3113
1778134584,R_75,35542.7562
1778134586,R_75,35532.5047
1778134588,R_75,35525.59
1778134590,R_75,35537.8532
1778134592,R_75,35529.1793
1778134594,R_75,35527.0421
1778134596,R_75,35520.4161
1778134598,R_75,35514.4384
1778134600,R_75,35514.2446
1778134602,R_75,35517.0303
1778134604,R_75,35509.5426
1778134606,R_75,35514.1672
1778134608,R_75,35528.8848
1778134610,R_75,35521.9895
1778134612,R_75,35518.0585
1778134614,R_75,35524.7792
1778134616,R_75,35532.3887
1778134618,R_75,35539.0906
1778134620,R_75,35533.2167
1778134622,R_75,35533.8291
1778134624,R_75,35529.5339
1778134626,R_75,35539.6625
1778134628,R_75,35546.9866
1778134630,R_75,35553.6839
1778134632,R_75,35557.9196
1778134634,R_75,35557.8404
1778134636,R_75,35560.5201
1778134638,R_75,35545.2981
1778134640,R_75,35542.7216
1778134642,R_75,35539.5999
1778134644,R_75,35535.1115
1778134646,R_75,35540.3814
1778134648,R_75,35540.7488
1778134650,R_75,35549.0619
1778134652,R_75,35537.0717
1778134654,R_75,35528.1586
1778134656,R_75,35531.4536
1778134658,R_75,35524.9824
1778134660,R_75,35518.327
1778134662,R_75,35510.0618
1778134664,R_75,35506.2343
1778134666,R_75,35509.0771
1778134668,R_75,35514.106
1778134670,R_75,35514.893
1778134672,R_75,35524.7681
1778134674,R_75,35523.755
1778134676,R_75,35538.2693
1778134678,R_75,35533.8947
1778134680,R_75,35538.8631
1778134682,R_75,35544.5369
1778134684,R_75,35535.2527
1778134686,R_75,35533.6682
1778134688,R_75,35531.593
1778134690,R_75,35534.8612
1778134692,R_75,35541.2712
1778134694,R_75,35540.6204
1778134696,R_75,35546.9377
1778134698,R_75,35550.5248
1778134700,R_75,35546.6584
1778134702,R_75,35537.786
1778134704,R_75,35530.1407
1778134706,R_75,35532.9944
1778134708,R_75,35533.8757
1778134710,R_75,35541.1355
1778134712,R_75,35538.7969
1778134714,R_75,35544.7678
1778134716,R_75,35541.9428
1778134718,R_75,35534.1641
1778134720,R_75,35530.5795
1778134722,R_75,35521.0719
1778134724,R_75,35531.9503
1778134726,R_75,35546.2484
1778134728,R_75,35551.2503
1778134730,R_75,35537.3692
1778134732,R_75,35543.7387
1778134734,R_75,35543.0573
1778134736,R_75,35542.7911
1778134738,R_75,35557.235
1778134740,R_75,35538.6693
1778134742,R_75,35535.2644
1778134744,R_75,35541.1835
1778134746,R_75,35538.3754
1778134748,R_75,35548.2856
1778134750,R_75,35551.1897
1778134752,R_75,35550.1144
1778134754,R_75,35549.5639
1778134756,R_75,35548.529
1778134758,R_75,35552.3404
1778134760,R_75,35556.6193
1778134762,R_75,35553.6783
1778134764,R_75,35542.9192
1778134766,R_75,35543.9299
1778134768,R_75,35539.8081
1778134770,R_75,35538.5266
1778134772,R_75,35537.2351
1778134774,R_75,35541.1685
1778134776,R_75,35545.388
1778134778,R_75,35541.4126
1778134780,R_75,35548.0021
1778134782,R_75,35549.5374
1778134784,R_75,35552.1746
1778134786,R_75,35548.2198
1778134788,R_75,35550.1886
1778134790,R_75,35558.5828
1778134792,R_75,35557.7227
1778134794,R_75,35566.6299
1778134796,R_75,35564.0901
1778134798,R_75,35566.1084
1778134800,R_75,35567.6324
1778134802,R_75,35573.2663
1778134804,R_75,35574.8469
1778134806,R_75,35578.0101
1778134808,R_75,35574.2923
1778134810,R_75,35565.5279
1778134812,R_75,35566.8018
1778134814,R_75,35569.3396
1778134816,R_75,35567.3756
1778134818,R_75,35569.3706
1778134820,R_75,35567.6033
1778134822,R_75,35565.8314
1778134824,R_75,35568.2292
1778134826,R_75,35579.4358
1778134828,R_75,35578.1981
1778134830,R_75,35572.7148
1778134832,R_75,35577.5194
1778134834,R_75,35580.3926
1778134836,R_75,35582.8409
1778134838,R_75,35583.8551
1778134840,R_75,35591.07
1778134842,R_75,35593.8147
1778134844,R_75,35587.8832
1778134846,R_75,35583.8688
1778134848,R_75,35585.8766
1778134850,R_75,35585.4865
1778134852,R_75,35588.6075
1778134854,R_75,35587.07
1778134856,R_75,35591.3299
1778134858,R_75,35601.3745
1778134860,R_75,35599.5259
1778134862,R_75,35589.2142
1778134864,R_75,35588.5035
1778134866,R_75,35596.0582
1778134868,R_75,35589.4124
1778134870,R_75,35582.8885
1778134872,R_75,35571.9
1778134874,R_75,35582.2163
1778134876,R_75,35565.5
1778134878,R_75,35576.1258
1778134880,R_75,35573.2243
1778134882,R_75,35577.6613
1778134884,R_75,35579.132
1778134886,R_75,35579.0413
1778134888,R_75,35578.7906
1778134890,R_75,35574.0895
1778134892,R_75,35579.1008
1778134894,R_75,35584.5153
1778134896,R_75,35593.0338
1778134898,R_75,35580.3843
1778134900,R_75,35584.9647
1778134902,R_75,35589.1129
1778134904,R_75,35595.8606
1778134906,R_75,35602.4949
1778134908,R_75,35601.9474
1778134910,R_75,35609.5238
1778134912,R_75,35610.5129
1778134914,R_75,35608.3012
1778134916,R_75,35606.4701
1778134918,R_75,35593.2161
1778134920,R_75,35587.692
1778134922,R_75,35602.1922
1778134924,R_75,35594.6712
1778134926,R_75,35596.9048
1778134928,R_75,35604.0808
1778134930,R_75,35602.3807
1778134932,R_75,35599.3738
1778134934,R_75,35601.534
1778134936,R_75,35599.3399
1778134938,R_75,35587.6942
1778134940,R_75,35589.8377
1778134942,R_75,35585.3677
1778134944,R_75,35579.8595
1778134946,R_75,35580.6403
1778134948,R_75,35574.8444
1778134950,R_75,35585.1698
1778134952,R_75,35580.6814
1778134954,R_75,35574.7434
1778134956,R_75,35575.9219
1778134958,R_75,35577.4037
1778134960,R_75,35582.0938
1778134962,R_75,35588.6991
1778134964,R_75,35589.8516
1778134966,R_75,35587.3067
1778134968,R_75,35582.2827
1778134970,R_75,35592.1432
1778134972,R_75,35591.3643
1778134974,R_75,35594.5437
1778134976,R_75,35598.2969
1778134978,R_75,35583.3923
1778134980,R_75,35592.5598
1778134982,R_75,35595.2928
1778134984,R_75,35597.2619
1778134986,R_75,35589.4723
1778134988,R_75,35578.8293
1778134990,R_75,35583.3483
1778134992,R_75,35586.0686
1778134994,R_75,35595.1929
1778134996,R_75,35602.231
1778134998,R_75,35605.0699
1778135000,R_75,35607.7505
1778135002,R_75,35618.6063
1778135004,R_75,35628.797
1778135006,R_75,35636.1796
1778135008,R_75,35637.7596
1778135010,R_75,35645.7637
1778135012,R_75,35642.3835
1778135014,R_75,35656.184
1778135016,R_75,35662.7702
1778135018,R_75,35671.914
1778135020,R_75,35665.909
1778135022,R_75,35653.6107
1778135024,R_75,35655.806
1778135026,R_75,35645.1859
1778135028,R_75,35649.6348
1778135030,R_75,35647.6078
1778135032,R_75,35641.4608
1778135034,R_75,35639.3709
1778135036,R_75,35646.2609
1778135038,R_75,35641.685
1778135040,R_75,35634.981
1778135042,R_75,35640.9937
1778135044,R_75,35639.307
1778135046,R_75,35641.0051
1778135048,R_75,35637.2441
1778135050,R_75,35635.7199
1778135052,R_75,35617.3176
1778135054,R_75,35610.5049
1778135056,R_75,35593.8097
1778135058,R_75,35597.5982
1778135060,R_75,35598.7999
1778135062,R_75,35588.6294
1778135064,R_75,35596.9601
1778135066,R_75,35602.3659
1778135068,R_75,35605.6954
1778135070,R_75,35592.17
1778135072,R_75,35597.6781
1778135074,R_75,35588.3985
1778135076,R_75,35577.5967
1778135078,R_75,35579.7162
1778135080,R_75,35575.041
1778135082,R_75,35571.3242
1778135084,R_75,35575.1386
1778135086,R_75,35574.4579
1778135088,R_75,35567.5413
1778135090,R_75,35565.0495
1778135092,R_75,35562.6582
1778135094,R_75,35564.7808
1778135096,R_75,35565.5083
1778135098,R_75,35566.9163
1778135100,R_75,35569.5204
1778135102,R_75,35568.3083
1778135104,R_75,35568.6864
1778135106,R_75,35569.3837
1778135108,R_75,35559.6829
1778135110,R_75,35549.7303
1778135112,R_75,35552.1145
1778135114,R_75,35555.433
1778135116,R_75,35550.5099
1778135118,R_75,35561.5077
1778135120,R_75,35565.6832
1778135122,R_75,35565.3152
1778135124,R_75,35562.25
1778135126,R_75,35552.081
1778135128,R_75,35546.3108
1778135130,R_75,35553.5861
1778135132,R_75,35546.846
1778135134,R_75,35556.1013
1778135136,R_75,35553.2874
1778135138,R_75,35554.37
1778135140,R_75,35554.4501
1778135142,R_75,35541.9753
1778135144,R_75,35544.39
1778135146,R_75,35553.884
1778135148,R_75,35550.6603
1778135150,R_75,35550.4446
1778135152,R_75,35559.2918
1778135154,R_75,35578.9991
1778135156,R_75,35573.8563
1778135158,R_75,35572.4897
1778135160,R_75,35575.06
1778135162,R_75,35575.5345
1778135164,R_75,35569.8017
1778135166,R_75,35561.1654
1778135168,R_75,35547.9885
1778135170,R_75,35551.4952
1778135172,R_75,35548.8003
1778135174,R_75,35553.6988
1778135176,R_75,35547.1027
1778135178,R_75,35559.8165
1778135180,R_75,35563.6125
1778135182,R_75,35563.7046
1778135184,R_75,35554.4852
1778135186,R_75,35549.6065
1778135188,R_75,35546.5572
1778135190,R_75,35551.1664
1778135192,R_75,35555.2144
1778135194,R_75,35564.8821
1778135196,R_75,35564.5756
1778135198,R_75,35569.9866
1778135200,R_75,35564.4577
1778135202,R_75,35563.5257
1778135204,R_75,35563.6337
1778135206,R_75,35557.1633
1778135208,R_75,35549.8131
1778135210,R_75,35546.0909
1778135212,R_75,35537.3497
1778135214,R_75,35544.6256
1778135216,R_75,35539.8354
1778135218,R_75,35546.7764
1778135220,R_75,35548.3543
1778135222,R_75,35547.2597
1778135224,R_75,35557.9748
1778135226,R_75,35553.7653
1778135228,R_75,35556.1844
1778135230,R_75,35546.1071
1778135232,R_75,35550.9929
1778135234,R_75,35547.1396
1778135236,R_75,35532.5369
1778135238,R_75,35535.1438
1778135240,R_75,35525.1151
1778135242,R_75,35525.3201
1778135244,R_75,35526.7642
1778135246,R_75,35527.449
1778135248,R_75,35521.2301
1778135250,R_75,35511.926
1778135252,R_75,35517.1968
1778135254,R_75,35521.7414
1778135256,R_75,35529.3445
1778135258,R_75,35533.4133
1778135260,R_75,35540.0612
1778135262,R_75,35540.1026
1778135264,R_75,35538.5495
1778135266,R_75,35532.104
1778135268,R_75,35533.7138
1778135270,R_75,35539.0809
1778135272,R_75,35539.6196
1778135274,R_75,35549.0861
1778135276,R_75,35555.5519
1778135278,R_75,35564.9573
1778135280,R_75,35560.2483
1778135282,R_75,35573.1888
1778135284,R_75,35574.527
1778135286,R_75,35581.243
1778135288,R_75,35582.8507
1778135290,R_75,35590.5048
1778135292,R_75,35593.8536
1778135294,R_75,35589.781
1778135296,R_75,35583.0855
1778135298,R_75,35574.7956
1778135300,R_75,35582.7121
1778135302,R_75,35576.0273
1778135304,R_75,35580.6433
1778135306,R_75,35581.604
1778135308,R_75,35591.2723
1778135310,R_75,35583.3417
1778135312,R_75,35580.1557
1778135314,R_75,35574.2811
1778135316,R_75,35580.3414
1778135318,R_75,35580.8844
1778135320,R_75,35566.7363
1778135322,R_75,35573.2141
1778135324,R_75,35576.3584
1778135326,R_75,35571.4755
1778135328,R_75,35566.507
1778135330,R_75,35564.5326
1778135332,R_75,35565.1455
1778135334,R_75,35568.5506
1778135336,R_75,35571.4707
1778135338,R_75,35574.9893
1778135340,R_75,35571.4787
1778135342,R_75,35568.3341
1778135344,R_75,35567.5651
1778135346,R_75,35567.0942
1778135348,R_75,35568.7681
1778135350,R_75,35566.8867
1778135352,R_75,35563.0194
1778135354,R_75,35579.3156
1778135356,R_75,35589.4813
1778135358,R_75,35581.586
1778135360,R_75,35592.5645
1778135362,R_75,35590.8431
1778135364,R_75,35593.2975
1778135366,R_75,35592.2943
1778135368,R_75,35601.8717
1778135370,R_75,35602.4079
1778135372,R_75,35592.2162
1778135374,R_75,35594.7563
1778135376,R_75,35601.0794
1778135378,R_75,35611.0057
1778135380,R_75,35608.7565
1778135382,R_75,35607.0209
1778135384,R_75,35604.1236
1778135386,R_75,35610.6883
1778135388,R_75,35618.2006
1778135390,R_75,35610.1038
1778135392,R_75,35615.5233
1778135394,R_75,35621.8902
1778135396,R_75,35620.8294
1778135398,R_75,35620.1713
1778135400,R_75,35616.7409
1778135402,R_75,35617.5499
1778135404,R_75,35619.0441
1778135406,R_75,35626.7664
1778135408,R_75,35625.6145
1778135410,R_75,35629.824
1778135412,R_75,35631.0751
1778135414,R_75,35647.076
1778135416,R_75,35637.768
1778135418,R_75,35644.4798
1778135420,R_75,35636.5339
1778135422,R_75,35633.6055
1778135424,R_75,35632.1389
1778135426,R_75,35626.9939
1778135428,R_75,35624.1568
1778135430,R_75,35627.4286
1778135432,R_75,35618.8428
1778135434,R_75,35621.2128
1778135436,R_75,35619.517
1778135438,R_75,35628.0445
1778135440,R_75,35618.116
1778135442,R_75,35612.3341
1778135444,R_75,35620.5662
1778135446,R_75,35615.4952
1778135448,R_75,35619.6741
1778135450,R_75,35611.1421
1778135452,R_75,35607.7634
1778135454,R_75,35603.669
1778135456,R_75,35606.9149
1778135458,R_75,35603.5272
1778135460,R_75,35610.2824
1778135462,R_75,35605.5757
1778135464,R_75,35615.5777
1778135466,R_75,35615.8949
1778135468,R_75,35626.0124
1778135470,R_75,35610.1445
1778135472,R_75,35615.7965
1778135474,R_75,35626.6293
1778135476,R_75,35622.5787
1778135478,R_75,35612.7995
1778135480,R_75,35597.4952
1778135482,R_75,35602.8515
1778135484,R_75,35608.9567
1778135486,R_75,35608.6036
1778135488,R_75,35610.0056
1778135490,R_75,35610.3662
1778135492,R_75,35604.594
1778135494,R_75,35606.0028
1778135496,R_75,35599.2941
1778135498,R_75,35613.6331
1778135500,R_75,35599.2616
1778135502,R_75,35597.9514
1778135504,R_75,35591.458
1778135506,R_75,35596.5876
1778135508,R_75,35598.7613
1778135510,R_75,35607.3436
1778135512,R_75,35600.2032
1778135514,R_75,35596.4485
1778135516,R_75,35605.2012
1778135518,R_75,35605.5178
1778135520,R_75,35608.9596
1778135522,R_75,35607.213
1778135524,R_75,35600.5471
1778135526,R_75,35593.5008
1778135528,R_75,35589.1469
1778135530,R_75,35580.0212
1778135532,R_75,35575.7875
1778135534,R_75,35567.3329
1778135536,R_75,35572.6671
1778135538,R_75,35570.2791
1778135540,R_75,35566.5674
1778135542,R_75,35566.8102
1778135544,R_75,35571.2914
1778135546,R_75,35579.3658
1778135548,R_75,35571.0467
1778135550,R_75,35583.4252
1778135552,R_75,35589.5182
1778135554,R_75,35590.8862
1778135556,R_75,35596.0854
1778135558,R_75,35599.2107
1778135560,R_75,35594.7066
1778135562,R_75,35604.0216
1778135564,R_75,35615.7031
1778135566,R_75,35600.5681
1778135568,R_75,35607.0448
1778135570,R_75,35606.4161
1778135572,R_75,35604.7035
1778135574,R_75,35603.3645
1778135576,R_75,35597.7299
1778135578,R_75,35599.6724
1778135580,R_75,35606.9667
1778135582,R_75,35603.0939
1778135584,R_75,35600.779
1778135586,R_75,35600.2432
1778135588,R_75,35599.0015
1778135590,R_75,35600.9538
1778135592,R_75,35594.8854
1778135594,R_75,35593.292
1778135596,R_75,35593.3878
1778135598,R_75,35596.0216
1778135600,R_75,35596.4312
1778135602,R_75,35601.2931
1778135604,R_75,35594.406
1778135606,R_75,35590.33
1778135608,R_75,35596.0388
1778135610,R_75,35607.736
1778135612,R_75,35612.7707
1778135614,R_75,35606.3571
