epoch,symbol,price
1779933584,R_75,30829.5078
1779933586,R_75,30826.1395
1779933588,R_75,30830.2457
1779933590,R_75,30830.5443
1779933592,R_75,30833.9163
1779933594,R_75,30840.1135
1779933596,R_75,30849.9181
1779933598,R_75,30846.0496
1779933600,R_75,30853.9282
1779933602,R_75,30854.6452
1779933604,R_75,30836.4166
1779933606,R_75,30827.6427
1779933608,R_75,30827.4917
1779933610,R_75,30832.7206
1779933612,R_75,30833.1277
1779933614,R_75,30841.7462
1779933616,R_75,30851.4727
1779933618,R_75,30844.5395
1779933620,R_75,30843.4283
1779933622,R_75,30842.7617
1779933624,R_75,30848.8898
1779933626,R_75,30845.6041
1779933628,R_75,30845.9205
1779933630,R_75,30845.9279
1779933632,R_75,30842.1549
1779933634,R_75,30847.4889
1779933636,R_75,30846.2748
1779933638,R_75,30842.6295
1779933640,R_75,30834.1203
1779933642,R_75,30829.8888
1779933644,R_75,30832.5666
1779933646,R_75,30834.4142
1779933648,R_75,30825.0897
1779933650,R_75,30823.0763
1779933652,R_75,30828.2777
1779933654,R_75,30829.9427
1779933656,R_75,30825.3712
1779933658,R_75,30822.3187
1779933660,R_75,30825.4915
1779933662,R_75,30817.6607
1779933664,R_75,30814.7352
1779933666,R_75,30811.5992
1779933668,R_75,30813.1374
1779933670,R_75,30813.4939
1779933672,R_75,30823.4289
1779933674,R_75,30815.3617
1779933676,R_75,30833.7995
1779933678,R_75,30832.2204
1779933680,R_75,30820.216
1779933682,R_75,30831.7153
1779933684,R_75,30827.6483
1779933686,R_75,30823.1022
1779933688,R_75,30817.8588
1779933690,R_75,30816.3638
1779933692,R_75,30820.1112
1779933694,R_75,30814.8141
1779933696,R_75,30813.7693
1779933698,R_75,30813.6928
1779933700,R_75,30814.9728
1779933702,R_75,30814.2248
1779933704,R_75,30817.7815
1779933706,R_75,30812.6942
1779933708,R_75,30803.197
1779933710,R_75,30803.1997
1779933712,R_75,30801.7092
1779933714,R_75,30806.0549
1779933716,R_75,30802.0607
1779933718,R_75,30806.8519
1779933720,R_75,30803.0799
1779933722,R_75,30802.3584
1779933724,R_75,30795.8851
1779933726,R_75,30807.1937
1779933728,R_75,30808.2927
1779933730,R_75,30802.3955
1779933732,R_75,30794.463
1779933734,R_75,30787.487
1779933736,R_75,30786.1007
1779933738,R_75,30783.0042
1779933740,R_75,30792.4089
1779933742,R_75,30793.3048
1779933744,R_75,30790.3157
1779933746,R_75,30784.2258
1779933748,R_75,30794.6274
1779933750,R_75,30789.1712
1779933752,R_75,30800.7588
1779933754,R_75,30807.8247
1779933756,R_75,30805.1948
1779933758,R_75,30810.0408
1779933760,R_75,30808.8412
1779933762,R_75,30812.9878
1779933764,R_75,30818.8847
1779933766,R_75,30824.4307
1779933768,R_75,30819.2166
1779933770,R_75,30822.1833
1779933772,R_75,30823.5024
1779933774,R_75,30817.6264
1779933776,R_75,30815.0296
1779933778,R_75,30804.0202
1779933780,R_75,30800.7496
1779933782,R_75,30803.8424
1779933784,R_75,30804.8148
1779933786,R_75,30798.1598
1779933788,R_75,30796.0453
1779933790,R_75,30798.4594
1779933792,R_75,30790.7596
1779933794,R_75,30790.7245
1779933796,R_75,30781.5385
1779933798,R_75,30775.6278
1779933800,R_75,30771.0133
1779933802,R_75,30768.6891
1779933804,R_75,30777.6412
1779933806,R_75,30776.8344
1779933808,R_75,30779.9897
1779933810,R_75,30777.7231
1779933812,R_75,30775.9331
1779933814,R_75,30777.7088
1779933816,R_75,30778.6206
1779933818,R_75,30774.3427
1779933820,R_75,30782.4877
1779933822,R_75,30780.9422
1779933824,R_75,30779.5162
1779933826,R_75,30770.3664
1779933828,R_75,30767.2236
1779933830,R_75,30768.4949
1779933832,R_75,30772.8537
1779933834,R_75,30763.0913
1779933836,R_75,30761.8225
1779933838,R_75,30766.8627
1779933840,R_75,30768.9155
1779933842,R_75,30760.013
1779933844,R_75,30766.1194
1779933846,R_75,30768.1984
1779933848,R_75,30774.333
1779933850,R_75,30765.107
1779933852,R_75,30763.5494
1779933854,R_75,30765.022
1779933856,R_75,30763.0116
1779933858,R_75,30762.7486
1779933860,R_75,30759.8173
1779933862,R_75,30764.229
1779933864,R_75,30759.1701
1779933866,R_75,30762.925
1779933868,R_75,30757.0159
1779933870,R_75,30754.012
1779933872,R_75,30754.8472
1779933874,R_75,30758.085
1779933876,R_75,30751.4705
1779933878,R_75,30754.7588
1779933880,R_75,30760.2914
1779933882,R_75,30774.4543
1779933884,R_75,30773.8812
1779933886,R_75,30767.1421
1779933888,R_75,30767.5954
1779933890,R_75,30764.329
1779933892,R_75,30763.7025
1779933894,R_75,30757.4481
1779933896,R_75,30756.078
1779933898,R_75,30753.9011
1779933900,R_75,30758.848
1779933902,R_75,30753.2376
1779933904,R_75,30742.6531
1779933906,R_75,30746.9303
1779933908,R_75,30751.7673
1779933910,R_75,30743.4429
1779933912,R_75,30744.3977
1779933914,R_75,30745.7755
1779933916,R_75,30753.1368
1779933918,R_75,30756.7575
1779933920,R_75,30758.9413
1779933922,R_75,30760.6585
1779933924,R_75,30760.3722
1779933926,R_75,30760.1533
1779933928,R_75,30761.1357
1779933930,R_75,30757.8868
1779933932,R_75,30754.5324
1779933934,R_75,30750.6795
1779933936,R_75,30740.3545
1779933938,R_75,30738.9483
1779933940,R_75,30734.146
1779933942,R_75,30735.6563
1779933944,R_75,30739.2871
1779933946,R_75,30746.8534
1779933948,R_75,30747.8359
1779933950,R_75,30748.9726
1779933952,R_75,30751.4731
1779933954,R_75,30751.7152
1779933956,R_75,30748.0986
1779933958,R_75,30746.5756
1779933960,R_75,30748.2489
1779933962,R_75,30744.8736
1779933964,R_75,30743.2875
1779933966,R_75,30741.7971
1779933968,R_75,30743.2771
1779933970,R_75,30748.777
1779933972,R_75,30754.4516
1779933974,R_75,30766.8648
1779933976,R_75,30766.5959
1779933978,R_75,30764.2808
1779933980,R_75,30763.349
1779933982,R_75,30762.0885
1779933984,R_75,30766.2073
1779933986,R_75,30766.9961
1779933988,R_75,30763.8894
1779933990,R_75,30760.6949
1779933992,R_75,30767.0095
1779933994,R_75,30750.3261
1779933996,R_75,30751.4688
1779933998,R_75,30748.7532
1779934000,R_75,30746.775
1779934002,R_75,30745.933
1779934004,R_75,30741.5409
1779934006,R_75,30747.1307
1779934008,R_75,30745.2205
1779934010,R_75,30742.8252
1779934012,R_75,30755.2414
1779934014,R_75,30756.9917
1779934016,R_75,30748.5061
1779934018,R_75,30748.3024
1779934020,R_75,30741.8259
1779934022,R_75,30742.9734
1779934024,R_75,30747.7492
1779934026,R_75,30751.9721
1779934028,R_75,30763.5826
1779934030,R_75,30761.9465
1779934032,R_75,30756.6863
1779934034,R_75,30751.033
1779934036,R_75,30742.51
1779934038,R_75,30747.8633
1779934040,R_75,30747.9379
1779934042,R_75,30747.0453
1779934044,R_75,30759.0704
1779934046,R_75,30746.5331
1779934048,R_75,30748.2691
1779934050,R_75,30747.8553
1779934052,R_75,30753.7983
1779934054,R_75,30748.6089
1779934056,R_75,30747.8951
1779934058,R_75,30748.5284
1779934060,R_75,30752.13
1779934062,R_75,30751.0661
1779934064,R_75,30750.4515
1779934066,R_75,30752.5612
1779934068,R_75,30749.9276
1779934070,R_75,30741.3956
1779934072,R_75,30747.6626
1779934074,R_75,30750.132
1779934076,R_75,30743.3434
1779934078,R_75,30730.6713
1779934080,R_75,30733.9716
1779934082,R_75,30743.8928
1779934084,R_75,30739.0024
1779934086,R_75,30739.0212
1779934088,R_75,30744.3499
1779934090,R_75,30750.0864
1779934092,R_75,30752.5927
1779934094,R_75,30756.0075
1779934096,R_75,30754.4883
1779934098,R_75,30758.8587
1779934100,R_75,30752.3368
1779934102,R_75,30750.202
1779934104,R_75,30749.5583
1779934106,R_75,30752.896
1779934108,R_75,30747.8789
1779934110,R_75,30752.1341
1779934112,R_75,30756.4471
1779934114,R_75,30754.2519
1779934116,R_75,30740.8306
1779934118,R_75,30739.5897
1779934120,R_75,30736.4438
1779934122,R_75,30731.7029
1779934124,R_75,30737.5547
1779934126,R_75,30728.2446
1779934128,R_75,30731.0909
1779934130,R_75,30722.78
1779934132,R_75,30718.9757
1779934134,R_75,30716.7885
1779934136,R_75,30722.8128
1779934138,R_75,30716.6672
1779934140,R_75,30710.215
1779934142,R_75,30708.2488
1779934144,R_75,30705.1136
1779934146,R_75,30699.8099
1779934148,R_75,30692.2495
1779934150,R_75,30695.8054
1779934152,R_75,30697.0564
1779934154,R_75,30690.7548
1779934156,R_75,30688.764
1779934158,R_75,30690.1252
1779934160,R_75,30682.9739
1779934162,R_75,30680.0464
1779934164,R_75,30683.407
1779934166,R_75,30673.9449
1779934168,R_75,30666.8414
1779934170,R_75,30662.1546
1779934172,R_75,30651.3185
1779934174,R_75,30646.3767
1779934176,R_75,30650.5947
1779934178,R_75,30655.4825
1779934180,R_75,30653.2036
1779934182,R_75,30655.8492
1779934184,R_75,30654.9667
1779934186,R_75,30649.7967
1779934188,R_75,30656.4107
1779934190,R_75,30655.1697
1779934192,R_75,30659.631
1779934194,R_75,30660.2696
1779934196,R_75,30661.4297
1779934198,R_75,30654.2532
1779934200,R_75,30653.8131
1779934202,R_75,30656.9793
1779934204,R_75,30652.4555
1779934206,R_75,30652.4656
1779934208,R_75,30637.2306
1779934210,R_75,30638.5662
1779934212,R_75,30646.3873
1779934214,R_75,30649.6765
1779934216,R_75,30645.8213
1779934218,R_75,30644.0799
1779934220,R_75,30646.5072
1779934222,R_75,30646.3603
1779934224,R_75,30648.0955
1779934226,R_75,30660.9974
1779934228,R_75,30661.6323
1779934230,R_75,30664.5207
1779934232,R_75,30662.6242
1779934234,R_75,30665.5283
1779934236,R_75,30680.1506
1779934238,R_75,30681.4585
1779934240,R_75,30679.3495
1779934242,R_75,30673.7643
1779934244,R_75,30674.1259
1779934246,R_75,30677.8688
1779934248,R_75,30690.1309
1779934250,R_75,30682.9478
1779934252,R_75,30687.6664
1779934254,R_75,30682.2881
1779934256,R_75,30683.689
1779934258,R_75,30690.5415
1779934260,R_75,30692.0603
1779934262,R_75,30687.6756
1779934264,R_75,30683.3088
1779934266,R_75,30674.1053
1779934268,R_75,30679.2176
1779934270,R_75,30679.5055
1779934272,R_75,30677.574
1779934274,R_75,30672.5829
1779934276,R_75,30673.9461
1779934278,R_75,30658.0359
1779934280,R_75,30650.1408
1779934282,R_75,30654.8957
1779934284,R_75,30666.949
1779934286,R_75,30659.3718
1779934288,R_75,30655.0719
1779934290,R_75,30643.9664
1779934292,R_75,30641.5288
1779934294,R_75,30650.7115
1779934296,R_75,30666.0006
1779934298,R_75,30669.3014
1779934300,R_75,30671.3476
1779934302,R_75,30683.9618
1779934304,R_75,30684.6775
1779934306,R_75,30680.7958
1779934308,R_75,30691.9949
1779934310,R_75,30694.8348
1779934312,R_75,30693.7892
1779934314,R_75,30691.5455
1779934316,R_75,30699.8365
1779934318,R_75,30709.7658
1779934320,R_75,30707.191
1779934322,R_75,30703.4649
1779934324,R_75,30706.3069
1779934326,R_75,30712.6562
1779934328,R_75,30709.259
1779934330,R_75,30714.3944
1779934332,R_75,30716.0265
1779934334,R_75,30716.5489
1779934336,R_75,30705.9042
1779934338,R_75,30707.5821
1779934340,R_75,30701.8462
1779934342,R_75,30716.2002
1779934344,R_75,30723.3493
1779934346,R_75,30728.0703
1779934348,R_75,30730.7115
1779934350,R_75,30721.4287
1779934352,R_75,30725.6556
1779934354,R_75,30717.8186
1779934356,R_75,30725.9123
1779934358,R_75,30722.7738
1779934360,R_75,30713.5811
1779934362,R_75,30713.5874
1779934364,R_75,30721.5502
1779934366,R_75,30728.1738
1779934368,R_75,30728.3177
1779934370,R_75,30730.5435
1779934372,R_75,30731.64
1779934374,R_75,30727.942
1779934376,R_75,30734.5927
1779934378,R_75,30737.3035
1779934380,R_75,30739.563
1779934382,R_75,30744.2416
1779934384,R_75,30747.1833
1779934386,R_75,30741.9037
1779934388,R_75,30746.6561
1779934390,R_75,30744.5467
1779934392,R_75,30747.5516
1779934394,R_75,30755.8261
1779934396,R_75,30757.762
1779934398,R_75,30755.5511
1779934400,R_75,30750.4372
1779934402,R_75,30755.5392
1779934404,R_75,30758.193
1779934406,R_75,30759.0709
1779934408,R_75,30756.1329
1779934410,R_75,30752.4359
1779934412,R_75,30754.4071
1779934414,R_75,30749.6827
1779934416,R_75,30746.4914
1779934418,R_75,30743.6131
1779934420,R_75,30752.3987
1779934422,R_75,30744.4041
1779934424,R_75,30731.8268
1779934426,R_75,30726.8418
1779934428,R_75,30723.6619
1779934430,R_75,30726.7744
1779934432,R_75,30724.5971
1779934434,R_75,30725.4662
1779934436,R_75,30716.6869
1779934438,R_75,30713.4189
1779934440,R_75,30720.7499
1779934442,R_75,30716.2731
1779934444,R_75,30718.457
1779934446,R_75,30717.8728
1779934448,R_75,30724.1619
1779934450,R_75,30728.2533
1779934452,R_75,30727.2395
1779934454,R_75,30725.5336
1779934456,R_75,30716.7363
1779934458,R_75,30725.4978
1779934460,R_75,30728.9925
1779934462,R_75,30729.2814
1779934464,R_75,30729.7916
1779934466,R_75,30732.4929
1779934468,R_75,30737.4571
1779934470,R_75,30740.9641
1779934472,R_75,30736.6763
1779934474,R_75,30740.1635
1779934476,R_75,30731.548
1779934478,R_75,30734.1697
1779934480,R_75,30728.8863
1779934482,R_75,30728.3496
1779934484,R_75,30721.8829
1779934486,R_75,30720.5478
1779934488,R_75,30721.0434
1779934490,R_75,30722.1025
1779934492,R_75,30721.3345
1779934494,R_75,30715.8863
1779934496,R_75,30723.2693
1779934498,R_75,30723.1749
1779934500,R_75,30724.9193
1779934502,R_75,30719.7977
1779934504,R_75,30713.3128
1779934506,R_75,30720.9833
1779934508,R_75,30714.4151
1779934510,R_75,30725.3573
1779934512,R_75,30719.6792
1779934514,R_75,30719.5406
1779934516,R_75,30722.7881
1779934518,R_75,30713.0468
1779934520,R_75,30705.3115
1779934522,R_75,30700.8126
1779934524,R_75,30706.8732
1779934526,R_75,30705.2551
1779934528,R_75,30714.8084
1779934530,R_75,30711.454
1779934532,R_75,30726.1735
1779934534,R_75,30722.787
1779934536,R_75,30728.3893
1779934538,R_75,30726.0021
1779934540,R_75,30720.1872
1779934542,R_75,30719.5164
1779934544,R_75,30723.5347
1779934546,R_75,30721.1607
1779934548,R_75,30716.9434
1779934550,R_75,30724.3814
1779934552,R_75,30724.2575
1779934554,R_75,30718.5408
1779934556,R_75,30717.9473
1779934558,R_75,30720.8499
1779934560,R_75,30727.7992
1779934562,R_75,30721.0397
1779934564,R_75,30724.0636
1779934566,R_75,30716.2192
1779934568,R_75,30720.0135
1779934570,R_75,30710.6148
1779934572,R_75,30709.6152
1779934574,R_75,30713.1034
1779934576,R_75,30714.868
1779934578,R_75,30712.6812
1779934580,R_75,30714.339
1779934582,R_75,30709.8537
1779934584,R_75,30706.4569
1779934586,R_75,30699.7111
1779934588,R_75,30697.497
1779934590,R_75,30709.4289
1779934592,R_75,30716.7809
1779934594,R_75,30726.0585
1779934596,R_75,30737.7056
1779934598,R_75,30733.0373
1779934600,R_75,30739.0551
1779934602,R_75,30744.9852
1779934604,R_75,30749.2648
1779934606,R_75,30756.9651
1779934608,R_75,30760.9194
1779934610,R_75,30762.7682
1779934612,R_75,30762.7051
1779934614,R_75,30771.3847
1779934616,R_75,30769.74
1779934618,R_75,30766.232
1779934620,R_75,30765.5076
1779934622,R_75,30764.2098
1779934624,R_75,30767.0328
1779934626,R_75,30764.3506
1779934628,R_75,30766.5192
1779934630,R_75,30760.5129
1779934632,R_75,30759.9439
1779934634,R_75,30760.1798
1779934636,R_75,30762.3404
1779934638,R_75,30758.2883
1779934640,R_75,30752.9468
1779934642,R_75,30751.3902
1779934644,R_75,30754.6086
1779934646,R_75,30755.4449
1779934648,R_75,30740.9215
1779934650,R_75,30737.6878
1779934652,R_75,30733.9536
1779934654,R_75,30726.5766
1779934656,R_75,30725.0953
1779934658,R_75,30727.7725
1779934660,R_75,30727.4555
1779934662,R_75,30727.8064
1779934664,R_75,30728.8451
1779934666,R_75,30724.4525
1779934668,R_75,30732.6895
1779934670,R_75,30739.1879
1779934672,R_75,30740.7218
1779934674,R_75,30737.1329
1779934676,R_75,30739.1546
1779934678,R_75,30745.9231
1779934680,R_75,30738.6415
1779934682,R_75,30736.811
1779934684,R_75,30744.1903
1779934686,R_75,30742.3267
1779934688,R_75,30731.4389
1779934690,R_75,30734.8896
1779934692,R_75,30730.8065
1779934694,R_75,30727.7749
1779934696,R_75,30722.56
1779934698,R_75,30723.9321
1779934700,R_75,30733.6064
1779934702,R_75,30731.0623
1779934704,R_75,30727.7812
1779934706,R_75,30727.8394
1779934708,R_75,30732.3883
1779934710,R_75,30725.0812
1779934712,R_75,30723.9366
1779934714,R_75,30719.9963
1779934716,R_75,30720.8394
1779934718,R_75,30726.6627
1779934720,R_75,30732.3966
1779934722,R_75,30730.8061
1779934724,R_75,30731.0932
1779934726,R_75,30743.27
1779934728,R_75,30743.3702
1779934730,R_75,30733.7421
1779934732,R_75,30712.9917
1779934734,R_75,30710.3895
1779934736,R_75,30720.4577
1779934738,R_75,30728.1295
1779934740,R_75,30733.0584
1779934742,R_75,30738.4091
1779934744,R_75,30743.1425
1779934746,R_75,30739.8372
1779934748,R_75,30731.3501
1779934750,R_75,30731.4588
1779934752,R_75,30733.2438
1779934754,R_75,30729.9192
1779934756,R_75,30730.7074
1779934758,R_75,30734.5572
1779934760,R_75,30727.1875
1779934762,R_75,30727.1683
1779934764,R_75,30726.7491
1779934766,R_75,30724.5226
1779934768,R_75,30723.3999
1779934770,R_75,30727.218
1779934772,R_75,30732.619
1779934774,R_75,30735.3537
1779934776,R_75,30729.0382
1779934778,R_75,30739.6846
1779934780,R_75,30743.3644
1779934782,R_75,30739.5115
1779934784,R_75,30738.7232
1779934786,R_75,30737.0177
1779934788,R_75,30735.9298
1779934790,R_75,30728.9927
1779934792,R_75,30727.0464
1779934794,R_75,30721.5767
1779934796,R_75,30718.2508
1779934798,R_75,30715.8628
1779934800,R_75,30715.6136
1779934802,R_75,30709.2676
1779934804,R_75,30715.001
1779934806,R_75,30713.996
1779934808,R_75,30717.5239
1779934810,R_75,30730.0097
1779934812,R_75,30726.379
1779934814,R_75,30731.9042
1779934816,R_75,30730.2071
1779934818,R_75,30729.9437
1779934820,R_75,30730.393
1779934822,R_75,30732.9298
1779934824,R_75,30739.7483
1779934826,R_75,30745.0481
1779934828,R_75,30746.063
1779934830,R_75,30744.3887
1779934832,R_75,30737.2793
1779934834,R_75,30739.1904
1779934836,R_75,30747.7313
1779934838,R_75,30754.981
1779934840,R_75,30746.1614
1779934842,R_75,30757.1484
1779934844,R_75,30749.1144
1779934846,R_75,30754.83
1779934848,R_75,30756.1202
1779934850,R_75,30754.8117
1779934852,R_75,30746.3587
1779934854,R_75,30732.5911
1779934856,R_75,30730.1113
1779934858,R_75,30736.5707
1779934860,R_75,30733.6377
1779934862,R_75,30732.1797
1779934864,R_75,30729.01
1779934866,R_75,30732.9247
1779934868,R_75,30733.6824
1779934870,R_75,30726.1591
1779934872,R_75,30724.3912
1779934874,R_75,30726.2442
1779934876,R_75,30724.7211
1779934878,R_75,30726.3897
1779934880,R_75,30718.6803
1779934882,R_75,30724.4593
1779934884,R_75,30722.1177
1779934886,R_75,30726.372
1779934888,R_75,30736.7964
1779934890,R_75,30737.0755
1779934892,R_75,30741.4029
1779934894,R_75,30740.9971
1779934896,R_75,30751.8591
1779934898,R_75,30744.4332
1779934900,R_75,30747.1597
1779934902,R_75,30748.7282
1779934904,R_75,30751.0552
1779934906,R_75,30751.75
1779934908,R_75,30751.6463
1779934910,R_75,30752.4865
1779934912,R_75,30756.0342
1779934914,R_75,30757.1081
1779934916,R_75,30759.1454
1779934918,R_75,30761.2339
1779934920,R_75,30754.1967
1779934922,R_75,30755.26
1779934924,R_75,30750.939
1779934926,R_75,30748.3427
1779934928,R_75,30745.2777
1779934930,R_75,30738.7758
1779934932,R_75,30734.7302
1779934934,R_75,30739.0304
1779934936,R_75,30734.3509
1779934938,R_75,30727.9496
1779934940,R_75,30727.1263
1779934942,R_75,30725.3161
1779934944,R_75,30733.3444
1779934946,R_75,30743.0392
1779934948,R_75,30741.7032
1779934950,R_75,30741.9504
1779934952,R_75,30747.7519
1779934954,R_75,30747.0688
1779934956,R_75,30748.6395
1779934958,R_75,30750.9887
1779934960,R_75,30748.4198
1779934962,R_75,30737.302
1779934964,R_75,30735.1637
1779934966,R_75,30734.4123
1779934968,R_75,30727.9796
1779934970,R_75,30740.5341
1779934972,R_75,30739.4105
1779934974,R_75,30746.8451
1779934976,R_75,30738.5381
1779934978,R_75,30742.4475
1779934980,R_75,30746.0014
1779934982,R_75,30752.3777
1779934984,R_75,30747.2915
1779934986,R_75,30743.4113
1779934988,R_75,30745.4034
1779934990,R_75,30749.432
1779934992,R_75,30746.7594
1779934994,R_75,30741.3941
1779934996,R_75,30741.2543
1779934998,R_75,30747.744
1779935000,R_75,30756.9848
1779935002,R_75,30748.1903
1779935004,R_75,30760.6492
1779935006,R_75,30766.8689
1779935008,R_75,30767.193
1779935010,R_75,30767.1394
1779935012,R_75,30768.7206
1779935014,R_75,30768.4716
1779935016,R_75,30763.7481
1779935018,R_75,30755.8456
1779935020,R_75,30752.292
1779935022,R_75,30751.64
1779935024,R_75,30753.8502
1779935026,R_75,30744.0233
1779935028,R_75,30742.9518
1779935030,R_75,30741.5836
1779935032,R_75,30745.7737
1779935034,R_75,30739.0296
1779935036,R_75,30739.3524
1779935038,R_75,30737.4013
1779935040,R_75,30743.4657
1779935042,R_75,30743.1028
1779935044,R_75,30734.07
1779935046,R_75,30736.4849
1779935048,R_75,30733.4284
1779935050,R_75,30729.3768
1779935052,R_75,30728.8835
1779935054,R_75,30725.2921
1779935056,R_75,30723.7277
1779935058,R_75,30730.0282
1779935060,R_75,30731.2898
1779935062,R_75,30726.986
1779935064,R_75,30728.1873
1779935066,R_75,30724.0259
1779935068,R_75,30724.6908
1779935070,R_75,30729.0534
1779935072,R_75,30724.282
1779935074,R_75,30729.0663
1779935076,R_75,30719.9997
1779935078,R_75,30706.0547
1779935080,R_75,30698.9611
1779935082,R_75,30697.5481
1779935084,R_75,30689.6252
1779935086,R_75,30685.3561
1779935088,R_75,30681.1249
1779935090,R_75,30677.0762
1779935092,R_75,30680.0384
1779935094,R_75,30681.877
1779935096,R_75,30688.8077
1779935098,R_75,30693.7315
1779935100,R_75,30699.3054
1779935102,R_75,30709.0167
1779935104,R_75,30717.0147
1779935106,R_75,30706.3939
1779935108,R_75,30701.1611
1779935110,R_75,30710.683
1779935112,R_75,30708.2006
1779935114,R_75,30713.3152
1779935116,R_75,30714.999
1779935118,R_75,30726.5291
1779935120,R_75,30725.5774
1779935122,R_75,30731.1991
1779935124,R_75,30734.9167
1779935126,R_75,30744.5418
1779935128,R_75,30751.8662
1779935130,R_75,30758.8895
1779935132,R_75,30763.1422
1779935134,R_75,30763.3308
1779935136,R_75,30774.0333
1779935138,R_75,30778.6726
1779935140,R_75,30775.7344
1779935142,R_75,30783.3333
1779935144,R_75,30787.3236
1779935146,R_75,30800.6955
1779935148,R_75,30803.838
1779935150,R_75,30813.7117
1779935152,R_75,30818.3277
1779935154,R_75,30816.6607
1779935156,R_75,30831.3108
1779935158,R_75,30831.9615
1779935160,R_75,30826.0725
1779935162,R_75,30821.9745
1779935164,R_75,30821.955
1779935166,R_75,30821.665
1779935168,R_75,30833.3466
1779935170,R_75,30834.0545
1779935172,R_75,30842.7187
1779935174,R_75,30841.557
1779935176,R_75,30833.4278
1779935178,R_75,30828.673
1779935180,R_75,30839.7432
1779935182,R_75,30837.0089
1779935184,R_75,30827.9135
1779935186,R_75,30822.4153
1779935188,R_75,30829.2585
1779935190,R_75,30833.3413
1779935192,R_75,30824.5659
1779935194,R_75,30822.9985
1779935196,R_75,30821.5549
1779935198,R_75,30821.1218
1779935200,R_75,30809.6582
1779935202,R_75,30811.986
1779935204,R_75,30805.533
1779935206,R_75,30810.4059
1779935208,R_75,30819.4367
1779935210,R_75,30824.3843
1779935212,R_75,30825.0992
1779935214,R_75,30834.954
1779935216,R_75,30831.7492
1779935218,R_75,30835.3003
1779935220,R_75,30833.0361
1779935222,R_75,30828.9716
1779935224,R_75,30827.5414
1779935226,R_75,30832.673
1779935228,R_75,30827.2724
1779935230,R_75,30831.3807
1779935232,R_75,30830.2773
1779935234,R_75,30833.1206
1779935236,R_75,30834.177
1779935238,R_75,30835.7161
1779935240,R_75,30839.0727
1779935242,R_75,30834.9305
1779935244,R_75,30840.3967
1779935246,R_75,30842.5249
1779935248,R_75,30827.4869
1779935250,R_75,30829.6794
1779935252,R_75,30834.2259
1779935254,R_75,30841.2693
1779935256,R_75,30838.9889
1779935258,R_75,30839.2649
1779935260,R_75,30831.3383
1779935262,R_75,30832.4245
1779935264,R_75,30831.4142
1779935266,R_75,30833.484
1779935268,R_75,30841.5154
1779935270,R_75,30845.0243
1779935272,R_75,30843.1385
1779935274,R_75,30830.1197
1779935276,R_75,30835.3354
1779935278,R_75,30830.5647
1779935280,R_75,30827.6405
1779935282,R_75,30837.1477
1779935284,R_75,30830.2026
1779935286,R_75,30829.9142
1779935288,R_75,30834.0113
1779935290,R_75,30828.6007
1779935292,R_75,30821.9895
1779935294,R_75,30823.6706
1779935296,R_75,30820.3555
1779935298,R_75,30824.984
1779935300,R_75,30828.0491
1779935302,R_75,30831.5402
1779935304,R_75,30840.3586
1779935306,R_75,30837.1235
1779935308,R_75,30837.6413
1779935310,R_75,30844.3141
1779935312,R_75,30850.699
1779935314,R_75,30841.8891
1779935316,R_75,30842.9663
1779935318,R_75,30847.9669
1779935320,R_75,30847.4113
1779935322,R_75,30852.3588
1779935324,R_75,30855.5822
1779935326,R_75,30851.4701
1779935328,R_75,30859.222
1779935330,R_75,30858.7181
1779935332,R_75,30861.0853
1779935334,R_75,30859.6963
1779935336,R_75,30857.6419
1779935338,R_75,30846.1827
1779935340,R_75,30848.0431
1779935342,R_75,30848.1033
1779935344,R_75,30847.7408
1779935346,R_75,30844.6213
1779935348,R_75,30844.2302
1779935350,R_75,30847.8893
1779935352,R_75,30843.6446
1779935354,R_75,30851.2239
1779935356,R_75,30854.692
1779935358,R_75,30848.8378
1779935360,R_75,30845.9073
1779935362,R_75,30852.9374
1779935364,R_75,30851.2051
1779935366,R_75,30848.3263
1779935368,R_75,30857.0181
1779935370,R_75,30864.9366
1779935372,R_75,30862.9336
1779935374,R_75,30863.9716
1779935376,R_75,30867.8098
1779935378,R_75,30868.6598
1779935380,R_75,30866.4385
1779935382,R_75,30860.0265
1779935384,R_75,30859.0296
1779935386,R_75,30862.8421
1779935388,R_75,30865.0318
1779935390,R_75,30866.7129
1779935392,R_75,30866.2393
1779935394,R_75,30868.8831
1779935396,R_75,30853.6667
1779935398,R_75,30861.3053
1779935400,R_75,30859.0642
1779935402,R_75,30862.096
1779935404,R_75,30874.1696
1779935406,R_75,30868.209
1779935408,R_75,30874.8447
1779935410,R_75,30872.7396
1779935412,R_75,30865.4754
1779935414,R_75,30872.7156
1779935416,R_75,30867.9633
1779935418,R_75,30863.9096
1779935420,R_75,30865.2298
1779935422,R_75,30869.9198
1779935424,R_75,30880.4202
1779935426,R_75,30875.5434
1779935428,R_75,30876.7302
1779935430,R_75,30875.0315
1779935432,R_75,30878.1257
1779935434,R_75,30875.3514
1779935436,R_75,30876.7242
1779935438,R_75,30876.8475
1779935440,R_75,30890.6701
1779935442,R_75,30898.7208
1779935444,R_75,30898.6434
1779935446,R_75,30890.8779
1779935448,R_75,30893.3963
1779935450,R_75,30887.7554
1779935452,R_75,30892.512
1779935454,R_75,30882.1495
1779935456,R_75,30871.8789
1779935458,R_75,30876.1098
1779935460,R_75,30884.9086
