epoch,symbol,price
1779676454,R_75,29356.7971
1779676456,R_75,29354.339
1779676458,R_75,29354.1953
1779676460,R_75,29357.1942
1779676462,R_75,29367.2499
1779676464,R_75,29374.7683
1779676466,R_75,29375.3155
1779676468,R_75,29378.4886
1779676470,R_75,29383.137
1779676472,R_75,29383.0474
1779676474,R_75,29380.524
1779676476,R_75,29389.5573
1779676478,R_75,29387.9118
1779676480,R_75,29391.8713
1779676482,R_75,29396.3717
1779676484,R_75,29396.3172
1779676486,R_75,29387.6647
1779676488,R_75,29389.2671
1779676490,R_75,29386.2315
1779676492,R_75,29392.835
1779676494,R_75,29393.5202
1779676496,R_75,29391.1049
1779676498,R_75,29387.9561
1779676500,R_75,29382.004
1779676502,R_75,29378.2978
1779676504,R_75,29379.3104
1779676506,R_75,29371.9364
1779676508,R_75,29374.4689
1779676510,R_75,29378.2616
1779676512,R_75,29373.3031
1779676514,R_75,29372.9042
1779676516,R_75,29359.8045
1779676518,R_75,29361.9941
1779676520,R_75,29362.3062
1779676522,R_75,29365.3454
1779676524,R_75,29368.9186
1779676526,R_75,29364.1648
1779676528,R_75,29370.2956
1779676530,R_75,29359.8797
1779676532,R_75,29364.0838
1779676534,R_75,29360.4033
1779676536,R_75,29358.166
1779676538,R_75,29355.5853
1779676540,R_75,29358.459
1779676542,R_75,29350.7657
1779676544,R_75,29359.6018
1779676546,R_75,29361.1769
1779676548,R_75,29353.4992
1779676550,R_75,29343.7482
1779676552,R_75,29344.7927
1779676554,R_75,29351.9392
1779676556,R_75,29354.0574
1779676558,R_75,29352.2381
1779676560,R_75,29349.3464
1779676562,R_75,29351.4148
1779676564,R_75,29353.5943
1779676566,R_75,29354.6051
1779676568,R_75,29352.1607
1779676570,R_75,29356.4383
1779676572,R_75,29357.9818
1779676574,R_75,29356.062
1779676576,R_75,29361.1137
1779676578,R_75,29363.2563
1779676580,R_75,29355.1738
1779676582,R_75,29360.6748
1779676584,R_75,29366.9952
1779676586,R_75,29371.3512
1779676588,R_75,29369.966
1779676590,R_75,29370.7814
1779676592,R_75,29370.2961
1779676594,R_75,29369.1051
1779676596,R_75,29376.256
1779676598,R_75,29381.7269
1779676600,R_75,29374.0452
1779676602,R_75,29373.8867
1779676604,R_75,29375.7778
1779676606,R_75,29365.1258
1779676608,R_75,29373.7301
1779676610,R_75,29369.2252
1779676612,R_75,29366.0221
1779676614,R_75,29362.04
1779676616,R_75,29359.9016
1779676618,R_75,29365.055
1779676620,R_75,29368.7693
1779676622,R_75,29361.2057
1779676624,R_75,29357.613
1779676626,R_75,29361.4601
1779676628,R_75,29370.2361
1779676630,R_75,29376.2793
1779676632,R_75,29389.7574
1779676634,R_75,29381.5936
1779676636,R_75,29374.8322
1779676638,R_75,29365.6641
1779676640,R_75,29373.2333
1779676642,R_75,29364.0373
1779676644,R_75,29368.7041
1779676646,R_75,29380.2708
1779676648,R_75,29392.0439
1779676650,R_75,29395.1545
1779676652,R_75,29398.543
1779676654,R_75,29392.2658
1779676656,R_75,29387.7111
1779676658,R_75,29397.4954
1779676660,R_75,29400.2384
1779676662,R_75,29407.5811
1779676664,R_75,29402.7682
1779676666,R_75,29402.7187
1779676668,R_75,29406.3977
1779676670,R_75,29409.1464
1779676672,R_75,29408.3733
1779676674,R_75,29409.4608
1779676676,R_75,29415.9231
1779676678,R_75,29423.3676
1779676680,R_75,29424.2615
1779676682,R_75,29419.9913
1779676684,R_75,29420.6832
1779676686,R_75,29420.8899
1779676688,R_75,29410.7616
1779676690,R_75,29413.7713
1779676692,R_75,29412.472
1779676694,R_75,29421.9751
1779676696,R_75,29419.485
1779676698,R_75,29423.4765
1779676700,R_75,29417.8592
1779676702,R_75,29419.4218
1779676704,R_75,29416.5575
1779676706,R_75,29417.9932
1779676708,R_75,29418.5887
1779676710,R_75,29424.2931
1779676712,R_75,29427.3523
1779676714,R_75,29424.1523
1779676716,R_75,29429.2849
1779676718,R_75,29431.2097
1779676720,R_75,29433.7449
1779676722,R_75,29427.8244
1779676724,R_75,29432.0552
1779676726,R_75,29429.7481
1779676728,R_75,29440.5531
1779676730,R_75,29438.6099
1779676732,R_75,29431.295
1779676734,R_75,29434.7927
1779676736,R_75,29427.3376
1779676738,R_75,29432.628
1779676740,R_75,29440.6451
1779676742,R_75,29433.2213
1779676744,R_75,29430.3724
1779676746,R_75,29423.8849
1779676748,R_75,29429.5129
1779676750,R_75,29433.5444
1779676752,R_75,29436.4589
1779676754,R_75,29437.6653
1779676756,R_75,29438.3907
1779676758,R_75,29444.5508
1779676760,R_75,29433.1989
1779676762,R_75,29444.2492
1779676764,R_75,29436.8763
1779676766,R_75,29428.0803
1779676768,R_75,29421.7086
1779676770,R_75,29424.3273
1779676772,R_75,29428.2282
1779676774,R_75,29427.6396
1779676776,R_75,29427.2872
1779676778,R_75,29432.6677
1779676780,R_75,29433.1646
1779676782,R_75,29439.4844
1779676784,R_75,29442.9221
1779676786,R_75,29441.8001
1779676788,R_75,29444.8607
1779676790,R_75,29447.7052
1779676792,R_75,29450.3734
1779676794,R_75,29448.0878
1779676796,R_75,29440.7538
1779676798,R_75,29435.5736
1779676800,R_75,29437.9189
1779676802,R_75,29440.4762
1779676804,R_75,29443.8602
1779676806,R_75,29442.8945
1779676808,R_75,29438.0875
1779676810,R_75,29433.2529
1779676812,R_75,29430.5052
1779676814,R_75,29414.9437
1779676816,R_75,29418.038
1779676818,R_75,29415.7017
1779676820,R_75,29421.3902
1779676822,R_75,29419.8534
1779676824,R_75,29431.2926
1779676826,R_75,29435.6712
1779676828,R_75,29440.4158
1779676830,R_75,29444.3668
1779676832,R_75,29444.1304
1779676834,R_75,29446.3665
1779676836,R_75,29445.3419
1779676838,R_75,29436.4623
1779676840,R_75,29438.6851
1779676842,R_75,29437.7957
1779676844,R_75,29438.056
1779676846,R_75,29436.1344
1779676848,R_75,29436.6148
1779676850,R_75,29433.8719
1779676852,R_75,29432.8289
1779676854,R_75,29438.8892
1779676856,R_75,29440.8733
1779676858,R_75,29427.7303
1779676860,R_75,29421.6207
1779676862,R_75,29414.2489
1779676864,R_75,29422.3738
1779676866,R_75,29427.3282
1779676868,R_75,29438.1917
1779676870,R_75,29434.7291
1779676872,R_75,29424.6579
1779676874,R_75,29417.4788
1779676876,R_75,29420.7678
1779676878,R_75,29419.6239
1779676880,R_75,29413.5174
1779676882,R_75,29407.3486
1779676884,R_75,29399.1628
1779676886,R_75,29399.4343
1779676888,R_75,29397.0378
1779676890,R_75,29388.0916
1779676892,R_75,29386.5986
1779676894,R_75,29386.6251
1779676896,R_75,29378.3508
1779676898,R_75,29381.7268
1779676900,R_75,29372.2499
1779676902,R_75,29373.7383
1779676904,R_75,29360.9706
1779676906,R_75,29358.8459
1779676908,R_75,29361.947
1779676910,R_75,29361.137
1779676912,R_75,29369.4031
1779676914,R_75,29351.2346
1779676916,R_75,29354.3146
1779676918,R_75,29355.7204
1779676920,R_75,29355.3789
1779676922,R_75,29353.5898
1779676924,R_75,29350.5051
1779676926,R_75,29349.6083
1779676928,R_75,29349.1443
1779676930,R_75,29337.4577
1779676932,R_75,29339.3412
1779676934,R_75,29336.2488
1779676936,R_75,29339.1604
1779676938,R_75,29345.9592
1779676940,R_75,29345.8673
1779676942,R_75,29347.9287
1779676944,R_75,29350.2713
1779676946,R_75,29352.3583
1779676948,R_75,29355.7634
1779676950,R_75,29356.3051
1779676952,R_75,29348.359
1779676954,R_75,29344.7931
1779676956,R_75,29346.0324
1779676958,R_75,29345.7624
1779676960,R_75,29342.1868
1779676962,R_75,29336.2943
1779676964,R_75,29331.017
1779676966,R_75,29331.1227
1779676968,R_75,29332.2212
1779676970,R_75,29337.6793
1779676972,R_75,29330.7205
1779676974,R_75,29337.9816
1779676976,R_75,29341.0945
1779676978,R_75,29336.3944
1779676980,R_75,29339.1742
1779676982,R_75,29341.7336
1779676984,R_75,29343.9608
1779676986,R_75,29348.3147
1779676988,R_75,29333.242
1779676990,R_75,29331.5292
1779676992,R_75,29333.045
1779676994,R_75,29327.8226
1779676996,R_75,29325.9452
1779676998,R_75,29325.185
1779677000,R_75,29324.0798
1779677002,R_75,29320.8691
1779677004,R_75,29316.3111
1779677006,R_75,29313.5366
1779677008,R_75,29314.741
1779677010,R_75,29317.0097
1779677012,R_75,29320.7957
1779677014,R_75,29314.2273
1779677016,R_75,29315.4412
1779677018,R_75,29311.4809
1779677020,R_75,29313.1787
1779677022,R_75,29305.2407
1779677024,R_75,29309.1938
1779677026,R_75,29293.2472
1779677028,R_75,29295.8907
1779677030,R_75,29296.8847
1779677032,R_75,29297.915
1779677034,R_75,29293.3033
1779677036,R_75,29300.8199
1779677038,R_75,29307.5695
1779677040,R_75,29308.7903
1779677042,R_75,29311.4
1779677044,R_75,29311.5042
1779677046,R_75,29309.2447
1779677048,R_75,29312.505
1779677050,R_75,29310.9248
1779677052,R_75,29305.1618
1779677054,R_75,29298.0403
1779677056,R_75,29291.532
1779677058,R_75,29286.8435
1779677060,R_75,29289.9994
1779677062,R_75,29299.5827
1779677064,R_75,29300.7984
1779677066,R_75,29299.125
1779677068,R_75,29307.6716
1779677070,R_75,29306.423
1779677072,R_75,29306.9063
1779677074,R_75,29313.5488
1779677076,R_75,29310.723
1779677078,R_75,29299.8087
1779677080,R_75,29299.7501
1779677082,R_75,29306.5374
1779677084,R_75,29299.5118
1779677086,R_75,29298.5425
1779677088,R_75,29302.9331
1779677090,R_75,29298.2802
1779677092,R_75,29298.8311
1779677094,R_75,29290.5884
1779677096,R_75,29287.6927
1779677098,R_75,29289.1474
1779677100,R_75,29297.6923
1779677102,R_75,29292.4779
1779677104,R_75,29292.1061
1779677106,R_75,29285.4905
1779677108,R_75,29277.2287
1779677110,R_75,29271.1875
1779677112,R_75,29263.0906
1779677114,R_75,29271.2184
1779677116,R_75,29260.0961
1779677118,R_75,29262.4462
1779677120,R_75,29260.299
1779677122,R_75,29253.2088
1779677124,R_75,29251.452
1779677126,R_75,29243.4804
1779677128,R_75,29246.1559
1779677130,R_75,29245.5844
1779677132,R_75,29244.5348
1779677134,R_75,29243.1294
1779677136,R_75,29246.6512
1779677138,R_75,29237.5732
1779677140,R_75,29241.3868
1779677142,R_75,29240.5648
1779677144,R_75,29240.255
1779677146,R_75,29235.078
1779677148,R_75,29234.4661
1779677150,R_75,29235.3685
1779677152,R_75,29226.6225
1779677154,R_75,29226.9793
1779677156,R_75,29234.8161
1779677158,R_75,29234.8702
1779677160,R_75,29235.3227
1779677162,R_75,29244.2267
1779677164,R_75,29246.9225
1779677166,R_75,29244.4344
1779677168,R_75,29241.2702
1779677170,R_75,29234.9173
1779677172,R_75,29234.4602
1779677174,R_75,29236.9134
1779677176,R_75,29229.8036
1779677178,R_75,29233.572
1779677180,R_75,29232.4595
1779677182,R_75,29229.9451
1779677184,R_75,29232.067
1779677186,R_75,29233.0009
1779677188,R_75,29237.3705
1779677190,R_75,29242.3386
1779677192,R_75,29246.3414
1779677194,R_75,29249.9788
1779677196,R_75,29254.839
1779677198,R_75,29252.623
1779677200,R_75,29256.0103
1779677202,R_75,29263.5198
1779677204,R_75,29267.7148
1779677206,R_75,29264.5069
1779677208,R_75,29263.5474
1779677210,R_75,29269.0601
1779677212,R_75,29264.4055
1779677214,R_75,29269.1271
1779677216,R_75,29269.1408
1779677218,R_75,29265.3453
1779677220,R_75,29266.4406
1779677222,R_75,29269.154
1779677224,R_75,29272.93
1779677226,R_75,29269.5472
1779677228,R_75,29271.2881
1779677230,R_75,29280.0882
1779677232,R_75,29285.5192
1779677234,R_75,29285.5152
1779677236,R_75,29284.9879
1779677238,R_75,29294.1422
1779677240,R_75,29284.1253
1779677242,R_75,29269.8758
1779677244,R_75,29280.233
1779677246,R_75,29287.7261
1779677248,R_75,29288.9608
1779677250,R_75,29296.289
1779677252,R_75,29298.2028
1779677254,R_75,29286.7492
1779677256,R_75,29287.828
1779677258,R_75,29289.0978
1779677260,R_75,29292.1295
1779677262,R_75,29295.0439
1779677264,R_75,29293.1183
1779677266,R_75,29300.7108
1779677268,R_75,29301.7308
1779677270,R_75,29295.6335
1779677272,R_75,29303.9907
1779677274,R_75,29305.7339
1779677276,R_75,29312.7559
1779677278,R_75,29314.9306
1779677280,R_75,29308.743
1779677282,R_75,29305.4803
1779677284,R_75,29311.2382
1779677286,R_75,29313.3174
1779677288,R_75,29314.2739
1779677290,R_75,29315.1989
1779677292,R_75,29326.4989
1779677294,R_75,29324.4131
1779677296,R_75,29320.269
1779677298,R_75,29321.4795
1779677300,R_75,29308.0136
1779677302,R_75,29309.465
1779677304,R_75,29317.7786
1779677306,R_75,29319.6469
1779677308,R_75,29329.0852
1779677310,R_75,29316.2901
1779677312,R_75,29308.7935
1779677314,R_75,29317.008
1779677316,R_75,29317.6733
1779677318,R_75,29316.9857
1779677320,R_75,29317.3623
1779677322,R_75,29317.6966
1779677324,R_75,29313.1095
1779677326,R_75,29318.3893
1779677328,R_75,29324.3821
1779677330,R_75,29331.2893
1779677332,R_75,29332.4519
1779677334,R_75,29347.2273
1779677336,R_75,29341.6174
1779677338,R_75,29341.4267
1779677340,R_75,29336.5088
1779677342,R_75,29333.719
1779677344,R_75,29335.7905
1779677346,R_75,29339.1715
1779677348,R_75,29337.7855
1779677350,R_75,29343.2469
1779677352,R_75,29329.3886
1779677354,R_75,29338.4248
1779677356,R_75,29328.3921
1779677358,R_75,29331.4299
1779677360,R_75,29335.1578
1779677362,R_75,29326.7064
1779677364,R_75,29329.7648
1779677366,R_75,29324.0178
1779677368,R_75,29323.0426
1779677370,R_75,29330.5604
1779677372,R_75,29329.7117
1779677374,R_75,29331.3558
1779677376,R_75,29337.0699
1779677378,R_75,29332.735
1779677380,R_75,29325.0479
1779677382,R_75,29317.7482
1779677384,R_75,29318.2334
1779677386,R_75,29323.3206
1779677388,R_75,29317.1904
1779677390,R_75,29310.5225
1779677392,R_75,29307.251
1779677394,R_75,29305.7237
1779677396,R_75,29299.2413
1779677398,R_75,29295.0463
1779677400,R_75,29287.8817
1779677402,R_75,29301.6068
1779677404,R_75,29300.056
1779677406,R_75,29302.4046
1779677408,R_75,29292.5381
1779677410,R_75,29282.8379
1779677412,R_75,29285.1347
1779677414,R_75,29279.2852
1779677416,R_75,29285.5423
1779677418,R_75,29287.0011
1779677420,R_75,29291.9159
1779677422,R_75,29293.6172
1779677424,R_75,29302.9518
1779677426,R_75,29297.3502
1779677428,R_75,29292.6117
1779677430,R_75,29285.7379
1779677432,R_75,29285.587
1779677434,R_75,29292.2822
1779677436,R_75,29291.9597
1779677438,R_75,29294.1283
1779677440,R_75,29284.9341
1779677442,R_75,29289.4916
1779677444,R_75,29287.3764
1779677446,R_75,29294.8287
1779677448,R_75,29295.6215
1779677450,R_75,29292.2096
1779677452,R_75,29284.7717
1779677454,R_75,29285.3157
1779677456,R_75,29291.8941
1779677458,R_75,29297.284
1779677460,R_75,29297.4589
1779677462,R_75,29299.8703
1779677464,R_75,29295.6557
1779677466,R_75,29296.9554
1779677468,R_75,29286.3495
1779677470,R_75,29287.2894
1779677472,R_75,29285.8148
1779677474,R_75,29283.5839
1779677476,R_75,29276.8761
1779677478,R_75,29289.7369
1779677480,R_75,29285.328
1779677482,R_75,29285.7382
1779677484,R_75,29288.8342
1779677486,R_75,29286.3123
1779677488,R_75,29286.9378
1779677490,R_75,29296.0782
1779677492,R_75,29297.9912
1779677494,R_75,29293.5752
1779677496,R_75,29296.354
1779677498,R_75,29306.1259
1779677500,R_75,29303.2556
1779677502,R_75,29306.299
1779677504,R_75,29310.2253
1779677506,R_75,29308.4472
1779677508,R_75,29302.3253
1779677510,R_75,29303.7668
1779677512,R_75,29298.5528
1779677514,R_75,29306.2574
1779677516,R_75,29311.1924
1779677518,R_75,29311.6772
1779677520,R_75,29314.1852
1779677522,R_75,29314.2748
1779677524,R_75,29317.6347
1779677526,R_75,29318.3649
1779677528,R_75,29330.9272
1779677530,R_75,29333.8528
1779677532,R_75,29332.7469
1779677534,R_75,29340.3947
1779677536,R_75,29341.329
1779677538,R_75,29350.8884
1779677540,R_75,29347.5207
1779677542,R_75,29359.7638
1779677544,R_75,29351.6781
1779677546,R_75,29349.8227
1779677548,R_75,29351.3709
1779677550,R_75,29347.2282
1779677552,R_75,29343.4305
1779677554,R_75,29338.9712
1779677556,R_75,29332.433
1779677558,R_75,29326.7002
1779677560,R_75,29320.2385
1779677562,R_75,29329.9572
1779677564,R_75,29320.5092
1779677566,R_75,29318.3439
1779677568,R_75,29314.3692
1779677570,R_75,29317.3694
1779677572,R_75,29330.2456
1779677574,R_75,29329.2862
1779677576,R_75,29331.3778
1779677578,R_75,29333.2779
1779677580,R_75,29330.721
1779677582,R_75,29323.4763
1779677584,R_75,29320.5726
1779677586,R_75,29322.6471
1779677588,R_75,29321.8794
1779677590,R_75,29314.8899
1779677592,R_75,29302.0276
1779677594,R_75,29302.4694
1779677596,R_75,29311.6734
1779677598,R_75,29313.5807
1779677600,R_75,29311.6349
1779677602,R_75,29310.7347
1779677604,R_75,29311.8554
1779677606,R_75,29315.5448
1779677608,R_75,29309.6536
1779677610,R_75,29308.7655
1779677612,R_75,29318.4701
1779677614,R_75,29317.8051
1779677616,R_75,29314.5487
1779677618,R_75,29321.3382
1779677620,R_75,29319.4474
1779677622,R_75,29321.0563
1779677624,R_75,29314.3571
1779677626,R_75,29320.5416
1779677628,R_75,29325.1926
1779677630,R_75,29334.8551
1779677632,R_75,29331.1737
1779677634,R_75,29331.0371
1779677636,R_75,29327.1591
1779677638,R_75,29313.2578
1779677640,R_75,29310.5755
1779677642,R_75,29311.0053
1779677644,R_75,29316.1857
1779677646,R_75,29315.1732
1779677648,R_75,29309.1973
1779677650,R_75,29310.9202
1779677652,R_75,29321.5225
1779677654,R_75,29325.0061
1779677656,R_75,29328.5464
1779677658,R_75,29319.9642
1779677660,R_75,29313.0959
1779677662,R_75,29311.6031
1779677664,R_75,29312.4497
1779677666,R_75,29316.8994
1779677668,R_75,29323.2276
1779677670,R_75,29319.0842
1779677672,R_75,29326.9944
1779677674,R_75,29325.4707
1779677676,R_75,29333.2641
1779677678,R_75,29330.1113
1779677680,R_75,29329.6388
1779677682,R_75,29331.7014
1779677684,R_75,29333.6622
1779677686,R_75,29331.2823
1779677688,R_75,29350.337
1779677690,R_75,29352.3509
1779677692,R_75,29364.8122
1779677694,R_75,29364.563
1779677696,R_75,29368.807
1779677698,R_75,29371.4195
1779677700,R_75,29370.3987
1779677702,R_75,29366.0487
1779677704,R_75,29363.1995
1779677706,R_75,29366.1529
1779677708,R_75,29368.3884
1779677710,R_75,29366.7349
1779677712,R_75,29361.2053
1779677714,R_75,29373.9612
1779677716,R_75,29373.5448
1779677718,R_75,29380.0883
1779677720,R_75,29383.9294
1779677722,R_75,29380.9682
1779677724,R_75,29378.3104
1779677726,R_75,29379.5754
1779677728,R_75,29374.4249
1779677730,R_75,29379.7291
1779677732,R_75,29366.7264
1779677734,R_75,29365.789
1779677736,R_75,29359.668
1779677738,R_75,29355.1252
1779677740,R_75,29365.4613
1779677742,R_75,29367.8406
1779677744,R_75,29371.0078
1779677746,R_75,29375.9178
1779677748,R_75,29376.3345
1779677750,R_75,29373.7221
1779677752,R_75,29368.8461
1779677754,R_75,29373.0825
1779677756,R_75,29364.2819
1779677758,R_75,29365.0236
1779677760,R_75,29363.5596
1779677762,R_75,29364.208
1779677764,R_75,29370.6928
1779677766,R_75,29369.6916
1779677768,R_75,29374.3743
1779677770,R_75,29377.0276
1779677772,R_75,29384.3769
1779677774,R_75,29378.0395
1779677776,R_75,29379.4686
1779677778,R_75,29380.2833
1779677780,R_75,29369.0365
1779677782,R_75,29383.3897
1779677784,R_75,29383.5494
1779677786,R_75,29381.7596
1779677788,R_75,29380.2611
1779677790,R_75,29379.1381
1779677792,R_75,29372.5352
1779677794,R_75,29370.7127
1779677796,R_75,29368.9604
1779677798,R_75,29365.4262
1779677800,R_75,29364.226
1779677802,R_75,29357.5409
1779677804,R_75,29353.3849
1779677806,R_75,29347.3672
1779677808,R_75,29347.8345
1779677810,R_75,29358.6371
1779677812,R_75,29363.3464
1779677814,R_75,29360.2482
1779677816,R_75,29359.3491
1779677818,R_75,29353.4761
1779677820,R_75,29361.5374
1779677822,R_75,29358.1286
1779677824,R_75,29356.8813
1779677826,R_75,29364.6064
1779677828,R_75,29364.4043
1779677830,R_75,29364.6066
1779677832,R_75,29367.9793
1779677834,R_75,29366.3337
1779677836,R_75,29355.184
1779677838,R_75,29341.9235
1779677840,R_75,29346.1826
1779677842,R_75,29350.5549
1779677844,R_75,29348.1574
1779677846,R_75,29347.2055
1779677848,R_75,29356.5054
1779677850,R_75,29355.7838
1779677852,R_75,29356.8567
1779677854,R_75,29360.0593
1779677856,R_75,29354.3866
1779677858,R_75,29355.0687
1779677860,R_75,29348.634
1779677862,R_75,29357.7545
1779677864,R_75,29355.1921
1779677866,R_75,29358.9891
1779677868,R_75,29365.9505
1779677870,R_75,29356.9203
1779677872,R_75,29356.7232
1779677874,R_75,29353.265
1779677876,R_75,29358.5331
1779677878,R_75,29364.6265
1779677880,R_75,29366.9145
1779677882,R_75,29368.9828
1779677884,R_75,29370.3198
1779677886,R_75,29367.8003
1779677888,R_75,29367.2321
1779677890,R_75,29363.6805
1779677892,R_75,29358.4306
1779677894,R_75,29362.8865
1779677896,R_75,29366.501
1779677898,R_75,29366.1073
1779677900,R_75,29372.9352
1779677902,R_75,29374.0948
1779677904,R_75,29371.3523
1779677906,R_75,29373.004
1779677908,R_75,29372.2383
1779677910,R_75,29377.3545
1779677912,R_75,29387.6194
1779677914,R_75,29376.8915
1779677916,R_75,29387.6865
1779677918,R_75,29387.0083
1779677920,R_75,29395.7927
1779677922,R_75,29388.5843
1779677924,R_75,29384.8588
1779677926,R_75,29376.9542
1779677928,R_75,29379.2818
1779677930,R_75,29383.0381
1779677932,R_75,29388.0814
1779677934,R_75,29374.5748
1779677936,R_75,29368.6603
1779677938,R_75,29360.3504
1779677940,R_75,29357.9529
1779677942,R_75,29359.1256
1779677944,R_75,29348.0004
1779677946,R_75,29336.0107
1779677948,R_75,29343.9395
1779677950,R_75,29345.1175
1779677952,R_75,29338.9967
1779677954,R_75,29344.6785
1779677956,R_75,29345.3302
1779677958,R_75,29355.5376
1779677960,R_75,29352.1866
1779677962,R_75,29354.2558
1779677964,R_75,29369.0687
1779677966,R_75,29382.5128
1779677968,R_75,29387.1598
1779677970,R_75,29391.9557
1779677972,R_75,29393.4962
1779677974,R_75,29396.2583
1779677976,R_75,29392.9504
1779677978,R_75,29382.153
1779677980,R_75,29380.6504
1779677982,R_75,29379.5302
1779677984,R_75,29374.2629
1779677986,R_75,29375.6898
1779677988,R_75,29376.047
1779677990,R_75,29374.2518
1779677992,R_75,29375.4589
1779677994,R_75,29370.6383
1779677996,R_75,29374.7868
1779677998,R_75,29368.1475
1779678000,R_75,29365.1847
1779678002,R_75,29361.0322
1779678004,R_75,29361.3197
1779678006,R_75,29362.7078
1779678008,R_75,29357.6496
1779678010,R_75,29355.3798
1779678012,R_75,29365.0751
1779678014,R_75,29368.882
1779678016,R_75,29370.6401
1779678018,R_75,29369.2357
1779678020,R_75,29360.2731
1779678022,R_75,29358.2512
1779678024,R_75,29358.9439
1779678026,R_75,29358.0467
1779678028,R_75,29361.43
1779678030,R_75,29369.762
1779678032,R_75,29370.2028
1779678034,R_75,29364.8716
1779678036,R_75,29362.3439
1779678038,R_75,29362.3275
1779678040,R_75,29359.4294
1779678042,R_75,29366.501
1779678044,R_75,29366.9649
1779678046,R_75,29366.1707
1779678048,R_75,29361.966
1779678050,R_75,29359.5407
1779678052,R_75,29363.0366
1779678054,R_75,29366.0287
1779678056,R_75,29370.5599
1779678058,R_75,29373.6405
1779678060,R_75,29374.5495
1779678062,R_75,29382.7094
1779678064,R_75,29379.1757
1779678066,R_75,29381.3386
1779678068,R_75,29375.3971
1779678070,R_75,29375.4661
1779678072,R_75,29383.3117
1779678074,R_75,29380.597
1779678076,R_75,29373.1101
1779678078,R_75,29371.5699
1779678080,R_75,29378.0618
1779678082,R_75,29383.9217
1779678084,R_75,29383.861
1779678086,R_75,29390.3968
1779678088,R_75,29383.853
1779678090,R_75,29381.3975
1779678092,R_75,29372.1771
1779678094,R_75,29368.7338
1779678096,R_75,29366.9387
1779678098,R_75,29359.4168
1779678100,R_75,29357.7707
1779678102,R_75,29365.7579
1779678104,R_75,29359.5248
1779678106,R_75,29364.2221
1779678108,R_75,29364.7192
1779678110,R_75,29364.6401
1779678112,R_75,29359.7482
1779678114,R_75,29360.591
1779678116,R_75,29360.4523
1779678118,R_75,29348.8747
1779678120,R_75,29354.2904
1779678122,R_75,29352.1619
1779678124,R_75,29355.7938
1779678126,R_75,29352.0704
1779678128,R_75,29342.9657
1779678130,R_75,29357.8748
1779678132,R_75,29354.2335
1779678134,R_75,29352.4403
1779678136,R_75,29359.6624
1779678138,R_75,29361.5176
1779678140,R_75,29363.0957
1779678142,R_75,29371.4583
1779678144,R_75,29377.0664
1779678146,R_75,29376.1807
1779678148,R_75,29375.6657
1779678150,R_75,29379.3244
1779678152,R_75,29368.4475
1779678154,R_75,29373.1075
1779678156,R_75,29375.3316
1779678158,R_75,29378.2613
1779678160,R_75,29381.7562
1779678162,R_75,29384.6885
1779678164,R_75,29376.7451
1779678166,R_75,29379.0394
1779678168,R_75,29382.2629
1779678170,R_75,29380.8055
1779678172,R_75,29383.8242
1779678174,R_75,29375.4627
1779678176,R_75,29376.4922
1779678178,R_75,29375.8391
1779678180,R_75,29379.27
1779678182,R_75,29379.0006
1779678184,R_75,29383.115
1779678186,R_75,29388.1644
1779678188,R_75,29398.0092
1779678190,R_75,29395.8705
1779678192,R_75,29395.1884
1779678194,R_75,29393.5838
1779678196,R_75,29391.8974
1779678198,R_75,29397.2105
1779678200,R_75,29389.6533
1779678202,R_75,29382.4026
1779678204,R_75,29386.4409
1779678206,R_75,29387.9873
1779678208,R_75,29381.5246
1779678210,R_75,29381.6019
1779678212,R_75,29385.2263
1779678214,R_75,29385.2586
1779678216,R_75,29385.4909
1779678218,R_75,29386.1952
1779678220,R_75,29382.1589
1779678222,R_75,29371.3184
1779678224,R_75,29366.7314
1779678226,R_75,29373.4859
1779678228,R_75,29372.88
1779678230,R_75,29376.1979
1779678232,R_75,29375.5477
1779678234,R_75,29373.0293
1779678236,R_75,29366.5329
1779678238,R_75,29367.7363
1779678240,R_75,29373.9727
1779678242,R_75,29366.8647
1779678244,R_75,29374.4195
1779678246,R_75,29370.5637
1779678248,R_75,29369.252
1779678250,R_75,29371.9271
1779678252,R_75,29369.5613
1779678254,R_75,29371.5091
1779678256,R_75,29374.5388
1779678258,R_75,29366.7815
1779678260,R_75,29366.8775
1779678262,R_75,29372.0392
1779678264,R_75,29364.4885
1779678266,R_75,29352.6766
1779678268,R_75,29352.9187
1779678270,R_75,29346.8183
1779678272,R_75,29353.127
1779678274,R_75,29360.682
1779678276,R_75,29360.0878
1779678278,R_75,29357.06
1779678280,R_75,29363.6147
1779678282,R_75,29357.9582
1779678284,R_75,29361.3787
1779678286,R_75,29353.4077
1779678288,R_75,29358.6853
1779678290,R_75,29351.9445
1779678292,R_75,29347.8866
1779678294,R_75,29350.6217
1779678296,R_75,29353.6164
1779678298,R_75,29348.1382
1779678300,R_75,29355.6237
1779678302,R_75,29352.8371
1779678304,R_75,29358.8571
1779678306,R_75,29364.2773
1779678308,R_75,29357.345
1779678310,R_75,29358.6512
1779678312,R_75,29357.4384
1779678314,R_75,29352.1226
1779678316,R_75,29347.9985
1779678318,R_75,29344.3814
1779678320,R_75,29349.6731
1779678322,R_75,29355.3411
1779678324,R_75,29345.9778
1779678326,R_75,29342.5436
1779678328,R_75,29339.0346
1779678330,R_75,29339.9635
