epoch,symbol,price
1781488482,R_75,37351.6334
1781488484,R_75,37361.6579
1781488486,R_75,37365.1507
1781488488,R_75,37364.6231
1781488490,R_75,37376.3237
1781488492,R_75,37376.5253
1781488494,R_75,37376.7206
1781488496,R_75,37380.7388
1781488498,R_75,37369.3718
1781488500,R_75,37363.2397
1781488502,R_75,37361.9782
1781488504,R_75,37365.9524
1781488506,R_75,37367.9303
1781488508,R_75,37372.7211
1781488510,R_75,37379.5952
1781488512,R_75,37375.9146
1781488514,R_75,37372.885
1781488516,R_75,37359.7207
1781488518,R_75,37355.4524
1781488520,R_75,37369.6609
1781488522,R_75,37375.5506
1781488524,R_75,37384.7195
1781488526,R_75,37389.9022
1781488528,R_75,37396.9625
1781488530,R_75,37396.4884
1781488532,R_75,37405.4333
1781488534,R_75,37399.0275
1781488536,R_75,37390.1182
1781488538,R_75,37377.4945
1781488540,R_75,37383.4904
1781488542,R_75,37382.4087
1781488544,R_75,37378.1164
1781488546,R_75,37379.3272
1781488548,R_75,37369.2597
1781488550,R_75,37353.8305
1781488552,R_75,37361.0189
1781488554,R_75,37382.4881
1781488556,R_75,37388.4549
1781488558,R_75,37397.8304
1781488560,R_75,37398.1266
1781488562,R_75,37404.663
1781488564,R_75,37403.8907
1781488566,R_75,37413.7744
1781488568,R_75,37413.307
1781488570,R_75,37417.1944
1781488572,R_75,37422.5511
1781488574,R_75,37435.2105
1781488576,R_75,37437.4069
1781488578,R_75,37427.906
1781488580,R_75,37427.2144
1781488582,R_75,37420.813
1781488584,R_75,37417.9678
1781488586,R_75,37430.5742
1781488588,R_75,37429.811
1781488590,R_75,37425.6255
1781488592,R_75,37418.3327
1781488594,R_75,37422.4169
1781488596,R_75,37425.1956
1781488598,R_75,37420.0292
1781488600,R_75,37429.3953
1781488602,R_75,37426.0619
1781488604,R_75,37422.0912
1781488606,R_75,37413.2048
1781488608,R_75,37409.8628
1781488610,R_75,37408.574
1781488612,R_75,37397.4855
1781488614,R_75,37406.5886
1781488616,R_75,37412.5108
1781488618,R_75,37421.5705
1781488620,R_75,37415.5436
1781488622,R_75,37421.3711
1781488624,R_75,37420.7534
1781488626,R_75,37441.8066
1781488628,R_75,37438.1512
1781488630,R_75,37445.3365
1781488632,R_75,37433.5871
1781488634,R_75,37427.055
1781488636,R_75,37423.4154
1781488638,R_75,37414.4284
1781488640,R_75,37414.6641
1781488642,R_75,37409.1423
1781488644,R_75,37409.3014
1781488646,R_75,37407.2456
1781488648,R_75,37403.7718
1781488650,R_75,37414.3765
1781488652,R_75,37405.9634
1781488654,R_75,37414.089
1781488656,R_75,37412.2628
1781488658,R_75,37420.2792
1781488660,R_75,37419.8386
1781488662,R_75,37421.2217
1781488664,R_75,37414.9318
1781488666,R_75,37416.5802
1781488668,R_75,37418.1214
1781488670,R_75,37414.2901
1781488672,R_75,37406.2675
1781488674,R_75,37404.8334
1781488676,R_75,37418.2688
1781488678,R_75,37417.7835
1781488680,R_75,37419.7269
1781488682,R_75,37426.4102
1781488684,R_75,37425.8086
1781488686,R_75,37427.1703
1781488688,R_75,37421.0586
1781488690,R_75,37435.667
1781488692,R_75,37425.8292
1781488694,R_75,37422.2624
1781488696,R_75,37431.4366
1781488698,R_75,37429.3518
1781488700,R_75,37438.4764
1781488702,R_75,37449.8684
1781488704,R_75,37445.3442
1781488706,R_75,37452.8029
1781488708,R_75,37461.8546
1781488710,R_75,37464.2274
1781488712,R_75,37459.8899
1781488714,R_75,37449.9262
1781488716,R_75,37459.1435
1781488718,R_75,37482.1427
1781488720,R_75,37484.3291
1781488722,R_75,37478.7202
1781488724,R_75,37472.398
1781488726,R_75,37475.9018
1781488728,R_75,37482.8122
1781488730,R_75,37487.1465
1781488732,R_75,37478.078
1781488734,R_75,37494.6652
1781488736,R_75,37499.9924
1781488738,R_75,37508.176
1781488740,R_75,37507.0727
1781488742,R_75,37501.0185
1781488744,R_75,37491.8974
1781488746,R_75,37486.6503
1781488748,R_75,37493.9329
1781488750,R_75,37489.9886
1781488752,R_75,37479.8769
1781488754,R_75,37488.3899
1781488756,R_75,37490.9302
1781488758,R_75,37498.8479
1781488760,R_75,37500.1059
1781488762,R_75,37491.9722
1781488764,R_75,37507.1158
1781488766,R_75,37507.5281
1781488768,R_75,37509.4407
1781488770,R_75,37494.6359
1781488772,R_75,37503.0482
1781488774,R_75,37506.4645
1781488776,R_75,37511.8604
1781488778,R_75,37515.8491
1781488780,R_75,37518.3266
1781488782,R_75,37513.5123
1781488784,R_75,37507.4793
1781488786,R_75,37505.0203
1781488788,R_75,37499.6821
1781488790,R_75,37498.7297
1781488792,R_75,37489.0047
1781488794,R_75,37481.7479
1781488796,R_75,37496.6605
1781488798,R_75,37492.5983
1781488800,R_75,37483.8491
1781488802,R_75,37493.5199
1781488804,R_75,37500.2279
1781488806,R_75,37493.676
1781488808,R_75,37485.9991
1781488810,R_75,37494.487
1781488812,R_75,37489.6702
1781488814,R_75,37486.045
1781488816,R_75,37486.3805
1781488818,R_75,37478.3139
1781488820,R_75,37465.2097
1781488822,R_75,37463.8618
1781488824,R_75,37450.1352
1781488826,R_75,37454.9443
1781488828,R_75,37445.1738
1781488830,R_75,37448.8256
1781488832,R_75,37453.9838
1781488834,R_75,37452.1317
1781488836,R_75,37459.2944
1781488838,R_75,37452.7032
1781488840,R_75,37452.4324
1781488842,R_75,37448.3149
1781488844,R_75,37453.6918
1781488846,R_75,37439.5612
1781488848,R_75,37452.9277
1781488850,R_75,37457.0599
1781488852,R_75,37469.655
1781488854,R_75,37461.7276
1781488856,R_75,37466.4503
1781488858,R_75,37461.2871
1781488860,R_75,37457.5633
1781488862,R_75,37456.0614
1781488864,R_75,37444.0743
1781488866,R_75,37437.4254
1781488868,R_75,37441.088
1781488870,R_75,37444.4732
1781488872,R_75,37440.5056
1781488874,R_75,37444.116
1781488876,R_75,37442.7725
1781488878,R_75,37453.1772
1781488880,R_75,37462.2932
1781488882,R_75,37451.785
1781488884,R_75,37448.5801
1781488886,R_75,37438.592
1781488888,R_75,37440.9135
1781488890,R_75,37445.1145
1781488892,R_75,37437.9764
1781488894,R_75,37441.9291
1781488896,R_75,37437.4063
1781488898,R_75,37430.8701
1781488900,R_75,37428.7627
1781488902,R_75,37425.1312
1781488904,R_75,37428.4347
1781488906,R_75,37429.1974
1781488908,R_75,37435.4389
1781488910,R_75,37448.6216
1781488912,R_75,37453.4485
1781488914,R_75,37458.1172
1781488916,R_75,37477.3309
1781488918,R_75,37483.5327
1781488920,R_75,37475.7136
1781488922,R_75,37480.998
1781488924,R_75,37462.1511
1781488926,R_75,37463.6712
1781488928,R_75,37460.7924
1781488930,R_75,37462.9306
1781488932,R_75,37458.9768
1781488934,R_75,37470.2972
1781488936,R_75,37475.8854
1781488938,R_75,37475.4077
1781488940,R_75,37483.8588
1781488942,R_75,37488.1979
1781488944,R_75,37483.0766
1781488946,R_75,37484.9626
1781488948,R_75,37482.0552
1781488950,R_75,37483.257
1781488952,R_75,37480.1406
1781488954,R_75,37483.709
1781488956,R_75,37488.5357
1781488958,R_75,37494.3769
1781488960,R_75,37505.5937
1781488962,R_75,37493.8309
1781488964,R_75,37486.1399
1781488966,R_75,37477.4113
1781488968,R_75,37479.4173
1781488970,R_75,37487.4633
1781488972,R_75,37491.6562
1781488974,R_75,37490.59
1781488976,R_75,37481.6422
1781488978,R_75,37477.6531
1781488980,R_75,37476.5267
1781488982,R_75,37491.259
1781488984,R_75,37481.7418
1781488986,R_75,37479.7598
1781488988,R_75,37478.0913
1781488990,R_75,37483.2948
1781488992,R_75,37491.7412
1781488994,R_75,37488.4079
1781488996,R_75,37485.2758
1781488998,R_75,37501.5111
1781489000,R_75,37512.2102
1781489002,R_75,37512.2033
1781489004,R_75,37506.288
1781489006,R_75,37501.7294
1781489008,R_75,37503.431
1781489010,R_75,37495.1843
1781489012,R_75,37489.6588
1781489014,R_75,37481.8793
1781489016,R_75,37484.648
1781489018,R_75,37483.4049
1781489020,R_75,37475.0176
1781489022,R_75,37470.9981
1781489024,R_75,37472.1805
1781489026,R_75,37475.6184
1781489028,R_75,37473.4776
1781489030,R_75,37471.5535
1781489032,R_75,37471.939
1781489034,R_75,37469.6395
1781489036,R_75,37466.7277
1781489038,R_75,37470.0793
1781489040,R_75,37467.2603
1781489042,R_75,37454.7551
1781489044,R_75,37459.2644
1781489046,R_75,37452.8419
1781489048,R_75,37457.7332
1781489050,R_75,37469.1008
1781489052,R_75,37470.7897
1781489054,R_75,37461.9855
1781489056,R_75,37467.0296
1781489058,R_75,37477.8818
1781489060,R_75,37475.8023
1781489062,R_75,37472.9983
1781489064,R_75,37460.4951
1781489066,R_75,37446.7119
1781489068,R_75,37451.3037
1781489070,R_75,37457.6592
1781489072,R_75,37450.6103
1781489074,R_75,37438.1336
1781489076,R_75,37434.3104
1781489078,R_75,37442.2144
1781489080,R_75,37433.8444
1781489082,R_75,37442.8545
1781489084,R_75,37451.0132
1781489086,R_75,37451.0986
1781489088,R_75,37462.296
1781489090,R_75,37458.6063
1781489092,R_75,37451.478
1781489094,R_75,37443.9448
1781489096,R_75,37442.3198
1781489098,R_75,37433.6081
1781489100,R_75,37435.8505
1781489102,R_75,37442.7478
1781489104,R_75,37448.3068
1781489106,R_75,37454.9074
1781489108,R_75,37448.403
1781489110,R_75,37457.9689
1781489112,R_75,37436.6896
1781489114,R_75,37436.8322
1781489116,R_75,37433.3177
1781489118,R_75,37431.2493
1781489120,R_75,37433.2575
1781489122,R_75,37437.1601
1781489124,R_75,37436.5294
1781489126,R_75,37436.1443
1781489128,R_75,37433.1086
1781489130,R_75,37421.5684
1781489132,R_75,37418.8894
1781489134,R_75,37422.8486
1781489136,R_75,37424.2437
1781489138,R_75,37428.1119
1781489140,R_75,37429.4173
1781489142,R_75,37427.6154
1781489144,R_75,37431.6395
1781489146,R_75,37441.4838
1781489148,R_75,37441.8017
1781489150,R_75,37450.5687
1781489152,R_75,37445.948
1781489154,R_75,37446.0278
1781489156,R_75,37456.6826
1781489158,R_75,37460.6194
1781489160,R_75,37459.219
1781489162,R_75,37448.1164
1781489164,R_75,37455.3982
1781489166,R_75,37447.1044
1781489168,R_75,37442.0272
1781489170,R_75,37425.5984
1781489172,R_75,37421.0244
1781489174,R_75,37415.3886
1781489176,R_75,37422.1317
1781489178,R_75,37431.3338
1781489180,R_75,37421.6141
1781489182,R_75,37409.8348
1781489184,R_75,37411.5604
1781489186,R_75,37408.9511
1781489188,R_75,37414.0313
1781489190,R_75,37403.297
1781489192,R_75,37415.7823
1781489194,R_75,37414.9192
1781489196,R_75,37426.5478
1781489198,R_75,37430.1827
1781489200,R_75,37429.7386
1781489202,R_75,37431.7792
1781489204,R_75,37433.1568
1781489206,R_75,37424.2534
1781489208,R_75,37419.419
1781489210,R_75,37425.1413
1781489212,R_75,37430.8592
1781489214,R_75,37432.8872
1781489216,R_75,37444.942
1781489218,R_75,37434.6204
1781489220,R_75,37433.8993
1781489222,R_75,37433.0247
1781489224,R_75,37421.1432
1781489226,R_75,37419.9453
1781489228,R_75,37419.8153
1781489230,R_75,37416.0299
1781489232,R_75,37419.4044
1781489234,R_75,37423.9309
1781489236,R_75,37418.4761
1781489238,R_75,37408.112
1781489240,R_75,37389.8791
1781489242,R_75,37398.5019
1781489244,R_75,37397.648
1781489246,R_75,37401.7788
1781489248,R_75,37405.7497
1781489250,R_75,37404.9129
1781489252,R_75,37404.9114
1781489254,R_75,37389.8446
1781489256,R_75,37383.9314
1781489258,R_75,37383.4161
1781489260,R_75,37387.1015
1781489262,R_75,37369.072
1781489264,R_75,37363.5955
1781489266,R_75,37363.0979
1781489268,R_75,37362.9682
1781489270,R_75,37362.0634
1781489272,R_75,37361.4903
1781489274,R_75,37357.1014
1781489276,R_75,37355.2651
1781489278,R_75,37364.1888
1781489280,R_75,37363.4508
1781489282,R_75,37356.428
1781489284,R_75,37371.0674
1781489286,R_75,37366.2
1781489288,R_75,37363.6652
1781489290,R_75,37365.4405
1781489292,R_75,37365.603
1781489294,R_75,37362.3186
1781489296,R_75,37358.8782
1781489298,R_75,37360.8606
1781489300,R_75,37357.9665
1781489302,R_75,37367.5209
1781489304,R_75,37365.2867
1781489306,R_75,37365.4013
1781489308,R_75,37358.9192
1781489310,R_75,37350.7735
1781489312,R_75,37348.8287
1781489314,R_75,37344.0314
1781489316,R_75,37348.4391
1781489318,R_75,37359.4716
1781489320,R_75,37375.2465
1781489322,R_75,37383.0233
1781489324,R_75,37386.1039
1781489326,R_75,37384.8385
1781489328,R_75,37390.4576
1781489330,R_75,37374.3508
1781489332,R_75,37393.0484
1781489334,R_75,37398.0599
1781489336,R_75,37399.8174
1781489338,R_75,37396.9071
1781489340,R_75,37399.7578
1781489342,R_75,37405.8846
1781489344,R_75,37393.3608
1781489346,R_75,37407.7114
1781489348,R_75,37402.8109
1781489350,R_75,37413.2139
1781489352,R_75,37411.6161
1781489354,R_75,37399.0242
1781489356,R_75,37403.0453
1781489358,R_75,37400.5175
1781489360,R_75,37400.244
1781489362,R_75,37401.2956
1781489364,R_75,37400.9609
1781489366,R_75,37402.8812
1781489368,R_75,37415.5853
1781489370,R_75,37424.9312
1781489372,R_75,37412.6368
1781489374,R_75,37409.5412
1781489376,R_75,37407.7681
1781489378,R_75,37393.9007
1781489380,R_75,37400.7639
1781489382,R_75,37403.2928
1781489384,R_75,37387.9373
1781489386,R_75,37381.2439
1781489388,R_75,37376.7193
1781489390,R_75,37387.0395
1781489392,R_75,37383.6367
1781489394,R_75,37386.3173
1781489396,R_75,37388.2605
1781489398,R_75,37377.4849
1781489400,R_75,37365.2297
1781489402,R_75,37368.8556
1781489404,R_75,37370.6679
1781489406,R_75,37370.292
1781489408,R_75,37374.3633
1781489410,R_75,37360.6229
1781489412,R_75,37363.3518
1781489414,R_75,37365.0811
1781489416,R_75,37372.4232
1781489418,R_75,37379.483
1781489420,R_75,37384.6717
1781489422,R_75,37382.1455
1781489424,R_75,37383.75
1781489426,R_75,37394.3201
1781489428,R_75,37385.6341
1781489430,R_75,37375.641
1781489432,R_75,37375.2483
1781489434,R_75,37376.7155
1781489436,R_75,37368.0715
1781489438,R_75,37360.0259
1781489440,R_75,37357.0845
1781489442,R_75,37358.2717
1781489444,R_75,37347.6235
1781489446,R_75,37347.5202
1781489448,R_75,37341.0299
1781489450,R_75,37333.6628
1781489452,R_75,37349.1893
1781489454,R_75,37347.5859
1781489456,R_75,37351.082
1781489458,R_75,37344.1754
1781489460,R_75,37336.1829
1781489462,R_75,37337.3415
1781489464,R_75,37336.0508
1781489466,R_75,37330.9728
1781489468,R_75,37336.7039
1781489470,R_75,37342.0166
1781489472,R_75,37340.2163
1781489474,R_75,37329.4523
1781489476,R_75,37336.1088
1781489478,R_75,37346.1884
1781489480,R_75,37359.1
1781489482,R_75,37356.8005
1781489484,R_75,37340.7629
1781489486,R_75,37337.4714
1781489488,R_75,37338.3667
1781489490,R_75,37346.6984
1781489492,R_75,37350.7644
1781489494,R_75,37358.2339
1781489496,R_75,37357.8784
1781489498,R_75,37370.2147
1781489500,R_75,37365.9914
1781489502,R_75,37377.3187
1781489504,R_75,37384.4723
1781489506,R_75,37385.7518
1781489508,R_75,37389.998
1781489510,R_75,37391.8045
1781489512,R_75,37389.1884
1781489514,R_75,37386.7763
1781489516,R_75,37395.3883
1781489518,R_75,37387.3657
1781489520,R_75,37389.5535
1781489522,R_75,37392.4479
1781489524,R_75,37404.1425
1781489526,R_75,37388.9389
1781489528,R_75,37382.2857
1781489530,R_75,37388.182
1781489532,R_75,37395.2236
1781489534,R_75,37391.446
1781489536,R_75,37376.7059
1781489538,R_75,37376.5203
1781489540,R_75,37385.7741
1781489542,R_75,37381.5461
1781489544,R_75,37379.5244
1781489546,R_75,37384.6361
1781489548,R_75,37375.5606
1781489550,R_75,37383.459
1781489552,R_75,37388.4682
1781489554,R_75,37402.7687
1781489556,R_75,37403.2892
1781489558,R_75,37397.8616
1781489560,R_75,37391.3893
1781489562,R_75,37386.0817
1781489564,R_75,37384.5791
1781489566,R_75,37384.9357
1781489568,R_75,37385.9026
1781489570,R_75,37383.8838
1781489572,R_75,37385.4591
1781489574,R_75,37375.7778
1781489576,R_75,37375.6748
1781489578,R_75,37360.3853
1781489580,R_75,37355.7338
1781489582,R_75,37344.8736
1781489584,R_75,37338.6688
1781489586,R_75,37330.4656
1781489588,R_75,37330.9791
1781489590,R_75,37327.3399
1781489592,R_75,37334.4343
1781489594,R_75,37337.0105
1781489596,R_75,37329.7877
1781489598,R_75,37337.6912
1781489600,R_75,37337.461
1781489602,R_75,37331.1279
1781489604,R_75,37331.0286
1781489606,R_75,37322.4079
1781489608,R_75,37318.4726
1781489610,R_75,37306.3139
1781489612,R_75,37308.4554
1781489614,R_75,37297.446
1781489616,R_75,37287.6335
1781489618,R_75,37280.8601
1781489620,R_75,37275.9115
1781489622,R_75,37272.3015
1781489624,R_75,37268.721
1781489626,R_75,37269.1217
1781489628,R_75,37269.2153
1781489630,R_75,37291.6667
1781489632,R_75,37295.2744
1781489634,R_75,37292.912
1781489636,R_75,37297.1304
1781489638,R_75,37298.8786
1781489640,R_75,37297.9264
1781489642,R_75,37287.2726
1781489644,R_75,37288.8663
1781489646,R_75,37275.3658
1781489648,R_75,37270.3098
1781489650,R_75,37279.551
1781489652,R_75,37277.3193
1781489654,R_75,37274.7444
1781489656,R_75,37275.2995
1781489658,R_75,37278.0137
1781489660,R_75,37270.2069
1781489662,R_75,37252.4497
1781489664,R_75,37253.8872
1781489666,R_75,37263.2748
1781489668,R_75,37264.9222
1781489670,R_75,37258.6974
1781489672,R_75,37260.0109
1781489674,R_75,37263.2769
1781489676,R_75,37263.7239
1781489678,R_75,37268.5015
1781489680,R_75,37266.3638
1781489682,R_75,37277.6398
1781489684,R_75,37269.8836
1781489686,R_75,37270.6116
1781489688,R_75,37272.3193
1781489690,R_75,37276.9534
1781489692,R_75,37268.5191
1781489694,R_75,37265.7588
1781489696,R_75,37265.2376
1781489698,R_75,37262.5777
1781489700,R_75,37251.495
1781489702,R_75,37242.8054
1781489704,R_75,37251.6002
1781489706,R_75,37240.2355
1781489708,R_75,37240.8167
1781489710,R_75,37239.6653
1781489712,R_75,37234.5628
1781489714,R_75,37234.2614
1781489716,R_75,37238.086
1781489718,R_75,37229.4499
1781489720,R_75,37239.1363
1781489722,R_75,37233.3163
1781489724,R_75,37235.3422
1781489726,R_75,37243.4711
1781489728,R_75,37251.9874
1781489730,R_75,37255.6984
1781489732,R_75,37251.9231
1781489734,R_75,37246.3774
1781489736,R_75,37249.9091
1781489738,R_75,37244.967
1781489740,R_75,37247.0805
1781489742,R_75,37244.0882
1781489744,R_75,37248.1556
1781489746,R_75,37252.251
1781489748,R_75,37259.0934
1781489750,R_75,37268.1225
1781489752,R_75,37261.1149
1781489754,R_75,37249.9859
1781489756,R_75,37250.226
1781489758,R_75,37253.8467
1781489760,R_75,37248.6055
1781489762,R_75,37247.7967
1781489764,R_75,37238.7164
1781489766,R_75,37236.4086
1781489768,R_75,37230.4378
1781489770,R_75,37235.6865
1781489772,R_75,37244.2301
1781489774,R_75,37247.4215
1781489776,R_75,37251.1108
1781489778,R_75,37242.7312
1781489780,R_75,37250.7299
1781489782,R_75,37252.2208
1781489784,R_75,37255.1137
1781489786,R_75,37258.7124
1781489788,R_75,37253.9415
1781489790,R_75,37255.0858
1781489792,R_75,37257.9955
1781489794,R_75,37256.2276
1781489796,R_75,37260.8085
1781489798,R_75,37276.8269
1781489800,R_75,37272.7642
1781489802,R_75,37282.2479
1781489804,R_75,37275.4169
1781489806,R_75,37280.0588
1781489808,R_75,37279.7992
1781489810,R_75,37285.1569
1781489812,R_75,37284.2941
1781489814,R_75,37281.3819
1781489816,R_75,37274.4245
1781489818,R_75,37276.9318
1781489820,R_75,37273.0791
1781489822,R_75,37280.6687
1781489824,R_75,37280.6041
1781489826,R_75,37275.1236
1781489828,R_75,37280.5238
1781489830,R_75,37288.1226
1781489832,R_75,37287.9511
1781489834,R_75,37285.797
1781489836,R_75,37284.4888
1781489838,R_75,37293.3871
1781489840,R_75,37300.8815
1781489842,R_75,37312.7164
1781489844,R_75,37317.5146
1781489846,R_75,37326.9353
1781489848,R_75,37330.9457
1781489850,R_75,37336.4686
1781489852,R_75,37342.4071
1781489854,R_75,37341.8632
1781489856,R_75,37342.5837
1781489858,R_75,37338.684
1781489860,R_75,37338.8018
1781489862,R_75,37342.1806
1781489864,R_75,37337.2923
1781489866,R_75,37344.8618
1781489868,R_75,37340.309
1781489870,R_75,37345.6578
1781489872,R_75,37343.707
1781489874,R_75,37346.8097
1781489876,R_75,37343.6942
1781489878,R_75,37347.333
1781489880,R_75,37342.4503
1781489882,R_75,37344.0904
1781489884,R_75,37348.8981
1781489886,R_75,37340.431
1781489888,R_75,37333.1489
1781489890,R_75,37335.0384
1781489892,R_75,37337.344
1781489894,R_75,37355.9769
1781489896,R_75,37353.244
1781489898,R_75,37351.5474
1781489900,R_75,37349.0782
1781489902,R_75,37352.9374
1781489904,R_75,37360.6732
1781489906,R_75,37363.1668
1781489908,R_75,37368.889
1781489910,R_75,37369.9001
1781489912,R_75,37376.8836
1781489914,R_75,37356.3348
1781489916,R_75,37357.5838
1781489918,R_75,37364.0815
1781489920,R_75,37377.153
1781489922,R_75,37384.3209
1781489924,R_75,37386.9522
1781489926,R_75,37383.5088
1781489928,R_75,37380.513
1781489930,R_75,37387.5911
1781489932,R_75,37389.8905
1781489934,R_75,37371.6883
1781489936,R_75,37374.3945
1781489938,R_75,37373.0234
1781489940,R_75,37361.1123
1781489942,R_75,37369.3268
1781489944,R_75,37355.8382
1781489946,R_75,37367.3173
1781489948,R_75,37361.3535
1781489950,R_75,37362.9101
1781489952,R_75,37375.3308
1781489954,R_75,37369.233
1781489956,R_75,37365.8727
1781489958,R_75,37369.603
1781489960,R_75,37354.4333
1781489962,R_75,37348.7301
1781489964,R_75,37352.4666
1781489966,R_75,37362.1268
1781489968,R_75,37362.2803
1781489970,R_75,37356.6815
1781489972,R_75,37358.7232
1781489974,R_75,37365.6764
1781489976,R_75,37366.8972
1781489978,R_75,37372.4402
1781489980,R_75,37379.891
1781489982,R_75,37394.1313
1781489984,R_75,37393.1551
1781489986,R_75,37384.501
1781489988,R_75,37372.3045
1781489990,R_75,37370.8437
1781489992,R_75,37371.1562
1781489994,R_75,37366.2063
1781489996,R_75,37364.639
1781489998,R_75,37350.5243
1781490000,R_75,37351.5304
1781490002,R_75,37354.8767
1781490004,R_75,37365.0956
1781490006,R_75,37365.0741
1781490008,R_75,37370.4861
1781490010,R_75,37365.5588
1781490012,R_75,37372.0708
1781490014,R_75,37367.7544
1781490016,R_75,37380.8993
1781490018,R_75,37382.7002
1781490020,R_75,37379.2676
1781490022,R_75,37378.326
1781490024,R_75,37384.4313
1781490026,R_75,37382.6729
1781490028,R_75,37385.7049
1781490030,R_75,37389.3516
1781490032,R_75,37395.3399
1781490034,R_75,37385.8447
1781490036,R_75,37381.0647
1781490038,R_75,37375.9001
1781490040,R_75,37374.1879
1781490042,R_75,37374.9881
1781490044,R_75,37379.732
1781490046,R_75,37381.2223
1781490048,R_75,37380.0218
1781490050,R_75,37364.2055
1781490052,R_75,37375.4145
1781490054,R_75,37372.8182
1781490056,R_75,37372.4965
1781490058,R_75,37375.0427
1781490060,R_75,37374.3634
1781490062,R_75,37370.0009
1781490064,R_75,37369.3495
1781490066,R_75,37371.6882
1781490068,R_75,37381.4087
1781490070,R_75,37388.6779
1781490072,R_75,37379.2484
1781490074,R_75,37393.8961
1781490076,R_75,37392.1055
1781490078,R_75,37397.1951
1781490080,R_75,37399.224
1781490082,R_75,37393.4682
1781490084,R_75,37389.9845
1781490086,R_75,37386.4819
1781490088,R_75,37395.9144
1781490090,R_75,37389.1086
1781490092,R_75,37390.6998
1781490094,R_75,37394.7411
1781490096,R_75,37407.8701
1781490098,R_75,37408.1497
1781490100,R_75,37402.4195
1781490102,R_75,37394.0117
1781490104,R_75,37394.5285
1781490106,R_75,37385.2501
1781490108,R_75,37380.369
1781490110,R_75,37382.4852
1781490112,R_75,37387.5397
1781490114,R_75,37386.6812
1781490116,R_75,37390.0998
1781490118,R_75,37396.2479
1781490120,R_75,37409.0865
1781490122,R_75,37408.036
1781490124,R_75,37402.4771
1781490126,R_75,37388.7619
1781490128,R_75,37382.1684
1781490130,R_75,37373.9803
1781490132,R_75,37368.1123
1781490134,R_75,37366.4304
1781490136,R_75,37369.1385
1781490138,R_75,37367.2625
1781490140,R_75,37373.412
1781490142,R_75,37364.5228
1781490144,R_75,37362.5683
1781490146,R_75,37374.2302
1781490148,R_75,37380.7837
1781490150,R_75,37393.5528
1781490152,R_75,37384.2083
1781490154,R_75,37373.5189
1781490156,R_75,37364.5222
1781490158,R_75,37370.6877
1781490160,R_75,37365.4387
1781490162,R_75,37365.9925
1781490164,R_75,37368.3618
1781490166,R_75,37367.6436
1781490168,R_75,37365.5858
1781490170,R_75,37361.0128
1781490172,R_75,37361.3464
1781490174,R_75,37353.8204
1781490176,R_75,37360.2893
1781490178,R_75,37362.1103
1781490180,R_75,37362.4969
1781490182,R_75,37366.1682
1781490184,R_75,37349.4422
1781490186,R_75,37349.1291
1781490188,R_75,37348.3186
1781490190,R_75,37357.1662
1781490192,R_75,37360.4803
1781490194,R_75,37360.8754
1781490196,R_75,37361.2774
1781490198,R_75,37362.781
1781490200,R_75,37366.5916
1781490202,R_75,37368.7562
1781490204,R_75,37351.6174
1781490206,R_75,37348.2429
1781490208,R_75,37348.0308
1781490210,R_75,37339.0996
1781490212,R_75,37341.711
1781490214,R_75,37341.0686
1781490216,R_75,37343.9751
1781490218,R_75,37342.5747
1781490220,R_75,37336.6286
1781490222,R_75,37348.5493
1781490224,R_75,37348.257
1781490226,R_75,37357.7079
1781490228,R_75,37361.1585
1781490230,R_75,37365.9141
1781490232,R_75,37372.0172
1781490234,R_75,37371.7173
1781490236,R_75,37372.3905
1781490238,R_75,37369.5792
1781490240,R_75,37382.1307
1781490242,R_75,37377.4479
1781490244,R_75,37372.8774
1781490246,R_75,37364.4923
1781490248,R_75,37365.2678
1781490250,R_75,37377.4443
1781490252,R_75,37373.4489
1781490254,R_75,37370.9001
1781490256,R_75,37366.811
1781490258,R_75,37374.608
1781490260,R_75,37376.6663
1781490262,R_75,37373.0334
1781490264,R_75,37382.8394
1781490266,R_75,37378.274
1781490268,R_75,37381.3017
1781490270,R_75,37380.99
1781490272,R_75,37385.5041
1781490274,R_75,37392.873
1781490276,R_75,37390.7001
1781490278,R_75,37382.0776
1781490280,R_75,37382.3624
1781490282,R_75,37381.746
1781490284,R_75,37396.7008
1781490286,R_75,37399.6056
1781490288,R_75,37400.0226
1781490290,R_75,37401.1044
1781490292,R_75,37407.3289
1781490294,R_75,37406.0399
1781490296,R_75,37421.4199
1781490298,R_75,37427.1311
1781490300,R_75,37423.7427
1781490302,R_75,37427.5361
1781490304,R_75,37440.5823
1781490306,R_75,37442.9564
1781490308,R_75,37448.5944
1781490310,R_75,37446.7731
1781490312,R_75,37457.128
1781490314,R_75,37462.405
1781490316,R_75,37454.0935
1781490318,R_75,37449.0095
1781490320,R_75,37448.8091
1781490322,R_75,37450.7371
1781490324,R_75,37456.8438
1781490326,R_75,37453.2986
1781490328,R_75,37459.641
1781490330,R_75,37461.2739
1781490332,R_75,37453.3533
1781490334,R_75,37456.3019
1781490336,R_75,37469.0762
1781490338,R_75,37463.1488
1781490340,R_75,37460.1657
1781490342,R_75,37467.5158
1781490344,R_75,37463.2595
1781490346,R_75,37469.542
1781490348,R_75,37477.7011
1781490350,R_75,37478.8269
1781490352,R_75,37475.8343
1781490354,R_75,37468.4101
1781490356,R_75,37476.6947
1781490358,R_75,37477.1013
