epoch,symbol,price
1780206964,R_75,28830.1404
1780206966,R_75,28831.7693
1780206968,R_75,28831.6299
1780206970,R_75,28827.9213
1780206972,R_75,28818.9917
1780206974,R_75,28823.4411
1780206976,R_75,28816.9388
1780206978,R_75,28813.9444
1780206980,R_75,28825.071
1780206982,R_75,28820.6256
1780206984,R_75,28823.7875
1780206986,R_75,28822.7329
1780206988,R_75,28821.4249
1780206990,R_75,28815.6836
1780206992,R_75,28801.4842
1780206994,R_75,28801.3099
1780206996,R_75,28805.0403
1780206998,R_75,28802.5126
1780207000,R_75,28802.7295
1780207002,R_75,28801.093
1780207004,R_75,28795.7161
1780207006,R_75,28797.0937
1780207008,R_75,28800.9019
1780207010,R_75,28792.9099
1780207012,R_75,28794.3656
1780207014,R_75,28797.125
1780207016,R_75,28799.6831
1780207018,R_75,28797.7603
1780207020,R_75,28796.5105
1780207022,R_75,28797.8852
1780207024,R_75,28797.2004
1780207026,R_75,28804.3221
1780207028,R_75,28797.4501
1780207030,R_75,28800.8055
1780207032,R_75,28797.84
1780207034,R_75,28797.4693
1780207036,R_75,28798.5353
1780207038,R_75,28795.7737
1780207040,R_75,28793.3589
1780207042,R_75,28790.6605
1780207044,R_75,28794.9056
1780207046,R_75,28793.4887
1780207048,R_75,28793.658
1780207050,R_75,28797.4048
1780207052,R_75,28806.5784
1780207054,R_75,28807.2955
1780207056,R_75,28800.3638
1780207058,R_75,28795.8472
1780207060,R_75,28798.0171
1780207062,R_75,28798.5471
1780207064,R_75,28786.6397
1780207066,R_75,28785.751
1780207068,R_75,28774.0886
1780207070,R_75,28764.3466
1780207072,R_75,28759.1212
1780207074,R_75,28756.4998
1780207076,R_75,28753.8551
1780207078,R_75,28757.0887
1780207080,R_75,28761.0088
1780207082,R_75,28759.8033
1780207084,R_75,28759.1152
1780207086,R_75,28752.295
1780207088,R_75,28753.9122
1780207090,R_75,28751.0464
1780207092,R_75,28747.1962
1780207094,R_75,28742.7587
1780207096,R_75,28740.931
1780207098,R_75,28736.4147
1780207100,R_75,28732.5484
1780207102,R_75,28730.7702
1780207104,R_75,28738.915
1780207106,R_75,28739.3298
1780207108,R_75,28736.6824
1780207110,R_75,28738.2173
1780207112,R_75,28738.6642
1780207114,R_75,28734.5113
1780207116,R_75,28733.0416
1780207118,R_75,28729.261
1780207120,R_75,28724.2705
1780207122,R_75,28720.9702
1780207124,R_75,28723.0172
1780207126,R_75,28728.2922
1780207128,R_75,28736.0983
1780207130,R_75,28731.2343
1780207132,R_75,28731.5884
1780207134,R_75,28730.5956
1780207136,R_75,28730.0682
1780207138,R_75,28737.9432
1780207140,R_75,28733.1187
1780207142,R_75,28736.8743
1780207144,R_75,28742.6331
1780207146,R_75,28741.8166
1780207148,R_75,28741.1467
1780207150,R_75,28732.4426
1780207152,R_75,28740.149
1780207154,R_75,28740.62
1780207156,R_75,28740.2292
1780207158,R_75,28738.5981
1780207160,R_75,28738.7707
1780207162,R_75,28745.9886
1780207164,R_75,28748.3523
1780207166,R_75,28740.4601
1780207168,R_75,28735.7606
1780207170,R_75,28722.2493
1780207172,R_75,28728.5636
1780207174,R_75,28719.9073
1780207176,R_75,28729.1432
1780207178,R_75,28728.5349
1780207180,R_75,28737.9426
1780207182,R_75,28741.3739
1780207184,R_75,28744.2587
1780207186,R_75,28739.7478
1780207188,R_75,28743.1017
1780207190,R_75,28749.972
1780207192,R_75,28753.9493
1780207194,R_75,28757.6635
1780207196,R_75,28745.8715
1780207198,R_75,28749.7457
1780207200,R_75,28754.2591
1780207202,R_75,28757.3704
1780207204,R_75,28756.0682
1780207206,R_75,28758.3285
1780207208,R_75,28764.0986
1780207210,R_75,28761.4751
1780207212,R_75,28766.7089
1780207214,R_75,28762.6751
1780207216,R_75,28758.587
1780207218,R_75,28752.8698
1780207220,R_75,28759.429
1780207222,R_75,28759.6961
1780207224,R_75,28755.334
1780207226,R_75,28757.6991
1780207228,R_75,28766.0319
1780207230,R_75,28769.2055
1780207232,R_75,28771.8288
1780207234,R_75,28773.9571
1780207236,R_75,28767.307
1780207238,R_75,28769.8597
1780207240,R_75,28773.8619
1780207242,R_75,28773.591
1780207244,R_75,28775.9088
1780207246,R_75,28783.6057
1780207248,R_75,28771.2717
1780207250,R_75,28766.6764
1780207252,R_75,28760.8067
1780207254,R_75,28759.9844
1780207256,R_75,28760.8363
1780207258,R_75,28748.2157
1780207260,R_75,28745.5469
1780207262,R_75,28743.6548
1780207264,R_75,28739.1369
1780207266,R_75,28727.7518
1780207268,R_75,28728.7767
1780207270,R_75,28723.2721
1780207272,R_75,28721.5928
1780207274,R_75,28717.1381
1780207276,R_75,28714.0597
1780207278,R_75,28715.4971
1780207280,R_75,28709.6884
1780207282,R_75,28707.1623
1780207284,R_75,28702.528
1780207286,R_75,28695.1388
1780207288,R_75,28692.5628
1780207290,R_75,28694.7966
1780207292,R_75,28690.1539
1780207294,R_75,28691.4751
1780207296,R_75,28691.3277
1780207298,R_75,28693.458
1780207300,R_75,28691.1674
1780207302,R_75,28696.8483
1780207304,R_75,28695.4729
1780207306,R_75,28691.3264
1780207308,R_75,28700.5536
1780207310,R_75,28708.8074
1780207312,R_75,28699.2572
1780207314,R_75,28700.5338
1780207316,R_75,28694.9897
1780207318,R_75,28695.4329
1780207320,R_75,28699.2955
1780207322,R_75,28705.9641
1780207324,R_75,28720.9985
1780207326,R_75,28728.9625
1780207328,R_75,28737.7303
1780207330,R_75,28744.2274
1780207332,R_75,28739.2193
1780207334,R_75,28730.2981
1780207336,R_75,28737.3603
1780207338,R_75,28736.0906
1780207340,R_75,28732.7265
1780207342,R_75,28744.1157
1780207344,R_75,28745.3652
1780207346,R_75,28747.3285
1780207348,R_75,28754.127
1780207350,R_75,28745.9645
1780207352,R_75,28744.8506
1780207354,R_75,28747.6984
1780207356,R_75,28746.7235
1780207358,R_75,28755.4795
1780207360,R_75,28760.7647
1780207362,R_75,28762.2402
1780207364,R_75,28766.4954
1780207366,R_75,28774.6466
1780207368,R_75,28776.2642
1780207370,R_75,28783.5735
1780207372,R_75,28782.6387
1780207374,R_75,28788.9457
1780207376,R_75,28797.1591
1780207378,R_75,28800.915
1780207380,R_75,28806.4813
1780207382,R_75,28805.5701
1780207384,R_75,28798.1919
1780207386,R_75,28800.7173
1780207388,R_75,28795.4469
1780207390,R_75,28798.4688
1780207392,R_75,28790.3333
1780207394,R_75,28788.6411
1780207396,R_75,28792.0869
1780207398,R_75,28799.1975
1780207400,R_75,28784.4049
1780207402,R_75,28789.8995
1780207404,R_75,28794.359
1780207406,R_75,28785.9143
1780207408,R_75,28787.3819
1780207410,R_75,28785.4768
1780207412,R_75,28789.4505
1780207414,R_75,28796.9711
1780207416,R_75,28805.4784
1780207418,R_75,28811.6758
1780207420,R_75,28808.9127
1780207422,R_75,28811.7514
1780207424,R_75,28813.0461
1780207426,R_75,28806.1799
1780207428,R_75,28803.1063
1780207430,R_75,28806.722
1780207432,R_75,28808.1513
1780207434,R_75,28806.3637
1780207436,R_75,28808.7971
1780207438,R_75,28818.031
1780207440,R_75,28824.7452
1780207442,R_75,28825.8384
1780207444,R_75,28822.3426
1780207446,R_75,28822.428
1780207448,R_75,28816.4312
1780207450,R_75,28814.0332
1780207452,R_75,28814.5513
1780207454,R_75,28815.6507
1780207456,R_75,28820.1237
1780207458,R_75,28833.9373
1780207460,R_75,28835.0563
1780207462,R_75,28825.6512
1780207464,R_75,28831.3343
1780207466,R_75,28829.1613
1780207468,R_75,28831.0987
1780207470,R_75,28828.5553
1780207472,R_75,28838.1
1780207474,R_75,28842.8795
1780207476,R_75,28854.7416
1780207478,R_75,28856.5907
1780207480,R_75,28851.2624
1780207482,R_75,28864.6572
1780207484,R_75,28862.949
1780207486,R_75,28870.2819
1780207488,R_75,28870.6174
1780207490,R_75,28869.429
1780207492,R_75,28868.5383
1780207494,R_75,28878.0784
1780207496,R_75,28873.0899
1780207498,R_75,28874.3207
1780207500,R_75,28863.9059
1780207502,R_75,28860.0691
1780207504,R_75,28843.6509
1780207506,R_75,28839.5493
1780207508,R_75,28841.0712
1780207510,R_75,28844.1647
1780207512,R_75,28857.2731
1780207514,R_75,28855.7661
1780207516,R_75,28862.2417
1780207518,R_75,28863.6546
1780207520,R_75,28860.79
1780207522,R_75,28856.2565
1780207524,R_75,28864.0178
1780207526,R_75,28851.0296
1780207528,R_75,28852.0542
1780207530,R_75,28856.7061
1780207532,R_75,28854.3784
1780207534,R_75,28860.9213
1780207536,R_75,28848.0609
1780207538,R_75,28850.8222
1780207540,R_75,28852.7145
1780207542,R_75,28855.1575
1780207544,R_75,28861.234
1780207546,R_75,28863.1285
1780207548,R_75,28864.9564
1780207550,R_75,28862.1926
1780207552,R_75,28854.1841
1780207554,R_75,28854.3215
1780207556,R_75,28854.7235
1780207558,R_75,28848.8556
1780207560,R_75,28850.5586
1780207562,R_75,28844.7082
1780207564,R_75,28840.7594
1780207566,R_75,28841.8543
1780207568,R_75,28846.7571
1780207570,R_75,28851.6972
1780207572,R_75,28848.2447
1780207574,R_75,28852.7014
1780207576,R_75,28842.8207
1780207578,R_75,28845.281
1780207580,R_75,28844.0027
1780207582,R_75,28846.3009
1780207584,R_75,28857.1708
1780207586,R_75,28862.2134
1780207588,R_75,28870.2933
1780207590,R_75,28880.6774
1780207592,R_75,28889.0302
1780207594,R_75,28884.0698
1780207596,R_75,28879.2368
1780207598,R_75,28885.3203
1780207600,R_75,28885.7784
1780207602,R_75,28879.7193
1780207604,R_75,28878.5149
1780207606,R_75,28874.8241
1780207608,R_75,28874.4702
1780207610,R_75,28873.724
1780207612,R_75,28872.0885
1780207614,R_75,28866.7025
1780207616,R_75,28865.677
1780207618,R_75,28853.7887
1780207620,R_75,28850.9026
1780207622,R_75,28845.9939
1780207624,R_75,28850.734
1780207626,R_75,28847.7467
1780207628,R_75,28851.9427
1780207630,R_75,28852.5703
1780207632,R_75,28846.9008
1780207634,R_75,28841.7867
1780207636,R_75,28851.7542
1780207638,R_75,28849.957
1780207640,R_75,28847.3065
1780207642,R_75,28843.0186
1780207644,R_75,28847.5467
1780207646,R_75,28856.2063
1780207648,R_75,28857.7413
1780207650,R_75,28861.0213
1780207652,R_75,28858.6602
1780207654,R_75,28851.356
1780207656,R_75,28847.5248
1780207658,R_75,28858.5397
1780207660,R_75,28860.7139
1780207662,R_75,28859.6516
1780207664,R_75,28857.6938
1780207666,R_75,28855.1495
1780207668,R_75,28859.2412
1780207670,R_75,28858.6935
1780207672,R_75,28861.5156
1780207674,R_75,28853.0586
1780207676,R_75,28846.4069
1780207678,R_75,28851.1224
1780207680,R_75,28852.1918
1780207682,R_75,28853.2616
1780207684,R_75,28856.4155
1780207686,R_75,28855.4865
1780207688,R_75,28852.4425
1780207690,R_75,28846.6463
1780207692,R_75,28847.3571
1780207694,R_75,28857.576
1780207696,R_75,28855.339
1780207698,R_75,28852.1368
1780207700,R_75,28851.3532
1780207702,R_75,28860.902
1780207704,R_75,28859.8157
1780207706,R_75,28855.0435
1780207708,R_75,28851.5381
1780207710,R_75,28853.4838
1780207712,R_75,28851.5702
1780207714,R_75,28847.6547
1780207716,R_75,28857.1965
1780207718,R_75,28865.0329
1780207720,R_75,28868.8201
1780207722,R_75,28862.2036
1780207724,R_75,28856.9426
1780207726,R_75,28862.7784
1780207728,R_75,28861.7321
1780207730,R_75,28855.4938
1780207732,R_75,28863.5089
1780207734,R_75,28864.9103
1780207736,R_75,28865.9631
1780207738,R_75,28865.6612
1780207740,R_75,28868.5494
1780207742,R_75,28871.7651
1780207744,R_75,28880.8412
1780207746,R_75,28888.3313
1780207748,R_75,28887.647
1780207750,R_75,28892.846
1780207752,R_75,28885.6849
1780207754,R_75,28886.0578
1780207756,R_75,28883.4644
1780207758,R_75,28880.34
1780207760,R_75,28882.0557
1780207762,R_75,28884.6368
1780207764,R_75,28876.0412
1780207766,R_75,28873.5297
1780207768,R_75,28874.4652
1780207770,R_75,28876.3207
1780207772,R_75,28872.2493
1780207774,R_75,28874.3467
1780207776,R_75,28873.889
1780207778,R_75,28870.3688
1780207780,R_75,28868.5637
1780207782,R_75,28865.8082
1780207784,R_75,28867.2701
1780207786,R_75,28881.5736
1780207788,R_75,28874.5822
1780207790,R_75,28872.2497
1780207792,R_75,28871.0822
1780207794,R_75,28861.0465
1780207796,R_75,28868.6624
1780207798,R_75,28865.2965
1780207800,R_75,28874.5499
1780207802,R_75,28875.4392
1780207804,R_75,28876.8809
1780207806,R_75,28878.0665
1780207808,R_75,28877.5942
1780207810,R_75,28873.1028
1780207812,R_75,28873.1071
1780207814,R_75,28871.8828
1780207816,R_75,28875.7692
1780207818,R_75,28863.8541
1780207820,R_75,28864.4246
1780207822,R_75,28879.6016
1780207824,R_75,28891.4783
1780207826,R_75,28898.7691
1780207828,R_75,28900.3868
1780207830,R_75,28897.8185
1780207832,R_75,28900.8998
1780207834,R_75,28888.741
1780207836,R_75,28880.8696
1780207838,R_75,28880.7991
1780207840,R_75,28885.8848
1780207842,R_75,28894.9741
1780207844,R_75,28892.7072
1780207846,R_75,28890.0327
1780207848,R_75,28892.9119
1780207850,R_75,28895.5268
1780207852,R_75,28899.1074
1780207854,R_75,28902.2066
1780207856,R_75,28901.3308
1780207858,R_75,28900.8221
1780207860,R_75,28885.759
1780207862,R_75,28887.8032
1780207864,R_75,28887.78
1780207866,R_75,28881.1989
1780207868,R_75,28880.1666
1780207870,R_75,28886.3927
1780207872,R_75,28880.0949
1780207874,R_75,28886.2304
1780207876,R_75,28892.421
1780207878,R_75,28900.1041
1780207880,R_75,28900.3056
1780207882,R_75,28897.492
1780207884,R_75,28898.2222
1780207886,R_75,28896.0792
1780207888,R_75,28902.4286
1780207890,R_75,28894.2133
1780207892,R_75,28903.4793
1780207894,R_75,28902.3077
1780207896,R_75,28898.1642
1780207898,R_75,28888.1014
1780207900,R_75,28881.5147
1780207902,R_75,28878.782
1780207904,R_75,28882.5673
1780207906,R_75,28881.5661
1780207908,R_75,28883.1467
1780207910,R_75,28879.567
1780207912,R_75,28883.8959
1780207914,R_75,28877.5587
1780207916,R_75,28885.4171
1780207918,R_75,28885.6773
1780207920,R_75,28882.7394
1780207922,R_75,28883.7359
1780207924,R_75,28869.1895
1780207926,R_75,28872.6063
1780207928,R_75,28878.154
1780207930,R_75,28874.5838
1780207932,R_75,28870.2419
1780207934,R_75,28862.5042
1780207936,R_75,28861.7883
1780207938,R_75,28860.5748
1780207940,R_75,28860.7849
1780207942,R_75,28859.2443
1780207944,R_75,28860.9048
1780207946,R_75,28867.4118
1780207948,R_75,28872.4106
1780207950,R_75,28876.3852
1780207952,R_75,28872.3573
1780207954,R_75,28874.1589
1780207956,R_75,28877.7299
1780207958,R_75,28879.6177
1780207960,R_75,28870.0302
1780207962,R_75,28877.2908
1780207964,R_75,28884.9001
1780207966,R_75,28886.1581
1780207968,R_75,28886.8994
1780207970,R_75,28881.8332
1780207972,R_75,28877.8757
1780207974,R_75,28883.2009
1780207976,R_75,28876.0342
1780207978,R_75,28878.3617
1780207980,R_75,28875.7139
1780207982,R_75,28872.5169
1780207984,R_75,28874.8831
1780207986,R_75,28882.6985
1780207988,R_75,28875.0218
1780207990,R_75,28877.534
1780207992,R_75,28877.0058
1780207994,R_75,28884.2906
1780207996,R_75,28878.3967
1780207998,R_75,28882.5878
1780208000,R_75,28890.9504
1780208002,R_75,28885.6758
1780208004,R_75,28882.4821
1780208006,R_75,28888.3194
1780208008,R_75,28878.6901
1780208010,R_75,28871.2959
1780208012,R_75,28873.3592
1780208014,R_75,28868.8681
1780208016,R_75,28865.987
1780208018,R_75,28856.6901
1780208020,R_75,28856.1748
1780208022,R_75,28855.4495
1780208024,R_75,28858.2305
1780208026,R_75,28855.2737
1780208028,R_75,28862.5836
1780208030,R_75,28867.4432
1780208032,R_75,28873.1333
1780208034,R_75,28871.655
1780208036,R_75,28874.2071
1780208038,R_75,28873.2656
1780208040,R_75,28872.1265
1780208042,R_75,28867.8089
1780208044,R_75,28871.125
1780208046,R_75,28869.4529
1780208048,R_75,28875.9595
1780208050,R_75,28873.006
1780208052,R_75,28875.9953
1780208054,R_75,28879.3912
1780208056,R_75,28888.9833
1780208058,R_75,28888.7909
1780208060,R_75,28897.526
1780208062,R_75,28899.7424
1780208064,R_75,28902.4884
1780208066,R_75,28908.3263
1780208068,R_75,28912.4324
1780208070,R_75,28905.2904
1780208072,R_75,28902.2089
1780208074,R_75,28900.9547
1780208076,R_75,28903.026
1780208078,R_75,28907.0253
1780208080,R_75,28909.9049
1780208082,R_75,28914.7138
1780208084,R_75,28921.33
1780208086,R_75,28914.5632
1780208088,R_75,28917.2006
1780208090,R_75,28921.0264
1780208092,R_75,28916.3507
1780208094,R_75,28912.5743
1780208096,R_75,28915.9566
1780208098,R_75,28916.0699
1780208100,R_75,28920.0013
1780208102,R_75,28923.8459
1780208104,R_75,28930.1235
1780208106,R_75,28944.0565
1780208108,R_75,28943.3829
1780208110,R_75,28948.0705
1780208112,R_75,28935.5926
1780208114,R_75,28949.9899
1780208116,R_75,28944.2703
1780208118,R_75,28950.4138
1780208120,R_75,28948.3175
1780208122,R_75,28955.5336
1780208124,R_75,28959.4949
1780208126,R_75,28951.1689
1780208128,R_75,28948.3814
1780208130,R_75,28948.5049
1780208132,R_75,28943.3451
1780208134,R_75,28946.0089
1780208136,R_75,28942.9555
1780208138,R_75,28938.7845
1780208140,R_75,28944.7676
1780208142,R_75,28937.5377
1780208144,R_75,28933.8189
1780208146,R_75,28927.6801
1780208148,R_75,28926.168
1780208150,R_75,28928.6407
1780208152,R_75,28949.4004
1780208154,R_75,28946.4644
1780208156,R_75,28952.9996
1780208158,R_75,28954.7024
1780208160,R_75,28949.6527
1780208162,R_75,28952.9859
1780208164,R_75,28960.7618
1780208166,R_75,28957.3522
1780208168,R_75,28954.4787
1780208170,R_75,28955.272
1780208172,R_75,28956.3915
1780208174,R_75,28957.7733
1780208176,R_75,28957.2492
1780208178,R_75,28943.3771
1780208180,R_75,28948.4044
1780208182,R_75,28950.2345
1780208184,R_75,28946.5906
1780208186,R_75,28944.8842
1780208188,R_75,28944.6788
1780208190,R_75,28942.0822
1780208192,R_75,28953.1867
1780208194,R_75,28957.795
1780208196,R_75,28954.8917
1780208198,R_75,28955.6019
1780208200,R_75,28959.8332
1780208202,R_75,28957.6008
1780208204,R_75,28961.5904
1780208206,R_75,28966.1729
1780208208,R_75,28957.6194
1780208210,R_75,28958.2343
1780208212,R_75,28954.052
1780208214,R_75,28944.0102
1780208216,R_75,28940.9188
1780208218,R_75,28942.67
1780208220,R_75,28935.6962
1780208222,R_75,28936.9924
1780208224,R_75,28936.5578
1780208226,R_75,28932.596
1780208228,R_75,28936.2175
1780208230,R_75,28938.1211
1780208232,R_75,28935.1125
1780208234,R_75,28938.9222
1780208236,R_75,28935.1409
1780208238,R_75,28929.7056
1780208240,R_75,28932.7188
1780208242,R_75,28936.7995
1780208244,R_75,28931.8448
1780208246,R_75,28931.4803
1780208248,R_75,28943.5909
1780208250,R_75,28953.4747
1780208252,R_75,28956.7777
1780208254,R_75,28954.494
1780208256,R_75,28955.0722
1780208258,R_75,28953.29
1780208260,R_75,28950.9961
1780208262,R_75,28946.3335
1780208264,R_75,28949.0169
1780208266,R_75,28949.0908
1780208268,R_75,28951.9616
1780208270,R_75,28952.5477
1780208272,R_75,28945.2654
1780208274,R_75,28947.7161
1780208276,R_75,28946.2075
1780208278,R_75,28952.9575
1780208280,R_75,28948.5079
1780208282,R_75,28946.5416
1780208284,R_75,28938.1817
1780208286,R_75,28947.2661
1780208288,R_75,28950.8214
1780208290,R_75,28947.6486
1780208292,R_75,28947.5921
1780208294,R_75,28952.6479
1780208296,R_75,28953.1438
1780208298,R_75,28959.2257
1780208300,R_75,28953.3099
1780208302,R_75,28950.2501
1780208304,R_75,28958.736
1780208306,R_75,28952.7219
1780208308,R_75,28944.7287
1780208310,R_75,28934.3962
1780208312,R_75,28936.2672
1780208314,R_75,28938.8553
1780208316,R_75,28938.712
1780208318,R_75,28940.8791
1780208320,R_75,28943.865
1780208322,R_75,28938.4854
1780208324,R_75,28939.1489
1780208326,R_75,28947.8642
1780208328,R_75,28945.0249
1780208330,R_75,28938.7327
1780208332,R_75,28945.3117
1780208334,R_75,28945.8522
1780208336,R_75,28944.9899
1780208338,R_75,28941.5448
1780208340,R_75,28952.9564
1780208342,R_75,28956.479
1780208344,R_75,28957.2134
1780208346,R_75,28955.6575
1780208348,R_75,28954.6488
1780208350,R_75,28960.5134
1780208352,R_75,28959.9832
1780208354,R_75,28961.6805
1780208356,R_75,28963.2337
1780208358,R_75,28963.0101
1780208360,R_75,28958.6291
1780208362,R_75,28963.7773
1780208364,R_75,28961.2594
1780208366,R_75,28965.1639
1780208368,R_75,28958.0941
1780208370,R_75,28960.6723
1780208372,R_75,28957.0892
1780208374,R_75,28961.4325
1780208376,R_75,28964.1781
1780208378,R_75,28960.6329
1780208380,R_75,28968.5493
1780208382,R_75,28976.4895
1780208384,R_75,28979.021
1780208386,R_75,28981.8221
1780208388,R_75,28980.7371
1780208390,R_75,28983.0266
1780208392,R_75,28994.915
1780208394,R_75,28986.3836
1780208396,R_75,28986.0668
1780208398,R_75,28990.5656
1780208400,R_75,28983.8391
1780208402,R_75,28979.1682
1780208404,R_75,28979.4082
1780208406,R_75,28982.0064
1780208408,R_75,28971.1511
1780208410,R_75,28965.0521
1780208412,R_75,28965.7268
1780208414,R_75,28964.9334
1780208416,R_75,28971.6607
1780208418,R_75,28976.9317
1780208420,R_75,28971.3925
1780208422,R_75,28968.0171
1780208424,R_75,28953.8392
1780208426,R_75,28945.357
1780208428,R_75,28946.4946
1780208430,R_75,28930.598
1780208432,R_75,28932.4725
1780208434,R_75,28935.0061
1780208436,R_75,28941.2075
1780208438,R_75,28942.271
1780208440,R_75,28944.6106
1780208442,R_75,28944.6065
1780208444,R_75,28939.3622
1780208446,R_75,28943.0477
1780208448,R_75,28944.7194
1780208450,R_75,28945.6068
1780208452,R_75,28949.7811
1780208454,R_75,28950.1178
1780208456,R_75,28955.7681
1780208458,R_75,28960.1849
1780208460,R_75,28957.3803
1780208462,R_75,28961.5516
1780208464,R_75,28959.9081
1780208466,R_75,28964.6493
1780208468,R_75,28970.205
1780208470,R_75,28956.6789
1780208472,R_75,28958.5091
1780208474,R_75,28949.4534
1780208476,R_75,28947.6106
1780208478,R_75,28953.4527
1780208480,R_75,28952.2879
1780208482,R_75,28955.9329
1780208484,R_75,28958.3201
1780208486,R_75,28957.6985
1780208488,R_75,28945.6687
1780208490,R_75,28949.6702
1780208492,R_75,28951.821
1780208494,R_75,28957.1272
1780208496,R_75,28965.2229
1780208498,R_75,28958.324
1780208500,R_75,28959.7239
1780208502,R_75,28969.767
1780208504,R_75,28960.4733
1780208506,R_75,28953.0837
1780208508,R_75,28961.0233
1780208510,R_75,28960.0938
1780208512,R_75,28962.8625
1780208514,R_75,28959.8632
1780208516,R_75,28957.2904
1780208518,R_75,28958.9539
1780208520,R_75,28962.4973
1780208522,R_75,28961.2694
1780208524,R_75,28965.3022
1780208526,R_75,28971.1106
1780208528,R_75,28969.2356
1780208530,R_75,28960.2521
1780208532,R_75,28969.919
1780208534,R_75,28974.9514
1780208536,R_75,28967.537
1780208538,R_75,28975.3459
1780208540,R_75,28981.2377
1780208542,R_75,28987.7392
1780208544,R_75,28981.9505
1780208546,R_75,28983.9665
1780208548,R_75,28980.9405
1780208550,R_75,28978.5886
1780208552,R_75,28975.6114
1780208554,R_75,28978.9386
1780208556,R_75,28977.4218
1780208558,R_75,28971.1568
1780208560,R_75,28972.4482
1780208562,R_75,28970.095
1780208564,R_75,28976.8556
1780208566,R_75,28979.1188
1780208568,R_75,28974.7012
1780208570,R_75,28982.6274
1780208572,R_75,28977.5999
1780208574,R_75,28967.2568
1780208576,R_75,28970.4586
1780208578,R_75,28980.5446
1780208580,R_75,28976.7426
1780208582,R_75,28973.6197
1780208584,R_75,28975.1273
1780208586,R_75,28977.1253
1780208588,R_75,28978.0004
1780208590,R_75,28979.4465
1780208592,R_75,28971.9463
1780208594,R_75,28964.4072
1780208596,R_75,28959.2939
1780208598,R_75,28955.3398
1780208600,R_75,28952.6764
1780208602,R_75,28961.9891
1780208604,R_75,28962.5901
1780208606,R_75,28954.9353
1780208608,R_75,28958.9219
1780208610,R_75,28954.4038
1780208612,R_75,28947.8254
1780208614,R_75,28953.764
1780208616,R_75,28952.8135
1780208618,R_75,28950.0773
1780208620,R_75,28957.8784
1780208622,R_75,28958.7392
1780208624,R_75,28961.8033
1780208626,R_75,28965.1188
1780208628,R_75,28964.8079
1780208630,R_75,28961.0673
1780208632,R_75,28957.9872
1780208634,R_75,28943.937
1780208636,R_75,28940.0861
1780208638,R_75,28937.4597
1780208640,R_75,28939.0168
1780208642,R_75,28938.1753
1780208644,R_75,28938.6171
1780208646,R_75,28937.224
1780208648,R_75,28931.135
1780208650,R_75,28936.421
1780208652,R_75,28934.5658
1780208654,R_75,28923.1053
1780208656,R_75,28927.7918
1780208658,R_75,28924.2768
1780208660,R_75,28927.1253
1780208662,R_75,28928.6763
1780208664,R_75,28930.1016
1780208666,R_75,28925.6896
1780208668,R_75,28927.6409
1780208670,R_75,28927.3191
1780208672,R_75,28923.2724
1780208674,R_75,28922.2595
1780208676,R_75,28929.8696
1780208678,R_75,28927.6777
1780208680,R_75,28929.3228
1780208682,R_75,28936.6794
1780208684,R_75,28937.6651
1780208686,R_75,28935.489
1780208688,R_75,28927.491
1780208690,R_75,28926.0068
1780208692,R_75,28923.0256
1780208694,R_75,28930.9278
1780208696,R_75,28926.0423
1780208698,R_75,28932.5372
1780208700,R_75,28928.8098
1780208702,R_75,28939.1444
1780208704,R_75,28934.6833
1780208706,R_75,28921.417
1780208708,R_75,28929.3359
1780208710,R_75,28929.4184
1780208712,R_75,28934.9444
1780208714,R_75,28931.079
1780208716,R_75,28925.2733
1780208718,R_75,28932.5341
1780208720,R_75,28920.7837
1780208722,R_75,28923.3282
1780208724,R_75,28911.2151
1780208726,R_75,28907.7279
1780208728,R_75,28898.4459
1780208730,R_75,28895.4307
1780208732,R_75,28894.6569
1780208734,R_75,28897.5691
1780208736,R_75,28890.5118
1780208738,R_75,28882.9264
1780208740,R_75,28874.673
1780208742,R_75,28880.9586
1780208744,R_75,28877.8257
1780208746,R_75,28875.1169
1780208748,R_75,28874.7898
1780208750,R_75,28863.1743
1780208752,R_75,28858.9235
1780208754,R_75,28871.0323
1780208756,R_75,28871.0062
1780208758,R_75,28877.8404
1780208760,R_75,28872.3417
1780208762,R_75,28872.1587
1780208764,R_75,28863.4937
1780208766,R_75,28866.0907
1780208768,R_75,28863.2521
1780208770,R_75,28859.8985
1780208772,R_75,28852.2856
1780208774,R_75,28844.9492
1780208776,R_75,28855.6321
1780208778,R_75,28859.872
1780208780,R_75,28857.6659
1780208782,R_75,28862.5283
1780208784,R_75,28857.3555
1780208786,R_75,28858.8226
1780208788,R_75,28857.0451
1780208790,R_75,28860.5271
1780208792,R_75,28868.8694
1780208794,R_75,28857.5579
1780208796,R_75,28856.6693
1780208798,R_75,28855.1124
1780208800,R_75,28850.6815
1780208802,R_75,28841.6609
1780208804,R_75,28852.0017
1780208806,R_75,28850.6345
1780208808,R_75,28849.8757
1780208810,R_75,28845.3445
1780208812,R_75,28850.6692
1780208814,R_75,28841.7958
1780208816,R_75,28848.4922
1780208818,R_75,28851.9789
1780208820,R_75,28853.539
1780208822,R_75,28855.4878
1780208824,R_75,28849.1728
1780208826,R_75,28850.9967
1780208828,R_75,28856.1396
1780208830,R_75,28869.6223
1780208832,R_75,28878.5347
1780208834,R_75,28883.2866
1780208836,R_75,28875.3114
1780208838,R_75,28886.6887
1780208840,R_75,28881.5214
