epoch,symbol,price
1769501178,R_75,27314.3425
1769501180,R_75,27306.6682
1769501182,R_75,27312.3066
1769501184,R_75,27314.8239
1769501186,R_75,27311.1921
1769501188,R_75,27307.1091
1769501190,R_75,27306.4064
1769501192,R_75,27308.17
1769501194,R_75,27315.8805
1769501196,R_75,27323.8493
1769501198,R_75,27327.8549
1769501200,R_75,27332.544
1769501202,R_75,27335.9081
1769501204,R_75,27335.8796
1769501206,R_75,27336.6111
1769501208,R_75,27338.9523
1769501210,R_75,27336.0852
1769501212,R_75,27339.8853
1769501214,R_75,27334.6548
1769501216,R_75,27322.3876
1769501218,R_75,27327.6302
1769501220,R_75,27331.8315
1769501222,R_75,27333.4056
1769501224,R_75,27331.6748
1769501226,R_75,27325.4915
1769501228,R_75,27334.598
1769501230,R_75,27333.8142
1769501232,R_75,27331.9778
1769501234,R_75,27344.8915
1769501236,R_75,27346.4185
1769501238,R_75,27334.8422
1769501240,R_75,27330.2822
1769501242,R_75,27327.1603
1769501244,R_75,27327.0838
1769501246,R_75,27327.0026
1769501248,R_75,27328.0724
1769501250,R_75,27327.2381
1769501252,R_75,27329.271
1769501254,R_75,27324.5719
1769501256,R_75,27325.7031
1769501258,R_75,27318.8169
1769501260,R_75,27329.346
1769501262,R_75,27332.2758
1769501264,R_75,27335.2755
1769501266,R_75,27329.231
1769501268,R_75,27337.0472
1769501270,R_75,27335.2567
1769501272,R_75,27336.4436
1769501274,R_75,27332.4867
1769501276,R_75,27340.0858
1769501278,R_75,27341.9463
1769501280,R_75,27337.765
1769501282,R_75,27333.4859
1769501284,R_75,27330.3682
1769501286,R_75,27329.1456
1769501288,R_75,27324.1164
1769501290,R_75,27325.3613
1769501292,R_75,27330.0251
1769501294,R_75,27331.1412
1769501296,R_75,27329.1295
1769501298,R_75,27324.8273
1769501300,R_75,27321.2302
1769501302,R_75,27325.9529
1769501304,R_75,27324.2415
1769501306,R_75,27321.1046
1769501308,R_75,27329.4237
1769501310,R_75,27329.5663
1769501312,R_75,27330.8215
1769501314,R_75,27332.3689
1769501316,R_75,27339.6056
1769501318,R_75,27327.7115
1769501320,R_75,27319.5729
1769501322,R_75,27321.0763
1769501324,R_75,27317.8906
1769501326,R_75,27311.1522
1769501328,R_75,27311.9253
1769501330,R_75,27312.1177
1769501332,R_75,27308.496
1769501334,R_75,27295.6556
1769501336,R_75,27288.3232
1769501338,R_75,27281.1382
1769501340,R_75,27277.4337
1769501342,R_75,27280.5234
1769501344,R_75,27278.4558
1769501346,R_75,27286.4169
1769501348,R_75,27281.303
1769501350,R_75,27276.4558
1769501352,R_75,27273.7968
1769501354,R_75,27265.3078
1769501356,R_75,27261.2448
1769501358,R_75,27270.4397
1769501360,R_75,27275.847
1769501362,R_75,27270.0173
1769501364,R_75,27278.6682
1769501366,R_75,27283.1711
1769501368,R_75,27279.1235
1769501370,R_75,27270.2277
1769501372,R_75,27269.8718
1769501374,R_75,27266.9045
1769501376,R_75,27268.6419
1769501378,R_75,27268.3268
1769501380,R_75,27264.5946
1769501382,R_75,27253.4723
1769501384,R_75,27247.9363
1769501386,R_75,27240.0383
1769501388,R_75,27237.8915
1769501390,R_75,27239.7213
1769501392,R_75,27245.5038
1769501394,R_75,27243.5155
1769501396,R_75,27237.5051
1769501398,R_75,27240.8387
1769501400,R_75,27235.2885
1769501402,R_75,27227.7934
1769501404,R_75,27239.4102
1769501406,R_75,27237.5092
1769501408,R_75,27240.2958
1769501410,R_75,27255.9923
1769501412,R_75,27261.3372
1769501414,R_75,27260.7501
1769501416,R_75,27260.9007
1769501418,R_75,27257.3456
1769501420,R_75,27251.5167
1769501422,R_75,27246.3577
1769501424,R_75,27245.5023
1769501426,R_75,27239.0325
1769501428,R_75,27239.2082
1769501430,R_75,27245.3584
1769501432,R_75,27246.8959
1769501434,R_75,27251.266
1769501436,R_75,27257.7837
1769501438,R_75,27259.9096
1769501440,R_75,27258.5778
1769501442,R_75,27250.2165
1769501444,R_75,27251.2407
1769501446,R_75,27255.5212
1769501448,R_75,27241.9268
1769501450,R_75,27237.5262
1769501452,R_75,27241.0301
1769501454,R_75,27239.9823
1769501456,R_75,27231.1019
1769501458,R_75,27230.972
1769501460,R_75,27236.1735
1769501462,R_75,27233.7539
1769501464,R_75,27237.7049
1769501466,R_75,27240.753
1769501468,R_75,27240.7588
1769501470,R_75,27242.5596
1769501472,R_75,27244.4834
1769501474,R_75,27239.9212
1769501476,R_75,27243.6318
1769501478,R_75,27247.355
1769501480,R_75,27255.0915
1769501482,R_75,27255.1831
1769501484,R_75,27252.7139
1769501486,R_75,27253.8838
1769501488,R_75,27249.3946
1769501490,R_75,27251.2827
1769501492,R_75,27252.3137
1769501494,R_75,27252.014
1769501496,R_75,27248.2046
1769501498,R_75,27246.4984
1769501500,R_75,27242.3089
1769501502,R_75,27238.512
1769501504,R_75,27238.6056
1769501506,R_75,27242.1056
1769501508,R_75,27247.2057
1769501510,R_75,27249.1905
1769501512,R_75,27254.0443
1769501514,R_75,27246.7988
1769501516,R_75,27245.8791
1769501518,R_75,27249.1349
1769501520,R_75,27245.688
1769501522,R_75,27246.8541
1769501524,R_75,27247.5799
1769501526,R_75,27260.101
1769501528,R_75,27265.5043
1769501530,R_75,27267.4264
1769501532,R_75,27269.9547
1769501534,R_75,27268.7855
1769501536,R_75,27256.4191
1769501538,R_75,27253.5925
1769501540,R_75,27259.7769
1769501542,R_75,27256.4421
1769501544,R_75,27263.6559
1769501546,R_75,27262.1225
1769501548,R_75,27262.5176
1769501550,R_75,27260.7979
1769501552,R_75,27265.5875
1769501554,R_75,27269.3206
1769501556,R_75,27275.2343
1769501558,R_75,27277.1596
1769501560,R_75,27276.89
1769501562,R_75,27282.6481
1769501564,R_75,27288.3558
1769501566,R_75,27284.2182
1769501568,R_75,27282.0336
1769501570,R_75,27276.3011
1769501572,R_75,27273.6635
1769501574,R_75,27273.338
1769501576,R_75,27269.4682
1769501578,R_75,27275.6612
1769501580,R_75,27273.8292
1769501582,R_75,27281.1706
1769501584,R_75,27288.6161
1769501586,R_75,27278.5689
1769501588,R_75,27269.6515
1769501590,R_75,27269.398
1769501592,R_75,27267.6595
1769501594,R_75,27261.9768
1769501596,R_75,27261.0974
1769501598,R_75,27261.2335
1769501600,R_75,27257.9658
1769501602,R_75,27246.5786
1769501604,R_75,27255.7876
1769501606,R_75,27247.0415
1769501608,R_75,27239.9071
1769501610,R_75,27234.2433
1769501612,R_75,27235.9834
1769501614,R_75,27233.99
1769501616,R_75,27239.6465
1769501618,R_75,27249.4204
1769501620,R_75,27253.4052
1769501622,R_75,27254.1663
1769501624,R_75,27254.3692
1769501626,R_75,27241.0518
1769501628,R_75,27246.4873
1769501630,R_75,27242.2823
1769501632,R_75,27236.9482
1769501634,R_75,27226.8441
1769501636,R_75,27224.0307
1769501638,R_75,27219.6033
1769501640,R_75,27205.272
1769501642,R_75,27208.4999
1769501644,R_75,27205.9823
1769501646,R_75,27207.7544
1769501648,R_75,27210.7246
1769501650,R_75,27213.0354
1769501652,R_75,27210.4426
1769501654,R_75,27209.9272
1769501656,R_75,27210.4324
1769501658,R_75,27213.9365
1769501660,R_75,27212.3858
1769501662,R_75,27216.8652
1769501664,R_75,27220.0374
1769501666,R_75,27224.3138
1769501668,R_75,27208.1878
1769501670,R_75,27205.4391
1769501672,R_75,27209.8056
1769501674,R_75,27214.9435
1769501676,R_75,27214.8145
1769501678,R_75,27220.0399
1769501680,R_75,27214.5344
1769501682,R_75,27217.4088
1769501684,R_75,27218.0535
1769501686,R_75,27218.8257
1769501688,R_75,27223.6118
1769501690,R_75,27228.3612
1769501692,R_75,27232.0021
1769501694,R_75,27230.9263
1769501696,R_75,27224.1622
1769501698,R_75,27234.2695
1769501700,R_75,27239.2213
1769501702,R_75,27245.5267
1769501704,R_75,27244.9882
1769501706,R_75,27238.809
1769501708,R_75,27239.0817
1769501710,R_75,27232.3343
1769501712,R_75,27228.2161
1769501714,R_75,27231.5659
1769501716,R_75,27239.5375
1769501718,R_75,27246.348
1769501720,R_75,27250.1502
1769501722,R_75,27242.0732
1769501724,R_75,27245.2915
1769501726,R_75,27242.1764
1769501728,R_75,27239.345
1769501730,R_75,27241.9101
1769501732,R_75,27237.4336
1769501734,R_75,27231.9804
1769501736,R_75,27235.4673
1769501738,R_75,27238.207
1769501740,R_75,27226.8871
1769501742,R_75,27232.9406
1769501744,R_75,27232.0914
1769501746,R_75,27233.4684
1769501748,R_75,27234.9008
1769501750,R_75,27232.4566
1769501752,R_75,27235.3062
1769501754,R_75,27231.5027
1769501756,R_75,27231.1265
1769501758,R_75,27231.1366
1769501760,R_75,27225.1921
1769501762,R_75,27223.5949
1769501764,R_75,27216.1029
1769501766,R_75,27216.7298
1769501768,R_75,27221.9581
1769501770,R_75,27223.1417
1769501772,R_75,27228.8858
1769501774,R_75,27239.1717
1769501776,R_75,27239.3829
1769501778,R_75,27240.1698
1769501780,R_75,27240.1924
1769501782,R_75,27231.2862
1769501784,R_75,27224.9497
1769501786,R_75,27228.8105
1769501788,R_75,27227.0491
1769501790,R_75,27230.9324
1769501792,R_75,27229.5669
1769501794,R_75,27239.4622
1769501796,R_75,27235.807
1769501798,R_75,27233.1613
1769501800,R_75,27226.8692
1769501802,R_75,27228.6323
1769501804,R_75,27218.6437
1769501806,R_75,27213.5275
1769501808,R_75,27208.4346
1769501810,R_75,27211.2604
1769501812,R_75,27208.8196
1769501814,R_75,27205.4182
1769501816,R_75,27209.1045
1769501818,R_75,27205.9097
1769501820,R_75,27201.042
1769501822,R_75,27196.0341
1769501824,R_75,27192.2499
1769501826,R_75,27191.6704
1769501828,R_75,27193.5608
1769501830,R_75,27190.3149
1769501832,R_75,27187.2817
1769501834,R_75,27188.5533
1769501836,R_75,27189.3552
1769501838,R_75,27182.7892
1769501840,R_75,27177.5626
1769501842,R_75,27178.503
1769501844,R_75,27181.6279
1769501846,R_75,27183.9392
1769501848,R_75,27182.2554
1769501850,R_75,27180.3372
1769501852,R_75,27175.6503
1769501854,R_75,27172.5843
1769501856,R_75,27167.4471
1769501858,R_75,27161.199
1769501860,R_75,27160.755
1769501862,R_75,27155.8551
1769501864,R_75,27148.5914
1769501866,R_75,27140.8029
1769501868,R_75,27137.3784
1769501870,R_75,27130.4479
1769501872,R_75,27134.7927
1769501874,R_75,27134.2064
1769501876,R_75,27133.9992
1769501878,R_75,27133.2904
1769501880,R_75,27129.866
1769501882,R_75,27131.9459
1769501884,R_75,27136.041
1769501886,R_75,27137.558
1769501888,R_75,27139.0473
1769501890,R_75,27140.955
1769501892,R_75,27135.8703
1769501894,R_75,27143.7185
1769501896,R_75,27135.82
1769501898,R_75,27137.8228
1769501900,R_75,27136.8617
1769501902,R_75,27137.5563
1769501904,R_75,27147.5711
1769501906,R_75,27150.9527
1769501908,R_75,27153.0174
1769501910,R_75,27150.4595
1769501912,R_75,27158.2473
1769501914,R_75,27160.9612
1769501916,R_75,27168.5255
1769501918,R_75,27174.2226
1769501920,R_75,27181.2871
1769501922,R_75,27177.4839
1769501924,R_75,27174.0807
1769501926,R_75,27174.2114
1769501928,R_75,27176.5343
1769501930,R_75,27184.9262
1769501932,R_75,27186.3099
1769501934,R_75,27179.6729
1769501936,R_75,27180.3943
1769501938,R_75,27191.0662
1769501940,R_75,27187.0187
1769501942,R_75,27181.7143
1769501944,R_75,27179.7819
1769501946,R_75,27179.1579
1769501948,R_75,27177.4461
1769501950,R_75,27177.1572
1769501952,R_75,27177.5412
1769501954,R_75,27180.2108
1769501956,R_75,27180.0477
1769501958,R_75,27176.5238
1769501960,R_75,27181.1464
1769501962,R_75,27188.3204
1769501964,R_75,27185.7864
1769501966,R_75,27185.5297
1769501968,R_75,27191.7957
1769501970,R_75,27196.6327
1769501972,R_75,27190.0869
1769501974,R_75,27186.0798
1769501976,R_75,27185.3967
1769501978,R_75,27185.457
1769501980,R_75,27184.5133
1769501982,R_75,27192.6306
1769501984,R_75,27202.241
1769501986,R_75,27193.1971
1769501988,R_75,27201.6706
1769501990,R_75,27207.4398
1769501992,R_75,27210.6043
1769501994,R_75,27207.3278
1769501996,R_75,27199.2067
1769501998,R_75,27193.1719
1769502000,R_75,27196.4381
1769502002,R_75,27198.7741
1769502004,R_75,27197.0827
1769502006,R_75,27195.1753
1769502008,R_75,27196.1556
1769502010,R_75,27191.67
1769502012,R_75,27192.3122
1769502014,R_75,27197.4827
1769502016,R_75,27207.6923
1769502018,R_75,27201.7572
1769502020,R_75,27202.9158
1769502022,R_75,27193.9044
1769502024,R_75,27197.0623
1769502026,R_75,27190.6028
1769502028,R_75,27197.6322
1769502030,R_75,27196.7432
1769502032,R_75,27208.4377
1769502034,R_75,27207.0132
1769502036,R_75,27199.7248
1769502038,R_75,27198.0299
1769502040,R_75,27202.7809
1769502042,R_75,27202.0433
1769502044,R_75,27210.1487
1769502046,R_75,27203.6827
1769502048,R_75,27195.0426
1769502050,R_75,27192.423
1769502052,R_75,27187.314
1769502054,R_75,27194.3165
1769502056,R_75,27199.2388
1769502058,R_75,27203.5802
1769502060,R_75,27197.9147
1769502062,R_75,27199.3222
1769502064,R_75,27196.7531
1769502066,R_75,27197.8826
1769502068,R_75,27194.9425
1769502070,R_75,27195.3033
1769502072,R_75,27193.6388
1769502074,R_75,27193.5634
1769502076,R_75,27199.4799
1769502078,R_75,27187.2737
1769502080,R_75,27179.0092
1769502082,R_75,27177.0203
1769502084,R_75,27176.8686
1769502086,R_75,27181.7499
1769502088,R_75,27180.6809
1769502090,R_75,27185.2804
1769502092,R_75,27178.4144
1769502094,R_75,27176.7491
1769502096,R_75,27166.8654
1769502098,R_75,27169.8165
1769502100,R_75,27173.8029
1769502102,R_75,27181.0838
1769502104,R_75,27180.0732
1769502106,R_75,27176.6646
1769502108,R_75,27176.0552
1769502110,R_75,27174.4539
1769502112,R_75,27170.2543
1769502114,R_75,27172.0981
1769502116,R_75,27176.4289
1769502118,R_75,27179.5813
1769502120,R_75,27179.4684
1769502122,R_75,27177.7479
1769502124,R_75,27174.194
1769502126,R_75,27179.3567
1769502128,R_75,27178.4816
1769502130,R_75,27180.6584
1769502132,R_75,27173.6185
1769502134,R_75,27171.8379
1769502136,R_75,27162.2586
1769502138,R_75,27158.0206
1769502140,R_75,27159.6465
1769502142,R_75,27167.2092
1769502144,R_75,27172.5914
1769502146,R_75,27175.5534
1769502148,R_75,27178.1587
1769502150,R_75,27186.2257
1769502152,R_75,27189.9603
1769502154,R_75,27191.9598
1769502156,R_75,27195.3134
1769502158,R_75,27192.8545
1769502160,R_75,27190.89
1769502162,R_75,27186.1702
1769502164,R_75,27177.9008
1769502166,R_75,27169.5143
1769502168,R_75,27171.4551
1769502170,R_75,27172.5136
1769502172,R_75,27166.579
1769502174,R_75,27166.6504
1769502176,R_75,27164.5747
1769502178,R_75,27171.1875
1769502180,R_75,27171.6809
1769502182,R_75,27161.2449
1769502184,R_75,27165.5567
1769502186,R_75,27168.1012
1769502188,R_75,27169.482
1769502190,R_75,27172.0942
1769502192,R_75,27169.2852
1769502194,R_75,27170.1822
1769502196,R_75,27172.8442
1769502198,R_75,27169.9841
1769502200,R_75,27158.7577
1769502202,R_75,27152.0372
1769502204,R_75,27151.8565
1769502206,R_75,27153.1388
1769502208,R_75,27157.1432
1769502210,R_75,27156.7948
1769502212,R_75,27158.9759
1769502214,R_75,27160.9436
1769502216,R_75,27166.4876
1769502218,R_75,27168.7835
1769502220,R_75,27164.4863
1769502222,R_75,27161.9529
1769502224,R_75,27155.5982
1769502226,R_75,27165.5351
1769502228,R_75,27166.8723
1769502230,R_75,27170.0357
1769502232,R_75,27177.0874
1769502234,R_75,27175.1506
1769502236,R_75,27174.6672
1769502238,R_75,27170.9523
1769502240,R_75,27168.6475
1769502242,R_75,27158.2292
1769502244,R_75,27153.295
1769502246,R_75,27151.3665
1769502248,R_75,27146.2749
1769502250,R_75,27137.5286
1769502252,R_75,27134.5887
1769502254,R_75,27124.7013
1769502256,R_75,27117.8172
1769502258,R_75,27119.4511
1769502260,R_75,27113.609
1769502262,R_75,27117.8083
1769502264,R_75,27112.5572
1769502266,R_75,27110.6778
1769502268,R_75,27115.3876
1769502270,R_75,27122.0539
1769502272,R_75,27127.649
1769502274,R_75,27128.8794
1769502276,R_75,27125.6676
1769502278,R_75,27124.2224
1769502280,R_75,27126.9605
1769502282,R_75,27130.8856
1769502284,R_75,27136.2802
1769502286,R_75,27133.8875
1769502288,R_75,27127.7394
1769502290,R_75,27124.8382
1769502292,R_75,27124.1793
1769502294,R_75,27128.2884
1769502296,R_75,27132.0047
1769502298,R_75,27122.5092
1769502300,R_75,27119.4946
1769502302,R_75,27125.7747
1769502304,R_75,27132.4694
1769502306,R_75,27133.1997
1769502308,R_75,27134.8406
1769502310,R_75,27134.2927
1769502312,R_75,27135.44
1769502314,R_75,27139.6507
1769502316,R_75,27134.0775
1769502318,R_75,27131.1574
1769502320,R_75,27133.1662
1769502322,R_75,27142.7003
1769502324,R_75,27144.2108
1769502326,R_75,27132.7527
1769502328,R_75,27135.0645
1769502330,R_75,27138.1053
1769502332,R_75,27139.541
1769502334,R_75,27140.525
1769502336,R_75,27137.6447
1769502338,R_75,27135.5416
1769502340,R_75,27135.547
1769502342,R_75,27141.2753
1769502344,R_75,27146.3311
1769502346,R_75,27151.3938
1769502348,R_75,27162.8563
1769502350,R_75,27163.2565
1769502352,R_75,27163.1216
1769502354,R_75,27165.3731
1769502356,R_75,27163.1099
1769502358,R_75,27157.4327
1769502360,R_75,27153.1815
1769502362,R_75,27152.4329
1769502364,R_75,27161.6669
1769502366,R_75,27163.8899
1769502368,R_75,27169.8914
1769502370,R_75,27162.0737
1769502372,R_75,27161.2218
1769502374,R_75,27160.579
1769502376,R_75,27163.7685
1769502378,R_75,27160.8094
1769502380,R_75,27162.2339
1769502382,R_75,27161.99
1769502384,R_75,27161.9436
1769502386,R_75,27155.1757
1769502388,R_75,27153.1469
1769502390,R_75,27153.3269
1769502392,R_75,27156.3795
1769502394,R_75,27163.8042
1769502396,R_75,27167.0681
1769502398,R_75,27163.8176
1769502400,R_75,27165.4695
1769502402,R_75,27157.5088
1769502404,R_75,27162.8101
1769502406,R_75,27166.8388
1769502408,R_75,27174.141
1769502410,R_75,27180.877
1769502412,R_75,27187.9133
1769502414,R_75,27183.6432
1769502416,R_75,27185.29
1769502418,R_75,27179.7377
1769502420,R_75,27175.5095
1769502422,R_75,27173.2816
1769502424,R_75,27177.0264
1769502426,R_75,27175.6997
1769502428,R_75,27167.1083
1769502430,R_75,27162.9213
1769502432,R_75,27156.7634
1769502434,R_75,27152.699
1769502436,R_75,27160.6867
1769502438,R_75,27161.7336
1769502440,R_75,27160.3545
1769502442,R_75,27155.9448
1769502444,R_75,27158.1403
1769502446,R_75,27158.7315
1769502448,R_75,27155.0929
1769502450,R_75,27149.7013
1769502452,R_75,27144.4304
1769502454,R_75,27145.086
1769502456,R_75,27148.6967
1769502458,R_75,27151.5784
1769502460,R_75,27150.7287
1769502462,R_75,27152.6795
1769502464,R_75,27156.6196
1769502466,R_75,27162.0041
1769502468,R_75,27160.3347
1769502470,R_75,27162.1067
1769502472,R_75,27167.8928
1769502474,R_75,27163.2113
1769502476,R_75,27158.5572
1769502478,R_75,27170.0957
1769502480,R_75,27171.3158
1769502482,R_75,27159.4445
1769502484,R_75,27165.4428
1769502486,R_75,27174.6796
1769502488,R_75,27177.5777
1769502490,R_75,27177.8462
1769502492,R_75,27184.4706
1769502494,R_75,27183.5721
1769502496,R_75,27198.5866
1769502498,R_75,27206.8995
1769502500,R_75,27202.8281
1769502502,R_75,27197.3288
1769502504,R_75,27192.6373
1769502506,R_75,27193.3245
1769502508,R_75,27203.81
1769502510,R_75,27197.9279
1769502512,R_75,27199.4767
1769502514,R_75,27202.7946
1769502516,R_75,27199.5061
1769502518,R_75,27204.254
1769502520,R_75,27203.5511
1769502522,R_75,27201.424
1769502524,R_75,27202.6284
1769502526,R_75,27198.4106
1769502528,R_75,27202.7005
1769502530,R_75,27203.8631
1769502532,R_75,27204.5083
1769502534,R_75,27200.4587
1769502536,R_75,27205.3302
1769502538,R_75,27195.8822
1769502540,R_75,27194.9892
1769502542,R_75,27201.6851
1769502544,R_75,27202.9237
1769502546,R_75,27199.4507
1769502548,R_75,27189.4833
1769502550,R_75,27194.0179
1769502552,R_75,27203.8074
1769502554,R_75,27206.7702
1769502556,R_75,27209.5638
1769502558,R_75,27209.6566
1769502560,R_75,27204.2485
1769502562,R_75,27207.1931
1769502564,R_75,27211.2218
1769502566,R_75,27216.4165
1769502568,R_75,27220.0945
1769502570,R_75,27218.1381
1769502572,R_75,27223.3095
1769502574,R_75,27220.1244
1769502576,R_75,27213.3049
1769502578,R_75,27218.0457
1769502580,R_75,27217.3465
1769502582,R_75,27210.7107
1769502584,R_75,27212.5053
1769502586,R_75,27200.4637
1769502588,R_75,27201.6807
1769502590,R_75,27197.9777
1769502592,R_75,27202.3304
1769502594,R_75,27202.3296
1769502596,R_75,27199.266
1769502598,R_75,27206.442
1769502600,R_75,27198.2111
1769502602,R_75,27192.7547
1769502604,R_75,27191.1908
1769502606,R_75,27191.4141
1769502608,R_75,27194.3574
1769502610,R_75,27199.3069
1769502612,R_75,27198.8425
1769502614,R_75,27199.4069
1769502616,R_75,27196.8734
1769502618,R_75,27199.1034
1769502620,R_75,27194.0537
1769502622,R_75,27197.4123
1769502624,R_75,27199.755
1769502626,R_75,27210.9338
1769502628,R_75,27215.0087
1769502630,R_75,27223.9113
1769502632,R_75,27218.0407
1769502634,R_75,27218.9258
1769502636,R_75,27220.4662
1769502638,R_75,27215.2355
1769502640,R_75,27211.0108
1769502642,R_75,27212.8489
1769502644,R_75,27213.4949
1769502646,R_75,27219.6611
1769502648,R_75,27222.573
1769502650,R_75,27220.186
1769502652,R_75,27220.683
1769502654,R_75,27219.3934
1769502656,R_75,27215.4554
1769502658,R_75,27222.2877
1769502660,R_75,27215.4208
1769502662,R_75,27215.5892
1769502664,R_75,27222.3095
1769502666,R_75,27223.4051
1769502668,R_75,27224.485
1769502670,R_75,27227.4325
1769502672,R_75,27224.2118
1769502674,R_75,27235.1697
1769502676,R_75,27229.5933
1769502678,R_75,27233.847
1769502680,R_75,27232.5337
1769502682,R_75,27228.4334
1769502684,R_75,27227.7868
1769502686,R_75,27236.7387
1769502688,R_75,27233.7176
1769502690,R_75,27244.5997
1769502692,R_75,27252.0841
1769502694,R_75,27244.2043
1769502696,R_75,27234.9514
1769502698,R_75,27224.8487
1769502700,R_75,27220.954
1769502702,R_75,27220.1675
1769502704,R_75,27219.4629
1769502706,R_75,27221.9759
1769502708,R_75,27222.6838
1769502710,R_75,27219.65
1769502712,R_75,27220.6414
1769502714,R_75,27215.82
1769502716,R_75,27214.9756
1769502718,R_75,27213.2019
1769502720,R_75,27216.3549
1769502722,R_75,27215.4099
1769502724,R_75,27212.3986
1769502726,R_75,27211.7716
1769502728,R_75,27205.899
1769502730,R_75,27206.0964
1769502732,R_75,27204.1211
1769502734,R_75,27204.6304
1769502736,R_75,27207.8893
1769502738,R_75,27208.2793
1769502740,R_75,27211.7041
1769502742,R_75,27220.1988
1769502744,R_75,27219.5418
1769502746,R_75,27216.3731
1769502748,R_75,27221.8926
1769502750,R_75,27224.3678
1769502752,R_75,27211.2718
1769502754,R_75,27203.4667
1769502756,R_75,27218.6244
1769502758,R_75,27221.5651
1769502760,R_75,27216.2556
1769502762,R_75,27215.9387
1769502764,R_75,27209.0105
1769502766,R_75,27203.9163
1769502768,R_75,27206.0955
1769502770,R_75,27206.9764
1769502772,R_75,27210.1013
1769502774,R_75,27206.2658
1769502776,R_75,27204.2455
1769502778,R_75,27203.5241
1769502780,R_75,27206.5756
1769502782,R_75,27217.618
1769502784,R_75,27221.6982
1769502786,R_75,27222.6887
1769502788,R_75,27221.3549
1769502790,R_75,27211.928
1769502792,R_75,27216.4048
1769502794,R_75,27214.1588
1769502796,R_75,27219.5151
1769502798,R_75,27219.2861
1769502800,R_75,27216.453
1769502802,R_75,27211.229
1769502804,R_75,27214.0824
1769502806,R_75,27209.414
1769502808,R_75,27213.9193
1769502810,R_75,27212.5486
1769502812,R_75,27218.5257
1769502814,R_75,27212.0611
1769502816,R_75,27211.3553
1769502818,R_75,27211.4592
1769502820,R_75,27206.7674
1769502822,R_75,27205.8418
1769502824,R_75,27211.4271
1769502826,R_75,27219.7911
1769502828,R_75,27222.4187
1769502830,R_75,27219.7995
1769502832,R_75,27220.9827
1769502834,R_75,27222.8359
1769502836,R_75,27226.6424
1769502838,R_75,27233.5315
1769502840,R_75,27228.6058
1769502842,R_75,27231.2758
1769502844,R_75,27228.7371
1769502846,R_75,27219.2944
1769502848,R_75,27220.1841
1769502850,R_75,27221.0405
1769502852,R_75,27226.0016
1769502854,R_75,27220.2005
1769502856,R_75,27217.9101
1769502858,R_75,27211.2251
1769502860,R_75,27211.6479
1769502862,R_75,27216.7518
1769502864,R_75,27210.6508
1769502866,R_75,27203.301
1769502868,R_75,27203.0268
1769502870,R_75,27208.7137
1769502872,R_75,27207.6211
1769502874,R_75,27211.812
1769502876,R_75,27210.1426
1769502878,R_75,27201.6007
1769502880,R_75,27204.322
1769502882,R_75,27202.8423
1769502884,R_75,27206.2373
1769502886,R_75,27206.6373
1769502888,R_75,27210.7865
1769502890,R_75,27210.3843
1769502892,R_75,27214.8655
1769502894,R_75,27220.412
1769502896,R_75,27224.8648
1769502898,R_75,27237.2178
1769502900,R_75,27235.8896
1769502902,R_75,27232.2914
1769502904,R_75,27232.767
1769502906,R_75,27229.8791
1769502908,R_75,27226.0647
1769502910,R_75,27222.9019
1769502912,R_75,27218.264
1769502914,R_75,27219.139
1769502916,R_75,27214.0965
1769502918,R_75,27219.476
1769502920,R_75,27225.5065
1769502922,R_75,27232.468
1769502924,R_75,27240.767
1769502926,R_75,27240.6642
1769502928,R_75,27230.3982
1769502930,R_75,27224.8463
1769502932,R_75,27229.7569
1769502934,R_75,27219.1516
1769502936,R_75,27216.0323
1769502938,R_75,27207.27
1769502940,R_75,27203.545
1769502942,R_75,27198.7413
1769502944,R_75,27203.1591
1769502946,R_75,27199.0198
1769502948,R_75,27207.3737
1769502950,R_75,27200.8699
1769502952,R_75,27203.1008
1769502954,R_75,27197.3233
1769502956,R_75,27202.5801
1769502958,R_75,27195.3137
1769502960,R_75,27193.0452
1769502962,R_75,27185.1388
1769502964,R_75,27177.6293
1769502966,R_75,27181.0282
1769502968,R_75,27186.6876
1769502970,R_75,27194.1606
1769502972,R_75,27199.7399
1769502974,R_75,27201.6037
1769502976,R_75,27204.5744
1769502978,R_75,27201.996
1769502980,R_75,27200.7375
1769502982,R_75,27205.5706
1769502984,R_75,27201.3106
1769502986,R_75,27201.4844
1769502988,R_75,27190.8089
1769502990,R_75,27197.8727
1769502992,R_75,27193.3395
1769502994,R_75,27195.4519
1769502996,R_75,27194.9239
1769502998,R_75,27193.2366
1769503000,R_75,27191.1907
1769503002,R_75,27202.3344
1769503004,R_75,27199.4355
1769503006,R_75,27189.6695
1769503008,R_75,27183.5319
1769503010,R_75,27184.9883
1769503012,R_75,27190.6767
1769503014,R_75,27187.291
1769503016,R_75,27194.7298
1769503018,R_75,27193.1977
1769503020,R_75,27196.5807
1769503022,R_75,27203.3621
1769503024,R_75,27202.8401
1769503026,R_75,27200.2012
1769503028,R_75,27201.5753
1769503030,R_75,27196.6245
1769503032,R_75,27205.22
1769503034,R_75,27199.5151
1769503036,R_75,27197.5757
1769503038,R_75,27197.2081
1769503040,R_75,27207.71
1769503042,R_75,27206.8612
1769503044,R_75,27205.5659
1769503046,R_75,27213.3576
1769503048,R_75,27208.0645
1769503050,R_75,27213.9033
1769503052,R_75,27215.2447
1769503054,R_75,27217.1549
