epoch,symbol,price
1768531070,R_75,42154.7456
1768531072,R_75,42158.569
1768531074,R_75,42167.48
1768531076,R_75,42165.7787
1768531078,R_75,42163.8689
1768531080,R_75,42147.2492
1768531082,R_75,42155.9178
1768531084,R_75,42151.8247
1768531086,R_75,42154.0759
1768531088,R_75,42153.7822
1768531090,R_75,42155.7578
1768531092,R_75,42145.0676
1768531094,R_75,42158.0772
1768531096,R_75,42149.6159
1768531098,R_75,42158.5383
1768531100,R_75,42161.5482
1768531102,R_75,42162.6606
1768531104,R_75,42170.5122
1768531106,R_75,42179.495
1768531108,R_75,42186.3043
1768531110,R_75,42180.3911
1768531112,R_75,42193.4372
1768531114,R_75,42191.586
1768531116,R_75,42189.7153
1768531118,R_75,42185.934
1768531120,R_75,42195.7864
1768531122,R_75,42195.158
1768531124,R_75,42203.0916
1768531126,R_75,42186.2296
1768531128,R_75,42189.1862
1768531130,R_75,42193.7549
1768531132,R_75,42184.1489
1768531134,R_75,42189.7179
1768531136,R_75,42188.2142
1768531138,R_75,42192.6424
1768531140,R_75,42190.5179
1768531142,R_75,42185.5442
1768531144,R_75,42203.166
1768531146,R_75,42207.3351
1768531148,R_75,42207.1494
1768531150,R_75,42191.5938
1768531152,R_75,42199.8059
1768531154,R_75,42211.3807
1768531156,R_75,42198.955
1768531158,R_75,42200.5498
1768531160,R_75,42202.3651
1768531162,R_75,42197.0978
1768531164,R_75,42200.6493
1768531166,R_75,42207.9258
1768531168,R_75,42218.7953
1768531170,R_75,42222.4884
1768531172,R_75,42225.1264
1768531174,R_75,42225.2225
1768531176,R_75,42226.0869
1768531178,R_75,42233.8562
1768531180,R_75,42236.9664
1768531182,R_75,42236.0477
1768531184,R_75,42228.9939
1768531186,R_75,42224.6659
1768531188,R_75,42237.209
1768531190,R_75,42243.6951
1768531192,R_75,42242.273
1768531194,R_75,42242.846
1768531196,R_75,42242.926
1768531198,R_75,42244.5409
1768531200,R_75,42246.1411
1768531202,R_75,42232.4648
1768531204,R_75,42224.9482
1768531206,R_75,42229.9965
1768531208,R_75,42227.9108
1768531210,R_75,42218.5953
1768531212,R_75,42236.8809
1768531214,R_75,42235.0885
1768531216,R_75,42219.7052
1768531218,R_75,42218.5366
1768531220,R_75,42218.8737
1768531222,R_75,42215.0922
1768531224,R_75,42218.938
1768531226,R_75,42223.5503
1768531228,R_75,42221.8321
1768531230,R_75,42217.9995
1768531232,R_75,42231.7301
1768531234,R_75,42232.5464
1768531236,R_75,42240.1331
1768531238,R_75,42241.5213
1768531240,R_75,42253.0528
1768531242,R_75,42242.9584
1768531244,R_75,42250.1775
1768531246,R_75,42257.0613
1768531248,R_75,42246.0012
1768531250,R_75,42236.4432
1768531252,R_75,42247.9263
1768531254,R_75,42241.1554
1768531256,R_75,42226.0567
1768531258,R_75,42229.8536
1768531260,R_75,42229.4417
1768531262,R_75,42226.6869
1768531264,R_75,42233.4286
1768531266,R_75,42232.9479
1768531268,R_75,42230.2403
1768531270,R_75,42237.3457
1768531272,R_75,42243.0751
1768531274,R_75,42248.9565
1768531276,R_75,42254.3465
1768531278,R_75,42258.9537
1768531280,R_75,42257.8797
1768531282,R_75,42266.6287
1768531284,R_75,42268.9717
1768531286,R_75,42263.5612
1768531288,R_75,42263.1754
1768531290,R_75,42275.6418
1768531292,R_75,42278.5644
1768531294,R_75,42267.3668
1768531296,R_75,42269.1883
1768531298,R_75,42263.9301
1768531300,R_75,42269.5755
1768531302,R_75,42266.5211
1768531304,R_75,42266.419
1768531306,R_75,42264.1284
1768531308,R_75,42255.9835
1768531310,R_75,42256.1075
1768531312,R_75,42274.1285
1768531314,R_75,42278.0356
1768531316,R_75,42277.6824
1768531318,R_75,42263.9914
1768531320,R_75,42257.1573
1768531322,R_75,42243.3555
1768531324,R_75,42246.9882
1768531326,R_75,42249.7382
1768531328,R_75,42236.2379
1768531330,R_75,42246.0055
1768531332,R_75,42252.4647
1768531334,R_75,42255.71
1768531336,R_75,42253.7535
1768531338,R_75,42253.7417
1768531340,R_75,42242.9181
1768531342,R_75,42237.8396
1768531344,R_75,42240.3943
1768531346,R_75,42238.3601
1768531348,R_75,42244.9146
1768531350,R_75,42242.2664
1768531352,R_75,42244.5331
1768531354,R_75,42252.2064
1768531356,R_75,42275.69
1768531358,R_75,42285.397
1768531360,R_75,42286.9267
1768531362,R_75,42284.451
1768531364,R_75,42285.2546
1768531366,R_75,42292.7225
1768531368,R_75,42286.9921
1768531370,R_75,42295.4565
1768531372,R_75,42297.5415
1768531374,R_75,42303.2132
1768531376,R_75,42309.337
1768531378,R_75,42304.4355
1768531380,R_75,42290.4058
1768531382,R_75,42290.5901
1768531384,R_75,42288.602
1768531386,R_75,42289.718
1768531388,R_75,42284.7705
1768531390,R_75,42284.3787
1768531392,R_75,42289.4702
1768531394,R_75,42278.6972
1768531396,R_75,42288.1241
1768531398,R_75,42295.0981
1768531400,R_75,42310.2037
1768531402,R_75,42296.7551
1768531404,R_75,42302.2288
1768531406,R_75,42306.7044
1768531408,R_75,42302.4221
1768531410,R_75,42313.6085
1768531412,R_75,42328.0794
1768531414,R_75,42343.8079
1768531416,R_75,42345.6546
1768531418,R_75,42342.91
1768531420,R_75,42342.5781
1768531422,R_75,42343.9777
1768531424,R_75,42334.6212
1768531426,R_75,42344.1576
1768531428,R_75,42345.3661
1768531430,R_75,42339.3096
1768531432,R_75,42330.0713
1768531434,R_75,42335.3582
1768531436,R_75,42334.7581
1768531438,R_75,42332.4312
1768531440,R_75,42342.306
1768531442,R_75,42337.5962
1768531444,R_75,42336.1275
1768531446,R_75,42335.8673
1768531448,R_75,42333.625
1768531450,R_75,42334.291
1768531452,R_75,42327.7868
1768531454,R_75,42332.4193
1768531456,R_75,42336.7014
1768531458,R_75,42345.6278
1768531460,R_75,42343.6734
1768531462,R_75,42336.2221
1768531464,R_75,42338.7048
1768531466,R_75,42336.6028
1768531468,R_75,42321.7805
1768531470,R_75,42323.8619
1768531472,R_75,42326.1216
1768531474,R_75,42319.5181
1768531476,R_75,42329.0402
1768531478,R_75,42333.5652
1768531480,R_75,42338.3728
1768531482,R_75,42335.8469
1768531484,R_75,42355.3441
1768531486,R_75,42348.1545
1768531488,R_75,42331.9764
1768531490,R_75,42325.634
1768531492,R_75,42331.1395
1768531494,R_75,42324.9985
1768531496,R_75,42327.2644
1768531498,R_75,42325.2709
1768531500,R_75,42331.4862
1768531502,R_75,42336.828
1768531504,R_75,42330.9778
1768531506,R_75,42335.868
1768531508,R_75,42332.9763
1768531510,R_75,42331.0743
1768531512,R_75,42334.0023
1768531514,R_75,42323.273
1768531516,R_75,42313.2158
1768531518,R_75,42307.7948
1768531520,R_75,42294.6699
1768531522,R_75,42286.5005
1768531524,R_75,42291.1181
1768531526,R_75,42286.9554
1768531528,R_75,42292.1408
1768531530,R_75,42288.4332
1768531532,R_75,42287.8414
1768531534,R_75,42291.3266
1768531536,R_75,42301.7442
1768531538,R_75,42297.6239
1768531540,R_75,42303.9261
1768531542,R_75,42299.2746
1768531544,R_75,42302.0894
1768531546,R_75,42308.072
1768531548,R_75,42302.07
1768531550,R_75,42284.7202
1768531552,R_75,42271.629
1768531554,R_75,42266.945
1768531556,R_75,42265.0064
1768531558,R_75,42265.1499
1768531560,R_75,42254.5741
1768531562,R_75,42259.5045
1768531564,R_75,42261.0542
1768531566,R_75,42255.485
1768531568,R_75,42245.8814
1768531570,R_75,42246.8839
1768531572,R_75,42242.954
1768531574,R_75,42241.0191
1768531576,R_75,42237.0027
1768531578,R_75,42237.733
1768531580,R_75,42225.0038
1768531582,R_75,42231.321
1768531584,R_75,42232.8957
1768531586,R_75,42233.6698
1768531588,R_75,42226.7462
1768531590,R_75,42217.8483
1768531592,R_75,42217.3624
1768531594,R_75,42216.7562
1768531596,R_75,42214.6468
1768531598,R_75,42216.5273
1768531600,R_75,42221.9044
1768531602,R_75,42237.4155
1768531604,R_75,42240.2345
1768531606,R_75,42246.8596
1768531608,R_75,42245.6924
1768531610,R_75,42242.0362
1768531612,R_75,42249.7893
1768531614,R_75,42248.356
1768531616,R_75,42254.8896
1768531618,R_75,42261.6673
1768531620,R_75,42258.7408
1768531622,R_75,42267.2723
1768531624,R_75,42257.0552
1768531626,R_75,42256.3325
1768531628,R_75,42257.5937
1768531630,R_75,42245.4125
1768531632,R_75,42237.7544
1768531634,R_75,42240.6924
1768531636,R_75,42240.0172
1768531638,R_75,42231.6755
1768531640,R_75,42230.3866
1768531642,R_75,42230.8261
1768531644,R_75,42228.2862
1768531646,R_75,42224.6224
1768531648,R_75,42221.2168
1768531650,R_75,42215.5654
1768531652,R_75,42214.9913
1768531654,R_75,42206.7045
1768531656,R_75,42214.599
1768531658,R_75,42215.9096
1768531660,R_75,42198.5019
1768531662,R_75,42206.2772
1768531664,R_75,42209.8372
1768531666,R_75,42205.6901
1768531668,R_75,42203.8478
1768531670,R_75,42197.9241
1768531672,R_75,42190.981
1768531674,R_75,42193.2329
1768531676,R_75,42183.4947
1768531678,R_75,42190.5363
1768531680,R_75,42193.8197
1768531682,R_75,42203.0472
1768531684,R_75,42195.6161
1768531686,R_75,42191.8213
1768531688,R_75,42186.5956
1768531690,R_75,42186.3393
1768531692,R_75,42176.7821
1768531694,R_75,42189.5407
1768531696,R_75,42207.2921
1768531698,R_75,42199.7339
1768531700,R_75,42197.2466
1768531702,R_75,42202.5208
1768531704,R_75,42208.4528
1768531706,R_75,42222.4122
1768531708,R_75,42232.2585
1768531710,R_75,42238.4518
1768531712,R_75,42222.1547
1768531714,R_75,42220.5509
1768531716,R_75,42237.2522
1768531718,R_75,42234.0292
1768531720,R_75,42225.3284
1768531722,R_75,42221.873
1768531724,R_75,42216.011
1768531726,R_75,42206.6058
1768531728,R_75,42205.2281
1768531730,R_75,42208.6614
1768531732,R_75,42219.2305
1768531734,R_75,42229.3754
1768531736,R_75,42234.2501
1768531738,R_75,42249.7124
1768531740,R_75,42248.0688
1768531742,R_75,42258.6925
1768531744,R_75,42256.4678
1768531746,R_75,42255.4062
1768531748,R_75,42266.4703
1768531750,R_75,42272.2811
1768531752,R_75,42262.9951
1768531754,R_75,42250.1455
1768531756,R_75,42255.0241
1768531758,R_75,42258.4342
1768531760,R_75,42265.9812
1768531762,R_75,42275.4235
1768531764,R_75,42284.8025
1768531766,R_75,42281.872
1768531768,R_75,42278.7978
1768531770,R_75,42271.7227
1768531772,R_75,42275.4485
1768531774,R_75,42280.9258
1768531776,R_75,42279.1778
1768531778,R_75,42272.6431
1768531780,R_75,42267.9907
1768531782,R_75,42260.8181
1768531784,R_75,42251.037
1768531786,R_75,42254.8002
1768531788,R_75,42251.3592
1768531790,R_75,42251.1351
1768531792,R_75,42232.2217
1768531794,R_75,42225.6989
1768531796,R_75,42211.4638
1768531798,R_75,42218.7389
1768531800,R_75,42204.4871
1768531802,R_75,42208.536
1768531804,R_75,42208.3353
1768531806,R_75,42209.8425
1768531808,R_75,42212.1339
1768531810,R_75,42221.701
1768531812,R_75,42218.9183
1768531814,R_75,42205.7356
1768531816,R_75,42203.1691
1768531818,R_75,42192.8051
1768531820,R_75,42188.4572
1768531822,R_75,42177.4999
1768531824,R_75,42175.3538
1768531826,R_75,42187.8771
1768531828,R_75,42185.4972
1768531830,R_75,42191.6609
1768531832,R_75,42191.9249
1768531834,R_75,42196.5734
1768531836,R_75,42208.2196
1768531838,R_75,42224.2569
1768531840,R_75,42221.0032
1768531842,R_75,42236.6478
1768531844,R_75,42227.8583
1768531846,R_75,42229.3411
1768531848,R_75,42231.4343
1768531850,R_75,42227.6178
1768531852,R_75,42245.8914
1768531854,R_75,42242.4079
1768531856,R_75,42237.2029
1768531858,R_75,42223.9039
1768531860,R_75,42228.6394
1768531862,R_75,42229.9061
1768531864,R_75,42233.7273
1768531866,R_75,42229.3671
1768531868,R_75,42220.2218
1768531870,R_75,42225.8101
1768531872,R_75,42218.026
1768531874,R_75,42211.9873
1768531876,R_75,42200.1107
1768531878,R_75,42190.8143
1768531880,R_75,42194.0453
1768531882,R_75,42188.7041
1768531884,R_75,42196.5305
1768531886,R_75,42200.8667
1768531888,R_75,42209.2402
1768531890,R_75,42205.5096
1768531892,R_75,42209.0593
1768531894,R_75,42188.7223
1768531896,R_75,42182.239
1768531898,R_75,42172.278
1768531900,R_75,42177.7202
1768531902,R_75,42180.1328
1768531904,R_75,42179.0744
1768531906,R_75,42182.9755
1768531908,R_75,42169.1101
1768531910,R_75,42170.9026
1768531912,R_75,42185.498
1768531914,R_75,42192.7782
1768531916,R_75,42199.9806
1768531918,R_75,42208.8323
1768531920,R_75,42201.0699
1768531922,R_75,42203.7947
1768531924,R_75,42210.6679
1768531926,R_75,42219.4923
1768531928,R_75,42222.0024
1768531930,R_75,42228.939
1768531932,R_75,42240.7043
1768531934,R_75,42246.3453
1768531936,R_75,42244.3502
1768531938,R_75,42246.5874
1768531940,R_75,42247.9053
1768531942,R_75,42249.5291
1768531944,R_75,42254.8878
1768531946,R_75,42258.0391
1768531948,R_75,42253.8624
1768531950,R_75,42262.1434
1768531952,R_75,42264.0089
1768531954,R_75,42256.3711
1768531956,R_75,42256.374
1768531958,R_75,42236.4886
1768531960,R_75,42235.7971
1768531962,R_75,42238.3054
1768531964,R_75,42234.3249
1768531966,R_75,42237.1886
1768531968,R_75,42244.0916
1768531970,R_75,42247.9402
1768531972,R_75,42256.8922
1768531974,R_75,42257.1426
1768531976,R_75,42254.5547
1768531978,R_75,42258.5179
1768531980,R_75,42264.1337
1768531982,R_75,42257.8828
1768531984,R_75,42268.6303
1768531986,R_75,42272.1656
1768531988,R_75,42271.2155
1768531990,R_75,42270.9615
1768531992,R_75,42284.0506
1768531994,R_75,42268.6723
1768531996,R_75,42261.9906
1768531998,R_75,42259.8996
1768532000,R_75,42255.9874
1768532002,R_75,42252.7153
1768532004,R_75,42244.3756
1768532006,R_75,42247.6176
1768532008,R_75,42251.0483
1768532010,R_75,42253.509
1768532012,R_75,42256.1514
1768532014,R_75,42258.6858
1768532016,R_75,42257.6723
1768532018,R_75,42242.0222
1768532020,R_75,42239.0909
1768532022,R_75,42241.7059
1768532024,R_75,42240.6423
1768532026,R_75,42257.0252
1768532028,R_75,42245.8717
1768532030,R_75,42242.8454
1768532032,R_75,42227.5954
1768532034,R_75,42229.9115
1768532036,R_75,42232.8537
1768532038,R_75,42226.6722
1768532040,R_75,42224.9966
1768532042,R_75,42223.6855
1768532044,R_75,42224.4712
1768532046,R_75,42212.7117
1768532048,R_75,42216.4696
1768532050,R_75,42207.798
1768532052,R_75,42209.6672
1768532054,R_75,42204.0487
1768532056,R_75,42209.2677
1768532058,R_75,42193.6596
1768532060,R_75,42198.4571
1768532062,R_75,42189.6886
1768532064,R_75,42183.7334
1768532066,R_75,42186.7006
1768532068,R_75,42184.5805
1768532070,R_75,42179.0707
1768532072,R_75,42178.069
1768532074,R_75,42179.5375
1768532076,R_75,42180.4302
1768532078,R_75,42174.8383
1768532080,R_75,42161.2626
1768532082,R_75,42160.7514
1768532084,R_75,42160.1933
1768532086,R_75,42161.7999
1768532088,R_75,42151.6101
1768532090,R_75,42150.6313
1768532092,R_75,42159.6105
1768532094,R_75,42167.1428
1768532096,R_75,42159.7207
1768532098,R_75,42157.4995
1768532100,R_75,42150.2374
1768532102,R_75,42137.5327
1768532104,R_75,42121.4136
1768532106,R_75,42112.4919
1768532108,R_75,42118.8599
1768532110,R_75,42111.0089
1768532112,R_75,42125.8097
1768532114,R_75,42120.2494
1768532116,R_75,42119.913
1768532118,R_75,42124.8571
1768532120,R_75,42124.0495
1768532122,R_75,42098.6966
1768532124,R_75,42115.5148
1768532126,R_75,42106.6979
1768532128,R_75,42118.6862
1768532130,R_75,42124.6117
1768532132,R_75,42126.5794
1768532134,R_75,42126.1517
1768532136,R_75,42126.2047
1768532138,R_75,42129.3508
1768532140,R_75,42133.7951
1768532142,R_75,42136.2122
1768532144,R_75,42142.4665
1768532146,R_75,42146.727
1768532148,R_75,42152.2126
1768532150,R_75,42159.5428
1768532152,R_75,42159.1528
1768532154,R_75,42144.2973
1768532156,R_75,42148.1747
1768532158,R_75,42151.8448
1768532160,R_75,42137.8274
1768532162,R_75,42146.7307
1768532164,R_75,42148.4948
1768532166,R_75,42149.7596
1768532168,R_75,42147.4303
1768532170,R_75,42140.4598
1768532172,R_75,42139.058
1768532174,R_75,42138.987
1768532176,R_75,42128.6894
1768532178,R_75,42116.7585
1768532180,R_75,42107.3041
1768532182,R_75,42103.9056
1768532184,R_75,42109.4482
1768532186,R_75,42115.8333
1768532188,R_75,42127.8756
1768532190,R_75,42135.3826
1768532192,R_75,42145.9247
1768532194,R_75,42150.1002
1768532196,R_75,42155.255
1768532198,R_75,42163.9625
1768532200,R_75,42158.7014
1768532202,R_75,42156.0185
1768532204,R_75,42160.0406
1768532206,R_75,42153.8879
1768532208,R_75,42146.8202
1768532210,R_75,42143.1669
1768532212,R_75,42148.1604
1768532214,R_75,42146.9911
1768532216,R_75,42145.5424
1768532218,R_75,42143.4112
1768532220,R_75,42149.3613
1768532222,R_75,42143.4057
1768532224,R_75,42147.6476
1768532226,R_75,42137.1243
1768532228,R_75,42136.5246
1768532230,R_75,42129.9775
1768532232,R_75,42116.1703
1768532234,R_75,42115.011
1768532236,R_75,42110.1578
1768532238,R_75,42107.6007
1768532240,R_75,42125.9599
1768532242,R_75,42121.3226
1768532244,R_75,42129.3373
1768532246,R_75,42127.8177
1768532248,R_75,42126.8964
1768532250,R_75,42129.4526
1768532252,R_75,42128.5163
1768532254,R_75,42114.7191
1768532256,R_75,42105.2652
1768532258,R_75,42093.1017
1768532260,R_75,42098.2494
1768532262,R_75,42087.8417
1768532264,R_75,42086.5162
1768532266,R_75,42097.1347
1768532268,R_75,42107.244
1768532270,R_75,42116.3311
1768532272,R_75,42105.2287
1768532274,R_75,42113.7835
1768532276,R_75,42109.1397
1768532278,R_75,42104.4013
1768532280,R_75,42098.8246
1768532282,R_75,42107.7248
1768532284,R_75,42110.1191
1768532286,R_75,42101.6776
1768532288,R_75,42095.4355
1768532290,R_75,42099.5505
1768532292,R_75,42100.3973
1768532294,R_75,42100.5536
1768532296,R_75,42099.9549
1768532298,R_75,42107.06
1768532300,R_75,42121.5107
1768532302,R_75,42113.184
1768532304,R_75,42111.0268
1768532306,R_75,42115.0604
1768532308,R_75,42117.2051
1768532310,R_75,42116.0217
1768532312,R_75,42124.2358
1768532314,R_75,42132.6537
1768532316,R_75,42113.0105
1768532318,R_75,42109.6156
1768532320,R_75,42092.5983
1768532322,R_75,42092.442
1768532324,R_75,42084.4982
1768532326,R_75,42077.3355
1768532328,R_75,42078.6833
1768532330,R_75,42082.7058
1768532332,R_75,42082.0668
1768532334,R_75,42079.8731
1768532336,R_75,42071.4611
1768532338,R_75,42067.1062
1768532340,R_75,42066.4218
1768532342,R_75,42059.5972
1768532344,R_75,42063.2946
1768532346,R_75,42069.4487
1768532348,R_75,42053.7454
1768532350,R_75,42045.7044
1768532352,R_75,42055.369
1768532354,R_75,42063.7421
1768532356,R_75,42077.7713
1768532358,R_75,42081.5004
1768532360,R_75,42087.465
1768532362,R_75,42078.3764
1768532364,R_75,42086.8334
1768532366,R_75,42093.5165
1768532368,R_75,42080.8727
1768532370,R_75,42075.613
1768532372,R_75,42069.8888
1768532374,R_75,42069.1199
1768532376,R_75,42078.4827
1768532378,R_75,42075.5703
1768532380,R_75,42067.7071
1768532382,R_75,42062.3396
1768532384,R_75,42075.2103
1768532386,R_75,42080.8899
1768532388,R_75,42080.919
1768532390,R_75,42090.7996
1768532392,R_75,42094.209
1768532394,R_75,42096.1499
1768532396,R_75,42099.8599
1768532398,R_75,42102.6933
1768532400,R_75,42093.8728
1768532402,R_75,42091.8556
1768532404,R_75,42083.7248
1768532406,R_75,42088.4032
1768532408,R_75,42089.7263
1768532410,R_75,42074.7332
1768532412,R_75,42078.7887
1768532414,R_75,42067.7911
1768532416,R_75,42071.1248
1768532418,R_75,42075.1534
1768532420,R_75,42076.6018
1768532422,R_75,42085.9417
1768532424,R_75,42087.0096
1768532426,R_75,42089.3829
1768532428,R_75,42101.9399
1768532430,R_75,42105.9711
1768532432,R_75,42092.0831
1768532434,R_75,42078.3003
1768532436,R_75,42079.6709
1768532438,R_75,42068.4479
1768532440,R_75,42061.2459
1768532442,R_75,42050.0155
1768532444,R_75,42056.7327
1768532446,R_75,42055.3039
1768532448,R_75,42056.6112
1768532450,R_75,42050.529
1768532452,R_75,42032.8314
1768532454,R_75,42025.4142
1768532456,R_75,42013.271
1768532458,R_75,42029.0981
1768532460,R_75,42010.9785
1768532462,R_75,42016.1227
1768532464,R_75,42004.8976
1768532466,R_75,42027.1522
1768532468,R_75,42028.2072
1768532470,R_75,42017.3978
1768532472,R_75,42013.0547
1768532474,R_75,42009.2314
1768532476,R_75,41988.8669
1768532478,R_75,41993.56
1768532480,R_75,41999.6261
1768532482,R_75,42006.8631
1768532484,R_75,41994.2073
1768532486,R_75,41981.2171
1768532488,R_75,41974.4677
1768532490,R_75,41991.5631
1768532492,R_75,41996.0144
1768532494,R_75,42006.4363
1768532496,R_75,42001.2153
1768532498,R_75,41995.2772
1768532500,R_75,41986.0318
1768532502,R_75,41990.3488
1768532504,R_75,41990.4104
1768532506,R_75,41985.2541
1768532508,R_75,42000.9749
1768532510,R_75,42003.1349
1768532512,R_75,42009.0156
1768532514,R_75,42007.1544
1768532516,R_75,42008.9986
1768532518,R_75,42008.3072
1768532520,R_75,42010.3197
1768532522,R_75,41995.1012
1768532524,R_75,41998.9585
1768532526,R_75,42002.0838
1768532528,R_75,42008.7409
1768532530,R_75,42007.7125
1768532532,R_75,42006.0973
1768532534,R_75,41991.8094
1768532536,R_75,41994.5259
1768532538,R_75,41982.8216
1768532540,R_75,41973.9099
1768532542,R_75,41974.0978
1768532544,R_75,41961.4196
1768532546,R_75,41967.19
1768532548,R_75,41975.1057
1768532550,R_75,41959.78
1768532552,R_75,41954.0529
1768532554,R_75,41959.7578
1768532556,R_75,41975.3439
1768532558,R_75,41966.6113
1768532560,R_75,41960.6714
1768532562,R_75,41962.5355
1768532564,R_75,41961.7009
1768532566,R_75,41964.0112
1768532568,R_75,41956.0841
1768532570,R_75,41958.9815
1768532572,R_75,41963.3019
1768532574,R_75,41967.7704
1768532576,R_75,41973.3228
1768532578,R_75,41975.7022
1768532580,R_75,41986.0784
1768532582,R_75,41978.6519
1768532584,R_75,41969.8308
1768532586,R_75,41979.8441
1768532588,R_75,41985.836
1768532590,R_75,41983.8041
1768532592,R_75,41977.1304
1768532594,R_75,41972.0182
1768532596,R_75,41976.9017
1768532598,R_75,41982.333
1768532600,R_75,41999.9379
1768532602,R_75,42007.6535
1768532604,R_75,42003.4106
1768532606,R_75,41999.6089
1768532608,R_75,41997.8385
1768532610,R_75,41998.5518
1768532612,R_75,42001.6644
1768532614,R_75,41998.0607
1768532616,R_75,41989.2384
1768532618,R_75,41988.0744
1768532620,R_75,41995.7515
1768532622,R_75,41995.9562
1768532624,R_75,41983.3407
1768532626,R_75,41993.0837
1768532628,R_75,41984.6796
1768532630,R_75,41997.6526
1768532632,R_75,41998.9126
1768532634,R_75,41997.7597
1768532636,R_75,41999.2534
1768532638,R_75,41998.733
1768532640,R_75,42000.0309
1768532642,R_75,41991.9612
1768532644,R_75,41992.8369
1768532646,R_75,41992.5187
1768532648,R_75,41993.7177
1768532650,R_75,41996.3795
1768532652,R_75,41998.658
1768532654,R_75,41987.5085
1768532656,R_75,41990.4069
1768532658,R_75,41995.4432
1768532660,R_75,41987.3
1768532662,R_75,41976.4919
1768532664,R_75,41980.5935
1768532666,R_75,41989.2745
1768532668,R_75,41987.8593
1768532670,R_75,41989.7195
1768532672,R_75,41995.6771
1768532674,R_75,41993.7216
1768532676,R_75,41998.0672
1768532678,R_75,41981.7214
1768532680,R_75,41995.9336
1768532682,R_75,41993.4631
1768532684,R_75,41980.5807
1768532686,R_75,41993.9541
1768532688,R_75,41991.8947
1768532690,R_75,42003.5582
1768532692,R_75,42012.3051
1768532694,R_75,42027.9263
1768532696,R_75,42030.9608
1768532698,R_75,42044.2977
1768532700,R_75,42048.4738
1768532702,R_75,42041.4285
1768532704,R_75,42041.5423
1768532706,R_75,42034.2867
1768532708,R_75,42018.8532
1768532710,R_75,42013.3776
1768532712,R_75,42011.1564
1768532714,R_75,42004.6479
1768532716,R_75,41997.9788
1768532718,R_75,42003.9892
1768532720,R_75,42009.5145
1768532722,R_75,42018.3935
1768532724,R_75,42008.5855
1768532726,R_75,42008.3043
1768532728,R_75,42015.7087
1768532730,R_75,42014.5524
1768532732,R_75,42022.702
1768532734,R_75,42027.965
1768532736,R_75,42020.6814
1768532738,R_75,42030.4894
1768532740,R_75,42037.5592
1768532742,R_75,42039.2673
1768532744,R_75,42043.5055
1768532746,R_75,42052.2875
1768532748,R_75,42063.0302
1768532750,R_75,42062.1627
1768532752,R_75,42077.4931
1768532754,R_75,42091.8505
1768532756,R_75,42089.2544
1768532758,R_75,42097.1406
1768532760,R_75,42104.432
1768532762,R_75,42105.9149
1768532764,R_75,42097.4591
1768532766,R_75,42110.1539
1768532768,R_75,42095.5144
1768532770,R_75,42091.8473
1768532772,R_75,42096.9127
1768532774,R_75,42092.7332
1768532776,R_75,42101.8035
1768532778,R_75,42099.7589
1768532780,R_75,42106.7521
1768532782,R_75,42111.2347
1768532784,R_75,42111.767
1768532786,R_75,42126.8169
1768532788,R_75,42122.5237
1768532790,R_75,42125.3295
1768532792,R_75,42112.0241
1768532794,R_75,42104.7081
1768532796,R_75,42095.9854
1768532798,R_75,42096.0511
1768532800,R_75,42100.7962
1768532802,R_75,42098.0174
1768532804,R_75,42103.8014
1768532806,R_75,42100.4009
1768532808,R_75,42093.3547
1768532810,R_75,42097.9012
1768532812,R_75,42097.1231
1768532814,R_75,42089.0635
1768532816,R_75,42090.9113
1768532818,R_75,42094.1592
1768532820,R_75,42101.2465
1768532822,R_75,42102.2239
1768532824,R_75,42110.2244
1768532826,R_75,42119.5021
1768532828,R_75,42116.7085
1768532830,R_75,42121.0761
1768532832,R_75,42124.2775
1768532834,R_75,42120.1971
1768532836,R_75,42113.1742
1768532838,R_75,42101.3821
1768532840,R_75,42110.2881
1768532842,R_75,42108.4967
1768532844,R_75,42093.8849
1768532846,R_75,42080.0014
1768532848,R_75,42070.9656
1768532850,R_75,42075.7486
1768532852,R_75,42083.4314
1768532854,R_75,42089.1158
1768532856,R_75,42090.658
1768532858,R_75,42091.0998
1768532860,R_75,42093.6376
1768532862,R_75,42098.7213
1768532864,R_75,42094.1908
1768532866,R_75,42094.0776
1768532868,R_75,42100.1377
1768532870,R_75,42106.0008
1768532872,R_75,42101.9684
1768532874,R_75,42097.7727
1768532876,R_75,42091.3395
1768532878,R_75,42086.165
1768532880,R_75,42083.31
1768532882,R_75,42088.8429
1768532884,R_75,42093.6929
1768532886,R_75,42096.9487
1768532888,R_75,42093.1332
1768532890,R_75,42109.264
1768532892,R_75,42117.564
1768532894,R_75,42124.573
1768532896,R_75,42143.9053
1768532898,R_75,42136.8323
1768532900,R_75,42135.0097
1768532902,R_75,42124.7012
1768532904,R_75,42120.7484
1768532906,R_75,42112.2275
1768532908,R_75,42097.4232
1768532910,R_75,42108.6372
1768532912,R_75,42115.6889
1768532914,R_75,42113.0806
1768532916,R_75,42106.8186
1768532918,R_75,42097.906
1768532920,R_75,42104.601
1768532922,R_75,42108.9601
1768532924,R_75,42107.9937
1768532926,R_75,42121.1857
1768532928,R_75,42128.6945
1768532930,R_75,42138.7162
1768532932,R_75,42148.7507
1768532934,R_75,42140.1243
1768532936,R_75,42111.4442
1768532938,R_75,42114.0373
1768532940,R_75,42108.765
1768532942,R_75,42100.1064
1768532944,R_75,42100.1425
