epoch,symbol,price
1760063826,R_75,64813.1589
1760063828,R_75,64816.5252
1760063830,R_75,64798.5465
1760063832,R_75,64788.1529
1760063834,R_75,64791.1848
1760063836,R_75,64804.7246
1760063838,R_75,64823.5798
1760063840,R_75,64839.8765
1760063842,R_75,64839.7831
1760063844,R_75,64835.6419
1760063846,R_75,64840.0036
1760063848,R_75,64849.1044
1760063850,R_75,64858.1319
1760063852,R_75,64843.0186
1760063854,R_75,64815.1061
1760063856,R_75,64837.4782
1760063858,R_75,64834.591
1760063860,R_75,64839.0407
1760063862,R_75,64844.3347
1760063864,R_75,64849.7264
1760063866,R_75,64852.0562
1760063868,R_75,64888.6604
1760063870,R_75,64893.9085
1760063872,R_75,64909.0372
1760063874,R_75,64900.6663
1760063876,R_75,64880.3303
1760063878,R_75,64897.2464
1760063880,R_75,64910.0278
1760063882,R_75,64922.3192
1760063884,R_75,64915.9487
1760063886,R_75,64911.8424
1760063888,R_75,64895.5877
1760063890,R_75,64916.5939
1760063892,R_75,64937.0187
1760063894,R_75,64925.1192
1760063896,R_75,64911.4953
1760063898,R_75,64899.7334
1760063900,R_75,64901.2351
1760063902,R_75,64912.4404
1760063904,R_75,64910.1608
1760063906,R_75,64901.4371
1760063908,R_75,64901.2964
1760063910,R_75,64896.6928
1760063912,R_75,64909.5225
1760063914,R_75,64900.2405
1760063916,R_75,64922.4708
1760063918,R_75,64914.6031
1760063920,R_75,64908.6701
1760063922,R_75,64921.6189
1760063924,R_75,64898.8961
1760063926,R_75,64903.5727
1760063928,R_75,64896.7016
1760063930,R_75,64901.2782
1760063932,R_75,64927.5959
1760063934,R_75,64937.4553
1760063936,R_75,64943.1188
1760063938,R_75,64931.4078
1760063940,R_75,64933.7387
1760063942,R_75,64937.463
1760063944,R_75,64939.0126
1760063946,R_75,64940.8992
1760063948,R_75,64947.392
1760063950,R_75,64967.0152
1760063952,R_75,64967.4933
1760063954,R_75,64955.5625
1760063956,R_75,64952.4843
1760063958,R_75,64963.2225
1760063960,R_75,64951.6558
1760063962,R_75,64942.1088
1760063964,R_75,64946.0185
1760063966,R_75,64940.8673
1760063968,R_75,64939.0153
1760063970,R_75,64959.7598
1760063972,R_75,64943.2843
1760063974,R_75,64935.1205
1760063976,R_75,64931.9169
1760063978,R_75,64938.3111
1760063980,R_75,64938.2114
1760063982,R_75,64933.1774
1760063984,R_75,64938.5086
1760063986,R_75,64928.9463
1760063988,R_75,64932.103
1760063990,R_75,64939.523
1760063992,R_75,64944.5636
1760063994,R_75,64937.5842
1760063996,R_75,64969.207
1760063998,R_75,64966.3907
1760064000,R_75,64964.5358
1760064002,R_75,64970.9416
1760064004,R_75,64966.5632
1760064006,R_75,64957.3567
1760064008,R_75,64968.0202
1760064010,R_75,64975.5376
1760064012,R_75,64984.7323
1760064014,R_75,64982.7772
1760064016,R_75,64973.6639
1760064018,R_75,64978.6491
1760064020,R_75,64981.992
1760064022,R_75,64967.7128
1760064024,R_75,64972.7027
1760064026,R_75,64967.3449
1760064028,R_75,64970.5429
1760064030,R_75,64954.6652
1760064032,R_75,64949.2835
1760064034,R_75,64964.6941
1760064036,R_75,64960.6094
1760064038,R_75,64954.0176
1760064040,R_75,64960.8031
1760064042,R_75,64967.4033
1760064044,R_75,64974.3324
1760064046,R_75,64992.4672
1760064048,R_75,65013.3347
1760064050,R_75,65020.7905
1760064052,R_75,65033.218
1760064054,R_75,65049.9758
1760064056,R_75,65029.0267
1760064058,R_75,65032.7624
1760064060,R_75,65020.4735
1760064062,R_75,65021.021
1760064064,R_75,65039.885
1760064066,R_75,65038.6998
1760064068,R_75,65043.2641
1760064070,R_75,65045.2039
1760064072,R_75,65067.0154
1760064074,R_75,65036.7038
1760064076,R_75,65033.8365
1760064078,R_75,65037.2876
1760064080,R_75,65039.1508
1760064082,R_75,65042.2419
1760064084,R_75,65044.9388
1760064086,R_75,65046.2213
1760064088,R_75,65037.765
1760064090,R_75,65038.0719
1760064092,R_75,65038.5805
1760064094,R_75,65028.1411
1760064096,R_75,65029.0643
1760064098,R_75,65029.2461
1760064100,R_75,65056.6183
1760064102,R_75,65044.7343
1760064104,R_75,65057.285
1760064106,R_75,65075.6874
1760064108,R_75,65076.015
1760064110,R_75,65098.7914
1760064112,R_75,65086.2544
1760064114,R_75,65107.8956
1760064116,R_75,65132.7503
1760064118,R_75,65136.2865
1760064120,R_75,65127.7343
1760064122,R_75,65135.5867
1760064124,R_75,65132.9163
1760064126,R_75,65160.3602
1760064128,R_75,65169.2595
1760064130,R_75,65180.1493
1760064132,R_75,65184.9186
1760064134,R_75,65201.0874
1760064136,R_75,65225.6254
1760064138,R_75,65235.9207
1760064140,R_75,65259.1613
1760064142,R_75,65280.2811
1760064144,R_75,65275.7438
1760064146,R_75,65266.6333
1760064148,R_75,65250.3761
1760064150,R_75,65234.2048
1760064152,R_75,65245.4839
1760064154,R_75,65259.2758
1760064156,R_75,65269.1725
1760064158,R_75,65267.9466
1760064160,R_75,65272.4344
1760064162,R_75,65248.5567
1760064164,R_75,65231.7117
1760064166,R_75,65250.7826
1760064168,R_75,65243.7853
1760064170,R_75,65263.8098
1760064172,R_75,65270.3066
1760064174,R_75,65279.0907
1760064176,R_75,65283.3016
1760064178,R_75,65311.3373
1760064180,R_75,65297.4504
1760064182,R_75,65305.8234
1760064184,R_75,65294.6226
1760064186,R_75,65279.6456
1760064188,R_75,65268.5427
1760064190,R_75,65262.5692
1760064192,R_75,65263.189
1760064194,R_75,65273.3556
1760064196,R_75,65279.1813
1760064198,R_75,65260.5813
1760064200,R_75,65263.7636
1760064202,R_75,65243.2322
1760064204,R_75,65248.1453
1760064206,R_75,65239.8797
1760064208,R_75,65251.1128
1760064210,R_75,65257.2103
1760064212,R_75,65264.3012
1760064214,R_75,65269.4242
1760064216,R_75,65273.3991
1760064218,R_75,65276.3658
1760064220,R_75,65259.4273
1760064222,R_75,65269.3513
1760064224,R_75,65274.5287
1760064226,R_75,65259.0051
1760064228,R_75,65261.1045
1760064230,R_75,65253.0393
1760064232,R_75,65266.7217
1760064234,R_75,65271.5582
1760064236,R_75,65280.8246
1760064238,R_75,65283.7139
1760064240,R_75,65269.1937
1760064242,R_75,65278.2633
1760064244,R_75,65273.0689
1760064246,R_75,65286.1995
1760064248,R_75,65286.1263
1760064250,R_75,65286.2935
1760064252,R_75,65281.5926
1760064254,R_75,65296.9903
1760064256,R_75,65301.5948
1760064258,R_75,65296.9438
1760064260,R_75,65286.7725
1760064262,R_75,65295.0164
1760064264,R_75,65288.0363
1760064266,R_75,65297.5159
1760064268,R_75,65303.5078
1760064270,R_75,65291.6698
1760064272,R_75,65286.6823
1760064274,R_75,65276.636
1760064276,R_75,65281.3088
1760064278,R_75,65262.6527
1760064280,R_75,65271.9287
1760064282,R_75,65271.4969
1760064284,R_75,65274.7857
1760064286,R_75,65276.8825
1760064288,R_75,65286.2187
1760064290,R_75,65289.3204
1760064292,R_75,65260.8235
1760064294,R_75,65262.6491
1760064296,R_75,65274.8692
1760064298,R_75,65286.8762
1760064300,R_75,65301.217
1760064302,R_75,65286.0896
1760064304,R_75,65275.8607
1760064306,R_75,65279.0553
1760064308,R_75,65295.0299
1760064310,R_75,65299.2761
1760064312,R_75,65308.6326
1760064314,R_75,65319.9689
1760064316,R_75,65307.0596
1760064318,R_75,65295.5699
1760064320,R_75,65297.2952
1760064322,R_75,65271.263
1760064324,R_75,65276.1178
1760064326,R_75,65252.4879
1760064328,R_75,65255.9411
1760064330,R_75,65252.816
1760064332,R_75,65249.9525
1760064334,R_75,65272.3712
1760064336,R_75,65268.3103
1760064338,R_75,65290.8902
1760064340,R_75,65264.9804
1760064342,R_75,65260.797
1760064344,R_75,65258.535
1760064346,R_75,65265.2158
1760064348,R_75,65270.9635
1760064350,R_75,65254.9826
1760064352,R_75,65248.0971
1760064354,R_75,65265.0729
1760064356,R_75,65268.9011
1760064358,R_75,65260.6858
1760064360,R_75,65256.7321
1760064362,R_75,65243.5598
1760064364,R_75,65236.0898
1760064366,R_75,65243.37
1760064368,R_75,65258.7052
1760064370,R_75,65272.9304
1760064372,R_75,65288.7353
1760064374,R_75,65312.596
1760064376,R_75,65303.2342
1760064378,R_75,65301.0432
1760064380,R_75,65307.5573
1760064382,R_75,65322.6889
1760064384,R_75,65314.7703
1760064386,R_75,65318.1136
1760064388,R_75,65320.3194
1760064390,R_75,65328.3627
1760064392,R_75,65329.5096
1760064394,R_75,65323.0202
1760064396,R_75,65317.731
1760064398,R_75,65332.565
1760064400,R_75,65334.5213
1760064402,R_75,65336.7763
1760064404,R_75,65340.526
1760064406,R_75,65330.1519
1760064408,R_75,65341.3624
1760064410,R_75,65354.4143
1760064412,R_75,65366.8494
1760064414,R_75,65351.7096
1760064416,R_75,65345.4881
1760064418,R_75,65340.3021
1760064420,R_75,65360.7335
1760064422,R_75,65354.7752
1760064424,R_75,65372.6522
1760064426,R_75,65387.1951
1760064428,R_75,65380.5059
1760064430,R_75,65369.4756
1760064432,R_75,65354.9054
1760064434,R_75,65379.1216
1760064436,R_75,65387.9258
1760064438,R_75,65397.89
1760064440,R_75,65390.7694
1760064442,R_75,65363.4669
1760064444,R_75,65362.8113
1760064446,R_75,65366.1897
1760064448,R_75,65364.5089
1760064450,R_75,65383.7257
1760064452,R_75,65396.4749
1760064454,R_75,65397.4003
1760064456,R_75,65389.89
1760064458,R_75,65393.5608
1760064460,R_75,65391.0412
1760064462,R_75,65384.0067
1760064464,R_75,65375.1715
1760064466,R_75,65364.5526
1760064468,R_75,65372.6686
1760064470,R_75,65376.3712
1760064472,R_75,65384.7514
1760064474,R_75,65361.1052
1760064476,R_75,65347.8071
1760064478,R_75,65360.7745
1760064480,R_75,65365.4512
1760064482,R_75,65362.0478
1760064484,R_75,65365.6931
1760064486,R_75,65371.5404
1760064488,R_75,65367.4673
1760064490,R_75,65376.404
1760064492,R_75,65381.3246
1760064494,R_75,65391.5633
1760064496,R_75,65385.5903
1760064498,R_75,65379.7305
1760064500,R_75,65385.643
1760064502,R_75,65394.4357
1760064504,R_75,65371.4141
1760064506,R_75,65377.9424
1760064508,R_75,65374.0155
1760064510,R_75,65363.5256
1760064512,R_75,65358.0108
1760064514,R_75,65367.361
1760064516,R_75,65392.2595
1760064518,R_75,65365.6374
1760064520,R_75,65373.0531
1760064522,R_75,65371.3274
1760064524,R_75,65371.2249
1760064526,R_75,65370.5991
1760064528,R_75,65368.2316
1760064530,R_75,65365.5408
1760064532,R_75,65372.1318
1760064534,R_75,65352.6485
1760064536,R_75,65357.8801
1760064538,R_75,65375.5412
1760064540,R_75,65376.6576
1760064542,R_75,65382.6488
1760064544,R_75,65370.7849
1760064546,R_75,65363.4415
1760064548,R_75,65353.9198
1760064550,R_75,65340.5295
1760064552,R_75,65352.0627
1760064554,R_75,65362.0127
1760064556,R_75,65360.9088
1760064558,R_75,65367.5986
1760064560,R_75,65357.4492
1760064562,R_75,65362.8503
1760064564,R_75,65351.499
1760064566,R_75,65361.7577
1760064568,R_75,65370.3609
1760064570,R_75,65371.5751
1760064572,R_75,65382.3017
1760064574,R_75,65385.2129
1760064576,R_75,65382.1644
1760064578,R_75,65380.138
1760064580,R_75,65396.8994
1760064582,R_75,65395.4181
1760064584,R_75,65414.139
1760064586,R_75,65425.1477
1760064588,R_75,65436.7741
1760064590,R_75,65431.1326
1760064592,R_75,65456.9523
1760064594,R_75,65470.8147
1760064596,R_75,65498.6577
1760064598,R_75,65488.6751
1760064600,R_75,65476.3492
1760064602,R_75,65465.5203
1760064604,R_75,65461.9033
1760064606,R_75,65484.9614
1760064608,R_75,65473.382
1760064610,R_75,65465.0092
1760064612,R_75,65492.5844
1760064614,R_75,65494.2421
1760064616,R_75,65477.4033
1760064618,R_75,65481.3068
1760064620,R_75,65476.1755
1760064622,R_75,65451.9844
1760064624,R_75,65468.1573
1760064626,R_75,65456.9504
1760064628,R_75,65466.4787
1760064630,R_75,65486.2124
1760064632,R_75,65476.4256
1760064634,R_75,65471.9047
1760064636,R_75,65469.1537
1760064638,R_75,65470.8308
1760064640,R_75,65479.39
1760064642,R_75,65476.2972
1760064644,R_75,65475.3804
1760064646,R_75,65463.6503
1760064648,R_75,65438.6856
1760064650,R_75,65454.4499
1760064652,R_75,65452.2014
1760064654,R_75,65447.2025
1760064656,R_75,65460.3763
1760064658,R_75,65482.9158
1760064660,R_75,65496.6677
1760064662,R_75,65497.5528
1760064664,R_75,65489.2586
1760064666,R_75,65463.4016
1760064668,R_75,65472.2785
1760064670,R_75,65481.1278
1760064672,R_75,65501.956
1760064674,R_75,65506.9988
1760064676,R_75,65505.8451
1760064678,R_75,65478.0467
1760064680,R_75,65496.0897
1760064682,R_75,65509.7009
1760064684,R_75,65501.094
1760064686,R_75,65506.376
1760064688,R_75,65498.322
1760064690,R_75,65495.9495
1760064692,R_75,65506.189
1760064694,R_75,65511.7967
1760064696,R_75,65515.761
1760064698,R_75,65507.4867
1760064700,R_75,65496.6429
1760064702,R_75,65491.7877
1760064704,R_75,65482.7903
1760064706,R_75,65499.4254
1760064708,R_75,65515.7767
1760064710,R_75,65531.9471
1760064712,R_75,65518.9904
1760064714,R_75,65507.4157
1760064716,R_75,65513.2811
1760064718,R_75,65509.1101
1760064720,R_75,65506.7672
1760064722,R_75,65511.1129
1760064724,R_75,65522.7097
1760064726,R_75,65517.6815
1760064728,R_75,65501.9958
1760064730,R_75,65482.8991
1760064732,R_75,65490.7775
1760064734,R_75,65486.454
1760064736,R_75,65479.4804
1760064738,R_75,65504.8494
1760064740,R_75,65500.277
1760064742,R_75,65511.3806
1760064744,R_75,65508.4989
1760064746,R_75,65513.72
1760064748,R_75,65517.476
1760064750,R_75,65514.217
1760064752,R_75,65525.2843
1760064754,R_75,65527.2114
1760064756,R_75,65555.9147
1760064758,R_75,65539.1232
1760064760,R_75,65550.0579
1760064762,R_75,65570.7556
1760064764,R_75,65572.1205
1760064766,R_75,65559.8642
1760064768,R_75,65562.2773
1760064770,R_75,65554.5318
1760064772,R_75,65529.9493
1760064774,R_75,65526.2517
1760064776,R_75,65492.8582
1760064778,R_75,65512.5111
1760064780,R_75,65490.8879
1760064782,R_75,65469.9462
1760064784,R_75,65483.472
1760064786,R_75,65483.7361
1760064788,R_75,65501.6632
1760064790,R_75,65508.5029
1760064792,R_75,65512.84
1760064794,R_75,65516.2714
1760064796,R_75,65501.094
1760064798,R_75,65524.6349
1760064800,R_75,65526.41
1760064802,R_75,65526.135
1760064804,R_75,65549.3687
1760064806,R_75,65558.0183
1760064808,R_75,65575.5723
1760064810,R_75,65577.7194
1760064812,R_75,65581.8146
1760064814,R_75,65577.4334
1760064816,R_75,65575.6107
1760064818,R_75,65569.3374
1760064820,R_75,65549.1559
1760064822,R_75,65567.4686
1760064824,R_75,65535.4169
1760064826,R_75,65531.6361
1760064828,R_75,65502.0467
1760064830,R_75,65489.697
1760064832,R_75,65487.5748
1760064834,R_75,65507.4122
1760064836,R_75,65501.3804
1760064838,R_75,65517.1048
1760064840,R_75,65526.1172
1760064842,R_75,65537.8374
1760064844,R_75,65543.919
1760064846,R_75,65543.973
1760064848,R_75,65530.9637
1760064850,R_75,65521.01
1760064852,R_75,65530.5963
1760064854,R_75,65510.7693
1760064856,R_75,65496.3308
1760064858,R_75,65483.7157
1760064860,R_75,65491.3068
1760064862,R_75,65488.9554
1760064864,R_75,65476.6228
1760064866,R_75,65482.9514
1760064868,R_75,65480.1519
1760064870,R_75,65496.6857
1760064872,R_75,65494.2903
1760064874,R_75,65514.3359
1760064876,R_75,65523.4598
1760064878,R_75,65509.4654
1760064880,R_75,65514.3763
1760064882,R_75,65516.9126
1760064884,R_75,65507.2076
1760064886,R_75,65504.8631
1760064888,R_75,65506.4266
1760064890,R_75,65506.633
1760064892,R_75,65504.4862
1760064894,R_75,65502.6827
1760064896,R_75,65490.8576
1760064898,R_75,65490.6683
1760064900,R_75,65499.4612
1760064902,R_75,65500.6494
1760064904,R_75,65493.0811
1760064906,R_75,65472.843
1760064908,R_75,65455.8385
1760064910,R_75,65449.2705
1760064912,R_75,65448.6846
1760064914,R_75,65459.2449
1760064916,R_75,65456.3184
1760064918,R_75,65471.4483
1760064920,R_75,65477.5316
1760064922,R_75,65480.4606
1760064924,R_75,65491.6742
1760064926,R_75,65478.6134
1760064928,R_75,65486.5185
1760064930,R_75,65462.671
1760064932,R_75,65439.1813
1760064934,R_75,65443.0788
1760064936,R_75,65453.0831
1760064938,R_75,65441.7631
1760064940,R_75,65429.4559
1760064942,R_75,65410.7846
1760064944,R_75,65401.9421
1760064946,R_75,65409.2837
1760064948,R_75,65395.8687
1760064950,R_75,65376.0678
1760064952,R_75,65378.4904
1760064954,R_75,65382.3547
1760064956,R_75,65377.3254
1760064958,R_75,65375.4325
1760064960,R_75,65384.0236
1760064962,R_75,65383.8375
1760064964,R_75,65401.1666
1760064966,R_75,65388.4472
1760064968,R_75,65395.1818
1760064970,R_75,65397.512
1760064972,R_75,65397.507
1760064974,R_75,65370.3952
1760064976,R_75,65349.367
1760064978,R_75,65351.4161
1760064980,R_75,65338.195
1760064982,R_75,65321.896
1760064984,R_75,65304.4384
1760064986,R_75,65305.5926
1760064988,R_75,65308.7922
1760064990,R_75,65307.8127
1760064992,R_75,65312.0737
1760064994,R_75,65293.5493
1760064996,R_75,65264.1974
1760064998,R_75,65258.3123
1760065000,R_75,65256.178
1760065002,R_75,65269.5476
1760065004,R_75,65264.3036
1760065006,R_75,65271.1851
1760065008,R_75,65262.0715
1760065010,R_75,65245.2697
1760065012,R_75,65250.9147
1760065014,R_75,65237.6995
1760065016,R_75,65213.8412
1760065018,R_75,65190.3331
1760065020,R_75,65176.7197
1760065022,R_75,65178.4251
1760065024,R_75,65194.794
1760065026,R_75,65197.9807
1760065028,R_75,65201.2146
1760065030,R_75,65187.7834
1760065032,R_75,65168.9105
1760065034,R_75,65169.0516
1760065036,R_75,65170.9463
1760065038,R_75,65171.0611
1760065040,R_75,65178.6472
1760065042,R_75,65176.0306
1760065044,R_75,65220.7675
1760065046,R_75,65208.5568
1760065048,R_75,65226.474
1760065050,R_75,65214.4775
1760065052,R_75,65214.4444
1760065054,R_75,65210.8109
1760065056,R_75,65207.0055
1760065058,R_75,65185.6676
1760065060,R_75,65210.6088
1760065062,R_75,65202.0742
1760065064,R_75,65198.0024
1760065066,R_75,65204.6168
1760065068,R_75,65207.2837
1760065070,R_75,65197.9063
1760065072,R_75,65220.0127
1760065074,R_75,65207.1777
1760065076,R_75,65192.3881
1760065078,R_75,65191.6081
1760065080,R_75,65202.4292
1760065082,R_75,65199.8254
1760065084,R_75,65197.703
1760065086,R_75,65212.7772
1760065088,R_75,65207.2033
1760065090,R_75,65201.8866
1760065092,R_75,65187.2303
1760065094,R_75,65186.7125
1760065096,R_75,65198.6979
1760065098,R_75,65221.3826
1760065100,R_75,65229.6336
1760065102,R_75,65226.6197
1760065104,R_75,65240.628
1760065106,R_75,65223.0043
1760065108,R_75,65219.6443
1760065110,R_75,65228.7349
1760065112,R_75,65239.3735
1760065114,R_75,65240.626
1760065116,R_75,65234.29
1760065118,R_75,65226.2928
1760065120,R_75,65224.746
1760065122,R_75,65198.9656
1760065124,R_75,65213.55
1760065126,R_75,65221.3946
1760065128,R_75,65184.7049
1760065130,R_75,65194.7697
1760065132,R_75,65182.298
1760065134,R_75,65160.7687
1760065136,R_75,65151.9343
1760065138,R_75,65161.8965
1760065140,R_75,65164.6975
1760065142,R_75,65163.3684
1760065144,R_75,65160.2543
1760065146,R_75,65173.4306
1760065148,R_75,65174.2237
1760065150,R_75,65182.6816
1760065152,R_75,65179.055
1760065154,R_75,65186.5134
1760065156,R_75,65199.9184
1760065158,R_75,65196.8133
1760065160,R_75,65190.7904
1760065162,R_75,65189.4164
1760065164,R_75,65175.324
1760065166,R_75,65169.2354
1760065168,R_75,65181.8102
1760065170,R_75,65159.0425
1760065172,R_75,65158.6131
1760065174,R_75,65145.1522
1760065176,R_75,65151.2456
1760065178,R_75,65152.885
1760065180,R_75,65152.7018
1760065182,R_75,65161.1205
1760065184,R_75,65163.5665
1760065186,R_75,65146.5888
1760065188,R_75,65149.9653
1760065190,R_75,65157.1804
1760065192,R_75,65159.6121
1760065194,R_75,65180.4568
1760065196,R_75,65183.431
1760065198,R_75,65168.829
1760065200,R_75,65162.2238
1760065202,R_75,65165.0395
1760065204,R_75,65169.1416
1760065206,R_75,65154.9525
1760065208,R_75,65164.3472
1760065210,R_75,65168.3219
1760065212,R_75,65179.6238
1760065214,R_75,65198.7477
1760065216,R_75,65192.6364
1760065218,R_75,65193.7132
1760065220,R_75,65204.6036
1760065222,R_75,65207.7164
1760065224,R_75,65195.0589
1760065226,R_75,65201.6203
1760065228,R_75,65201.4527
1760065230,R_75,65190.9912
1760065232,R_75,65202.3113
1760065234,R_75,65211.9998
1760065236,R_75,65209.3622
1760065238,R_75,65222.8062
1760065240,R_75,65236.3131
1760065242,R_75,65231.09
1760065244,R_75,65241.5607
1760065246,R_75,65238.3308
1760065248,R_75,65253.7314
1760065250,R_75,65230.0727
1760065252,R_75,65220.1434
1760065254,R_75,65198.2019
1760065256,R_75,65198.378
1760065258,R_75,65203.8168
1760065260,R_75,65196.7497
1760065262,R_75,65217.8628
1760065264,R_75,65207.4394
1760065266,R_75,65191.9084
1760065268,R_75,65197.7307
1760065270,R_75,65206.6032
1760065272,R_75,65215.135
1760065274,R_75,65221.6041
1760065276,R_75,65220.9623
1760065278,R_75,65218.9996
1760065280,R_75,65217.967
1760065282,R_75,65208.9132
1760065284,R_75,65206.882
1760065286,R_75,65200.7146
1760065288,R_75,65194.7175
1760065290,R_75,65200.9381
1760065292,R_75,65192.2473
1760065294,R_75,65218.8131
1760065296,R_75,65210.6807
1760065298,R_75,65221.6172
1760065300,R_75,65207.1952
1760065302,R_75,65202.903
1760065304,R_75,65181.1297
1760065306,R_75,65192.0354
1760065308,R_75,65188.6235
1760065310,R_75,65197.3481
1760065312,R_75,65207.2629
1760065314,R_75,65203.75
1760065316,R_75,65211.8794
1760065318,R_75,65219.1284
1760065320,R_75,65240.8257
1760065322,R_75,65231.0102
1760065324,R_75,65239.7958
1760065326,R_75,65246.8067
1760065328,R_75,65249.6158
1760065330,R_75,65259.2756
1760065332,R_75,65222.3502
1760065334,R_75,65238.7433
1760065336,R_75,65222.0501
1760065338,R_75,65219.7504
1760065340,R_75,65217.2494
1760065342,R_75,65216.7851
1760065344,R_75,65216.8191
1760065346,R_75,65206.8728
1760065348,R_75,65211.6523
1760065350,R_75,65207.5183
1760065352,R_75,65191.7636
1760065354,R_75,65188.062
1760065356,R_75,65178.7732
1760065358,R_75,65198.9171
1760065360,R_75,65213.3472
1760065362,R_75,65237.1085
1760065364,R_75,65230.953
1760065366,R_75,65228.3411
1760065368,R_75,65228.9111
1760065370,R_75,65267.3286
1760065372,R_75,65272.7028
1760065374,R_75,65247.3367
1760065376,R_75,65244.5865
1760065378,R_75,65231.9053
1760065380,R_75,65235.0866
1760065382,R_75,65232.5236
1760065384,R_75,65232.3678
1760065386,R_75,65211.1766
1760065388,R_75,65224.2714
1760065390,R_75,65240.1987
1760065392,R_75,65219.479
1760065394,R_75,65222.4245
1760065396,R_75,65232.9277
1760065398,R_75,65225.9551
1760065400,R_75,65210.0626
1760065402,R_75,65201.3641
1760065404,R_75,65203.281
1760065406,R_75,65181.9941
1760065408,R_75,65202.7485
1760065410,R_75,65202.9119
1760065412,R_75,65189.5195
1760065414,R_75,65208.7075
1760065416,R_75,65210.8583
1760065418,R_75,65206.0894
1760065420,R_75,65192.1369
1760065422,R_75,65190.3071
1760065424,R_75,65180.5349
1760065426,R_75,65192.6811
1760065428,R_75,65189.4614
1760065430,R_75,65189.5186
1760065432,R_75,65178.3895
1760065434,R_75,65174.2716
1760065436,R_75,65171.5811
1760065438,R_75,65183.485
1760065440,R_75,65157.6725
1760065442,R_75,65146.2517
1760065444,R_75,65153.5948
1760065446,R_75,65143.528
1760065448,R_75,65142.4911
1760065450,R_75,65136.9023
1760065452,R_75,65136.7519
1760065454,R_75,65127.4744
1760065456,R_75,65127.8168
1760065458,R_75,65108.9783
1760065460,R_75,65127.4462
1760065462,R_75,65136.6664
1760065464,R_75,65142.7465
1760065466,R_75,65132.606
1760065468,R_75,65124.8542
1760065470,R_75,65149.1261
1760065472,R_75,65124.7084
1760065474,R_75,65131.0846
1760065476,R_75,65148.1487
1760065478,R_75,65149.1199
1760065480,R_75,65150.5085
1760065482,R_75,65135.2494
1760065484,R_75,65133.3165
1760065486,R_75,65136.236
1760065488,R_75,65157.7383
1760065490,R_75,65164.5385
1760065492,R_75,65164.2992
1760065494,R_75,65180.5239
1760065496,R_75,65188.5184
1760065498,R_75,65176.3808
1760065500,R_75,65169.5367
1760065502,R_75,65167.6297
1760065504,R_75,65189.1883
1760065506,R_75,65198.9904
1760065508,R_75,65188.0825
1760065510,R_75,65192.6972
1760065512,R_75,65198.47
1760065514,R_75,65200.2518
1760065516,R_75,65193.9762
1760065518,R_75,65185.6103
1760065520,R_75,65194.6699
1760065522,R_75,65209.2558
1760065524,R_75,65220.977
1760065526,R_75,65234.2253
1760065528,R_75,65230.9367
1760065530,R_75,65202.3435
1760065532,R_75,65189.1678
1760065534,R_75,65203.4789
1760065536,R_75,65188.9153
1760065538,R_75,65195.0708
1760065540,R_75,65191.5566
1760065542,R_75,65183.2582
1760065544,R_75,65176.0445
1760065546,R_75,65142.9444
1760065548,R_75,65150.6129
1760065550,R_75,65162.2613
1760065552,R_75,65165.8205
1760065554,R_75,65151.0055
1760065556,R_75,65153.235
1760065558,R_75,65158.347
1760065560,R_75,65140.8769
1760065562,R_75,65129.9558
1760065564,R_75,65122.0625
1760065566,R_75,65111.6682
1760065568,R_75,65112.8692
1760065570,R_75,65118.925
1760065572,R_75,65118.2343
1760065574,R_75,65109.5682
1760065576,R_75,65102.8911
1760065578,R_75,65107.4793
1760065580,R_75,65120.0844
1760065582,R_75,65103.5598
1760065584,R_75,65108.2824
1760065586,R_75,65108.0303
1760065588,R_75,65105.5606
1760065590,R_75,65099.7932
1760065592,R_75,65105.2973
1760065594,R_75,65103.8372
1760065596,R_75,65095.3831
1760065598,R_75,65103.2964
1760065600,R_75,65115.4759
1760065602,R_75,65119.8358
1760065604,R_75,65122.8138
1760065606,R_75,65110.8705
1760065608,R_75,65094.6336
1760065610,R_75,65119.8527
1760065612,R_75,65130.2448
1760065614,R_75,65113.5854
1760065616,R_75,65103.4987
1760065618,R_75,65102.7334
1760065620,R_75,65105.6197
1760065622,R_75,65095.277
1760065624,R_75,65109.8047
1760065626,R_75,65127.8952
1760065628,R_75,65123.9754
1760065630,R_75,65105.5035
1760065632,R_75,65080.7554
1760065634,R_75,65089.4521
1760065636,R_75,65077.9811
1760065638,R_75,65075.0689
1760065640,R_75,65074.5717
1760065642,R_75,65087.5388
1760065644,R_75,65081.9734
1760065646,R_75,65093.0655
1760065648,R_75,65121.0235
1760065650,R_75,65132.4513
1760065652,R_75,65144.0634
1760065654,R_75,65158.2396
1760065656,R_75,65166.3175
1760065658,R_75,65178.7753
1760065660,R_75,65178.6225
1760065662,R_75,65177.6013
1760065664,R_75,65171.6737
1760065666,R_75,65205.4257
1760065668,R_75,65202.5146
1760065670,R_75,65197.0707
1760065672,R_75,65212.6607
1760065674,R_75,65207.2235
1760065676,R_75,65225.7717
1760065678,R_75,65211.4026
1760065680,R_75,65212.0315
1760065682,R_75,65210.6676
1760065684,R_75,65211.0646
1760065686,R_75,65225.3553
1760065688,R_75,65241.047
1760065690,R_75,65257.8351
1760065692,R_75,65278.4973
1760065694,R_75,65267.9675
1760065696,R_75,65259.8318
1760065698,R_75,65262.3419
1760065700,R_75,65256.7152
1760065702,R_75,65260.8937
