epoch,symbol,price
1766462070,R_75,41318.4102
1766462072,R_75,41315.6481
1766462074,R_75,41315.2718
1766462076,R_75,41317.4413
1766462078,R_75,41318.5946
1766462080,R_75,41301.6979
1766462082,R_75,41297.6754
1766462084,R_75,41283.4214
1766462086,R_75,41292.2388
1766462088,R_75,41295.9062
1766462090,R_75,41293.211
1766462092,R_75,41298.1829
1766462094,R_75,41312.6985
1766462096,R_75,41302.9745
1766462098,R_75,41292.0211
1766462100,R_75,41296.0839
1766462102,R_75,41299.4079
1766462104,R_75,41288.6521
1766462106,R_75,41275.3847
1766462108,R_75,41288.3839
1766462110,R_75,41293.6842
1766462112,R_75,41290.4186
1766462114,R_75,41295.5539
1766462116,R_75,41296.7603
1766462118,R_75,41300.3353
1766462120,R_75,41308.99
1766462122,R_75,41302.763
1766462124,R_75,41294.0822
1766462126,R_75,41298.3531
1766462128,R_75,41310.3055
1766462130,R_75,41302.9231
1766462132,R_75,41306.7539
1766462134,R_75,41311.8422
1766462136,R_75,41305.3484
1766462138,R_75,41301.8392
1766462140,R_75,41304.1691
1766462142,R_75,41302.2188
1766462144,R_75,41291.2248
1766462146,R_75,41282.7048
1766462148,R_75,41287.9402
1766462150,R_75,41267.2332
1766462152,R_75,41260.6038
1766462154,R_75,41259.8374
1766462156,R_75,41256.0897
1766462158,R_75,41266.9145
1766462160,R_75,41260.8841
1766462162,R_75,41270.0481
1766462164,R_75,41257.001
1766462166,R_75,41255.606
1766462168,R_75,41254.3264
1766462170,R_75,41251.2083
1766462172,R_75,41255.3652
1766462174,R_75,41237.6548
1766462176,R_75,41249.7717
1766462178,R_75,41255.0166
1766462180,R_75,41255.301
1766462182,R_75,41269.6273
1766462184,R_75,41277.8132
1766462186,R_75,41276.0083
1766462188,R_75,41274.433
1766462190,R_75,41274.3984
1766462192,R_75,41291.0586
1766462194,R_75,41296.367
1766462196,R_75,41302.955
1766462198,R_75,41301.6906
1766462200,R_75,41298.6147
1766462202,R_75,41295.6045
1766462204,R_75,41297.2568
1766462206,R_75,41294.8299
1766462208,R_75,41288.6725
1766462210,R_75,41297.5611
1766462212,R_75,41304.5894
1766462214,R_75,41291.53
1766462216,R_75,41290.3083
1766462218,R_75,41297.9431
1766462220,R_75,41296.0544
1766462222,R_75,41287.1276
1766462224,R_75,41282.2315
1766462226,R_75,41279.864
1766462228,R_75,41286.4789
1766462230,R_75,41291.0226
1766462232,R_75,41295.1192
1766462234,R_75,41283.9424
1766462236,R_75,41272.9779
1766462238,R_75,41267.2672
1766462240,R_75,41272.7116
1766462242,R_75,41263.1262
1766462244,R_75,41268.4827
1766462246,R_75,41266.5413
1766462248,R_75,41278.6073
1766462250,R_75,41274.2377
1766462252,R_75,41278.2766
1766462254,R_75,41281.2166
1766462256,R_75,41283.9593
1766462258,R_75,41285.3991
1766462260,R_75,41290.5582
1766462262,R_75,41289.3714
1766462264,R_75,41297.7829
1766462266,R_75,41314.8466
1766462268,R_75,41313.1443
1766462270,R_75,41318.2114
1766462272,R_75,41319.5038
1766462274,R_75,41327.7509
1766462276,R_75,41320.832
1766462278,R_75,41323.7442
1766462280,R_75,41325.6789
1766462282,R_75,41322.7085
1766462284,R_75,41325.4664
1766462286,R_75,41339.1708
1766462288,R_75,41344.2272
1766462290,R_75,41343.2316
1766462292,R_75,41340.7303
1766462294,R_75,41346.5915
1766462296,R_75,41352.7459
1766462298,R_75,41355.68
1766462300,R_75,41359.5171
1766462302,R_75,41357.221
1766462304,R_75,41340.8672
1766462306,R_75,41344.3796
1766462308,R_75,41345.8357
1766462310,R_75,41347.4049
1766462312,R_75,41335.9287
1766462314,R_75,41348.6486
1766462316,R_75,41349.2232
1766462318,R_75,41353.9442
1766462320,R_75,41340.7602
1766462322,R_75,41337.32
1766462324,R_75,41334.5915
1766462326,R_75,41333.4539
1766462328,R_75,41328.0424
1766462330,R_75,41322.6257
1766462332,R_75,41325.3062
1766462334,R_75,41327.1218
1766462336,R_75,41335.6716
1766462338,R_75,41337.8758
1766462340,R_75,41334.9142
1766462342,R_75,41326.7527
1766462344,R_75,41320.1031
1766462346,R_75,41318.179
1766462348,R_75,41310.4928
1766462350,R_75,41313.0109
1766462352,R_75,41309.9508
1766462354,R_75,41310.1891
1766462356,R_75,41296.4694
1766462358,R_75,41314.2508
1766462360,R_75,41313.565
1766462362,R_75,41300.7533
1766462364,R_75,41289.8118
1766462366,R_75,41296.3715
1766462368,R_75,41293.1372
1766462370,R_75,41298.4526
1766462372,R_75,41310.3772
1766462374,R_75,41314.8101
1766462376,R_75,41315.4836
1766462378,R_75,41310.6235
1766462380,R_75,41322.4124
1766462382,R_75,41310.3261
1766462384,R_75,41312.6374
1766462386,R_75,41305.5693
1766462388,R_75,41301.54
1766462390,R_75,41297.9773
1766462392,R_75,41289.1021
1766462394,R_75,41283.2731
1766462396,R_75,41281.946
1766462398,R_75,41267.6433
1766462400,R_75,41269.8481
1766462402,R_75,41274.0962
1766462404,R_75,41281.9874
1766462406,R_75,41272.5526
1766462408,R_75,41274.4301
1766462410,R_75,41275.6011
1766462412,R_75,41283.2998
1766462414,R_75,41295.3805
1766462416,R_75,41281.9784
1766462418,R_75,41287.4548
1766462420,R_75,41284.8255
1766462422,R_75,41287.7746
1766462424,R_75,41284.9101
1766462426,R_75,41288.6462
1766462428,R_75,41305.4451
1766462430,R_75,41313.9769
1766462432,R_75,41312.4608
1766462434,R_75,41314.2482
1766462436,R_75,41316.3445
1766462438,R_75,41306.6003
1766462440,R_75,41317.6807
1766462442,R_75,41321.1657
1766462444,R_75,41337.3438
1766462446,R_75,41334.5734
1766462448,R_75,41332.0261
1766462450,R_75,41330.5669
1766462452,R_75,41323.531
1766462454,R_75,41328.2649
1766462456,R_75,41324.5861
1766462458,R_75,41336.5369
1766462460,R_75,41336.5298
1766462462,R_75,41335.6024
1766462464,R_75,41351.1877
1766462466,R_75,41365.7943
1766462468,R_75,41354.4481
1766462470,R_75,41347.7265
1766462472,R_75,41347.4978
1766462474,R_75,41362.2746
1766462476,R_75,41355.0406
1766462478,R_75,41352.958
1766462480,R_75,41350.9775
1766462482,R_75,41360.1805
1766462484,R_75,41355.233
1766462486,R_75,41342.9047
1766462488,R_75,41353.0221
1766462490,R_75,41348.8919
1766462492,R_75,41347.9816
1766462494,R_75,41345.8835
1766462496,R_75,41338.0692
1766462498,R_75,41318.7152
1766462500,R_75,41329.4747
1766462502,R_75,41331.9545
1766462504,R_75,41326.8809
1766462506,R_75,41324.9507
1766462508,R_75,41329.7835
1766462510,R_75,41332.4285
1766462512,R_75,41341.8843
1766462514,R_75,41345.8655
1766462516,R_75,41338.2964
1766462518,R_75,41332.6923
1766462520,R_75,41332.9336
1766462522,R_75,41331.2588
1766462524,R_75,41343.9162
1766462526,R_75,41347.714
1766462528,R_75,41339.266
1766462530,R_75,41349.7502
1766462532,R_75,41339.9559
1766462534,R_75,41351.2551
1766462536,R_75,41352.4302
1766462538,R_75,41341.1517
1766462540,R_75,41340.9637
1766462542,R_75,41342.0668
1766462544,R_75,41344.212
1766462546,R_75,41346.7102
1766462548,R_75,41354.0524
1766462550,R_75,41357.7455
1766462552,R_75,41364.0637
1766462554,R_75,41366.7705
1766462556,R_75,41358.3605
1766462558,R_75,41356.288
1766462560,R_75,41336.8949
1766462562,R_75,41347.1011
1766462564,R_75,41356.6002
1766462566,R_75,41359.3118
1766462568,R_75,41348.8764
1766462570,R_75,41351.4512
1766462572,R_75,41350.0916
1766462574,R_75,41342.9358
1766462576,R_75,41326.555
1766462578,R_75,41336.7143
1766462580,R_75,41331.3639
1766462582,R_75,41325.3369
1766462584,R_75,41322.8404
1766462586,R_75,41323.3461
1766462588,R_75,41321.7809
1766462590,R_75,41315.8174
1766462592,R_75,41320.6459
1766462594,R_75,41318.9194
1766462596,R_75,41319.4819
1766462598,R_75,41307.5665
1766462600,R_75,41312.9462
1766462602,R_75,41324.6269
1766462604,R_75,41321.5038
1766462606,R_75,41335.5342
1766462608,R_75,41342.8385
1766462610,R_75,41343.9322
1766462612,R_75,41342.1964
1766462614,R_75,41349.1663
1766462616,R_75,41364.0701
1766462618,R_75,41366.5632
1766462620,R_75,41369.4895
1766462622,R_75,41373.6662
1766462624,R_75,41368.9573
1766462626,R_75,41393.5962
1766462628,R_75,41407.5308
1766462630,R_75,41411.7536
1766462632,R_75,41414.7295
1766462634,R_75,41408.5193
1766462636,R_75,41414.3825
1766462638,R_75,41400.3178
1766462640,R_75,41400.8044
1766462642,R_75,41394.2904
1766462644,R_75,41383.2588
1766462646,R_75,41371.0254
1766462648,R_75,41365.0139
1766462650,R_75,41360.7255
1766462652,R_75,41352.8442
1766462654,R_75,41359.8743
1766462656,R_75,41351.0617
1766462658,R_75,41359.8365
1766462660,R_75,41356.6038
1766462662,R_75,41350.7173
1766462664,R_75,41352.7835
1766462666,R_75,41340.9621
1766462668,R_75,41346.6054
1766462670,R_75,41348.033
1766462672,R_75,41343.4593
1766462674,R_75,41345.453
1766462676,R_75,41345.2424
1766462678,R_75,41341.6108
1766462680,R_75,41331.0349
1766462682,R_75,41340.2031
1766462684,R_75,41354.3614
1766462686,R_75,41355.3009
1766462688,R_75,41351.9652
1766462690,R_75,41339.387
1766462692,R_75,41343.1388
1766462694,R_75,41337.87
1766462696,R_75,41335.105
1766462698,R_75,41326.9382
1766462700,R_75,41326.2314
1766462702,R_75,41326.9597
1766462704,R_75,41333.5038
1766462706,R_75,41341.3812
1766462708,R_75,41349.0283
1766462710,R_75,41343.9984
1766462712,R_75,41344.4474
1766462714,R_75,41345.6958
1766462716,R_75,41324.681
1766462718,R_75,41331.0695
1766462720,R_75,41329.5714
1766462722,R_75,41329.6621
1766462724,R_75,41328.6198
1766462726,R_75,41339.6324
1766462728,R_75,41345.3491
1766462730,R_75,41328.221
1766462732,R_75,41316.0234
1766462734,R_75,41315.8837
1766462736,R_75,41317.1818
1766462738,R_75,41330.7305
1766462740,R_75,41328.7171
1766462742,R_75,41332.2654
1766462744,R_75,41329.8505
1766462746,R_75,41337.9286
1766462748,R_75,41343.8052
1766462750,R_75,41344.7037
1766462752,R_75,41354.3828
1766462754,R_75,41348.3603
1766462756,R_75,41345.4658
1766462758,R_75,41340.023
1766462760,R_75,41353.1544
1766462762,R_75,41355.8614
1766462764,R_75,41362.8613
1766462766,R_75,41357.024
1766462768,R_75,41356.598
1766462770,R_75,41352.8312
1766462772,R_75,41353.7096
1766462774,R_75,41368.4977
1766462776,R_75,41363.0592
1766462778,R_75,41356.4082
1766462780,R_75,41379.0321
1766462782,R_75,41376.7093
1766462784,R_75,41367.8579
1766462786,R_75,41364.3479
1766462788,R_75,41386.1813
1766462790,R_75,41375.7853
1766462792,R_75,41362.1835
1766462794,R_75,41366.4306
1766462796,R_75,41353.6563
1766462798,R_75,41345.2392
1766462800,R_75,41350.0192
1766462802,R_75,41344.4167
1766462804,R_75,41338.6088
1766462806,R_75,41342.6927
1766462808,R_75,41335.7028
1766462810,R_75,41342.2263
1766462812,R_75,41339.2149
1766462814,R_75,41343.8718
1766462816,R_75,41339.0811
1766462818,R_75,41348.507
1766462820,R_75,41352.5015
1766462822,R_75,41355.684
1766462824,R_75,41373.6676
1766462826,R_75,41372.4881
1766462828,R_75,41368.823
1766462830,R_75,41367.3635
1766462832,R_75,41359.9104
1766462834,R_75,41352.3002
1766462836,R_75,41350.1287
1766462838,R_75,41356.6716
1766462840,R_75,41351.2165
1766462842,R_75,41355.0597
1766462844,R_75,41368.9217
1766462846,R_75,41358.3513
1766462848,R_75,41357.4334
1766462850,R_75,41362.7648
1766462852,R_75,41352.1008
1766462854,R_75,41341.3863
1766462856,R_75,41322.6097
1766462858,R_75,41326.7243
1766462860,R_75,41329.0336
1766462862,R_75,41317.7373
1766462864,R_75,41315.6308
1766462866,R_75,41321.6791
1766462868,R_75,41338.2549
1766462870,R_75,41342.6267
1766462872,R_75,41336.7026
1766462874,R_75,41342.8071
1766462876,R_75,41346.2937
1766462878,R_75,41340.3308
1766462880,R_75,41320.2847
1766462882,R_75,41344.0216
1766462884,R_75,41344.8568
1766462886,R_75,41331.3812
1766462888,R_75,41322.1256
1766462890,R_75,41330.5185
1766462892,R_75,41322.5915
1766462894,R_75,41314.8326
1766462896,R_75,41324.5832
1766462898,R_75,41319.1263
1766462900,R_75,41314.2886
1766462902,R_75,41315.8777
1766462904,R_75,41307.4257
1766462906,R_75,41307.4062
1766462908,R_75,41308.0796
1766462910,R_75,41289.7369
1766462912,R_75,41300.1034
1766462914,R_75,41305.0035
1766462916,R_75,41297.4523
1766462918,R_75,41303.613
1766462920,R_75,41308.9868
1766462922,R_75,41313.5062
1766462924,R_75,41315.8472
1766462926,R_75,41315.5158
1766462928,R_75,41316.4057
1766462930,R_75,41323.8191
1766462932,R_75,41316.4789
1766462934,R_75,41321.5893
1766462936,R_75,41323.317
1766462938,R_75,41326.329
1766462940,R_75,41332.1756
1766462942,R_75,41330.9656
1766462944,R_75,41344.932
1766462946,R_75,41343.2786
1766462948,R_75,41352.0447
1766462950,R_75,41359.0909
1766462952,R_75,41361.1389
1766462954,R_75,41378.157
1766462956,R_75,41370.4693
1766462958,R_75,41374.3307
1766462960,R_75,41383.6964
1766462962,R_75,41388.7853
1766462964,R_75,41388.1382
1766462966,R_75,41375.5632
1766462968,R_75,41380.6633
1766462970,R_75,41374.1913
1766462972,R_75,41374.9847
1766462974,R_75,41364.6857
1766462976,R_75,41358.1485
1766462978,R_75,41357.578
1766462980,R_75,41358.901
1766462982,R_75,41358.1218
1766462984,R_75,41353.9832
1766462986,R_75,41356.3015
1766462988,R_75,41350.8725
1766462990,R_75,41347.7793
1766462992,R_75,41353.7876
1766462994,R_75,41360.9084
1766462996,R_75,41348.4811
1766462998,R_75,41348.9944
1766463000,R_75,41349.3457
1766463002,R_75,41362.6407
1766463004,R_75,41360.8802
1766463006,R_75,41366.7624
1766463008,R_75,41371.724
1766463010,R_75,41372.0988
1766463012,R_75,41365.4026
1766463014,R_75,41378.6289
1766463016,R_75,41383.3133
1766463018,R_75,41388.0953
1766463020,R_75,41393.3116
1766463022,R_75,41396.3194
1766463024,R_75,41405.5559
1766463026,R_75,41398.5261
1766463028,R_75,41404.5564
1766463030,R_75,41413.2578
1766463032,R_75,41415.5916
1766463034,R_75,41408.4979
1766463036,R_75,41410.3319
1766463038,R_75,41404.7823
1766463040,R_75,41398.3424
1766463042,R_75,41397.6718
1766463044,R_75,41408.5121
1766463046,R_75,41401.5099
1766463048,R_75,41386.7096
1766463050,R_75,41388.1041
1766463052,R_75,41394.2447
1766463054,R_75,41398.6354
1766463056,R_75,41388.0804
1766463058,R_75,41373.786
1766463060,R_75,41376.682
1766463062,R_75,41374.0077
1766463064,R_75,41377.0456
1766463066,R_75,41364.2061
1766463068,R_75,41365.344
1766463070,R_75,41375.4727
1766463072,R_75,41396.7071
1766463074,R_75,41409.5179
1766463076,R_75,41408.0031
1766463078,R_75,41422.4144
1766463080,R_75,41426.3473
1766463082,R_75,41420.1164
1766463084,R_75,41426.5472
1766463086,R_75,41432.8897
1766463088,R_75,41431.0494
1766463090,R_75,41436.9009
1766463092,R_75,41423.9235
1766463094,R_75,41436.0469
1766463096,R_75,41428.4745
1766463098,R_75,41439.0859
1766463100,R_75,41438.0274
1766463102,R_75,41447.9481
1766463104,R_75,41439.7536
1766463106,R_75,41444.5624
1766463108,R_75,41446.6683
1766463110,R_75,41461.804
1766463112,R_75,41458.1577
1766463114,R_75,41475.5065
1766463116,R_75,41479.5788
1766463118,R_75,41485.855
1766463120,R_75,41479.6647
1766463122,R_75,41486.4945
1766463124,R_75,41483.4588
1766463126,R_75,41471.3718
1766463128,R_75,41471.8329
1766463130,R_75,41467.0102
1766463132,R_75,41472.564
1766463134,R_75,41470.401
1766463136,R_75,41473.9879
1766463138,R_75,41481.4262
1766463140,R_75,41489.6656
1766463142,R_75,41483.0679
1766463144,R_75,41488.8839
1766463146,R_75,41489.3866
1766463148,R_75,41488.9695
1766463150,R_75,41490.5229
1766463152,R_75,41487.7152
1766463154,R_75,41481.7881
1766463156,R_75,41481.1531
1766463158,R_75,41491.2566
1766463160,R_75,41483.549
1766463162,R_75,41482.5475
1766463164,R_75,41477.2602
1766463166,R_75,41478.623
1766463168,R_75,41490.896
1766463170,R_75,41477.5694
1766463172,R_75,41474.7907
1766463174,R_75,41475.0583
1766463176,R_75,41476.6284
1766463178,R_75,41468.5152
1766463180,R_75,41482.7745
1766463182,R_75,41480.5484
1766463184,R_75,41464.9665
1766463186,R_75,41473.5982
1766463188,R_75,41484.6124
1766463190,R_75,41488.2855
1766463192,R_75,41496.6704
1766463194,R_75,41494.3316
1766463196,R_75,41489.4618
1766463198,R_75,41504.9521
1766463200,R_75,41503.0242
1766463202,R_75,41491.8399
1766463204,R_75,41500.2658
1766463206,R_75,41494.3402
1766463208,R_75,41497.0726
1766463210,R_75,41485.1946
1766463212,R_75,41468.9168
1766463214,R_75,41479.3589
1766463216,R_75,41475.2822
1766463218,R_75,41466.0064
1766463220,R_75,41470.8122
1766463222,R_75,41472.5781
1766463224,R_75,41461.7065
1766463226,R_75,41470.3732
1766463228,R_75,41469.4572
1766463230,R_75,41460.2452
1766463232,R_75,41446.0828
1766463234,R_75,41442.818
1766463236,R_75,41441.8841
1766463238,R_75,41444.4435
1766463240,R_75,41444.8924
1766463242,R_75,41439.1007
1766463244,R_75,41443.6315
1766463246,R_75,41435.6613
1766463248,R_75,41430.4863
1766463250,R_75,41436.2988
1766463252,R_75,41434.5978
1766463254,R_75,41435.2646
1766463256,R_75,41429.9818
1766463258,R_75,41421.8482
1766463260,R_75,41431.3872
1766463262,R_75,41438.0056
1766463264,R_75,41442.5423
1766463266,R_75,41452.4931
1766463268,R_75,41456.3388
1766463270,R_75,41466.4543
1766463272,R_75,41465.1798
1766463274,R_75,41466.0995
1766463276,R_75,41466.7645
1766463278,R_75,41454.1938
1766463280,R_75,41465.0562
1766463282,R_75,41446.547
1766463284,R_75,41440.1094
1766463286,R_75,41443.4607
1766463288,R_75,41455.7767
1766463290,R_75,41441.7178
1766463292,R_75,41425.1948
1766463294,R_75,41427.8651
1766463296,R_75,41430.7921
1766463298,R_75,41430.2487
1766463300,R_75,41425.5216
1766463302,R_75,41424.3089
1766463304,R_75,41429.5555
1766463306,R_75,41432.6305
1766463308,R_75,41431.9701
1766463310,R_75,41432.3234
1766463312,R_75,41422.3807
1766463314,R_75,41418.438
1766463316,R_75,41419.6367
1766463318,R_75,41410.7031
1766463320,R_75,41409.429
1766463322,R_75,41405.6269
1766463324,R_75,41409.435
1766463326,R_75,41408.0803
1766463328,R_75,41427.1794
1766463330,R_75,41433.7518
1766463332,R_75,41423.6341
1766463334,R_75,41427.1647
1766463336,R_75,41434.6405
1766463338,R_75,41440.4338
1766463340,R_75,41439.3369
1766463342,R_75,41440.3733
1766463344,R_75,41439.084
1766463346,R_75,41448.7209
1766463348,R_75,41439.787
1766463350,R_75,41452.4517
1766463352,R_75,41449.1181
1766463354,R_75,41454.7829
1766463356,R_75,41449.4226
1766463358,R_75,41459.862
1766463360,R_75,41462.7042
1766463362,R_75,41454.1795
1766463364,R_75,41469.6485
1766463366,R_75,41484.3408
1766463368,R_75,41475.1094
1766463370,R_75,41471.1667
1766463372,R_75,41483.3747
1766463374,R_75,41486.3871
1766463376,R_75,41484.6971
1766463378,R_75,41483.7014
1766463380,R_75,41485.4682
1766463382,R_75,41487.4816
1766463384,R_75,41501.8792
1766463386,R_75,41499.4155
1766463388,R_75,41497.3517
1766463390,R_75,41496.7726
1766463392,R_75,41498.8764
1766463394,R_75,41500.9802
1766463396,R_75,41498.4282
1766463398,R_75,41493.7997
1766463400,R_75,41492.4933
1766463402,R_75,41500.3263
1766463404,R_75,41486.8587
1766463406,R_75,41491.0123
1766463408,R_75,41498.3249
1766463410,R_75,41506.7839
1766463412,R_75,41508.3747
1766463414,R_75,41526.0369
1766463416,R_75,41519.5941
1766463418,R_75,41518.9624
1766463420,R_75,41513.1457
1766463422,R_75,41523.6508
1766463424,R_75,41515.4744
1766463426,R_75,41512.5412
1766463428,R_75,41495.6984
1766463430,R_75,41497.6792
1766463432,R_75,41501.6884
1766463434,R_75,41502.9832
1766463436,R_75,41506.884
1766463438,R_75,41517.394
1766463440,R_75,41521.8525
1766463442,R_75,41520.4188
1766463444,R_75,41518.4515
1766463446,R_75,41506.8434
1766463448,R_75,41508.2014
1766463450,R_75,41504.0551
1766463452,R_75,41508.6934
1766463454,R_75,41495.2783
1766463456,R_75,41500.1636
1766463458,R_75,41502.3129
1766463460,R_75,41486.4322
1766463462,R_75,41480.9603
1766463464,R_75,41486.3396
1766463466,R_75,41483.308
1766463468,R_75,41493.0265
1766463470,R_75,41504.3974
1766463472,R_75,41503.7149
1766463474,R_75,41500.7655
1766463476,R_75,41508.0125
1766463478,R_75,41502.5062
1766463480,R_75,41505.8887
1766463482,R_75,41512.627
1766463484,R_75,41532.8072
1766463486,R_75,41510.6959
1766463488,R_75,41502.7881
1766463490,R_75,41502.7263
1766463492,R_75,41497.9329
1766463494,R_75,41491.0162
1766463496,R_75,41494.1045
1766463498,R_75,41498.4192
1766463500,R_75,41501.4415
1766463502,R_75,41489.602
1766463504,R_75,41490.2625
1766463506,R_75,41477.7145
1766463508,R_75,41468.545
1766463510,R_75,41475.2572
1766463512,R_75,41491.0865
1766463514,R_75,41484.5758
1766463516,R_75,41486.1525
1766463518,R_75,41484.1674
1766463520,R_75,41501.3075
1766463522,R_75,41501.8806
1766463524,R_75,41493.8985
1766463526,R_75,41481.542
1766463528,R_75,41489.6325
1766463530,R_75,41495.9735
1766463532,R_75,41490.7219
1766463534,R_75,41500.6561
1766463536,R_75,41494.6893
1766463538,R_75,41495.3577
1766463540,R_75,41497.8743
1766463542,R_75,41508.9257
1766463544,R_75,41506.0376
1766463546,R_75,41514.4672
1766463548,R_75,41507.0208
1766463550,R_75,41516.4092
1766463552,R_75,41510.6
1766463554,R_75,41507.7698
1766463556,R_75,41511.976
1766463558,R_75,41500.4084
1766463560,R_75,41499.8232
1766463562,R_75,41502.7115
1766463564,R_75,41508.4424
1766463566,R_75,41515.1875
1766463568,R_75,41516.7546
1766463570,R_75,41508.693
1766463572,R_75,41516.5834
1766463574,R_75,41519.977
1766463576,R_75,41510.8344
1766463578,R_75,41509.43
1766463580,R_75,41503.7149
1766463582,R_75,41501.4253
1766463584,R_75,41491.1675
1766463586,R_75,41489.4702
1766463588,R_75,41485.7124
1766463590,R_75,41490.325
1766463592,R_75,41479.1202
1766463594,R_75,41479.478
1766463596,R_75,41472.7984
1766463598,R_75,41477.7158
1766463600,R_75,41467.5707
1766463602,R_75,41470.4971
1766463604,R_75,41471.4024
1766463606,R_75,41472.2247
1766463608,R_75,41464.2894
1766463610,R_75,41461.436
1766463612,R_75,41453.5767
1766463614,R_75,41459.1831
1766463616,R_75,41449.7437
1766463618,R_75,41457.1482
1766463620,R_75,41473.5333
1766463622,R_75,41476.0455
1766463624,R_75,41484.4241
1766463626,R_75,41484.3071
1766463628,R_75,41476.4966
1766463630,R_75,41483.1297
1766463632,R_75,41479.6963
1766463634,R_75,41482.3289
1766463636,R_75,41488.6319
1766463638,R_75,41479.5402
1766463640,R_75,41484.316
1766463642,R_75,41488.6342
1766463644,R_75,41479.5927
1766463646,R_75,41480.6335
1766463648,R_75,41480.6283
1766463650,R_75,41484.2628
1766463652,R_75,41482.9739
1766463654,R_75,41480.2512
1766463656,R_75,41487.0394
1766463658,R_75,41490.2539
1766463660,R_75,41502.4726
1766463662,R_75,41501.0059
1766463664,R_75,41504.7286
1766463666,R_75,41508.8204
1766463668,R_75,41509.5937
1766463670,R_75,41509.5956
1766463672,R_75,41518.3224
1766463674,R_75,41520.0528
1766463676,R_75,41529.1774
1766463678,R_75,41520.5066
1766463680,R_75,41530.0596
1766463682,R_75,41530.7865
1766463684,R_75,41531.6195
1766463686,R_75,41530.705
1766463688,R_75,41521.2281
1766463690,R_75,41510.0473
1766463692,R_75,41521.0081
1766463694,R_75,41533.1311
1766463696,R_75,41520.9976
1766463698,R_75,41518.0602
1766463700,R_75,41508.0454
1766463702,R_75,41502.551
1766463704,R_75,41508.4934
1766463706,R_75,41511.8501
1766463708,R_75,41508.6277
1766463710,R_75,41506.589
1766463712,R_75,41507.9969
1766463714,R_75,41515.1697
1766463716,R_75,41502.1703
1766463718,R_75,41486.4243
1766463720,R_75,41475.5036
1766463722,R_75,41483.6838
1766463724,R_75,41476.9398
1766463726,R_75,41477.7297
1766463728,R_75,41475.2756
1766463730,R_75,41471.3023
1766463732,R_75,41456.4062
1766463734,R_75,41448.0051
1766463736,R_75,41456.1518
1766463738,R_75,41453.2953
1766463740,R_75,41446.6981
1766463742,R_75,41435.9844
1766463744,R_75,41436.4173
1766463746,R_75,41439.6428
1766463748,R_75,41436.5621
1766463750,R_75,41428.9708
1766463752,R_75,41427.6613
1766463754,R_75,41422.5768
1766463756,R_75,41426.2048
1766463758,R_75,41406.1002
1766463760,R_75,41412.5851
1766463762,R_75,41402.3825
1766463764,R_75,41404.4613
1766463766,R_75,41410.4421
1766463768,R_75,41406.2993
1766463770,R_75,41407.8002
1766463772,R_75,41396.3206
1766463774,R_75,41393.3664
1766463776,R_75,41396.0209
1766463778,R_75,41381.9781
1766463780,R_75,41393.2317
1766463782,R_75,41402.1101
1766463784,R_75,41410.9706
1766463786,R_75,41404.7773
1766463788,R_75,41393.2329
1766463790,R_75,41384.6236
1766463792,R_75,41388.2659
1766463794,R_75,41395.8695
1766463796,R_75,41405.4081
1766463798,R_75,41385.2237
1766463800,R_75,41386.2338
1766463802,R_75,41392.8766
1766463804,R_75,41384.189
1766463806,R_75,41373.1925
1766463808,R_75,41382.4821
1766463810,R_75,41388.7784
1766463812,R_75,41386.0908
1766463814,R_75,41391.8866
1766463816,R_75,41388.3265
1766463818,R_75,41380.5933
1766463820,R_75,41383.7647
1766463822,R_75,41383.9601
1766463824,R_75,41381.0255
1766463826,R_75,41383.4145
1766463828,R_75,41375.0111
1766463830,R_75,41364.7784
1766463832,R_75,41366.2521
1766463834,R_75,41358.9092
1766463836,R_75,41363.636
1766463838,R_75,41355.5229
1766463840,R_75,41351.9515
1766463842,R_75,41358.5114
1766463844,R_75,41368.4877
1766463846,R_75,41371.2471
1766463848,R_75,41369.1206
1766463850,R_75,41362.6915
1766463852,R_75,41367.1532
1766463854,R_75,41368.0803
1766463856,R_75,41364.0446
1766463858,R_75,41367.6257
1766463860,R_75,41355.8122
1766463862,R_75,41355.6713
1766463864,R_75,41353.818
1766463866,R_75,41350.289
1766463868,R_75,41335.0946
1766463870,R_75,41337.6394
1766463872,R_75,41336.6482
1766463874,R_75,41341.0125
1766463876,R_75,41335.6968
1766463878,R_75,41326.4215
1766463880,R_75,41315.2515
1766463882,R_75,41329.479
1766463884,R_75,41310.9281
1766463886,R_75,41321.8173
1766463888,R_75,41315.2127
1766463890,R_75,41299.0386
1766463892,R_75,41302.5746
1766463894,R_75,41297.8563
1766463896,R_75,41307.9914
1766463898,R_75,41310.3139
1766463900,R_75,41317.3769
1766463902,R_75,41295.734
1766463904,R_75,41301.1503
1766463906,R_75,41296.2682
1766463908,R_75,41295.7722
1766463910,R_75,41290.1904
1766463912,R_75,41281.3248
1766463914,R_75,41268.951
1766463916,R_75,41262.9592
1766463918,R_75,41276.7463
1766463920,R_75,41273.104
1766463922,R_75,41264.3265
1766463924,R_75,41272.83
1766463926,R_75,41272.6208
1766463928,R_75,41277.1832
1766463930,R_75,41265.0464
1766463932,R_75,41255.6564
1766463934,R_75,41258.6793
1766463936,R_75,41260.9687
1766463938,R_75,41259.9025
1766463940,R_75,41245.2784
1766463942,R_75,41258.3252
1766463944,R_75,41258.6141
