epoch,symbol,price
1746688332,R_75,110143.6289
1746688334,R_75,110133.6916
1746688336,R_75,110125.7928
1746688338,R_75,110114.901
1746688340,R_75,110116.5616
1746688342,R_75,110178.0635
1746688344,R_75,110155.1797
1746688346,R_75,110138.9095
1746688348,R_75,110094.2469
1746688350,R_75,110092.3705
1746688352,R_75,110126.6671
1746688354,R_75,110109.8982
1746688356,R_75,110091.1003
1746688358,R_75,110089.7252
1746688360,R_75,110107.1227
1746688362,R_75,110094.9075
1746688364,R_75,110088.6925
1746688366,R_75,110112.7328
1746688368,R_75,110133.1167
1746688370,R_75,110157.4247
1746688372,R_75,110141.6052
1746688374,R_75,110156.671
1746688376,R_75,110135.1691
1746688378,R_75,110115.7287
1746688380,R_75,110096.563
1746688382,R_75,110105.9385
1746688384,R_75,110089.7024
1746688386,R_75,110096.0524
1746688388,R_75,110060.5623
1746688390,R_75,110067.8849
1746688392,R_75,110060.044
1746688394,R_75,110051.5618
1746688396,R_75,110056.2831
1746688398,R_75,110067.9293
1746688400,R_75,110114.8781
1746688402,R_75,110172.2686
1746688404,R_75,110173.5099
1746688406,R_75,110180.8567
1746688408,R_75,110150.5457
1746688410,R_75,110167.5689
1746688412,R_75,110190.8839
1746688414,R_75,110157.334
1746688416,R_75,110155.6324
1746688418,R_75,110144.9796
1746688420,R_75,110150.1307
1746688422,R_75,110160.77
1746688424,R_75,110137.5627
1746688426,R_75,110123.8351
1746688428,R_75,110110.2516
1746688430,R_75,110094.8854
1746688432,R_75,110076.7464
1746688434,R_75,110057.7802
1746688436,R_75,110041.7222
1746688438,R_75,110005.3102
1746688440,R_75,110029.6919
1746688442,R_75,110057.3692
1746688444,R_75,110054.3192
1746688446,R_75,110050.5527
1746688448,R_75,110044.2898
1746688450,R_75,110059.9622
1746688452,R_75,110056.1923
1746688454,R_75,110052.6678
1746688456,R_75,110041.2351
1746688458,R_75,110026.1031
1746688460,R_75,110054.4902
1746688462,R_75,110047.2036
1746688464,R_75,110078.9881
1746688466,R_75,110096.5041
1746688468,R_75,110075.7793
1746688470,R_75,110097.5068
1746688472,R_75,110122.4663
1746688474,R_75,110142.5223
1746688476,R_75,110113.0534
1746688478,R_75,110110.2596
1746688480,R_75,110120.672
1746688482,R_75,110100.7235
1746688484,R_75,110079.8085
1746688486,R_75,110109.7894
1746688488,R_75,110094.0997
1746688490,R_75,110089.8237
1746688492,R_75,110123.4658
1746688494,R_75,110151.7655
1746688496,R_75,110138.6509
1746688498,R_75,110132.7222
1746688500,R_75,110119.3826
1746688502,R_75,110134.6678
1746688504,R_75,110071.575
1746688506,R_75,110091.7599
1746688508,R_75,110110.0704
1746688510,R_75,110096.4033
1746688512,R_75,110077.0119
1746688514,R_75,110103.9527
1746688516,R_75,110102.7946
1746688518,R_75,110101.6974
1746688520,R_75,110065.3842
1746688522,R_75,110054.289
1746688524,R_75,110071.6574
1746688526,R_75,110088.0577
1746688528,R_75,110071.9569
1746688530,R_75,110079.1318
1746688532,R_75,110078.6572
1746688534,R_75,110100.5386
1746688536,R_75,110084.3393
1746688538,R_75,110085.8412
1746688540,R_75,110064.5914
1746688542,R_75,110093.1191
1746688544,R_75,110080.1378
1746688546,R_75,110070.3299
1746688548,R_75,110052.5946
1746688550,R_75,110022.4125
1746688552,R_75,110056.0846
1746688554,R_75,110077.6866
1746688556,R_75,110096.5791
1746688558,R_75,110112.1691
1746688560,R_75,110124.1657
1746688562,R_75,110128.1035
1746688564,R_75,110153.1938
1746688566,R_75,110148.44
1746688568,R_75,110152.2952
1746688570,R_75,110101.3187
1746688572,R_75,110097.0244
1746688574,R_75,110105.023
1746688576,R_75,110093.4055
1746688578,R_75,110085.535
1746688580,R_75,110035.6638
1746688582,R_75,110025.7307
1746688584,R_75,110014.0562
1746688586,R_75,109944.148
1746688588,R_75,109942.21
1746688590,R_75,109984.4288
1746688592,R_75,109965.1961
1746688594,R_75,109937.7063
1746688596,R_75,109924.1039
1746688598,R_75,109912.7114
1746688600,R_75,109933.3695
1746688602,R_75,109938.6697
1746688604,R_75,109936.8798
1746688606,R_75,109942.9092
1746688608,R_75,109930.1508
1746688610,R_75,109953.3812
1746688612,R_75,109947.3759
1746688614,R_75,109959.586
1746688616,R_75,109967.736
1746688618,R_75,109962.3681
1746688620,R_75,109992.1131
1746688622,R_75,109996.302
1746688624,R_75,110018.4902
1746688626,R_75,110021.9917
1746688628,R_75,110000.2698
1746688630,R_75,110018.7592
1746688632,R_75,109998.2721
1746688634,R_75,109979.5538
1746688636,R_75,109966.227
1746688638,R_75,109962.1849
1746688640,R_75,109937.912
1746688642,R_75,109936.2891
1746688644,R_75,109924.7279
1746688646,R_75,109941.6574
1746688648,R_75,109893.084
1746688650,R_75,109905.7188
1746688652,R_75,109932.8794
1746688654,R_75,109948.652
1746688656,R_75,109957.603
1746688658,R_75,109965.8778
1746688660,R_75,109947.0443
1746688662,R_75,109948.256
1746688664,R_75,109951.3099
1746688666,R_75,109963.6978
1746688668,R_75,109962.6151
1746688670,R_75,109937.8868
1746688672,R_75,109941.8888
1746688674,R_75,109921.7707
1746688676,R_75,109935.8326
1746688678,R_75,109937.4133
1746688680,R_75,109937.5516
1746688682,R_75,109984.2463
1746688684,R_75,110000.2604
1746688686,R_75,109980.7947
1746688688,R_75,110011.5759
1746688690,R_75,109996.4055
1746688692,R_75,110028.6762
1746688694,R_75,110051.932
1746688696,R_75,110037.24
1746688698,R_75,110084.4098
1746688700,R_75,110060.5055
1746688702,R_75,110076.067
1746688704,R_75,110046.8369
1746688706,R_75,110060.8576
1746688708,R_75,110055.166
1746688710,R_75,110063.2012
1746688712,R_75,110068.7039
1746688714,R_75,110083.6657
1746688716,R_75,110078.0554
1746688718,R_75,110058.3134
1746688720,R_75,110038.0051
1746688722,R_75,110049.4185
1746688724,R_75,110026.2499
1746688726,R_75,110049.0716
1746688728,R_75,110045.0463
1746688730,R_75,110050.8345
1746688732,R_75,110022.1692
1746688734,R_75,110009.8379
1746688736,R_75,110004.4337
1746688738,R_75,109989.9357
1746688740,R_75,109968.8575
1746688742,R_75,109941.9122
1746688744,R_75,109969.4951
1746688746,R_75,109982.271
1746688748,R_75,109995.6857
1746688750,R_75,109993.2202
1746688752,R_75,110015.3003
1746688754,R_75,109987.863
1746688756,R_75,109983.0997
1746688758,R_75,109951.771
1746688760,R_75,109936.3784
1746688762,R_75,109955.0293
1746688764,R_75,109962.4031
1746688766,R_75,109947.0905
1746688768,R_75,109958.848
1746688770,R_75,109977.2908
1746688772,R_75,109999.85
1746688774,R_75,110015.9818
1746688776,R_75,110011.8784
1746688778,R_75,109993.5754
1746688780,R_75,109993.3287
1746688782,R_75,109969.4577
1746688784,R_75,110021.367
1746688786,R_75,110028.7469
1746688788,R_75,110009.3993
1746688790,R_75,110002.8143
1746688792,R_75,109985.3107
1746688794,R_75,109991.9601
1746688796,R_75,109955.7109
1746688798,R_75,109908.49
1746688800,R_75,109900.2823
1746688802,R_75,109876.6429
1746688804,R_75,109887.7573
1746688806,R_75,109887.7036
1746688808,R_75,109871.5179
1746688810,R_75,109893.9056
1746688812,R_75,109888.0726
1746688814,R_75,109873.0833
1746688816,R_75,109863.5344
1746688818,R_75,109854.4041
1746688820,R_75,109850.6705
1746688822,R_75,109858.1722
1746688824,R_75,109848.6396
1746688826,R_75,109835.1866
1746688828,R_75,109850.7695
1746688830,R_75,109862.2451
1746688832,R_75,109855.08
1746688834,R_75,109844.8391
1746688836,R_75,109823.2464
1746688838,R_75,109791.7584
1746688840,R_75,109784.819
1746688842,R_75,109746.2805
1746688844,R_75,109742.2851
1746688846,R_75,109692.3404
1746688848,R_75,109667.064
1746688850,R_75,109667.9073
1746688852,R_75,109664.9784
1746688854,R_75,109712.1287
1746688856,R_75,109706.5002
1746688858,R_75,109702.7901
1746688860,R_75,109721.4405
1746688862,R_75,109699.7005
1746688864,R_75,109688.3683
1746688866,R_75,109702.2087
1746688868,R_75,109720.1502
1746688870,R_75,109736.1426
1746688872,R_75,109722.674
1746688874,R_75,109734.5891
1746688876,R_75,109761.2498
1746688878,R_75,109756.5852
1746688880,R_75,109753.3834
1746688882,R_75,109776.4897
1746688884,R_75,109751.5271
1746688886,R_75,109779.7362
1746688888,R_75,109761.3154
1746688890,R_75,109773.0276
1746688892,R_75,109790.2704
1746688894,R_75,109784.4567
1746688896,R_75,109791.4665
1746688898,R_75,109785.8535
1746688900,R_75,109809.8399
1746688902,R_75,109819.0646
1746688904,R_75,109800.7836
1746688906,R_75,109785.4823
1746688908,R_75,109764.9355
1746688910,R_75,109771.0869
1746688912,R_75,109780.8783
1746688914,R_75,109779.012
1746688916,R_75,109746.2483
1746688918,R_75,109716.8263
1746688920,R_75,109726.1955
1746688922,R_75,109753.9258
1746688924,R_75,109754.3999
1746688926,R_75,109737.2918
1746688928,R_75,109714.8404
1746688930,R_75,109692.5597
1746688932,R_75,109697.925
1746688934,R_75,109684.9042
1746688936,R_75,109657.4633
1746688938,R_75,109617.8927
1746688940,R_75,109638.4529
1746688942,R_75,109638.4657
1746688944,R_75,109657.6999
1746688946,R_75,109688.3986
1746688948,R_75,109718.739
1746688950,R_75,109730.9033
1746688952,R_75,109718.3976
1746688954,R_75,109724.2783
1746688956,R_75,109703.5253
1746688958,R_75,109710.8326
1746688960,R_75,109729.818
1746688962,R_75,109732.4291
1746688964,R_75,109724.4663
1746688966,R_75,109703.6641
1746688968,R_75,109704.5874
1746688970,R_75,109709.9924
1746688972,R_75,109740.602
1746688974,R_75,109735.0784
1746688976,R_75,109740.4464
1746688978,R_75,109730.3015
1746688980,R_75,109738.9001
1746688982,R_75,109758.1624
1746688984,R_75,109735.6375
1746688986,R_75,109768.8665
1746688988,R_75,109746.7957
1746688990,R_75,109753.9586
1746688992,R_75,109778.326
1746688994,R_75,109768.1922
1746688996,R_75,109746.8553
1746688998,R_75,109765.259
1746689000,R_75,109741.0643
1746689002,R_75,109731.6919
1746689004,R_75,109753.0288
1746689006,R_75,109758.5177
1746689008,R_75,109719.626
1746689010,R_75,109696.0788
1746689012,R_75,109711.5228
1746689014,R_75,109716.8914
1746689016,R_75,109711.769
1746689018,R_75,109698.2269
1746689020,R_75,109702.5193
1746689022,R_75,109708.4647
1746689024,R_75,109701.7435
1746689026,R_75,109695.5135
1746689028,R_75,109701.2564
1746689030,R_75,109681.3991
1746689032,R_75,109657.499
1746689034,R_75,109667.1737
1746689036,R_75,109653.394
1746689038,R_75,109601.9944
1746689040,R_75,109615.2882
1746689042,R_75,109613.5222
1746689044,R_75,109626.3542
1746689046,R_75,109588.9322
1746689048,R_75,109571.7295
1746689050,R_75,109555.6399
1746689052,R_75,109568.0521
1746689054,R_75,109575.4637
1746689056,R_75,109535.7043
1746689058,R_75,109553.1929
1746689060,R_75,109579.4493
1746689062,R_75,109584.1639
1746689064,R_75,109631.0641
1746689066,R_75,109658.3993
1746689068,R_75,109638.3359
1746689070,R_75,109653.5604
1746689072,R_75,109667.9399
1746689074,R_75,109680.7202
1746689076,R_75,109676.1203
1746689078,R_75,109652.506
1746689080,R_75,109620.4053
1746689082,R_75,109644.8905
1746689084,R_75,109648.3363
1746689086,R_75,109624.68
1746689088,R_75,109613.0505
1746689090,R_75,109613.4276
1746689092,R_75,109620.7336
1746689094,R_75,109623.8578
1746689096,R_75,109636.6273
1746689098,R_75,109656.7819
1746689100,R_75,109676.8134
1746689102,R_75,109651.7595
1746689104,R_75,109679.0187
1746689106,R_75,109648.9759
1746689108,R_75,109650.0946
1746689110,R_75,109694.4766
1746689112,R_75,109690.9458
1746689114,R_75,109683.0603
1746689116,R_75,109652.5961
1746689118,R_75,109645.7448
1746689120,R_75,109687.3428
1746689122,R_75,109689.3755
1746689124,R_75,109700.478
1746689126,R_75,109688.2979
1746689128,R_75,109672.6487
1746689130,R_75,109673.4832
1746689132,R_75,109661.8353
1746689134,R_75,109654.6242
1746689136,R_75,109629.6002
1746689138,R_75,109633.2805
1746689140,R_75,109650.5538
1746689142,R_75,109647.2201
1746689144,R_75,109645.5631
1746689146,R_75,109640.394
1746689148,R_75,109628.5404
1746689150,R_75,109634.1623
1746689152,R_75,109605.8992
1746689154,R_75,109583.096
1746689156,R_75,109574.9836
1746689158,R_75,109543.9529
1746689160,R_75,109571.8759
1746689162,R_75,109579.5286
1746689164,R_75,109600.6436
1746689166,R_75,109601.0091
1746689168,R_75,109586.2386
1746689170,R_75,109576.4961
1746689172,R_75,109592.8606
1746689174,R_75,109578.7013
1746689176,R_75,109561.4532
1746689178,R_75,109597.2871
1746689180,R_75,109591.0254
1746689182,R_75,109556.3127
1746689184,R_75,109568.5502
1746689186,R_75,109607.2875
1746689188,R_75,109647.177
1746689190,R_75,109640.325
1746689192,R_75,109613.667
1746689194,R_75,109618.2185
1746689196,R_75,109649.4417
1746689198,R_75,109666.6719
1746689200,R_75,109653.4081
1746689202,R_75,109650.8065
1746689204,R_75,109643.4941
1746689206,R_75,109624.2557
1746689208,R_75,109630.9535
1746689210,R_75,109594.6604
1746689212,R_75,109572.0943
1746689214,R_75,109570.0199
1746689216,R_75,109570.9003
1746689218,R_75,109554.5166
1746689220,R_75,109564.7557
1746689222,R_75,109560.9089
1746689224,R_75,109544.8887
1746689226,R_75,109558.2872
1746689228,R_75,109552.9729
1746689230,R_75,109539.57
1746689232,R_75,109516.521
1746689234,R_75,109532.594
1746689236,R_75,109498.159
1746689238,R_75,109515.5188
1746689240,R_75,109496.6569
1746689242,R_75,109503.8156
1746689244,R_75,109508.5173
1746689246,R_75,109538.9686
1746689248,R_75,109551.5139
1746689250,R_75,109572.3879
1746689252,R_75,109566.6318
1746689254,R_75,109584.8078
1746689256,R_75,109557.1364
1746689258,R_75,109518.862
1746689260,R_75,109518.2344
1746689262,R_75,109495.129
1746689264,R_75,109491.2778
1746689266,R_75,109479.4661
1746689268,R_75,109489.3899
1746689270,R_75,109501.2796
1746689272,R_75,109517.3735
1746689274,R_75,109535.5717
1746689276,R_75,109548.6674
1746689278,R_75,109569.239
1746689280,R_75,109569.8414
1746689282,R_75,109545.0473
1746689284,R_75,109553.7002
1746689286,R_75,109548.4779
1746689288,R_75,109555.9965
1746689290,R_75,109577.341
1746689292,R_75,109521.3379
1746689294,R_75,109520.4884
1746689296,R_75,109525.7405
1746689298,R_75,109497.1543
1746689300,R_75,109543.8311
1746689302,R_75,109528.296
1746689304,R_75,109502.9335
1746689306,R_75,109493.5785
1746689308,R_75,109507.2102
1746689310,R_75,109528.8878
1746689312,R_75,109515.463
1746689314,R_75,109524.2579
1746689316,R_75,109524.5934
1746689318,R_75,109538.5488
1746689320,R_75,109557.7191
1746689322,R_75,109539.6356
1746689324,R_75,109517.7444
1746689326,R_75,109544.7836
1746689328,R_75,109514.2297
1746689330,R_75,109479.8072
1746689332,R_75,109463.8347
1746689334,R_75,109494.013
1746689336,R_75,109503.0825
1746689338,R_75,109492.9486
1746689340,R_75,109462.8178
1746689342,R_75,109485.9178
1746689344,R_75,109504.6561
1746689346,R_75,109508.4722
1746689348,R_75,109507.5437
1746689350,R_75,109500.565
1746689352,R_75,109486.052
1746689354,R_75,109471.3234
1746689356,R_75,109438.4622
1746689358,R_75,109468.0684
1746689360,R_75,109471.6779
1746689362,R_75,109494.5356
1746689364,R_75,109499.5463
1746689366,R_75,109520.5481
1746689368,R_75,109548.161
1746689370,R_75,109569.6335
1746689372,R_75,109564.8299
1746689374,R_75,109561.1357
1746689376,R_75,109594.2226
1746689378,R_75,109563.0112
1746689380,R_75,109534.1568
1746689382,R_75,109566.0113
1746689384,R_75,109575.1039
1746689386,R_75,109603.9454
1746689388,R_75,109629.8165
1746689390,R_75,109594.3659
1746689392,R_75,109596.3805
1746689394,R_75,109573.2861
1746689396,R_75,109588.5279
1746689398,R_75,109575.9816
1746689400,R_75,109569.931
1746689402,R_75,109599.191
1746689404,R_75,109610.8605
1746689406,R_75,109646.3668
1746689408,R_75,109604.6247
1746689410,R_75,109604.6798
1746689412,R_75,109584.5038
1746689414,R_75,109589.4962
1746689416,R_75,109600.2023
1746689418,R_75,109580.089
1746689420,R_75,109573.582
1746689422,R_75,109594.2372
1746689424,R_75,109657.1238
1746689426,R_75,109667.1374
1746689428,R_75,109670.8807
1746689430,R_75,109681.7697
1746689432,R_75,109707.5608
1746689434,R_75,109690.1234
1746689436,R_75,109693.8607
1746689438,R_75,109707.7557
1746689440,R_75,109710.8233
1746689442,R_75,109744.0267
1746689444,R_75,109722.2778
1746689446,R_75,109700.9708
1746689448,R_75,109691.4869
1746689450,R_75,109677.5832
1746689452,R_75,109697.5105
1746689454,R_75,109677.7777
1746689456,R_75,109710.2332
1746689458,R_75,109716.6509
1746689460,R_75,109691.3581
1746689462,R_75,109693.0152
1746689464,R_75,109687.8087
1746689466,R_75,109714.8075
1746689468,R_75,109688.619
1746689470,R_75,109682.349
1746689472,R_75,109689.3349
1746689474,R_75,109683.841
1746689476,R_75,109693.7677
1746689478,R_75,109682.7153
1746689480,R_75,109676.8485
1746689482,R_75,109672.6307
1746689484,R_75,109666.7381
1746689486,R_75,109655.4051
1746689488,R_75,109637.9237
1746689490,R_75,109649.5736
1746689492,R_75,109656.2783
1746689494,R_75,109646.2798
1746689496,R_75,109658.6874
1746689498,R_75,109646.7261
1746689500,R_75,109640.708
1746689502,R_75,109633.4073
1746689504,R_75,109627.4454
1746689506,R_75,109622.4748
1746689508,R_75,109651.6982
1746689510,R_75,109648.6524
1746689512,R_75,109667.3687
1746689514,R_75,109651.24
1746689516,R_75,109645.5349
1746689518,R_75,109648.1151
1746689520,R_75,109648.7904
1746689522,R_75,109624.8167
1746689524,R_75,109606.911
1746689526,R_75,109589.7193
1746689528,R_75,109609.4513
1746689530,R_75,109624.0441
1746689532,R_75,109625.4105
1746689534,R_75,109625.6722
1746689536,R_75,109650.9974
1746689538,R_75,109674.7884
1746689540,R_75,109679.9142
1746689542,R_75,109663.6967
1746689544,R_75,109659.7522
1746689546,R_75,109681.8997
1746689548,R_75,109663.5733
1746689550,R_75,109646.0671
1746689552,R_75,109631.0575
1746689554,R_75,109634.1308
1746689556,R_75,109659.5467
1746689558,R_75,109664.5765
1746689560,R_75,109660.5102
1746689562,R_75,109593.1791
1746689564,R_75,109609.0942
1746689566,R_75,109617.5146
1746689568,R_75,109603.6115
1746689570,R_75,109598.1397
1746689572,R_75,109632.1151
1746689574,R_75,109651.8161
1746689576,R_75,109665.3703
1746689578,R_75,109661.6377
1746689580,R_75,109641.95
1746689582,R_75,109664.7859
1746689584,R_75,109659.5825
1746689586,R_75,109629.5268
1746689588,R_75,109681.8819
1746689590,R_75,109685.4707
1746689592,R_75,109647.1337
1746689594,R_75,109612.7022
1746689596,R_75,109629.526
1746689598,R_75,109650.4814
1746689600,R_75,109602.2685
1746689602,R_75,109592.3031
1746689604,R_75,109591.6143
1746689606,R_75,109580.5672
1746689608,R_75,109616.3212
1746689610,R_75,109641.6924
1746689612,R_75,109622.1924
1746689614,R_75,109621.7032
1746689616,R_75,109631.9698
1746689618,R_75,109634.0162
1746689620,R_75,109619.937
1746689622,R_75,109589.2201
1746689624,R_75,109565.8492
1746689626,R_75,109579.5949
1746689628,R_75,109585.6474
1746689630,R_75,109577.4541
1746689632,R_75,109557.4341
1746689634,R_75,109553.6817
1746689636,R_75,109503.835
1746689638,R_75,109497.9568
1746689640,R_75,109516.1587
1746689642,R_75,109470.8383
1746689644,R_75,109464.1898
1746689646,R_75,109464.8229
1746689648,R_75,109452.0054
1746689650,R_75,109449.1086
1746689652,R_75,109454.2164
1746689654,R_75,109463.1715
1746689656,R_75,109438.8856
1746689658,R_75,109442.422
1746689660,R_75,109436.7499
1746689662,R_75,109434.9058
1746689664,R_75,109419.1026
1746689666,R_75,109440.3031
1746689668,R_75,109420.0276
1746689670,R_75,109398.9413
1746689672,R_75,109400.01
1746689674,R_75,109392.9614
1746689676,R_75,109390.8171
1746689678,R_75,109420.1142
1746689680,R_75,109428.443
1746689682,R_75,109411.5313
1746689684,R_75,109428.6335
1746689686,R_75,109431.0003
1746689688,R_75,109438.7237
1746689690,R_75,109458.5533
1746689692,R_75,109459.657
1746689694,R_75,109456.2201
1746689696,R_75,109455.4223
1746689698,R_75,109471.9735
1746689700,R_75,109488.5631
1746689702,R_75,109484.8285
1746689704,R_75,109487.9824
1746689706,R_75,109479.3912
1746689708,R_75,109475.3295
1746689710,R_75,109483.5105
1746689712,R_75,109457.9857
1746689714,R_75,109423.1513
1746689716,R_75,109441.3424
1746689718,R_75,109437.5452
1746689720,R_75,109444.0916
1746689722,R_75,109461.6132
1746689724,R_75,109495.25
1746689726,R_75,109491.8218
1746689728,R_75,109475.5202
1746689730,R_75,109478.9131
1746689732,R_75,109449.5021
1746689734,R_75,109421.5578
1746689736,R_75,109445.886
1746689738,R_75,109442.1364
1746689740,R_75,109458.4434
1746689742,R_75,109441.2882
1746689744,R_75,109443.2722
1746689746,R_75,109441.0933
1746689748,R_75,109386.8286
1746689750,R_75,109380.801
1746689752,R_75,109386.7123
1746689754,R_75,109366.5545
1746689756,R_75,109384.9703
1746689758,R_75,109402.852
1746689760,R_75,109390.3005
1746689762,R_75,109374.6984
1746689764,R_75,109320.2972
1746689766,R_75,109313.1627
1746689768,R_75,109324.1457
1746689770,R_75,109333.3498
1746689772,R_75,109344.917
1746689774,R_75,109316.1279
1746689776,R_75,109331.2486
1746689778,R_75,109312.0074
1746689780,R_75,109282.5365
1746689782,R_75,109293.9075
1746689784,R_75,109307.6959
1746689786,R_75,109328.3277
1746689788,R_75,109348.6758
1746689790,R_75,109364.3638
1746689792,R_75,109379.0462
1746689794,R_75,109383.0396
1746689796,R_75,109351.7586
1746689798,R_75,109363.8506
1746689800,R_75,109390.9229
1746689802,R_75,109355.064
1746689804,R_75,109372.8601
1746689806,R_75,109369.3856
1746689808,R_75,109372.2263
1746689810,R_75,109391.0319
1746689812,R_75,109401.9516
1746689814,R_75,109397.0108
1746689816,R_75,109381.6786
1746689818,R_75,109397.8546
1746689820,R_75,109387.0072
1746689822,R_75,109375.3957
1746689824,R_75,109412.1942
1746689826,R_75,109414.0376
1746689828,R_75,109390.2655
1746689830,R_75,109420.9484
1746689832,R_75,109404.307
1746689834,R_75,109435.6081
1746689836,R_75,109442.5704
1746689838,R_75,109427.1112
1746689840,R_75,109408.269
1746689842,R_75,109363.8025
1746689844,R_75,109373.6671
1746689846,R_75,109391.0918
1746689848,R_75,109391.4535
1746689850,R_75,109391.473
1746689852,R_75,109388.5234
1746689854,R_75,109397.4785
1746689856,R_75,109408.9312
1746689858,R_75,109418.4645
1746689860,R_75,109453.4063
1746689862,R_75,109468.9447
1746689864,R_75,109489.484
1746689866,R_75,109483.9619
1746689868,R_75,109461.4504
1746689870,R_75,109471.0757
1746689872,R_75,109444.2159
1746689874,R_75,109454.5457
1746689876,R_75,109447.3035
1746689878,R_75,109417.8975
1746689880,R_75,109451.6143
1746689882,R_75,109455.6059
1746689884,R_75,109459.003
1746689886,R_75,109412.5376
1746689888,R_75,109408.2301
1746689890,R_75,109423.2862
1746689892,R_75,109421.5704
1746689894,R_75,109441.8394
1746689896,R_75,109443.0539
1746689898,R_75,109449.6872
1746689900,R_75,109462.1993
1746689902,R_75,109446.9106
1746689904,R_75,109433.3918
1746689906,R_75,109413.1022
1746689908,R_75,109447.2262
1746689910,R_75,109427.921
1746689912,R_75,109399.7948
1746689914,R_75,109413.4896
1746689916,R_75,109446.0268
1746689918,R_75,109433.2409
1746689920,R_75,109415.0494
1746689922,R_75,109419.4158
1746689924,R_75,109392.8384
1746689926,R_75,109339.5902
1746689928,R_75,109340.7889
1746689930,R_75,109327.9824
1746689932,R_75,109309.0149
1746689934,R_75,109327.7239
1746689936,R_75,109362.6231
1746689938,R_75,109348.4768
1746689940,R_75,109345.0971
1746689942,R_75,109320.6771
1746689944,R_75,109305.9761
1746689946,R_75,109306.6148
1746689948,R_75,109323.0098
1746689950,R_75,109331.5866
1746689952,R_75,109330.1154
1746689954,R_75,109309.3446
1746689956,R_75,109305.8827
1746689958,R_75,109307.6863
1746689960,R_75,109308.296
1746689962,R_75,109306.5385
1746689964,R_75,109319.2416
1746689966,R_75,109355.0601
1746689968,R_75,109348.9877
1746689970,R_75,109314.3226
1746689972,R_75,109282.2771
1746689974,R_75,109290.5901
1746689976,R_75,109314.4469
1746689978,R_75,109280.3291
1746689980,R_75,109257.6313
1746689982,R_75,109216.8817
1746689984,R_75,109200.4971
1746689986,R_75,109196.3963
1746689988,R_75,109191.6099
1746689990,R_75,109172.3575
1746689992,R_75,109194.1854
1746689994,R_75,109208.6148
1746689996,R_75,109192.527
1746689998,R_75,109204.9609
1746690000,R_75,109209.8154
1746690002,R_75,109207.0314
1746690004,R_75,109208.5424
1746690006,R_75,109225.8026
1746690008,R_75,109203.5605
1746690010,R_75,109213.9913
1746690012,R_75,109204.4311
1746690014,R_75,109192.4611
1746690016,R_75,109199.0351
1746690018,R_75,109222.1929
1746690020,R_75,109235.2317
1746690022,R_75,109210.9469
1746690024,R_75,109218.7762
1746690026,R_75,109186.7946
1746690028,R_75,109207.8134
1746690030,R_75,109259.8563
1746690032,R_75,109284.9932
1746690034,R_75,109297.1783
1746690036,R_75,109305.4052
1746690038,R_75,109234.2822
1746690040,R_75,109265.2374
1746690042,R_75,109258.846
1746690044,R_75,109297.5168
1746690046,R_75,109303.0359
1746690048,R_75,109344.6694
1746690050,R_75,109321.3302
1746690052,R_75,109349.8244
1746690054,R_75,109356.8023
1746690056,R_75,109336.1555
1746690058,R_75,109328.9043
1746690060,R_75,109356.4246
1746690062,R_75,109375.3186
1746690064,R_75,109404.5579
1746690066,R_75,109404.4364
1746690068,R_75,109388.6054
1746690070,R_75,109373.8678
1746690072,R_75,109398.3456
1746690074,R_75,109386.2024
1746690076,R_75,109413.3477
1746690078,R_75,109436.1779
1746690080,R_75,109476.5057
1746690082,R_75,109512.8223
1746690084,R_75,109502.7779
1746690086,R_75,109467.2695
1746690088,R_75,109454.1646
1746690090,R_75,109473.5579
1746690092,R_75,109492.544
1746690094,R_75,109493.7107
1746690096,R_75,109506.5742
1746690098,R_75,109481.8451
1746690100,R_75,109462.9109
1746690102,R_75,109442.0356
1746690104,R_75,109465.1052
1746690106,R_75,109453.1223
1746690108,R_75,109462.5167
1746690110,R_75,109476.9483
1746690112,R_75,109472.0847
1746690114,R_75,109470.2834
1746690116,R_75,109477.6501
1746690118,R_75,109483.2208
1746690120,R_75,109459.7225
1746690122,R_75,109466.3793
1746690124,R_75,109478.6888
1746690126,R_75,109482.124
1746690128,R_75,109499.01
1746690130,R_75,109488.0902
1746690132,R_75,109489.4141
1746690134,R_75,109468.9877
1746690136,R_75,109482.3386
1746690138,R_75,109477.2541
1746690140,R_75,109496.495
1746690142,R_75,109475.5667
1746690144,R_75,109477.524
1746690146,R_75,109472.413
1746690148,R_75,109478.3527
1746690150,R_75,109437.269
1746690152,R_75,109451.4491
1746690154,R_75,109429.2984
1746690156,R_75,109405.1339
1746690158,R_75,109396.4673
1746690160,R_75,109404.8389
1746690162,R_75,109391.9974
1746690164,R_75,109387.4721
1746690166,R_75,109358.9976
1746690168,R_75,109332.6711
1746690170,R_75,109322.2039
1746690172,R_75,109325.7806
1746690174,R_75,109327.699
1746690176,R_75,109328.2203
1746690178,R_75,109330.3406
1746690180,R_75,109318.8562
1746690182,R_75,109328.71
1746690184,R_75,109364.6764
1746690186,R_75,109332.9898
1746690188,R_75,109324.0289
1746690190,R_75,109332.2315
1746690192,R_75,109297.98
1746690194,R_75,109269.8101
1746690196,R_75,109286.2744
1746690198,R_75,109277.9564
1746690200,R_75,109297.4482
1746690202,R_75,109298.1257
1746690204,R_75,109304.6303
1746690206,R_75,109332.5057
1746690208,R_75,109350.5475
1746690210,R_75,109334.5527
