epoch,symbol,price
1781056160,R_75,34892.5995
1781056162,R_75,34889.7993
1781056164,R_75,34885.6791
1781056166,R_75,34892.1274
1781056168,R_75,34892.5106
1781056170,R_75,34885.7053
1781056172,R_75,34877.6263
1781056174,R_75,34873.1403
1781056176,R_75,34864.2274
1781056178,R_75,34852.8004
1781056180,R_75,34856.4008
1781056182,R_75,34855.37
1781056184,R_75,34852.0807
1781056186,R_75,34842.4129
1781056188,R_75,34846.7033
1781056190,R_75,34862.9325
1781056192,R_75,34855.652
1781056194,R_75,34862.7161
1781056196,R_75,34860.9339
1781056198,R_75,34862.5959
1781056200,R_75,34866.1477
1781056202,R_75,34865.2697
1781056204,R_75,34870.2441
1781056206,R_75,34870.2919
1781056208,R_75,34874.2414
1781056210,R_75,34882.1399
1781056212,R_75,34882.6321
1781056214,R_75,34889.0894
1781056216,R_75,34889.086
1781056218,R_75,34876.0971
1781056220,R_75,34873.0105
1781056222,R_75,34870.1201
1781056224,R_75,34870.7618
1781056226,R_75,34865.0504
1781056228,R_75,34869.644
1781056230,R_75,34863.7325
1781056232,R_75,34858.3149
1781056234,R_75,34856.6748
1781056236,R_75,34858.9273
1781056238,R_75,34852.1465
1781056240,R_75,34846.3149
1781056242,R_75,34838.5463
1781056244,R_75,34835.4961
1781056246,R_75,34840.1811
1781056248,R_75,34839.1291
1781056250,R_75,34846.3193
1781056252,R_75,34845.5225
1781056254,R_75,34850.0637
1781056256,R_75,34858.948
1781056258,R_75,34863.3299
1781056260,R_75,34862.4045
1781056262,R_75,34853.6736
1781056264,R_75,34850.3176
1781056266,R_75,34851.0227
1781056268,R_75,34849.6833
1781056270,R_75,34850.0293
1781056272,R_75,34844.6754
1781056274,R_75,34836.8401
1781056276,R_75,34826.0033
1781056278,R_75,34830.2812
1781056280,R_75,34835.1246
1781056282,R_75,34844.8033
1781056284,R_75,34843.7596
1781056286,R_75,34840.1068
1781056288,R_75,34843.9547
1781056290,R_75,34852.0101
1781056292,R_75,34850.5002
1781056294,R_75,34860.5308
1781056296,R_75,34857.2854
1781056298,R_75,34861.5596
1781056300,R_75,34858.7642
1781056302,R_75,34852.9849
1781056304,R_75,34849.6555
1781056306,R_75,34849.7131
1781056308,R_75,34848.4939
1781056310,R_75,34848.633
1781056312,R_75,34840.0917
1781056314,R_75,34830.3981
1781056316,R_75,34839.9732
1781056318,R_75,34838.6947
1781056320,R_75,34847.8755
1781056322,R_75,34848.3374
1781056324,R_75,34843.2106
1781056326,R_75,34847.6531
1781056328,R_75,34853.6659
1781056330,R_75,34847.1333
1781056332,R_75,34853.0748
1781056334,R_75,34856.7212
1781056336,R_75,34846.0967
1781056338,R_75,34849.7614
1781056340,R_75,34843.6969
1781056342,R_75,34834.8527
1781056344,R_75,34835.5067
1781056346,R_75,34834.5441
1781056348,R_75,34815.9515
1781056350,R_75,34805.1271
1781056352,R_75,34806.3561
1781056354,R_75,34805.3221
1781056356,R_75,34804.4374
1781056358,R_75,34810.224
1781056360,R_75,34814.5958
1781056362,R_75,34812.7384
1781056364,R_75,34822.6843
1781056366,R_75,34823.1657
1781056368,R_75,34817.4406
1781056370,R_75,34818.401
1781056372,R_75,34820.766
1781056374,R_75,34822.5331
1781056376,R_75,34826.4168
1781056378,R_75,34829.3086
1781056380,R_75,34841.351
1781056382,R_75,34835.3668
1781056384,R_75,34839.023
1781056386,R_75,34842.8507
1781056388,R_75,34837.24
1781056390,R_75,34843.1193
1781056392,R_75,34839.519
1781056394,R_75,34842.4069
1781056396,R_75,34843.1614
1781056398,R_75,34850.9127
1781056400,R_75,34846.7908
1781056402,R_75,34843.1022
1781056404,R_75,34844.377
1781056406,R_75,34843.0535
1781056408,R_75,34846.5051
1781056410,R_75,34836.2586
1781056412,R_75,34834.2027
1781056414,R_75,34831.1042
1781056416,R_75,34828.3305
1781056418,R_75,34821.0712
1781056420,R_75,34830.1121
1781056422,R_75,34828.814
1781056424,R_75,34843.3658
1781056426,R_75,34847.8117
1781056428,R_75,34849.6209
1781056430,R_75,34852.7424
1781056432,R_75,34849.5859
1781056434,R_75,34836.2704
1781056436,R_75,34845.2483
1781056438,R_75,34854.6301
1781056440,R_75,34850.1966
1781056442,R_75,34848.274
1781056444,R_75,34840.2343
1781056446,R_75,34844.1396
1781056448,R_75,34842.4244
1781056450,R_75,34850.4929
1781056452,R_75,34852.7028
1781056454,R_75,34856.6949
1781056456,R_75,34852.1774
1781056458,R_75,34846.2485
1781056460,R_75,34845.8166
1781056462,R_75,34838.8186
1781056464,R_75,34837.1739
1781056466,R_75,34828.8372
1781056468,R_75,34829.2873
1781056470,R_75,34818.7264
1781056472,R_75,34823.7866
1781056474,R_75,34819.3887
1781056476,R_75,34824.8362
1781056478,R_75,34822.6464
1781056480,R_75,34816.791
1781056482,R_75,34809.5228
1781056484,R_75,34806.0474
1781056486,R_75,34802.0255
1781056488,R_75,34792.6608
1781056490,R_75,34802.4132
1781056492,R_75,34804.6956
1781056494,R_75,34803.5378
1781056496,R_75,34809.3022
1781056498,R_75,34811.1871
1781056500,R_75,34804.8223
1781056502,R_75,34806.9161
1781056504,R_75,34806.7535
1781056506,R_75,34799.7738
1781056508,R_75,34792.0723
1781056510,R_75,34776.6236
1781056512,R_75,34780.2221
1781056514,R_75,34791.9062
1781056516,R_75,34782.5281
1781056518,R_75,34782.9333
1781056520,R_75,34793.5027
1781056522,R_75,34788.9192
1781056524,R_75,34780.0953
1781056526,R_75,34764.0532
1781056528,R_75,34765.6644
1781056530,R_75,34766.1064
1781056532,R_75,34766.6358
1781056534,R_75,34772.8749
1781056536,R_75,34774.8791
1781056538,R_75,34780.2257
1781056540,R_75,34774.6273
1781056542,R_75,34778.0781
1781056544,R_75,34782.9455
1781056546,R_75,34787.1938
1781056548,R_75,34782.0356
1781056550,R_75,34782.6634
1781056552,R_75,34784.5101
1781056554,R_75,34778.2731
1781056556,R_75,34776.6828
1781056558,R_75,34783.4823
1781056560,R_75,34792.9906
1781056562,R_75,34793.9921
1781056564,R_75,34791.0552
1781056566,R_75,34782.1396
1781056568,R_75,34786.5172
1781056570,R_75,34780.0074
1781056572,R_75,34783.8785
1781056574,R_75,34783.9429
1781056576,R_75,34773.2431
1781056578,R_75,34774.5825
1781056580,R_75,34763.785
1781056582,R_75,34763.6016
1781056584,R_75,34763.1054
1781056586,R_75,34764.791
1781056588,R_75,34761.1542
1781056590,R_75,34757.8313
1781056592,R_75,34761.5344
1781056594,R_75,34750.7001
1781056596,R_75,34755.9576
1781056598,R_75,34757.9042
1781056600,R_75,34767.3214
1781056602,R_75,34755.9619
1781056604,R_75,34753.4459
1781056606,R_75,34761.8008
1781056608,R_75,34766.7599
1781056610,R_75,34773.7199
1781056612,R_75,34774.6221
1781056614,R_75,34774.8872
1781056616,R_75,34779.8217
1781056618,R_75,34787.0054
1781056620,R_75,34794.0887
1781056622,R_75,34803.1583
1781056624,R_75,34812.932
1781056626,R_75,34811.199
1781056628,R_75,34816.6537
1781056630,R_75,34812.576
1781056632,R_75,34824.1313
1781056634,R_75,34826.8032
1781056636,R_75,34827.6
1781056638,R_75,34822.8431
1781056640,R_75,34834.5631
1781056642,R_75,34835.272
1781056644,R_75,34839.9268
1781056646,R_75,34848.7288
1781056648,R_75,34844.1252
1781056650,R_75,34840.8197
1781056652,R_75,34849.7333
1781056654,R_75,34842.4225
1781056656,R_75,34837.5421
1781056658,R_75,34836.2989
1781056660,R_75,34832.7304
1781056662,R_75,34827.8556
1781056664,R_75,34836.0149
1781056666,R_75,34846.2548
1781056668,R_75,34842.713
1781056670,R_75,34847.0061
1781056672,R_75,34851.5215
1781056674,R_75,34852.9294
1781056676,R_75,34855.8034
1781056678,R_75,34842.5481
1781056680,R_75,34847.433
1781056682,R_75,34853.7187
1781056684,R_75,34840.4864
1781056686,R_75,34843.7855
1781056688,R_75,34848.4986
1781056690,R_75,34841.4088
1781056692,R_75,34830.0225
1781056694,R_75,34835.3099
1781056696,R_75,34833.4962
1781056698,R_75,34831.2264
1781056700,R_75,34829.4491
1781056702,R_75,34837.889
1781056704,R_75,34830.8283
1781056706,R_75,34832.9596
1781056708,R_75,34825.819
1781056710,R_75,34831.6103
1781056712,R_75,34826.3706
1781056714,R_75,34828.3875
1781056716,R_75,34826.3734
1781056718,R_75,34838.394
1781056720,R_75,34840.8481
1781056722,R_75,34846.665
1781056724,R_75,34848.5078
1781056726,R_75,34849.6607
1781056728,R_75,34849.8332
1781056730,R_75,34845.6628
1781056732,R_75,34830.6561
1781056734,R_75,34831.3016
1781056736,R_75,34832.7446
1781056738,R_75,34844.4239
1781056740,R_75,34848.5512
1781056742,R_75,34848.3873
1781056744,R_75,34845.3379
1781056746,R_75,34842.4563
1781056748,R_75,34844.1846
1781056750,R_75,34843.7995
1781056752,R_75,34843.864
1781056754,R_75,34843.7413
1781056756,R_75,34841.5651
1781056758,R_75,34836.9316
1781056760,R_75,34834.0494
1781056762,R_75,34839.6225
1781056764,R_75,34839.6834
1781056766,R_75,34845.5403
1781056768,R_75,34854.7667
1781056770,R_75,34850.2544
1781056772,R_75,34864.4738
1781056774,R_75,34862.4168
1781056776,R_75,34862.7279
1781056778,R_75,34869.4396
1781056780,R_75,34878.4062
1781056782,R_75,34878.743
1781056784,R_75,34881.5365
1781056786,R_75,34885.3984
1781056788,R_75,34875.1906
1781056790,R_75,34869.0202
1781056792,R_75,34878.738
1781056794,R_75,34876.6582
1781056796,R_75,34873.49
1781056798,R_75,34873.3057
1781056800,R_75,34858.7681
1781056802,R_75,34862.3351
1781056804,R_75,34863.2185
1781056806,R_75,34850.3616
1781056808,R_75,34845.0279
1781056810,R_75,34843.0045
1781056812,R_75,34841.5464
1781056814,R_75,34862.9433
1781056816,R_75,34868.871
1781056818,R_75,34865.5879
1781056820,R_75,34854.1292
1781056822,R_75,34861.8233
1781056824,R_75,34857.4903
1781056826,R_75,34861.4721
1781056828,R_75,34859.0941
1781056830,R_75,34866.7355
1781056832,R_75,34871.6044
1781056834,R_75,34871.15
1781056836,R_75,34879.7221
1781056838,R_75,34865.7423
1781056840,R_75,34864.2949
1781056842,R_75,34856.4792
1781056844,R_75,34862.7976
1781056846,R_75,34861.3395
1781056848,R_75,34865.6063
1781056850,R_75,34861.9045
1781056852,R_75,34867.0591
1781056854,R_75,34878.4387
1781056856,R_75,34877.578
1781056858,R_75,34875.1709
1781056860,R_75,34872.3425
1781056862,R_75,34873.38
1781056864,R_75,34871.4012
1781056866,R_75,34869.7676
1781056868,R_75,34874.98
1781056870,R_75,34874.8733
1781056872,R_75,34876.045
1781056874,R_75,34884.1926
1781056876,R_75,34884.2004
1781056878,R_75,34878.4242
1781056880,R_75,34882.7309
1781056882,R_75,34882.9653
1781056884,R_75,34880.4826
1781056886,R_75,34879.7214
1781056888,R_75,34872.6894
1781056890,R_75,34877.8557
1781056892,R_75,34872.1014
1781056894,R_75,34870.102
1781056896,R_75,34869.9708
1781056898,R_75,34861.0114
1781056900,R_75,34870.0326
1781056902,R_75,34870.7255
1781056904,R_75,34861.5712
1781056906,R_75,34866.2471
1781056908,R_75,34865.7498
1781056910,R_75,34861.8836
1781056912,R_75,34855.1408
1781056914,R_75,34852.9854
1781056916,R_75,34850.0541
1781056918,R_75,34839.443
1781056920,R_75,34850.1344
1781056922,R_75,34858.0558
1781056924,R_75,34861.7143
1781056926,R_75,34858.702
1781056928,R_75,34857.5779
1781056930,R_75,34862.8578
1781056932,R_75,34861.0516
1781056934,R_75,34852.9475
1781056936,R_75,34851.0863
1781056938,R_75,34862.6967
1781056940,R_75,34857.0595
1781056942,R_75,34862.5273
1781056944,R_75,34867.9908
1781056946,R_75,34856.7331
1781056948,R_75,34849.5579
1781056950,R_75,34854.2014
1781056952,R_75,34846.1741
1781056954,R_75,34842.3263
1781056956,R_75,34829.7532
1781056958,R_75,34836.6505
1781056960,R_75,34835.2202
1781056962,R_75,34836.6251
1781056964,R_75,34823.193
1781056966,R_75,34819.2035
1781056968,R_75,34808.9667
1781056970,R_75,34809.1431
1781056972,R_75,34806.825
1781056974,R_75,34819.0884
1781056976,R_75,34810.8391
1781056978,R_75,34813.135
1781056980,R_75,34812.7348
1781056982,R_75,34809.4182
1781056984,R_75,34811.4857
1781056986,R_75,34818.8041
1781056988,R_75,34810.2057
1781056990,R_75,34813.318
1781056992,R_75,34824.8544
1781056994,R_75,34825.105
1781056996,R_75,34823.767
1781056998,R_75,34819.9144
1781057000,R_75,34814.9477
1781057002,R_75,34820.7031
1781057004,R_75,34812.366
1781057006,R_75,34813.1861
1781057008,R_75,34816.0995
1781057010,R_75,34815.5341
1781057012,R_75,34824.7546
1781057014,R_75,34823.4832
1781057016,R_75,34821.5379
1781057018,R_75,34823.3311
1781057020,R_75,34813.3754
1781057022,R_75,34808.5813
1781057024,R_75,34808.6849
1781057026,R_75,34799.8352
1781057028,R_75,34791.0303
1781057030,R_75,34792.6458
1781057032,R_75,34784.5936
1781057034,R_75,34782.7923
1781057036,R_75,34776.6969
1781057038,R_75,34781.5291
1781057040,R_75,34778.8439
1781057042,R_75,34779.8632
1781057044,R_75,34773.6179
1781057046,R_75,34771.6651
1781057048,R_75,34765.3481
1781057050,R_75,34761.2184
1781057052,R_75,34763.8661
1781057054,R_75,34767.9989
1781057056,R_75,34758.1293
1781057058,R_75,34746.5668
1781057060,R_75,34740.8572
1781057062,R_75,34723.0981
1781057064,R_75,34722.4777
1781057066,R_75,34720.7318
1781057068,R_75,34728.0199
1781057070,R_75,34730.5124
1781057072,R_75,34736.4347
1781057074,R_75,34745.0598
1781057076,R_75,34745.3885
1781057078,R_75,34751.1344
1781057080,R_75,34746.9295
1781057082,R_75,34744.6077
1781057084,R_75,34738.6048
1781057086,R_75,34738.8717
1781057088,R_75,34731.6613
1781057090,R_75,34733.9868
1781057092,R_75,34724.011
1781057094,R_75,34731.2306
1781057096,R_75,34727.0429
1781057098,R_75,34728.8397
1781057100,R_75,34733.5254
1781057102,R_75,34747.2272
1781057104,R_75,34748.5149
1781057106,R_75,34752.458
1781057108,R_75,34754.8052
1781057110,R_75,34746.4335
1781057112,R_75,34741.507
1781057114,R_75,34732.8849
1781057116,R_75,34731.8963
1781057118,R_75,34727.7383
1781057120,R_75,34713.6742
1781057122,R_75,34700.0243
1781057124,R_75,34705.7814
1781057126,R_75,34699.7358
1781057128,R_75,34693.1384
1781057130,R_75,34686.2713
1781057132,R_75,34699.9609
1781057134,R_75,34692.7732
1781057136,R_75,34694.191
1781057138,R_75,34687.4287
1781057140,R_75,34691.6685
1781057142,R_75,34686.7749
1781057144,R_75,34687.5056
1781057146,R_75,34685.8523
1781057148,R_75,34681.376
1781057150,R_75,34683.5149
1781057152,R_75,34679.5045
1781057154,R_75,34687.9186
1781057156,R_75,34695.2606
1781057158,R_75,34691.4121
1781057160,R_75,34685.7914
1781057162,R_75,34696.0217
1781057164,R_75,34692.7879
1781057166,R_75,34690.6234
1781057168,R_75,34698.3606
1781057170,R_75,34695.8494
1781057172,R_75,34696.1322
1781057174,R_75,34691.2571
1781057176,R_75,34693.1444
1781057178,R_75,34679.0055
1781057180,R_75,34685.4323
1781057182,R_75,34679.5816
1781057184,R_75,34671.9309
1781057186,R_75,34670.1719
1781057188,R_75,34664.7896
1781057190,R_75,34661.0253
1781057192,R_75,34654.9801
1781057194,R_75,34665.9277
1781057196,R_75,34673.5472
1781057198,R_75,34687.5513
1781057200,R_75,34690.2174
1781057202,R_75,34679.2195
1781057204,R_75,34689.3543
1781057206,R_75,34678.4756
1781057208,R_75,34677.4634
1781057210,R_75,34673.4578
1781057212,R_75,34676.6579
1781057214,R_75,34673.6061
1781057216,R_75,34678.6463
1781057218,R_75,34676.6691
1781057220,R_75,34677.2241
1781057222,R_75,34676.3893
1781057224,R_75,34687.5515
1781057226,R_75,34694.9273
1781057228,R_75,34695.2003
1781057230,R_75,34708.6645
1781057232,R_75,34717.6015
1781057234,R_75,34713.5295
1781057236,R_75,34708.4577
1781057238,R_75,34706.0327
1781057240,R_75,34707.2258
1781057242,R_75,34700.9904
1781057244,R_75,34695.123
1781057246,R_75,34697.8944
1781057248,R_75,34704.3484
1781057250,R_75,34701.6389
1781057252,R_75,34698.5861
1781057254,R_75,34705.9164
1781057256,R_75,34694.5576
1781057258,R_75,34693.2857
1781057260,R_75,34693.3994
1781057262,R_75,34685.5169
1781057264,R_75,34692.7544
1781057266,R_75,34689.0326
1781057268,R_75,34690.3948
1781057270,R_75,34688.0585
1781057272,R_75,34681.6295
1781057274,R_75,34680.8833
1781057276,R_75,34682.9171
1781057278,R_75,34680.6805
1781057280,R_75,34690.6026
1781057282,R_75,34695.719
1781057284,R_75,34689.8154
1781057286,R_75,34689.9995
1781057288,R_75,34684.9678
1781057290,R_75,34688.053
1781057292,R_75,34694.4704
1781057294,R_75,34684.4313
1781057296,R_75,34687.2823
1781057298,R_75,34677.2257
1781057300,R_75,34674.0759
1781057302,R_75,34663.8497
1781057304,R_75,34660.4373
1781057306,R_75,34667.5861
1781057308,R_75,34668.622
1781057310,R_75,34673.3184
1781057312,R_75,34661.8378
1781057314,R_75,34650.8602
1781057316,R_75,34659.3435
1781057318,R_75,34654.3565
1781057320,R_75,34652.6323
1781057322,R_75,34654.6604
1781057324,R_75,34654.8511
1781057326,R_75,34648.6986
1781057328,R_75,34639.7696
1781057330,R_75,34634.1135
1781057332,R_75,34635.4171
1781057334,R_75,34637.2601
1781057336,R_75,34645.4398
1781057338,R_75,34646.8414
1781057340,R_75,34649.9228
1781057342,R_75,34649.3277
1781057344,R_75,34656.4251
1781057346,R_75,34663.0588
1781057348,R_75,34662.9944
1781057350,R_75,34671.9158
1781057352,R_75,34667.6962
1781057354,R_75,34670.8285
1781057356,R_75,34686.4926
1781057358,R_75,34697.5275
1781057360,R_75,34696.9945
1781057362,R_75,34682.8242
1781057364,R_75,34687.3786
1781057366,R_75,34686.5968
1781057368,R_75,34681.2156
1781057370,R_75,34674.7867
1781057372,R_75,34684.3727
1781057374,R_75,34691.5742
1781057376,R_75,34705.5596
1781057378,R_75,34714.5632
1781057380,R_75,34722.8659
1781057382,R_75,34728.6383
1781057384,R_75,34730.8704
1781057386,R_75,34727.0516
1781057388,R_75,34741.2376
1781057390,R_75,34740.4558
1781057392,R_75,34737.0992
1781057394,R_75,34739.5834
1781057396,R_75,34740.9311
1781057398,R_75,34735.791
1781057400,R_75,34731.2739
1781057402,R_75,34733.6095
1781057404,R_75,34736.2958
1781057406,R_75,34727.8214
1781057408,R_75,34740.3519
1781057410,R_75,34739.9797
1781057412,R_75,34741.3416
1781057414,R_75,34750.5009
1781057416,R_75,34747.7319
1781057418,R_75,34752.0025
1781057420,R_75,34754.4716
1781057422,R_75,34757.2132
1781057424,R_75,34758.8812
1781057426,R_75,34759.6364
1781057428,R_75,34756.4971
1781057430,R_75,34754.8125
1781057432,R_75,34754.4778
1781057434,R_75,34754.3527
1781057436,R_75,34745.6136
1781057438,R_75,34752.2266
1781057440,R_75,34746.8871
1781057442,R_75,34748.8475
1781057444,R_75,34765.5691
1781057446,R_75,34762.8557
1781057448,R_75,34758.7703
1781057450,R_75,34760.0479
1781057452,R_75,34761.0912
1781057454,R_75,34756.0485
1781057456,R_75,34758.2554
1781057458,R_75,34755.7185
1781057460,R_75,34752.0332
1781057462,R_75,34739.7003
1781057464,R_75,34734.7417
1781057466,R_75,34739.1326
1781057468,R_75,34723.4348
1781057470,R_75,34720.3753
1781057472,R_75,34736.0128
1781057474,R_75,34731.6289
1781057476,R_75,34734.043
1781057478,R_75,34738.8208
1781057480,R_75,34730.5703
1781057482,R_75,34730.8352
1781057484,R_75,34726.2612
1781057486,R_75,34728.0087
1781057488,R_75,34719.8937
1781057490,R_75,34732.8622
1781057492,R_75,34734.0029
1781057494,R_75,34732.751
1781057496,R_75,34729.9731
1781057498,R_75,34728.6003
1781057500,R_75,34717.6544
1781057502,R_75,34715.6226
1781057504,R_75,34722.2599
1781057506,R_75,34720.3286
1781057508,R_75,34722.2582
1781057510,R_75,34726.074
1781057512,R_75,34732.8264
1781057514,R_75,34734.4406
1781057516,R_75,34739.1482
1781057518,R_75,34733.1701
1781057520,R_75,34737.6976
1781057522,R_75,34741.7437
1781057524,R_75,34748.1714
1781057526,R_75,34754.5866
1781057528,R_75,34754.2899
1781057530,R_75,34751.29
1781057532,R_75,34750.5383
1781057534,R_75,34755.1405
1781057536,R_75,34755.2549
1781057538,R_75,34755.4909
1781057540,R_75,34761.8134
1781057542,R_75,34759.321
1781057544,R_75,34767.3085
1781057546,R_75,34770.8604
1781057548,R_75,34766.1501
1781057550,R_75,34768.3393
1781057552,R_75,34765.356
1781057554,R_75,34771.6352
1781057556,R_75,34789.5383
1781057558,R_75,34778.6571
1781057560,R_75,34778.322
1781057562,R_75,34780.1222
1781057564,R_75,34788.7752
1781057566,R_75,34797.799
1781057568,R_75,34791.2767
1781057570,R_75,34791.2023
1781057572,R_75,34790.1785
1781057574,R_75,34795.4098
1781057576,R_75,34788.1025
1781057578,R_75,34789.2551
1781057580,R_75,34803.3782
1781057582,R_75,34802.7694
1781057584,R_75,34783.9368
1781057586,R_75,34791.0351
1781057588,R_75,34793.3825
1781057590,R_75,34787.3667
1781057592,R_75,34787.4756
1781057594,R_75,34783.3106
1781057596,R_75,34788.4429
1781057598,R_75,34778.8006
1781057600,R_75,34770.4878
1781057602,R_75,34777.7263
1781057604,R_75,34780.5706
1781057606,R_75,34789.0268
1781057608,R_75,34792.5826
1781057610,R_75,34789.9273
1781057612,R_75,34783.3587
1781057614,R_75,34786.2005
1781057616,R_75,34792.7551
1781057618,R_75,34803.1439
1781057620,R_75,34801.8409
1781057622,R_75,34801.2002
1781057624,R_75,34805.6951
1781057626,R_75,34803.9923
1781057628,R_75,34806.5626
1781057630,R_75,34811.6392
1781057632,R_75,34813.0977
1781057634,R_75,34821.4786
1781057636,R_75,34825.3489
1781057638,R_75,34821.7204
1781057640,R_75,34822.5896
1781057642,R_75,34814.6406
1781057644,R_75,34814.2945
1781057646,R_75,34814.6626
1781057648,R_75,34819.996
1781057650,R_75,34819.395
1781057652,R_75,34828.0665
1781057654,R_75,34834.5487
1781057656,R_75,34839.4564
1781057658,R_75,34833.4046
1781057660,R_75,34842.4476
1781057662,R_75,34831.8794
1781057664,R_75,34829.2754
1781057666,R_75,34827.4194
1781057668,R_75,34818.6824
1781057670,R_75,34816.7715
1781057672,R_75,34816.0429
1781057674,R_75,34817.9703
1781057676,R_75,34818.2418
1781057678,R_75,34830.1337
1781057680,R_75,34835.2944
1781057682,R_75,34847.7202
1781057684,R_75,34855.2607
1781057686,R_75,34857.8654
1781057688,R_75,34858.5995
1781057690,R_75,34858.2892
1781057692,R_75,34851.6796
1781057694,R_75,34850.5491
1781057696,R_75,34846.3508
1781057698,R_75,34851.2368
1781057700,R_75,34858.2322
1781057702,R_75,34862.0221
1781057704,R_75,34864.3254
1781057706,R_75,34857.8804
1781057708,R_75,34870.2529
1781057710,R_75,34861.1783
1781057712,R_75,34857.5874
1781057714,R_75,34857.1111
1781057716,R_75,34851.9725
1781057718,R_75,34841.6808
1781057720,R_75,34852.2504
1781057722,R_75,34850.0035
1781057724,R_75,34847.1189
1781057726,R_75,34841.4546
1781057728,R_75,34838.0226
1781057730,R_75,34836.443
1781057732,R_75,34834.3314
1781057734,R_75,34830.5722
1781057736,R_75,34838.9769
1781057738,R_75,34839.6865
1781057740,R_75,34833.539
1781057742,R_75,34829.5386
1781057744,R_75,34825.8842
1781057746,R_75,34830.5596
1781057748,R_75,34823.1098
1781057750,R_75,34830.4734
1781057752,R_75,34827.1013
1781057754,R_75,34836.6199
1781057756,R_75,34840.3292
1781057758,R_75,34840.9496
1781057760,R_75,34844.2418
1781057762,R_75,34836.8596
1781057764,R_75,34839.6524
1781057766,R_75,34831.661
1781057768,R_75,34833.5888
1781057770,R_75,34821.6192
1781057772,R_75,34814.5165
1781057774,R_75,34809.0108
1781057776,R_75,34805.3622
1781057778,R_75,34808.0423
1781057780,R_75,34807.7074
1781057782,R_75,34803.5589
1781057784,R_75,34809.9294
1781057786,R_75,34822.882
1781057788,R_75,34816.998
1781057790,R_75,34804.4686
1781057792,R_75,34823.8771
1781057794,R_75,34824.813
1781057796,R_75,34822.6417
1781057798,R_75,34817.3058
1781057800,R_75,34820.7651
1781057802,R_75,34813.6066
1781057804,R_75,34828.2462
1781057806,R_75,34839.6203
1781057808,R_75,34837.786
1781057810,R_75,34830.2162
1781057812,R_75,34835.3236
1781057814,R_75,34835.9543
1781057816,R_75,34835.7223
1781057818,R_75,34821.5586
1781057820,R_75,34815.8621
1781057822,R_75,34821.4028
1781057824,R_75,34816.5529
1781057826,R_75,34815.1379
1781057828,R_75,34809.4112
1781057830,R_75,34804.6614
1781057832,R_75,34801.3665
1781057834,R_75,34803.0348
1781057836,R_75,34807.4825
1781057838,R_75,34802.5759
1781057840,R_75,34796.14
1781057842,R_75,34791.302
1781057844,R_75,34788.2816
1781057846,R_75,34787.5306
1781057848,R_75,34784.2169
1781057850,R_75,34780.4968
1781057852,R_75,34791.8639
1781057854,R_75,34795.5505
1781057856,R_75,34792.6044
1781057858,R_75,34792.7045
1781057860,R_75,34791.7572
1781057862,R_75,34791.5933
1781057864,R_75,34797.0525
1781057866,R_75,34792.8136
1781057868,R_75,34784.7674
1781057870,R_75,34785.5155
1781057872,R_75,34784.2105
1781057874,R_75,34784.1755
1781057876,R_75,34790.3626
1781057878,R_75,34795.1932
1781057880,R_75,34796.704
1781057882,R_75,34795.5776
1781057884,R_75,34786.0758
1781057886,R_75,34780.5198
1781057888,R_75,34773.2343
1781057890,R_75,34771.5251
1781057892,R_75,34775.0686
1781057894,R_75,34772.0722
1781057896,R_75,34773.1986
1781057898,R_75,34777.922
1781057900,R_75,34774.96
1781057902,R_75,34785.4996
1781057904,R_75,34795.9459
1781057906,R_75,34790.5954
1781057908,R_75,34789.2883
1781057910,R_75,34787.3596
1781057912,R_75,34786.0176
1781057914,R_75,34791.3068
1781057916,R_75,34795.7577
1781057918,R_75,34796.4573
1781057920,R_75,34785.805
1781057922,R_75,34781.4603
1781057924,R_75,34770.4559
1781057926,R_75,34765.3173
1781057928,R_75,34759.4678
1781057930,R_75,34758.225
1781057932,R_75,34746.8373
1781057934,R_75,34742.1473
1781057936,R_75,34751.7499
1781057938,R_75,34755.8843
1781057940,R_75,34755.0026
1781057942,R_75,34752.8023
1781057944,R_75,34747.4544
1781057946,R_75,34746.5764
1781057948,R_75,34734.5035
1781057950,R_75,34738.5947
1781057952,R_75,34728.3431
1781057954,R_75,34736.6201
1781057956,R_75,34735.4789
1781057958,R_75,34729.6243
1781057960,R_75,34726.0824
1781057962,R_75,34720.7184
1781057964,R_75,34723.7903
1781057966,R_75,34726.6042
1781057968,R_75,34728.7754
1781057970,R_75,34733.0256
1781057972,R_75,34729.5363
1781057974,R_75,34721.4937
1781057976,R_75,34731.4234
1781057978,R_75,34737.2841
1781057980,R_75,34734.4423
1781057982,R_75,34734.7485
1781057984,R_75,34725.4895
1781057986,R_75,34718.9683
1781057988,R_75,34724.781
1781057990,R_75,34728.0437
1781057992,R_75,34726.2681
1781057994,R_75,34732.1832
1781057996,R_75,34744.1197
1781057998,R_75,34746.7902
1781058000,R_75,34764.6164
1781058002,R_75,34760.3061
1781058004,R_75,34761.8344
1781058006,R_75,34755.3355
1781058008,R_75,34749.8672
1781058010,R_75,34766.1762
1781058012,R_75,34763.0141
1781058014,R_75,34768.289
1781058016,R_75,34781.8329
1781058018,R_75,34779.5602
1781058020,R_75,34779.6399
1781058022,R_75,34786.6606
1781058024,R_75,34793.9642
1781058026,R_75,34801.1098
1781058028,R_75,34799.6266
1781058030,R_75,34785.1999
1781058032,R_75,34775.3449
1781058034,R_75,34771.5078
