epoch,symbol,price
1771306542,R_75,27978.149
1771306544,R_75,27974.4141
1771306546,R_75,27971.8672
1771306548,R_75,27971.8218
1771306550,R_75,27973.5578
1771306552,R_75,27971.8473
1771306554,R_75,27979.7655
1771306556,R_75,27983.8157
1771306558,R_75,27983.1447
1771306560,R_75,27981.0048
1771306562,R_75,27987.6766
1771306564,R_75,27987.3566
1771306566,R_75,27990.9518
1771306568,R_75,27992.0746
1771306570,R_75,27988.8936
1771306572,R_75,27987.2535
1771306574,R_75,27987.8058
1771306576,R_75,27987.3564
1771306578,R_75,27976.6319
1771306580,R_75,27984.7952
1771306582,R_75,27981.9589
1771306584,R_75,27982.6954
1771306586,R_75,27973.3663
1771306588,R_75,27974.9578
1771306590,R_75,27965.264
1771306592,R_75,27961.8267
1771306594,R_75,27963.4128
1771306596,R_75,27959.6453
1771306598,R_75,27964.0379
1771306600,R_75,27981.5192
1771306602,R_75,27991.4416
1771306604,R_75,27990.3412
1771306606,R_75,27988.5322
1771306608,R_75,27990.1456
1771306610,R_75,27994.8632
1771306612,R_75,28003.5368
1771306614,R_75,28003.0537
1771306616,R_75,27995.0128
1771306618,R_75,27990.4153
1771306620,R_75,27986.7777
1771306622,R_75,27984.3512
1771306624,R_75,27981.9255
1771306626,R_75,27986.7027
1771306628,R_75,27978.2873
1771306630,R_75,27977.4743
1771306632,R_75,27974.97
1771306634,R_75,27976.7701
1771306636,R_75,27976.4277
1771306638,R_75,27969.8214
1771306640,R_75,27973.6346
1771306642,R_75,27983.5921
1771306644,R_75,27984.8688
1771306646,R_75,27986.0783
1771306648,R_75,27989.2422
1771306650,R_75,27985.216
1771306652,R_75,27988.818
1771306654,R_75,27997.6236
1771306656,R_75,27997.6269
1771306658,R_75,27997.3751
1771306660,R_75,27994.0881
1771306662,R_75,27984.3921
1771306664,R_75,27978.5454
1771306666,R_75,27983.6348
1771306668,R_75,27990.4561
1771306670,R_75,27993.246
1771306672,R_75,27987.0981
1771306674,R_75,27988.1521
1771306676,R_75,27987.5747
1771306678,R_75,27980.7123
1771306680,R_75,27983.5657
1771306682,R_75,27987.0044
1771306684,R_75,27983.0064
1771306686,R_75,27975.994
1771306688,R_75,27973.7266
1771306690,R_75,27973.4517
1771306692,R_75,27966.5548
1771306694,R_75,27963.2464
1771306696,R_75,27968.6768
1771306698,R_75,27968.7642
1771306700,R_75,27971.9286
1771306702,R_75,27975.1291
1771306704,R_75,27983.5054
1771306706,R_75,27983.9392
1771306708,R_75,27987.9142
1771306710,R_75,27987.1155
1771306712,R_75,27986.268
1771306714,R_75,27991.0742
1771306716,R_75,27986.2332
1771306718,R_75,27982.8612
1771306720,R_75,27980.0706
1771306722,R_75,27976.4332
1771306724,R_75,27972.7722
1771306726,R_75,27974.3636
1771306728,R_75,27975.3505
1771306730,R_75,27970.8728
1771306732,R_75,27978.4684
1771306734,R_75,27978.3507
1771306736,R_75,27974.8404
1771306738,R_75,27964.6926
1771306740,R_75,27963.2297
1771306742,R_75,27963.9075
1771306744,R_75,27960.1958
1771306746,R_75,27963.7112
1771306748,R_75,27969.9112
1771306750,R_75,27969.9821
1771306752,R_75,27970.8864
1771306754,R_75,27973.5558
1771306756,R_75,27969.2442
1771306758,R_75,27968.9667
1771306760,R_75,27968.9507
1771306762,R_75,27967.7501
1771306764,R_75,27965.8982
1771306766,R_75,27966.5591
1771306768,R_75,27966.9937
1771306770,R_75,27964.3182
1771306772,R_75,27968.7974
1771306774,R_75,27964.4278
1771306776,R_75,27967.9179
1771306778,R_75,27967.5227
1771306780,R_75,27974.0614
1771306782,R_75,27970.3048
1771306784,R_75,27971.223
1771306786,R_75,27980.6968
1771306788,R_75,27992.6072
1771306790,R_75,27985.9029
1771306792,R_75,27988.2455
1771306794,R_75,27984.8815
1771306796,R_75,27993.0384
1771306798,R_75,27993.9075
1771306800,R_75,27993.5452
1771306802,R_75,27996.7151
1771306804,R_75,28000.726
1771306806,R_75,27998.4205
1771306808,R_75,27998.2717
1771306810,R_75,27990.0048
1771306812,R_75,27997.9013
1771306814,R_75,27991.3388
1771306816,R_75,27996.8583
1771306818,R_75,27993.4463
1771306820,R_75,27989.8296
1771306822,R_75,27995.3103
1771306824,R_75,27991.5624
1771306826,R_75,27998.3692
1771306828,R_75,27998.5083
1771306830,R_75,27995.0324
1771306832,R_75,27991.3638
1771306834,R_75,27998.9241
1771306836,R_75,27990.7091
1771306838,R_75,27998.5575
1771306840,R_75,27997.5081
1771306842,R_75,28004.8988
1771306844,R_75,28000.5568
1771306846,R_75,27991.1056
1771306848,R_75,27999.7577
1771306850,R_75,27996.9272
1771306852,R_75,27998.2346
1771306854,R_75,27998.4852
1771306856,R_75,27998.7813
1771306858,R_75,27997.1605
1771306860,R_75,28004.5114
1771306862,R_75,28004.1488
1771306864,R_75,27994.2936
1771306866,R_75,27991.5574
1771306868,R_75,28002.9532
1771306870,R_75,28013.0572
1771306872,R_75,28014.3221
1771306874,R_75,28016.6511
1771306876,R_75,28017.589
1771306878,R_75,28012.2795
1771306880,R_75,28008.8739
1771306882,R_75,28008.4789
1771306884,R_75,28002.408
1771306886,R_75,27997.8567
1771306888,R_75,27993.481
1771306890,R_75,27991.471
1771306892,R_75,27991.0731
1771306894,R_75,27990.7728
1771306896,R_75,27991.615
1771306898,R_75,27999.7305
1771306900,R_75,27992.2866
1771306902,R_75,27994.8545
1771306904,R_75,27997.1977
1771306906,R_75,27983.9556
1771306908,R_75,27987.3898
1771306910,R_75,27994.1895
1771306912,R_75,27990.3872
1771306914,R_75,27990.6493
1771306916,R_75,27993.2741
1771306918,R_75,27993.3318
1771306920,R_75,27991.4626
1771306922,R_75,27990.8781
1771306924,R_75,27993.8304
1771306926,R_75,28011.7943
1771306928,R_75,28007.8314
1771306930,R_75,28013.929
1771306932,R_75,28013.3636
1771306934,R_75,28012.7701
1771306936,R_75,28011.3691
1771306938,R_75,28012.6857
1771306940,R_75,28021.536
1771306942,R_75,28021.9277
1771306944,R_75,28024.6464
1771306946,R_75,28031.2176
1771306948,R_75,28034.3597
1771306950,R_75,28033.9017
1771306952,R_75,28034.5679
1771306954,R_75,28038.2579
1771306956,R_75,28039.4343
1771306958,R_75,28038.468
1771306960,R_75,28032.3049
1771306962,R_75,28030.2926
1771306964,R_75,28027.2575
1771306966,R_75,28031.6328
1771306968,R_75,28034.0936
1771306970,R_75,28031.8162
1771306972,R_75,28015.9151
1771306974,R_75,28018.099
1771306976,R_75,28028.6427
1771306978,R_75,28033.6248
1771306980,R_75,28039.0863
1771306982,R_75,28039.1976
1771306984,R_75,28033.3294
1771306986,R_75,28039.3398
1771306988,R_75,28041.8653
1771306990,R_75,28041.5194
1771306992,R_75,28040.895
1771306994,R_75,28040.7358
1771306996,R_75,28039.0015
1771306998,R_75,28034.6722
1771307000,R_75,28029.8087
1771307002,R_75,28029.8028
1771307004,R_75,28027.0974
1771307006,R_75,28021.193
1771307008,R_75,28024.4687
1771307010,R_75,28016.5512
1771307012,R_75,28021.3225
1771307014,R_75,28015.0974
1771307016,R_75,28015.3145
1771307018,R_75,28015.9858
1771307020,R_75,28009.1901
1771307022,R_75,28010.7672
1771307024,R_75,28012.1515
1771307026,R_75,28006.9208
1771307028,R_75,28012.2002
1771307030,R_75,28014.2423
1771307032,R_75,28028.1946
1771307034,R_75,28014.8799
1771307036,R_75,28020.0848
1771307038,R_75,28013.1084
1771307040,R_75,28008.2058
1771307042,R_75,28007.2101
1771307044,R_75,28006.3444
1771307046,R_75,28000.3029
1771307048,R_75,27996.2881
1771307050,R_75,27993.8988
1771307052,R_75,27995.6839
1771307054,R_75,27992.8729
1771307056,R_75,27992.6016
1771307058,R_75,27992.6806
1771307060,R_75,27995.4906
1771307062,R_75,27992.3248
1771307064,R_75,27996.6985
1771307066,R_75,27999.6088
1771307068,R_75,28010.766
1771307070,R_75,28012.5868
1771307072,R_75,28012.7308
1771307074,R_75,28011.5123
1771307076,R_75,28027.2622
1771307078,R_75,28022.4087
1771307080,R_75,28022.4337
1771307082,R_75,28022.7456
1771307084,R_75,28024.2134
1771307086,R_75,28022.4456
1771307088,R_75,28027.013
1771307090,R_75,28029.1335
1771307092,R_75,28030.5235
1771307094,R_75,28026.4379
1771307096,R_75,28022.968
1771307098,R_75,28030.7111
1771307100,R_75,28035.6513
1771307102,R_75,28044.9471
1771307104,R_75,28042.1424
1771307106,R_75,28047.7824
1771307108,R_75,28050.1467
1771307110,R_75,28052.2806
1771307112,R_75,28045.3382
1771307114,R_75,28049.2271
1771307116,R_75,28045.6424
1771307118,R_75,28047.177
1771307120,R_75,28040.4195
1771307122,R_75,28030.8278
1771307124,R_75,28027.276
1771307126,R_75,28020.1416
1771307128,R_75,28021.866
1771307130,R_75,28015.2826
1771307132,R_75,28007.6841
1771307134,R_75,28003.0244
1771307136,R_75,28001.1576
1771307138,R_75,28002.9605
1771307140,R_75,27995.8762
1771307142,R_75,27994.7541
1771307144,R_75,27993.1953
1771307146,R_75,27988.0237
1771307148,R_75,27978.2953
1771307150,R_75,27974.0139
1771307152,R_75,27986.762
1771307154,R_75,27990.2207
1771307156,R_75,27992.5873
1771307158,R_75,27990.2828
1771307160,R_75,27987.357
1771307162,R_75,27984.3867
1771307164,R_75,27985.6587
1771307166,R_75,27983.1775
1771307168,R_75,27976.1337
1771307170,R_75,27980.8865
1771307172,R_75,27979.3422
1771307174,R_75,27976.1575
1771307176,R_75,27982.4191
1771307178,R_75,27979.8426
1771307180,R_75,27970.8698
1771307182,R_75,27973.2345
1771307184,R_75,27960.0369
1771307186,R_75,27963.3532
1771307188,R_75,27950.8013
1771307190,R_75,27952.9572
1771307192,R_75,27949.7254
1771307194,R_75,27944.002
1771307196,R_75,27940.1894
1771307198,R_75,27940.2931
1771307200,R_75,27939.529
1771307202,R_75,27934.9363
1771307204,R_75,27937.889
1771307206,R_75,27933.9466
1771307208,R_75,27935.1428
1771307210,R_75,27933.5233
1771307212,R_75,27927.7944
1771307214,R_75,27923.4639
1771307216,R_75,27923.6255
1771307218,R_75,27928.2196
1771307220,R_75,27926.652
1771307222,R_75,27919.2917
1771307224,R_75,27926.3438
1771307226,R_75,27930.9828
1771307228,R_75,27932.7665
1771307230,R_75,27934.1355
1771307232,R_75,27936.5674
1771307234,R_75,27937.4236
1771307236,R_75,27942.6352
1771307238,R_75,27943.8761
1771307240,R_75,27951.7979
1771307242,R_75,27952.6219
1771307244,R_75,27954.2605
1771307246,R_75,27953.2536
1771307248,R_75,27945.1045
1771307250,R_75,27945.8739
1771307252,R_75,27944.7574
1771307254,R_75,27945.9234
1771307256,R_75,27939.2237
1771307258,R_75,27934.7275
1771307260,R_75,27926.6857
1771307262,R_75,27916.634
1771307264,R_75,27919.1706
1771307266,R_75,27907.3076
1771307268,R_75,27915.4758
1771307270,R_75,27904.977
1771307272,R_75,27904.0518
1771307274,R_75,27908.0821
1771307276,R_75,27904.816
1771307278,R_75,27905.0877
1771307280,R_75,27907.0994
1771307282,R_75,27901.0872
1771307284,R_75,27897.7451
1771307286,R_75,27897.4165
1771307288,R_75,27894.788
1771307290,R_75,27897.5093
1771307292,R_75,27904.2966
1771307294,R_75,27900.3309
1771307296,R_75,27904.2074
1771307298,R_75,27906.8277
1771307300,R_75,27902.9147
1771307302,R_75,27910.8304
1771307304,R_75,27900.4114
1771307306,R_75,27898.6063
1771307308,R_75,27898.337
1771307310,R_75,27895.9326
1771307312,R_75,27898.2488
1771307314,R_75,27894.8312
1771307316,R_75,27893.9644
1771307318,R_75,27891.3294
1771307320,R_75,27884.7726
1771307322,R_75,27872.1095
1771307324,R_75,27868.7707
1771307326,R_75,27874.8948
1771307328,R_75,27872.4012
1771307330,R_75,27872.0271
1771307332,R_75,27877.0796
1771307334,R_75,27879.9826
1771307336,R_75,27872.5784
1771307338,R_75,27869.2399
1771307340,R_75,27875.1184
1771307342,R_75,27874.1895
1771307344,R_75,27878.2113
1771307346,R_75,27879.0141
1771307348,R_75,27884.1661
1771307350,R_75,27879.1098
1771307352,R_75,27875.201
1771307354,R_75,27882.5174
1771307356,R_75,27881.5104
1771307358,R_75,27881.4734
1771307360,R_75,27882.8337
1771307362,R_75,27880.5308
1771307364,R_75,27875.5282
1771307366,R_75,27872.0729
1771307368,R_75,27864.1747
1771307370,R_75,27863.6666
1771307372,R_75,27863.9421
1771307374,R_75,27859.6003
1771307376,R_75,27856.6512
1771307378,R_75,27853.393
1771307380,R_75,27852.9827
1771307382,R_75,27853.1192
1771307384,R_75,27847.3336
1771307386,R_75,27852.6544
1771307388,R_75,27860.625
1771307390,R_75,27858.7864
1771307392,R_75,27863.1671
1771307394,R_75,27863.2513
1771307396,R_75,27857.1889
1771307398,R_75,27849.8756
1771307400,R_75,27851.2852
1771307402,R_75,27844.9295
1771307404,R_75,27849.3353
1771307406,R_75,27848.6576
1771307408,R_75,27851.0968
1771307410,R_75,27850.421
1771307412,R_75,27857.8877
1771307414,R_75,27861.8426
1771307416,R_75,27864.0532
1771307418,R_75,27871.3427
1771307420,R_75,27880.1177
1771307422,R_75,27883.4023
1771307424,R_75,27881.7068
1771307426,R_75,27888.1483
1771307428,R_75,27876.8206
1771307430,R_75,27879.9153
1771307432,R_75,27878.4209
1771307434,R_75,27882.988
1771307436,R_75,27881.5484
1771307438,R_75,27885.0535
1771307440,R_75,27885.9682
1771307442,R_75,27888.0448
1771307444,R_75,27882.0396
1771307446,R_75,27880.8525
1771307448,R_75,27878.8047
1771307450,R_75,27869.5009
1771307452,R_75,27871.0978
1771307454,R_75,27870.1334
1771307456,R_75,27877.5606
1771307458,R_75,27874.831
1771307460,R_75,27868.4877
1771307462,R_75,27862.657
1771307464,R_75,27855.2126
1771307466,R_75,27859.8739
1771307468,R_75,27860.7386
1771307470,R_75,27856.6126
1771307472,R_75,27855.589
1771307474,R_75,27847.6209
1771307476,R_75,27855.7212
1771307478,R_75,27853.0573
1771307480,R_75,27864.2631
1771307482,R_75,27859.594
1771307484,R_75,27859.4461
1771307486,R_75,27856.5021
1771307488,R_75,27854.2122
1771307490,R_75,27851.2081
1771307492,R_75,27850.3462
1771307494,R_75,27855.5649
1771307496,R_75,27861.1701
1771307498,R_75,27853.9332
1771307500,R_75,27859.3219
1771307502,R_75,27860.3148
1771307504,R_75,27872.0936
1771307506,R_75,27865.1959
1771307508,R_75,27866.7363
1771307510,R_75,27864.4211
1771307512,R_75,27862.8409
1771307514,R_75,27867.9362
1771307516,R_75,27866.4329
1771307518,R_75,27866.9228
1771307520,R_75,27874.6659
1771307522,R_75,27870.295
1771307524,R_75,27869.903
1771307526,R_75,27861.7862
1771307528,R_75,27872.171
1771307530,R_75,27872.9322
1771307532,R_75,27871.6215
1771307534,R_75,27875.6457
1771307536,R_75,27877.3653
1771307538,R_75,27866.2052
1771307540,R_75,27874.0708
1771307542,R_75,27869.5118
1771307544,R_75,27871.4535
1771307546,R_75,27876.1009
1771307548,R_75,27878.9641
1771307550,R_75,27879.8015
1771307552,R_75,27879.4984
1771307554,R_75,27894.8888
1771307556,R_75,27886.1478
1771307558,R_75,27890.9824
1771307560,R_75,27893.3296
1771307562,R_75,27897.9481
1771307564,R_75,27899.9825
1771307566,R_75,27905.2546
1771307568,R_75,27902.3842
1771307570,R_75,27896.7567
1771307572,R_75,27890.3718
1771307574,R_75,27896.3287
1771307576,R_75,27895.9418
1771307578,R_75,27892.2464
1771307580,R_75,27890.2807
1771307582,R_75,27888.5925
1771307584,R_75,27883.1643
1771307586,R_75,27884.1217
1771307588,R_75,27888.5168
1771307590,R_75,27889.2678
1771307592,R_75,27884.6597
1771307594,R_75,27877.9161
1771307596,R_75,27883.7742
1771307598,R_75,27874.4466
1771307600,R_75,27873.7558
1771307602,R_75,27878.0892
1771307604,R_75,27879.7222
1771307606,R_75,27876.9026
1771307608,R_75,27875.5392
1771307610,R_75,27877.8637
1771307612,R_75,27878.3667
1771307614,R_75,27873.2988
1771307616,R_75,27865.1192
1771307618,R_75,27876.9255
1771307620,R_75,27883.3042
1771307622,R_75,27885.5952
1771307624,R_75,27886.7868
1771307626,R_75,27885.3041
1771307628,R_75,27888.0377
1771307630,R_75,27893.8845
1771307632,R_75,27900.4946
1771307634,R_75,27900.0555
1771307636,R_75,27898.2901
1771307638,R_75,27886.9949
1771307640,R_75,27885.3613
1771307642,R_75,27884.208
1771307644,R_75,27885.3515
1771307646,R_75,27877.8141
1771307648,R_75,27885.1696
1771307650,R_75,27881.8312
1771307652,R_75,27878.8571
1771307654,R_75,27874.5452
1771307656,R_75,27874.737
1771307658,R_75,27885.731
1771307660,R_75,27884.1844
1771307662,R_75,27887.7545
1771307664,R_75,27893.6123
1771307666,R_75,27882.5039
1771307668,R_75,27880.7736
1771307670,R_75,27872.3862
1771307672,R_75,27878.1206
1771307674,R_75,27889.4332
1771307676,R_75,27888.2022
1771307678,R_75,27884.1255
1771307680,R_75,27890.2677
1771307682,R_75,27888.3027
1771307684,R_75,27889.956
1771307686,R_75,27894.1307
1771307688,R_75,27896.6376
1771307690,R_75,27903.1656
1771307692,R_75,27901.3795
1771307694,R_75,27902.5998
1771307696,R_75,27908.3454
1771307698,R_75,27910.9771
1771307700,R_75,27909.5668
1771307702,R_75,27914.0054
1771307704,R_75,27912.6961
1771307706,R_75,27908.406
1771307708,R_75,27911.729
1771307710,R_75,27919.9315
1771307712,R_75,27921.17
1771307714,R_75,27923.6364
1771307716,R_75,27927.6082
1771307718,R_75,27922.7329
1771307720,R_75,27922.3979
1771307722,R_75,27924.683
1771307724,R_75,27926.5332
1771307726,R_75,27921.6131
1771307728,R_75,27909.9963
1771307730,R_75,27905.1315
1771307732,R_75,27894.6026
1771307734,R_75,27884.8664
1771307736,R_75,27884.214
1771307738,R_75,27887.9271
1771307740,R_75,27880.3176
1771307742,R_75,27870.8185
1771307744,R_75,27866.1037
1771307746,R_75,27860.8702
1771307748,R_75,27856.082
1771307750,R_75,27858.8449
1771307752,R_75,27860.7502
1771307754,R_75,27862.5121
1771307756,R_75,27862.3908
1771307758,R_75,27855.6673
1771307760,R_75,27855.6169
1771307762,R_75,27848.8157
1771307764,R_75,27844.4127
1771307766,R_75,27843.9536
1771307768,R_75,27847.1679
1771307770,R_75,27848.1466
1771307772,R_75,27842.8365
1771307774,R_75,27845.4245
1771307776,R_75,27857.886
1771307778,R_75,27864.7959
1771307780,R_75,27871.9813
1771307782,R_75,27884.1452
1771307784,R_75,27884.626
1771307786,R_75,27882.2116
1771307788,R_75,27875.2353
1771307790,R_75,27875.9032
1771307792,R_75,27879.7171
1771307794,R_75,27878.0643
1771307796,R_75,27882.0413
1771307798,R_75,27887.3037
1771307800,R_75,27893.7364
1771307802,R_75,27899.4953
1771307804,R_75,27892.513
1771307806,R_75,27894.7494
1771307808,R_75,27899.1273
1771307810,R_75,27898.9564
1771307812,R_75,27901.169
1771307814,R_75,27902.7316
1771307816,R_75,27905.7386
1771307818,R_75,27895.6667
1771307820,R_75,27891.4949
1771307822,R_75,27893.6107
1771307824,R_75,27897.2397
1771307826,R_75,27888.3482
1771307828,R_75,27887.0032
1771307830,R_75,27893.5006
1771307832,R_75,27893.4719
1771307834,R_75,27885.1975
1771307836,R_75,27884.3223
1771307838,R_75,27886.864
1771307840,R_75,27877.6391
1771307842,R_75,27878.0171
1771307844,R_75,27874.897
1771307846,R_75,27871.3778
1771307848,R_75,27871.076
1771307850,R_75,27867.3456
1771307852,R_75,27867.6062
1771307854,R_75,27861.9207
1771307856,R_75,27866.0359
1771307858,R_75,27864.4017
1771307860,R_75,27856.8952
1771307862,R_75,27850.7136
1771307864,R_75,27852.2615
1771307866,R_75,27850.1513
1771307868,R_75,27852.3256
1771307870,R_75,27845.1223
1771307872,R_75,27846.7804
1771307874,R_75,27846.2275
1771307876,R_75,27849.1205
1771307878,R_75,27846.8438
1771307880,R_75,27845.2554
1771307882,R_75,27846.9725
1771307884,R_75,27839.3859
1771307886,R_75,27840.133
1771307888,R_75,27826.5582
1771307890,R_75,27825.736
1771307892,R_75,27827.2445
1771307894,R_75,27818.0177
1771307896,R_75,27818.7101
1771307898,R_75,27820.1129
1771307900,R_75,27830.7236
1771307902,R_75,27839.4935
1771307904,R_75,27832.9228
1771307906,R_75,27824.4546
1771307908,R_75,27825.7705
1771307910,R_75,27830.7579
1771307912,R_75,27838.9721
1771307914,R_75,27831.8167
1771307916,R_75,27830.6286
1771307918,R_75,27828.0688
1771307920,R_75,27832.3097
1771307922,R_75,27828.2737
1771307924,R_75,27830.7257
1771307926,R_75,27832.3587
1771307928,R_75,27833.6209
1771307930,R_75,27836.3838
1771307932,R_75,27836.7751
1771307934,R_75,27831.6992
1771307936,R_75,27846.1878
1771307938,R_75,27846.1432
1771307940,R_75,27841.7536
1771307942,R_75,27839.5299
1771307944,R_75,27846.9602
1771307946,R_75,27837.8783
1771307948,R_75,27833.4996
1771307950,R_75,27829.0413
1771307952,R_75,27831.6617
1771307954,R_75,27826.4615
1771307956,R_75,27825.7648
1771307958,R_75,27828.0107
1771307960,R_75,27820.8497
1771307962,R_75,27825.3251
1771307964,R_75,27831.8898
1771307966,R_75,27831.0628
1771307968,R_75,27826.1167
1771307970,R_75,27820.6973
1771307972,R_75,27820.3027
1771307974,R_75,27814.2677
1771307976,R_75,27818.9801
1771307978,R_75,27815.3947
1771307980,R_75,27810.3397
1771307982,R_75,27818.1134
1771307984,R_75,27821.5488
1771307986,R_75,27823.864
1771307988,R_75,27822.7265
1771307990,R_75,27826.3635
1771307992,R_75,27824.5431
1771307994,R_75,27822.1266
1771307996,R_75,27827.1578
1771307998,R_75,27834.1848
1771308000,R_75,27831.3991
1771308002,R_75,27834.7732
1771308004,R_75,27832.0964
1771308006,R_75,27827.7533
1771308008,R_75,27831.8317
1771308010,R_75,27825.1588
1771308012,R_75,27832.3418
1771308014,R_75,27835.752
1771308016,R_75,27834.4012
1771308018,R_75,27833.2041
1771308020,R_75,27825.0068
1771308022,R_75,27831.7798
1771308024,R_75,27839.5868
1771308026,R_75,27844.4215
1771308028,R_75,27850.8762
1771308030,R_75,27844.0525
1771308032,R_75,27836.5803
1771308034,R_75,27833.2638
1771308036,R_75,27833.7226
1771308038,R_75,27839.9525
1771308040,R_75,27832.6352
1771308042,R_75,27838.0847
1771308044,R_75,27836.4565
1771308046,R_75,27837.5468
1771308048,R_75,27837.3341
1771308050,R_75,27837.8299
1771308052,R_75,27831.0522
1771308054,R_75,27840.2792
1771308056,R_75,27839.5916
1771308058,R_75,27838.4496
1771308060,R_75,27835.2194
1771308062,R_75,27834.9859
1771308064,R_75,27836.4231
1771308066,R_75,27829.3837
1771308068,R_75,27823.5455
1771308070,R_75,27820.1309
1771308072,R_75,27829.3051
1771308074,R_75,27832.618
1771308076,R_75,27838.7281
1771308078,R_75,27829.0977
1771308080,R_75,27826.4851
1771308082,R_75,27829.1111
1771308084,R_75,27825.5997
1771308086,R_75,27831.3144
1771308088,R_75,27834.4464
1771308090,R_75,27832.4509
1771308092,R_75,27838.3317
1771308094,R_75,27832.6146
1771308096,R_75,27845.9094
1771308098,R_75,27850.8768
1771308100,R_75,27853.4707
1771308102,R_75,27857.0764
1771308104,R_75,27860.6426
1771308106,R_75,27860.4519
1771308108,R_75,27863.1172
1771308110,R_75,27855.0702
1771308112,R_75,27849.4671
1771308114,R_75,27856.6237
1771308116,R_75,27852.1605
1771308118,R_75,27848.1828
1771308120,R_75,27846.0788
1771308122,R_75,27848.4451
1771308124,R_75,27844.4344
1771308126,R_75,27848.5741
1771308128,R_75,27846.9661
1771308130,R_75,27847.2534
1771308132,R_75,27832.1325
1771308134,R_75,27828.9588
1771308136,R_75,27821.1022
1771308138,R_75,27819.9128
1771308140,R_75,27820.529
1771308142,R_75,27818.3315
1771308144,R_75,27823.9707
1771308146,R_75,27830.85
1771308148,R_75,27831.6495
1771308150,R_75,27827.266
1771308152,R_75,27831.4024
1771308154,R_75,27819.4954
1771308156,R_75,27821.0908
1771308158,R_75,27818.4377
1771308160,R_75,27831.5249
1771308162,R_75,27829.7468
1771308164,R_75,27830.5353
1771308166,R_75,27831.5311
1771308168,R_75,27829.4963
1771308170,R_75,27836.3638
1771308172,R_75,27833.3238
1771308174,R_75,27832.2602
1771308176,R_75,27838.868
1771308178,R_75,27835.5112
1771308180,R_75,27834.4136
1771308182,R_75,27836.7167
1771308184,R_75,27835.7888
1771308186,R_75,27841.6055
1771308188,R_75,27852.255
1771308190,R_75,27851.7683
1771308192,R_75,27851.0228
1771308194,R_75,27850.2049
1771308196,R_75,27848.6427
1771308198,R_75,27847.7681
1771308200,R_75,27838.8639
1771308202,R_75,27832.9829
1771308204,R_75,27832.8465
1771308206,R_75,27817.5684
1771308208,R_75,27810.33
1771308210,R_75,27814.027
1771308212,R_75,27817.3974
1771308214,R_75,27825.0945
1771308216,R_75,27817.8274
1771308218,R_75,27824.655
1771308220,R_75,27818.2396
1771308222,R_75,27821.7437
1771308224,R_75,27821.6996
1771308226,R_75,27812.5901
1771308228,R_75,27811.3869
1771308230,R_75,27816.8606
1771308232,R_75,27814.1032
1771308234,R_75,27816.1101
1771308236,R_75,27812.4263
1771308238,R_75,27810.2389
1771308240,R_75,27819.2671
1771308242,R_75,27822.224
1771308244,R_75,27828.2524
1771308246,R_75,27833.3194
1771308248,R_75,27830.7397
1771308250,R_75,27829.7741
1771308252,R_75,27828.6383
1771308254,R_75,27827.744
1771308256,R_75,27822.9776
1771308258,R_75,27824.9084
1771308260,R_75,27825.4225
1771308262,R_75,27834.4171
1771308264,R_75,27830.5061
1771308266,R_75,27834.8526
1771308268,R_75,27828.9391
1771308270,R_75,27823.1712
1771308272,R_75,27818.8116
1771308274,R_75,27819.9715
1771308276,R_75,27822.123
1771308278,R_75,27821.4403
1771308280,R_75,27820.4584
1771308282,R_75,27814.2741
1771308284,R_75,27814.75
1771308286,R_75,27818.2748
1771308288,R_75,27821.1569
1771308290,R_75,27823.5648
1771308292,R_75,27822.8094
1771308294,R_75,27822.9163
1771308296,R_75,27826.6051
1771308298,R_75,27825.5331
1771308300,R_75,27829.0231
1771308302,R_75,27833.3416
1771308304,R_75,27836.0494
1771308306,R_75,27838.9594
1771308308,R_75,27826.8316
1771308310,R_75,27827.0876
1771308312,R_75,27827.18
1771308314,R_75,27837.6775
1771308316,R_75,27840.4083
1771308318,R_75,27844.6302
1771308320,R_75,27843
1771308322,R_75,27840.4359
1771308324,R_75,27839.6394
1771308326,R_75,27835.0148
1771308328,R_75,27835.7233
1771308330,R_75,27833.2514
1771308332,R_75,27836.9016
1771308334,R_75,27841.9807
1771308336,R_75,27842.7028
1771308338,R_75,27852.2209
1771308340,R_75,27850.3929
1771308342,R_75,27860.4097
1771308344,R_75,27862.677
1771308346,R_75,27868.3
1771308348,R_75,27864.667
1771308350,R_75,27860.1115
1771308352,R_75,27863.5293
1771308354,R_75,27865.5834
1771308356,R_75,27859.9377
1771308358,R_75,27864.1492
1771308360,R_75,27859.5905
1771308362,R_75,27855.9403
1771308364,R_75,27849.788
1771308366,R_75,27841.4438
1771308368,R_75,27825.8512
1771308370,R_75,27833.5168
1771308372,R_75,27827.8478
1771308374,R_75,27831.6884
1771308376,R_75,27832.7361
1771308378,R_75,27835.9956
1771308380,R_75,27830.2493
1771308382,R_75,27836.1044
1771308384,R_75,27840.2396
1771308386,R_75,27836.0837
1771308388,R_75,27840.1843
1771308390,R_75,27838.0242
1771308392,R_75,27838.2169
1771308394,R_75,27833.6671
1771308396,R_75,27830.0058
1771308398,R_75,27822.2954
1771308400,R_75,27824.1672
1771308402,R_75,27824.8686
1771308404,R_75,27824.8845
1771308406,R_75,27830.2033
1771308408,R_75,27831.5227
1771308410,R_75,27830.8929
1771308412,R_75,27827.9629
1771308414,R_75,27827.6643
1771308416,R_75,27827.323
