epoch,symbol,price
1755570470,R_75,100446.9763
1755570472,R_75,100454.405
1755570474,R_75,100464.13
1755570476,R_75,100473.8867
1755570478,R_75,100460.4762
1755570480,R_75,100470.2102
1755570482,R_75,100451.9499
1755570484,R_75,100414.7225
1755570486,R_75,100393.0863
1755570488,R_75,100375.2844
1755570490,R_75,100371.0882
1755570492,R_75,100383.1515
1755570494,R_75,100371.314
1755570496,R_75,100370.0873
1755570498,R_75,100337.9618
1755570500,R_75,100334.5813
1755570502,R_75,100343.6933
1755570504,R_75,100351.0503
1755570506,R_75,100354.4251
1755570508,R_75,100375.6546
1755570510,R_75,100393.5644
1755570512,R_75,100354.9368
1755570514,R_75,100344.0246
1755570516,R_75,100352.7581
1755570518,R_75,100351.5554
1755570520,R_75,100367.2497
1755570522,R_75,100338.5169
1755570524,R_75,100345.3999
1755570526,R_75,100351.4562
1755570528,R_75,100330.4837
1755570530,R_75,100332.1988
1755570532,R_75,100330.5364
1755570534,R_75,100369.1715
1755570536,R_75,100396.7887
1755570538,R_75,100392.8287
1755570540,R_75,100395.9895
1755570542,R_75,100373.1567
1755570544,R_75,100389.7093
1755570546,R_75,100366.0443
1755570548,R_75,100325.154
1755570550,R_75,100344.9824
1755570552,R_75,100329.9765
1755570554,R_75,100338.937
1755570556,R_75,100353.1948
1755570558,R_75,100314.3292
1755570560,R_75,100359.4396
1755570562,R_75,100343.9899
1755570564,R_75,100362.8987
1755570566,R_75,100349.647
1755570568,R_75,100352.3091
1755570570,R_75,100379.9529
1755570572,R_75,100394.4444
1755570574,R_75,100394.3697
1755570576,R_75,100398.7821
1755570578,R_75,100379.946
1755570580,R_75,100391.73
1755570582,R_75,100397.8138
1755570584,R_75,100389.6426
1755570586,R_75,100354.9379
1755570588,R_75,100315.8296
1755570590,R_75,100315.5752
1755570592,R_75,100330.7821
1755570594,R_75,100328.9147
1755570596,R_75,100354.9764
1755570598,R_75,100367.7926
1755570600,R_75,100331.8288
1755570602,R_75,100343.0973
1755570604,R_75,100332.0417
1755570606,R_75,100306.5023
1755570608,R_75,100313.8737
1755570610,R_75,100309.5834
1755570612,R_75,100293.3769
1755570614,R_75,100289.3245
1755570616,R_75,100311.1947
1755570618,R_75,100349.8183
1755570620,R_75,100357.3918
1755570622,R_75,100342.0417
1755570624,R_75,100350.3749
1755570626,R_75,100358.509
1755570628,R_75,100357.902
1755570630,R_75,100360.5207
1755570632,R_75,100329.7082
1755570634,R_75,100298.3274
1755570636,R_75,100341.1108
1755570638,R_75,100340.2393
1755570640,R_75,100329.4877
1755570642,R_75,100325.5283
1755570644,R_75,100352.658
1755570646,R_75,100366.6589
1755570648,R_75,100359.0115
1755570650,R_75,100389.193
1755570652,R_75,100432.4497
1755570654,R_75,100386.4317
1755570656,R_75,100386.3739
1755570658,R_75,100389.6803
1755570660,R_75,100409.6325
1755570662,R_75,100423.7347
1755570664,R_75,100407.4794
1755570666,R_75,100438.5869
1755570668,R_75,100448.9884
1755570670,R_75,100486.0569
1755570672,R_75,100457.4718
1755570674,R_75,100437.379
1755570676,R_75,100421.9598
1755570678,R_75,100453.5984
1755570680,R_75,100477.2979
1755570682,R_75,100464.5777
1755570684,R_75,100458.7674
1755570686,R_75,100459.8527
1755570688,R_75,100457.8068
1755570690,R_75,100459.5813
1755570692,R_75,100443.0718
1755570694,R_75,100472.9617
1755570696,R_75,100489.8371
1755570698,R_75,100461.4456
1755570700,R_75,100429.364
1755570702,R_75,100462.9344
1755570704,R_75,100436.41
1755570706,R_75,100446.363
1755570708,R_75,100453.7244
1755570710,R_75,100444.4895
1755570712,R_75,100456.2292
1755570714,R_75,100457.6796
1755570716,R_75,100427.9905
1755570718,R_75,100423.8959
1755570720,R_75,100425.4236
1755570722,R_75,100456.4907
1755570724,R_75,100470.9672
1755570726,R_75,100470.0803
1755570728,R_75,100488.6556
1755570730,R_75,100493.6748
1755570732,R_75,100498.4838
1755570734,R_75,100512.1367
1755570736,R_75,100528.5181
1755570738,R_75,100537.8181
1755570740,R_75,100547.9338
1755570742,R_75,100551.1123
1755570744,R_75,100587.4226
1755570746,R_75,100586.1461
1755570748,R_75,100574.554
1755570750,R_75,100569.2204
1755570752,R_75,100564.3528
1755570754,R_75,100539.9147
1755570756,R_75,100568.7951
1755570758,R_75,100586.1798
1755570760,R_75,100569.9545
1755570762,R_75,100606.3556
1755570764,R_75,100601.6411
1755570766,R_75,100612.704
1755570768,R_75,100611.4095
1755570770,R_75,100597.902
1755570772,R_75,100558.5407
1755570774,R_75,100521.8535
1755570776,R_75,100559.5104
1755570778,R_75,100546.8943
1755570780,R_75,100557.2532
1755570782,R_75,100517.7188
1755570784,R_75,100511.526
1755570786,R_75,100507.5496
1755570788,R_75,100489.1097
1755570790,R_75,100527.0876
1755570792,R_75,100508.1495
1755570794,R_75,100499.3227
1755570796,R_75,100506.7956
1755570798,R_75,100503.3093
1755570800,R_75,100516.5332
1755570802,R_75,100487.3841
1755570804,R_75,100477.5039
1755570806,R_75,100475.199
1755570808,R_75,100524.7842
1755570810,R_75,100530.5019
1755570812,R_75,100524.2538
1755570814,R_75,100502.9227
1755570816,R_75,100493.1495
1755570818,R_75,100475.3915
1755570820,R_75,100480.2572
1755570822,R_75,100502.7669
1755570824,R_75,100528.0791
1755570826,R_75,100551.0248
1755570828,R_75,100530.8046
1755570830,R_75,100535.0719
1755570832,R_75,100527.958
1755570834,R_75,100525.0509
1755570836,R_75,100530.6299
1755570838,R_75,100544.0639
1755570840,R_75,100527.1446
1755570842,R_75,100501.8589
1755570844,R_75,100510.1843
1755570846,R_75,100501.5075
1755570848,R_75,100523.583
1755570850,R_75,100532.5474
1755570852,R_75,100544.3613
1755570854,R_75,100545.1473
1755570856,R_75,100566.3849
1755570858,R_75,100546.0284
1755570860,R_75,100518.0102
1755570862,R_75,100541.0159
1755570864,R_75,100550.3458
1755570866,R_75,100568.1181
1755570868,R_75,100550.9531
1755570870,R_75,100554.159
1755570872,R_75,100544.8308
1755570874,R_75,100582.8625
1755570876,R_75,100579.5567
1755570878,R_75,100591.9265
1755570880,R_75,100535.5036
1755570882,R_75,100532.2044
1755570884,R_75,100512.2846
1755570886,R_75,100522.239
1755570888,R_75,100531.9404
1755570890,R_75,100519.6485
1755570892,R_75,100508.056
1755570894,R_75,100549.7354
1755570896,R_75,100550.2262
1755570898,R_75,100514.3697
1755570900,R_75,100524.5017
1755570902,R_75,100521.9154
1755570904,R_75,100527.7429
1755570906,R_75,100528.1249
1755570908,R_75,100535.7485
1755570910,R_75,100534.192
1755570912,R_75,100522.8044
1755570914,R_75,100536.6611
1755570916,R_75,100566.284
1755570918,R_75,100568.5992
1755570920,R_75,100554.8689
1755570922,R_75,100594.5893
1755570924,R_75,100579.6201
1755570926,R_75,100597.1157
1755570928,R_75,100569.8836
1755570930,R_75,100591.6045
1755570932,R_75,100595.9947
1755570934,R_75,100583.4059
1755570936,R_75,100581.6484
1755570938,R_75,100565.0281
1755570940,R_75,100571.6215
1755570942,R_75,100600.8169
1755570944,R_75,100604.031
1755570946,R_75,100575.8093
1755570948,R_75,100564.6828
1755570950,R_75,100578.331
1755570952,R_75,100579.419
1755570954,R_75,100546.4114
1755570956,R_75,100532.8485
1755570958,R_75,100554.0052
1755570960,R_75,100552.1734
1755570962,R_75,100558.7339
1755570964,R_75,100569.2036
1755570966,R_75,100583.5773
1755570968,R_75,100605.1887
1755570970,R_75,100599.6324
1755570972,R_75,100614.7404
1755570974,R_75,100614.4617
1755570976,R_75,100587.4198
1755570978,R_75,100603.3708
1755570980,R_75,100617.7913
1755570982,R_75,100586.6399
1755570984,R_75,100576.6083
1755570986,R_75,100557.5634
1755570988,R_75,100538.0439
1755570990,R_75,100561.1173
1755570992,R_75,100579.6073
1755570994,R_75,100596.6349
1755570996,R_75,100591.8613
1755570998,R_75,100592.7601
1755571000,R_75,100608.2242
1755571002,R_75,100588.325
1755571004,R_75,100586.4815
1755571006,R_75,100577.0109
1755571008,R_75,100609.3017
1755571010,R_75,100595.8841
1755571012,R_75,100592.439
1755571014,R_75,100611.6539
1755571016,R_75,100629.2963
1755571018,R_75,100608.0937
1755571020,R_75,100604.5722
1755571022,R_75,100571.3352
1755571024,R_75,100601.3649
1755571026,R_75,100599.5724
1755571028,R_75,100592.1577
1755571030,R_75,100585.0607
1755571032,R_75,100571.8225
1755571034,R_75,100573.9765
1755571036,R_75,100570.3853
1755571038,R_75,100598.0335
1755571040,R_75,100573.5809
1755571042,R_75,100590.0519
1755571044,R_75,100553.3448
1755571046,R_75,100555.0718
1755571048,R_75,100540.8929
1755571050,R_75,100538.6063
1755571052,R_75,100541.5801
1755571054,R_75,100521.1233
1755571056,R_75,100521.9695
1755571058,R_75,100537.7138
1755571060,R_75,100568.9027
1755571062,R_75,100536.2664
1755571064,R_75,100558.6426
1755571066,R_75,100585.2808
1755571068,R_75,100594.5987
1755571070,R_75,100604.2357
1755571072,R_75,100614.9562
1755571074,R_75,100601.9205
1755571076,R_75,100630.4562
1755571078,R_75,100618.378
1755571080,R_75,100619.069
1755571082,R_75,100625.999
1755571084,R_75,100632.4596
1755571086,R_75,100622.1251
1755571088,R_75,100655.9245
1755571090,R_75,100650.7519
1755571092,R_75,100617.0944
1755571094,R_75,100644.3706
1755571096,R_75,100653.3851
1755571098,R_75,100662.8727
1755571100,R_75,100676.9125
1755571102,R_75,100695.5969
1755571104,R_75,100713.9615
1755571106,R_75,100732.4852
1755571108,R_75,100727.6463
1755571110,R_75,100716.2987
1755571112,R_75,100704.9213
1755571114,R_75,100729.8891
1755571116,R_75,100742.6501
1755571118,R_75,100714.0961
1755571120,R_75,100733.282
1755571122,R_75,100718.8208
1755571124,R_75,100703.0134
1755571126,R_75,100680.5098
1755571128,R_75,100692.4415
1755571130,R_75,100716.4329
1755571132,R_75,100692.0784
1755571134,R_75,100670.2441
1755571136,R_75,100683.9701
1755571138,R_75,100691.1885
1755571140,R_75,100665.8397
1755571142,R_75,100677.3653
1755571144,R_75,100645.3908
1755571146,R_75,100647.8539
1755571148,R_75,100636.0123
1755571150,R_75,100643.1661
1755571152,R_75,100640.6861
1755571154,R_75,100624.5156
1755571156,R_75,100628.3552
1755571158,R_75,100619.3338
1755571160,R_75,100634.5308
1755571162,R_75,100650.8847
1755571164,R_75,100665.5302
1755571166,R_75,100661.6458
1755571168,R_75,100602.2501
1755571170,R_75,100634.2396
1755571172,R_75,100636.0126
1755571174,R_75,100617.7277
1755571176,R_75,100630.9541
1755571178,R_75,100632.0607
1755571180,R_75,100660.719
1755571182,R_75,100653.5915
1755571184,R_75,100665.431
1755571186,R_75,100665.8533
1755571188,R_75,100660.246
1755571190,R_75,100678.6625
1755571192,R_75,100716.7732
1755571194,R_75,100720.2991
1755571196,R_75,100724.7751
1755571198,R_75,100718.479
1755571200,R_75,100718.1854
1755571202,R_75,100718.7427
1755571204,R_75,100687.6848
1755571206,R_75,100693.3282
1755571208,R_75,100657.3796
1755571210,R_75,100659.6264
1755571212,R_75,100682.4226
1755571214,R_75,100700.8373
1755571216,R_75,100689.6556
1755571218,R_75,100663.9531
1755571220,R_75,100663.4823
1755571222,R_75,100700.6922
1755571224,R_75,100712.6012
1755571226,R_75,100718.098
1755571228,R_75,100736.4201
1755571230,R_75,100730.1465
1755571232,R_75,100711.3495
1755571234,R_75,100691.5038
1755571236,R_75,100688.688
1755571238,R_75,100683.3661
1755571240,R_75,100664.7083
1755571242,R_75,100674.7009
1755571244,R_75,100653.9628
1755571246,R_75,100661.3369
1755571248,R_75,100691.7349
1755571250,R_75,100665.5066
1755571252,R_75,100630.7776
1755571254,R_75,100637.6967
1755571256,R_75,100645.3547
1755571258,R_75,100649.9815
1755571260,R_75,100652.0591
1755571262,R_75,100658.227
1755571264,R_75,100673.7621
1755571266,R_75,100627.7323
1755571268,R_75,100591.9489
1755571270,R_75,100580.3984
1755571272,R_75,100593.2707
1755571274,R_75,100572.8463
1755571276,R_75,100581.5079
1755571278,R_75,100593.5241
1755571280,R_75,100610.5087
1755571282,R_75,100618.3847
1755571284,R_75,100615.5929
1755571286,R_75,100614.6009
1755571288,R_75,100631.6038
1755571290,R_75,100617.6803
1755571292,R_75,100631.8678
1755571294,R_75,100636.309
1755571296,R_75,100626.0435
1755571298,R_75,100604.0847
1755571300,R_75,100572.9378
1755571302,R_75,100552.7531
1755571304,R_75,100545.0264
1755571306,R_75,100530.296
1755571308,R_75,100495.9488
1755571310,R_75,100510.8761
1755571312,R_75,100534.907
1755571314,R_75,100517.9508
1755571316,R_75,100512.3529
1755571318,R_75,100532.0424
1755571320,R_75,100529.1163
1755571322,R_75,100517.6362
1755571324,R_75,100506.134
1755571326,R_75,100481.5953
1755571328,R_75,100472.3261
1755571330,R_75,100478.0891
1755571332,R_75,100427.2604
1755571334,R_75,100417.289
1755571336,R_75,100415.4131
1755571338,R_75,100385.6213
1755571340,R_75,100383.7877
1755571342,R_75,100343.7459
1755571344,R_75,100320.3197
1755571346,R_75,100322.1953
1755571348,R_75,100317.4106
1755571350,R_75,100324.3509
1755571352,R_75,100333.721
1755571354,R_75,100334.6981
1755571356,R_75,100328.0414
1755571358,R_75,100341.2484
1755571360,R_75,100348.4273
1755571362,R_75,100287.1237
1755571364,R_75,100312.6347
1755571366,R_75,100297.494
1755571368,R_75,100287.3074
1755571370,R_75,100295.0169
1755571372,R_75,100317.7348
1755571374,R_75,100310.0884
1755571376,R_75,100305.506
1755571378,R_75,100280.8228
1755571380,R_75,100274.3152
1755571382,R_75,100279.8148
1755571384,R_75,100290.6743
1755571386,R_75,100300.4145
1755571388,R_75,100320.3862
1755571390,R_75,100342.8915
1755571392,R_75,100352.9027
1755571394,R_75,100350.8342
1755571396,R_75,100383.6416
1755571398,R_75,100412.253
1755571400,R_75,100384.4729
1755571402,R_75,100363.3473
1755571404,R_75,100374.1597
1755571406,R_75,100368.901
1755571408,R_75,100369.9044
1755571410,R_75,100395.1912
1755571412,R_75,100387.787
1755571414,R_75,100384.8253
1755571416,R_75,100353.3456
1755571418,R_75,100339.7014
1755571420,R_75,100367.6216
1755571422,R_75,100364.4797
1755571424,R_75,100353.0424
1755571426,R_75,100319.6768
1755571428,R_75,100298.6423
1755571430,R_75,100281.2371
1755571432,R_75,100276.477
1755571434,R_75,100297.1816
1755571436,R_75,100296.7325
1755571438,R_75,100345.5025
1755571440,R_75,100324.9031
1755571442,R_75,100367.7634
1755571444,R_75,100365.7311
1755571446,R_75,100387.0737
1755571448,R_75,100384.58
1755571450,R_75,100365.3151
1755571452,R_75,100365.8081
1755571454,R_75,100362.8616
1755571456,R_75,100348.0044
1755571458,R_75,100344.031
1755571460,R_75,100361.1531
1755571462,R_75,100312.4882
1755571464,R_75,100261.84
1755571466,R_75,100280.9511
1755571468,R_75,100225.5167
1755571470,R_75,100201.6854
1755571472,R_75,100176.3377
1755571474,R_75,100177.8714
1755571476,R_75,100150.0717
1755571478,R_75,100161.1625
1755571480,R_75,100153.5575
1755571482,R_75,100169.1276
1755571484,R_75,100185.5093
1755571486,R_75,100175.3153
1755571488,R_75,100165.4015
1755571490,R_75,100149.9311
1755571492,R_75,100137.0987
1755571494,R_75,100164.2665
1755571496,R_75,100152.3556
1755571498,R_75,100131.2906
1755571500,R_75,100145.1426
1755571502,R_75,100127.4888
1755571504,R_75,100122.9055
1755571506,R_75,100115.5731
1755571508,R_75,100097.625
1755571510,R_75,100121.6432
1755571512,R_75,100126.1979
1755571514,R_75,100154.5047
1755571516,R_75,100145.3904
1755571518,R_75,100130.9268
1755571520,R_75,100142.3206
1755571522,R_75,100159.7107
1755571524,R_75,100118.0249
1755571526,R_75,100108.6853
1755571528,R_75,100125.5659
1755571530,R_75,100128.0052
1755571532,R_75,100130.1372
1755571534,R_75,100150.266
1755571536,R_75,100173.9151
1755571538,R_75,100184.1254
1755571540,R_75,100148.7915
1755571542,R_75,100117.4032
1755571544,R_75,100115.9497
1755571546,R_75,100133.4184
1755571548,R_75,100103.3934
1755571550,R_75,100113.936
1755571552,R_75,100106.9835
1755571554,R_75,100141.698
1755571556,R_75,100158.1808
1755571558,R_75,100161.4638
1755571560,R_75,100125.7138
1755571562,R_75,100114.3762
1755571564,R_75,100123.0221
1755571566,R_75,100132.2429
1755571568,R_75,100159.2032
1755571570,R_75,100172.5392
1755571572,R_75,100173.167
1755571574,R_75,100152.9353
1755571576,R_75,100181.1097
1755571578,R_75,100174.5736
1755571580,R_75,100169.961
1755571582,R_75,100127.3036
1755571584,R_75,100122.3329
1755571586,R_75,100099.8152
1755571588,R_75,100126.314
1755571590,R_75,100091.7092
1755571592,R_75,100062.6763
1755571594,R_75,100079.59
1755571596,R_75,100065.085
1755571598,R_75,100058.2811
1755571600,R_75,100037.6976
1755571602,R_75,100030.1392
1755571604,R_75,99989.3103
1755571606,R_75,100035.9009
1755571608,R_75,100035.5505
1755571610,R_75,100043.0197
1755571612,R_75,100023.5252
1755571614,R_75,100028.0198
1755571616,R_75,100035.9815
1755571618,R_75,100023.9349
1755571620,R_75,100052.2464
1755571622,R_75,100039.5705
1755571624,R_75,100033.6468
1755571626,R_75,100022.8911
1755571628,R_75,100019.4945
1755571630,R_75,100027.026
1755571632,R_75,99984.6417
1755571634,R_75,100005.6067
1755571636,R_75,99980.4906
1755571638,R_75,99959.8917
1755571640,R_75,99964.1352
1755571642,R_75,99973.6574
1755571644,R_75,99960.4554
1755571646,R_75,99962.0756
1755571648,R_75,99940.0027
1755571650,R_75,99959.2166
1755571652,R_75,99961.2551
1755571654,R_75,99949.4389
1755571656,R_75,99946.5584
1755571658,R_75,99956.6011
1755571660,R_75,99957.6091
1755571662,R_75,99952.175
1755571664,R_75,99952.5969
1755571666,R_75,99957.1212
1755571668,R_75,99930.0125
1755571670,R_75,99918.3735
1755571672,R_75,99902.8415
1755571674,R_75,99906.6447
1755571676,R_75,99910.9274
1755571678,R_75,99917.6796
1755571680,R_75,99889.4427
1755571682,R_75,99902.8718
1755571684,R_75,99891.7916
1755571686,R_75,99901.407
1755571688,R_75,99918.4393
1755571690,R_75,99915.7984
1755571692,R_75,99890.7239
1755571694,R_75,99893.1228
1755571696,R_75,99858.3008
1755571698,R_75,99891.5126
1755571700,R_75,99937.9487
1755571702,R_75,99946.935
1755571704,R_75,99944.4883
1755571706,R_75,99978.2116
1755571708,R_75,100008.2084
1755571710,R_75,100005.846
1755571712,R_75,100016.0237
1755571714,R_75,100024.9109
1755571716,R_75,100007.6346
1755571718,R_75,100025.2809
1755571720,R_75,100015.3156
1755571722,R_75,100038.4803
1755571724,R_75,99997.7717
1755571726,R_75,100000.4467
1755571728,R_75,100004.0226
1755571730,R_75,100005.8423
1755571732,R_75,99996.301
1755571734,R_75,99991.0129
1755571736,R_75,99994.8355
1755571738,R_75,99999.7172
1755571740,R_75,99988.5375
1755571742,R_75,99985.9967
1755571744,R_75,99970.4171
1755571746,R_75,99957.3106
1755571748,R_75,99983.4785
1755571750,R_75,99992.5298
1755571752,R_75,100006.7624
1755571754,R_75,99997.9875
1755571756,R_75,99998.1072
1755571758,R_75,99978.6908
1755571760,R_75,99952.5186
1755571762,R_75,99982.2358
1755571764,R_75,99980.3517
1755571766,R_75,99956.3643
1755571768,R_75,99950.8814
1755571770,R_75,99981.5593
1755571772,R_75,99989.0338
1755571774,R_75,99969.0911
1755571776,R_75,99941.2831
1755571778,R_75,99921.5175
1755571780,R_75,99924.8363
1755571782,R_75,99926.3407
1755571784,R_75,99894.2483
1755571786,R_75,99927.7879
1755571788,R_75,99925.0139
1755571790,R_75,99913.792
1755571792,R_75,99906.6088
1755571794,R_75,99887.8131
1755571796,R_75,99893.3566
1755571798,R_75,99927.5684
1755571800,R_75,99900.7256
1755571802,R_75,99912.608
1755571804,R_75,99912.3885
1755571806,R_75,99913.4975
1755571808,R_75,99917.3283
1755571810,R_75,99924.2125
1755571812,R_75,99927.8929
1755571814,R_75,99904.6363
1755571816,R_75,99884.8987
1755571818,R_75,99909.6285
1755571820,R_75,99913.4774
1755571822,R_75,99899.5223
1755571824,R_75,99906.7357
1755571826,R_75,99883.576
1755571828,R_75,99887.9814
1755571830,R_75,99896.0126
1755571832,R_75,99903.4161
1755571834,R_75,99920.7805
1755571836,R_75,99931.3913
1755571838,R_75,99897.1186
1755571840,R_75,99874.3867
1755571842,R_75,99887.2683
1755571844,R_75,99893.7736
1755571846,R_75,99895.1239
1755571848,R_75,99894.1039
1755571850,R_75,99920.0731
1755571852,R_75,99941.7671
1755571854,R_75,99944.0847
1755571856,R_75,99933.2737
1755571858,R_75,99900.6222
1755571860,R_75,99882.3236
1755571862,R_75,99858.401
1755571864,R_75,99841.0673
1755571866,R_75,99827.3444
1755571868,R_75,99837.2616
1755571870,R_75,99832.6676
1755571872,R_75,99847.8204
1755571874,R_75,99831.3651
1755571876,R_75,99813.5554
1755571878,R_75,99782.6585
1755571880,R_75,99764.8309
1755571882,R_75,99764.3168
1755571884,R_75,99786.3246
1755571886,R_75,99755.8813
1755571888,R_75,99722.976
1755571890,R_75,99716.7534
1755571892,R_75,99705.2263
1755571894,R_75,99719.5799
1755571896,R_75,99714.0078
1755571898,R_75,99720.8238
1755571900,R_75,99708.0983
1755571902,R_75,99687.5257
1755571904,R_75,99674.444
1755571906,R_75,99669.9826
1755571908,R_75,99684.495
1755571910,R_75,99712.9291
1755571912,R_75,99717.4531
1755571914,R_75,99699.3439
1755571916,R_75,99739.9651
1755571918,R_75,99748.4066
1755571920,R_75,99716.7498
1755571922,R_75,99699.6838
1755571924,R_75,99718.3626
1755571926,R_75,99692.5808
1755571928,R_75,99663.8052
1755571930,R_75,99650.087
1755571932,R_75,99664.1665
1755571934,R_75,99630.1963
1755571936,R_75,99642.6825
1755571938,R_75,99636.3654
1755571940,R_75,99615.0659
1755571942,R_75,99612.7211
1755571944,R_75,99615.1256
1755571946,R_75,99654.6753
1755571948,R_75,99625.9419
1755571950,R_75,99629.7251
1755571952,R_75,99605.5125
1755571954,R_75,99617.6387
1755571956,R_75,99621.475
1755571958,R_75,99622.2501
1755571960,R_75,99613.5356
1755571962,R_75,99600.1295
1755571964,R_75,99644.6837
1755571966,R_75,99648.2239
1755571968,R_75,99657.9183
1755571970,R_75,99652.9777
1755571972,R_75,99665.3041
1755571974,R_75,99667.4588
1755571976,R_75,99688.9716
1755571978,R_75,99655.2939
1755571980,R_75,99652.2306
1755571982,R_75,99645.5702
1755571984,R_75,99645.6004
1755571986,R_75,99631.0526
1755571988,R_75,99632.9258
1755571990,R_75,99614.3033
1755571992,R_75,99620.3682
1755571994,R_75,99632.8896
1755571996,R_75,99626.0885
1755571998,R_75,99643.4559
1755572000,R_75,99661.7271
1755572002,R_75,99675.4529
1755572004,R_75,99698.9035
1755572006,R_75,99689.135
1755572008,R_75,99718.6413
1755572010,R_75,99763.1038
1755572012,R_75,99760.8954
1755572014,R_75,99754.114
1755572016,R_75,99750.5149
1755572018,R_75,99769.57
1755572020,R_75,99752.9868
1755572022,R_75,99733.0882
1755572024,R_75,99719.7354
1755572026,R_75,99717.4226
1755572028,R_75,99703.1339
1755572030,R_75,99698.4987
1755572032,R_75,99715.0537
1755572034,R_75,99732.027
1755572036,R_75,99744.2997
1755572038,R_75,99746.1786
1755572040,R_75,99742.2425
1755572042,R_75,99743.5244
1755572044,R_75,99720.3632
1755572046,R_75,99733.8922
1755572048,R_75,99757.1978
1755572050,R_75,99756.4086
1755572052,R_75,99768.5335
1755572054,R_75,99799.3524
1755572056,R_75,99851.282
1755572058,R_75,99878.4015
1755572060,R_75,99862.9488
1755572062,R_75,99876.6905
1755572064,R_75,99877.1775
1755572066,R_75,99884.628
1755572068,R_75,99901.0823
1755572070,R_75,99933.1956
1755572072,R_75,99910.9987
1755572074,R_75,99930.9388
1755572076,R_75,99905.9605
1755572078,R_75,99884.3694
1755572080,R_75,99865.324
1755572082,R_75,99853.6221
1755572084,R_75,99864.8152
1755572086,R_75,99856.6608
1755572088,R_75,99852.0706
1755572090,R_75,99828.328
1755572092,R_75,99838.2482
1755572094,R_75,99835.3416
1755572096,R_75,99847.3068
1755572098,R_75,99820.3878
1755572100,R_75,99782.4188
1755572102,R_75,99757.9179
1755572104,R_75,99768.0965
1755572106,R_75,99780.1294
1755572108,R_75,99808.8916
1755572110,R_75,99796.4268
1755572112,R_75,99835.6773
1755572114,R_75,99842.6057
1755572116,R_75,99863.1748
1755572118,R_75,99842.0784
1755572120,R_75,99855.3532
1755572122,R_75,99878.5187
1755572124,R_75,99873.3925
1755572126,R_75,99877.8185
1755572128,R_75,99881.2508
1755572130,R_75,99893.1104
1755572132,R_75,99906.0129
1755572134,R_75,99899.3017
1755572136,R_75,99909.3561
1755572138,R_75,99884.957
1755572140,R_75,99882.5654
1755572142,R_75,99892.3322
1755572144,R_75,99888.4801
1755572146,R_75,99872.2849
1755572148,R_75,99855.058
1755572150,R_75,99848.8532
1755572152,R_75,99827.8441
1755572154,R_75,99835.6127
1755572156,R_75,99848.6359
1755572158,R_75,99849.1295
1755572160,R_75,99860.7073
1755572162,R_75,99849.1243
1755572164,R_75,99845.7088
1755572166,R_75,99862.8513
1755572168,R_75,99879.009
1755572170,R_75,99903.358
1755572172,R_75,99905.0964
1755572174,R_75,99907.3634
1755572176,R_75,99915.6904
1755572178,R_75,99929.5692
1755572180,R_75,99942.3008
1755572182,R_75,99967.502
1755572184,R_75,99961.4246
1755572186,R_75,99967.9336
1755572188,R_75,99941.4839
1755572190,R_75,99958.5293
1755572192,R_75,99973.4886
1755572194,R_75,100020.6988
1755572196,R_75,100064.2548
1755572198,R_75,100079.611
1755572200,R_75,100080.4975
1755572202,R_75,100089.6009
1755572204,R_75,100096.8089
1755572206,R_75,100085.2888
1755572208,R_75,100102.5515
1755572210,R_75,100105.8707
1755572212,R_75,100097.5172
1755572214,R_75,100135.9516
1755572216,R_75,100148.0662
1755572218,R_75,100122.0765
1755572220,R_75,100119.1402
1755572222,R_75,100113.6086
1755572224,R_75,100096.8829
1755572226,R_75,100098.1382
1755572228,R_75,100113.5666
1755572230,R_75,100089.8801
1755572232,R_75,100123.0666
1755572234,R_75,100112.6261
1755572236,R_75,100108.417
1755572238,R_75,100111.6837
1755572240,R_75,100089.9182
1755572242,R_75,100075.2808
1755572244,R_75,100062.7074
1755572246,R_75,100096.9943
1755572248,R_75,100097.6446
1755572250,R_75,100109.7474
1755572252,R_75,100090.8351
1755572254,R_75,100105.5268
1755572256,R_75,100085.3544
1755572258,R_75,100122.9733
1755572260,R_75,100132.8992
1755572262,R_75,100141.639
1755572264,R_75,100168.2328
1755572266,R_75,100169.5562
1755572268,R_75,100184.8789
1755572270,R_75,100180.4682
1755572272,R_75,100182.5964
1755572274,R_75,100210.0209
1755572276,R_75,100178.3173
1755572278,R_75,100212.8899
1755572280,R_75,100197.8199
1755572282,R_75,100181.987
1755572284,R_75,100187.3306
1755572286,R_75,100132.0392
1755572288,R_75,100115.9476
1755572290,R_75,100124.4625
1755572292,R_75,100159.457
1755572294,R_75,100175.2482
1755572296,R_75,100181.6934
1755572298,R_75,100184.9369
1755572300,R_75,100160.5803
1755572302,R_75,100150.6075
1755572304,R_75,100133.5192
1755572306,R_75,100122.4352
1755572308,R_75,100115.4524
1755572310,R_75,100111.9116
1755572312,R_75,100130.6289
1755572314,R_75,100107.502
1755572316,R_75,100132.6582
1755572318,R_75,100131.488
1755572320,R_75,100127.4139
1755572322,R_75,100124.9508
1755572324,R_75,100095.4747
1755572326,R_75,100104.6746
1755572328,R_75,100123.6423
1755572330,R_75,100114.6241
1755572332,R_75,100092.5855
1755572334,R_75,100143.1075
1755572336,R_75,100144.6548
1755572338,R_75,100161.8382
1755572340,R_75,100184.3497
1755572342,R_75,100197.8839
1755572344,R_75,100188.1907
1755572346,R_75,100151.6387
