epoch,symbol,price
1763612298,R_75,40612.6228
1763612300,R_75,40605.3982
1763612302,R_75,40603.9912
1763612304,R_75,40592.2447
1763612306,R_75,40612.3385
1763612308,R_75,40619.9776
1763612310,R_75,40617.7072
1763612312,R_75,40625.6085
1763612314,R_75,40606.8002
1763612316,R_75,40609.3716
1763612318,R_75,40614.0247
1763612320,R_75,40623.7741
1763612322,R_75,40638.2528
1763612324,R_75,40629.0624
1763612326,R_75,40621.8259
1763612328,R_75,40630.1639
1763612330,R_75,40638.1759
1763612332,R_75,40641.7899
1763612334,R_75,40644.9808
1763612336,R_75,40648.5763
1763612338,R_75,40651.6249
1763612340,R_75,40651.2655
1763612342,R_75,40642.9107
1763612344,R_75,40648.0125
1763612346,R_75,40640.2009
1763612348,R_75,40636.5343
1763612350,R_75,40631.8312
1763612352,R_75,40625.9291
1763612354,R_75,40622.9802
1763612356,R_75,40621.0796
1763612358,R_75,40619.81
1763612360,R_75,40617.1625
1763612362,R_75,40610.4691
1763612364,R_75,40626.3062
1763612366,R_75,40625.5699
1763612368,R_75,40618.8299
1763612370,R_75,40616.7868
1763612372,R_75,40603.9185
1763612374,R_75,40614.0238
1763612376,R_75,40609.4352
1763612378,R_75,40609.9158
1763612380,R_75,40611.8574
1763612382,R_75,40614.4446
1763612384,R_75,40614.1262
1763612386,R_75,40621.6124
1763612388,R_75,40612.9631
1763612390,R_75,40613.3051
1763612392,R_75,40624.0913
1763612394,R_75,40625.0715
1763612396,R_75,40623.7104
1763612398,R_75,40634.8314
1763612400,R_75,40633.4475
1763612402,R_75,40636.3787
1763612404,R_75,40630.0102
1763612406,R_75,40622.3667
1763612408,R_75,40632.229
1763612410,R_75,40620.7331
1763612412,R_75,40629.4675
1763612414,R_75,40638.7452
1763612416,R_75,40641.9917
1763612418,R_75,40641.1625
1763612420,R_75,40640.9811
1763612422,R_75,40631.4208
1763612424,R_75,40623.2323
1763612426,R_75,40603.7735
1763612428,R_75,40607.051
1763612430,R_75,40602.9379
1763612432,R_75,40601.6441
1763612434,R_75,40613.4285
1763612436,R_75,40618.8288
1763612438,R_75,40611.4701
1763612440,R_75,40620.4308
1763612442,R_75,40625.4872
1763612444,R_75,40625.9829
1763612446,R_75,40622.7202
1763612448,R_75,40616.8378
1763612450,R_75,40621.7305
1763612452,R_75,40623.3845
1763612454,R_75,40619.0248
1763612456,R_75,40608.0083
1763612458,R_75,40610.3506
1763612460,R_75,40607.7133
1763612462,R_75,40602.2494
1763612464,R_75,40609.7292
1763612466,R_75,40619.5308
1763612468,R_75,40640.1943
1763612470,R_75,40634.755
1763612472,R_75,40648.133
1763612474,R_75,40645.5415
1763612476,R_75,40650.9566
1763612478,R_75,40654.1972
1763612480,R_75,40656.6337
1763612482,R_75,40660.0919
1763612484,R_75,40649.918
1763612486,R_75,40646.3661
1763612488,R_75,40644.6716
1763612490,R_75,40638.8964
1763612492,R_75,40637.5327
1763612494,R_75,40629.1782
1763612496,R_75,40632.0641
1763612498,R_75,40639.97
1763612500,R_75,40639.114
1763612502,R_75,40642.3389
1763612504,R_75,40643.0637
1763612506,R_75,40641.4275
1763612508,R_75,40628.292
1763612510,R_75,40633.1455
1763612512,R_75,40647.4324
1763612514,R_75,40635.5312
1763612516,R_75,40628.6217
1763612518,R_75,40632.0044
1763612520,R_75,40639.7206
1763612522,R_75,40653.5202
1763612524,R_75,40656.7608
1763612526,R_75,40657.2166
1763612528,R_75,40653.4605
1763612530,R_75,40645.0077
1763612532,R_75,40637.3268
1763612534,R_75,40635.3861
1763612536,R_75,40629.8032
1763612538,R_75,40626.8215
1763612540,R_75,40625.5875
1763612542,R_75,40642.0163
1763612544,R_75,40641.1183
1763612546,R_75,40637.6953
1763612548,R_75,40629.3478
1763612550,R_75,40624.3067
1763612552,R_75,40616.4247
1763612554,R_75,40612.4872
1763612556,R_75,40613.7729
1763612558,R_75,40613.916
1763612560,R_75,40621.107
1763612562,R_75,40622.6854
1763612564,R_75,40629.3496
1763612566,R_75,40631.0121
1763612568,R_75,40626.5509
1763612570,R_75,40633.2058
1763612572,R_75,40626.9987
1763612574,R_75,40630.1617
1763612576,R_75,40650.8561
1763612578,R_75,40646.676
1763612580,R_75,40640.1804
1763612582,R_75,40636.9417
1763612584,R_75,40641.0849
1763612586,R_75,40652.0578
1763612588,R_75,40651.231
1763612590,R_75,40649.306
1763612592,R_75,40642.8131
1763612594,R_75,40648.6745
1763612596,R_75,40646.1998
1763612598,R_75,40652.9536
1763612600,R_75,40663.9059
1763612602,R_75,40657.1044
1763612604,R_75,40661.1502
1763612606,R_75,40664.4327
1763612608,R_75,40662.2069
1763612610,R_75,40658.8846
1763612612,R_75,40653.5261
1763612614,R_75,40650.4725
1763612616,R_75,40652.7627
1763612618,R_75,40646.2166
1763612620,R_75,40632.6089
1763612622,R_75,40620.6037
1763612624,R_75,40618.8939
1763612626,R_75,40609.399
1763612628,R_75,40603.6814
1763612630,R_75,40597.6575
1763612632,R_75,40591.0689
1763612634,R_75,40584.8431
1763612636,R_75,40589.5731
1763612638,R_75,40582.1453
1763612640,R_75,40587.2891
1763612642,R_75,40577.3052
1763612644,R_75,40569.6099
1763612646,R_75,40566.3042
1763612648,R_75,40555.711
1763612650,R_75,40561.2599
1763612652,R_75,40547.808
1763612654,R_75,40553.2035
1763612656,R_75,40557.0327
1763612658,R_75,40557.8726
1763612660,R_75,40544.8535
1763612662,R_75,40534.1617
1763612664,R_75,40529.3193
1763612666,R_75,40519.5985
1763612668,R_75,40504.2167
1763612670,R_75,40492.3301
1763612672,R_75,40485.4215
1763612674,R_75,40484.6674
1763612676,R_75,40493.6513
1763612678,R_75,40491.2851
1763612680,R_75,40492.972
1763612682,R_75,40501.6953
1763612684,R_75,40504.9698
1763612686,R_75,40505.7953
1763612688,R_75,40511.9041
1763612690,R_75,40514.7159
1763612692,R_75,40513.6148
1763612694,R_75,40515.1357
1763612696,R_75,40505.0298
1763612698,R_75,40504.7163
1763612700,R_75,40499.2654
1763612702,R_75,40499.8589
1763612704,R_75,40497.766
1763612706,R_75,40497.4587
1763612708,R_75,40480.9532
1763612710,R_75,40480.6899
1763612712,R_75,40471.4299
1763612714,R_75,40478.9083
1763612716,R_75,40477.3224
1763612718,R_75,40480.8686
1763612720,R_75,40481.2443
1763612722,R_75,40492.8454
1763612724,R_75,40475.9289
1763612726,R_75,40496.582
1763612728,R_75,40494.8016
1763612730,R_75,40499.6906
1763612732,R_75,40502.8336
1763612734,R_75,40500.9223
1763612736,R_75,40495.0014
1763612738,R_75,40495.0791
1763612740,R_75,40511.2236
1763612742,R_75,40518.7296
1763612744,R_75,40519.7652
1763612746,R_75,40533.5904
1763612748,R_75,40529.2929
1763612750,R_75,40531.288
1763612752,R_75,40546.3364
1763612754,R_75,40551.465
1763612756,R_75,40560.3687
1763612758,R_75,40570.6047
1763612760,R_75,40559.1191
1763612762,R_75,40556.0119
1763612764,R_75,40554.5715
1763612766,R_75,40540.4539
1763612768,R_75,40540.5349
1763612770,R_75,40546.1207
1763612772,R_75,40543.4493
1763612774,R_75,40538.1713
1763612776,R_75,40535.2583
1763612778,R_75,40527.4399
1763612780,R_75,40527.8792
1763612782,R_75,40524.5068
1763612784,R_75,40532.9467
1763612786,R_75,40536.1253
1763612788,R_75,40537.5882
1763612790,R_75,40526.3306
1763612792,R_75,40524.2646
1763612794,R_75,40528.7873
1763612796,R_75,40531.4403
1763612798,R_75,40538.9452
1763612800,R_75,40551.2949
1763612802,R_75,40545.3063
1763612804,R_75,40540.8033
1763612806,R_75,40543.6575
1763612808,R_75,40546.3459
1763612810,R_75,40544.807
1763612812,R_75,40553.0196
1763612814,R_75,40555.9871
1763612816,R_75,40556.4374
1763612818,R_75,40553.2631
1763612820,R_75,40549.4461
1763612822,R_75,40542.9363
1763612824,R_75,40552.3409
1763612826,R_75,40546.8001
1763612828,R_75,40547.1798
1763612830,R_75,40543.2039
1763612832,R_75,40537.1768
1763612834,R_75,40543.1301
1763612836,R_75,40537.2598
1763612838,R_75,40551.4169
1763612840,R_75,40551.1089
1763612842,R_75,40537.8279
1763612844,R_75,40545.9914
1763612846,R_75,40546.037
1763612848,R_75,40567.0481
1763612850,R_75,40555.0901
1763612852,R_75,40543.7778
1763612854,R_75,40529.3345
1763612856,R_75,40511.6781
1763612858,R_75,40501.5199
1763612860,R_75,40501.8338
1763612862,R_75,40507.0765
1763612864,R_75,40518.3629
1763612866,R_75,40524.5421
1763612868,R_75,40532.6485
1763612870,R_75,40536.0351
1763612872,R_75,40522.6319
1763612874,R_75,40517.5184
1763612876,R_75,40518.2633
1763612878,R_75,40517.8725
1763612880,R_75,40516.5662
1763612882,R_75,40506.6581
1763612884,R_75,40509.9484
1763612886,R_75,40514.2356
1763612888,R_75,40518.7458
1763612890,R_75,40519.7303
1763612892,R_75,40513.5037
1763612894,R_75,40510.527
1763612896,R_75,40511.3037
1763612898,R_75,40518.3906
1763612900,R_75,40516.5304
1763612902,R_75,40519.6157
1763612904,R_75,40518.6201
1763612906,R_75,40527.6725
1763612908,R_75,40526.7707
1763612910,R_75,40534.2688
1763612912,R_75,40543.3519
1763612914,R_75,40543.3446
1763612916,R_75,40549.5196
1763612918,R_75,40549.2583
1763612920,R_75,40545.8382
1763612922,R_75,40541.8424
1763612924,R_75,40547.6402
1763612926,R_75,40555.6964
1763612928,R_75,40558.8301
1763612930,R_75,40556.7925
1763612932,R_75,40569.3258
1763612934,R_75,40575.3117
1763612936,R_75,40576.9486
1763612938,R_75,40580.6357
1763612940,R_75,40591.3525
1763612942,R_75,40589.5145
1763612944,R_75,40593.1977
1763612946,R_75,40595.1791
1763612948,R_75,40620.3681
1763612950,R_75,40620.3965
1763612952,R_75,40629.0878
1763612954,R_75,40626.5993
1763612956,R_75,40615.8542
1763612958,R_75,40601.5719
1763612960,R_75,40595.4792
1763612962,R_75,40586.4034
1763612964,R_75,40600.1256
1763612966,R_75,40594.6299
1763612968,R_75,40607.3306
1763612970,R_75,40616.6717
1763612972,R_75,40618.0032
1763612974,R_75,40616.7327
1763612976,R_75,40620.0051
1763612978,R_75,40620.6764
1763612980,R_75,40613.6625
1763612982,R_75,40604.7414
1763612984,R_75,40590.767
1763612986,R_75,40578.2075
1763612988,R_75,40581.4176
1763612990,R_75,40573.5511
1763612992,R_75,40573.4367
1763612994,R_75,40577.0376
1763612996,R_75,40576.1699
1763612998,R_75,40581.9899
1763613000,R_75,40585.3324
1763613002,R_75,40585.3522
1763613004,R_75,40592.1827
1763613006,R_75,40578.3271
1763613008,R_75,40577.7101
1763613010,R_75,40574.0778
1763613012,R_75,40570.4079
1763613014,R_75,40575.2118
1763613016,R_75,40577.89
1763613018,R_75,40568.7868
1763613020,R_75,40581.0222
1763613022,R_75,40576.9867
1763613024,R_75,40575.8731
1763613026,R_75,40579.0775
1763613028,R_75,40583.431
1763613030,R_75,40596.9
1763613032,R_75,40594.9936
1763613034,R_75,40602.4412
1763613036,R_75,40595.8306
1763613038,R_75,40602.1179
1763613040,R_75,40603.6713
1763613042,R_75,40601.1059
1763613044,R_75,40607.2205
1763613046,R_75,40599.6478
1763613048,R_75,40602.5453
1763613050,R_75,40604.7421
1763613052,R_75,40607.9157
1763613054,R_75,40620.138
1763613056,R_75,40626.9075
1763613058,R_75,40641.9823
1763613060,R_75,40646.5926
1763613062,R_75,40652.604
1763613064,R_75,40650.6628
1763613066,R_75,40653.4475
1763613068,R_75,40652.9682
1763613070,R_75,40658.8941
1763613072,R_75,40663.9687
1763613074,R_75,40674.4877
1763613076,R_75,40670.3955
1763613078,R_75,40672.2628
1763613080,R_75,40663.6697
1763613082,R_75,40672.1891
1763613084,R_75,40669.2456
1763613086,R_75,40659.7695
1763613088,R_75,40662.383
1763613090,R_75,40668.0239
1763613092,R_75,40675.6085
1763613094,R_75,40661.0675
1763613096,R_75,40653.7264
1763613098,R_75,40650.6025
1763613100,R_75,40652.8275
1763613102,R_75,40656.3296
1763613104,R_75,40650.8773
1763613106,R_75,40662.387
1763613108,R_75,40648.5326
1763613110,R_75,40645.238
1763613112,R_75,40645.2394
1763613114,R_75,40654.6808
1763613116,R_75,40651.1185
1763613118,R_75,40649.7016
1763613120,R_75,40664.7247
1763613122,R_75,40661.5804
1763613124,R_75,40668.5869
1763613126,R_75,40666.3676
1763613128,R_75,40671.0148
1763613130,R_75,40671.3513
1763613132,R_75,40679.8692
1763613134,R_75,40680.6546
1763613136,R_75,40676.2045
1763613138,R_75,40660.4796
1763613140,R_75,40660.9422
1763613142,R_75,40646.8494
1763613144,R_75,40629.5165
1763613146,R_75,40638.2184
1763613148,R_75,40640.5518
1763613150,R_75,40638.3497
1763613152,R_75,40635.4421
1763613154,R_75,40644.985
1763613156,R_75,40643.068
1763613158,R_75,40655.9545
1763613160,R_75,40656.9422
1763613162,R_75,40659.5148
1763613164,R_75,40660.4239
1763613166,R_75,40666.6073
1763613168,R_75,40668.3706
1763613170,R_75,40656.4076
1763613172,R_75,40651.2318
1763613174,R_75,40663.4496
1763613176,R_75,40666.8218
1763613178,R_75,40664.9355
1763613180,R_75,40655.1549
1763613182,R_75,40653.1816
1763613184,R_75,40665.0703
1763613186,R_75,40663.815
1763613188,R_75,40665.3215
1763613190,R_75,40666.0599
1763613192,R_75,40664.6924
1763613194,R_75,40661.2428
1763613196,R_75,40652.0114
1763613198,R_75,40639.8928
1763613200,R_75,40642.067
1763613202,R_75,40641.6226
1763613204,R_75,40643.9923
1763613206,R_75,40655.2091
1763613208,R_75,40651.3439
1763613210,R_75,40640.7343
1763613212,R_75,40637.6605
1763613214,R_75,40634.639
1763613216,R_75,40643.1867
1763613218,R_75,40640.868
1763613220,R_75,40642.9101
1763613222,R_75,40650.0612
1763613224,R_75,40649.5558
1763613226,R_75,40655.0236
1763613228,R_75,40661.8647
1763613230,R_75,40663.3702
1763613232,R_75,40663.1175
1763613234,R_75,40661.5645
1763613236,R_75,40664.401
1763613238,R_75,40667.4613
1763613240,R_75,40646.4386
1763613242,R_75,40648.1477
1763613244,R_75,40647.0814
1763613246,R_75,40654.9939
1763613248,R_75,40660.8948
1763613250,R_75,40658.0973
1763613252,R_75,40648.4699
1763613254,R_75,40642.4919
1763613256,R_75,40639.5261
1763613258,R_75,40647.4493
1763613260,R_75,40644.8692
1763613262,R_75,40644.3749
1763613264,R_75,40640.8341
1763613266,R_75,40641.9224
1763613268,R_75,40650.4768
1763613270,R_75,40665.9803
1763613272,R_75,40668.2866
1763613274,R_75,40657.5913
1763613276,R_75,40651.0816
1763613278,R_75,40647.1233
1763613280,R_75,40638.0411
1763613282,R_75,40658.0834
1763613284,R_75,40653.9729
1763613286,R_75,40656.9826
1763613288,R_75,40656.496
1763613290,R_75,40641.4264
1763613292,R_75,40627.03
1763613294,R_75,40636.5583
1763613296,R_75,40627.0802
1763613298,R_75,40619.1349
1763613300,R_75,40610.8186
1763613302,R_75,40616.8913
1763613304,R_75,40602.6397
1763613306,R_75,40600.3647
1763613308,R_75,40608.2184
1763613310,R_75,40603.4652
1763613312,R_75,40591.7539
1763613314,R_75,40597.7552
1763613316,R_75,40593.4875
1763613318,R_75,40593.6221
1763613320,R_75,40586.2422
1763613322,R_75,40584.3162
1763613324,R_75,40583.2975
1763613326,R_75,40576.3614
1763613328,R_75,40579.4996
1763613330,R_75,40576.8427
1763613332,R_75,40571.1235
1763613334,R_75,40568.9137
1763613336,R_75,40564.6769
1763613338,R_75,40573.0906
1763613340,R_75,40565.7809
1763613342,R_75,40577.8153
1763613344,R_75,40582.797
1763613346,R_75,40593.1019
1763613348,R_75,40591.9956
1763613350,R_75,40583.4284
1763613352,R_75,40579.6236
1763613354,R_75,40581.282
1763613356,R_75,40583.1177
1763613358,R_75,40594.3485
1763613360,R_75,40597.1573
1763613362,R_75,40592.7799
1763613364,R_75,40594.854
1763613366,R_75,40598.8119
1763613368,R_75,40598.2631
1763613370,R_75,40593.0946
1763613372,R_75,40590.7756
1763613374,R_75,40595.6539
1763613376,R_75,40590.7296
1763613378,R_75,40587.6448
1763613380,R_75,40581.7616
1763613382,R_75,40584.9
1763613384,R_75,40575.4393
1763613386,R_75,40580.9069
1763613388,R_75,40579.2206
1763613390,R_75,40587.7853
1763613392,R_75,40595.2809
1763613394,R_75,40602.3436
1763613396,R_75,40601.7795
1763613398,R_75,40603.5592
1763613400,R_75,40598.6542
1763613402,R_75,40599.5506
1763613404,R_75,40598.7714
1763613406,R_75,40592.4024
1763613408,R_75,40590.8708
1763613410,R_75,40595.0212
1763613412,R_75,40596.9186
1763613414,R_75,40593.2865
1763613416,R_75,40606.8029
1763613418,R_75,40593.7705
1763613420,R_75,40585.8887
1763613422,R_75,40583.9668
1763613424,R_75,40589.6819
1763613426,R_75,40594.4764
1763613428,R_75,40604.675
1763613430,R_75,40622.7398
1763613432,R_75,40623.084
1763613434,R_75,40617.6781
1763613436,R_75,40620.1221
1763613438,R_75,40605.7036
1763613440,R_75,40586.4972
1763613442,R_75,40588.1139
1763613444,R_75,40586.2606
1763613446,R_75,40574.8697
1763613448,R_75,40585.7127
1763613450,R_75,40586.2178
1763613452,R_75,40586.4436
1763613454,R_75,40604.0641
1763613456,R_75,40608.8551
1763613458,R_75,40607.3564
1763613460,R_75,40592.336
1763613462,R_75,40610.1652
1763613464,R_75,40620.2226
1763613466,R_75,40626.1641
1763613468,R_75,40625.6
1763613470,R_75,40613.0352
1763613472,R_75,40604.5771
1763613474,R_75,40606.6057
1763613476,R_75,40601.9457
1763613478,R_75,40603.3232
1763613480,R_75,40603.2538
1763613482,R_75,40609.2202
1763613484,R_75,40594.3682
1763613486,R_75,40590.9814
1763613488,R_75,40598.1252
1763613490,R_75,40594.1076
1763613492,R_75,40591.4713
1763613494,R_75,40595.3309
1763613496,R_75,40589.9925
1763613498,R_75,40579.7958
1763613500,R_75,40579.354
1763613502,R_75,40589.2355
1763613504,R_75,40593.5243
1763613506,R_75,40599.001
1763613508,R_75,40592.2691
1763613510,R_75,40587.6567
1763613512,R_75,40587.9873
1763613514,R_75,40584.693
1763613516,R_75,40589.934
1763613518,R_75,40597.9909
1763613520,R_75,40595.8254
1763613522,R_75,40594.171
1763613524,R_75,40609.1193
1763613526,R_75,40605.9711
1763613528,R_75,40600.5563
1763613530,R_75,40603.6936
1763613532,R_75,40597.8507
1763613534,R_75,40581.3657
1763613536,R_75,40574.6673
1763613538,R_75,40577.9336
1763613540,R_75,40578.5894
1763613542,R_75,40584.1763
1763613544,R_75,40588.7439
1763613546,R_75,40594.276
1763613548,R_75,40597.115
1763613550,R_75,40599.5368
1763613552,R_75,40594.9776
1763613554,R_75,40603.2776
1763613556,R_75,40602.5967
1763613558,R_75,40611.0691
1763613560,R_75,40617.6263
1763613562,R_75,40610.5943
1763613564,R_75,40599.8285
1763613566,R_75,40598.5493
1763613568,R_75,40587.1251
1763613570,R_75,40593.2679
1763613572,R_75,40589.5163
1763613574,R_75,40595.4169
1763613576,R_75,40598.3742
1763613578,R_75,40590.3806
1763613580,R_75,40593.8398
1763613582,R_75,40601.8641
1763613584,R_75,40601.0226
1763613586,R_75,40604.8407
1763613588,R_75,40604.2834
1763613590,R_75,40610.87
1763613592,R_75,40613.1102
1763613594,R_75,40604.8336
1763613596,R_75,40596.4246
1763613598,R_75,40595.377
1763613600,R_75,40601.5084
1763613602,R_75,40595.3146
1763613604,R_75,40599.6173
1763613606,R_75,40611.3897
1763613608,R_75,40619.4586
1763613610,R_75,40612.9571
1763613612,R_75,40619.6148
1763613614,R_75,40627.21
1763613616,R_75,40638.633
1763613618,R_75,40651.3807
1763613620,R_75,40649.6554
1763613622,R_75,40647.66
1763613624,R_75,40646.3909
1763613626,R_75,40636.4016
1763613628,R_75,40644.8526
1763613630,R_75,40645.4748
1763613632,R_75,40659.8024
1763613634,R_75,40661.1269
1763613636,R_75,40656.0767
1763613638,R_75,40656.2464
1763613640,R_75,40654.8264
1763613642,R_75,40666.1298
1763613644,R_75,40658.5437
1763613646,R_75,40652.1192
1763613648,R_75,40658.7357
1763613650,R_75,40663.3306
1763613652,R_75,40668.0424
1763613654,R_75,40676.1421
1763613656,R_75,40681.9761
1763613658,R_75,40681.4141
1763613660,R_75,40684.7254
1763613662,R_75,40688.0089
1763613664,R_75,40683.0512
1763613666,R_75,40692.8125
1763613668,R_75,40692.9216
1763613670,R_75,40704.568
1763613672,R_75,40706.3901
1763613674,R_75,40711.7097
1763613676,R_75,40719.4835
1763613678,R_75,40704.1832
1763613680,R_75,40700.9275
1763613682,R_75,40698.3638
1763613684,R_75,40696.3911
1763613686,R_75,40705.6416
1763613688,R_75,40696.0829
1763613690,R_75,40702.2596
1763613692,R_75,40721.6115
1763613694,R_75,40721.2356
1763613696,R_75,40710.3519
1763613698,R_75,40713.4242
1763613700,R_75,40721.9496
1763613702,R_75,40706.2435
1763613704,R_75,40708.4533
1763613706,R_75,40715.5137
1763613708,R_75,40711.7049
1763613710,R_75,40722.8759
1763613712,R_75,40731.7453
1763613714,R_75,40738.2
1763613716,R_75,40747.8509
1763613718,R_75,40751.2779
1763613720,R_75,40744.9337
1763613722,R_75,40734.6544
1763613724,R_75,40737.2042
1763613726,R_75,40719.8313
1763613728,R_75,40715.3475
1763613730,R_75,40719.8587
1763613732,R_75,40717.706
1763613734,R_75,40699.5755
1763613736,R_75,40694.2028
1763613738,R_75,40702.3634
1763613740,R_75,40701.9933
1763613742,R_75,40698.2565
1763613744,R_75,40702.0153
1763613746,R_75,40686.51
1763613748,R_75,40690.9244
1763613750,R_75,40687.123
1763613752,R_75,40678.051
1763613754,R_75,40687.4996
1763613756,R_75,40679.4687
1763613758,R_75,40676.932
1763613760,R_75,40669.8166
1763613762,R_75,40676.8685
1763613764,R_75,40669.6807
1763613766,R_75,40664.9962
1763613768,R_75,40653.9399
1763613770,R_75,40645.433
1763613772,R_75,40631.7307
1763613774,R_75,40633.9169
1763613776,R_75,40629.5249
1763613778,R_75,40632.1099
1763613780,R_75,40632.5933
1763613782,R_75,40638.2098
1763613784,R_75,40637.0499
1763613786,R_75,40654.1396
1763613788,R_75,40643.9742
1763613790,R_75,40631.656
1763613792,R_75,40637.3898
1763613794,R_75,40625.2197
1763613796,R_75,40621.6572
1763613798,R_75,40618.4397
1763613800,R_75,40616.121
1763613802,R_75,40616.0724
1763613804,R_75,40623.7272
1763613806,R_75,40626.5287
1763613808,R_75,40635.017
1763613810,R_75,40619.1486
1763613812,R_75,40614.3461
1763613814,R_75,40600.4688
1763613816,R_75,40606.3667
1763613818,R_75,40614.0308
1763613820,R_75,40629.2354
1763613822,R_75,40619.0129
1763613824,R_75,40632.5966
1763613826,R_75,40624.4705
1763613828,R_75,40621.9813
1763613830,R_75,40618.1432
1763613832,R_75,40622.6403
1763613834,R_75,40617.7581
1763613836,R_75,40611.4158
1763613838,R_75,40609.7225
1763613840,R_75,40611.6046
1763613842,R_75,40614.0894
1763613844,R_75,40613.2846
1763613846,R_75,40614.3486
1763613848,R_75,40621.294
1763613850,R_75,40621.8572
1763613852,R_75,40637.3672
1763613854,R_75,40632.9809
1763613856,R_75,40632.1675
1763613858,R_75,40630.606
1763613860,R_75,40631.4108
1763613862,R_75,40620.1965
1763613864,R_75,40629.4429
1763613866,R_75,40638.3165
1763613868,R_75,40641.3209
1763613870,R_75,40629.8476
1763613872,R_75,40629.7019
1763613874,R_75,40632.5891
1763613876,R_75,40624.9594
1763613878,R_75,40622.8278
1763613880,R_75,40626.7049
1763613882,R_75,40642.1452
1763613884,R_75,40632.6661
1763613886,R_75,40624.7335
1763613888,R_75,40634.309
1763613890,R_75,40647.0507
1763613892,R_75,40661.4704
1763613894,R_75,40648.3885
1763613896,R_75,40649.393
1763613898,R_75,40638.5628
1763613900,R_75,40630.0446
1763613902,R_75,40630.6164
1763613904,R_75,40627.7067
1763613906,R_75,40618.5473
1763613908,R_75,40619.8931
1763613910,R_75,40621.5286
1763613912,R_75,40624.2748
1763613914,R_75,40633.6191
1763613916,R_75,40632.3966
1763613918,R_75,40628.2181
1763613920,R_75,40611.0707
1763613922,R_75,40611.7149
1763613924,R_75,40625.0601
1763613926,R_75,40631.8119
1763613928,R_75,40636.7429
1763613930,R_75,40629.4881
1763613932,R_75,40616.2218
1763613934,R_75,40628.0982
1763613936,R_75,40617.7432
1763613938,R_75,40609.13
1763613940,R_75,40601.7019
1763613942,R_75,40591.8709
1763613944,R_75,40589.5316
1763613946,R_75,40586.2137
1763613948,R_75,40564.8762
1763613950,R_75,40565.442
1763613952,R_75,40562.8356
1763613954,R_75,40570.3387
1763613956,R_75,40572.852
1763613958,R_75,40573.153
1763613960,R_75,40572.4901
1763613962,R_75,40570.6665
1763613964,R_75,40552.4027
1763613966,R_75,40560.4016
1763613968,R_75,40570.2423
1763613970,R_75,40568.9311
1763613972,R_75,40574.6209
1763613974,R_75,40574.2093
1763613976,R_75,40565.1528
1763613978,R_75,40564.3133
1763613980,R_75,40563.4981
1763613982,R_75,40560.5232
1763613984,R_75,40557.7733
1763613986,R_75,40558.8103
1763613988,R_75,40560.2082
1763613990,R_75,40565.3508
1763613992,R_75,40582.599
1763613994,R_75,40582.3904
1763613996,R_75,40579.94
1763613998,R_75,40585.5884
1763614000,R_75,40589.998
1763614002,R_75,40573.9395
1763614004,R_75,40576.6948
1763614006,R_75,40579.6413
1763614008,R_75,40583.3156
1763614010,R_75,40588.1224
1763614012,R_75,40593.329
1763614014,R_75,40580.7561
1763614016,R_75,40588.5394
1763614018,R_75,40593.6023
1763614020,R_75,40581.3471
1763614022,R_75,40587.3953
1763614024,R_75,40592.4495
1763614026,R_75,40592.2046
1763614028,R_75,40586.5612
1763614030,R_75,40576.7786
1763614032,R_75,40574.961
1763614034,R_75,40574.8349
1763614036,R_75,40572.6516
1763614038,R_75,40580.6284
1763614040,R_75,40587.2153
1763614042,R_75,40589.1298
1763614044,R_75,40582.4379
1763614046,R_75,40582.7771
1763614048,R_75,40578.2326
1763614050,R_75,40574.7045
1763614052,R_75,40571.3041
1763614054,R_75,40564.2026
1763614056,R_75,40569.1138
1763614058,R_75,40562.8029
1763614060,R_75,40555.3183
1763614062,R_75,40562.0939
1763614064,R_75,40565.4579
1763614066,R_75,40580.8338
1763614068,R_75,40579.5276
1763614070,R_75,40577.0315
1763614072,R_75,40579.609
1763614074,R_75,40572.0616
1763614076,R_75,40566.3884
1763614078,R_75,40563.3437
1763614080,R_75,40576.3862
1763614082,R_75,40580.8552
1763614084,R_75,40567.0704
1763614086,R_75,40572.4824
1763614088,R_75,40577.9377
1763614090,R_75,40571.7575
1763614092,R_75,40556.491
1763614094,R_75,40558.4775
1763614096,R_75,40552.9669
1763614098,R_75,40546.2752
1763614100,R_75,40549.9758
1763614102,R_75,40565.6401
1763614104,R_75,40566.7436
1763614106,R_75,40561.3606
1763614108,R_75,40560.5806
1763614110,R_75,40556.7822
1763614112,R_75,40542.5822
1763614114,R_75,40549.8157
1763614116,R_75,40552.3962
1763614118,R_75,40552.4972
1763614120,R_75,40553.0992
1763614122,R_75,40553.3563
1763614124,R_75,40550.5255
1763614126,R_75,40547.2915
1763614128,R_75,40552.499
1763614130,R_75,40564.6243
1763614132,R_75,40556.6326
1763614134,R_75,40553.545
1763614136,R_75,40554.8776
1763614138,R_75,40549.3521
1763614140,R_75,40547.8287
1763614142,R_75,40546.1413
1763614144,R_75,40545.6725
1763614146,R_75,40551.1393
1763614148,R_75,40546.3402
1763614150,R_75,40552.1864
1763614152,R_75,40553.2321
1763614154,R_75,40554.9773
1763614156,R_75,40562.4379
1763614158,R_75,40562.8985
1763614160,R_75,40571.2479
1763614162,R_75,40578.0939
1763614164,R_75,40592.8667
1763614166,R_75,40603.9478
1763614168,R_75,40599.8582
1763614170,R_75,40599.3936
1763614172,R_75,40596.3317
