epoch,symbol,price
1758508344,R_75,74677.3517
1758508346,R_75,74681.5707
1758508348,R_75,74663.7478
1758508350,R_75,74681.3555
1758508352,R_75,74694.8391
1758508354,R_75,74682.2059
1758508356,R_75,74698.4415
1758508358,R_75,74727.9686
1758508360,R_75,74710.7601
1758508362,R_75,74706.6612
1758508364,R_75,74700.3083
1758508366,R_75,74725.4504
1758508368,R_75,74733.207
1758508370,R_75,74742.8853
1758508372,R_75,74739.5564
1758508374,R_75,74751.7319
1758508376,R_75,74762.0496
1758508378,R_75,74770.8567
1758508380,R_75,74753.8583
1758508382,R_75,74748.1756
1758508384,R_75,74758.8382
1758508386,R_75,74737.2139
1758508388,R_75,74732.9104
1758508390,R_75,74736.2291
1758508392,R_75,74703.7175
1758508394,R_75,74707.9096
1758508396,R_75,74733.4077
1758508398,R_75,74704.3867
1758508400,R_75,74715.4721
1758508402,R_75,74698.0381
1758508404,R_75,74708.4205
1758508406,R_75,74718.1353
1758508408,R_75,74705.6926
1758508410,R_75,74702.3934
1758508412,R_75,74695.8827
1758508414,R_75,74686.6127
1758508416,R_75,74651.1213
1758508418,R_75,74660.0358
1758508420,R_75,74651.8612
1758508422,R_75,74641.8292
1758508424,R_75,74652.64
1758508426,R_75,74642.3561
1758508428,R_75,74651.7346
1758508430,R_75,74673.1288
1758508432,R_75,74670.0974
1758508434,R_75,74658.1342
1758508436,R_75,74653.3962
1758508438,R_75,74664.5087
1758508440,R_75,74645.956
1758508442,R_75,74659.746
1758508444,R_75,74656.1942
1758508446,R_75,74632.8597
1758508448,R_75,74648.393
1758508450,R_75,74641.1591
1758508452,R_75,74634.1397
1758508454,R_75,74629.1172
1758508456,R_75,74621.8792
1758508458,R_75,74617.099
1758508460,R_75,74609.4854
1758508462,R_75,74608.2412
1758508464,R_75,74623.4265
1758508466,R_75,74635.3749
1758508468,R_75,74620.9039
1758508470,R_75,74631.1304
1758508472,R_75,74623.0484
1758508474,R_75,74634.3595
1758508476,R_75,74609.5256
1758508478,R_75,74591.9734
1758508480,R_75,74588.9936
1758508482,R_75,74606.9414
1758508484,R_75,74631.596
1758508486,R_75,74633.0025
1758508488,R_75,74650.0915
1758508490,R_75,74657.7759
1758508492,R_75,74641.8511
1758508494,R_75,74638.2051
1758508496,R_75,74644.1318
1758508498,R_75,74641.2273
1758508500,R_75,74653.546
1758508502,R_75,74645.8283
1758508504,R_75,74643.3459
1758508506,R_75,74643.4021
1758508508,R_75,74622.5555
1758508510,R_75,74616.2004
1758508512,R_75,74618.8374
1758508514,R_75,74637.2323
1758508516,R_75,74643.0419
1758508518,R_75,74669.015
1758508520,R_75,74665.7946
1758508522,R_75,74651.5967
1758508524,R_75,74647.1295
1758508526,R_75,74658.917
1758508528,R_75,74647.3136
1758508530,R_75,74643.2099
1758508532,R_75,74642.8001
1758508534,R_75,74652.7885
1758508536,R_75,74649.0582
1758508538,R_75,74642.1672
1758508540,R_75,74626.3488
1758508542,R_75,74644.5697
1758508544,R_75,74624.7297
1758508546,R_75,74619.0489
1758508548,R_75,74619.2015
1758508550,R_75,74596.3248
1758508552,R_75,74602.5221
1758508554,R_75,74598.964
1758508556,R_75,74607.231
1758508558,R_75,74606.2446
1758508560,R_75,74592.0549
1758508562,R_75,74602.7479
1758508564,R_75,74580.0035
1758508566,R_75,74575.475
1758508568,R_75,74564.2256
1758508570,R_75,74570.1368
1758508572,R_75,74567.3368
1758508574,R_75,74581.2736
1758508576,R_75,74601.4705
1758508578,R_75,74585.5638
1758508580,R_75,74581.2172
1758508582,R_75,74615.3821
1758508584,R_75,74618.0256
1758508586,R_75,74597.0857
1758508588,R_75,74611.0726
1758508590,R_75,74581.84
1758508592,R_75,74574.9213
1758508594,R_75,74556.6577
1758508596,R_75,74531.5639
1758508598,R_75,74523.9359
1758508600,R_75,74528.1535
1758508602,R_75,74520.7481
1758508604,R_75,74538.8999
1758508606,R_75,74538.9934
1758508608,R_75,74530.7521
1758508610,R_75,74530.4611
1758508612,R_75,74533.2765
1758508614,R_75,74519.2626
1758508616,R_75,74532.8058
1758508618,R_75,74518.1115
1758508620,R_75,74521.2323
1758508622,R_75,74495.3998
1758508624,R_75,74505.6618
1758508626,R_75,74485.6894
1758508628,R_75,74502.0448
1758508630,R_75,74496.1066
1758508632,R_75,74497.7514
1758508634,R_75,74506.5198
1758508636,R_75,74501.563
1758508638,R_75,74501.7998
1758508640,R_75,74497.9144
1758508642,R_75,74500.9857
1758508644,R_75,74489.654
1758508646,R_75,74479.5891
1758508648,R_75,74478.5556
1758508650,R_75,74493.2084
1758508652,R_75,74518.2423
1758508654,R_75,74533.7815
1758508656,R_75,74521.8597
1758508658,R_75,74514.2462
1758508660,R_75,74524.9169
1758508662,R_75,74552.3488
1758508664,R_75,74534.2166
1758508666,R_75,74518.6489
1758508668,R_75,74496.4082
1758508670,R_75,74478.2005
1758508672,R_75,74470.4712
1758508674,R_75,74467.7553
1758508676,R_75,74488.9887
1758508678,R_75,74474.9317
1758508680,R_75,74498.1056
1758508682,R_75,74482.8803
1758508684,R_75,74494.4183
1758508686,R_75,74480.5784
1758508688,R_75,74482.1628
1758508690,R_75,74494.8777
1758508692,R_75,74496.0556
1758508694,R_75,74484.2037
1758508696,R_75,74478.2622
1758508698,R_75,74479.0006
1758508700,R_75,74485.5786
1758508702,R_75,74491.3845
1758508704,R_75,74484.8171
1758508706,R_75,74490.3388
1758508708,R_75,74483.391
1758508710,R_75,74494.2534
1758508712,R_75,74492.6308
1758508714,R_75,74494.291
1758508716,R_75,74470.8046
1758508718,R_75,74471.9765
1758508720,R_75,74480.8352
1758508722,R_75,74488.01
1758508724,R_75,74526.6233
1758508726,R_75,74544.7657
1758508728,R_75,74515.9026
1758508730,R_75,74522.7263
1758508732,R_75,74533.8267
1758508734,R_75,74528.2206
1758508736,R_75,74530.2017
1758508738,R_75,74536.1908
1758508740,R_75,74511.0349
1758508742,R_75,74503.6949
1758508744,R_75,74504.2167
1758508746,R_75,74505.0601
1758508748,R_75,74512.8971
1758508750,R_75,74512.8715
1758508752,R_75,74507.1503
1758508754,R_75,74509.9932
1758508756,R_75,74505.2071
1758508758,R_75,74509.9028
1758508760,R_75,74507.5508
1758508762,R_75,74498.7104
1758508764,R_75,74468.4757
1758508766,R_75,74463.6442
1758508768,R_75,74467.9311
1758508770,R_75,74452.5917
1758508772,R_75,74441.2108
1758508774,R_75,74428.495
1758508776,R_75,74460.8134
1758508778,R_75,74471.3273
1758508780,R_75,74462.2711
1758508782,R_75,74466.5956
1758508784,R_75,74445.8856
1758508786,R_75,74441.2195
1758508788,R_75,74451.0409
1758508790,R_75,74444.3588
1758508792,R_75,74428.9691
1758508794,R_75,74395.0116
1758508796,R_75,74404.9194
1758508798,R_75,74405.3371
1758508800,R_75,74401.5689
1758508802,R_75,74402.1605
1758508804,R_75,74406.3648
1758508806,R_75,74416.4623
1758508808,R_75,74406.228
1758508810,R_75,74404.2661
1758508812,R_75,74388.5903
1758508814,R_75,74389.1936
1758508816,R_75,74365.4246
1758508818,R_75,74371.1023
1758508820,R_75,74365.4802
1758508822,R_75,74364.7068
1758508824,R_75,74359.9677
1758508826,R_75,74391.6429
1758508828,R_75,74416.215
1758508830,R_75,74425.275
1758508832,R_75,74457.9959
1758508834,R_75,74441.7844
1758508836,R_75,74443.549
1758508838,R_75,74453.2026
1758508840,R_75,74451.0368
1758508842,R_75,74465.631
1758508844,R_75,74472.9987
1758508846,R_75,74462.92
1758508848,R_75,74466.8722
1758508850,R_75,74468.3979
1758508852,R_75,74485.085
1758508854,R_75,74471.1668
1758508856,R_75,74457.8763
1758508858,R_75,74470.375
1758508860,R_75,74451.274
1758508862,R_75,74466.7833
1758508864,R_75,74481.5989
1758508866,R_75,74488.4475
1758508868,R_75,74459.7556
1758508870,R_75,74452.5418
1758508872,R_75,74457.6105
1758508874,R_75,74448.1929
1758508876,R_75,74466.4679
1758508878,R_75,74461.9558
1758508880,R_75,74428.6075
1758508882,R_75,74421.5299
1758508884,R_75,74410.1896
1758508886,R_75,74402.8314
1758508888,R_75,74417.1221
1758508890,R_75,74421.146
1758508892,R_75,74420.7294
1758508894,R_75,74413.064
1758508896,R_75,74430.1686
1758508898,R_75,74416.5905
1758508900,R_75,74415.0612
1758508902,R_75,74459.4075
1758508904,R_75,74483.2144
1758508906,R_75,74457.8965
1758508908,R_75,74479.2364
1758508910,R_75,74478.7428
1758508912,R_75,74500.1506
1758508914,R_75,74513.1874
1758508916,R_75,74521.051
1758508918,R_75,74531.39
1758508920,R_75,74543.0648
1758508922,R_75,74577.9651
1758508924,R_75,74577.3405
1758508926,R_75,74570.5285
1758508928,R_75,74573.3285
1758508930,R_75,74593.6501
1758508932,R_75,74591.1072
1758508934,R_75,74606.3724
1758508936,R_75,74601.8273
1758508938,R_75,74571.6381
1758508940,R_75,74561.1938
1758508942,R_75,74526.6351
1758508944,R_75,74482.0548
1758508946,R_75,74484.7611
1758508948,R_75,74493.8815
1758508950,R_75,74485.8609
1758508952,R_75,74478.7717
1758508954,R_75,74475.4161
1758508956,R_75,74478.3392
1758508958,R_75,74498.7808
1758508960,R_75,74514.277
1758508962,R_75,74538.9936
1758508964,R_75,74538.1912
1758508966,R_75,74555.218
1758508968,R_75,74545.7028
1758508970,R_75,74548.2055
1758508972,R_75,74553.8213
1758508974,R_75,74548.6854
1758508976,R_75,74556.9064
1758508978,R_75,74570.7166
1758508980,R_75,74554.5138
1758508982,R_75,74566.7379
1758508984,R_75,74579.7234
1758508986,R_75,74575.0546
1758508988,R_75,74611.458
1758508990,R_75,74630.9671
1758508992,R_75,74629.102
1758508994,R_75,74600.1447
1758508996,R_75,74607.0176
1758508998,R_75,74625.4246
1758509000,R_75,74610.5181
1758509002,R_75,74626.9216
1758509004,R_75,74627.0865
1758509006,R_75,74641.4041
1758509008,R_75,74638.7466
1758509010,R_75,74647.2495
1758509012,R_75,74628.848
1758509014,R_75,74631.0845
1758509016,R_75,74648.5919
1758509018,R_75,74652.1294
1758509020,R_75,74652.554
1758509022,R_75,74672.2679
1758509024,R_75,74700.5261
1758509026,R_75,74703.8886
1758509028,R_75,74737.7954
1758509030,R_75,74734.7077
1758509032,R_75,74743.6202
1758509034,R_75,74745.6132
1758509036,R_75,74746.5923
1758509038,R_75,74727.3975
1758509040,R_75,74728.7749
1758509042,R_75,74741.768
1758509044,R_75,74733.5714
1758509046,R_75,74732.6743
1758509048,R_75,74727.5557
1758509050,R_75,74759.1788
1758509052,R_75,74753.9041
1758509054,R_75,74729.9268
1758509056,R_75,74758.1252
1758509058,R_75,74760.2855
1758509060,R_75,74758.6222
1758509062,R_75,74778.2195
1758509064,R_75,74765.3022
1758509066,R_75,74762.6828
1758509068,R_75,74743.9392
1758509070,R_75,74741.5937
1758509072,R_75,74736.0526
1758509074,R_75,74755.9948
1758509076,R_75,74745.6092
1758509078,R_75,74753.3465
1758509080,R_75,74736.6911
1758509082,R_75,74734.2
1758509084,R_75,74717.8563
1758509086,R_75,74728.7566
1758509088,R_75,74766.6156
1758509090,R_75,74762.4644
1758509092,R_75,74758.5594
1758509094,R_75,74767.3414
1758509096,R_75,74767.6967
1758509098,R_75,74745.0192
1758509100,R_75,74738.5801
1758509102,R_75,74766.3817
1758509104,R_75,74747.2563
1758509106,R_75,74752.8181
1758509108,R_75,74734.8775
1758509110,R_75,74741.7435
1758509112,R_75,74745.2731
1758509114,R_75,74736.94
1758509116,R_75,74748.1685
1758509118,R_75,74739.0518
1758509120,R_75,74726.9606
1758509122,R_75,74714.2382
1758509124,R_75,74727.3494
1758509126,R_75,74730.0355
1758509128,R_75,74716.8404
1758509130,R_75,74738.0114
1758509132,R_75,74747.2146
1758509134,R_75,74733.3798
1758509136,R_75,74742.1941
1758509138,R_75,74735.8696
1758509140,R_75,74747.1765
1758509142,R_75,74750.7729
1758509144,R_75,74740.2831
1758509146,R_75,74731.6045
1758509148,R_75,74729.3913
1758509150,R_75,74737.3385
1758509152,R_75,74726.4703
1758509154,R_75,74751.2347
1758509156,R_75,74762.8768
1758509158,R_75,74742.451
1758509160,R_75,74762.3977
1758509162,R_75,74786.8942
1758509164,R_75,74773.6685
1758509166,R_75,74792.5236
1758509168,R_75,74802.1533
1758509170,R_75,74789.6491
1758509172,R_75,74807.6261
1758509174,R_75,74821.6011
1758509176,R_75,74840.918
1758509178,R_75,74838.6339
1758509180,R_75,74826.2806
1758509182,R_75,74806.8408
1758509184,R_75,74790.5349
1758509186,R_75,74797.2012
1758509188,R_75,74786.9251
1758509190,R_75,74776.8478
1758509192,R_75,74766.2417
1758509194,R_75,74764.4598
1758509196,R_75,74774.9119
1758509198,R_75,74792.8074
1758509200,R_75,74795.6955
1758509202,R_75,74790.4402
1758509204,R_75,74796.116
1758509206,R_75,74793.928
1758509208,R_75,74799.0247
1758509210,R_75,74799.3947
1758509212,R_75,74806.5019
1758509214,R_75,74803.6805
1758509216,R_75,74793.3675
1758509218,R_75,74797.0113
1758509220,R_75,74775.6993
1758509222,R_75,74795.7474
1758509224,R_75,74773.1718
1758509226,R_75,74752.7582
1758509228,R_75,74758.6127
1758509230,R_75,74764.119
1758509232,R_75,74773.2624
1758509234,R_75,74759.798
1758509236,R_75,74754.3118
1758509238,R_75,74743.9664
1758509240,R_75,74737.0717
1758509242,R_75,74735.9851
1758509244,R_75,74738.4978
1758509246,R_75,74733.0199
1758509248,R_75,74751.8472
1758509250,R_75,74769.2375
1758509252,R_75,74747.8002
1758509254,R_75,74776.6576
1758509256,R_75,74758.0224
1758509258,R_75,74718.2835
1758509260,R_75,74740.3947
1758509262,R_75,74735.2637
1758509264,R_75,74738.1681
1758509266,R_75,74740.4493
1758509268,R_75,74743.1963
1758509270,R_75,74726.3086
1758509272,R_75,74732.267
1758509274,R_75,74751.8768
1758509276,R_75,74752.4973
1758509278,R_75,74765.2604
1758509280,R_75,74767.9365
1758509282,R_75,74780.7987
1758509284,R_75,74772.6155
1758509286,R_75,74781.4202
1758509288,R_75,74773.3903
1758509290,R_75,74765.4957
1758509292,R_75,74741.5816
1758509294,R_75,74757.5702
1758509296,R_75,74751.4474
1758509298,R_75,74778.7478
1758509300,R_75,74805.5734
1758509302,R_75,74799.2179
1758509304,R_75,74782.3545
1758509306,R_75,74756.5022
1758509308,R_75,74768.6767
1758509310,R_75,74789.5697
1758509312,R_75,74775.0011
1758509314,R_75,74782.5888
1758509316,R_75,74743.6556
1758509318,R_75,74752.1692
1758509320,R_75,74725.3526
1758509322,R_75,74741.1892
1758509324,R_75,74756.0672
1758509326,R_75,74722.5562
1758509328,R_75,74690.9928
1758509330,R_75,74658.6287
1758509332,R_75,74655.6689
1758509334,R_75,74666.2374
1758509336,R_75,74665.9582
1758509338,R_75,74659.3959
1758509340,R_75,74679.0279
1758509342,R_75,74688.152
1758509344,R_75,74680.0594
1758509346,R_75,74666.0542
1758509348,R_75,74690.3707
1758509350,R_75,74726.1755
1758509352,R_75,74732.004
1758509354,R_75,74744.609
1758509356,R_75,74752.2365
1758509358,R_75,74769.2333
1758509360,R_75,74749.5658
1758509362,R_75,74746.9917
1758509364,R_75,74786.6522
1758509366,R_75,74779.8196
1758509368,R_75,74786.8587
1758509370,R_75,74783.5612
1758509372,R_75,74790.7554
1758509374,R_75,74788.346
1758509376,R_75,74790.4692
1758509378,R_75,74808.9254
1758509380,R_75,74801.9454
1758509382,R_75,74807.7988
1758509384,R_75,74835.963
1758509386,R_75,74838.7978
1758509388,R_75,74849.4392
1758509390,R_75,74847.5403
1758509392,R_75,74834.4875
1758509394,R_75,74841.9316
1758509396,R_75,74840.061
1758509398,R_75,74833.2772
1758509400,R_75,74829.9308
1758509402,R_75,74831.4242
1758509404,R_75,74847.0136
1758509406,R_75,74861.6058
1758509408,R_75,74852.1753
1758509410,R_75,74855.5884
1758509412,R_75,74856.4049
1758509414,R_75,74863.8205
1758509416,R_75,74853.6156
1758509418,R_75,74856.419
1758509420,R_75,74875.9032
1758509422,R_75,74829.2537
1758509424,R_75,74821.1717
1758509426,R_75,74832.1065
1758509428,R_75,74800.4766
1758509430,R_75,74787.3668
1758509432,R_75,74801.0158
1758509434,R_75,74817.0532
1758509436,R_75,74824.6394
1758509438,R_75,74816.1825
1758509440,R_75,74827.0348
1758509442,R_75,74833.4711
1758509444,R_75,74829.969
1758509446,R_75,74848.8095
1758509448,R_75,74842.6733
1758509450,R_75,74857.793
1758509452,R_75,74833.8579
1758509454,R_75,74837.3591
1758509456,R_75,74850.6623
1758509458,R_75,74829.3877
1758509460,R_75,74814.9568
1758509462,R_75,74809.8801
1758509464,R_75,74833.4459
1758509466,R_75,74830.5777
1758509468,R_75,74837.1021
1758509470,R_75,74847.9166
1758509472,R_75,74854.0916
1758509474,R_75,74857.3527
1758509476,R_75,74848.5349
1758509478,R_75,74867.14
1758509480,R_75,74883.3063
1758509482,R_75,74860.1171
1758509484,R_75,74866.6618
1758509486,R_75,74859.8591
1758509488,R_75,74854.8933
1758509490,R_75,74861.787
1758509492,R_75,74850.9356
1758509494,R_75,74862.2743
1758509496,R_75,74877.9964
1758509498,R_75,74876.3878
1758509500,R_75,74884.6493
1758509502,R_75,74880.8604
1758509504,R_75,74885.5516
1758509506,R_75,74882.6989
1758509508,R_75,74872.8273
1758509510,R_75,74883.4603
1758509512,R_75,74874.9621
1758509514,R_75,74890.9895
1758509516,R_75,74879.1428
1758509518,R_75,74856.7622
1758509520,R_75,74844.634
1758509522,R_75,74872.0133
1758509524,R_75,74883.5176
1758509526,R_75,74873.8622
1758509528,R_75,74883.8223
1758509530,R_75,74873.1904
1758509532,R_75,74864.151
1758509534,R_75,74844.5438
1758509536,R_75,74821.3909
1758509538,R_75,74809.6223
1758509540,R_75,74818.377
1758509542,R_75,74819.7005
1758509544,R_75,74824.957
1758509546,R_75,74793.1491
1758509548,R_75,74801.7613
1758509550,R_75,74823.1206
1758509552,R_75,74817.2689
1758509554,R_75,74803.8122
1758509556,R_75,74796.7517
1758509558,R_75,74766.2847
1758509560,R_75,74777.4372
1758509562,R_75,74759.4936
1758509564,R_75,74731.0887
1758509566,R_75,74715.29
1758509568,R_75,74712.3829
1758509570,R_75,74705.6412
1758509572,R_75,74708.7975
1758509574,R_75,74716.4279
1758509576,R_75,74712.2053
1758509578,R_75,74688.0654
1758509580,R_75,74703.8765
1758509582,R_75,74694.4888
1758509584,R_75,74693.8614
1758509586,R_75,74716.1588
1758509588,R_75,74714.3112
1758509590,R_75,74698.9613
1758509592,R_75,74710.982
1758509594,R_75,74739.3188
1758509596,R_75,74728.8128
1758509598,R_75,74746.8615
1758509600,R_75,74744.9717
1758509602,R_75,74738.9708
1758509604,R_75,74757.9636
1758509606,R_75,74769.4552
1758509608,R_75,74778.4826
1758509610,R_75,74758.9754
1758509612,R_75,74763.4157
1758509614,R_75,74730.8469
1758509616,R_75,74715.2752
1758509618,R_75,74703.8939
1758509620,R_75,74693.9248
1758509622,R_75,74659.6213
1758509624,R_75,74654.2361
1758509626,R_75,74657.6723
1758509628,R_75,74648.3383
1758509630,R_75,74645.8721
1758509632,R_75,74643.1632
1758509634,R_75,74638.0648
1758509636,R_75,74657.0559
1758509638,R_75,74663.6822
1758509640,R_75,74653.6768
1758509642,R_75,74624.2695
1758509644,R_75,74603.9886
1758509646,R_75,74610.34
1758509648,R_75,74624.8623
1758509650,R_75,74615.2411
1758509652,R_75,74597.8911
1758509654,R_75,74605.9483
1758509656,R_75,74614.4348
1758509658,R_75,74630.2685
1758509660,R_75,74621.8888
1758509662,R_75,74622.2807
1758509664,R_75,74621.756
1758509666,R_75,74633.0875
1758509668,R_75,74623.8836
1758509670,R_75,74636.0293
1758509672,R_75,74658.1469
1758509674,R_75,74656.8451
1758509676,R_75,74643.2972
1758509678,R_75,74633.7403
1758509680,R_75,74661.2282
1758509682,R_75,74685.427
1758509684,R_75,74680.6687
1758509686,R_75,74674.5773
1758509688,R_75,74670.6276
1758509690,R_75,74658.823
1758509692,R_75,74654.4174
1758509694,R_75,74635.0399
1758509696,R_75,74625.5765
1758509698,R_75,74634.0258
1758509700,R_75,74661.2186
1758509702,R_75,74652.5395
1758509704,R_75,74649.084
1758509706,R_75,74651.2305
1758509708,R_75,74670.8298
1758509710,R_75,74690.1002
1758509712,R_75,74671.5802
1758509714,R_75,74687.8104
1758509716,R_75,74703.0669
1758509718,R_75,74693.486
1758509720,R_75,74690.7971
1758509722,R_75,74689.4874
1758509724,R_75,74698.5883
1758509726,R_75,74711.5513
1758509728,R_75,74712.3706
1758509730,R_75,74728.4258
1758509732,R_75,74705.8274
1758509734,R_75,74680.2802
1758509736,R_75,74680.0874
1758509738,R_75,74680.0524
1758509740,R_75,74696.4617
1758509742,R_75,74697.1417
1758509744,R_75,74693.5263
1758509746,R_75,74719.3408
1758509748,R_75,74696.783
1758509750,R_75,74701.1697
1758509752,R_75,74698.1055
1758509754,R_75,74710.6892
1758509756,R_75,74728.3352
1758509758,R_75,74748.3957
1758509760,R_75,74754.5215
1758509762,R_75,74746.917
1758509764,R_75,74762.7829
1758509766,R_75,74762.2735
1758509768,R_75,74790.7675
1758509770,R_75,74768.2537
1758509772,R_75,74778.8479
1758509774,R_75,74773.2161
1758509776,R_75,74779.7071
1758509778,R_75,74799.2538
1758509780,R_75,74817.0238
1758509782,R_75,74813.6064
1758509784,R_75,74819.6597
1758509786,R_75,74797.3631
1758509788,R_75,74821.3669
1758509790,R_75,74818.6355
1758509792,R_75,74818.7263
1758509794,R_75,74818.0607
1758509796,R_75,74808.9231
1758509798,R_75,74803.91
1758509800,R_75,74796.0996
1758509802,R_75,74788.4928
1758509804,R_75,74789.6617
1758509806,R_75,74790.1012
1758509808,R_75,74813.214
1758509810,R_75,74777.5756
1758509812,R_75,74773.3944
1758509814,R_75,74759.7685
1758509816,R_75,74759.5057
1758509818,R_75,74763.8512
1758509820,R_75,74772.4077
1758509822,R_75,74780.031
1758509824,R_75,74746.4337
1758509826,R_75,74746.5519
1758509828,R_75,74762.0854
1758509830,R_75,74753.3736
1758509832,R_75,74764.2109
1758509834,R_75,74757.553
1758509836,R_75,74741.6443
1758509838,R_75,74759.7649
1758509840,R_75,74768.301
1758509842,R_75,74776.1835
1758509844,R_75,74786.3465
1758509846,R_75,74788.1943
1758509848,R_75,74802.2419
1758509850,R_75,74814.3879
1758509852,R_75,74812.9137
1758509854,R_75,74826.8671
1758509856,R_75,74817.3837
1758509858,R_75,74829.7659
1758509860,R_75,74835.744
1758509862,R_75,74842.6851
1758509864,R_75,74849.7383
1758509866,R_75,74833.6044
1758509868,R_75,74829.8252
1758509870,R_75,74824.9287
1758509872,R_75,74804.7344
1758509874,R_75,74808.3199
1758509876,R_75,74795.4772
1758509878,R_75,74777.2604
1758509880,R_75,74761.6479
1758509882,R_75,74766.1515
1758509884,R_75,74759.0407
1758509886,R_75,74751.2807
1758509888,R_75,74750.8042
1758509890,R_75,74729.3896
1758509892,R_75,74742.0346
1758509894,R_75,74754.1533
1758509896,R_75,74749.7059
1758509898,R_75,74747.4595
1758509900,R_75,74733.3373
1758509902,R_75,74746.9152
1758509904,R_75,74758.7367
1758509906,R_75,74786.1857
1758509908,R_75,74780.039
1758509910,R_75,74788.1331
1758509912,R_75,74793.249
1758509914,R_75,74791.8855
1758509916,R_75,74772.7463
1758509918,R_75,74774.702
1758509920,R_75,74780.4148
1758509922,R_75,74774.5838
1758509924,R_75,74774.9321
1758509926,R_75,74773.0332
1758509928,R_75,74782.3021
1758509930,R_75,74792.8407
1758509932,R_75,74787.6679
1758509934,R_75,74797.9181
1758509936,R_75,74779.1308
1758509938,R_75,74772.4615
1758509940,R_75,74745.2125
1758509942,R_75,74735.7142
1758509944,R_75,74727.9014
1758509946,R_75,74743.6436
1758509948,R_75,74757.9765
1758509950,R_75,74743.9045
1758509952,R_75,74731.2189
1758509954,R_75,74727.2426
1758509956,R_75,74743.9999
1758509958,R_75,74729.1644
1758509960,R_75,74725.6024
1758509962,R_75,74710.1497
1758509964,R_75,74715.0226
1758509966,R_75,74737.5939
1758509968,R_75,74747.0148
1758509970,R_75,74726.4665
1758509972,R_75,74724.7531
1758509974,R_75,74709.4366
1758509976,R_75,74708.2189
1758509978,R_75,74704.5608
1758509980,R_75,74684.011
1758509982,R_75,74680.8758
1758509984,R_75,74652.262
1758509986,R_75,74663.9843
1758509988,R_75,74656.7914
1758509990,R_75,74676.9496
1758509992,R_75,74698.2583
1758509994,R_75,74717.7393
1758509996,R_75,74707.6267
1758509998,R_75,74713.8635
1758510000,R_75,74718.0652
1758510002,R_75,74719.8752
1758510004,R_75,74708.5128
1758510006,R_75,74698.7564
1758510008,R_75,74691.5426
1758510010,R_75,74698.3416
1758510012,R_75,74686.4932
1758510014,R_75,74724.0269
1758510016,R_75,74712.2675
1758510018,R_75,74732.1529
1758510020,R_75,74757.1475
1758510022,R_75,74741.5324
1758510024,R_75,74733.8317
1758510026,R_75,74750.1744
1758510028,R_75,74747.9979
1758510030,R_75,74748.0563
1758510032,R_75,74756.9892
1758510034,R_75,74758.3564
1758510036,R_75,74783.6842
1758510038,R_75,74773.5699
1758510040,R_75,74758.2303
1758510042,R_75,74754.0642
1758510044,R_75,74727.0348
1758510046,R_75,74715.6325
1758510048,R_75,74722.1488
1758510050,R_75,74727.3569
1758510052,R_75,74733.4391
1758510054,R_75,74742.7586
1758510056,R_75,74739.8609
1758510058,R_75,74746.2209
1758510060,R_75,74733.6106
1758510062,R_75,74715.8672
1758510064,R_75,74723.3602
1758510066,R_75,74732.4313
1758510068,R_75,74726.0915
1758510070,R_75,74706.7257
1758510072,R_75,74713.1135
1758510074,R_75,74697.2854
1758510076,R_75,74711.9287
1758510078,R_75,74702.688
1758510080,R_75,74693.8842
1758510082,R_75,74686.1176
1758510084,R_75,74711.772
1758510086,R_75,74676.9966
1758510088,R_75,74653.9497
1758510090,R_75,74674.9115
1758510092,R_75,74690.9679
1758510094,R_75,74690.5551
1758510096,R_75,74701.3952
1758510098,R_75,74707.5845
1758510100,R_75,74697.3393
1758510102,R_75,74687.4485
1758510104,R_75,74697.3312
1758510106,R_75,74688.3969
1758510108,R_75,74669.1893
1758510110,R_75,74673.0735
1758510112,R_75,74669.7998
1758510114,R_75,74661.0419
1758510116,R_75,74649.3073
1758510118,R_75,74648.5398
1758510120,R_75,74663.587
1758510122,R_75,74665.3516
1758510124,R_75,74661.9869
1758510126,R_75,74669.7288
1758510128,R_75,74674.1498
1758510130,R_75,74671.4622
1758510132,R_75,74671.68
1758510134,R_75,74666.2637
1758510136,R_75,74654.2987
1758510138,R_75,74656.0397
1758510140,R_75,74642.2043
1758510142,R_75,74656.9577
1758510144,R_75,74665.0958
1758510146,R_75,74673.2449
1758510148,R_75,74682.8039
1758510150,R_75,74678.6322
1758510152,R_75,74675.3968
1758510154,R_75,74686.7592
1758510156,R_75,74664.3342
1758510158,R_75,74661.1865
1758510160,R_75,74669.2155
1758510162,R_75,74676.961
1758510164,R_75,74680.9056
1758510166,R_75,74679.8874
1758510168,R_75,74695.7179
1758510170,R_75,74718.4696
1758510172,R_75,74708.0367
1758510174,R_75,74696.4054
1758510176,R_75,74710.9813
1758510178,R_75,74723.5443
1758510180,R_75,74737.8061
1758510182,R_75,74747.1254
1758510184,R_75,74726.9627
1758510186,R_75,74739.8608
1758510188,R_75,74736.912
1758510190,R_75,74737.4023
1758510192,R_75,74760.3611
1758510194,R_75,74766.7729
1758510196,R_75,74808.2492
1758510198,R_75,74809.128
1758510200,R_75,74797.3575
1758510202,R_75,74781.8191
1758510204,R_75,74778.8822
1758510206,R_75,74758.0024
1758510208,R_75,74757.7054
1758510210,R_75,74757.1498
1758510212,R_75,74739.676
1758510214,R_75,74715.9873
1758510216,R_75,74729.1495
1758510218,R_75,74722.3559
