epoch,symbol,price
1752123214,R_75,108531.1319
1752123216,R_75,108504.568
1752123218,R_75,108482.7626
1752123220,R_75,108444.0499
1752123222,R_75,108454.0648
1752123224,R_75,108464.9173
1752123226,R_75,108469.6009
1752123228,R_75,108476.5972
1752123230,R_75,108462.2864
1752123232,R_75,108444.0801
1752123234,R_75,108443.1512
1752123236,R_75,108438.4378
1752123238,R_75,108432.3022
1752123240,R_75,108422.6494
1752123242,R_75,108418.4226
1752123244,R_75,108443.2326
1752123246,R_75,108421.8511
1752123248,R_75,108396.4572
1752123250,R_75,108393.3723
1752123252,R_75,108420.2645
1752123254,R_75,108440.2995
1752123256,R_75,108454.1469
1752123258,R_75,108452.7329
1752123260,R_75,108466.2458
1752123262,R_75,108475.7123
1752123264,R_75,108460.4692
1752123266,R_75,108480.8913
1752123268,R_75,108473.4971
1752123270,R_75,108460.9685
1752123272,R_75,108455.3163
1752123274,R_75,108439.7111
1752123276,R_75,108459.1995
1752123278,R_75,108486.7276
1752123280,R_75,108493.6233
1752123282,R_75,108502.8644
1752123284,R_75,108509.057
1752123286,R_75,108517.4272
1752123288,R_75,108520.4755
1752123290,R_75,108539.921
1752123292,R_75,108501.6566
1752123294,R_75,108499.6098
1752123296,R_75,108490.5039
1752123298,R_75,108474.322
1752123300,R_75,108460.0963
1752123302,R_75,108443.8885
1752123304,R_75,108387.2878
1752123306,R_75,108381.7036
1752123308,R_75,108321.8531
1752123310,R_75,108323.0525
1752123312,R_75,108353.2758
1752123314,R_75,108356.9093
1752123316,R_75,108368.1225
1752123318,R_75,108364.1138
1752123320,R_75,108377.1977
1752123322,R_75,108344.1226
1752123324,R_75,108301.6638
1752123326,R_75,108293.2411
1752123328,R_75,108310.9977
1752123330,R_75,108317.4884
1752123332,R_75,108308.6676
1752123334,R_75,108301.5746
1752123336,R_75,108308.3973
1752123338,R_75,108286.3607
1752123340,R_75,108294.6692
1752123342,R_75,108281.4911
1752123344,R_75,108295.6529
1752123346,R_75,108288.8623
1752123348,R_75,108295.6085
1752123350,R_75,108357.0175
1752123352,R_75,108369.079
1752123354,R_75,108388.3726
1752123356,R_75,108379.6895
1752123358,R_75,108403.8155
1752123360,R_75,108405.1723
1752123362,R_75,108415.3055
1752123364,R_75,108438.1625
1752123366,R_75,108483.9928
1752123368,R_75,108479.7217
1752123370,R_75,108489.2987
1752123372,R_75,108481.307
1752123374,R_75,108493.6466
1752123376,R_75,108501.7448
1752123378,R_75,108482.5535
1752123380,R_75,108494.7242
1752123382,R_75,108449.9937
1752123384,R_75,108472.3623
1752123386,R_75,108502.1593
1752123388,R_75,108465.2448
1752123390,R_75,108437.805
1752123392,R_75,108417.5084
1752123394,R_75,108393.5204
1752123396,R_75,108384.7309
1752123398,R_75,108397.9017
1752123400,R_75,108407.3649
1752123402,R_75,108399.0582
1752123404,R_75,108413.081
1752123406,R_75,108367.3262
1752123408,R_75,108365.9772
1752123410,R_75,108362.691
1752123412,R_75,108327.1561
1752123414,R_75,108288.5498
1752123416,R_75,108291.7672
1752123418,R_75,108307.2166
1752123420,R_75,108300.7578
1752123422,R_75,108308.114
1752123424,R_75,108296.0778
1752123426,R_75,108305.2806
1752123428,R_75,108297.4748
1752123430,R_75,108277.4371
1752123432,R_75,108291.0507
1752123434,R_75,108270.0385
1752123436,R_75,108289.6533
1752123438,R_75,108275.8422
1752123440,R_75,108267.2669
1752123442,R_75,108313.3692
1752123444,R_75,108308.2486
1752123446,R_75,108300.8662
1752123448,R_75,108321.8864
1752123450,R_75,108301.533
1752123452,R_75,108322.6063
1752123454,R_75,108330.4932
1752123456,R_75,108375.1858
1752123458,R_75,108392.6779
1752123460,R_75,108370.9472
1752123462,R_75,108413.8666
1752123464,R_75,108443.4414
1752123466,R_75,108439.0613
1752123468,R_75,108463.6436
1752123470,R_75,108459.5017
1752123472,R_75,108441.4071
1752123474,R_75,108445.9346
1752123476,R_75,108474.7594
1752123478,R_75,108477.8903
1752123480,R_75,108486.9341
1752123482,R_75,108487.383
1752123484,R_75,108522.6661
1752123486,R_75,108524.2881
1752123488,R_75,108525.2603
1752123490,R_75,108534.7056
1752123492,R_75,108569.1991
1752123494,R_75,108585.3932
1752123496,R_75,108564.2441
1752123498,R_75,108545.2268
1752123500,R_75,108578.4444
1752123502,R_75,108576.0262
1752123504,R_75,108572.7387
1752123506,R_75,108560.1801
1752123508,R_75,108540.1697
1752123510,R_75,108530.7373
1752123512,R_75,108539.6865
1752123514,R_75,108540.0058
1752123516,R_75,108535.7236
1752123518,R_75,108526.8877
1752123520,R_75,108527.2874
1752123522,R_75,108524.3879
1752123524,R_75,108505.4081
1752123526,R_75,108502.5831
1752123528,R_75,108535.653
1752123530,R_75,108558.029
1752123532,R_75,108546.8215
1752123534,R_75,108539.4241
1752123536,R_75,108557.4877
1752123538,R_75,108542.4939
1752123540,R_75,108540.4825
1752123542,R_75,108514.8769
1752123544,R_75,108528.5331
1752123546,R_75,108533.8232
1752123548,R_75,108522.0889
1752123550,R_75,108515.7845
1752123552,R_75,108461.9904
1752123554,R_75,108455.7228
1752123556,R_75,108504.2003
1752123558,R_75,108501.2625
1752123560,R_75,108544.966
1752123562,R_75,108534.9089
1752123564,R_75,108573.0223
1752123566,R_75,108571.3787
1752123568,R_75,108569.807
1752123570,R_75,108563.2624
1752123572,R_75,108575.2436
1752123574,R_75,108586.5699
1752123576,R_75,108577.0554
1752123578,R_75,108611.457
1752123580,R_75,108601.0629
1752123582,R_75,108595.091
1752123584,R_75,108578.5912
1752123586,R_75,108554.9363
1752123588,R_75,108579.4307
1752123590,R_75,108583.1611
1752123592,R_75,108579.908
1752123594,R_75,108595.0863
1752123596,R_75,108611.0847
1752123598,R_75,108633.6096
1752123600,R_75,108627.6688
1752123602,R_75,108622.5814
1752123604,R_75,108628.9339
1752123606,R_75,108657.6348
1752123608,R_75,108663.7007
1752123610,R_75,108692.1911
1752123612,R_75,108674.2014
1752123614,R_75,108670.6418
1752123616,R_75,108675.6763
1752123618,R_75,108668.9029
1752123620,R_75,108683.0672
1752123622,R_75,108720.5942
1752123624,R_75,108734.5326
1752123626,R_75,108718.7309
1752123628,R_75,108735.1788
1752123630,R_75,108696.5868
1752123632,R_75,108691.6405
1752123634,R_75,108681.2132
1752123636,R_75,108684.8038
1752123638,R_75,108664.9168
1752123640,R_75,108637.4175
1752123642,R_75,108578.3858
1752123644,R_75,108532.2149
1752123646,R_75,108536.7144
1752123648,R_75,108554.2386
1752123650,R_75,108544.5065
1752123652,R_75,108519.492
1752123654,R_75,108509.4625
1752123656,R_75,108472.3929
1752123658,R_75,108456.5707
1752123660,R_75,108435.6532
1752123662,R_75,108468.0189
1752123664,R_75,108474.508
1752123666,R_75,108500.4478
1752123668,R_75,108507.0659
1752123670,R_75,108496.5303
1752123672,R_75,108521.0329
1752123674,R_75,108506.7765
1752123676,R_75,108498.7532
1752123678,R_75,108502.6504
1752123680,R_75,108468.907
1752123682,R_75,108488.5701
1752123684,R_75,108476.9214
1752123686,R_75,108478.6167
1752123688,R_75,108494.5423
1752123690,R_75,108529.1585
1752123692,R_75,108498.6991
1752123694,R_75,108525.3973
1752123696,R_75,108499.3902
1752123698,R_75,108540.4832
1752123700,R_75,108489.0246
1752123702,R_75,108503.2531
1752123704,R_75,108493.7474
1752123706,R_75,108486.8412
1752123708,R_75,108465.9099
1752123710,R_75,108428.7232
1752123712,R_75,108407.6255
1752123714,R_75,108410.4376
1752123716,R_75,108434.3
1752123718,R_75,108429.9727
1752123720,R_75,108395.1721
1752123722,R_75,108403.9459
1752123724,R_75,108412.2827
1752123726,R_75,108417.3703
1752123728,R_75,108392.5646
1752123730,R_75,108402.6093
1752123732,R_75,108400.9783
1752123734,R_75,108393.8584
1752123736,R_75,108389.7913
1752123738,R_75,108411.6136
1752123740,R_75,108410.4233
1752123742,R_75,108415.0735
1752123744,R_75,108383.6921
1752123746,R_75,108424.3873
1752123748,R_75,108434.406
1752123750,R_75,108447.9297
1752123752,R_75,108470.1527
1752123754,R_75,108465.2467
1752123756,R_75,108464.2554
1752123758,R_75,108489.784
1752123760,R_75,108474.8718
1752123762,R_75,108461.6844
1752123764,R_75,108471.0533
1752123766,R_75,108491.9853
1752123768,R_75,108511.7983
1752123770,R_75,108502.0362
1752123772,R_75,108501.0245
1752123774,R_75,108511.252
1752123776,R_75,108513.8025
1752123778,R_75,108481.2051
1752123780,R_75,108508.6332
1752123782,R_75,108493.0989
1752123784,R_75,108492.3712
1752123786,R_75,108525.9606
1752123788,R_75,108535.5736
1752123790,R_75,108516.432
1752123792,R_75,108534.2451
1752123794,R_75,108559.1432
1752123796,R_75,108573.554
1752123798,R_75,108585.9047
1752123800,R_75,108590.2646
1752123802,R_75,108601.9404
1752123804,R_75,108597.7296
1752123806,R_75,108645.5749
1752123808,R_75,108636.7955
1752123810,R_75,108666.0507
1752123812,R_75,108675.8722
1752123814,R_75,108679.8181
1752123816,R_75,108682.8923
1752123818,R_75,108652.6798
1752123820,R_75,108665.6543
1752123822,R_75,108652.8557
1752123824,R_75,108649.1963
1752123826,R_75,108642.4602
1752123828,R_75,108612.3555
1752123830,R_75,108643.5022
1752123832,R_75,108629.3739
1752123834,R_75,108664.8656
1752123836,R_75,108621.1282
1752123838,R_75,108616.0673
1752123840,R_75,108601.581
1752123842,R_75,108599.0072
1752123844,R_75,108614.1031
1752123846,R_75,108637.4997
1752123848,R_75,108650.3984
1752123850,R_75,108629.9694
1752123852,R_75,108678.0674
1752123854,R_75,108662.1323
1752123856,R_75,108651.1968
1752123858,R_75,108654.5716
1752123860,R_75,108651.396
1752123862,R_75,108660.4919
1752123864,R_75,108656.9233
1752123866,R_75,108621.3367
1752123868,R_75,108649.9475
1752123870,R_75,108660.6065
1752123872,R_75,108666.8202
1752123874,R_75,108645.2819
1752123876,R_75,108640.8795
1752123878,R_75,108620.0415
1752123880,R_75,108618.1362
1752123882,R_75,108629.1399
1752123884,R_75,108622.1826
1752123886,R_75,108621.3559
1752123888,R_75,108609.9555
1752123890,R_75,108574.317
1752123892,R_75,108523.3391
1752123894,R_75,108526.4737
1752123896,R_75,108548.5364
1752123898,R_75,108531.1012
1752123900,R_75,108492.1391
1752123902,R_75,108510.9725
1752123904,R_75,108522.4761
1752123906,R_75,108542.8976
1752123908,R_75,108552.5723
1752123910,R_75,108552.2466
1752123912,R_75,108523.6271
1752123914,R_75,108483.6599
1752123916,R_75,108477.2801
1752123918,R_75,108485.7282
1752123920,R_75,108513.9436
1752123922,R_75,108528.4905
1752123924,R_75,108539.1442
1752123926,R_75,108549.3398
1752123928,R_75,108506.7049
1752123930,R_75,108516.0889
1752123932,R_75,108508.9143
1752123934,R_75,108527.2131
1752123936,R_75,108524.5794
1752123938,R_75,108475.8449
1752123940,R_75,108470.8851
1752123942,R_75,108462.7774
1752123944,R_75,108467.2733
1752123946,R_75,108463.8144
1752123948,R_75,108421.7283
1752123950,R_75,108407.1179
1752123952,R_75,108371.0379
1752123954,R_75,108326.9374
1752123956,R_75,108309.357
1752123958,R_75,108313.5088
1752123960,R_75,108304.1539
1752123962,R_75,108316.6378
1752123964,R_75,108312.7048
1752123966,R_75,108320.2978
1752123968,R_75,108293.3337
1752123970,R_75,108307.893
1752123972,R_75,108290.2123
1752123974,R_75,108280.1726
1752123976,R_75,108295.2606
1752123978,R_75,108327.3249
1752123980,R_75,108319.1662
1752123982,R_75,108262.557
1752123984,R_75,108252.107
1752123986,R_75,108255.1424
1752123988,R_75,108245.1894
1752123990,R_75,108253.6261
1752123992,R_75,108233.7805
1752123994,R_75,108268.0068
1752123996,R_75,108315.9593
1752123998,R_75,108299.5851
1752124000,R_75,108256.2108
1752124002,R_75,108236.5893
1752124004,R_75,108294.7224
1752124006,R_75,108304.6852
1752124008,R_75,108292.4
1752124010,R_75,108286.6018
1752124012,R_75,108270.3833
1752124014,R_75,108266.0177
1752124016,R_75,108244.5945
1752124018,R_75,108198.4518
1752124020,R_75,108210.6749
1752124022,R_75,108212.5713
1752124024,R_75,108225.9504
1752124026,R_75,108194.148
1752124028,R_75,108208.4612
1752124030,R_75,108227.3906
1752124032,R_75,108215.1638
1752124034,R_75,108231.8602
1752124036,R_75,108259.8475
1752124038,R_75,108233.2763
1752124040,R_75,108286.6137
1752124042,R_75,108273.527
1752124044,R_75,108307.4701
1752124046,R_75,108262.391
1752124048,R_75,108285.1095
1752124050,R_75,108276.7535
1752124052,R_75,108286.1562
1752124054,R_75,108267.7587
1752124056,R_75,108253.8705
1752124058,R_75,108258.1011
1752124060,R_75,108257.903
1752124062,R_75,108265.0034
1752124064,R_75,108271.1079
1752124066,R_75,108219.8149
1752124068,R_75,108239.4216
1752124070,R_75,108244.3635
1752124072,R_75,108228.8436
1752124074,R_75,108259.5883
1752124076,R_75,108262.4607
1752124078,R_75,108259.0767
1752124080,R_75,108262.4425
1752124082,R_75,108285.3467
1752124084,R_75,108293.8123
1752124086,R_75,108316.9655
1752124088,R_75,108308.4159
1752124090,R_75,108353.5329
1752124092,R_75,108381.6307
1752124094,R_75,108402.6541
1752124096,R_75,108377.2842
1752124098,R_75,108353.567
1752124100,R_75,108344.4737
1752124102,R_75,108332.4943
1752124104,R_75,108341.5853
1752124106,R_75,108346.6248
1752124108,R_75,108334.2772
1752124110,R_75,108332.5526
1752124112,R_75,108349.3675
1752124114,R_75,108327.028
1752124116,R_75,108372.6757
1752124118,R_75,108392.5651
1752124120,R_75,108413.4286
1752124122,R_75,108402.6196
1752124124,R_75,108407.6685
1752124126,R_75,108427.9147
1752124128,R_75,108411.8205
1752124130,R_75,108423.9434
1752124132,R_75,108413.7364
1752124134,R_75,108413.2103
1752124136,R_75,108440.1502
1752124138,R_75,108442.2005
1752124140,R_75,108445.5576
1752124142,R_75,108433.87
1752124144,R_75,108420.0128
1752124146,R_75,108420.3069
1752124148,R_75,108441.9194
1752124150,R_75,108466.0751
1752124152,R_75,108449.114
1752124154,R_75,108462.406
1752124156,R_75,108444.976
1752124158,R_75,108472.689
1752124160,R_75,108458.9264
1752124162,R_75,108468.5581
1752124164,R_75,108472.0475
1752124166,R_75,108467.696
1752124168,R_75,108464.812
1752124170,R_75,108465.4863
1752124172,R_75,108474.7928
1752124174,R_75,108485.0771
1752124176,R_75,108487.9616
1752124178,R_75,108491.4625
1752124180,R_75,108485.5921
1752124182,R_75,108473.9025
1752124184,R_75,108453.4915
1752124186,R_75,108420.2013
1752124188,R_75,108398.9778
1752124190,R_75,108410.2461
1752124192,R_75,108438.4241
1752124194,R_75,108431.854
1752124196,R_75,108438.0253
1752124198,R_75,108487.8834
1752124200,R_75,108484.7985
1752124202,R_75,108463.4097
1752124204,R_75,108458.5582
1752124206,R_75,108450.5438
1752124208,R_75,108442.8983
1752124210,R_75,108456.977
1752124212,R_75,108453.7966
1752124214,R_75,108480.8439
1752124216,R_75,108469.562
1752124218,R_75,108456.8358
1752124220,R_75,108462.1693
1752124222,R_75,108468.1022
1752124224,R_75,108464.3535
1752124226,R_75,108471.5542
1752124228,R_75,108489.7609
1752124230,R_75,108505.4672
1752124232,R_75,108489.023
1752124234,R_75,108460.2038
1752124236,R_75,108461.6597
1752124238,R_75,108433.1582
1752124240,R_75,108447.2507
1752124242,R_75,108465.5349
1752124244,R_75,108472.0783
1752124246,R_75,108465.3479
1752124248,R_75,108469.152
1752124250,R_75,108488.5182
1752124252,R_75,108502.2698
1752124254,R_75,108487.5176
1752124256,R_75,108500.8997
1752124258,R_75,108525.3134
1752124260,R_75,108522.523
1752124262,R_75,108515.7311
1752124264,R_75,108513.6861
1752124266,R_75,108485.3507
1752124268,R_75,108500.4139
1752124270,R_75,108499.0232
1752124272,R_75,108477.521
1752124274,R_75,108502.806
1752124276,R_75,108511.9263
1752124278,R_75,108481.5594
1752124280,R_75,108478.975
1752124282,R_75,108461.5061
1752124284,R_75,108481.4283
1752124286,R_75,108472.0415
1752124288,R_75,108492.3542
1752124290,R_75,108506.4872
1752124292,R_75,108499.0502
1752124294,R_75,108461.9796
1752124296,R_75,108452.6254
1752124298,R_75,108439.3429
1752124300,R_75,108460.3496
1752124302,R_75,108437.9697
1752124304,R_75,108405.5915
1752124306,R_75,108438.768
1752124308,R_75,108466.4451
1752124310,R_75,108419.3443
1752124312,R_75,108415.3323
1752124314,R_75,108433.067
1752124316,R_75,108466.8369
1752124318,R_75,108455.1196
1752124320,R_75,108456.0153
1752124322,R_75,108462.5676
1752124324,R_75,108426.653
1752124326,R_75,108434.5816
1752124328,R_75,108440.7331
1752124330,R_75,108453.803
1752124332,R_75,108486.5323
1752124334,R_75,108469.2455
1752124336,R_75,108441.9595
1752124338,R_75,108448.6217
1752124340,R_75,108461.5251
1752124342,R_75,108468.3122
1752124344,R_75,108469.6274
1752124346,R_75,108430.4526
1752124348,R_75,108426.7259
1752124350,R_75,108403.9498
1752124352,R_75,108436.5395
1752124354,R_75,108443.1607
1752124356,R_75,108447.8435
1752124358,R_75,108446.0455
1752124360,R_75,108453.7883
1752124362,R_75,108432.8974
1752124364,R_75,108425.7062
1752124366,R_75,108415.3982
1752124368,R_75,108385.007
1752124370,R_75,108385.2578
1752124372,R_75,108408.9949
1752124374,R_75,108400.7795
1752124376,R_75,108398.808
1752124378,R_75,108396.869
1752124380,R_75,108423.2506
1752124382,R_75,108441.0498
1752124384,R_75,108452.0775
1752124386,R_75,108452.3793
1752124388,R_75,108478.6214
1752124390,R_75,108506.8392
1752124392,R_75,108503.622
1752124394,R_75,108498.7659
1752124396,R_75,108518.8154
1752124398,R_75,108568.359
1752124400,R_75,108556.5482
1752124402,R_75,108565.9857
1752124404,R_75,108556.541
1752124406,R_75,108524.4002
1752124408,R_75,108547.4428
1752124410,R_75,108542.4522
1752124412,R_75,108567.8792
1752124414,R_75,108567.0699
1752124416,R_75,108604.2721
1752124418,R_75,108634.3916
1752124420,R_75,108644.534
1752124422,R_75,108634.8668
1752124424,R_75,108613.3383
1752124426,R_75,108631.7496
1752124428,R_75,108622.3462
1752124430,R_75,108639.193
1752124432,R_75,108657.0732
1752124434,R_75,108662.9643
1752124436,R_75,108670.6669
1752124438,R_75,108660.385
1752124440,R_75,108686.689
1752124442,R_75,108666.0847
1752124444,R_75,108673.509
1752124446,R_75,108679.251
1752124448,R_75,108645.7997
1752124450,R_75,108643.9302
1752124452,R_75,108649.2906
1752124454,R_75,108630.9074
1752124456,R_75,108651.6664
1752124458,R_75,108652.1112
1752124460,R_75,108633.1531
1752124462,R_75,108611.4059
1752124464,R_75,108671.4463
1752124466,R_75,108690.459
1752124468,R_75,108752.354
1752124470,R_75,108735.3043
1752124472,R_75,108763.7599
1752124474,R_75,108743.0591
1752124476,R_75,108733.3784
1752124478,R_75,108716.7504
1752124480,R_75,108726.8582
1752124482,R_75,108723.8764
1752124484,R_75,108710.932
1752124486,R_75,108731.8289
1752124488,R_75,108755.3202
1752124490,R_75,108757.2271
1752124492,R_75,108741.1998
1752124494,R_75,108785.6081
1752124496,R_75,108771.3164
1752124498,R_75,108762.2046
1752124500,R_75,108747.1384
1752124502,R_75,108706.0348
1752124504,R_75,108711.7792
1752124506,R_75,108733.0645
1752124508,R_75,108701.5259
1752124510,R_75,108716.4209
1752124512,R_75,108701.2603
1752124514,R_75,108697.2086
1752124516,R_75,108692.6302
1752124518,R_75,108676.0997
1752124520,R_75,108709.0022
1752124522,R_75,108707.3312
1752124524,R_75,108714.7994
1752124526,R_75,108707.4592
1752124528,R_75,108718.9418
1752124530,R_75,108698.6054
1752124532,R_75,108708.93
1752124534,R_75,108719.731
1752124536,R_75,108768.1925
1752124538,R_75,108781.5856
1752124540,R_75,108810.6479
1752124542,R_75,108818.2861
1752124544,R_75,108783.5383
1752124546,R_75,108810.4448
1752124548,R_75,108761.1327
1752124550,R_75,108772.7731
1752124552,R_75,108754.684
1752124554,R_75,108719.4015
1752124556,R_75,108699.5107
1752124558,R_75,108706.9455
1752124560,R_75,108699.411
1752124562,R_75,108734.7274
1752124564,R_75,108803.1861
1752124566,R_75,108819.0443
1752124568,R_75,108812.4415
1752124570,R_75,108844.8896
1752124572,R_75,108820.1756
1752124574,R_75,108855.0778
1752124576,R_75,108846.5592
1752124578,R_75,108834.5709
1752124580,R_75,108804.5225
1752124582,R_75,108771.7837
1752124584,R_75,108764.5391
1752124586,R_75,108785.7748
1752124588,R_75,108769.1561
1752124590,R_75,108782.4193
1752124592,R_75,108791.5974
1752124594,R_75,108817.2279
1752124596,R_75,108829.7506
1752124598,R_75,108857.4349
1752124600,R_75,108883.1371
1752124602,R_75,108871.2578
1752124604,R_75,108839.5628
1752124606,R_75,108836.5347
1752124608,R_75,108813.336
1752124610,R_75,108813.3081
1752124612,R_75,108814.7819
1752124614,R_75,108790.7737
1752124616,R_75,108775.9007
1752124618,R_75,108801.7631
1752124620,R_75,108810.0517
1752124622,R_75,108836.6861
1752124624,R_75,108839.5363
1752124626,R_75,108822.8231
1752124628,R_75,108814.6196
1752124630,R_75,108826.5182
1752124632,R_75,108829.5622
1752124634,R_75,108834.1294
1752124636,R_75,108843.7388
1752124638,R_75,108851.8809
1752124640,R_75,108880.0834
1752124642,R_75,108886.0199
1752124644,R_75,108884.5281
1752124646,R_75,108886.8145
1752124648,R_75,108869.8085
1752124650,R_75,108906.783
1752124652,R_75,108894.8959
1752124654,R_75,108911.6981
1752124656,R_75,108923.5199
1752124658,R_75,108916.0394
1752124660,R_75,108915.1591
1752124662,R_75,108907.7073
1752124664,R_75,108911.318
1752124666,R_75,108908.1271
1752124668,R_75,108923.0354
1752124670,R_75,108890.0344
1752124672,R_75,108857.8426
1752124674,R_75,108851.6008
1752124676,R_75,108844.2763
1752124678,R_75,108845.3571
1752124680,R_75,108826.6786
1752124682,R_75,108822.8793
1752124684,R_75,108822.8708
1752124686,R_75,108818.9303
1752124688,R_75,108813.558
1752124690,R_75,108804.8879
1752124692,R_75,108826.4624
1752124694,R_75,108814.9035
1752124696,R_75,108812.1557
1752124698,R_75,108833.6705
1752124700,R_75,108813.6168
1752124702,R_75,108794.6865
1752124704,R_75,108805.0217
1752124706,R_75,108801.0011
1752124708,R_75,108784.7932
1752124710,R_75,108817.1791
1752124712,R_75,108813.2494
1752124714,R_75,108827.7428
1752124716,R_75,108825.7021
1752124718,R_75,108789.4975
1752124720,R_75,108806.15
1752124722,R_75,108797.4421
1752124724,R_75,108781.4601
1752124726,R_75,108776.6789
1752124728,R_75,108799.2229
1752124730,R_75,108785.3143
1752124732,R_75,108793.1885
1752124734,R_75,108779.9758
1752124736,R_75,108796.0467
1752124738,R_75,108806.0698
1752124740,R_75,108851.607
1752124742,R_75,108868.7768
1752124744,R_75,108866.675
1752124746,R_75,108822.0935
1752124748,R_75,108832.3026
1752124750,R_75,108828.5749
1752124752,R_75,108811.6982
1752124754,R_75,108861.4075
1752124756,R_75,108859.6071
1752124758,R_75,108848.8833
1752124760,R_75,108859.0769
1752124762,R_75,108901.1407
1752124764,R_75,108884.4347
1752124766,R_75,108891.0462
1752124768,R_75,108884.7929
1752124770,R_75,108895.685
1752124772,R_75,108876.5779
1752124774,R_75,108913.9951
1752124776,R_75,108876.6897
1752124778,R_75,108875.4661
1752124780,R_75,108875.0649
1752124782,R_75,108879.6808
1752124784,R_75,108851.4948
1752124786,R_75,108876.0934
1752124788,R_75,108885.0967
1752124790,R_75,108870.5633
1752124792,R_75,108898.6486
1752124794,R_75,108872.4848
1752124796,R_75,108852.6401
1752124798,R_75,108828.1779
1752124800,R_75,108830.6673
1752124802,R_75,108823.3007
1752124804,R_75,108809.8969
1752124806,R_75,108823.5627
1752124808,R_75,108813.9264
1752124810,R_75,108827.815
1752124812,R_75,108819.0434
1752124814,R_75,108830.9822
1752124816,R_75,108818.3627
1752124818,R_75,108835.9952
1752124820,R_75,108806.1588
1752124822,R_75,108791.7764
1752124824,R_75,108803.6558
1752124826,R_75,108813.1744
1752124828,R_75,108795.9929
1752124830,R_75,108800.5584
1752124832,R_75,108784.5254
1752124834,R_75,108799.924
1752124836,R_75,108770.7449
1752124838,R_75,108770.3062
1752124840,R_75,108728.2338
1752124842,R_75,108709.0746
1752124844,R_75,108712.2913
1752124846,R_75,108701.5796
1752124848,R_75,108730.2073
1752124850,R_75,108708.3774
1752124852,R_75,108702.5798
1752124854,R_75,108712.4867
1752124856,R_75,108694.8301
1752124858,R_75,108684.7792
1752124860,R_75,108708.5596
1752124862,R_75,108714.3753
1752124864,R_75,108727.5048
1752124866,R_75,108737.9179
1752124868,R_75,108737.8257
1752124870,R_75,108743.7775
1752124872,R_75,108718.4025
1752124874,R_75,108732.8264
1752124876,R_75,108719.733
1752124878,R_75,108759.2059
1752124880,R_75,108766.5758
1752124882,R_75,108764.0223
1752124884,R_75,108748.4556
1752124886,R_75,108749.1656
1752124888,R_75,108736.4004
1752124890,R_75,108725.5192
1752124892,R_75,108703.5812
1752124894,R_75,108692.8317
1752124896,R_75,108691.5325
1752124898,R_75,108695.2149
1752124900,R_75,108670.4995
1752124902,R_75,108641.8954
1752124904,R_75,108617.7583
1752124906,R_75,108608.134
1752124908,R_75,108603.3752
1752124910,R_75,108620.698
1752124912,R_75,108635.6178
1752124914,R_75,108657.1305
1752124916,R_75,108617.1564
1752124918,R_75,108609.4983
1752124920,R_75,108646.1836
1752124922,R_75,108636.4678
1752124924,R_75,108629.2305
1752124926,R_75,108639.8204
1752124928,R_75,108680.4835
1752124930,R_75,108714.3844
1752124932,R_75,108692.4201
1752124934,R_75,108703.1533
1752124936,R_75,108716.8808
1752124938,R_75,108719.9022
1752124940,R_75,108687.6755
1752124942,R_75,108667.1873
1752124944,R_75,108639.7165
1752124946,R_75,108615.6042
1752124948,R_75,108617.1212
1752124950,R_75,108614.7006
1752124952,R_75,108612.3796
1752124954,R_75,108595.8814
1752124956,R_75,108588.4455
1752124958,R_75,108616.7106
1752124960,R_75,108632.1088
1752124962,R_75,108635.511
1752124964,R_75,108644.0974
1752124966,R_75,108646.605
1752124968,R_75,108653.766
1752124970,R_75,108661.6477
1752124972,R_75,108647.5466
1752124974,R_75,108652.0313
1752124976,R_75,108649.6656
1752124978,R_75,108667.104
1752124980,R_75,108684.7363
1752124982,R_75,108669.8847
1752124984,R_75,108616.294
1752124986,R_75,108582.3735
1752124988,R_75,108580.8583
1752124990,R_75,108576.8262
1752124992,R_75,108531.8816
1752124994,R_75,108542.954
1752124996,R_75,108577.0832
1752124998,R_75,108561.9362
1752125000,R_75,108571.1818
1752125002,R_75,108565.8069
1752125004,R_75,108529.6677
1752125006,R_75,108535.675
1752125008,R_75,108547.8131
1752125010,R_75,108505.1751
1752125012,R_75,108523.0842
1752125014,R_75,108523.4662
1752125016,R_75,108526.851
1752125018,R_75,108554.3303
1752125020,R_75,108552.7372
1752125022,R_75,108558.1602
1752125024,R_75,108554.708
1752125026,R_75,108518.5281
1752125028,R_75,108505.2745
1752125030,R_75,108530.465
1752125032,R_75,108552.8829
1752125034,R_75,108580.8267
1752125036,R_75,108581.7976
1752125038,R_75,108606.926
1752125040,R_75,108619.8904
1752125042,R_75,108661.8062
1752125044,R_75,108618.5585
1752125046,R_75,108562.0944
1752125048,R_75,108573.4707
1752125050,R_75,108605.8041
1752125052,R_75,108608.5567
1752125054,R_75,108573.3512
1752125056,R_75,108586.4213
1752125058,R_75,108570.3176
1752125060,R_75,108553.0041
1752125062,R_75,108538.8415
1752125064,R_75,108551.2397
1752125066,R_75,108532.9926
1752125068,R_75,108518.2826
1752125070,R_75,108511.1387
1752125072,R_75,108491.4262
1752125074,R_75,108506.2819
1752125076,R_75,108515.0245
1752125078,R_75,108519.1209
1752125080,R_75,108552.0793
1752125082,R_75,108535.1238
1752125084,R_75,108540.0023
1752125086,R_75,108516.3297
1752125088,R_75,108542.6557
1752125090,R_75,108564.6426
