epoch,symbol,price
1768631516,R_75,41235.6476
1768631518,R_75,41234.2049
1768631520,R_75,41239.75
1768631522,R_75,41235.7977
1768631524,R_75,41227.7069
1768631526,R_75,41220.9563
1768631528,R_75,41229.3533
1768631530,R_75,41217.4748
1768631532,R_75,41221.8019
1768631534,R_75,41223.0905
1768631536,R_75,41225.335
1768631538,R_75,41229.4562
1768631540,R_75,41225.1858
1768631542,R_75,41214.8695
1768631544,R_75,41208.2353
1768631546,R_75,41209.9511
1768631548,R_75,41204.0607
1768631550,R_75,41198.2879
1768631552,R_75,41194.9491
1768631554,R_75,41187.4798
1768631556,R_75,41189.423
1768631558,R_75,41193.8071
1768631560,R_75,41185.8044
1768631562,R_75,41182.3188
1768631564,R_75,41176.9869
1768631566,R_75,41170.6042
1768631568,R_75,41157.9252
1768631570,R_75,41144.7123
1768631572,R_75,41140.162
1768631574,R_75,41126.3663
1768631576,R_75,41132.8478
1768631578,R_75,41127.4573
1768631580,R_75,41126.3147
1768631582,R_75,41132.9285
1768631584,R_75,41124.5822
1768631586,R_75,41125.9037
1768631588,R_75,41125.2414
1768631590,R_75,41127.9627
1768631592,R_75,41130.5734
1768631594,R_75,41142.7276
1768631596,R_75,41136.3007
1768631598,R_75,41133.6111
1768631600,R_75,41145.5262
1768631602,R_75,41140.9243
1768631604,R_75,41145.1702
1768631606,R_75,41148.3518
1768631608,R_75,41143.7477
1768631610,R_75,41148.3249
1768631612,R_75,41155.6835
1768631614,R_75,41154.8993
1768631616,R_75,41159.2066
1768631618,R_75,41157.4283
1768631620,R_75,41156.9961
1768631622,R_75,41143.4281
1768631624,R_75,41145.7957
1768631626,R_75,41140.1125
1768631628,R_75,41148.162
1768631630,R_75,41143.3037
1768631632,R_75,41152.5641
1768631634,R_75,41153.3837
1768631636,R_75,41148.8795
1768631638,R_75,41160.6338
1768631640,R_75,41148.8088
1768631642,R_75,41157.8865
1768631644,R_75,41178.055
1768631646,R_75,41175.3238
1768631648,R_75,41175.4427
1768631650,R_75,41157.5528
1768631652,R_75,41163.1916
1768631654,R_75,41177.5703
1768631656,R_75,41163.6064
1768631658,R_75,41156.1058
1768631660,R_75,41164.6543
1768631662,R_75,41177.9738
1768631664,R_75,41165.912
1768631666,R_75,41172.6302
1768631668,R_75,41178.3785
1768631670,R_75,41184.7747
1768631672,R_75,41185.6431
1768631674,R_75,41187.5621
1768631676,R_75,41195.8629
1768631678,R_75,41204.4317
1768631680,R_75,41204.208
1768631682,R_75,41196.7802
1768631684,R_75,41196.5874
1768631686,R_75,41192.92
1768631688,R_75,41187.7344
1768631690,R_75,41189.0398
1768631692,R_75,41192.6124
1768631694,R_75,41190.7208
1768631696,R_75,41185.8451
1768631698,R_75,41194.2642
1768631700,R_75,41206.4569
1768631702,R_75,41193.8424
1768631704,R_75,41196.0314
1768631706,R_75,41198.7724
1768631708,R_75,41191.2714
1768631710,R_75,41207.2109
1768631712,R_75,41203.6172
1768631714,R_75,41200.154
1768631716,R_75,41198.3139
1768631718,R_75,41183.7317
1768631720,R_75,41182.3922
1768631722,R_75,41182.3562
1768631724,R_75,41196.1118
1768631726,R_75,41197.5324
1768631728,R_75,41188.3247
1768631730,R_75,41185.3696
1768631732,R_75,41184.2912
1768631734,R_75,41176.7703
1768631736,R_75,41183.8218
1768631738,R_75,41181.6109
1768631740,R_75,41173.4469
1768631742,R_75,41176.6203
1768631744,R_75,41175.1474
1768631746,R_75,41176.84
1768631748,R_75,41180.2749
1768631750,R_75,41186.2508
1768631752,R_75,41182.4817
1768631754,R_75,41177.7557
1768631756,R_75,41176.1509
1768631758,R_75,41187.4344
1768631760,R_75,41174.0858
1768631762,R_75,41177.4371
1768631764,R_75,41193.1436
1768631766,R_75,41203.3457
1768631768,R_75,41219.9838
1768631770,R_75,41216.3652
1768631772,R_75,41218.0912
1768631774,R_75,41226.548
1768631776,R_75,41228.3597
1768631778,R_75,41234.4013
1768631780,R_75,41226.1904
1768631782,R_75,41244.3794
1768631784,R_75,41236.2558
1768631786,R_75,41244.8973
1768631788,R_75,41246.639
1768631790,R_75,41253.6623
1768631792,R_75,41248.5049
1768631794,R_75,41240.4039
1768631796,R_75,41242.8178
1768631798,R_75,41260.5823
1768631800,R_75,41259.2356
1768631802,R_75,41274.244
1768631804,R_75,41278.0414
1768631806,R_75,41276.4191
1768631808,R_75,41277.3003
1768631810,R_75,41277.4316
1768631812,R_75,41271.8956
1768631814,R_75,41287.6029
1768631816,R_75,41295.2148
1768631818,R_75,41294.2167
1768631820,R_75,41300.8626
1768631822,R_75,41293.8711
1768631824,R_75,41296.5868
1768631826,R_75,41299.474
1768631828,R_75,41300.228
1768631830,R_75,41305.7479
1768631832,R_75,41305.8491
1768631834,R_75,41294.3647
1768631836,R_75,41293.6735
1768631838,R_75,41308.0633
1768631840,R_75,41307.615
1768631842,R_75,41306.372
1768631844,R_75,41308.7393
1768631846,R_75,41307.7964
1768631848,R_75,41312.0506
1768631850,R_75,41330.6371
1768631852,R_75,41329.6879
1768631854,R_75,41319.0114
1768631856,R_75,41306.4023
1768631858,R_75,41309.4248
1768631860,R_75,41318.9063
1768631862,R_75,41301.5478
1768631864,R_75,41292.2514
1768631866,R_75,41284.9563
1768631868,R_75,41280.8472
1768631870,R_75,41276.9482
1768631872,R_75,41272.2126
1768631874,R_75,41263.4429
1768631876,R_75,41264.8
1768631878,R_75,41258.0988
1768631880,R_75,41253.2956
1768631882,R_75,41265.1955
1768631884,R_75,41277.643
1768631886,R_75,41275.8355
1768631888,R_75,41289.8883
1768631890,R_75,41282.734
1768631892,R_75,41281.3951
1768631894,R_75,41274.0846
1768631896,R_75,41265.9952
1768631898,R_75,41264.5783
1768631900,R_75,41266.2677
1768631902,R_75,41265.0259
1768631904,R_75,41262.4301
1768631906,R_75,41269.1426
1768631908,R_75,41269.0092
1768631910,R_75,41271.4873
1768631912,R_75,41267.7169
1768631914,R_75,41281.2938
1768631916,R_75,41282.969
1768631918,R_75,41286.3784
1768631920,R_75,41277.518
1768631922,R_75,41265.1327
1768631924,R_75,41268.1147
1768631926,R_75,41262.8381
1768631928,R_75,41256.0391
1768631930,R_75,41261.2437
1768631932,R_75,41261.4125
1768631934,R_75,41269.7931
1768631936,R_75,41267.4121
1768631938,R_75,41262.2954
1768631940,R_75,41262.0689
1768631942,R_75,41266.817
1768631944,R_75,41269.2763
1768631946,R_75,41267.7176
1768631948,R_75,41261.785
1768631950,R_75,41264.7265
1768631952,R_75,41272.2297
1768631954,R_75,41272.9073
1768631956,R_75,41271.7375
1768631958,R_75,41277.8168
1768631960,R_75,41272.2333
1768631962,R_75,41272.1337
1768631964,R_75,41258.2637
1768631966,R_75,41257.8204
1768631968,R_75,41247.7918
1768631970,R_75,41258.3812
1768631972,R_75,41259.0208
1768631974,R_75,41252.4064
1768631976,R_75,41256.1669
1768631978,R_75,41248.6196
1768631980,R_75,41254.1138
1768631982,R_75,41251.4839
1768631984,R_75,41253.4918
1768631986,R_75,41248.2265
1768631988,R_75,41245.537
1768631990,R_75,41248.077
1768631992,R_75,41257.6834
1768631994,R_75,41254.2841
1768631996,R_75,41259.6389
1768631998,R_75,41263.3315
1768632000,R_75,41276.8837
1768632002,R_75,41272.8141
1768632004,R_75,41280.1007
1768632006,R_75,41271.9844
1768632008,R_75,41260.9558
1768632010,R_75,41250.7668
1768632012,R_75,41243.5133
1768632014,R_75,41238.0569
1768632016,R_75,41240.1179
1768632018,R_75,41237.5464
1768632020,R_75,41249.3025
1768632022,R_75,41251.4858
1768632024,R_75,41249.5915
1768632026,R_75,41248.8762
1768632028,R_75,41245.8348
1768632030,R_75,41253.9567
1768632032,R_75,41263.5442
1768632034,R_75,41272.1242
1768632036,R_75,41273.4807
1768632038,R_75,41270.0075
1768632040,R_75,41269.5821
1768632042,R_75,41260.6225
1768632044,R_75,41260.2841
1768632046,R_75,41263.8403
1768632048,R_75,41257.5683
1768632050,R_75,41253.1769
1768632052,R_75,41241.9783
1768632054,R_75,41242.2265
1768632056,R_75,41234.1723
1768632058,R_75,41240.333
1768632060,R_75,41256.7847
1768632062,R_75,41257.5733
1768632064,R_75,41252.261
1768632066,R_75,41253.0356
1768632068,R_75,41259.3748
1768632070,R_75,41253.1689
1768632072,R_75,41244.4748
1768632074,R_75,41248.381
1768632076,R_75,41246.9389
1768632078,R_75,41246.6518
1768632080,R_75,41249.2297
1768632082,R_75,41258.3519
1768632084,R_75,41269.0959
1768632086,R_75,41265.7917
1768632088,R_75,41254.6551
1768632090,R_75,41242.4295
1768632092,R_75,41257.5392
1768632094,R_75,41257.8674
1768632096,R_75,41250.0676
1768632098,R_75,41233.6067
1768632100,R_75,41230.2789
1768632102,R_75,41224.8455
1768632104,R_75,41232.3542
1768632106,R_75,41219.7971
1768632108,R_75,41216.3497
1768632110,R_75,41218.3509
1768632112,R_75,41221.1378
1768632114,R_75,41218.0205
1768632116,R_75,41213.0864
1768632118,R_75,41204.585
1768632120,R_75,41202.0092
1768632122,R_75,41203.8907
1768632124,R_75,41204.4082
1768632126,R_75,41197.8399
1768632128,R_75,41196.2262
1768632130,R_75,41209.0417
1768632132,R_75,41204.0151
1768632134,R_75,41199.6197
1768632136,R_75,41204.5004
1768632138,R_75,41197.9967
1768632140,R_75,41200.1645
1768632142,R_75,41200.397
1768632144,R_75,41203.7372
1768632146,R_75,41225.4935
1768632148,R_75,41230.7464
1768632150,R_75,41227.7523
1768632152,R_75,41223.5763
1768632154,R_75,41214.868
1768632156,R_75,41201.4814
1768632158,R_75,41202.8237
1768632160,R_75,41212.4285
1768632162,R_75,41196.6916
1768632164,R_75,41203.5544
1768632166,R_75,41207.4989
1768632168,R_75,41205.3407
1768632170,R_75,41220.6958
1768632172,R_75,41205.8218
1768632174,R_75,41212.781
1768632176,R_75,41212.908
1768632178,R_75,41220.5545
1768632180,R_75,41219.5504
1768632182,R_75,41214.7109
1768632184,R_75,41204.9568
1768632186,R_75,41203.0052
1768632188,R_75,41212.3936
1768632190,R_75,41214.6539
1768632192,R_75,41216.327
1768632194,R_75,41220.8189
1768632196,R_75,41227.1685
1768632198,R_75,41223.1741
1768632200,R_75,41229.2745
1768632202,R_75,41228.1602
1768632204,R_75,41235.8883
1768632206,R_75,41235.6943
1768632208,R_75,41233.6091
1768632210,R_75,41232.2698
1768632212,R_75,41232.4256
1768632214,R_75,41231.2919
1768632216,R_75,41208.1397
1768632218,R_75,41208.212
1768632220,R_75,41209.9663
1768632222,R_75,41213.3757
1768632224,R_75,41201.6758
1768632226,R_75,41199.0075
1768632228,R_75,41213.1674
1768632230,R_75,41193.3994
1768632232,R_75,41177.9289
1768632234,R_75,41177.7219
1768632236,R_75,41163.1093
1768632238,R_75,41161.7162
1768632240,R_75,41169.1865
1768632242,R_75,41171.0436
1768632244,R_75,41173.835
1768632246,R_75,41160.3699
1768632248,R_75,41147.2271
1768632250,R_75,41144.1888
1768632252,R_75,41133.2072
1768632254,R_75,41133.8959
1768632256,R_75,41124.3266
1768632258,R_75,41127.7447
1768632260,R_75,41143.2333
1768632262,R_75,41134.8597
1768632264,R_75,41129.3908
1768632266,R_75,41119.2702
1768632268,R_75,41111.5361
1768632270,R_75,41120.5867
1768632272,R_75,41129.7436
1768632274,R_75,41128.6688
1768632276,R_75,41139.7175
1768632278,R_75,41138.166
1768632280,R_75,41140.832
1768632282,R_75,41117.3932
1768632284,R_75,41129.1411
1768632286,R_75,41128.3619
1768632288,R_75,41138.9224
1768632290,R_75,41144.5968
1768632292,R_75,41137.5299
1768632294,R_75,41149.1501
1768632296,R_75,41140.1659
1768632298,R_75,41141.9007
1768632300,R_75,41141.6449
1768632302,R_75,41137.0821
1768632304,R_75,41147.3069
1768632306,R_75,41145.544
1768632308,R_75,41141.2077
1768632310,R_75,41142.6496
1768632312,R_75,41147.1388
1768632314,R_75,41155.4194
1768632316,R_75,41150.5774
1768632318,R_75,41150.4216
1768632320,R_75,41144.4548
1768632322,R_75,41142.0221
1768632324,R_75,41129.6362
1768632326,R_75,41125.8298
1768632328,R_75,41129.259
1768632330,R_75,41137.157
1768632332,R_75,41130.013
1768632334,R_75,41124.2471
1768632336,R_75,41123.4224
1768632338,R_75,41122.8864
1768632340,R_75,41114.7702
1768632342,R_75,41108.164
1768632344,R_75,41108.8248
1768632346,R_75,41089.5237
1768632348,R_75,41084.6911
1768632350,R_75,41076.2564
1768632352,R_75,41082.4326
1768632354,R_75,41085.1997
1768632356,R_75,41075.8866
1768632358,R_75,41079.185
1768632360,R_75,41094.322
1768632362,R_75,41087.1814
1768632364,R_75,41083.7111
1768632366,R_75,41081.4836
1768632368,R_75,41083.6043
1768632370,R_75,41077.0493
1768632372,R_75,41080.1876
1768632374,R_75,41083.4021
1768632376,R_75,41080.5091
1768632378,R_75,41072.7578
1768632380,R_75,41082.4408
1768632382,R_75,41096.5949
1768632384,R_75,41101.2585
1768632386,R_75,41085.2372
1768632388,R_75,41084.5296
1768632390,R_75,41084.2647
1768632392,R_75,41071.7673
1768632394,R_75,41074.7347
1768632396,R_75,41082.0443
1768632398,R_75,41073.6932
1768632400,R_75,41079.7074
1768632402,R_75,41067.3707
1768632404,R_75,41085.8258
1768632406,R_75,41094.7094
1768632408,R_75,41102.7221
1768632410,R_75,41104.9058
1768632412,R_75,41107.6628
1768632414,R_75,41107.1877
1768632416,R_75,41094.5938
1768632418,R_75,41077.8512
1768632420,R_75,41084.7956
1768632422,R_75,41068.6606
1768632424,R_75,41066.6024
1768632426,R_75,41070.7611
1768632428,R_75,41059.9704
1768632430,R_75,41072.8361
1768632432,R_75,41085.1293
1768632434,R_75,41086.7016
1768632436,R_75,41078.9441
1768632438,R_75,41075.3913
1768632440,R_75,41071.3067
1768632442,R_75,41075.9609
1768632444,R_75,41079.8362
1768632446,R_75,41094.1404
1768632448,R_75,41088.6034
1768632450,R_75,41092.6991
1768632452,R_75,41084.1946
1768632454,R_75,41081.0789
1768632456,R_75,41079.2304
1768632458,R_75,41071.3588
1768632460,R_75,41071.1088
1768632462,R_75,41077.0041
1768632464,R_75,41079.3705
1768632466,R_75,41084.4606
1768632468,R_75,41091.705
1768632470,R_75,41088.6104
1768632472,R_75,41097.6216
1768632474,R_75,41097.6608
1768632476,R_75,41094.1887
1768632478,R_75,41111.2766
1768632480,R_75,41115.2697
1768632482,R_75,41110.6008
1768632484,R_75,41093.543
1768632486,R_75,41100.3598
1768632488,R_75,41085.7057
1768632490,R_75,41076.0606
1768632492,R_75,41068.2936
1768632494,R_75,41076.2718
1768632496,R_75,41065.1114
1768632498,R_75,41063.3592
1768632500,R_75,41066.4983
1768632502,R_75,41065.7542
1768632504,R_75,41067.3174
1768632506,R_75,41063.3366
1768632508,R_75,41064.0483
1768632510,R_75,41062.1171
1768632512,R_75,41054.8475
1768632514,R_75,41052.9512
1768632516,R_75,41046.6468
1768632518,R_75,41034.3859
1768632520,R_75,41023.2562
1768632522,R_75,41024.1351
1768632524,R_75,41027.4781
1768632526,R_75,41027.2688
1768632528,R_75,41021.8437
1768632530,R_75,41029.1244
1768632532,R_75,41026.0038
1768632534,R_75,41028.6272
1768632536,R_75,41028.4009
1768632538,R_75,41022.5253
1768632540,R_75,41018.1086
1768632542,R_75,41024.2289
1768632544,R_75,41023.3554
1768632546,R_75,41006.3164
1768632548,R_75,41006.5808
1768632550,R_75,40990.3632
1768632552,R_75,40994.3605
1768632554,R_75,40986.979
1768632556,R_75,40992.8834
1768632558,R_75,40997.2049
1768632560,R_75,40996.7464
1768632562,R_75,40988.2242
1768632564,R_75,40992.4012
1768632566,R_75,40985.5987
1768632568,R_75,40995.4735
1768632570,R_75,40993.2158
1768632572,R_75,40986.6237
1768632574,R_75,40976.9489
1768632576,R_75,40971.0597
1768632578,R_75,40974.8122
1768632580,R_75,40982.5031
1768632582,R_75,40988.6467
1768632584,R_75,40983.4559
1768632586,R_75,40985.0579
1768632588,R_75,40993.2833
1768632590,R_75,40986.8918
1768632592,R_75,40977.5249
1768632594,R_75,40967.5641
1768632596,R_75,40971.6032
1768632598,R_75,40959.3782
1768632600,R_75,40961.118
1768632602,R_75,40953.1944
1768632604,R_75,40951.5214
1768632606,R_75,40948.3622
1768632608,R_75,40940.8819
1768632610,R_75,40952.9475
1768632612,R_75,40950.8476
1768632614,R_75,40949.5357
1768632616,R_75,40955.1985
1768632618,R_75,40958.8427
1768632620,R_75,40960.7216
1768632622,R_75,40968.3194
1768632624,R_75,40967.6132
1768632626,R_75,40985.235
1768632628,R_75,41012.4438
1768632630,R_75,41015.4666
1768632632,R_75,41019.6376
1768632634,R_75,41030.6444
1768632636,R_75,41025.5224
1768632638,R_75,41025.3302
1768632640,R_75,41026.4226
1768632642,R_75,41028.3579
1768632644,R_75,41018.6006
1768632646,R_75,41028.9065
1768632648,R_75,41028.7281
1768632650,R_75,41023.6382
1768632652,R_75,41038.7142
1768632654,R_75,41042.781
1768632656,R_75,41022.8523
1768632658,R_75,41037.3105
1768632660,R_75,41033.5145
1768632662,R_75,41026.6231
1768632664,R_75,41027.8543
1768632666,R_75,41036.0496
1768632668,R_75,41043.4453
1768632670,R_75,41038.045
1768632672,R_75,41026.625
1768632674,R_75,41020.8915
1768632676,R_75,41024.7157
1768632678,R_75,41029.141
1768632680,R_75,41027.6274
1768632682,R_75,41022.0629
1768632684,R_75,41041.9925
1768632686,R_75,41035.1605
1768632688,R_75,41047.6225
1768632690,R_75,41042.6184
1768632692,R_75,41057.2428
1768632694,R_75,41051.5527
1768632696,R_75,41041.0574
1768632698,R_75,41045.8533
1768632700,R_75,41060.6437
1768632702,R_75,41060.663
1768632704,R_75,41061.5711
1768632706,R_75,41063.7012
1768632708,R_75,41062.5348
1768632710,R_75,41056.2462
1768632712,R_75,41065.3569
1768632714,R_75,41061.4374
1768632716,R_75,41055.4171
1768632718,R_75,41052.8461
1768632720,R_75,41047.9305
1768632722,R_75,41045.3001
1768632724,R_75,41037.8736
1768632726,R_75,41037.0395
1768632728,R_75,41043.2049
1768632730,R_75,41025.7263
1768632732,R_75,41036.7292
1768632734,R_75,41034.0081
1768632736,R_75,41039.0964
1768632738,R_75,41048.9669
1768632740,R_75,41058.6897
1768632742,R_75,41062.7496
1768632744,R_75,41060.3222
1768632746,R_75,41052.0891
1768632748,R_75,41056.3644
1768632750,R_75,41054.8992
1768632752,R_75,41033.8026
1768632754,R_75,41043.1298
1768632756,R_75,41036.3127
1768632758,R_75,41039.7533
1768632760,R_75,41041.432
1768632762,R_75,41053.3848
1768632764,R_75,41043.86
1768632766,R_75,41043.9203
1768632768,R_75,41046.4287
1768632770,R_75,41044.4049
1768632772,R_75,41026.2049
1768632774,R_75,41024.8839
1768632776,R_75,41019.8228
1768632778,R_75,41022.5722
1768632780,R_75,41028.6481
1768632782,R_75,41031.6351
1768632784,R_75,41028.6064
1768632786,R_75,41027.3748
1768632788,R_75,41030.195
1768632790,R_75,41034.2194
1768632792,R_75,41027.5523
1768632794,R_75,41032.4694
1768632796,R_75,41016.998
1768632798,R_75,41004.6536
1768632800,R_75,40998.1988
1768632802,R_75,40988.0508
1768632804,R_75,40985.1427
1768632806,R_75,40990.6902
1768632808,R_75,41001.6799
1768632810,R_75,40986.9377
1768632812,R_75,40994.8449
1768632814,R_75,40996.0997
1768632816,R_75,40991.2433
1768632818,R_75,40993.4417
1768632820,R_75,40992.1128
1768632822,R_75,40990.4676
1768632824,R_75,41000.6367
1768632826,R_75,41003.6076
1768632828,R_75,41009.6761
1768632830,R_75,41010.8703
1768632832,R_75,41008.5762
1768632834,R_75,41003.5155
1768632836,R_75,41015.5349
1768632838,R_75,41007.1877
1768632840,R_75,41007.7284
1768632842,R_75,41002.736
1768632844,R_75,40987.2919
1768632846,R_75,40974.9534
1768632848,R_75,40979.6805
1768632850,R_75,40980.3693
1768632852,R_75,40974.8893
1768632854,R_75,40970.583
1768632856,R_75,40976.3812
1768632858,R_75,40978.5943
1768632860,R_75,40974.7685
1768632862,R_75,40993.6829
1768632864,R_75,40993.528
1768632866,R_75,40995.2546
1768632868,R_75,40986.862
1768632870,R_75,40990.032
1768632872,R_75,40988.8338
1768632874,R_75,40988.2895
1768632876,R_75,40992.0483
1768632878,R_75,40984.7517
1768632880,R_75,40993.2293
1768632882,R_75,40991.9568
1768632884,R_75,40972.9636
1768632886,R_75,40985.2962
1768632888,R_75,40987.5809
1768632890,R_75,40977.3521
1768632892,R_75,40985.5459
1768632894,R_75,40973.1589
1768632896,R_75,40984.4327
1768632898,R_75,40990.931
1768632900,R_75,40991.7987
1768632902,R_75,40987.0465
1768632904,R_75,40967.6046
1768632906,R_75,40964.0341
1768632908,R_75,40967.1796
1768632910,R_75,40963.5004
1768632912,R_75,40972.8648
1768632914,R_75,40968.2406
1768632916,R_75,40959.3921
1768632918,R_75,40950.9126
1768632920,R_75,40948.1377
1768632922,R_75,40967.3812
1768632924,R_75,40970.8196
1768632926,R_75,40980.6978
1768632928,R_75,40987.8336
1768632930,R_75,40984.3611
1768632932,R_75,40978.4856
1768632934,R_75,40991.4998
1768632936,R_75,40996.9636
1768632938,R_75,40988.2333
1768632940,R_75,40982.9169
1768632942,R_75,40989.3263
1768632944,R_75,40988.5634
1768632946,R_75,41000.6191
1768632948,R_75,41001.7661
1768632950,R_75,40991.9428
1768632952,R_75,40982.7538
1768632954,R_75,40984.6364
1768632956,R_75,40993.0141
1768632958,R_75,41001.4397
1768632960,R_75,41019.3277
1768632962,R_75,41014.8723
1768632964,R_75,41009.3792
1768632966,R_75,41009.3769
1768632968,R_75,41004.0617
1768632970,R_75,41008.6291
1768632972,R_75,40995.1443
1768632974,R_75,40992.8817
1768632976,R_75,40994.0472
1768632978,R_75,40998.6616
1768632980,R_75,40987.5619
1768632982,R_75,40991.9439
1768632984,R_75,40994.8797
1768632986,R_75,40979.2509
1768632988,R_75,40993.201
1768632990,R_75,40990.6619
1768632992,R_75,40970.1986
1768632994,R_75,40969.4993
1768632996,R_75,40978.7765
1768632998,R_75,40986.1365
1768633000,R_75,40983.7658
1768633002,R_75,40999.9491
1768633004,R_75,40995.2708
1768633006,R_75,40996.7735
1768633008,R_75,40997.8879
1768633010,R_75,40980.4808
1768633012,R_75,40975.2941
1768633014,R_75,40983.4868
1768633016,R_75,40979.9002
1768633018,R_75,40964.1113
1768633020,R_75,40962.9662
1768633022,R_75,40967.2558
1768633024,R_75,40963.1189
1768633026,R_75,40967.0554
1768633028,R_75,40964.4516
1768633030,R_75,40974.0239
1768633032,R_75,40981.9337
1768633034,R_75,40984.8231
1768633036,R_75,40986.4345
1768633038,R_75,40991.9375
1768633040,R_75,40997.4034
1768633042,R_75,41002.961
1768633044,R_75,41003.8811
1768633046,R_75,40995.5712
1768633048,R_75,40994.1474
1768633050,R_75,40991.7894
1768633052,R_75,40993.5631
1768633054,R_75,40994.3512
1768633056,R_75,40992.0834
1768633058,R_75,40995.8457
1768633060,R_75,40987.9841
1768633062,R_75,40977.6981
1768633064,R_75,40968.9283
1768633066,R_75,40965.9602
1768633068,R_75,40967.9901
1768633070,R_75,40969.086
1768633072,R_75,40979.0014
1768633074,R_75,40974.5295
1768633076,R_75,40970.948
1768633078,R_75,40972.8925
1768633080,R_75,40959.9153
1768633082,R_75,40969.2156
1768633084,R_75,40962.792
1768633086,R_75,40968.3746
1768633088,R_75,40961.121
1768633090,R_75,40943.6091
1768633092,R_75,40938.3113
1768633094,R_75,40940.3002
1768633096,R_75,40929.4153
1768633098,R_75,40926.891
1768633100,R_75,40930.8791
1768633102,R_75,40930.8627
1768633104,R_75,40923.7256
1768633106,R_75,40927.9551
1768633108,R_75,40918.8522
1768633110,R_75,40906.481
1768633112,R_75,40904.5085
1768633114,R_75,40892.1973
1768633116,R_75,40899.2465
1768633118,R_75,40895.0703
1768633120,R_75,40892.711
1768633122,R_75,40900.9568
1768633124,R_75,40905.8296
1768633126,R_75,40912.4127
1768633128,R_75,40915.3413
1768633130,R_75,40909.1173
1768633132,R_75,40902.5268
1768633134,R_75,40918.1448
1768633136,R_75,40916.0387
1768633138,R_75,40913.886
1768633140,R_75,40913.4978
1768633142,R_75,40907.5427
1768633144,R_75,40905.7611
1768633146,R_75,40920.0163
1768633148,R_75,40936.5347
1768633150,R_75,40925.9055
1768633152,R_75,40937.2588
1768633154,R_75,40935.7951
1768633156,R_75,40944.1533
1768633158,R_75,40945.7999
1768633160,R_75,40951.5096
1768633162,R_75,40958.166
1768633164,R_75,40965.6676
1768633166,R_75,40961.6447
1768633168,R_75,40957.5026
1768633170,R_75,40940.6647
1768633172,R_75,40929.3284
1768633174,R_75,40911.4186
1768633176,R_75,40916.1602
1768633178,R_75,40914.6017
1768633180,R_75,40919.4657
1768633182,R_75,40906.3214
1768633184,R_75,40899.2177
1768633186,R_75,40896.6257
1768633188,R_75,40895.9067
1768633190,R_75,40887.8474
1768633192,R_75,40889.9946
1768633194,R_75,40897.1366
1768633196,R_75,40907.5265
1768633198,R_75,40902.2721
1768633200,R_75,40899.654
1768633202,R_75,40895.3135
1768633204,R_75,40891.8658
1768633206,R_75,40894.3899
1768633208,R_75,40884.7857
1768633210,R_75,40891.6062
1768633212,R_75,40893.3684
1768633214,R_75,40890.3151
1768633216,R_75,40888.8433
1768633218,R_75,40894.1329
1768633220,R_75,40900.2884
1768633222,R_75,40899.9862
1768633224,R_75,40897.9063
1768633226,R_75,40897.8714
1768633228,R_75,40900.3816
1768633230,R_75,40910.1748
1768633232,R_75,40913.274
1768633234,R_75,40895.7017
1768633236,R_75,40890.5471
1768633238,R_75,40883.6424
1768633240,R_75,40879.529
1768633242,R_75,40876.8943
1768633244,R_75,40878.5295
1768633246,R_75,40881.9433
1768633248,R_75,40879.7
1768633250,R_75,40875.4324
1768633252,R_75,40863.9553
1768633254,R_75,40858.9361
1768633256,R_75,40868.2781
1768633258,R_75,40868.7836
1768633260,R_75,40868.6482
1768633262,R_75,40887.6437
1768633264,R_75,40881.4188
1768633266,R_75,40882.7871
1768633268,R_75,40881.6139
1768633270,R_75,40885.1835
1768633272,R_75,40883.1079
1768633274,R_75,40879.8416
1768633276,R_75,40875.4774
1768633278,R_75,40884.5615
1768633280,R_75,40888.0602
1768633282,R_75,40880.4349
1768633284,R_75,40885.7829
1768633286,R_75,40893.9235
1768633288,R_75,40903.3541
1768633290,R_75,40900.1679
1768633292,R_75,40910.4099
1768633294,R_75,40914.7059
1768633296,R_75,40896.1257
1768633298,R_75,40896.954
1768633300,R_75,40897.0825
1768633302,R_75,40899.8408
1768633304,R_75,40901.5687
1768633306,R_75,40903.7324
1768633308,R_75,40890.0383
1768633310,R_75,40891.8121
1768633312,R_75,40901.5012
1768633314,R_75,40905.2921
1768633316,R_75,40906.5323
1768633318,R_75,40911.2724
1768633320,R_75,40900.2742
1768633322,R_75,40897.9327
1768633324,R_75,40893.9691
1768633326,R_75,40887.8639
1768633328,R_75,40909.9162
1768633330,R_75,40905.7984
1768633332,R_75,40907.506
1768633334,R_75,40906.4488
1768633336,R_75,40913.4135
1768633338,R_75,40910.8778
1768633340,R_75,40919.3615
1768633342,R_75,40927.5045
1768633344,R_75,40919.5498
1768633346,R_75,40930.9693
1768633348,R_75,40939.2326
1768633350,R_75,40942.8695
1768633352,R_75,40945.948
1768633354,R_75,40944.6409
1768633356,R_75,40944.3396
1768633358,R_75,40947.0798
1768633360,R_75,40931.5686
1768633362,R_75,40953.4553
1768633364,R_75,40960.6819
1768633366,R_75,40948.8998
1768633368,R_75,40947.3392
1768633370,R_75,40953.62
1768633372,R_75,40955.7944
1768633374,R_75,40962.4387
1768633376,R_75,40949.4811
1768633378,R_75,40955.5991
1768633380,R_75,40956.6987
1768633382,R_75,40944.4706
1768633384,R_75,40950.8144
1768633386,R_75,40941.7716
1768633388,R_75,40951.865
1768633390,R_75,40955.4652
