epoch,symbol,price
1752811458,R_75,105274.876
1752811460,R_75,105254.8121
1752811462,R_75,105247.9352
1752811464,R_75,105222.3614
1752811466,R_75,105218.8418
1752811468,R_75,105184.206
1752811470,R_75,105213.0038
1752811472,R_75,105224.8832
1752811474,R_75,105208.7842
1752811476,R_75,105263.0449
1752811478,R_75,105258.1902
1752811480,R_75,105301.168
1752811482,R_75,105301.0886
1752811484,R_75,105280.6411
1752811486,R_75,105271.9595
1752811488,R_75,105244.38
1752811490,R_75,105216.2977
1752811492,R_75,105232.9779
1752811494,R_75,105238.2723
1752811496,R_75,105217.3124
1752811498,R_75,105216.9113
1752811500,R_75,105234.7356
1752811502,R_75,105231.2453
1752811504,R_75,105265.825
1752811506,R_75,105323.5147
1752811508,R_75,105312.26
1752811510,R_75,105326.893
1752811512,R_75,105295.2426
1752811514,R_75,105317.6899
1752811516,R_75,105308.5229
1752811518,R_75,105334.4965
1752811520,R_75,105337.7701
1752811522,R_75,105300.7605
1752811524,R_75,105272.0693
1752811526,R_75,105289.2255
1752811528,R_75,105288.382
1752811530,R_75,105276.9403
1752811532,R_75,105261.6663
1752811534,R_75,105281.5329
1752811536,R_75,105306.5899
1752811538,R_75,105310.5064
1752811540,R_75,105304.759
1752811542,R_75,105265.329
1752811544,R_75,105244.164
1752811546,R_75,105236.3574
1752811548,R_75,105220.0932
1752811550,R_75,105210.8093
1752811552,R_75,105203.1037
1752811554,R_75,105234.7697
1752811556,R_75,105223.1528
1752811558,R_75,105251.0407
1752811560,R_75,105237.7544
1752811562,R_75,105255.0111
1752811564,R_75,105242.0678
1752811566,R_75,105223.7345
1752811568,R_75,105216.3729
1752811570,R_75,105229.0259
1752811572,R_75,105261.8337
1752811574,R_75,105265.54
1752811576,R_75,105255.898
1752811578,R_75,105274.6677
1752811580,R_75,105213.8549
1752811582,R_75,105242.5998
1752811584,R_75,105226.1098
1752811586,R_75,105247.8666
1752811588,R_75,105255.2964
1752811590,R_75,105262.538
1752811592,R_75,105248.0197
1752811594,R_75,105222.0207
1752811596,R_75,105212.3049
1752811598,R_75,105202.5292
1752811600,R_75,105168.1122
1752811602,R_75,105172.5501
1752811604,R_75,105156.3923
1752811606,R_75,105179.9135
1752811608,R_75,105189.992
1752811610,R_75,105207.2422
1752811612,R_75,105177.2834
1752811614,R_75,105129.7298
1752811616,R_75,105133.592
1752811618,R_75,105157.5768
1752811620,R_75,105135.1283
1752811622,R_75,105111.868
1752811624,R_75,105131.8617
1752811626,R_75,105121.8417
1752811628,R_75,105144.4343
1752811630,R_75,105132.0988
1752811632,R_75,105110.9203
1752811634,R_75,105076.5946
1752811636,R_75,105044.586
1752811638,R_75,105063.9878
1752811640,R_75,105052.0356
1752811642,R_75,105084.3989
1752811644,R_75,105082.2308
1752811646,R_75,105116.8198
1752811648,R_75,105129.6366
1752811650,R_75,105120.1124
1752811652,R_75,105127.8275
1752811654,R_75,105139.3944
1752811656,R_75,105149.4863
1752811658,R_75,105145.7244
1752811660,R_75,105148.7975
1752811662,R_75,105137.2861
1752811664,R_75,105150.8074
1752811666,R_75,105130.1453
1752811668,R_75,105133.3077
1752811670,R_75,105128.1008
1752811672,R_75,105150.5834
1752811674,R_75,105137.8771
1752811676,R_75,105104.1471
1752811678,R_75,105137.1499
1752811680,R_75,105121.7912
1752811682,R_75,105114.0758
1752811684,R_75,105102.5345
1752811686,R_75,105071.4529
1752811688,R_75,105071.9183
1752811690,R_75,105047.9654
1752811692,R_75,105036.217
1752811694,R_75,105026.9513
1752811696,R_75,105007.9502
1752811698,R_75,105014.2895
1752811700,R_75,104993.7394
1752811702,R_75,105003.3586
1752811704,R_75,105001.7355
1752811706,R_75,105006.4174
1752811708,R_75,105041.9298
1752811710,R_75,105060.612
1752811712,R_75,105052.8277
1752811714,R_75,105072.9136
1752811716,R_75,105093.5088
1752811718,R_75,105072.2248
1752811720,R_75,105080.4778
1752811722,R_75,105055.8149
1752811724,R_75,105059.4478
1752811726,R_75,105066.1593
1752811728,R_75,105095.4138
1752811730,R_75,105112.3722
1752811732,R_75,105079.0927
1752811734,R_75,105068.1651
1752811736,R_75,105047.4327
1752811738,R_75,105028.4804
1752811740,R_75,104991.8621
1752811742,R_75,105024.173
1752811744,R_75,105047.6285
1752811746,R_75,105048.17
1752811748,R_75,105079.5924
1752811750,R_75,105071.455
1752811752,R_75,105062.9541
1752811754,R_75,105083.5814
1752811756,R_75,105067.8815
1752811758,R_75,105048.4503
1752811760,R_75,105071.7801
1752811762,R_75,105041.1854
1752811764,R_75,105008.1708
1752811766,R_75,105020.0455
1752811768,R_75,105002.9236
1752811770,R_75,104981.7217
1752811772,R_75,104950.4169
1752811774,R_75,104935.462
1752811776,R_75,104944.498
1752811778,R_75,104945.1087
1752811780,R_75,104930.9089
1752811782,R_75,104903.5207
1752811784,R_75,104914.5301
1752811786,R_75,104923.1704
1752811788,R_75,104899.5673
1752811790,R_75,104927.4367
1752811792,R_75,104950.1651
1752811794,R_75,104966.2473
1752811796,R_75,104993.4038
1752811798,R_75,105005.1947
1752811800,R_75,104999.0423
1752811802,R_75,105010.1944
1752811804,R_75,104973.1786
1752811806,R_75,105011.447
1752811808,R_75,104990.5216
1752811810,R_75,104983.9537
1752811812,R_75,104977.3251
1752811814,R_75,104989.0589
1752811816,R_75,104982.8464
1752811818,R_75,104993.3639
1752811820,R_75,105016.0741
1752811822,R_75,105027.6781
1752811824,R_75,105024.0745
1752811826,R_75,104988.5598
1752811828,R_75,104972.2918
1752811830,R_75,104944.0594
1752811832,R_75,104957.3375
1752811834,R_75,104974.0786
1752811836,R_75,104987.3971
1752811838,R_75,104987.607
1752811840,R_75,104981.1447
1752811842,R_75,104981.7958
1752811844,R_75,104998.6581
1752811846,R_75,105025.9315
1752811848,R_75,105024.3723
1752811850,R_75,105068.6755
1752811852,R_75,105060.9284
1752811854,R_75,105052.2685
1752811856,R_75,105061.6052
1752811858,R_75,105044.2631
1752811860,R_75,105046.4076
1752811862,R_75,105078.1409
1752811864,R_75,105069.8977
1752811866,R_75,105065.9662
1752811868,R_75,105065.1325
1752811870,R_75,105081.4898
1752811872,R_75,105079.4307
1752811874,R_75,105111.348
1752811876,R_75,105121.5736
1752811878,R_75,105110.7419
1752811880,R_75,105122.5987
1752811882,R_75,105139.3246
1752811884,R_75,105160.5945
1752811886,R_75,105175.1634
1752811888,R_75,105197.5955
1752811890,R_75,105204.7263
1752811892,R_75,105257.6345
1752811894,R_75,105287.2569
1752811896,R_75,105298.4463
1752811898,R_75,105313.6675
1752811900,R_75,105339.479
1752811902,R_75,105368.7821
1752811904,R_75,105371.6995
1752811906,R_75,105366.7619
1752811908,R_75,105351.5871
1752811910,R_75,105348.4972
1752811912,R_75,105335.9291
1752811914,R_75,105321.473
1752811916,R_75,105338.4437
1752811918,R_75,105364.6876
1752811920,R_75,105357.2343
1752811922,R_75,105348.1733
1752811924,R_75,105337.8695
1752811926,R_75,105304.3633
1752811928,R_75,105281.9117
1752811930,R_75,105344.7279
1752811932,R_75,105323.7025
1752811934,R_75,105331.8362
1752811936,R_75,105356.0935
1752811938,R_75,105354.3659
1752811940,R_75,105352.0186
1752811942,R_75,105353.7254
1752811944,R_75,105339.9055
1752811946,R_75,105332.9557
1752811948,R_75,105315.3557
1752811950,R_75,105325.8289
1752811952,R_75,105318.9685
1752811954,R_75,105285.1444
1752811956,R_75,105305.7745
1752811958,R_75,105321.8289
1752811960,R_75,105336.8643
1752811962,R_75,105356.1503
1752811964,R_75,105367.0777
1752811966,R_75,105375.712
1752811968,R_75,105421.7138
1752811970,R_75,105415.8505
1752811972,R_75,105417.9977
1752811974,R_75,105457.0698
1752811976,R_75,105492.2731
1752811978,R_75,105533.1162
1752811980,R_75,105500.6167
1752811982,R_75,105517.1556
1752811984,R_75,105530.3202
1752811986,R_75,105544.8974
1752811988,R_75,105558.0836
1752811990,R_75,105514.4772
1752811992,R_75,105496.8062
1752811994,R_75,105527.4614
1752811996,R_75,105518.7143
1752811998,R_75,105502.158
1752812000,R_75,105528.7155
1752812002,R_75,105541.5576
1752812004,R_75,105536.0061
1752812006,R_75,105565.966
1752812008,R_75,105555.482
1752812010,R_75,105561.1312
1752812012,R_75,105551.0034
1752812014,R_75,105545.3089
1752812016,R_75,105536.9728
1752812018,R_75,105534.1924
1752812020,R_75,105535.9679
1752812022,R_75,105515.5526
1752812024,R_75,105497.3664
1752812026,R_75,105504.4867
1752812028,R_75,105516.0142
1752812030,R_75,105483.558
1752812032,R_75,105511.5859
1752812034,R_75,105510.4971
1752812036,R_75,105513.6786
1752812038,R_75,105523.4272
1752812040,R_75,105547.2906
1752812042,R_75,105542.8139
1752812044,R_75,105540.21
1752812046,R_75,105528.8502
1752812048,R_75,105535.8778
1752812050,R_75,105553.1309
1752812052,R_75,105526.6222
1752812054,R_75,105534.5791
1752812056,R_75,105516.8574
1752812058,R_75,105511.977
1752812060,R_75,105532.2356
1752812062,R_75,105531.9165
1752812064,R_75,105540.7769
1752812066,R_75,105530.3983
1752812068,R_75,105519.0804
1752812070,R_75,105528.0454
1752812072,R_75,105508.1666
1752812074,R_75,105503.4361
1752812076,R_75,105497.7128
1752812078,R_75,105508.202
1752812080,R_75,105470.375
1752812082,R_75,105495.626
1752812084,R_75,105483.7944
1752812086,R_75,105482.4302
1752812088,R_75,105500.8075
1752812090,R_75,105542.9064
1752812092,R_75,105566.6013
1752812094,R_75,105548.6691
1752812096,R_75,105551.4669
1752812098,R_75,105536.4973
1752812100,R_75,105531.8302
1752812102,R_75,105548.1863
1752812104,R_75,105598.0293
1752812106,R_75,105607.9791
1752812108,R_75,105625.0713
1752812110,R_75,105607.2846
1752812112,R_75,105619.3491
1752812114,R_75,105614.3389
1752812116,R_75,105640.1618
1752812118,R_75,105660.4814
1752812120,R_75,105636.1185
1752812122,R_75,105682.5454
1752812124,R_75,105669.4869
1752812126,R_75,105690.2564
1752812128,R_75,105689.3051
1752812130,R_75,105703.7094
1752812132,R_75,105717.0314
1752812134,R_75,105732.6132
1752812136,R_75,105699.2815
1752812138,R_75,105710.4343
1752812140,R_75,105703.3163
1752812142,R_75,105711.5889
1752812144,R_75,105715.2222
1752812146,R_75,105729.4034
1752812148,R_75,105693.6687
1752812150,R_75,105691.7915
1752812152,R_75,105669.0209
1752812154,R_75,105654.1343
1752812156,R_75,105697.6936
1752812158,R_75,105733.3459
1752812160,R_75,105736.7566
1752812162,R_75,105767.1517
1752812164,R_75,105789.7543
1752812166,R_75,105801.445
1752812168,R_75,105786.4664
1752812170,R_75,105814.4242
1752812172,R_75,105795.1814
1752812174,R_75,105842.8936
1752812176,R_75,105818.4716
1752812178,R_75,105827.777
1752812180,R_75,105808.0104
1752812182,R_75,105805.876
1752812184,R_75,105802.1565
1752812186,R_75,105816.9637
1752812188,R_75,105814.2217
1752812190,R_75,105846.3405
1752812192,R_75,105848.5367
1752812194,R_75,105842.9311
1752812196,R_75,105844.6298
1752812198,R_75,105804.2814
1752812200,R_75,105793.2079
1752812202,R_75,105807.7621
1752812204,R_75,105829.4774
1752812206,R_75,105814.9603
1752812208,R_75,105839.9126
1752812210,R_75,105821.8895
1752812212,R_75,105830.9375
1752812214,R_75,105833.7776
1752812216,R_75,105825.4283
1752812218,R_75,105834.8239
1752812220,R_75,105819.7934
1752812222,R_75,105847.1842
1752812224,R_75,105839.5115
1752812226,R_75,105837.8594
1752812228,R_75,105839.2168
1752812230,R_75,105858.4552
1752812232,R_75,105852.0796
1752812234,R_75,105859.0087
1752812236,R_75,105869.9437
1752812238,R_75,105846.0221
1752812240,R_75,105832.9865
1752812242,R_75,105883.7584
1752812244,R_75,105877.8453
1752812246,R_75,105869.909
1752812248,R_75,105864.9006
1752812250,R_75,105866.7848
1752812252,R_75,105892.5462
1752812254,R_75,105911.157
1752812256,R_75,105908.2123
1752812258,R_75,105938.1424
1752812260,R_75,105949.6435
1752812262,R_75,105984.0233
1752812264,R_75,105962.0532
1752812266,R_75,105949.3367
1752812268,R_75,105949.4379
1752812270,R_75,105963.6421
1752812272,R_75,105927.6122
1752812274,R_75,105930.0927
1752812276,R_75,105934.0836
1752812278,R_75,105940.3842
1752812280,R_75,105926.2899
1752812282,R_75,105931.0431
1752812284,R_75,105936.358
1752812286,R_75,105912.3531
1752812288,R_75,105935.2587
1752812290,R_75,105939.1674
1752812292,R_75,105968.0317
1752812294,R_75,105997.7871
1752812296,R_75,105984.1268
1752812298,R_75,105997.4771
1752812300,R_75,106015.3754
1752812302,R_75,106008.5479
1752812304,R_75,105973.1985
1752812306,R_75,105981.3327
1752812308,R_75,105974.3595
1752812310,R_75,105997.1531
1752812312,R_75,105923.8637
1752812314,R_75,105933.6015
1752812316,R_75,105944.2904
1752812318,R_75,105926.7344
1752812320,R_75,105898.0083
1752812322,R_75,105863.3289
1752812324,R_75,105841.0451
1752812326,R_75,105847.1829
1752812328,R_75,105860.728
1752812330,R_75,105872.2079
1752812332,R_75,105871.5655
1752812334,R_75,105899.0374
1752812336,R_75,105897.6829
1752812338,R_75,105891.1772
1752812340,R_75,105840.7795
1752812342,R_75,105867.6889
1752812344,R_75,105870.7037
1752812346,R_75,105877.7456
1752812348,R_75,105880.2405
1752812350,R_75,105914.5678
1752812352,R_75,105900.9039
1752812354,R_75,105895.9878
1752812356,R_75,105900.5217
1752812358,R_75,105922.4356
1752812360,R_75,105942.5253
1752812362,R_75,105928.5055
1752812364,R_75,105928.4508
1752812366,R_75,105946.2821
1752812368,R_75,105934.4984
1752812370,R_75,105888.2153
1752812372,R_75,105884.2092
1752812374,R_75,105884.4633
1752812376,R_75,105869.4628
1752812378,R_75,105881.6078
1752812380,R_75,105897.6984
1752812382,R_75,105926.3391
1752812384,R_75,105910.2611
1752812386,R_75,105898.5176
1752812388,R_75,105891.2732
1752812390,R_75,105911.4385
1752812392,R_75,105884.3029
1752812394,R_75,105888.6986
1752812396,R_75,105879.0114
1752812398,R_75,105872.1986
1752812400,R_75,105892.2428
1752812402,R_75,105917.0449
1752812404,R_75,105890.6988
1752812406,R_75,105915.1677
1752812408,R_75,105926.3805
1752812410,R_75,105900.1383
1752812412,R_75,105903.8905
1752812414,R_75,105936.6484
1752812416,R_75,105979.5316
1752812418,R_75,105950.4851
1752812420,R_75,105917.5292
1752812422,R_75,105904.9869
1752812424,R_75,105914.5726
1752812426,R_75,105926.9229
1752812428,R_75,105947.6192
1752812430,R_75,105982.7677
1752812432,R_75,105976.9486
1752812434,R_75,105966.1408
1752812436,R_75,105944.0734
1752812438,R_75,105989.5988
1752812440,R_75,106003.3351
1752812442,R_75,106004.8059
1752812444,R_75,105998.0958
1752812446,R_75,106005.4777
1752812448,R_75,106000.4172
1752812450,R_75,105994.0801
1752812452,R_75,105927.1295
1752812454,R_75,105903.1338
1752812456,R_75,105905.4672
1752812458,R_75,105879.3726
1752812460,R_75,105860.0453
1752812462,R_75,105861.2217
1752812464,R_75,105875.7976
1752812466,R_75,105848.7161
1752812468,R_75,105877.2491
1752812470,R_75,105864.0502
1752812472,R_75,105834.2964
1752812474,R_75,105813.4013
1752812476,R_75,105805.2146
1752812478,R_75,105791.4006
1752812480,R_75,105790.5767
1752812482,R_75,105815.5411
1752812484,R_75,105775.7197
1752812486,R_75,105790.1327
1752812488,R_75,105776.6971
1752812490,R_75,105772.6373
1752812492,R_75,105740.7826
1752812494,R_75,105790.277
1752812496,R_75,105830.9097
1752812498,R_75,105804.2825
1752812500,R_75,105814.7528
1752812502,R_75,105825.9462
1752812504,R_75,105813.9633
1752812506,R_75,105801.9367
1752812508,R_75,105823.9486
1752812510,R_75,105845.3537
1752812512,R_75,105861.1876
1752812514,R_75,105861.1973
1752812516,R_75,105846.2271
1752812518,R_75,105840.1788
1752812520,R_75,105835.3751
1752812522,R_75,105833.1607
1752812524,R_75,105821.6374
1752812526,R_75,105831.2627
1752812528,R_75,105819.0623
1752812530,R_75,105814.2337
1752812532,R_75,105804.8138
1752812534,R_75,105826.5291
1752812536,R_75,105826.5852
1752812538,R_75,105816.082
1752812540,R_75,105808.4532
1752812542,R_75,105839.5638
1752812544,R_75,105838.7856
1752812546,R_75,105844.6521
1752812548,R_75,105828.0204
1752812550,R_75,105814.3519
1752812552,R_75,105828.0876
1752812554,R_75,105855.1296
1752812556,R_75,105874.2552
1752812558,R_75,105858.6083
1752812560,R_75,105866.5023
1752812562,R_75,105896.6998
1752812564,R_75,105908.4233
1752812566,R_75,105917.4508
1752812568,R_75,105944.7576
1752812570,R_75,105914.4369
1752812572,R_75,105906.0857
1752812574,R_75,105907.473
1752812576,R_75,105895.0963
1752812578,R_75,105907.088
1752812580,R_75,105954.347
1752812582,R_75,105968.4966
1752812584,R_75,105950.5005
1752812586,R_75,105939.7525
1752812588,R_75,105926.7232
1752812590,R_75,105960.5926
1752812592,R_75,105943.7881
1752812594,R_75,105943.9603
1752812596,R_75,105966.5739
1752812598,R_75,105944.064
1752812600,R_75,105954.889
1752812602,R_75,105969.5366
1752812604,R_75,105983.1323
1752812606,R_75,106007.251
1752812608,R_75,105990.4826
1752812610,R_75,105970.942
1752812612,R_75,105977.816
1752812614,R_75,105992.2762
1752812616,R_75,105994.0837
1752812618,R_75,105979.0409
1752812620,R_75,105983.7214
1752812622,R_75,105989.7863
1752812624,R_75,106000.5281
1752812626,R_75,106002.8054
1752812628,R_75,105997.1244
1752812630,R_75,106020.1111
1752812632,R_75,106002.2441
1752812634,R_75,106056.7179
1752812636,R_75,106087.6492
1752812638,R_75,106083.2824
1752812640,R_75,106079.1199
1752812642,R_75,106060.6434
1752812644,R_75,106077.1158
1752812646,R_75,106069.0946
1752812648,R_75,106048.0547
1752812650,R_75,106037.5153
1752812652,R_75,106051.4956
1752812654,R_75,106063.5001
1752812656,R_75,106047.7632
1752812658,R_75,106013.044
1752812660,R_75,105993.0216
1752812662,R_75,106009.0426
1752812664,R_75,106014.3501
1752812666,R_75,106008.7237
1752812668,R_75,106009.7001
1752812670,R_75,106025.9901
1752812672,R_75,106020.613
1752812674,R_75,106042.0455
1752812676,R_75,106048.2136
1752812678,R_75,106064.4481
1752812680,R_75,106082.7925
1752812682,R_75,106057.0574
1752812684,R_75,106040.6344
1752812686,R_75,106061.9511
1752812688,R_75,106060.2799
1752812690,R_75,106047.0998
1752812692,R_75,106094.128
1752812694,R_75,106079.2224
1752812696,R_75,106094.9853
1752812698,R_75,106120.1939
1752812700,R_75,106105.2973
1752812702,R_75,106079.1937
1752812704,R_75,106100.5077
1752812706,R_75,106094.5822
1752812708,R_75,106083.7784
1752812710,R_75,106105.8403
1752812712,R_75,106080.4238
1752812714,R_75,106055.7586
1752812716,R_75,106047.8629
1752812718,R_75,106046.5156
1752812720,R_75,106066.6697
1752812722,R_75,106035.3783
1752812724,R_75,106011.0712
1752812726,R_75,105991.0835
1752812728,R_75,105956.4445
1752812730,R_75,105969.5615
1752812732,R_75,105937.7677
1752812734,R_75,105937.9249
1752812736,R_75,105937.618
1752812738,R_75,105967.0308
1752812740,R_75,105967.7929
1752812742,R_75,105972.2062
1752812744,R_75,105998.5664
1752812746,R_75,105992.4771
1752812748,R_75,105971.7634
1752812750,R_75,105986.3226
1752812752,R_75,105995.4088
1752812754,R_75,105993.0754
1752812756,R_75,105994.1324
1752812758,R_75,105984.818
1752812760,R_75,105967.5987
1752812762,R_75,105956.8046
1752812764,R_75,105997.3779
1752812766,R_75,106015.9046
1752812768,R_75,106029.2519
1752812770,R_75,106032.6354
1752812772,R_75,106037.2524
1752812774,R_75,106061.4694
1752812776,R_75,106069.7733
1752812778,R_75,106020.4493
1752812780,R_75,106017.1928
1752812782,R_75,105993.0142
1752812784,R_75,105960.0943
1752812786,R_75,105910.6758
1752812788,R_75,105886.0933
1752812790,R_75,105885.4414
1752812792,R_75,105894.574
1752812794,R_75,105890.2729
1752812796,R_75,105866.7109
1752812798,R_75,105881.0904
1752812800,R_75,105862.8282
1752812802,R_75,105891.8531
1752812804,R_75,105926.6344
1752812806,R_75,105937.8157
1752812808,R_75,105889.8112
1752812810,R_75,105907.0208
1752812812,R_75,105916.6657
1752812814,R_75,105906.9712
1752812816,R_75,105897.8621
1752812818,R_75,105887.6225
1752812820,R_75,105886.5821
1752812822,R_75,105874.6457
1752812824,R_75,105879.5075
1752812826,R_75,105930.4598
1752812828,R_75,105936.4152
1752812830,R_75,105928.8911
1752812832,R_75,105942.191
1752812834,R_75,105923.5043
1752812836,R_75,105921.2229
1752812838,R_75,105896.7391
1752812840,R_75,105884.2785
1752812842,R_75,105875.0439
1752812844,R_75,105877.6344
1752812846,R_75,105890.3479
1752812848,R_75,105845.3831
1752812850,R_75,105853.1761
1752812852,R_75,105863.1586
1752812854,R_75,105920.2819
1752812856,R_75,105888.4683
1752812858,R_75,105853.5929
1752812860,R_75,105875.542
1752812862,R_75,105902.7867
1752812864,R_75,105895.094
1752812866,R_75,105898.6252
1752812868,R_75,105914.1514
1752812870,R_75,105910.6238
1752812872,R_75,105906.8129
1752812874,R_75,105882.3005
1752812876,R_75,105878.8873
1752812878,R_75,105881.8149
1752812880,R_75,105838.5144
1752812882,R_75,105824.6953
1752812884,R_75,105846.0634
1752812886,R_75,105841.043
1752812888,R_75,105831.2896
1752812890,R_75,105879.6329
1752812892,R_75,105885.5664
1752812894,R_75,105858.9837
1752812896,R_75,105873.8969
1752812898,R_75,105837.378
1752812900,R_75,105852.6867
1752812902,R_75,105854.402
1752812904,R_75,105870.9078
1752812906,R_75,105892.8916
1752812908,R_75,105867.0889
1752812910,R_75,105884.87
1752812912,R_75,105933.3021
1752812914,R_75,105912.0834
1752812916,R_75,105926.2521
1752812918,R_75,105894.6609
1752812920,R_75,105889.0311
1752812922,R_75,105891.2056
1752812924,R_75,105904.095
1752812926,R_75,105855.3042
1752812928,R_75,105871.2673
1752812930,R_75,105846.9136
1752812932,R_75,105858.0819
1752812934,R_75,105855.2054
1752812936,R_75,105886.2507
1752812938,R_75,105861.7995
1752812940,R_75,105839.1489
1752812942,R_75,105827.4022
1752812944,R_75,105848.5716
1752812946,R_75,105859.7521
1752812948,R_75,105841.8205
1752812950,R_75,105875.0704
1752812952,R_75,105896.8758
1752812954,R_75,105924.9155
1752812956,R_75,105921.7463
1752812958,R_75,105907.7826
1752812960,R_75,105900.646
1752812962,R_75,105895.9063
1752812964,R_75,105881.4386
1752812966,R_75,105878.1074
1752812968,R_75,105883.7433
1752812970,R_75,105901.8321
1752812972,R_75,105907.0085
1752812974,R_75,105904.6076
1752812976,R_75,105921.7044
1752812978,R_75,105902.7989
1752812980,R_75,105927.397
1752812982,R_75,105934.8671
1752812984,R_75,105931.3682
1752812986,R_75,105939.4001
1752812988,R_75,105975.9738
1752812990,R_75,105955.3897
1752812992,R_75,105989.9233
1752812994,R_75,106011.945
1752812996,R_75,106040.3196
1752812998,R_75,106041.221
1752813000,R_75,106016.2759
1752813002,R_75,106041.8337
1752813004,R_75,106064.2479
1752813006,R_75,106050.3966
1752813008,R_75,106030.0151
1752813010,R_75,106025.3907
1752813012,R_75,105997.6099
1752813014,R_75,105975.2865
1752813016,R_75,106003.0221
1752813018,R_75,105998.8837
1752813020,R_75,105981.2353
1752813022,R_75,105969.9139
1752813024,R_75,105940.0966
1752813026,R_75,105913.7325
1752813028,R_75,105907.2533
1752813030,R_75,105863.882
1752813032,R_75,105850.6641
1752813034,R_75,105865.1183
1752813036,R_75,105865.5282
1752813038,R_75,105843.3266
1752813040,R_75,105830.6504
1752813042,R_75,105806.7787
1752813044,R_75,105830.8156
1752813046,R_75,105867.6441
1752813048,R_75,105868.295
1752813050,R_75,105891.082
1752813052,R_75,105874.7779
1752813054,R_75,105845.36
1752813056,R_75,105857.1824
1752813058,R_75,105839.9986
1752813060,R_75,105843.7111
1752813062,R_75,105831.159
1752813064,R_75,105817.4818
1752813066,R_75,105813.1242
1752813068,R_75,105801.911
1752813070,R_75,105768.8128
1752813072,R_75,105757.5844
1752813074,R_75,105766.7578
1752813076,R_75,105740.8867
1752813078,R_75,105735.1675
1752813080,R_75,105752.564
1752813082,R_75,105795.136
1752813084,R_75,105794.784
1752813086,R_75,105815.6928
1752813088,R_75,105805.6283
1752813090,R_75,105792.6741
1752813092,R_75,105807.6431
1752813094,R_75,105780.9293
1752813096,R_75,105778.5301
1752813098,R_75,105765.8747
1752813100,R_75,105775.7383
1752813102,R_75,105772.9135
1752813104,R_75,105776.5703
1752813106,R_75,105786.1135
1752813108,R_75,105766.9244
1752813110,R_75,105755.2692
1752813112,R_75,105737.7986
1752813114,R_75,105721.2585
1752813116,R_75,105735.0678
1752813118,R_75,105696.6416
1752813120,R_75,105713.4106
1752813122,R_75,105740.7463
1752813124,R_75,105733.0245
1752813126,R_75,105724.8336
1752813128,R_75,105720.3418
1752813130,R_75,105728.2112
1752813132,R_75,105727.158
1752813134,R_75,105710.3379
1752813136,R_75,105718.2755
1752813138,R_75,105686.2887
1752813140,R_75,105677.3057
1752813142,R_75,105677.3501
1752813144,R_75,105672.4091
1752813146,R_75,105648.228
1752813148,R_75,105636.2356
1752813150,R_75,105602.0304
1752813152,R_75,105626.2904
1752813154,R_75,105607.4916
1752813156,R_75,105603.9463
1752813158,R_75,105619.573
1752813160,R_75,105618.1722
1752813162,R_75,105628.5821
1752813164,R_75,105625.5129
1752813166,R_75,105640.6196
1752813168,R_75,105637.0615
1752813170,R_75,105627.3456
1752813172,R_75,105631.5083
1752813174,R_75,105623.6501
1752813176,R_75,105622.9794
1752813178,R_75,105651.0099
1752813180,R_75,105642.1273
1752813182,R_75,105672.9882
1752813184,R_75,105683.7895
1752813186,R_75,105674.4474
1752813188,R_75,105646.0498
1752813190,R_75,105654.309
1752813192,R_75,105674.05
1752813194,R_75,105650.6143
1752813196,R_75,105615.0136
1752813198,R_75,105624.3449
1752813200,R_75,105616.862
1752813202,R_75,105598.7663
1752813204,R_75,105633.2289
1752813206,R_75,105652.2542
1752813208,R_75,105641.7806
1752813210,R_75,105625.4482
1752813212,R_75,105609.5022
1752813214,R_75,105604.3527
1752813216,R_75,105624.7074
1752813218,R_75,105632.7417
1752813220,R_75,105622.0983
1752813222,R_75,105656.556
1752813224,R_75,105650.2313
1752813226,R_75,105657.4095
1752813228,R_75,105643.6742
1752813230,R_75,105640.3004
1752813232,R_75,105645.819
1752813234,R_75,105650.054
1752813236,R_75,105706.2663
1752813238,R_75,105704.4926
1752813240,R_75,105669.7624
1752813242,R_75,105675.0751
1752813244,R_75,105617.6405
1752813246,R_75,105581.0264
1752813248,R_75,105586.053
1752813250,R_75,105577.5559
1752813252,R_75,105553.7359
1752813254,R_75,105566.4207
1752813256,R_75,105580.7074
1752813258,R_75,105561.5137
1752813260,R_75,105599.0124
1752813262,R_75,105572.6239
1752813264,R_75,105581.1335
1752813266,R_75,105571.9783
1752813268,R_75,105586.3828
1752813270,R_75,105594.5571
1752813272,R_75,105599.7297
1752813274,R_75,105632.5493
1752813276,R_75,105640.391
1752813278,R_75,105638.7534
1752813280,R_75,105663.7409
1752813282,R_75,105655.1586
1752813284,R_75,105671.8135
1752813286,R_75,105638.4672
1752813288,R_75,105595.1212
1752813290,R_75,105580.0104
1752813292,R_75,105585.8111
1752813294,R_75,105618.3906
1752813296,R_75,105631.5877
1752813298,R_75,105658.7102
1752813300,R_75,105672.9881
1752813302,R_75,105676.6949
1752813304,R_75,105687.3903
1752813306,R_75,105698.5538
1752813308,R_75,105654.4151
1752813310,R_75,105652.667
1752813312,R_75,105643.1839
1752813314,R_75,105653.3617
1752813316,R_75,105668.6423
1752813318,R_75,105653.1668
1752813320,R_75,105687.0022
1752813322,R_75,105683.692
1752813324,R_75,105681.3704
1752813326,R_75,105686.7222
1752813328,R_75,105664.8853
1752813330,R_75,105657.7766
1752813332,R_75,105626.5517
1752813334,R_75,105630.0235
