epoch,symbol,price
1766384606,R_75,42847.3471
1766384608,R_75,42847.8151
1766384610,R_75,42834.5513
1766384612,R_75,42835.3463
1766384614,R_75,42836.0188
1766384616,R_75,42829.2312
1766384618,R_75,42826.0315
1766384620,R_75,42832.6889
1766384622,R_75,42839.2863
1766384624,R_75,42853.1059
1766384626,R_75,42832.6537
1766384628,R_75,42832.5317
1766384630,R_75,42849.2116
1766384632,R_75,42840.6241
1766384634,R_75,42841.776
1766384636,R_75,42828.9166
1766384638,R_75,42832.7623
1766384640,R_75,42841.3639
1766384642,R_75,42831.1318
1766384644,R_75,42850.2196
1766384646,R_75,42849.0782
1766384648,R_75,42848.0039
1766384650,R_75,42852.5045
1766384652,R_75,42866.766
1766384654,R_75,42871.7488
1766384656,R_75,42871.8612
1766384658,R_75,42867.5787
1766384660,R_75,42862.0205
1766384662,R_75,42853.1918
1766384664,R_75,42846.9025
1766384666,R_75,42854.8819
1766384668,R_75,42873.9556
1766384670,R_75,42869.7259
1766384672,R_75,42894.8874
1766384674,R_75,42891.5733
1766384676,R_75,42882.1274
1766384678,R_75,42880.1621
1766384680,R_75,42866.4686
1766384682,R_75,42861.49
1766384684,R_75,42845.1007
1766384686,R_75,42843.4271
1766384688,R_75,42839.8265
1766384690,R_75,42843.1171
1766384692,R_75,42842.2406
1766384694,R_75,42861.8276
1766384696,R_75,42857.6072
1766384698,R_75,42855.0594
1766384700,R_75,42850.871
1766384702,R_75,42849.2991
1766384704,R_75,42860.9338
1766384706,R_75,42858.8061
1766384708,R_75,42876.3557
1766384710,R_75,42872.6507
1766384712,R_75,42880.6692
1766384714,R_75,42889.946
1766384716,R_75,42885.0841
1766384718,R_75,42897.2508
1766384720,R_75,42905.6907
1766384722,R_75,42906.9581
1766384724,R_75,42905.3149
1766384726,R_75,42895.9638
1766384728,R_75,42885.0601
1766384730,R_75,42882.5661
1766384732,R_75,42887.0589
1766384734,R_75,42879.9727
1766384736,R_75,42882.5825
1766384738,R_75,42870.0838
1766384740,R_75,42865.3794
1766384742,R_75,42869.0296
1766384744,R_75,42853.7272
1766384746,R_75,42850.3534
1766384748,R_75,42859.2344
1766384750,R_75,42869.5837
1766384752,R_75,42879.9179
1766384754,R_75,42872.0762
1766384756,R_75,42877.2924
1766384758,R_75,42878.9573
1766384760,R_75,42872.8197
1766384762,R_75,42878.4366
1766384764,R_75,42883.8802
1766384766,R_75,42877.8556
1766384768,R_75,42878.5381
1766384770,R_75,42865.1559
1766384772,R_75,42869.8514
1766384774,R_75,42870.3765
1766384776,R_75,42868.4764
1766384778,R_75,42849.7203
1766384780,R_75,42856.3161
1766384782,R_75,42864.4091
1766384784,R_75,42881.5202
1766384786,R_75,42882.9457
1766384788,R_75,42887.5614
1766384790,R_75,42886.4368
1766384792,R_75,42876.5305
1766384794,R_75,42875.3543
1766384796,R_75,42894.7125
1766384798,R_75,42884.8814
1766384800,R_75,42888.1387
1766384802,R_75,42886.674
1766384804,R_75,42883.1935
1766384806,R_75,42871.2658
1766384808,R_75,42874.3278
1766384810,R_75,42874.1113
1766384812,R_75,42890.0145
1766384814,R_75,42895.3913
1766384816,R_75,42881.6455
1766384818,R_75,42883.6195
1766384820,R_75,42888.5642
1766384822,R_75,42881.7045
1766384824,R_75,42894.5007
1766384826,R_75,42888.2887
1766384828,R_75,42886.6512
1766384830,R_75,42883.1372
1766384832,R_75,42884.9661
1766384834,R_75,42885.3845
1766384836,R_75,42870.6672
1766384838,R_75,42861.6497
1766384840,R_75,42856.6056
1766384842,R_75,42850.3396
1766384844,R_75,42856.8028
1766384846,R_75,42850.1942
1766384848,R_75,42854.4153
1766384850,R_75,42845.9529
1766384852,R_75,42836.005
1766384854,R_75,42835.3454
1766384856,R_75,42843.2572
1766384858,R_75,42847.3206
1766384860,R_75,42837.1951
1766384862,R_75,42830.7197
1766384864,R_75,42842.2593
1766384866,R_75,42837.7847
1766384868,R_75,42835.2122
1766384870,R_75,42836.9899
1766384872,R_75,42832.2739
1766384874,R_75,42814.7167
1766384876,R_75,42820.3944
1766384878,R_75,42830.9083
1766384880,R_75,42813.6765
1766384882,R_75,42810.2385
1766384884,R_75,42809.8011
1766384886,R_75,42808.5759
1766384888,R_75,42811.6044
1766384890,R_75,42807.25
1766384892,R_75,42810.6386
1766384894,R_75,42822.6293
1766384896,R_75,42818.7809
1766384898,R_75,42822.3464
1766384900,R_75,42823.7668
1766384902,R_75,42806.6722
1766384904,R_75,42803.9794
1766384906,R_75,42804.5652
1766384908,R_75,42801.8966
1766384910,R_75,42806.9244
1766384912,R_75,42807.5364
1766384914,R_75,42808.5098
1766384916,R_75,42806.9865
1766384918,R_75,42805.0315
1766384920,R_75,42809.953
1766384922,R_75,42806.639
1766384924,R_75,42802.0879
1766384926,R_75,42821.2125
1766384928,R_75,42833.0796
1766384930,R_75,42828.9031
1766384932,R_75,42825.8255
1766384934,R_75,42822.3919
1766384936,R_75,42821.3591
1766384938,R_75,42832.9601
1766384940,R_75,42834.3239
1766384942,R_75,42840.043
1766384944,R_75,42836.2396
1766384946,R_75,42840.6673
1766384948,R_75,42846.2952
1766384950,R_75,42850.0669
1766384952,R_75,42839.775
1766384954,R_75,42834.0055
1766384956,R_75,42839.6719
1766384958,R_75,42837.8157
1766384960,R_75,42830.5476
1766384962,R_75,42839.1003
1766384964,R_75,42845.5956
1766384966,R_75,42843.1683
1766384968,R_75,42830.7885
1766384970,R_75,42837.5815
1766384972,R_75,42829.2581
1766384974,R_75,42825.5775
1766384976,R_75,42814.1621
1766384978,R_75,42812.7352
1766384980,R_75,42801.0786
1766384982,R_75,42804.6279
1766384984,R_75,42800.1208
1766384986,R_75,42803.1124
1766384988,R_75,42800.2474
1766384990,R_75,42792.764
1766384992,R_75,42791.1181
1766384994,R_75,42787.9648
1766384996,R_75,42791.2799
1766384998,R_75,42769.887
1766385000,R_75,42769.6028
1766385002,R_75,42783.8451
1766385004,R_75,42798.7218
1766385006,R_75,42799.2144
1766385008,R_75,42798.8535
1766385010,R_75,42796.3992
1766385012,R_75,42806.7464
1766385014,R_75,42806.6519
1766385016,R_75,42798.9062
1766385018,R_75,42805.9959
1766385020,R_75,42805.7618
1766385022,R_75,42825.2834
1766385024,R_75,42807.646
1766385026,R_75,42809.6212
1766385028,R_75,42802.7165
1766385030,R_75,42806.5496
1766385032,R_75,42792.9166
1766385034,R_75,42783.1062
1766385036,R_75,42780.0074
1766385038,R_75,42797.929
1766385040,R_75,42793.8848
1766385042,R_75,42801.2371
1766385044,R_75,42803.0233
1766385046,R_75,42799.2668
1766385048,R_75,42797.3814
1766385050,R_75,42814.3217
1766385052,R_75,42816.4329
1766385054,R_75,42818.0696
1766385056,R_75,42815.3785
1766385058,R_75,42813.6664
1766385060,R_75,42812.5507
1766385062,R_75,42828.187
1766385064,R_75,42807.4367
1766385066,R_75,42816.5433
1766385068,R_75,42808.4105
1766385070,R_75,42808.8985
1766385072,R_75,42805.9832
1766385074,R_75,42792.8232
1766385076,R_75,42789.2354
1766385078,R_75,42783.2533
1766385080,R_75,42785.1548
1766385082,R_75,42776.1938
1766385084,R_75,42769.1663
1766385086,R_75,42763.8568
1766385088,R_75,42778.885
1766385090,R_75,42777.3086
1766385092,R_75,42779.1611
1766385094,R_75,42765.469
1766385096,R_75,42765.6825
1766385098,R_75,42778.119
1766385100,R_75,42772.2534
1766385102,R_75,42769.6726
1766385104,R_75,42776.9779
1766385106,R_75,42774.8488
1766385108,R_75,42779.6552
1766385110,R_75,42773.6449
1766385112,R_75,42770.8961
1766385114,R_75,42774.1666
1766385116,R_75,42779.1802
1766385118,R_75,42766.1787
1766385120,R_75,42765.2954
1766385122,R_75,42771.5407
1766385124,R_75,42773.0686
1766385126,R_75,42766.5706
1766385128,R_75,42776.1086
1766385130,R_75,42785.484
1766385132,R_75,42782.2609
1766385134,R_75,42787.2537
1766385136,R_75,42774.8048
1766385138,R_75,42761.7213
1766385140,R_75,42754.5603
1766385142,R_75,42764.8648
1766385144,R_75,42762.0875
1766385146,R_75,42763.5098
1766385148,R_75,42760.7908
1766385150,R_75,42759.2415
1766385152,R_75,42760.2879
1766385154,R_75,42754.395
1766385156,R_75,42750.9039
1766385158,R_75,42737.7248
1766385160,R_75,42732.2532
1766385162,R_75,42728.1432
1766385164,R_75,42728.6486
1766385166,R_75,42736.2609
1766385168,R_75,42723.2273
1766385170,R_75,42735.3467
1766385172,R_75,42745.5969
1766385174,R_75,42750.7122
1766385176,R_75,42758.6864
1766385178,R_75,42741.7117
1766385180,R_75,42739.606
1766385182,R_75,42737.8351
1766385184,R_75,42740.6638
1766385186,R_75,42745.8024
1766385188,R_75,42749.7983
1766385190,R_75,42755.2645
1766385192,R_75,42762.1228
1766385194,R_75,42771.4151
1766385196,R_75,42773.0473
1766385198,R_75,42778.4504
1766385200,R_75,42770.8726
1766385202,R_75,42757.9963
1766385204,R_75,42753.2736
1766385206,R_75,42757.6601
1766385208,R_75,42755.4879
1766385210,R_75,42746.6449
1766385212,R_75,42740.1453
1766385214,R_75,42738.3889
1766385216,R_75,42747.8062
1766385218,R_75,42756.5566
1766385220,R_75,42761.0693
1766385222,R_75,42758.1046
1766385224,R_75,42771.4776
1766385226,R_75,42765.4524
1766385228,R_75,42761.2201
1766385230,R_75,42765.2515
1766385232,R_75,42765.608
1766385234,R_75,42760.6788
1766388918,R_75,42368.31
1766388920,R_75,42359.6361
1766388922,R_75,42359.9081
1766388924,R_75,42361.5727
1766388926,R_75,42349.4304
1766388928,R_75,42363.546
1766388930,R_75,42374.5714
1766388932,R_75,42370.057
1766388934,R_75,42372.639
1766388936,R_75,42382.1108
1766388938,R_75,42375.9939
1766388940,R_75,42366.9857
1766388942,R_75,42361.3898
1766388944,R_75,42365.3816
1766388946,R_75,42364.188
1766388948,R_75,42368.256
1766388950,R_75,42375.6011
1766388952,R_75,42377.5833
1766388954,R_75,42376.6617
1766388956,R_75,42360.9854
1766388958,R_75,42346.1451
1766388960,R_75,42344.4569
1766388962,R_75,42329.8176
1766388964,R_75,42331.6993
1766388966,R_75,42352.3459
1766388968,R_75,42355.5753
1766388970,R_75,42362.9841
1766388972,R_75,42371.3568
1766388974,R_75,42384.7476
1766388976,R_75,42387.4198
1766388978,R_75,42391.4033
1766388980,R_75,42402.3491
1766388982,R_75,42408.7196
1766388984,R_75,42404.351
1766388986,R_75,42406.0006
1766388988,R_75,42408.4042
1766388990,R_75,42407.1074
1766388992,R_75,42410.404
1766388994,R_75,42408.3894
1766388996,R_75,42416.2529
1766388998,R_75,42410.9794
1766389000,R_75,42410.0474
1766389002,R_75,42419.6966
1766389004,R_75,42411.116
1766389006,R_75,42395.6712
1766389008,R_75,42395.7715
1766389010,R_75,42392.6107
1766389012,R_75,42388.1059
1766389014,R_75,42398.2479
1766389016,R_75,42403.0763
1766389018,R_75,42411.7203
1766389020,R_75,42399.4008
1766389022,R_75,42402.2423
1766389024,R_75,42398.2781
1766389026,R_75,42386.2936
1766389028,R_75,42389.197
1766389030,R_75,42385.2006
1766389032,R_75,42389.5102
1766389034,R_75,42386.1166
1766389036,R_75,42387.5179
1766389038,R_75,42388.8678
1766389040,R_75,42373.3657
1766389042,R_75,42377.1684
1766389044,R_75,42378.8123
1766389046,R_75,42377.3505
1766389048,R_75,42370.1241
1766389050,R_75,42368.0797
1766389052,R_75,42370.9704
1766389054,R_75,42377.4544
1766389056,R_75,42372.7016
1766389058,R_75,42378.5809
1766389060,R_75,42390.3447
1766389062,R_75,42398.3002
1766389064,R_75,42387.8616
1766389066,R_75,42401.3001
1766389068,R_75,42389.2192
1766389070,R_75,42387.8691
1766389072,R_75,42390.2765
1766389074,R_75,42388.0019
1766389076,R_75,42374.2117
1766389078,R_75,42366.3351
1766389080,R_75,42363.7825
1766389082,R_75,42374.2857
1766389084,R_75,42386.2498
1766389086,R_75,42383.3086
1766389088,R_75,42375.8802
1766389090,R_75,42384.7002
1766389092,R_75,42389.6586
1766389094,R_75,42395.8184
1766389096,R_75,42401.1492
1766389098,R_75,42394.1473
1766389100,R_75,42383.0732
1766389102,R_75,42382.6758
1766389104,R_75,42387.5936
1766389106,R_75,42386.9442
1766389108,R_75,42378.2071
1766389110,R_75,42371.7553
1766389112,R_75,42363.6684
1766389114,R_75,42351.5999
1766389116,R_75,42359.3098
1766389118,R_75,42363.8526
1766389120,R_75,42347.1702
1766389122,R_75,42338.3046
1766389124,R_75,42345.5183
1766389126,R_75,42338.3476
1766389128,R_75,42349.4024
1766389130,R_75,42341.9981
1766389132,R_75,42346.2284
1766389134,R_75,42357.2098
1766389136,R_75,42354.9492
1766389138,R_75,42350.316
1766389140,R_75,42341.6518
1766389142,R_75,42334.0779
1766389144,R_75,42345.5063
1766389146,R_75,42356.1547
1766389148,R_75,42348.2936
1766389150,R_75,42352.8983
1766389152,R_75,42355.2957
1766389154,R_75,42354.4153
1766389156,R_75,42358.8224
1766389158,R_75,42357.4466
1766389160,R_75,42355.9381
1766389162,R_75,42366.5226
1766389164,R_75,42367.6064
1766389166,R_75,42372.0142
1766389168,R_75,42375.4351
1766389170,R_75,42385.3149
1766389172,R_75,42391.6748
1766389174,R_75,42398.032
1766389176,R_75,42388.517
1766389178,R_75,42387.3297
1766389180,R_75,42382.0659
1766389182,R_75,42383.5573
1766389184,R_75,42380.19
1766389186,R_75,42365.249
1766389188,R_75,42372.3768
1766389190,R_75,42373.966
1766389192,R_75,42376.5185
1766389194,R_75,42379.3969
1766389196,R_75,42386.0737
1766389198,R_75,42376.9029
1766389200,R_75,42376.1826
1766389202,R_75,42375.5925
1766389204,R_75,42388.7803
1766389206,R_75,42393.2989
1766389208,R_75,42392.6385
1766389210,R_75,42400.7474
1766389212,R_75,42404.0261
1766389214,R_75,42410.9367
1766389216,R_75,42409.1249
1766389218,R_75,42401.6663
1766389220,R_75,42407.694
1766389222,R_75,42407.2782
1766389224,R_75,42411.4114
1766389226,R_75,42401.1236
1766389228,R_75,42392.1398
1766389230,R_75,42390.5574
1766389232,R_75,42413.0006
1766389234,R_75,42400.2325
1766389236,R_75,42399.9393
1766389238,R_75,42418.1413
1766389240,R_75,42410.24
1766389242,R_75,42414.1956
1766389244,R_75,42415.3264
1766389246,R_75,42418.7349
1766389248,R_75,42408.6079
1766389250,R_75,42408.2171
1766389252,R_75,42413.805
1766389254,R_75,42410.0775
1766389256,R_75,42415.5898
1766389258,R_75,42405.7329
1766389260,R_75,42401.8009
1766389262,R_75,42401.7298
1766389264,R_75,42395.379
1766389266,R_75,42400.4933
1766389268,R_75,42407.5002
1766389270,R_75,42408.5594
1766389272,R_75,42419.5067
1766389274,R_75,42412.1521
1766389276,R_75,42398.2628
1766389278,R_75,42412.3699
1766389280,R_75,42418.6571
1766389282,R_75,42415.3342
1766389284,R_75,42419.9903
1766389286,R_75,42414.1608
1766389288,R_75,42382.6481
1766389290,R_75,42393.8256
1766389292,R_75,42387.8815
1766389294,R_75,42385.6827
1766389296,R_75,42384.8417
1766389298,R_75,42376.9057
1766389300,R_75,42380.6952
1766389302,R_75,42391.5923
1766389304,R_75,42382.8626
1766389306,R_75,42377.5683
1766389308,R_75,42371.3862
1766389310,R_75,42366.8334
1766389312,R_75,42368.3014
1766389314,R_75,42370.6921
1766389316,R_75,42373.1727
1766389318,R_75,42359.3914
1766389320,R_75,42362.7941
1766389322,R_75,42367.2471
1766389324,R_75,42383.0848
1766389326,R_75,42380.9858
1766389328,R_75,42390.9906
1766389330,R_75,42383.1925
1766389332,R_75,42376.7284
1766389334,R_75,42377.7757
1766389336,R_75,42373.6885
1766389338,R_75,42367.602
1766389340,R_75,42373.5667
1766389342,R_75,42379.1238
1766389344,R_75,42372.4452
1766389346,R_75,42364.5726
1766389348,R_75,42360.1304
1766389350,R_75,42356.6437
1766389352,R_75,42357.0421
1766389354,R_75,42359.7325
1766389356,R_75,42357.9175
1766389358,R_75,42344.9236
1766389360,R_75,42340.5432
1766389362,R_75,42345.5174
1766389364,R_75,42336.3594
1766389366,R_75,42331.504
1766389368,R_75,42333.7425
1766389370,R_75,42340.8899
1766389372,R_75,42340.2668
1766389374,R_75,42355.7279
1766389376,R_75,42362.3296
1766389378,R_75,42371.9839
1766389380,R_75,42386.2972
1766389382,R_75,42379.3066
1766389384,R_75,42380.6862
1766389386,R_75,42373.19
1766389388,R_75,42365.3172
1766389390,R_75,42368.83
1766389392,R_75,42363.1525
1766389394,R_75,42362.239
1766389396,R_75,42367.9564
1766389398,R_75,42360
1766389400,R_75,42361.5907
1766389402,R_75,42357.5998
1766389404,R_75,42369.9732
1766389406,R_75,42381.2627
1766389408,R_75,42383.1201
1766389410,R_75,42367.5021
1766389412,R_75,42378.3791
1766389414,R_75,42381.6049
1766389416,R_75,42378.9579
1766389418,R_75,42379.8216
1766389420,R_75,42375.2174
1766389422,R_75,42378.584
1766389424,R_75,42374.611
1766389426,R_75,42360.2929
1766389428,R_75,42361.4379
1766389430,R_75,42358.686
1766389432,R_75,42347.6829
1766389434,R_75,42348.5428
1766389436,R_75,42350.1921
1766389438,R_75,42359.8893
1766389440,R_75,42353.8602
1766389442,R_75,42356.5854
1766389444,R_75,42363.2931
1766389446,R_75,42366.7054
1766389448,R_75,42371.5604
1766389450,R_75,42371.8963
1766389452,R_75,42365.9613
1766389454,R_75,42365.9718
1766389456,R_75,42370.5071
1766389458,R_75,42374.5256
1766389460,R_75,42361.4248
1766389462,R_75,42363.3264
1766389464,R_75,42362.024
1766389466,R_75,42352.0357
1766389468,R_75,42344.6914
1766389470,R_75,42345.0505
1766389472,R_75,42340.4398
1766389474,R_75,42330.7038
1766389476,R_75,42340.9371
1766389478,R_75,42341.4208
1766389480,R_75,42342.1078
1766389482,R_75,42342.0083
1766389484,R_75,42353.5273
1766389486,R_75,42368.0132
1766389488,R_75,42370.3021
1766389490,R_75,42361.6257
1766389492,R_75,42369.5053
1766389494,R_75,42367.9469
1766389496,R_75,42359.7216
1766389498,R_75,42339.5586
1766389500,R_75,42334.4469
1766389502,R_75,42333.9564
1766389504,R_75,42326.5347
1766389506,R_75,42334.8056
1766389508,R_75,42327.455
1766389510,R_75,42339.4052
1766389512,R_75,42330.0868
1766389514,R_75,42335.4616
1766389516,R_75,42335.2589
1766389518,R_75,42340.2499
1766389520,R_75,42341.6791
1766389522,R_75,42339.3676
1766389524,R_75,42341.119
1766389526,R_75,42342.9028
1766389528,R_75,42341.5798
1766389530,R_75,42332.8127
1766389532,R_75,42340.5936
1766389534,R_75,42338.0451
1766389536,R_75,42338.0261
1766389538,R_75,42336.746
1766389540,R_75,42352.5084
1766389542,R_75,42363.9896
1766389544,R_75,42352.5076
1766389546,R_75,42339.9602
1766389548,R_75,42345.8582
1766389550,R_75,42355.4351
1766389552,R_75,42373.4029
1766389554,R_75,42371.0851
1766389556,R_75,42369.8412
1766389558,R_75,42362.2387
1766389560,R_75,42351.0849
1766389562,R_75,42353.4168
1766389564,R_75,42342.5557
1766389566,R_75,42348.6376
1766389568,R_75,42353.2575
1766389570,R_75,42358.5355
1766389572,R_75,42364.0368
1766389574,R_75,42356.6587
1766389576,R_75,42361.9579
1766389578,R_75,42349.0422
1766389580,R_75,42340.3658
1766389582,R_75,42348.0019
1766389584,R_75,42348.4956
1766389586,R_75,42345.4891
1766389588,R_75,42338.8459
1766389590,R_75,42339.0506
1766389592,R_75,42332.8617
1766389594,R_75,42336.6435
1766389596,R_75,42343.6418
1766389598,R_75,42330.1047
1766389600,R_75,42333.8666
1766389602,R_75,42336.5956
1766389604,R_75,42327.5815
1766389606,R_75,42329.1102
1766389608,R_75,42324.0586
1766389610,R_75,42326.6056
1766389612,R_75,42321.9414
1766389614,R_75,42316.1466
1766389616,R_75,42326.4053
1766389618,R_75,42325.0143
1766389620,R_75,42328.3383
1766389622,R_75,42327.2098
1766389624,R_75,42327.66
1766389626,R_75,42324.7771
1766389628,R_75,42337.7929
1766389630,R_75,42344.3971
1766389632,R_75,42336.7302
1766389634,R_75,42334.4707
1766389636,R_75,42343.2522
1766389638,R_75,42348.0901
1766389640,R_75,42350.8411
1766389642,R_75,42357.9911
1766389644,R_75,42360.93
1766389646,R_75,42361.9199
1766389648,R_75,42351.1566
1766389650,R_75,42350.2325
1766389652,R_75,42353.5614
1766389654,R_75,42353.9138
1766389656,R_75,42349.3668
1766389658,R_75,42356.1254
1766389660,R_75,42349.3327
1766389662,R_75,42351.2997
1766389664,R_75,42360.9602
1766389666,R_75,42367.3318
1766389668,R_75,42355.931
1766389670,R_75,42348.9754
1766389672,R_75,42349.3079
1766389674,R_75,42345.6193
1766389676,R_75,42348.7053
1766389678,R_75,42349.3234
1766389680,R_75,42350.4391
1766389682,R_75,42374.4869
1766389684,R_75,42385.8387
1766389686,R_75,42400.9512
1766389688,R_75,42396.8624
1766389690,R_75,42406.8608
1766389692,R_75,42396.6407
1766389694,R_75,42384.7902
1766389696,R_75,42391.4803
1766389698,R_75,42386.1982
1766389700,R_75,42397.1075
1766389702,R_75,42420.8125
1766389704,R_75,42399.8738
1766389706,R_75,42393.781
1766389708,R_75,42393.5985
1766389710,R_75,42371.8371
1766389712,R_75,42352.508
1766389714,R_75,42347.9244
1766389716,R_75,42344.5138
1766389718,R_75,42341.2473
1766389720,R_75,42339.6535
1766389722,R_75,42349.2793
1766389724,R_75,42348.4212
1766389726,R_75,42339.9647
1766389728,R_75,42347.5352
1766389730,R_75,42340.3997
1766389732,R_75,42339.528
1766389734,R_75,42350.5295
1766389736,R_75,42346.6536
1766389738,R_75,42342.7734
1766389740,R_75,42352.1949
1766389742,R_75,42357.9243
1766389744,R_75,42365.6304
1766389746,R_75,42369.1323
1766389748,R_75,42374.8539
1766389750,R_75,42371.957
1766389752,R_75,42369.4739
1766389754,R_75,42366.6824
1766389756,R_75,42367.3135
1766389758,R_75,42376.2939
1766389760,R_75,42377.4927
1766389762,R_75,42377.6002
1766389764,R_75,42373.2214
1766389766,R_75,42373.0137
1766389768,R_75,42369.87
1766389770,R_75,42368.2555
1766389772,R_75,42365.9006
1766389774,R_75,42359.1457
1766389776,R_75,42348.7273
1766389778,R_75,42355.0303
1766389780,R_75,42365.0444
1766389782,R_75,42360.5927
1766389784,R_75,42363.7806
1766389786,R_75,42364.1685
1766389788,R_75,42361.258
1766389790,R_75,42354.1402
1766389792,R_75,42346.9553
1766389794,R_75,42348.2718
1766389796,R_75,42335.9856
1766389798,R_75,42346.8242
1766389800,R_75,42345.5096
1766389802,R_75,42347.3153
1766389804,R_75,42353.2718
1766389806,R_75,42354.9823
1766389808,R_75,42367.7688
1766389810,R_75,42362.6383
1766389812,R_75,42377.3455
1766389814,R_75,42377.9503
1766389816,R_75,42383.2245
1766389818,R_75,42391.7211
1766389820,R_75,42394.7204
1766389822,R_75,42386.0777
1766389824,R_75,42383.2025
1766389826,R_75,42384.8365
1766389828,R_75,42393.365
1766389830,R_75,42394.9101
1766389832,R_75,42403.4017
1766389834,R_75,42416.6583
1766389836,R_75,42411.0668
1766389838,R_75,42412.4816
1766389840,R_75,42413.2323
1766389842,R_75,42402.775
1766389844,R_75,42419.8704
1766389846,R_75,42419.5138
1766389848,R_75,42414.5225
1766389850,R_75,42424.2419
1766389852,R_75,42433.8115
1766389854,R_75,42442.9138
1766389856,R_75,42440.7702
1766389858,R_75,42443.0112
1766389860,R_75,42446.0485
1766389862,R_75,42454.8452
1766389864,R_75,42445.0007
1766389866,R_75,42455.1726
1766389868,R_75,42457.9227
1766389870,R_75,42454.1527
1766389872,R_75,42451.7247
1766389874,R_75,42449.4485
1766389876,R_75,42446.2306
1766389878,R_75,42438.2962
1766389880,R_75,42435.9398
1766389882,R_75,42437.7315
1766389884,R_75,42415.756
1766389886,R_75,42423.0756
1766389888,R_75,42424.4473
1766389890,R_75,42425.3843
1766389892,R_75,42420.152
1766389894,R_75,42411.3041
1766389896,R_75,42416.7266
1766389898,R_75,42425.0163
1766389900,R_75,42424.4281
1766389902,R_75,42425.3624
1766389904,R_75,42427.4429
1766389906,R_75,42438.5428
1766389908,R_75,42435.5405
1766389910,R_75,42432.8229
1766389912,R_75,42433.3871
1766389914,R_75,42436.4152
1766389916,R_75,42423.3497
1766389918,R_75,42425.0722
1766389920,R_75,42420.7305
1766389922,R_75,42410.7962
1766389924,R_75,42405.3675
1766389926,R_75,42402.0549
1766389928,R_75,42394.7345
1766389930,R_75,42391.0216
1766389932,R_75,42387.584
1766389934,R_75,42394.7661
1766389936,R_75,42388.5831
1766389938,R_75,42398.4468
1766389940,R_75,42399.8252
1766389942,R_75,42392.9305
1766389944,R_75,42396.9308
1766389946,R_75,42394.5329
1766389948,R_75,42401.6347
1766389950,R_75,42403.3954
1766389952,R_75,42403.7793
1766389954,R_75,42388.1419
1766389956,R_75,42398.1599
1766389958,R_75,42387.7464
1766389960,R_75,42391.4122
1766389962,R_75,42390.0015
1766389964,R_75,42387.3535
1766389966,R_75,42390.5896
1766389968,R_75,42391.1969
1766389970,R_75,42381.3208
1766389972,R_75,42399.2116
1766389974,R_75,42391.2699
1766389976,R_75,42389.7286
1766389978,R_75,42383.0544
1766389980,R_75,42380.9082
1766389982,R_75,42390.6048
1766389984,R_75,42386.4245
1766389986,R_75,42391.3963
1766389988,R_75,42375.6581
1766389990,R_75,42384.2718
1766389992,R_75,42369.1599
1766389994,R_75,42385.8017
1766389996,R_75,42376.5749
1766389998,R_75,42388.5037
1766390000,R_75,42376.1352
1766390002,R_75,42372.514
1766390004,R_75,42375.8068
1766390006,R_75,42378.9063
1766390008,R_75,42367.7576
1766390010,R_75,42378.395
1766390012,R_75,42384.3231
1766390014,R_75,42379.726
1766390016,R_75,42380.8073
1766390018,R_75,42370.7453
1766390020,R_75,42374.3443
1766390022,R_75,42378.5882
1766390024,R_75,42379.5714
1766390026,R_75,42366.6675
1766390028,R_75,42377.4716
1766390030,R_75,42376.3376
1766390032,R_75,42368.2895
1766390034,R_75,42372.508
1766390036,R_75,42366.4735
1766390038,R_75,42366.4032
1766390040,R_75,42377.0859
1766390042,R_75,42372.9846
1766390044,R_75,42372.5976
1766390046,R_75,42383.5362
1766390048,R_75,42395.2337
1766390050,R_75,42409.2886
1766390052,R_75,42406.5344
1766390054,R_75,42398.716
1766390056,R_75,42400.217
1766390058,R_75,42398.3548
1766390060,R_75,42404.9508
1766390062,R_75,42404.0715
1766390064,R_75,42394.6297
1766390066,R_75,42394.6912
1766390068,R_75,42396.6189
1766390070,R_75,42403.0461
1766390072,R_75,42408.3337
1766390074,R_75,42405.9635
1766390076,R_75,42406.4413
1766390078,R_75,42400.3688
1766390080,R_75,42399.3001
1766390082,R_75,42410.9985
1766390084,R_75,42405.3253
1766390086,R_75,42403.4799
1766390088,R_75,42411.6434
1766390090,R_75,42415.5414
1766390092,R_75,42418.7225
1766390094,R_75,42413.5562
1766390096,R_75,42416.0989
1766390098,R_75,42419.7109
1766390100,R_75,42418.2801
1766390102,R_75,42414.3657
1766390104,R_75,42421.5107
1766390106,R_75,42404.1265
1766390108,R_75,42403.4275
1766390110,R_75,42417.3747
1766390112,R_75,42418.6827
1766390114,R_75,42411.3473
1766390116,R_75,42407.8902
1766390118,R_75,42410.1216
1766390120,R_75,42409.2223
1766390122,R_75,42425.9799
1766390124,R_75,42423.7738
1766390126,R_75,42416.5937
1766390128,R_75,42406.181
1766390130,R_75,42420.9974
1766390132,R_75,42415.6922
1766390134,R_75,42431.2123
1766390136,R_75,42443.4942
1766390138,R_75,42444.2748
1766390140,R_75,42431.1994
1766390142,R_75,42428.8496
1766390144,R_75,42427.1076
1766390146,R_75,42437.3713
1766390148,R_75,42443.0008
1766390150,R_75,42436.9962
1766390152,R_75,42431.1875
1766390154,R_75,42432.3993
1766390156,R_75,42425.8201
1766390158,R_75,42439.0348
1766390160,R_75,42445.4095
1766390162,R_75,42461.8169
