epoch,symbol,price
1764124108,R_75,36700.3927
1764124110,R_75,36706.1151
1764124112,R_75,36704.1224
1764124114,R_75,36709.021
1764124116,R_75,36708.3121
1764124118,R_75,36716.8714
1764124120,R_75,36713.8344
1764124122,R_75,36720.6236
1764124124,R_75,36716.4269
1764124126,R_75,36719.2224
1764124128,R_75,36709.3872
1764124130,R_75,36707.7245
1764124132,R_75,36710.2234
1764124134,R_75,36707.4445
1764124136,R_75,36707.1356
1764124138,R_75,36708.357
1764124140,R_75,36717.7156
1764124142,R_75,36716.0592
1764124144,R_75,36720.4909
1764124146,R_75,36724.9092
1764124148,R_75,36713.5963
1764124150,R_75,36711.2378
1764124152,R_75,36705.6551
1764124154,R_75,36706.8916
1764124156,R_75,36699.7312
1764124158,R_75,36703.3046
1764124160,R_75,36700.8961
1764124162,R_75,36697.9212
1764124164,R_75,36695.8601
1764124166,R_75,36693.7093
1764124168,R_75,36703.7442
1764124170,R_75,36705.6681
1764124172,R_75,36713.0186
1764124174,R_75,36705.9575
1764124176,R_75,36713.0252
1764124178,R_75,36720.5311
1764124180,R_75,36708.6741
1764124182,R_75,36700.8666
1764124184,R_75,36701.747
1764124186,R_75,36705.988
1764124188,R_75,36700.2769
1764124190,R_75,36696.2069
1764124192,R_75,36694.2641
1764124194,R_75,36683.3073
1764124196,R_75,36694.2116
1764124198,R_75,36690.5147
1764124200,R_75,36687.5796
1764124202,R_75,36688.2734
1764124204,R_75,36686.9351
1764124206,R_75,36691.1515
1764124208,R_75,36685.851
1764124210,R_75,36672.1623
1764124212,R_75,36670.8804
1764124214,R_75,36663.6642
1764124216,R_75,36671.6223
1764124218,R_75,36675.8512
1764124220,R_75,36690.9429
1764124222,R_75,36689.2777
1764124224,R_75,36701.4281
1764124226,R_75,36698.3629
1764124228,R_75,36702.4645
1764124230,R_75,36705.557
1764124232,R_75,36709.099
1764124234,R_75,36713.6206
1764124236,R_75,36704.4515
1764124238,R_75,36705.5121
1764124240,R_75,36712.3549
1764124242,R_75,36707.0067
1764124244,R_75,36704.5476
1764124246,R_75,36692.3127
1764124248,R_75,36687.4856
1764124250,R_75,36689.3507
1764124252,R_75,36686.4272
1764124254,R_75,36690.9781
1764124256,R_75,36681.6162
1764124258,R_75,36674.4752
1764124260,R_75,36659.1441
1764124262,R_75,36668.3077
1764124264,R_75,36681.7521
1764124266,R_75,36686.6575
1764124268,R_75,36692.6814
1764124270,R_75,36691.7824
1764124272,R_75,36690.3696
1764124274,R_75,36683.8531
1764124276,R_75,36669.9505
1764124278,R_75,36667.984
1764124280,R_75,36659.8001
1764124282,R_75,36662.5731
1764124284,R_75,36664.8762
1764124286,R_75,36669.7255
1764124288,R_75,36666.8041
1764124290,R_75,36669.9783
1764124292,R_75,36663.1776
1764124294,R_75,36661.5876
1764124296,R_75,36663.481
1764124298,R_75,36666.9951
1764124300,R_75,36688.6174
1764124302,R_75,36691.0063
1764124304,R_75,36696.4669
1764124306,R_75,36694.3526
1764124308,R_75,36694.4196
1764124310,R_75,36693.901
1764124312,R_75,36694.2241
1764124314,R_75,36684.2858
1764124316,R_75,36678.5195
1764124318,R_75,36683.9048
1764124320,R_75,36674.3329
1764124322,R_75,36679.0527
1764124324,R_75,36679.8821
1764124326,R_75,36677.62
1764124328,R_75,36665.0354
1764124330,R_75,36664.272
1764124332,R_75,36663.1591
1764124334,R_75,36671.3888
1764124336,R_75,36668.6466
1764124338,R_75,36655.4609
1764124340,R_75,36667.9272
1764124342,R_75,36666.4034
1764124344,R_75,36667.5459
1764124346,R_75,36663.5791
1764124348,R_75,36661.2655
1764124350,R_75,36667.0887
1764124352,R_75,36670.8101
1764124354,R_75,36672.971
1764124356,R_75,36668.5927
1764124358,R_75,36679.3996
1764124360,R_75,36670.9306
1764124362,R_75,36668.1712
1764124364,R_75,36684.2949
1764124366,R_75,36694.1278
1764124368,R_75,36692.7211
1764124370,R_75,36691.3152
1764124372,R_75,36700.9561
1764124374,R_75,36700.9975
1764124376,R_75,36713.776
1764124378,R_75,36714.7997
1764124380,R_75,36727.0565
1764124382,R_75,36714.1341
1764124384,R_75,36708.4027
1764124386,R_75,36720.319
1764124388,R_75,36721.8005
1764124390,R_75,36732.0941
1764124392,R_75,36733.0885
1764124394,R_75,36733.9346
1764124396,R_75,36751.6157
1764124398,R_75,36742.6811
1764124400,R_75,36751.2089
1764124402,R_75,36741.2773
1764124404,R_75,36731.1566
1764124406,R_75,36724.9893
1764124408,R_75,36735.5181
1764124410,R_75,36728.9892
1764124412,R_75,36718.6827
1764124414,R_75,36715.2436
1764124416,R_75,36704.1578
1764124418,R_75,36717.6843
1764124420,R_75,36716.0252
1764124422,R_75,36720.0388
1764124424,R_75,36719.6884
1764124426,R_75,36739.8627
1764124428,R_75,36734.7555
1764124430,R_75,36735.4969
1764124432,R_75,36726.9658
1764124434,R_75,36726.7311
1764124436,R_75,36723.3313
1764124438,R_75,36722.3418
1764124440,R_75,36723.6211
1764124442,R_75,36725.8041
1764124444,R_75,36717.5816
1764124446,R_75,36733.2945
1764124448,R_75,36730.7698
1764124450,R_75,36726.2881
1764124452,R_75,36731.5753
1764124454,R_75,36735.8423
1764124456,R_75,36738.9012
1764124458,R_75,36742.2755
1764124460,R_75,36742.2569
1764124462,R_75,36748.0823
1764124464,R_75,36745.2858
1764124466,R_75,36746.5562
1764124468,R_75,36745.0794
1764124470,R_75,36737.9026
1764124472,R_75,36742.6827
1764124474,R_75,36733.5881
1764124476,R_75,36735.9217
1764124478,R_75,36741.6379
1764124480,R_75,36747.3128
1764124482,R_75,36747.7578
1764124484,R_75,36747.2675
1764124486,R_75,36746.127
1764124488,R_75,36744.8122
1764124490,R_75,36749.1413
1764124492,R_75,36754.1669
1764124494,R_75,36761.0564
1764124496,R_75,36756.7339
1764124498,R_75,36754.975
1764124500,R_75,36743.6873
1764124502,R_75,36746.3797
1764124504,R_75,36743.7334
1764124506,R_75,36736.2268
1764124508,R_75,36740.944
1764124510,R_75,36738.5142
1764124512,R_75,36741.4286
1764124514,R_75,36740.9039
1764124516,R_75,36742.0992
1764124518,R_75,36742.8269
1764124520,R_75,36745.2953
1764124522,R_75,36752.9492
1764124524,R_75,36756.5305
1764124526,R_75,36756.2736
1764124528,R_75,36754.804
1764124530,R_75,36746.3785
1764124532,R_75,36758.5046
1764124534,R_75,36762.2664
1764124536,R_75,36767.5526
1764124538,R_75,36777.7789
1764124540,R_75,36777.5698
1764124542,R_75,36778.6681
1764124544,R_75,36769.7703
1764124546,R_75,36780.7841
1764124548,R_75,36779.2679
1764124550,R_75,36785.6904
1764124552,R_75,36777.5411
1764124554,R_75,36772.96
1764124556,R_75,36773.0992
1764124558,R_75,36786.1361
1764124560,R_75,36772.7605
1764124562,R_75,36771.5105
1764124564,R_75,36775.4903
1764124566,R_75,36770.4179
1764124568,R_75,36754.7922
1764124570,R_75,36749.1987
1764124572,R_75,36756.3302
1764124574,R_75,36757.4632
1764124576,R_75,36763.6363
1764124578,R_75,36757.611
1764124580,R_75,36749.0939
1764124582,R_75,36749.8985
1764124584,R_75,36748.261
1764124586,R_75,36767.2387
1764124588,R_75,36772.9348
1764124590,R_75,36764.4371
1764124592,R_75,36755.3007
1764124594,R_75,36760.1134
1764124596,R_75,36757.8351
1764124598,R_75,36765.3019
1764124600,R_75,36768.0488
1764124602,R_75,36764.7129
1764124604,R_75,36780.3721
1764124606,R_75,36781.031
1764124608,R_75,36784.3232
1764124610,R_75,36778.592
1764124612,R_75,36774.4912
1764124614,R_75,36783.0231
1764124616,R_75,36780.9652
1764124618,R_75,36779.9124
1764124620,R_75,36769.5156
1764124622,R_75,36759.957
1764124624,R_75,36752.9829
1764124626,R_75,36755.009
1764124628,R_75,36752.9867
1764124630,R_75,36752.0703
1764124632,R_75,36750.0945
1764124634,R_75,36742.2929
1764124636,R_75,36730.7836
1764124638,R_75,36738.7512
1764124640,R_75,36743.7354
1764124642,R_75,36743.4417
1764124644,R_75,36758.5389
1764124646,R_75,36765.5443
1764124648,R_75,36762.2214
1764124650,R_75,36758.7128
1764124652,R_75,36754.4043
1764124654,R_75,36757.7057
1764124656,R_75,36757.1242
1764124658,R_75,36756.511
1764124660,R_75,36763.7184
1764124662,R_75,36756.7952
1764124664,R_75,36762.4508
1764124666,R_75,36768.5723
1764124668,R_75,36766.2752
1764124670,R_75,36764.461
1764124672,R_75,36773.7387
1764124674,R_75,36780.446
1764124676,R_75,36772.5465
1764124678,R_75,36766.3845
1764124680,R_75,36772.6908
1764124682,R_75,36767.5814
1764124684,R_75,36766.1618
1764124686,R_75,36774.3551
1764124688,R_75,36783.8825
1764124690,R_75,36784.9859
1764124692,R_75,36787.2355
1764124694,R_75,36786.3506
1764124696,R_75,36769.5756
1764124698,R_75,36769.7792
1764124700,R_75,36762.7189
1764124702,R_75,36772.9625
1764124704,R_75,36786.7658
1764124706,R_75,36807.1142
1764124708,R_75,36805.8098
1764124710,R_75,36810.8138
1764124712,R_75,36803.3137
1764124714,R_75,36802.6805
1764124716,R_75,36805.0821
1764124718,R_75,36800.8512
1764124720,R_75,36794.5285
1764124722,R_75,36774.2802
1764124724,R_75,36760.5587
1764124726,R_75,36765.3966
1764124728,R_75,36759.5863
1764124730,R_75,36753.6397
1764124732,R_75,36764.0766
1764124734,R_75,36772.177
1764124736,R_75,36766.6187
1764124738,R_75,36764.3184
1764124740,R_75,36765.3936
1764124742,R_75,36764.338
1764124744,R_75,36749.0378
1764124746,R_75,36741.3399
1764124748,R_75,36745.2761
1764124750,R_75,36748.1792
1764124752,R_75,36745.2023
1764124754,R_75,36755.9726
1764124756,R_75,36762.8296
1764124758,R_75,36770.6044
1764124760,R_75,36772.2307
1764124762,R_75,36773.3215
1764124764,R_75,36769.6542
1764124766,R_75,36776.9705
1764124768,R_75,36765.5294
1764124770,R_75,36759.4838
1764124772,R_75,36762.5822
1764124774,R_75,36763.3052
1764124776,R_75,36772.33
1764124778,R_75,36761.679
1764124780,R_75,36768.929
1764124782,R_75,36766.0579
1764124784,R_75,36759.805
1764124786,R_75,36763.3379
1764124788,R_75,36764.9374
1764124790,R_75,36766.8304
1764124792,R_75,36779.8823
1764124794,R_75,36771.1983
1764124796,R_75,36770.5686
1764124798,R_75,36761.7475
1764124800,R_75,36756.4937
1764124802,R_75,36743.1737
1764124804,R_75,36750.5732
1764124806,R_75,36755.3002
1764124808,R_75,36753.4273
1764124810,R_75,36760.3004
1764124812,R_75,36764.9173
1764124814,R_75,36771.0646
1764124816,R_75,36779.2062
1764124818,R_75,36772.7134
1764124820,R_75,36774.0659
1764124822,R_75,36777.1345
1764124824,R_75,36786.954
1764124826,R_75,36784.2005
1764124828,R_75,36777.3216
1764124830,R_75,36768.9022
1764124832,R_75,36767.0604
1764124834,R_75,36766.4984
1764124836,R_75,36760.3466
1764124838,R_75,36759.4529
1764124840,R_75,36749.5555
1764124842,R_75,36744.8892
1764124844,R_75,36743.9266
1764124846,R_75,36732.7227
1764124848,R_75,36741.1889
1764124850,R_75,36745.3864
1764124852,R_75,36751.0938
1764124854,R_75,36752.7149
1764124856,R_75,36758.7338
1764124858,R_75,36776.8364
1764124860,R_75,36782.2496
1764124862,R_75,36787.5284
1764124864,R_75,36791.4378
1764124866,R_75,36797.1374
1764124868,R_75,36790.9323
1764124870,R_75,36789.3488
1764124872,R_75,36801.4435
1764124874,R_75,36795.0963
1764124876,R_75,36801.9608
1764124878,R_75,36812.5333
1764124880,R_75,36816.9599
1764124882,R_75,36823.5954
1764124884,R_75,36828.4315
1764124886,R_75,36819.4212
1764124888,R_75,36821.9641
1764124890,R_75,36816.6342
1764124892,R_75,36818.1373
1764124894,R_75,36821.7059
1764124896,R_75,36816.491
1764124898,R_75,36813.5882
1764124900,R_75,36801.0565
1764124902,R_75,36795.8182
1764124904,R_75,36800.5039
1764124906,R_75,36788.5134
1764124908,R_75,36798.1153
1764124910,R_75,36798.2337
1764124912,R_75,36792.7289
1764124914,R_75,36793.8438
1764124916,R_75,36780.2317
1764124918,R_75,36767.9871
1764124920,R_75,36779.6352
1764124922,R_75,36774.2756
1764124924,R_75,36771.0605
1764124926,R_75,36768.1053
1764124928,R_75,36772.4595
1764124930,R_75,36770.0852
1764124932,R_75,36765.7891
1764124934,R_75,36774.588
1764124936,R_75,36770.8808
1764124938,R_75,36762.6848
1764124940,R_75,36772.8373
1764124942,R_75,36777.3517
1764124944,R_75,36769.5764
1764124946,R_75,36762.6554
1764124948,R_75,36759.3546
1764124950,R_75,36759.0847
1764124952,R_75,36755.4931
1764124954,R_75,36751.2907
1764124956,R_75,36743.0636
1764124958,R_75,36738.008
1764124960,R_75,36735.8716
1764124962,R_75,36731.0508
1764124964,R_75,36743.9473
1764124966,R_75,36741.7361
1764124968,R_75,36749.7855
1764124970,R_75,36748.0249
1764124972,R_75,36751.2492
1764124974,R_75,36749.3487
1764124976,R_75,36745.8319
1764124978,R_75,36751.2503
1764124980,R_75,36755.87
1764124982,R_75,36746.8542
1764124984,R_75,36747.9213
1764124986,R_75,36761.9728
1764124988,R_75,36754.9837
1764124990,R_75,36762.2455
1764124992,R_75,36757.057
1764124994,R_75,36753.8329
1764124996,R_75,36755.0756
1764124998,R_75,36745.4248
1764125000,R_75,36739.2841
1764125002,R_75,36737.6587
1764125004,R_75,36734.9298
1764125006,R_75,36745.2975
1764125008,R_75,36734.3309
1764125010,R_75,36735.2184
1764125012,R_75,36716.7977
1764125014,R_75,36719.2729
1764125016,R_75,36731.5359
1764125018,R_75,36747.4255
1764125020,R_75,36761.7844
1764125022,R_75,36753.8079
1764125024,R_75,36736.648
1764125026,R_75,36739.2235
1764125028,R_75,36738.4888
1764125030,R_75,36741.3715
1764125032,R_75,36742.7654
1764125034,R_75,36743.3232
1764125036,R_75,36731.4286
1764125038,R_75,36717.8283
1764125040,R_75,36702.529
1764125042,R_75,36706.9128
1764125044,R_75,36711.6198
1764125046,R_75,36710.7877
1764125048,R_75,36694.1727
1764125050,R_75,36702.5369
1764125052,R_75,36700.1925
1764125054,R_75,36705.639
1764125056,R_75,36702.3538
1764125058,R_75,36704.8196
1764125060,R_75,36692.2845
1764125062,R_75,36686.8624
1764125064,R_75,36685.648
1764125066,R_75,36687.3563
1764125068,R_75,36694.3069
1764125070,R_75,36690.926
1764125072,R_75,36690.9013
1764125074,R_75,36687.9399
1764125076,R_75,36681.3631
1764125078,R_75,36665.9079
1764125080,R_75,36678.1068
1764125082,R_75,36690.8316
1764125084,R_75,36688.4884
1764125086,R_75,36685.8857
1764125088,R_75,36680.9035
1764125090,R_75,36673.7966
1764125092,R_75,36671.0396
1764125094,R_75,36679.4399
1764125096,R_75,36671.3393
1764125098,R_75,36668.9973
1764125100,R_75,36665.6924
1764125102,R_75,36666.5185
1764125104,R_75,36660.2284
1764125106,R_75,36651.4336
1764125108,R_75,36645.4205
1764125110,R_75,36645.936
1764125112,R_75,36646.5856
1764125114,R_75,36645.0029
1764125116,R_75,36650.2348
1764125118,R_75,36656.4281
1764125120,R_75,36656.9086
1764125122,R_75,36662.3802
1764125124,R_75,36660.8786
1764125126,R_75,36669.756
1764125128,R_75,36665.0735
1764125130,R_75,36673.8287
1764125132,R_75,36679.7063
1764125134,R_75,36675.184
1764125136,R_75,36668.0465
1764125138,R_75,36649.0939
1764125140,R_75,36657.121
1764125142,R_75,36663.0817
1764125144,R_75,36672.3445
1764125146,R_75,36674.5743
1764125148,R_75,36672.9162
1764125150,R_75,36658.9205
1764125152,R_75,36658.3167
1764125154,R_75,36657.7208
1764125156,R_75,36667.7454
1764125158,R_75,36666.9359
1764125160,R_75,36664.476
1764125162,R_75,36665.9819
1764125164,R_75,36669.8533
1764125166,R_75,36675.8696
1764125168,R_75,36682.5595
1764125170,R_75,36676.9624
1764125172,R_75,36669.2142
1764125174,R_75,36674.7309
1764125176,R_75,36668.2487
1764125178,R_75,36670.0363
1764125180,R_75,36663.5731
1764125182,R_75,36663.015
1764125184,R_75,36677.3323
1764125186,R_75,36677.0218
1764125188,R_75,36685.5945
1764125190,R_75,36693.0004
1764125192,R_75,36694.719
1764125194,R_75,36703.08
1764125196,R_75,36700.7695
1764125198,R_75,36701.3697
1764125200,R_75,36697.4759
1764125202,R_75,36703.2908
1764125204,R_75,36692.9971
1764125206,R_75,36686.996
1764125208,R_75,36675.1954
1764125210,R_75,36662.215
1764125212,R_75,36647.9608
1764125214,R_75,36639.5091
1764125216,R_75,36643.9607
1764125218,R_75,36640.9888
1764125220,R_75,36645.3482
1764125222,R_75,36648.8361
1764125224,R_75,36644.816
1764125226,R_75,36648.5454
1764125228,R_75,36649.5381
1764125230,R_75,36655.1337
1764125232,R_75,36653.3792
1764125234,R_75,36646.0134
1764125236,R_75,36633.7189
1764125238,R_75,36634.9771
1764125240,R_75,36638.9156
1764125242,R_75,36633.9777
1764125244,R_75,36630.1971
1764125246,R_75,36643.6432
1764125248,R_75,36641.9556
1764125250,R_75,36639.1605
1764125252,R_75,36628.4266
1764125254,R_75,36626.6832
1764125256,R_75,36624.6954
1764125258,R_75,36625.5065
1764125260,R_75,36618.749
1764125262,R_75,36616.0831
1764125264,R_75,36599.6798
1764125266,R_75,36589.2426
1764125268,R_75,36582.609
1764125270,R_75,36582.1218
1764125272,R_75,36592.8062
1764125274,R_75,36592.0706
1764125276,R_75,36605.7367
1764125278,R_75,36611.1428
1764125280,R_75,36614.0569
1764125282,R_75,36609.2992
1764125284,R_75,36613.3538
1764125286,R_75,36598.6194
1764125288,R_75,36607.696
1764125290,R_75,36610.5968
1764125292,R_75,36617.0425
1764125294,R_75,36612.7687
1764125296,R_75,36625.8949
1764125298,R_75,36644.0701
1764125300,R_75,36649.3513
1764125302,R_75,36647.9365
1764125304,R_75,36653.9915
1764125306,R_75,36657.4173
1764125308,R_75,36668.551
1764125310,R_75,36662.7186
1764125312,R_75,36653.7569
1764125314,R_75,36653.5084
1764125316,R_75,36657.3203
1764125318,R_75,36659.6551
1764125320,R_75,36653.0719
1764125322,R_75,36666.4693
1764125324,R_75,36665.979
1764125326,R_75,36668.6393
1764125328,R_75,36662.7901
1764125330,R_75,36666.7977
1764125332,R_75,36661.5488
1764125334,R_75,36643.1082
1764125336,R_75,36640.6339
1764125338,R_75,36636.8602
1764125340,R_75,36633.6741
1764125342,R_75,36633.8717
1764125344,R_75,36623.989
1764125346,R_75,36625.2556
1764125348,R_75,36627.2733
1764125350,R_75,36628.6773
1764125352,R_75,36633.5377
1764125354,R_75,36639.1657
1764125356,R_75,36641.9388
1764125358,R_75,36640.9476
1764125360,R_75,36633.8334
1764125362,R_75,36632.8408
1764125364,R_75,36631.2881
1764125366,R_75,36625.4959
1764125368,R_75,36611.7627
1764125370,R_75,36614.5367
1764125372,R_75,36616.3589
1764125374,R_75,36616.2942
1764125376,R_75,36615.1737
1764125378,R_75,36615.0043
1764125380,R_75,36616.8117
1764125382,R_75,36611.5477
1764125384,R_75,36607.11
1764125386,R_75,36615.8241
1764125388,R_75,36615.1223
1764125390,R_75,36621.5465
1764125392,R_75,36619.1945
1764125394,R_75,36624.6666
1764125396,R_75,36621.3585
1764125398,R_75,36622.0902
1764125400,R_75,36619.5417
1764125402,R_75,36614.4661
1764125404,R_75,36624.5982
1764125406,R_75,36626.3106
1764125408,R_75,36626.9751
1764125410,R_75,36619.1212
1764125412,R_75,36632.0549
1764125414,R_75,36641.6366
1764125416,R_75,36628.1146
1764125418,R_75,36636.1973
1764125420,R_75,36635.9597
1764125422,R_75,36625.5759
1764125424,R_75,36619.5752
1764125426,R_75,36624.7938
1764125428,R_75,36621.2919
1764125430,R_75,36616.0511
1764125432,R_75,36621.4951
1764125434,R_75,36624.8351
1764125436,R_75,36628.7963
1764125438,R_75,36623.1424
1764125440,R_75,36635.3279
1764125442,R_75,36637.9902
1764125444,R_75,36644.7314
1764125446,R_75,36636.3221
1764125448,R_75,36631.0953
1764125450,R_75,36629.3268
1764125452,R_75,36628.9462
1764125454,R_75,36637.4969
1764125456,R_75,36646.4293
1764125458,R_75,36661.9482
1764125460,R_75,36656.102
1764125462,R_75,36642.5504
1764125464,R_75,36643.8834
1764125466,R_75,36654.392
1764125468,R_75,36662.7107
1764125470,R_75,36661.3634
1764125472,R_75,36657.2011
1764125474,R_75,36649.8626
1764125476,R_75,36651.3905
1764125478,R_75,36650.7188
1764125480,R_75,36631.9052
1764125482,R_75,36632.2215
1764125484,R_75,36627.0498
1764125486,R_75,36628.4916
1764125488,R_75,36619.9005
1764125490,R_75,36615.282
1764125492,R_75,36614.7315
1764125494,R_75,36597.9608
1764125496,R_75,36595.0049
1764125498,R_75,36588.0713
1764125500,R_75,36574.3673
1764125502,R_75,36580.4171
1764125504,R_75,36591.1406
1764125506,R_75,36599.8018
1764125508,R_75,36598.2913
1764125510,R_75,36596.8408
1764125512,R_75,36594.9097
1764125514,R_75,36597.6201
1764125516,R_75,36597.1238
1764125518,R_75,36599.7563
1764125520,R_75,36594.3568
1764125522,R_75,36597.8152
1764125524,R_75,36594.6083
1764125526,R_75,36578.7623
1764125528,R_75,36566.3673
1764125530,R_75,36562.9627
1764125532,R_75,36562.1549
1764125534,R_75,36561.1319
1764125536,R_75,36563.136
1764125538,R_75,36555.8319
1764125540,R_75,36567.276
1764125542,R_75,36566.8745
1764125544,R_75,36571.9523
1764125546,R_75,36567.548
1764125548,R_75,36551.506
1764125550,R_75,36554.7049
1764125552,R_75,36551.7383
1764125554,R_75,36545.624
1764125556,R_75,36546.4723
1764125558,R_75,36550.1259
1764125560,R_75,36557.6637
1764125562,R_75,36550.4801
1764125564,R_75,36554.3964
1764125566,R_75,36561.5623
1764125568,R_75,36553.6491
1764125570,R_75,36549.7491
1764125572,R_75,36543.7303
1764125574,R_75,36543.584
1764125576,R_75,36546.7871
1764125578,R_75,36550.4273
1764125580,R_75,36550.1429
1764125582,R_75,36542.4544
1764125584,R_75,36544.3865
1764125586,R_75,36535.6322
1764125588,R_75,36535.0366
1764125590,R_75,36530.1472
1764125592,R_75,36535.8198
1764125594,R_75,36535.1773
1764125596,R_75,36527.559
1764125598,R_75,36523.6485
1764125600,R_75,36513.5203
1764125602,R_75,36513.091
1764125604,R_75,36517.5054
1764125606,R_75,36528.3223
1764125608,R_75,36525.225
1764125610,R_75,36529.2497
1764125612,R_75,36522.2266
1764125614,R_75,36521.8084
1764125616,R_75,36512.5291
1764125618,R_75,36508.4606
1764125620,R_75,36507.1108
1764125622,R_75,36513.7503
1764125624,R_75,36505.6231
1764125626,R_75,36502.9181
1764125628,R_75,36497.2663
1764125630,R_75,36487.2253
1764125632,R_75,36485.3549
1764125634,R_75,36481.2266
1764125636,R_75,36481.5252
1764125638,R_75,36479.9419
1764125640,R_75,36483.8272
1764125642,R_75,36470.1875
1764125644,R_75,36461.6152
1764125646,R_75,36457.9468
1764125648,R_75,36461.7076
1764125650,R_75,36462.5415
1764125652,R_75,36447.6661
1764125654,R_75,36456.3228
1764125656,R_75,36461.6827
1764125658,R_75,36466.0046
1764125660,R_75,36460.2673
1764125662,R_75,36462.2184
1764125664,R_75,36454.8619
1764125666,R_75,36453.5682
1764125668,R_75,36446.0417
1764125670,R_75,36445.3512
1764125672,R_75,36443.9732
1764125674,R_75,36442.3013
1764125676,R_75,36433.5868
1764125678,R_75,36432.9688
1764125680,R_75,36445.246
1764125682,R_75,36447.9836
1764125684,R_75,36449.7704
1764125686,R_75,36455.5792
1764125688,R_75,36445.1582
1764125690,R_75,36451.976
1764125692,R_75,36448.0033
1764125694,R_75,36437.2878
1764125696,R_75,36429.0981
1764125698,R_75,36426.07
1764125700,R_75,36429.4833
1764125702,R_75,36423.5694
1764125704,R_75,36416.9523
1764125706,R_75,36432.327
1764125708,R_75,36441.2986
1764125710,R_75,36437.2394
1764125712,R_75,36438.1897
1764125714,R_75,36436.3866
1764125716,R_75,36443.3519
1764125718,R_75,36445.9286
1764125720,R_75,36438.0505
1764125722,R_75,36438.3472
1764125724,R_75,36436.9273
1764125726,R_75,36440.4028
1764125728,R_75,36442.8071
1764125730,R_75,36455.3661
1764125732,R_75,36449.5
1764125734,R_75,36452.4068
1764125736,R_75,36453.6604
1764125738,R_75,36442.4206
1764125740,R_75,36441.1503
1764125742,R_75,36436.6096
1764125744,R_75,36439.1999
1764125746,R_75,36432.7545
1764125748,R_75,36435.6632
1764125750,R_75,36434.0339
1764125752,R_75,36430.796
1764125754,R_75,36427.5264
1764125756,R_75,36415.8928
1764125758,R_75,36411.6508
1764125760,R_75,36403.8549
1764125762,R_75,36395.0893
1764125764,R_75,36388.1888
1764125766,R_75,36390.654
1764125768,R_75,36380.781
1764125770,R_75,36386.4035
1764125772,R_75,36383.3929
1764125774,R_75,36390.3154
1764125776,R_75,36394.4305
1764125778,R_75,36388.7852
1764125780,R_75,36377.1201
1764125782,R_75,36383.1937
1764125784,R_75,36389.9942
1764125786,R_75,36388.5983
1764125788,R_75,36399.8329
1764125790,R_75,36397.162
1764125792,R_75,36393.0371
1764125794,R_75,36387.9858
1764125796,R_75,36385.857
1764125798,R_75,36391.2754
1764125800,R_75,36385.969
1764125802,R_75,36391.8729
1764125804,R_75,36399.573
1764125806,R_75,36390.4918
1764125808,R_75,36388.0706
1764125810,R_75,36382.9235
1764125812,R_75,36386.1381
1764125814,R_75,36375.5496
1764125816,R_75,36367.4625
1764125818,R_75,36364.4042
1764125820,R_75,36373.5008
1764125822,R_75,36378.3037
1764125824,R_75,36375.0836
1764125826,R_75,36371.2376
1764125828,R_75,36359.5259
1764125830,R_75,36359.6554
1764125832,R_75,36353.6832
1764125834,R_75,36345.6233
1764125836,R_75,36343.6227
1764125838,R_75,36346.3571
1764125840,R_75,36339.534
1764125842,R_75,36339.218
1764125844,R_75,36338.6879
1764125846,R_75,36331.3229
1764125848,R_75,36327.265
1764125850,R_75,36327.7822
1764125852,R_75,36326.715
1764125854,R_75,36327.5959
1764125856,R_75,36333.4415
1764125858,R_75,36328.0173
1764125860,R_75,36328.0741
1764125862,R_75,36329.8784
1764125864,R_75,36331.0649
1764125866,R_75,36326.4905
1764125868,R_75,36338.8638
1764125870,R_75,36336.1671
1764125872,R_75,36337.3077
1764125874,R_75,36326.9953
1764125876,R_75,36327.0521
1764125878,R_75,36317.3673
1764125880,R_75,36315.4247
1764125882,R_75,36328.3593
1764125884,R_75,36338.5658
1764125886,R_75,36342.8707
1764125888,R_75,36355.0446
1764125890,R_75,36351.8972
1764125892,R_75,36356.2901
1764125894,R_75,36345.1371
1764125896,R_75,36336.6131
1764125898,R_75,36334.0745
1764125900,R_75,36334.1935
1764125902,R_75,36331.0691
1764125904,R_75,36329.5903
1764125906,R_75,36319.6141
1764125908,R_75,36318.284
1764125910,R_75,36305.7403
1764125912,R_75,36299.7589
1764125914,R_75,36296.9268
1764125916,R_75,36302.7088
1764125918,R_75,36288.3822
1764125920,R_75,36288.8638
1764125922,R_75,36273.9513
1764125924,R_75,36272.363
1764125926,R_75,36273.1102
1764125928,R_75,36255.3583
1764125930,R_75,36263.8481
1764125932,R_75,36277.6153
1764125934,R_75,36273.0209
1764125936,R_75,36279.8582
1764125938,R_75,36283.2327
1764125940,R_75,36272.8071
1764125942,R_75,36276.6121
1764125944,R_75,36288.6195
1764125946,R_75,36287.1861
1764125948,R_75,36283.3351
1764125950,R_75,36285.7553
1764125952,R_75,36285.6135
1764125954,R_75,36281.9813
1764125956,R_75,36278.6599
1764125958,R_75,36267.5287
1764125960,R_75,36265.1971
1764125962,R_75,36264.3412
1764125964,R_75,36258.9864
1764125966,R_75,36263.1621
1764125968,R_75,36271.429
1764125970,R_75,36271.201
1764125972,R_75,36266.4464
1764125974,R_75,36265.8093
1764125976,R_75,36272.6405
1764125978,R_75,36271.805
1764125980,R_75,36264.1308
1764125982,R_75,36268.2864
1764125984,R_75,36264.5061
