epoch,symbol,price
1757039818,R_75,69185.9918
1757039820,R_75,69141.1062
1757039822,R_75,69115.9411
1757039824,R_75,69139.271
1757039826,R_75,69152.1814
1757039828,R_75,69142.4828
1757039830,R_75,69153.8568
1757039832,R_75,69147.6919
1757039834,R_75,69168.9635
1757039836,R_75,69154.0093
1757039838,R_75,69174.3102
1757039840,R_75,69168.479
1757039842,R_75,69145.1552
1757039844,R_75,69137.9939
1757039846,R_75,69154.2507
1757039848,R_75,69142.3631
1757039850,R_75,69139.6011
1757039852,R_75,69134.6009
1757039854,R_75,69123.8186
1757039856,R_75,69129.9336
1757039858,R_75,69116.1667
1757039860,R_75,69101.367
1757039862,R_75,69096.3244
1757039864,R_75,69081.0431
1757039866,R_75,69076.9536
1757039868,R_75,69092.8091
1757039870,R_75,69100.5974
1757039872,R_75,69108.0637
1757039874,R_75,69104.0312
1757039876,R_75,69107.0829
1757039878,R_75,69115.0684
1757039880,R_75,69101.0935
1757039882,R_75,69088.0191
1757039884,R_75,69086.5492
1757039886,R_75,69067.8985
1757039888,R_75,69073.0881
1757039890,R_75,69073.1751
1757039892,R_75,69078.0053
1757039894,R_75,69091.3478
1757039896,R_75,69080.7365
1757039898,R_75,69088.8778
1757039900,R_75,69096.6076
1757039902,R_75,69094.1305
1757039904,R_75,69088.6648
1757039906,R_75,69098.7534
1757039908,R_75,69074.7343
1757039910,R_75,69069.9664
1757039912,R_75,69064.5733
1757039914,R_75,69059.3018
1757039916,R_75,69042.8283
1757039918,R_75,69058.2226
1757039920,R_75,69062.6905
1757039922,R_75,69049.5321
1757039924,R_75,69066.3039
1757039926,R_75,69066.5041
1757039928,R_75,69069.4905
1757039930,R_75,69085.1693
1757039932,R_75,69065.6207
1757039934,R_75,69066.1573
1757039936,R_75,69043.3944
1757039938,R_75,69043.9451
1757039940,R_75,69051.364
1757039942,R_75,69051.9167
1757039944,R_75,69056.9518
1757039946,R_75,69071.7008
1757039948,R_75,69062.2424
1757039950,R_75,69051.0793
1757039952,R_75,69040.0188
1757039954,R_75,69042.6275
1757039956,R_75,69050.346
1757039958,R_75,69034.1747
1757039960,R_75,69028.7714
1757039962,R_75,69030.6176
1757039964,R_75,69020.6257
1757039966,R_75,69044.4816
1757039968,R_75,69034.7442
1757039970,R_75,69029.3074
1757039972,R_75,69019.4801
1757039974,R_75,69032.2916
1757039976,R_75,69041.7223
1757039978,R_75,69029.6704
1757039980,R_75,69032.1567
1757039982,R_75,69035.7269
1757039984,R_75,69020.1871
1757039986,R_75,69033.8195
1757039988,R_75,69018.568
1757039990,R_75,69009.0858
1757039992,R_75,69023.3229
1757039994,R_75,69007.6168
1757039996,R_75,68984.4001
1757039998,R_75,69002.7074
1757040000,R_75,68999.3652
1757040002,R_75,68988.9118
1757040004,R_75,68998.2073
1757040006,R_75,68998.2368
1757040008,R_75,69000.4976
1757040010,R_75,69025.7708
1757040012,R_75,69040.0069
1757040014,R_75,69027.3179
1757040016,R_75,69024.8616
1757040018,R_75,69040.956
1757040020,R_75,69029.4295
1757040022,R_75,69022.6806
1757040024,R_75,69016.2865
1757040026,R_75,69037.7945
1757040028,R_75,69036.1774
1757040030,R_75,69047.8025
1757040032,R_75,69057.8659
1757040034,R_75,69061.8963
1757040036,R_75,69043.9729
1757040038,R_75,69026.6105
1757040040,R_75,69031.9198
1757040042,R_75,69015.4086
1757040044,R_75,69021.2195
1757040046,R_75,68991.7962
1757040048,R_75,68972.8774
1757040050,R_75,68986.8797
1757040052,R_75,68984.4757
1757040054,R_75,68994.3137
1757040056,R_75,68994.5906
1757040058,R_75,68990.3133
1757040060,R_75,68987.9141
1757040062,R_75,69001.0183
1757040064,R_75,69020.1652
1757040066,R_75,69020.9784
1757040068,R_75,69014.3143
1757040070,R_75,69025.2318
1757040072,R_75,69030.7747
1757040074,R_75,69038.9088
1757040076,R_75,69021.2975
1757040078,R_75,69005.6037
1757040080,R_75,69004.738
1757040082,R_75,68996.3859
1757040084,R_75,69007.8341
1757040086,R_75,68986.9016
1757040088,R_75,68975.0365
1757040090,R_75,68985.8173
1757040092,R_75,68974.3543
1757040094,R_75,68958.7992
1757040096,R_75,68953.6092
1757040098,R_75,68952.4881
1757040100,R_75,68953.6354
1757040102,R_75,68962.1029
1757040104,R_75,68969.542
1757040106,R_75,68970.3729
1757040108,R_75,68964.8985
1757040110,R_75,68981.0749
1757040112,R_75,68995.8632
1757040114,R_75,68990.5972
1757040116,R_75,68997.6493
1757040118,R_75,68965.4556
1757040120,R_75,68947.2468
1757040122,R_75,68949.7355
1757040124,R_75,68935.8473
1757040126,R_75,68950.7721
1757040128,R_75,68969.6197
1757040130,R_75,68980.9676
1757040132,R_75,68979.8223
1757040134,R_75,68983.1046
1757040136,R_75,68982.9302
1757040138,R_75,68959.4478
1757040140,R_75,68946.4428
1757040142,R_75,68956.721
1757040144,R_75,68952.3004
1757040146,R_75,68924.8661
1757040148,R_75,68932.8737
1757040150,R_75,68933.3843
1757040152,R_75,68926.7699
1757040154,R_75,68898.285
1757040156,R_75,68918.5835
1757040158,R_75,68932.6516
1757040160,R_75,68919.0852
1757040162,R_75,68921.0631
1757040164,R_75,68925.0556
1757040166,R_75,68922.2936
1757040168,R_75,68929.9579
1757040170,R_75,68931.2496
1757040172,R_75,68933.4893
1757040174,R_75,68929.017
1757040176,R_75,68899.0866
1757040178,R_75,68896.1741
1757040180,R_75,68895.2901
1757040182,R_75,68883.0937
1757040184,R_75,68900.3141
1757040186,R_75,68906.3898
1757040188,R_75,68909.0228
1757040190,R_75,68881.9585
1757040192,R_75,68883.7719
1757040194,R_75,68896.3843
1757040196,R_75,68893.6398
1757040198,R_75,68891.1001
1757040200,R_75,68891.4757
1757040202,R_75,68895.3601
1757040204,R_75,68907.1654
1757040206,R_75,68902.4081
1757040208,R_75,68906.8576
1757040210,R_75,68899.425
1757040212,R_75,68906.5471
1757040214,R_75,68919.2593
1757040216,R_75,68907.3186
1757040218,R_75,68916.0492
1757040220,R_75,68904.8497
1757040222,R_75,68921.6416
1757040224,R_75,68914.4525
1757040226,R_75,68920.1654
1757040228,R_75,68952.2319
1757040230,R_75,68951.5732
1757040232,R_75,68956.5767
1757040234,R_75,68965.6202
1757040236,R_75,68988.6788
1757040238,R_75,68984.9927
1757040240,R_75,68997.249
1757040242,R_75,69010.0799
1757040244,R_75,69002.8356
1757040246,R_75,68994.8041
1757040248,R_75,68992.8785
1757040250,R_75,68982.5142
1757040252,R_75,68955.4074
1757040254,R_75,68962.2823
1757040256,R_75,68975.0756
1757040258,R_75,68966.9301
1757040260,R_75,68963.0988
1757040262,R_75,68959.6171
1757040264,R_75,68970.7226
1757040266,R_75,68961.9789
1757040268,R_75,68961.5221
1757040270,R_75,68967.0907
1757040272,R_75,68962.8383
1757040274,R_75,68963.2874
1757040276,R_75,68982.3891
1757040278,R_75,68984.8162
1757040280,R_75,69003.0529
1757040282,R_75,68981.8642
1757040284,R_75,68958.2231
1757040286,R_75,68954.4902
1757040288,R_75,68956.0124
1757040290,R_75,68941.908
1757040292,R_75,68953.4937
1757040294,R_75,68971.9461
1757040296,R_75,68969.8102
1757040298,R_75,68957.2182
1757040300,R_75,68965.9877
1757040302,R_75,68974.8047
1757040304,R_75,68973.2234
1757040306,R_75,68983.7485
1757040308,R_75,68984.4068
1757040310,R_75,68997.1701
1757040312,R_75,69008.6529
1757040314,R_75,69008.7937
1757040316,R_75,69016.5638
1757040318,R_75,69027.1846
1757040320,R_75,69026.3755
1757040322,R_75,69040.3902
1757040324,R_75,69039.6529
1757040326,R_75,69043.3681
1757040328,R_75,69049.6167
1757040330,R_75,69058.987
1757040332,R_75,69070.318
1757040334,R_75,69081.7847
1757040336,R_75,69081.2435
1757040338,R_75,69081.8879
1757040340,R_75,69089.1173
1757040342,R_75,69067.8936
1757040344,R_75,69075.0582
1757040346,R_75,69076.2357
1757040348,R_75,69081.0387
1757040350,R_75,69076.0287
1757040352,R_75,69083.1482
1757040354,R_75,69086.4299
1757040356,R_75,69106.9195
1757040358,R_75,69122.6371
1757040360,R_75,69133.3931
1757040362,R_75,69134.4455
1757040364,R_75,69133.3945
1757040366,R_75,69109.9044
1757040368,R_75,69095.9838
1757040370,R_75,69089.2428
1757040372,R_75,69079.2416
1757040374,R_75,69086.1431
1757040376,R_75,69085.3899
1757040378,R_75,69101.5373
1757040380,R_75,69096.8504
1757040382,R_75,69088.6841
1757040384,R_75,69094.9228
1757040386,R_75,69099.3532
1757040388,R_75,69107.3373
1757040390,R_75,69111.7604
1757040392,R_75,69133.8645
1757040394,R_75,69116.5949
1757040396,R_75,69098.6597
1757040398,R_75,69096.0746
1757040400,R_75,69103.2341
1757040402,R_75,69102.9068
1757040404,R_75,69122.634
1757040406,R_75,69128.9695
1757040408,R_75,69158.3149
1757040410,R_75,69164.3651
1757040412,R_75,69166.2879
1757040414,R_75,69171.508
1757040416,R_75,69178.2129
1757040418,R_75,69162.3729
1757040420,R_75,69158.0593
1757040422,R_75,69166.6545
1757040424,R_75,69154.5296
1757040426,R_75,69185.9599
1757040428,R_75,69163.6534
1757040430,R_75,69176.7519
1757040432,R_75,69182.1892
1757040434,R_75,69211.0181
1757040436,R_75,69215.9621
1757040438,R_75,69198.5246
1757040440,R_75,69184.8542
1757040442,R_75,69156.5824
1757040444,R_75,69185.4591
1757040446,R_75,69181.2991
1757040448,R_75,69176.7009
1757040450,R_75,69180.5145
1757040452,R_75,69178.2983
1757040454,R_75,69177.1335
1757040456,R_75,69168.2583
1757040458,R_75,69159.8409
1757040460,R_75,69149.0365
1757040462,R_75,69142.3849
1757040464,R_75,69137.4752
1757040466,R_75,69104.4994
1757040468,R_75,69096.0601
1757040470,R_75,69078.78
1757040472,R_75,69094.5121
1757040474,R_75,69091.6872
1757040476,R_75,69074.7872
1757040478,R_75,69083.9142
1757040480,R_75,69072.6526
1757040482,R_75,69093.3253
1757040484,R_75,69070.0692
1757040486,R_75,69060.1925
1757040488,R_75,69061.0946
1757040490,R_75,69059.6221
1757040492,R_75,69064.8394
1757040494,R_75,69080.3331
1757040496,R_75,69083.5649
1757040498,R_75,69096.4834
1757040500,R_75,69083.1613
1757040502,R_75,69065.2488
1757040504,R_75,69051.6108
1757040506,R_75,69058.4376
1757040508,R_75,69057.7258
1757040510,R_75,69067.7292
1757040512,R_75,69076.4144
1757040514,R_75,69068.6477
1757040516,R_75,69055.5195
1757040518,R_75,69075.7439
1757040520,R_75,69050.1505
1757040522,R_75,69075.5352
1757040524,R_75,69086.1586
1757040526,R_75,69071.2829
1757040528,R_75,69064.6162
1757040530,R_75,69054.7649
1757040532,R_75,69050.0387
1757040534,R_75,69034.6937
1757040536,R_75,69028.941
1757040538,R_75,69052.0646
1757040540,R_75,69042.6002
1757040542,R_75,69044.7073
1757040544,R_75,69052.3796
1757040546,R_75,69052.6374
1757040548,R_75,69052.8326
1757040550,R_75,69029.6989
1757040552,R_75,69037.1085
1757040554,R_75,69047.9001
1757040556,R_75,69060.3801
1757040558,R_75,69038.3178
1757040560,R_75,69050.7844
1757040562,R_75,69040.0723
1757040564,R_75,69067.999
1757040566,R_75,69053.5264
1757040568,R_75,69048.0291
1757040570,R_75,69037.0817
1757040572,R_75,69010.11
1757040574,R_75,69027.9637
1757040576,R_75,69023.4572
1757040578,R_75,69030.3814
1757040580,R_75,69031.1395
1757040582,R_75,69002.5037
1757040584,R_75,68997.2124
1757040586,R_75,68991.9565
1757040588,R_75,68990.0545
1757040590,R_75,68979.3576
1757040592,R_75,68981.0468
1757040594,R_75,68989.399
1757040596,R_75,69006.0023
1757040598,R_75,69004.9831
1757040600,R_75,69028.6649
1757040602,R_75,69029.954
1757040604,R_75,69047.1296
1757040606,R_75,69048.7364
1757040608,R_75,69050.8803
1757040610,R_75,69071.7454
1757040612,R_75,69100.6702
1757040614,R_75,69081.8286
1757040616,R_75,69099.0212
1757040618,R_75,69108.1628
1757040620,R_75,69125.6435
1757040622,R_75,69104.1113
1757040624,R_75,69092.9808
1757040626,R_75,69094.5231
1757040628,R_75,69107.8462
1757040630,R_75,69108.6185
1757040632,R_75,69110.0315
1757040634,R_75,69088.375
1757040636,R_75,69093.7772
1757040638,R_75,69103.5258
1757040640,R_75,69107.7506
1757040642,R_75,69113.62
1757040644,R_75,69102.7119
1757040646,R_75,69090.2452
1757040648,R_75,69095.7597
1757040650,R_75,69096.2729
1757040652,R_75,69071.9619
1757040654,R_75,69061.022
1757040656,R_75,69069.8055
1757040658,R_75,69070.0043
1757040660,R_75,69079.4613
1757040662,R_75,69095.3271
1757040664,R_75,69103.3962
1757040666,R_75,69103.3336
1757040668,R_75,69114.6618
1757040670,R_75,69129.6484
1757040672,R_75,69115.9623
1757040674,R_75,69133.9964
1757040676,R_75,69134.0842
1757040678,R_75,69120.3544
1757040680,R_75,69124.6207
1757040682,R_75,69122.4753
1757040684,R_75,69111.5192
1757040686,R_75,69133.1154
1757040688,R_75,69098.3538
1757040690,R_75,69093.8218
1757040692,R_75,69064.4715
1757040694,R_75,69069.302
1757040696,R_75,69056.7865
1757040698,R_75,69067.9118
1757040700,R_75,69051.6372
1757040702,R_75,69049.438
1757040704,R_75,69059.4339
1757040706,R_75,69060.1967
1757040708,R_75,69057.1584
1757040710,R_75,69068.73
1757040712,R_75,69079.6066
1757040714,R_75,69066.1307
1757040716,R_75,69074.5237
1757040718,R_75,69081.934
1757040720,R_75,69097.3944
1757040722,R_75,69100.6057
1757040724,R_75,69093.3397
1757040726,R_75,69085.5472
1757040728,R_75,69073.0628
1757040730,R_75,69086.4736
1757040732,R_75,69096.8658
1757040734,R_75,69099.1729
1757040736,R_75,69123.612
1757040738,R_75,69108.1836
1757040740,R_75,69110.3631
1757040742,R_75,69128.7994
1757040744,R_75,69117.2196
1757040746,R_75,69109.1794
1757040748,R_75,69121.3725
1757040750,R_75,69129.7159
1757040752,R_75,69131.9695
1757040754,R_75,69154.9309
1757040756,R_75,69157.9376
1757040758,R_75,69149.4775
1757040760,R_75,69137.7178
1757040762,R_75,69141.0646
1757040764,R_75,69127.7518
1757040766,R_75,69136.8153
1757040768,R_75,69142.3372
1757040770,R_75,69141.7592
1757040772,R_75,69124.6332
1757040774,R_75,69128.5615
1757040776,R_75,69120.0894
1757040778,R_75,69109.1539
1757040780,R_75,69118.2317
1757040782,R_75,69120.7087
1757040784,R_75,69104.471
1757040786,R_75,69102.4602
1757040788,R_75,69116.4521
1757040790,R_75,69119.7013
1757040792,R_75,69141.8581
1757040794,R_75,69134.0212
1757040796,R_75,69146.1469
1757040798,R_75,69135.9108
1757040800,R_75,69122.6696
1757040802,R_75,69140.3726
1757040804,R_75,69154.6984
1757040806,R_75,69167.7777
1757040808,R_75,69182.3661
1757040810,R_75,69184.5719
1757040812,R_75,69175.9944
1757040814,R_75,69177.3892
1757040816,R_75,69154.8193
1757040818,R_75,69139.513
1757040820,R_75,69149.3034
1757040822,R_75,69154.024
1757040824,R_75,69151.6312
1757040826,R_75,69161.8148
1757040828,R_75,69160.9372
1757040830,R_75,69166.8943
1757040832,R_75,69148.014
1757040834,R_75,69124.0182
1757040836,R_75,69128.218
1757040838,R_75,69103.3745
1757040840,R_75,69120.3689
1757040842,R_75,69118.7387
1757040844,R_75,69124.5431
1757040846,R_75,69127.5426
1757040848,R_75,69130.7088
1757040850,R_75,69114.5415
1757040852,R_75,69122.8718
1757040854,R_75,69129.9277
1757040856,R_75,69135.7538
1757040858,R_75,69099.016
1757040860,R_75,69104.5433
1757040862,R_75,69097.2685
1757040864,R_75,69113.701
1757040866,R_75,69091.9338
1757040868,R_75,69097.9344
1757040870,R_75,69098.8109
1757040872,R_75,69079.8178
1757040874,R_75,69087.5271
1757040876,R_75,69074.44
1757040878,R_75,69049.7111
1757040880,R_75,69056.0172
1757040882,R_75,69056.6686
1757040884,R_75,69068.6569
1757040886,R_75,69075.3711
1757040888,R_75,69065.1478
1757040890,R_75,69054.055
1757040892,R_75,69063.3722
1757040894,R_75,69044.9037
1757040896,R_75,69038.1789
1757040898,R_75,69039.1758
1757040900,R_75,69069.3985
1757040902,R_75,69071.3932
1757040904,R_75,69061.8532
1757040906,R_75,69083.184
1757040908,R_75,69086.7499
1757040910,R_75,69095.1563
1757040912,R_75,69100.8675
1757040914,R_75,69113.4845
1757040916,R_75,69142.0976
1757040918,R_75,69143.2855
1757040920,R_75,69129.0525
1757040922,R_75,69155.1021
1757040924,R_75,69171.6315
1757040926,R_75,69175.495
1757040928,R_75,69146.779
1757040930,R_75,69146.5851
1757040932,R_75,69152.9151
1757040934,R_75,69189.0948
1757040936,R_75,69156.4114
1757040938,R_75,69151.3705
1757040940,R_75,69140.4661
1757040942,R_75,69136.0514
1757040944,R_75,69140.4343
1757040946,R_75,69142.7997
1757040948,R_75,69158.6129
1757040950,R_75,69178.5697
1757040952,R_75,69189.456
1757040954,R_75,69183.8063
1757040956,R_75,69196.2261
1757040958,R_75,69204.8241
1757040960,R_75,69196.7081
1757040962,R_75,69207.8912
1757040964,R_75,69198.1242
1757040966,R_75,69183.1629
1757040968,R_75,69167.1172
1757040970,R_75,69155.211
1757040972,R_75,69154.1823
1757040974,R_75,69180.0269
1757040976,R_75,69168.4473
1757040978,R_75,69173.6687
1757040980,R_75,69191.3626
1757040982,R_75,69201.9232
1757040984,R_75,69195.2447
1757040986,R_75,69211.0029
1757040988,R_75,69238.0899
1757040990,R_75,69221.8279
1757040992,R_75,69231.6419
1757040994,R_75,69225.9195
1757040996,R_75,69234.2067
1757040998,R_75,69231.0715
1757041000,R_75,69238.581
1757041002,R_75,69234.7162
1757041004,R_75,69220.9685
1757041006,R_75,69227.3244
1757041008,R_75,69217.7019
1757041010,R_75,69232.5897
1757041012,R_75,69254.819
1757041014,R_75,69248.0822
1757041016,R_75,69255.975
1757041018,R_75,69244.7158
1757041020,R_75,69230.5921
1757041022,R_75,69235.8143
1757041024,R_75,69232.0452
1757041026,R_75,69225.5095
1757041028,R_75,69217.0863
1757041030,R_75,69227.5016
1757041032,R_75,69232.4368
1757041034,R_75,69191.3673
1757041036,R_75,69204.9555
1757041038,R_75,69216.0511
1757041040,R_75,69208.9334
1757041042,R_75,69199.3806
1757041044,R_75,69203.9453
1757041046,R_75,69198.2539
1757041048,R_75,69211.1864
1757041050,R_75,69213.2542
1757041052,R_75,69214.575
1757041054,R_75,69216.386
1757041056,R_75,69230.3216
1757041058,R_75,69252.8054
1757041060,R_75,69277.8622
1757041062,R_75,69274.3322
1757041064,R_75,69269.8563
1757041066,R_75,69270.9269
1757041068,R_75,69270.5695
1757041070,R_75,69258.6074
1757041072,R_75,69242.8014
1757041074,R_75,69245.3045
1757041076,R_75,69238.4876
1757041078,R_75,69235.7069
1757041080,R_75,69234.2969
1757041082,R_75,69239.0424
1757041084,R_75,69236.4324
1757041086,R_75,69222.6952
1757041088,R_75,69226.3997
1757041090,R_75,69219.8629
1757041092,R_75,69210.8177
1757041094,R_75,69243.3344
1757041096,R_75,69232.6476
1757041098,R_75,69251.6967
1757041100,R_75,69250.0129
1757041102,R_75,69255.6191
1757041104,R_75,69244.1901
1757041106,R_75,69253.7601
1757041108,R_75,69249.6211
1757041110,R_75,69263.9924
1757041112,R_75,69260.8845
1757041114,R_75,69280.1779
1757041116,R_75,69277.5165
1757041118,R_75,69297.2384
1757041120,R_75,69303.5814
1757041122,R_75,69307.7789
1757041124,R_75,69282.5607
1757041126,R_75,69303.6062
1757041128,R_75,69308.3448
1757041130,R_75,69303.3754
1757041132,R_75,69316.2836
1757041134,R_75,69310.5386
1757041136,R_75,69337.9044
1757041138,R_75,69351.421
1757041140,R_75,69364.6224
1757041142,R_75,69341.9923
1757041144,R_75,69350.3031
1757041146,R_75,69354.1774
1757041148,R_75,69362.9221
1757041150,R_75,69370.4302
1757041152,R_75,69381.1568
1757041154,R_75,69387.8244
1757041156,R_75,69388.5316
1757041158,R_75,69398.0286
1757041160,R_75,69375.7095
1757041162,R_75,69375.0427
1757041164,R_75,69360.9922
1757041166,R_75,69372.6665
1757041168,R_75,69346.9618
1757041170,R_75,69362.2295
1757041172,R_75,69338.611
1757041174,R_75,69333.7476
1757041176,R_75,69342.2508
1757041178,R_75,69375.462
1757041180,R_75,69384.7331
1757041182,R_75,69393.8094
1757041184,R_75,69381.4209
1757041186,R_75,69393.9285
1757041188,R_75,69381.9062
1757041190,R_75,69401.1936
1757041192,R_75,69400.2649
1757041194,R_75,69384.0186
1757041196,R_75,69383.8891
1757041198,R_75,69369.2014
1757041200,R_75,69375.0512
1757041202,R_75,69389.3925
1757041204,R_75,69392.1055
1757041206,R_75,69366.8397
1757041208,R_75,69383.4017
1757041210,R_75,69391.3729
1757041212,R_75,69392.1435
1757041214,R_75,69388.6901
1757041216,R_75,69365.4763
1757041218,R_75,69366.546
1757041220,R_75,69365.8644
1757041222,R_75,69361.1203
1757041224,R_75,69345.9947
1757041226,R_75,69346.4447
1757041228,R_75,69374.58
1757041230,R_75,69393.4046
1757041232,R_75,69384.1133
1757041234,R_75,69387.25
1757041236,R_75,69386.1221
1757041238,R_75,69400.3572
1757041240,R_75,69404.1648
1757041242,R_75,69410.7909
1757041244,R_75,69424.4256
1757041246,R_75,69427.9791
1757041248,R_75,69407.6538
1757041250,R_75,69421.9123
1757041252,R_75,69409.0065
1757041254,R_75,69413.7391
1757041256,R_75,69400.8206
1757041258,R_75,69400.3685
1757041260,R_75,69410.6793
1757041262,R_75,69404.6613
1757041264,R_75,69400.1838
1757041266,R_75,69395.8844
1757041268,R_75,69415.9976
1757041270,R_75,69405.4551
1757041272,R_75,69423.6861
1757041274,R_75,69419.9849
1757041276,R_75,69422.9033
1757041278,R_75,69419.0385
1757041280,R_75,69437.8639
1757041282,R_75,69431.5105
1757041284,R_75,69420.3907
1757041286,R_75,69421.4516
1757041288,R_75,69390.9829
1757041290,R_75,69353.5326
1757041292,R_75,69365.2574
1757041294,R_75,69357.9533
1757041296,R_75,69365.5451
1757041298,R_75,69336.8204
1757041300,R_75,69356.742
1757041302,R_75,69343.6779
1757041304,R_75,69327.3497
1757041306,R_75,69340.0392
1757041308,R_75,69356.1931
1757041310,R_75,69347.5984
1757041312,R_75,69328.8481
1757041314,R_75,69328.3107
1757041316,R_75,69328.1014
1757041318,R_75,69356.8719
1757041320,R_75,69348.2637
1757041322,R_75,69337.9615
1757041324,R_75,69339.7584
1757041326,R_75,69361.6156
1757041328,R_75,69366.2642
1757041330,R_75,69355.2189
1757041332,R_75,69371.6992
1757041334,R_75,69389.6285
1757041336,R_75,69389.449
1757041338,R_75,69404.0941
1757041340,R_75,69415.7568
1757041342,R_75,69435.1914
1757041344,R_75,69439.2955
1757041346,R_75,69435.7395
1757041348,R_75,69438.4535
1757041350,R_75,69418.6962
1757041352,R_75,69400.6986
1757041354,R_75,69387.5606
1757041356,R_75,69381.7243
1757041358,R_75,69372.3839
1757041360,R_75,69373.3174
1757041362,R_75,69362.0192
1757041364,R_75,69373.758
1757041366,R_75,69368.9468
1757041368,R_75,69362.9291
1757041370,R_75,69373.1705
1757041372,R_75,69381.879
1757041374,R_75,69401.8683
1757041376,R_75,69415.4218
1757041378,R_75,69417.7645
1757041380,R_75,69411.0608
1757041382,R_75,69409.8993
1757041384,R_75,69418.7469
1757041386,R_75,69414.0663
1757041388,R_75,69402.7873
1757041390,R_75,69418.2114
1757041392,R_75,69419.1642
1757041394,R_75,69421.6783
1757041396,R_75,69422.1483
1757041398,R_75,69455.1776
1757041400,R_75,69442.3502
1757041402,R_75,69420.5684
1757041404,R_75,69389.6895
1757041406,R_75,69397.8377
1757041408,R_75,69402.9089
1757041410,R_75,69396.995
1757041412,R_75,69380.8524
1757041414,R_75,69351.174
1757041416,R_75,69365.5839
1757041418,R_75,69373.8374
1757041420,R_75,69375.9717
1757041422,R_75,69385.7614
1757041424,R_75,69377.7314
1757041426,R_75,69382.7621
1757041428,R_75,69392.7021
1757041430,R_75,69410.7201
1757041432,R_75,69424.8141
1757041434,R_75,69428.4835
1757041436,R_75,69450.7782
1757041438,R_75,69473.256
1757041440,R_75,69479.7584
1757041442,R_75,69467.4245
1757041444,R_75,69460.2228
1757041446,R_75,69455.1391
1757041448,R_75,69459.1346
1757041450,R_75,69466.0258
1757041452,R_75,69469.9009
1757041454,R_75,69462.6829
1757041456,R_75,69466.8987
1757041458,R_75,69487.5617
1757041460,R_75,69483.8991
1757041462,R_75,69482.7707
1757041464,R_75,69477.603
1757041466,R_75,69485.5117
1757041468,R_75,69478.1998
1757041470,R_75,69467.1326
1757041472,R_75,69439.206
1757041474,R_75,69433.4691
1757041476,R_75,69443.8875
1757041478,R_75,69443.1025
1757041480,R_75,69445.0235
1757041482,R_75,69459.2575
1757041484,R_75,69436.436
1757041486,R_75,69425.9354
1757041488,R_75,69435.7957
1757041490,R_75,69429.5389
1757041492,R_75,69428.7403
1757041494,R_75,69443.9069
1757041496,R_75,69447.6222
1757041498,R_75,69478.5172
1757041500,R_75,69494.0703
1757041502,R_75,69501.1132
1757041504,R_75,69498.1464
1757041506,R_75,69508.2299
1757041508,R_75,69507.559
1757041510,R_75,69527.7347
1757041512,R_75,69525.5234
1757041514,R_75,69542.5292
1757041516,R_75,69560.4818
1757041518,R_75,69551.5677
1757041520,R_75,69547.8568
1757041522,R_75,69553.3097
1757041524,R_75,69557.0505
1757041526,R_75,69547.5185
1757041528,R_75,69539.7847
1757041530,R_75,69543.5834
1757041532,R_75,69563.6505
1757041534,R_75,69559.9293
1757041536,R_75,69558.5103
1757041538,R_75,69566.0907
1757041540,R_75,69565.5194
1757041542,R_75,69577.5858
1757041544,R_75,69570.6168
1757041546,R_75,69558.5784
1757041548,R_75,69573.0438
1757041550,R_75,69563.781
1757041552,R_75,69587.754
1757041554,R_75,69579.0192
1757041556,R_75,69580.0499
1757041558,R_75,69564.8935
1757041560,R_75,69591.5619
1757041562,R_75,69589.3054
1757041564,R_75,69600.4792
1757041566,R_75,69611.1835
1757041568,R_75,69605.6098
1757041570,R_75,69617.0399
1757041572,R_75,69620.9486
1757041574,R_75,69629.2761
1757041576,R_75,69658.0394
1757041578,R_75,69651.2766
1757041580,R_75,69656.057
1757041582,R_75,69653.6327
1757041584,R_75,69650.7839
1757041586,R_75,69651.4563
1757041588,R_75,69648.0305
1757041590,R_75,69659.1265
1757041592,R_75,69665.1164
1757041594,R_75,69674.9572
1757041596,R_75,69683.7359
1757041598,R_75,69673.4812
1757041600,R_75,69685.037
1757041602,R_75,69693.1058
1757041604,R_75,69677.0109
1757041606,R_75,69672.8056
1757041608,R_75,69675.7555
1757041610,R_75,69662.5519
1757041612,R_75,69647.479
1757041614,R_75,69659.9538
1757041616,R_75,69654.1087
1757041618,R_75,69666.9984
1757041620,R_75,69675.7099
1757041622,R_75,69679.5387
1757041624,R_75,69660.9613
1757041626,R_75,69671.0332
1757041628,R_75,69658.0991
1757041630,R_75,69650.6401
1757041632,R_75,69639.0321
1757041634,R_75,69628.8679
1757041636,R_75,69616.0563
1757041638,R_75,69588.8646
1757041640,R_75,69584.7154
1757041642,R_75,69571.8165
1757041644,R_75,69583.223
1757041646,R_75,69604.4052
1757041648,R_75,69618.4709
1757041650,R_75,69626.3128
1757041652,R_75,69635.4218
1757041654,R_75,69617.8799
1757041656,R_75,69609.7024
1757041658,R_75,69611.5615
1757041660,R_75,69615.7315
1757041662,R_75,69601.3756
1757041664,R_75,69621.9573
1757041666,R_75,69606.4248
1757041668,R_75,69588.3693
1757041670,R_75,69579.1595
1757041672,R_75,69576.3948
1757041674,R_75,69562.8115
1757041676,R_75,69557.4711
1757041678,R_75,69564.766
1757041680,R_75,69547.9862
1757041682,R_75,69563.7781
1757041684,R_75,69571.9008
1757041686,R_75,69556.486
1757041688,R_75,69545.2306
1757041690,R_75,69566.5426
