epoch,symbol,price
1760765740,R_75,57139.9657
1760765742,R_75,57142.5189
1760765744,R_75,57142.8174
1760765746,R_75,57150.5812
1760765748,R_75,57145.3769
1760765750,R_75,57145.5897
1760765752,R_75,57139.2411
1760765754,R_75,57141.7048
1760765756,R_75,57168.9416
1760765758,R_75,57181.3593
1760765760,R_75,57168.3247
1760765762,R_75,57161.9404
1760765764,R_75,57161.0758
1760765766,R_75,57147.9118
1760765768,R_75,57139.0233
1760765770,R_75,57140.8348
1760765772,R_75,57142.4009
1760765774,R_75,57120.669
1760765776,R_75,57131.4224
1760765778,R_75,57127.1693
1760765780,R_75,57122.0949
1760765782,R_75,57112.253
1760765784,R_75,57098.9701
1760765786,R_75,57113.0229
1760765788,R_75,57101.3745
1760765790,R_75,57089.983
1760765792,R_75,57086.3951
1760765794,R_75,57070.3418
1760765796,R_75,57068.3172
1760765798,R_75,57077.8906
1760765800,R_75,57057.033
1760765802,R_75,57052.2051
1760765804,R_75,57055.7284
1760765806,R_75,57075.1271
1760765808,R_75,57105.9046
1760765810,R_75,57104.437
1760765812,R_75,57107.4315
1760765814,R_75,57105.7316
1760765816,R_75,57110.0758
1760765818,R_75,57094.4547
1760765820,R_75,57113.9474
1760765822,R_75,57120.6427
1760765824,R_75,57134.822
1760765826,R_75,57144.279
1760765828,R_75,57173.1872
1760765830,R_75,57177.9466
1760765832,R_75,57175.4159
1760765834,R_75,57179.5721
1760765836,R_75,57166.3009
1760765838,R_75,57162.8679
1760765840,R_75,57158.1013
1760765842,R_75,57158.5934
1760765844,R_75,57141.9367
1760765846,R_75,57165.8928
1760765848,R_75,57181.8104
1760765850,R_75,57207.1269
1760765852,R_75,57211.4424
1760765854,R_75,57230.4997
1760765856,R_75,57234.3487
1760765858,R_75,57231.4955
1760765860,R_75,57236.5479
1760765862,R_75,57243.2931
1760765864,R_75,57252.8166
1760765866,R_75,57265.9491
1760765868,R_75,57246.7773
1760765870,R_75,57245.6046
1760765872,R_75,57253.2441
1760765874,R_75,57258.3371
1760765876,R_75,57261.1577
1760765878,R_75,57243.6428
1760765880,R_75,57235.3473
1760765882,R_75,57224.4137
1760765884,R_75,57225.7884
1760765886,R_75,57213.8783
1760765888,R_75,57215.6341
1760765890,R_75,57213.4343
1760765892,R_75,57206.9104
1760765894,R_75,57197.969
1760765896,R_75,57202.9099
1760765898,R_75,57199.3622
1760765900,R_75,57206.8596
1760765902,R_75,57229.7578
1760765904,R_75,57239.5571
1760765906,R_75,57255.7978
1760765908,R_75,57251.2401
1760765910,R_75,57246.765
1760765912,R_75,57257.9191
1760765914,R_75,57248.0055
1760765916,R_75,57249.7506
1760765918,R_75,57244.26
1760765920,R_75,57251.8767
1760765922,R_75,57262.3639
1760765924,R_75,57266.5213
1760765926,R_75,57237.4391
1760765928,R_75,57239.2989
1760765930,R_75,57239.7844
1760765932,R_75,57246.3207
1760765934,R_75,57248.1851
1760765936,R_75,57261.6555
1760765938,R_75,57259.0831
1760765940,R_75,57262.2973
1760765942,R_75,57247.0436
1760765944,R_75,57254.0821
1760765946,R_75,57236.1995
1760765948,R_75,57219.779
1760765950,R_75,57223.1707
1760765952,R_75,57231.3298
1760765954,R_75,57231.7011
1760765956,R_75,57234.2505
1760765958,R_75,57232.6036
1760765960,R_75,57227.2358
1760765962,R_75,57233.8413
1760765964,R_75,57227.5416
1760765966,R_75,57227.8873
1760765968,R_75,57241.2292
1760765970,R_75,57230.9705
1760765972,R_75,57242.3144
1760765974,R_75,57232.0436
1760765976,R_75,57242.4395
1760765978,R_75,57238.7048
1760765980,R_75,57240.4629
1760765982,R_75,57230.5079
1760765984,R_75,57208.8038
1760765986,R_75,57209.4766
1760765988,R_75,57229.3846
1760765990,R_75,57213.0665
1760765992,R_75,57216.1796
1760765994,R_75,57211.3322
1760765996,R_75,57221.5414
1760765998,R_75,57218.3678
1760766000,R_75,57221.0117
1760766002,R_75,57226.4103
1760766004,R_75,57226.5586
1760766006,R_75,57223.9807
1760766008,R_75,57221.9359
1760766010,R_75,57210.4377
1760766012,R_75,57228.1106
1760766014,R_75,57232.3997
1760766016,R_75,57233.0701
1760766018,R_75,57227.8518
1760766020,R_75,57231.3966
1760766022,R_75,57225.6764
1760766024,R_75,57230.8428
1760766026,R_75,57211.2874
1760766028,R_75,57209.0275
1760766030,R_75,57197.8078
1760766032,R_75,57199.2307
1760766034,R_75,57195.089
1760766036,R_75,57204.1157
1760766038,R_75,57194.6669
1760766040,R_75,57196.8546
1760766042,R_75,57171.1575
1760766044,R_75,57188.6424
1760766046,R_75,57215.4289
1760766048,R_75,57223.1501
1760766050,R_75,57204.3219
1760766052,R_75,57185.5032
1760766054,R_75,57195.541
1760766056,R_75,57192.7332
1760766058,R_75,57195.0923
1760766060,R_75,57202.525
1760766062,R_75,57190.1135
1760766064,R_75,57189.9553
1760766066,R_75,57179.8879
1760766068,R_75,57168.2873
1760766070,R_75,57158.576
1760766072,R_75,57142.315
1760766074,R_75,57140.5246
1760766076,R_75,57157.2664
1760766078,R_75,57163.9192
1760766080,R_75,57167.4986
1760766082,R_75,57148.0801
1760766084,R_75,57122.7421
1760766086,R_75,57130.2036
1760766088,R_75,57105.3968
1760766090,R_75,57105.9309
1760766092,R_75,57126.8288
1760766094,R_75,57132.8987
1760766096,R_75,57135.5701
1760766098,R_75,57126.1564
1760766100,R_75,57123.2281
1760766102,R_75,57126.6458
1760766104,R_75,57105.2763
1760766106,R_75,57112.8812
1760766108,R_75,57114.273
1760766110,R_75,57143.7776
1760766112,R_75,57133.8939
1760766114,R_75,57123.3554
1760766116,R_75,57124.1114
1760766118,R_75,57129.1884
1760766120,R_75,57145.7088
1760766122,R_75,57150.4269
1760766124,R_75,57159.0299
1760766126,R_75,57152.91
1760766128,R_75,57150.2762
1760766130,R_75,57172.4175
1760766132,R_75,57184.3144
1760766134,R_75,57179.3674
1760766136,R_75,57185.6324
1760766138,R_75,57194.1537
1760766140,R_75,57179.0937
1760766142,R_75,57179.9946
1760766144,R_75,57198.122
1760766146,R_75,57197.3361
1760766148,R_75,57198.7164
1760766150,R_75,57207.1945
1760766152,R_75,57205.919
1760766154,R_75,57209.7343
1760766156,R_75,57233.9474
1760766158,R_75,57229.8483
1760766160,R_75,57201.4897
1760766162,R_75,57182.0839
1760766164,R_75,57200.7025
1760766166,R_75,57187.3474
1760766168,R_75,57186.124
1760766170,R_75,57181.7063
1760766172,R_75,57186.8101
1760766174,R_75,57181.6353
1760766176,R_75,57187.3457
1760766178,R_75,57169.9043
1760766180,R_75,57169.1809
1760766182,R_75,57175.361
1760766184,R_75,57169.1751
1760766186,R_75,57168.4647
1760766188,R_75,57146.8133
1760766190,R_75,57143.9806
1760766192,R_75,57148.9029
1760766194,R_75,57141.216
1760766196,R_75,57145.1415
1760766198,R_75,57154.1446
1760766200,R_75,57160.6007
1760766202,R_75,57165.2173
1760766204,R_75,57163.0659
1760766206,R_75,57145.1967
1760766208,R_75,57150.2627
1760766210,R_75,57148.5473
1760766212,R_75,57133.7619
1760766214,R_75,57149.0187
1760766216,R_75,57165.6707
1760766218,R_75,57176.3667
1760766220,R_75,57205.5369
1760766222,R_75,57201.3652
1760766224,R_75,57199.8214
1760766226,R_75,57198.9281
1760766228,R_75,57204.9971
1760766230,R_75,57194.5572
1760766232,R_75,57194.8687
1760766234,R_75,57200.769
1760766236,R_75,57184.0128
1760766238,R_75,57181.7563
1760766240,R_75,57173.7278
1760766242,R_75,57174.1132
1760766244,R_75,57181.6373
1760766246,R_75,57180.3697
1760766248,R_75,57191.8914
1760766250,R_75,57197.4084
1760766252,R_75,57191.6191
1760766254,R_75,57198.6558
1760766256,R_75,57212.6046
1760766258,R_75,57198.0694
1760766260,R_75,57187.8843
1760766262,R_75,57176.5236
1760766264,R_75,57170.0739
1760766266,R_75,57157.5196
1760766268,R_75,57146.3158
1760766270,R_75,57165.504
1760766272,R_75,57160.7384
1760766274,R_75,57175.0463
1760766276,R_75,57163.2413
1760766278,R_75,57171.9096
1760766280,R_75,57173.8434
1760766282,R_75,57175.3638
1760766284,R_75,57167.6319
1760766286,R_75,57179.3945
1760766288,R_75,57178.5068
1760766290,R_75,57187.9563
1760766292,R_75,57188.5999
1760766294,R_75,57177.3787
1760766296,R_75,57178.8541
1760766298,R_75,57172.8078
1760766300,R_75,57170.8144
1760766302,R_75,57173.1316
1760766304,R_75,57173.5018
1760766306,R_75,57196.9698
1760766308,R_75,57195.69
1760766310,R_75,57191.3597
1760766312,R_75,57190.2224
1760766314,R_75,57187.4281
1760766316,R_75,57196.0223
1760766318,R_75,57204.7464
1760766320,R_75,57196.732
1760766322,R_75,57189.1816
1760766324,R_75,57185.9724
1760766326,R_75,57188.6687
1760766328,R_75,57179.8429
1760766330,R_75,57197.9836
1760766332,R_75,57206.3836
1760766334,R_75,57202.1372
1760766336,R_75,57200.6819
1760766338,R_75,57206.0357
1760766340,R_75,57207.1985
1760766342,R_75,57202.4275
1760766344,R_75,57189.0353
1760766346,R_75,57199.8001
1760766348,R_75,57200.6719
1760766350,R_75,57186.3553
1760766352,R_75,57181.6426
1760766354,R_75,57179.704
1760766356,R_75,57179.9784
1760766358,R_75,57174.4803
1760766360,R_75,57169.4773
1760766362,R_75,57166.4213
1760766364,R_75,57161.9223
1760766366,R_75,57169.3484
1760766368,R_75,57179.7239
1760766370,R_75,57179.7572
1760766372,R_75,57163.9055
1760766374,R_75,57171.8002
1760766376,R_75,57184.0063
1760766378,R_75,57180.9079
1760766380,R_75,57172.3179
1760766382,R_75,57170.5467
1760766384,R_75,57173.0222
1760766386,R_75,57179.2324
1760766388,R_75,57179.2422
1760766390,R_75,57187.3913
1760766392,R_75,57185.3373
1760766394,R_75,57168.1858
1760766396,R_75,57166.5258
1760766398,R_75,57178.7963
1760766400,R_75,57178.7641
1760766402,R_75,57190.3972
1760766404,R_75,57205.1295
1760766406,R_75,57206.9118
1760766408,R_75,57212.2156
1760766410,R_75,57210.7792
1760766412,R_75,57212.8969
1760766414,R_75,57202.0567
1760766416,R_75,57188.9956
1760766418,R_75,57187.7048
1760766420,R_75,57179.3869
1760766422,R_75,57175.7877
1760766424,R_75,57176.7472
1760766426,R_75,57173.8695
1760766428,R_75,57178.3384
1760766430,R_75,57170.1829
1760766432,R_75,57173.8586
1760766434,R_75,57160.748
1760766436,R_75,57164.149
1760766438,R_75,57167.6828
1760766440,R_75,57183.1003
1760766442,R_75,57179.738
1760766444,R_75,57182.5984
1760766446,R_75,57177.2152
1760766448,R_75,57178.8894
1760766450,R_75,57164.7425
1760766452,R_75,57165.1434
1760766454,R_75,57173.3017
1760766456,R_75,57168.7836
1760766458,R_75,57160.9846
1760766460,R_75,57175.5308
1760766462,R_75,57181.8607
1760766464,R_75,57186.2379
1760766466,R_75,57192.211
1760766468,R_75,57179.0488
1760766470,R_75,57189.6894
1760766472,R_75,57169.5414
1760766474,R_75,57142.5182
1760766476,R_75,57147.0102
1760766478,R_75,57147.5706
1760766480,R_75,57153.8917
1760766482,R_75,57147.8073
1760766484,R_75,57141.0161
1760766486,R_75,57131.732
1760766488,R_75,57134.0264
1760766490,R_75,57145.3013
1760766492,R_75,57157.9919
1760766494,R_75,57155.9628
1760766496,R_75,57154.6462
1760766498,R_75,57137.0147
1760766500,R_75,57141.8575
1760766502,R_75,57132.1961
1760766504,R_75,57129.1816
1760766506,R_75,57115.1384
1760766508,R_75,57130.7855
1760766510,R_75,57117.142
1760766512,R_75,57132.4929
1760766514,R_75,57162.3374
1760766516,R_75,57178.3147
1760766518,R_75,57171.4311
1760766520,R_75,57171.6301
1760766522,R_75,57165.5516
1760766524,R_75,57167.3644
1760766526,R_75,57163.8647
1760766528,R_75,57166.5878
1760766530,R_75,57164.7327
1760766532,R_75,57156.897
1760766534,R_75,57150.506
1760766536,R_75,57159.1528
1760766538,R_75,57149.1535
1760766540,R_75,57164.3528
1760766542,R_75,57170.8414
1760766544,R_75,57166.306
1760766546,R_75,57196.659
1760766548,R_75,57179.8588
1760766550,R_75,57171.5364
1760766552,R_75,57174.2169
1760766554,R_75,57178.8782
1760766556,R_75,57175.288
1760766558,R_75,57173.659
1760766560,R_75,57161.6269
1760766562,R_75,57171.4075
1760766564,R_75,57167.3432
1760766566,R_75,57168.8123
1760766568,R_75,57163.9907
1760766570,R_75,57170.3708
1760766572,R_75,57172.5328
1760766574,R_75,57171.5562
1760766576,R_75,57163.2972
1760766578,R_75,57164.6866
1760766580,R_75,57167.9322
1760766582,R_75,57169.4989
1760766584,R_75,57168.6419
1760766586,R_75,57166.6646
1760766588,R_75,57162.5896
1760766590,R_75,57162.3795
1760766592,R_75,57157.3752
1760766594,R_75,57163.6158
1760766596,R_75,57165.3088
1760766598,R_75,57144.2369
1760766600,R_75,57139.9976
1760766602,R_75,57129.7232
1760766604,R_75,57126.9712
1760766606,R_75,57129.6568
1760766608,R_75,57120.5889
1760766610,R_75,57101.9406
1760766612,R_75,57087.1715
1760766614,R_75,57080.3238
1760766616,R_75,57088.1793
1760766618,R_75,57077.06
1760766620,R_75,57084.4187
1760766622,R_75,57080.4357
1760766624,R_75,57077.7312
1760766626,R_75,57063.2654
1760766628,R_75,57065.74
1760766630,R_75,57054.791
1760766632,R_75,57041.5326
1760766634,R_75,57038.3999
1760766636,R_75,57021.503
1760766638,R_75,57025.6882
1760766640,R_75,57013.1215
1760766642,R_75,56993.6905
1760766644,R_75,56979.6655
1760766646,R_75,56977.1818
1760766648,R_75,56989.0394
1760766650,R_75,56987.1154
1760766652,R_75,56995.9166
1760766654,R_75,56966.1633
1760766656,R_75,56978.5516
1760766658,R_75,56998.1942
1760766660,R_75,57012.8204
1760766662,R_75,57027.3851
1760766664,R_75,57030.5521
1760766666,R_75,57042.9063
1760766668,R_75,57050.0967
1760766670,R_75,57038.9085
1760766672,R_75,57026.5859
1760766674,R_75,57032.2931
1760766676,R_75,57032.0556
1760766678,R_75,57020.9646
1760766680,R_75,57011.6723
1760766682,R_75,57002.553
1760766684,R_75,56996.2824
1760766686,R_75,56981.2693
1760766688,R_75,56995.6859
1760766690,R_75,56983.0194
1760766692,R_75,56991.5439
1760766694,R_75,57000.9335
1760766696,R_75,56996.3899
1760766698,R_75,56993.9848
1760766700,R_75,56987.5886
1760766702,R_75,56996.8395
1760766704,R_75,56991.8755
1760766706,R_75,56997.1745
1760766708,R_75,57003.1563
1760766710,R_75,57009.4389
1760766712,R_75,57014.235
1760766714,R_75,57004.6975
1760766716,R_75,57008.7063
1760766718,R_75,56995.8625
1760766720,R_75,56996.3153
1760766722,R_75,56999.9405
1760766724,R_75,56992.7608
1760766726,R_75,56996.1586
1760766728,R_75,56997.3646
1760766730,R_75,56977.3038
1760766732,R_75,56965.3564
1760766734,R_75,56954.6505
1760766736,R_75,56960.384
1760766738,R_75,56941.9786
1760766740,R_75,56948.333
1760766742,R_75,56955.9008
1760766744,R_75,56937.6644
1760766746,R_75,56930.7154
1760766748,R_75,56936.8885
1760766750,R_75,56948.1224
1760766752,R_75,56948.2426
1760766754,R_75,56946.6821
1760766756,R_75,56952.8203
1760766758,R_75,56935.2945
1760766760,R_75,56944.9202
1760766762,R_75,56940.6299
1760766764,R_75,56944.868
1760766766,R_75,56952.6535
1760766768,R_75,56968.6651
1760766770,R_75,56983.9372
1760766772,R_75,56991.6789
1760766774,R_75,56977.5629
1760766776,R_75,56983.9864
1760766778,R_75,56997.8552
1760766780,R_75,57014.7634
1760766782,R_75,57010.9528
1760766784,R_75,57030.4514
1760766786,R_75,57021.6106
1760766788,R_75,56998.3457
1760766790,R_75,56991.2621
1760766792,R_75,56993.7676
1760766794,R_75,57006.9406
1760766796,R_75,56997.471
1760766798,R_75,56987.8594
1760766800,R_75,56987.9582
1760766802,R_75,56974.6209
1760766804,R_75,56987.0259
1760766806,R_75,56995.9376
1760766808,R_75,56994.2615
1760766810,R_75,57003.1943
1760766812,R_75,57020.6502
1760766814,R_75,57029.4856
1760766816,R_75,57028.8422
1760766818,R_75,57018.3704
1760766820,R_75,57022.0268
1760766822,R_75,57030.3165
1760766824,R_75,57016.3158
1760766826,R_75,57029.6383
1760766828,R_75,57022.8659
1760766830,R_75,57031.2724
1760766832,R_75,57029.7014
1760766834,R_75,57037.0942
1760766836,R_75,57055.1128
1760766838,R_75,57063.2162
1760766840,R_75,57054.9617
1760766842,R_75,57033.1527
1760766844,R_75,57040.3238
1760766846,R_75,57056.7329
1760766848,R_75,57054.3522
1760766850,R_75,57043.5391
1760766852,R_75,57036.9382
1760766854,R_75,57017.531
1760766856,R_75,57008.8609
1760766858,R_75,56998.7305
1760766860,R_75,56986.4084
1760766862,R_75,56972.2974
1760766864,R_75,56962.5393
1760766866,R_75,56978.0325
1760766868,R_75,56983.6463
1760766870,R_75,56983.1214
1760766872,R_75,56970.9351
1760766874,R_75,56958.9273
1760766876,R_75,56954.7208
1760766878,R_75,56937.4766
1760766880,R_75,56933.6066
1760766882,R_75,56930.2153
1760766884,R_75,56937.3425
1760766886,R_75,56936.6044
1760766888,R_75,56939.7604
1760766890,R_75,56935.221
1760766892,R_75,56944.9123
1760766894,R_75,56933.7008
1760766896,R_75,56924.4939
1760766898,R_75,56895.6364
1760766900,R_75,56888.6131
1760766902,R_75,56879.5964
1760766904,R_75,56884.9068
1760766906,R_75,56884.8581
1760766908,R_75,56898.6095
1760766910,R_75,56925.9506
1760766912,R_75,56917.3193
1760766914,R_75,56901.3549
1760766916,R_75,56892.1356
1760766918,R_75,56898.4309
1760766920,R_75,56889.1934
1760766922,R_75,56878.7235
1760766924,R_75,56864.0278
1760766926,R_75,56865.3476
1760766928,R_75,56841.6278
1760766930,R_75,56828.7758
1760766932,R_75,56819.7275
1760766934,R_75,56806.479
1760766936,R_75,56808.2287
1760766938,R_75,56808.7085
1760766940,R_75,56826.2363
1760766942,R_75,56832.8759
1760766944,R_75,56844.848
1760766946,R_75,56849.0219
1760766948,R_75,56840.5202
1760766950,R_75,56829.0778
1760766952,R_75,56839.8282
1760766954,R_75,56854.0892
1760766956,R_75,56855.7266
1760766958,R_75,56838.2693
1760766960,R_75,56837.8113
1760766962,R_75,56816.2227
1760766964,R_75,56799.8485
1760766966,R_75,56802.6769
1760766968,R_75,56817.2572
1760766970,R_75,56817.9364
1760766972,R_75,56840.5297
1760766974,R_75,56856.1635
1760766976,R_75,56866.7026
1760766978,R_75,56885.0267
1760766980,R_75,56895.092
1760766982,R_75,56884.7462
1760766984,R_75,56882.8452
1760766986,R_75,56872.5138
1760766988,R_75,56870.9052
1760766990,R_75,56858.9513
1760766992,R_75,56869.5305
1760766994,R_75,56859.4735
1760766996,R_75,56862.4809
1760766998,R_75,56866.5087
1760767000,R_75,56868.7168
1760767002,R_75,56877.5038
1760767004,R_75,56865.0528
1760767006,R_75,56863.3588
1760767008,R_75,56854.0587
1760767010,R_75,56857.3325
1760767012,R_75,56862.8453
1760767014,R_75,56873.413
1760767016,R_75,56874.3388
1760767018,R_75,56871.8111
1760767020,R_75,56879.2464
1760767022,R_75,56868.8315
1760767024,R_75,56865.805
1760767026,R_75,56869.4443
1760767028,R_75,56851.4059
1760767030,R_75,56864.3725
1760767032,R_75,56865.429
1760767034,R_75,56864.2964
1760767036,R_75,56884.2013
1760767038,R_75,56876.3063
1760767040,R_75,56877.6345
1760767042,R_75,56880.8136
1760767044,R_75,56886.276
1760767046,R_75,56877.7271
1760767048,R_75,56852.5998
1760767050,R_75,56852.0034
1760767052,R_75,56851.3489
1760767054,R_75,56841.85
1760767056,R_75,56830.7084
1760767058,R_75,56839.8055
1760767060,R_75,56852.3984
1760767062,R_75,56858.9033
1760767064,R_75,56859.3289
1760767066,R_75,56866.7852
1760767068,R_75,56866.1727
1760767070,R_75,56861.8828
1760767072,R_75,56864.3836
1760767074,R_75,56857.0029
1760767076,R_75,56844.473
1760767078,R_75,56840.4792
1760767080,R_75,56864.8009
1760767082,R_75,56877.7429
1760767084,R_75,56888.2388
1760767086,R_75,56878.8099
1760767088,R_75,56888.6203
1760767090,R_75,56897.4896
1760767092,R_75,56893.2649
1760767094,R_75,56886.0677
1760767096,R_75,56882.8699
1760767098,R_75,56879.5812
1760767100,R_75,56879.3745
1760767102,R_75,56885.835
1760767104,R_75,56895.7356
1760767106,R_75,56899.6483
1760767108,R_75,56909.2726
1760767110,R_75,56920.2729
1760767112,R_75,56923.7563
1760767114,R_75,56924.3947
1760767116,R_75,56919.9808
1760767118,R_75,56915.1528
1760767120,R_75,56912.4257
1760767122,R_75,56896.2691
1760767124,R_75,56890.0929
1760767126,R_75,56906.5329
1760767128,R_75,56906.8439
1760767130,R_75,56902.7747
1760767132,R_75,56900.779
1760767134,R_75,56902.1999
1760767136,R_75,56891.69
1760767138,R_75,56875.0492
1760767140,R_75,56894.3758
1760767142,R_75,56909.7767
1760767144,R_75,56898.2584
1760767146,R_75,56898.4502
1760767148,R_75,56885.7783
1760767150,R_75,56881.0671
1760767152,R_75,56877.5521
1760767154,R_75,56885.141
1760767156,R_75,56870.8149
1760767158,R_75,56858.4672
1760767160,R_75,56858.5101
1760767162,R_75,56845.8557
1760767164,R_75,56856.7379
1760767166,R_75,56857.5739
1760767168,R_75,56857.7521
1760767170,R_75,56847.4948
1760767172,R_75,56843.0827
1760767174,R_75,56857.9437
1760767176,R_75,56852.2142
1760767178,R_75,56856.3501
1760767180,R_75,56855.2647
1760767182,R_75,56842.0303
1760767184,R_75,56832.8889
1760767186,R_75,56832.4835
1760767188,R_75,56832.8874
1760767190,R_75,56843.1536
1760767192,R_75,56845.6031
1760767194,R_75,56846.1534
1760767196,R_75,56851.4472
1760767198,R_75,56864.6517
1760767200,R_75,56864.4825
1760767202,R_75,56871.9916
1760767204,R_75,56857.375
1760767206,R_75,56863.7322
1760767208,R_75,56873.9695
1760767210,R_75,56878.9812
1760767212,R_75,56891.2087
1760767214,R_75,56906.4535
1760767216,R_75,56911.4814
1760767218,R_75,56916.8264
1760767220,R_75,56919.9783
1760767222,R_75,56930.102
1760767224,R_75,56917.3534
1760767226,R_75,56916.2008
1760767228,R_75,56902.422
1760767230,R_75,56895.5003
1760767232,R_75,56901.484
1760767234,R_75,56903.6806
1760767236,R_75,56905.8499
1760767238,R_75,56916.1881
1760767240,R_75,56913.4861
1760767242,R_75,56907.1141
1760767244,R_75,56899.2882
1760767246,R_75,56890.7798
1760767248,R_75,56873.1437
1760767250,R_75,56874.0676
1760767252,R_75,56869.4086
1760767254,R_75,56854.1863
1760767256,R_75,56847.7273
1760767258,R_75,56841.7537
1760767260,R_75,56847.6688
1760767262,R_75,56837.2131
1760767264,R_75,56803.1045
1760767266,R_75,56804.5405
1760767268,R_75,56805.5192
1760767270,R_75,56796.4521
1760767272,R_75,56798.5574
1760767274,R_75,56799.2652
1760767276,R_75,56800.9599
1760767278,R_75,56782.1566
1760767280,R_75,56796.0484
1760767282,R_75,56799.7312
1760767284,R_75,56805.564
1760767286,R_75,56825.0999
1760767288,R_75,56809.0979
1760767290,R_75,56794.6432
1760767292,R_75,56787.8188
1760767294,R_75,56772.014
1760767296,R_75,56768.0139
1760767298,R_75,56753.5664
1760767300,R_75,56751.8666
1760767302,R_75,56760.1541
1760767304,R_75,56748.6216
1760767306,R_75,56756.6062
1760767308,R_75,56782.1667
1760767310,R_75,56783.0468
1760767312,R_75,56780.2749
1760767314,R_75,56789.4995
1760767316,R_75,56796.9483
1760767318,R_75,56807.702
1760767320,R_75,56814.7314
1760767322,R_75,56823.6991
1760767324,R_75,56817.9192
1760767326,R_75,56801.7609
1760767328,R_75,56806.7142
1760767330,R_75,56792.5364
1760767332,R_75,56799.5661
1760767334,R_75,56796.4317
1760767336,R_75,56791.7436
1760767338,R_75,56794.4909
1760767340,R_75,56798.8494
1760767342,R_75,56790.1649
1760767344,R_75,56792.8578
1760767346,R_75,56791.324
1760767348,R_75,56792.399
1760767350,R_75,56781.0454
1760767352,R_75,56784.2402
1760767354,R_75,56772.1507
1760767356,R_75,56778.6614
1760767358,R_75,56772.3761
1760767360,R_75,56780.2898
1760767362,R_75,56774.9327
1760767364,R_75,56758.9154
1760767366,R_75,56770.7571
1760767368,R_75,56768.4629
1760767370,R_75,56761.4844
1760767372,R_75,56764.4047
1760767374,R_75,56779.3627
1760767376,R_75,56769.3174
1760767378,R_75,56767.0361
1760767380,R_75,56771.0507
1760767382,R_75,56779.2544
1760767384,R_75,56804.9683
1760767386,R_75,56794.3338
1760767388,R_75,56792.5497
1760767390,R_75,56791.7551
1760767392,R_75,56806.3817
1760767394,R_75,56808.7841
1760767396,R_75,56810.4076
1760767398,R_75,56798.1107
1760767400,R_75,56794.4538
1760767402,R_75,56800.6281
1760767404,R_75,56798.024
1760767406,R_75,56784.9311
1760767408,R_75,56779.7318
1760767410,R_75,56775.1425
1760767412,R_75,56783.3992
1760767414,R_75,56794.5
1760767416,R_75,56787.1924
1760767418,R_75,56781.1861
1760767420,R_75,56777.7697
1760767422,R_75,56776.1423
1760767424,R_75,56772.3483
1760767426,R_75,56763.2098
1760767428,R_75,56757.3521
1760767430,R_75,56745.8224
1760767432,R_75,56736.1207
1760767434,R_75,56745.1833
1760767436,R_75,56748.6856
1760767438,R_75,56745.1382
1760767440,R_75,56744.6261
1760767442,R_75,56755.1323
1760767444,R_75,56743.0719
1760767446,R_75,56743.1611
1760767448,R_75,56737.545
1760767450,R_75,56742.9824
1760767452,R_75,56753.9382
1760767454,R_75,56762.2669
1760767456,R_75,56776.4155
1760767458,R_75,56761.4326
1760767460,R_75,56770.5477
1760767462,R_75,56779.2175
1760767464,R_75,56779.0897
1760767466,R_75,56794.2729
1760767468,R_75,56796.198
1760767470,R_75,56809.3083
1760767472,R_75,56807.5913
1760767474,R_75,56800.8888
1760767476,R_75,56787.558
1760767478,R_75,56789.2585
1760767480,R_75,56775.3117
1760767482,R_75,56801.1874
1760767484,R_75,56804.8943
1760767486,R_75,56811.3462
1760767488,R_75,56812.3625
1760767490,R_75,56810.6697
1760767492,R_75,56803.4874
1760767494,R_75,56820.3737
1760767496,R_75,56825.6074
1760767498,R_75,56819.0783
1760767500,R_75,56812.522
1760767502,R_75,56808.0974
1760767504,R_75,56810.0645
1760767506,R_75,56784.3075
1760767508,R_75,56788.7491
1760767510,R_75,56782.3971
1760767512,R_75,56787.859
1760767514,R_75,56799.7881
1760767516,R_75,56814.7079
1760767518,R_75,56830.2611
1760767520,R_75,56831.6079
1760767522,R_75,56819.6775
1760767524,R_75,56823.1036
1760767526,R_75,56809.7765
1760767528,R_75,56810.7711
1760767530,R_75,56803.4365
1760767532,R_75,56806.5986
1760767534,R_75,56813.3262
1760767536,R_75,56828.0295
1760767538,R_75,56844.3218
1760767540,R_75,56843.1894
1760767542,R_75,56833.8811
1760767544,R_75,56846.1265
1760767546,R_75,56842.0354
1760767548,R_75,56847.4313
1760767550,R_75,56833.7696
1760767552,R_75,56827.2847
1760767554,R_75,56833.4693
1760767556,R_75,56842.1832
1760767558,R_75,56834.8349
1760767560,R_75,56847.8147
1760767562,R_75,56846.5375
1760767564,R_75,56853.5382
1760767566,R_75,56844.1946
1760767568,R_75,56843.1635
1760767570,R_75,56847.7047
1760767572,R_75,56853.0537
1760767574,R_75,56857.8541
1760767576,R_75,56853.8888
1760767578,R_75,56842.4032
1760767580,R_75,56847.8172
1760767582,R_75,56842.1691
1760767584,R_75,56846.0534
1760767586,R_75,56821.9778
1760767588,R_75,56821.2233
1760767590,R_75,56800.1036
1760767592,R_75,56795.0806
1760767594,R_75,56769.0448
1760767596,R_75,56764.2624
1760767598,R_75,56758.1841
1760767600,R_75,56764.3273
1760767602,R_75,56768.5028
1760767604,R_75,56756.5558
1760767606,R_75,56732.0934
1760767608,R_75,56730.2729
1760767610,R_75,56737.3777
1760767612,R_75,56730.2454
1760767614,R_75,56727.5663
