epoch,symbol,price
1777693850,R_75,36761.33
1777693852,R_75,36765.3966
1777693854,R_75,36770.606
1777693856,R_75,36776.358
1777693858,R_75,36774.4833
1777693860,R_75,36773.3718
1777693862,R_75,36773.6906
1777693864,R_75,36769.2004
1777693866,R_75,36778.9466
1777693868,R_75,36764.7499
1777693870,R_75,36767.8387
1777693872,R_75,36777.5365
1777693874,R_75,36784.4651
1777693876,R_75,36791.1623
1777693878,R_75,36799.4016
1777693880,R_75,36803.7344
1777693882,R_75,36821.3815
1777693884,R_75,36819.6907
1777693886,R_75,36817.2348
1777693888,R_75,36829.719
1777693890,R_75,36821.5064
1777693892,R_75,36828.9499
1777693894,R_75,36827.4541
1777693896,R_75,36827.4567
1777693898,R_75,36833.3955
1777693900,R_75,36835.1335
1777693902,R_75,36835.3001
1777693904,R_75,36823.7981
1777693906,R_75,36821.8279
1777693908,R_75,36814.1111
1777693910,R_75,36816.1143
1777693912,R_75,36813.3332
1777693914,R_75,36810.2138
1777693916,R_75,36808.7134
1777693918,R_75,36804.7609
1777693920,R_75,36799.6736
1777693922,R_75,36798.3132
1777693924,R_75,36786.8286
1777693926,R_75,36779.9613
1777693928,R_75,36776.3756
1777693930,R_75,36767.5153
1777693932,R_75,36776.671
1777693934,R_75,36776.3927
1777693936,R_75,36769.2999
1777693938,R_75,36772.837
1777693940,R_75,36781.4584
1777693942,R_75,36789.2755
1777693944,R_75,36783.0196
1777693946,R_75,36779.8111
1777693948,R_75,36768.9392
1777693950,R_75,36766.0389
1777693952,R_75,36766.2253
1777693954,R_75,36760.6608
1777693956,R_75,36777.9794
1777693958,R_75,36777.8124
1777693960,R_75,36775.7217
1777693962,R_75,36775.9702
1777693964,R_75,36770.4805
1777693966,R_75,36760.3713
1777693968,R_75,36764.2807
1777693970,R_75,36761.091
1777693972,R_75,36757.4885
1777693974,R_75,36759.8251
1777693976,R_75,36761.0562
1777693978,R_75,36760.8392
1777693980,R_75,36759.8382
1777693982,R_75,36768.363
1777693984,R_75,36768.0271
1777693986,R_75,36759.1308
1777693988,R_75,36763.802
1777693990,R_75,36768.7807
1777693992,R_75,36765.02
1777693994,R_75,36760.8684
1777693996,R_75,36756.2512
1777693998,R_75,36755.9542
1777694000,R_75,36757.9624
1777694002,R_75,36754.6168
1777694004,R_75,36754.3813
1777694006,R_75,36760.7091
1777694008,R_75,36761.0274
1777694010,R_75,36762.3361
1777694012,R_75,36765.05
1777694014,R_75,36747.331
1777694016,R_75,36746.371
1777694018,R_75,36747.5958
1777694020,R_75,36750.7529
1777694022,R_75,36751.1095
1777694024,R_75,36742.6786
1777694026,R_75,36743.1239
1777694028,R_75,36736.5947
1777694030,R_75,36752.7197
1777694032,R_75,36760.3955
1777694034,R_75,36752.3571
1777694036,R_75,36743.313
1777694038,R_75,36735.6835
1777694040,R_75,36726.6464
1777694042,R_75,36731.7672
1777694044,R_75,36733.9754
1777694046,R_75,36749.2338
1777694048,R_75,36755.0243
1777694050,R_75,36754.7997
1777694052,R_75,36747.9067
1777694054,R_75,36739.2135
1777694056,R_75,36732.4891
1777694058,R_75,36731.033
1777694060,R_75,36722.4155
1777694062,R_75,36725.4202
1777694064,R_75,36731.6295
1777694066,R_75,36717.7103
1777694068,R_75,36725.0579
1777694070,R_75,36710.2364
1777694072,R_75,36702.7091
1777694074,R_75,36711.7357
1777694076,R_75,36713.9989
1777694078,R_75,36708.9042
1777694080,R_75,36714.3307
1777694082,R_75,36720.2388
1777694084,R_75,36704.3796
1777694086,R_75,36709.1371
1777694088,R_75,36715.8753
1777694090,R_75,36714.274
1777694092,R_75,36719.8606
1777694094,R_75,36717.0763
1777694096,R_75,36716.1409
1777694098,R_75,36708.3335
1777694100,R_75,36712.7564
1777694102,R_75,36713.9304
1777694104,R_75,36702.2217
1777694106,R_75,36693.111
1777694108,R_75,36685.4896
1777694110,R_75,36680.6698
1777694112,R_75,36679.5277
1777694114,R_75,36686.8814
1777694116,R_75,36680.0578
1777694118,R_75,36684.2633
1777694120,R_75,36677.3738
1777694122,R_75,36676.39
1777694124,R_75,36673.2297
1777694126,R_75,36677.4802
1777694128,R_75,36678.363
1777694130,R_75,36692.6924
1777694132,R_75,36689.7784
1777694134,R_75,36685.1306
1777694136,R_75,36691.2187
1777694138,R_75,36704.0265
1777694140,R_75,36703.142
1777694142,R_75,36702.7874
1777694144,R_75,36700.6776
1777694146,R_75,36713.2568
1777694148,R_75,36714.9411
1777694150,R_75,36716.4827
1777694152,R_75,36710.9632
1777694154,R_75,36715.7157
1777694156,R_75,36722.7434
1777694158,R_75,36730.3247
1777694160,R_75,36728.5725
1777694162,R_75,36721.0145
1777694164,R_75,36730.08
1777694166,R_75,36729.8785
1777694168,R_75,36741.4626
1777694170,R_75,36735.4213
1777694172,R_75,36735.1387
1777694174,R_75,36731.0423
1777694176,R_75,36737.3071
1777694178,R_75,36726.6516
1777694180,R_75,36720.2933
1777694182,R_75,36725.661
1777694184,R_75,36715.4101
1777694186,R_75,36714.7609
1777694188,R_75,36715.0108
1777694190,R_75,36722.7278
1777694192,R_75,36730.8072
1777694194,R_75,36729.9522
1777694196,R_75,36718.2907
1777694198,R_75,36717.2991
1777694200,R_75,36721.5011
1777694202,R_75,36713.1495
1777694204,R_75,36703.0191
1777694206,R_75,36703.0859
1777694208,R_75,36709.596
1777694210,R_75,36711.6925
1777694212,R_75,36724.45
1777694214,R_75,36713.9219
1777694216,R_75,36706.0232
1777694218,R_75,36701.4634
1777694220,R_75,36705.894
1777694222,R_75,36704.7814
1777694224,R_75,36710.5617
1777694226,R_75,36718.7502
1777694228,R_75,36727.8093
1777694230,R_75,36733.3135
1777694232,R_75,36730.971
1777694234,R_75,36727.1712
1777694236,R_75,36728.8172
1777694238,R_75,36734.9419
1777694240,R_75,36738.4677
1777694242,R_75,36741.3826
1777694244,R_75,36734.8798
1777694246,R_75,36732.7511
1777694248,R_75,36728.5003
1777694250,R_75,36727.5097
1777694252,R_75,36739.7974
1777694254,R_75,36752.9325
1777694256,R_75,36750.8761
1777694258,R_75,36747.8729
1777694260,R_75,36750.3005
1777694262,R_75,36745.231
1777694264,R_75,36746.4323
1777694266,R_75,36745.0841
1777694268,R_75,36750.4967
1777694270,R_75,36755.0533
1777694272,R_75,36768.1908
1777694274,R_75,36760.4881
1777694276,R_75,36746.0995
1777694278,R_75,36759.8337
1777694280,R_75,36743.6852
1777694282,R_75,36737.7323
1777694284,R_75,36748.0719
1777694286,R_75,36742.4
1777694288,R_75,36739.7124
1777694290,R_75,36735.189
1777694292,R_75,36736.625
1777694294,R_75,36735.3205
1777694296,R_75,36737.0379
1777694298,R_75,36744.7139
1777694300,R_75,36741.8364
1777694302,R_75,36742.8759
1777694304,R_75,36750.4335
1777694306,R_75,36754.449
1777694308,R_75,36755.5046
1777694310,R_75,36749.4588
1777694312,R_75,36748.4493
1777694314,R_75,36750.3628
1777694316,R_75,36760.2432
1777694318,R_75,36768.1859
1777694320,R_75,36763.9297
1777694322,R_75,36768.8052
1777694324,R_75,36780.9132
1777694326,R_75,36766.132
1777694328,R_75,36766.8306
1777694330,R_75,36763.6999
1777694332,R_75,36751.7067
1777694334,R_75,36749.3554
1777694336,R_75,36745.94
1777694338,R_75,36739.9872
1777694340,R_75,36735.8111
1777694342,R_75,36747.8428
1777694344,R_75,36743.1784
1777694346,R_75,36741.1811
1777694348,R_75,36736.7801
1777694350,R_75,36740.9064
1777694352,R_75,36752.9269
1777694354,R_75,36738.0691
1777694356,R_75,36729.637
1777694358,R_75,36720.6828
1777694360,R_75,36726.1675
1777694362,R_75,36730.4781
1777694364,R_75,36727.3727
1777694366,R_75,36734.2369
1777694368,R_75,36744.3012
1777694370,R_75,36737.3091
1777694372,R_75,36746.885
1777694374,R_75,36752.1301
1777694376,R_75,36754.5004
1777694378,R_75,36750.4965
1777694380,R_75,36754.2483
1777694382,R_75,36742.624
1777694384,R_75,36750.1703
1777694386,R_75,36749.5652
1777694388,R_75,36739.3483
1777694390,R_75,36738.8287
1777694392,R_75,36741.1788
1777694394,R_75,36757.4313
1777694396,R_75,36745.6948
1777694398,R_75,36749.1999
1777694400,R_75,36746.318
1777694402,R_75,36757.5991
1777694404,R_75,36750.0334
1777694406,R_75,36762.097
1777694408,R_75,36759.9336
1777694410,R_75,36764.5358
1777694412,R_75,36773.473
1777694414,R_75,36782.6443
1777694416,R_75,36783.3936
1777694418,R_75,36772.1204
1777694420,R_75,36771.8808
1777694422,R_75,36769.0235
1777694424,R_75,36760.8948
1777694426,R_75,36748.3423
1777694428,R_75,36751.9614
1777694430,R_75,36748.8221
1777694432,R_75,36747.2036
1777694434,R_75,36740.2778
1777694436,R_75,36740.9262
1777694438,R_75,36732.9111
1777694440,R_75,36722.9187
1777694442,R_75,36731.0334
1777694444,R_75,36724.174
1777694446,R_75,36731.2271
1777694448,R_75,36729.8215
1777694450,R_75,36731.0123
1777694452,R_75,36735.403
1777694454,R_75,36747.9942
1777694456,R_75,36747.3492
1777694458,R_75,36755.1905
1777694460,R_75,36767.2099
1777694462,R_75,36776.1046
1777694464,R_75,36781.4972
1777694466,R_75,36788.6094
1777694468,R_75,36786.1816
1777694470,R_75,36790.675
1777694472,R_75,36796.7884
1777694474,R_75,36797.5717
1777694476,R_75,36795.7429
1777694478,R_75,36781.2389
1777694480,R_75,36786.6766
1777694482,R_75,36795.2159
1777694484,R_75,36800.2895
1777694486,R_75,36797.5906
1777694488,R_75,36794.6017
1777694490,R_75,36808.5744
1777694492,R_75,36809.6385
1777694494,R_75,36808.5226
1777694496,R_75,36801.8463
1777694498,R_75,36807.5199
1777694500,R_75,36822.4357
1777694502,R_75,36824.6733
1777694504,R_75,36818.215
1777694506,R_75,36808.9421
1777694508,R_75,36810.7387
1777694510,R_75,36811.6838
1777694512,R_75,36808.8582
1777694514,R_75,36802.9237
1777694516,R_75,36797.587
1777694518,R_75,36796.0264
1777694520,R_75,36784.2798
1777694522,R_75,36775.623
1777694524,R_75,36779.8587
1777694526,R_75,36773.088
1777694528,R_75,36769.3829
1777694530,R_75,36768.2599
1777694532,R_75,36770.8346
1777694534,R_75,36777.9934
1777694536,R_75,36776.0242
1777694538,R_75,36770.3372
1777694540,R_75,36759.0872
1777694542,R_75,36770.8024
1777694544,R_75,36775.5385
1777694546,R_75,36774.6711
1777694548,R_75,36773.5734
1777694550,R_75,36775.0389
1777694552,R_75,36783.5288
1777694554,R_75,36772.45
1777694556,R_75,36765.698
1777694558,R_75,36767.7802
1777694560,R_75,36776.0753
1777694562,R_75,36764.4637
1777694564,R_75,36774.5216
1777694566,R_75,36787.4273
1777694568,R_75,36798.7111
1777694570,R_75,36796.8811
1777694572,R_75,36790.9624
1777694574,R_75,36799.8314
1777694576,R_75,36802.9998
1777694578,R_75,36821.1915
1777694580,R_75,36819.3911
1777694582,R_75,36813.2459
1777694584,R_75,36800.8685
1777694586,R_75,36801.5358
1777694588,R_75,36796.2805
1777694590,R_75,36787.5552
1777694592,R_75,36785.7692
1777694594,R_75,36771.9192
1777694596,R_75,36762.1266
1777694598,R_75,36764.0836
1777694600,R_75,36761.6156
1777694602,R_75,36762.9704
1777694604,R_75,36753.905
1777694606,R_75,36752.3936
1777694608,R_75,36763.1332
1777694610,R_75,36761.7582
1777694612,R_75,36776.8769
1777694614,R_75,36775.474
1777694616,R_75,36778.4088
1777694618,R_75,36795.623
1777694620,R_75,36807.0224
1777694622,R_75,36808.241
1777694624,R_75,36795.4147
1777694626,R_75,36793.577
1777694628,R_75,36798.0633
1777694630,R_75,36786.0676
1777694632,R_75,36807.4641
1777694634,R_75,36806.1902
1777694636,R_75,36803.634
1777694638,R_75,36801.5875
1777694640,R_75,36788.586
1777694642,R_75,36792.0996
1777694644,R_75,36781.937
1777694646,R_75,36778.7311
1777694648,R_75,36774.9111
1777694650,R_75,36763.7188
1777694652,R_75,36765.8499
1777694654,R_75,36774.1784
1777694656,R_75,36769.3734
1777694658,R_75,36763.5087
1777694660,R_75,36765.8631
1777694662,R_75,36768.3953
1777694664,R_75,36767.8321
1777694666,R_75,36769.8019
1777694668,R_75,36770.4419
1777694670,R_75,36779.3805
1777694672,R_75,36773.9294
1777694674,R_75,36768.5407
1777694676,R_75,36771.7847
1777694678,R_75,36766.2939
1777694680,R_75,36774.2506
1777694682,R_75,36779.664
1777694684,R_75,36781.6881
1777694686,R_75,36776.1326
1777694688,R_75,36781.8712
1777694690,R_75,36782.3269
1777694692,R_75,36783.8735
1777694694,R_75,36784.9228
1777694696,R_75,36773.0755
1777694698,R_75,36764.3973
1777694700,R_75,36769.3671
1777694702,R_75,36777.5674
1777694704,R_75,36784.8394
1777694706,R_75,36784.7627
1777694708,R_75,36788.2093
1777694710,R_75,36773.9116
1777694712,R_75,36784.648
1777694714,R_75,36783.284
1777694716,R_75,36776.6091
1777694718,R_75,36778.8326
1777694720,R_75,36787.5484
1777694722,R_75,36795.8094
1777694724,R_75,36805.9269
1777694726,R_75,36800.9563
1777694728,R_75,36791.8048
1777694730,R_75,36789.0291
1777694732,R_75,36782.1586
1777694734,R_75,36777.0498
1777694736,R_75,36780.7216
1777694738,R_75,36774.4912
1777694740,R_75,36762.749
1777694742,R_75,36763.6058
1777694744,R_75,36761.3996
1777694746,R_75,36762.1801
1777694748,R_75,36761.7507
1777694750,R_75,36758.0873
1777694752,R_75,36763.3151
1777694754,R_75,36765.2775
1777694756,R_75,36761.0541
1777694758,R_75,36748.2003
1777694760,R_75,36751.5002
1777694762,R_75,36752.4537
1777694764,R_75,36738.8651
1777694766,R_75,36736.5535
1777694768,R_75,36749.9054
1777694770,R_75,36756.867
1777694772,R_75,36745.9679
1777694774,R_75,36752.5459
1777694776,R_75,36743.1576
1777694778,R_75,36738.9723
1777694780,R_75,36731.7332
1777694782,R_75,36728.7406
1777694784,R_75,36732.8228
1777694786,R_75,36725.6131
1777694788,R_75,36709.0789
1777694790,R_75,36712.3351
1777694792,R_75,36709.3931
1777694794,R_75,36699.3432
1777694796,R_75,36689.4508
1777694798,R_75,36690.5732
1777694800,R_75,36683.3714
1777694802,R_75,36675.9514
1777694804,R_75,36663.6282
1777694806,R_75,36670.2578
1777694808,R_75,36660.1941
1777694810,R_75,36665.06
1777694812,R_75,36655.1562
1777694814,R_75,36648.8363
1777694816,R_75,36655.9369
1777694818,R_75,36660.8304
1777694820,R_75,36673.2085
1777694822,R_75,36673.0125
1777694824,R_75,36676.0873
1777694826,R_75,36670.2123
1777694828,R_75,36673.7294
1777694830,R_75,36683.2604
1777694832,R_75,36690.9773
1777694834,R_75,36704.1743
1777694836,R_75,36697.21
1777694838,R_75,36696.4762
1777694840,R_75,36692.7316
1777694842,R_75,36691.6099
1777694844,R_75,36695.1248
1777694846,R_75,36697.8101
1777694848,R_75,36691.9103
1777694850,R_75,36688.9519
1777694852,R_75,36685.4999
1777694854,R_75,36675.0017
1777694856,R_75,36671.4472
1777694858,R_75,36671.8672
1777694860,R_75,36664.2131
1777694862,R_75,36675.5857
1777694864,R_75,36663.85
1777694866,R_75,36652.5815
1777694868,R_75,36664.7946
1777694870,R_75,36667.1755
1777694872,R_75,36666.3522
1777694874,R_75,36662.4465
1777694876,R_75,36672.0877
1777694878,R_75,36670.9158
1777694880,R_75,36666.2058
1777694882,R_75,36672.7765
1777694884,R_75,36685.5467
1777694886,R_75,36687.0985
1777694888,R_75,36686.9544
1777694890,R_75,36682.8679
1777694892,R_75,36677.9238
1777694894,R_75,36677.1375
1777694896,R_75,36665.1849
1777694898,R_75,36658.3262
1777694900,R_75,36661.62
1777694902,R_75,36678.9991
1777694904,R_75,36677.9804
1777694906,R_75,36679.5279
1777694908,R_75,36681.6198
1777694910,R_75,36684.8569
1777694912,R_75,36693.174
1777694914,R_75,36680.88
1777694916,R_75,36678.4634
1777694918,R_75,36675.8999
1777694920,R_75,36676.5834
1777694922,R_75,36664.2025
1777694924,R_75,36672.351
1777694926,R_75,36668.0406
1777694928,R_75,36656.9053
1777694930,R_75,36656.1145
1777694932,R_75,36652.1193
1777694934,R_75,36650.8374
1777694936,R_75,36662.0529
1777694938,R_75,36664.2554
1777694940,R_75,36666.9175
1777694942,R_75,36672.8636
1777694944,R_75,36674.4192
1777694946,R_75,36673.4463
1777694948,R_75,36680.042
1777694950,R_75,36687.031
1777694952,R_75,36693.8158
1777694954,R_75,36694.5507
1777694956,R_75,36703.7709
1777694958,R_75,36715.4348
1777694960,R_75,36725.638
1777694962,R_75,36740.9431
1777694964,R_75,36731.4229
1777694966,R_75,36722.0311
1777694968,R_75,36719.2823
1777694970,R_75,36727.0377
1777694972,R_75,36736.2228
1777694974,R_75,36748.0373
1777694976,R_75,36747.1005
1777694978,R_75,36736.1259
1777694980,R_75,36744.4321
1777694982,R_75,36745.6666
1777694984,R_75,36738.0979
1777694986,R_75,36733.1389
1777694988,R_75,36731.7552
1777694990,R_75,36726.6134
1777694992,R_75,36737.0232
1777694994,R_75,36749.2315
1777694996,R_75,36737.176
1777694998,R_75,36742.9518
1777695000,R_75,36744.8403
1777695002,R_75,36742.1015
1777695004,R_75,36742.2903
1777695006,R_75,36729.1681
1777695008,R_75,36734.7838
1777695010,R_75,36728.6638
1777695012,R_75,36729.3265
1777695014,R_75,36732.5041
1777695016,R_75,36734.3468
1777695018,R_75,36737.6934
1777695020,R_75,36738.5041
1777695022,R_75,36738.615
1777695024,R_75,36731.6441
1777695026,R_75,36740.4761
1777695028,R_75,36737.498
1777695030,R_75,36728.8845
1777695032,R_75,36741.6157
1777695034,R_75,36741.0124
1777695036,R_75,36745.297
1777695038,R_75,36739.61
1777695040,R_75,36740.7598
1777695042,R_75,36733.113
1777695044,R_75,36732.4494
1777695046,R_75,36737.1384
1777695048,R_75,36728.9655
1777695050,R_75,36723.7396
1777695052,R_75,36721.8863
1777695054,R_75,36712.4397
1777695056,R_75,36718.061
1777695058,R_75,36714.7327
1777695060,R_75,36707.2731
1777695062,R_75,36700.8034
1777695064,R_75,36695.4215
1777695066,R_75,36692.6112
1777695068,R_75,36679.1681
1777695070,R_75,36669.9961
1777695072,R_75,36669.6564
1777695074,R_75,36660.8784
1777695076,R_75,36654.003
1777695078,R_75,36662.1191
1777695080,R_75,36655.8285
1777695082,R_75,36657.8759
1777695084,R_75,36675.2527
1777695086,R_75,36672.8681
1777695088,R_75,36674.7876
1777695090,R_75,36679.9576
1777695092,R_75,36678.6502
1777695094,R_75,36683.7442
1777695096,R_75,36692.3642
1777695098,R_75,36694.9622
1777695100,R_75,36696.1876
1777695102,R_75,36702.5584
1777695104,R_75,36713.0434
1777695106,R_75,36718.8346
1777695108,R_75,36718.6181
1777695110,R_75,36714.3517
1777695112,R_75,36704.0037
1777695114,R_75,36705.9745
1777695116,R_75,36702.8131
1777695118,R_75,36695.9969
1777695120,R_75,36699.7096
1777695122,R_75,36687.5972
1777695124,R_75,36690.0343
1777695126,R_75,36678.577
1777695128,R_75,36685.1066
1777695130,R_75,36673.2978
1777695132,R_75,36665.4849
1777695134,R_75,36658.9007
1777695136,R_75,36660.4057
1777695138,R_75,36665.407
1777695140,R_75,36676.699
1777695142,R_75,36676.5203
1777695144,R_75,36683.2597
1777695146,R_75,36684.9023
1777695148,R_75,36683.9916
1777695150,R_75,36682.8376
1777695152,R_75,36685.1469
1777695154,R_75,36686.5131
1777695156,R_75,36689.5703
1777695158,R_75,36680.5803
1777695160,R_75,36675.6024
1777695162,R_75,36667.5573
1777695164,R_75,36673.1862
1777695166,R_75,36672.7057
1777695168,R_75,36687.3258
1777695170,R_75,36680.2938
1777695172,R_75,36688.1527
1777695174,R_75,36685.8336
1777695176,R_75,36691.5359
1777695178,R_75,36704.6819
1777695180,R_75,36701.6803
1777695182,R_75,36698.7915
1777695184,R_75,36698.1275
1777695186,R_75,36696.6807
1777695188,R_75,36696.9401
1777695190,R_75,36695.5533
1777695192,R_75,36690.4216
1777695194,R_75,36698.0242
1777695196,R_75,36690.7816
1777695198,R_75,36689.9076
1777695200,R_75,36683.2564
1777695202,R_75,36675.8094
1777695204,R_75,36675.0883
1777695206,R_75,36678.0569
1777695208,R_75,36677.8383
1777695210,R_75,36672.8432
1777695212,R_75,36669.7619
1777695214,R_75,36676.6217
1777695216,R_75,36676.4831
1777695218,R_75,36681.64
1777695220,R_75,36670.9026
1777695222,R_75,36668.9107
1777695224,R_75,36688.07
1777695226,R_75,36688.7308
1777695228,R_75,36699.3165
1777695230,R_75,36696.9593
1777695232,R_75,36699.77
1777695234,R_75,36693.6479
1777695236,R_75,36690.0708
1777695238,R_75,36690.3022
1777695240,R_75,36679.4808
1777695242,R_75,36689.9968
1777695244,R_75,36695.5536
1777695246,R_75,36689.6346
1777695248,R_75,36693.2167
1777695250,R_75,36694.4291
1777695252,R_75,36678.4366
1777695254,R_75,36689.5543
1777695256,R_75,36691.9515
1777695258,R_75,36690.4214
1777695260,R_75,36694.5104
1777695262,R_75,36692.2215
1777695264,R_75,36690.3992
1777695266,R_75,36685.566
1777695268,R_75,36696.6624
1777695270,R_75,36693.2178
1777695272,R_75,36701.1102
1777695274,R_75,36706.9684
1777695276,R_75,36714.2122
1777695278,R_75,36699.9007
1777695280,R_75,36699.4709
1777695282,R_75,36697.16
1777695284,R_75,36697.2837
1777695286,R_75,36709.121
1777695288,R_75,36704.871
1777695290,R_75,36708.3006
1777695292,R_75,36718.4124
1777695294,R_75,36717.8574
1777695296,R_75,36716.9851
1777695298,R_75,36732.1538
1777695300,R_75,36728.1717
1777695302,R_75,36749.5379
1777695304,R_75,36745.0608
1777695306,R_75,36747.4803
1777695308,R_75,36751.1838
1777695310,R_75,36750.1339
1777695312,R_75,36747.3137
1777695314,R_75,36751.5012
1777695316,R_75,36739.0059
1777695318,R_75,36742.5118
1777695320,R_75,36737.195
1777695322,R_75,36735.5082
1777695324,R_75,36728.9904
1777695326,R_75,36732.9362
1777695328,R_75,36737.3846
1777695330,R_75,36751.7734
1777695332,R_75,36746.2684
1777695334,R_75,36744.5555
1777695336,R_75,36742.6394
1777695338,R_75,36743.3245
1777695340,R_75,36741.7323
1777695342,R_75,36751.1835
1777695344,R_75,36749.8616
1777695346,R_75,36749.1112
1777695348,R_75,36741.7296
1777695350,R_75,36746.5844
1777695352,R_75,36729.3791
1777695354,R_75,36728.2138
1777695356,R_75,36717.5311
1777695358,R_75,36720.6389
1777695360,R_75,36722.0692
1777695362,R_75,36731.4634
1777695364,R_75,36737.7613
1777695366,R_75,36744.8696
1777695368,R_75,36747.2337
1777695370,R_75,36753.0544
1777695372,R_75,36749.1101
1777695374,R_75,36751.5708
1777695376,R_75,36751.9577
1777695378,R_75,36757.0341
1777695380,R_75,36754.3375
1777695382,R_75,36760.6973
1777695384,R_75,36767.36
1777695386,R_75,36763.1326
1777695388,R_75,36764.8543
1777695390,R_75,36763.8964
1777695392,R_75,36764.33
1777695394,R_75,36765.1594
1777695396,R_75,36758.0165
1777695398,R_75,36761.7944
1777695400,R_75,36753.9507
1777695402,R_75,36756.3143
1777695404,R_75,36758.3795
1777695406,R_75,36765.3991
1777695408,R_75,36765.5902
1777695410,R_75,36764.7425
1777695412,R_75,36753.9652
1777695414,R_75,36757.7888
1777695416,R_75,36755.7051
1777695418,R_75,36766.1116
1777695420,R_75,36756.2272
1777695422,R_75,36758.5289
1777695424,R_75,36744.5367
1777695426,R_75,36749.2386
1777695428,R_75,36743.3665
1777695430,R_75,36737.2724
1777695432,R_75,36737.1927
1777695434,R_75,36730.4163
1777695436,R_75,36721.3069
1777695438,R_75,36716.8066
1777695440,R_75,36714.2396
1777695442,R_75,36711.2968
1777695444,R_75,36711.3667
1777695446,R_75,36712.123
1777695448,R_75,36721.3757
1777695450,R_75,36726.992
1777695452,R_75,36725.0584
1777695454,R_75,36725.2564
1777695456,R_75,36733.935
1777695458,R_75,36733.1838
1777695460,R_75,36722.4123
1777695462,R_75,36713.3911
1777695464,R_75,36714.5974
1777695466,R_75,36719.6174
1777695468,R_75,36723.0867
1777695470,R_75,36727.0514
1777695472,R_75,36733.4751
1777695474,R_75,36735.166
1777695476,R_75,36727.3355
1777695478,R_75,36717.0182
1777695480,R_75,36716.1368
1777695482,R_75,36707.8823
1777695484,R_75,36711.762
1777695486,R_75,36693.7241
1777695488,R_75,36696.9068
1777695490,R_75,36696.22
1777695492,R_75,36693.5907
1777695494,R_75,36687.4219
1777695496,R_75,36688.2809
1777695498,R_75,36690.1669
1777695500,R_75,36695.5618
1777695502,R_75,36672.4527
1777695504,R_75,36656.9449
1777695506,R_75,36653.5376
1777695508,R_75,36664.7959
1777695510,R_75,36664.5324
1777695512,R_75,36666.4413
1777695514,R_75,36676.5144
1777695516,R_75,36677.1428
1777695518,R_75,36659.4141
1777695520,R_75,36671.9369
1777695522,R_75,36685.4697
1777695524,R_75,36682.4957
1777695526,R_75,36673.6604
1777695528,R_75,36677.9408
1777695530,R_75,36674.6633
1777695532,R_75,36676.0663
1777695534,R_75,36688.8858
1777695536,R_75,36699.9442
1777695538,R_75,36699.1621
1777695540,R_75,36708.889
1777695542,R_75,36711.2184
1777695544,R_75,36702.1102
1777695546,R_75,36696.5458
1777695548,R_75,36691.2738
1777695550,R_75,36688.854
1777695552,R_75,36679.1358
1777695554,R_75,36679.7085
1777695556,R_75,36678.205
1777695558,R_75,36676.8075
1777695560,R_75,36674.3774
1777695562,R_75,36673.8629
1777695564,R_75,36672.2744
1777695566,R_75,36666.2276
1777695568,R_75,36685.046
1777695570,R_75,36681.8714
1777695572,R_75,36680.5202
1777695574,R_75,36680.5831
1777695576,R_75,36688.1785
1777695578,R_75,36693.2974
1777695580,R_75,36697.4379
1777695582,R_75,36689.9588
1777695584,R_75,36684.0823
1777695586,R_75,36693.4533
1777695588,R_75,36697.4915
1777695590,R_75,36695.2654
1777695592,R_75,36702.3998
1777695594,R_75,36696.9582
1777695596,R_75,36713.6495
1777695598,R_75,36703.884
1777695600,R_75,36702.2478
1777695602,R_75,36688.2992
1777695604,R_75,36690.0852
1777695606,R_75,36683.0863
1777695608,R_75,36673.716
1777695610,R_75,36670.2019
1777695612,R_75,36661.2666
1777695614,R_75,36673.2467
1777695616,R_75,36673.1864
1777695618,R_75,36674.3673
1777695620,R_75,36665.864
1777695622,R_75,36657.0094
1777695624,R_75,36653.5692
1777695626,R_75,36662.425
1777695628,R_75,36669.5541
1777695630,R_75,36687.2016
1777695632,R_75,36683.128
1777695634,R_75,36683.9996
1777695636,R_75,36679.0682
1777695638,R_75,36677.6116
1777695640,R_75,36682.8088
1777695642,R_75,36685.8832
1777695644,R_75,36700.0013
1777695646,R_75,36707.9237
1777695648,R_75,36718.9435
1777695650,R_75,36708.6935
1777695652,R_75,36705.9972
1777695654,R_75,36714.5157
1777695656,R_75,36714.6452
1777695658,R_75,36718.2089
1777695660,R_75,36722.5663
1777695662,R_75,36720.2419
1777695664,R_75,36716.9714
1777695666,R_75,36718.3292
1777695668,R_75,36705.3263
1777695670,R_75,36710.7554
1777695672,R_75,36712.3509
1777695674,R_75,36716.5391
1777695676,R_75,36701.4807
1777695678,R_75,36692.8738
1777695680,R_75,36702.4117
1777695682,R_75,36697.7119
1777695684,R_75,36695.4817
1777695686,R_75,36691.2146
1777695688,R_75,36683.4451
1777695690,R_75,36677.3692
1777695692,R_75,36685.6055
1777695694,R_75,36697.1413
1777695696,R_75,36699.8167
1777695698,R_75,36697.2442
1777695700,R_75,36704.4045
1777695702,R_75,36706.43
1777695704,R_75,36710.6126
1777695706,R_75,36701.4255
1777695708,R_75,36696.0756
1777695710,R_75,36684.8173
1777695712,R_75,36687.1023
1777695714,R_75,36687.1616
1777695716,R_75,36695.7557
1777695718,R_75,36682.0694
1777695720,R_75,36677.8241
1777695722,R_75,36673.5031
1777695724,R_75,36682.2555
1777695726,R_75,36681.506
