epoch,symbol,price
1766646192,R_75,41467.9966
1766646194,R_75,41462.5696
1766646196,R_75,41457.5776
1766646198,R_75,41457.0814
1766646200,R_75,41456.507
1766646202,R_75,41450.0597
1766646204,R_75,41448.9098
1766646206,R_75,41436.8815
1766646208,R_75,41433.2178
1766646210,R_75,41428.5268
1766646212,R_75,41419.8335
1766646214,R_75,41414.8805
1766646216,R_75,41424.5783
1766646218,R_75,41422.9931
1766646220,R_75,41423.1976
1766646222,R_75,41422.6657
1766646224,R_75,41420.5614
1766646226,R_75,41427.5482
1766646228,R_75,41433.7717
1766646230,R_75,41444.2497
1766646232,R_75,41445.8503
1766646234,R_75,41454.9773
1766646236,R_75,41457.6175
1766646238,R_75,41455.5599
1766646240,R_75,41451.9556
1766646242,R_75,41452.748
1766646244,R_75,41454.5715
1766646246,R_75,41452.08
1766646248,R_75,41453.658
1766646250,R_75,41454.2228
1766646252,R_75,41449.7154
1766646254,R_75,41462.4922
1766646256,R_75,41462.1087
1766646258,R_75,41455.7218
1766646260,R_75,41444.3655
1766646262,R_75,41433.5916
1766646264,R_75,41413.6383
1766646266,R_75,41417.643
1766646268,R_75,41409.9084
1766646270,R_75,41408.614
1766646272,R_75,41401.5069
1766646274,R_75,41398.3763
1766646276,R_75,41405.1519
1766646278,R_75,41392.4555
1766646280,R_75,41391.4307
1766646282,R_75,41377.7782
1766646284,R_75,41375.5691
1766646286,R_75,41388.3214
1766646288,R_75,41390.8777
1766646290,R_75,41398.4586
1766646292,R_75,41397.5878
1766646294,R_75,41395.1831
1766646296,R_75,41400.0902
1766646298,R_75,41402.6895
1766646300,R_75,41404.8038
1766646302,R_75,41410.4119
1766646304,R_75,41399.0294
1766646306,R_75,41402.4422
1766646308,R_75,41413.3001
1766646310,R_75,41411.6078
1766646312,R_75,41411.3974
1766646314,R_75,41414.091
1766646316,R_75,41418.5645
1766646318,R_75,41421.9121
1766646320,R_75,41422.5554
1766646322,R_75,41407.4239
1766646324,R_75,41416.1753
1766646326,R_75,41415.4496
1766646328,R_75,41417.4379
1766646330,R_75,41424.2616
1766646332,R_75,41424.0852
1766646334,R_75,41410.2492
1766646336,R_75,41401.0881
1766646338,R_75,41384.9727
1766646340,R_75,41392.7443
1766646342,R_75,41384.2255
1766646344,R_75,41377.9215
1766646346,R_75,41369.1092
1766646348,R_75,41355.3409
1766646350,R_75,41363.5054
1766646352,R_75,41358.1016
1766646354,R_75,41354.1913
1766646356,R_75,41352.8208
1766646358,R_75,41347.9027
1766646360,R_75,41351.2798
1766646362,R_75,41339.9482
1766646364,R_75,41335.0607
1766646366,R_75,41336.1577
1766646368,R_75,41349.3662
1766646370,R_75,41343.8182
1766646372,R_75,41343.0708
1766646374,R_75,41331.9471
1766646376,R_75,41321.2962
1766646378,R_75,41319.2729
1766646380,R_75,41319.9735
1766646382,R_75,41321.7216
1766646384,R_75,41323.7791
1766646386,R_75,41321.0124
1766646388,R_75,41325.1931
1766646390,R_75,41322.198
1766646392,R_75,41324.1254
1766646394,R_75,41324.9135
1766646396,R_75,41325.622
1766646398,R_75,41332.5542
1766646400,R_75,41326.3547
1766646402,R_75,41330.0285
1766646404,R_75,41322.6215
1766646406,R_75,41330.0734
1766646408,R_75,41341.4751
1766646410,R_75,41358.3354
1766646412,R_75,41340.558
1766646414,R_75,41344.3165
1766646416,R_75,41323.3114
1766646418,R_75,41324.3833
1766646420,R_75,41322.8359
1766646422,R_75,41326.1917
1766646424,R_75,41312.8606
1766646426,R_75,41309.4079
1766646428,R_75,41312.2546
1766646430,R_75,41320.6084
1766646432,R_75,41311.5679
1766646434,R_75,41308.3873
1766646436,R_75,41302.1576
1766646438,R_75,41292.791
1766646440,R_75,41298.6511
1766646442,R_75,41308.3025
1766646444,R_75,41294.1588
1766646446,R_75,41283.6572
1766646448,R_75,41282.2722
1766646450,R_75,41278.3113
1766646452,R_75,41281.6088
1766646454,R_75,41274.0549
1766646456,R_75,41287.337
1766646458,R_75,41276.9462
1766646460,R_75,41284.0246
1766646462,R_75,41278.7718
1766646464,R_75,41277.8127
1766646466,R_75,41270.5821
1766646468,R_75,41265.2253
1766646470,R_75,41255.148
1766646472,R_75,41260.1264
1766646474,R_75,41253.6595
1766646476,R_75,41258.6732
1766646478,R_75,41257.3463
1766646480,R_75,41258.6135
1766646482,R_75,41244.3561
1766646484,R_75,41243.1175
1766646486,R_75,41238.113
1766646488,R_75,41233.2164
1766646490,R_75,41239.8211
1766646492,R_75,41243.0965
1766646494,R_75,41244.8856
1766646496,R_75,41243.6064
1766646498,R_75,41243.8711
1766646500,R_75,41253.1309
1766646502,R_75,41260.5117
1766646504,R_75,41251.2677
1766646506,R_75,41250.9827
1766646508,R_75,41242.8444
1766646510,R_75,41238.2665
1766646512,R_75,41247.326
1766646514,R_75,41230.5088
1766646516,R_75,41246.8624
1766646518,R_75,41252.7519
1766646520,R_75,41250.6842
1766646522,R_75,41243.6933
1766646524,R_75,41240.0386
1766646526,R_75,41239.1755
1766646528,R_75,41254.2278
1766646530,R_75,41249.4396
1766646532,R_75,41246.992
1766646534,R_75,41267.9144
1766646536,R_75,41252.7184
1766646538,R_75,41250.1016
1766646540,R_75,41254.9416
1766646542,R_75,41260.1696
1766646544,R_75,41262.8341
1766646546,R_75,41269.7132
1766646548,R_75,41269.3342
1766646550,R_75,41262.6675
1766646552,R_75,41284.0994
1766646554,R_75,41288.2177
1766646556,R_75,41296.3403
1766646558,R_75,41295.3901
1766646560,R_75,41287.3599
1766646562,R_75,41294.1838
1766646564,R_75,41294.0649
1766646566,R_75,41287.9205
1766646568,R_75,41296.965
1766646570,R_75,41285.5685
1766646572,R_75,41283.2929
1766646574,R_75,41288.8064
1766646576,R_75,41291.9088
1766646578,R_75,41281.5496
1766646580,R_75,41278.6276
1766646582,R_75,41285.8407
1766646584,R_75,41285.3384
1766646586,R_75,41267.0716
1766646588,R_75,41274.8767
1766646590,R_75,41286.0116
1766646592,R_75,41278.8353
1766646594,R_75,41277.0286
1766646596,R_75,41276.5175
1766646598,R_75,41270.8917
1766646600,R_75,41256.1595
1766646602,R_75,41269.0065
1766646604,R_75,41269.4724
1766646606,R_75,41266.7036
1766646608,R_75,41265.3145
1766646610,R_75,41272.9991
1766646612,R_75,41279.0278
1766646614,R_75,41294.0949
1766646616,R_75,41293.7757
1766646618,R_75,41295.5446
1766646620,R_75,41311.1321
1766646622,R_75,41316.7578
1766646624,R_75,41301.2541
1766646626,R_75,41293.1148
1766646628,R_75,41289.2662
1766646630,R_75,41285.2149
1766646632,R_75,41277.2543
1766646634,R_75,41281.9901
1766646636,R_75,41281.0392
1766646638,R_75,41281.4357
1766646640,R_75,41285.5158
1766646642,R_75,41286.8274
1766646644,R_75,41289.4111
1766646646,R_75,41292.296
1766646648,R_75,41281.6651
1766646650,R_75,41273.8654
1766646652,R_75,41256.6426
1766646654,R_75,41255.5098
1766646656,R_75,41259.2596
1766646658,R_75,41250.5503
1766646660,R_75,41261.2514
1766646662,R_75,41262.0481
1766646664,R_75,41275.9285
1766646666,R_75,41279.7176
1766646668,R_75,41284.1825
1766646670,R_75,41289.4875
1766646672,R_75,41288.6831
1766646674,R_75,41282.5705
1766646676,R_75,41286.5697
1766646678,R_75,41270.4585
1766646680,R_75,41249.9635
1766646682,R_75,41234.6775
1766646684,R_75,41235.4163
1766646686,R_75,41227.2624
1766646688,R_75,41227.2079
1766646690,R_75,41225.003
1766646692,R_75,41216.5268
1766646694,R_75,41222.902
1766646696,R_75,41230.2918
1766646698,R_75,41233.4442
1766646700,R_75,41232.4186
1766646702,R_75,41233.3512
1766646704,R_75,41235.7661
1766646706,R_75,41230.1775
1766646708,R_75,41231.5366
1766646710,R_75,41233.4372
1766646712,R_75,41221.0061
1766646714,R_75,41209.2751
1766646716,R_75,41204.9954
1766646718,R_75,41208.6381
1766646720,R_75,41220.1098
1766646722,R_75,41219.9987
1766646724,R_75,41231.87
1766646726,R_75,41237.6617
1766646728,R_75,41217.8839
1766646730,R_75,41220.3286
1766646732,R_75,41224.2121
1766646734,R_75,41222.0334
1766646736,R_75,41204.0268
1766646738,R_75,41217.8133
1766646740,R_75,41220.329
1766646742,R_75,41224.1445
1766646744,R_75,41230.1961
1766646746,R_75,41224.6035
1766646748,R_75,41217.5113
1766646750,R_75,41208.8954
1766646752,R_75,41208.174
1766646754,R_75,41215.776
1766646756,R_75,41200.5109
1766646758,R_75,41206.9883
1766646760,R_75,41209.0275
1766646762,R_75,41215.4339
1766646764,R_75,41216.3279
1766646766,R_75,41220.9683
1766646768,R_75,41231.7507
1766646770,R_75,41237.7308
1766646772,R_75,41243.3947
1766646774,R_75,41243.3254
1766646776,R_75,41230.3381
1766646778,R_75,41224.7333
1766646780,R_75,41226.7577
1766646782,R_75,41230.3153
1766646784,R_75,41226.057
1766646786,R_75,41239.3956
1766646788,R_75,41218.1673
1766646790,R_75,41217.6113
1766646792,R_75,41219.5983
1766646794,R_75,41220.0552
1766646796,R_75,41215.5761
1766646798,R_75,41208.8687
1766646800,R_75,41205.8109
1766646802,R_75,41198.2359
1766646804,R_75,41193.4671
1766646806,R_75,41191.2094
1766646808,R_75,41189.9834
1766646810,R_75,41187.1852
1766646812,R_75,41194.5204
1766646814,R_75,41191.9735
1766646816,R_75,41188.9992
1766646818,R_75,41179.17
1766646820,R_75,41174.3903
1766646822,R_75,41170.6608
1766646824,R_75,41170.508
1766646826,R_75,41174.2625
1766646828,R_75,41168.8082
1766646830,R_75,41162.0124
1766646832,R_75,41159.7355
1766646834,R_75,41170.8851
1766646836,R_75,41168.4915
1766646838,R_75,41167.724
1766646840,R_75,41170.0398
1766646842,R_75,41175.1255
1766646844,R_75,41180.3505
1766646846,R_75,41184.6193
1766646848,R_75,41188.6203
1766646850,R_75,41188.0745
1766646852,R_75,41178.5066
1766646854,R_75,41185.3943
1766646856,R_75,41196.7561
1766646858,R_75,41191.2926
1766646860,R_75,41194.471
1766646862,R_75,41177.6531
1766646864,R_75,41184.3807
1766646866,R_75,41186.3622
1766646868,R_75,41174.6581
1766646870,R_75,41184.7307
1766646872,R_75,41184.1751
1766646874,R_75,41181.4924
1766646876,R_75,41180.1864
1766646878,R_75,41185.1159
1766646880,R_75,41177.4574
1766646882,R_75,41175.3663
1766646884,R_75,41167.7844
1766646886,R_75,41166.0936
1766646888,R_75,41166.553
1766646890,R_75,41169.5653
1766646892,R_75,41161.5734
1766646894,R_75,41163.4764
1766646896,R_75,41148.8803
1766646898,R_75,41147.5288
1766646900,R_75,41152.3814
1766646902,R_75,41149.6854
1766646904,R_75,41151.4378
1766646906,R_75,41143.3496
1766646908,R_75,41135.072
1766646910,R_75,41140.9194
1766646912,R_75,41138.4517
1766646914,R_75,41145.5296
1766646916,R_75,41133.5683
1766646918,R_75,41142.6323
1766646920,R_75,41152.1951
1766646922,R_75,41147.7202
1766646924,R_75,41140.2524
1766646926,R_75,41150.7456
1766646928,R_75,41163.4534
1766646930,R_75,41144.7755
1766646932,R_75,41151.5258
1766646934,R_75,41144.9842
1766646936,R_75,41141.3196
1766646938,R_75,41140.1843
1766646940,R_75,41144.3566
1766646942,R_75,41147.0398
1766646944,R_75,41149.7386
1766646946,R_75,41166.7202
1766646948,R_75,41172.8632
1766646950,R_75,41160.2606
1766646952,R_75,41157.0509
1766646954,R_75,41153.778
1766646956,R_75,41156.7021
1766646958,R_75,41154.9848
1766646960,R_75,41149.687
1766646962,R_75,41150.1215
1766646964,R_75,41138.6186
1766646966,R_75,41121.4644
1766646968,R_75,41114.7645
1766646970,R_75,41116.0371
1766646972,R_75,41111.8669
1766646974,R_75,41108.3037
1766646976,R_75,41103.0823
1766646978,R_75,41101.6562
1766646980,R_75,41100.0378
1766646982,R_75,41095.1879
1766646984,R_75,41094.7261
1766646986,R_75,41103.075
1766646988,R_75,41106.7557
1766646990,R_75,41123.4444
1766646992,R_75,41125.5163
1766646994,R_75,41117.1789
1766646996,R_75,41126.0725
1766646998,R_75,41112.8349
1766647000,R_75,41108.3873
1766647002,R_75,41111.294
1766647004,R_75,41115.9831
1766647006,R_75,41118.5538
1766647008,R_75,41123.194
1766647010,R_75,41123.2218
1766647012,R_75,41103.9282
1766647014,R_75,41096.6648
1766647016,R_75,41101.007
1766647018,R_75,41107.2649
1766647020,R_75,41102.2583
1766647022,R_75,41120.8686
1766647024,R_75,41117.1988
1766647026,R_75,41104.2267
1766647028,R_75,41109.2559
1766647030,R_75,41114.9762
1766647032,R_75,41108.0878
1766647034,R_75,41124.2841
1766647036,R_75,41119.8995
1766647038,R_75,41128.0306
1766647040,R_75,41132.7877
1766647042,R_75,41133.3937
1766647044,R_75,41124.7143
1766647046,R_75,41126.9343
1766647048,R_75,41129.3177
1766647050,R_75,41124.3831
1766647052,R_75,41125.5052
1766647054,R_75,41130.465
1766647056,R_75,41133.038
1766647058,R_75,41141.5319
1766647060,R_75,41140.6831
1766647062,R_75,41140.4862
1766647064,R_75,41141.0882
1766647066,R_75,41146.6054
1766647068,R_75,41153.2119
1766647070,R_75,41148.9526
1766647072,R_75,41157.4722
1766647074,R_75,41162.6383
1766647076,R_75,41166.674
1766647078,R_75,41181.5742
1766647080,R_75,41182.8629
1766647082,R_75,41173.528
1766647084,R_75,41163.4353
1766647086,R_75,41163.4692
1766647088,R_75,41148.8139
1766647090,R_75,41148.1155
1766647092,R_75,41134.3343
1766647094,R_75,41140.0555
1766647096,R_75,41149.9168
1766647098,R_75,41145.6274
1766647100,R_75,41144.9215
1766647102,R_75,41148.7554
1766647104,R_75,41138.2027
1766647106,R_75,41127.8341
1766647108,R_75,41122.7473
1766647110,R_75,41124.752
1766647112,R_75,41121.8904
1766647114,R_75,41116.3524
1766647116,R_75,41112.2883
1766647118,R_75,41095.6551
1766647120,R_75,41099.5847
1766647122,R_75,41099.4569
1766647124,R_75,41101.4069
1766647126,R_75,41112.8232
1766647128,R_75,41103.3233
1766647130,R_75,41100.1509
1766647132,R_75,41096.9665
1766647134,R_75,41081.1695
1766647136,R_75,41087.2417
1766647138,R_75,41085.3251
1766647140,R_75,41092.4823
1766647142,R_75,41083.5114
1766647144,R_75,41081.9113
1766647146,R_75,41081.4141
1766647148,R_75,41090.9077
1766647150,R_75,41109.1444
1766647152,R_75,41107.2857
1766647154,R_75,41110.601
1766647156,R_75,41116.2228
1766647158,R_75,41110.8797
1766647160,R_75,41119.6081
1766647162,R_75,41117.1948
1766647164,R_75,41103.6536
1766647166,R_75,41104.4475
1766647168,R_75,41103.9742
1766647170,R_75,41112.718
1766647172,R_75,41124.8922
1766647174,R_75,41132.3654
1766647176,R_75,41123.6641
1766647178,R_75,41120.762
1766647180,R_75,41113.7623
1766647182,R_75,41110.6521
1766647184,R_75,41119.031
1766647186,R_75,41099.4339
1766647188,R_75,41098.7649
1766647190,R_75,41089.8268
1766647192,R_75,41098.0057
1766647194,R_75,41103.6053
1766647196,R_75,41099.1657
1766647198,R_75,41103.4585
1766647200,R_75,41108.1746
1766647202,R_75,41115.5768
1766647204,R_75,41105.3087
1766647206,R_75,41099.4645
1766647208,R_75,41095.9416
1766647210,R_75,41085.9098
1766647212,R_75,41091.0704
1766647214,R_75,41100.6592
1766647216,R_75,41091.6214
1766647218,R_75,41105.399
1766647220,R_75,41114.2042
1766647222,R_75,41126.279
1766647224,R_75,41110.4002
1766647226,R_75,41101.6664
1766647228,R_75,41116.6266
1766647230,R_75,41116.1826
1766647232,R_75,41112.5304
1766647234,R_75,41112.4916
1766647236,R_75,41121.3788
1766647238,R_75,41118.0143
1766647240,R_75,41117.7182
1766647242,R_75,41117.1205
1766647244,R_75,41113.7476
1766647246,R_75,41111.2428
1766647248,R_75,41101.7288
1766647250,R_75,41089.4168
1766647252,R_75,41091.015
1766647254,R_75,41084.9108
1766647256,R_75,41093.7719
1766647258,R_75,41086.7338
1766647260,R_75,41086.1392
1766647262,R_75,41086.8728
1766647264,R_75,41078.5622
1766647266,R_75,41092.708
1766647268,R_75,41096.3962
1766647270,R_75,41096.1136
1766647272,R_75,41089.7861
1766647274,R_75,41093.0025
1766647276,R_75,41100.2684
1766647278,R_75,41094.7052
1766647280,R_75,41094.4582
1766647282,R_75,41083.173
1766647284,R_75,41089.9159
1766647286,R_75,41100.2481
1766647288,R_75,41096.0251
1766647290,R_75,41083.167
1766647292,R_75,41081.1254
1766647294,R_75,41060.9893
1766647296,R_75,41064.7262
1766647298,R_75,41059.2938
1766647300,R_75,41046.7117
1766647302,R_75,41032.702
1766647304,R_75,41028.4111
1766647306,R_75,41030.0599
1766647308,R_75,41031.1177
1766647310,R_75,41014.0657
1766647312,R_75,41013.6195
1766647314,R_75,41023.8918
1766647316,R_75,41027.9055
1766647318,R_75,41035.8535
1766647320,R_75,41042.1482
1766647322,R_75,41049.4351
1766647324,R_75,41048.1782
1766647326,R_75,41039.533
1766647328,R_75,41036.8207
1766647330,R_75,41036.1634
1766647332,R_75,41045.6567
1766647334,R_75,41044.743
1766647336,R_75,41058.101
1766647338,R_75,41051.4904
1766647340,R_75,41059.5948
1766647342,R_75,41051.1072
1766647344,R_75,41038.9105
1766647346,R_75,41039.4702
1766647348,R_75,41043.7739
1766647350,R_75,41040.0179
1766647352,R_75,41042.3585
1766647354,R_75,41055.425
1766647356,R_75,41043.4403
1766647358,R_75,41055.3003
1766647360,R_75,41057.452
1766647362,R_75,41056.1336
1766647364,R_75,41053.0624
1766647366,R_75,41056.6881
1766647368,R_75,41045.1255
1766647370,R_75,41050.5029
1766647372,R_75,41054.1086
1766647374,R_75,41046.2715
1766647376,R_75,41052.3412
1766647378,R_75,41062.7829
1766647380,R_75,41066.2179
1766647382,R_75,41072.0937
1766647384,R_75,41070.0466
1766647386,R_75,41067.9957
1766647388,R_75,41069.8126
1766647390,R_75,41056.6485
1766647392,R_75,41058.4032
1766647394,R_75,41046.7468
1766647396,R_75,41049.1919
1766647398,R_75,41062.7095
1766647400,R_75,41058.8353
1766647402,R_75,41057.5569
1766647404,R_75,41055.0662
1766647406,R_75,41048.2033
1766647408,R_75,41041.9169
1766647410,R_75,41043.3786
1766647412,R_75,41051.0161
1766647414,R_75,41041.1157
1766647416,R_75,41035.7913
1766647418,R_75,41050.579
1766647420,R_75,41042.8905
1766647422,R_75,41058.0795
1766647424,R_75,41056.3874
1766647426,R_75,41051.5688
1766647428,R_75,41041.4887
1766647430,R_75,41044.698
1766647432,R_75,41040.2607
1766647434,R_75,41037.6259
1766647436,R_75,41043.3602
1766647438,R_75,41042.2175
1766647440,R_75,41042.3881
1766647442,R_75,41036.4397
1766647444,R_75,41051.4399
1766647446,R_75,41064.2732
1766647448,R_75,41063.3003
1766647450,R_75,41052.9704
1766647452,R_75,41072.8859
1766647454,R_75,41087.98
1766647456,R_75,41103.3097
1766647458,R_75,41094.7614
1766647460,R_75,41086.3246
1766647462,R_75,41075.0786
1766647464,R_75,41072.4379
1766647466,R_75,41066.8945
1766647468,R_75,41054.0858
1766647470,R_75,41041.0427
1766647472,R_75,41029.525
1766647474,R_75,41037.4964
1766647476,R_75,41044.628
1766647478,R_75,41034.9318
1766647480,R_75,41037.3998
1766647482,R_75,41023.1505
1766647484,R_75,41023.8941
1766647486,R_75,41017.6045
1766647488,R_75,41016.3736
1766647490,R_75,41030.6901
1766647492,R_75,41023.3977
1766647494,R_75,41018.9228
1766647496,R_75,41018.8551
1766647498,R_75,41021.0073
1766647500,R_75,41026.4371
1766647502,R_75,41031.0028
1766647504,R_75,41041.185
1766647506,R_75,41053.3058
1766647508,R_75,41059.3147
1766647510,R_75,41055.8103
1766647512,R_75,41041.0823
1766647514,R_75,41031.8494
1766647516,R_75,41031.7029
1766647518,R_75,41047.2961
1766647520,R_75,41048.3283
1766647522,R_75,41042.3864
1766647524,R_75,41042.7098
1766647526,R_75,41048.749
1766647528,R_75,41045.7233
1766647530,R_75,41051.2046
1766647532,R_75,41059.5117
1766647534,R_75,41053.2298
1766647536,R_75,41055.482
1766647538,R_75,41042.9313
1766647540,R_75,41040.4047
1766647542,R_75,41047.7005
1766647544,R_75,41052.8037
1766647546,R_75,41047.5817
1766647548,R_75,41043.999
1766647550,R_75,41050.1732
1766647552,R_75,41064.5783
1766647554,R_75,41062.1347
1766647556,R_75,41050.087
1766647558,R_75,41047.2365
1766647560,R_75,41052.1874
1766647562,R_75,41057.8343
1766647564,R_75,41071.842
1766647566,R_75,41070.3247
1766647568,R_75,41074.8375
1766647570,R_75,41074.5131
1766647572,R_75,41089.1452
1766647574,R_75,41084.7314
1766647576,R_75,41079.0487
1766647578,R_75,41093.208
1766647580,R_75,41093.2683
1766647582,R_75,41078.2948
1766647584,R_75,41075.0481
1766647586,R_75,41074.6624
1766647588,R_75,41078.4175
1766647590,R_75,41066.8333
1766647592,R_75,41087.3263
1766647594,R_75,41094.8365
1766647596,R_75,41094.1848
1766647598,R_75,41084.825
1766647600,R_75,41090.1232
1766647602,R_75,41088.2157
1766647604,R_75,41089.0718
1766647606,R_75,41102.5149
1766647608,R_75,41103.4391
1766647610,R_75,41105.1768
1766647612,R_75,41096.9685
1766647614,R_75,41106.3054
1766647616,R_75,41116.8555
1766647618,R_75,41114.2924
1766647620,R_75,41119.3488
1766647622,R_75,41128.1307
1766647624,R_75,41119.9643
1766647626,R_75,41122.1813
1766647628,R_75,41133.9729
1766647630,R_75,41135.1807
1766647632,R_75,41141.281
1766647634,R_75,41142.5862
1766647636,R_75,41150.3666
1766647638,R_75,41157.3375
1766647640,R_75,41172.3444
1766647642,R_75,41163.9687
1766647644,R_75,41175.8036
1766647646,R_75,41190.5136
1766647648,R_75,41188.5734
1766647650,R_75,41191.7128
1766647652,R_75,41180.6776
1766647654,R_75,41184.6995
1766647656,R_75,41179.2242
1766647658,R_75,41184.6815
1766647660,R_75,41185.3179
1766647662,R_75,41174.9624
1766647664,R_75,41187.6576
1766647666,R_75,41196.2972
1766647668,R_75,41193.4569
1766647670,R_75,41204.3615
1766647672,R_75,41204.7389
1766647674,R_75,41201.7785
1766647676,R_75,41215.7533
1766647678,R_75,41216.8245
1766647680,R_75,41207.2052
1766647682,R_75,41195.7914
1766647684,R_75,41200.9274
1766647686,R_75,41189.3712
1766647688,R_75,41185.1181
1766647690,R_75,41188.4689
1766647692,R_75,41185.1863
1766647694,R_75,41187.2348
1766647696,R_75,41186.8617
1766647698,R_75,41189.8685
1766647700,R_75,41199.1425
1766647702,R_75,41206.6369
1766647704,R_75,41208.3479
1766647706,R_75,41198.7459
1766647708,R_75,41201.4346
1766647710,R_75,41199.8306
1766647712,R_75,41211.6322
1766647714,R_75,41210.1158
1766647716,R_75,41208.1801
1766647718,R_75,41203.3731
1766647720,R_75,41201.7741
1766647722,R_75,41200.3482
1766647724,R_75,41204.7781
1766647726,R_75,41195.2463
1766647728,R_75,41194.6846
1766647730,R_75,41192.0579
1766647732,R_75,41184.3153
1766647734,R_75,41188.1922
1766647736,R_75,41181.805
1766647738,R_75,41171.0411
1766647740,R_75,41181.626
1766647742,R_75,41192.4487
1766647744,R_75,41187.4367
1766647746,R_75,41184.4203
1766647748,R_75,41192.1274
1766647750,R_75,41201.2204
1766647752,R_75,41216.4788
1766647754,R_75,41222.8181
1766647756,R_75,41215.8858
1766647758,R_75,41215.6509
1766647760,R_75,41203.8553
1766647762,R_75,41206.8609
1766647764,R_75,41204.8779
1766647766,R_75,41199.5035
1766647768,R_75,41180.2596
1766647770,R_75,41186.9784
1766647772,R_75,41196.6753
1766647774,R_75,41192.8552
1766647776,R_75,41202.8845
1766647778,R_75,41196.26
1766647780,R_75,41204.235
1766647782,R_75,41221.0806
1766647784,R_75,41223.8462
1766647786,R_75,41224.4772
1766647788,R_75,41234.6633
1766647790,R_75,41225.7366
1766647792,R_75,41225.0311
1766647794,R_75,41222.0224
1766647796,R_75,41210.2372
1766647798,R_75,41224.6432
1766647800,R_75,41232.897
1766647802,R_75,41222.3031
1766647804,R_75,41226.1927
1766647806,R_75,41241.9113
1766647808,R_75,41240.4648
1766647810,R_75,41230.7746
1766647812,R_75,41230.7898
1766647814,R_75,41223.3463
1766647816,R_75,41231.4126
1766647818,R_75,41215.904
1766647820,R_75,41226.9764
1766647822,R_75,41231.9575
1766647824,R_75,41229.1284
1766647826,R_75,41237.8442
1766647828,R_75,41251.6931
1766647830,R_75,41245.8118
1766647832,R_75,41263.761
1766647834,R_75,41255.608
1766647836,R_75,41250.6491
1766647838,R_75,41258.3435
1766647840,R_75,41251.8112
1766647842,R_75,41251.1987
1766647844,R_75,41250.0501
1766647846,R_75,41249.2208
1766647848,R_75,41248.9295
1766647850,R_75,41241.1979
1766647852,R_75,41245.0357
1766647854,R_75,41236.614
1766647856,R_75,41226.9142
1766647858,R_75,41233.1132
1766647860,R_75,41247.8295
1766647862,R_75,41259.8454
1766647864,R_75,41248.0811
1766647866,R_75,41233.1332
1766647868,R_75,41237.625
1766647870,R_75,41232.9125
1766647872,R_75,41225.8347
1766647874,R_75,41228.9944
1766647876,R_75,41231.8681
1766647878,R_75,41221.7909
1766647880,R_75,41220.2621
1766647882,R_75,41212.1234
1766647884,R_75,41215.1857
1766647886,R_75,41225.259
1766647888,R_75,41217.6798
1766647890,R_75,41216.3863
1766647892,R_75,41197.7066
1766647894,R_75,41181.6351
1766647896,R_75,41166.8163
1766647898,R_75,41168.5485
1766647900,R_75,41161.7421
1766647902,R_75,41165.1216
1766647904,R_75,41159.4896
1766647906,R_75,41159.4159
1766647908,R_75,41150.025
1766647910,R_75,41154.6381
1766647912,R_75,41154.1662
1766647914,R_75,41162.9926
1766647916,R_75,41166.421
1766647918,R_75,41155.4978
1766647920,R_75,41163.0641
1766647922,R_75,41156.0532
1766647924,R_75,41152.8565
1766647926,R_75,41137.2631
1766647928,R_75,41128.9593
1766647930,R_75,41128.4551
1766647932,R_75,41120.3005
1766647934,R_75,41121.819
1766647936,R_75,41120.9545
1766647938,R_75,41129.3902
1766647940,R_75,41135.3548
1766647942,R_75,41146.5724
1766647944,R_75,41147.6712
1766647946,R_75,41147.6805
1766647948,R_75,41137.9626
1766647950,R_75,41140.9204
1766647952,R_75,41130.5683
1766647954,R_75,41124.4927
1766647956,R_75,41117.1355
1766647958,R_75,41114.9656
1766647960,R_75,41122.2832
1766647962,R_75,41130.4701
1766647964,R_75,41129.9216
1766647966,R_75,41129.4179
1766647968,R_75,41141.3096
1766647970,R_75,41141.1225
1766647972,R_75,41134.0996
1766647974,R_75,41133.4813
1766647976,R_75,41127.4991
1766647978,R_75,41134.0657
1766647980,R_75,41130.5577
1766647982,R_75,41118.5186
1766647984,R_75,41111.8118
1766647986,R_75,41115.8343
1766647988,R_75,41114.1862
1766647990,R_75,41118.4327
1766647992,R_75,41123.6368
1766647994,R_75,41123.7967
1766647996,R_75,41127.8681
1766647998,R_75,41122.2944
1766648000,R_75,41124.9456
1766648002,R_75,41125.2397
1766648004,R_75,41119.6291
1766648006,R_75,41120.8495
1766648008,R_75,41115.6583
1766648010,R_75,41107.6514
1766648012,R_75,41106.2456
1766648014,R_75,41107.5715
1766648016,R_75,41101.8777
1766648018,R_75,41103.3504
1766648020,R_75,41097.1342
1766648022,R_75,41108.0594
1766648024,R_75,41114.0825
1766648026,R_75,41115.8759
1766648028,R_75,41106.6339
1766648030,R_75,41103.157
1766648032,R_75,41104.1771
1766648034,R_75,41095.9186
1766648036,R_75,41097.5324
1766648038,R_75,41091.2386
1766648040,R_75,41088.0136
1766648042,R_75,41096.5662
1766648044,R_75,41084.5007
1766648046,R_75,41090.7284
1766648048,R_75,41084.6783
1766648050,R_75,41077.7288
1766648052,R_75,41061.6246
1766648054,R_75,41064.5916
1766648056,R_75,41067.8224
1766648058,R_75,41073.3522
1766648060,R_75,41074.4464
1766648062,R_75,41078.544
1766648064,R_75,41079.0383
1766648066,R_75,41082.0036
