epoch,symbol,price
1770350480,R_75,27050.4118
1770350482,R_75,27054.7094
1770350484,R_75,27054.3845
1770350486,R_75,27054.9572
1770350488,R_75,27058.8206
1770350490,R_75,27062.1185
1770350492,R_75,27069.9468
1770350494,R_75,27072.3546
1770350496,R_75,27074.9024
1770350498,R_75,27069.4274
1770350500,R_75,27068.6403
1770350502,R_75,27071.7331
1770350504,R_75,27077.2092
1770350506,R_75,27081.0885
1770350508,R_75,27078.781
1770350510,R_75,27081.9357
1770350512,R_75,27078.5919
1770350514,R_75,27073.7983
1770350516,R_75,27073.1724
1770350518,R_75,27066.8359
1770350520,R_75,27068.4229
1770350522,R_75,27069.2795
1770350524,R_75,27061.2652
1770350526,R_75,27061.122
1770350528,R_75,27057.2142
1770350530,R_75,27057.7754
1770350532,R_75,27062.7076
1770350534,R_75,27070.2451
1770350536,R_75,27073.9562
1770350538,R_75,27078.1356
1770350540,R_75,27077.8878
1770350542,R_75,27077.6103
1770350544,R_75,27078.6839
1770350546,R_75,27075.9096
1770350548,R_75,27078.1083
1770350550,R_75,27079.6593
1770350552,R_75,27082.4965
1770350554,R_75,27080.4465
1770350556,R_75,27083.7336
1770350558,R_75,27086.6055
1770350560,R_75,27088.4687
1770350562,R_75,27094.7991
1770350564,R_75,27096.0525
1770350566,R_75,27105.584
1770350568,R_75,27100.6138
1770350570,R_75,27102.7186
1770350572,R_75,27103.6194
1770350574,R_75,27094.5253
1770350576,R_75,27092.1178
1770350578,R_75,27094.9273
1770350580,R_75,27089.6539
1770350582,R_75,27089.7044
1770350584,R_75,27093.9768
1770350586,R_75,27106.1505
1770350588,R_75,27097.0556
1770350590,R_75,27098.9219
1770350592,R_75,27104.968
1770350594,R_75,27109.9317
1770350596,R_75,27106.4379
1770350598,R_75,27107.561
1770350600,R_75,27098.1973
1770350602,R_75,27105.5681
1770350604,R_75,27105.6864
1770350606,R_75,27107.2548
1770350608,R_75,27102.6503
1770350610,R_75,27105.7547
1770350612,R_75,27105.5264
1770350614,R_75,27100.0617
1770350616,R_75,27104.0372
1770350618,R_75,27098.775
1770350620,R_75,27096.1255
1770350622,R_75,27102.0209
1770350624,R_75,27104.3402
1770350626,R_75,27101.9644
1770350628,R_75,27097.792
1770350630,R_75,27103.6068
1770350632,R_75,27092.9721
1770350634,R_75,27095.5908
1770350636,R_75,27092.0812
1770350638,R_75,27102.3366
1770350640,R_75,27104.8918
1770350642,R_75,27120.2737
1770350644,R_75,27120.2212
1770350646,R_75,27115.6074
1770350648,R_75,27114.1777
1770350650,R_75,27113.7175
1770350652,R_75,27115.7972
1770350654,R_75,27116.3051
1770350656,R_75,27117.3738
1770350658,R_75,27117.3727
1770350660,R_75,27123.8058
1770350662,R_75,27131.0094
1770350664,R_75,27131.3655
1770350666,R_75,27142.19
1770350668,R_75,27128.3985
1770350670,R_75,27127.8989
1770350672,R_75,27127.8667
1770350674,R_75,27130.0868
1770350676,R_75,27137.2394
1770350678,R_75,27138.8431
1770350680,R_75,27134.4361
1770350682,R_75,27134.0954
1770350684,R_75,27125.362
1770350686,R_75,27125.4404
1770350688,R_75,27129.153
1770350690,R_75,27131.7111
1770350692,R_75,27125.8838
1770350694,R_75,27129.9343
1770350696,R_75,27132.9991
1770350698,R_75,27127.3684
1770350700,R_75,27123.5707
1770350702,R_75,27123.9709
1770350704,R_75,27132.0153
1770350706,R_75,27134.7453
1770350708,R_75,27134.6234
1770350710,R_75,27129.8352
1770350712,R_75,27126.332
1770350714,R_75,27123.8904
1770350716,R_75,27120.6524
1770350718,R_75,27126.0484
1770350720,R_75,27127.3086
1770350722,R_75,27128.7232
1770350724,R_75,27129.6361
1770350726,R_75,27126.0125
1770350728,R_75,27132.5792
1770350730,R_75,27130.0736
1770350732,R_75,27123.9332
1770350734,R_75,27112.8736
1770350736,R_75,27105.5605
1770350738,R_75,27117.2583
1770350740,R_75,27115.4964
1770350742,R_75,27120.1316
1770350744,R_75,27109.2732
1770350746,R_75,27113.5501
1770350748,R_75,27118.1857
1770350750,R_75,27121.1864
1770350752,R_75,27119.8848
1770350754,R_75,27118.6695
1770350756,R_75,27117.62
1770350758,R_75,27124.8187
1770350760,R_75,27121.874
1770350762,R_75,27120.5974
1770350764,R_75,27116.4323
1770350766,R_75,27119.1568
1770350768,R_75,27128.0788
1770350770,R_75,27129.8818
1770350772,R_75,27128.5876
1770350774,R_75,27117.359
1770350776,R_75,27127.45
1770350778,R_75,27119.1455
1770350780,R_75,27111.9941
1770350782,R_75,27110.8625
1770350784,R_75,27112.7423
1770350786,R_75,27108.6778
1770350788,R_75,27112.7582
1770350790,R_75,27107.7646
1770350792,R_75,27105.0684
1770350794,R_75,27101.6373
1770350796,R_75,27100.912
1770350798,R_75,27104.1917
1770350800,R_75,27108.8134
1770350802,R_75,27111.2205
1770350804,R_75,27107.3997
1770350806,R_75,27102.5175
1770350808,R_75,27090.5999
1770350810,R_75,27101.7601
1770350812,R_75,27103.2835
1770350814,R_75,27096.1564
1770350816,R_75,27082.1459
1770350818,R_75,27091.2652
1770350820,R_75,27095.57
1770350822,R_75,27094.292
1770350824,R_75,27098.3851
1770350826,R_75,27106.8243
1770350828,R_75,27106.0286
1770350830,R_75,27106.588
1770350832,R_75,27111.8181
1770350834,R_75,27100.7713
1770350836,R_75,27094.7114
1770350838,R_75,27086.4641
1770350840,R_75,27090.5652
1770350842,R_75,27082.8162
1770350844,R_75,27082.2508
1770350846,R_75,27087.5356
1770350848,R_75,27090.1371
1770350850,R_75,27084.6105
1770350852,R_75,27079.896
1770350854,R_75,27091.8707
1770350856,R_75,27086.5423
1770350858,R_75,27095.8514
1770350860,R_75,27099.0129
1770350862,R_75,27094.7254
1770350864,R_75,27089.7557
1770350866,R_75,27081.1109
1770350868,R_75,27079.7639
1770350870,R_75,27075.9659
1770350872,R_75,27073.3362
1770350874,R_75,27067.4977
1770350876,R_75,27073.4121
1770350878,R_75,27067.7143
1770350880,R_75,27070.8054
1770350882,R_75,27068.4587
1770350884,R_75,27067.7159
1770350886,R_75,27073.6993
1770350888,R_75,27073.6893
1770350890,R_75,27070.3416
1770350892,R_75,27067.3912
1770350894,R_75,27066.7371
1770350896,R_75,27062.1511
1770350898,R_75,27059.8528
1770350900,R_75,27054.7054
1770350902,R_75,27062.0405
1770350904,R_75,27061.3648
1770350906,R_75,27057.9641
1770350908,R_75,27059.3947
1770350910,R_75,27053.3616
1770350912,R_75,27058.6395
1770350914,R_75,27062.6674
1770350916,R_75,27060.1411
1770350918,R_75,27056.7787
1770350920,R_75,27054.3819
1770350922,R_75,27047.4388
1770350924,R_75,27051.3028
1770350926,R_75,27047.3096
1770350928,R_75,27048.1209
1770350930,R_75,27051.5109
1770350932,R_75,27051.0016
1770350934,R_75,27054.2695
1770350936,R_75,27057.4477
1770350938,R_75,27063.5282
1770350940,R_75,27065.2285
1770350942,R_75,27073.6822
1770350944,R_75,27069.925
1770350946,R_75,27073.7186
1770350948,R_75,27074.5163
1770350950,R_75,27082.6674
1770350952,R_75,27073.5034
1770350954,R_75,27068.9615
1770350956,R_75,27068.8574
1770350958,R_75,27076.2997
1770350960,R_75,27085.0169
1770350962,R_75,27075.7262
1770350964,R_75,27069.3946
1770350966,R_75,27068.5657
1770350968,R_75,27063.8887
1770350970,R_75,27057.7672
1770350972,R_75,27058.4906
1770350974,R_75,27057.2755
1770350976,R_75,27048.0876
1770350978,R_75,27051.9709
1770350980,R_75,27050.9631
1770350982,R_75,27042.8176
1770350984,R_75,27038.0057
1770350986,R_75,27044.2158
1770350988,R_75,27045.9741
1770350990,R_75,27048.9864
1770350992,R_75,27050.3805
1770350994,R_75,27048.2008
1770350996,R_75,27050.6298
1770350998,R_75,27047.4011
1770351000,R_75,27032.6887
1770351002,R_75,27032.6004
1770351004,R_75,27033.8294
1770351006,R_75,27033.3215
1770351008,R_75,27032.3496
1770351010,R_75,27029.0122
1770351012,R_75,27036.4023
1770351014,R_75,27030.5883
1770351016,R_75,27027.5537
1770351018,R_75,27021.2802
1770351020,R_75,27014.36
1770351022,R_75,27018.2668
1770351024,R_75,27025.7944
1770351026,R_75,27031.0688
1770351028,R_75,27020.5636
1770351030,R_75,27016.8641
1770351032,R_75,27022.8349
1770351034,R_75,27021.3045
1770351036,R_75,27022.3119
1770351038,R_75,27026.9374
1770351040,R_75,27021.9358
1770351042,R_75,27008.8751
1770351044,R_75,27004.9424
1770351046,R_75,27008.1845
1770351048,R_75,27003.8298
1770351050,R_75,26999.1888
1770351052,R_75,27003.7728
1770351054,R_75,27002.8189
1770351056,R_75,27001.339
1770351058,R_75,27013.3603
1770351060,R_75,27011.4512
1770351062,R_75,27011.0193
1770351064,R_75,27016.0068
1770351066,R_75,27018.1481
1770351068,R_75,27020.5379
1770351070,R_75,27024.7602
1770351072,R_75,27032.6167
1770351074,R_75,27035.776
1770351076,R_75,27030.9446
1770351078,R_75,27030.1966
1770351080,R_75,27028.4808
1770351082,R_75,27032.4866
1770351084,R_75,27026.4672
1770351086,R_75,27025.4363
1770351088,R_75,27031.4812
1770351090,R_75,27041.3804
1770351092,R_75,27041.1548
1770351094,R_75,27045.8629
1770351096,R_75,27043.062
1770351098,R_75,27036.1672
1770351100,R_75,27038.6237
1770351102,R_75,27041.0628
1770351104,R_75,27037.1826
1770351106,R_75,27029.7671
1770351108,R_75,27030.7062
1770351110,R_75,27032.702
1770351112,R_75,27038.3949
1770351114,R_75,27028.4625
1770351116,R_75,27027.541
1770351118,R_75,27030.8119
1770351120,R_75,27023.692
1770351122,R_75,27030.9372
1770351124,R_75,27029.5291
1770351126,R_75,27033.6188
1770351128,R_75,27029.6614
1770351130,R_75,27034.2823
1770351132,R_75,27034.7874
1770351134,R_75,27032.3152
1770351136,R_75,27034.0399
1770351138,R_75,27028.1059
1770351140,R_75,27027.7195
1770351142,R_75,27031.9186
1770351144,R_75,27028.5085
1770351146,R_75,27034.9931
1770351148,R_75,27039.5816
1770351150,R_75,27029.719
1770351152,R_75,27032.3477
1770351154,R_75,27037.572
1770351156,R_75,27032.9775
1770351158,R_75,27033.9899
1770351160,R_75,27036.474
1770351162,R_75,27030.7579
1770351164,R_75,27025.613
1770351166,R_75,27024.737
1770351168,R_75,27029.6371
1770351170,R_75,27026.8932
1770351172,R_75,27030.0292
1770351174,R_75,27031.4279
1770351176,R_75,27028.4916
1770351178,R_75,27028.6076
1770351180,R_75,27035.0164
1770351182,R_75,27039.6641
1770351184,R_75,27033.339
1770351186,R_75,27039.6118
1770351188,R_75,27039.5751
1770351190,R_75,27048.268
1770351192,R_75,27049.7008
1770351194,R_75,27050.2263
1770351196,R_75,27050.276
1770351198,R_75,27057.3821
1770351200,R_75,27059.0684
1770351202,R_75,27062.5247
1770351204,R_75,27066.7429
1770351206,R_75,27072.1273
1770351208,R_75,27057.274
1770351210,R_75,27059.3516
1770351212,R_75,27047.7191
1770351214,R_75,27038.9909
1770351216,R_75,27039.6954
1770351218,R_75,27042.9834
1770351220,R_75,27047.0735
1770351222,R_75,27050.264
1770351224,R_75,27053.1972
1770351226,R_75,27048.2628
1770351228,R_75,27054.2877
1770351230,R_75,27050.5704
1770351232,R_75,27054.7167
1770351234,R_75,27056.1821
1770351236,R_75,27056.4387
1770351238,R_75,27050.0469
1770351240,R_75,27052.2463
1770351242,R_75,27052.9788
1770351244,R_75,27054.428
1770351246,R_75,27053.2741
1770351248,R_75,27055.3184
1770351250,R_75,27046.2096
1770351252,R_75,27043.4355
1770351254,R_75,27041.4084
1770351256,R_75,27036.3701
1770351258,R_75,27044.3084
1770351260,R_75,27042.3929
1770351262,R_75,27038.4361
1770351264,R_75,27028.7331
1770351266,R_75,27028.4298
1770351268,R_75,27024.5395
1770351270,R_75,27022.3584
1770351272,R_75,27022.3022
1770351274,R_75,27012.6147
1770351276,R_75,27014.5338
1770351278,R_75,27014.4146
1770351280,R_75,27013.5243
1770351282,R_75,27006.5507
1770351284,R_75,27000.9907
1770351286,R_75,27008.4707
1770351288,R_75,27003.4626
1770351290,R_75,27000.4315
1770351292,R_75,26996.8712
1770351294,R_75,27000.4015
1770351296,R_75,26996.5157
1770351298,R_75,27000.5075
1770351300,R_75,26993.4719
1770351302,R_75,26993.721
1770351304,R_75,26997.9747
1770351306,R_75,26991.2532
1770351308,R_75,26996.2481
1770351310,R_75,26996.3517
1770351312,R_75,26995.4647
1770351314,R_75,27002.1269
1770351316,R_75,27001.7084
1770351318,R_75,27006.3481
1770351320,R_75,27016.4331
1770351322,R_75,27016.146
1770351324,R_75,27011.9497
1770351326,R_75,27012.7148
1770351328,R_75,27009.6791
1770351330,R_75,27006.783
1770351332,R_75,27006.5529
1770351334,R_75,27002.9605
1770351336,R_75,26991.7474
1770351338,R_75,26986.9455
1770351340,R_75,26978.8977
1770351342,R_75,26973.2614
1770351344,R_75,26964.1502
1770351346,R_75,26967.3926
1770351348,R_75,26967.0402
1770351350,R_75,26968.9886
1770351352,R_75,26976.0998
1770351354,R_75,26976.2953
1770351356,R_75,26975.2092
1770351358,R_75,26966.7304
1770351360,R_75,26971.4447
1770351362,R_75,26981.6468
1770351364,R_75,26978.2957
1770351366,R_75,26972.6912
1770351368,R_75,26979.0742
1770351370,R_75,26979.1509
1770351372,R_75,26980.434
1770351374,R_75,26978.4433
1770351376,R_75,26978.2529
1770351378,R_75,26986.3291
1770351380,R_75,26992.581
1770351382,R_75,26994.3756
1770351384,R_75,26995.6578
1770351386,R_75,26995.7822
1770351388,R_75,26999.4417
1770351390,R_75,26999.6428
1770351392,R_75,27000.445
1770351394,R_75,27005.3078
1770351396,R_75,27006.6522
1770351398,R_75,27004.551
1770351400,R_75,27007.0812
1770351402,R_75,27007.398
1770351404,R_75,26999.5174
1770351406,R_75,27000.3069
1770351408,R_75,27000.0129
1770351410,R_75,26996.0808
1770351412,R_75,27001.5435
1770351414,R_75,27004.9649
1770351416,R_75,27007.6021
1770351418,R_75,27001.2497
1770351420,R_75,27002.1429
1770351422,R_75,27001.9052
1770351424,R_75,27007.7859
1770351426,R_75,27008.9082
1770351428,R_75,26999.2488
1770351430,R_75,26994.2129
1770351432,R_75,26991.7665
1770351434,R_75,26984.5759
1770351436,R_75,26999.7108
1770351438,R_75,26997.7062
1770351440,R_75,27002.7283
1770351442,R_75,26996.8718
1770351444,R_75,26995.0391
1770351446,R_75,26984.5987
1770351448,R_75,26984.1918
1770351450,R_75,26979.6878
1770351452,R_75,26977.3781
1770351454,R_75,26980.0935
1770351456,R_75,26981.6152
1770351458,R_75,26971.864
1770351460,R_75,26969.3237
1770351462,R_75,26971.594
1770351464,R_75,26977.1793
1770351466,R_75,26978.947
1770351468,R_75,26976.5263
1770351470,R_75,26969.0847
1770351472,R_75,26970.747
1770351474,R_75,26972.4457
1770351476,R_75,26972.7247
1770351478,R_75,26966.6657
1770351480,R_75,26970.4577
1770351482,R_75,26972.9919
1770351484,R_75,26984.2522
1770351486,R_75,26978.7832
1770351488,R_75,26972.5392
1770351490,R_75,26977.2925
1770351492,R_75,26968.5419
1770351494,R_75,26968.238
1770351496,R_75,26969.1353
1770351498,R_75,26967.1647
1770351500,R_75,26966.3464
1770351502,R_75,26963.9678
1770351504,R_75,26959.2914
1770351506,R_75,26964.8918
1770351508,R_75,26956.8869
1770351510,R_75,26956.1181
1770351512,R_75,26958.4764
1770351514,R_75,26962.2225
1770351516,R_75,26951.645
1770351518,R_75,26943.613
1770351520,R_75,26943.4313
1770351522,R_75,26952.5877
1770351524,R_75,26947.7154
1770351526,R_75,26946.927
1770351528,R_75,26939.7046
1770351530,R_75,26932.8289
1770351532,R_75,26937.261
1770351534,R_75,26935.2107
1770351536,R_75,26940.6448
1770351538,R_75,26942.8606
1770351540,R_75,26945.836
1770351542,R_75,26943.9639
1770351544,R_75,26948.9467
1770351546,R_75,26942.0876
1770351548,R_75,26941.1559
1770351550,R_75,26932.7845
1770351552,R_75,26934.9493
1770351554,R_75,26931.0495
1770351556,R_75,26925.4958
1770351558,R_75,26924.035
1770351560,R_75,26933.1675
1770351562,R_75,26929.0907
1770351564,R_75,26926.8622
1770351566,R_75,26927.153
1770351568,R_75,26925.4364
1770351570,R_75,26932.6558
1770351572,R_75,26929.9287
1770351574,R_75,26934.021
1770351576,R_75,26935.9844
1770351578,R_75,26929.9269
1770351580,R_75,26934.1902
1770351582,R_75,26927.5336
1770351584,R_75,26931.0419
1770351586,R_75,26929.3594
1770351588,R_75,26929.185
1770351590,R_75,26924.3768
1770351592,R_75,26924.1328
1770351594,R_75,26920.6956
1770351596,R_75,26921.6196
1770351598,R_75,26919.4117
1770351600,R_75,26924.4682
1770351602,R_75,26924.2738
1770351604,R_75,26919.737
1770351606,R_75,26919.2409
1770351608,R_75,26920.0631
1770351610,R_75,26920.1407
1770351612,R_75,26916.3633
1770351614,R_75,26914.1159
1770351616,R_75,26918.629
1770351618,R_75,26920.7938
1770351620,R_75,26916.5384
1770351622,R_75,26913.9715
1770351624,R_75,26912.7541
1770351626,R_75,26910.5993
1770351628,R_75,26904.2315
1770351630,R_75,26902.0049
1770351632,R_75,26901.8531
1770351634,R_75,26895.2388
1770351636,R_75,26896.1673
1770351638,R_75,26894.7519
1770351640,R_75,26899.2851
1770351642,R_75,26885.7236
1770351644,R_75,26886.8878
1770351646,R_75,26884.1558
1770351648,R_75,26883.984
1770351650,R_75,26890.3721
1770351652,R_75,26891.6434
1770351654,R_75,26889.7443
1770351656,R_75,26887.876
1770351658,R_75,26894.8582
1770351660,R_75,26890.9343
1770351662,R_75,26883.0672
1770351664,R_75,26874.8659
1770351666,R_75,26875.5645
1770351668,R_75,26866.3225
1770351670,R_75,26868.3149
1770351672,R_75,26859.4523
1770351674,R_75,26867.0809
1770351676,R_75,26857.1818
1770351678,R_75,26859.1503
1770351680,R_75,26863.8076
1770351682,R_75,26860.4286
1770351684,R_75,26861.4028
1770351686,R_75,26862.2805
1770351688,R_75,26860.2481
1770351690,R_75,26855.6232
1770351692,R_75,26843.3858
1770351694,R_75,26839.4263
1770351696,R_75,26843.5247
1770351698,R_75,26837.7334
1770351700,R_75,26840.1778
1770351702,R_75,26842.0636
1770351704,R_75,26843.382
1770351706,R_75,26845.3164
1770351708,R_75,26853.0917
1770351710,R_75,26858.6734
1770351712,R_75,26863.2095
1770351714,R_75,26862.0333
1770351716,R_75,26860.2906
1770351718,R_75,26859.6701
1770351720,R_75,26855.3475
1770351722,R_75,26857.5091
1770351724,R_75,26854.5761
1770351726,R_75,26852.5292
1770351728,R_75,26855.0322
1770351730,R_75,26845.4995
1770351732,R_75,26844.5295
1770351734,R_75,26838.9216
1770351736,R_75,26842.1886
1770351738,R_75,26837.0953
1770351740,R_75,26834.2931
1770351742,R_75,26838.7615
1770351744,R_75,26834.5095
1770351746,R_75,26828.1501
1770351748,R_75,26835.7588
1770351750,R_75,26836.1944
1770351752,R_75,26834.7968
1770351754,R_75,26834.6243
1770351756,R_75,26836.2264
1770351758,R_75,26833.9292
1770351760,R_75,26834.1512
1770351762,R_75,26831.1593
1770351764,R_75,26840.3234
1770351766,R_75,26835.5257
1770351768,R_75,26835.391
1770351770,R_75,26835.3206
1770351772,R_75,26838.6935
1770351774,R_75,26834.6736
1770351776,R_75,26827.5761
1770351778,R_75,26830.8904
1770351780,R_75,26834.6293
1770351782,R_75,26830.2701
1770351784,R_75,26836.3922
1770351786,R_75,26834.0112
1770351788,R_75,26829.7543
1770351790,R_75,26829.7241
1770351792,R_75,26831.9375
1770351794,R_75,26828.5594
1770351796,R_75,26823.3204
1770351798,R_75,26829.2812
1770351800,R_75,26828.7926
1770351802,R_75,26831.6493
1770351804,R_75,26830.8814
1770351806,R_75,26834.8393
1770351808,R_75,26831.7737
1770351810,R_75,26830.2136
1770351812,R_75,26828.3865
1770351814,R_75,26834.7035
1770351816,R_75,26846.8269
1770351818,R_75,26840.6304
1770351820,R_75,26845.8365
1770351822,R_75,26840.9584
1770351824,R_75,26836.0386
1770351826,R_75,26836.5802
1770351828,R_75,26826.1433
1770351830,R_75,26828.9126
1770351832,R_75,26821.3939
1770351834,R_75,26821.0074
1770351836,R_75,26820.5197
1770351838,R_75,26819.4892
1770351840,R_75,26815.952
1770351842,R_75,26815.6324
1770351844,R_75,26811.5156
1770351846,R_75,26811.1158
1770351848,R_75,26811.1431
1770351850,R_75,26803.2833
1770351852,R_75,26798.2045
1770351854,R_75,26790.4249
1770351856,R_75,26790.6196
1770351858,R_75,26793.5253
1770351860,R_75,26788.5963
1770351862,R_75,26789.194
1770351864,R_75,26790.37
1770351866,R_75,26790.1437
1770351868,R_75,26789.0666
1770351870,R_75,26784.2821
1770351872,R_75,26787.9223
1770351874,R_75,26794.3724
1770351876,R_75,26784.5854
1770351878,R_75,26777.5505
1770351880,R_75,26782.0674
1770351882,R_75,26780.9678
1770351884,R_75,26781.1861
1770351886,R_75,26783.8727
1770351888,R_75,26785.6233
1770351890,R_75,26782.4522
1770351892,R_75,26792.9534
1770351894,R_75,26795.9356
1770351896,R_75,26794.8814
1770351898,R_75,26792.7219
1770351900,R_75,26794.7982
1770351902,R_75,26793.716
1770351904,R_75,26794.1684
1770351906,R_75,26803.5323
1770351908,R_75,26810.3005
1770351910,R_75,26810.5316
1770351912,R_75,26814.5792
1770351914,R_75,26813.7256
1770351916,R_75,26812.7781
1770351918,R_75,26812.3915
1770351920,R_75,26807.6364
1770351922,R_75,26808.341
1770351924,R_75,26813.3782
1770351926,R_75,26812.3751
1770351928,R_75,26813.131
1770351930,R_75,26810.9359
1770351932,R_75,26814.715
1770351934,R_75,26807.6965
1770351936,R_75,26814.3122
1770351938,R_75,26816.219
1770351940,R_75,26820.9846
1770351942,R_75,26824.6017
1770351944,R_75,26821.6822
1770351946,R_75,26824.542
1770351948,R_75,26826.8868
1770351950,R_75,26823.8965
1770351952,R_75,26824.3228
1770351954,R_75,26832.35
1770351956,R_75,26836.5222
1770351958,R_75,26837.5493
1770351960,R_75,26833.5949
1770351962,R_75,26833.7811
1770351964,R_75,26837.0871
1770351966,R_75,26841.3274
1770351968,R_75,26842.3001
1770351970,R_75,26846.413
1770351972,R_75,26851.5634
1770351974,R_75,26856.4879
1770351976,R_75,26862.2472
1770351978,R_75,26870.8238
1770351980,R_75,26868.414
1770351982,R_75,26869.1221
1770351984,R_75,26872.0439
1770351986,R_75,26861.76
1770351988,R_75,26868.1236
1770351990,R_75,26871.7648
1770351992,R_75,26865.626
1770351994,R_75,26859.0967
1770351996,R_75,26855.653
1770351998,R_75,26848.6431
1770352000,R_75,26850.233
1770352002,R_75,26851.2744
1770352004,R_75,26852.6386
1770352006,R_75,26854.0636
1770352008,R_75,26857.8251
1770352010,R_75,26860.0949
1770352012,R_75,26850.5229
1770352014,R_75,26853.9524
1770352016,R_75,26860.934
1770352018,R_75,26857.2839
1770352020,R_75,26859.9427
1770352022,R_75,26860.4329
1770352024,R_75,26852.255
1770352026,R_75,26850.7641
1770352028,R_75,26846.7371
1770352030,R_75,26851.5606
1770352032,R_75,26843.6207
1770352034,R_75,26840.2894
1770352036,R_75,26843.2569
1770352038,R_75,26846.9731
1770352040,R_75,26849.5874
1770352042,R_75,26845.3821
1770352044,R_75,26846.2793
1770352046,R_75,26844.3014
1770352048,R_75,26838.4433
1770352050,R_75,26842.6719
1770352052,R_75,26839.1985
1770352054,R_75,26840.1642
1770352056,R_75,26840.0884
1770352058,R_75,26839.2968
1770352060,R_75,26833.4651
1770352062,R_75,26835.4084
1770352064,R_75,26836.9681
1770352066,R_75,26838.4782
1770352068,R_75,26845.6756
1770352070,R_75,26840.7675
1770352072,R_75,26839.0271
1770352074,R_75,26833.9766
1770352076,R_75,26837.7534
1770352078,R_75,26838.5613
1770352080,R_75,26838.8798
1770352082,R_75,26836.9677
1770352084,R_75,26834.6233
1770352086,R_75,26832.5501
1770352088,R_75,26840.5354
1770352090,R_75,26843.6203
1770352092,R_75,26849.0703
1770352094,R_75,26848.0126
1770352096,R_75,26844.788
1770352098,R_75,26846.7099
1770352100,R_75,26836.997
1770352102,R_75,26826.4594
1770352104,R_75,26829.6491
1770352106,R_75,26829.1063
1770352108,R_75,26828.0242
1770352110,R_75,26830.4152
1770352112,R_75,26837.5021
1770352114,R_75,26840.5896
1770352116,R_75,26841.8356
1770352118,R_75,26846.5375
1770352120,R_75,26856.3593
1770352122,R_75,26847.3885
1770352124,R_75,26854.7854
1770352126,R_75,26853.4705
1770352128,R_75,26858.8557
1770352130,R_75,26864.7848
1770352132,R_75,26856.0261
1770352134,R_75,26858.4236
1770352136,R_75,26865.695
1770352138,R_75,26865.1083
1770352140,R_75,26869.8639
1770352142,R_75,26870.8024
1770352144,R_75,26871.3593
1770352146,R_75,26872.0242
1770352148,R_75,26865.6825
1770352150,R_75,26862.0949
1770352152,R_75,26867.1613
1770352154,R_75,26862.694
1770352156,R_75,26866.5405
1770352158,R_75,26866.5334
1770352160,R_75,26868.0528
1770352162,R_75,26863.1945
1770352164,R_75,26863.844
1770352166,R_75,26862.0184
1770352168,R_75,26860.6778
1770352170,R_75,26863.1277
1770352172,R_75,26865.0066
1770352174,R_75,26870.6637
1770352176,R_75,26863.912
1770352178,R_75,26864.2352
1770352180,R_75,26859.934
1770352182,R_75,26854.3084
1770352184,R_75,26857.28
1770352186,R_75,26864.0812
1770352188,R_75,26868.0498
1770352190,R_75,26871.5354
1770352192,R_75,26866.1235
1770352194,R_75,26863.6743
1770352196,R_75,26859.6917
1770352198,R_75,26860.377
1770352200,R_75,26859.3387
1770352202,R_75,26861.2228
1770352204,R_75,26857.5578
1770352206,R_75,26849.4864
1770352208,R_75,26852.7883
1770352210,R_75,26843.0812
1770352212,R_75,26837.8353
1770352214,R_75,26834.2679
1770352216,R_75,26829.8921
1770352218,R_75,26827.474
1770352220,R_75,26829.373
1770352222,R_75,26835.8333
1770352224,R_75,26839.675
1770352226,R_75,26841.2658
1770352228,R_75,26844.9441
1770352230,R_75,26844.7611
1770352232,R_75,26843.0818
1770352234,R_75,26846.2531
1770352236,R_75,26844.3281
1770352238,R_75,26853.1873
1770352240,R_75,26853.9685
1770352242,R_75,26860.3776
1770352244,R_75,26864.7869
1770352246,R_75,26864.7153
1770352248,R_75,26867.5985
1770352250,R_75,26868.608
1770352252,R_75,26866.4549
1770352254,R_75,26871.331
1770352256,R_75,26876.2179
1770352258,R_75,26874.0451
1770352260,R_75,26874.3393
1770352262,R_75,26878.9259
1770352264,R_75,26873.0027
1770352266,R_75,26871.3943
1770352268,R_75,26864.8351
1770352270,R_75,26858.8588
1770352272,R_75,26852.0919
1770352274,R_75,26856.9237
1770352276,R_75,26856.766
1770352278,R_75,26854.9847
1770352280,R_75,26859.0839
1770352282,R_75,26857.1991
1770352284,R_75,26855.8171
1770352286,R_75,26858.5082
1770352288,R_75,26864.9868
1770352290,R_75,26870.9031
1770352292,R_75,26875.7236
1770352294,R_75,26875.2741
1770352296,R_75,26871.7417
1770352298,R_75,26880.1134
1770352300,R_75,26885.8458
1770352302,R_75,26884.4993
1770352304,R_75,26885.1288
1770352306,R_75,26885.8145
1770352308,R_75,26889.9882
1770352310,R_75,26898.5455
1770352312,R_75,26901.4456
1770352314,R_75,26893.8469
1770352316,R_75,26890.0725
1770352318,R_75,26889.0839
1770352320,R_75,26890.9359
1770352322,R_75,26887.437
1770352324,R_75,26889.7139
1770352326,R_75,26896.4843
1770352328,R_75,26898.6462
1770352330,R_75,26895.5347
1770352332,R_75,26905.7094
1770352334,R_75,26900.8044
1770352336,R_75,26902.6617
1770352338,R_75,26896.5815
1770352340,R_75,26898.2206
1770352342,R_75,26897.8044
1770352344,R_75,26901.9702
1770352346,R_75,26900.7388
1770352348,R_75,26906.9564
1770352350,R_75,26911.353
1770352352,R_75,26905.293
1770352354,R_75,26901.0691
1770352356,R_75,26897.7633
