epoch,symbol,price
1748760118,R_75,111483.7694
1748760120,R_75,111509.964
1748760122,R_75,111513.3
1748760124,R_75,111530.0377
1748760126,R_75,111561.0545
1748760128,R_75,111567.0188
1748760130,R_75,111551.4446
1748760132,R_75,111544.113
1748760134,R_75,111582.1613
1748760136,R_75,111573.8606
1748760138,R_75,111599.1903
1748760140,R_75,111602.3442
1748760142,R_75,111640.6427
1748760144,R_75,111598.6419
1748760146,R_75,111601.9202
1748760148,R_75,111584.1677
1748760150,R_75,111568.6408
1748760152,R_75,111546.4094
1748760154,R_75,111549.0781
1748760156,R_75,111582.6419
1748760158,R_75,111588.1553
1748760160,R_75,111587.1626
1748760162,R_75,111610.8265
1748760164,R_75,111623.1773
1748760166,R_75,111624.9489
1748760168,R_75,111624.5442
1748760170,R_75,111615.7959
1748760172,R_75,111602.3605
1748760174,R_75,111610.7913
1748760176,R_75,111592.8212
1748760178,R_75,111604.1746
1748760180,R_75,111594.7143
1748760182,R_75,111622.1519
1748760184,R_75,111627.1417
1748760186,R_75,111612.8131
1748760188,R_75,111621.8925
1748760190,R_75,111603.8672
1748760192,R_75,111614.8471
1748760194,R_75,111643.0048
1748760196,R_75,111627.8755
1748760198,R_75,111605.8556
1748760200,R_75,111604.3068
1748760202,R_75,111609.3731
1748760204,R_75,111619.5
1748760206,R_75,111652.7435
1748760208,R_75,111702.3359
1748760210,R_75,111709.6634
1748760212,R_75,111670.5794
1748760214,R_75,111665.5765
1748760216,R_75,111688.8012
1748760218,R_75,111686.2671
1748760220,R_75,111657.0901
1748760222,R_75,111643.1199
1748760224,R_75,111634.9163
1748760226,R_75,111614.6898
1748760228,R_75,111612.7663
1748760230,R_75,111640.9009
1748760232,R_75,111638.7141
1748760234,R_75,111616.8775
1748760236,R_75,111639.6413
1748760238,R_75,111672.27
1748760240,R_75,111707.5717
1748760242,R_75,111731.5884
1748760244,R_75,111727.2256
1748760246,R_75,111705.7007
1748760248,R_75,111716.2439
1748760250,R_75,111731.4602
1748760252,R_75,111726.1273
1748760254,R_75,111707.0611
1748760256,R_75,111709.9624
1748760258,R_75,111688.35
1748760260,R_75,111697.1087
1748760262,R_75,111678.9736
1748760264,R_75,111661.573
1748760266,R_75,111653.4617
1748760268,R_75,111639.8764
1748760270,R_75,111602.8532
1748760272,R_75,111631.2212
1748760274,R_75,111638.2599
1748760276,R_75,111637.9582
1748760278,R_75,111641.0864
1748760280,R_75,111658.5883
1748760282,R_75,111640.8364
1748760284,R_75,111618.4765
1748760286,R_75,111603.2073
1748760288,R_75,111595.564
1748760290,R_75,111568.9
1748760292,R_75,111571.963
1748760294,R_75,111571.8427
1748760296,R_75,111548.6033
1748760298,R_75,111567.7922
1748760300,R_75,111602.4913
1748760302,R_75,111602.3473
1748760304,R_75,111621.8344
1748760306,R_75,111634.0037
1748760308,R_75,111635.6723
1748760310,R_75,111656.2665
1748760312,R_75,111642.0446
1748760314,R_75,111625.414
1748760316,R_75,111608.2672
1748760318,R_75,111590.3674
1748760320,R_75,111597.6371
1748760322,R_75,111597.2757
1748760324,R_75,111595.0721
1748760326,R_75,111573.8301
1748760328,R_75,111639.6733
1748760330,R_75,111672.7166
1748760332,R_75,111672.3839
1748760334,R_75,111671.2745
1748760336,R_75,111657.1884
1748760338,R_75,111631.7703
1748760340,R_75,111618.7562
1748760342,R_75,111600.6878
1748760344,R_75,111597.7669
1748760346,R_75,111621.826
1748760348,R_75,111628.8006
1748760350,R_75,111602.1035
1748760352,R_75,111580.0852
1748760354,R_75,111562.1409
1748760356,R_75,111556.7848
1748760358,R_75,111566.054
1748760360,R_75,111568.239
1748760362,R_75,111590.4024
1748760364,R_75,111601.7506
1748760366,R_75,111608.526
1748760368,R_75,111592.5053
1748760370,R_75,111612.9832
1748760372,R_75,111650.7762
1748760374,R_75,111627.4819
1748760376,R_75,111635.0399
1748760378,R_75,111631.3399
1748760380,R_75,111639.769
1748760382,R_75,111684.4561
1748760384,R_75,111663.9163
1748760386,R_75,111653.0831
1748760388,R_75,111619.8329
1748760390,R_75,111604.942
1748760392,R_75,111580.4577
1748760394,R_75,111612.0937
1748760396,R_75,111581.9765
1748760398,R_75,111563.9023
1748760400,R_75,111559.0547
1748760402,R_75,111562.5301
1748760404,R_75,111598.8176
1748760406,R_75,111621.9939
1748760408,R_75,111634.4936
1748760410,R_75,111651.7721
1748760412,R_75,111638.6746
1748760414,R_75,111684.3215
1748760416,R_75,111688.6093
1748760418,R_75,111722.4317
1748760420,R_75,111701.8383
1748760422,R_75,111693.4238
1748760424,R_75,111661.2314
1748760426,R_75,111659.8698
1748760428,R_75,111669.1367
1748760430,R_75,111661.967
1748760432,R_75,111663.7108
1748760434,R_75,111659.2628
1748760436,R_75,111646.5539
1748760438,R_75,111667.5851
1748760440,R_75,111646.2874
1748760442,R_75,111625.0289
1748760444,R_75,111653.8335
1748760446,R_75,111678.4848
1748760448,R_75,111683.7425
1748760450,R_75,111652.2609
1748760452,R_75,111626.6069
1748760454,R_75,111614.9769
1748760456,R_75,111639.5168
1748760458,R_75,111641.0333
1748760460,R_75,111635.5121
1748760462,R_75,111596.7195
1748760464,R_75,111554.8341
1748760466,R_75,111553.1938
1748760468,R_75,111538.743
1748760470,R_75,111545.709
1748760472,R_75,111533.5907
1748760474,R_75,111505.9411
1748760476,R_75,111544.6207
1748760478,R_75,111549.1179
1748760480,R_75,111544.4897
1748760482,R_75,111535.3709
1748760484,R_75,111527.8126
1748760486,R_75,111504.9837
1748760488,R_75,111504.3684
1748760490,R_75,111519.167
1748760492,R_75,111499.3534
1748760494,R_75,111493.1299
1748760496,R_75,111494.1409
1748760498,R_75,111505.5744
1748760500,R_75,111504.8852
1748760502,R_75,111484.767
1748760504,R_75,111489.6731
1748760506,R_75,111483.2747
1748760508,R_75,111472.5121
1748760510,R_75,111443.1387
1748760512,R_75,111431.4484
1748760514,R_75,111408.3161
1748760516,R_75,111434.6605
1748760518,R_75,111444.909
1748760520,R_75,111441.0636
1748760522,R_75,111435.4081
1748760524,R_75,111435.5721
1748760526,R_75,111460.9637
1748760528,R_75,111466.0092
1748760530,R_75,111454.003
1748760532,R_75,111486.5954
1748760534,R_75,111432.9184
1748760536,R_75,111418.9065
1748760538,R_75,111425.6414
1748760540,R_75,111422.8667
1748760542,R_75,111404.2465
1748760544,R_75,111379.676
1748760546,R_75,111371.5412
1748760548,R_75,111356.2821
1748760550,R_75,111317.929
1748760552,R_75,111315.2577
1748760554,R_75,111334.1064
1748760556,R_75,111327.6744
1748760558,R_75,111311.3157
1748760560,R_75,111327.3841
1748760562,R_75,111344.9531
1748760564,R_75,111365.8322
1748760566,R_75,111345.0465
1748760568,R_75,111345.0648
1748760570,R_75,111310.0811
1748760572,R_75,111361.5061
1748760574,R_75,111386.3117
1748760576,R_75,111417.7944
1748760578,R_75,111411.0546
1748760580,R_75,111425.2124
1748760582,R_75,111421.5294
1748760584,R_75,111385.6013
1748760586,R_75,111412.7762
1748760588,R_75,111418.5835
1748760590,R_75,111396.3152
1748760592,R_75,111414.9426
1748760594,R_75,111387.6173
1748760596,R_75,111418.9125
1748760598,R_75,111427.451
1748760600,R_75,111435.9435
1748760602,R_75,111439.6145
1748760604,R_75,111447.4238
1748760606,R_75,111396.9964
1748760608,R_75,111384.9842
1748760610,R_75,111379.2044
1748760612,R_75,111380.4122
1748760614,R_75,111432.9871
1748760616,R_75,111424.129
1748760618,R_75,111424.7443
1748760620,R_75,111430.8346
1748760622,R_75,111440.9348
1748760624,R_75,111462.1044
1748760626,R_75,111476.5981
1748760628,R_75,111460.8492
1748760630,R_75,111498.843
1748760632,R_75,111486.7221
1748760634,R_75,111481.5372
1748760636,R_75,111441.3794
1748760638,R_75,111412.1457
1748760640,R_75,111429.3578
1748760642,R_75,111442.0062
1748760644,R_75,111463.7445
1748760646,R_75,111500.7105
1748760648,R_75,111510.273
1748760650,R_75,111524.8059
1748760652,R_75,111530.9169
1748760654,R_75,111556.5307
1748760656,R_75,111563.456
1748760658,R_75,111563.2473
1748760660,R_75,111534.7102
1748760662,R_75,111531.0111
1748760664,R_75,111540.0632
1748760666,R_75,111530.5862
1748760668,R_75,111500.0788
1748760670,R_75,111508.124
1748760672,R_75,111506.6249
1748760674,R_75,111524.5398
1748760676,R_75,111475.182
1748760678,R_75,111456.9331
1748760680,R_75,111452.3129
1748760682,R_75,111438.6553
1748760684,R_75,111455.1594
1748760686,R_75,111458.6252
1748760688,R_75,111480.3221
1748760690,R_75,111467.1876
1748760692,R_75,111459.9355
1748760694,R_75,111438.575
1748760696,R_75,111456.7273
1748760698,R_75,111458.1469
1748760700,R_75,111448.1874
1748760702,R_75,111441.7492
1748760704,R_75,111429.4576
1748760706,R_75,111410.4349
1748760708,R_75,111374.7994
1748760710,R_75,111347.4376
1748760712,R_75,111374.5975
1748760714,R_75,111416.7667
1748760716,R_75,111404.4796
1748760718,R_75,111417.4419
1748760720,R_75,111406.5685
1748760722,R_75,111419.8287
1748760724,R_75,111464.8393
1748760726,R_75,111456.323
1748760728,R_75,111448.2399
1748760730,R_75,111446.0068
1748760732,R_75,111464.8833
1748760734,R_75,111438.7
1748760736,R_75,111431.8088
1748760738,R_75,111450.5575
1748760740,R_75,111451.5591
1748760742,R_75,111436.0806
1748760744,R_75,111463.4699
1748760746,R_75,111471.8974
1748760748,R_75,111460.569
1748760750,R_75,111469.7657
1748760752,R_75,111485.4453
1748760754,R_75,111534.2419
1748760756,R_75,111492.2871
1748760758,R_75,111497.9275
1748760760,R_75,111509.5318
1748760762,R_75,111463.5064
1748760764,R_75,111475.8908
1748760766,R_75,111520.8302
1748760768,R_75,111498.3058
1748760770,R_75,111495.7063
1748760772,R_75,111474.6156
1748760774,R_75,111468.1301
1748760776,R_75,111472.5813
1748760778,R_75,111507.6885
1748760780,R_75,111502.7796
1748760782,R_75,111539.4248
1748760784,R_75,111539.1779
1748760786,R_75,111494.8575
1748760788,R_75,111479.6598
1748760790,R_75,111469.3602
1748760792,R_75,111479.1027
1748760794,R_75,111478.2381
1748760796,R_75,111489.832
1748760798,R_75,111449.6632
1748760800,R_75,111491.1624
1748760802,R_75,111495.9203
1748760804,R_75,111488.8348
1748760806,R_75,111489.8475
1748760808,R_75,111508.496
1748760810,R_75,111520.946
1748760812,R_75,111516.076
1748760814,R_75,111495.3365
1748760816,R_75,111478.1439
1748760818,R_75,111451.2936
1748760820,R_75,111446.1364
1748760822,R_75,111474.4623
1748760824,R_75,111461.2483
1748760826,R_75,111483.7076
1748760828,R_75,111489.3276
1748760830,R_75,111484.0808
1748760832,R_75,111435.5637
1748760834,R_75,111440.242
1748760836,R_75,111463.2782
1748760838,R_75,111463.8418
1748760840,R_75,111462.9527
1748760842,R_75,111446.8411
1748760844,R_75,111434.0681
1748760846,R_75,111455.7297
1748760848,R_75,111487.5269
1748760850,R_75,111469.4397
1748760852,R_75,111488.8118
1748760854,R_75,111495.0228
1748760856,R_75,111490.2191
1748760858,R_75,111494.0285
1748760860,R_75,111494.4848
1748760862,R_75,111476.9197
1748760864,R_75,111497.4739
1748760866,R_75,111485.216
1748760868,R_75,111469.9265
1748760870,R_75,111464.2174
1748760872,R_75,111441.0904
1748760874,R_75,111474.0246
1748760876,R_75,111464.6776
1748760878,R_75,111463.3865
1748760880,R_75,111474.9026
1748760882,R_75,111492.1524
1748760884,R_75,111519.6982
1748760886,R_75,111500.1842
1748760888,R_75,111469.6647
1748760890,R_75,111513.1174
1748760892,R_75,111498.7846
1748760894,R_75,111481.0608
1748760896,R_75,111473.066
1748760898,R_75,111459.219
1748760900,R_75,111441.3813
1748760902,R_75,111445.127
1748760904,R_75,111411.7713
1748760906,R_75,111400.7252
1748760908,R_75,111370.0897
1748760910,R_75,111399.1166
1748760912,R_75,111422.003
1748760914,R_75,111432.2335
1748760916,R_75,111426.6037
1748760918,R_75,111445.4317
1748760920,R_75,111417.5093
1748760922,R_75,111389.2353
1748760924,R_75,111358.9019
1748760926,R_75,111364.8947
1748760928,R_75,111368.4747
1748760930,R_75,111357.071
1748760932,R_75,111381.5329
1748760934,R_75,111377.2658
1748760936,R_75,111347.8927
1748760938,R_75,111311.3593
1748760940,R_75,111292.8996
1748760942,R_75,111335.4036
1748760944,R_75,111321.8631
1748760946,R_75,111315.3293
1748760948,R_75,111315.0437
1748760950,R_75,111306.6077
1748760952,R_75,111302.4576
1748760954,R_75,111300.7196
1748760956,R_75,111253.1667
1748760958,R_75,111255.3061
1748760960,R_75,111296.1346
1748760962,R_75,111322.795
1748760964,R_75,111315.6914
1748760966,R_75,111319.5271
1748760968,R_75,111305.5582
1748760970,R_75,111304.4969
1748760972,R_75,111289.8158
1748760974,R_75,111287.4354
1748760976,R_75,111273.7573
1748760978,R_75,111292.319
1748760980,R_75,111288.7946
1748760982,R_75,111249.1863
1748760984,R_75,111234.0037
1748760986,R_75,111233.0664
1748760988,R_75,111249.446
1748760990,R_75,111268.4683
1748760992,R_75,111285.7121
1748760994,R_75,111274.1427
1748760996,R_75,111258.3194
1748760998,R_75,111272.106
1748761000,R_75,111275.5397
1748761002,R_75,111264.4142
1748761004,R_75,111271.2286
1748761006,R_75,111280.6885
1748761008,R_75,111277.8879
1748761010,R_75,111282.8265
1748761012,R_75,111305.3919
1748761014,R_75,111344.6324
1748761016,R_75,111360.7973
1748761018,R_75,111342.6684
1748761020,R_75,111321.0896
1748761022,R_75,111302.8467
1748761024,R_75,111289.3609
1748761026,R_75,111267.6607
1748761028,R_75,111300.0648
1748761030,R_75,111290.1262
1748761032,R_75,111308.0008
1748761034,R_75,111291.1423
1748761036,R_75,111299.3832
1748761038,R_75,111332.2424
1748761040,R_75,111338.9086
1748761042,R_75,111353.2827
1748761044,R_75,111381.4794
1748761046,R_75,111407.8889
1748761048,R_75,111398.7885
1748761050,R_75,111419.6418
1748761052,R_75,111415.4992
1748761054,R_75,111431.8492
1748761056,R_75,111446.1639
1748761058,R_75,111442.7577
1748761060,R_75,111427.5286
1748761062,R_75,111429.8957
1748761064,R_75,111492.2389
1748761066,R_75,111497.8151
1748761068,R_75,111500.3331
1748761070,R_75,111502.5326
1748761072,R_75,111481.4937
1748761074,R_75,111485.0082
1748761076,R_75,111487.8359
1748761078,R_75,111530.028
1748761080,R_75,111538.1105
1748761082,R_75,111553.6584
1748761084,R_75,111547.522
1748761086,R_75,111546.14
1748761088,R_75,111557.078
1748761090,R_75,111563.2527
1748761092,R_75,111537.3766
1748761094,R_75,111520.6603
1748761096,R_75,111543.5213
1748761098,R_75,111560.2864
1748761100,R_75,111537.228
1748761102,R_75,111523.0406
1748761104,R_75,111515.229
1748761106,R_75,111528.4227
1748761108,R_75,111521.8956
1748761110,R_75,111499.9831
1748761112,R_75,111478.2765
1748761114,R_75,111481.7541
1748761116,R_75,111463.8028
1748761118,R_75,111490.0855
1748761120,R_75,111477.7206
1748761122,R_75,111478.5593
1748761124,R_75,111488.7056
1748761126,R_75,111487.3388
1748761128,R_75,111530.2419
1748761130,R_75,111502.5203
1748761132,R_75,111512.5408
1748761134,R_75,111526.1264
1748761136,R_75,111503.5242
1748761138,R_75,111518.9569
1748761140,R_75,111510.5192
1748761142,R_75,111470.7445
1748761144,R_75,111453.3825
1748761146,R_75,111485.3282
1748761148,R_75,111493.3621
1748761150,R_75,111479.2712
1748761152,R_75,111476.2971
1748761154,R_75,111458.0109
1748761156,R_75,111450.3408
1748761158,R_75,111435.8997
1748761160,R_75,111457.2907
1748761162,R_75,111441.053
1748761164,R_75,111455.3802
1748761166,R_75,111459.0213
1748761168,R_75,111480.9267
1748761170,R_75,111472.0313
1748761172,R_75,111472.2034
1748761174,R_75,111471.417
1748761176,R_75,111467.3914
1748761178,R_75,111484.7684
1748761180,R_75,111463.6986
1748761182,R_75,111489.1183
1748761184,R_75,111486.2379
1748761186,R_75,111491.8542
1748761188,R_75,111476.3007
1748761190,R_75,111481.5576
1748761192,R_75,111459.2851
1748761194,R_75,111439.6365
1748761196,R_75,111434.951
1748761198,R_75,111441.7078
1748761200,R_75,111503.7488
1748761202,R_75,111513.498
1748761204,R_75,111543.0714
1748761206,R_75,111568.6312
1748761208,R_75,111553.6757
1748761210,R_75,111533.9285
1748761212,R_75,111538.4518
1748761214,R_75,111541.8623
1748761216,R_75,111542.4284
1748761218,R_75,111554.518
1748761220,R_75,111499.2775
1748761222,R_75,111516.1661
1748761224,R_75,111522.2447
1748761226,R_75,111502.0663
1748761228,R_75,111515.7734
1748761230,R_75,111544.364
1748761232,R_75,111560.9882
1748761234,R_75,111553.2514
1748761236,R_75,111576.7133
1748761238,R_75,111578.9994
1748761240,R_75,111559.1445
1748761242,R_75,111587.8585
1748761244,R_75,111558.5609
1748761246,R_75,111562.6162
1748761248,R_75,111536.3832
1748761250,R_75,111479.6768
1748761252,R_75,111462.0072
1748761254,R_75,111454.4903
1748761256,R_75,111453.7122
1748761258,R_75,111406.4389
1748761260,R_75,111362.5916
1748761262,R_75,111368.4134
1748761264,R_75,111371.8858
1748761266,R_75,111385.721
1748761268,R_75,111383.2332
1748761270,R_75,111359.3933
1748761272,R_75,111370.7412
1748761274,R_75,111401.6406
1748761276,R_75,111414.0645
1748761278,R_75,111415.2519
1748761280,R_75,111407.1223
1748761282,R_75,111391.2599
1748761284,R_75,111391.1958
1748761286,R_75,111433.9385
1748761288,R_75,111455.6633
1748761290,R_75,111468.8992
1748761292,R_75,111448.4522
1748761294,R_75,111468.3403
1748761296,R_75,111495.6061
1748761298,R_75,111449.442
1748761300,R_75,111422.4765
1748761302,R_75,111381.509
1748761304,R_75,111395.9908
1748761306,R_75,111405.1002
1748761308,R_75,111387.3491
1748761310,R_75,111390.2156
1748761312,R_75,111377.3616
1748761314,R_75,111372.8229
1748761316,R_75,111364.584
1748761318,R_75,111375.8091
1748761320,R_75,111410.8368
1748761322,R_75,111403.1398
1748761324,R_75,111393.4369
1748761326,R_75,111388.7161
1748761328,R_75,111409.5248
1748761330,R_75,111408.0646
1748761332,R_75,111430.4143
1748761334,R_75,111412.9852
1748761336,R_75,111444.9897
1748761338,R_75,111463.1403
1748761340,R_75,111464.4781
1748761342,R_75,111469.5916
1748761344,R_75,111508.3833
1748761346,R_75,111488.2799
1748761348,R_75,111486.9704
1748761350,R_75,111488.4932
1748761352,R_75,111470.6028
1748761354,R_75,111472.3566
1748761356,R_75,111465.1599
1748761358,R_75,111442.6209
1748761360,R_75,111430.4895
1748761362,R_75,111440.1286
1748761364,R_75,111439.1097
1748761366,R_75,111445.3895
1748761368,R_75,111452.7753
1748761370,R_75,111459.1005
1748761372,R_75,111459.7643
1748761374,R_75,111421.0651
1748761376,R_75,111453.5512
1748761378,R_75,111437.434
1748761380,R_75,111425.3393
1748761382,R_75,111399.8108
1748761384,R_75,111402.6845
1748761386,R_75,111393.7194
1748761388,R_75,111400.7875
1748761390,R_75,111420.7546
1748761392,R_75,111435.9569
1748761394,R_75,111407.3046
1748761396,R_75,111392.4322
1748761398,R_75,111389.7333
1748761400,R_75,111405.1822
1748761402,R_75,111466.3867
1748761404,R_75,111414.1261
1748761406,R_75,111424.8996
1748761408,R_75,111444.645
1748761410,R_75,111412.6368
1748761412,R_75,111394.5474
1748761414,R_75,111373.0236
1748761416,R_75,111399.6693
1748761418,R_75,111379.9271
1748761420,R_75,111396.247
1748761422,R_75,111439.4875
1748761424,R_75,111427.0082
1748761426,R_75,111388.7855
1748761428,R_75,111369.3462
1748761430,R_75,111353.1198
1748761432,R_75,111360.1437
1748761434,R_75,111365.4642
1748761436,R_75,111346.4749
1748761438,R_75,111361.8417
1748761440,R_75,111334.203
1748761442,R_75,111336.2161
1748761444,R_75,111353.7412
1748761446,R_75,111330.5801
1748761448,R_75,111364.2216
1748761450,R_75,111321.7472
1748761452,R_75,111324.1204
1748761454,R_75,111336.5773
1748761456,R_75,111346.2808
1748761458,R_75,111325.6605
1748761460,R_75,111322.8721
1748761462,R_75,111310.8161
1748761464,R_75,111277.1133
1748761466,R_75,111255.5165
1748761468,R_75,111213.458
1748761470,R_75,111213.5793
1748761472,R_75,111209.7476
1748761474,R_75,111194.7035
1748761476,R_75,111156.1774
1748761478,R_75,111151.4213
1748761480,R_75,111180.7267
1748761482,R_75,111209.4191
1748761484,R_75,111251.3596
1748761486,R_75,111240.0028
1748761488,R_75,111257.2486
1748761490,R_75,111295.6668
1748761492,R_75,111262.5964
1748761494,R_75,111290.5064
1748761496,R_75,111270.6104
1748761498,R_75,111262.5778
1748761500,R_75,111265.1265
1748761502,R_75,111269.8587
1748761504,R_75,111282.2267
1748761506,R_75,111287.3216
1748761508,R_75,111257.5894
1748761510,R_75,111234.593
1748761512,R_75,111202.2742
1748761514,R_75,111217.4756
1748761516,R_75,111207.7934
1748761518,R_75,111247.5816
1748761520,R_75,111254.6868
1748761522,R_75,111240.9117
1748761524,R_75,111303.57
1748761526,R_75,111301.4374
1748761528,R_75,111290.5955
1748761530,R_75,111278.6293
1748761532,R_75,111313.0719
1748761534,R_75,111321.4781
1748761536,R_75,111314.8826
1748761538,R_75,111304.8375
1748761540,R_75,111306.8268
1748761542,R_75,111325.0468
1748761544,R_75,111310.3932
1748761546,R_75,111330.6801
1748761548,R_75,111335.9045
1748761550,R_75,111358.9239
1748761552,R_75,111362.3059
1748761554,R_75,111365.9055
1748761556,R_75,111357.3446
1748761558,R_75,111359.8155
1748761560,R_75,111346.1905
1748761562,R_75,111296.5955
1748761564,R_75,111305.1739
1748761566,R_75,111257.7442
1748761568,R_75,111264.4727
1748761570,R_75,111279.0655
1748761572,R_75,111260.0949
1748761574,R_75,111227.0282
1748761576,R_75,111178.8645
1748761578,R_75,111175.3143
1748761580,R_75,111215.3164
1748761582,R_75,111201.0008
1748761584,R_75,111229.8995
1748761586,R_75,111213.5153
1748761588,R_75,111243.253
1748761590,R_75,111253.0148
1748761592,R_75,111277.8143
1748761594,R_75,111245.3599
1748761596,R_75,111222.4642
1748761598,R_75,111207.8833
1748761600,R_75,111216.1137
1748761602,R_75,111220.9696
1748761604,R_75,111209.32
1748761606,R_75,111202.8318
1748761608,R_75,111140.1113
1748761610,R_75,111162.563
1748761612,R_75,111174.519
1748761614,R_75,111172.884
1748761616,R_75,111188.4359
1748761618,R_75,111152.9452
1748761620,R_75,111124.8042
1748761622,R_75,111128.735
1748761624,R_75,111165.6479
1748761626,R_75,111204.0025
1748761628,R_75,111223.7058
1748761630,R_75,111227.7809
1748761632,R_75,111244.7025
1748761634,R_75,111271.0611
1748761636,R_75,111286.3448
1748761638,R_75,111316.0457
1748761640,R_75,111318.5647
1748761642,R_75,111295.6463
1748761644,R_75,111292.6294
1748761646,R_75,111252.6935
1748761648,R_75,111270.7959
1748761650,R_75,111232.5172
1748761652,R_75,111275.7678
1748761654,R_75,111250.794
1748761656,R_75,111230.2042
1748761658,R_75,111223.05
1748761660,R_75,111197.2108
1748761662,R_75,111235.0075
1748761664,R_75,111236.0373
1748761666,R_75,111175.7238
1748761668,R_75,111212.7687
1748761670,R_75,111213.2742
1748761672,R_75,111218.7074
1748761674,R_75,111202.6592
1748761676,R_75,111201.5128
1748761678,R_75,111172.7952
1748761680,R_75,111168.3864
1748761682,R_75,111189.7537
1748761684,R_75,111195.9719
1748761686,R_75,111191.9337
1748761688,R_75,111188.6257
1748761690,R_75,111197.2352
1748761692,R_75,111184.152
1748761694,R_75,111181.2182
1748761696,R_75,111159.669
1748761698,R_75,111193.5857
1748761700,R_75,111177.1953
1748761702,R_75,111157.7765
1748761704,R_75,111143.3567
1748761706,R_75,111170.4112
1748761708,R_75,111151.3005
1748761710,R_75,111165.1361
1748761712,R_75,111183.8319
1748761714,R_75,111165.3771
1748761716,R_75,111151.2392
1748761718,R_75,111144.8973
1748761720,R_75,111157.9895
1748761722,R_75,111163.6145
1748761724,R_75,111190.5101
1748761726,R_75,111214.0515
1748761728,R_75,111189.5457
1748761730,R_75,111200.617
1748761732,R_75,111172.1295
1748761734,R_75,111184.9878
1748761736,R_75,111187.0577
1748761738,R_75,111182.9436
1748761740,R_75,111166.8923
1748761742,R_75,111151.5637
1748761744,R_75,111140.0798
1748761746,R_75,111139.1949
1748761748,R_75,111145.212
1748761750,R_75,111147.8363
1748761752,R_75,111149.3868
1748761754,R_75,111130.4898
1748761756,R_75,111151.064
1748761758,R_75,111139.0479
1748761760,R_75,111112.8724
1748761762,R_75,111109.9177
1748761764,R_75,111110.0991
1748761766,R_75,111089.8366
1748761768,R_75,111080.0679
1748761770,R_75,111048.0011
1748761772,R_75,111020.4133
1748761774,R_75,111037.7669
1748761776,R_75,111052.7175
1748761778,R_75,111054.7358
1748761780,R_75,111068.5772
1748761782,R_75,111075.2671
1748761784,R_75,111049.3462
1748761786,R_75,111065.0714
1748761788,R_75,111068.0534
1748761790,R_75,111065.7935
1748761792,R_75,111070.4401
1748761794,R_75,111081.1779
1748761796,R_75,111036.3307
1748761798,R_75,111040.727
1748761800,R_75,111039.8792
1748761802,R_75,111035.96
1748761804,R_75,111022.9259
1748761806,R_75,111048.5419
1748761808,R_75,111022.499
1748761810,R_75,111042.7472
1748761812,R_75,111066.0592
1748761814,R_75,111077.9076
1748761816,R_75,111087.9519
1748761818,R_75,111074.4253
1748761820,R_75,111071.5812
1748761822,R_75,111074.1648
1748761824,R_75,111091.9966
1748761826,R_75,111110.3636
1748761828,R_75,111113.6382
1748761830,R_75,111157.7178
1748761832,R_75,111182.2278
1748761834,R_75,111175.3811
1748761836,R_75,111168.8536
1748761838,R_75,111179.9929
1748761840,R_75,111156.8626
1748761842,R_75,111101.5966
1748761844,R_75,111070.9095
1748761846,R_75,111043.7999
1748761848,R_75,111073.4099
1748761850,R_75,111108.1828
1748761852,R_75,111115.2464
1748761854,R_75,111105.7353
1748761856,R_75,111088.2294
1748761858,R_75,111087.3262
1748761860,R_75,111065.1866
1748761862,R_75,111012.9832
1748761864,R_75,110971.9956
1748761866,R_75,110946.6891
1748761868,R_75,110933.1992
1748761870,R_75,110932.6887
1748761872,R_75,110953.7069
1748761874,R_75,110933.0215
1748761876,R_75,110890.0883
1748761878,R_75,110904.1381
1748761880,R_75,110905.0745
1748761882,R_75,110904.591
1748761884,R_75,110912.7715
1748761886,R_75,110890.6408
1748761888,R_75,110860.0512
1748761890,R_75,110874.3893
1748761892,R_75,110877.6421
1748761894,R_75,110906.955
1748761896,R_75,110901.6552
1748761898,R_75,110886.9709
1748761900,R_75,110916.1501
1748761902,R_75,110891.2344
1748761904,R_75,110908.9286
1748761906,R_75,110927.958
1748761908,R_75,110954.6579
1748761910,R_75,110921.2936
1748761912,R_75,110939.8177
1748761914,R_75,110922.2511
1748761916,R_75,110910.3717
1748761918,R_75,110917.6014
1748761920,R_75,110919.4083
1748761922,R_75,110929.699
1748761924,R_75,110937.1965
1748761926,R_75,110921.1166
1748761928,R_75,110888.9491
1748761930,R_75,110877.7993
1748761932,R_75,110870.074
1748761934,R_75,110853.1066
1748761936,R_75,110836.429
1748761938,R_75,110849.5706
1748761940,R_75,110872.8513
1748761942,R_75,110906.4451
1748761944,R_75,110889.4491
1748761946,R_75,110914.0282
1748761948,R_75,110933.9601
1748761950,R_75,110934.2766
1748761952,R_75,110909.9913
1748761954,R_75,110890.1491
1748761956,R_75,110892.7528
1748761958,R_75,110879.3336
1748761960,R_75,110886.0395
1748761962,R_75,110914.2977
1748761964,R_75,110908.6676
1748761966,R_75,110909.7707
1748761968,R_75,110930.4604
1748761970,R_75,110909.6445
1748761972,R_75,110884.1831
1748761974,R_75,110898.5924
1748761976,R_75,110928.7274
1748761978,R_75,110967.5294
1748761980,R_75,110959.4158
1748761982,R_75,110935.3304
1748761984,R_75,110908.1664
1748761986,R_75,110906.6045
1748761988,R_75,110901.6047
1748761990,R_75,110889.3643
1748761992,R_75,110890.3932
1748761994,R_75,110890.4208
