epoch,symbol,price
1771825710,R_75,33501.5222
1771825712,R_75,33494.7657
1771825714,R_75,33501.5883
1771825716,R_75,33503.2937
1771825718,R_75,33501.1463
1771825720,R_75,33496.5871
1771825722,R_75,33495.7505
1771825724,R_75,33482.7304
1771825726,R_75,33482.4253
1771825728,R_75,33490.6846
1771825730,R_75,33500.185
1771825732,R_75,33505.2854
1771825734,R_75,33518.2891
1771825736,R_75,33519.8448
1771825738,R_75,33529.3578
1771825740,R_75,33537.8349
1771825742,R_75,33552.4265
1771825744,R_75,33553.4268
1771825746,R_75,33553.3954
1771825748,R_75,33549.6607
1771825750,R_75,33557.0166
1771825752,R_75,33564.4011
1771825754,R_75,33569.0429
1771825756,R_75,33563.8951
1771825758,R_75,33564.4249
1771825760,R_75,33566.0569
1771825762,R_75,33556.733
1771825764,R_75,33554.6806
1771825766,R_75,33557.2421
1771825768,R_75,33557.4955
1771825770,R_75,33554.3626
1771825772,R_75,33549.0185
1771825774,R_75,33549.628
1771825776,R_75,33541.6846
1771825778,R_75,33550.0777
1771825780,R_75,33549.32
1771825782,R_75,33558.7039
1771825784,R_75,33558.88
1771825786,R_75,33565.1509
1771825788,R_75,33577.3712
1771825790,R_75,33573.8923
1771825792,R_75,33585.1883
1771825794,R_75,33577.4834
1771825796,R_75,33577.8767
1771825798,R_75,33578.2513
1771825800,R_75,33586.4662
1771825802,R_75,33585.5187
1771825804,R_75,33584.5793
1771825806,R_75,33587.8741
1771825808,R_75,33583.0803
1771825810,R_75,33581.6986
1771825812,R_75,33570.1189
1771825814,R_75,33572.2376
1771825816,R_75,33561.8489
1771825818,R_75,33562.2379
1771825820,R_75,33553.4859
1771825822,R_75,33546.0105
1771825824,R_75,33551.5291
1771825826,R_75,33542.8611
1771825828,R_75,33535.3939
1771825830,R_75,33535.8096
1771825832,R_75,33528.885
1771825834,R_75,33521.9532
1771825836,R_75,33525.3851
1771825838,R_75,33515.4435
1771825840,R_75,33514.6609
1771825842,R_75,33498.7239
1771825844,R_75,33505.4844
1771825846,R_75,33501.8083
1771825848,R_75,33499.7274
1771825850,R_75,33509.7554
1771825852,R_75,33506.4041
1771825854,R_75,33490.0519
1771825856,R_75,33488.8768
1771825858,R_75,33491.2923
1771825860,R_75,33487.4415
1771825862,R_75,33482.5851
1771825864,R_75,33489.2269
1771825866,R_75,33492.2972
1771825868,R_75,33503.0554
1771825870,R_75,33508.1306
1771825872,R_75,33507.8293
1771825874,R_75,33515.7354
1771825876,R_75,33511.0567
1771825878,R_75,33511.5278
1771825880,R_75,33503.0546
1771825882,R_75,33510.3403
1771825884,R_75,33520.8582
1771825886,R_75,33529.1553
1771825888,R_75,33530.9297
1771825890,R_75,33536.7299
1771825892,R_75,33531.5028
1771825894,R_75,33526.3912
1771825896,R_75,33510.0126
1771825898,R_75,33506.9832
1771825900,R_75,33510.8487
1771825902,R_75,33515.5698
1771825904,R_75,33513.9103
1771825906,R_75,33506.4461
1771825908,R_75,33498.1471
1771825910,R_75,33500.0154
1771825912,R_75,33479.3759
1771825914,R_75,33475.4902
1771825916,R_75,33483.4475
1771825918,R_75,33483.8787
1771825920,R_75,33479.0405
1771825922,R_75,33466.9864
1771825924,R_75,33468.2342
1771825926,R_75,33465.2407
1771825928,R_75,33465.4023
1771825930,R_75,33466.583
1771825932,R_75,33483.8117
1771825934,R_75,33489.3407
1771825936,R_75,33479.545
1771825938,R_75,33477.5324
1771825940,R_75,33477.7988
1771825942,R_75,33475.6632
1771825944,R_75,33461.7207
1771825946,R_75,33457.3354
1771825948,R_75,33462.4648
1771825950,R_75,33461.6184
1771825952,R_75,33476.6352
1771825954,R_75,33464.8824
1771825956,R_75,33469.3341
1771825958,R_75,33456.8816
1771825960,R_75,33461.1683
1771825962,R_75,33454.4628
1771825964,R_75,33460.0533
1771825966,R_75,33454.7058
1771825968,R_75,33444.6763
1771825970,R_75,33440.7652
1771825972,R_75,33447.6195
1771825974,R_75,33447.4125
1771825976,R_75,33447.1205
1771825978,R_75,33447.8162
1771825980,R_75,33439.6432
1771825982,R_75,33441.3496
1771825984,R_75,33445.5351
1771825986,R_75,33452.2732
1771825988,R_75,33452.6797
1771825990,R_75,33445.2112
1771825992,R_75,33438.0451
1771825994,R_75,33430.9428
1771825996,R_75,33437.014
1771825998,R_75,33459.0354
1771826000,R_75,33465.4677
1771826002,R_75,33464.2226
1771826004,R_75,33465.3981
1771826006,R_75,33471.5428
1771826008,R_75,33467.7864
1771826010,R_75,33461.2324
1771826012,R_75,33468.5551
1771826014,R_75,33458.3691
1771826016,R_75,33467.6809
1771826018,R_75,33462.1773
1771826020,R_75,33463.5027
1771826022,R_75,33452.173
1771826024,R_75,33448.0264
1771826026,R_75,33438.4621
1771826028,R_75,33441.0951
1771826030,R_75,33435.2737
1771826032,R_75,33438.7063
1771826034,R_75,33441.1121
1771826036,R_75,33434.1448
1771826038,R_75,33442.6464
1771826040,R_75,33440.9238
1771826042,R_75,33440.5822
1771826044,R_75,33442.9239
1771826046,R_75,33444.7519
1771826048,R_75,33451.7783
1771826050,R_75,33453.4655
1771826052,R_75,33458.9056
1771826054,R_75,33443.7507
1771826056,R_75,33445.948
1771826058,R_75,33451.6361
1771826060,R_75,33459.7086
1771826062,R_75,33453.9712
1771826064,R_75,33457.876
1771826066,R_75,33457.6783
1771826068,R_75,33462.6251
1771826070,R_75,33464.2214
1771826072,R_75,33461.6644
1771826074,R_75,33458.9607
1771826076,R_75,33442.7742
1771826078,R_75,33449.0581
1771826080,R_75,33454.2096
1771826082,R_75,33451.636
1771826084,R_75,33448.1546
1771826086,R_75,33451.7422
1771826088,R_75,33456.3084
1771826090,R_75,33447.8266
1771826092,R_75,33446.0338
1771826094,R_75,33452.7748
1771826096,R_75,33454.5071
1771826098,R_75,33443.4454
1771826100,R_75,33442.5539
1771826102,R_75,33445.6782
1771826104,R_75,33448.2716
1771826106,R_75,33441.0448
1771826108,R_75,33440.2995
1771826110,R_75,33447.9019
1771826112,R_75,33432.881
1771826114,R_75,33430.2803
1771826116,R_75,33428.1481
1771826118,R_75,33425.2082
1771826120,R_75,33427.3844
1771826122,R_75,33425.4987
1771826124,R_75,33430.4286
1771826126,R_75,33417.6692
1771826128,R_75,33415.7961
1771826130,R_75,33398.6963
1771826132,R_75,33407.5207
1771826134,R_75,33400.8624
1771826136,R_75,33401.0371
1771826138,R_75,33395.2072
1771826140,R_75,33389.5632
1771826142,R_75,33390.5756
1771826144,R_75,33393.3066
1771826146,R_75,33389.9183
1771826148,R_75,33382.354
1771826150,R_75,33375.6438
1771826152,R_75,33376.3693
1771826154,R_75,33380.546
1771826156,R_75,33371.9894
1771826158,R_75,33371.428
1771826160,R_75,33377.5287
1771826162,R_75,33376.7916
1771826164,R_75,33373.5736
1771826166,R_75,33367.2229
1771826168,R_75,33366.8948
1771826170,R_75,33373.2084
1771826172,R_75,33370.6096
1771826174,R_75,33368.4039
1771826176,R_75,33363.8952
1771826178,R_75,33356.5111
1771826180,R_75,33353.1895
1771826182,R_75,33345.0767
1771826184,R_75,33343.0743
1771826186,R_75,33359.6751
1771826188,R_75,33357.8933
1771826190,R_75,33365.2421
1771826192,R_75,33363.4755
1771826194,R_75,33367.4417
1771826196,R_75,33365.3017
1771826198,R_75,33361.5583
1771826200,R_75,33366.8668
1771826202,R_75,33370.701
1771826204,R_75,33360.6805
1771826206,R_75,33368.8804
1771826208,R_75,33366.6297
1771826210,R_75,33369.0802
1771826212,R_75,33365.4484
1771826214,R_75,33379.3898
1771826216,R_75,33386.5179
1771826218,R_75,33386.9886
1771826220,R_75,33379.7966
1771826222,R_75,33377.0883
1771826224,R_75,33380.6344
1771826226,R_75,33384.6206
1771826228,R_75,33375.4667
1771826230,R_75,33371.3911
1771826232,R_75,33372.7085
1771826234,R_75,33377.7349
1771826236,R_75,33380.2625
1771826238,R_75,33367.3644
1771826240,R_75,33368.5086
1771826242,R_75,33364.3494
1771826244,R_75,33357.39
1771826246,R_75,33365.5265
1771826248,R_75,33376.7408
1771826250,R_75,33384.2748
1771826252,R_75,33388.9369
1771826254,R_75,33394.4898
1771826256,R_75,33386.1859
1771826258,R_75,33383.9364
1771826260,R_75,33392.7089
1771826262,R_75,33400.3583
1771826264,R_75,33403.6657
1771826266,R_75,33404.0894
1771826268,R_75,33403.6924
1771826270,R_75,33400.89
1771826272,R_75,33405.2318
1771826274,R_75,33396.3078
1771826276,R_75,33403.0442
1771826278,R_75,33397.5801
1771826280,R_75,33401.5514
1771826282,R_75,33402.4272
1771826284,R_75,33402.4933
1771826286,R_75,33405.0909
1771826288,R_75,33396.7662
1771826290,R_75,33397.2278
1771826292,R_75,33397.1898
1771826294,R_75,33398.5557
1771826296,R_75,33403.9515
1771826298,R_75,33392.5868
1771826300,R_75,33393.4897
1771826302,R_75,33396.3756
1771826304,R_75,33399.7712
1771826306,R_75,33402.4611
1771826308,R_75,33399.7749
1771826310,R_75,33410.2979
1771826312,R_75,33408.6655
1771826314,R_75,33415.1494
1771826316,R_75,33412.5714
1771826318,R_75,33416.8563
1771826320,R_75,33415.6798
1771826322,R_75,33420.8677
1771826324,R_75,33434.8171
1771826326,R_75,33430.1677
1771826328,R_75,33443.7646
1771826330,R_75,33442.8122
1771826332,R_75,33441.1667
1771826334,R_75,33450.3079
1771826336,R_75,33448.1753
1771826338,R_75,33455.7431
1771826340,R_75,33447.6559
1771826342,R_75,33449.0036
1771826344,R_75,33445.8944
1771826346,R_75,33441.5074
1771826348,R_75,33426.5208
1771826350,R_75,33434.8889
1771826352,R_75,33438.1359
1771826354,R_75,33443.4289
1771826356,R_75,33442.5362
1771826358,R_75,33444.5716
1771826360,R_75,33429.2992
1771826362,R_75,33420.3294
1771826364,R_75,33412.2587
1771826366,R_75,33406.257
1771826368,R_75,33405.2913
1771826370,R_75,33408.4155
1771826372,R_75,33407.5767
1771826374,R_75,33409.1516
1771826376,R_75,33407.2072
1771826378,R_75,33410.9291
1771826380,R_75,33410.131
1771826382,R_75,33407.2589
1771826384,R_75,33408.1316
1771826386,R_75,33405.1441
1771826388,R_75,33408.394
1771826390,R_75,33408.3946
1771826392,R_75,33401.1434
1771826394,R_75,33398.2651
1771826396,R_75,33403.5031
1771826398,R_75,33398.2616
1771826400,R_75,33394.9018
1771826402,R_75,33383.003
1771826404,R_75,33376.2901
1771826406,R_75,33376.3665
1771826408,R_75,33375.2117
1771826410,R_75,33379.0574
1771826412,R_75,33383.2054
1771826414,R_75,33373.211
1771826416,R_75,33370.2577
1771826418,R_75,33386.9527
1771826420,R_75,33395.3004
1771826422,R_75,33390.6537
1771826424,R_75,33390.2785
1771826426,R_75,33381.7774
1771826428,R_75,33388.9215
1771826430,R_75,33392.6717
1771826432,R_75,33396.3783
1771826434,R_75,33392.0434
1771826436,R_75,33387.0788
1771826438,R_75,33387.3441
1771826440,R_75,33384.0899
1771826442,R_75,33394.7997
1771826444,R_75,33387.7151
1771826446,R_75,33388.5335
1771826448,R_75,33381.1148
1771826450,R_75,33388.5416
1771826452,R_75,33393.7607
1771826454,R_75,33402.8477
1771826456,R_75,33394.2696
1771826458,R_75,33408.6142
1771826460,R_75,33398.6066
1771826462,R_75,33400.4331
1771826464,R_75,33404.3628
1771826466,R_75,33401.1427
1771826468,R_75,33403.7333
1771826470,R_75,33396.1241
1771826472,R_75,33388.411
1771826474,R_75,33379.2245
1771826476,R_75,33386.8273
1771826478,R_75,33386.5749
1771826480,R_75,33384.4438
1771826482,R_75,33381.5741
1771826484,R_75,33377.3651
1771826486,R_75,33376.4522
1771826488,R_75,33383.7153
1771826490,R_75,33387.5598
1771826492,R_75,33387.3422
1771826494,R_75,33387.223
1771826496,R_75,33383.2653
1771826498,R_75,33378.788
1771826500,R_75,33385.3971
1771826502,R_75,33390.7657
1771826504,R_75,33396.0168
1771826506,R_75,33388.811
1771826508,R_75,33403.2323
1771826510,R_75,33402.6277
1771826512,R_75,33399.8473
1771826514,R_75,33404.222
1771826516,R_75,33405.0642
1771826518,R_75,33420.417
1771826520,R_75,33411.049
1771826522,R_75,33407.768
1771826524,R_75,33414.9422
1771826526,R_75,33404.7702
1771826528,R_75,33403.2586
1771826530,R_75,33399.7087
1771826532,R_75,33395.6088
1771826534,R_75,33389.6848
1771826536,R_75,33387.7923
1771826538,R_75,33389.1445
1771826540,R_75,33384.8034
1771826542,R_75,33387.116
1771826544,R_75,33378.4999
1771826546,R_75,33384.5779
1771826548,R_75,33388.6705
1771826550,R_75,33379.9319
1771826552,R_75,33388.7551
1771826554,R_75,33389.3193
1771826556,R_75,33400.1988
1771826558,R_75,33407.648
1771826560,R_75,33418.3787
1771826562,R_75,33426.1432
1771826564,R_75,33432.3057
1771826566,R_75,33432.2331
1771826568,R_75,33431.9918
1771826570,R_75,33435.9933
1771826572,R_75,33440.4147
1771826574,R_75,33437.4094
1771826576,R_75,33428.9869
1771826578,R_75,33418.1532
1771826580,R_75,33423.2262
1771826582,R_75,33432.1297
1771826584,R_75,33426.9008
1771826586,R_75,33421.6753
1771826588,R_75,33414.0214
1771826590,R_75,33420.9954
1771826592,R_75,33426.4228
1771826594,R_75,33420.9821
1771826596,R_75,33404.9551
1771826598,R_75,33403.529
1771826600,R_75,33415.5769
1771826602,R_75,33408.0326
1771826604,R_75,33401.8798
1771826606,R_75,33405.8623
1771826608,R_75,33423.0293
1771826610,R_75,33426.3143
1771826612,R_75,33429.2903
1771826614,R_75,33428.263
1771826616,R_75,33428.8091
1771826618,R_75,33421.5723
1771826620,R_75,33424.1753
1771826622,R_75,33423.1694
1771826624,R_75,33415.3853
1771826626,R_75,33415.5302
1771826628,R_75,33429.0296
1771826630,R_75,33428.3932
1771826632,R_75,33424.6745
1771826634,R_75,33429.9861
1771826636,R_75,33424.7455
1771826638,R_75,33420.7063
1771826640,R_75,33412.5969
1771826642,R_75,33416.3431
1771826644,R_75,33411.5744
1771826646,R_75,33419.0634
1771826648,R_75,33419.9478
1771826650,R_75,33419.6966
1771826652,R_75,33415.7184
1771826654,R_75,33411.6305
1771826656,R_75,33409.3398
1771826658,R_75,33412.4332
1771826660,R_75,33411.3804
1771826662,R_75,33415.2575
1771826664,R_75,33416.2828
1771826666,R_75,33404.0446
1771826668,R_75,33402.5075
1771826670,R_75,33404.8019
1771826672,R_75,33400.3931
1771826674,R_75,33399.6971
1771826676,R_75,33397.7076
1771826678,R_75,33396.3008
1771826680,R_75,33382.1578
1771826682,R_75,33376.5837
1771826684,R_75,33367.9179
1771826686,R_75,33366.6021
1771826688,R_75,33366.0823
1771826690,R_75,33369.4025
1771826692,R_75,33366.4586
1771826694,R_75,33357.0431
1771826696,R_75,33351.6688
1771826698,R_75,33359.9681
1771826700,R_75,33357.0354
1771826702,R_75,33362.6517
1771826704,R_75,33356.763
1771826706,R_75,33345.5587
1771826708,R_75,33330.9779
1771826710,R_75,33339.6543
1771826712,R_75,33342.6082
1771826714,R_75,33343.6181
1771826716,R_75,33357.5037
1771826718,R_75,33353.7777
1771826720,R_75,33355.4623
1771826722,R_75,33363.3576
1771826724,R_75,33368.4787
1771826726,R_75,33370.5146
1771826728,R_75,33362.3
1771826730,R_75,33358.8189
1771826732,R_75,33360.3098
1771826734,R_75,33363.8327
1771826736,R_75,33373.0303
1771826738,R_75,33371.8683
1771826740,R_75,33371.1488
1771826742,R_75,33360.1541
1771826744,R_75,33356.2632
1771826746,R_75,33362.2783
1771826748,R_75,33367.2229
1771826750,R_75,33371.4629
1771826752,R_75,33371.101
1771826754,R_75,33368.503
1771826756,R_75,33368.6234
1771826758,R_75,33375.3589
1771826760,R_75,33362.9819
1771826762,R_75,33365.2007
1771826764,R_75,33362.3112
1771826766,R_75,33369.3487
1771826768,R_75,33359.6343
1771826770,R_75,33366.5502
1771826772,R_75,33370.4843
1771826774,R_75,33364.9895
1771826776,R_75,33368.0573
1771826778,R_75,33364.9651
1771826780,R_75,33358.2752
1771826782,R_75,33354.3209
1771826784,R_75,33367.2331
1771826786,R_75,33379.9828
1771826788,R_75,33378.4379
1771826790,R_75,33383.3722
1771826792,R_75,33387.4497
1771826794,R_75,33388.4347
1771826796,R_75,33384.104
1771826798,R_75,33371.4707
1771826800,R_75,33372.8692
1771826802,R_75,33376.3549
1771826804,R_75,33376.1258
1771826806,R_75,33384.7517
1771826808,R_75,33383.2819
1771826810,R_75,33379.4882
1771826812,R_75,33379.4992
1771826814,R_75,33385.8197
1771826816,R_75,33383.7548
1771826818,R_75,33390.8557
1771826820,R_75,33381.4042
1771826822,R_75,33374.6379
1771826824,R_75,33372.8672
1771826826,R_75,33368.5512
1771826828,R_75,33379.5645
1771826830,R_75,33377.7255
1771826832,R_75,33383.0253
1771826834,R_75,33379.1062
1771826836,R_75,33381.3572
1771826838,R_75,33379.4512
1771826840,R_75,33373.2507
1771826842,R_75,33370.8796
1771826844,R_75,33372.3362
1771826846,R_75,33363.1849
1771826848,R_75,33363.7867
1771826850,R_75,33362.9067
1771826852,R_75,33361.6981
1771826854,R_75,33367.7282
1771826856,R_75,33360.1876
1771826858,R_75,33364.0478
1771826860,R_75,33361.3406
1771826862,R_75,33356.3091
1771826864,R_75,33353.5191
1771826866,R_75,33357.5348
1771826868,R_75,33373.9123
1771826870,R_75,33373.857
1771826872,R_75,33372.4461
1771826874,R_75,33363.5677
1771826876,R_75,33354.8253
1771826878,R_75,33369.8386
1771826880,R_75,33377.5367
1771826882,R_75,33371.91
1771826884,R_75,33372.9733
1771826886,R_75,33377.0131
1771826888,R_75,33381.3676
1771826890,R_75,33368.3361
1771826892,R_75,33373.2101
1771826894,R_75,33372.1919
1771826896,R_75,33366.2307
1771826898,R_75,33365.0727
1771826900,R_75,33362.1785
1771826902,R_75,33365.5733
1771826904,R_75,33372.0277
1771826906,R_75,33366.7577
1771826908,R_75,33361.2793
1771826910,R_75,33365.9526
1771826912,R_75,33371.5055
1771826914,R_75,33379.7432
1771826916,R_75,33389.0877
1771826918,R_75,33390.5426
1771826920,R_75,33385.5168
1771826922,R_75,33393.1323
1771826924,R_75,33397.7466
1771826926,R_75,33388.9724
1771826928,R_75,33387.6729
1771826930,R_75,33392.7913
1771826932,R_75,33389.4829
1771826934,R_75,33391.4249
1771826936,R_75,33399.0801
1771826938,R_75,33411.0829
1771826940,R_75,33413.0808
1771826942,R_75,33403.7247
1771826944,R_75,33404.2442
1771826946,R_75,33394.3709
1771826948,R_75,33393.7053
1771826950,R_75,33395.9972
1771826952,R_75,33399.1481
1771826954,R_75,33386.4615
1771826956,R_75,33392.5797
1771826958,R_75,33395.398
1771826960,R_75,33386.2366
1771826962,R_75,33387.7665
1771826964,R_75,33383.5504
1771826966,R_75,33391.0982
1771826968,R_75,33385.8416
1771826970,R_75,33374.1301
1771826972,R_75,33364.439
1771826974,R_75,33369.0434
1771826976,R_75,33371.8636
1771826978,R_75,33373.5031
1771826980,R_75,33371.4298
1771826982,R_75,33370.4975
1771826984,R_75,33372.7466
1771826986,R_75,33383.6191
1771826988,R_75,33392.0996
1771826990,R_75,33394.5406
1771826992,R_75,33389.1874
1771826994,R_75,33397.4439
1771826996,R_75,33387.5406
1771826998,R_75,33387.7509
1771827000,R_75,33386.6634
1771827002,R_75,33396.721
1771827004,R_75,33399.2612
1771827006,R_75,33401.7789
1771827008,R_75,33396.4351
1771827010,R_75,33401.2942
1771827012,R_75,33393.4895
1771827014,R_75,33399.2752
1771827016,R_75,33389.0569
1771827018,R_75,33395.3693
1771827020,R_75,33393.1047
1771827022,R_75,33392.1853
1771827024,R_75,33376.8426
1771827026,R_75,33382.0734
1771827028,R_75,33374.825
1771827030,R_75,33381.5994
1771827032,R_75,33375.192
1771827034,R_75,33371.5461
1771827036,R_75,33380.7771
1771827038,R_75,33370.8307
1771827040,R_75,33372.6288
1771827042,R_75,33363.4644
1771827044,R_75,33374.1509
1771827046,R_75,33377.9075
1771827048,R_75,33380.517
1771827050,R_75,33376.352
1771827052,R_75,33380.9486
1771827054,R_75,33381.2902
1771827056,R_75,33378.9997
1771827058,R_75,33381.3169
1771827060,R_75,33387.7825
1771827062,R_75,33399.0547
1771827064,R_75,33393.9341
1771827066,R_75,33387.4153
1771827068,R_75,33389.368
1771827070,R_75,33374.2885
1771827072,R_75,33374.971
1771827074,R_75,33367.3272
1771827076,R_75,33364.2329
1771827078,R_75,33362.7574
1771827080,R_75,33368.3086
1771827082,R_75,33362.8129
1771827084,R_75,33372.7915
1771827086,R_75,33368.1442
1771827088,R_75,33370.8018
1771827090,R_75,33372.4348
1771827092,R_75,33377.5053
1771827094,R_75,33384.8545
1771827096,R_75,33390.9133
1771827098,R_75,33390.1036
1771827100,R_75,33382.8562
1771827102,R_75,33394.3604
1771827104,R_75,33392.4398
1771827106,R_75,33395.7989
1771827108,R_75,33391.7063
1771827110,R_75,33395.1344
1771827112,R_75,33395.3498
1771827114,R_75,33385.6691
1771827116,R_75,33388.0138
1771827118,R_75,33381.9119
1771827120,R_75,33381.2573
1771827122,R_75,33378.3723
1771827124,R_75,33372.1953
1771827126,R_75,33378.8569
1771827128,R_75,33380.3599
1771827130,R_75,33373.9333
1771827132,R_75,33380.2212
1771827134,R_75,33390.1113
1771827136,R_75,33382.9938
1771827138,R_75,33384.2724
1771827140,R_75,33375.0069
1771827142,R_75,33365.6499
1771827144,R_75,33357.5119
1771827146,R_75,33354.2487
1771827148,R_75,33345.3634
1771827150,R_75,33342.5151
1771827152,R_75,33333.193
1771827154,R_75,33332.7276
1771827156,R_75,33336.973
1771827158,R_75,33344.5121
1771827160,R_75,33340.3085
1771827162,R_75,33340.9861
1771827164,R_75,33334.9454
1771827166,R_75,33334.3764
1771827168,R_75,33332.5618
1771827170,R_75,33335.304
1771827172,R_75,33342.959
1771827174,R_75,33346.7043
1771827176,R_75,33354.0204
1771827178,R_75,33345.4777
1771827180,R_75,33327.1427
1771827182,R_75,33328.4212
1771827184,R_75,33329.2973
1771827186,R_75,33334.2754
1771827188,R_75,33341.4291
1771827190,R_75,33336.4782
1771827192,R_75,33339.2346
1771827194,R_75,33351.742
1771827196,R_75,33357.7786
1771827198,R_75,33358.4678
1771827200,R_75,33366.5789
1771827202,R_75,33371.5423
1771827204,R_75,33370.7378
1771827206,R_75,33376.6782
1771827208,R_75,33375.5117
1771827210,R_75,33377.15
1771827212,R_75,33378.7626
1771827214,R_75,33384.6539
1771827216,R_75,33393.9197
1771827218,R_75,33392.6738
1771827220,R_75,33385.1866
1771827222,R_75,33383.4182
1771827224,R_75,33381.9445
1771827226,R_75,33385.6567
1771827228,R_75,33392.1361
1771827230,R_75,33392.4902
1771827232,R_75,33381.3757
1771827234,R_75,33378.4665
1771827236,R_75,33370.2247
1771827238,R_75,33371.05
1771827240,R_75,33363.0598
1771827242,R_75,33360.8432
1771827244,R_75,33365.0468
1771827246,R_75,33353.424
1771827248,R_75,33350.6132
1771827250,R_75,33352.568
1771827252,R_75,33356.7825
1771827254,R_75,33353.7986
1771827256,R_75,33353.2534
1771827258,R_75,33351.669
1771827260,R_75,33365.2453
1771827262,R_75,33360.2478
1771827264,R_75,33365.5295
1771827266,R_75,33359.3834
1771827268,R_75,33373.0263
1771827270,R_75,33371.6996
1771827272,R_75,33367.5754
1771827274,R_75,33358.989
1771827276,R_75,33352.3593
1771827278,R_75,33357.0476
1771827280,R_75,33357.8131
1771827282,R_75,33366.3725
1771827284,R_75,33367.1061
1771827286,R_75,33370.0139
1771827288,R_75,33362.2614
1771827290,R_75,33372.0383
1771827292,R_75,33378.1674
1771827294,R_75,33381.8534
1771827296,R_75,33379.7009
1771827298,R_75,33381.5979
1771827300,R_75,33385.3734
1771827302,R_75,33385.0168
1771827304,R_75,33375.4119
1771827306,R_75,33380.3507
1771827308,R_75,33377.8074
1771827310,R_75,33381.5704
1771827312,R_75,33378.5542
1771827314,R_75,33385.2382
1771827316,R_75,33396.4869
1771827318,R_75,33390.6725
1771827320,R_75,33390.7669
1771827322,R_75,33395.1913
1771827324,R_75,33394.8916
1771827326,R_75,33399.0202
1771827328,R_75,33392.1201
1771827330,R_75,33389.0375
1771827332,R_75,33386.3004
1771827334,R_75,33381.8599
1771827336,R_75,33379.8528
1771827338,R_75,33377.5945
1771827340,R_75,33382.5419
1771827342,R_75,33384.9835
1771827344,R_75,33384.8999
1771827346,R_75,33388.3051
1771827348,R_75,33388.8512
1771827350,R_75,33388.5953
1771827352,R_75,33389.5566
1771827354,R_75,33384.4001
1771827356,R_75,33392.3213
1771827358,R_75,33385.9217
1771827360,R_75,33385.8512
1771827362,R_75,33387.7056
1771827364,R_75,33385.5176
1771827366,R_75,33377.2466
1771827368,R_75,33372.5084
1771827370,R_75,33378.4173
1771827372,R_75,33379.5229
1771827374,R_75,33376.6885
1771827376,R_75,33378.7702
1771827378,R_75,33376.3513
1771827380,R_75,33391.094
1771827382,R_75,33381.1796
1771827384,R_75,33384.4767
1771827386,R_75,33373.2513
1771827388,R_75,33364.7286
1771827390,R_75,33368.2881
1771827392,R_75,33371.6922
1771827394,R_75,33370.7246
1771827396,R_75,33376.6921
1771827398,R_75,33371.6128
1771827400,R_75,33367.8316
1771827402,R_75,33357.9092
1771827404,R_75,33347.5137
1771827406,R_75,33353.8563
1771827408,R_75,33358.7448
1771827410,R_75,33358.1979
1771827412,R_75,33356.2308
1771827414,R_75,33345.111
1771827416,R_75,33340.2433
1771827418,R_75,33340.0763
1771827420,R_75,33331.8867
1771827422,R_75,33324.1037
1771827424,R_75,33340.1516
1771827426,R_75,33357.0592
1771827428,R_75,33352.9945
1771827430,R_75,33350.3769
1771827432,R_75,33350.3821
1771827434,R_75,33347.5639
1771827436,R_75,33344.121
1771827438,R_75,33343.9229
1771827440,R_75,33345.0344
1771827442,R_75,33351.9442
1771827444,R_75,33347.2612
1771827446,R_75,33348.139
1771827448,R_75,33346.8851
1771827450,R_75,33347.7372
1771827452,R_75,33342.9637
1771827454,R_75,33345.7934
1771827456,R_75,33338.5443
1771827458,R_75,33334.5749
1771827460,R_75,33326.7864
1771827462,R_75,33325.7332
1771827464,R_75,33322.315
1771827466,R_75,33325.8406
1771827468,R_75,33329.4572
1771827470,R_75,33328.5138
1771827472,R_75,33336.3101
1771827474,R_75,33342.5021
1771827476,R_75,33345.6382
1771827478,R_75,33349.3804
1771827480,R_75,33348.7626
1771827482,R_75,33350.2201
1771827484,R_75,33352.8988
1771827486,R_75,33346.1962
1771827488,R_75,33344.6601
1771827490,R_75,33340.8798
1771827492,R_75,33337.0227
1771827494,R_75,33339.9305
1771827496,R_75,33351.0377
1771827498,R_75,33350.0313
1771827500,R_75,33344.9074
1771827502,R_75,33345.4064
1771827504,R_75,33343.3456
1771827506,R_75,33340.4564
1771827508,R_75,33345.8592
1771827510,R_75,33353.7147
1771827512,R_75,33360.7978
1771827514,R_75,33360.7624
1771827516,R_75,33365.5709
1771827518,R_75,33371.3544
1771827520,R_75,33373.6267
1771827522,R_75,33365.8783
1771827524,R_75,33360.1409
1771827526,R_75,33360.2634
1771827528,R_75,33366.1975
1771827530,R_75,33367.0674
1771827532,R_75,33363.1048
1771827534,R_75,33368.343
1771827536,R_75,33360.2434
1771827538,R_75,33353.42
1771827540,R_75,33355.2288
1771827542,R_75,33345.5273
1771827544,R_75,33350.5273
1771827546,R_75,33341.3963
1771827548,R_75,33339.0685
1771827550,R_75,33343.5975
1771827552,R_75,33342.8188
1771827554,R_75,33326.2979
1771827556,R_75,33326.8097
1771827558,R_75,33324.9471
1771827560,R_75,33329.972
1771827562,R_75,33330.5984
1771827564,R_75,33332.7934
1771827566,R_75,33335.0496
1771827568,R_75,33352.6338
1771827570,R_75,33361.7498
1771827572,R_75,33362.5116
1771827574,R_75,33361.4979
1771827576,R_75,33353.7802
1771827578,R_75,33348.8439
1771827580,R_75,33358.0669
1771827582,R_75,33357.851
