epoch,symbol,price
1765678500,R_75,45587.0995
1765678502,R_75,45583.848
1765678504,R_75,45579.3155
1765678506,R_75,45573.6292
1765678508,R_75,45572.6963
1765678510,R_75,45571.7247
1765678512,R_75,45565.8771
1765678514,R_75,45556.4787
1765678516,R_75,45544.712
1765678518,R_75,45555.2529
1765678520,R_75,45544.6996
1765678522,R_75,45547.6306
1765678524,R_75,45553.2018
1765678526,R_75,45561.8777
1765678528,R_75,45558.5549
1765678530,R_75,45558.8356
1765678532,R_75,45552.2504
1765678534,R_75,45552.3039
1765678536,R_75,45550.0284
1765678538,R_75,45545.0821
1765678540,R_75,45544.9138
1765678542,R_75,45544.5889
1765678544,R_75,45544.6327
1765678546,R_75,45548.5387
1765678548,R_75,45553.7562
1765678550,R_75,45545.3593
1765678552,R_75,45537.399
1765678554,R_75,45525.3279
1765678556,R_75,45512.0233
1765678558,R_75,45508.6653
1765678560,R_75,45510.9083
1765678562,R_75,45524.2884
1765678564,R_75,45518.7265
1765678566,R_75,45521.202
1765678568,R_75,45540.0106
1765678570,R_75,45544.7501
1765678572,R_75,45550.8839
1765678574,R_75,45530.4026
1765678576,R_75,45531.7809
1765678578,R_75,45529.3071
1765678580,R_75,45543.513
1765678582,R_75,45538.0409
1765678584,R_75,45551.3035
1765678586,R_75,45551.7155
1765678588,R_75,45545.6765
1765678590,R_75,45548.4803
1765678592,R_75,45547.3874
1765678594,R_75,45549.2114
1765678596,R_75,45549.0167
1765678598,R_75,45549.4839
1765678600,R_75,45546.3544
1765678602,R_75,45555.1026
1765678604,R_75,45550.5288
1765678606,R_75,45548.2427
1765678608,R_75,45556.6803
1765678610,R_75,45567.5554
1765678612,R_75,45587.0343
1765678614,R_75,45586.7104
1765678616,R_75,45584.5249
1765678618,R_75,45594.1191
1765678620,R_75,45599.6537
1765678622,R_75,45603.1704
1765678624,R_75,45595.9705
1765678626,R_75,45593.4851
1765678628,R_75,45608.0314
1765678630,R_75,45608.4768
1765678632,R_75,45609.8679
1765678634,R_75,45616.419
1765678636,R_75,45634.0719
1765678638,R_75,45631.3129
1765678640,R_75,45612.8167
1765678642,R_75,45602.21
1765678644,R_75,45610.3253
1765678646,R_75,45617.2064
1765678648,R_75,45606.1182
1765678650,R_75,45588.4116
1765678652,R_75,45599.2248
1765678654,R_75,45608.5284
1765678656,R_75,45597.835
1765678658,R_75,45605.4429
1765678660,R_75,45595.6287
1765678662,R_75,45609.9024
1765678664,R_75,45597.9634
1765678666,R_75,45573.3279
1765678668,R_75,45575.3677
1765678670,R_75,45574.1623
1765678672,R_75,45585.6115
1765678674,R_75,45585.6493
1765678676,R_75,45579.3594
1765678678,R_75,45581.9639
1765678680,R_75,45581.7222
1765678682,R_75,45577.655
1765678684,R_75,45578.1871
1765678686,R_75,45569.9928
1765678688,R_75,45572.3638
1765678690,R_75,45579.1668
1765678692,R_75,45582.7022
1765678694,R_75,45566.5734
1765678696,R_75,45550.466
1765678698,R_75,45560.9955
1765678700,R_75,45552.4515
1765678702,R_75,45561.3873
1765678704,R_75,45563.6868
1765678706,R_75,45567.6168
1765678708,R_75,45574.6714
1765678710,R_75,45574.9868
1765678712,R_75,45570.2531
1765678714,R_75,45576.9504
1765678716,R_75,45570.0533
1765678718,R_75,45565.9084
1765678720,R_75,45569.6871
1765678722,R_75,45581.0706
1765678724,R_75,45575.7717
1765678726,R_75,45578.6094
1765678728,R_75,45582.5053
1765678730,R_75,45588.1242
1765678732,R_75,45590.7017
1765678734,R_75,45604.4723
1765678736,R_75,45613.0337
1765678738,R_75,45608.2719
1765678740,R_75,45607.6114
1765678742,R_75,45610.5743
1765678744,R_75,45613.222
1765678746,R_75,45613.1124
1765678748,R_75,45610.8312
1765678750,R_75,45607.309
1765678752,R_75,45614.4973
1765678754,R_75,45620.9182
1765678756,R_75,45612.6288
1765678758,R_75,45617.8857
1765678760,R_75,45614.6443
1765678762,R_75,45624.1786
1765678764,R_75,45623.0922
1765678766,R_75,45625.3492
1765678768,R_75,45640.2983
1765678770,R_75,45649.1724
1765678772,R_75,45642.8749
1765678774,R_75,45628.5919
1765678776,R_75,45620.3789
1765678778,R_75,45615.4683
1765678780,R_75,45620.4229
1765678782,R_75,45628.6269
1765678784,R_75,45614.2358
1765678786,R_75,45606.5686
1765678788,R_75,45595.2963
1765678790,R_75,45600.7795
1765678792,R_75,45604.8847
1765678794,R_75,45584.8692
1765678796,R_75,45586.5716
1765678798,R_75,45588.2318
1765678800,R_75,45592.2709
1765678802,R_75,45579.2401
1765678804,R_75,45577.8212
1765678806,R_75,45566.1765
1765678808,R_75,45553.1373
1765678810,R_75,45561.0518
1765678812,R_75,45558.759
1765678814,R_75,45547.1451
1765678816,R_75,45553.9516
1765678818,R_75,45552.3944
1765678820,R_75,45553.669
1765678822,R_75,45547.8904
1765678824,R_75,45536.5143
1765678826,R_75,45543.6799
1765678828,R_75,45555.8544
1765678830,R_75,45543.2685
1765678832,R_75,45553.2843
1765678834,R_75,45540.0901
1765678836,R_75,45553.8601
1765678838,R_75,45544.4257
1765678840,R_75,45548.344
1765678842,R_75,45559.8737
1765678844,R_75,45555.0471
1765678846,R_75,45547.8711
1765678848,R_75,45564.6032
1765678850,R_75,45570.7023
1765678852,R_75,45570.304
1765678854,R_75,45574.3206
1765678856,R_75,45575.631
1765678858,R_75,45574.419
1765678860,R_75,45590.615
1765678862,R_75,45594.0731
1765678864,R_75,45602.2053
1765678866,R_75,45594.7749
1765678868,R_75,45593.2142
1765678870,R_75,45606.7095
1765678872,R_75,45597.2926
1765678874,R_75,45589.3012
1765678876,R_75,45575.8035
1765678878,R_75,45569.8174
1765678880,R_75,45578.5369
1765678882,R_75,45580.3583
1765678884,R_75,45592.2823
1765678886,R_75,45593.1469
1765678888,R_75,45607.8246
1765678890,R_75,45610.6325
1765678892,R_75,45605.3539
1765678894,R_75,45589.4615
1765678896,R_75,45585.2692
1765678898,R_75,45578.8533
1765678900,R_75,45574.3547
1765678902,R_75,45574.8024
1765678904,R_75,45583.479
1765678906,R_75,45597.9483
1765678908,R_75,45586.2045
1765678910,R_75,45576.2272
1765678912,R_75,45581.7422
1765678914,R_75,45575.3077
1765678916,R_75,45573.8634
1765678918,R_75,45575.0564
1765678920,R_75,45562.8418
1765678922,R_75,45541.683
1765678924,R_75,45539.1745
1765678926,R_75,45523.2261
1765678928,R_75,45517.6181
1765678930,R_75,45514.8868
1765678932,R_75,45505.4013
1765678934,R_75,45506.925
1765678936,R_75,45507.356
1765678938,R_75,45505.0769
1765678940,R_75,45504.8647
1765678942,R_75,45504.318
1765678944,R_75,45500.8498
1765678946,R_75,45505.9955
1765678948,R_75,45495.9524
1765678950,R_75,45487.9811
1765678952,R_75,45487.8689
1765678954,R_75,45477.0405
1765678956,R_75,45487.4884
1765678958,R_75,45483.9926
1765678960,R_75,45491.9006
1765678962,R_75,45491.9603
1765678964,R_75,45484.379
1765678966,R_75,45483.4946
1765678968,R_75,45511.8952
1765678970,R_75,45512.1844
1765678972,R_75,45517.0874
1765678974,R_75,45526.8683
1765678976,R_75,45522.223
1765678978,R_75,45529.128
1765678980,R_75,45525.194
1765678982,R_75,45526.6334
1765678984,R_75,45524.8717
1765678986,R_75,45531.8136
1765678988,R_75,45532.4985
1765678990,R_75,45536.7893
1765678992,R_75,45532.5293
1765678994,R_75,45544.3952
1765678996,R_75,45547.2722
1765678998,R_75,45541.5965
1765679000,R_75,45541.9668
1765679002,R_75,45554.7174
1765679004,R_75,45565.7707
1765679006,R_75,45565.7766
1765679008,R_75,45563.3298
1765679010,R_75,45563.0586
1765679012,R_75,45560.8593
1765679014,R_75,45556.8166
1765679016,R_75,45558.461
1765679018,R_75,45560.6624
1765679020,R_75,45554.6665
1765679022,R_75,45568.5387
1765679024,R_75,45582.9705
1765679026,R_75,45598.0271
1765679028,R_75,45589.7971
1765679030,R_75,45581.9609
1765679032,R_75,45573.1573
1765679034,R_75,45566.138
1765679036,R_75,45580.1149
1765679038,R_75,45582.5534
1765679040,R_75,45573.6251
1765679042,R_75,45565.4825
1765679044,R_75,45570.6593
1765679046,R_75,45554.9379
1765679048,R_75,45547.1335
1765679050,R_75,45556.5373
1765679052,R_75,45552.057
1765679054,R_75,45537.0589
1765679056,R_75,45535.645
1765679058,R_75,45520.0008
1765679060,R_75,45515.3415
1765679062,R_75,45507.8037
1765679064,R_75,45496.9495
1765679066,R_75,45497.2637
1765679068,R_75,45494.1203
1765679070,R_75,45493.5638
1765679072,R_75,45496.7426
1765679074,R_75,45485.9836
1765679076,R_75,45480.9935
1765679078,R_75,45477.527
1765679080,R_75,45476.3951
1765679082,R_75,45481.4865
1765679084,R_75,45469.805
1765679086,R_75,45461.3238
1765679088,R_75,45454.6939
1765679090,R_75,45460.3458
1765679092,R_75,45466.0321
1765679094,R_75,45463.0195
1765679096,R_75,45470.5278
1765679098,R_75,45471.5898
1765679100,R_75,45487.1028
1765679102,R_75,45500.7646
1765679104,R_75,45490.6263
1765679106,R_75,45490.3074
1765679108,R_75,45501.3405
1765679110,R_75,45504.7676
1765679112,R_75,45501.1924
1765679114,R_75,45505.3146
1765679116,R_75,45494.2608
1765679118,R_75,45488.1174
1765679120,R_75,45476.4769
1765679122,R_75,45469.8848
1765679124,R_75,45486.5805
1765679126,R_75,45489.6127
1765679128,R_75,45486.9347
1765679130,R_75,45479.6629
1765679132,R_75,45487.4763
1765679134,R_75,45480.4598
1765679136,R_75,45482.7686
1765679138,R_75,45488.846
1765679140,R_75,45498.585
1765679142,R_75,45499.0166
1765679144,R_75,45521.9325
1765679146,R_75,45516.1159
1765679148,R_75,45512.8217
1765679150,R_75,45509.6585
1765679152,R_75,45512.6104
1765679154,R_75,45513.5778
1765679156,R_75,45509.6379
1765679158,R_75,45516.0204
1765679160,R_75,45508.523
1765679162,R_75,45506.351
1765679164,R_75,45498.2258
1765679166,R_75,45499.204
1765679168,R_75,45503.6509
1765679170,R_75,45512.4812
1765679172,R_75,45506.5348
1765679174,R_75,45509.257
1765679176,R_75,45517.8278
1765679178,R_75,45522.8146
1765679180,R_75,45526.0408
1765679182,R_75,45523.1609
1765679184,R_75,45520.5034
1765679186,R_75,45530.2533
1765679188,R_75,45539.8091
1765679190,R_75,45538.7967
1765679192,R_75,45533.0365
1765679194,R_75,45539.1236
1765679196,R_75,45542.3936
1765679198,R_75,45542.8317
1765679200,R_75,45545.9917
1765679202,R_75,45540.7814
1765679204,R_75,45531.245
1765679206,R_75,45533.6928
1765679208,R_75,45555.9512
1765679210,R_75,45559.978
1765679212,R_75,45541.7077
1765679214,R_75,45540.5993
1765679216,R_75,45538.0539
1765679218,R_75,45526.1666
1765679220,R_75,45526.9299
1765679222,R_75,45521.2493
1765679224,R_75,45540.8344
1765679226,R_75,45545.7923
1765679228,R_75,45552.7035
1765679230,R_75,45539.4282
1765679232,R_75,45525.7975
1765679234,R_75,45529.3634
1765679236,R_75,45522.8472
1765679238,R_75,45545.0972
1765679240,R_75,45557.4196
1765679242,R_75,45553.4325
1765679244,R_75,45558.6086
1765679246,R_75,45550.1607
1765679248,R_75,45557.4662
1765679250,R_75,45560.4455
1765679252,R_75,45551.648
1765679254,R_75,45551.6209
1765679256,R_75,45555.6364
1765679258,R_75,45554.5036
1765679260,R_75,45558.2913
1765679262,R_75,45541.6921
1765679264,R_75,45549.333
1765679266,R_75,45536.7152
1765679268,R_75,45540.3799
1765679270,R_75,45529.293
1765679272,R_75,45526.8806
1765679274,R_75,45529.5105
1765679276,R_75,45528.6104
1765679278,R_75,45524.3399
1765679280,R_75,45521.4135
1765679282,R_75,45515.8473
1765679284,R_75,45493.2667
1765679286,R_75,45503.2712
1765679288,R_75,45503.0979
1765679290,R_75,45502.6073
1765679292,R_75,45513.0211
1765679294,R_75,45516.9909
1765679296,R_75,45508.1503
1765679298,R_75,45513.0102
1765679300,R_75,45516.2479
1765679302,R_75,45520.5398
1765679304,R_75,45515.9186
1765679306,R_75,45522.9781
1765679308,R_75,45517.3452
1765679310,R_75,45512.433
1765679312,R_75,45504.6857
1765679314,R_75,45489.2471
1765679316,R_75,45489.5319
1765679318,R_75,45487.9798
1765679320,R_75,45481.3538
1765679322,R_75,45491.7256
1765679324,R_75,45502.2002
1765679326,R_75,45496.381
1765679328,R_75,45493.3281
1765679330,R_75,45492.8882
1765679332,R_75,45489.8424
1765679334,R_75,45478.4017
1765679336,R_75,45474.1042
1765679338,R_75,45466.9376
1765679340,R_75,45489.6882
1765679342,R_75,45490.103
1765679344,R_75,45493.1694
1765679346,R_75,45485.0318
1765679348,R_75,45494.2128
1765679350,R_75,45488.4266
1765679352,R_75,45496.6312
1765679354,R_75,45472.5815
1765679356,R_75,45464.0561
1765679358,R_75,45475.8017
1765679360,R_75,45468.0362
1765679362,R_75,45474.068
1765679364,R_75,45488.2778
1765679366,R_75,45480.3341
1765679368,R_75,45483.4469
1765679370,R_75,45472.1179
1765679372,R_75,45471.3669
1765679374,R_75,45460.5549
1765679376,R_75,45452.0288
1765679378,R_75,45462.0525
1765679380,R_75,45455.1723
1765679382,R_75,45458.3535
1765679384,R_75,45452.2401
1765679386,R_75,45443.5687
1765679388,R_75,45438.5071
1765679390,R_75,45440.3405
1765679392,R_75,45440.1964
1765679394,R_75,45434.7084
1765679396,R_75,45432.6919
1765679398,R_75,45438.7623
1765679400,R_75,45444.2953
1765679402,R_75,45441.1107
1765679404,R_75,45444.7481
1765679406,R_75,45448.1048
1765679408,R_75,45465.3716
1765679410,R_75,45463.5873
1765679412,R_75,45454.1618
1765679414,R_75,45450.7684
1765679416,R_75,45462.4979
1765679418,R_75,45451.7694
1765679420,R_75,45457.4208
1765679422,R_75,45457.2666
1765679424,R_75,45480.9754
1765679426,R_75,45473.0339
1765679428,R_75,45466.2226
1765679430,R_75,45461.8205
1765679432,R_75,45459.8735
1765679434,R_75,45485.8893
1765679436,R_75,45472.5485
1765679438,R_75,45462.6775
1765679440,R_75,45457.9777
1765679442,R_75,45441.1692
1765679444,R_75,45441.7737
1765679446,R_75,45442.5122
1765679448,R_75,45463.6351
1765679450,R_75,45482.127
1765679452,R_75,45491.6088
1765679454,R_75,45487.5754
1765679456,R_75,45485.6405
1765679458,R_75,45501.8635
1765679460,R_75,45492.2973
1765679462,R_75,45488.2318
1765679464,R_75,45489.1019
1765679466,R_75,45471.3377
1765679468,R_75,45470.8381
1765679470,R_75,45466.2684
1765679472,R_75,45460.2999
1765679474,R_75,45466.7004
1765679476,R_75,45461.6081
1765679478,R_75,45464.3133
1765679480,R_75,45453.983
1765679482,R_75,45441.5912
1765679484,R_75,45446.261
1765679486,R_75,45437.11
1765679488,R_75,45428.7478
1765679490,R_75,45427.3982
1765679492,R_75,45431.1299
1765679494,R_75,45429.8619
1765679496,R_75,45426.3287
1765679498,R_75,45424.8504
1765679500,R_75,45419.4734
1765679502,R_75,45423.1706
1765679504,R_75,45418.0618
1765679506,R_75,45408.2656
1765679508,R_75,45395.5465
1765679510,R_75,45394.5722
1765679512,R_75,45398.7711
1765679514,R_75,45408.342
1765679516,R_75,45412.4053
1765679518,R_75,45415.5718
1765679520,R_75,45439.1585
1765679522,R_75,45452.1664
1765679524,R_75,45439.3589
1765679526,R_75,45441.5448
1765679528,R_75,45422.8176
1765679530,R_75,45424.897
1765679532,R_75,45427.0451
1765679534,R_75,45444.8636
1765679536,R_75,45458.5922
1765679538,R_75,45453.8923
1765679540,R_75,45461.2425
1765679542,R_75,45452.8844
1765679544,R_75,45458.7553
1765679546,R_75,45451.2173
1765679548,R_75,45455.469
1765679550,R_75,45450.753
1765679552,R_75,45456.7504
1765679554,R_75,45451.1743
1765679556,R_75,45463.1273
1765679558,R_75,45447.8393
1765679560,R_75,45431.9398
1765679562,R_75,45429.7498
1765679564,R_75,45443.1706
1765679566,R_75,45464.135
1765679568,R_75,45470.1218
1765679570,R_75,45469.318
1765679572,R_75,45450.5074
1765679574,R_75,45445.1464
1765679576,R_75,45445.9807
1765679578,R_75,45452.488
1765679580,R_75,45450.183
1765679582,R_75,45453.4668
1765679584,R_75,45443.2085
1765679586,R_75,45446.9268
1765679588,R_75,45454.0347
1765679590,R_75,45464.2666
1765679592,R_75,45478.0636
1765679594,R_75,45480.5032
1765679596,R_75,45477.4955
1765679598,R_75,45480.2319
1765679600,R_75,45454.2393
1765679602,R_75,45443.3911
1765679604,R_75,45444.4832
1765679606,R_75,45438.5575
1765679608,R_75,45437.6877
1765679610,R_75,45440.2148
1765679612,R_75,45441.1743
1765679614,R_75,45445.5655
1765679616,R_75,45451.2544
1765679618,R_75,45473.3317
1765679620,R_75,45476.8103
1765679622,R_75,45485.0222
1765679624,R_75,45483.3555
1765679626,R_75,45477.6278
1765679628,R_75,45476.5671
1765679630,R_75,45466.3158
1765679632,R_75,45459.5736
1765679634,R_75,45455.0515
1765679636,R_75,45465.5176
1765679638,R_75,45457.7682
1765679640,R_75,45462.4875
1765679642,R_75,45468.4751
1765679644,R_75,45451.6956
1765679646,R_75,45436.114
1765679648,R_75,45446.6545
1765679650,R_75,45448.3807
1765679652,R_75,45453.1339
1765679654,R_75,45459.2441
1765679656,R_75,45445.3566
1765679658,R_75,45439.8033
1765679660,R_75,45433.2502
1765679662,R_75,45431.1486
1765679664,R_75,45432.274
1765679666,R_75,45429.5136
1765679668,R_75,45425.0164
1765679670,R_75,45420.9782
1765679672,R_75,45440.3453
1765679674,R_75,45459.8305
1765679676,R_75,45441.9984
1765679678,R_75,45450.6626
1765679680,R_75,45462.4035
1765679682,R_75,45471.0954
1765679684,R_75,45490.0216
1765679686,R_75,45480.6687
1765679688,R_75,45476.26
1765679690,R_75,45491.3224
1765679692,R_75,45482.2304
1765679694,R_75,45484.5078
1765679696,R_75,45478.7086
1765679698,R_75,45490.9113
1765679700,R_75,45501.0651
1765679702,R_75,45490.2025
1765679704,R_75,45486.2951
1765679706,R_75,45488.7501
1765679708,R_75,45473.3531
1765679710,R_75,45473.9826
1765679712,R_75,45464.4888
1765679714,R_75,45459.1565
1765679716,R_75,45466.59
1765679718,R_75,45469.1668
1765679720,R_75,45481.5595
1765679722,R_75,45475.6672
1765679724,R_75,45473.9451
1765679726,R_75,45464.1017
1765679728,R_75,45446.2766
1765679730,R_75,45432.0982
1765679732,R_75,45441.1472
1765679734,R_75,45440.8707
1765679736,R_75,45445.2023
1765679738,R_75,45451.0524
1765679740,R_75,45450.1882
1765679742,R_75,45456.662
1765679744,R_75,45446.1349
1765679746,R_75,45446.449
1765679748,R_75,45451.913
1765679750,R_75,45449.5323
1765679752,R_75,45451.332
1765679754,R_75,45459.8517
1765679756,R_75,45473.5083
1765679758,R_75,45471.7064
1765679760,R_75,45471.2335
1765679762,R_75,45471.742
1765679764,R_75,45472.6369
1765679766,R_75,45472.4373
1765679768,R_75,45472.06
1765679770,R_75,45462.4791
1765679772,R_75,45458.3095
1765679774,R_75,45478.5114
1765679776,R_75,45466.2218
1765679778,R_75,45454.4675
1765679780,R_75,45466.0569
1765679782,R_75,45460.6875
1765679784,R_75,45453.1001
1765679786,R_75,45446.9141
1765679788,R_75,45456.1936
1765679790,R_75,45465.9986
1765679792,R_75,45473.3469
1765679794,R_75,45469.4419
1765679796,R_75,45487.0233
1765679798,R_75,45480.4921
1765679800,R_75,45494.5526
1765679802,R_75,45486.9531
1765679804,R_75,45477.952
1765679806,R_75,45471.2599
1765679808,R_75,45473.1044
1765679810,R_75,45478.588
1765679812,R_75,45482.2482
1765679814,R_75,45483.9319
1765679816,R_75,45485.7689
1765679818,R_75,45477.0182
1765679820,R_75,45480.4251
1765679822,R_75,45482.2814
1765679824,R_75,45469.779
1765679826,R_75,45464.8393
1765679828,R_75,45463.213
1765679830,R_75,45469.9887
1765679832,R_75,45463.9223
1765679834,R_75,45470.4974
1765679836,R_75,45471.8946
1765679838,R_75,45466.6954
1765679840,R_75,45454.6177
1765679842,R_75,45454.2665
1765679844,R_75,45444.0757
1765679846,R_75,45453.808
1765679848,R_75,45451.0734
1765679850,R_75,45455.9282
1765679852,R_75,45456.707
1765679854,R_75,45449.7099
1765679856,R_75,45450.9492
1765679858,R_75,45445.6821
1765679860,R_75,45452.6811
1765679862,R_75,45437.928
1765679864,R_75,45422.2927
1765679866,R_75,45414.9439
1765679868,R_75,45407.4719
1765679870,R_75,45396.2052
1765679872,R_75,45404.7552
1765679874,R_75,45409.5772
1765679876,R_75,45407.5451
1765679878,R_75,45425.2394
1765679880,R_75,45421.7657
1765679882,R_75,45406.7885
1765679884,R_75,45402.9348
1765679886,R_75,45392.3089
1765679888,R_75,45401.7489
1765679890,R_75,45406.4838
1765679892,R_75,45396.2694
1765679894,R_75,45405.1725
1765679896,R_75,45404.4754
1765679898,R_75,45407.8189
1765679900,R_75,45409.198
1765679902,R_75,45407.4156
1765679904,R_75,45415.5858
1765679906,R_75,45406.0868
1765679908,R_75,45416.8414
1765679910,R_75,45414.0471
1765679912,R_75,45413.5317
1765679914,R_75,45418.8217
1765679916,R_75,45434.0687
1765679918,R_75,45436.7997
1765679920,R_75,45436.9492
1765679922,R_75,45433.6951
1765679924,R_75,45419.0952
1765679926,R_75,45411.2478
1765679928,R_75,45403.1287
1765679930,R_75,45412.4887
1765679932,R_75,45424.2645
1765679934,R_75,45430.4592
1765679936,R_75,45438.7841
1765679938,R_75,45438.7931
1765679940,R_75,45433.257
1765679942,R_75,45434.3036
1765679944,R_75,45433.1424
1765679946,R_75,45421.9219
1765679948,R_75,45419.0733
1765679950,R_75,45409.7357
1765679952,R_75,45414.6044
1765679954,R_75,45412.0337
1765679956,R_75,45399.4425
1765679958,R_75,45402.9207
1765679960,R_75,45393.5415
1765679962,R_75,45408.171
1765679964,R_75,45413.1946
1765679966,R_75,45402.1721
1765679968,R_75,45395.7463
1765679970,R_75,45403.173
1765679972,R_75,45398.1818
1765679974,R_75,45392.7413
1765679976,R_75,45385.5783
1765679978,R_75,45379.6643
1765679980,R_75,45379.5326
1765679982,R_75,45374.4679
1765679984,R_75,45370.9315
1765679986,R_75,45375.798
1765679988,R_75,45375.4682
1765679990,R_75,45364.6785
1765679992,R_75,45363.582
1765679994,R_75,45362.3145
1765679996,R_75,45350.9381
1765679998,R_75,45342.2876
1765680000,R_75,45329.7849
1765680002,R_75,45328.2111
1765680004,R_75,45336.7827
1765680006,R_75,45348.9761
1765680008,R_75,45360.822
1765680010,R_75,45359.4117
1765680012,R_75,45362.8386
1765680014,R_75,45348.5039
1765680016,R_75,45355.2044
1765680018,R_75,45340.5794
1765680020,R_75,45336.3541
1765680022,R_75,45333.7014
1765680024,R_75,45319.6003
1765680026,R_75,45318.6701
1765680028,R_75,45319.9581
1765680030,R_75,45340.5177
1765680032,R_75,45321.1385
1765680034,R_75,45326.0275
1765680036,R_75,45342.7772
1765680038,R_75,45339.8107
1765680040,R_75,45335.949
1765680042,R_75,45326.9158
1765680044,R_75,45329.2609
1765680046,R_75,45331.149
1765680048,R_75,45319.966
1765680050,R_75,45317.3017
1765680052,R_75,45322.2034
1765680054,R_75,45319.1501
1765680056,R_75,45317.2853
1765680058,R_75,45315.3363
1765680060,R_75,45328.2944
1765680062,R_75,45321.8437
1765680064,R_75,45323.2184
1765680066,R_75,45329.0823
1765680068,R_75,45325.1664
1765680070,R_75,45330.3992
1765680072,R_75,45324.3878
1765680074,R_75,45337.6866
1765680076,R_75,45338.6524
1765680078,R_75,45338.4221
1765680080,R_75,45344.6071
1765680082,R_75,45340.5082
1765680084,R_75,45341.5633
1765680086,R_75,45330.2937
1765680088,R_75,45330.7095
1765680090,R_75,45325.0069
1765680092,R_75,45315.0272
1765680094,R_75,45313.1869
1765680096,R_75,45304.5577
1765680098,R_75,45301.655
1765680100,R_75,45318.3102
1765680102,R_75,45305.9818
1765680104,R_75,45301.2405
1765680106,R_75,45295.7683
1765680108,R_75,45305.8487
1765680110,R_75,45318.5027
1765680112,R_75,45330.2542
1765680114,R_75,45328.7027
1765680116,R_75,45348.9641
1765680118,R_75,45354.9704
1765680120,R_75,45347.7956
1765680122,R_75,45350.8951
1765680124,R_75,45342.7993
1765680126,R_75,45347.1296
1765680128,R_75,45358.5066
1765680130,R_75,45358.0885
1765680132,R_75,45350.6839
1765680134,R_75,45345.3737
1765680136,R_75,45332.9158
1765680138,R_75,45337.5871
1765680140,R_75,45349.9216
1765680142,R_75,45339.6579
1765680144,R_75,45319.1293
1765680146,R_75,45309.4057
1765680148,R_75,45302.9746
1765680150,R_75,45308.8234
1765680152,R_75,45330.5852
1765680154,R_75,45342.0128
1765680156,R_75,45329.9271
1765680158,R_75,45340.5279
1765680160,R_75,45344.5782
1765680162,R_75,45348.9999
1765680164,R_75,45355.9713
1765680166,R_75,45352.7115
1765680168,R_75,45351.9008
1765680170,R_75,45358.7775
1765680172,R_75,45370.9562
1765680174,R_75,45377.6513
1765680176,R_75,45365.304
1765680178,R_75,45367.6109
1765680180,R_75,45366.834
1765680182,R_75,45359.0806
1765680184,R_75,45353.3504
1765680186,R_75,45360.4017
1765680188,R_75,45372.4071
1765680190,R_75,45369.0586
1765680192,R_75,45369.4848
1765680194,R_75,45353.8648
1765680196,R_75,45360.3711
1765680198,R_75,45375.3633
1765680200,R_75,45385.881
1765680202,R_75,45373.504
1765680204,R_75,45381.1985
1765680206,R_75,45381.8332
1765680208,R_75,45398.9481
1765680210,R_75,45405.5722
1765680212,R_75,45406.0375
1765680214,R_75,45416.5342
1765680216,R_75,45422.4645
1765680218,R_75,45418.1421
1765680220,R_75,45413.6145
1765680222,R_75,45405.6661
1765680224,R_75,45423.602
1765680226,R_75,45425.2655
1765680228,R_75,45428.2646
1765680230,R_75,45426.2599
1765680232,R_75,45433.925
1765680234,R_75,45443.607
1765680236,R_75,45440.6901
1765680238,R_75,45450.9704
1765680240,R_75,45458.4972
1765680242,R_75,45468.4031
1765680244,R_75,45470.0119
1765680246,R_75,45469.2426
1765680248,R_75,45470.8669
1765680250,R_75,45471.492
1765680252,R_75,45460.2449
1765680254,R_75,45465.5015
1765680256,R_75,45469.7889
1765680258,R_75,45476.7533
1765680260,R_75,45491.9417
1765680262,R_75,45478.6623
1765680264,R_75,45483.0684
1765680266,R_75,45492.4951
1765680268,R_75,45495.5713
1765680270,R_75,45504.7054
1765680272,R_75,45486.1007
1765680274,R_75,45488.6399
1765680276,R_75,45481.1093
1765680278,R_75,45491.9765
1765680280,R_75,45497.3474
1765680282,R_75,45485.1936
1765680284,R_75,45486.5936
1765680286,R_75,45478.4173
1765680288,R_75,45460.6335
1765680290,R_75,45446.5807
1765680292,R_75,45450.2074
1765680294,R_75,45443.4655
1765680296,R_75,45443.8655
1765680298,R_75,45454.9892
1765680300,R_75,45448.2328
1765680302,R_75,45444.1451
1765680304,R_75,45447.8916
1765680306,R_75,45447.9288
1765680308,R_75,45443.6298
1765680310,R_75,45442.9475
1765680312,R_75,45455.1488
1765680314,R_75,45461.1681
1765680316,R_75,45482.3536
1765680318,R_75,45497.4874
1765680320,R_75,45487.5984
1765680322,R_75,45483.1289
1765680324,R_75,45472.0263
1765680326,R_75,45460.0552
1765680328,R_75,45459.1174
1765680330,R_75,45451.3975
1765680332,R_75,45448.1254
1765680334,R_75,45447.2098
1765680336,R_75,45433.7573
1765680338,R_75,45427.363
1765680340,R_75,45424.3513
1765680342,R_75,45413.7707
1765680344,R_75,45416.5086
1765680346,R_75,45410.3502
1765680348,R_75,45405.3482
1765680350,R_75,45396.5793
1765680352,R_75,45391.0031
1765680354,R_75,45391.249
1765680356,R_75,45411.5239
1765680358,R_75,45414.6164
1765680360,R_75,45412.8762
1765680362,R_75,45397.6672
1765680364,R_75,45388.4425
1765680366,R_75,45394.1145
1765680368,R_75,45402.625
1765680370,R_75,45396.0832
1765680372,R_75,45385.4699
1765680374,R_75,45379.9928
1765680376,R_75,45377.4266
