epoch,symbol,price
1780622612,R_75,30315.279
1780622614,R_75,30321.3376
1780622616,R_75,30313.7684
1780622618,R_75,30309.8481
1780622620,R_75,30309.6833
1780622622,R_75,30307.7887
1780622624,R_75,30312.7429
1780622626,R_75,30309.5484
1780622628,R_75,30301.2953
1780622630,R_75,30301.6278
1780622632,R_75,30297.3711
1780622634,R_75,30299.3469
1780622636,R_75,30299.7148
1780622638,R_75,30301.0624
1780622640,R_75,30296.1239
1780622642,R_75,30301.5441
1780622644,R_75,30299.9873
1780622646,R_75,30308.6847
1780622648,R_75,30309.04
1780622650,R_75,30311.3968
1780622652,R_75,30317.5656
1780622654,R_75,30322.8779
1780622656,R_75,30324.725
1780622658,R_75,30334.6382
1780622660,R_75,30336.2469
1780622662,R_75,30331.814
1780622664,R_75,30343.2716
1780622666,R_75,30349.0094
1780622668,R_75,30340.7991
1780622670,R_75,30342.6391
1780622672,R_75,30341.5956
1780622674,R_75,30335.9858
1780622676,R_75,30332.3098
1780622678,R_75,30334.9429
1780622680,R_75,30337.8377
1780622682,R_75,30338.4543
1780622684,R_75,30340.2114
1780622686,R_75,30327.5475
1780622688,R_75,30332.4037
1780622690,R_75,30328.976
1780622692,R_75,30329.9182
1780622694,R_75,30322.4532
1780622696,R_75,30320.6758
1780622698,R_75,30318.6992
1780622700,R_75,30315.8178
1780622702,R_75,30311.7386
1780622704,R_75,30309.9192
1780622706,R_75,30310.0143
1780622708,R_75,30311.1274
1780622710,R_75,30314.4849
1780622712,R_75,30308.6517
1780622714,R_75,30308.0752
1780622716,R_75,30308.9436
1780622718,R_75,30314.485
1780622720,R_75,30316.2364
1780622722,R_75,30320.365
1780622724,R_75,30323.8192
1780622726,R_75,30318.2817
1780622728,R_75,30323.9592
1780622730,R_75,30321.6035
1780622732,R_75,30331.2692
1780622734,R_75,30334.7026
1780622736,R_75,30337.3454
1780622738,R_75,30334.8583
1780622740,R_75,30332.0035
1780622742,R_75,30331.1497
1780622744,R_75,30337.967
1780622746,R_75,30333.8879
1780622748,R_75,30328.4783
1780622750,R_75,30334.8275
1780622752,R_75,30332.2416
1780622754,R_75,30338.3102
1780622756,R_75,30327.9934
1780622758,R_75,30334.7062
1780622760,R_75,30339.9039
1780622762,R_75,30334.1212
1780622764,R_75,30327.1844
1780622766,R_75,30324.4717
1780622768,R_75,30325.7617
1780622770,R_75,30327.3151
1780622772,R_75,30334.8504
1780622774,R_75,30324.5696
1780622776,R_75,30325.6409
1780622778,R_75,30329.8383
1780622780,R_75,30320.4829
1780622782,R_75,30317.8739
1780622784,R_75,30316.4299
1780622786,R_75,30311.4095
1780622788,R_75,30313.0508
1780622790,R_75,30304.2338
1780622792,R_75,30305.8451
1780622794,R_75,30309.3022
1780622796,R_75,30311.3622
1780622798,R_75,30318.806
1780622800,R_75,30308.4256
1780622802,R_75,30302.2796
1780622804,R_75,30303.4755
1780622806,R_75,30309.1639
1780622808,R_75,30318.7746
1780622810,R_75,30319.6288
1780622812,R_75,30326.1338
1780622814,R_75,30330.4002
1780622816,R_75,30332.2052
1780622818,R_75,30330.7645
1780622820,R_75,30332.7217
1780622822,R_75,30329.2409
1780622824,R_75,30324.033
1780622826,R_75,30328.6888
1780622828,R_75,30318.306
1780622830,R_75,30319.8754
1780622832,R_75,30322.8257
1780622834,R_75,30323.9852
1780622836,R_75,30329.7632
1780622838,R_75,30339.225
1780622840,R_75,30337.274
1780622842,R_75,30339.3574
1780622844,R_75,30338.9488
1780622846,R_75,30340.7199
1780622848,R_75,30342.8123
1780622850,R_75,30345.8514
1780622852,R_75,30348.3017
1780622854,R_75,30347.7167
1780622856,R_75,30343.2061
1780622858,R_75,30342.6643
1780622860,R_75,30333.3304
1780622862,R_75,30339.9361
1780622864,R_75,30347.0363
1780622866,R_75,30342.3174
1780622868,R_75,30342.8617
1780622870,R_75,30349.4119
1780622872,R_75,30352.0045
1780622874,R_75,30342.4898
1780622876,R_75,30340.3622
1780622878,R_75,30342.0016
1780622880,R_75,30343.6407
1780622882,R_75,30346.8844
1780622884,R_75,30343.9736
1780622886,R_75,30338.7387
1780622888,R_75,30335.14
1780622890,R_75,30337.5192
1780622892,R_75,30327.6457
1780622894,R_75,30327.0672
1780622896,R_75,30333.6415
1780622898,R_75,30333.5548
1780622900,R_75,30334.3593
1780622902,R_75,30336.9819
1780622904,R_75,30341.2365
1780622906,R_75,30342.0415
1780622908,R_75,30336.9269
1780622910,R_75,30327.4086
1780622912,R_75,30326.2219
1780622914,R_75,30330.3302
1780622916,R_75,30330.3374
1780622918,R_75,30324.3772
1780622920,R_75,30327.0948
1780622922,R_75,30334.8275
1780622924,R_75,30343.0071
1780622926,R_75,30341.3863
1780622928,R_75,30341.9042
1780622930,R_75,30342.5675
1780622932,R_75,30357.6242
1780622934,R_75,30357.9142
1780622936,R_75,30368.4231
1780622938,R_75,30361.3929
1780622940,R_75,30360.7957
1780622942,R_75,30356.3869
1780622944,R_75,30359.4693
1780622946,R_75,30366.2362
1780622948,R_75,30350.2348
1780622950,R_75,30339.8833
1780622952,R_75,30336.0557
1780622954,R_75,30335.0328
1780622956,R_75,30332.1309
1780622958,R_75,30329.322
1780622960,R_75,30322.7633
1780622962,R_75,30317.3672
1780622964,R_75,30324.839
1780622966,R_75,30323.8661
1780622968,R_75,30319.459
1780622970,R_75,30326.3329
1780622972,R_75,30326.3054
1780622974,R_75,30315.904
1780622976,R_75,30317.4615
1780622978,R_75,30304.3393
1780622980,R_75,30305.0598
1780622982,R_75,30302.3915
1780622984,R_75,30304.9555
1780622986,R_75,30312.9446
1780622988,R_75,30309.2224
1780622990,R_75,30298.4533
1780622992,R_75,30299.6478
1780622994,R_75,30303.1091
1780622996,R_75,30296.6671
1780622998,R_75,30298.8882
1780623000,R_75,30295.9147
1780623002,R_75,30298.2043
1780623004,R_75,30297.9439
1780623006,R_75,30303.2337
1780623008,R_75,30302.5848
1780623010,R_75,30304.3785
1780623012,R_75,30304.2639
1780623014,R_75,30303.801
1780623016,R_75,30307.778
1780623018,R_75,30308.3367
1780623020,R_75,30303.6126
1780623022,R_75,30305.7722
1780623024,R_75,30318.5892
1780623026,R_75,30309.3491
1780623028,R_75,30307.6088
1780623030,R_75,30310.936
1780623032,R_75,30309.2721
1780623034,R_75,30309.8647
1780623036,R_75,30311.5159
1780623038,R_75,30307.4213
1780623040,R_75,30310.4234
1780623042,R_75,30311.7829
1780623044,R_75,30312.0906
1780623046,R_75,30314.8512
1780623048,R_75,30310.5448
1780623050,R_75,30300.9348
1780623052,R_75,30300.9343
1780623054,R_75,30309.9536
1780623056,R_75,30305.5688
1780623058,R_75,30308.5556
1780623060,R_75,30310.6879
1780623062,R_75,30310.2124
1780623064,R_75,30309.3084
1780623066,R_75,30310.2555
1780623068,R_75,30307.5395
1780623070,R_75,30310.8651
1780623072,R_75,30307.3697
1780623074,R_75,30301.0497
1780623076,R_75,30297.2371
1780623078,R_75,30297.1414
1780623080,R_75,30301.6467
1780623082,R_75,30304.919
1780623084,R_75,30308.0398
1780623086,R_75,30303.1397
1780623088,R_75,30304.1591
1780623090,R_75,30288.4546
1780623092,R_75,30291.8559
1780623094,R_75,30283.7873
1780623096,R_75,30281.5832
1780623098,R_75,30282.3521
1780623100,R_75,30279.0136
1780623102,R_75,30275.5718
1780623104,R_75,30271.2642
1780623106,R_75,30271.707
1780623108,R_75,30274.9061
1780623110,R_75,30268.9848
1780623112,R_75,30278.2531
1780623114,R_75,30281.1195
1780623116,R_75,30281.2293
1780623118,R_75,30282.7187
1780623120,R_75,30280.3811
1780623122,R_75,30278.8373
1780623124,R_75,30275.4131
1780623126,R_75,30263.7111
1780623128,R_75,30265.3217
1780623130,R_75,30273.3528
1780623132,R_75,30275.8326
1780623134,R_75,30272.4598
1780623136,R_75,30271.0752
1780623138,R_75,30273.1344
1780623140,R_75,30279.309
1780623142,R_75,30274.8599
1780623144,R_75,30272.5819
1780623146,R_75,30272.7596
1780623148,R_75,30274.2474
1780623150,R_75,30269.5839
1780623152,R_75,30266.1579
1780623154,R_75,30261.7517
1780623156,R_75,30262.1985
1780623158,R_75,30260.6045
1780623160,R_75,30259.8624
1780623162,R_75,30265.1355
1780623164,R_75,30267.5097
1780623166,R_75,30268.2834
1780623168,R_75,30271.5849
1780623170,R_75,30275.618
1780623172,R_75,30280.7269
1780623174,R_75,30289.7292
1780623176,R_75,30295.8083
1780623178,R_75,30304.2604
1780623180,R_75,30294.6236
1780623182,R_75,30290.4376
1780623184,R_75,30301.5621
1780623186,R_75,30298.5434
1780623188,R_75,30293.3568
1780623190,R_75,30292.0159
1780623192,R_75,30292.9792
1780623194,R_75,30291.9095
1780623196,R_75,30298.9135
1780623198,R_75,30296.6582
1780623200,R_75,30293.6168
1780623202,R_75,30286.4181
1780623204,R_75,30283.9481
1780623206,R_75,30285.7885
1780623208,R_75,30288.2044
1780623210,R_75,30279.6439
1780623212,R_75,30288.8784
1780623214,R_75,30292.7268
1780623216,R_75,30296.0541
1780623218,R_75,30301.8673
1780623220,R_75,30299.7522
1780623222,R_75,30302.4004
1780623224,R_75,30308.7571
1780623226,R_75,30307.6689
1780623228,R_75,30305.0678
1780623230,R_75,30301.3481
1780623232,R_75,30312.5288
1780623234,R_75,30318.87
1780623236,R_75,30322.7344
1780623238,R_75,30331.0242
1780623240,R_75,30334.2133
1780623242,R_75,30341.3896
1780623244,R_75,30343.8269
1780623246,R_75,30338.909
1780623248,R_75,30349.8898
1780623250,R_75,30344.1374
1780623252,R_75,30340.1333
1780623254,R_75,30341.4803
1780623256,R_75,30339.8238
1780623258,R_75,30332.4087
1780623260,R_75,30325.8308
1780623262,R_75,30321.6145
1780623264,R_75,30321.6253
1780623266,R_75,30321.1946
1780623268,R_75,30324.7918
1780623270,R_75,30326.8763
1780623272,R_75,30316.6864
1780623274,R_75,30319.24
1780623276,R_75,30327.8562
1780623278,R_75,30335.5584
1780623280,R_75,30327.61
1780623282,R_75,30329.0084
1780623284,R_75,30335.35
1780623286,R_75,30334.0823
1780623288,R_75,30333.183
1780623290,R_75,30330.9223
1780623292,R_75,30331.1102
1780623294,R_75,30324.271
1780623296,R_75,30332.4572
1780623298,R_75,30325.5027
1780623300,R_75,30318.5054
1780623302,R_75,30309.2197
1780623304,R_75,30313.3538
1780623306,R_75,30318.0197
1780623308,R_75,30308.3367
1780623310,R_75,30308.3016
1780623312,R_75,30305.7402
1780623314,R_75,30307.7878
1780623316,R_75,30306.722
1780623318,R_75,30304.8834
1780623320,R_75,30299.9215
1780623322,R_75,30291.0119
1780623324,R_75,30297.2804
1780623326,R_75,30287.9097
1780623328,R_75,30293.511
1780623330,R_75,30279.3863
1780623332,R_75,30284.4398
1780623334,R_75,30284.9863
1780623336,R_75,30288.5074
1780623338,R_75,30286.4071
1780623340,R_75,30288.8014
1780623342,R_75,30290.3223
1780623344,R_75,30299.3803
1780623346,R_75,30301.1287
1780623348,R_75,30294.59
1780623350,R_75,30306.5796
1780623352,R_75,30304.4622
1780623354,R_75,30312.6823
1780623356,R_75,30321.7299
1780623358,R_75,30317.8358
1780623360,R_75,30322.4281
1780623362,R_75,30316.5911
1780623364,R_75,30316.9278
1780623366,R_75,30316.2589
1780623368,R_75,30323.7149
1780623370,R_75,30327.4463
1780623372,R_75,30328.5794
1780623374,R_75,30330.1124
1780623376,R_75,30330.0471
1780623378,R_75,30335.4699
1780623380,R_75,30321.6393
1780623382,R_75,30319.4027
1780623384,R_75,30316.4049
1780623386,R_75,30310.7837
1780623388,R_75,30310.8268
1780623390,R_75,30307.7667
1780623392,R_75,30301.0211
1780623394,R_75,30309.4943
1780623396,R_75,30313.9098
1780623398,R_75,30314.9992
1780623400,R_75,30315.1247
1780623402,R_75,30315.1666
1780623404,R_75,30314.6468
1780623406,R_75,30315.3105
1780623408,R_75,30323.6046
1780623410,R_75,30325.6041
1780623412,R_75,30324.8937
1780623414,R_75,30325.6958
1780623416,R_75,30329.8383
1780623418,R_75,30334.4299
1780623420,R_75,30328.8731
1780623422,R_75,30335.9297
1780623424,R_75,30333.4016
1780623426,R_75,30334.0065
1780623428,R_75,30341.4286
1780623430,R_75,30346.4872
1780623432,R_75,30346.1604
1780623434,R_75,30347.1539
1780623436,R_75,30343.2861
1780623438,R_75,30340.8406
1780623440,R_75,30346.7237
1780623442,R_75,30348.1461
1780623444,R_75,30352.3016
1780623446,R_75,30355.4379
1780623448,R_75,30349.0024
1780623450,R_75,30345.7415
1780623452,R_75,30345.8797
1780623454,R_75,30348.141
1780623456,R_75,30352.99
1780623458,R_75,30351.6058
1780623460,R_75,30357.2023
1780623462,R_75,30360.2031
1780623464,R_75,30362.3013
1780623466,R_75,30363.9868
1780623468,R_75,30360.534
1780623470,R_75,30359.8362
1780623472,R_75,30363.8448
1780623474,R_75,30379.6721
1780623476,R_75,30374.0595
1780623478,R_75,30379.1404
1780623480,R_75,30377.4129
1780623482,R_75,30376.5846
1780623484,R_75,30381.7486
1780623486,R_75,30371.4837
1780623488,R_75,30368.4994
1780623490,R_75,30369.4273
1780623492,R_75,30371.7093
1780623494,R_75,30372.9191
1780623496,R_75,30379.351
1780623498,R_75,30380.5772
1780623500,R_75,30382.0057
1780623502,R_75,30379.4646
1780623504,R_75,30373.2574
1780623506,R_75,30375.4434
1780623508,R_75,30377.7463
1780623510,R_75,30380.9877
1780623512,R_75,30381.1546
1780623514,R_75,30386.6984
1780623516,R_75,30383.9685
1780623518,R_75,30379.7111
1780623520,R_75,30381.9998
1780623522,R_75,30375.348
1780623524,R_75,30368.9192
1780623526,R_75,30357.0149
1780623528,R_75,30358.5883
1780623530,R_75,30359.4488
1780623532,R_75,30359.6912
1780623534,R_75,30361.0977
1780623536,R_75,30366.2085
1780623538,R_75,30369.7907
1780623540,R_75,30371.4856
1780623542,R_75,30370.6861
1780623544,R_75,30372.2076
1780623546,R_75,30377.3064
1780623548,R_75,30375.9561
1780623550,R_75,30368.7582
1780623552,R_75,30369.7183
1780623554,R_75,30363.0659
1780623556,R_75,30371.128
1780623558,R_75,30373.9925
1780623560,R_75,30370.5646
1780623562,R_75,30380.4192
1780623564,R_75,30379.0696
1780623566,R_75,30378.7661
1780623568,R_75,30379.5154
1780623570,R_75,30381.9393
1780623572,R_75,30384.5965
1780623574,R_75,30378.0731
1780623576,R_75,30378.9762
1780623578,R_75,30361.9564
1780623580,R_75,30355.6128
1780623582,R_75,30355.1258
1780623584,R_75,30354.1931
1780623586,R_75,30349.0023
1780623588,R_75,30353.928
1780623590,R_75,30360.2421
1780623592,R_75,30364.0742
1780623594,R_75,30371.9109
1780623596,R_75,30369.1894
1780623598,R_75,30381.3592
1780623600,R_75,30385.4262
1780623602,R_75,30382.7192
1780623604,R_75,30382.6028
1780623606,R_75,30383.8035
1780623608,R_75,30375.4231
1780623610,R_75,30371.9424
1780623612,R_75,30366.7166
1780623614,R_75,30373.6921
1780623616,R_75,30374.0435
1780623618,R_75,30382.5304
1780623620,R_75,30388.2445
1780623622,R_75,30388.4925
1780623624,R_75,30385.2615
1780623626,R_75,30388.0241
1780623628,R_75,30383.6223
1780623630,R_75,30386.8836
1780623632,R_75,30396.6809
1780623634,R_75,30389.9002
1780623636,R_75,30396.4949
1780623638,R_75,30395.3457
1780623640,R_75,30393.7852
1780623642,R_75,30392.3146
1780623644,R_75,30387.3819
1780623646,R_75,30387.1439
1780623648,R_75,30378.8588
1780623650,R_75,30379.5295
1780623652,R_75,30374.0932
1780623654,R_75,30375.8781
1780623656,R_75,30378.407
1780623658,R_75,30377.4076
1780623660,R_75,30381.3656
1780623662,R_75,30377.8145
1780623664,R_75,30378.9918
1780623666,R_75,30382.77
1780623668,R_75,30392.77
1780623670,R_75,30390.2748
1780623672,R_75,30400.2153
1780623674,R_75,30402.2612
1780623676,R_75,30402.5473
1780623678,R_75,30405.9864
1780623680,R_75,30406.8501
1780623682,R_75,30401.5578
1780623684,R_75,30399.8906
1780623686,R_75,30402.4132
1780623688,R_75,30400.1343
1780623690,R_75,30394.8847
1780623692,R_75,30400.1686
1780623694,R_75,30400.4601
1780623696,R_75,30394.1623
1780623698,R_75,30392.778
1780623700,R_75,30399.86
1780623702,R_75,30393.6081
1780623704,R_75,30391.4451
1780623706,R_75,30380.3691
1780623708,R_75,30384.7167
1780623710,R_75,30384.1902
1780623712,R_75,30383.6221
1780623714,R_75,30369.9006
1780623716,R_75,30374.6935
1780623718,R_75,30380.7895
1780623720,R_75,30384.9002
1780623722,R_75,30384.2076
1780623724,R_75,30376.9031
1780623726,R_75,30382.4358
1780623728,R_75,30390.1756
1780623730,R_75,30394.4028
1780623732,R_75,30391.0094
1780623734,R_75,30388.8485
1780623736,R_75,30388.2118
1780623738,R_75,30385.3793
1780623740,R_75,30386.0985
1780623742,R_75,30383.3041
1780623744,R_75,30380.4928
1780623746,R_75,30378.1874
1780623748,R_75,30379.6434
1780623750,R_75,30384.4342
1780623752,R_75,30389.5253
1780623754,R_75,30391.595
1780623756,R_75,30396.5683
1780623758,R_75,30398.8893
1780623760,R_75,30408.1384
1780623762,R_75,30412.8639
1780623764,R_75,30403.5284
1780623766,R_75,30408.0765
1780623768,R_75,30405.3206
1780623770,R_75,30407.3198
1780623772,R_75,30406.7037
1780623774,R_75,30403.7384
1780623776,R_75,30396.8235
1780623778,R_75,30397.148
1780623780,R_75,30386.1448
1780623782,R_75,30395.1643
1780623784,R_75,30400.7894
1780623786,R_75,30405.8283
1780623788,R_75,30405.1742
1780623790,R_75,30403.6066
1780623792,R_75,30402.4752
1780623794,R_75,30395.0165
1780623796,R_75,30397.8615
1780623798,R_75,30404.5969
1780623800,R_75,30404.4776
1780623802,R_75,30407.6537
1780623804,R_75,30410.532
1780623806,R_75,30402.3855
1780623808,R_75,30392.7355
1780623810,R_75,30384.376
1780623812,R_75,30382.6505
1780623814,R_75,30388.3753
1780623816,R_75,30391.2105
1780623818,R_75,30387.3701
1780623820,R_75,30385.8727
1780623822,R_75,30382.6246
1780623824,R_75,30385.4147
1780623826,R_75,30382.7877
1780623828,R_75,30385.7664
1780623830,R_75,30386.0251
1780623832,R_75,30393.985
1780623834,R_75,30390.1021
1780623836,R_75,30384.3174
1780623838,R_75,30389.194
1780623840,R_75,30401.1969
1780623842,R_75,30409.8134
1780623844,R_75,30415.8872
1780623846,R_75,30419.8281
1780623848,R_75,30417.5956
1780623850,R_75,30414.633
1780623852,R_75,30420.6646
1780623854,R_75,30411.4279
1780623856,R_75,30405.9774
1780623858,R_75,30406.7529
1780623860,R_75,30411.0692
1780623862,R_75,30408.0898
1780623864,R_75,30406.8573
1780623866,R_75,30412.9862
1780623868,R_75,30414.6124
1780623870,R_75,30412.3969
1780623872,R_75,30409.9424
1780623874,R_75,30409.6421
1780623876,R_75,30404.9066
1780623878,R_75,30406.8394
1780623880,R_75,30414.0771
1780623882,R_75,30408.4276
1780623884,R_75,30410.7254
1780623886,R_75,30420.209
1780623888,R_75,30419.3678
1780623890,R_75,30419.1046
1780623892,R_75,30422.2915
1780623894,R_75,30415.9498
1780623896,R_75,30413.6338
1780623898,R_75,30410.2625
1780623900,R_75,30404.6205
1780623902,R_75,30399.4811
1780623904,R_75,30407.632
1780623906,R_75,30407.6986
1780623908,R_75,30408.6055
1780623910,R_75,30408.571
1780623912,R_75,30406.429
1780623914,R_75,30407.4915
1780623916,R_75,30406.369
1780623918,R_75,30406.3729
1780623920,R_75,30398.6558
1780623922,R_75,30394.1363
1780623924,R_75,30391.2989
1780623926,R_75,30392.1235
1780623928,R_75,30388.6151
1780623930,R_75,30379.9182
1780623932,R_75,30371.16
1780623934,R_75,30377.4794
1780623936,R_75,30371.6842
1780623938,R_75,30375.5416
1780623940,R_75,30393.2864
1780623942,R_75,30393.6627
1780623944,R_75,30396.7092
1780623946,R_75,30393.0071
1780623948,R_75,30401.7045
1780623950,R_75,30406.537
1780623952,R_75,30411.4075
1780623954,R_75,30398.8533
1780623956,R_75,30395.0592
1780623958,R_75,30396.8176
1780623960,R_75,30393.2356
1780623962,R_75,30390.3541
1780623964,R_75,30399.468
1780623966,R_75,30396.3953
1780623968,R_75,30394.0448
1780623970,R_75,30402.025
1780623972,R_75,30405.88
1780623974,R_75,30400.495
1780623976,R_75,30403.4087
1780623978,R_75,30406.2253
1780623980,R_75,30407.6869
1780623982,R_75,30412.8868
1780623984,R_75,30417.7753
1780623986,R_75,30407.8445
1780623988,R_75,30411.3555
1780623990,R_75,30411.4758
1780623992,R_75,30396.0485
1780623994,R_75,30400.6168
1780623996,R_75,30403.4141
1780623998,R_75,30399.8611
1780624000,R_75,30399.0979
1780624002,R_75,30392.2058
1780624004,R_75,30391.9032
1780624006,R_75,30399.2728
1780624008,R_75,30402.1083
1780624010,R_75,30413.4284
1780624012,R_75,30415.7073
1780624014,R_75,30416.1
1780624016,R_75,30409.0597
1780624018,R_75,30413.3843
1780624020,R_75,30407.7323
1780624022,R_75,30412.1738
1780624024,R_75,30414.8171
1780624026,R_75,30413.4548
1780624028,R_75,30409.7874
1780624030,R_75,30405.7976
1780624032,R_75,30407.7665
1780624034,R_75,30403.296
1780624036,R_75,30408.1364
1780624038,R_75,30409.9472
1780624040,R_75,30417.2003
1780624042,R_75,30410.2146
1780624044,R_75,30418.8928
1780624046,R_75,30423.1066
1780624048,R_75,30419.6686
1780624050,R_75,30428.345
1780624052,R_75,30433.6168
1780624054,R_75,30440.7545
1780624056,R_75,30450.8219
1780624058,R_75,30453.3274
1780624060,R_75,30455.4874
1780624062,R_75,30469.2464
1780624064,R_75,30468.4653
1780624066,R_75,30467.5949
1780624068,R_75,30476.2427
1780624070,R_75,30480.5714
1780624072,R_75,30471.6086
1780624074,R_75,30465.1574
1780624076,R_75,30460.9735
1780624078,R_75,30465.587
1780624080,R_75,30461.1376
1780624082,R_75,30456.0703
1780624084,R_75,30452.8646
1780624086,R_75,30454.1504
1780624088,R_75,30440.9662
1780624090,R_75,30433.5431
1780624092,R_75,30430.7894
1780624094,R_75,30438.5406
1780624096,R_75,30442.3018
1780624098,R_75,30439.3146
1780624100,R_75,30443.1655
1780624102,R_75,30436.7209
1780624104,R_75,30439.4085
1780624106,R_75,30437.791
1780624108,R_75,30446.6163
1780624110,R_75,30443.7795
1780624112,R_75,30448.3976
1780624114,R_75,30453.5429
1780624116,R_75,30451.5641
1780624118,R_75,30454.4027
1780624120,R_75,30455.5585
1780624122,R_75,30449.6612
1780624124,R_75,30452.9191
1780624126,R_75,30462.2641
1780624128,R_75,30457.9326
1780624130,R_75,30455.3519
1780624132,R_75,30457.5955
1780624134,R_75,30463.6852
1780624136,R_75,30471.2723
1780624138,R_75,30470.2295
1780624140,R_75,30467.1939
1780624142,R_75,30461.3585
1780624144,R_75,30459.3776
1780624146,R_75,30460.0083
1780624148,R_75,30464.0552
1780624150,R_75,30472.6765
1780624152,R_75,30482.3338
1780624154,R_75,30481.1433
1780624156,R_75,30491.5765
1780624158,R_75,30488.8677
1780624160,R_75,30499.8796
1780624162,R_75,30492.9621
1780624164,R_75,30484.5573
1780624166,R_75,30477.8681
1780624168,R_75,30477.2029
1780624170,R_75,30487.932
1780624172,R_75,30487.0468
1780624174,R_75,30480.0986
1780624176,R_75,30467.4708
1780624178,R_75,30461.8475
1780624180,R_75,30465.9861
1780624182,R_75,30459.7335
1780624184,R_75,30465.0149
1780624186,R_75,30466.6402
1780624188,R_75,30477.5176
1780624190,R_75,30472.1158
1780624192,R_75,30466.0968
1780624194,R_75,30473.1972
1780624196,R_75,30476.8635
1780624198,R_75,30474.3709
1780624200,R_75,30476.0503
1780624202,R_75,30469.0215
1780624204,R_75,30461.7703
1780624206,R_75,30460.6299
1780624208,R_75,30464.4373
1780624210,R_75,30462.7686
1780624212,R_75,30466.5258
1780624214,R_75,30463.8305
1780624216,R_75,30470.4059
1780624218,R_75,30463.06
1780624220,R_75,30471.8313
1780624222,R_75,30467.4056
1780624224,R_75,30471.258
1780624226,R_75,30465.9995
1780624228,R_75,30470.1208
1780624230,R_75,30464.3561
1780624232,R_75,30462.115
1780624234,R_75,30459.9863
1780624236,R_75,30456.8341
1780624238,R_75,30457.2122
1780624240,R_75,30461.5877
1780624242,R_75,30461.8492
1780624244,R_75,30457.5009
1780624246,R_75,30465.0812
1780624248,R_75,30457.904
1780624250,R_75,30458.4719
1780624252,R_75,30464.0781
1780624254,R_75,30461.1139
1780624256,R_75,30475.4846
1780624258,R_75,30480.5379
1780624260,R_75,30486.1801
1780624262,R_75,30491.8612
1780624264,R_75,30491.031
1780624266,R_75,30494.3791
1780624268,R_75,30492.6247
1780624270,R_75,30496.6424
1780624272,R_75,30492.545
1780624274,R_75,30485.3258
1780624276,R_75,30488.4924
1780624278,R_75,30492.2574
1780624280,R_75,30491.5768
1780624282,R_75,30487.9623
1780624284,R_75,30487.6344
1780624286,R_75,30499.0865
1780624288,R_75,30499.6073
1780624290,R_75,30505.1572
1780624292,R_75,30515.2457
1780624294,R_75,30513.006
1780624296,R_75,30509.2649
1780624298,R_75,30507.6575
1780624300,R_75,30513.2842
1780624302,R_75,30507.1664
1780624304,R_75,30500.9268
1780624306,R_75,30497.9023
1780624308,R_75,30514.7256
1780624310,R_75,30513.9188
1780624312,R_75,30523.344
1780624314,R_75,30521.9063
1780624316,R_75,30514.0459
1780624318,R_75,30517.9627
1780624320,R_75,30510.555
1780624322,R_75,30510.2716
1780624324,R_75,30522.2873
1780624326,R_75,30519.9263
1780624328,R_75,30523.3749
1780624330,R_75,30512.8674
1780624332,R_75,30523.0864
1780624334,R_75,30532.4499
1780624336,R_75,30533.0177
1780624338,R_75,30533.3403
1780624340,R_75,30538.5686
1780624342,R_75,30541.2391
1780624344,R_75,30546.0944
1780624346,R_75,30547.9469
1780624348,R_75,30538.3369
1780624350,R_75,30539.7615
1780624352,R_75,30533.1641
1780624354,R_75,30534.6102
1780624356,R_75,30530.877
1780624358,R_75,30532.141
1780624360,R_75,30528.5766
1780624362,R_75,30526.5653
1780624364,R_75,30530.1731
1780624366,R_75,30532.8701
1780624368,R_75,30532.076
1780624370,R_75,30532.8381
1780624372,R_75,30540.8811
1780624374,R_75,30533.4003
1780624376,R_75,30536.9766
1780624378,R_75,30538.4098
1780624380,R_75,30531.9399
1780624382,R_75,30529.8436
1780624384,R_75,30546.5478
1780624386,R_75,30539.836
1780624388,R_75,30536.8549
1780624390,R_75,30533.906
1780624392,R_75,30533.5643
1780624394,R_75,30536.3758
1780624396,R_75,30541.9694
1780624398,R_75,30545.8155
1780624400,R_75,30555.4912
1780624402,R_75,30556.8375
1780624404,R_75,30545.0558
1780624406,R_75,30544.2729
1780624408,R_75,30540.5307
1780624410,R_75,30545.0408
1780624412,R_75,30542.9301
1780624414,R_75,30535.1251
1780624416,R_75,30542.0255
1780624418,R_75,30547.0112
1780624420,R_75,30545.0044
1780624422,R_75,30545.4048
1780624424,R_75,30550.1757
1780624426,R_75,30550.3235
1780624428,R_75,30546.4155
1780624430,R_75,30558.3652
1780624432,R_75,30549.626
1780624434,R_75,30553.0468
1780624436,R_75,30557.0996
1780624438,R_75,30562.5931
1780624440,R_75,30560.6197
1780624442,R_75,30560.0906
1780624444,R_75,30562.9492
1780624446,R_75,30558.0814
1780624448,R_75,30544.2813
1780624450,R_75,30554.4845
1780624452,R_75,30553.3109
1780624454,R_75,30546.9391
1780624456,R_75,30548.0814
1780624458,R_75,30544.9972
1780624460,R_75,30548.8767
1780624462,R_75,30549.8818
1780624464,R_75,30558.0395
1780624466,R_75,30559.8402
1780624468,R_75,30557.1707
1780624470,R_75,30562.9734
1780624472,R_75,30557.561
1780624474,R_75,30552.3357
1780624476,R_75,30551.6971
1780624478,R_75,30558.9713
1780624480,R_75,30548.8737
1780624482,R_75,30552.1612
1780624484,R_75,30548.4256
1780624486,R_75,30552.2376
