epoch,symbol,price
1760939178,R_75,57824.0846
1760939180,R_75,57822.4356
1760939182,R_75,57813.7509
1760939184,R_75,57810.3852
1760939186,R_75,57807.0654
1760939188,R_75,57804.0007
1760939190,R_75,57830.5214
1760939192,R_75,57849.2036
1760939194,R_75,57859.6794
1760939196,R_75,57863.6955
1760939198,R_75,57863.0047
1760939200,R_75,57851.1565
1760939202,R_75,57854.7383
1760939204,R_75,57845.6877
1760939206,R_75,57860.9334
1760939208,R_75,57874.8915
1760939210,R_75,57885.2101
1760939212,R_75,57870.1342
1760939214,R_75,57873.2409
1760939216,R_75,57877.4104
1760939218,R_75,57879.2102
1760939220,R_75,57880.3194
1760939222,R_75,57880.1536
1760939224,R_75,57878.3021
1760939226,R_75,57876.8699
1760939228,R_75,57877.4957
1760939230,R_75,57868.0829
1760939232,R_75,57858.8985
1760939234,R_75,57856.6409
1760939236,R_75,57865.1701
1760939238,R_75,57864.4734
1760939240,R_75,57861.925
1760939242,R_75,57861.0401
1760939244,R_75,57862.1111
1760939246,R_75,57877.602
1760939248,R_75,57880.764
1760939250,R_75,57884.4676
1760939252,R_75,57897.2988
1760939254,R_75,57895.04
1760939256,R_75,57894.095
1760939258,R_75,57890.3472
1760939260,R_75,57892.555
1760939262,R_75,57891.0301
1760939264,R_75,57905.2758
1760939266,R_75,57908.3332
1760939268,R_75,57908.7196
1760939270,R_75,57909.4709
1760939272,R_75,57905.2392
1760939274,R_75,57906.6756
1760939276,R_75,57899.5264
1760939278,R_75,57880.9697
1760939280,R_75,57881.6623
1760939282,R_75,57890.7009
1760939284,R_75,57893.1421
1760939286,R_75,57893.1668
1760939288,R_75,57886.2013
1760939290,R_75,57891.9453
1760939292,R_75,57899.0796
1760939294,R_75,57906.2313
1760939296,R_75,57918.5927
1760939298,R_75,57927.7314
1760939300,R_75,57913.2313
1760939302,R_75,57904.8966
1760939304,R_75,57912.1586
1760939306,R_75,57891.2777
1760939308,R_75,57888.7127
1760939310,R_75,57896.6842
1760939312,R_75,57893.8052
1760939314,R_75,57903.7275
1760939316,R_75,57921.9461
1760939318,R_75,57902.0052
1760939320,R_75,57884.2074
1760939322,R_75,57900.1917
1760939324,R_75,57901.9778
1760939326,R_75,57882.1163
1760939328,R_75,57893.0917
1760939330,R_75,57882.1423
1760939332,R_75,57871.4588
1760939334,R_75,57871.0412
1760939336,R_75,57880.3138
1760939338,R_75,57874.9667
1760939340,R_75,57851.2573
1760939342,R_75,57854.6155
1760939344,R_75,57845.759
1760939346,R_75,57847.2051
1760939348,R_75,57857.1669
1760939350,R_75,57865.5796
1760939352,R_75,57850.078
1760939354,R_75,57838.1357
1760939356,R_75,57831.6822
1760939358,R_75,57857.9791
1760939360,R_75,57832.2006
1760939362,R_75,57823.9299
1760939364,R_75,57827.3511
1760939366,R_75,57821.0603
1760939368,R_75,57830.6152
1760939370,R_75,57839.4599
1760939372,R_75,57842.6183
1760939374,R_75,57827.7174
1760939376,R_75,57817.2805
1760939378,R_75,57819.6113
1760939380,R_75,57823.4112
1760939382,R_75,57830.6174
1760939384,R_75,57829.5037
1760939386,R_75,57841.8981
1760939388,R_75,57843.5949
1760939390,R_75,57844.2488
1760939392,R_75,57834.0504
1760939394,R_75,57819.2158
1760939396,R_75,57825.5973
1760939398,R_75,57797.9862
1760939400,R_75,57799.6086
1760939402,R_75,57786.9204
1760939404,R_75,57789.1742
1760939406,R_75,57795.1833
1760939408,R_75,57797.056
1760939410,R_75,57798.9527
1760939412,R_75,57789.757
1760939414,R_75,57767.4758
1760939416,R_75,57769.6223
1760939418,R_75,57781.5424
1760939420,R_75,57769.5965
1760939422,R_75,57775.1612
1760939424,R_75,57791.3249
1760939426,R_75,57784.5706
1760939428,R_75,57783.4548
1760939430,R_75,57777.6286
1760939432,R_75,57811.2887
1760939434,R_75,57816.2014
1760939436,R_75,57814.7959
1760939438,R_75,57812.001
1760939440,R_75,57806.328
1760939442,R_75,57817.4798
1760939444,R_75,57829.975
1760939446,R_75,57826.2504
1760939448,R_75,57836.5156
1760939450,R_75,57826.0414
1760939452,R_75,57826.7639
1760939454,R_75,57832.4148
1760939456,R_75,57823.9075
1760939458,R_75,57808.9234
1760939460,R_75,57809.3864
1760939462,R_75,57802.9902
1760939464,R_75,57795.6714
1760939466,R_75,57784.0027
1760939468,R_75,57789.1613
1760939470,R_75,57780.5975
1760939472,R_75,57775.8673
1760939474,R_75,57771.9475
1760939476,R_75,57747.9021
1760939478,R_75,57738.9295
1760939480,R_75,57740.3222
1760939482,R_75,57765.1344
1760939484,R_75,57757.4014
1760939486,R_75,57753.2718
1760939488,R_75,57765.8822
1760939490,R_75,57772.4342
1760939492,R_75,57761.3993
1760939494,R_75,57772.4487
1760939496,R_75,57755.8219
1760939498,R_75,57752.7354
1760939500,R_75,57759.1897
1760939502,R_75,57749.8642
1760939504,R_75,57742.0966
1760939506,R_75,57729.5076
1760939508,R_75,57725.9507
1760939510,R_75,57711.1774
1760939512,R_75,57711.0065
1760939514,R_75,57721.0921
1760939516,R_75,57717.9598
1760939518,R_75,57730.7165
1760939520,R_75,57727.7049
1760939522,R_75,57724.012
1760939524,R_75,57752.8418
1760939526,R_75,57738.136
1760939528,R_75,57733.771
1760939530,R_75,57750.9236
1760939532,R_75,57761.2594
1760939534,R_75,57757.7034
1760939536,R_75,57736.056
1760939538,R_75,57735.0362
1760939540,R_75,57712.3347
1760939542,R_75,57717.9576
1760939544,R_75,57720.13
1760939546,R_75,57698.5294
1760939548,R_75,57698.9496
1760939550,R_75,57710.8255
1760939552,R_75,57715.7975
1760939554,R_75,57725.6031
1760939556,R_75,57717.0217
1760939558,R_75,57712.7836
1760939560,R_75,57707.426
1760939562,R_75,57710.2754
1760939564,R_75,57704.1589
1760939566,R_75,57700.2072
1760939568,R_75,57701.7438
1760939570,R_75,57694.2052
1760939572,R_75,57680.8848
1760939574,R_75,57702.3015
1760939576,R_75,57703.5444
1760939578,R_75,57704.9959
1760939580,R_75,57704.4046
1760939582,R_75,57702.746
1760939584,R_75,57714.8837
1760939586,R_75,57704.7569
1760939588,R_75,57711.5731
1760939590,R_75,57714.6416
1760939592,R_75,57708.5002
1760939594,R_75,57692.1363
1760939596,R_75,57688.0118
1760939598,R_75,57689.8217
1760939600,R_75,57695.3924
1760939602,R_75,57673.469
1760939604,R_75,57692.3666
1760939606,R_75,57674.1134
1760939608,R_75,57657.1824
1760939610,R_75,57666.2257
1760939612,R_75,57656.5804
1760939614,R_75,57673.7102
1760939616,R_75,57676.0148
1760939618,R_75,57657.5429
1760939620,R_75,57665.0503
1760939622,R_75,57654.7148
1760939624,R_75,57659.0225
1760939626,R_75,57677.5531
1760939628,R_75,57679.7476
1760939630,R_75,57688.2297
1760939632,R_75,57671.6697
1760939634,R_75,57653.2632
1760939636,R_75,57673.4203
1760939638,R_75,57669.9197
1760939640,R_75,57662.8092
1760939642,R_75,57668.5463
1760939644,R_75,57683.3309
1760939646,R_75,57687.3357
1760939648,R_75,57703.7346
1760939650,R_75,57709.6114
1760939652,R_75,57705.8947
1760939654,R_75,57712.8009
1760939656,R_75,57721.8891
1760939658,R_75,57743.1756
1760939660,R_75,57735.6471
1760939662,R_75,57743.424
1760939664,R_75,57736.1249
1760939666,R_75,57739.9788
1760939668,R_75,57744.1402
1760939670,R_75,57737.5763
1760939672,R_75,57748.2523
1760939674,R_75,57759.3132
1760939676,R_75,57764.0566
1760939678,R_75,57755.5977
1760939680,R_75,57758.2655
1760939682,R_75,57774.7535
1760939684,R_75,57753.1339
1760939686,R_75,57741.6713
1760939688,R_75,57738.6887
1760939690,R_75,57734.8571
1760939692,R_75,57730.6018
1760939694,R_75,57722.6197
1760939696,R_75,57721.3781
1760939698,R_75,57718.6454
1760939700,R_75,57713.5946
1760939702,R_75,57698.511
1760939704,R_75,57699.5782
1760939706,R_75,57694.7416
1760939708,R_75,57706.0146
1760939710,R_75,57691.4356
1760939712,R_75,57701.3862
1760939714,R_75,57722.5455
1760939716,R_75,57726.008
1760939718,R_75,57717.0624
1760939720,R_75,57719.498
1760939722,R_75,57731.099
1760939724,R_75,57726.6415
1760939726,R_75,57733.5734
1760939728,R_75,57739.564
1760939730,R_75,57747.8842
1760939732,R_75,57743.3462
1760939734,R_75,57737.1482
1760939736,R_75,57740.2778
1760939738,R_75,57734.8118
1760939740,R_75,57747.7972
1760939742,R_75,57740.098
1760939744,R_75,57743.053
1760939746,R_75,57736.5674
1760939748,R_75,57734.2175
1760939750,R_75,57744.6265
1760939752,R_75,57747.9446
1760939754,R_75,57753.1557
1760939756,R_75,57751.2626
1760939758,R_75,57737.8651
1760939760,R_75,57742.6766
1760939762,R_75,57736.2983
1760939764,R_75,57744.5472
1760939766,R_75,57735.949
1760939768,R_75,57750.1208
1760939770,R_75,57757.2254
1760939772,R_75,57764.5477
1760939774,R_75,57759.079
1760939776,R_75,57794.5349
1760939778,R_75,57799.1978
1760939780,R_75,57807.8386
1760939782,R_75,57797.2816
1760939784,R_75,57790.1516
1760939786,R_75,57789.2785
1760939788,R_75,57798.984
1760939790,R_75,57785.3896
1760939792,R_75,57788.3172
1760939794,R_75,57778.0914
1760939796,R_75,57783.5124
1760939798,R_75,57784.0266
1760939800,R_75,57785.9857
1760939802,R_75,57784.1263
1760939804,R_75,57794.2915
1760939806,R_75,57797.8186
1760939808,R_75,57799.6852
1760939810,R_75,57800.4793
1760939812,R_75,57804.0875
1760939814,R_75,57802.7492
1760939816,R_75,57801.7271
1760939818,R_75,57778.7064
1760939820,R_75,57783.0607
1760939822,R_75,57786.3893
1760939824,R_75,57778.5865
1760939826,R_75,57774.5685
1760939828,R_75,57778.7898
1760939830,R_75,57766.6453
1760939832,R_75,57765.2826
1760939834,R_75,57762.0326
1760939836,R_75,57747.4901
1760939838,R_75,57749.0688
1760939840,R_75,57777.8939
1760939842,R_75,57757.512
1760939844,R_75,57760.4699
1760939846,R_75,57753.754
1760939848,R_75,57767.7468
1760939850,R_75,57772.5944
1760939852,R_75,57771.7049
1760939854,R_75,57762.5328
1760939856,R_75,57765.9817
1760939858,R_75,57767.3597
1760939860,R_75,57761.9136
1760939862,R_75,57766.6422
1760939864,R_75,57760.5851
1760939866,R_75,57772.8533
1760939868,R_75,57771.6762
1760939870,R_75,57776.7825
1760939872,R_75,57759.2614
1760939874,R_75,57762.3259
1760939876,R_75,57753.2525
1760939878,R_75,57754.7083
1760939880,R_75,57751.5869
1760939882,R_75,57753.6401
1760939884,R_75,57755.3386
1760939886,R_75,57736.9132
1760939888,R_75,57730.8696
1760939890,R_75,57738.2862
1760939892,R_75,57742.7651
1760939894,R_75,57752.5572
1760939896,R_75,57761.1898
1760939898,R_75,57763.3485
1760939900,R_75,57765.0505
1760939902,R_75,57759.4266
1760939904,R_75,57751.1567
1760939906,R_75,57745.581
1760939908,R_75,57749.4726
1760939910,R_75,57747.5634
1760939912,R_75,57748.6569
1760939914,R_75,57747.5839
1760939916,R_75,57762.9854
1760939918,R_75,57761.0757
1760939920,R_75,57749.925
1760939922,R_75,57734.4389
1760939924,R_75,57717.5723
1760939926,R_75,57718.2484
1760939928,R_75,57739.7828
1760939930,R_75,57738.3844
1760939932,R_75,57748.99
1760939934,R_75,57731.7369
1760939936,R_75,57737.6524
1760939938,R_75,57732.422
1760939940,R_75,57744.1076
1760939942,R_75,57740.4029
1760939944,R_75,57744.3059
1760939946,R_75,57746.835
1760939948,R_75,57740.8702
1760939950,R_75,57735.6205
1760939952,R_75,57720.405
1760939954,R_75,57717.7603
1760939956,R_75,57729.3361
1760939958,R_75,57724.6183
1760939960,R_75,57714.6406
1760939962,R_75,57726.0517
1760939964,R_75,57724.2795
1760939966,R_75,57719.2571
1760939968,R_75,57718.2875
1760939970,R_75,57723.6424
1760939972,R_75,57726.8029
1760939974,R_75,57729.7314
1760939976,R_75,57735.115
1760939978,R_75,57729.3478
1760939980,R_75,57743.6799
1760939982,R_75,57723.0817
1760939984,R_75,57719.2575
1760939986,R_75,57707.5541
1760939988,R_75,57706.8659
1760939990,R_75,57711.2637
1760939992,R_75,57695.2189
1760939994,R_75,57722.0805
1760939996,R_75,57702.2115
1760939998,R_75,57697.1138
1760940000,R_75,57693.0901
1760940002,R_75,57697.7169
1760940004,R_75,57699.5454
1760940006,R_75,57713.0257
1760940008,R_75,57705.0273
1760940010,R_75,57703.3899
1760940012,R_75,57677.6614
1760940014,R_75,57677.6253
1760940016,R_75,57670.8274
1760940018,R_75,57667.5062
1760940020,R_75,57654.0991
1760940022,R_75,57664.4466
1760940024,R_75,57647.2063
1760940026,R_75,57651.7884
1760940028,R_75,57652.8339
1760940030,R_75,57662.8394
1760940032,R_75,57659.7862
1760940034,R_75,57642.0935
1760940036,R_75,57639.2909
1760940038,R_75,57642.2019
1760940040,R_75,57642.1636
1760940042,R_75,57625.2333
1760940044,R_75,57611.0704
1760940046,R_75,57604.4883
1760940048,R_75,57601.2245
1760940050,R_75,57591.963
1760940052,R_75,57595.8381
1760940054,R_75,57590.4031
1760940056,R_75,57587.9009
1760940058,R_75,57579.464
1760940060,R_75,57578.6127
1760940062,R_75,57591.2131
1760940064,R_75,57595.6418
1760940066,R_75,57603.6115
1760940068,R_75,57609.8409
1760940070,R_75,57615.1156
1760940072,R_75,57631.8781
1760940074,R_75,57629.1185
1760940076,R_75,57635.2718
1760940078,R_75,57620.2999
1760940080,R_75,57620.0902
1760940082,R_75,57651.6876
1760940084,R_75,57632.0966
1760940086,R_75,57641.5389
1760940088,R_75,57636.1888
1760940090,R_75,57629.5461
1760940092,R_75,57618.6881
1760940094,R_75,57613.586
1760940096,R_75,57605.0661
1760940098,R_75,57594.9028
1760940100,R_75,57584.8148
1760940102,R_75,57597.7978
1760940104,R_75,57594.0712
1760940106,R_75,57600.3927
1760940108,R_75,57587.3905
1760940110,R_75,57595.5122
1760940112,R_75,57599.1588
1760940114,R_75,57597.1026
1760940116,R_75,57597.7956
1760940118,R_75,57618.9047
1760940120,R_75,57622.2733
1760940122,R_75,57638.6997
1760940124,R_75,57634.5004
1760940126,R_75,57622.2847
1760940128,R_75,57624.4299
1760940130,R_75,57639.507
1760940132,R_75,57640.9834
1760940134,R_75,57619.0064
1760940136,R_75,57619.2972
1760940138,R_75,57623.7811
1760940140,R_75,57633.8153
1760940142,R_75,57647.9074
1760940144,R_75,57651.7676
1760940146,R_75,57638.8209
1760940148,R_75,57640.5165
1760940150,R_75,57636.8544
1760940152,R_75,57617.5835
1760940154,R_75,57630.9875
1760940156,R_75,57642.3864
1760940158,R_75,57645.1191
1760940160,R_75,57642.5146
1760940162,R_75,57641.7443
1760940164,R_75,57644.5215
1760940166,R_75,57644.2709
1760940168,R_75,57653.2548
1760940170,R_75,57662.7219
1760940172,R_75,57673.515
1760940174,R_75,57657.7532
1760940176,R_75,57651.0112
1760940178,R_75,57651.88
1760940180,R_75,57664.9285
1760940182,R_75,57660.2334
1760940184,R_75,57658.0068
1760940186,R_75,57679.2883
1760940188,R_75,57689.6495
1760940190,R_75,57694.0162
1760940192,R_75,57709.6105
1760940194,R_75,57702.7278
1760940196,R_75,57706.6047
1760940198,R_75,57718.0604
1760940200,R_75,57721.4106
1760940202,R_75,57730.9875
1760940204,R_75,57752.0039
1760940206,R_75,57766.6893
1760940208,R_75,57780.839
1760940210,R_75,57777.1111
1760940212,R_75,57782.5057
1760940214,R_75,57800.1838
1760940216,R_75,57791.4295
1760940218,R_75,57787.6288
1760940220,R_75,57781.5142
1760940222,R_75,57787.7301
1760940224,R_75,57788.1365
1760940226,R_75,57779.7135
1760940228,R_75,57785.3304
1760940230,R_75,57778.6228
1760940232,R_75,57777.9523
1760940234,R_75,57776.1661
1760940236,R_75,57799.7646
1760940238,R_75,57825.7664
1760940240,R_75,57836.7718
1760940242,R_75,57842.7525
1760940244,R_75,57844.7576
1760940246,R_75,57844.9825
1760940248,R_75,57826.2772
1760940250,R_75,57834.618
1760940252,R_75,57833.7598
1760940254,R_75,57848.5552
1760940256,R_75,57840.9651
1760940258,R_75,57829.9183
1760940260,R_75,57842.2007
1760940262,R_75,57826.8637
1760940264,R_75,57822.5384
1760940266,R_75,57821.0019
1760940268,R_75,57813.4434
1760940270,R_75,57816.4752
1760940272,R_75,57792.2434
1760940274,R_75,57785.7473
1760940276,R_75,57795.4892
1760940278,R_75,57810.7942
1760940280,R_75,57823.2719
1760940282,R_75,57827.2447
1760940284,R_75,57826.6809
1760940286,R_75,57823.9428
1760940288,R_75,57840.3679
1760940290,R_75,57834.6331
1760940292,R_75,57836.9855
1760940294,R_75,57848.9426
1760940296,R_75,57851.2496
1760940298,R_75,57859.2707
1760940300,R_75,57878.5444
1760940302,R_75,57891.7642
1760940304,R_75,57897.8212
1760940306,R_75,57903.8433
1760940308,R_75,57913.058
1760940310,R_75,57890.7691
1760940312,R_75,57871.7525
1760940314,R_75,57876.0305
1760940316,R_75,57893.8533
1760940318,R_75,57918.2954
1760940320,R_75,57931.1866
1760940322,R_75,57917.9986
1760940324,R_75,57929.6194
1760940326,R_75,57929.5715
1760940328,R_75,57929.8225
1760940330,R_75,57932.3597
1760940332,R_75,57946.3895
1760940334,R_75,57933.502
1760940336,R_75,57926.6011
1760940338,R_75,57925.212
1760940340,R_75,57938.2211
1760940342,R_75,57919.2804
1760940344,R_75,57918.3527
1760940346,R_75,57918.2988
1760940348,R_75,57918.5926
1760940350,R_75,57934.4615
1760940352,R_75,57943.5055
1760940354,R_75,57954.1943
1760940356,R_75,57960.8786
1760940358,R_75,57976.2019
1760940360,R_75,57986.6159
1760940362,R_75,57979.8337
1760940364,R_75,57983.0858
1760940366,R_75,57977.8154
1760940368,R_75,57983.3462
1760940370,R_75,57988.5683
1760940372,R_75,57971.3702
1760940374,R_75,57973.6882
1760940376,R_75,57970.258
1760940378,R_75,57964.1168
1760940380,R_75,57946.4863
1760940382,R_75,57935.9476
1760940384,R_75,57945.1876
1760940386,R_75,57964.0873
1760940388,R_75,57965.6958
1760940390,R_75,57969.1331
1760940392,R_75,57981.1484
1760940394,R_75,57974.6483
1760940396,R_75,57971.2288
1760940398,R_75,57968.8251
1760940400,R_75,57969.3531
1760940402,R_75,57986.1428
1760940404,R_75,58011.8038
1760940406,R_75,58013.8973
1760940408,R_75,58010.485
1760940410,R_75,58020.7192
1760940412,R_75,58032.5076
1760940414,R_75,58021.2472
1760940416,R_75,58015.5033
1760940418,R_75,58002.6238
1760940420,R_75,58018.535
1760940422,R_75,58025.1147
1760940424,R_75,58025.4562
1760940426,R_75,58046.6307
1760940428,R_75,58058.6207
1760940430,R_75,58064.7139
1760940432,R_75,58067.5722
1760940434,R_75,58066.8105
1760940436,R_75,58096.3366
1760940438,R_75,58097.6239
1760940440,R_75,58106.4443
1760940442,R_75,58109.3002
1760940444,R_75,58089.0737
1760940446,R_75,58097.1376
1760940448,R_75,58105.8924
1760940450,R_75,58112.3372
1760940452,R_75,58109.5565
1760940454,R_75,58102.3747
1760940456,R_75,58105.4056
1760940458,R_75,58099.9487
1760940460,R_75,58098.2613
1760940462,R_75,58108.5125
1760940464,R_75,58118.0865
1760940466,R_75,58134.0775
1760940468,R_75,58142.2591
1760940470,R_75,58145.7211
1760940472,R_75,58135.1237
1760940474,R_75,58138.2555
1760940476,R_75,58134.2493
1760940478,R_75,58125.2994
1760940480,R_75,58115.6743
1760940482,R_75,58112.1769
1760940484,R_75,58109.784
1760940486,R_75,58123.1949
1760940488,R_75,58144.1666
1760940490,R_75,58141.9723
1760940492,R_75,58148.1392
1760940494,R_75,58142.0041
1760940496,R_75,58146.8774
1760940498,R_75,58145.2589
1760940500,R_75,58144.1309
1760940502,R_75,58149.4779
1760940504,R_75,58152.3953
1760940506,R_75,58138.8771
1760940508,R_75,58152.4724
1760940510,R_75,58148.1759
1760940512,R_75,58159.6105
1760940514,R_75,58164.9915
1760940516,R_75,58171.8481
1760940518,R_75,58174.9714
1760940520,R_75,58182.4389
1760940522,R_75,58191.1625
1760940524,R_75,58186.5318
1760940526,R_75,58191.9253
1760940528,R_75,58173.162
1760940530,R_75,58154.8045
1760940532,R_75,58172.4266
1760940534,R_75,58174.1001
1760940536,R_75,58188.9782
1760940538,R_75,58173.5766
1760940540,R_75,58160.3779
1760940542,R_75,58176.5909
1760940544,R_75,58165.4277
1760940546,R_75,58156.6396
1760940548,R_75,58153.2888
1760940550,R_75,58144.8611
1760940552,R_75,58145.0249
1760940554,R_75,58155.2958
1760940556,R_75,58150.9557
1760940558,R_75,58144.3579
1760940560,R_75,58143.147
1760940562,R_75,58151.3519
1760940564,R_75,58146.3372
1760940566,R_75,58131.6862
1760940568,R_75,58141.9697
1760940570,R_75,58149.0013
1760940572,R_75,58136.1677
1760940574,R_75,58122.5766
1760940576,R_75,58127.9184
1760940578,R_75,58108.1811
1760940580,R_75,58112.9686
1760940582,R_75,58118.4705
1760940584,R_75,58098.6523
1760940586,R_75,58082.4445
1760940588,R_75,58082.9258
1760940590,R_75,58080.2669
1760940592,R_75,58077.61
1760940594,R_75,58076.2561
1760940596,R_75,58073.2302
1760940598,R_75,58066.3117
1760940600,R_75,58065.9491
1760940602,R_75,58065.0807
1760940604,R_75,58065.0435
1760940606,R_75,58052.8571
1760940608,R_75,58051.4447
1760940610,R_75,58042.4663
1760940612,R_75,58047.4366
1760940614,R_75,58040.5087
1760940616,R_75,58040.1333
1760940618,R_75,58051.1661
1760940620,R_75,58050.9336
1760940622,R_75,58066.8578
1760940624,R_75,58074.5721
1760940626,R_75,58075.9436
1760940628,R_75,58080.5761
1760940630,R_75,58082.8084
1760940632,R_75,58095.1225
1760940634,R_75,58076.6982
1760940636,R_75,58079.7419
1760940638,R_75,58092.0651
1760940640,R_75,58093.4337
1760940642,R_75,58085.6456
1760940644,R_75,58105.8701
1760940646,R_75,58119.6577
1760940648,R_75,58115.4355
1760940650,R_75,58122.6429
1760940652,R_75,58112.1088
1760940654,R_75,58103.4286
1760940656,R_75,58095.9
1760940658,R_75,58100.9518
1760940660,R_75,58089.2898
1760940662,R_75,58089.4206
1760940664,R_75,58102.4003
1760940666,R_75,58104.9386
1760940668,R_75,58106.1849
1760940670,R_75,58100.7991
1760940672,R_75,58082.0595
1760940674,R_75,58081.1576
1760940676,R_75,58105.2647
1760940678,R_75,58102.8283
1760940680,R_75,58123.9987
1760940682,R_75,58126.037
1760940684,R_75,58112.3728
1760940686,R_75,58117.4564
1760940688,R_75,58110.7396
1760940690,R_75,58118.6558
1760940692,R_75,58132.2528
1760940694,R_75,58129.8091
1760940696,R_75,58132.7843
1760940698,R_75,58131.2247
1760940700,R_75,58119.3015
1760940702,R_75,58112.7863
1760940704,R_75,58113.5673
1760940706,R_75,58113.0594
1760940708,R_75,58099.4013
1760940710,R_75,58096.2092
1760940712,R_75,58110.9005
1760940714,R_75,58127.8162
1760940716,R_75,58130.4881
1760940718,R_75,58124.848
1760940720,R_75,58114.1573
1760940722,R_75,58129.0383
1760940724,R_75,58147.7974
1760940726,R_75,58147.376
1760940728,R_75,58141.1342
1760940730,R_75,58141.8145
1760940732,R_75,58141.7137
1760940734,R_75,58157.5888
1760940736,R_75,58138.2164
1760940738,R_75,58137.587
1760940740,R_75,58131.8316
1760940742,R_75,58129.3837
1760940744,R_75,58127.2243
1760940746,R_75,58124.7401
1760940748,R_75,58133.9716
1760940750,R_75,58149.4698
1760940752,R_75,58138.4297
1760940754,R_75,58154.289
1760940756,R_75,58141.4978
1760940758,R_75,58130.5654
1760940760,R_75,58139.6254
1760940762,R_75,58132.0805
1760940764,R_75,58142.8384
1760940766,R_75,58142.2745
1760940768,R_75,58135.5284
1760940770,R_75,58126.159
1760940772,R_75,58142.4248
1760940774,R_75,58145.5245
1760940776,R_75,58135.0283
1760940778,R_75,58131.1521
1760940780,R_75,58125.5733
1760940782,R_75,58131.9852
1760940784,R_75,58135.6439
1760940786,R_75,58146.0361
1760940788,R_75,58151.1545
1760940790,R_75,58145.3136
1760940792,R_75,58134.0429
1760940794,R_75,58160.8269
1760940796,R_75,58162.2523
1760940798,R_75,58166.4565
1760940800,R_75,58192.0606
1760940802,R_75,58178.3241
1760940804,R_75,58173.5587
1760940806,R_75,58183.0031
1760940808,R_75,58173.9719
1760940810,R_75,58165.9712
1760940812,R_75,58174.0034
1760940814,R_75,58177.8527
1760940816,R_75,58184.2675
1760940818,R_75,58189.7016
1760940820,R_75,58202.8603
1760940822,R_75,58188.7178
1760940824,R_75,58167.458
1760940826,R_75,58155.476
1760940828,R_75,58161.5821
1760940830,R_75,58177.1175
1760940832,R_75,58166.4473
1760940834,R_75,58163.4886
1760940836,R_75,58164.6838
1760940838,R_75,58146.6578
1760940840,R_75,58156.6093
1760940842,R_75,58163.5833
1760940844,R_75,58173.2849
1760940846,R_75,58165.3144
1760940848,R_75,58184.7341
1760940850,R_75,58198.7085
1760940852,R_75,58182.7536
1760940854,R_75,58165.1274
1760940856,R_75,58164.1571
1760940858,R_75,58171.8362
1760940860,R_75,58167.0246
1760940862,R_75,58144.3919
1760940864,R_75,58142.4742
1760940866,R_75,58141.4124
1760940868,R_75,58160.2377
1760940870,R_75,58149.3499
1760940872,R_75,58146.865
1760940874,R_75,58141.9384
1760940876,R_75,58153.1855
1760940878,R_75,58172.0645
1760940880,R_75,58162.636
1760940882,R_75,58180.0059
1760940884,R_75,58186.7875
1760940886,R_75,58178.6868
1760940888,R_75,58175.9004
1760940890,R_75,58171.3699
1760940892,R_75,58190.2371
1760940894,R_75,58167.3444
1760940896,R_75,58157.038
1760940898,R_75,58153.461
1760940900,R_75,58159.6039
1760940902,R_75,58159.2365
1760940904,R_75,58158.1411
1760940906,R_75,58164.5824
1760940908,R_75,58156.3984
1760940910,R_75,58172.7229
1760940912,R_75,58166.7096
1760940914,R_75,58162.5585
1760940916,R_75,58146.2466
1760940918,R_75,58145.5784
1760940920,R_75,58170.8912
1760940922,R_75,58190.2807
1760940924,R_75,58189.282
1760940926,R_75,58188.7837
1760940928,R_75,58183.423
1760940930,R_75,58186.5865
1760940932,R_75,58198.9871
1760940934,R_75,58203.7205
1760940936,R_75,58202.4406
1760940938,R_75,58190.1167
1760940940,R_75,58184.7729
1760940942,R_75,58197.4146
1760940944,R_75,58206.4241
1760940946,R_75,58177.3791
1760940948,R_75,58188.2555
1760940950,R_75,58193.2303
1760940952,R_75,58185.4839
1760940954,R_75,58188.3807
1760940956,R_75,58186.3766
1760940958,R_75,58199.9914
1760940960,R_75,58189.4866
1760940962,R_75,58208.6522
1760940964,R_75,58210.8456
1760940966,R_75,58209.9255
1760940968,R_75,58234.1962
1760940970,R_75,58247.0421
1760940972,R_75,58254.0566
1760940974,R_75,58274.4891
1760940976,R_75,58280.5784
1760940978,R_75,58283.0705
1760940980,R_75,58272.3976
1760940982,R_75,58275.4288
1760940984,R_75,58261.0878
1760940986,R_75,58259.2878
1760940988,R_75,58251.8474
1760940990,R_75,58260.4041
1760940992,R_75,58265.2878
1760940994,R_75,58258.5018
1760940996,R_75,58275.4166
1760940998,R_75,58288.1488
1760941000,R_75,58278.4326
1760941002,R_75,58281.053
1760941004,R_75,58273.9239
1760941006,R_75,58270.7186
1760941008,R_75,58276.0918
1760941010,R_75,58272.6582
1760941012,R_75,58268.8266
1760941014,R_75,58275.0643
1760941016,R_75,58278.9731
1760941018,R_75,58283.6778
1760941020,R_75,58277.7139
1760941022,R_75,58283.3897
1760941024,R_75,58275.529
1760941026,R_75,58266.322
1760941028,R_75,58286.9171
1760941030,R_75,58298.3272
1760941032,R_75,58308.7528
1760941034,R_75,58313.7775
1760941036,R_75,58301.7633
1760941038,R_75,58288.7393
1760941040,R_75,58285.5887
1760941042,R_75,58286.9232
1760941044,R_75,58293.1352
1760941046,R_75,58288.781
1760941048,R_75,58285.7673
1760941050,R_75,58285.7011
