epoch,symbol,price
1748580672,R_75,104644.9319
1748580674,R_75,104644.1914
1748580676,R_75,104633.6834
1748580678,R_75,104625.025
1748580680,R_75,104611.606
1748580682,R_75,104593.8184
1748580684,R_75,104558.5476
1748580686,R_75,104573.8566
1748580688,R_75,104594.5296
1748580690,R_75,104622.2855
1748580692,R_75,104632.1635
1748580694,R_75,104629.7443
1748580696,R_75,104647.291
1748580698,R_75,104676.2637
1748580700,R_75,104652.6628
1748580702,R_75,104679.5493
1748580704,R_75,104674.0021
1748580706,R_75,104682.1313
1748580708,R_75,104724.5888
1748580710,R_75,104719.4223
1748580712,R_75,104712.1495
1748580714,R_75,104737.3008
1748580716,R_75,104718.8004
1748580718,R_75,104749.0976
1748580720,R_75,104752.3326
1748580722,R_75,104754.4276
1748580724,R_75,104783.1263
1748580726,R_75,104794.5668
1748580728,R_75,104798.9605
1748580730,R_75,104800.9161
1748580732,R_75,104797.2621
1748580734,R_75,104786.4169
1748580736,R_75,104769.4401
1748580738,R_75,104787.3334
1748580740,R_75,104776.7322
1748580742,R_75,104783.4935
1748580744,R_75,104752.1934
1748580746,R_75,104765.3682
1748580748,R_75,104777.652
1748580750,R_75,104789.1326
1748580752,R_75,104788.4833
1748580754,R_75,104802.0917
1748580756,R_75,104798.8793
1748580758,R_75,104805.8697
1748580760,R_75,104787.5833
1748580762,R_75,104769.7353
1748580764,R_75,104822.7343
1748580766,R_75,104810.4161
1748580768,R_75,104849.0342
1748580770,R_75,104844.0621
1748580772,R_75,104842.0294
1748580774,R_75,104835.6044
1748580776,R_75,104849.0389
1748580778,R_75,104857.6987
1748580780,R_75,104904.4153
1748580782,R_75,104896.3232
1748580784,R_75,104892.4806
1748580786,R_75,104915.0778
1748580788,R_75,104913.7706
1748580790,R_75,104920.3615
1748580792,R_75,104891.3609
1748580794,R_75,104849.9722
1748580796,R_75,104853.3513
1748580798,R_75,104843.9272
1748580800,R_75,104837.2782
1748580802,R_75,104844.8418
1748580804,R_75,104821.145
1748580806,R_75,104826.032
1748580808,R_75,104813.7029
1748580810,R_75,104821.2702
1748580812,R_75,104821.345
1748580814,R_75,104862.7223
1748580816,R_75,104834.0884
1748580818,R_75,104866.8091
1748580820,R_75,104886.1512
1748580822,R_75,104891.7599
1748580824,R_75,104874.9616
1748580826,R_75,104888.2346
1748580828,R_75,104901.135
1748580830,R_75,104928.0789
1748580832,R_75,104930.3481
1748580834,R_75,104959.5225
1748580836,R_75,104974.3153
1748580838,R_75,104926.0787
1748580840,R_75,104929.7777
1748580842,R_75,104934.8518
1748580844,R_75,104959.6227
1748580846,R_75,104977.0459
1748580848,R_75,104963.177
1748580850,R_75,104983.3794
1748580852,R_75,104977.8764
1748580854,R_75,104979.3967
1748580856,R_75,105010.5699
1748580858,R_75,105005.5703
1748580860,R_75,105026.6602
1748580862,R_75,105031.6802
1748580864,R_75,105013.8259
1748580866,R_75,105028.4143
1748580868,R_75,105046.2841
1748580870,R_75,105077.9648
1748580872,R_75,105112.0543
1748580874,R_75,105111.2909
1748580876,R_75,105110.8219
1748580878,R_75,105087.6629
1748580880,R_75,105108.12
1748580882,R_75,105117.6925
1748580884,R_75,105123.2162
1748580886,R_75,105129.6621
1748580888,R_75,105157.3114
1748580890,R_75,105194.4425
1748580892,R_75,105173.5625
1748580894,R_75,105178.8323
1748580896,R_75,105212.007
1748580898,R_75,105226.8037
1748580900,R_75,105217.0092
1748580902,R_75,105243.2454
1748580904,R_75,105220.4299
1748580906,R_75,105237.7808
1748580908,R_75,105210.5346
1748580910,R_75,105221.0162
1748580912,R_75,105215.6679
1748580914,R_75,105226.6353
1748580916,R_75,105219.9169
1748580918,R_75,105250.0662
1748580920,R_75,105239.1221
1748580922,R_75,105251.8158
1748580924,R_75,105269.4487
1748580926,R_75,105281.9764
1748580928,R_75,105292.812
1748580930,R_75,105293.2595
1748580932,R_75,105309.2237
1748580934,R_75,105284.9988
1748580936,R_75,105311.7434
1748580938,R_75,105288.8792
1748580940,R_75,105326.8681
1748580942,R_75,105339.691
1748580944,R_75,105350.7869
1748580946,R_75,105340.3464
1748580948,R_75,105344.284
1748580950,R_75,105348.7341
1748580952,R_75,105354.1328
1748580954,R_75,105386.6051
1748580956,R_75,105394.251
1748580958,R_75,105384.0724
1748580960,R_75,105388.2712
1748580962,R_75,105405.7974
1748580964,R_75,105411.8012
1748580966,R_75,105417.0984
1748580968,R_75,105383.7456
1748580970,R_75,105398.2
1748580972,R_75,105418.2622
1748580974,R_75,105431.061
1748580976,R_75,105421.7863
1748580978,R_75,105423.071
1748580980,R_75,105416.9919
1748580982,R_75,105439.524
1748580984,R_75,105414.6301
1748580986,R_75,105443.2879
1748580988,R_75,105453.6666
1748580990,R_75,105439.2383
1748580992,R_75,105451.8068
1748580994,R_75,105431.0878
1748580996,R_75,105425.9212
1748580998,R_75,105434.3
1748581000,R_75,105440.1509
1748581002,R_75,105450.5757
1748581004,R_75,105469.2118
1748581006,R_75,105460.5876
1748581008,R_75,105466.001
1748581010,R_75,105464.1947
1748581012,R_75,105445.9145
1748581014,R_75,105425.2604
1748581016,R_75,105447.1333
1748581018,R_75,105444.0676
1748581020,R_75,105426.1066
1748581022,R_75,105401.5032
1748581024,R_75,105411.567
1748581026,R_75,105412.4223
1748581028,R_75,105417.9688
1748581030,R_75,105419.0589
1748581032,R_75,105397.7557
1748581034,R_75,105352.8508
1748581036,R_75,105361.022
1748581038,R_75,105355.7924
1748581040,R_75,105384.2954
1748581042,R_75,105396.691
1748581044,R_75,105399.0282
1748581046,R_75,105396.8576
1748581048,R_75,105393.3879
1748581050,R_75,105430.8001
1748581052,R_75,105444.6663
1748581054,R_75,105474.8895
1748581056,R_75,105485.7677
1748581058,R_75,105475.4408
1748581060,R_75,105447.6031
1748581062,R_75,105429.0944
1748581064,R_75,105413.6512
1748581066,R_75,105413.745
1748581068,R_75,105420.6973
1748581070,R_75,105388.507
1748581072,R_75,105324.9273
1748581074,R_75,105344.1565
1748581076,R_75,105343.2533
1748581078,R_75,105326.1156
1748581080,R_75,105337.854
1748581082,R_75,105332.9679
1748581084,R_75,105329.8497
1748581086,R_75,105345.1878
1748581088,R_75,105357.6311
1748581090,R_75,105320.3586
1748581092,R_75,105310.3945
1748581094,R_75,105320.1228
1748581096,R_75,105324.0966
1748581098,R_75,105307.1075
1748581100,R_75,105327.1936
1748581102,R_75,105318.4482
1748581104,R_75,105285.111
1748581106,R_75,105309.463
1748581108,R_75,105315.3385
1748581110,R_75,105307.9857
1748581112,R_75,105293.3947
1748581114,R_75,105305.7687
1748581116,R_75,105271.2341
1748581118,R_75,105274.3005
1748581120,R_75,105309.2668
1748581122,R_75,105305.0464
1748581124,R_75,105329.524
1748581126,R_75,105351.2635
1748581128,R_75,105353.398
1748581130,R_75,105364.8026
1748581132,R_75,105336.3244
1748581134,R_75,105360.083
1748581136,R_75,105386.2116
1748581138,R_75,105377.4846
1748581140,R_75,105391.8726
1748581142,R_75,105358.5506
1748581144,R_75,105355.2629
1748581146,R_75,105346.3708
1748581148,R_75,105389.0111
1748581150,R_75,105362.4299
1748581152,R_75,105344.8059
1748581154,R_75,105368.7183
1748581156,R_75,105364.5623
1748581158,R_75,105372.868
1748581160,R_75,105370.5976
1748581162,R_75,105408.3783
1748581164,R_75,105415.4565
1748581166,R_75,105397.5949
1748581168,R_75,105387.7247
1748581170,R_75,105388.9284
1748581172,R_75,105413.9923
1748581174,R_75,105407.7311
1748581176,R_75,105402.0796
1748581178,R_75,105414.5168
1748581180,R_75,105441.3371
1748581182,R_75,105456.5469
1748581184,R_75,105472.7628
1748581186,R_75,105467.0957
1748581188,R_75,105467.1221
1748581190,R_75,105474.4471
1748581192,R_75,105475.7399
1748581194,R_75,105506.2429
1748581196,R_75,105503.3028
1748581198,R_75,105514.8937
1748581200,R_75,105529.9577
1748581202,R_75,105477.1212
1748581204,R_75,105448.7653
1748581206,R_75,105482.5592
1748581208,R_75,105464.7274
1748581210,R_75,105462.9955
1748581212,R_75,105443.0358
1748581214,R_75,105434.3492
1748581216,R_75,105453.9196
1748581218,R_75,105430.4486
1748581220,R_75,105449.1543
1748581222,R_75,105473.4166
1748581224,R_75,105456.7669
1748581226,R_75,105465.7056
1748581228,R_75,105482.6597
1748581230,R_75,105477.942
1748581232,R_75,105444.8049
1748581234,R_75,105466.4807
1748581236,R_75,105463.7625
1748581238,R_75,105484.7728
1748581240,R_75,105480.4703
1748581242,R_75,105459.6543
1748581244,R_75,105481.9493
1748581246,R_75,105453.2618
1748581248,R_75,105448.6411
1748581250,R_75,105437.7098
1748581252,R_75,105448.8864
1748581254,R_75,105471.5309
1748581256,R_75,105475.7807
1748581258,R_75,105487.5839
1748581260,R_75,105464.576
1748581262,R_75,105477.7908
1748581264,R_75,105460.9289
1748581266,R_75,105489.674
1748581268,R_75,105519.6265
1748581270,R_75,105532.6992
1748581272,R_75,105537.4216
1748581274,R_75,105550.9927
1748581276,R_75,105521.9581
1748581278,R_75,105566.0425
1748581280,R_75,105580.2518
1748581282,R_75,105594.1068
1748581284,R_75,105609.9527
1748581286,R_75,105596.9858
1748581288,R_75,105630.5049
1748581290,R_75,105591.3229
1748581292,R_75,105596.5513
1748581294,R_75,105619.9029
1748581296,R_75,105603.1559
1748581298,R_75,105599.1618
1748581300,R_75,105545.3949
1748581302,R_75,105574.2528
1748581304,R_75,105568.7792
1748581306,R_75,105595.9695
1748581308,R_75,105579.9052
1748581310,R_75,105598.9255
1748581312,R_75,105577.3743
1748581314,R_75,105556.4688
1748581316,R_75,105552.3054
1748581318,R_75,105544.491
1748581320,R_75,105505.5801
1748581322,R_75,105521.7484
1748581324,R_75,105541.0337
1748581326,R_75,105526.4251
1748581328,R_75,105511.1815
1748581330,R_75,105529.2047
1748581332,R_75,105538.8011
1748581334,R_75,105534.4068
1748581336,R_75,105558.9348
1748581338,R_75,105592.4381
1748581340,R_75,105595.2465
1748581342,R_75,105547.5707
1748581344,R_75,105570.166
1748581346,R_75,105570.9844
1748581348,R_75,105541.0573
1748581350,R_75,105564.8031
1748581352,R_75,105585.5762
1748581354,R_75,105604.1857
1748581356,R_75,105629.4699
1748581358,R_75,105669.772
1748581360,R_75,105647.1343
1748581362,R_75,105697.1226
1748581364,R_75,105733.0403
1748581366,R_75,105732.013
1748581368,R_75,105762.3393
1748581370,R_75,105779.1858
1748581372,R_75,105773.5395
1748581374,R_75,105762.9354
1748581376,R_75,105789.6923
1748581378,R_75,105791.3987
1748581380,R_75,105755.794
1748581382,R_75,105720.9849
1748581384,R_75,105731.9684
1748581386,R_75,105732.9639
1748581388,R_75,105712.1201
1748581390,R_75,105697.9953
1748581392,R_75,105705.8638
1748581394,R_75,105722.5967
1748581396,R_75,105705.3499
1748581398,R_75,105698.9662
1748581400,R_75,105753.6821
1748581402,R_75,105747.577
1748581404,R_75,105771.1628
1748581406,R_75,105745.4807
1748581408,R_75,105728.6454
1748581410,R_75,105728.9944
1748581412,R_75,105721.9836
1748581414,R_75,105756.3343
1748581416,R_75,105725.3804
1748581418,R_75,105746.5803
1748581420,R_75,105769.4627
1748581422,R_75,105775.34
1748581424,R_75,105794.83
1748581426,R_75,105784.8493
1748581428,R_75,105813.0108
1748581430,R_75,105782.6564
1748581432,R_75,105790.8878
1748581434,R_75,105838.6221
1748581436,R_75,105862.0612
1748581438,R_75,105866.1926
1748581440,R_75,105852.677
1748581442,R_75,105871.2904
1748581444,R_75,105869.7951
1748581446,R_75,105874.2082
1748581448,R_75,105874.956
1748581450,R_75,105867.2386
1748581452,R_75,105838.4534
1748581454,R_75,105840.2032
1748581456,R_75,105831.7947
1748581458,R_75,105837.8234
1748581460,R_75,105854.2541
1748581462,R_75,105851.0647
1748581464,R_75,105864.0438
1748581466,R_75,105858.9222
1748581468,R_75,105874.6152
1748581470,R_75,105894.7911
1748581472,R_75,105873.2828
1748581474,R_75,105837.4238
1748581476,R_75,105808.8594
1748581478,R_75,105777.5703
1748581480,R_75,105778.3759
1748581482,R_75,105799.5804
1748581484,R_75,105811.2046
1748581486,R_75,105814.3218
1748581488,R_75,105814.2627
1748581490,R_75,105793.8547
1748581492,R_75,105804.3058
1748581494,R_75,105796.2988
1748581496,R_75,105783.8945
1748581498,R_75,105760.2467
1748581500,R_75,105734.4546
1748581502,R_75,105773.3178
1748581504,R_75,105751.5335
1748581506,R_75,105742.9071
1748581508,R_75,105743.9195
1748581510,R_75,105738.2164
1748581512,R_75,105693.5187
1748581514,R_75,105667.9989
1748581516,R_75,105639.1534
1748581518,R_75,105646.824
1748581520,R_75,105649.2511
1748581522,R_75,105656.6569
1748581524,R_75,105639.398
1748581526,R_75,105646.5365
1748581528,R_75,105645.7543
1748581530,R_75,105650.8598
1748581532,R_75,105640.9484
1748581534,R_75,105628.6034
1748581536,R_75,105660.4703
1748581538,R_75,105689.7885
1748581540,R_75,105683.669
1748581542,R_75,105693.2874
1748581544,R_75,105700.5101
1748581546,R_75,105699.451
1748581548,R_75,105696.0129
1748581550,R_75,105705.0403
1748581552,R_75,105738.3432
1748581554,R_75,105730.0898
1748581556,R_75,105706.7192
1748581558,R_75,105685.1094
1748581560,R_75,105680.3629
1748581562,R_75,105716.3619
1748581564,R_75,105712.9495
1748581566,R_75,105687.5256
1748581568,R_75,105723.3981
1748581570,R_75,105725.2079
1748581572,R_75,105693.6563
1748581574,R_75,105701.8159
1748581576,R_75,105714.2856
1748581578,R_75,105674.7554
1748581580,R_75,105676.7128
1748581582,R_75,105714.3837
1748581584,R_75,105739.6134
1748581586,R_75,105770.581
1748581588,R_75,105744.6215
1748581590,R_75,105752.3132
1748581592,R_75,105769.9931
1748581594,R_75,105733.3539
1748581596,R_75,105715.6698
1748581598,R_75,105714.0105
1748581600,R_75,105720.1112
1748581602,R_75,105708.4789
1748581604,R_75,105738.9083
1748581606,R_75,105721.8511
1748581608,R_75,105733.5134
1748581610,R_75,105739.7127
1748581612,R_75,105701.5875
1748581614,R_75,105677.2978
1748581616,R_75,105666.4791
1748581618,R_75,105678.5216
1748581620,R_75,105695.722
1748581622,R_75,105676.7247
1748581624,R_75,105658.006
1748581626,R_75,105659.3644
1748581628,R_75,105630.1627
1748581630,R_75,105605.9052
1748581632,R_75,105589.397
1748581634,R_75,105606.6718
1748581636,R_75,105643.8522
1748581638,R_75,105653.9386
1748581640,R_75,105651.08
1748581642,R_75,105616.3537
1748581644,R_75,105618.8655
1748581646,R_75,105614.745
1748581648,R_75,105619.7593
1748581650,R_75,105631.645
1748581652,R_75,105614.0443
1748581654,R_75,105577.3355
1748581656,R_75,105602.123
1748581658,R_75,105606.3069
1748581660,R_75,105603.1614
1748581662,R_75,105614.6927
1748581664,R_75,105581.1284
1748581666,R_75,105581.1365
1748581668,R_75,105583.6841
1748581670,R_75,105588.2389
1748581672,R_75,105570.4847
1748581674,R_75,105590.1801
1748581676,R_75,105593.8231
1748581678,R_75,105614.7796
1748581680,R_75,105594.5368
1748581682,R_75,105567.2581
1748581684,R_75,105596.5987
1748581686,R_75,105602.669
1748581688,R_75,105627.8176
1748581690,R_75,105633.2921
1748581692,R_75,105620.5565
1748581694,R_75,105633.3959
1748581696,R_75,105639.5684
1748581698,R_75,105617.7183
1748581700,R_75,105581.7047
1748581702,R_75,105575.4924
1748581704,R_75,105575.0543
1748581706,R_75,105551.265
1748581708,R_75,105537.0916
1748581710,R_75,105544.4507
1748581712,R_75,105561.0887
1748581714,R_75,105607.9951
1748581716,R_75,105562.1014
1748581718,R_75,105559.4571
1748581720,R_75,105586.4644
1748581722,R_75,105601.217
1748581724,R_75,105586.7906
1748581726,R_75,105572.5734
1748581728,R_75,105553.9222
1748581730,R_75,105552.6616
1748581732,R_75,105560.6534
1748581734,R_75,105553.8918
1748581736,R_75,105554.1772
1748581738,R_75,105516.9357
1748581740,R_75,105521.8545
1748581742,R_75,105502.8002
1748581744,R_75,105525.7878
1748581746,R_75,105535.7681
1748581748,R_75,105507.799
1748581750,R_75,105511.6573
1748581752,R_75,105524.9541
1748581754,R_75,105500.3544
1748581756,R_75,105490.0981
1748581758,R_75,105512.3652
1748581760,R_75,105521.3607
1748581762,R_75,105539.1486
1748581764,R_75,105551.8251
1748581766,R_75,105549.9907
1748581768,R_75,105512.9229
1748581770,R_75,105531.1707
1748581772,R_75,105550.5426
1748581774,R_75,105561.1793
1748581776,R_75,105577.3758
1748581778,R_75,105559.2326
1748581780,R_75,105551.5645
1748581782,R_75,105538.9977
1748581784,R_75,105545.0198
1748581786,R_75,105508.1568
1748581788,R_75,105498.6484
1748581790,R_75,105483.8664
1748581792,R_75,105509.8403
1748581794,R_75,105509.5145
1748581796,R_75,105513.5631
1748581798,R_75,105526.5231
1748581800,R_75,105544.272
1748581802,R_75,105580.3304
1748581804,R_75,105608.1561
1748581806,R_75,105629.0425
1748581808,R_75,105632.0476
1748581810,R_75,105636.023
1748581812,R_75,105634.9389
1748581814,R_75,105629.7312
1748581816,R_75,105619.0128
1748581818,R_75,105609.6624
1748581820,R_75,105615.376
1748581822,R_75,105613.6876
1748581824,R_75,105620.6678
1748581826,R_75,105654.2823
1748581828,R_75,105630.1317
1748581830,R_75,105615.5104
1748581832,R_75,105626.4724
1748581834,R_75,105591.3981
1748581836,R_75,105568.8955
1748581838,R_75,105575.052
1748581840,R_75,105548.2068
1748581842,R_75,105522.8936
1748581844,R_75,105539.6322
1748581846,R_75,105520.7348
1748581848,R_75,105517.2386
1748581850,R_75,105547.3001
1748581852,R_75,105525.7698
1748581854,R_75,105537.4437
1748581856,R_75,105530.115
1748581858,R_75,105507.7351
1748581860,R_75,105489.3046
1748581862,R_75,105500.7674
1748581864,R_75,105506.5542
1748581866,R_75,105503.4442
1748581868,R_75,105472.4918
1748581870,R_75,105445.3482
1748581872,R_75,105460.611
1748581874,R_75,105414.5269
1748581876,R_75,105423.8293
1748581878,R_75,105391.5117
1748581880,R_75,105362.2845
1748581882,R_75,105368.3181
1748581884,R_75,105381.5362
1748581886,R_75,105387.378
1748581888,R_75,105421.9219
1748581890,R_75,105438.0464
1748581892,R_75,105435.7557
1748581894,R_75,105452.2069
1748581896,R_75,105450.2764
1748581898,R_75,105445.6953
1748581900,R_75,105405.959
1748581902,R_75,105408.2931
1748581904,R_75,105398.0026
1748581906,R_75,105397.1133
1748581908,R_75,105406.8572
1748581910,R_75,105401.7024
1748581912,R_75,105366.8441
1748581914,R_75,105392.959
1748581916,R_75,105406.2886
1748581918,R_75,105417.3429
1748581920,R_75,105412.1825
1748581922,R_75,105388.2263
1748581924,R_75,105426.9949
1748581926,R_75,105454.8272
1748581928,R_75,105470.9976
1748581930,R_75,105458.2863
1748581932,R_75,105458.365
1748581934,R_75,105466.8146
1748581936,R_75,105479.0127
1748581938,R_75,105463.1771
1748581940,R_75,105467.9773
1748581942,R_75,105463.7635
1748581944,R_75,105446.3645
1748581946,R_75,105457.6313
1748581948,R_75,105442.1395
1748581950,R_75,105431.9987
1748581952,R_75,105431.3583
1748581954,R_75,105458.7725
1748581956,R_75,105483.8145
1748581958,R_75,105497.611
1748581960,R_75,105513.7416
1748581962,R_75,105524.3649
1748581964,R_75,105523.1999
1748581966,R_75,105527.5122
1748581968,R_75,105507.2616
1748581970,R_75,105521.2861
1748581972,R_75,105516.6867
1748581974,R_75,105538.7294
1748581976,R_75,105528.0884
1748581978,R_75,105553.6397
1748581980,R_75,105556.4365
1748581982,R_75,105547.1568
1748581984,R_75,105561.414
1748581986,R_75,105556.6491
1748581988,R_75,105579.5512
1748581990,R_75,105580.2182
1748581992,R_75,105594.6998
1748581994,R_75,105579.7125
1748581996,R_75,105578.434
1748581998,R_75,105574.1583
1748582000,R_75,105595.1106
1748582002,R_75,105599.5349
1748582004,R_75,105587.5632
1748582006,R_75,105565.3872
1748582008,R_75,105546.2571
1748582010,R_75,105531.434
1748582012,R_75,105522.0262
1748582014,R_75,105482.8497
1748582016,R_75,105484.694
1748582018,R_75,105520.2528
1748582020,R_75,105511.088
1748582022,R_75,105490.9013
1748582024,R_75,105489.5128
1748582026,R_75,105488.7258
1748582028,R_75,105490.4671
1748582030,R_75,105470.1456
1748582032,R_75,105472.2202
1748582034,R_75,105474.7264
1748582036,R_75,105487.1868
1748582038,R_75,105457.9296
1748582040,R_75,105430.9039
1748582042,R_75,105407.3645
1748582044,R_75,105402.6643
1748582046,R_75,105401.8816
1748582048,R_75,105390.8272
1748582050,R_75,105391.3678
1748582052,R_75,105410.4433
1748582054,R_75,105423.4904
1748582056,R_75,105414.9836
1748582058,R_75,105384.8859
1748582060,R_75,105414.3229
1748582062,R_75,105450.2241
1748582064,R_75,105448.9488
1748582066,R_75,105470.5711
1748582068,R_75,105479.787
1748582070,R_75,105454.3544
1748582072,R_75,105449.5219
1748582074,R_75,105459.2015
1748582076,R_75,105440.4766
1748582078,R_75,105421.4459
1748582080,R_75,105451.5198
1748582082,R_75,105475.3249
1748582084,R_75,105470.121
1748582086,R_75,105520.0331
1748582088,R_75,105520.9329
1748582090,R_75,105558.3065
1748582092,R_75,105563.1785
1748582094,R_75,105613.8075
1748582096,R_75,105623.6133
1748582098,R_75,105638.3691
1748582100,R_75,105659.6336
1748582102,R_75,105664.8865
1748582104,R_75,105703.704
1748582106,R_75,105721.1016
1748582108,R_75,105728.7293
1748582110,R_75,105743.3557
1748582112,R_75,105742.1153
1748582114,R_75,105752.291
1748582116,R_75,105758.5459
1748582118,R_75,105780.6686
1748582120,R_75,105811.213
1748582122,R_75,105797.0489
1748582124,R_75,105790.1281
1748582126,R_75,105759.5812
1748582128,R_75,105749.1461
1748582130,R_75,105728.4979
1748582132,R_75,105737.5513
1748582134,R_75,105728.3933
1748582136,R_75,105717.3915
1748582138,R_75,105722.5981
1748582140,R_75,105739.5392
1748582142,R_75,105735.2439
1748582144,R_75,105699.2326
1748582146,R_75,105712.0183
1748582148,R_75,105705.1442
1748582150,R_75,105684.0386
1748582152,R_75,105657.8311
1748582154,R_75,105664.485
1748582156,R_75,105680.4447
1748582158,R_75,105663.5557
1748582160,R_75,105640.9441
1748582162,R_75,105604.2215
1748582164,R_75,105598.3229
1748582166,R_75,105591.776
1748582168,R_75,105545.4698
1748582170,R_75,105535.6077
1748582172,R_75,105528.5543
1748582174,R_75,105519.4577
1748582176,R_75,105512.32
1748582178,R_75,105509.2981
1748582180,R_75,105534.371
1748582182,R_75,105569.8098
1748582184,R_75,105584.0403
1748582186,R_75,105603.2129
1748582188,R_75,105625.3773
1748582190,R_75,105625.9932
1748582192,R_75,105589.3249
1748582194,R_75,105605.4829
1748582196,R_75,105610.3926
1748582198,R_75,105590.62
1748582200,R_75,105594.9369
1748582202,R_75,105592.7295
1748582204,R_75,105600.7483
1748582206,R_75,105604.5241
1748582208,R_75,105609.0924
1748582210,R_75,105583.421
1748582212,R_75,105577.6651
1748582214,R_75,105574.628
1748582216,R_75,105596.5167
1748582218,R_75,105613.8087
1748582220,R_75,105630.8699
1748582222,R_75,105624.256
1748582224,R_75,105632.4161
1748582226,R_75,105636.4917
1748582228,R_75,105633.6946
1748582230,R_75,105658.8657
1748582232,R_75,105685.7796
1748582234,R_75,105658.3164
1748582236,R_75,105668.1083
1748582238,R_75,105663.7056
1748582240,R_75,105649.3691
1748582242,R_75,105639.7924
1748582244,R_75,105682.2971
1748582246,R_75,105675.524
1748582248,R_75,105645.0023
1748582250,R_75,105658.148
1748582252,R_75,105659.3518
1748582254,R_75,105650.2809
1748582256,R_75,105645.6989
1748582258,R_75,105640.9698
1748582260,R_75,105636.2664
1748582262,R_75,105636.2006
1748582264,R_75,105646.315
1748582266,R_75,105639.6366
1748582268,R_75,105649.6716
1748582270,R_75,105634.757
1748582272,R_75,105635.1032
1748582274,R_75,105616.5139
1748582276,R_75,105646.908
1748582278,R_75,105652.5437
1748582280,R_75,105689.5981
1748582282,R_75,105681.7973
1748582284,R_75,105663.3539
1748582286,R_75,105651.0527
1748582288,R_75,105670.8989
1748582290,R_75,105641.6207
1748582292,R_75,105652.7178
1748582294,R_75,105699.9558
1748582296,R_75,105721.1699
1748582298,R_75,105731.5786
1748582300,R_75,105717.808
1748582302,R_75,105737.4515
1748582304,R_75,105764.1348
1748582306,R_75,105740.7563
1748582308,R_75,105726.6345
1748582310,R_75,105743.146
1748582312,R_75,105740.4174
1748582314,R_75,105750.2603
1748582316,R_75,105770.1539
1748582318,R_75,105799.0992
1748582320,R_75,105872.3739
1748582322,R_75,105855.7074
1748582324,R_75,105881.3382
1748582326,R_75,105904.4721
1748582328,R_75,105899.3337
1748582330,R_75,105925.369
1748582332,R_75,105901.1581
1748582334,R_75,105901.7657
1748582336,R_75,105925.1577
1748582338,R_75,105922.2426
1748582340,R_75,105903.066
1748582342,R_75,105909.0677
1748582344,R_75,105913.7957
1748582346,R_75,105892.941
1748582348,R_75,105909.3367
1748582350,R_75,105899.4091
1748582352,R_75,105896.5511
1748582354,R_75,105926.2673
1748582356,R_75,105925.9466
1748582358,R_75,105959.0311
1748582360,R_75,105982.4695
1748582362,R_75,105967.9901
1748582364,R_75,105942.9251
1748582366,R_75,105932.4031
1748582368,R_75,105930.9982
1748582370,R_75,105918.3323
1748582372,R_75,105947.939
1748582374,R_75,105933.5601
1748582376,R_75,105963.9887
1748582378,R_75,105962.7294
1748582380,R_75,106028.8556
1748582382,R_75,106033.9579
1748582384,R_75,106045.5237
1748582386,R_75,106026.8092
1748582388,R_75,106035.0239
1748582390,R_75,106037.9832
1748582392,R_75,106062.3593
1748582394,R_75,106088.4886
1748582396,R_75,106095.7132
1748582398,R_75,106098.3305
1748582400,R_75,106077.9203
1748582402,R_75,106092.9889
1748582404,R_75,106102.4256
1748582406,R_75,106135.1675
1748582408,R_75,106109.0544
1748582410,R_75,106098.9686
1748582412,R_75,106075.9962
1748582414,R_75,106085.1413
1748582416,R_75,106108.9277
1748582418,R_75,106114.3643
1748582420,R_75,106135.9993
1748582422,R_75,106162.6185
1748582424,R_75,106162.5123
1748582426,R_75,106164.0006
1748582428,R_75,106138.8297
1748582430,R_75,106159.8431
1748582432,R_75,106125.1975
1748582434,R_75,106117.5511
1748582436,R_75,106103.4669
1748582438,R_75,106095.6388
1748582440,R_75,106064.9769
1748582442,R_75,106057.8216
1748582444,R_75,106036.2348
1748582446,R_75,106049.3421
1748582448,R_75,106083.907
1748582450,R_75,106091.2082
1748582452,R_75,106095.4107
1748582454,R_75,106085.5531
1748582456,R_75,106055.0718
1748582458,R_75,106046.6998
1748582460,R_75,106019.4565
1748582462,R_75,106042.5396
1748582464,R_75,106050.1425
1748582466,R_75,106071.1166
1748582468,R_75,106074.3016
1748582470,R_75,106064.9142
1748582472,R_75,106041.4104
1748582474,R_75,106060.1714
1748582476,R_75,106061.7936
1748582478,R_75,106074.3136
1748582480,R_75,106059.5274
1748582482,R_75,106094.1375
1748582484,R_75,106073.7827
1748582486,R_75,106054.4069
1748582488,R_75,106049.5811
1748582490,R_75,106043.3703
1748582492,R_75,106064.4098
1748582494,R_75,106076.8023
1748582496,R_75,106073.3244
1748582498,R_75,106076.6931
1748582500,R_75,106052.9018
1748582502,R_75,106061.4343
1748582504,R_75,106060.8323
1748582506,R_75,106074.3679
1748582508,R_75,106103.52
1748582510,R_75,106094.1154
1748582512,R_75,106123.3244
1748582514,R_75,106138.5547
1748582516,R_75,106147.8432
1748582518,R_75,106161.1813
1748582520,R_75,106132.7756
1748582522,R_75,106125.2033
1748582524,R_75,106118.756
1748582526,R_75,106119.1061
1748582528,R_75,106131.7528
1748582530,R_75,106111.6051
1748582532,R_75,106101.5324
1748582534,R_75,106078.0988
1748582536,R_75,106067.7125
1748582538,R_75,106038.6392
1748582540,R_75,106054.558
1748582542,R_75,106037.7666
1748582544,R_75,106077.34
1748582546,R_75,106092.2002
1748582548,R_75,106068.911
