epoch,symbol,price
1765768006,R_75,46745.5132
1765768008,R_75,46747.9392
1765768010,R_75,46755.8008
1765768012,R_75,46751.5222
1765768014,R_75,46751.0075
1765768016,R_75,46737.9797
1765768018,R_75,46738.4863
1765768020,R_75,46723.3614
1765768022,R_75,46728.1427
1765768024,R_75,46737.0809
1765768026,R_75,46736.4912
1765768028,R_75,46720.749
1765768030,R_75,46704.5619
1765768032,R_75,46699.8558
1765768034,R_75,46692.0213
1765768036,R_75,46681.2567
1765768038,R_75,46667.3086
1765768040,R_75,46667.4668
1765768042,R_75,46655.9735
1765768044,R_75,46651.4669
1765768046,R_75,46659.6169
1765768048,R_75,46653.499
1765768050,R_75,46648.3978
1765768052,R_75,46640.3353
1765768054,R_75,46654.5107
1765768056,R_75,46661.1071
1765768058,R_75,46664.5149
1765768060,R_75,46671.2841
1765768062,R_75,46670.454
1765768064,R_75,46679.1009
1765768066,R_75,46697.5429
1765768068,R_75,46688.0455
1765768070,R_75,46687.6069
1765768072,R_75,46694.1814
1765768074,R_75,46687.8588
1765768076,R_75,46686.9678
1765768078,R_75,46687.1337
1765768080,R_75,46691.4355
1765768082,R_75,46687.4405
1765768084,R_75,46679.6443
1765768086,R_75,46672.3755
1765768088,R_75,46657.2001
1765768090,R_75,46654.7456
1765768092,R_75,46657.2411
1765768094,R_75,46658.545
1765768096,R_75,46648.7735
1765768098,R_75,46639.0908
1765768100,R_75,46642.9641
1765768102,R_75,46642.3607
1765768104,R_75,46636.5347
1765768106,R_75,46625.0959
1765768108,R_75,46623.121
1765768110,R_75,46619.8166
1765768112,R_75,46602.1646
1765768114,R_75,46600.8335
1765768116,R_75,46599.0197
1765768118,R_75,46599.0192
1765768120,R_75,46590.0157
1765768122,R_75,46598.9654
1765768124,R_75,46594.7558
1765768126,R_75,46590.8877
1765768128,R_75,46597.9113
1765768130,R_75,46587.3665
1765768132,R_75,46587.1436
1765768134,R_75,46597.3224
1765768136,R_75,46602.8355
1765768138,R_75,46598.9704
1765768140,R_75,46600.4192
1765768142,R_75,46589.4108
1765768144,R_75,46597.3969
1765768146,R_75,46610.2635
1765768148,R_75,46609.2424
1765768150,R_75,46608.1314
1765768152,R_75,46604.6618
1765768154,R_75,46601.0442
1765768156,R_75,46589.879
1765768158,R_75,46583.7925
1765768160,R_75,46598.1891
1765768162,R_75,46588.3164
1765768164,R_75,46596.5827
1765768166,R_75,46592.4525
1765768168,R_75,46598.2139
1765768170,R_75,46597.5944
1765768172,R_75,46605.1907
1765768174,R_75,46600.0641
1765768176,R_75,46592.4867
1765768178,R_75,46571.2007
1765768180,R_75,46556.7107
1765768182,R_75,46557.8873
1765768184,R_75,46553.8577
1765768186,R_75,46552.8271
1765768188,R_75,46545.9204
1765768190,R_75,46545.9225
1765768192,R_75,46546.7339
1765768194,R_75,46560.555
1765768196,R_75,46572.3338
1765768198,R_75,46583.3099
1765768200,R_75,46576.0857
1765768202,R_75,46578.7663
1765768204,R_75,46570.6815
1765768206,R_75,46567.813
1765768208,R_75,46563.9694
1765768210,R_75,46562.2952
1765768212,R_75,46553.8577
1765768214,R_75,46561.0424
1765768216,R_75,46570.4796
1765768218,R_75,46575.3569
1765768220,R_75,46584.5094
1765768222,R_75,46583.6687
1765768224,R_75,46571.9803
1765768226,R_75,46563.4413
1765768228,R_75,46554.2229
1765768230,R_75,46553.594
1765768232,R_75,46549.7032
1765768234,R_75,46551.6342
1765768236,R_75,46547.3999
1765768238,R_75,46540.6513
1765768240,R_75,46538.8392
1765768242,R_75,46536.2775
1765768244,R_75,46536.4539
1765768246,R_75,46544.2955
1765768248,R_75,46550.6521
1765768250,R_75,46532.4591
1765768252,R_75,46538.7779
1765768254,R_75,46551.4492
1765768256,R_75,46563.6264
1765768258,R_75,46561.4035
1765768260,R_75,46552.8832
1765768262,R_75,46554.8758
1765768264,R_75,46560.2906
1765768266,R_75,46572.5932
1765768268,R_75,46573.3286
1765768270,R_75,46572.1395
1765768272,R_75,46572.9814
1765768274,R_75,46577.9005
1765768276,R_75,46566.7093
1765768278,R_75,46571.4065
1765768280,R_75,46595.0132
1765768282,R_75,46578.127
1765768284,R_75,46584.0999
1765768286,R_75,46582.534
1765768288,R_75,46589.4498
1765768290,R_75,46589.7163
1765768292,R_75,46587.5219
1765768294,R_75,46592.3025
1765768296,R_75,46588.0256
1765768298,R_75,46593.0992
1765768300,R_75,46583.6952
1765768302,R_75,46580.1364
1765768304,R_75,46572.6795
1765768306,R_75,46556.4569
1765768308,R_75,46570.6068
1765768310,R_75,46575.6024
1765768312,R_75,46583.9685
1765768314,R_75,46579.0285
1765768316,R_75,46591.1859
1765768318,R_75,46580.437
1765768320,R_75,46562.1365
1765768322,R_75,46553.9143
1765768324,R_75,46569.6787
1765768326,R_75,46582.4725
1765768328,R_75,46575.7108
1765768330,R_75,46571.8135
1765768332,R_75,46560.5268
1765768334,R_75,46547.2011
1765768336,R_75,46562.8042
1765768338,R_75,46561.708
1765768340,R_75,46569.365
1765768342,R_75,46567.7765
1765768344,R_75,46560.9239
1765768346,R_75,46562.8766
1765768348,R_75,46561.5336
1765768350,R_75,46567.0369
1765768352,R_75,46555.9256
1765768354,R_75,46556.1588
1765768356,R_75,46547.274
1765768358,R_75,46546.1826
1765768360,R_75,46546.3711
1765768362,R_75,46544.2266
1765768364,R_75,46548.6391
1765768366,R_75,46563.8446
1765768368,R_75,46550.0968
1765768370,R_75,46555.3535
1765768372,R_75,46552.6558
1765768374,R_75,46552.2913
1765768376,R_75,46547.8191
1765768378,R_75,46563.6245
1765768380,R_75,46574.2365
1765768382,R_75,46570.9667
1765768384,R_75,46569.3992
1765768386,R_75,46572.9171
1765768388,R_75,46576.4595
1765768390,R_75,46579.8068
1765768392,R_75,46590.4398
1765768394,R_75,46587.5003
1765768396,R_75,46602.8444
1765768398,R_75,46609.1054
1765768400,R_75,46626.4378
1765768402,R_75,46620.9268
1765768404,R_75,46622.8681
1765768406,R_75,46628.6537
1765768408,R_75,46627.408
1765768410,R_75,46617.105
1765768412,R_75,46632.8879
1765768414,R_75,46630.2529
1765768416,R_75,46630.5392
1765768418,R_75,46633.655
1765768420,R_75,46636.6414
1765768422,R_75,46635.2807
1765768424,R_75,46644.0483
1765768426,R_75,46635.2271
1765768428,R_75,46659.1527
1765768430,R_75,46664.7508
1765768432,R_75,46649.1559
1765768434,R_75,46655.5596
1765768436,R_75,46655.3924
1765768438,R_75,46644.8824
1765768440,R_75,46645.4503
1765768442,R_75,46634.7215
1765768444,R_75,46628.1383
1765768446,R_75,46619.7921
1765768448,R_75,46630.4404
1765768450,R_75,46622.2534
1765768452,R_75,46614.1098
1765768454,R_75,46611.8483
1765768456,R_75,46623.1044
1765768458,R_75,46621.0957
1765768460,R_75,46610.2488
1765768462,R_75,46610.694
1765768464,R_75,46617.116
1765768466,R_75,46608.3566
1765768468,R_75,46614.3812
1765768470,R_75,46610.9676
1765768472,R_75,46624.9826
1765768474,R_75,46629.0161
1765768476,R_75,46630.2435
1765768478,R_75,46632.3091
1765768480,R_75,46633.671
1765768482,R_75,46650.6965
1765768484,R_75,46645.8308
1765768486,R_75,46649.9256
1765768488,R_75,46656.4168
1765768490,R_75,46638.4058
1765768492,R_75,46641.2122
1765768494,R_75,46651.558
1765768496,R_75,46639.4333
1765768498,R_75,46640.393
1765768500,R_75,46648.0657
1765768502,R_75,46644.4914
1765768504,R_75,46638.3065
1765768506,R_75,46634.9869
1765768508,R_75,46639.9832
1765768510,R_75,46645.953
1765768512,R_75,46634.2312
1765768514,R_75,46629.4157
1765768516,R_75,46618.0408
1765768518,R_75,46603.31
1765768520,R_75,46610.9217
1765768522,R_75,46620.5536
1765768524,R_75,46615.8147
1765768526,R_75,46606.5217
1765768528,R_75,46609.8493
1765768530,R_75,46598.5271
1765768532,R_75,46595.9203
1765768534,R_75,46585.0383
1765768536,R_75,46573.1972
1765768538,R_75,46559.529
1765768540,R_75,46557.9982
1765768542,R_75,46548.9586
1765768544,R_75,46549.1114
1765768546,R_75,46555.4185
1765768548,R_75,46548.294
1765768550,R_75,46553.7054
1765768552,R_75,46545.3759
1765768554,R_75,46532.3621
1765768556,R_75,46531.3283
1765768558,R_75,46514.4866
1765768560,R_75,46515.6183
1765768562,R_75,46510.2875
1765768564,R_75,46509.6389
1765768566,R_75,46501.6057
1765768568,R_75,46495.6299
1765768570,R_75,46496.3723
1765768572,R_75,46494.8795
1765768574,R_75,46500.0117
1765768576,R_75,46523.0172
1765768578,R_75,46527.4853
1765768580,R_75,46539.708
1765768582,R_75,46528.3613
1765768584,R_75,46521.9052
1765768586,R_75,46533.1484
1765768588,R_75,46535.7106
1765768590,R_75,46530.5911
1765768592,R_75,46522.9566
1765768594,R_75,46518.6543
1765768596,R_75,46523.8991
1765768598,R_75,46522.3702
1765768600,R_75,46523.3014
1765768602,R_75,46520.6454
1765768604,R_75,46514.4644
1765768606,R_75,46515.5798
1765768608,R_75,46514.1289
1765768610,R_75,46508.8019
1765768612,R_75,46510.0122
1765768614,R_75,46495.4891
1765768616,R_75,46508.332
1765768618,R_75,46520.1745
1765768620,R_75,46518.5835
1765768622,R_75,46531.877
1765768624,R_75,46530.8972
1765768626,R_75,46550.4375
1765768628,R_75,46550.0385
1765768630,R_75,46535.7405
1765768632,R_75,46518.7904
1765768634,R_75,46504.0036
1765768636,R_75,46501.4403
1765768638,R_75,46499.3609
1765768640,R_75,46489.677
1765768642,R_75,46503.6965
1765768644,R_75,46513.1245
1765768646,R_75,46507.1707
1765768648,R_75,46508.809
1765768650,R_75,46506.8533
1765768652,R_75,46508.1136
1765768654,R_75,46510.7447
1765768656,R_75,46503.0003
1765768658,R_75,46497.1458
1765768660,R_75,46491.9225
1765768662,R_75,46475.1852
1765768664,R_75,46475.0342
1765768666,R_75,46487.8582
1765768668,R_75,46497.3217
1765768670,R_75,46497.9495
1765768672,R_75,46493.3513
1765768674,R_75,46495.1167
1765768676,R_75,46488.1019
1765768678,R_75,46505.2756
1765768680,R_75,46504.1946
1765768682,R_75,46493.3646
1765768684,R_75,46500.9023
1765768686,R_75,46504.1472
1765768688,R_75,46503.9324
1765768690,R_75,46495.8012
1765768692,R_75,46500.3373
1765768694,R_75,46512.7404
1765768696,R_75,46504.2244
1765768698,R_75,46491.6059
1765768700,R_75,46496.7261
1765768702,R_75,46493.4871
1765768704,R_75,46498.4361
1765768706,R_75,46504.6049
1765768708,R_75,46507.2481
1765768710,R_75,46499.8133
1765768712,R_75,46507.1117
1765768714,R_75,46494.8158
1765768716,R_75,46500.3724
1765768718,R_75,46499.4627
1765768720,R_75,46491.0772
1765768722,R_75,46482.3035
1765768724,R_75,46482.7179
1765768726,R_75,46479.2656
1765768728,R_75,46484.0516
1765768730,R_75,46492.2047
1765768732,R_75,46502.8177
1765768734,R_75,46511.0937
1765768736,R_75,46507.1693
1765768738,R_75,46521.0767
1765768740,R_75,46522.3201
1765768742,R_75,46524.5596
1765768744,R_75,46522.478
1765768746,R_75,46519.4124
1765768748,R_75,46513.6383
1765768750,R_75,46501.5302
1765768752,R_75,46509.6919
1765768754,R_75,46502.8963
1765768756,R_75,46507.6095
1765768758,R_75,46502.8718
1765768760,R_75,46502.0122
1765768762,R_75,46499.5679
1765768764,R_75,46515.1304
1765768766,R_75,46509.8662
1765768768,R_75,46519.5246
1765768770,R_75,46527.4405
1765768772,R_75,46537.8215
1765768774,R_75,46540.8359
1765768776,R_75,46535.3418
1765768778,R_75,46529.7947
1765768780,R_75,46537.8549
1765768782,R_75,46523.9729
1765768784,R_75,46531.625
1765768786,R_75,46540.8
1765768788,R_75,46525.9413
1765768790,R_75,46532.8382
1765768792,R_75,46544.0839
1765768794,R_75,46541.4444
1765768796,R_75,46543.4481
1765768798,R_75,46535.7171
1765768800,R_75,46535.6893
1765768802,R_75,46536.9797
1765768804,R_75,46536.3694
1765768806,R_75,46519.1027
1765768808,R_75,46519.7547
1765768810,R_75,46527.5223
1765768812,R_75,46538.7241
1765768814,R_75,46535.3156
1765768816,R_75,46538.9867
1765768818,R_75,46539.9218
1765768820,R_75,46535.4908
1765768822,R_75,46532.9709
1765768824,R_75,46522.2478
1765768826,R_75,46508.8802
1765768828,R_75,46502.8334
1765768830,R_75,46511.2525
1765768832,R_75,46512.2683
1765768834,R_75,46511.4997
1765768836,R_75,46522.2415
1765768838,R_75,46517.7498
1765768840,R_75,46520.9192
1765768842,R_75,46522.2752
1765768844,R_75,46522.9013
1765768846,R_75,46517.607
1765768848,R_75,46533.4513
1765768850,R_75,46530.5096
1765768852,R_75,46538.9863
1765768854,R_75,46546.3753
1765768856,R_75,46548.4077
1765768858,R_75,46556.7227
1765768860,R_75,46540.233
1765768862,R_75,46547.3435
1765768864,R_75,46550.8105
1765768866,R_75,46540.797
1765768868,R_75,46528.8072
1765768870,R_75,46523.7224
1765768872,R_75,46517.7643
1765768874,R_75,46516.9033
1765768876,R_75,46529.7344
1765768878,R_75,46543.923
1765768880,R_75,46548.2034
1765768882,R_75,46549.0905
1765768884,R_75,46554.2064
1765768886,R_75,46559.9053
1765768888,R_75,46575.1194
1765768890,R_75,46584.1335
1765768892,R_75,46567.7288
1765768894,R_75,46555.9671
1765768896,R_75,46551.3614
1765768898,R_75,46558.9046
1765768900,R_75,46558.9153
1765768902,R_75,46564.0251
1765768904,R_75,46565.7005
1765768906,R_75,46563.4881
1765768908,R_75,46562.1561
1765768910,R_75,46545.8223
1765768912,R_75,46542.8913
1765768914,R_75,46541.8594
1765768916,R_75,46565.1419
1765768918,R_75,46561.7051
1765768920,R_75,46551.5008
1765768922,R_75,46542.9078
1765768924,R_75,46559.4802
1765768926,R_75,46556.8937
1765768928,R_75,46564.4453
1765768930,R_75,46565.5845
1765768932,R_75,46573.1569
1765768934,R_75,46566.9189
1765768936,R_75,46569.3043
1765768938,R_75,46562.4869
1765768940,R_75,46568.2764
1765768942,R_75,46567.6584
1765768944,R_75,46577.0093
1765768946,R_75,46577.791
1765768948,R_75,46589.6079
1765768950,R_75,46596.6941
1765768952,R_75,46598.0356
1765768954,R_75,46597.8984
1765768956,R_75,46589.3991
1765768958,R_75,46593.9699
1765768960,R_75,46579.1241
1765768962,R_75,46594.1576
1765768964,R_75,46606.054
1765768966,R_75,46603.2523
1765768968,R_75,46621.5937
1765768970,R_75,46617.6864
1765768972,R_75,46624.2866
1765768974,R_75,46626.9336
1765768976,R_75,46635.6341
1765768978,R_75,46626.9852
1765768980,R_75,46629.981
1765768982,R_75,46624.1854
1765768984,R_75,46634.6853
1765768986,R_75,46640.215
1765768988,R_75,46634.5181
1765768990,R_75,46637.0646
1765768992,R_75,46645.5103
1765768994,R_75,46641.2324
1765768996,R_75,46635.3389
1765768998,R_75,46618.1872
1765769000,R_75,46612.2399
1765769002,R_75,46616.6322
1765769004,R_75,46634.252
1765769006,R_75,46641.0533
1765769008,R_75,46646.8079
1765769010,R_75,46661.0985
1765769012,R_75,46651.8355
1765769014,R_75,46662.2032
1765769016,R_75,46654.0849
1765769018,R_75,46653.2041
1765769020,R_75,46647.0671
1765769022,R_75,46642.2642
1765769024,R_75,46646.227
1765769026,R_75,46633.9422
1765769028,R_75,46647.7546
1765769030,R_75,46654.7677
1765769032,R_75,46653.1691
1765769034,R_75,46650.3044
1765769036,R_75,46665.6902
1765769038,R_75,46657.4288
1765769040,R_75,46646.7485
1765769042,R_75,46635.3462
1765769044,R_75,46643.1036
1765769046,R_75,46637.6967
1765769048,R_75,46647.2126
1765769050,R_75,46635.8772
1765769052,R_75,46652.1954
1765769054,R_75,46657.677
1765769056,R_75,46655.5836
1765769058,R_75,46648.1593
1765769060,R_75,46652.0202
1765769062,R_75,46639.6443
1765769064,R_75,46639.2985
1765769066,R_75,46634.8779
1765769068,R_75,46623.3125
1765769070,R_75,46636.1438
1765769072,R_75,46623.487
1765769074,R_75,46629.4905
1765769076,R_75,46643.741
1765769078,R_75,46638.3472
1765769080,R_75,46633.9296
1765769082,R_75,46633.1093
1765769084,R_75,46618.4023
1765769086,R_75,46613.0907
1765769088,R_75,46605.1914
1765769090,R_75,46613.1459
1765769092,R_75,46622.5779
1765769094,R_75,46631.6405
1765769096,R_75,46633.6692
1765769098,R_75,46634.0207
1765769100,R_75,46627.4908
1765769102,R_75,46645.2196
1765769104,R_75,46655.1098
1765769106,R_75,46653.1192
1765769108,R_75,46652.1239
1765769110,R_75,46661.4304
1765769112,R_75,46659.2105
1765769114,R_75,46656.4137
1765769116,R_75,46655.5133
1765769118,R_75,46653.2827
1765769120,R_75,46650.0102
1765769122,R_75,46643.8173
1765769124,R_75,46631.4913
1765769126,R_75,46612.4185
1765769128,R_75,46617.7183
1765769130,R_75,46615.3053
1765769132,R_75,46599.4232
1765769134,R_75,46594.7466
1765769136,R_75,46584.1571
1765769138,R_75,46583.1903
1765769140,R_75,46587.4125
1765769142,R_75,46578.2434
1765769144,R_75,46563.1854
1765769146,R_75,46563.8613
1765769148,R_75,46566.7145
1765769150,R_75,46577.223
1765769152,R_75,46556.6006
1765769154,R_75,46575.7687
1765769156,R_75,46574.3882
1765769158,R_75,46576.6849
1765769160,R_75,46578.2781
1765769162,R_75,46586.53
1765769164,R_75,46583.6127
1765769166,R_75,46568.1284
1765769168,R_75,46550.6352
1765769170,R_75,46563.6288
1765769172,R_75,46569.6308
1765769174,R_75,46562.6207
1765769176,R_75,46565.5935
1765769178,R_75,46567.6956
1765769180,R_75,46564.8456
1765769182,R_75,46548.5342
1765769184,R_75,46562.9918
1765769186,R_75,46548.1971
1765769188,R_75,46540.8194
1765769190,R_75,46542.2522
1765769192,R_75,46541.4953
1765769194,R_75,46542.483
1765769196,R_75,46552.3358
1765769198,R_75,46536.4889
1765769200,R_75,46542.3169
1765769202,R_75,46534.6179
1765769204,R_75,46552.4511
1765769206,R_75,46560.4105
1765769208,R_75,46555.1932
1765769210,R_75,46548.4168
1765769212,R_75,46550.8651
1765769214,R_75,46539.9486
1765769216,R_75,46537.9241
1765769218,R_75,46537.7622
1765769220,R_75,46535.7147
1765769222,R_75,46528.2827
1765769224,R_75,46527.8865
1765769226,R_75,46535.0413
1765769228,R_75,46547.1798
1765769230,R_75,46543.6663
1765769232,R_75,46535.4375
1765769234,R_75,46538.8707
1765769236,R_75,46523.8391
1765769238,R_75,46528.263
1765769240,R_75,46531.0526
1765769242,R_75,46539.8773
1765769244,R_75,46537.5547
1765769246,R_75,46547.7185
1765769248,R_75,46548.2067
1765769250,R_75,46538.2475
1765769252,R_75,46543.873
1765769254,R_75,46536.3865
1765769256,R_75,46543.7231
1765769258,R_75,46546.5173
1765769260,R_75,46541.3914
1765769262,R_75,46555.7066
1765769264,R_75,46568.4862
1765769266,R_75,46571.8607
1765769268,R_75,46562.7625
1765769270,R_75,46558.765
1765769272,R_75,46572.2669
1765769274,R_75,46581.4521
1765769276,R_75,46584.3954
1765769278,R_75,46576.6732
1765769280,R_75,46578.4474
1765769282,R_75,46577.4024
1765769284,R_75,46577.8481
1765769286,R_75,46573.0004
1765769288,R_75,46584.6322
1765769290,R_75,46587.19
1765769292,R_75,46577.5848
1765769294,R_75,46584.7213
1765769296,R_75,46581.7007
1765769298,R_75,46592.1787
1765769300,R_75,46584.0756
1765769302,R_75,46583.2769
1765769304,R_75,46591.0164
1765769306,R_75,46590.5882
1765769308,R_75,46579.5945
1765769310,R_75,46572.4394
1765769312,R_75,46574.0094
1765769314,R_75,46572.6614
1765769316,R_75,46581.973
1765769318,R_75,46590.0182
1765769320,R_75,46583.5384
1765769322,R_75,46581.9057
1765769324,R_75,46591.3534
1765769326,R_75,46579.638
1765769328,R_75,46574.7701
1765769330,R_75,46566.3203
1765769332,R_75,46554.4479
1765769334,R_75,46552.3517
1765769336,R_75,46542.9785
1765769338,R_75,46523.9017
1765769340,R_75,46520.9252
1765769342,R_75,46529.195
1765769344,R_75,46526.5097
1765769346,R_75,46537.3833
1765769348,R_75,46529.8762
1765769350,R_75,46511.6731
1765769352,R_75,46516.8319
1765769354,R_75,46515.1342
1765769356,R_75,46517.2227
1765769358,R_75,46527.1606
1765769360,R_75,46518.4427
1765769362,R_75,46508.7356
1765769364,R_75,46507.8116
1765769366,R_75,46501.3815
1765769368,R_75,46518.0184
1765769370,R_75,46515.3229
1765769372,R_75,46520.6808
1765769374,R_75,46518.2416
1765769376,R_75,46517.094
1765769378,R_75,46520.2562
1765769380,R_75,46500.5048
1765769382,R_75,46497.2789
1765769384,R_75,46508.8962
1765769386,R_75,46504.8051
1765769388,R_75,46493.5433
1765769390,R_75,46498.6365
1765769392,R_75,46508.5914
1765769394,R_75,46512.2175
1765769396,R_75,46503.5372
1765769398,R_75,46511.428
1765769400,R_75,46512.1178
1765769402,R_75,46509.2876
1765769404,R_75,46500.5824
1765769406,R_75,46480.8242
1765769408,R_75,46492.9697
1765769410,R_75,46505.3971
1765769412,R_75,46495.3345
1765769414,R_75,46491.5126
1765769416,R_75,46481.5555
1765769418,R_75,46469.4115
1765769420,R_75,46467.3015
1765769422,R_75,46461.1688
1765769424,R_75,46469.2286
1765769426,R_75,46472.4837
1765769428,R_75,46471.2139
1765769430,R_75,46478.6508
1765769432,R_75,46463.9331
1765769434,R_75,46477.7579
1765769436,R_75,46482.4034
1765769438,R_75,46488.1339
1765769440,R_75,46496.8981
1765769442,R_75,46496.1312
1765769444,R_75,46495.5909
1765769446,R_75,46512.532
1765769448,R_75,46519.1644
1765769450,R_75,46503.0496
1765769452,R_75,46511.905
1765769454,R_75,46509.5146
1765769456,R_75,46504.9688
1765769458,R_75,46498.8007
1765769460,R_75,46510.9105
1765769462,R_75,46509.507
1765769464,R_75,46514.0238
1765769466,R_75,46508.2229
1765769468,R_75,46519.5505
1765769470,R_75,46518.8952
1765769472,R_75,46513.7666
1765769474,R_75,46519.1404
1765769476,R_75,46529.2543
1765769478,R_75,46515.6797
1765769480,R_75,46527.4716
1765769482,R_75,46526.3823
1765769484,R_75,46507.4602
1765769486,R_75,46513.7693
1765769488,R_75,46531.996
1765769490,R_75,46519.4811
1765769492,R_75,46525.6039
1765769494,R_75,46532.3316
1765769496,R_75,46532.7472
1765769498,R_75,46536.1613
1765769500,R_75,46544.0797
1765769502,R_75,46534.9146
1765769504,R_75,46517.5093
1765769506,R_75,46490.9144
1765769508,R_75,46500.6725
1765769510,R_75,46486.9485
1765769512,R_75,46494.7046
1765769514,R_75,46493.6424
1765769516,R_75,46485.7151
1765769518,R_75,46493.2688
1765769520,R_75,46486.3522
1765769522,R_75,46487.5454
1765769524,R_75,46485.7636
1765769526,R_75,46478.6609
1765769528,R_75,46473.6706
1765769530,R_75,46474.0807
1765769532,R_75,46467.9815
1765769534,R_75,46456.9569
1765769536,R_75,46438.5581
1765769538,R_75,46430.3405
1765769540,R_75,46435.0775
1765769542,R_75,46429.4762
1765769544,R_75,46454.6588
1765769546,R_75,46453.8792
1765769548,R_75,46452.6966
1765769550,R_75,46461.1812
1765769552,R_75,46446.7414
1765769554,R_75,46453.8883
1765769556,R_75,46449.11
1765769558,R_75,46442.6963
1765769560,R_75,46445.6444
1765769562,R_75,46454.4753
1765769564,R_75,46466.2047
1765769566,R_75,46465.7824
1765769568,R_75,46457.1104
1765769570,R_75,46461.7385
1765769572,R_75,46451.393
1765769574,R_75,46438.1159
1765769576,R_75,46438.4249
1765769578,R_75,46429.9352
1765769580,R_75,46419.7983
1765769582,R_75,46420.3876
1765769584,R_75,46416.8038
1765769586,R_75,46428.0732
1765769588,R_75,46431.2835
1765769590,R_75,46429.1013
1765769592,R_75,46435.4634
1765769594,R_75,46430.4277
1765769596,R_75,46442.4781
1765769598,R_75,46438.2285
1765769600,R_75,46441.6353
1765769602,R_75,46418.9641
1765769604,R_75,46407.1483
1765769606,R_75,46411.9961
1765769608,R_75,46406.6723
1765769610,R_75,46396.886
1765769612,R_75,46375.99
1765769614,R_75,46370.0895
1765769616,R_75,46362.3634
1765769618,R_75,46350.2059
1765769620,R_75,46340.6808
1765769622,R_75,46350.4433
1765769624,R_75,46342.0839
1765769626,R_75,46343.5919
1765769628,R_75,46340.0294
1765769630,R_75,46320.7997
1765769632,R_75,46319.8074
1765769634,R_75,46327.5467
1765769636,R_75,46329.4264
1765769638,R_75,46324.1615
1765769640,R_75,46340.2367
1765769642,R_75,46331.0569
1765769644,R_75,46321.4428
1765769646,R_75,46301.5364
1765769648,R_75,46290.5295
1765769650,R_75,46289.622
1765769652,R_75,46297.1528
1765769654,R_75,46289.137
1765769656,R_75,46288.2152
1765769658,R_75,46283.1198
1765769660,R_75,46290.8011
1765769662,R_75,46279.6453
1765769664,R_75,46287.8038
1765769666,R_75,46277.4902
1765769668,R_75,46261.1241
1765769670,R_75,46267.0611
1765769672,R_75,46256.6178
1765769674,R_75,46271.5862
1765769676,R_75,46286.77
1765769678,R_75,46280.9232
1765769680,R_75,46279.5743
1765769682,R_75,46296.5359
1765769684,R_75,46290.7886
1765769686,R_75,46304.9827
1765769688,R_75,46316.7965
1765769690,R_75,46319.2359
1765769692,R_75,46313.8734
1765769694,R_75,46307.6793
1765769696,R_75,46306.5473
1765769698,R_75,46301.0506
1765769700,R_75,46302.4483
1765769702,R_75,46288.7396
1765769704,R_75,46296.5608
1765769706,R_75,46277.8437
1765769708,R_75,46280.3411
1765769710,R_75,46274.5294
1765769712,R_75,46265.1783
1765769714,R_75,46262.2431
1765769716,R_75,46249.2618
1765769718,R_75,46261.7889
1765769720,R_75,46256.825
1765769722,R_75,46257.9161
1765769724,R_75,46253.7235
1765769726,R_75,46261.5178
1765769728,R_75,46252.4616
1765769730,R_75,46256.0005
1765769732,R_75,46265.8808
1765769734,R_75,46290.0824
1765769736,R_75,46289.3174
1765769738,R_75,46280.9993
1765769740,R_75,46291.8207
1765769742,R_75,46293.1266
1765769744,R_75,46312.3631
1765769746,R_75,46320.3846
1765769748,R_75,46329.5124
1765769750,R_75,46336.8122
1765769752,R_75,46329.7213
1765769754,R_75,46331.4275
1765769756,R_75,46340.6462
1765769758,R_75,46354.2996
1765769760,R_75,46347.9546
1765769762,R_75,46341.2388
1765769764,R_75,46324.977
1765769766,R_75,46332.6775
1765769768,R_75,46327.3933
1765769770,R_75,46308.3505
1765769772,R_75,46318.4491
1765769774,R_75,46316.9316
1765769776,R_75,46314.3715
1765769778,R_75,46321.6724
1765769780,R_75,46333.2827
1765769782,R_75,46333.6312
1765769784,R_75,46315.0967
1765769786,R_75,46330.7728
1765769788,R_75,46334.0272
1765769790,R_75,46328.712
1765769792,R_75,46330.0709
1765769794,R_75,46340.599
1765769796,R_75,46339.4692
1765769798,R_75,46334.7506
1765769800,R_75,46339.6735
1765769802,R_75,46350.956
1765769804,R_75,46344.4519
1765769806,R_75,46336.8562
1765769808,R_75,46325.5736
1765769810,R_75,46328.2919
1765769812,R_75,46342.3711
1765769814,R_75,46342.3195
1765769816,R_75,46347.6978
1765769818,R_75,46342.4311
1765769820,R_75,46342.2796
1765769822,R_75,46345.8675
1765769824,R_75,46360.0214
1765769826,R_75,46377.516
1765769828,R_75,46391.7775
1765769830,R_75,46381.8321
1765769832,R_75,46384.7359
1765769834,R_75,46380.0209
1765769836,R_75,46387.0872
1765769838,R_75,46389.8322
1765769840,R_75,46377.1721
1765769842,R_75,46353.8178
1765769844,R_75,46360.3906
1765769846,R_75,46351.1459
1765769848,R_75,46369.7235
1765769850,R_75,46358.0509
1765769852,R_75,46362.1052
1765769854,R_75,46368.6601
1765769856,R_75,46375.7729
1765769858,R_75,46393.6643
1765769860,R_75,46376.1235
1765769862,R_75,46371.7965
1765769864,R_75,46389.7558
1765769866,R_75,46365.7237
1765769868,R_75,46362.6065
1765769870,R_75,46379.5899
1765769872,R_75,46386.263
1765769874,R_75,46389.636
1765769876,R_75,46394.0189
1765769878,R_75,46396.6244
1765769880,R_75,46412.799
