epoch,symbol,price
1771136906,R_75,26063.0493
1771136908,R_75,26071.8209
1771136910,R_75,26067.122
1771136912,R_75,26064.6627
1771136914,R_75,26071.7756
1771136916,R_75,26071.7153
1771136918,R_75,26073.2653
1771136920,R_75,26070.4799
1771136922,R_75,26082.0219
1771136924,R_75,26078.4829
1771136926,R_75,26080.084
1771136928,R_75,26079.6776
1771136930,R_75,26084.6762
1771136932,R_75,26086.8622
1771136934,R_75,26090.3706
1771136936,R_75,26093.6445
1771136938,R_75,26092.7504
1771136940,R_75,26081.0089
1771136942,R_75,26083.6695
1771136944,R_75,26085.6591
1771136946,R_75,26094.8178
1771136948,R_75,26101.3036
1771136950,R_75,26105.7853
1771136952,R_75,26099.5587
1771136954,R_75,26096.5196
1771136956,R_75,26097.4686
1771136958,R_75,26098.662
1771136960,R_75,26106.9832
1771136962,R_75,26103.7617
1771136964,R_75,26113.305
1771136966,R_75,26116.7218
1771136968,R_75,26116.6771
1771136970,R_75,26120.3955
1771136972,R_75,26119.2949
1771136974,R_75,26119.3028
1771136976,R_75,26123.0683
1771136978,R_75,26125.2781
1771136980,R_75,26128.712
1771136982,R_75,26136.2419
1771136984,R_75,26139.3296
1771136986,R_75,26132.1443
1771136988,R_75,26130.9487
1771136990,R_75,26129.921
1771136992,R_75,26134.0362
1771136994,R_75,26133.6813
1771136996,R_75,26132.0896
1771136998,R_75,26133.4302
1771137000,R_75,26128.3955
1771137002,R_75,26127.0881
1771137004,R_75,26131.0524
1771137006,R_75,26129.7041
1771137008,R_75,26123.2567
1771137010,R_75,26120.5286
1771137012,R_75,26113.7193
1771137014,R_75,26119.9414
1771137016,R_75,26124.4096
1771137018,R_75,26125.7098
1771137020,R_75,26125.2565
1771137022,R_75,26111.814
1771137024,R_75,26108.0975
1771137026,R_75,26102.7044
1771137028,R_75,26103.844
1771137030,R_75,26101.2131
1771137032,R_75,26103.1754
1771137034,R_75,26103.1951
1771137036,R_75,26102.7717
1771137038,R_75,26101.7462
1771137040,R_75,26095.4611
1771137042,R_75,26092.226
1771137044,R_75,26084.9247
1771137046,R_75,26080.9462
1771137048,R_75,26072.6934
1771137050,R_75,26074.995
1771137052,R_75,26070.4305
1771137054,R_75,26080.9671
1771137056,R_75,26074.7811
1771137058,R_75,26072.3097
1771137060,R_75,26076.7661
1771137062,R_75,26075.277
1771137064,R_75,26084.7067
1771137066,R_75,26089.0721
1771137068,R_75,26090.2916
1771137070,R_75,26091.8794
1771137072,R_75,26086.974
1771137074,R_75,26089.0884
1771137076,R_75,26104.0916
1771137078,R_75,26103.857
1771137080,R_75,26109.1009
1771137082,R_75,26110.0673
1771137084,R_75,26106.1577
1771137086,R_75,26115.262
1771137088,R_75,26116.5022
1771137090,R_75,26102.38
1771137092,R_75,26103.0423
1771137094,R_75,26099.6548
1771137096,R_75,26105.0919
1771137098,R_75,26100.2806
1771137100,R_75,26108.4811
1771137102,R_75,26111.0133
1771137104,R_75,26111.7393
1771137106,R_75,26112.1872
1771137108,R_75,26118.1753
1771137110,R_75,26119.158
1771137112,R_75,26116.1955
1771137114,R_75,26119.6469
1771137116,R_75,26127.3417
1771137118,R_75,26130.9092
1771137120,R_75,26125.5704
1771137122,R_75,26129.5275
1771137124,R_75,26130.8657
1771137126,R_75,26134.336
1771137128,R_75,26137.2776
1771137130,R_75,26128.2497
1771137132,R_75,26130.4602
1771137134,R_75,26138.7533
1771137136,R_75,26136.0564
1771137138,R_75,26138.091
1771137140,R_75,26133.0497
1771137142,R_75,26139.7258
1771137144,R_75,26145.539
1771137146,R_75,26151.1532
1771137148,R_75,26156.2202
1771137150,R_75,26156.5747
1771137152,R_75,26155.5003
1771137154,R_75,26152.9859
1771137156,R_75,26156.5644
1771137158,R_75,26159.9134
1771137160,R_75,26166.403
1771137162,R_75,26165.6044
1771137164,R_75,26166.4365
1771137166,R_75,26166.6422
1771137168,R_75,26166.0819
1771137170,R_75,26160.4642
1771137172,R_75,26168.5503
1771137174,R_75,26163.069
1771137176,R_75,26152.9347
1771137178,R_75,26148.2059
1771137180,R_75,26153.9541
1771137182,R_75,26157.1692
1771137184,R_75,26153.1709
1771137186,R_75,26160.4005
1771137188,R_75,26157.2205
1771137190,R_75,26159.0241
1771137192,R_75,26160.8284
1771137194,R_75,26164.9479
1771137196,R_75,26158.8961
1771137198,R_75,26170.6319
1771137200,R_75,26174.142
1771137202,R_75,26172.7766
1771137204,R_75,26176.815
1771137206,R_75,26179.5543
1771137208,R_75,26178.7247
1771137210,R_75,26168.4699
1771137212,R_75,26176.5422
1771137214,R_75,26173.1174
1771137216,R_75,26180.8254
1771137218,R_75,26177.2982
1771137220,R_75,26182.7277
1771137222,R_75,26183.3527
1771137224,R_75,26190.9797
1771137226,R_75,26191.3106
1771137228,R_75,26189.6898
1771137230,R_75,26191.0766
1771137232,R_75,26188.3107
1771137234,R_75,26186.9881
1771137236,R_75,26190.0387
1771137238,R_75,26197.3413
1771137240,R_75,26190.8728
1771137242,R_75,26190.5118
1771137244,R_75,26193.605
1771137246,R_75,26197.2544
1771137248,R_75,26202.7105
1771137250,R_75,26198.7309
1771137252,R_75,26206.1028
1771137254,R_75,26206.9717
1771137256,R_75,26202.8776
1771137258,R_75,26199.8346
1771137260,R_75,26198.9344
1771137262,R_75,26200.1308
1771137264,R_75,26198.0005
1771137266,R_75,26203.2343
1771137268,R_75,26205.0356
1771137270,R_75,26207.661
1771137272,R_75,26198.653
1771137274,R_75,26205.6488
1771137276,R_75,26200.6398
1771137278,R_75,26202.2777
1771137280,R_75,26193.4994
1771137282,R_75,26192.3811
1771137284,R_75,26192.8094
1771137286,R_75,26194.2156
1771137288,R_75,26191.0038
1771137290,R_75,26194.524
1771137292,R_75,26197.6635
1771137294,R_75,26200.9177
1771137296,R_75,26204.6807
1771137298,R_75,26207.3027
1771137300,R_75,26211.5766
1771137302,R_75,26208.0064
1771137304,R_75,26211.8852
1771137306,R_75,26211.9234
1771137308,R_75,26203.7744
1771137310,R_75,26202.1869
1771137312,R_75,26205.7029
1771137314,R_75,26213.3773
1771137316,R_75,26201.7272
1771137318,R_75,26194.974
1771137320,R_75,26195.8208
1771137322,R_75,26189.8538
1771137324,R_75,26187.3111
1771137326,R_75,26187.47
1771137328,R_75,26192.9789
1771137330,R_75,26186.7434
1771137332,R_75,26183.8077
1771137334,R_75,26186.6798
1771137336,R_75,26192.4221
1771137338,R_75,26191.3101
1771137340,R_75,26195.0216
1771137342,R_75,26198.3111
1771137344,R_75,26204.5103
1771137346,R_75,26208.1657
1771137348,R_75,26213.7857
1771137350,R_75,26207.277
1771137352,R_75,26210.9709
1771137354,R_75,26202.5313
1771137356,R_75,26201.7441
1771137358,R_75,26207.3031
1771137360,R_75,26197.6399
1771137362,R_75,26193.4657
1771137364,R_75,26196.8404
1771137366,R_75,26196.591
1771137368,R_75,26198.4119
1771137370,R_75,26198.7366
1771137372,R_75,26199.5997
1771137374,R_75,26202.1561
1771137376,R_75,26196.3708
1771137378,R_75,26196.9947
1771137380,R_75,26193.9975
1771137382,R_75,26187.6556
1771137384,R_75,26184.6227
1771137386,R_75,26188.9173
1771137388,R_75,26192.6149
1771137390,R_75,26193.9392
1771137392,R_75,26195.6613
1771137394,R_75,26194.4478
1771137396,R_75,26183.4668
1771137398,R_75,26183.487
1771137400,R_75,26182.589
1771137402,R_75,26177.4579
1771137404,R_75,26185.8267
1771137406,R_75,26189.9324
1771137408,R_75,26193.8641
1771137410,R_75,26196.9443
1771137412,R_75,26200.6651
1771137414,R_75,26195.808
1771137416,R_75,26195.1362
1771137418,R_75,26194.0112
1771137420,R_75,26186.3662
1771137422,R_75,26182.2358
1771137424,R_75,26177.8368
1771137426,R_75,26173.9607
1771137428,R_75,26171.261
1771137430,R_75,26170.4301
1771137432,R_75,26168.4755
1771137434,R_75,26170.2111
1771137436,R_75,26175.8197
1771137438,R_75,26171.4857
1771137440,R_75,26183.373
1771137442,R_75,26175.4251
1771137444,R_75,26178.6823
1771137446,R_75,26190.4662
1771137448,R_75,26183.6212
1771137450,R_75,26175.7354
1771137452,R_75,26176.0613
1771137454,R_75,26173.5117
1771137456,R_75,26168.7833
1771137458,R_75,26172.7644
1771137460,R_75,26166.2006
1771137462,R_75,26165.5396
1771137464,R_75,26170.476
1771137466,R_75,26173.4704
1771137468,R_75,26174.9966
1771137470,R_75,26170.8697
1771137472,R_75,26176.1397
1771137474,R_75,26178.2585
1771137476,R_75,26181.0813
1771137478,R_75,26182.7023
1771137480,R_75,26172.3627
1771137482,R_75,26172.7028
1771137484,R_75,26170.7156
1771137486,R_75,26180.3321
1771137488,R_75,26179.1354
1771137490,R_75,26178.2735
1771137492,R_75,26186.498
1771137494,R_75,26179.947
1771137496,R_75,26178.4148
1771137498,R_75,26169.9573
1771137500,R_75,26167.9437
1771137502,R_75,26164.825
1771137504,R_75,26170.0258
1771137506,R_75,26169.0197
1771137508,R_75,26163.9195
1771137510,R_75,26167.5405
1771137512,R_75,26163.0221
1771137514,R_75,26162.6872
1771137516,R_75,26153.1761
1771137518,R_75,26160.285
1771137520,R_75,26159.6175
1771137522,R_75,26153.0086
1771137524,R_75,26155.6067
1771137526,R_75,26150.7348
1771137528,R_75,26153.0616
1771137530,R_75,26159.9154
1771137532,R_75,26161.9862
1771137534,R_75,26160.4318
1771137536,R_75,26157.2995
1771137538,R_75,26160.3584
1771137540,R_75,26155.0203
1771137542,R_75,26156.0381
1771137544,R_75,26153.1829
1771137546,R_75,26148.5901
1771137548,R_75,26150.895
1771137550,R_75,26147.3053
1771137552,R_75,26147.1327
1771137554,R_75,26146.6755
1771137556,R_75,26149.8155
1771137558,R_75,26146.9734
1771137560,R_75,26144.1096
1771137562,R_75,26144.6162
1771137564,R_75,26149.9522
1771137566,R_75,26155.4738
1771137568,R_75,26152.0376
1771137570,R_75,26154.3632
1771137572,R_75,26144.8552
1771137574,R_75,26138.9106
1771137576,R_75,26137.3154
1771137578,R_75,26141.7556
1771137580,R_75,26138.9021
1771137582,R_75,26136.2012
1771137584,R_75,26141.301
1771137586,R_75,26140.8617
1771137588,R_75,26145.346
1771137590,R_75,26139.4794
1771137592,R_75,26139.315
1771137594,R_75,26147.9059
1771137596,R_75,26146.4905
1771137598,R_75,26145.2232
1771137600,R_75,26142.6493
1771137602,R_75,26149.62
1771137604,R_75,26157.0019
1771137606,R_75,26156.2167
1771137608,R_75,26167.1897
1771137610,R_75,26166.9534
1771137612,R_75,26166.7114
1771137614,R_75,26161.8137
1771137616,R_75,26164.7724
1771137618,R_75,26169.6444
1771137620,R_75,26172.5255
1771137622,R_75,26170.9277
1771137624,R_75,26166.7095
1771137626,R_75,26164.5982
1771137628,R_75,26155.8668
1771137630,R_75,26152.6935
1771137632,R_75,26155.6471
1771137634,R_75,26161.7673
1771137636,R_75,26156.4958
1771137638,R_75,26154.0472
1771137640,R_75,26154.2381
1771137642,R_75,26147.0049
1771137644,R_75,26141.8386
1771137646,R_75,26143.9181
1771137648,R_75,26142.1779
1771137650,R_75,26146.5514
1771137652,R_75,26146.7305
1771137654,R_75,26145.6184
1771137656,R_75,26143.6516
1771137658,R_75,26147.0869
1771137660,R_75,26142.5759
1771137662,R_75,26137.6349
1771137664,R_75,26144.2465
1771137666,R_75,26142.9988
1771137668,R_75,26149.9933
1771137670,R_75,26148.8373
1771137672,R_75,26152.044
1771137674,R_75,26157.6105
1771137676,R_75,26152.3878
1771137678,R_75,26143.0148
1771137680,R_75,26154.8941
1771137682,R_75,26158.1338
1771137684,R_75,26167.1739
1771137686,R_75,26163.6823
1771137688,R_75,26168.6793
1771137690,R_75,26172.3028
1771137692,R_75,26176.0618
1771137694,R_75,26179.9848
1771137696,R_75,26183.0656
1771137698,R_75,26182.9671
1771137700,R_75,26187.1961
1771137702,R_75,26192.8554
1771137704,R_75,26193.9861
1771137706,R_75,26196.7257
1771137708,R_75,26193.2893
1771137710,R_75,26195.1966
1771137712,R_75,26193.6113
1771137714,R_75,26189.7718
1771137716,R_75,26181.0969
1771137718,R_75,26174.3415
1771137720,R_75,26177.6671
1771137722,R_75,26175.1298
1771137724,R_75,26178.2596
1771137726,R_75,26170.9072
1771137728,R_75,26175.6922
1771137730,R_75,26171.6766
1771137732,R_75,26180.8529
1771137734,R_75,26186.0856
1771137736,R_75,26191.8721
1771137738,R_75,26191.699
1771137740,R_75,26197.1128
1771137742,R_75,26211.5595
1771137744,R_75,26211.3696
1771137746,R_75,26208.3916
1771137748,R_75,26208.4328
1771137750,R_75,26206.06
1771137752,R_75,26218.9561
1771137754,R_75,26221.0251
1771137756,R_75,26228.6348
1771137758,R_75,26227.7393
1771137760,R_75,26227.7005
1771137762,R_75,26223.1877
1771137764,R_75,26223.9034
1771137766,R_75,26223.955
1771137768,R_75,26230.6906
1771137770,R_75,26225.1773
1771137772,R_75,26217.4759
1771137774,R_75,26214.1097
1771137776,R_75,26211.992
1771137778,R_75,26211.8194
1771137780,R_75,26215.1441
1771137782,R_75,26213.1633
1771137784,R_75,26210.104
1771137786,R_75,26204.835
1771137788,R_75,26207.0079
1771137790,R_75,26209.2714
1771137792,R_75,26207.3687
1771137794,R_75,26204.0487
1771137796,R_75,26206.766
1771137798,R_75,26211.7278
1771137800,R_75,26210.7737
1771137802,R_75,26209.8401
1771137804,R_75,26212.3938
1771137806,R_75,26218.9881
1771137808,R_75,26210.8614
1771137810,R_75,26211.3893
1771137812,R_75,26210.7316
1771137814,R_75,26212.4174
1771137816,R_75,26215.4149
1771137818,R_75,26211.5061
1771137820,R_75,26209.5223
1771137822,R_75,26200.9207
1771137824,R_75,26201.7204
1771137826,R_75,26197.1805
1771137828,R_75,26202.5764
1771137830,R_75,26199.8721
1771137832,R_75,26204.6588
1771137834,R_75,26201.0561
1771137836,R_75,26206.5814
1771137838,R_75,26213.4636
1771137840,R_75,26209.7032
1771137842,R_75,26211.8271
1771137844,R_75,26209.8965
1771137846,R_75,26205.9557
1771137848,R_75,26214.2794
1771137850,R_75,26215.4539
1771137852,R_75,26217.4099
1771137854,R_75,26222.7996
1771137856,R_75,26210.1182
1771137858,R_75,26218.213
1771137860,R_75,26222.4703
1771137862,R_75,26225.8876
1771137864,R_75,26219.0576
1771137866,R_75,26217.0489
1771137868,R_75,26209.3922
1771137870,R_75,26211.1124
1771137872,R_75,26208.7601
1771137874,R_75,26215.687
1771137876,R_75,26223.038
1771137878,R_75,26219.7077
1771137880,R_75,26221.7033
1771137882,R_75,26233.9411
1771137884,R_75,26239.1045
1771137886,R_75,26237.1046
1771137888,R_75,26235.9012
1771137890,R_75,26235.765
1771137892,R_75,26234.441
1771137894,R_75,26236.6088
1771137896,R_75,26234.2917
1771137898,R_75,26241.8664
1771137900,R_75,26240.2942
1771137902,R_75,26236.8158
1771137904,R_75,26233.8484
1771137906,R_75,26226.2134
1771137908,R_75,26216.5401
1771137910,R_75,26219.6908
1771137912,R_75,26228.0922
1771137914,R_75,26221.1591
1771137916,R_75,26223.5761
1771137918,R_75,26223.1954
1771137920,R_75,26227.0898
1771137922,R_75,26225.3444
1771137924,R_75,26227.9903
1771137926,R_75,26230.9792
1771137928,R_75,26230.3856
1771137930,R_75,26230.6322
1771137932,R_75,26229.5954
1771137934,R_75,26220.6116
1771137936,R_75,26220.7016
1771137938,R_75,26212.7891
1771137940,R_75,26218.357
1771137942,R_75,26210.8222
1771137944,R_75,26207.9372
1771137946,R_75,26204.7096
1771137948,R_75,26201.5022
1771137950,R_75,26196.3133
1771137952,R_75,26194.7631
1771137954,R_75,26195.486
1771137956,R_75,26197.397
1771137958,R_75,26191.8504
1771137960,R_75,26196.5881
1771137962,R_75,26195.5591
1771137964,R_75,26192.4128
1771137966,R_75,26184.828
1771137968,R_75,26195.5552
1771137970,R_75,26197.1652
1771137972,R_75,26203.7333
1771137974,R_75,26206.8708
1771137976,R_75,26201.8211
1771137978,R_75,26206.5027
1771137980,R_75,26202.9463
1771137982,R_75,26199.0042
1771137984,R_75,26206.054
1771137986,R_75,26200.9314
1771137988,R_75,26203.8299
1771137990,R_75,26202.9735
1771137992,R_75,26195.4857
1771137994,R_75,26206.5671
1771137996,R_75,26203.264
1771137998,R_75,26200.5208
1771138000,R_75,26200.639
1771138002,R_75,26204.2766
1771138004,R_75,26209.2024
1771138006,R_75,26205.2612
1771138008,R_75,26207.7657
1771138010,R_75,26200.4516
1771138012,R_75,26194.3282
1771138014,R_75,26188.6551
1771138016,R_75,26194.5072
1771138018,R_75,26189.3792
1771138020,R_75,26186.6972
1771138022,R_75,26187.6532
1771138024,R_75,26193.0714
1771138026,R_75,26192.2788
1771138028,R_75,26201.7898
1771138030,R_75,26196.4263
1771138032,R_75,26201.6012
1771138034,R_75,26196.7631
1771138036,R_75,26198.3842
1771138038,R_75,26207.9568
1771138040,R_75,26217.7568
1771138042,R_75,26218.92
1771138044,R_75,26213.6039
1771138046,R_75,26217.9286
1771138048,R_75,26212.7012
1771138050,R_75,26209.7777
1771138052,R_75,26216.9606
1771138054,R_75,26221.6699
1771138056,R_75,26226.6685
1771138058,R_75,26227.7484
1771138060,R_75,26226.766
1771138062,R_75,26221.2971
1771138064,R_75,26221.3365
1771138066,R_75,26222.1571
1771138068,R_75,26230.269
1771138070,R_75,26231.3516
1771138072,R_75,26230.4467
1771138074,R_75,26233.3998
1771138076,R_75,26244.3412
1771138078,R_75,26248.5795
1771138080,R_75,26240.7947
1771138082,R_75,26243.4141
1771138084,R_75,26245.4228
1771138086,R_75,26246.0442
1771138088,R_75,26245.6435
1771138090,R_75,26251.9289
1771138092,R_75,26245.8516
1771138094,R_75,26249.5494
1771138096,R_75,26241.4091
1771138098,R_75,26241.4471
1771138100,R_75,26242.2908
1771138102,R_75,26237.7923
1771138104,R_75,26239.2007
1771138106,R_75,26235.5418
1771138108,R_75,26239.5021
1771138110,R_75,26237.1519
1771138112,R_75,26246.382
1771138114,R_75,26246.0991
1771138116,R_75,26248.8743
1771138118,R_75,26252.7924
1771138120,R_75,26247.7
1771138122,R_75,26240.6357
1771138124,R_75,26238.4901
1771138126,R_75,26244.9797
1771138128,R_75,26242.9597
1771138130,R_75,26240.9216
1771138132,R_75,26244.4419
1771138134,R_75,26240.621
1771138136,R_75,26245.714
1771138138,R_75,26251.9131
1771138140,R_75,26257.3709
1771138142,R_75,26255.6182
1771138144,R_75,26254.9311
1771138146,R_75,26264.3497
1771138148,R_75,26268.5052
1771138150,R_75,26271.272
1771138152,R_75,26273.976
1771138154,R_75,26273.2643
1771138156,R_75,26267.8014
1771138158,R_75,26268.9211
1771138160,R_75,26274.3868
1771138162,R_75,26273.4127
1771138164,R_75,26279.3552
1771138166,R_75,26272.4574
1771138168,R_75,26267.5976
1771138170,R_75,26268.3878
1771138172,R_75,26275.1366
1771138174,R_75,26277.4006
1771138176,R_75,26277.6722
1771138178,R_75,26272.6299
1771138180,R_75,26274.0505
1771138182,R_75,26268.976
1771138184,R_75,26270.9137
1771138186,R_75,26263.6532
1771138188,R_75,26266.23
1771138190,R_75,26256.8321
1771138192,R_75,26256.8892
1771138194,R_75,26264.2165
1771138196,R_75,26268.3327
1771138198,R_75,26263.3497
1771138200,R_75,26265.2227
1771138202,R_75,26262.8863
1771138204,R_75,26267.0326
1771138206,R_75,26271.59
1771138208,R_75,26262.2868
1771138210,R_75,26261.7623
1771138212,R_75,26259.9545
1771138214,R_75,26264.0153
1771138216,R_75,26260.4615
1771138218,R_75,26266.5129
1771138220,R_75,26258.8229
1771138222,R_75,26262.2469
1771138224,R_75,26261.5404
1771138226,R_75,26255.3636
1771138228,R_75,26247.6834
1771138230,R_75,26244.069
1771138232,R_75,26246.5022
1771138234,R_75,26254.3292
1771138236,R_75,26255.5944
1771138238,R_75,26258.7929
1771138240,R_75,26257.0944
1771138242,R_75,26256.1618
1771138244,R_75,26255.6383
1771138246,R_75,26253.0534
1771138248,R_75,26262.0439
1771138250,R_75,26261.0097
1771138252,R_75,26265.4302
1771138254,R_75,26268.7569
1771138256,R_75,26260.144
1771138258,R_75,26262.2254
1771138260,R_75,26265.9541
1771138262,R_75,26263.6744
1771138264,R_75,26263.7517
1771138266,R_75,26259.6131
1771138268,R_75,26263.7812
1771138270,R_75,26261.8488
1771138272,R_75,26258.2492
1771138274,R_75,26261.2495
1771138276,R_75,26256.682
1771138278,R_75,26252.646
1771138280,R_75,26247.438
1771138282,R_75,26255.9855
1771138284,R_75,26259.5491
1771138286,R_75,26255.1492
1771138288,R_75,26254.3725
1771138290,R_75,26254.0272
1771138292,R_75,26252.2707
1771138294,R_75,26253.3056
1771138296,R_75,26247.044
1771138298,R_75,26246.0676
1771138300,R_75,26245.8214
1771138302,R_75,26250.5222
1771138304,R_75,26247.0929
1771138306,R_75,26244.8561
1771138308,R_75,26235.8583
1771138310,R_75,26238.3715
1771138312,R_75,26239.6414
1771138314,R_75,26239.0488
1771138316,R_75,26227.9061
1771138318,R_75,26234.6969
1771138320,R_75,26234.5658
1771138322,R_75,26231.1586
1771138324,R_75,26233.1495
1771138326,R_75,26235.6756
1771138328,R_75,26234.147
1771138330,R_75,26241.07
1771138332,R_75,26239.52
1771138334,R_75,26235.7644
1771138336,R_75,26235.0264
1771138338,R_75,26238.0409
1771138340,R_75,26239.3803
1771138342,R_75,26243.7923
1771138344,R_75,26246.8973
1771138346,R_75,26247.321
1771138348,R_75,26247.8469
1771138350,R_75,26251.3303
1771138352,R_75,26250.6761
1771138354,R_75,26252.0428
1771138356,R_75,26254.1777
1771138358,R_75,26250.4581
1771138360,R_75,26239.4865
1771138362,R_75,26229.5332
1771138364,R_75,26230.9195
1771138366,R_75,26227.7893
1771138368,R_75,26226.2612
1771138370,R_75,26226.5758
1771138372,R_75,26234.1868
1771138374,R_75,26237.2022
1771138376,R_75,26227.1264
1771138378,R_75,26226.395
1771138380,R_75,26225.1884
1771138382,R_75,26225.9933
1771138384,R_75,26229.3805
1771138386,R_75,26225.1027
1771138388,R_75,26218.2534
1771138390,R_75,26220.2773
1771138392,R_75,26226.3455
1771138394,R_75,26225.7254
1771138396,R_75,26222.7693
1771138398,R_75,26225.6239
1771138400,R_75,26227.0471
1771138402,R_75,26226.7177
1771138404,R_75,26228.5637
1771138406,R_75,26221.5715
1771138408,R_75,26219.7565
1771138410,R_75,26216.0022
1771138412,R_75,26219.7222
1771138414,R_75,26222.7869
1771138416,R_75,26224.4642
1771138418,R_75,26228.0708
1771138420,R_75,26221.8913
1771138422,R_75,26232.7006
1771138424,R_75,26231.7345
1771138426,R_75,26236.2785
1771138428,R_75,26234.1016
1771138430,R_75,26235.445
1771138432,R_75,26239.78
1771138434,R_75,26235.5929
1771138436,R_75,26244.7232
1771138438,R_75,26233.1028
1771138440,R_75,26229.3747
1771138442,R_75,26231.8281
1771138444,R_75,26239.6993
1771138446,R_75,26244.0791
1771138448,R_75,26245.6791
1771138450,R_75,26247.1963
1771138452,R_75,26247.3663
1771138454,R_75,26241.0941
1771138456,R_75,26240.6683
1771138458,R_75,26241.7241
1771138460,R_75,26245.107
1771138462,R_75,26247.1243
1771138464,R_75,26248.8994
1771138466,R_75,26257.3938
1771138468,R_75,26254.5371
1771138470,R_75,26248.7024
1771138472,R_75,26253.4939
1771138474,R_75,26255.0813
1771138476,R_75,26245.3774
1771138478,R_75,26246.4968
1771138480,R_75,26245.6602
1771138482,R_75,26247.2105
1771138484,R_75,26245.7126
1771138486,R_75,26240.5184
1771138488,R_75,26247.0751
1771138490,R_75,26254.8706
1771138492,R_75,26248.501
1771138494,R_75,26251.6152
1771138496,R_75,26256.883
1771138498,R_75,26260.1421
1771138500,R_75,26254.3973
1771138502,R_75,26255.3186
1771138504,R_75,26260.0377
1771138506,R_75,26264.466
1771138508,R_75,26260.5358
1771138510,R_75,26259.7741
1771138512,R_75,26256.2611
1771138514,R_75,26256.7059
1771138516,R_75,26249.8338
1771138518,R_75,26236.4827
1771138520,R_75,26228.4909
1771138522,R_75,26230.9643
1771138524,R_75,26236.1757
1771138526,R_75,26242.574
1771138528,R_75,26237.944
1771138530,R_75,26243.444
1771138532,R_75,26241.3023
1771138534,R_75,26239.3916
1771138536,R_75,26243.9412
1771138538,R_75,26250.6089
1771138540,R_75,26248.2657
1771138542,R_75,26248.4052
1771138544,R_75,26247.582
1771138546,R_75,26243.5849
1771138548,R_75,26246.6841
1771138550,R_75,26244.3697
1771138552,R_75,26242.1678
1771138554,R_75,26244.3676
1771138556,R_75,26245.9579
1771138558,R_75,26250.2773
1771138560,R_75,26244.6525
1771138562,R_75,26248.4414
1771138564,R_75,26244.5284
1771138566,R_75,26243.4752
1771138568,R_75,26242.4148
1771138570,R_75,26239.7259
1771138572,R_75,26242.3374
1771138574,R_75,26246.607
1771138576,R_75,26250.2842
1771138578,R_75,26248.1542
1771138580,R_75,26246.0296
1771138582,R_75,26245.6522
1771138584,R_75,26240.8498
1771138586,R_75,26239.7611
1771138588,R_75,26239.4989
1771138590,R_75,26239.2928
1771138592,R_75,26240.9292
1771138594,R_75,26242.3451
1771138596,R_75,26238.961
1771138598,R_75,26238.6608
1771138600,R_75,26236.6393
1771138602,R_75,26234.3384
1771138604,R_75,26234.5788
1771138606,R_75,26238.0846
1771138608,R_75,26233.4419
1771138610,R_75,26234.2187
1771138612,R_75,26233.0803
1771138614,R_75,26234.9328
1771138616,R_75,26236.5819
1771138618,R_75,26244.1774
1771138620,R_75,26246.6313
1771138622,R_75,26250.5429
1771138624,R_75,26250.963
1771138626,R_75,26255.8785
1771138628,R_75,26251.0673
1771138630,R_75,26246.2536
1771138632,R_75,26246.7796
1771138634,R_75,26250.9658
1771138636,R_75,26246.8133
1771138638,R_75,26247.8935
1771138640,R_75,26236.7067
1771138642,R_75,26228.4915
1771138644,R_75,26229.9655
1771138646,R_75,26230.4683
1771138648,R_75,26233.6155
1771138650,R_75,26236.2235
1771138652,R_75,26238.1167
1771138654,R_75,26236.3686
1771138656,R_75,26232.7407
1771138658,R_75,26234.4445
1771138660,R_75,26240.42
1771138662,R_75,26239.8822
1771138664,R_75,26237.2861
1771138666,R_75,26235.2048
1771138668,R_75,26234.0027
1771138670,R_75,26225.5652
1771138672,R_75,26228.2113
1771138674,R_75,26224.7462
1771138676,R_75,26226.6567
1771138678,R_75,26237.3494
1771138680,R_75,26237.6278
1771138682,R_75,26231.3416
1771138684,R_75,26221.5491
1771138686,R_75,26221.0617
1771138688,R_75,26223.5721
1771138690,R_75,26234.4692
1771138692,R_75,26237.4614
1771138694,R_75,26230.3083
1771138696,R_75,26234.2649
1771138698,R_75,26227.1046
1771138700,R_75,26227.283
1771138702,R_75,26228.8388
1771138704,R_75,26233.5428
1771138706,R_75,26245.8967
1771138708,R_75,26248.4242
1771138710,R_75,26247.0812
1771138712,R_75,26240.5989
1771138714,R_75,26250.4125
1771138716,R_75,26251.5879
1771138718,R_75,26259.2668
1771138720,R_75,26263.201
1771138722,R_75,26258.1308
1771138724,R_75,26265.2289
1771138726,R_75,26275.9941
1771138728,R_75,26274.563
1771138730,R_75,26275.7084
1771138732,R_75,26274.1223
1771138734,R_75,26265.4374
1771138736,R_75,26275.5924
1771138738,R_75,26272.5127
1771138740,R_75,26276.1332
1771138742,R_75,26277.0187
1771138744,R_75,26272.3923
1771138746,R_75,26263.1055
1771138748,R_75,26264.8854
1771138750,R_75,26261.9557
1771138752,R_75,26261.6577
1771138754,R_75,26269.1267
1771138756,R_75,26273.8073
1771138758,R_75,26274.3017
1771138760,R_75,26270.1553
1771138762,R_75,26279.095
1771138764,R_75,26280.396
1771138766,R_75,26284.5937
1771138768,R_75,26281.5256
1771138770,R_75,26275.9571
1771138772,R_75,26271.3733
1771138774,R_75,26267.0531
1771138776,R_75,26265.4804
1771138778,R_75,26258.3603
1771138780,R_75,26254.3758
1771138782,R_75,26254.9943
