epoch,symbol,price
1775798230,R_75,32690.0095
1775798232,R_75,32687.7244
1775798234,R_75,32696.8294
1775798236,R_75,32686.1837
1775798238,R_75,32686.8077
1775798240,R_75,32678.9626
1775798242,R_75,32673.917
1775798244,R_75,32679.9311
1775798246,R_75,32687.5923
1775798248,R_75,32689.1812
1775798250,R_75,32691.9979
1775798252,R_75,32685.8975
1775798254,R_75,32690.2701
1775798256,R_75,32690.9964
1775798258,R_75,32695.2644
1775798260,R_75,32695.3154
1775798262,R_75,32685.7012
1775798264,R_75,32681.046
1775798266,R_75,32693.4616
1775798268,R_75,32686.5552
1775798270,R_75,32686.2825
1775798272,R_75,32685.2403
1775798274,R_75,32687.2284
1775798276,R_75,32682.4525
1775798278,R_75,32681.0951
1775798280,R_75,32687.8512
1775798282,R_75,32682.1343
1775798284,R_75,32685.0436
1775798286,R_75,32683.1877
1775798288,R_75,32678.015
1775798290,R_75,32677.5908
1775798292,R_75,32672.2553
1775798294,R_75,32656.271
1775798296,R_75,32661.0115
1775798298,R_75,32664.4493
1775798300,R_75,32664.3843
1775798302,R_75,32660.8008
1775798304,R_75,32661.952
1775798306,R_75,32666.6083
1775798308,R_75,32668.8459
1775798310,R_75,32665.4796
1775798312,R_75,32673.2293
1775798314,R_75,32683.0666
1775798316,R_75,32680.394
1775798318,R_75,32690.2054
1775798320,R_75,32687.9007
1775798322,R_75,32695.7366
1775798324,R_75,32692.887
1775798326,R_75,32678.4491
1775798328,R_75,32666.7963
1775798330,R_75,32672.1438
1775798332,R_75,32666.1355
1775798334,R_75,32658.4862
1775798336,R_75,32658.1705
1775798338,R_75,32653.5739
1775798340,R_75,32654.5022
1775798342,R_75,32653.3025
1775798344,R_75,32666.0906
1775798346,R_75,32668.2691
1775798348,R_75,32672.9717
1775798350,R_75,32671.0485
1775798352,R_75,32683.6379
1775798354,R_75,32678.4953
1775798356,R_75,32667.3852
1775798358,R_75,32663.4772
1775798360,R_75,32657.0297
1775798362,R_75,32649.0197
1775798364,R_75,32649.9647
1775798366,R_75,32653.072
1775798368,R_75,32658.6963
1775798370,R_75,32664.4747
1775798372,R_75,32663.1163
1775798374,R_75,32658.67
1775798376,R_75,32649.8288
1775798378,R_75,32646.6088
1775798380,R_75,32649.994
1775798382,R_75,32646.2454
1775798384,R_75,32641.3981
1775798386,R_75,32642.1199
1775798388,R_75,32654.7979
1775798390,R_75,32661.2186
1775798392,R_75,32668.7407
1775798394,R_75,32659.8562
1775798396,R_75,32659.5358
1775798398,R_75,32665.3786
1775798400,R_75,32664.4331
1775798402,R_75,32653.2868
1775798404,R_75,32648.2717
1775798406,R_75,32640.304
1775798408,R_75,32637.7163
1775798410,R_75,32642.7791
1775798412,R_75,32632.992
1775798414,R_75,32633.9759
1775798416,R_75,32636.3296
1775798418,R_75,32648.9341
1775798420,R_75,32654.994
1775798422,R_75,32664.6635
1775798424,R_75,32668.6831
1775798426,R_75,32650.991
1775798428,R_75,32657.0916
1775798430,R_75,32651.123
1775798432,R_75,32646.9864
1775798434,R_75,32645.183
1775798436,R_75,32640.3565
1775798438,R_75,32637.635
1775798440,R_75,32626.9544
1775798442,R_75,32628.6638
1775798444,R_75,32638.6207
1775798446,R_75,32630.3018
1775798448,R_75,32630.4072
1775798450,R_75,32630.099
1775798452,R_75,32612.5026
1775798454,R_75,32600.1159
1775798456,R_75,32608.6518
1775798458,R_75,32603.3464
1775798460,R_75,32605.3802
1775798462,R_75,32611.1383
1775798464,R_75,32608.6623
1775798466,R_75,32605.4789
1775798468,R_75,32597.1885
1775798470,R_75,32599.5245
1775798472,R_75,32597.713
1775798474,R_75,32594.746
1775798476,R_75,32596.7951
1775798478,R_75,32597.1383
1775798480,R_75,32593.2754
1775798482,R_75,32593.6222
1775798484,R_75,32589.5903
1775798486,R_75,32591.0535
1775798488,R_75,32595.4873
1775798490,R_75,32594.4706
1775798492,R_75,32593.6361
1775798494,R_75,32598.6854
1775798496,R_75,32607.0296
1775798498,R_75,32588.5524
1775798500,R_75,32590.6925
1775798502,R_75,32590.5616
1775798504,R_75,32585.5496
1775798506,R_75,32582.1961
1775798508,R_75,32586.83
1775798510,R_75,32583.5656
1775798512,R_75,32576.0071
1775798514,R_75,32562.6314
1775798516,R_75,32559.9808
1775798518,R_75,32568.8593
1775798520,R_75,32572.6476
1775798522,R_75,32570.3433
1775798524,R_75,32565.5278
1775798526,R_75,32561.7547
1775798528,R_75,32567.914
1775798530,R_75,32562.48
1775798532,R_75,32569.7177
1775798534,R_75,32572.7949
1775798536,R_75,32571.5123
1775798538,R_75,32563.9022
1775798540,R_75,32564.8222
1775798542,R_75,32560.3394
1775798544,R_75,32568.2263
1775798546,R_75,32559.7625
1775798548,R_75,32573.2655
1775798550,R_75,32575.0053
1775798552,R_75,32584.683
1775798554,R_75,32585.4509
1775798556,R_75,32579.0971
1775798558,R_75,32583.8301
1775798560,R_75,32591.338
1775798562,R_75,32591.6612
1775798564,R_75,32577.247
1775798566,R_75,32580.3994
1775798568,R_75,32587.0377
1775798570,R_75,32595.8521
1775798572,R_75,32608.0302
1775798574,R_75,32602.3563
1775798576,R_75,32606.0371
1775798578,R_75,32610.1741
1775798580,R_75,32613.7918
1775798582,R_75,32619.8535
1775798584,R_75,32611.5607
1775798586,R_75,32617.888
1775798588,R_75,32620.5561
1775798590,R_75,32611.9633
1775798592,R_75,32613.9208
1775798594,R_75,32616.5833
1775798596,R_75,32609.1054
1775798598,R_75,32607.621
1775798600,R_75,32605.8247
1775798602,R_75,32604.0073
1775798604,R_75,32607.643
1775798606,R_75,32616.7984
1775798608,R_75,32617.5406
1775798610,R_75,32615.17
1775798612,R_75,32607.6895
1775798614,R_75,32615.974
1775798616,R_75,32617.3089
1775798618,R_75,32632.4257
1775798620,R_75,32625.1444
1775798622,R_75,32622.4173
1775798624,R_75,32625.2423
1775798626,R_75,32627.1655
1775798628,R_75,32634.3902
1775798630,R_75,32626.5446
1775798632,R_75,32636.4603
1775798634,R_75,32639.4825
1775798636,R_75,32635.022
1775798638,R_75,32628.5848
1775798640,R_75,32622.3754
1775798642,R_75,32625.5637
1775798644,R_75,32625.6695
1775798646,R_75,32624.026
1775798648,R_75,32616.253
1775798650,R_75,32625.2178
1775798652,R_75,32634.9591
1775798654,R_75,32632.8489
1775798656,R_75,32632.6843
1775798658,R_75,32634.5427
1775798660,R_75,32632.5866
1775798662,R_75,32628.6242
1775798664,R_75,32629.435
1775798666,R_75,32632.5467
1775798668,R_75,32631.1296
1775798670,R_75,32623.7871
1775798672,R_75,32621.5832
1775798674,R_75,32614.8644
1775798676,R_75,32612.7602
1775798678,R_75,32614.822
1775798680,R_75,32609.0572
1775798682,R_75,32606.203
1775798684,R_75,32609.0471
1775798686,R_75,32608.814
1775798688,R_75,32609.3282
1775798690,R_75,32605.112
1775798692,R_75,32600.1423
1775798694,R_75,32595.7306
1775798696,R_75,32591.8531
1775798698,R_75,32582.9861
1775798700,R_75,32577.3381
1775798702,R_75,32586.5255
1775798704,R_75,32581.8056
1775798706,R_75,32581.8705
1775798708,R_75,32584.8432
1775798710,R_75,32580.6674
1775798712,R_75,32586.543
1775798714,R_75,32587.545
1775798716,R_75,32590.7946
1775798718,R_75,32593.2274
1775798720,R_75,32602.8516
1775798722,R_75,32606.2868
1775798724,R_75,32604.5655
1775798726,R_75,32594.1823
1775798728,R_75,32594.5976
1775798730,R_75,32607.5992
1775798732,R_75,32602.6613
1775798734,R_75,32599.601
1775798736,R_75,32622.2566
1775798738,R_75,32614.7124
1775798740,R_75,32607.7672
1775798742,R_75,32611.8319
1775798744,R_75,32615.803
1775798746,R_75,32611.1231
1775798748,R_75,32610.7021
1775798750,R_75,32623.1933
1775798752,R_75,32614.3182
1775798754,R_75,32614.3025
1775798756,R_75,32617.3656
1775798758,R_75,32613.9621
1775798760,R_75,32614.2418
1775798762,R_75,32609.6944
1775798764,R_75,32613.2436
1775798766,R_75,32602.3013
1775798768,R_75,32607.5691
1775798770,R_75,32607.6413
1775798772,R_75,32608.9683
1775798774,R_75,32601.518
1775798776,R_75,32606.2268
1775798778,R_75,32612.5175
1775798780,R_75,32609.5228
1775798782,R_75,32607.3662
1775798784,R_75,32598.7402
1775798786,R_75,32597.9726
1775798788,R_75,32596.2904
1775798790,R_75,32596.3707
1775798792,R_75,32601.9065
1775798794,R_75,32609.3997
1775798796,R_75,32607.8652
1775798798,R_75,32615.4852
1775798800,R_75,32626.2434
1775798802,R_75,32627.4642
1775798804,R_75,32628.7413
1775798806,R_75,32630.0439
1775798808,R_75,32634.014
1775798810,R_75,32635.2038
1775798812,R_75,32636.0552
1775798814,R_75,32633.8062
1775798816,R_75,32639.1729
1775798818,R_75,32641.0711
1775798820,R_75,32634.7185
1775798822,R_75,32635.4447
1775798824,R_75,32636.3225
1775798826,R_75,32634.21
1775798828,R_75,32640.5492
1775798830,R_75,32637.4157
1775798832,R_75,32629.0224
1775798834,R_75,32623.6538
1775798836,R_75,32628.3309
1775798838,R_75,32626.0303
1775798840,R_75,32638.559
1775798842,R_75,32636.9138
1775798844,R_75,32635.62
1775798846,R_75,32642.6375
1775798848,R_75,32637.0474
1775798850,R_75,32628.119
1775798852,R_75,32622.6415
1775798854,R_75,32627.0514
1775798856,R_75,32628.3075
1775798858,R_75,32628.3137
1775798860,R_75,32636.1055
1775798862,R_75,32630.1042
1775798864,R_75,32632.5251
1775798866,R_75,32630.7937
1775798868,R_75,32634.8521
1775798870,R_75,32635.4227
1775798872,R_75,32636.8008
1775798874,R_75,32627.2708
1775798876,R_75,32618.0358
1775798878,R_75,32610.4873
1775798880,R_75,32611.723
1775798882,R_75,32609.1772
1775798884,R_75,32603.705
1775798886,R_75,32599.1193
1775798888,R_75,32599.9673
1775798890,R_75,32598.5551
1775798892,R_75,32606.0089
1775798894,R_75,32609.3568
1775798896,R_75,32606.035
1775798898,R_75,32608.6696
1775798900,R_75,32600.9281
1775798902,R_75,32606.6812
1775798904,R_75,32600.9432
1775798906,R_75,32605.3987
1775798908,R_75,32606.1401
1775798910,R_75,32597.7833
1775798912,R_75,32604.0327
1775798914,R_75,32602.1539
1775798916,R_75,32594.6372
1775798918,R_75,32599.1403
1775798920,R_75,32591.6422
1775798922,R_75,32596.1993
1775798924,R_75,32590.1598
1775798926,R_75,32580.472
1775798928,R_75,32579.2266
1775798930,R_75,32585.1988
1775798932,R_75,32574.1655
1775798934,R_75,32570.0941
1775798936,R_75,32569.2542
1775798938,R_75,32567.5218
1775798940,R_75,32560.6191
1775798942,R_75,32553.4175
1775798944,R_75,32556.7152
1775798946,R_75,32552.7953
1775798948,R_75,32561.2803
1775798950,R_75,32553.3742
1775798952,R_75,32558.0918
1775798954,R_75,32562.8131
1775798956,R_75,32580.4322
1775798958,R_75,32582.2283
1775798960,R_75,32580.2154
1775798962,R_75,32577.6097
1775798964,R_75,32579.8821
1775798966,R_75,32572.1446
1775798968,R_75,32570.7708
1775798970,R_75,32566.9972
1775798972,R_75,32562.9183
1775798974,R_75,32562.9207
1775798976,R_75,32566.5109
1775798978,R_75,32569.8822
1775798980,R_75,32570.385
1775798982,R_75,32572.011
1775798984,R_75,32569.9202
1775798986,R_75,32571.6218
1775798988,R_75,32577.7617
1775798990,R_75,32576.3589
1775798992,R_75,32578.1707
1775798994,R_75,32586.2289
1775798996,R_75,32584.8787
1775798998,R_75,32581.2575
1775799000,R_75,32588.9323
1775799002,R_75,32589.8237
1775799004,R_75,32593.2621
1775799006,R_75,32585.9998
1775799008,R_75,32586.2777
1775799010,R_75,32587.7068
1775799012,R_75,32571.7971
1775799014,R_75,32576.4429
1775799016,R_75,32576.9182
1775799018,R_75,32581.515
1775799020,R_75,32579.0986
1775799022,R_75,32570.1403
1775799024,R_75,32568.5516
1775799026,R_75,32575.6831
1775799028,R_75,32568.0624
1775799030,R_75,32558.1149
1775799032,R_75,32550.2853
1775799034,R_75,32542.4245
1775799036,R_75,32533.0413
1775799038,R_75,32530.5309
1775799040,R_75,32535.5646
1775799042,R_75,32546.666
1775799044,R_75,32543.033
1775799046,R_75,32540.8708
1775799048,R_75,32544.5542
1775799050,R_75,32545.5102
1775799052,R_75,32544.2333
1775799054,R_75,32544.1034
1775799056,R_75,32543.0201
1775799058,R_75,32556.5833
1775799060,R_75,32560.5992
1775799062,R_75,32562.8981
1775799064,R_75,32563.147
1775799066,R_75,32552.1912
1775799068,R_75,32551.1446
1775799070,R_75,32555.7185
1775799072,R_75,32548.8938
1775799074,R_75,32553.9631
1775799076,R_75,32552.3948
1775799078,R_75,32558.1009
1775799080,R_75,32561.8934
1775799082,R_75,32563.8156
1775799084,R_75,32571.1328
1775799086,R_75,32557.9536
1775799088,R_75,32554.261
1775799090,R_75,32548.1017
1775799092,R_75,32547.6209
1775799094,R_75,32548.9877
1775799096,R_75,32560.1934
1775799098,R_75,32559.2093
1775799100,R_75,32559.9459
1775799102,R_75,32563.4339
1775799104,R_75,32561.8843
1775799106,R_75,32561.7431
1775799108,R_75,32566.0362
1775799110,R_75,32565.2633
1775799112,R_75,32567.8776
1775799114,R_75,32577.002
1775799116,R_75,32573.7302
1775799118,R_75,32574.1548
1775799120,R_75,32570.6932
1775799122,R_75,32573.6337
1775799124,R_75,32561.4155
1775799126,R_75,32557.8188
1775799128,R_75,32558.0239
1775799130,R_75,32548.6114
1775799132,R_75,32545.9976
1775799134,R_75,32552.7063
1775799136,R_75,32558.7359
1775799138,R_75,32557.7802
1775799140,R_75,32564.0643
1775799142,R_75,32567.3282
1775799144,R_75,32574.8968
1775799146,R_75,32581.6386
1775799148,R_75,32582.5135
1775799150,R_75,32571.9732
1775799152,R_75,32576.8274
1775799154,R_75,32567.5853
1775799156,R_75,32560.1711
1775799158,R_75,32559.0075
1775799160,R_75,32571.298
1775799162,R_75,32574.6825
1775799164,R_75,32582.9759
1775799166,R_75,32583.3327
1775799168,R_75,32581.1542
1775799170,R_75,32591.3175
1775799172,R_75,32589.4528
1775799174,R_75,32588.206
1775799176,R_75,32590.9721
1775799178,R_75,32591.4188
1775799180,R_75,32590.3939
1775799182,R_75,32588.0481
1775799184,R_75,32593.1304
1775799186,R_75,32596.4037
1775799188,R_75,32600.7794
1775799190,R_75,32601.4162
1775799192,R_75,32603.5064
1775799194,R_75,32604.1083
1775799196,R_75,32608.1218
1775799198,R_75,32610.7492
1775799200,R_75,32613.3483
1775799202,R_75,32608.8338
1775799204,R_75,32616.6203
1775799206,R_75,32621.8996
1775799208,R_75,32617.3407
1775799210,R_75,32624.7375
1775799212,R_75,32624.4764
1775799214,R_75,32621.5412
1775799216,R_75,32625.5
1775799218,R_75,32628.6594
1775799220,R_75,32628.6049
1775799222,R_75,32630.9274
1775799224,R_75,32631.4735
1775799226,R_75,32633.2966
1775799228,R_75,32638.7884
1775799230,R_75,32631.8907
1775799232,R_75,32625.4361
1775799234,R_75,32619.0816
1775799236,R_75,32626.6163
1775799238,R_75,32622.443
1775799240,R_75,32620.0883
1775799242,R_75,32624.6809
1775799244,R_75,32621.712
1775799246,R_75,32622.7431
1775799248,R_75,32621.8916
1775799250,R_75,32625.6764
1775799252,R_75,32620.3537
1775799254,R_75,32616.1412
1775799256,R_75,32609.165
1775799258,R_75,32603.0452
1775799260,R_75,32603.6313
1775799262,R_75,32591.0195
1775799264,R_75,32580.1166
1775799266,R_75,32574.1646
1775799268,R_75,32568.7854
1775799270,R_75,32565.4446
1775799272,R_75,32571.1577
1775799274,R_75,32574.4091
1775799276,R_75,32577.1045
1775799278,R_75,32582.2451
1775799280,R_75,32583.1454
1775799282,R_75,32577.7294
1775799284,R_75,32583.2768
1775799286,R_75,32583.2488
1775799288,R_75,32588.485
1775799290,R_75,32591.8592
1775799292,R_75,32590.08
1775799294,R_75,32591.7262
1775799296,R_75,32594.0495
1775799298,R_75,32595.6006
1775799300,R_75,32598.4967
1775799302,R_75,32596.9452
1775799304,R_75,32601.4888
1775799306,R_75,32608.5542
1775799308,R_75,32609.3851
1775799310,R_75,32606.1874
1775799312,R_75,32602.5396
1775799314,R_75,32595.4179
1775799316,R_75,32591.5654
1775799318,R_75,32586.1417
1775799320,R_75,32599.5784
1775799322,R_75,32585.6782
1775799324,R_75,32574.7976
1775799326,R_75,32579.4447
1775799328,R_75,32583.9013
1775799330,R_75,32570.8182
1775799332,R_75,32574.7372
1775799334,R_75,32574.7667
1775799336,R_75,32567.39
1775799338,R_75,32563.4018
1775799340,R_75,32574.4129
1775799342,R_75,32579.5396
1775799344,R_75,32575.0776
1775799346,R_75,32572.52
1775799348,R_75,32568.8363
1775799350,R_75,32563.1916
1775799352,R_75,32574.9611
1775799354,R_75,32574.2607
1775799356,R_75,32581.5078
1775799358,R_75,32579.7301
1775799360,R_75,32581.4317
1775799362,R_75,32578.2281
1775799364,R_75,32575.419
1775799366,R_75,32583.6575
1775799368,R_75,32583.6994
1775799370,R_75,32580.6807
1775799372,R_75,32580.642
1775799374,R_75,32573.483
1775799376,R_75,32572.1419
1775799378,R_75,32568.2728
1775799380,R_75,32566.2119
1775799382,R_75,32561.7575
1775799384,R_75,32563.3633
1775799386,R_75,32568.6808
1775799388,R_75,32560.6504
1775799390,R_75,32555.923
1775799392,R_75,32556.569
1775799394,R_75,32555.2764
1775799396,R_75,32558.9034
1775799398,R_75,32554.2028
1775799400,R_75,32553.4453
1775799402,R_75,32542.3101
1775799404,R_75,32538.493
1775799406,R_75,32531.3831
1775799408,R_75,32543.2186
1775799410,R_75,32544.2317
1775799412,R_75,32534.7908
1775799414,R_75,32528.3139
1775799416,R_75,32529.2519
1775799418,R_75,32529.8119
1775799420,R_75,32525.9223
1775799422,R_75,32519.8469
1775799424,R_75,32517.6884
1775799426,R_75,32521.8935
1775799428,R_75,32527.7082
1775799430,R_75,32539.4712
1775799432,R_75,32534.8132
1775799434,R_75,32530.576
1775799436,R_75,32526.1464
1775799438,R_75,32528.2088
1775799440,R_75,32520.594
1775799442,R_75,32513.8592
1775799444,R_75,32514.2708
1775799446,R_75,32508.1999
1775799448,R_75,32514.7732
1775799450,R_75,32513.9627
1775799452,R_75,32507.2938
1775799454,R_75,32500.3636
1775799456,R_75,32509.9624
1775799458,R_75,32517.5451
1775799460,R_75,32524.3904
1775799462,R_75,32534.4705
1775799464,R_75,32540.0006
1775799466,R_75,32537.6634
1775799468,R_75,32550.0435
1775799470,R_75,32545.4655
1775799472,R_75,32551.5458
1775799474,R_75,32549.4703
1775799476,R_75,32551.4447
1775799478,R_75,32551.3043
1775799480,R_75,32555.0258
1775799482,R_75,32551.3681
1775799484,R_75,32539.6928
1775799486,R_75,32546.592
1775799488,R_75,32557.1886
1775799490,R_75,32547.1847
1775799492,R_75,32544.5588
1775799494,R_75,32545.7834
1775799496,R_75,32549.176
1775799498,R_75,32556.3554
1775799500,R_75,32545.4611
1775799502,R_75,32550.3037
1775799504,R_75,32542.9756
1775799506,R_75,32544.5527
1775799508,R_75,32537.0128
1775799510,R_75,32527.7411
1775799512,R_75,32530.2282
1775799514,R_75,32538.7328
1775799516,R_75,32534.2447
1775799518,R_75,32530.9966
1775799520,R_75,32533.6826
1775799522,R_75,32539.7818
1775799524,R_75,32543.9995
1775799526,R_75,32545.81
1775799528,R_75,32548.7268
1775799530,R_75,32544.5181
1775799532,R_75,32541.1962
1775799534,R_75,32542.3239
1775799536,R_75,32547.376
1775799538,R_75,32544.8401
1775799540,R_75,32531.3535
1775799542,R_75,32536.3413
1775799544,R_75,32537.6807
1775799546,R_75,32542.6201
1775799548,R_75,32532.4661
1775799550,R_75,32540.3526
1775799552,R_75,32536.9575
1775799554,R_75,32545.6508
1775799556,R_75,32543.1531
1775799558,R_75,32538.7629
1775799560,R_75,32537.9469
1775799562,R_75,32534.5038
1775799564,R_75,32534.2811
1775799566,R_75,32550.6437
1775799568,R_75,32553.3267
1775799570,R_75,32552.5942
1775799572,R_75,32542.7072
1775799574,R_75,32533.278
1775799576,R_75,32549.1462
1775799578,R_75,32557.2783
1775799580,R_75,32564.0292
1775799582,R_75,32563.8813
1775799584,R_75,32563.089
1775799586,R_75,32560.1582
1775799588,R_75,32561.4001
1775799590,R_75,32567.0429
1775799592,R_75,32570.3037
1775799594,R_75,32564.2462
1775799596,R_75,32557.3891
1775799598,R_75,32563.6931
1775799600,R_75,32570.2725
1775799602,R_75,32569.6516
1775799604,R_75,32569.4042
1775799606,R_75,32572.1541
1775799608,R_75,32570.8021
1775799610,R_75,32570.0291
1775799612,R_75,32567.3088
1775799614,R_75,32572.846
1775799616,R_75,32579.3665
1775799618,R_75,32580.1769
1775799620,R_75,32580.3718
1775799622,R_75,32572.6312
1775799624,R_75,32569.4097
1775799626,R_75,32574.6073
1775799628,R_75,32566.1356
1775799630,R_75,32568.0447
1775799632,R_75,32560.4929
1775799634,R_75,32567.6847
1775799636,R_75,32571.346
1775799638,R_75,32576.3742
1775799640,R_75,32569.911
1775799642,R_75,32569.7311
1775799644,R_75,32558.6143
1775799646,R_75,32556.1279
1775799648,R_75,32562.8268
1775799650,R_75,32556.1679
1775799652,R_75,32547.9959
1775799654,R_75,32548.8133
1775799656,R_75,32557.2051
1775799658,R_75,32552.4073
1775799660,R_75,32538.6674
1775799662,R_75,32539.4339
1775799664,R_75,32539.5677
1775799666,R_75,32541.8804
1775799668,R_75,32532.2197
1775799670,R_75,32530.9207
1775799672,R_75,32537.9201
1775799674,R_75,32541.2298
1775799676,R_75,32540.6563
1775799678,R_75,32527.191
1775799680,R_75,32530.0666
1775799682,R_75,32532.0399
1775799684,R_75,32524.172
1775799686,R_75,32529.4626
1775799688,R_75,32519.3631
1775799690,R_75,32526.5876
1775799692,R_75,32526.3581
1775799694,R_75,32519.8085
1775799696,R_75,32524.1394
1775799698,R_75,32526.9319
1775799700,R_75,32527.5421
1775799702,R_75,32536.2847
1775799704,R_75,32536.2495
1775799706,R_75,32538.0011
1775799708,R_75,32535.8083
1775799710,R_75,32545.8802
1775799712,R_75,32538.8952
1775799714,R_75,32537.3008
1775799716,R_75,32537.8488
1775799718,R_75,32528.4525
1775799720,R_75,32533.1294
1775799722,R_75,32529.9916
1775799724,R_75,32533.7867
1775799726,R_75,32531.1489
1775799728,R_75,32528.9735
1775799730,R_75,32541.1128
1775799732,R_75,32543.6305
1775799734,R_75,32537.9183
1775799736,R_75,32532.7854
1775799738,R_75,32532.6895
1775799740,R_75,32534.4234
1775799742,R_75,32538.3783
1775799744,R_75,32551.7709
1775799746,R_75,32554.3573
1775799748,R_75,32549.0342
1775799750,R_75,32550.023
1775799752,R_75,32546.7241
1775799754,R_75,32553.6782
1775799756,R_75,32550.2855
1775799758,R_75,32542.6298
1775799760,R_75,32538.7752
1775799762,R_75,32546.9549
1775799764,R_75,32547.0829
1775799766,R_75,32548.4828
1775799768,R_75,32553.1198
1775799770,R_75,32555.8506
1775799772,R_75,32547.2019
1775799774,R_75,32545.6021
1775799776,R_75,32553.9475
1775799778,R_75,32538.7462
1775799780,R_75,32533.6086
1775799782,R_75,32534.3542
1775799784,R_75,32534.5755
1775799786,R_75,32530.7867
1775799788,R_75,32529.5383
1775799790,R_75,32535.5543
1775799792,R_75,32529.7187
1775799794,R_75,32531.005
1775799796,R_75,32534.4032
1775799798,R_75,32546.3068
1775799800,R_75,32543.4062
1775799802,R_75,32539.8082
1775799804,R_75,32528.8379
1775799806,R_75,32522.4056
1775799808,R_75,32525.3183
1775799810,R_75,32529.6734
1775799812,R_75,32527.5415
1775799814,R_75,32524.2531
1775799816,R_75,32518.5882
1775799818,R_75,32513.1803
1775799820,R_75,32513.5867
1775799822,R_75,32522.8421
1775799824,R_75,32522.7568
1775799826,R_75,32518.8666
1775799828,R_75,32511.1598
1775799830,R_75,32515.7932
1775799832,R_75,32522.7868
1775799834,R_75,32517.3968
1775799836,R_75,32512.9267
1775799838,R_75,32506.9035
1775799840,R_75,32501.1985
1775799842,R_75,32511.3936
1775799844,R_75,32515.6222
1775799846,R_75,32511.3829
1775799848,R_75,32497.4833
1775799850,R_75,32498.8244
1775799852,R_75,32494.8943
1775799854,R_75,32499.1472
1775799856,R_75,32505.1454
1775799858,R_75,32520.4961
1775799860,R_75,32524.1649
1775799862,R_75,32523.8556
1775799864,R_75,32517.9256
1775799866,R_75,32509.9375
1775799868,R_75,32510.3745
1775799870,R_75,32509.1884
1775799872,R_75,32516.6474
1775799874,R_75,32511.0894
1775799876,R_75,32510.0204
1775799878,R_75,32501.8718
1775799880,R_75,32502.7789
1775799882,R_75,32505.4758
1775799884,R_75,32496.8755
1775799886,R_75,32500.2928
1775799888,R_75,32504.6465
1775799890,R_75,32503.5471
1775799892,R_75,32509.3331
1775799894,R_75,32506.3981
1775799896,R_75,32511.1502
1775799898,R_75,32495.4992
1775799900,R_75,32493.6242
1775799902,R_75,32487.8649
1775799904,R_75,32485.5294
1775799906,R_75,32489.0153
1775799908,R_75,32487.9072
1775799910,R_75,32481.3548
1775799912,R_75,32489.482
1775799914,R_75,32481.6928
1775799916,R_75,32481.9853
1775799918,R_75,32484.571
1775799920,R_75,32493.2755
1775799922,R_75,32495.5675
1775799924,R_75,32499.7113
1775799926,R_75,32499.5675
1775799928,R_75,32502.8404
1775799930,R_75,32500.5692
1775799932,R_75,32492.3653
1775799934,R_75,32493.7859
1775799936,R_75,32502.2063
1775799938,R_75,32498.4971
1775799940,R_75,32500.6486
1775799942,R_75,32499.1407
1775799944,R_75,32500.1527
1775799946,R_75,32498.921
1775799948,R_75,32501.7327
1775799950,R_75,32499.9565
1775799952,R_75,32494.5707
1775799954,R_75,32495.9102
1775799956,R_75,32507.3702
1775799958,R_75,32510.7932
1775799960,R_75,32516.1476
1775799962,R_75,32532.8742
1775799964,R_75,32530.801
1775799966,R_75,32526.9506
1775799968,R_75,32530.433
1775799970,R_75,32532.3363
1775799972,R_75,32532.8539
1775799974,R_75,32543.0947
1775799976,R_75,32555.0944
1775799978,R_75,32551.9716
1775799980,R_75,32546.5238
1775799982,R_75,32554.6086
1775799984,R_75,32558.9971
1775799986,R_75,32560.4916
1775799988,R_75,32564.6435
1775799990,R_75,32567.4832
1775799992,R_75,32562.127
1775799994,R_75,32559.2416
1775799996,R_75,32556.1119
1775799998,R_75,32555.3288
1775800000,R_75,32558.3613
1775800002,R_75,32555.2783
1775800004,R_75,32558.1658
1775800006,R_75,32569.7627
1775800008,R_75,32566.6868
1775800010,R_75,32571.0213
1775800012,R_75,32576.9329
1775800014,R_75,32584.6106
1775800016,R_75,32586.6516
1775800018,R_75,32579.5055
1775800020,R_75,32579.0034
1775800022,R_75,32582.8804
1775800024,R_75,32584.3613
1775800026,R_75,32587.3114
1775800028,R_75,32599.7627
1775800030,R_75,32604.4623
1775800032,R_75,32617.2648
1775800034,R_75,32612.8634
1775800036,R_75,32615.694
1775800038,R_75,32618.1325
1775800040,R_75,32615.913
1775800042,R_75,32621.9679
1775800044,R_75,32626.5378
1775800046,R_75,32623.3673
1775800048,R_75,32612.8706
1775800050,R_75,32610.2078
1775800052,R_75,32599.9244
1775800054,R_75,32607.4952
1775800056,R_75,32603.0984
1775800058,R_75,32596.2212
1775800060,R_75,32595.1359
1775800062,R_75,32595.8555
1775800064,R_75,32591.0833
1775800066,R_75,32596.0132
1775800068,R_75,32594.0484
1775800070,R_75,32590.8923
1775800072,R_75,32593.3685
1775800074,R_75,32600.1341
1775800076,R_75,32598.0741
1775800078,R_75,32611.7713
1775800080,R_75,32597.8611
1775800082,R_75,32582.6791
1775800084,R_75,32592.6197
1775800086,R_75,32588.8572
1775800088,R_75,32572.8519
1775800090,R_75,32575.1329
1775800092,R_75,32593.2285
1775800094,R_75,32594.0178
1775800096,R_75,32593.8095
1775800098,R_75,32592.8644
1775800100,R_75,32591.9995
1775800102,R_75,32594.1634
1775800104,R_75,32588.1239
1775800106,R_75,32584.0724
