epoch,symbol,price
1762136962,R_75,47208.032
1762136964,R_75,47199.5034
1762136966,R_75,47203.759
1762136968,R_75,47204.0695
1762136970,R_75,47184.2797
1762136972,R_75,47181.6281
1762136974,R_75,47184.7178
1762136976,R_75,47188.547
1762136978,R_75,47195.2519
1762136980,R_75,47184.0014
1762136982,R_75,47195.8595
1762136984,R_75,47210.9868
1762136986,R_75,47202.1819
1762136988,R_75,47195.09
1762136990,R_75,47192.1748
1762136992,R_75,47170.6499
1762136994,R_75,47166.1866
1762136996,R_75,47181.2059
1762136998,R_75,47184.3227
1762137000,R_75,47179.8427
1762137002,R_75,47188.708
1762137004,R_75,47197.0067
1762137006,R_75,47204.6463
1762137008,R_75,47198.8444
1762137010,R_75,47205.612
1762137012,R_75,47208.3994
1762137014,R_75,47215.079
1762137016,R_75,47211.1978
1762137018,R_75,47217.1982
1762137020,R_75,47226.9723
1762137022,R_75,47227.4096
1762137024,R_75,47220.8926
1762137026,R_75,47223.6862
1762137028,R_75,47225.0911
1762137030,R_75,47208.1579
1762137032,R_75,47215.5139
1762137034,R_75,47234.4991
1762137036,R_75,47241.3663
1762137038,R_75,47255.7535
1762137040,R_75,47267.449
1762137042,R_75,47269.5692
1762137044,R_75,47276.9463
1762137046,R_75,47274.7541
1762137048,R_75,47286.8873
1762137050,R_75,47277.9357
1762137052,R_75,47283.8123
1762137054,R_75,47267.9948
1762137056,R_75,47268.5323
1762137058,R_75,47271.8626
1762137060,R_75,47275.1689
1762137062,R_75,47278.8181
1762137064,R_75,47270.4731
1762137066,R_75,47272.6092
1762137068,R_75,47269.1188
1762137070,R_75,47266.4557
1762137072,R_75,47289.2486
1762137074,R_75,47277.4317
1762137076,R_75,47292.9252
1762137078,R_75,47299.2657
1762137080,R_75,47283.1967
1762137082,R_75,47268.7734
1762137084,R_75,47267.3216
1762137086,R_75,47257.8093
1762137088,R_75,47265.6807
1762137090,R_75,47266.307
1762137092,R_75,47270.7845
1762137094,R_75,47264.1864
1762137096,R_75,47266.4925
1762137098,R_75,47276.1033
1762137100,R_75,47269.488
1762137102,R_75,47254.7749
1762137104,R_75,47253.6056
1762137106,R_75,47246.7602
1762137108,R_75,47241.572
1762137110,R_75,47245.9906
1762137112,R_75,47250.4208
1762137114,R_75,47244.0414
1762137116,R_75,47229.0221
1762137118,R_75,47223.6287
1762137120,R_75,47213.1848
1762137122,R_75,47211.9705
1762137124,R_75,47222.2639
1762137126,R_75,47238.5181
1762137128,R_75,47238.6796
1762137130,R_75,47238.5538
1762137132,R_75,47251.0313
1762137134,R_75,47244.248
1762137136,R_75,47244.2896
1762137138,R_75,47244.0311
1762137140,R_75,47236.1616
1762137142,R_75,47231.8025
1762137144,R_75,47229.8874
1762137146,R_75,47230.1709
1762137148,R_75,47214.5624
1762137150,R_75,47206.7754
1762137152,R_75,47201.8013
1762137154,R_75,47204.5393
1762137156,R_75,47214.807
1762137158,R_75,47226.3724
1762137160,R_75,47234.4194
1762137162,R_75,47219.6026
1762137164,R_75,47222.4993
1762137166,R_75,47217.9278
1762137168,R_75,47226.5611
1762137170,R_75,47237.8045
1762137172,R_75,47226.0074
1762137174,R_75,47223.3213
1762137176,R_75,47228.848
1762137178,R_75,47233.6984
1762137180,R_75,47239.4147
1762137182,R_75,47244.9317
1762137184,R_75,47247.7918
1762137186,R_75,47244.7061
1762137188,R_75,47248.2196
1762137190,R_75,47244.8389
1762137192,R_75,47246.2162
1762137194,R_75,47259.3788
1762137196,R_75,47274.8783
1762137198,R_75,47291.5335
1762137200,R_75,47297.0611
1762137202,R_75,47294.4191
1762137204,R_75,47287.9209
1762137206,R_75,47298.7274
1762137208,R_75,47308.2594
1762137210,R_75,47308.662
1762137212,R_75,47326.2108
1762137214,R_75,47333.602
1762137216,R_75,47332.6463
1762137218,R_75,47327.8935
1762137220,R_75,47322.59
1762137222,R_75,47326.6613
1762137224,R_75,47323.6224
1762137226,R_75,47312.4959
1762137228,R_75,47300.8082
1762137230,R_75,47297.6257
1762137232,R_75,47285.9978
1762137234,R_75,47281.4632
1762137236,R_75,47270.9812
1762137238,R_75,47269.1302
1762137240,R_75,47260.1048
1762137242,R_75,47257.5344
1762137244,R_75,47262.0708
1762137246,R_75,47269.7106
1762137248,R_75,47278.4792
1762137250,R_75,47254.9131
1762137252,R_75,47250.0975
1762137254,R_75,47241.2968
1762137256,R_75,47254.3923
1762137258,R_75,47260.5278
1762137260,R_75,47251.8688
1762137262,R_75,47261.4027
1762137264,R_75,47253.9212
1762137266,R_75,47242.4676
1762137268,R_75,47248.2769
1762137270,R_75,47251.9511
1762137272,R_75,47251.6714
1762137274,R_75,47255.8195
1762137276,R_75,47261.8369
1762137278,R_75,47252.409
1762137280,R_75,47256.4569
1762137282,R_75,47255.9869
1762137284,R_75,47257.7497
1762137286,R_75,47266.5415
1762137288,R_75,47268.0043
1762137290,R_75,47260.599
1762137292,R_75,47266.6518
1762137294,R_75,47287.8317
1762137296,R_75,47282.5481
1762137298,R_75,47285.3796
1762137300,R_75,47275.2081
1762137302,R_75,47270.509
1762137304,R_75,47259.3693
1762137306,R_75,47265.6793
1762137308,R_75,47273.7635
1762137310,R_75,47267.1275
1762137312,R_75,47264.1947
1762137314,R_75,47251.2321
1762137316,R_75,47250.8017
1762137318,R_75,47259.768
1762137320,R_75,47266.4106
1762137322,R_75,47269.6766
1762137324,R_75,47264.6357
1762137326,R_75,47266.2824
1762137328,R_75,47273.1715
1762137330,R_75,47260.0671
1762137332,R_75,47258.9915
1762137334,R_75,47263.611
1762137336,R_75,47266.2074
1762137338,R_75,47273.5471
1762137340,R_75,47279.7798
1762137342,R_75,47279.7831
1762137344,R_75,47280.5951
1762137346,R_75,47293.7841
1762137348,R_75,47280.6056
1762137350,R_75,47280.3862
1762137352,R_75,47288.8825
1762137354,R_75,47273.4228
1762137356,R_75,47291.2026
1762137358,R_75,47288.5541
1762137360,R_75,47304.9022
1762137362,R_75,47303.8418
1762137364,R_75,47296.0955
1762137366,R_75,47303.3121
1762137368,R_75,47295.7609
1762137370,R_75,47291.9975
1762137372,R_75,47291.8284
1762137374,R_75,47303.5709
1762137376,R_75,47297.1889
1762137378,R_75,47295.4817
1762137380,R_75,47284.901
1762137382,R_75,47285.6695
1762137384,R_75,47282.9416
1762137386,R_75,47286.6398
1762137388,R_75,47275.3673
1762137390,R_75,47268.8627
1762137392,R_75,47273.0887
1762137394,R_75,47268.1038
1762137396,R_75,47277.2716
1762137398,R_75,47276.466
1762137400,R_75,47267.8198
1762137402,R_75,47267.771
1762137404,R_75,47252.0375
1762137406,R_75,47251.4487
1762137408,R_75,47250.9146
1762137410,R_75,47249.5408
1762137412,R_75,47256.6442
1762137414,R_75,47247.353
1762137416,R_75,47248.8898
1762137418,R_75,47247.5214
1762137420,R_75,47251.3849
1762137422,R_75,47258.4758
1762137424,R_75,47251.3983
1762137426,R_75,47262.0206
1762137428,R_75,47265.3916
1762137430,R_75,47253.8913
1762137432,R_75,47245.3568
1762137434,R_75,47243.8333
1762137436,R_75,47229.0068
1762137438,R_75,47232.5511
1762137440,R_75,47234.753
1762137442,R_75,47240.6147
1762137444,R_75,47244.1705
1762137446,R_75,47246.3056
1762137448,R_75,47250.6699
1762137450,R_75,47254.7107
1762137452,R_75,47260.6195
1762137454,R_75,47262.6117
1762137456,R_75,47265.3521
1762137458,R_75,47262.0869
1762137460,R_75,47262.6791
1762137462,R_75,47251.7177
1762137464,R_75,47254.1937
1762137466,R_75,47248.3651
1762137468,R_75,47243.8873
1762137470,R_75,47245.9921
1762137472,R_75,47237.3244
1762137474,R_75,47263.9122
1762137476,R_75,47267.769
1762137478,R_75,47263.5271
1762137480,R_75,47278.861
1762137482,R_75,47290.4504
1762137484,R_75,47279.979
1762137486,R_75,47271.7956
1762137488,R_75,47263.746
1762137490,R_75,47258.3937
1762137492,R_75,47268.0656
1762137494,R_75,47265.8339
1762137496,R_75,47254.0281
1762137498,R_75,47267.2921
1762137500,R_75,47269.1994
1762137502,R_75,47277.0869
1762137504,R_75,47283.1552
1762137506,R_75,47278.657
1762137508,R_75,47276.5522
1762137510,R_75,47286.0326
1762137512,R_75,47291.8195
1762137514,R_75,47275.3772
1762137516,R_75,47278.0291
1762137518,R_75,47281.0272
1762137520,R_75,47273.8883
1762137522,R_75,47274.8579
1762137524,R_75,47270.7119
1762137526,R_75,47271.3387
1762137528,R_75,47271.9763
1762137530,R_75,47269.9298
1762137532,R_75,47280.9022
1762137534,R_75,47289.6121
1762137536,R_75,47295.3177
1762137538,R_75,47297.9643
1762137540,R_75,47320.4083
1762137542,R_75,47335.8886
1762137544,R_75,47323.3804
1762137546,R_75,47321.2456
1762137548,R_75,47339.616
1762137550,R_75,47344.0365
1762137552,R_75,47358.0602
1762137554,R_75,47361.5207
1762137556,R_75,47357.5639
1762137558,R_75,47351.9459
1762137560,R_75,47359.7725
1762137562,R_75,47367.833
1762137564,R_75,47354.6404
1762137566,R_75,47361.1523
1762137568,R_75,47378.5039
1762137570,R_75,47371.6529
1762137572,R_75,47378.4408
1762137574,R_75,47363.9944
1762137576,R_75,47369.8593
1762137578,R_75,47373.1337
1762137580,R_75,47372.8785
1762137582,R_75,47379.092
1762137584,R_75,47391.4631
1762137586,R_75,47384.5432
1762137588,R_75,47369.859
1762137590,R_75,47368.617
1762137592,R_75,47369.477
1762137594,R_75,47353.5898
1762137596,R_75,47352.5264
1762137598,R_75,47354.0117
1762137600,R_75,47360.406
1762137602,R_75,47352.4986
1762137604,R_75,47368.0403
1762137606,R_75,47364.973
1762137608,R_75,47360.4173
1762137610,R_75,47370.7234
1762137612,R_75,47358.2858
1762137614,R_75,47354.9952
1762137616,R_75,47346.5433
1762137618,R_75,47340.6032
1762137620,R_75,47333.6678
1762137622,R_75,47335.6802
1762137624,R_75,47347.584
1762137626,R_75,47364.7381
1762137628,R_75,47372.2863
1762137630,R_75,47377.0006
1762137632,R_75,47362.6073
1762137634,R_75,47372.7569
1762137636,R_75,47372.2052
1762137638,R_75,47373.9346
1762137640,R_75,47366.6652
1762137642,R_75,47362.2493
1762137644,R_75,47362.0126
1762137646,R_75,47359.3783
1762137648,R_75,47338.5836
1762137650,R_75,47338.3509
1762137652,R_75,47333.3143
1762137654,R_75,47341.8156
1762137656,R_75,47345.5389
1762137658,R_75,47347.3578
1762137660,R_75,47344.4316
1762137662,R_75,47349.8289
1762137664,R_75,47347.5234
1762137666,R_75,47335.5492
1762137668,R_75,47328.7814
1762137670,R_75,47318.5629
1762137672,R_75,47303.2351
1762137674,R_75,47312.3599
1762137676,R_75,47319.1353
1762137678,R_75,47331.4334
1762137680,R_75,47329.2297
1762137682,R_75,47335.7431
1762137684,R_75,47324.4168
1762137686,R_75,47310.5335
1762137688,R_75,47306.4342
1762137690,R_75,47290.6691
1762137692,R_75,47297.7644
1762137694,R_75,47305.0646
1762137696,R_75,47301.7908
1762137698,R_75,47301.1083
1762137700,R_75,47303.364
1762137702,R_75,47306.5006
1762137704,R_75,47307.9212
1762137706,R_75,47318.5854
1762137708,R_75,47308.5503
1762137710,R_75,47318.773
1762137712,R_75,47325.3676
1762137714,R_75,47315.7238
1762137716,R_75,47318.0994
1762137718,R_75,47310.8364
1762137720,R_75,47314.6161
1762137722,R_75,47312.6229
1762137724,R_75,47308.7102
1762137726,R_75,47293.8427
1762137728,R_75,47294.0435
1762137730,R_75,47293.4042
1762137732,R_75,47293.7121
1762137734,R_75,47284.9184
1762137736,R_75,47272.5334
1762137738,R_75,47286.5251
1762137740,R_75,47290.2445
1762137742,R_75,47277.0712
1762137744,R_75,47274.7082
1762137746,R_75,47292.5841
1762137748,R_75,47320.594
1762137750,R_75,47326.054
1762137752,R_75,47330.8578
1762137754,R_75,47318.3751
1762137756,R_75,47331.5472
1762137758,R_75,47326.5123
1762137760,R_75,47347.354
1762137762,R_75,47349.1692
1762137764,R_75,47336.9301
1762137766,R_75,47346.5427
1762137768,R_75,47350.4258
1762137770,R_75,47355.0091
1762137772,R_75,47353.0068
1762137774,R_75,47357.9203
1762137776,R_75,47363.3335
1762137778,R_75,47361.2548
1762137780,R_75,47354.3665
1762137782,R_75,47351.2325
1762137784,R_75,47344.466
1762137786,R_75,47341.0739
1762137788,R_75,47343.8117
1762137790,R_75,47335.9337
1762137792,R_75,47340.6209
1762137794,R_75,47334.0632
1762137796,R_75,47333.2666
1762137798,R_75,47321.2885
1762137800,R_75,47316.5379
1762137802,R_75,47308.9253
1762137804,R_75,47316.6567
1762137806,R_75,47324.6669
1762137808,R_75,47341.5951
1762137810,R_75,47325.2536
1762137812,R_75,47327.6154
1762137814,R_75,47316.9842
1762137816,R_75,47321.7002
1762137818,R_75,47325.0588
1762137820,R_75,47321.6233
1762137822,R_75,47311.9491
1762137824,R_75,47321.9442
1762137826,R_75,47317.6426
1762137828,R_75,47325.0743
1762137830,R_75,47304.8448
1762137832,R_75,47296.4432
1762137834,R_75,47283.1347
1762137836,R_75,47281.4539
1762137838,R_75,47275.8248
1762137840,R_75,47281.2043
1762137842,R_75,47292.3022
1762137844,R_75,47300.5116
1762137846,R_75,47294.96
1762137848,R_75,47312.6048
1762137850,R_75,47319.9475
1762137852,R_75,47317.7447
1762137854,R_75,47313.8363
1762137856,R_75,47324.7621
1762137858,R_75,47322.9634
1762137860,R_75,47325.5034
1762137862,R_75,47326.106
1762137864,R_75,47323.7466
1762137866,R_75,47332.3272
1762137868,R_75,47331.5211
1762137870,R_75,47336.0317
1762137872,R_75,47325.1766
1762137874,R_75,47321.8177
1762137876,R_75,47310.7251
1762137878,R_75,47301.5499
1762137880,R_75,47314.7398
1762137882,R_75,47313.1027
1762137884,R_75,47309.0167
1762137886,R_75,47314.2531
1762137888,R_75,47322.1795
1762137890,R_75,47340.3962
1762137892,R_75,47347.1814
1762137894,R_75,47348.7407
1762137896,R_75,47360.1018
1762137898,R_75,47356.4031
1762137900,R_75,47361.0361
1762137902,R_75,47358.0107
1762137904,R_75,47342.4238
1762137906,R_75,47351.7842
1762137908,R_75,47358.4833
1762137910,R_75,47360.7054
1762137912,R_75,47371.6047
1762137914,R_75,47376.5555
1762137916,R_75,47365.4831
1762137918,R_75,47381.5153
1762137920,R_75,47382.4796
1762137922,R_75,47383.5865
1762137924,R_75,47394.9947
1762137926,R_75,47412.7761
1762137928,R_75,47404.8307
1762137930,R_75,47397.9435
1762137932,R_75,47397.1901
1762137934,R_75,47401.9835
1762137936,R_75,47403.7407
1762137938,R_75,47391.9536
1762137940,R_75,47384.3473
1762137942,R_75,47372.576
1762137944,R_75,47393.9626
1762137946,R_75,47386.3202
1762137948,R_75,47386.2548
1762137950,R_75,47396.7572
1762137952,R_75,47379.51
1762137954,R_75,47389.8949
1762137956,R_75,47377.4107
1762137958,R_75,47370.0212
1762137960,R_75,47364.7147
1762137962,R_75,47374.4657
1762137964,R_75,47368.8013
1762137966,R_75,47360.5951
1762137968,R_75,47371.3044
1762137970,R_75,47380.274
1762137972,R_75,47382.3821
1762137974,R_75,47388.7713
1762137976,R_75,47379.6671
1762137978,R_75,47373.9406
1762137980,R_75,47368.7719
1762137982,R_75,47357.2317
1762137984,R_75,47350.2909
1762137986,R_75,47353.9291
1762137988,R_75,47357.7098
1762137990,R_75,47373.2472
1762137992,R_75,47377.2342
1762137994,R_75,47379.9903
1762137996,R_75,47388.989
1762137998,R_75,47384.7667
1762138000,R_75,47378.2835
1762138002,R_75,47375.61
1762138004,R_75,47366.2274
1762138006,R_75,47378.2976
1762138008,R_75,47378.0096
1762138010,R_75,47397.9331
1762138012,R_75,47409.7054
1762138014,R_75,47388.0776
1762138016,R_75,47389.8136
1762138018,R_75,47385.3886
1762138020,R_75,47378.6438
1762138022,R_75,47386.9207
1762138024,R_75,47381.6141
1762138026,R_75,47397.9883
1762138028,R_75,47408.3419
1762138030,R_75,47419.2509
1762138032,R_75,47416.6468
1762138034,R_75,47405.372
1762138036,R_75,47412.5293
1762138038,R_75,47395.0801
1762138040,R_75,47400.5014
1762138042,R_75,47408.6006
1762138044,R_75,47413.6867
1762138046,R_75,47420.4813
1762138048,R_75,47427.0964
1762138050,R_75,47424.3147
1762138052,R_75,47429.4312
1762138054,R_75,47427.5221
1762138056,R_75,47437.1258
1762138058,R_75,47436.1585
1762138060,R_75,47441.9078
1762138062,R_75,47437.0961
1762138064,R_75,47448.1906
1762138066,R_75,47456.7673
1762138068,R_75,47463.9816
1762138070,R_75,47468.9726
1762138072,R_75,47456.4181
1762138074,R_75,47442.4733
1762138076,R_75,47421.1449
1762138078,R_75,47417.2711
1762138080,R_75,47416.0612
1762138082,R_75,47408.1991
1762138084,R_75,47405.37
1762138086,R_75,47413.597
1762138088,R_75,47402.0723
1762138090,R_75,47391.1173
1762138092,R_75,47390.701
1762138094,R_75,47396.8907
1762138096,R_75,47376.7019
1762138098,R_75,47393.3887
1762138100,R_75,47387.9697
1762138102,R_75,47394.6197
1762138104,R_75,47392.9358
1762138106,R_75,47409.7215
1762138108,R_75,47422.9378
1762138110,R_75,47429.621
1762138112,R_75,47415.8614
1762138114,R_75,47397.2136
1762138116,R_75,47406.8299
1762138118,R_75,47424.6291
1762138120,R_75,47433.8052
1762138122,R_75,47427.3795
1762138124,R_75,47424.4061
1762138126,R_75,47423.2904
1762138128,R_75,47425.5515
1762138130,R_75,47426.6238
1762138132,R_75,47423.9563
1762138134,R_75,47424.1636
1762138136,R_75,47437.1103
1762138138,R_75,47436.8906
1762138140,R_75,47435.7054
1762138142,R_75,47437.6134
1762138144,R_75,47422.187
1762138146,R_75,47410.6027
1762138148,R_75,47402.2993
1762138150,R_75,47396.5894
1762138152,R_75,47407.7552
1762138154,R_75,47409.0995
1762138156,R_75,47396.3477
1762138158,R_75,47389.1927
1762138160,R_75,47365.5957
1762138162,R_75,47368.162
1762138164,R_75,47363.9254
1762138166,R_75,47377.1755
1762138168,R_75,47378.8657
1762138170,R_75,47377.9757
1762138172,R_75,47397.5908
1762138174,R_75,47388.8208
1762138176,R_75,47378.1855
1762138178,R_75,47354.8417
1762138180,R_75,47364.3017
1762138182,R_75,47345.9795
1762138184,R_75,47343.0176
1762138186,R_75,47342.3778
1762138188,R_75,47340.1801
1762138190,R_75,47330.012
1762138192,R_75,47329.6328
1762138194,R_75,47327.1431
1762138196,R_75,47315.6352
1762138198,R_75,47312.8641
1762138200,R_75,47321.8756
1762138202,R_75,47332.1558
1762138204,R_75,47347.8615
1762138206,R_75,47349.5025
1762138208,R_75,47354.5863
1762138210,R_75,47343.9222
1762138212,R_75,47338.3096
1762138214,R_75,47346.798
1762138216,R_75,47347.3287
1762138218,R_75,47352.3087
1762138220,R_75,47347.4451
1762138222,R_75,47360.2046
1762138224,R_75,47352.6382
1762138226,R_75,47344.4341
1762138228,R_75,47348.6773
1762138230,R_75,47341.3341
1762138232,R_75,47343.6828
1762138234,R_75,47335.0792
1762138236,R_75,47331.925
1762138238,R_75,47339.1355
1762138240,R_75,47339.3052
1762138242,R_75,47339.4484
1762138244,R_75,47350.7105
1762138246,R_75,47347.4448
1762138248,R_75,47342.1624
1762138250,R_75,47333.4763
1762138252,R_75,47329.2731
1762138254,R_75,47336.7873
1762138256,R_75,47341.1045
1762138258,R_75,47345.8548
1762138260,R_75,47348.3928
1762138262,R_75,47344.0806
1762138264,R_75,47350.1334
1762138266,R_75,47346.8018
1762138268,R_75,47337.0322
1762138270,R_75,47336.3461
1762138272,R_75,47355.5642
1762138274,R_75,47342.1602
1762138276,R_75,47339.2538
1762138278,R_75,47332.2057
1762138280,R_75,47332.4902
1762138282,R_75,47338.7748
1762138284,R_75,47340.3999
1762138286,R_75,47344.7264
1762138288,R_75,47338.0715
1762138290,R_75,47355.4239
1762138292,R_75,47359.0469
1762138294,R_75,47350.0769
1762138296,R_75,47345.1299
1762138298,R_75,47347.3626
1762138300,R_75,47346.5439
1762138302,R_75,47353.1679
1762138304,R_75,47350.9101
1762138306,R_75,47331.9313
1762138308,R_75,47324.5741
1762138310,R_75,47317.1382
1762138312,R_75,47318.7325
1762138314,R_75,47305.3985
1762138316,R_75,47327.8587
1762138318,R_75,47331.3174
1762138320,R_75,47320.3732
1762138322,R_75,47328.1354
1762138324,R_75,47333.9141
1762138326,R_75,47320.2306
1762138328,R_75,47317.9567
1762138330,R_75,47318.582
1762138332,R_75,47339.3303
1762138334,R_75,47352.6472
1762138336,R_75,47357.6757
1762138338,R_75,47375.2587
1762138340,R_75,47362.532
1762138342,R_75,47365.313
1762138344,R_75,47365.9028
1762138346,R_75,47369.4729
1762138348,R_75,47369.4483
1762138350,R_75,47371.0291
1762138352,R_75,47354.3643
1762138354,R_75,47359.9635
1762138356,R_75,47352.5752
1762138358,R_75,47352.6906
1762138360,R_75,47339.7473
1762138362,R_75,47341.4255
1762138364,R_75,47356.2173
1762138366,R_75,47335.5457
1762138368,R_75,47335.2087
1762138370,R_75,47339.1941
1762138372,R_75,47337.4274
1762138374,R_75,47322.9771
1762138376,R_75,47320.3833
1762138378,R_75,47331.9057
1762138380,R_75,47342.8832
1762138382,R_75,47342.1778
1762138384,R_75,47339.6161
1762138386,R_75,47352.4573
1762138388,R_75,47350.4347
1762138390,R_75,47355.3866
1762138392,R_75,47345.9284
1762138394,R_75,47349.0255
1762138396,R_75,47341.5788
1762138398,R_75,47341.9247
1762138400,R_75,47327.8272
1762138402,R_75,47339.5878
1762138404,R_75,47332.2171
1762138406,R_75,47324.3243
1762138408,R_75,47314.6867
1762138410,R_75,47327.2413
1762138412,R_75,47333.8469
1762138414,R_75,47327.8687
1762138416,R_75,47322.1333
1762138418,R_75,47319.4919
1762138420,R_75,47319.0678
1762138422,R_75,47328.4915
1762138424,R_75,47332.142
1762138426,R_75,47323.7667
1762138428,R_75,47315.2731
1762138430,R_75,47322.6948
1762138432,R_75,47311.5555
1762138434,R_75,47315.0665
1762138436,R_75,47314.057
1762138438,R_75,47322.5469
1762138440,R_75,47316.4747
1762138442,R_75,47314.3288
1762138444,R_75,47335.5188
1762138446,R_75,47341.381
1762138448,R_75,47358.2143
1762138450,R_75,47358.9732
1762138452,R_75,47370.2034
1762138454,R_75,47364.3098
1762138456,R_75,47374.5018
1762138458,R_75,47368.0068
1762138460,R_75,47363.246
1762138462,R_75,47374.5207
1762138464,R_75,47379.345
1762138466,R_75,47390.8478
1762138468,R_75,47377.2952
1762138470,R_75,47379.0907
1762138472,R_75,47370.0185
1762138474,R_75,47372.3829
1762138476,R_75,47366.6236
1762138478,R_75,47353.5785
1762138480,R_75,47359.7122
1762138482,R_75,47358.4916
1762138484,R_75,47351.0016
1762138486,R_75,47358.2096
1762138488,R_75,47334.2351
1762138490,R_75,47338.0662
1762138492,R_75,47329.6901
1762138494,R_75,47330.7254
1762138496,R_75,47333.8061
1762138498,R_75,47333.2538
1762138500,R_75,47333.602
1762138502,R_75,47330.1264
1762138504,R_75,47331.6864
1762138506,R_75,47316.191
1762138508,R_75,47318.3038
1762138510,R_75,47313.7743
1762138512,R_75,47305.0273
1762138514,R_75,47312.2437
1762138516,R_75,47314.2208
1762138518,R_75,47317.8577
1762138520,R_75,47318.6951
1762138522,R_75,47309.0509
1762138524,R_75,47311.294
1762138526,R_75,47314.3791
1762138528,R_75,47309.9067
1762138530,R_75,47310.1477
1762138532,R_75,47306.2654
1762138534,R_75,47299.5929
1762138536,R_75,47313.1343
1762138538,R_75,47317.6156
1762138540,R_75,47340.5939
1762138542,R_75,47332.9581
1762138544,R_75,47326.876
1762138546,R_75,47336.827
1762138548,R_75,47340.6555
1762138550,R_75,47337.2129
1762138552,R_75,47335.8198
1762138554,R_75,47352.4089
1762138556,R_75,47354.1999
1762138558,R_75,47340.2559
1762138560,R_75,47315.5744
1762138562,R_75,47323.3825
1762138564,R_75,47324.1743
1762138566,R_75,47316.6088
1762138568,R_75,47306.633
1762138570,R_75,47296.3963
1762138572,R_75,47279.7915
1762138574,R_75,47271.7443
1762138576,R_75,47276.32
1762138578,R_75,47275.9263
1762138580,R_75,47273.7377
1762138582,R_75,47266.5383
1762138584,R_75,47267.2404
1762138586,R_75,47254.3734
1762138588,R_75,47271.7702
1762138590,R_75,47266.2053
1762138592,R_75,47268.9508
1762138594,R_75,47280.4208
1762138596,R_75,47268.1423
1762138598,R_75,47258.6528
1762138600,R_75,47241.3687
1762138602,R_75,47241.9598
1762138604,R_75,47244.1856
1762138606,R_75,47236.1534
1762138608,R_75,47245.9533
1762138610,R_75,47237.3809
1762138612,R_75,47251.6281
1762138614,R_75,47264.6354
1762138616,R_75,47262.0092
1762138618,R_75,47259.9675
1762138620,R_75,47250.4633
1762138622,R_75,47248.0749
1762138624,R_75,47245.3157
1762138626,R_75,47252.3114
1762138628,R_75,47235.251
1762138630,R_75,47231.9599
1762138632,R_75,47234.4518
1762138634,R_75,47235.7586
1762138636,R_75,47237.4474
1762138638,R_75,47245.2111
1762138640,R_75,47233.2592
1762138642,R_75,47231.2894
1762138644,R_75,47235.6681
1762138646,R_75,47234.8104
1762138648,R_75,47242.4825
1762138650,R_75,47264.6444
1762138652,R_75,47263.4974
1762138654,R_75,47249.9139
1762138656,R_75,47240.1837
1762138658,R_75,47246.0428
1762138660,R_75,47244.4485
1762138662,R_75,47233.1931
1762138664,R_75,47239.2058
1762138666,R_75,47237.5834
1762138668,R_75,47226.4631
1762138670,R_75,47233.4128
1762138672,R_75,47245.8708
1762138674,R_75,47245.5203
1762138676,R_75,47247.4513
1762138678,R_75,47247.6607
1762138680,R_75,47249.5386
1762138682,R_75,47245.3363
1762138684,R_75,47243.1877
1762138686,R_75,47250.5399
1762138688,R_75,47252.8642
1762138690,R_75,47264.0205
1762138692,R_75,47262.9841
1762138694,R_75,47268.5056
1762138696,R_75,47269.803
1762138698,R_75,47294.0419
1762138700,R_75,47286.9307
1762138702,R_75,47292.7556
1762138704,R_75,47282.4967
1762138706,R_75,47277.4587
1762138708,R_75,47283.0735
1762138710,R_75,47269.7312
1762138712,R_75,47262.015
1762138714,R_75,47256.2287
1762138716,R_75,47246.5139
1762138718,R_75,47234.2484
1762138720,R_75,47227.1032
1762138722,R_75,47217.7917
1762138724,R_75,47202.2829
1762138726,R_75,47201.356
1762138728,R_75,47215.1086
1762138730,R_75,47218.3839
1762138732,R_75,47211.5372
1762138734,R_75,47205.5175
1762138736,R_75,47202.5318
1762138738,R_75,47201.5318
1762138740,R_75,47209.771
1762138742,R_75,47210.9552
1762138744,R_75,47200.4917
1762138746,R_75,47209.5642
1762138748,R_75,47206.3001
1762138750,R_75,47204.3224
1762138752,R_75,47224.8498
1762138754,R_75,47219.992
1762138756,R_75,47219.0564
1762138758,R_75,47216.8081
1762138760,R_75,47222.8601
1762138762,R_75,47212.2831
1762138764,R_75,47206.5631
1762138766,R_75,47210.9785
1762138768,R_75,47197.2275
1762138770,R_75,47196.2104
1762138772,R_75,47206.9941
1762138774,R_75,47200.0305
1762138776,R_75,47182.9107
1762138778,R_75,47190.4917
1762138780,R_75,47194.5533
1762138782,R_75,47199.4298
1762138784,R_75,47199.7943
1762138786,R_75,47198.5077
1762138788,R_75,47200.6275
1762138790,R_75,47198.897
1762138792,R_75,47193.5942
1762138794,R_75,47200.1091
1762138796,R_75,47194.3102
1762138798,R_75,47194.7849
1762138800,R_75,47214.6263
1762138802,R_75,47214.5808
1762138804,R_75,47220.994
1762138806,R_75,47210.0098
1762138808,R_75,47225.7979
1762138810,R_75,47234.019
1762138812,R_75,47237.1411
1762138814,R_75,47227.8039
1762138816,R_75,47234.8269
1762138818,R_75,47250.5849
1762138820,R_75,47262.8838
1762138822,R_75,47262.2403
1762138824,R_75,47279.491
1762138826,R_75,47278.0047
1762138828,R_75,47273.9308
1762138830,R_75,47263.3273
1762138832,R_75,47244.8193
1762138834,R_75,47228.7504
1762138836,R_75,47233.9854
