epoch,symbol,price
1757824510,R_75,76606.952
1757824512,R_75,76597.7286
1757824514,R_75,76611.3517
1757824516,R_75,76604.3123
1757824518,R_75,76619.3251
1757824520,R_75,76628.247
1757824522,R_75,76612.0022
1757824524,R_75,76614.9016
1757824526,R_75,76613.1825
1757824528,R_75,76627.2201
1757824530,R_75,76637.7112
1757824532,R_75,76637.4313
1757824534,R_75,76665.5924
1757824536,R_75,76636.3804
1757824538,R_75,76634.5323
1757824540,R_75,76625.0167
1757824542,R_75,76629.6358
1757824544,R_75,76626.3085
1757824546,R_75,76630.1354
1757824548,R_75,76639.4727
1757824550,R_75,76620.7259
1757824552,R_75,76635.3293
1757824554,R_75,76635.7989
1757824556,R_75,76627.4612
1757824558,R_75,76640.1082
1757824560,R_75,76630.5593
1757824562,R_75,76655.1213
1757824564,R_75,76656.4576
1757824566,R_75,76651.4262
1757824568,R_75,76660.292
1757824570,R_75,76654.4781
1757824572,R_75,76642.3661
1757824574,R_75,76649.6302
1757824576,R_75,76662.3693
1757824578,R_75,76659.5216
1757824580,R_75,76647.8164
1757824582,R_75,76663.6034
1757824584,R_75,76662.2156
1757824586,R_75,76668.2501
1757824588,R_75,76685.5265
1757824590,R_75,76670.0302
1757824592,R_75,76672.1475
1757824594,R_75,76663.7799
1757824596,R_75,76647.2632
1757824598,R_75,76639.687
1757824600,R_75,76643.666
1757824602,R_75,76633.4825
1757824604,R_75,76644.3614
1757824606,R_75,76663.7518
1757824608,R_75,76661.3533
1757824610,R_75,76636.3793
1757824612,R_75,76622.5677
1757824614,R_75,76613.6614
1757824616,R_75,76614.0103
1757824618,R_75,76599.1189
1757824620,R_75,76592.002
1757824622,R_75,76593.6858
1757824624,R_75,76592.6264
1757824626,R_75,76580.0039
1757824628,R_75,76562.0652
1757824630,R_75,76585.1317
1757824632,R_75,76594.8273
1757824634,R_75,76591.1477
1757824636,R_75,76597.9202
1757824638,R_75,76592.4076
1757824640,R_75,76601.2893
1757824642,R_75,76593.3689
1757824644,R_75,76598.5368
1757824646,R_75,76591.1476
1757824648,R_75,76596.3277
1757824650,R_75,76591.4505
1757824652,R_75,76594.8795
1757824654,R_75,76595.3532
1757824656,R_75,76593.7891
1757824658,R_75,76587.6887
1757824660,R_75,76586.6826
1757824662,R_75,76575.0366
1757824664,R_75,76590.6553
1757824666,R_75,76585.9848
1757824668,R_75,76582.0184
1757824670,R_75,76564.1477
1757824672,R_75,76563.2826
1757824674,R_75,76548.2416
1757824676,R_75,76541.9764
1757824678,R_75,76555.4526
1757824680,R_75,76538.8027
1757824682,R_75,76555.5209
1757824684,R_75,76569.8869
1757824686,R_75,76545.6311
1757824688,R_75,76550.2525
1757824690,R_75,76568.1579
1757824692,R_75,76568.2515
1757824694,R_75,76579.3795
1757824696,R_75,76570.225
1757824698,R_75,76553.5989
1757824700,R_75,76540.4052
1757824702,R_75,76530.293
1757824704,R_75,76529.5203
1757824706,R_75,76559.6044
1757824708,R_75,76567.1348
1757824710,R_75,76526.4827
1757824712,R_75,76526.7618
1757824714,R_75,76510.3082
1757824716,R_75,76509.3023
1757824718,R_75,76479.9166
1757824720,R_75,76468.4534
1757824722,R_75,76479.7165
1757824724,R_75,76500.0496
1757824726,R_75,76520.9739
1757824728,R_75,76540.0319
1757824730,R_75,76504.7487
1757824732,R_75,76517.8604
1757824734,R_75,76510.5603
1757824736,R_75,76512.3888
1757824738,R_75,76482.5587
1757824740,R_75,76488.6834
1757824742,R_75,76471.1396
1757824744,R_75,76478.9003
1757824746,R_75,76497.3085
1757824748,R_75,76461.6253
1757824750,R_75,76454.0408
1757824752,R_75,76457.7577
1757824754,R_75,76445.1854
1757824756,R_75,76420.6755
1757824758,R_75,76394.9859
1757824760,R_75,76386.6536
1757824762,R_75,76364.5054
1757824764,R_75,76354.751
1757824766,R_75,76350.5457
1757824768,R_75,76363.9064
1757824770,R_75,76374.1299
1757824772,R_75,76354.0242
1757824774,R_75,76377.0613
1757824776,R_75,76375.8719
1757824778,R_75,76385.3949
1757824780,R_75,76381.6751
1757824782,R_75,76366.5853
1757824784,R_75,76372.319
1757824786,R_75,76358.1688
1757824788,R_75,76339.5354
1757824790,R_75,76357.6151
1757824792,R_75,76356.8461
1757824794,R_75,76343.065
1757824796,R_75,76364.5028
1757824798,R_75,76348.6204
1757824800,R_75,76360.141
1757824802,R_75,76350.4995
1757824804,R_75,76335.5679
1757824806,R_75,76343.3188
1757824808,R_75,76336.7674
1757824810,R_75,76354.9976
1757824812,R_75,76354.9922
1757824814,R_75,76354.3809
1757824816,R_75,76337.1382
1757824818,R_75,76304.2401
1757824820,R_75,76292.1877
1757824822,R_75,76296.0264
1757824824,R_75,76294.7022
1757824826,R_75,76278.3988
1757824828,R_75,76290.3484
1757824830,R_75,76297.4335
1757824832,R_75,76291.2589
1757824834,R_75,76298.1176
1757824836,R_75,76286.1379
1757824838,R_75,76289.1754
1757824840,R_75,76292.261
1757824842,R_75,76275.3749
1757824844,R_75,76266.9238
1757824846,R_75,76274.7385
1757824848,R_75,76274.7883
1757824850,R_75,76261.3456
1757824852,R_75,76269.5838
1757824854,R_75,76291.703
1757824856,R_75,76265.791
1757824858,R_75,76272.4462
1757824860,R_75,76262.7695
1757824862,R_75,76266.864
1757824864,R_75,76270.1101
1757824866,R_75,76275.148
1757824868,R_75,76263.4751
1757824870,R_75,76297.1598
1757824872,R_75,76278.6893
1757824874,R_75,76282.0974
1757824876,R_75,76296.61
1757824878,R_75,76305.9303
1757824880,R_75,76318.96
1757824882,R_75,76297.3769
1757824884,R_75,76276.6264
1757824886,R_75,76284.9211
1757824888,R_75,76276.0797
1757824890,R_75,76273.0684
1757824892,R_75,76265.1601
1757824894,R_75,76282.2952
1757824896,R_75,76300.5435
1757824898,R_75,76299.0779
1757824900,R_75,76278.3534
1757824902,R_75,76284.558
1757824904,R_75,76289.0568
1757824906,R_75,76280.428
1757824908,R_75,76308.5881
1757824910,R_75,76333.821
1757824912,R_75,76328.1102
1757824914,R_75,76317.7188
1757824916,R_75,76335.6311
1757824918,R_75,76294.9098
1757824920,R_75,76284.1547
1757824922,R_75,76285.5251
1757824924,R_75,76294.8457
1757824926,R_75,76303.7323
1757824928,R_75,76287.7998
1757824930,R_75,76298.3433
1757824932,R_75,76283.9971
1757824934,R_75,76274.2859
1757824936,R_75,76270.6133
1757824938,R_75,76265.9344
1757824940,R_75,76244.2202
1757824942,R_75,76249.5654
1757824944,R_75,76261.7093
1757824946,R_75,76277.3112
1757824948,R_75,76296.0277
1757824950,R_75,76282.914
1757824952,R_75,76281.0507
1757824954,R_75,76277.3031
1757824956,R_75,76249.4859
1757824958,R_75,76247.0245
1757824960,R_75,76211.7576
1757824962,R_75,76204.6416
1757824964,R_75,76217.2808
1757824966,R_75,76222.9277
1757824968,R_75,76208.5167
1757824970,R_75,76198.5212
1757824972,R_75,76196.4652
1757824974,R_75,76193.4042
1757824976,R_75,76204.4081
1757824978,R_75,76216.5549
1757824980,R_75,76214.3051
1757824982,R_75,76211.3247
1757824984,R_75,76202.5821
1757824986,R_75,76206.8567
1757824988,R_75,76217.2282
1757824990,R_75,76213.5413
1757824992,R_75,76221.1043
1757824994,R_75,76233.842
1757824996,R_75,76245.2081
1757824998,R_75,76234.1583
1757825000,R_75,76197.0125
1757825002,R_75,76187.1255
1757825004,R_75,76197.2086
1757825006,R_75,76215.2566
1757825008,R_75,76243.1763
1757825010,R_75,76234.2233
1757825012,R_75,76249.5052
1757825014,R_75,76233.9542
1757825016,R_75,76245.6971
1757825018,R_75,76239.4279
1757825020,R_75,76247.5207
1757825022,R_75,76245.931
1757825024,R_75,76227.2353
1757825026,R_75,76222.0858
1757825028,R_75,76224.9055
1757825030,R_75,76236.7621
1757825032,R_75,76226.1301
1757825034,R_75,76229.8665
1757825036,R_75,76256.5448
1757825038,R_75,76252.1959
1757825040,R_75,76255.9594
1757825042,R_75,76279.4783
1757825044,R_75,76266.1121
1757825046,R_75,76251.9918
1757825048,R_75,76251.9813
1757825050,R_75,76240.6297
1757825052,R_75,76243.6813
1757825054,R_75,76226.0499
1757825056,R_75,76229.7216
1757825058,R_75,76221.1409
1757825060,R_75,76218.8606
1757825062,R_75,76233.0024
1757825064,R_75,76213.2143
1757825066,R_75,76245.0357
1757825068,R_75,76236.9364
1757825070,R_75,76208.8841
1757825072,R_75,76203.975
1757825074,R_75,76223.9124
1757825076,R_75,76244.5279
1757825078,R_75,76250.6345
1757825080,R_75,76255.383
1757825082,R_75,76240.7287
1757825084,R_75,76214.8293
1757825086,R_75,76233.8985
1757825088,R_75,76265.4321
1757825090,R_75,76243.1839
1757825092,R_75,76248.2017
1757825094,R_75,76239.7202
1757825096,R_75,76235.5152
1757825098,R_75,76234.6419
1757825100,R_75,76236.7188
1757825102,R_75,76281.3099
1757825104,R_75,76268.523
1757825106,R_75,76255.6169
1757825108,R_75,76276.4802
1757825110,R_75,76297.2549
1757825112,R_75,76303.8792
1757825114,R_75,76288.6168
1757825116,R_75,76299.7666
1757825118,R_75,76306.9983
1757825120,R_75,76278.988
1757825122,R_75,76280.0651
1757825124,R_75,76277.4436
1757825126,R_75,76270.4668
1757825128,R_75,76276.7632
1757825130,R_75,76263.2918
1757825132,R_75,76290.1014
1757825134,R_75,76281.8395
1757825136,R_75,76274.1784
1757825138,R_75,76242.8449
1757825140,R_75,76251.1274
1757825142,R_75,76246.0447
1757825144,R_75,76254.9597
1757825146,R_75,76254.1226
1757825148,R_75,76252.0362
1757825150,R_75,76251.0149
1757825152,R_75,76248.3279
1757825154,R_75,76283.6395
1757825156,R_75,76288.4258
1757825158,R_75,76281.1357
1757825160,R_75,76290.8443
1757825162,R_75,76296.3674
1757825164,R_75,76311.7241
1757825166,R_75,76291.3154
1757825168,R_75,76306.3303
1757825170,R_75,76312.1234
1757825172,R_75,76301.4361
1757825174,R_75,76310.356
1757825176,R_75,76286.016
1757825178,R_75,76311.8427
1757825180,R_75,76290.9833
1757825182,R_75,76307.5043
1757825184,R_75,76292.6385
1757825186,R_75,76296.4994
1757825188,R_75,76303.3891
1757825190,R_75,76302.451
1757825192,R_75,76295.4904
1757825194,R_75,76270.393
1757825196,R_75,76260.5157
1757825198,R_75,76258.736
1757825200,R_75,76272.2552
1757825202,R_75,76280.0662
1757825204,R_75,76296.5022
1757825206,R_75,76289.4478
1757825208,R_75,76290.5417
1757825210,R_75,76291.9891
1757825212,R_75,76306.6361
1757825214,R_75,76294.0873
1757825216,R_75,76305.2888
1757825218,R_75,76282.5915
1757825220,R_75,76273.5477
1757825222,R_75,76259.0095
1757825224,R_75,76261.2253
1757825226,R_75,76276.8762
1757825228,R_75,76287.2277
1757825230,R_75,76286.1131
1757825232,R_75,76284.765
1757825234,R_75,76271.2529
1757825236,R_75,76265.5825
1757825238,R_75,76282.3041
1757825240,R_75,76289.1002
1757825242,R_75,76280.2944
1757825244,R_75,76302.7769
1757825246,R_75,76289.9427
1757825248,R_75,76283.9117
1757825250,R_75,76276.5315
1757825252,R_75,76245.0435
1757825254,R_75,76265.9604
1757825256,R_75,76273.0528
1757825258,R_75,76260.3637
1757825260,R_75,76259.9309
1757825262,R_75,76244.0965
1757825264,R_75,76222.1929
1757825266,R_75,76215.7122
1757825268,R_75,76229.6417
1757825270,R_75,76208.7459
1757825272,R_75,76229.0681
1757825274,R_75,76205.3733
1757825276,R_75,76229.9737
1757825278,R_75,76243.2981
1757825280,R_75,76270.0821
1757825282,R_75,76258.9037
1757825284,R_75,76235.2641
1757825286,R_75,76216.5391
1757825288,R_75,76231.5298
1757825290,R_75,76234.2442
1757825292,R_75,76215.2577
1757825294,R_75,76196.1427
1757825296,R_75,76191.9802
1757825298,R_75,76183.9603
1757825300,R_75,76182.3857
1757825302,R_75,76195.1553
1757825304,R_75,76181.2872
1757825306,R_75,76208.4773
1757825308,R_75,76221.8635
1757825310,R_75,76206.38
1757825312,R_75,76195.4987
1757825314,R_75,76179.8499
1757825316,R_75,76172.9145
1757825318,R_75,76160.8318
1757825320,R_75,76144.4851
1757825322,R_75,76115.3746
1757825324,R_75,76113.3285
1757825326,R_75,76106.6391
1757825328,R_75,76089.009
1757825330,R_75,76111.7027
1757825332,R_75,76105.5951
1757825334,R_75,76122.3859
1757825336,R_75,76117.9967
1757825338,R_75,76108.9624
1757825340,R_75,76120.4297
1757825342,R_75,76126.0429
1757825344,R_75,76151.0528
1757825346,R_75,76174.7824
1757825348,R_75,76168.4618
1757825350,R_75,76179.2741
1757825352,R_75,76162.852
1757825354,R_75,76168.6421
1757825356,R_75,76171.0456
1757825358,R_75,76153.4385
1757825360,R_75,76158.9312
1757825362,R_75,76172.6639
1757825364,R_75,76164.933
1757825366,R_75,76153.9594
1757825368,R_75,76154.7467
1757825370,R_75,76146.0341
1757825372,R_75,76160.1985
1757825374,R_75,76153.8622
1757825376,R_75,76128.994
1757825378,R_75,76144.2565
1757825380,R_75,76165.4543
1757825382,R_75,76159.724
1757825384,R_75,76153.7934
1757825386,R_75,76147.3956
1757825388,R_75,76125.636
1757825390,R_75,76109.1102
1757825392,R_75,76115.9052
1757825394,R_75,76116.6413
1757825396,R_75,76130.8817
1757825398,R_75,76118.6403
1757825400,R_75,76109.2214
1757825402,R_75,76121.876
1757825404,R_75,76112.423
1757825406,R_75,76104.7283
1757825408,R_75,76101.4882
1757825410,R_75,76121.0061
1757825412,R_75,76093.456
1757825414,R_75,76085.8689
1757825416,R_75,76075.1066
1757825418,R_75,76084.0814
1757825420,R_75,76104.0718
1757825422,R_75,76102.5969
1757825424,R_75,76097.7498
1757825426,R_75,76085.9674
1757825428,R_75,76094.4539
1757825430,R_75,76085.1429
1757825432,R_75,76085.79
1757825434,R_75,76084.307
1757825436,R_75,76106.0091
1757825438,R_75,76119.3837
1757825440,R_75,76130.4266
1757825442,R_75,76126.1078
1757825444,R_75,76128.124
1757825446,R_75,76151.2838
1757825448,R_75,76133.0833
1757825450,R_75,76154.5789
1757825452,R_75,76147.0794
1757825454,R_75,76138.9635
1757825456,R_75,76134.3563
1757825458,R_75,76125.4598
1757825460,R_75,76146.1779
1757825462,R_75,76131.9408
1757825464,R_75,76136.4882
1757825466,R_75,76102.0929
1757825468,R_75,76106.4277
1757825470,R_75,76102.1627
1757825472,R_75,76100.5358
1757825474,R_75,76107.9417
1757825476,R_75,76124.4994
1757825478,R_75,76113.8358
1757825480,R_75,76090.931
1757825482,R_75,76085.8064
1757825484,R_75,76088.5531
1757825486,R_75,76101.708
1757825488,R_75,76091.156
1757825490,R_75,76107.6687
1757825492,R_75,76125.9739
1757825494,R_75,76140.2734
1757825496,R_75,76140.2795
1757825498,R_75,76114.4092
1757825500,R_75,76121.933
1757825502,R_75,76118.4133
1757825504,R_75,76124.6071
1757825506,R_75,76118.8167
1757825508,R_75,76124.2826
1757825510,R_75,76144.0782
1757825512,R_75,76133.4937
1757825514,R_75,76127.2168
1757825516,R_75,76121.4022
1757825518,R_75,76123.6661
1757825520,R_75,76107.0263
1757825522,R_75,76113.2084
1757825524,R_75,76103.3323
1757825526,R_75,76131.3738
1757825528,R_75,76129.5144
1757825530,R_75,76116.6599
1757825532,R_75,76113.1045
1757825534,R_75,76112.3158
1757825536,R_75,76103.9569
1757825538,R_75,76130.2616
1757825540,R_75,76126.6232
1757825542,R_75,76114.1045
1757825544,R_75,76149.5313
1757825546,R_75,76147.3633
1757825548,R_75,76140.7241
1757825550,R_75,76151.7696
1757825552,R_75,76131.9329
1757825554,R_75,76153.0379
1757825556,R_75,76155.7724
1757825558,R_75,76161.2464
1757825560,R_75,76160.5723
1757825562,R_75,76152.2769
1757825564,R_75,76170.6313
1757825566,R_75,76179.2415
1757825568,R_75,76176.9495
1757825570,R_75,76173.2641
1757825572,R_75,76195.3439
1757825574,R_75,76171.2865
1757825576,R_75,76153.5296
1757825578,R_75,76141.0443
1757825580,R_75,76134.6452
1757825582,R_75,76155.5721
1757825584,R_75,76164.5767
1757825586,R_75,76178.9761
1757825588,R_75,76172.7083
1757825590,R_75,76190.9504
1757825592,R_75,76176.5836
1757825594,R_75,76181.4431
1757825596,R_75,76195.8242
1757825598,R_75,76211.3155
1757825600,R_75,76190.2088
1757825602,R_75,76191.9765
1757825604,R_75,76186.6205
1757825606,R_75,76209.6489
1757825608,R_75,76202.8987
1757825610,R_75,76204.1398
1757825612,R_75,76214.1429
1757825614,R_75,76209.2026
1757825616,R_75,76246.03
1757825618,R_75,76266.666
1757825620,R_75,76257.2909
1757825622,R_75,76255.8871
1757825624,R_75,76261.942
1757825626,R_75,76264.7174
1757825628,R_75,76244.1606
1757825630,R_75,76243.4254
1757825632,R_75,76233.4751
1757825634,R_75,76237.0023
1757825636,R_75,76241.5581
1757825638,R_75,76221.8578
1757825640,R_75,76225.2708
1757825642,R_75,76223.45
1757825644,R_75,76206.7428
1757825646,R_75,76211.9029
1757825648,R_75,76191.582
1757825650,R_75,76204.3547
1757825652,R_75,76181.1559
1757825654,R_75,76160.5418
1757825656,R_75,76171.6843
1757825658,R_75,76169.5344
1757825660,R_75,76164.5962
1757825662,R_75,76177.5029
1757825664,R_75,76178.111
1757825666,R_75,76179.1568
1757825668,R_75,76172.4951
1757825670,R_75,76179.2749
1757825672,R_75,76157.1321
1757825674,R_75,76159.7008
1757825676,R_75,76158.5907
1757825678,R_75,76158.2486
1757825680,R_75,76137.7594
1757825682,R_75,76145.7195
1757825684,R_75,76159.5657
1757825686,R_75,76151.7712
1757825688,R_75,76160.7217
1757825690,R_75,76166.2238
1757825692,R_75,76143.7216
1757825694,R_75,76146.9629
1757825696,R_75,76146.7553
1757825698,R_75,76134.7058
1757825700,R_75,76138.8811
1757825702,R_75,76134.5323
1757825704,R_75,76141.6061
1757825706,R_75,76146.9762
1757825708,R_75,76123.2076
1757825710,R_75,76112.2021
1757825712,R_75,76101.0417
1757825714,R_75,76095.1473
1757825716,R_75,76083.3709
1757825718,R_75,76070.7383
1757825720,R_75,76058.2237
1757825722,R_75,76047.8286
1757825724,R_75,76041.8244
1757825726,R_75,76045.7421
1757825728,R_75,76022.2841
1757825730,R_75,76007.6672
1757825732,R_75,76016.0766
1757825734,R_75,76032.8341
1757825736,R_75,76028.6861
1757825738,R_75,76017.7571
1757825740,R_75,76029.5585
1757825742,R_75,76049.3947
1757825744,R_75,76067.3211
1757825746,R_75,76075.9881
1757825748,R_75,76074.928
1757825750,R_75,76062.7673
1757825752,R_75,76065.6398
1757825754,R_75,76080.8036
1757825756,R_75,76080.1981
1757825758,R_75,76073.2534
1757825760,R_75,76061.2618
1757825762,R_75,76055.3929
1757825764,R_75,76047.6733
1757825766,R_75,76064.8325
1757825768,R_75,76076.9248
1757825770,R_75,76088.5126
1757825772,R_75,76103.4973
1757825774,R_75,76104.2123
1757825776,R_75,76107.6168
1757825778,R_75,76117.1494
1757825780,R_75,76120.1874
1757825782,R_75,76095.9875
1757825784,R_75,76084.2492
1757825786,R_75,76104.6276
1757825788,R_75,76108.2028
1757825790,R_75,76126.3367
1757825792,R_75,76137.3262
1757825794,R_75,76156.9317
1757825796,R_75,76144.9022
1757825798,R_75,76121.4404
1757825800,R_75,76123.0125
1757825802,R_75,76108.782
1757825804,R_75,76111.481
1757825806,R_75,76107.8277
1757825808,R_75,76117.299
1757825810,R_75,76120.4926
1757825812,R_75,76105.4719
1757825814,R_75,76097.5805
1757825816,R_75,76109.4475
1757825818,R_75,76127.3893
1757825820,R_75,76130.0028
1757825822,R_75,76115.0239
1757825824,R_75,76121.9859
1757825826,R_75,76109.6491
1757825828,R_75,76112.3631
1757825830,R_75,76125.8693
1757825832,R_75,76105.8356
1757825834,R_75,76108.7533
1757825836,R_75,76122.9196
1757825838,R_75,76120.5542
1757825840,R_75,76132.743
1757825842,R_75,76166.7819
1757825844,R_75,76149.4575
1757825846,R_75,76154.5469
1757825848,R_75,76164.8038
1757825850,R_75,76154.0266
1757825852,R_75,76161.2097
1757825854,R_75,76184.3388
1757825856,R_75,76199.5273
1757825858,R_75,76212.0752
1757825860,R_75,76213.4681
1757825862,R_75,76218.4527
1757825864,R_75,76216.6338
1757825866,R_75,76220.7221
1757825868,R_75,76222.329
1757825870,R_75,76232.5718
1757825872,R_75,76232.9933
1757825874,R_75,76227.0676
1757825876,R_75,76210.5183
1757825878,R_75,76209.0638
1757825880,R_75,76201.513
1757825882,R_75,76203.6242
1757825884,R_75,76189.8968
1757825886,R_75,76184.1511
1757825888,R_75,76186.3575
1757825890,R_75,76162.0518
1757825892,R_75,76172.6919
1757825894,R_75,76163.894
1757825896,R_75,76169.8907
1757825898,R_75,76184.0976
1757825900,R_75,76203.9005
1757825902,R_75,76201.1289
1757825904,R_75,76211.3272
1757825906,R_75,76209.0738
1757825908,R_75,76220.8395
1757825910,R_75,76214.5355
1757825912,R_75,76215.6482
1757825914,R_75,76191.093
1757825916,R_75,76170.2495
1757825918,R_75,76182.616
1757825920,R_75,76196.7068
1757825922,R_75,76184.6113
1757825924,R_75,76165.0674
1757825926,R_75,76172.6831
1757825928,R_75,76147.9797
1757825930,R_75,76150.6152
1757825932,R_75,76167.2658
1757825934,R_75,76166.0053
1757825936,R_75,76141.2311
1757825938,R_75,76129.556
1757825940,R_75,76139.9685
1757825942,R_75,76132.632
1757825944,R_75,76136.1824
1757825946,R_75,76124.1453
1757825948,R_75,76129.1797
1757825950,R_75,76139.0168
1757825952,R_75,76136.0184
1757825954,R_75,76137.5548
1757825956,R_75,76131.6266
1757825958,R_75,76121.794
1757825960,R_75,76109.7221
1757825962,R_75,76143.5202
1757825964,R_75,76112.7423
1757825966,R_75,76088.492
1757825968,R_75,76093.8935
1757825970,R_75,76069.2721
1757825972,R_75,76075.8029
1757825974,R_75,76055.0731
1757825976,R_75,76067.6655
1757825978,R_75,76056.3147
1757825980,R_75,76065.4801
1757825982,R_75,76048.5701
1757825984,R_75,76058.6878
1757825986,R_75,76040.7539
1757825988,R_75,76054.5282
1757825990,R_75,76095.1393
1757825992,R_75,76083.4673
1757825994,R_75,76061.8168
1757825996,R_75,76054.6481
1757825998,R_75,76053.5158
1757826000,R_75,76011.2679
1757826002,R_75,76003.3656
1757826004,R_75,75987.3633
1757826006,R_75,75986.1751
1757826008,R_75,75967.7713
1757826010,R_75,75965.0839
1757826012,R_75,75955.0775
1757826014,R_75,75973.0792
1757826016,R_75,75949.7527
1757826018,R_75,75912.1103
1757826020,R_75,75901.5312
1757826022,R_75,75915.0914
1757826024,R_75,75914.6524
1757826026,R_75,75876.4514
1757826028,R_75,75879.9213
1757826030,R_75,75881.0374
1757826032,R_75,75860.0555
1757826034,R_75,75861.4696
1757826036,R_75,75858.6176
1757826038,R_75,75889.6945
1757826040,R_75,75892.5748
1757826042,R_75,75894.4816
1757826044,R_75,75896.899
1757826046,R_75,75904.7195
1757826048,R_75,75906.7617
1757826050,R_75,75906.2101
1757826052,R_75,75890.3008
1757826054,R_75,75888.2642
1757826056,R_75,75890.0705
1757826058,R_75,75908.5515
1757826060,R_75,75904.9437
1757826062,R_75,75902.3667
1757826064,R_75,75919.603
1757826066,R_75,75895.6896
1757826068,R_75,75878.4649
1757826070,R_75,75878.3743
1757826072,R_75,75860.3991
1757826074,R_75,75845.2189
1757826076,R_75,75824.0456
1757826078,R_75,75812.4308
1757826080,R_75,75811.1144
1757826082,R_75,75824.098
1757826084,R_75,75815.8181
1757826086,R_75,75797.8601
1757826088,R_75,75805.4308
1757826090,R_75,75797.5518
1757826092,R_75,75789.9318
1757826094,R_75,75791.504
1757826096,R_75,75790.0328
1757826098,R_75,75783.1246
1757826100,R_75,75780.0925
1757826102,R_75,75789.0924
1757826104,R_75,75802.5805
1757826106,R_75,75815.4739
1757826108,R_75,75804.6638
1757826110,R_75,75822.3685
1757826112,R_75,75818.8627
1757826114,R_75,75818.9805
1757826116,R_75,75840.6479
1757826118,R_75,75855.788
1757826120,R_75,75865.3373
1757826122,R_75,75862.1988
1757826124,R_75,75869.2323
1757826126,R_75,75857.0152
1757826128,R_75,75811.5192
1757826130,R_75,75791.3754
1757826132,R_75,75786.7302
1757826134,R_75,75786.6003
1757826136,R_75,75780.0034
1757826138,R_75,75760.0701
1757826140,R_75,75730.5723
1757826142,R_75,75751.8073
1757826144,R_75,75731.2643
1757826146,R_75,75734.7028
1757826148,R_75,75737.2742
1757826150,R_75,75717.983
1757826152,R_75,75716.7476
1757826154,R_75,75709.4077
1757826156,R_75,75722.5614
1757826158,R_75,75724.8909
1757826160,R_75,75747.5245
1757826162,R_75,75743.7511
1757826164,R_75,75748.6688
1757826166,R_75,75737.0947
1757826168,R_75,75747.7918
1757826170,R_75,75738.0266
1757826172,R_75,75725.5839
1757826174,R_75,75717.5075
1757826176,R_75,75723.7468
1757826178,R_75,75732.6289
1757826180,R_75,75727.8438
1757826182,R_75,75727.5652
1757826184,R_75,75711.532
1757826186,R_75,75710.8524
1757826188,R_75,75712.4752
1757826190,R_75,75712.4657
1757826192,R_75,75734.6523
1757826194,R_75,75748.3687
1757826196,R_75,75759.7293
1757826198,R_75,75765.872
1757826200,R_75,75762.4685
1757826202,R_75,75770.3384
1757826204,R_75,75751.4385
1757826206,R_75,75761.2065
1757826208,R_75,75765.9435
1757826210,R_75,75760.6427
1757826212,R_75,75743.9585
1757826214,R_75,75745.6346
1757826216,R_75,75742.8746
1757826218,R_75,75750.5243
1757826220,R_75,75734.572
1757826222,R_75,75729.1312
1757826224,R_75,75728.2745
1757826226,R_75,75720.2549
1757826228,R_75,75746.6414
1757826230,R_75,75753.3531
1757826232,R_75,75737.2322
1757826234,R_75,75738.4979
1757826236,R_75,75744.7464
1757826238,R_75,75724.8202
1757826240,R_75,75733.507
1757826242,R_75,75736.616
1757826244,R_75,75728.2054
1757826246,R_75,75739.5379
1757826248,R_75,75723.7336
1757826250,R_75,75746.1498
1757826252,R_75,75738.4599
1757826254,R_75,75720.3318
1757826256,R_75,75708.3692
1757826258,R_75,75690.3454
1757826260,R_75,75686.9828
1757826262,R_75,75713.9772
1757826264,R_75,75702.3824
1757826266,R_75,75693.8407
1757826268,R_75,75709.7218
1757826270,R_75,75706.0663
1757826272,R_75,75706.2003
1757826274,R_75,75706.2923
1757826276,R_75,75695.959
1757826278,R_75,75684.9727
1757826280,R_75,75672.1508
1757826282,R_75,75662.8813
1757826284,R_75,75664.0895
1757826286,R_75,75667.8764
1757826288,R_75,75688.0921
1757826290,R_75,75688.5105
1757826292,R_75,75665.3159
1757826294,R_75,75682.9608
1757826296,R_75,75695.9165
1757826298,R_75,75696.1911
1757826300,R_75,75718.0585
1757826302,R_75,75704.5499
1757826304,R_75,75718.3557
1757826306,R_75,75723.5652
1757826308,R_75,75721.8007
1757826310,R_75,75729.5138
1757826312,R_75,75757.0372
1757826314,R_75,75772.3903
1757826316,R_75,75776.9403
1757826318,R_75,75778.729
1757826320,R_75,75785.2018
1757826322,R_75,75747.8816
1757826324,R_75,75755.8821
1757826326,R_75,75752.9671
1757826328,R_75,75760.603
1757826330,R_75,75758.7379
1757826332,R_75,75787.6592
1757826334,R_75,75807.6016
1757826336,R_75,75827.3587
1757826338,R_75,75850.1494
1757826340,R_75,75865.3351
1757826342,R_75,75874.3917
1757826344,R_75,75889.1782
1757826346,R_75,75887.7136
1757826348,R_75,75919.7556
1757826350,R_75,75897.6279
1757826352,R_75,75860.3778
1757826354,R_75,75877.0082
1757826356,R_75,75897.4316
1757826358,R_75,75867.8821
1757826360,R_75,75900.4907
1757826362,R_75,75912.7028
1757826364,R_75,75916.0478
1757826366,R_75,75931.0696
1757826368,R_75,75938.4609
1757826370,R_75,75931.9734
1757826372,R_75,75942.9682
1757826374,R_75,75921.1824
1757826376,R_75,75917.5653
1757826378,R_75,75917.3851
1757826380,R_75,75907.4913
1757826382,R_75,75907.4784
1757826384,R_75,75890.1544
