epoch,symbol,price
1763870558,R_75,37927.8207
1763870560,R_75,37942.2044
1763870562,R_75,37944.6491
1763870564,R_75,37931.3771
1763870566,R_75,37935.6863
1763870568,R_75,37941.6024
1763870570,R_75,37944.1327
1763870572,R_75,37940.6788
1763870574,R_75,37938.226
1763870576,R_75,37947.3611
1763870578,R_75,37946.6026
1763870580,R_75,37940.6696
1763870582,R_75,37938.2445
1763870584,R_75,37938.7332
1763870586,R_75,37953.9197
1763870588,R_75,37961.9644
1763870590,R_75,37966.5567
1763870592,R_75,37969.3686
1763870594,R_75,37959.6014
1763870596,R_75,37952.2648
1763870598,R_75,37954.3756
1763870600,R_75,37955.7224
1763870602,R_75,37959.9045
1763870604,R_75,37959.0021
1763870606,R_75,37947.372
1763870608,R_75,37947.8029
1763870610,R_75,37943.4192
1763870612,R_75,37936.7072
1763870614,R_75,37940.4871
1763870616,R_75,37945.0281
1763870618,R_75,37940.4701
1763870620,R_75,37953.7118
1763870622,R_75,37948.3976
1763870624,R_75,37943.2962
1763870626,R_75,37953.5873
1763870628,R_75,37958.9626
1763870630,R_75,37966.0311
1763870632,R_75,37961.6564
1763870634,R_75,37950.5684
1763870636,R_75,37941.4667
1763870638,R_75,37962.051
1763870640,R_75,37966.9067
1763870642,R_75,37968.5185
1763870644,R_75,37982.7752
1763870646,R_75,37977.2229
1763870648,R_75,37968.4685
1763870650,R_75,37972.1493
1763870652,R_75,37969.6633
1763870654,R_75,37974.8854
1763870656,R_75,37980.7992
1763870658,R_75,37974.9053
1763870660,R_75,37970.3321
1763870662,R_75,37984.8789
1763870664,R_75,37987.9354
1763870666,R_75,37977.8175
1763870668,R_75,37982.1567
1763870670,R_75,37969.3704
1763870672,R_75,37951.347
1763870674,R_75,37954.0863
1763870676,R_75,37954.2387
1763870678,R_75,37950.6394
1763870680,R_75,37952.3883
1763870682,R_75,37949.9684
1763870684,R_75,37936.2722
1763870686,R_75,37941.5032
1763870688,R_75,37952.6557
1763870690,R_75,37948.0618
1763870692,R_75,37947.7919
1763870694,R_75,37947.9572
1763870696,R_75,37955.2617
1763870698,R_75,37958.3777
1763870700,R_75,37962.861
1763870702,R_75,37975.0285
1763870704,R_75,37970.0803
1763870706,R_75,37965.5015
1763870708,R_75,37971.7021
1763870710,R_75,37965.561
1763870712,R_75,37958.6532
1763870714,R_75,37958.3527
1763870716,R_75,37963.4686
1763870718,R_75,37964.0089
1763870720,R_75,37965.2029
1763870722,R_75,37967.3292
1763870724,R_75,37974.4897
1763870726,R_75,37981.0351
1763870728,R_75,37980.186
1763870730,R_75,37970.232
1763870732,R_75,37976.0597
1763870734,R_75,37976.3907
1763870736,R_75,37962.4144
1763870738,R_75,37965.7354
1763870740,R_75,37965.5282
1763870742,R_75,37961.2521
1763870744,R_75,37966.6914
1763870746,R_75,37972.4092
1763870748,R_75,37973.4445
1763870750,R_75,37975.9568
1763870752,R_75,37982.1182
1763870754,R_75,37985.4567
1763870756,R_75,37993.8979
1763870758,R_75,37986.7185
1763870760,R_75,37983.9053
1763870762,R_75,37979.9319
1763870764,R_75,37977.9266
1763870766,R_75,37971.2013
1763870768,R_75,37980.2811
1763870770,R_75,37981.4668
1763870772,R_75,37991.6604
1763870774,R_75,37981.5975
1763870776,R_75,37972.9339
1763870778,R_75,37968.9859
1763870780,R_75,37977.5254
1763870782,R_75,37980.6842
1763870784,R_75,37989.4991
1763870786,R_75,37984.0664
1763870788,R_75,37994.7334
1763870790,R_75,38003.2935
1763870792,R_75,38004.455
1763870794,R_75,38010.2427
1763870796,R_75,38001.6015
1763870798,R_75,37996.5798
1763870800,R_75,38008.956
1763870802,R_75,38020.8183
1763870804,R_75,38033.767
1763870806,R_75,38019.481
1763870808,R_75,38015.1397
1763870810,R_75,38005.2323
1763870812,R_75,38024.2986
1763870814,R_75,38013.5484
1763870816,R_75,38013.1291
1763870818,R_75,38013.705
1763870820,R_75,38013.174
1763870822,R_75,38010.399
1763870824,R_75,38015.0379
1763870826,R_75,38022.5969
1763870828,R_75,38028.8877
1763870830,R_75,38037.5823
1763870832,R_75,38024.4691
1763870834,R_75,38015.2382
1763870836,R_75,38015.5064
1763870838,R_75,38014.1742
1763870840,R_75,38022.4889
1763870842,R_75,38020.033
1763870844,R_75,38031.0396
1763870846,R_75,38033.337
1763870848,R_75,38036.4396
1763870850,R_75,38047.1181
1763870852,R_75,38045.146
1763870854,R_75,38043.0389
1763870856,R_75,38041.5727
1763870858,R_75,38039.8057
1763870860,R_75,38037.2435
1763870862,R_75,38052.5668
1763870864,R_75,38047.548
1763870866,R_75,38040.3198
1763870868,R_75,38041.9706
1763870870,R_75,38041.7302
1763870872,R_75,38040.8631
1763870874,R_75,38036.8848
1763870876,R_75,38034.907
1763870878,R_75,38041.4845
1763870880,R_75,38046.2983
1763870882,R_75,38040.5104
1763870884,R_75,38026.6304
1763870886,R_75,38044.3928
1763870888,R_75,38036.1361
1763870890,R_75,38038.2523
1763870892,R_75,38040.1392
1763870894,R_75,38039.1359
1763870896,R_75,38039.8887
1763870898,R_75,38043.9931
1763870900,R_75,38044.1408
1763870902,R_75,38046.6445
1763870904,R_75,38042.6308
1763870906,R_75,38045.3344
1763870908,R_75,38042.2738
1763870910,R_75,38042.1602
1763870912,R_75,38051.869
1763870914,R_75,38051.8654
1763870916,R_75,38049.9642
1763870918,R_75,38049.6778
1763870920,R_75,38045.0048
1763870922,R_75,38047.4337
1763870924,R_75,38045.5941
1763870926,R_75,38047.968
1763870928,R_75,38055.656
1763870930,R_75,38064.8342
1763870932,R_75,38063.525
1763870934,R_75,38057.4694
1763870936,R_75,38055.651
1763870938,R_75,38067.1766
1763870940,R_75,38057.8821
1763870942,R_75,38055.1221
1763870944,R_75,38046.6623
1763870946,R_75,38053.9399
1763870948,R_75,38058.6778
1763870950,R_75,38048.7798
1763870952,R_75,38034.9565
1763870954,R_75,38045.642
1763870956,R_75,38039.8456
1763870958,R_75,38032.948
1763870960,R_75,38023.7524
1763870962,R_75,38029.6008
1763870964,R_75,38039.4519
1763870966,R_75,38023.1696
1763870968,R_75,38012.6793
1763870970,R_75,38019.3121
1763870972,R_75,38028.7714
1763870974,R_75,38027.2595
1763870976,R_75,38031.3826
1763870978,R_75,38037.0064
1763870980,R_75,38035.8835
1763870982,R_75,38039.9207
1763870984,R_75,38031.8374
1763870986,R_75,38031.6373
1763870988,R_75,38028.3226
1763870990,R_75,38014.87
1763870992,R_75,38006.6333
1763870994,R_75,38009.6543
1763870996,R_75,38007.1655
1763870998,R_75,37995.3441
1763871000,R_75,38002.323
1763871002,R_75,38000.6752
1763871004,R_75,37997.0004
1763871006,R_75,38004.695
1763871008,R_75,38013.8531
1763871010,R_75,38010.5732
1763871012,R_75,37998.3545
1763871014,R_75,38006.3527
1763871016,R_75,38001.0308
1763871018,R_75,37996.2156
1763871020,R_75,38009.3641
1763871022,R_75,38010.72
1763871024,R_75,38015.389
1763871026,R_75,38013.1267
1763871028,R_75,38014.3391
1763871030,R_75,38014.8752
1763871032,R_75,38022.0731
1763871034,R_75,38025.4968
1763871036,R_75,38022.7407
1763871038,R_75,38026.6455
1763871040,R_75,38036.9556
1763871042,R_75,38030.7535
1763871044,R_75,38040.4913
1763871046,R_75,38030.2497
1763871048,R_75,38018.2264
1763871050,R_75,38019.5268
1763871052,R_75,38017.8845
1763871054,R_75,38019.2877
1763871056,R_75,38025.1655
1763871058,R_75,38017.4533
1763871060,R_75,38022.1318
1763871062,R_75,38025.6445
1763871064,R_75,38014.7973
1763871066,R_75,38015.0066
1763871068,R_75,38016.0859
1763871070,R_75,38016.6089
1763871072,R_75,38017.9558
1763871074,R_75,38026.1809
1763871076,R_75,38025.3705
1763871078,R_75,38015.8796
1763871080,R_75,38018.5819
1763871082,R_75,38024.5676
1763871084,R_75,38033.1508
1763871086,R_75,38036.9275
1763871088,R_75,38042.159
1763871090,R_75,38036.8485
1763871092,R_75,38037.5809
1763871094,R_75,38045.212
1763871096,R_75,38044.375
1763871098,R_75,38049.3729
1763871100,R_75,38057.544
1763871102,R_75,38043.0421
1763871104,R_75,38048.3174
1763871106,R_75,38046.7646
1763871108,R_75,38044.4483
1763871110,R_75,38055.0932
1763871112,R_75,38057.8632
1763871114,R_75,38053.4359
1763871116,R_75,38044.8656
1763871118,R_75,38041.6305
1763871120,R_75,38041.9051
1763871122,R_75,38045.2005
1763871124,R_75,38049.524
1763871126,R_75,38046.2689
1763871128,R_75,38040.8813
1763871130,R_75,38033.8006
1763871132,R_75,38037.0124
1763871134,R_75,38032.7777
1763871136,R_75,38038.126
1763871138,R_75,38048.7663
1763871140,R_75,38052.1252
1763871142,R_75,38063.548
1763871144,R_75,38069.8762
1763871146,R_75,38069.8101
1763871148,R_75,38072.36
1763871150,R_75,38068.3861
1763871152,R_75,38067.8772
1763871154,R_75,38065.8235
1763871156,R_75,38073.0958
1763871158,R_75,38071.7204
1763871160,R_75,38074.9756
1763871162,R_75,38073.2718
1763871164,R_75,38076.7233
1763871166,R_75,38072.7565
1763871168,R_75,38062.5045
1763871170,R_75,38069.4859
1763871172,R_75,38062.4181
1763871174,R_75,38058.7626
1763871176,R_75,38051.6603
1763871178,R_75,38041.7632
1763871180,R_75,38038.5945
1763871182,R_75,38034.076
1763871184,R_75,38035.4229
1763871186,R_75,38036.0178
1763871188,R_75,38038.6936
1763871190,R_75,38038.398
1763871192,R_75,38033.8105
1763871194,R_75,38031.6027
1763871196,R_75,38025.981
1763871198,R_75,38020.6047
1763871200,R_75,38029.0072
1763871202,R_75,38030.9218
1763871204,R_75,38028.2542
1763871206,R_75,38026.067
1763871208,R_75,38022.5054
1763871210,R_75,38018.9852
1763871212,R_75,38007.2696
1763871214,R_75,38011.2739
1763871216,R_75,37997.7941
1763871218,R_75,37993.3907
1763871220,R_75,37980.6465
1763871222,R_75,37976.5481
1763871224,R_75,37977.483
1763871226,R_75,37980.4685
1763871228,R_75,37978.5842
1763871230,R_75,37991.1762
1763871232,R_75,37992.5557
1763871234,R_75,37988.6448
1763871236,R_75,37986.6451
1763871238,R_75,37980.3429
1763871240,R_75,37976.5816
1763871242,R_75,37971.2301
1763871244,R_75,37967.1181
1763871246,R_75,37968.6925
1763871248,R_75,37975.7757
1763871250,R_75,37987.0071
1763871252,R_75,37978.5867
1763871254,R_75,37970.7239
1763871256,R_75,37963.5619
1763871258,R_75,37959.8657
1763871260,R_75,37955.9506
1763871262,R_75,37962.6555
1763871264,R_75,37962.7181
1763871266,R_75,37959.4364
1763871268,R_75,37949.5852
1763871270,R_75,37951.699
1763871272,R_75,37950.4443
1763871274,R_75,37936.869
1763871276,R_75,37945.6574
1763871278,R_75,37948.9396
1763871280,R_75,37949.9416
1763871282,R_75,37942.736
1763871284,R_75,37942.5371
1763871286,R_75,37941.0643
1763871288,R_75,37951.9896
1763871290,R_75,37957.1185
1763871292,R_75,37966.0899
1763871294,R_75,37962.4781
1763871296,R_75,37962.7318
1763871298,R_75,37979.646
1763871300,R_75,37977.0156
1763871302,R_75,37981.2199
1763871304,R_75,37979.4042
1763871306,R_75,37969.8216
1763871308,R_75,37966.043
1763871310,R_75,37960.9125
1763871312,R_75,37963.8765
1763871314,R_75,37962.5615
1763871316,R_75,37974.5391
1763871318,R_75,37980.296
1763871320,R_75,37970.5842
1763871322,R_75,37984.673
1763871324,R_75,37981.9156
1763871326,R_75,37987.9248
1763871328,R_75,37982.5014
1763871330,R_75,37990.7178
1763871332,R_75,37991.934
1763871334,R_75,37991.0373
1763871336,R_75,37992.0229
1763871338,R_75,37984.2685
1763871340,R_75,37984.2322
1763871342,R_75,37999.6502
1763871344,R_75,37991.6736
1763871346,R_75,37993.6986
1763871348,R_75,37982.8638
1763871350,R_75,37981.4533
1763871352,R_75,37988.9498
1763871354,R_75,37994.901
1763871356,R_75,37997.2742
1763871358,R_75,37997.8751
1763871360,R_75,38005.0192
1763871362,R_75,38003.9507
1763871364,R_75,37998.5004
1763871366,R_75,38001.8462
1763871368,R_75,38006.0287
1763871370,R_75,38009.4344
1763871372,R_75,38018.2318
1763871374,R_75,38013.5982
1763871376,R_75,38023.189
1763871378,R_75,38032.7356
1763871380,R_75,38039.6395
1763871382,R_75,38038.9267
1763871384,R_75,38048.545
1763871386,R_75,38049.3766
1763871388,R_75,38045.8252
1763871390,R_75,38050.5981
1763871392,R_75,38059.1133
1763871394,R_75,38045.8529
1763871396,R_75,38043.4002
1763871398,R_75,38051.0233
1763871400,R_75,38056.1423
1763871402,R_75,38061.0889
1763871404,R_75,38051.7605
1763871406,R_75,38058.673
1763871408,R_75,38058.0266
1763871410,R_75,38059.2095
1763871412,R_75,38065.674
1763871414,R_75,38073.257
1763871416,R_75,38078.5456
1763871418,R_75,38073.2233
1763871420,R_75,38066.3484
1763871422,R_75,38069.7044
1763871424,R_75,38069.4309
1763871426,R_75,38074.6338
1763871428,R_75,38067.3093
1763871430,R_75,38068.4718
1763871432,R_75,38074.0845
1763871434,R_75,38074.7273
1763871436,R_75,38083.4963
1763871438,R_75,38082.6729
1763871440,R_75,38083.1615
1763871442,R_75,38073.7185
1763871444,R_75,38075.3006
1763871446,R_75,38061.7811
1763871448,R_75,38058.8483
1763871450,R_75,38052.1702
1763871452,R_75,38055.3917
1763871454,R_75,38063.4794
1763871456,R_75,38054.6787
1763871458,R_75,38072.3003
1763871460,R_75,38078.914
1763871462,R_75,38068.3983
1763871464,R_75,38063.803
1763871466,R_75,38054.6065
1763871468,R_75,38058.1004
1763871470,R_75,38062.2133
1763871472,R_75,38061.8227
1763871474,R_75,38066.7925
1763871476,R_75,38063.7478
1763871478,R_75,38071.339
1763871480,R_75,38079.4176
1763871482,R_75,38090.2
1763871484,R_75,38089.6067
1763871486,R_75,38079.9082
1763871488,R_75,38075.5746
1763871490,R_75,38068.0905
1763871492,R_75,38064.3812
1763871494,R_75,38069.0705
1763871496,R_75,38091.2175
1763871498,R_75,38105.5918
1763871500,R_75,38099.4472
1763871502,R_75,38085.2683
1763871504,R_75,38101.685
1763871506,R_75,38102.588
1763871508,R_75,38101.5223
1763871510,R_75,38099.3672
1763871512,R_75,38101.8553
1763871514,R_75,38097.6785
1763871516,R_75,38105.5499
1763871518,R_75,38105.3119
1763871520,R_75,38109.5379
1763871522,R_75,38115.7569
1763871524,R_75,38106.397
1763871526,R_75,38096.7655
1763871528,R_75,38090.3143
1763871530,R_75,38092.7391
1763871532,R_75,38102.5151
1763871534,R_75,38104.798
1763871536,R_75,38111.8851
1763871538,R_75,38113.9715
1763871540,R_75,38101.179
1763871542,R_75,38099.3293
1763871544,R_75,38098.3174
1763871546,R_75,38091.3157
1763871548,R_75,38087.2126
1763871550,R_75,38080.5109
1763871552,R_75,38083.5576
1763871554,R_75,38086.9975
1763871556,R_75,38078.1712
1763871558,R_75,38072.0125
1763871560,R_75,38063.2419
1763871562,R_75,38058.0148
1763871564,R_75,38052.9623
1763871566,R_75,38048.5651
1763871568,R_75,38038.096
1763871570,R_75,38043.7261
1763871572,R_75,38042.2261
1763871574,R_75,38048.5593
1763871576,R_75,38056.8595
1763871578,R_75,38059.7963
1763871580,R_75,38078.6856
1763871582,R_75,38082.7875
1763871584,R_75,38082.4539
1763871586,R_75,38083.932
1763871588,R_75,38091.439
1763871590,R_75,38096.224
1763871592,R_75,38093.5428
1763871594,R_75,38088.2012
1763871596,R_75,38087.8796
1763871598,R_75,38084.4527
1763871600,R_75,38083.6154
1763871602,R_75,38085.8769
1763871604,R_75,38090.0911
1763871606,R_75,38099.4265
1763871608,R_75,38101.3068
1763871610,R_75,38111.1546
1763871612,R_75,38106.7041
1763871614,R_75,38104.3501
1763871616,R_75,38111.1705
1763871618,R_75,38103.5581
1763871620,R_75,38108.0526
1763871622,R_75,38113.3244
1763871624,R_75,38111.9095
1763871626,R_75,38108.1593
1763871628,R_75,38112.7958
1763871630,R_75,38121.7265
1763871632,R_75,38130.1713
1763871634,R_75,38137.222
1763871636,R_75,38130.5607
1763871638,R_75,38131.4759
1763871640,R_75,38133.1182
1763871642,R_75,38117.3531
1763871644,R_75,38123.5609
1763871646,R_75,38120.5397
1763871648,R_75,38124.0788
1763871650,R_75,38121.3621
1763871652,R_75,38126.0475
1763871654,R_75,38121.629
1763871656,R_75,38114.4604
1763871658,R_75,38112.7804
1763871660,R_75,38099.5636
1763871662,R_75,38078.5842
1763871664,R_75,38089.6023
1763871666,R_75,38083.4506
1763871668,R_75,38088.0431
1763871670,R_75,38084.3311
1763871672,R_75,38090.8038
1763871674,R_75,38075.6506
1763871676,R_75,38068.0082
1763871678,R_75,38068.5001
1763871680,R_75,38086.0142
1763871682,R_75,38082.5144
1763871684,R_75,38082.7418
1763871686,R_75,38081.9146
1763871688,R_75,38079.1147
1763871690,R_75,38084.8599
1763871692,R_75,38081.7749
1763871694,R_75,38076.1962
1763871696,R_75,38091.2626
1763871698,R_75,38074.4761
1763871700,R_75,38073.3075
1763871702,R_75,38063.3738
1763871704,R_75,38053.8634
1763871706,R_75,38078.1057
1763871708,R_75,38076.6221
1763871710,R_75,38074.7735
1763871712,R_75,38061.374
1763871714,R_75,38056.8503
1763871716,R_75,38054.1013
1763871718,R_75,38043.5663
1763871720,R_75,38056.8029
1763871722,R_75,38059.1522
1763871724,R_75,38064.2685
1763871726,R_75,38053.3777
1763871728,R_75,38054.4961
1763871730,R_75,38048.8384
1763871732,R_75,38052.0835
1763871734,R_75,38048.7398
1763871736,R_75,38052.7219
1763871738,R_75,38064.1074
1763871740,R_75,38061.3542
1763871742,R_75,38064.6461
1763871744,R_75,38066.2127
1763871746,R_75,38073.6288
1763871748,R_75,38072.6996
1763871750,R_75,38080.1095
1763871752,R_75,38087.3174
1763871754,R_75,38086.4586
1763871756,R_75,38072.2969
1763871758,R_75,38066.1494
1763871760,R_75,38066.7974
1763871762,R_75,38060.5099
1763871764,R_75,38057.8885
1763871766,R_75,38047.2703
1763871768,R_75,38034.0438
1763871770,R_75,38027.1846
1763871772,R_75,38022.8392
1763871774,R_75,38023.8424
1763871776,R_75,38015.0938
1763871778,R_75,38003.8857
1763871780,R_75,38005.7087
1763871782,R_75,38003.1615
1763871784,R_75,38008.1441
1763871786,R_75,38001.5099
1763871788,R_75,38004.2621
1763871790,R_75,38011.2738
1763871792,R_75,38018.3591
1763871794,R_75,38026.5307
1763871796,R_75,38024.0404
1763871798,R_75,38024.5759
1763871800,R_75,38037.3784
1763871802,R_75,38033.5842
1763871804,R_75,38022.2111
1763871806,R_75,38033.5187
1763871808,R_75,38028.0273
1763871810,R_75,38039.4837
1763871812,R_75,38041.1917
1763871814,R_75,38042.196
1763871816,R_75,38047.751
1763871818,R_75,38053.442
1763871820,R_75,38045.0162
1763871822,R_75,38042.9613
1763871824,R_75,38040.0054
1763871826,R_75,38040.5411
1763871828,R_75,38039.4445
1763871830,R_75,38040.8992
1763871832,R_75,38042.7733
1763871834,R_75,38046.9838
1763871836,R_75,38049.5147
1763871838,R_75,38041.1692
1763871840,R_75,38036.1535
1763871842,R_75,38040.4861
1763871844,R_75,38035.3182
1763871846,R_75,38038.3891
1763871848,R_75,38040.5035
1763871850,R_75,38043.3776
1763871852,R_75,38039.816
1763871854,R_75,38039.6364
1763871856,R_75,38027.4565
1763871858,R_75,38023.2307
1763871860,R_75,38029.5805
1763871862,R_75,38032.1848
1763871864,R_75,38030.6911
1763871866,R_75,38021.2541
1763871868,R_75,38010.0206
1763871870,R_75,38022.7817
1763871872,R_75,38026.0851
1763871874,R_75,38020.8368
1763871876,R_75,38032.7729
1763871878,R_75,38044.8522
1763871880,R_75,38062.216
1763871882,R_75,38065.6254
1763871884,R_75,38068.0725
1763871886,R_75,38069.5872
1763871888,R_75,38073.7946
1763871890,R_75,38075.1887
1763871892,R_75,38075.6485
1763871894,R_75,38084.0214
1763871896,R_75,38097.459
1763871898,R_75,38103.7127
1763871900,R_75,38113.0591
1763871902,R_75,38120.346
1763871904,R_75,38112.4826
1763871906,R_75,38104.2747
1763871908,R_75,38104.7515
1763871910,R_75,38108.9218
1763871912,R_75,38110.4357
1763871914,R_75,38109.2692
1763871916,R_75,38113.3927
1763871918,R_75,38115.5553
1763871920,R_75,38110.1458
1763871922,R_75,38109.6208
1763871924,R_75,38110.4697
1763871926,R_75,38112.9964
1763871928,R_75,38125.3303
1763871930,R_75,38121.0669
1763871932,R_75,38132.6599
1763871934,R_75,38130.1652
1763871936,R_75,38129.8233
1763871938,R_75,38124.995
1763871940,R_75,38127.7988
1763871942,R_75,38142.4627
1763871944,R_75,38132.7151
1763871946,R_75,38142.1055
1763871948,R_75,38126.3703
1763871950,R_75,38132.905
1763871952,R_75,38126.2649
1763871954,R_75,38137.9332
1763871956,R_75,38116.4108
1763871958,R_75,38122.5872
1763871960,R_75,38122.2729
1763871962,R_75,38118.0293
1763871964,R_75,38114.0045
1763871966,R_75,38114.4679
1763871968,R_75,38106.0437
1763871970,R_75,38099.8857
1763871972,R_75,38104.5604
1763871974,R_75,38099.5251
1763871976,R_75,38103.8835
1763871978,R_75,38101.0129
1763871980,R_75,38097.148
1763871982,R_75,38101.042
1763871984,R_75,38097.6025
1763871986,R_75,38093.5531
1763871988,R_75,38095.954
1763871990,R_75,38095.0602
1763871992,R_75,38094.4927
1763871994,R_75,38090.3664
1763871996,R_75,38088.5377
1763871998,R_75,38094.2496
1763872000,R_75,38096.0202
1763872002,R_75,38101.6262
1763872004,R_75,38098.8479
1763872006,R_75,38095.8591
1763872008,R_75,38098.0022
1763872010,R_75,38088.4141
1763872012,R_75,38087.153
1763872014,R_75,38087.7841
1763872016,R_75,38075.0412
1763872018,R_75,38068.083
1763872020,R_75,38063.6623
1763872022,R_75,38056.2674
1763872024,R_75,38056.8605
1763872026,R_75,38052.1446
1763872028,R_75,38048.3259
1763872030,R_75,38043.7463
1763872032,R_75,38048.0717
1763872034,R_75,38045.4894
1763872036,R_75,38054.3047
1763872038,R_75,38066.4029
1763872040,R_75,38071.8921
1763872042,R_75,38069.3332
1763872044,R_75,38082.0434
1763872046,R_75,38092.7125
1763872048,R_75,38086.0371
1763872050,R_75,38071.3985
1763872052,R_75,38064.6263
1763872054,R_75,38069.2637
1763872056,R_75,38070.1962
1763872058,R_75,38083.2673
1763872060,R_75,38078.3688
1763872062,R_75,38084.3954
1763872064,R_75,38074.1736
1763872066,R_75,38081.079
1763872068,R_75,38084.5405
1763872070,R_75,38081.2524
1763872072,R_75,38073.2884
1763872074,R_75,38076.4087
1763872076,R_75,38077.6912
1763872078,R_75,38077.8669
1763872080,R_75,38073.4802
1763872082,R_75,38088.21
1763872084,R_75,38085.4094
1763872086,R_75,38076.0466
1763872088,R_75,38066.5357
1763872090,R_75,38064.3558
1763872092,R_75,38059.9261
1763872094,R_75,38074.9583
1763872096,R_75,38063.9523
1763872098,R_75,38050.603
1763872100,R_75,38058.0619
1763872102,R_75,38049.1706
1763872104,R_75,38042.7087
1763872106,R_75,38048.4319
1763872108,R_75,38043.0349
1763872110,R_75,38047.0483
1763872112,R_75,38057.8421
1763872114,R_75,38066.6395
1763872116,R_75,38059.8894
1763872118,R_75,38070.0805
1763872120,R_75,38078.0483
1763872122,R_75,38078.8211
1763872124,R_75,38074.2043
1763872126,R_75,38066.7081
1763872128,R_75,38071.3154
1763872130,R_75,38065.3385
1763872132,R_75,38067.3529
1763872134,R_75,38081.9289
1763872136,R_75,38079.3859
1763872138,R_75,38084.2593
1763872140,R_75,38091.4718
1763872142,R_75,38098.4953
1763872144,R_75,38100.0622
1763872146,R_75,38090.4206
1763872148,R_75,38104.2056
1763872150,R_75,38104.3959
1763872152,R_75,38094.6503
1763872154,R_75,38091.4656
1763872156,R_75,38078.9943
1763872158,R_75,38066.9469
1763872160,R_75,38071.2913
1763872162,R_75,38078.2851
1763872164,R_75,38071.2442
1763872166,R_75,38067.7044
1763872168,R_75,38073.8442
1763872170,R_75,38074.7709
1763872172,R_75,38080.1221
1763872174,R_75,38090.9622
1763872176,R_75,38089.0792
1763872178,R_75,38099.5786
1763872180,R_75,38093.5247
1763872182,R_75,38090.4217
1763872184,R_75,38086.9783
1763872186,R_75,38088.1782
1763872188,R_75,38092.6996
1763872190,R_75,38094.63
1763872192,R_75,38092.2642
1763872194,R_75,38105.3428
1763872196,R_75,38104.9884
1763872198,R_75,38114.5723
1763872200,R_75,38096.8409
1763872202,R_75,38095.9663
1763872204,R_75,38085.9695
1763872206,R_75,38073.969
1763872208,R_75,38080.8828
1763872210,R_75,38086.9807
1763872212,R_75,38088.6205
1763872214,R_75,38094.2229
1763872216,R_75,38108.8401
1763872218,R_75,38122.1964
1763872220,R_75,38120.358
1763872222,R_75,38117.5107
1763872224,R_75,38111.7305
1763872226,R_75,38106.8482
1763872228,R_75,38115.4016
1763872230,R_75,38106.5598
1763872232,R_75,38091.9025
1763872234,R_75,38078.6168
1763872236,R_75,38063.8198
1763872238,R_75,38073.1193
1763872240,R_75,38073.6886
1763872242,R_75,38073.8288
1763872244,R_75,38074.7631
1763872246,R_75,38067.9656
1763872248,R_75,38072.7404
1763872250,R_75,38063.516
1763872252,R_75,38060.5532
1763872254,R_75,38051.5836
1763872256,R_75,38048.522
1763872258,R_75,38043.315
1763872260,R_75,38033.3673
1763872262,R_75,38031.8898
1763872264,R_75,38033.391
1763872266,R_75,38029.1956
1763872268,R_75,38025.5355
1763872270,R_75,38025.166
1763872272,R_75,38040.2063
1763872274,R_75,38019.8124
1763872276,R_75,38011.5521
1763872278,R_75,38008.6952
1763872280,R_75,38014.288
1763872282,R_75,38006.4047
1763872284,R_75,38010.8693
1763872286,R_75,38005.4669
1763872288,R_75,38003.4885
1763872290,R_75,38006.4741
1763872292,R_75,38003.0228
1763872294,R_75,37998.3802
1763872296,R_75,38007.3586
1763872298,R_75,38004.8362
1763872300,R_75,38011.2078
1763872302,R_75,38011.8496
1763872304,R_75,38024.2461
1763872306,R_75,38038.1097
1763872308,R_75,38040.0364
1763872310,R_75,38050.2675
1763872312,R_75,38057.5927
1763872314,R_75,38059.9433
1763872316,R_75,38059.6353
1763872318,R_75,38052.356
1763872320,R_75,38057.8249
1763872322,R_75,38066.8172
1763872324,R_75,38062.4209
1763872326,R_75,38059.4829
1763872328,R_75,38064.5452
1763872330,R_75,38075.307
1763872332,R_75,38067.8022
1763872334,R_75,38060.1976
1763872336,R_75,38073.5038
1763872338,R_75,38059.5124
1763872340,R_75,38063.583
1763872342,R_75,38062.2111
1763872344,R_75,38072.1305
1763872346,R_75,38074.3757
1763872348,R_75,38077.2269
1763872350,R_75,38065.2799
1763872352,R_75,38066.8331
1763872354,R_75,38071.1848
1763872356,R_75,38077.2666
1763872358,R_75,38076.9692
1763872360,R_75,38097.4118
1763872362,R_75,38096.5092
1763872364,R_75,38095.7014
1763872366,R_75,38102.0232
1763872368,R_75,38100.2057
1763872370,R_75,38094.8273
1763872372,R_75,38093.5018
1763872374,R_75,38087.2113
1763872376,R_75,38092.4238
1763872378,R_75,38100.456
1763872380,R_75,38102.19
1763872382,R_75,38112.9165
1763872384,R_75,38121.1429
1763872386,R_75,38105.9591
1763872388,R_75,38107.4559
1763872390,R_75,38106.9116
1763872392,R_75,38105.0423
1763872394,R_75,38089.8741
1763872396,R_75,38081.6905
1763872398,R_75,38074.2725
1763872400,R_75,38072.1215
1763872402,R_75,38070.4918
1763872404,R_75,38072.7748
1763872406,R_75,38076.593
1763872408,R_75,38079.5761
1763872410,R_75,38080.885
1763872412,R_75,38069.433
1763872414,R_75,38067.7374
1763872416,R_75,38060.8171
1763872418,R_75,38062.0101
1763872420,R_75,38070.368
1763872422,R_75,38071.4283
1763872424,R_75,38059.9985
1763872426,R_75,38061.8973
1763872428,R_75,38067.5565
1763872430,R_75,38066.6678
1763872432,R_75,38062.0231
1763872434,R_75,38054.4056
1763872436,R_75,38042.1788
