epoch,symbol,price
1767512494,R_75,42757.6614
1767512496,R_75,42751.913
1767512498,R_75,42756.8261
1767512500,R_75,42737.043
1767512502,R_75,42734.3316
1767512504,R_75,42733.6697
1767512506,R_75,42730.9429
1767512508,R_75,42726.6769
1767512510,R_75,42716.8459
1767512512,R_75,42715.4967
1767512514,R_75,42700.6595
1767512516,R_75,42698.0728
1767512518,R_75,42690.8554
1767512520,R_75,42703.5665
1767512522,R_75,42701.3268
1767512524,R_75,42698.2295
1767512526,R_75,42706.8896
1767512528,R_75,42713.2046
1767512530,R_75,42717.0388
1767512532,R_75,42718.6778
1767512534,R_75,42720.4911
1767512536,R_75,42696.8277
1767512538,R_75,42696.1179
1767512540,R_75,42700.0154
1767512542,R_75,42688.4298
1767512544,R_75,42694.4907
1767512546,R_75,42686.9928
1767512548,R_75,42684.7921
1767512550,R_75,42695.8484
1767512552,R_75,42712.299
1767512554,R_75,42720.0474
1767512556,R_75,42723.145
1767512558,R_75,42717.6729
1767512560,R_75,42723.3659
1767512562,R_75,42708.0828
1767512564,R_75,42712.7285
1767512566,R_75,42709.4986
1767512568,R_75,42708.9009
1767512570,R_75,42696.7637
1767512572,R_75,42715.2337
1767512574,R_75,42705.6227
1767512576,R_75,42715.5443
1767512578,R_75,42716.1793
1767512580,R_75,42708.5152
1767512582,R_75,42708.1638
1767512584,R_75,42727.5125
1767512586,R_75,42719.3836
1767512588,R_75,42718.5526
1767512590,R_75,42708.5927
1767512592,R_75,42716.956
1767512594,R_75,42737.3804
1767512596,R_75,42748.3614
1767512598,R_75,42763.0574
1767512600,R_75,42766.2357
1767512602,R_75,42766.6844
1767512604,R_75,42756.4629
1767512606,R_75,42749.9694
1767512608,R_75,42741.1137
1767512610,R_75,42751.0994
1767512612,R_75,42754.7615
1767512614,R_75,42772.4058
1767512616,R_75,42770.8594
1767512618,R_75,42779.4893
1767512620,R_75,42771.2237
1767512622,R_75,42766.8517
1767512624,R_75,42766.5352
1767512626,R_75,42778.2585
1767512628,R_75,42781.4951
1767512630,R_75,42774.0416
1767512632,R_75,42777.2206
1767512634,R_75,42790.6572
1767512636,R_75,42790.51
1767512638,R_75,42791.2223
1767512640,R_75,42794.7718
1767512642,R_75,42793.1716
1767512644,R_75,42798.4762
1767512646,R_75,42802.933
1767512648,R_75,42807.7039
1767512650,R_75,42814.4471
1767512652,R_75,42818.281
1767512654,R_75,42832.6737
1767512656,R_75,42837.6253
1767512658,R_75,42837.6094
1767512660,R_75,42843.4346
1767512662,R_75,42841.5104
1767512664,R_75,42848.4538
1767512666,R_75,42854.3778
1767512668,R_75,42857.1806
1767512670,R_75,42867.0463
1767512672,R_75,42865.343
1767512674,R_75,42883.2253
1767512676,R_75,42888.2827
1767512678,R_75,42887.736
1767512680,R_75,42891.1282
1767512682,R_75,42889.744
1767512684,R_75,42894.641
1767512686,R_75,42885.639
1767512688,R_75,42882.0466
1767512690,R_75,42868.8952
1767512692,R_75,42884.762
1767512694,R_75,42876.9245
1767512696,R_75,42865.2692
1767512698,R_75,42882.7262
1767512700,R_75,42892.4396
1767512702,R_75,42891.5473
1767512704,R_75,42891.7278
1767512706,R_75,42896.9143
1767512708,R_75,42883.0282
1767512710,R_75,42861.3659
1767512712,R_75,42857.9036
1767512714,R_75,42853.3576
1767512716,R_75,42840.3259
1767512718,R_75,42844.5989
1767512720,R_75,42843.274
1767512722,R_75,42856.6708
1767512724,R_75,42852.821
1767512726,R_75,42856.8923
1767512728,R_75,42856.3331
1767512730,R_75,42859.6159
1767512732,R_75,42858.4234
1767512734,R_75,42866.0182
1767512736,R_75,42870.1672
1767512738,R_75,42870.5241
1767512740,R_75,42859.1319
1767512742,R_75,42874.3203
1767512744,R_75,42874.635
1767512746,R_75,42888.2663
1767512748,R_75,42886.9714
1767512750,R_75,42891.6327
1767512752,R_75,42894.2579
1767512754,R_75,42907.9803
1767512756,R_75,42914.9829
1767512758,R_75,42914.4317
1767512760,R_75,42915.9003
1767512762,R_75,42914.3867
1767512764,R_75,42916.0627
1767512766,R_75,42928.0235
1767512768,R_75,42928.6391
1767512770,R_75,42930.8571
1767512772,R_75,42921.2039
1767512774,R_75,42919.7724
1767512776,R_75,42917.6936
1767512778,R_75,42925.6872
1767512780,R_75,42924.9414
1767512782,R_75,42930.5642
1767512784,R_75,42938.6191
1767512786,R_75,42942.6141
1767512788,R_75,42930.6717
1767512790,R_75,42934.5295
1767512792,R_75,42932.8858
1767512794,R_75,42927.5102
1767512796,R_75,42928.7474
1767512798,R_75,42925.8759
1767512800,R_75,42926.2592
1767512802,R_75,42928.5146
1767512804,R_75,42919.1028
1767512806,R_75,42916.4609
1767512808,R_75,42928.9697
1767512810,R_75,42927.445
1767512812,R_75,42923.1179
1767512814,R_75,42931.9875
1767512816,R_75,42935.8451
1767512818,R_75,42927.4228
1767512820,R_75,42932.435
1767512822,R_75,42935.4604
1767512824,R_75,42946.5879
1767512826,R_75,42955.3794
1767512828,R_75,42941.5405
1767512830,R_75,42932.0292
1767512832,R_75,42928.8884
1767512834,R_75,42930.0527
1767512836,R_75,42940.4155
1767512838,R_75,42934.8892
1767512840,R_75,42928.5959
1767512842,R_75,42930.4305
1767512844,R_75,42929.4831
1767512846,R_75,42927.8869
1767512848,R_75,42950.0636
1767512850,R_75,42948.3209
1767512852,R_75,42946.2859
1767512854,R_75,42950.4899
1767512856,R_75,42956.7706
1767512858,R_75,42951.0123
1767512860,R_75,42951.4311
1767512862,R_75,42952.1646
1767512864,R_75,42959.3515
1767512866,R_75,42956.5865
1767512868,R_75,42962.3922
1767512870,R_75,42964.7894
1767512872,R_75,42967.4417
1767512874,R_75,42974.2482
1767512876,R_75,42982.544
1767512878,R_75,42992.0405
1767512880,R_75,42990.0234
1767512882,R_75,42976.1531
1767512884,R_75,42989.8471
1767512886,R_75,42994.1674
1767512888,R_75,42992.4051
1767512890,R_75,42984.9916
1767512892,R_75,42982.5251
1767512894,R_75,43001.2476
1767512896,R_75,42986.1034
1767512898,R_75,42998.08
1767512900,R_75,43002.3344
1767512902,R_75,43001.071
1767512904,R_75,42994.0081
1767512906,R_75,42982.6618
1767512908,R_75,42977.0201
1767512910,R_75,42981.7837
1767512912,R_75,42984.821
1767512914,R_75,42987.565
1767512916,R_75,43001.0589
1767512918,R_75,43012.9612
1767512920,R_75,43012.7493
1767512922,R_75,43030.6611
1767512924,R_75,43034.5267
1767512926,R_75,43039.0877
1767512928,R_75,43017.7883
1767512930,R_75,43012.3497
1767512932,R_75,43010.098
1767512934,R_75,43009.6764
1767512936,R_75,43022.8249
1767512938,R_75,43021.3064
1767512940,R_75,43025.7399
1767512942,R_75,43024.1359
1767512944,R_75,43023.945
1767512946,R_75,43020.909
1767512948,R_75,43019.7074
1767512950,R_75,43004.6544
1767512952,R_75,43001.5898
1767512954,R_75,42994.6049
1767512956,R_75,43000.6022
1767512958,R_75,43001.2881
1767512960,R_75,43012.8782
1767512962,R_75,42999.1297
1767512964,R_75,43006.1109
1767512966,R_75,43013.2714
1767512968,R_75,43007.6423
1767512970,R_75,43000.5183
1767512972,R_75,42995.918
1767512974,R_75,42993.8095
1767512976,R_75,43002.6202
1767512978,R_75,42995.7711
1767512980,R_75,42996.6129
1767512982,R_75,42993.9207
1767512984,R_75,43012.6788
1767512986,R_75,43015.6763
1767512988,R_75,43023.8841
1767512990,R_75,43036.4397
1767512992,R_75,43048.5694
1767512994,R_75,43055.8959
1767512996,R_75,43055.4548
1767512998,R_75,43055.275
1767513000,R_75,43054.1321
1767513002,R_75,43052.5297
1767513004,R_75,43053.4681
1767513006,R_75,43049.9287
1767513008,R_75,43044.1443
1767513010,R_75,43049.4407
1767513012,R_75,43049.756
1767513014,R_75,43053.5537
1767513016,R_75,43058.7346
1767513018,R_75,43069.956
1767513020,R_75,43063.0548
1767513022,R_75,43067.5018
1767513024,R_75,43075.6906
1767513026,R_75,43088.0702
1767513028,R_75,43082.4453
1767513030,R_75,43088.7877
1767513032,R_75,43086.3893
1767513034,R_75,43079.261
1767513036,R_75,43084.3814
1767513038,R_75,43093.3246
1767513040,R_75,43101.8504
1767513042,R_75,43092.2606
1767513044,R_75,43091.9546
1767513046,R_75,43093.5472
1767513048,R_75,43085.1498
1767513050,R_75,43099.9836
1767513052,R_75,43085.2898
1767513054,R_75,43083.6927
1767513056,R_75,43090.2934
1767513058,R_75,43095.283
1767513060,R_75,43109.7499
1767513062,R_75,43104.6912
1767513064,R_75,43114.1337
1767513066,R_75,43116.1817
1767513068,R_75,43114.5554
1767513070,R_75,43114.7001
1767513072,R_75,43125.7895
1767513074,R_75,43145.1917
1767513076,R_75,43154.8613
1767513078,R_75,43163.5226
1767513080,R_75,43171.7399
1767513082,R_75,43158.9123
1767513084,R_75,43167.8365
1767513086,R_75,43174.6287
1767513088,R_75,43185.7236
1767513090,R_75,43195.7059
1767513092,R_75,43207.7876
1767513094,R_75,43205.9204
1767513096,R_75,43207.4425
1767513098,R_75,43210.0476
1767513100,R_75,43212.3493
1767513102,R_75,43212.3276
1767513104,R_75,43207.4838
1767513106,R_75,43198.0369
1767513108,R_75,43201.9793
1767513110,R_75,43198.948
1767513112,R_75,43195.4028
1767513114,R_75,43197.8288
1767513116,R_75,43183.7022
1767513118,R_75,43178.9951
1767513120,R_75,43184.9266
1767513122,R_75,43189.0833
1767513124,R_75,43195.4063
1767513126,R_75,43193.8842
1767513128,R_75,43190.9601
1767513130,R_75,43191.1636
1767513132,R_75,43191.9412
1767513134,R_75,43193.1779
1767513136,R_75,43195.3108
1767513138,R_75,43178.9964
1767513140,R_75,43190.266
1767513142,R_75,43180.8734
1767513144,R_75,43178.5895
1767513146,R_75,43186.986
1767513148,R_75,43195.6581
1767513150,R_75,43193.1749
1767513152,R_75,43192.9971
1767513154,R_75,43190.3308
1767513156,R_75,43203.7962
1767513158,R_75,43197.447
1767513160,R_75,43199.0418
1767513162,R_75,43208.0658
1767513164,R_75,43201.1503
1767513166,R_75,43205.4393
1767513168,R_75,43198.7019
1767513170,R_75,43220.167
1767513172,R_75,43230.3196
1767513174,R_75,43235.9745
1767513176,R_75,43234.5853
1767513178,R_75,43227.3949
1767513180,R_75,43220.6543
1767513182,R_75,43225.0775
1767513184,R_75,43219.199
1767513186,R_75,43234.5128
1767513188,R_75,43230.8302
1767513190,R_75,43230.7649
1767513192,R_75,43247.3072
1767513194,R_75,43257.0129
1767513196,R_75,43261.9829
1767513198,R_75,43255.1191
1767513200,R_75,43244.8046
1767513202,R_75,43244.8869
1767513204,R_75,43248.5667
1767513206,R_75,43243.3789
1767513208,R_75,43243.2116
1767513210,R_75,43246.1132
1767513212,R_75,43241.856
1767513214,R_75,43270.7488
1767513216,R_75,43273.3353
1767513218,R_75,43288.5878
1767513220,R_75,43298.959
1767513222,R_75,43305.0096
1767513224,R_75,43296.5542
1767513226,R_75,43294.6219
1767513228,R_75,43294.1248
1767513230,R_75,43304.3369
1767513232,R_75,43303.1647
1767513234,R_75,43303.9304
1767513236,R_75,43310.3867
1767513238,R_75,43298.7384
1767513240,R_75,43309.2972
1767513242,R_75,43301.4981
1767513244,R_75,43313.0766
1767513246,R_75,43309.8855
1767513248,R_75,43305.8206
1767513250,R_75,43311.3473
1767513252,R_75,43305.3844
1767513254,R_75,43292.7086
1767513256,R_75,43306.8209
1767513258,R_75,43308.3281
1767513260,R_75,43321.98
1767513262,R_75,43322.6389
1767513264,R_75,43323.6355
1767513266,R_75,43322.7115
1767513268,R_75,43330.0238
1767513270,R_75,43321.1566
1767513272,R_75,43327.0756
1767513274,R_75,43319.9667
1767513276,R_75,43330.3351
1767513278,R_75,43329.7443
1767513280,R_75,43346.405
1767513282,R_75,43350.4228
1767513284,R_75,43358.6468
1767513286,R_75,43358.787
1767513288,R_75,43347.3259
1767513290,R_75,43351.7337
1767513292,R_75,43352.797
1767513294,R_75,43360.368
1767513296,R_75,43375.785
1767513298,R_75,43389.1339
1767513300,R_75,43401.8678
1767513302,R_75,43402.2656
1767513304,R_75,43415.6426
1767513306,R_75,43408.2857
1767513308,R_75,43413.7077
1767513310,R_75,43415.674
1767513312,R_75,43405.2562
1767513314,R_75,43406.185
1767513316,R_75,43420.7604
1767513318,R_75,43422.959
1767513320,R_75,43430.2307
1767513322,R_75,43428.5538
1767513324,R_75,43437.5564
1767513326,R_75,43439.8273
1767513328,R_75,43440.3926
1767513330,R_75,43452.0655
1767513332,R_75,43445.5508
1767513334,R_75,43441.4001
1767513336,R_75,43449.9666
1767513338,R_75,43448.4687
1767513340,R_75,43440.0844
1767513342,R_75,43428.629
1767513344,R_75,43425.1332
1767513346,R_75,43437.3506
1767513348,R_75,43452.0482
1767513350,R_75,43457.3208
1767513352,R_75,43471.869
1767513354,R_75,43460.6738
1767513356,R_75,43455.0255
1767513358,R_75,43449.7197
1767513360,R_75,43459.2678
1767513362,R_75,43455.6545
1767513364,R_75,43459.1467
1767513366,R_75,43453.9434
1767513368,R_75,43456.3785
1767513370,R_75,43465.7491
1767513372,R_75,43455.2359
1767513374,R_75,43472.295
1767513376,R_75,43471.2092
1767513378,R_75,43473.3332
1767513380,R_75,43470.8145
1767513382,R_75,43479.0024
1767513384,R_75,43471.0392
1767513386,R_75,43473.456
1767513388,R_75,43468.5004
1767513390,R_75,43476.2932
1767513392,R_75,43485.8225
1767513394,R_75,43478.6298
1767513396,R_75,43474.1859
1767513398,R_75,43477.0128
1767513400,R_75,43483.9054
1767513402,R_75,43473.7753
1767513404,R_75,43465.19
1767513406,R_75,43470.1336
1767513408,R_75,43456.2594
1767513410,R_75,43465.6787
1767513412,R_75,43465.2339
1767513414,R_75,43465.6467
1767513416,R_75,43472.7842
1767513418,R_75,43470.058
1767513420,R_75,43479.0236
1767513422,R_75,43483.7048
1767513424,R_75,43481.2822
1767513426,R_75,43471.0782
1767513428,R_75,43475.8195
1767513430,R_75,43473.8044
1767513432,R_75,43463.1503
1767513434,R_75,43454.827
1767513436,R_75,43456.5938
1767513438,R_75,43461.1137
1767513440,R_75,43469.3335
1767513442,R_75,43473.1561
1767513444,R_75,43477.0858
1767513446,R_75,43483.7482
1767513448,R_75,43477.4143
1767513450,R_75,43487.9546
1767513452,R_75,43485.4233
1767513454,R_75,43491.9345
1767513456,R_75,43505.8115
1767513458,R_75,43496.4822
1767513460,R_75,43484.6148
1767513462,R_75,43482.3204
1767513464,R_75,43486.8924
1767513466,R_75,43495.0305
1767513468,R_75,43485.5774
1767513470,R_75,43479.8306
1767513472,R_75,43479.2431
1767513474,R_75,43483.7618
1767513476,R_75,43493.7798
1767513478,R_75,43484.3652
1767513480,R_75,43479.7637
1767513482,R_75,43481.8949
1767513484,R_75,43474.3738
1767513486,R_75,43472.8778
1767513488,R_75,43468.663
1767513490,R_75,43459.8363
1767513492,R_75,43478.6947
1767513494,R_75,43490.302
1767513496,R_75,43501.1542
1767513498,R_75,43493.7222
1767513500,R_75,43499.5353
1767513502,R_75,43511.3089
1767513504,R_75,43516.2553
1767513506,R_75,43520.3379
1767513508,R_75,43517.1492
1767513510,R_75,43518.8876
1767513512,R_75,43520.0747
1767513514,R_75,43521.8502
1767513516,R_75,43522.6493
1767513518,R_75,43525.4699
1767513520,R_75,43520.2666
1767513522,R_75,43528.2144
1767513524,R_75,43524.1112
1767513526,R_75,43522.9775
1767513528,R_75,43524.7618
1767513530,R_75,43535.6789
1767513532,R_75,43546.2494
1767513534,R_75,43543.0946
1767513536,R_75,43546.2926
1767513538,R_75,43556.8602
1767513540,R_75,43564.5706
1767513542,R_75,43568.2886
1767513544,R_75,43571.332
1767513546,R_75,43567.8156
1767513548,R_75,43553.4092
1767513550,R_75,43545.6829
1767513552,R_75,43551.7431
1767513554,R_75,43571.2028
1767513556,R_75,43586.3094
1767513558,R_75,43577.1483
1767513560,R_75,43576.2238
1767513562,R_75,43580.3394
1767513564,R_75,43574.695
1767513566,R_75,43577.4405
1767513568,R_75,43585.0935
1767513570,R_75,43586.2082
1767513572,R_75,43590.2628
1767513574,R_75,43584.5648
1767513576,R_75,43596.2396
1767513578,R_75,43600.856
1767513580,R_75,43598.5606
1767513582,R_75,43587.707
1767513584,R_75,43597.6235
1767513586,R_75,43604.4756
1767513588,R_75,43596.609
1767513590,R_75,43594.4058
1767513592,R_75,43597.6059
1767513594,R_75,43597.1046
1767513596,R_75,43594.9737
1767513598,R_75,43597.1333
1767513600,R_75,43596.3978
1767513602,R_75,43595.5914
1767513604,R_75,43599.0813
1767513606,R_75,43607.1343
1767513608,R_75,43605.563
1767513610,R_75,43614.3905
1767513612,R_75,43619.786
1767513614,R_75,43630.4789
1767513616,R_75,43629.5163
1767513618,R_75,43634.0448
1767513620,R_75,43624.9116
1767513622,R_75,43620.8057
1767513624,R_75,43622.8228
1767513626,R_75,43632.6819
1767513628,R_75,43620.5464
1767513630,R_75,43628.1614
1767513632,R_75,43633.4895
1767513634,R_75,43629.6095
1767513636,R_75,43637.9124
1767513638,R_75,43625.4033
1767513640,R_75,43613.9316
1767513642,R_75,43610.0827
1767513644,R_75,43600.8623
1767513646,R_75,43605.1581
1767513648,R_75,43592.9161
1767513650,R_75,43594.3248
1767513652,R_75,43595.4394
1767513654,R_75,43608.0019
1767513656,R_75,43603.841
1767513658,R_75,43610.3738
1767513660,R_75,43612.6233
1767513662,R_75,43614.4397
1767513664,R_75,43611.056
1767513666,R_75,43607.6588
1767513668,R_75,43603.6543
1767513670,R_75,43602.3632
1767513672,R_75,43598.5516
1767513674,R_75,43607.0547
1767513676,R_75,43602.58
1767513678,R_75,43595.4573
1767513680,R_75,43607.0671
1767513682,R_75,43603.0342
1767513684,R_75,43590.6276
1767513686,R_75,43599.1131
1767513688,R_75,43591.667
1767513690,R_75,43584.6726
1767513692,R_75,43607.4994
1767513694,R_75,43606.3992
1767513696,R_75,43605.8685
1767513698,R_75,43613.98
1767513700,R_75,43621.4942
1767513702,R_75,43624.4162
1767513704,R_75,43624.801
1767513706,R_75,43623.4886
1767513708,R_75,43614.9795
1767513710,R_75,43635.9101
1767513712,R_75,43617.3712
1767513714,R_75,43595.8649
1767513716,R_75,43588.8568
1767513718,R_75,43587.3422
1767513720,R_75,43584.7032
1767513722,R_75,43584.6374
1767513724,R_75,43587.3747
1767513726,R_75,43598.2342
1767513728,R_75,43610.2937
1767513730,R_75,43606.0245
1767513732,R_75,43601.8072
1767513734,R_75,43600.6244
1767513736,R_75,43612.7306
1767513738,R_75,43618.7353
1767513740,R_75,43618.2962
1767513742,R_75,43621.3117
1767513744,R_75,43608.3819
1767513746,R_75,43613.3832
1767513748,R_75,43615.4478
1767513750,R_75,43608.3247
1767513752,R_75,43622.5313
1767513754,R_75,43630.8528
1767513756,R_75,43632.7411
1767513758,R_75,43633.5673
1767513760,R_75,43640.3625
1767513762,R_75,43634.5082
1767513764,R_75,43637.2958
1767513766,R_75,43639.5807
1767513768,R_75,43634.139
1767513770,R_75,43636.443
1767513772,R_75,43633.1209
1767513774,R_75,43628.1942
1767513776,R_75,43614.4629
1767513778,R_75,43616.6698
1767513780,R_75,43613.3533
1767513782,R_75,43619.2904
1767513784,R_75,43629.5027
1767513786,R_75,43623.316
1767513788,R_75,43622.0696
1767513790,R_75,43621.4484
1767513792,R_75,43626.5462
1767513794,R_75,43622.7369
1767513796,R_75,43645.2031
1767513798,R_75,43636.7723
1767513800,R_75,43631.9737
1767513802,R_75,43623.7648
1767513804,R_75,43633.9404
1767513806,R_75,43631.7553
1767513808,R_75,43633.285
1767513810,R_75,43628.6933
1767513812,R_75,43642.7694
1767513814,R_75,43645.7798
1767513816,R_75,43646.9192
1767513818,R_75,43641.8086
1767513820,R_75,43650.1739
1767513822,R_75,43635.305
1767513824,R_75,43638.4312
1767513826,R_75,43639.366
1767513828,R_75,43642.497
1767513830,R_75,43632.0994
1767513832,R_75,43625.4723
1767513834,R_75,43623.5348
1767513836,R_75,43633.2023
1767513838,R_75,43630.8869
1767513840,R_75,43617.9604
1767513842,R_75,43605.1005
1767513844,R_75,43605.9712
1767513846,R_75,43606.5918
1767513848,R_75,43613.677
1767513850,R_75,43604.1375
1767513852,R_75,43607.2399
1767513854,R_75,43602.7675
1767513856,R_75,43614.6288
1767513858,R_75,43605.7495
1767513860,R_75,43615.285
1767513862,R_75,43626.3029
1767513864,R_75,43635.1815
1767513866,R_75,43635.2876
1767513868,R_75,43620.1794
1767513870,R_75,43607.2181
1767513872,R_75,43606.2859
1767513874,R_75,43611.772
1767513876,R_75,43612.0366
1767513878,R_75,43626.9958
1767513880,R_75,43624.8045
1767513882,R_75,43630.6583
1767513884,R_75,43628.1856
1767513886,R_75,43632.6384
1767513888,R_75,43632.9794
1767513890,R_75,43615.2324
1767513892,R_75,43609.6444
1767513894,R_75,43610.6267
1767513896,R_75,43620.8573
1767513898,R_75,43628.368
1767513900,R_75,43632.8322
1767513902,R_75,43619.8414
1767513904,R_75,43607.1721
1767513906,R_75,43612.1549
1767513908,R_75,43607.777
1767513910,R_75,43602.2655
1767513912,R_75,43602.0679
1767513914,R_75,43600.8977
1767513916,R_75,43608.1252
1767513918,R_75,43610.7441
1767513920,R_75,43594.7981
1767513922,R_75,43595.6775
1767513924,R_75,43567.668
1767513926,R_75,43558.5805
1767513928,R_75,43544.6657
1767513930,R_75,43544.7119
1767513932,R_75,43529.6491
1767513934,R_75,43519.5671
1767513936,R_75,43501.9535
1767513938,R_75,43508.0559
1767513940,R_75,43501.7251
1767513942,R_75,43505.9316
1767513944,R_75,43516.9121
1767513946,R_75,43520.388
1767513948,R_75,43526.5339
1767513950,R_75,43515.5034
1767513952,R_75,43513.7036
1767513954,R_75,43519.7211
1767513956,R_75,43518.4536
1767513958,R_75,43505.2908
1767513960,R_75,43501.3131
1767513962,R_75,43505.4738
1767513964,R_75,43496.82
1767513966,R_75,43490.6938
1767513968,R_75,43494.4252
1767513970,R_75,43496.5856
1767513972,R_75,43490.0986
1767513974,R_75,43485.5275
1767513976,R_75,43475.719
1767513978,R_75,43468.8229
1767513980,R_75,43477.5614
1767513982,R_75,43481.8597
1767513984,R_75,43489.554
1767513986,R_75,43483.0236
1767513988,R_75,43485.0771
1767513990,R_75,43487.9821
1767513992,R_75,43481.342
1767513994,R_75,43489.2831
1767513996,R_75,43484.4958
1767513998,R_75,43498.0173
1767514000,R_75,43495.7451
1767514002,R_75,43499.1168
1767514004,R_75,43493.4069
1767514006,R_75,43499.0187
1767514008,R_75,43518.1443
1767514010,R_75,43528.2236
1767514012,R_75,43520.5489
1767514014,R_75,43511.8278
1767514016,R_75,43502.7753
1767514018,R_75,43494.2124
1767514020,R_75,43508.5041
1767514022,R_75,43511.0682
1767514024,R_75,43507.5485
1767514026,R_75,43521.8113
1767514028,R_75,43523.1681
1767514030,R_75,43512.2864
1767514032,R_75,43499.6871
1767514034,R_75,43493.6044
1767514036,R_75,43509.6472
1767514038,R_75,43523.6211
1767514040,R_75,43521.5437
1767514042,R_75,43526.8558
1767514044,R_75,43517.7458
1767514046,R_75,43516.9703
1767514048,R_75,43517.5068
1767514050,R_75,43524.9994
1767514052,R_75,43517.5452
1767514054,R_75,43514.7453
1767514056,R_75,43521.9229
1767514058,R_75,43520.889
1767514060,R_75,43507.3326
1767514062,R_75,43505.3883
1767514064,R_75,43518.8062
1767514066,R_75,43509.6613
1767514068,R_75,43506.921
1767514070,R_75,43503.9372
1767514072,R_75,43504.1305
1767514074,R_75,43505.9277
1767514076,R_75,43501.4049
1767514078,R_75,43492.8706
1767514080,R_75,43483.4686
1767514082,R_75,43490.1205
1767514084,R_75,43498.7369
1767514086,R_75,43501.637
1767514088,R_75,43509.8238
1767514090,R_75,43492.0499
1767514092,R_75,43489.2614
1767514094,R_75,43507.0911
1767514096,R_75,43509.7749
1767514098,R_75,43508.3507
1767514100,R_75,43511.404
1767514102,R_75,43515.9081
1767514104,R_75,43521.6601
1767514106,R_75,43520.5569
1767514108,R_75,43528.9983
1767514110,R_75,43524.0952
1767514112,R_75,43517.3429
1767514114,R_75,43517.8505
1767514116,R_75,43525.3394
1767514118,R_75,43533.4358
1767514120,R_75,43530.5924
1767514122,R_75,43522.1911
1767514124,R_75,43527.2491
1767514126,R_75,43517.4337
1767514128,R_75,43513.0328
1767514130,R_75,43520.4734
1767514132,R_75,43522.3304
1767514134,R_75,43514.822
1767514136,R_75,43522.794
1767514138,R_75,43528.8663
1767514140,R_75,43518.7557
1767514142,R_75,43528.2297
1767514144,R_75,43525.5905
1767514146,R_75,43519.5886
1767514148,R_75,43518.0529
1767514150,R_75,43517.6695
1767514152,R_75,43512.1649
1767514154,R_75,43522.9277
1767514156,R_75,43536.1879
1767514158,R_75,43531.5707
1767514160,R_75,43530.3483
1767514162,R_75,43526.0583
1767514164,R_75,43531.0512
1767514166,R_75,43544.5939
1767514168,R_75,43534.2096
1767514170,R_75,43528.3316
1767514172,R_75,43534.4369
1767514174,R_75,43533.2823
1767514176,R_75,43535.5127
1767514178,R_75,43529.6545
1767514180,R_75,43520.9798
1767514182,R_75,43519.6231
1767514184,R_75,43531.5467
1767514186,R_75,43519.7149
1767514188,R_75,43511.2951
1767514190,R_75,43513.548
1767514192,R_75,43509.6684
1767514194,R_75,43502.4618
1767514196,R_75,43518.316
1767514198,R_75,43540.1534
1767514200,R_75,43546.5666
1767514202,R_75,43541.6116
1767514204,R_75,43549.7381
1767514206,R_75,43563.0316
1767514208,R_75,43556.7656
1767514210,R_75,43576.163
1767514212,R_75,43573.1146
1767514214,R_75,43561.7502
1767514216,R_75,43557.4098
1767514218,R_75,43549.1541
1767514220,R_75,43548.3188
1767514222,R_75,43554.1504
1767514224,R_75,43553.6004
1767514226,R_75,43569.8833
1767514228,R_75,43565.4917
1767514230,R_75,43576.6144
1767514232,R_75,43571.1192
1767514234,R_75,43571.1977
1767514236,R_75,43576.7172
1767514238,R_75,43575.3923
1767514240,R_75,43583.4273
1767514242,R_75,43575.1633
1767514244,R_75,43582.577
1767514246,R_75,43580.0933
1767514248,R_75,43563.6406
1767514250,R_75,43560.1633
1767514252,R_75,43556.5815
1767514254,R_75,43563.6949
1767514256,R_75,43568.1622
1767514258,R_75,43579.4983
1767514260,R_75,43569.6378
1767514262,R_75,43565.695
1767514264,R_75,43564.5041
1767514266,R_75,43561.7351
1767514268,R_75,43568.2418
1767514270,R_75,43565.2255
1767514272,R_75,43567.2051
1767514274,R_75,43561.4881
1767514276,R_75,43558.4308
1767514278,R_75,43553.9693
1767514280,R_75,43573.9921
1767514282,R_75,43559.8339
1767514284,R_75,43558.9707
1767514286,R_75,43572.1971
1767514288,R_75,43584.523
1767514290,R_75,43595.5658
1767514292,R_75,43590.8694
1767514294,R_75,43594.204
1767514296,R_75,43593.24
1767514298,R_75,43576.4026
1767514300,R_75,43564.7684
1767514302,R_75,43564.7809
1767514304,R_75,43575.5438
1767514306,R_75,43568.1871
1767514308,R_75,43567.0348
1767514310,R_75,43554.6491
1767514312,R_75,43544.7434
1767514314,R_75,43540.1631
1767514316,R_75,43539.8544
1767514318,R_75,43536.4037
1767514320,R_75,43533.2809
1767514322,R_75,43537.3456
1767514324,R_75,43528.7415
1767514326,R_75,43525.5861
1767514328,R_75,43520.1394
1767514330,R_75,43535.1962
1767514332,R_75,43534.7809
1767514334,R_75,43530.0093
1767514336,R_75,43534.7351
1767514338,R_75,43526.7373
1767514340,R_75,43515.5051
1767514342,R_75,43531.2814
1767514344,R_75,43532.1054
1767514346,R_75,43534.5102
1767514348,R_75,43552.3149
1767514350,R_75,43550.6437
1767514352,R_75,43559.8994
1767514354,R_75,43558.4707
1767514356,R_75,43573.1091
1767514358,R_75,43561.226
1767514360,R_75,43556.6921
1767514362,R_75,43567.4705
1767514364,R_75,43562.1179
1767514366,R_75,43553.5873
1767514368,R_75,43549.3441
1767514370,R_75,43560.9969
