epoch,symbol,price
1766205416,R_75,45458.0526
1766205418,R_75,45470.7071
1766205420,R_75,45458.6456
1766205422,R_75,45454.9721
1766205424,R_75,45452.6831
1766205426,R_75,45455.2183
1766205428,R_75,45441.5791
1766205430,R_75,45429.0586
1766205432,R_75,45434.7232
1766205434,R_75,45440.0052
1766205436,R_75,45431.5524
1766205438,R_75,45426.92
1766205440,R_75,45461.8997
1766205442,R_75,45466.7556
1766205444,R_75,45480.9889
1766205446,R_75,45493.3802
1766205448,R_75,45498.1899
1766205450,R_75,45494.053
1766205452,R_75,45488.8715
1766205454,R_75,45502.9902
1766205456,R_75,45507.5205
1766205458,R_75,45501.111
1766205460,R_75,45487.1296
1766205462,R_75,45496.8752
1766205464,R_75,45494.064
1766205466,R_75,45487.4597
1766205468,R_75,45464.182
1766205470,R_75,45455.4043
1766205472,R_75,45439.3826
1766205474,R_75,45436.7915
1766205476,R_75,45429.0492
1766205478,R_75,45414.9682
1766205480,R_75,45402.5033
1766205482,R_75,45406.9462
1766205484,R_75,45421.1095
1766205486,R_75,45430.1162
1766205488,R_75,45424.8498
1766205490,R_75,45417.931
1766205492,R_75,45416.5492
1766205494,R_75,45412.5479
1766205496,R_75,45429.0049
1766205498,R_75,45423.2812
1766205500,R_75,45418.3895
1766205502,R_75,45409.1426
1766205504,R_75,45404.8849
1766205506,R_75,45399.5634
1766205508,R_75,45404.9114
1766205510,R_75,45392.3559
1766205512,R_75,45390.1991
1766205514,R_75,45381.972
1766205516,R_75,45370.3722
1766205518,R_75,45368.7836
1766205520,R_75,45358.6368
1766205522,R_75,45347.6027
1766205524,R_75,45354.6671
1766205526,R_75,45361.6091
1766205528,R_75,45377.3534
1766205530,R_75,45386.723
1766205532,R_75,45396.2543
1766205534,R_75,45407.0007
1766205536,R_75,45403.4639
1766205538,R_75,45401.3462
1766205540,R_75,45395.3248
1766205542,R_75,45395.1703
1766205544,R_75,45391.051
1766205546,R_75,45390.8194
1766205548,R_75,45385.281
1766205550,R_75,45376.5001
1766205552,R_75,45374.3754
1766205554,R_75,45385.0494
1766205556,R_75,45385.7265
1766205558,R_75,45383.5319
1766205560,R_75,45385.163
1766205562,R_75,45384.3098
1766205564,R_75,45391.7724
1766205566,R_75,45382.9007
1766205568,R_75,45380.5433
1766205570,R_75,45387.9333
1766205572,R_75,45393.0092
1766205574,R_75,45390.5811
1766205576,R_75,45387.1973
1766205578,R_75,45385.7972
1766205580,R_75,45379.4889
1766205582,R_75,45371.9135
1766205584,R_75,45382.9552
1766205586,R_75,45370.739
1766205588,R_75,45373.9949
1766205590,R_75,45374.8043
1766205592,R_75,45370.9797
1766205594,R_75,45376.5593
1766205596,R_75,45376.3994
1766205598,R_75,45378.2707
1766205600,R_75,45389.7171
1766205602,R_75,45394.787
1766205604,R_75,45402.2505
1766205606,R_75,45402.4195
1766205608,R_75,45406.1429
1766205610,R_75,45405.4132
1766205612,R_75,45411.4812
1766205614,R_75,45411.7756
1766205616,R_75,45406.8943
1766205618,R_75,45420.4709
1766205620,R_75,45410.506
1766205622,R_75,45398.2209
1766205624,R_75,45412.56
1766205626,R_75,45427.875
1766205628,R_75,45429.2033
1766205630,R_75,45427.0379
1766205632,R_75,45417.9316
1766205634,R_75,45421.8594
1766205636,R_75,45428.2851
1766205638,R_75,45423.4395
1766205640,R_75,45432.2
1766205642,R_75,45436.6672
1766205644,R_75,45443.8923
1766205646,R_75,45445.412
1766205648,R_75,45436.5891
1766205650,R_75,45424.5232
1766205652,R_75,45411.6315
1766205654,R_75,45402.6864
1766205656,R_75,45418.7607
1766205658,R_75,45420.3196
1766205660,R_75,45419.5894
1766205662,R_75,45409.3121
1766205664,R_75,45429.6687
1766205666,R_75,45423.3469
1766205668,R_75,45416.4534
1766205670,R_75,45398.9638
1766205672,R_75,45401.6783
1766205674,R_75,45403.9391
1766205676,R_75,45390.0613
1766205678,R_75,45389.8482
1766205680,R_75,45401.5706
1766205682,R_75,45404.9556
1766205684,R_75,45403.4884
1766205686,R_75,45413.9869
1766205688,R_75,45412.3544
1766205690,R_75,45426.0444
1766205692,R_75,45430.6744
1766205694,R_75,45439.9871
1766205696,R_75,45441.8979
1766205698,R_75,45438.1607
1766205700,R_75,45441.1493
1766205702,R_75,45436.4209
1766205704,R_75,45462.0023
1766205706,R_75,45467.0611
1766205708,R_75,45468.4437
1766205710,R_75,45479.5772
1766205712,R_75,45483.6593
1766205714,R_75,45497.321
1766205716,R_75,45478.0564
1766205718,R_75,45469.6012
1766205720,R_75,45479.4096
1766205722,R_75,45481.8618
1766205724,R_75,45491.456
1766205726,R_75,45486.7922
1766205728,R_75,45497.2304
1766205730,R_75,45490.0635
1766205732,R_75,45487.7811
1766205734,R_75,45483.7541
1766205736,R_75,45474.7168
1766205738,R_75,45462.1928
1766205740,R_75,45480.8712
1766205742,R_75,45476.02
1766205744,R_75,45477.8485
1766205746,R_75,45485.8477
1766205748,R_75,45487.3353
1766205750,R_75,45471.2368
1766205752,R_75,45466.892
1766205754,R_75,45462.9227
1766205756,R_75,45474.252
1766205758,R_75,45486.4184
1766205760,R_75,45485.9433
1766205762,R_75,45492.9013
1766205764,R_75,45486.1138
1766205766,R_75,45486.4052
1766205768,R_75,45491.6181
1766205770,R_75,45490.6575
1766205772,R_75,45490.5918
1766205774,R_75,45507.9783
1766205776,R_75,45503.0232
1766205778,R_75,45510.8662
1766205780,R_75,45506.9465
1766205782,R_75,45513.213
1766205784,R_75,45518.3884
1766205786,R_75,45517.9571
1766205788,R_75,45516.0223
1766205790,R_75,45515.9065
1766205792,R_75,45516.1498
1766205794,R_75,45525.2175
1766205796,R_75,45522.8054
1766205798,R_75,45523.032
1766205800,R_75,45504.0952
1766205802,R_75,45494.6364
1766205804,R_75,45492.7935
1766205806,R_75,45483.6976
1766205808,R_75,45482.3826
1766205810,R_75,45493.3291
1766205812,R_75,45495.436
1766205814,R_75,45476.4729
1766205816,R_75,45489.1336
1766205818,R_75,45491.1054
1766205820,R_75,45489.0039
1766205822,R_75,45492.0534
1766205824,R_75,45487.9619
1766205826,R_75,45491.1065
1766205828,R_75,45495.6534
1766205830,R_75,45476.2836
1766205832,R_75,45491.8828
1766205834,R_75,45488.0217
1766205836,R_75,45464.8913
1766205838,R_75,45467.4035
1766205840,R_75,45462.4277
1766205842,R_75,45466.8414
1766205844,R_75,45465.6956
1766205846,R_75,45479.5567
1766205848,R_75,45470.48
1766205850,R_75,45475.0477
1766205852,R_75,45483.2876
1766205854,R_75,45472.5611
1766205856,R_75,45466.3045
1766205858,R_75,45463.4721
1766205860,R_75,45466.1901
1766205862,R_75,45467.0219
1766205864,R_75,45460.4776
1766205866,R_75,45451.8576
1766205868,R_75,45440.8482
1766205870,R_75,45457.3089
1766205872,R_75,45458.8425
1766205874,R_75,45469.928
1766205876,R_75,45460.9253
1766205878,R_75,45449.2762
1766205880,R_75,45453.5062
1766205882,R_75,45451.6907
1766205884,R_75,45453.1295
1766205886,R_75,45449.9982
1766205888,R_75,45451.4995
1766205890,R_75,45451.6912
1766205892,R_75,45447.3681
1766205894,R_75,45447.7246
1766205896,R_75,45438.5963
1766205898,R_75,45445.0163
1766205900,R_75,45445.3509
1766205902,R_75,45449.1128
1766205904,R_75,45439.8516
1766205906,R_75,45441.4936
1766205908,R_75,45425.6012
1766205910,R_75,45416.665
1766205912,R_75,45417.2248
1766205914,R_75,45413.6569
1766205916,R_75,45409.7381
1766205918,R_75,45403.914
1766205920,R_75,45411.7284
1766205922,R_75,45425.4532
1766205924,R_75,45417.0628
1766205926,R_75,45407.5233
1766205928,R_75,45414.7444
1766205930,R_75,45423.9391
1766205932,R_75,45428.0715
1766205934,R_75,45428.1769
1766205936,R_75,45420.8974
1766205938,R_75,45412.1696
1766205940,R_75,45414.8486
1766205942,R_75,45411.9375
1766205944,R_75,45416.4738
1766205946,R_75,45405.0254
1766205948,R_75,45386.5297
1766205950,R_75,45381.1739
1766205952,R_75,45388.9849
1766205954,R_75,45383.8424
1766205956,R_75,45385.5783
1766205958,R_75,45384.7515
1766205960,R_75,45375.5721
1766205962,R_75,45373.2336
1766205964,R_75,45376.212
1766205966,R_75,45354.3454
1766205968,R_75,45350.5331
1766205970,R_75,45358.0528
1766205972,R_75,45350.677
1766205974,R_75,45360.1625
1766205976,R_75,45353.1373
1766205978,R_75,45360.0186
1766205980,R_75,45366.9268
1766205982,R_75,45365.321
1766205984,R_75,45347.866
1766205986,R_75,45349.1103
1766205988,R_75,45351.7552
1766205990,R_75,45355.95
1766205992,R_75,45362.136
1766205994,R_75,45376.2719
1766205996,R_75,45381.2197
1766205998,R_75,45380.9316
1766206000,R_75,45392.3963
1766206002,R_75,45389.5466
1766206004,R_75,45383.9725
1766206006,R_75,45377.3192
1766206008,R_75,45384.1593
1766206010,R_75,45371.7343
1766206012,R_75,45365.5369
1766206014,R_75,45366.2358
1766206016,R_75,45360.986
1766206018,R_75,45352.755
1766206020,R_75,45356.2459
1766206022,R_75,45374.8597
1766206024,R_75,45378.9213
1766206026,R_75,45387.6811
1766206028,R_75,45395.1167
1766206030,R_75,45393.04
1766206032,R_75,45393.3547
1766206034,R_75,45377.1713
1766206036,R_75,45384.2033
1766206038,R_75,45391.0962
1766206040,R_75,45397.6682
1766206042,R_75,45402.0453
1766206044,R_75,45386.9736
1766206046,R_75,45370.9303
1766206048,R_75,45371.8664
1766206050,R_75,45387.3281
1766206052,R_75,45397.2111
1766206054,R_75,45403.5445
1766206056,R_75,45408.4969
1766206058,R_75,45405.7831
1766206060,R_75,45413.9741
1766206062,R_75,45412.277
1766206064,R_75,45411.0685
1766206066,R_75,45399.7694
1766206068,R_75,45383.849
1766206070,R_75,45381.0699
1766206072,R_75,45387.5485
1766206074,R_75,45380.6092
1766206076,R_75,45376.8557
1766206078,R_75,45371.7146
1766206080,R_75,45385.0161
1766206082,R_75,45383.7826
1766206084,R_75,45392.1228
1766206086,R_75,45390.8145
1766206088,R_75,45393.8164
1766206090,R_75,45403.9185
1766206092,R_75,45402.9137
1766206094,R_75,45414.9142
1766206096,R_75,45410.915
1766206098,R_75,45412.4592
1766206100,R_75,45414.6207
1766206102,R_75,45411.555
1766206104,R_75,45405.5012
1766206106,R_75,45402.2862
1766206108,R_75,45401.0382
1766206110,R_75,45397.7488
1766206112,R_75,45401.2039
1766206114,R_75,45404.936
1766206116,R_75,45396.9346
1766206118,R_75,45407.6819
1766206120,R_75,45398.6318
1766206122,R_75,45400.9003
1766206124,R_75,45400.1351
1766206126,R_75,45404.0653
1766206128,R_75,45404.051
1766206130,R_75,45414.9595
1766206132,R_75,45410.9108
1766206134,R_75,45414.1032
1766206136,R_75,45422.3296
1766206138,R_75,45429.3686
1766206140,R_75,45431.5377
1766206142,R_75,45430.7164
1766206144,R_75,45423.5522
1766206146,R_75,45417.4849
1766206148,R_75,45419.5372
1766206150,R_75,45416.4129
1766206152,R_75,45424.8381
1766206154,R_75,45417.5788
1766206156,R_75,45430.6019
1766206158,R_75,45418.4012
1766206160,R_75,45441.8137
1766206162,R_75,45446.5264
1766206164,R_75,45431.9022
1766206166,R_75,45425.9826
1766206168,R_75,45431.2458
1766206170,R_75,45417.1629
1766206172,R_75,45410.0209
1766206174,R_75,45403.0212
1766206176,R_75,45412.1753
1766206178,R_75,45407.7888
1766206180,R_75,45408.7135
1766206182,R_75,45406.7595
1766206184,R_75,45403.9072
1766206186,R_75,45413.3813
1766206188,R_75,45407.2155
1766206190,R_75,45414.0899
1766206192,R_75,45392.9385
1766206194,R_75,45398.2741
1766206196,R_75,45378.716
1766206198,R_75,45373.0952
1766206200,R_75,45382.696
1766206202,R_75,45391.0988
1766206204,R_75,45388.1593
1766206206,R_75,45389.0127
1766206208,R_75,45393.6717
1766206210,R_75,45407.7549
1766206212,R_75,45415.6488
1766206214,R_75,45416.4835
1766206216,R_75,45408.0436
1766206218,R_75,45411.3988
1766206220,R_75,45394.6633
1766206222,R_75,45379.9541
1766206224,R_75,45387.9451
1766206226,R_75,45391.5736
1766206228,R_75,45387.8036
1766206230,R_75,45397.4258
1766206232,R_75,45421.8167
1766206234,R_75,45418.6969
1766206236,R_75,45424.0527
1766206238,R_75,45432.4892
1766206240,R_75,45430.5967
1766206242,R_75,45423.9277
1766206244,R_75,45422.2544
1766206246,R_75,45418.3254
1766206248,R_75,45407.8142
1766206250,R_75,45408.5619
1766206252,R_75,45408.9925
1766206254,R_75,45413.8497
1766206256,R_75,45427.5029
1766206258,R_75,45417.7593
1766206260,R_75,45410.6304
1766206262,R_75,45388.3684
1766206264,R_75,45400.7989
1766206266,R_75,45413.36
1766206268,R_75,45430.9395
1766206270,R_75,45433.2154
1766206272,R_75,45435.6554
1766206274,R_75,45438.8979
1766206276,R_75,45440.365
1766206278,R_75,45442.5628
1766206280,R_75,45432.5798
1766206282,R_75,45444.0682
1766206284,R_75,45452.4573
1766206286,R_75,45459.8317
1766206288,R_75,45477.3413
1766206290,R_75,45485.8855
1766206292,R_75,45472.7471
1766206294,R_75,45476.1585
1766206296,R_75,45480.3669
1766206298,R_75,45482.0859
1766206300,R_75,45484.7162
1766206302,R_75,45484.1482
1766206304,R_75,45485.8697
1766206306,R_75,45476.2815
1766206308,R_75,45476.6062
1766206310,R_75,45477.4614
1766206312,R_75,45483.2729
1766206314,R_75,45477.2296
1766206316,R_75,45483.3418
1766206318,R_75,45498.8045
1766206320,R_75,45494.7886
1766206322,R_75,45510.4132
1766206324,R_75,45505.3805
1766206326,R_75,45503.6642
1766206328,R_75,45489.4876
1766206330,R_75,45491.7365
1766206332,R_75,45501.8969
1766206334,R_75,45500.6604
1766206336,R_75,45498.4097
1766206338,R_75,45495.8248
1766206340,R_75,45503.7141
1766206342,R_75,45496.9154
1766206344,R_75,45486.4317
1766206346,R_75,45493.3735
1766206348,R_75,45486.3357
1766206350,R_75,45507.8842
1766206352,R_75,45507.3333
1766206354,R_75,45495.9316
1766206356,R_75,45499.4173
1766206358,R_75,45497.2945
1766206360,R_75,45494.4996
1766206362,R_75,45495.8017
1766206364,R_75,45493.952
1766206366,R_75,45502.8459
1766206368,R_75,45499.9918
1766206370,R_75,45498.3396
1766206372,R_75,45508.9754
1766206374,R_75,45512.5713
1766206376,R_75,45516.5909
1766206378,R_75,45516.7756
1766206380,R_75,45531.1621
1766206382,R_75,45546.9036
1766206384,R_75,45556.1105
1766206386,R_75,45565.1234
1766206388,R_75,45580.4622
1766206390,R_75,45574.257
1766206392,R_75,45577.745
1766206394,R_75,45575.7675
1766206396,R_75,45573.1041
1766206398,R_75,45588.7305
1766206400,R_75,45588.7085
1766206402,R_75,45577.5739
1766206404,R_75,45573.4145
1766206406,R_75,45562.2419
1766206408,R_75,45562.56
1766206410,R_75,45553.9159
1766206412,R_75,45564.3723
1766206414,R_75,45553.0493
1766206416,R_75,45553.2586
1766206418,R_75,45558.004
1766206420,R_75,45553.218
1766206422,R_75,45553.2584
1766206424,R_75,45549.3838
1766206426,R_75,45539.814
1766206428,R_75,45531.4273
1766206430,R_75,45537.8645
1766206432,R_75,45544.7722
1766206434,R_75,45567.854
1766206436,R_75,45571.9453
1766206438,R_75,45573.4823
1766206440,R_75,45570.961
1766206442,R_75,45571.5969
1766206444,R_75,45573.0534
1766206446,R_75,45582.3021
1766206448,R_75,45572.3313
1766206450,R_75,45583.3197
1766206452,R_75,45582.846
1766206454,R_75,45570.0824
1766206456,R_75,45588.323
1766206458,R_75,45586.9009
1766206460,R_75,45589.2211
1766206462,R_75,45571.184
1766206464,R_75,45560.9413
1766206466,R_75,45550.5459
1766206468,R_75,45551.2095
1766206470,R_75,45554.7178
1766206472,R_75,45554.6457
1766206474,R_75,45560.0583
1766206476,R_75,45567.2881
1766206478,R_75,45567.345
1766206480,R_75,45550.6888
1766206482,R_75,45558.4285
1766206484,R_75,45562.4014
1766206486,R_75,45578.4764
1766206488,R_75,45590.8774
1766206490,R_75,45595.5187
1766206492,R_75,45601.5367
1766206494,R_75,45605.1514
1766206496,R_75,45585.4461
1766206498,R_75,45585.9325
1766206500,R_75,45585.7457
1766206502,R_75,45588.4645
1766206504,R_75,45579.9311
1766206506,R_75,45582.8611
1766206508,R_75,45568.8094
1766206510,R_75,45584.2863
1766206512,R_75,45589.0276
1766206514,R_75,45597.869
1766206516,R_75,45592.3854
1766206518,R_75,45589.4793
1766206520,R_75,45589.8826
1766206522,R_75,45602.4679
1766206524,R_75,45600.8119
1766206526,R_75,45601.3621
1766206528,R_75,45600.6038
1766206530,R_75,45588.4699
1766206532,R_75,45596.8991
1766206534,R_75,45606.4815
1766206536,R_75,45590.2545
1766206538,R_75,45586.5985
1766206540,R_75,45601.4615
1766206542,R_75,45589.2111
1766206544,R_75,45591.8499
1766206546,R_75,45590.4959
1766206548,R_75,45583.0978
1766206550,R_75,45579.1157
1766206552,R_75,45596.2751
1766206554,R_75,45603.794
1766206556,R_75,45593.8709
1766206558,R_75,45579.3121
1766206560,R_75,45573.6845
1766206562,R_75,45577.4392
1766206564,R_75,45594.0097
1766206566,R_75,45595.6512
1766206568,R_75,45600.6417
1766206570,R_75,45609.6782
1766206572,R_75,45602.8152
1766206574,R_75,45603.5497
1766206576,R_75,45600.2812
1766206578,R_75,45602.5402
1766206580,R_75,45603.2318
1766206582,R_75,45609.048
1766206584,R_75,45592.1504
1766206586,R_75,45611.505
1766206588,R_75,45612.2899
1766206590,R_75,45623.4272
1766206592,R_75,45631.7731
1766206594,R_75,45628.0842
1766206596,R_75,45628.1506
1766206598,R_75,45617.7173
1766206600,R_75,45608.8862
1766206602,R_75,45609.5628
1766206604,R_75,45615.9116
1766206606,R_75,45605.4146
1766206608,R_75,45605.4798
1766206610,R_75,45617.821
1766206612,R_75,45625.8582
1766206614,R_75,45610.4874
1766206616,R_75,45608.2916
1766206618,R_75,45605.6403
1766206620,R_75,45612.6189
1766206622,R_75,45604.6498
1766206624,R_75,45592.1854
1766206626,R_75,45591.2192
1766206628,R_75,45595.4945
1766206630,R_75,45583.5308
1766206632,R_75,45583.0254
1766206634,R_75,45566.5567
1766206636,R_75,45570.3198
1766206638,R_75,45566.4676
1766206640,R_75,45565.4258
1766206642,R_75,45577.7424
1766206644,R_75,45569.2914
1766206646,R_75,45569.9881
1766206648,R_75,45571.3689
1766206650,R_75,45578.5097
1766206652,R_75,45570.657
1766206654,R_75,45564.5845
1766206656,R_75,45582.2441
1766206658,R_75,45567.9677
1766206660,R_75,45562.8161
1766206662,R_75,45550.5606
1766206664,R_75,45543.314
1766206666,R_75,45543.4056
1766206668,R_75,45541.6988
1766206670,R_75,45545.7738
1766206672,R_75,45545.402
1766206674,R_75,45545.5899
1766206676,R_75,45545.81
1766206678,R_75,45533.6037
1766206680,R_75,45521.614
1766206682,R_75,45530.0599
1766206684,R_75,45529.648
1766206686,R_75,45551.6082
1766206688,R_75,45564.1534
1766206690,R_75,45566.5955
1766206692,R_75,45562.8794
1766206694,R_75,45558.0506
1766206696,R_75,45551.0498
1766206698,R_75,45547.8391
1766206700,R_75,45546.8558
1766206702,R_75,45556.1674
1766206704,R_75,45553.0616
1766206706,R_75,45550.3763
1766206708,R_75,45543.3867
1766206710,R_75,45542.812
1766206712,R_75,45545.3409
1766206714,R_75,45551.7868
1766206716,R_75,45545.7096
1766206718,R_75,45545.7404
1766206720,R_75,45554.573
1766206722,R_75,45562.3005
1766206724,R_75,45565.3638
1766206726,R_75,45563.1608
1766206728,R_75,45577.8546
1766206730,R_75,45577.5866
1766206732,R_75,45590.7772
1766206734,R_75,45598.2844
1766206736,R_75,45594.6742
1766206738,R_75,45602.275
1766206740,R_75,45604.1392
1766206742,R_75,45625.2818
1766206744,R_75,45624.7183
1766206746,R_75,45633.5068
1766206748,R_75,45646.1182
1766206750,R_75,45645.6902
1766206752,R_75,45651.5788
1766206754,R_75,45655.9283
1766206756,R_75,45660.5464
1766206758,R_75,45658.0216
1766206760,R_75,45665.2354
1766206762,R_75,45659.1111
1766206764,R_75,45651.3165
1766206766,R_75,45648.886
1766206768,R_75,45645.5141
1766206770,R_75,45657.6872
1766206772,R_75,45658.9293
1766206774,R_75,45660.0231
1766206776,R_75,45657.4067
1766206778,R_75,45649.3008
1766206780,R_75,45669.9258
1766206782,R_75,45659.0914
1766206784,R_75,45659.9946
1766206786,R_75,45648.1116
1766206788,R_75,45649.7389
1766206790,R_75,45648.3618
1766206792,R_75,45650.8131
1766206794,R_75,45650.2101
1766206796,R_75,45639.1478
1766206798,R_75,45639.4088
1766206800,R_75,45632.4984
1766206802,R_75,45640.666
1766206804,R_75,45648.1673
1766206806,R_75,45639.1663
1766206808,R_75,45625.2604
1766206810,R_75,45620.2998
1766206812,R_75,45616.4691
1766206814,R_75,45615.1514
1766206816,R_75,45616.3815
1766206818,R_75,45611.8846
1766206820,R_75,45605.9331
1766206822,R_75,45608.7437
1766206824,R_75,45618.9108
1766206826,R_75,45616.423
1766206828,R_75,45613.4582
1766206830,R_75,45624.6692
1766206832,R_75,45635.3344
1766206834,R_75,45640.8876
1766206836,R_75,45640.191
1766206838,R_75,45640.8445
1766206840,R_75,45626.3334
1766206842,R_75,45622.7929
1766206844,R_75,45621.8231
1766206846,R_75,45625.8378
1766206848,R_75,45621.9713
1766206850,R_75,45615.2738
1766206852,R_75,45607.0234
1766206854,R_75,45606.4564
1766206856,R_75,45605.8085
1766206858,R_75,45603.7599
1766206860,R_75,45593.9838
1766206862,R_75,45616.4363
1766206864,R_75,45610.335
1766206866,R_75,45626.2246
1766206868,R_75,45632.2639
1766206870,R_75,45639.6272
1766206872,R_75,45649.4644
1766206874,R_75,45649.3185
1766206876,R_75,45643.0952
1766206878,R_75,45662.7673
1766206880,R_75,45674.0422
1766206882,R_75,45667.3419
1766206884,R_75,45674.4149
1766206886,R_75,45664.0759
1766206888,R_75,45667.6242
1766206890,R_75,45657.7699
1766206892,R_75,45663.3884
1766206894,R_75,45660.3705
1766206896,R_75,45655.8982
1766206898,R_75,45645.5301
1766206900,R_75,45653.3738
1766206902,R_75,45644.8681
1766206904,R_75,45640.3393
1766206906,R_75,45652.3699
1766206908,R_75,45641.4244
1766206910,R_75,45644.1929
1766206912,R_75,45636.67
1766206914,R_75,45631.0516
1766206916,R_75,45642.72
1766206918,R_75,45636.6823
1766206920,R_75,45640.1077
1766206922,R_75,45636.9381
1766206924,R_75,45621.5652
1766206926,R_75,45620.8535
1766206928,R_75,45624.3851
1766206930,R_75,45616.457
1766206932,R_75,45596.1233
1766206934,R_75,45598.9761
1766206936,R_75,45595.4305
1766206938,R_75,45606.3279
1766206940,R_75,45599.0162
1766206942,R_75,45600.9803
1766206944,R_75,45593.4347
1766206946,R_75,45598.5891
1766206948,R_75,45602.3383
1766206950,R_75,45606.5726
1766206952,R_75,45603.7895
1766206954,R_75,45602.533
1766206956,R_75,45607.3124
1766206958,R_75,45610.6921
1766206960,R_75,45621.1323
1766206962,R_75,45628.1585
1766206964,R_75,45642.1608
1766206966,R_75,45630.9483
1766206968,R_75,45644.8352
1766206970,R_75,45634.4792
1766206972,R_75,45630.2245
1766206974,R_75,45639.4728
1766206976,R_75,45641.7903
1766206978,R_75,45648.943
1766206980,R_75,45654.8503
1766206982,R_75,45656.9117
1766206984,R_75,45642.1201
1766206986,R_75,45652.8976
1766206988,R_75,45645.1889
1766206990,R_75,45641.0948
1766206992,R_75,45644.7761
1766206994,R_75,45633.7098
1766206996,R_75,45636.0836
1766206998,R_75,45631.096
1766207000,R_75,45629.1313
1766207002,R_75,45632.701
1766207004,R_75,45640.8444
1766207006,R_75,45635.6822
1766207008,R_75,45648.8004
1766207010,R_75,45640.3201
1766207012,R_75,45642.7448
1766207014,R_75,45652.8807
1766207016,R_75,45649.5064
1766207018,R_75,45657.3482
1766207020,R_75,45675.6411
1766207022,R_75,45682.0686
1766207024,R_75,45683.5032
1766207026,R_75,45683.6539
1766207028,R_75,45694.2549
1766207030,R_75,45695.6383
1766207032,R_75,45696.7375
1766207034,R_75,45700.5862
1766207036,R_75,45699.697
1766207038,R_75,45721.152
1766207040,R_75,45715.9634
1766207042,R_75,45719.0208
1766207044,R_75,45707.1223
1766207046,R_75,45711.0268
1766207048,R_75,45701.4669
1766207050,R_75,45713.8635
1766207052,R_75,45708.1782
1766207054,R_75,45705.564
1766207056,R_75,45711.4523
1766207058,R_75,45714.461
1766207060,R_75,45726.2372
1766207062,R_75,45725.5617
1766207064,R_75,45712.4742
1766207066,R_75,45702.2606
1766207068,R_75,45708.6051
1766207070,R_75,45709.4912
1766207072,R_75,45701.478
1766207074,R_75,45705.5012
1766207076,R_75,45704.1948
1766207078,R_75,45709.7518
1766207080,R_75,45726.6057
1766207082,R_75,45738.3757
1766207084,R_75,45737.5172
1766207086,R_75,45729.5541
1766207088,R_75,45730.0159
1766207090,R_75,45724.3573
1766207092,R_75,45737.8822
1766207094,R_75,45733.3949
1766207096,R_75,45739.5621
1766207098,R_75,45737.5268
1766207100,R_75,45746.5224
1766207102,R_75,45732.9927
1766207104,R_75,45708.9859
1766207106,R_75,45717.0864
1766207108,R_75,45720.7885
1766207110,R_75,45712.1986
1766207112,R_75,45724.0764
1766207114,R_75,45724.4468
1766207116,R_75,45699.3597
1766207118,R_75,45706.6364
1766207120,R_75,45707.8687
1766207122,R_75,45719.194
1766207124,R_75,45712.5422
1766207126,R_75,45711.2314
1766207128,R_75,45717.9399
1766207130,R_75,45717.206
1766207132,R_75,45722.6037
1766207134,R_75,45713.0444
1766207136,R_75,45724.6764
1766207138,R_75,45731.382
1766207140,R_75,45749.3751
1766207142,R_75,45741.3155
1766207144,R_75,45728.4509
1766207146,R_75,45718.1173
1766207148,R_75,45724.7602
1766207150,R_75,45725.9097
1766207152,R_75,45720.082
1766207154,R_75,45728.047
1766207156,R_75,45736.8237
1766207158,R_75,45741.4199
1766207160,R_75,45743.7169
1766207162,R_75,45737.0235
1766207164,R_75,45732.7116
1766207166,R_75,45739.6096
1766207168,R_75,45719.6222
1766207170,R_75,45712.048
1766207172,R_75,45707.2841
1766207174,R_75,45707.651
1766207176,R_75,45704.3313
1766207178,R_75,45699.2042
1766207180,R_75,45694.4188
1766207182,R_75,45696.4269
1766207184,R_75,45703.0598
1766207186,R_75,45708.3771
1766207188,R_75,45700.9133
1766207190,R_75,45707.8951
1766207192,R_75,45705.5758
1766207194,R_75,45692.3984
1766207196,R_75,45694.565
1766207198,R_75,45696.6198
1766207200,R_75,45706.2319
1766207202,R_75,45704.9632
1766207204,R_75,45693.8385
1766207206,R_75,45704.5759
1766207208,R_75,45698.3458
1766207210,R_75,45715.8939
1766207212,R_75,45714.2865
1766207214,R_75,45725.559
1766207216,R_75,45720.6483
1766207218,R_75,45731.5254
1766207220,R_75,45725.8969
1766207222,R_75,45724.3657
1766207224,R_75,45726.3481
1766207226,R_75,45716.4808
1766207228,R_75,45710.937
1766207230,R_75,45705.3987
1766207232,R_75,45693.1417
1766207234,R_75,45688.9578
1766207236,R_75,45682.7903
1766207238,R_75,45673.4751
1766207240,R_75,45670.9124
1766207242,R_75,45674.5762
1766207244,R_75,45683.439
1766207246,R_75,45683.4463
1766207248,R_75,45691.3865
1766207250,R_75,45694.5664
1766207252,R_75,45689.7152
1766207254,R_75,45676.6999
1766207256,R_75,45684.9226
1766207258,R_75,45693.8165
1766207260,R_75,45696.7575
1766207262,R_75,45695.3742
1766207264,R_75,45691.5942
1766207266,R_75,45703.4479
1766207268,R_75,45709.6416
1766207270,R_75,45709.8732
1766207272,R_75,45721.2844
1766207274,R_75,45732.6929
1766207276,R_75,45725.2173
1766207278,R_75,45728.7466
1766207280,R_75,45717.0967
1766207282,R_75,45717.3136
1766207284,R_75,45713.7365
1766207286,R_75,45709.8059
1766207288,R_75,45695.0891
1766207290,R_75,45693.0502
1766207292,R_75,45693.5078
