epoch,symbol,price
1765162224,R_75,43667.5429
1765162226,R_75,43659.6924
1765162228,R_75,43663.2812
1765162230,R_75,43653.7209
1765162232,R_75,43658.8986
1765162234,R_75,43659.1156
1765162236,R_75,43670.0955
1765162238,R_75,43666.3528
1765162240,R_75,43651.2167
1765162242,R_75,43652.3498
1765162244,R_75,43643.5877
1765162246,R_75,43668.0421
1765162248,R_75,43666.1014
1765162250,R_75,43666.1535
1765162252,R_75,43665.1767
1765162254,R_75,43669.8843
1765162256,R_75,43667.1818
1765162258,R_75,43657.8106
1765162260,R_75,43655.7653
1765162262,R_75,43650.0124
1765162264,R_75,43652.9681
1765162266,R_75,43665.854
1765162268,R_75,43668.3917
1765162270,R_75,43664.9616
1765162272,R_75,43665.5874
1765162274,R_75,43661.3976
1765162276,R_75,43663.8706
1765162278,R_75,43659.7117
1765162280,R_75,43655.1494
1765162282,R_75,43637.6885
1765162284,R_75,43633.7879
1765162286,R_75,43629.7445
1765162288,R_75,43630.4604
1765162290,R_75,43630.2677
1765162292,R_75,43619.9454
1765162294,R_75,43627.1322
1765162296,R_75,43645.5336
1765162298,R_75,43653.7779
1765162300,R_75,43657.0739
1765162302,R_75,43663.9186
1765162304,R_75,43652.0496
1765162306,R_75,43656.7578
1765162308,R_75,43645.1368
1765162310,R_75,43648.4575
1765162312,R_75,43639.3223
1765162314,R_75,43645.9793
1765162316,R_75,43675.6164
1765162318,R_75,43682.1822
1765162320,R_75,43680.0882
1765162322,R_75,43674.529
1765162324,R_75,43679.3737
1765162326,R_75,43657.4932
1765162328,R_75,43661.5786
1765162330,R_75,43659.1199
1765162332,R_75,43656.2686
1765162334,R_75,43666.0737
1765162336,R_75,43666.9726
1765162338,R_75,43661.6652
1765162340,R_75,43651.5706
1765162342,R_75,43654.8591
1765162344,R_75,43655.418
1765162346,R_75,43648.3054
1765162348,R_75,43648.108
1765162350,R_75,43639.0222
1765162352,R_75,43640.437
1765162354,R_75,43645.421
1765162356,R_75,43632.3816
1765162358,R_75,43642.9832
1765162360,R_75,43639.0321
1765162362,R_75,43637.6765
1765162364,R_75,43623.17
1765162366,R_75,43628.9443
1765162368,R_75,43624.9697
1765162370,R_75,43623.5053
1765162372,R_75,43606.4907
1765162374,R_75,43621.3669
1765162376,R_75,43619.0592
1765162378,R_75,43618.6935
1765162380,R_75,43615.0933
1765162382,R_75,43615.9054
1765162384,R_75,43622.7912
1765162386,R_75,43623.8503
1765162388,R_75,43626.9771
1765162390,R_75,43631.0189
1765162392,R_75,43620.0746
1765162394,R_75,43617.0018
1765162396,R_75,43636.0801
1765162398,R_75,43621.7963
1765162400,R_75,43627.0673
1765162402,R_75,43615.729
1765162404,R_75,43598.5278
1765162406,R_75,43589.5158
1765162408,R_75,43586.6432
1765162410,R_75,43585.3004
1765162412,R_75,43589.7366
1765162414,R_75,43591.1073
1765162416,R_75,43597.4489
1765162418,R_75,43588.5021
1765162420,R_75,43593.1541
1765162422,R_75,43595.0673
1765162424,R_75,43608.5043
1765162426,R_75,43602.5618
1765162428,R_75,43609.9386
1765162430,R_75,43615.0188
1765162432,R_75,43623.3873
1765162434,R_75,43624.6926
1765162436,R_75,43628.8646
1765162438,R_75,43632.1568
1765162440,R_75,43644.0086
1765162442,R_75,43642.1668
1765162444,R_75,43654.0282
1765162446,R_75,43657.835
1765162448,R_75,43655.0749
1765162450,R_75,43659.8193
1765162452,R_75,43659.6951
1765162454,R_75,43660.8419
1765162456,R_75,43657.793
1765162458,R_75,43651.118
1765162460,R_75,43643.0092
1765162462,R_75,43643.3863
1765162464,R_75,43651.3194
1765162466,R_75,43660.7591
1765162468,R_75,43676.3477
1765162470,R_75,43678.3098
1765162472,R_75,43671.4422
1765162474,R_75,43671.6663
1765162476,R_75,43659.6985
1765162478,R_75,43661.4304
1765162480,R_75,43664.3569
1765162482,R_75,43662.2265
1765162484,R_75,43658.1309
1765162486,R_75,43641.967
1765162488,R_75,43638.346
1765162490,R_75,43633.896
1765162492,R_75,43622.1474
1765162494,R_75,43617.7471
1765162496,R_75,43618.2477
1765162498,R_75,43623.8477
1765162500,R_75,43618.3
1765162502,R_75,43615.6883
1765162504,R_75,43621.1332
1765162506,R_75,43617.1225
1765162508,R_75,43624.4708
1765162510,R_75,43633.3213
1765162512,R_75,43621.514
1765162514,R_75,43622.9732
1765162516,R_75,43626.8799
1765162518,R_75,43623.975
1765162520,R_75,43626.2781
1765162522,R_75,43636.1431
1765162524,R_75,43641.0874
1765162526,R_75,43645.974
1765162528,R_75,43647.6324
1765162530,R_75,43652.649
1765162532,R_75,43657.2511
1765162534,R_75,43661.084
1765162536,R_75,43659.2089
1765162538,R_75,43660.121
1765162540,R_75,43658.901
1765162542,R_75,43645.4817
1765162544,R_75,43645.7269
1765162546,R_75,43648.8238
1765162548,R_75,43651.9175
1765162550,R_75,43638.976
1765162552,R_75,43621.6366
1765162554,R_75,43618.7324
1765162556,R_75,43622.0099
1765162558,R_75,43622.2336
1765162560,R_75,43623.18
1765162562,R_75,43642.0461
1765162564,R_75,43655.8852
1765162566,R_75,43653.8117
1765162568,R_75,43662.3312
1765162570,R_75,43666.7884
1765162572,R_75,43677.7254
1765162574,R_75,43692.7404
1765162576,R_75,43697.9055
1765162578,R_75,43693.4332
1765162580,R_75,43683.448
1765162582,R_75,43674.323
1765162584,R_75,43663.0969
1765162586,R_75,43645.5296
1765162588,R_75,43638.4809
1765162590,R_75,43642.8711
1765162592,R_75,43633.0567
1765162594,R_75,43623.6954
1765162596,R_75,43623.6184
1765162598,R_75,43619.369
1765162600,R_75,43607.8575
1765162602,R_75,43612.2879
1765162604,R_75,43619.2404
1765162606,R_75,43625.3021
1765162608,R_75,43627.7328
1765162610,R_75,43622.902
1765162612,R_75,43635.4187
1765162614,R_75,43632.8906
1765162616,R_75,43635.326
1765162618,R_75,43626.3378
1765162620,R_75,43623.8399
1765162622,R_75,43628.1837
1765162624,R_75,43635.7641
1765162626,R_75,43653.3349
1765162628,R_75,43662.6067
1765162630,R_75,43683.3307
1765162632,R_75,43690.5612
1765162634,R_75,43692.3399
1765162636,R_75,43687.6101
1765162638,R_75,43695.8667
1765162640,R_75,43704.8065
1765162642,R_75,43693.4315
1765162644,R_75,43691.5045
1765162646,R_75,43680.3775
1765162648,R_75,43687.2679
1765162650,R_75,43693.2374
1765162652,R_75,43690.6731
1765162654,R_75,43706.7897
1765162656,R_75,43701.4032
1765162658,R_75,43713.2197
1765162660,R_75,43719.4851
1765162662,R_75,43732.5956
1765162664,R_75,43743.5684
1765162666,R_75,43759.7315
1765162668,R_75,43760.0155
1765162670,R_75,43749.9352
1765162672,R_75,43744.4775
1765162674,R_75,43728.1147
1765162676,R_75,43727.8709
1765162678,R_75,43720.2986
1765162680,R_75,43724.308
1765162682,R_75,43709.7078
1765162684,R_75,43704.1595
1765162686,R_75,43698.0439
1765162688,R_75,43691.9382
1765162690,R_75,43690.3715
1765162692,R_75,43696.6219
1765162694,R_75,43691.7413
1765162696,R_75,43686.9961
1765162698,R_75,43667.6572
1765162700,R_75,43679.282
1765162702,R_75,43669.5498
1765162704,R_75,43676.7419
1765162706,R_75,43683.5042
1765162708,R_75,43674.5765
1765162710,R_75,43665.3038
1765162712,R_75,43657.159
1765162714,R_75,43646.21
1765162716,R_75,43636.7125
1765162718,R_75,43630.1648
1765162720,R_75,43627.4406
1765162722,R_75,43613.1267
1765162724,R_75,43609.4913
1765162726,R_75,43617.576
1765162728,R_75,43633.3418
1765162730,R_75,43640.755
1765162732,R_75,43660.3627
1765162734,R_75,43657.5727
1765162736,R_75,43648.5381
1765162738,R_75,43658.9579
1765162740,R_75,43659.3975
1765162742,R_75,43668.5646
1765162744,R_75,43650.1658
1765162746,R_75,43664.3797
1765162748,R_75,43663.8684
1765162750,R_75,43652.7272
1765162752,R_75,43642.9034
1765162754,R_75,43632.4993
1765162756,R_75,43635.2117
1765162758,R_75,43637.0711
1765162760,R_75,43630.9813
1765162762,R_75,43635.7833
1765162764,R_75,43632.6062
1765162766,R_75,43628.3074
1765162768,R_75,43629.4218
1765162770,R_75,43635.2493
1765162772,R_75,43633.6196
1765162774,R_75,43639.7472
1765162776,R_75,43639.1512
1765162778,R_75,43657.245
1765162780,R_75,43669.892
1765162782,R_75,43672.629
1765162784,R_75,43674.7963
1765162786,R_75,43687.2929
1765162788,R_75,43680.0305
1765162790,R_75,43690.1092
1765162792,R_75,43685.1356
1765162794,R_75,43690.0777
1765162796,R_75,43688.3241
1765162798,R_75,43690.3525
1765162800,R_75,43688.7935
1765162802,R_75,43695.5243
1765162804,R_75,43687.0425
1765162806,R_75,43683.9677
1765162808,R_75,43682.7099
1765162810,R_75,43684.5216
1765162812,R_75,43690.14
1765162814,R_75,43700.419
1765162816,R_75,43694.3731
1765162818,R_75,43686.0765
1765162820,R_75,43690.0548
1765162822,R_75,43676.8134
1765162824,R_75,43676.4812
1765162826,R_75,43690.0207
1765162828,R_75,43684.1809
1765162830,R_75,43685.0696
1765162832,R_75,43687.3084
1765162834,R_75,43694.3021
1765162836,R_75,43695.7722
1765162838,R_75,43701.1047
1765162840,R_75,43697.4338
1765162842,R_75,43697.9039
1765162844,R_75,43701.2657
1765162846,R_75,43713.1668
1765162848,R_75,43703.7777
1765162850,R_75,43712.2507
1765162852,R_75,43703.1502
1765162854,R_75,43695.2456
1765162856,R_75,43699.0952
1765162858,R_75,43691.8859
1765162860,R_75,43697.5182
1765162862,R_75,43706.6982
1765162864,R_75,43716.7973
1765162866,R_75,43727.9787
1765162868,R_75,43728.391
1765162870,R_75,43736.293
1765162872,R_75,43737.8811
1765162874,R_75,43738.7605
1765162876,R_75,43752.7276
1765162878,R_75,43743.9868
1765162880,R_75,43749.2756
1765162882,R_75,43763.9201
1765162884,R_75,43765.5981
1765162886,R_75,43749.0697
1765162888,R_75,43760.8585
1765162890,R_75,43753.1263
1765162892,R_75,43750.2914
1765162894,R_75,43743.6203
1765162896,R_75,43729.8308
1765162898,R_75,43728.2476
1765162900,R_75,43741.0264
1765162902,R_75,43747.6994
1765162904,R_75,43751.3953
1765162906,R_75,43757.6147
1765162908,R_75,43759.654
1765162910,R_75,43759.1466
1765162912,R_75,43744.1317
1765162914,R_75,43744.715
1765162916,R_75,43740.8203
1765162918,R_75,43746.5179
1765162920,R_75,43755.6632
1765162922,R_75,43754.6421
1765162924,R_75,43757.8731
1765162926,R_75,43758.9299
1765162928,R_75,43760.6205
1765162930,R_75,43760.5193
1765162932,R_75,43759.1702
1765162934,R_75,43744.9896
1765162936,R_75,43752.2407
1765162938,R_75,43734.835
1765162940,R_75,43721.4741
1765162942,R_75,43732.8939
1765162944,R_75,43745.854
1765162946,R_75,43743.2869
1765162948,R_75,43749.6403
1765162950,R_75,43750.9007
1765162952,R_75,43753.8794
1765162954,R_75,43751.0386
1765162956,R_75,43742.7826
1765162958,R_75,43744.0717
1765162960,R_75,43747.7345
1765162962,R_75,43744.3468
1765162964,R_75,43735.6142
1765162966,R_75,43728.331
1765162968,R_75,43723.7426
1765162970,R_75,43729.5452
1765162972,R_75,43736.3631
1765162974,R_75,43732.3139
1765162976,R_75,43725.1197
1765162978,R_75,43730.2205
1765162980,R_75,43738.3891
1765162982,R_75,43730.0218
1765162984,R_75,43730.7588
1765162986,R_75,43736.9219
1765162988,R_75,43738.5931
1765162990,R_75,43725.238
1765162992,R_75,43730.7787
1765162994,R_75,43735.5903
1765162996,R_75,43728.1648
1765162998,R_75,43716.7349
1765163000,R_75,43706.4552
1765163002,R_75,43689.8242
1765163004,R_75,43696.1634
1765163006,R_75,43706.9861
1765163008,R_75,43692.2399
1765163010,R_75,43685.2309
1765163012,R_75,43686.1625
1765163014,R_75,43689.5222
1765163016,R_75,43703.9894
1765163018,R_75,43702.5651
1765163020,R_75,43700.8241
1765163022,R_75,43703.9581
1765163024,R_75,43700.382
1765163026,R_75,43694.1309
1765163028,R_75,43699.194
1765163030,R_75,43688.1035
1765163032,R_75,43692.1311
1765163034,R_75,43687.3462
1765163036,R_75,43685.0721
1765163038,R_75,43688.7017
1765163040,R_75,43698.227
1765163042,R_75,43693.6819
1765163044,R_75,43704.7835
1765163046,R_75,43712.54
1765163048,R_75,43699.0842
1765163050,R_75,43693.3506
1765163052,R_75,43703.5025
1765163054,R_75,43707.6463
1765163056,R_75,43708.7465
1765163058,R_75,43718.2041
1765163060,R_75,43722.9737
1765163062,R_75,43725.5875
1765163064,R_75,43730.3344
1765163066,R_75,43721.837
1765163068,R_75,43737.1308
1765163070,R_75,43735.7468
1765163072,R_75,43737.4441
1765163074,R_75,43734.1501
1765163076,R_75,43730.8536
1765163078,R_75,43729.7253
1765163080,R_75,43733.9973
1765163082,R_75,43733.6824
1765163084,R_75,43735.9991
1765163086,R_75,43741.7887
1765163088,R_75,43746.2742
1765163090,R_75,43751.6779
1765163092,R_75,43756.8757
1765163094,R_75,43752.791
1765163096,R_75,43750.1327
1765163098,R_75,43743.8877
1765163100,R_75,43733.3622
1765163102,R_75,43749.2071
1765163104,R_75,43758.4122
1765163106,R_75,43765.8922
1765163108,R_75,43758.1035
1765163110,R_75,43759.3063
1765163112,R_75,43763.5023
1765163114,R_75,43776.9118
1765163116,R_75,43778.7937
1765163118,R_75,43769.0449
1765163120,R_75,43765.2357
1765163122,R_75,43751.6621
1765163124,R_75,43739.0585
1765163126,R_75,43743.8861
1765163128,R_75,43736.8377
1765163130,R_75,43730.5458
1765163132,R_75,43753.3307
1765163134,R_75,43748.5767
1765163136,R_75,43751.3916
1765163138,R_75,43745.414
1765163140,R_75,43741.4674
1765163142,R_75,43750.4197
1765163144,R_75,43750.6297
1765163146,R_75,43739.7857
1765163148,R_75,43739.8404
1765163150,R_75,43732.4618
1765163152,R_75,43736.9027
1765163154,R_75,43744.3777
1765163156,R_75,43740.5614
1765163158,R_75,43743.3769
1765163160,R_75,43743.3014
1765163162,R_75,43738.351
1765163164,R_75,43753.3167
1765163166,R_75,43748.9374
1765163168,R_75,43748.7286
1765163170,R_75,43748.7986
1765163172,R_75,43754.7478
1765163174,R_75,43753.5205
1765163176,R_75,43767.316
1765163178,R_75,43765.0519
1765163180,R_75,43758.0888
1765163182,R_75,43767.416
1765163184,R_75,43776.1437
1765163186,R_75,43764.4412
1765163188,R_75,43762.8754
1765163190,R_75,43753.6014
1765163192,R_75,43749.5691
1765163194,R_75,43751.0587
1765163196,R_75,43743.6529
1765163198,R_75,43727.9649
1765163200,R_75,43710.1
1765163202,R_75,43699.4196
1765163204,R_75,43695.1455
1765163206,R_75,43693.0014
1765163208,R_75,43694.4417
1765163210,R_75,43709.9509
1765163212,R_75,43725.7498
1765163214,R_75,43730.5285
1765163216,R_75,43723.4434
1765163218,R_75,43732.8893
1765163220,R_75,43743.2062
1765163222,R_75,43754.5626
1765163224,R_75,43767.2793
1765163226,R_75,43765.8243
1765163228,R_75,43761.9281
1765163230,R_75,43754.5334
1765163232,R_75,43761.7514
1765163234,R_75,43750.51
1765163236,R_75,43754.6881
1765163238,R_75,43748.4373
1765163240,R_75,43757.0467
1765163242,R_75,43751.2543
1765163244,R_75,43744.8847
1765163246,R_75,43757.8589
1765163248,R_75,43757.552
1765163250,R_75,43756.3806
1765163252,R_75,43748.5109
1765163254,R_75,43752.1141
1765163256,R_75,43748.5591
1765163258,R_75,43749.3395
1765163260,R_75,43741.6475
1765163262,R_75,43741.989
1765163264,R_75,43751.8054
1765163266,R_75,43746.1619
1765163268,R_75,43745.4353
1765163270,R_75,43749.7644
1765163272,R_75,43743.7744
1765163274,R_75,43733.5137
1765163276,R_75,43738.2636
1765163278,R_75,43742.6049
1765163280,R_75,43755.6557
1765163282,R_75,43746.9309
1765163284,R_75,43744.924
1765163286,R_75,43735.7811
1765163288,R_75,43750.0856
1765163290,R_75,43763.1872
1765163292,R_75,43780.7426
1765163294,R_75,43780.3874
1765163296,R_75,43782.5416
1765163298,R_75,43777.6943
1765163300,R_75,43786.4688
1765163302,R_75,43799.6261
1765163304,R_75,43788.1678
1765163306,R_75,43773.2497
1765163308,R_75,43768.7919
1765163310,R_75,43776.7199
1765163312,R_75,43774.1451
1765163314,R_75,43787.8802
1765163316,R_75,43790.9906
1765163318,R_75,43798.9653
1765163320,R_75,43815.0292
1765163322,R_75,43827.8016
1765163324,R_75,43842.7345
1765163326,R_75,43838.4359
1765163328,R_75,43831.4436
1765163330,R_75,43832.0022
1765163332,R_75,43845.9161
1765163334,R_75,43852.6369
1765163336,R_75,43841.3417
1765163338,R_75,43838.0384
1765163340,R_75,43845.4564
1765163342,R_75,43832.9692
1765163344,R_75,43834.4951
1765163346,R_75,43842.7582
1765163348,R_75,43844.0546
1765163350,R_75,43842.2902
1765163352,R_75,43837.033
1765163354,R_75,43846.143
1765163356,R_75,43842.6131
1765163358,R_75,43847.9975
1765163360,R_75,43845.0009
1765163362,R_75,43847.5804
1765163364,R_75,43854.1117
1765163366,R_75,43837.4712
1765163368,R_75,43832.5715
1765163370,R_75,43822.8232
1765163372,R_75,43830.6536
1765163374,R_75,43846.263
1765163376,R_75,43837.4713
1765163378,R_75,43831.4322
1765163380,R_75,43818.5892
1765163382,R_75,43804.5382
1765163384,R_75,43793.7272
1765163386,R_75,43807.861
1765163388,R_75,43805.0446
1765163390,R_75,43808.7025
1765163392,R_75,43803.4687
1765163394,R_75,43804.7373
1765163396,R_75,43814.5775
1765163398,R_75,43812.9083
1765163400,R_75,43810.4519
1765163402,R_75,43810.0758
1765163404,R_75,43806.4656
1765163406,R_75,43809.5572
1765163408,R_75,43809.6752
1765163410,R_75,43814.0409
1765163412,R_75,43806.4053
1765163414,R_75,43804.8073
1765163416,R_75,43800.1392
1765163418,R_75,43794.3641
1765163420,R_75,43807.1123
1765163422,R_75,43801.1786
1765163424,R_75,43797.7387
1765163426,R_75,43780.0611
1765163428,R_75,43765.4856
1765163430,R_75,43762.0958
1765163432,R_75,43771.1794
1765163434,R_75,43783.0975
1765163436,R_75,43793.2743
1765163438,R_75,43787.1136
1765163440,R_75,43780.3608
1765163442,R_75,43782.4948
1765163444,R_75,43781.739
1765163446,R_75,43785.3024
1765163448,R_75,43800.0757
1765163450,R_75,43806.1451
1765163452,R_75,43800.9382
1765163454,R_75,43804.8901
1765163456,R_75,43794.2471
1765163458,R_75,43801.7976
1765163460,R_75,43810.3154
1765163462,R_75,43804.0292
1765163464,R_75,43813.1587
1765163466,R_75,43809.1192
1765163468,R_75,43810.2438
1765163470,R_75,43819.6291
1765163472,R_75,43821.226
1765163474,R_75,43814.2205
1765163476,R_75,43812.5586
1765163478,R_75,43815.0886
1765163480,R_75,43802.1721
1765163482,R_75,43801.062
1765163484,R_75,43801.5067
1765163486,R_75,43792.7873
1765163488,R_75,43776.6122
1765163490,R_75,43784.0397
1765163492,R_75,43776.3768
1765163494,R_75,43778.8254
1765163496,R_75,43789.2921
1765163498,R_75,43772.4982
1765163500,R_75,43766.7736
1765163502,R_75,43771.0243
1765163504,R_75,43772.4983
1765163506,R_75,43768.1414
1765163508,R_75,43749.5661
1765163510,R_75,43738.5724
1765163512,R_75,43732.5656
1765163514,R_75,43732.5482
1765163516,R_75,43728.0481
1765163518,R_75,43718.2141
1765163520,R_75,43720.3932
1765163522,R_75,43724.5213
1765163524,R_75,43721.4658
1765163526,R_75,43724.2035
1765163528,R_75,43710.2274
1765163530,R_75,43713.752
1765163532,R_75,43709.4035
1765163534,R_75,43699.2078
1765163536,R_75,43696.0604
1765163538,R_75,43701.5644
1765163540,R_75,43697.5497
1765163542,R_75,43694.9851
1765163544,R_75,43699.0739
1765163546,R_75,43699.344
1765163548,R_75,43693.8576
1765163550,R_75,43684.7434
1765163552,R_75,43679.5784
1765163554,R_75,43678.7235
1765163556,R_75,43681.7651
1765163558,R_75,43701.0289
1765163560,R_75,43689.4928
1765163562,R_75,43676.2762
1765163564,R_75,43674.7807
1765163566,R_75,43674.7012
1765163568,R_75,43679.5361
1765163570,R_75,43683.7254
1765163572,R_75,43684.0792
1765163574,R_75,43678.1717
1765163576,R_75,43683.8532
1765163578,R_75,43677.8322
1765163580,R_75,43671.3169
1765163582,R_75,43678.7023
1765163584,R_75,43679.0053
1765163586,R_75,43669.1302
1765163588,R_75,43652.2556
1765163590,R_75,43647.3582
1765163592,R_75,43638.1894
1765163594,R_75,43640.8875
1765163596,R_75,43632.3514
1765163598,R_75,43632.6873
1765163600,R_75,43628.5576
1765163602,R_75,43627.6935
1765163604,R_75,43603.5498
1765163606,R_75,43600.5078
1765163608,R_75,43608.9653
1765163610,R_75,43619.4062
1765163612,R_75,43619.1661
1765163614,R_75,43616.4042
1765163616,R_75,43607.9231
1765163618,R_75,43617.6581
1765163620,R_75,43630.7063
1765163622,R_75,43617.2445
1765163624,R_75,43603.6571
1765163626,R_75,43599.5725
1765163628,R_75,43611.4948
1765163630,R_75,43614.2116
1765163632,R_75,43616.7958
1765163634,R_75,43627.7776
1765163636,R_75,43624.0481
1765163638,R_75,43613.9433
1765163640,R_75,43609.5418
1765163642,R_75,43600.9729
1765163644,R_75,43609.2642
1765163646,R_75,43608.6653
1765163648,R_75,43607.4022
1765163650,R_75,43616.2109
1765163652,R_75,43611.3271
1765163654,R_75,43606.4748
1765163656,R_75,43614.796
1765163658,R_75,43614.4393
1765163660,R_75,43604.6044
1765163662,R_75,43613.3883
1765163664,R_75,43613.1932
1765163666,R_75,43612.5464
1765163668,R_75,43610.5517
1765163670,R_75,43614.5174
1765163672,R_75,43631.4296
1765163674,R_75,43627.1028
1765163676,R_75,43624.7867
1765163678,R_75,43611.8869
1765163680,R_75,43599.514
1765163682,R_75,43584.7387
1765163684,R_75,43573.3018
1765163686,R_75,43587.7798
1765163688,R_75,43575.2384
1765163690,R_75,43569.4914
1765163692,R_75,43569.9529
1765163694,R_75,43573.1533
1765163696,R_75,43562.0047
1765163698,R_75,43567.341
1765163700,R_75,43555.9199
1765163702,R_75,43558.4326
1765163704,R_75,43567.4016
1765163706,R_75,43567.626
1765163708,R_75,43575.8081
1765163710,R_75,43561.4058
1765163712,R_75,43567.866
1765163714,R_75,43561.245
1765163716,R_75,43551.7201
1765163718,R_75,43552.0267
1765163720,R_75,43544.4967
1765163722,R_75,43540.4382
1765163724,R_75,43538.6567
1765163726,R_75,43529.4059
1765163728,R_75,43523.4024
1765163730,R_75,43518.8454
1765163732,R_75,43521.3745
1765163734,R_75,43517.9441
1765163736,R_75,43505.9341
1765163738,R_75,43502.1101
1765163740,R_75,43511.3143
1765163742,R_75,43506.9439
1765163744,R_75,43504.3091
1765163746,R_75,43497.8455
1765163748,R_75,43490.9885
1765163750,R_75,43481.6846
1765163752,R_75,43477.6615
1765163754,R_75,43473.3828
1765163756,R_75,43486.3228
1765163758,R_75,43486.6409
1765163760,R_75,43480.4057
1765163762,R_75,43471.4279
1765163764,R_75,43480.3072
1765163766,R_75,43478.1638
1765163768,R_75,43477.1937
1765163770,R_75,43465.7
1765163772,R_75,43458.0432
1765163774,R_75,43458.6027
1765163776,R_75,43464.681
1765163778,R_75,43459.2829
1765163780,R_75,43454.8849
1765163782,R_75,43453.2099
1765163784,R_75,43442.3243
1765163786,R_75,43459.6542
1765163788,R_75,43468.0788
1765163790,R_75,43477.7503
1765163792,R_75,43486.9136
1765163794,R_75,43474.3246
1765163796,R_75,43467.8895
1765163798,R_75,43464.6268
1765163800,R_75,43458.4739
1765163802,R_75,43452.2338
1765163804,R_75,43460.8786
1765163806,R_75,43448.4678
1765163808,R_75,43441.0578
1765163810,R_75,43439.4044
1765163812,R_75,43435.1358
1765163814,R_75,43438.632
1765163816,R_75,43439.3787
1765163818,R_75,43428.5684
1765163820,R_75,43432.2108
1765163822,R_75,43433.3935
1765163824,R_75,43419.9083
1765163826,R_75,43418.0194
1765163828,R_75,43417.9038
1765163830,R_75,43419.5713
1765163832,R_75,43402.4887
1765163834,R_75,43402.0418
1765163836,R_75,43402.9876
1765163838,R_75,43416.9299
1765163840,R_75,43415.2801
1765163842,R_75,43427.5989
1765163844,R_75,43405.818
1765163846,R_75,43393.2382
1765163848,R_75,43382.0583
1765163850,R_75,43370.3285
1765163852,R_75,43375.463
1765163854,R_75,43376.0168
1765163856,R_75,43359.5789
1765163858,R_75,43356.8417
1765163860,R_75,43364.9601
1765163862,R_75,43367.4074
1765163864,R_75,43364.7147
1765163866,R_75,43369.8771
1765163868,R_75,43380.143
1765163870,R_75,43377.3135
1765163872,R_75,43374.2107
1765163874,R_75,43363.0935
1765163876,R_75,43372.0455
1765163878,R_75,43363.2131
1765163880,R_75,43358.0017
1765163882,R_75,43344.988
1765163884,R_75,43356.3546
1765163886,R_75,43352.496
1765163888,R_75,43366.6725
1765163890,R_75,43377.5569
1765163892,R_75,43378.553
1765163894,R_75,43373.4798
1765163896,R_75,43374.4595
1765163898,R_75,43373.9502
1765163900,R_75,43384.5755
1765163902,R_75,43381.5135
1765163904,R_75,43384.4803
1765163906,R_75,43388.0492
1765163908,R_75,43382.284
1765163910,R_75,43370.31
1765163912,R_75,43388.542
1765163914,R_75,43392.0848
1765163916,R_75,43390.4146
1765163918,R_75,43380.1936
1765163920,R_75,43377.141
1765163922,R_75,43360.0819
1765163924,R_75,43346.317
1765163926,R_75,43339.8509
1765163928,R_75,43339.582
1765163930,R_75,43331.0237
1765163932,R_75,43326.636
1765163934,R_75,43331.368
1765163936,R_75,43327.0848
1765163938,R_75,43322.4464
1765163940,R_75,43319.6275
1765163942,R_75,43309.7751
1765163944,R_75,43327.1108
1765163946,R_75,43338.1397
1765163948,R_75,43330.0817
1765163950,R_75,43331.4492
1765163952,R_75,43334.5111
1765163954,R_75,43321.1866
1765163956,R_75,43321.1142
1765163958,R_75,43306.8284
1765163960,R_75,43329.9935
1765163962,R_75,43328.004
1765163964,R_75,43320.1361
1765163966,R_75,43322.3726
1765163968,R_75,43331.4414
1765163970,R_75,43335.9727
1765163972,R_75,43333.5018
1765163974,R_75,43333.7546
1765163976,R_75,43335.5614
1765163978,R_75,43334.1268
1765163980,R_75,43334.5989
1765163982,R_75,43347.53
1765163984,R_75,43347.5999
1765163986,R_75,43364.8372
1765163988,R_75,43352.0521
1765163990,R_75,43349.9479
1765163992,R_75,43340.1883
1765163994,R_75,43328.79
1765163996,R_75,43316.2151
1765163998,R_75,43320.0219
1765164000,R_75,43319.7121
1765164002,R_75,43319.8191
1765164004,R_75,43311.0691
1765164006,R_75,43314.2357
1765164008,R_75,43320.236
1765164010,R_75,43319.5665
1765164012,R_75,43326.0631
1765164014,R_75,43336.2035
1765164016,R_75,43323.3369
1765164018,R_75,43317.7831
1765164020,R_75,43327.6894
1765164022,R_75,43334.4974
1765164024,R_75,43342.5379
1765164026,R_75,43349.9636
1765164028,R_75,43353.0676
1765164030,R_75,43331.1293
1765164032,R_75,43332.6682
1765164034,R_75,43330.0981
1765164036,R_75,43334.8564
1765164038,R_75,43329.1358
1765164040,R_75,43331.3276
1765164042,R_75,43334.8549
1765164044,R_75,43331.772
1765164046,R_75,43329.0206
1765164048,R_75,43339.3574
1765164050,R_75,43335.2168
1765164052,R_75,43336.1559
1765164054,R_75,43335.7068
1765164056,R_75,43328.5529
1765164058,R_75,43322.9578
1765164060,R_75,43326.1714
1765164062,R_75,43326.7261
1765164064,R_75,43324.9202
1765164066,R_75,43314.6117
1765164068,R_75,43318.7595
1765164070,R_75,43309.5525
1765164072,R_75,43313.7645
1765164074,R_75,43320.5596
1765164076,R_75,43317.4258
1765164078,R_75,43324.9249
1765164080,R_75,43324.868
1765164082,R_75,43313.056
1765164084,R_75,43315.4768
1765164086,R_75,43316.3921
1765164088,R_75,43314.4904
1765164090,R_75,43317.1517
1765164092,R_75,43313.6619
1765164094,R_75,43303.7338
1765164096,R_75,43316.319
1765164098,R_75,43331.07
1765164100,R_75,43333.9652
