epoch,symbol,price
1781318766,R_75,36859.2436
1781318768,R_75,36857.4206
1781318770,R_75,36858.5606
1781318772,R_75,36851.5056
1781318774,R_75,36848.1671
1781318776,R_75,36860.4513
1781318778,R_75,36857.1473
1781318780,R_75,36852.8672
1781318782,R_75,36848.3876
1781318784,R_75,36838.9553
1781318786,R_75,36835.1072
1781318788,R_75,36835.8388
1781318790,R_75,36837.192
1781318792,R_75,36839.2013
1781318794,R_75,36833.9263
1781318796,R_75,36839.8376
1781318798,R_75,36833.3636
1781318800,R_75,36835.6628
1781318802,R_75,36817.1917
1781318804,R_75,36820.9952
1781318806,R_75,36817.014
1781318808,R_75,36804.5828
1781318810,R_75,36807.3753
1781318812,R_75,36807.967
1781318814,R_75,36805.7239
1781318816,R_75,36810.597
1781318818,R_75,36806.9177
1781318820,R_75,36806.9428
1781318822,R_75,36804.873
1781318824,R_75,36811.7784
1781318826,R_75,36805.3476
1781318828,R_75,36802.9883
1781318830,R_75,36808.7171
1781318832,R_75,36796.2567
1781318834,R_75,36801.9881
1781318836,R_75,36803.4145
1781318838,R_75,36813.0718
1781318840,R_75,36808.7612
1781318842,R_75,36805.7542
1781318844,R_75,36794.559
1781318846,R_75,36785.7421
1781318848,R_75,36779.1232
1781318850,R_75,36784.0573
1781318852,R_75,36784.3018
1781318854,R_75,36787.6932
1781318856,R_75,36796.5744
1781318858,R_75,36796.8202
1781318860,R_75,36801.3783
1781318862,R_75,36798.473
1781318864,R_75,36781.0156
1781318866,R_75,36776.8864
1781318868,R_75,36774.5674
1781318870,R_75,36770.1296
1781318872,R_75,36779.8744
1781318874,R_75,36777.6752
1781318876,R_75,36782.1393
1781318878,R_75,36787.453
1781318880,R_75,36784.5839
1781318882,R_75,36781.8539
1781318884,R_75,36787.1378
1781318886,R_75,36801.4564
1781318888,R_75,36805.9902
1781318890,R_75,36812.548
1781318892,R_75,36806.514
1781318894,R_75,36798.5607
1781318896,R_75,36801.7008
1781318898,R_75,36812.0784
1781318900,R_75,36818.7758
1781318902,R_75,36811.745
1781318904,R_75,36816.9089
1781318906,R_75,36804.6072
1781318908,R_75,36801.9314
1781318910,R_75,36794.8095
1781318912,R_75,36797.6958
1781318914,R_75,36795.0483
1781318916,R_75,36787.1362
1781318918,R_75,36795.9126
1781318920,R_75,36811.5404
1781318922,R_75,36820.0189
1781318924,R_75,36826.4803
1781318926,R_75,36834.6679
1781318928,R_75,36835.7924
1781318930,R_75,36830.1082
1781318932,R_75,36843.9143
1781318934,R_75,36846.1158
1781318936,R_75,36845.554
1781318938,R_75,36846.4721
1781318940,R_75,36842.4811
1781318942,R_75,36849.9357
1781318944,R_75,36844.314
1781318946,R_75,36844.0312
1781318948,R_75,36842.9708
1781318950,R_75,36842.3216
1781318952,R_75,36843.1602
1781318954,R_75,36847.5579
1781318956,R_75,36834.8122
1781318958,R_75,36834.4652
1781318960,R_75,36835.2041
1781318962,R_75,36834.9678
1781318964,R_75,36835.5752
1781318966,R_75,36834.755
1781318968,R_75,36836.4465
1781318970,R_75,36833.3179
1781318972,R_75,36839.1199
1781318974,R_75,36847.2237
1781318976,R_75,36842.2161
1781318978,R_75,36849.9184
1781318980,R_75,36842.7072
1781318982,R_75,36836.0527
1781318984,R_75,36852.6517
1781318986,R_75,36858.4796
1781318988,R_75,36865.2776
1781318990,R_75,36863.7715
1781318992,R_75,36864.6818
1781318994,R_75,36855.272
1781318996,R_75,36860.33
1781318998,R_75,36859.9349
1781319000,R_75,36846.6836
1781319002,R_75,36843.2664
1781319004,R_75,36847.5647
1781319006,R_75,36851.4148
1781319008,R_75,36848.2749
1781319010,R_75,36836.6893
1781319012,R_75,36844.8152
1781319014,R_75,36853.0833
1781319016,R_75,36859.6363
1781319018,R_75,36855.9313
1781319020,R_75,36856.9044
1781319022,R_75,36848.8478
1781319024,R_75,36841.5174
1781319026,R_75,36832.0956
1781319028,R_75,36831.5098
1781319030,R_75,36828.6603
1781319032,R_75,36832.7889
1781319034,R_75,36839.6117
1781319036,R_75,36832.9707
1781319038,R_75,36833.2931
1781319040,R_75,36828.0086
1781319042,R_75,36840.85
1781319044,R_75,36846.3508
1781319046,R_75,36849.241
1781319048,R_75,36851.5772
1781319050,R_75,36845.2902
1781319052,R_75,36845.703
1781319054,R_75,36842.9473
1781319056,R_75,36838.8773
1781319058,R_75,36838.4613
1781319060,R_75,36843.7745
1781319062,R_75,36855.1342
1781319064,R_75,36856.8269
1781319066,R_75,36852.7073
1781319068,R_75,36850.9518
1781319070,R_75,36841.0915
1781319072,R_75,36845.9701
1781319074,R_75,36859.3003
1781319076,R_75,36861.89
1781319078,R_75,36856.6031
1781319080,R_75,36852.0348
1781319082,R_75,36857.3879
1781319084,R_75,36851.7132
1781319086,R_75,36847.6879
1781319088,R_75,36860.1144
1781319090,R_75,36854.2416
1781319092,R_75,36847.7609
1781319094,R_75,36844.1608
1781319096,R_75,36842.0214
1781319098,R_75,36835.2894
1781319100,R_75,36826.1351
1781319102,R_75,36816.8624
1781319104,R_75,36797.188
1781319106,R_75,36811.1623
1781319108,R_75,36821.241
1781319110,R_75,36823.2626
1781319112,R_75,36812.8228
1781319114,R_75,36812.7356
1781319116,R_75,36807.4631
1781319118,R_75,36802.4631
1781319120,R_75,36807.5845
1781319122,R_75,36790.7044
1781319124,R_75,36798.2318
1781319126,R_75,36795.8791
1781319128,R_75,36798.1068
1781319130,R_75,36798.2475
1781319132,R_75,36781.662
1781319134,R_75,36781.5314
1781319136,R_75,36783.2115
1781319138,R_75,36788.5104
1781319140,R_75,36779.3951
1781319142,R_75,36787.457
1781319144,R_75,36791.7123
1781319146,R_75,36798.2188
1781319148,R_75,36802.1211
1781319150,R_75,36805.1519
1781319152,R_75,36800.6204
1781319154,R_75,36793.7284
1781319156,R_75,36804.4911
1781319158,R_75,36807.0005
1781319160,R_75,36807.9137
1781319162,R_75,36816.0759
1781319164,R_75,36812.6928
1781319166,R_75,36816.3431
1781319168,R_75,36811.3548
1781319170,R_75,36811.9659
1781319172,R_75,36813.9002
1781319174,R_75,36814.2168
1781319176,R_75,36807.0986
1781319178,R_75,36820.0136
1781319180,R_75,36815.9682
1781319182,R_75,36823.7873
1781319184,R_75,36822.5687
1781319186,R_75,36836.0579
1781319188,R_75,36837.7739
1781319190,R_75,36835.7611
1781319192,R_75,36830.9582
1781319194,R_75,36824.0469
1781319196,R_75,36827.413
1781319198,R_75,36818.5376
1781319200,R_75,36823.8446
1781319202,R_75,36826.1478
1781319204,R_75,36832.5154
1781319206,R_75,36824.5948
1781319208,R_75,36820.4322
1781319210,R_75,36805.3185
1781319212,R_75,36810.5836
1781319214,R_75,36803.2984
1781319216,R_75,36804.903
1781319218,R_75,36797.1631
1781319220,R_75,36812.659
1781319222,R_75,36820.8696
1781319224,R_75,36825.2126
1781319226,R_75,36817.1375
1781319228,R_75,36824.4353
1781319230,R_75,36823.3519
1781319232,R_75,36822.1456
1781319234,R_75,36830.2795
1781319236,R_75,36824.8464
1781319238,R_75,36831.2627
1781319240,R_75,36831.0042
1781319242,R_75,36827.4585
1781319244,R_75,36819.1402
1781319246,R_75,36821.8577
1781319248,R_75,36830.5814
1781319250,R_75,36825.4229
1781319252,R_75,36823.4264
1781319254,R_75,36816.199
1781319256,R_75,36819.9545
1781319258,R_75,36810.8836
1781319260,R_75,36812.7947
1781319262,R_75,36815.4308
1781319264,R_75,36808.1469
1781319266,R_75,36811.7478
1781319268,R_75,36805.3268
1781319270,R_75,36818.2892
1781319272,R_75,36826.437
1781319274,R_75,36822.432
1781319276,R_75,36823.7951
1781319278,R_75,36827.775
1781319280,R_75,36822.0157
1781319282,R_75,36827.1553
1781319284,R_75,36823.1958
1781319286,R_75,36822.7739
1781319288,R_75,36827.1783
1781319290,R_75,36831.8375
1781319292,R_75,36826.6654
1781319294,R_75,36831.7461
1781319296,R_75,36830.2033
1781319298,R_75,36838.0343
1781319300,R_75,36842.7261
1781319302,R_75,36846.5733
1781319304,R_75,36847.3053
1781319306,R_75,36856.2654
1781319308,R_75,36853.5855
1781319310,R_75,36847.1003
1781319312,R_75,36832.727
1781319314,R_75,36835.6815
1781319316,R_75,36841.9321
1781319318,R_75,36842.5074
1781319320,R_75,36838.0332
1781319322,R_75,36843.0804
1781319324,R_75,36837.5287
1781319326,R_75,36833.5485
1781319328,R_75,36831.9923
1781319330,R_75,36833.3648
1781319332,R_75,36836.2175
1781319334,R_75,36841.7069
1781319336,R_75,36848.0353
1781319338,R_75,36850.7481
1781319340,R_75,36846.2454
1781319342,R_75,36849.5295
1781319344,R_75,36842.9827
1781319346,R_75,36844.4076
1781319348,R_75,36852.0488
1781319350,R_75,36857.867
1781319352,R_75,36855.4715
1781319354,R_75,36850.4007
1781319356,R_75,36843.8609
1781319358,R_75,36844.2218
1781319360,R_75,36835.0932
1781319362,R_75,36830.3432
1781319364,R_75,36836.6999
1781319366,R_75,36835.7497
1781319368,R_75,36830.8941
1781319370,R_75,36827.8597
1781319372,R_75,36844.3428
1781319374,R_75,36845.4816
1781319376,R_75,36841.4197
1781319378,R_75,36835.5726
1781319380,R_75,36840.5097
1781319382,R_75,36847.2897
1781319384,R_75,36842.7633
1781319386,R_75,36829.0712
1781319388,R_75,36811.9545
1781319390,R_75,36813.9285
1781319392,R_75,36813.2722
1781319394,R_75,36804.9106
1781319396,R_75,36800.2871
1781319398,R_75,36812.7939
1781319400,R_75,36813.0705
1781319402,R_75,36812.9885
1781319404,R_75,36809.9652
1781319406,R_75,36805.0804
1781319408,R_75,36813.8505
1781319410,R_75,36812.4367
1781319412,R_75,36809.8688
1781319414,R_75,36811.7494
1781319416,R_75,36805.5288
1781319418,R_75,36801.6431
1781319420,R_75,36799.0476
1781319422,R_75,36795.2983
1781319424,R_75,36792.4252
1781319426,R_75,36801.675
1781319428,R_75,36798.2495
1781319430,R_75,36792.819
1781319432,R_75,36803.1297
1781319434,R_75,36807.8777
1781319436,R_75,36812.3677
1781319438,R_75,36815.8182
1781319440,R_75,36811.6157
1781319442,R_75,36815.8556
1781319444,R_75,36825.7084
1781319446,R_75,36826.692
1781319448,R_75,36827.1133
1781319450,R_75,36820.614
1781319452,R_75,36822.1493
1781319454,R_75,36823.9577
1781319456,R_75,36812.6379
1781319458,R_75,36816.789
1781319460,R_75,36820.7779
1781319462,R_75,36824.6422
1781319464,R_75,36821.6657
1781319466,R_75,36820.5531
1781319468,R_75,36825.7785
1781319470,R_75,36824.7566
1781319472,R_75,36813.0033
1781319474,R_75,36814.1574
1781319476,R_75,36813.8366
1781319478,R_75,36812.0613
1781319480,R_75,36816.1851
1781319482,R_75,36810.3205
1781319484,R_75,36806.008
1781319486,R_75,36805.285
1781319488,R_75,36806.1918
1781319490,R_75,36812.2512
1781319492,R_75,36811.4513
1781319494,R_75,36820.3558
1781319496,R_75,36821.118
1781319498,R_75,36827.8724
1781319500,R_75,36840.5462
1781319502,R_75,36837.0999
1781319504,R_75,36841.5719
1781319506,R_75,36841.1599
1781319508,R_75,36834.7582
1781319510,R_75,36839.23
1781319512,R_75,36847.3151
1781319514,R_75,36849.236
1781319516,R_75,36846.1831
1781319518,R_75,36846.3271
1781319520,R_75,36848.4858
1781319522,R_75,36853.1496
1781319524,R_75,36853.5828
1781319526,R_75,36854.8096
1781319528,R_75,36848.2537
1781319530,R_75,36845.5556
1781319532,R_75,36852.0293
1781319534,R_75,36840.9212
1781319536,R_75,36835.8404
1781319538,R_75,36829.9164
1781319540,R_75,36836.3293
1781319542,R_75,36844.9303
1781319544,R_75,36837.9743
1781319546,R_75,36841.5965
1781319548,R_75,36843.0791
1781319550,R_75,36844.8883
1781319552,R_75,36853.0894
1781319554,R_75,36844.8205
1781319556,R_75,36844.1865
1781319558,R_75,36855.063
1781319560,R_75,36862.0968
1781319562,R_75,36866.7807
1781319564,R_75,36878.6925
1781319566,R_75,36859.4837
1781319568,R_75,36851.1905
1781319570,R_75,36857.6948
1781319572,R_75,36854.8004
1781319574,R_75,36856.591
1781319576,R_75,36857.2863
1781319578,R_75,36864.1533
1781319580,R_75,36865.2397
1781319582,R_75,36860.6062
1781319584,R_75,36863.28
1781319586,R_75,36855.031
1781319588,R_75,36846.6031
1781319590,R_75,36853.2583
1781319592,R_75,36855.8884
1781319594,R_75,36850.0373
1781319596,R_75,36841.7746
1781319598,R_75,36845.5506
1781319600,R_75,36843.021
1781319602,R_75,36838.0354
1781319604,R_75,36839.3113
1781319606,R_75,36847.3889
1781319608,R_75,36842.2652
1781319610,R_75,36852.4414
1781319612,R_75,36869.3868
1781319614,R_75,36866.9866
1781319616,R_75,36869.7796
1781319618,R_75,36866.2723
1781319620,R_75,36858.2524
1781319622,R_75,36861.732
1781319624,R_75,36857.8905
1781319626,R_75,36853.6535
1781319628,R_75,36846.7648
1781319630,R_75,36850.9104
1781319632,R_75,36846.4751
1781319634,R_75,36855.2566
1781319636,R_75,36861.8739
1781319638,R_75,36859.4393
1781319640,R_75,36869.3957
1781319642,R_75,36867.6015
1781319644,R_75,36874.9208
1781319646,R_75,36877.9212
1781319648,R_75,36875.9343
1781319650,R_75,36881.7452
1781319652,R_75,36869.8501
1781319654,R_75,36874.9275
1781319656,R_75,36885.5309
1781319658,R_75,36885.8381
1781319660,R_75,36874.6724
1781319662,R_75,36875.1729
1781319664,R_75,36876.3875
1781319666,R_75,36871.8208
1781319668,R_75,36869.1289
1781319670,R_75,36871.3125
1781319672,R_75,36876.9238
1781319674,R_75,36881.1701
1781319676,R_75,36885.4517
1781319678,R_75,36895.2078
1781319680,R_75,36900.2478
1781319682,R_75,36901.8304
1781319684,R_75,36907.8517
1781319686,R_75,36906.2242
1781319688,R_75,36907.5417
1781319690,R_75,36911.1661
1781319692,R_75,36922.5365
1781319694,R_75,36918.7499
1781319696,R_75,36926.5007
1781319698,R_75,36916.2248
1781319700,R_75,36918.4399
1781319702,R_75,36912.8267
1781319704,R_75,36923.8783
1781319706,R_75,36910.7185
1781319708,R_75,36906.9239
1781319710,R_75,36910.2471
1781319712,R_75,36902.1828
1781319714,R_75,36902.4578
1781319716,R_75,36913.7806
1781319718,R_75,36916.6907
1781319720,R_75,36920.6196
1781319722,R_75,36922.8874
1781319724,R_75,36922.4642
1781319726,R_75,36921.4735
1781319728,R_75,36917.3351
1781319730,R_75,36913.0414
1781319732,R_75,36912.7073
1781319734,R_75,36915.3973
1781319736,R_75,36923.6344
1781319738,R_75,36917.7067
1781319740,R_75,36922.6647
1781319742,R_75,36918.0343
1781319744,R_75,36924.8932
1781319746,R_75,36924.0587
1781319748,R_75,36927.5811
1781319750,R_75,36919.2877
1781319752,R_75,36926.3994
1781319754,R_75,36920.7672
1781319756,R_75,36910.0541
1781319758,R_75,36911.4388
1781319760,R_75,36904.0904
1781319762,R_75,36907.3173
1781319764,R_75,36918.7285
1781319766,R_75,36912.0322
1781319768,R_75,36909.7785
1781319770,R_75,36912.4533
1781319772,R_75,36923.1353
1781319774,R_75,36910.4704
1781319776,R_75,36904.4641
1781319778,R_75,36908.5763
1781319780,R_75,36924.2455
1781319782,R_75,36927.8719
1781319784,R_75,36940.8972
1781319786,R_75,36939.9864
1781319788,R_75,36940.1605
1781319790,R_75,36929.7426
1781319792,R_75,36930.4559
1781319794,R_75,36939.3397
1781319796,R_75,36933.7615
1781319798,R_75,36936.0005
1781319800,R_75,36932.6095
1781319802,R_75,36939.3585
1781319804,R_75,36939.876
1781319806,R_75,36936.9256
1781319808,R_75,36926.3649
1781319810,R_75,36927.6299
1781319812,R_75,36940.014
1781319814,R_75,36951.1992
1781319816,R_75,36949.7297
1781319818,R_75,36943.7596
1781319820,R_75,36948.3313
1781319822,R_75,36953.233
1781319824,R_75,36953.4152
1781319826,R_75,36950.9643
1781319828,R_75,36945.5167
1781319830,R_75,36951.2391
1781319832,R_75,36953.198
1781319834,R_75,36961.5014
1781319836,R_75,36964.3422
1781319838,R_75,36956.3633
1781319840,R_75,36955.4829
1781319842,R_75,36967.432
1781319844,R_75,36955.8875
1781319846,R_75,36961.3971
1781319848,R_75,36959.437
1781319850,R_75,36968.1082
1781319852,R_75,36963.9452
1781319854,R_75,36952.542
1781319856,R_75,36950.6064
1781319858,R_75,36942.2367
1781319860,R_75,36936.7895
1781319862,R_75,36940.6744
1781319864,R_75,36943.6189
1781319866,R_75,36944.2743
1781319868,R_75,36962.6732
1781319870,R_75,36961.8089
1781319872,R_75,36964.2244
1781319874,R_75,36955.1841
1781319876,R_75,36958.8474
1781319878,R_75,36965.2413
1781319880,R_75,36955.5266
1781319882,R_75,36957.6337
1781319884,R_75,36949.3672
1781319886,R_75,36947.3526
1781319888,R_75,36950.2325
1781319890,R_75,36961.601
1781319892,R_75,36971.508
1781319894,R_75,36979.0581
1781319896,R_75,36979.0187
1781319898,R_75,36978.1006
1781319900,R_75,36971.8104
1781319902,R_75,36956.1252
1781319904,R_75,36943.0567
1781319906,R_75,36946.7472
1781319908,R_75,36939.2755
1781319910,R_75,36931.3317
1781319912,R_75,36923.7368
1781319914,R_75,36911.2641
1781319916,R_75,36904.0084
1781319918,R_75,36902.8943
1781319920,R_75,36902.9468
1781319922,R_75,36904.3211
1781319924,R_75,36898.2125
1781319926,R_75,36900.0684
1781319928,R_75,36907.4741
1781319930,R_75,36906.3898
1781319932,R_75,36909.8011
1781319934,R_75,36912.4691
1781319936,R_75,36897.7983
1781319938,R_75,36888.3429
1781319940,R_75,36888.2073
1781319942,R_75,36883.3851
1781319944,R_75,36893.5763
1781319946,R_75,36893.2371
1781319948,R_75,36900.9694
1781319950,R_75,36908.8217
1781319952,R_75,36899.2414
1781319954,R_75,36905.7588
1781319956,R_75,36896.8034
1781319958,R_75,36899.5342
1781319960,R_75,36890.4057
1781319962,R_75,36902.5331
1781319964,R_75,36905.7525
1781319966,R_75,36895.6895
1781319968,R_75,36894.0344
1781319970,R_75,36892.2751
1781319972,R_75,36888.9006
1781319974,R_75,36876.931
1781319976,R_75,36871.061
1781319978,R_75,36883.2569
1781319980,R_75,36879.6561
1781319982,R_75,36874.0895
1781319984,R_75,36869.1701
1781319986,R_75,36864.6428
1781319988,R_75,36859.8005
1781319990,R_75,36849.5626
1781319992,R_75,36849.6067
1781319994,R_75,36851.1804
1781319996,R_75,36845.4562
1781319998,R_75,36844.1442
1781320000,R_75,36837.3341
1781320002,R_75,36833.1039
1781320004,R_75,36823.6611
1781320006,R_75,36803.0245
1781320008,R_75,36799.3396
1781320010,R_75,36791.6108
1781320012,R_75,36804.9854
1781320014,R_75,36800.3255
1781320016,R_75,36795.0695
1781320018,R_75,36789.9707
1781320020,R_75,36788.5041
1781320022,R_75,36783.3769
1781320024,R_75,36771.587
1781320026,R_75,36781.2015
1781320028,R_75,36787.2104
1781320030,R_75,36787.697
1781320032,R_75,36796.3672
1781320034,R_75,36792.8987
1781320036,R_75,36785.4585
1781320038,R_75,36775.3498
1781320040,R_75,36767.7529
1781320042,R_75,36764.1182
1781320044,R_75,36759.582
1781320046,R_75,36755.2019
1781320048,R_75,36755.7516
1781320050,R_75,36749.5992
1781320052,R_75,36744.4243
1781320054,R_75,36747.5237
1781320056,R_75,36753.5996
1781320058,R_75,36751.9185
1781320060,R_75,36744.3604
1781320062,R_75,36739.4743
1781320064,R_75,36741.9042
1781320066,R_75,36744.1419
1781320068,R_75,36730.7523
1781320070,R_75,36726.9849
1781320072,R_75,36723.0314
1781320074,R_75,36725.1809
1781320076,R_75,36732.5513
1781320078,R_75,36733.2693
1781320080,R_75,36735.7025
1781320082,R_75,36741.2678
1781320084,R_75,36740.7651
1781320086,R_75,36739.8086
1781320088,R_75,36741.2674
1781320090,R_75,36743.4357
1781320092,R_75,36739.0949
1781320094,R_75,36751.3643
1781320096,R_75,36754.8885
1781320098,R_75,36751.3548
1781320100,R_75,36744.1843
1781320102,R_75,36735.2526
1781320104,R_75,36730.5677
1781320106,R_75,36736.8654
1781320108,R_75,36739.1458
1781320110,R_75,36736.5636
1781320112,R_75,36728.4303
1781320114,R_75,36732.7867
1781320116,R_75,36733.6107
1781320118,R_75,36733.9116
1781320120,R_75,36746.0828
1781320122,R_75,36746.3294
1781320124,R_75,36752.9363
1781320126,R_75,36753.1188
1781320128,R_75,36756.4592
1781320130,R_75,36754.2539
1781320132,R_75,36754.3655
1781320134,R_75,36747.6596
1781320136,R_75,36747.6271
1781320138,R_75,36750.643
1781320140,R_75,36751.062
1781320142,R_75,36743.0649
1781320144,R_75,36745.625
1781320146,R_75,36744.4272
1781320148,R_75,36757.2958
1781320150,R_75,36767.446
1781320152,R_75,36771.1481
1781320154,R_75,36775.0684
1781320156,R_75,36782.9175
1781320158,R_75,36770.763
1781320160,R_75,36776.7627
1781320162,R_75,36786.4916
1781320164,R_75,36788.1151
1781320166,R_75,36788.4841
1781320168,R_75,36786.7507
1781320170,R_75,36780.6697
1781320172,R_75,36785.9678
1781320174,R_75,36783.3633
1781320176,R_75,36773.8846
1781320178,R_75,36776.9218
1781320180,R_75,36770.8666
1781320182,R_75,36771.1626
1781320184,R_75,36765.83
1781320186,R_75,36758.9309
1781320188,R_75,36758.6969
1781320190,R_75,36765.9683
1781320192,R_75,36767.3777
1781320194,R_75,36780.529
1781320196,R_75,36787.6457
1781320198,R_75,36789.3278
1781320200,R_75,36790.4558
1781320202,R_75,36791.71
1781320204,R_75,36781.7797
1781320206,R_75,36779.0165
1781320208,R_75,36784.3564
1781320210,R_75,36787.9974
1781320212,R_75,36788.4428
1781320214,R_75,36788.6514
1781320216,R_75,36785.0618
1781320218,R_75,36786.7631
1781320220,R_75,36786.2925
1781320222,R_75,36796.3993
1781320224,R_75,36789.9363
1781320226,R_75,36787.9503
1781320228,R_75,36802.4786
1781320230,R_75,36808.3062
1781320232,R_75,36804.0724
1781320234,R_75,36805.556
1781320236,R_75,36805.0916
1781320238,R_75,36793.6907
1781320240,R_75,36783.1361
1781320242,R_75,36775.8339
1781320244,R_75,36771.9188
1781320246,R_75,36785.4031
1781320248,R_75,36783.9986
1781320250,R_75,36784.9907
1781320252,R_75,36781.5174
1781320254,R_75,36788.5383
1781320256,R_75,36789.1581
1781320258,R_75,36784.8727
1781320260,R_75,36782.9502
1781320262,R_75,36781.6558
1781320264,R_75,36790.8065
1781320266,R_75,36792.6997
1781320268,R_75,36801.968
1781320270,R_75,36806.3825
1781320272,R_75,36811.3934
1781320274,R_75,36806.527
1781320276,R_75,36797.43
1781320278,R_75,36798.4525
1781320280,R_75,36807.5719
1781320282,R_75,36812.1294
1781320284,R_75,36827.3364
1781320286,R_75,36814.1869
1781320288,R_75,36812.464
1781320290,R_75,36811.6985
1781320292,R_75,36808.9937
1781320294,R_75,36814.5504
1781320296,R_75,36809.1848
1781320298,R_75,36809.5582
1781320300,R_75,36808.8387
1781320302,R_75,36797.8575
1781320304,R_75,36800.8136
1781320306,R_75,36797.0733
1781320308,R_75,36812.8344
1781320310,R_75,36802.9856
1781320312,R_75,36797.9778
1781320314,R_75,36794.5682
1781320316,R_75,36795.0118
1781320318,R_75,36792.1841
1781320320,R_75,36794.1454
1781320322,R_75,36792.8172
1781320324,R_75,36784.4336
1781320326,R_75,36792.3919
1781320328,R_75,36790.3952
1781320330,R_75,36776.3604
1781320332,R_75,36769.8037
1781320334,R_75,36773.1662
1781320336,R_75,36764.6441
1781320338,R_75,36772.2766
1781320340,R_75,36766.024
1781320342,R_75,36757.5786
1781320344,R_75,36758.6867
1781320346,R_75,36760.4226
1781320348,R_75,36764.3694
1781320350,R_75,36756.004
1781320352,R_75,36746.9288
1781320354,R_75,36740.3251
1781320356,R_75,36736.1944
1781320358,R_75,36736.6569
1781320360,R_75,36742.8498
1781320362,R_75,36734.1045
1781320364,R_75,36729.7649
1781320366,R_75,36731.1197
1781320368,R_75,36744.8363
1781320370,R_75,36757.336
1781320372,R_75,36746.5932
1781320374,R_75,36747.1396
1781320376,R_75,36748.97
1781320378,R_75,36749.529
1781320380,R_75,36744.3532
1781320382,R_75,36758.7258
1781320384,R_75,36757.9832
1781320386,R_75,36765.6866
1781320388,R_75,36771.6279
1781320390,R_75,36774.0423
1781320392,R_75,36779.0629
1781320394,R_75,36786.9904
1781320396,R_75,36792.2209
1781320398,R_75,36784.5826
1781320400,R_75,36788.1528
1781320402,R_75,36796.3645
1781320404,R_75,36782.4257
1781320406,R_75,36791.2231
1781320408,R_75,36791.9972
1781320410,R_75,36800.6735
1781320412,R_75,36806.9262
1781320414,R_75,36814.2285
1781320416,R_75,36835.3466
1781320418,R_75,36844.0111
1781320420,R_75,36854.0224
1781320422,R_75,36853.7705
1781320424,R_75,36856.4191
1781320426,R_75,36866.1088
1781320428,R_75,36868.6281
1781320430,R_75,36876.816
1781320432,R_75,36865.6402
1781320434,R_75,36878.4228
1781320436,R_75,36889.6896
1781320438,R_75,36887.6113
1781320440,R_75,36894.5493
1781320442,R_75,36910.1906
1781320444,R_75,36908.6966
1781320446,R_75,36899.44
1781320448,R_75,36907.7458
1781320450,R_75,36904.1632
1781320452,R_75,36901.5434
1781320454,R_75,36905.3728
1781320456,R_75,36903.2481
1781320458,R_75,36900.5947
1781320460,R_75,36896.0491
1781320462,R_75,36894.8647
1781320464,R_75,36893.6868
1781320466,R_75,36904.0866
1781320468,R_75,36913.5497
1781320470,R_75,36901.4015
1781320472,R_75,36893.4611
1781320474,R_75,36899.7762
1781320476,R_75,36899.1508
1781320478,R_75,36894.9161
1781320480,R_75,36889.5175
1781320482,R_75,36899.3028
1781320484,R_75,36897.9797
1781320486,R_75,36899.1176
1781320488,R_75,36890.3671
1781320490,R_75,36903.6029
1781320492,R_75,36893.8311
1781320494,R_75,36885.7432
1781320496,R_75,36877.532
1781320498,R_75,36884.3448
1781320500,R_75,36880.453
1781320502,R_75,36875.5188
1781320504,R_75,36868.9309
1781320506,R_75,36848.4879
1781320508,R_75,36854.8287
1781320510,R_75,36857.2346
1781320512,R_75,36858.8265
1781320514,R_75,36861.018
1781320516,R_75,36857.3185
1781320518,R_75,36868.6519
1781320520,R_75,36874.3468
1781320522,R_75,36871.017
1781320524,R_75,36869.3524
1781320526,R_75,36864.5797
1781320528,R_75,36851.751
1781320530,R_75,36852.4357
1781320532,R_75,36843.275
1781320534,R_75,36839.9292
1781320536,R_75,36823.028
1781320538,R_75,36817.6555
1781320540,R_75,36823.7932
1781320542,R_75,36822.4506
1781320544,R_75,36826.5389
1781320546,R_75,36831.7216
1781320548,R_75,36832.3355
1781320550,R_75,36830.6227
1781320552,R_75,36827.4877
1781320554,R_75,36831.9111
1781320556,R_75,36829.5008
1781320558,R_75,36842.5285
1781320560,R_75,36844.5091
1781320562,R_75,36848.4512
1781320564,R_75,36845.7651
1781320566,R_75,36844.121
1781320568,R_75,36843.8117
1781320570,R_75,36839.6786
1781320572,R_75,36845.2578
1781320574,R_75,36845.6574
1781320576,R_75,36847.6947
1781320578,R_75,36851.2244
1781320580,R_75,36848.7625
1781320582,R_75,36849.1669
1781320584,R_75,36854.8728
1781320586,R_75,36849.9889
1781320588,R_75,36848.7497
1781320590,R_75,36852.6989
1781320592,R_75,36857.5213
1781320594,R_75,36858.0117
1781320596,R_75,36850.5891
1781320598,R_75,36853.023
1781320600,R_75,36858.5581
1781320602,R_75,36853.4576
1781320604,R_75,36851.0872
1781320606,R_75,36850.2536
1781320608,R_75,36854.2501
1781320610,R_75,36860.428
1781320612,R_75,36854.7465
1781320614,R_75,36856.1034
1781320616,R_75,36859.1454
1781320618,R_75,36859.8072
1781320620,R_75,36861.6548
1781320622,R_75,36864.1346
1781320624,R_75,36862.9114
1781320626,R_75,36855.6131
1781320628,R_75,36859.3167
1781320630,R_75,36860.9501
1781320632,R_75,36863.6556
1781320634,R_75,36867.7977
1781320636,R_75,36867.4302
1781320638,R_75,36866.4395
1781320640,R_75,36873.557
