epoch,symbol,price
1749874844,R_75,102793.2849
1749874846,R_75,102817.9921
1749874848,R_75,102820.4944
1749874850,R_75,102816.0089
1749874852,R_75,102792.1266
1749874854,R_75,102782.7886
1749874856,R_75,102804.8185
1749874858,R_75,102792.7401
1749874860,R_75,102787.6764
1749874862,R_75,102817.8573
1749874864,R_75,102811.3168
1749874866,R_75,102796.219
1749874868,R_75,102835.0006
1749874870,R_75,102847.1876
1749874872,R_75,102831.0794
1749874874,R_75,102849.7854
1749874876,R_75,102868.4008
1749874878,R_75,102868.6223
1749874880,R_75,102864.1068
1749874882,R_75,102848.5134
1749874884,R_75,102838.0565
1749874886,R_75,102820.5496
1749874888,R_75,102794.8079
1749874890,R_75,102796.1425
1749874892,R_75,102821.4707
1749874894,R_75,102778.3242
1749874896,R_75,102793.0909
1749874898,R_75,102774.3751
1749874900,R_75,102774.7228
1749874902,R_75,102758.8711
1749874904,R_75,102766.4901
1749874906,R_75,102765.4521
1749874908,R_75,102774.1868
1749874910,R_75,102772.8836
1749874912,R_75,102762.7281
1749874914,R_75,102784.1669
1749874916,R_75,102814.9655
1749874918,R_75,102812.3214
1749874920,R_75,102780.4437
1749874922,R_75,102797.0753
1749874924,R_75,102795.7492
1749874926,R_75,102797.9106
1749874928,R_75,102760.004
1749874930,R_75,102725.9317
1749874932,R_75,102720.0986
1749874934,R_75,102722.6856
1749874936,R_75,102747.2687
1749874938,R_75,102779.9447
1749874940,R_75,102808.8133
1749874942,R_75,102801.7698
1749874944,R_75,102805.445
1749874946,R_75,102790.7701
1749874948,R_75,102768.4628
1749874950,R_75,102747.4288
1749874952,R_75,102731.1585
1749874954,R_75,102724.3404
1749874956,R_75,102712.722
1749874958,R_75,102745.8875
1749874960,R_75,102753.9902
1749874962,R_75,102757.9112
1749874964,R_75,102741.3183
1749874966,R_75,102787.7879
1749874968,R_75,102763.9809
1749874970,R_75,102769.5142
1749874972,R_75,102750.8842
1749874974,R_75,102708.8555
1749874976,R_75,102698.4529
1749874978,R_75,102680.1155
1749874980,R_75,102695.5341
1749874982,R_75,102698.2898
1749874984,R_75,102711.7142
1749874986,R_75,102717.2355
1749874988,R_75,102736.6605
1749874990,R_75,102774.9051
1749874992,R_75,102777.6074
1749874994,R_75,102747.407
1749874996,R_75,102770.9976
1749874998,R_75,102770.4664
1749875000,R_75,102760.9138
1749875002,R_75,102739.1014
1749875004,R_75,102729.788
1749875006,R_75,102737.6979
1749875008,R_75,102779.2903
1749875010,R_75,102768.0502
1749875012,R_75,102787.0792
1749875014,R_75,102773.8357
1749875016,R_75,102774.3976
1749875018,R_75,102768.4265
1749875020,R_75,102751.4749
1749875022,R_75,102725.0943
1749875024,R_75,102720.7863
1749875026,R_75,102726.8971
1749875028,R_75,102766.6757
1749875030,R_75,102761.8914
1749875032,R_75,102781.1917
1749875034,R_75,102802.3155
1749875036,R_75,102806.3864
1749875038,R_75,102789.5744
1749875040,R_75,102822.3317
1749875042,R_75,102819.6425
1749875044,R_75,102786.5136
1749875046,R_75,102805.9401
1749875048,R_75,102786.3302
1749875050,R_75,102828.1188
1749875052,R_75,102806.3531
1749875054,R_75,102807.301
1749875056,R_75,102792.4832
1749875058,R_75,102792.3325
1749875060,R_75,102768.9246
1749875062,R_75,102799.2703
1749875064,R_75,102832.028
1749875066,R_75,102864.5044
1749875068,R_75,102867.8533
1749875070,R_75,102840.477
1749875072,R_75,102817.3846
1749875074,R_75,102790.7122
1749875076,R_75,102774.6018
1749875078,R_75,102792.9655
1749875080,R_75,102817.7208
1749875082,R_75,102833.991
1749875084,R_75,102823.782
1749875086,R_75,102850.2696
1749875088,R_75,102855.7787
1749875090,R_75,102858.0273
1749875092,R_75,102869.1858
1749875094,R_75,102852.2194
1749875096,R_75,102842.1357
1749875098,R_75,102844.7589
1749875100,R_75,102888.3035
1749875102,R_75,102894.1173
1749875104,R_75,102912.6265
1749875106,R_75,102928.952
1749875108,R_75,102932.0773
1749875110,R_75,102909.382
1749875112,R_75,102868.7676
1749875114,R_75,102864.2592
1749875116,R_75,102879.309
1749875118,R_75,102848.9651
1749875120,R_75,102880.8969
1749875122,R_75,102871.3991
1749875124,R_75,102845.7827
1749875126,R_75,102879.1599
1749875128,R_75,102884.4203
1749875130,R_75,102894.505
1749875132,R_75,102886.2648
1749875134,R_75,102904.1006
1749875136,R_75,102931.7055
1749875138,R_75,102949.1598
1749875140,R_75,102924.056
1749875142,R_75,102929.098
1749875144,R_75,102941.3241
1749875146,R_75,102946.2375
1749875148,R_75,102917.5185
1749875150,R_75,102894.3446
1749875152,R_75,102919.0434
1749875154,R_75,102937.9394
1749875156,R_75,102905.3273
1749875158,R_75,102915.4689
1749875160,R_75,102915.8535
1749875162,R_75,102935.8775
1749875164,R_75,102933.3757
1749875166,R_75,102935.3615
1749875168,R_75,102922.2179
1749875170,R_75,102919.1633
1749875172,R_75,102950.3897
1749875174,R_75,102962.861
1749875176,R_75,102959.6335
1749875178,R_75,102972.9031
1749875180,R_75,102957.0059
1749875182,R_75,102939.4177
1749875184,R_75,102949.4435
1749875186,R_75,102946.352
1749875188,R_75,102965.0599
1749875190,R_75,102984.0694
1749875192,R_75,102955.3092
1749875194,R_75,102966.2898
1749875196,R_75,102977.1443
1749875198,R_75,102916.6347
1749875200,R_75,102902.5421
1749875202,R_75,102908.2476
1749875204,R_75,102884.1307
1749875206,R_75,102856.4702
1749875208,R_75,102859.5051
1749875210,R_75,102834.4636
1749875212,R_75,102852.124
1749875214,R_75,102844.3182
1749875216,R_75,102850.0712
1749875218,R_75,102878.4971
1749875220,R_75,102912.9992
1749875222,R_75,102909.5571
1749875224,R_75,102928.2366
1749875226,R_75,102935.1935
1749875228,R_75,102960.7378
1749875230,R_75,102984.5476
1749875232,R_75,102988.1528
1749875234,R_75,102993.1033
1749875236,R_75,102959.4022
1749875238,R_75,102949.0956
1749875240,R_75,102941.9665
1749875242,R_75,102975.7453
1749875244,R_75,103003.4869
1749875246,R_75,102988.8789
1749875248,R_75,102958.5437
1749875250,R_75,102988.0121
1749875252,R_75,102990.2544
1749875254,R_75,102981.5129
1749875256,R_75,102975.8979
1749875258,R_75,102976.9067
1749875260,R_75,103004.0767
1749875262,R_75,102959.3101
1749875264,R_75,102931.5533
1749875266,R_75,102908.8975
1749875268,R_75,102932.4201
1749875270,R_75,102926.0254
1749875272,R_75,102952.128
1749875274,R_75,102925.0007
1749875276,R_75,102935.164
1749875278,R_75,102972.931
1749875280,R_75,102938.5404
1749875282,R_75,102951.2544
1749875284,R_75,102958.2368
1749875286,R_75,102929.6366
1749875288,R_75,102918.5005
1749875290,R_75,102931.9279
1749875292,R_75,102951.4801
1749875294,R_75,102965.0705
1749875296,R_75,102966.6901
1749875298,R_75,102955.3486
1749875300,R_75,102975.3652
1749875302,R_75,102980.8254
1749875304,R_75,102998.8599
1749875306,R_75,103026.5416
1749875308,R_75,103033.9331
1749875310,R_75,103024.6071
1749875312,R_75,103014.5339
1749875314,R_75,103001.8344
1749875316,R_75,103007.7674
1749875318,R_75,102991.7338
1749875320,R_75,102958.5372
1749875322,R_75,102945.2708
1749875324,R_75,102964.3192
1749875326,R_75,102979.0954
1749875328,R_75,102960.1289
1749875330,R_75,103004.9762
1749875332,R_75,103041.2781
1749875334,R_75,103042.9611
1749875336,R_75,103008.6388
1749875338,R_75,103009.7968
1749875340,R_75,103017.1471
1749875342,R_75,103006.5594
1749875344,R_75,103016.2578
1749875346,R_75,103020.6925
1749875348,R_75,103002.4073
1749875350,R_75,103042.8047
1749875352,R_75,103070.9273
1749875354,R_75,103096.221
1749875356,R_75,103087.9677
1749875358,R_75,103105.2832
1749875360,R_75,103125.9686
1749875362,R_75,103120.6005
1749875364,R_75,103114.9627
1749875366,R_75,103129.8047
1749875368,R_75,103148.6861
1749875370,R_75,103137.1773
1749875372,R_75,103126.581
1749875374,R_75,103126.3807
1749875376,R_75,103110.9899
1749875378,R_75,103128.7409
1749875380,R_75,103139.1973
1749875382,R_75,103109.4979
1749875384,R_75,103065.1164
1749875386,R_75,103076.2761
1749875388,R_75,103043.0191
1749875390,R_75,103023.6635
1749875392,R_75,103023.9612
1749875394,R_75,103018.6381
1749875396,R_75,102991.8899
1749875398,R_75,102993.0958
1749875400,R_75,102989.2417
1749875402,R_75,103015.7136
1749875404,R_75,103005.661
1749875406,R_75,103003.0047
1749875408,R_75,103058.3115
1749875410,R_75,103041.4364
1749875412,R_75,103035.2868
1749875414,R_75,103068.0762
1749875416,R_75,103068.0583
1749875418,R_75,103080.0774
1749875420,R_75,103079.7859
1749875422,R_75,103099.2364
1749875424,R_75,103079.033
1749875426,R_75,103077.0149
1749875428,R_75,103070.8921
1749875430,R_75,103069.4387
1749875432,R_75,103057.096
1749875434,R_75,103046.7382
1749875436,R_75,103050.539
1749875438,R_75,103037.778
1749875440,R_75,103036.7405
1749875442,R_75,103038.0058
1749875444,R_75,103047.7332
1749875446,R_75,103046.4576
1749875448,R_75,103051.3852
1749875450,R_75,103056.5933
1749875452,R_75,103074.0908
1749875454,R_75,103053.3342
1749875456,R_75,103037.0614
1749875458,R_75,103053.3259
1749875460,R_75,103045.81
1749875462,R_75,103047.343
1749875464,R_75,103072.4159
1749875466,R_75,103053.392
1749875468,R_75,103070.9294
1749875470,R_75,103076.5903
1749875472,R_75,103090.6894
1749875474,R_75,103104.6877
1749875476,R_75,103087.6368
1749875478,R_75,103077.2439
1749875480,R_75,103018.962
1749875482,R_75,103010.0875
1749875484,R_75,103015.1782
1749875486,R_75,103016.1657
1749875488,R_75,103027.3552
1749875490,R_75,103023.9252
1749875492,R_75,103027.2041
1749875494,R_75,103038.1355
1749875496,R_75,103022.2927
1749875498,R_75,103024.1389
1749875500,R_75,103024.2207
1749875502,R_75,103008.8928
1749875504,R_75,103006.0457
1749875506,R_75,103012.034
1749875508,R_75,103063.3604
1749875510,R_75,103025.2732
1749875512,R_75,103047.5263
1749875514,R_75,103041.8391
1749875516,R_75,103045.2654
1749875518,R_75,103043.5985
1749875520,R_75,103050.2682
1749875522,R_75,103041.8227
1749875524,R_75,103058.9777
1749875526,R_75,103061.9358
1749875528,R_75,103064.1296
1749875530,R_75,103071.7096
1749875532,R_75,103050.8029
1749875534,R_75,103072.7799
1749875536,R_75,103056.1954
1749875538,R_75,103049.1287
1749875540,R_75,103018.1274
1749875542,R_75,103018.3887
1749875544,R_75,103022.4726
1749875546,R_75,103029.2453
1749875548,R_75,103006.2496
1749875550,R_75,103018.0076
1749875552,R_75,103037.5004
1749875554,R_75,103052.7469
1749875556,R_75,103031.7252
1749875558,R_75,102996.1125
1749875560,R_75,103026.7597
1749875562,R_75,103022.6038
1749875564,R_75,103020.2772
1749875566,R_75,103031.3357
1749875568,R_75,103029.9408
1749875570,R_75,103035.9188
1749875572,R_75,103047.1582
1749875574,R_75,103039.5725
1749875576,R_75,103054.53
1749875578,R_75,103062.4555
1749875580,R_75,103088.1427
1749875582,R_75,103075.9426
1749875584,R_75,103067.2791
1749875586,R_75,103037.3343
1749875588,R_75,103078.3784
1749875590,R_75,103093.9172
1749875592,R_75,103078.1273
1749875594,R_75,103102.7298
1749875596,R_75,103100.515
1749875598,R_75,103088.9231
1749875600,R_75,103133.4032
1749875602,R_75,103129.576
1749875604,R_75,103161.7857
1749875606,R_75,103164.6357
1749875608,R_75,103150.3188
1749875610,R_75,103141.1282
1749875612,R_75,103132.6101
1749875614,R_75,103123.4664
1749875616,R_75,103156.2418
1749875618,R_75,103172.7688
1749875620,R_75,103154.5782
1749875622,R_75,103169.4291
1749875624,R_75,103161.3493
1749875626,R_75,103137.5037
1749875628,R_75,103139.504
1749875630,R_75,103142.2345
1749875632,R_75,103189.6685
1749875634,R_75,103208.6899
1749875636,R_75,103215.6845
1749875638,R_75,103225.4179
1749875640,R_75,103214.638
1749875642,R_75,103204.3178
1749875644,R_75,103197.6423
1749875646,R_75,103235.6285
1749875648,R_75,103231.1726
1749875650,R_75,103264.4782
1749875652,R_75,103276.057
1749875654,R_75,103255.321
1749875656,R_75,103266.2213
1749875658,R_75,103262.629
1749875660,R_75,103259.7911
1749875662,R_75,103249.639
1749875664,R_75,103230.9283
1749875666,R_75,103197.7465
1749875668,R_75,103176.3203
1749875670,R_75,103160.2431
1749875672,R_75,103155.5841
1749875674,R_75,103141.1927
1749875676,R_75,103145.3944
1749875678,R_75,103106.2742
1749875680,R_75,103107.7836
1749875682,R_75,103124.6973
1749875684,R_75,103122.2637
1749875686,R_75,103092.8225
1749875688,R_75,103096.2699
1749875690,R_75,103095.2175
1749875692,R_75,103081.8276
1749875694,R_75,103070.4085
1749875696,R_75,103058.5592
1749875698,R_75,102989.4795
1749875700,R_75,103014.8416
1749875702,R_75,103003.6185
1749875704,R_75,102999.6868
1749875706,R_75,102976.2829
1749875708,R_75,102976.3762
1749875710,R_75,103037.7828
1749875712,R_75,103036.3226
1749875714,R_75,103069.1346
1749875716,R_75,103077.4486
1749875718,R_75,103062.1755
1749875720,R_75,103078.925
1749875722,R_75,103067.9758
1749875724,R_75,103048.9664
1749875726,R_75,103032.3543
1749875728,R_75,103004.7607
1749875730,R_75,103008.8218
1749875732,R_75,103014.4303
1749875734,R_75,103033.835
1749875736,R_75,103021.5174
1749875738,R_75,102995.3459
1749875740,R_75,103005.3972
1749875742,R_75,102989.2452
1749875744,R_75,102958.1679
1749875746,R_75,102931.0769
1749875748,R_75,102947.3422
1749875750,R_75,102924.5498
1749875752,R_75,102937.2428
1749875754,R_75,102925.4648
1749875756,R_75,102923.1201
1749875758,R_75,102944.1558
1749875760,R_75,102957.957
1749875762,R_75,102934.3308
1749875764,R_75,102933.7315
1749875766,R_75,102957.6142
1749875768,R_75,102978.8218
1749875770,R_75,102956.9553
1749875772,R_75,102988.765
1749875774,R_75,103006.9393
1749875776,R_75,103028.884
1749875778,R_75,103011.1593
1749875780,R_75,103039.3293
1749875782,R_75,103023.2156
1749875784,R_75,103039.7123
1749875786,R_75,103041.1609
1749875788,R_75,103038.1423
1749875790,R_75,103063.3275
1749875792,R_75,103059.114
1749875794,R_75,103063.7757
1749875796,R_75,103071.8877
1749875798,R_75,103074.7286
1749875800,R_75,103097.9936
1749875802,R_75,103100.3285
1749875804,R_75,103092.8512
1749875806,R_75,103092.2286
1749875808,R_75,103067.7322
1749875810,R_75,103072.8207
1749875812,R_75,103069.2003
1749875814,R_75,103046.9496
1749875816,R_75,103021.3158
1749875818,R_75,103003.2046
1749875820,R_75,102997.1148
1749875822,R_75,102983.2866
1749875824,R_75,102985.2723
1749875826,R_75,102980.2608
1749875828,R_75,102974.881
1749875830,R_75,102981.8076
1749875832,R_75,102978.1717
1749875834,R_75,102966.5849
1749875836,R_75,102960.7949
1749875838,R_75,102958.3186
1749875840,R_75,102945.6846
1749875842,R_75,102960.4682
1749875844,R_75,102963.0135
1749875846,R_75,102968.3987
1749875848,R_75,102976.2501
1749875850,R_75,103004.6275
1749875852,R_75,102994.8618
1749875854,R_75,102987.7556
1749875856,R_75,102964.4718
1749875858,R_75,102998.3247
1749875860,R_75,103014.2041
1749875862,R_75,103018.6736
1749875864,R_75,103018.805
1749875866,R_75,103010.6468
1749875868,R_75,102991.1816
1749875870,R_75,103002.9916
1749875872,R_75,103001.5727
1749875874,R_75,103008.8851
1749875876,R_75,103025.041
1749875878,R_75,103042.4648
1749875880,R_75,103026.8384
1749875882,R_75,103003.1947
1749875884,R_75,103040.4372
1749875886,R_75,103044.471
1749875888,R_75,103070.2991
1749875890,R_75,103105.3091
1749875892,R_75,103100.2216
1749875894,R_75,103107.1625
1749875896,R_75,103128.2786
1749875898,R_75,103136.0998
1749875900,R_75,103140.8146
1749875902,R_75,103139.5273
1749875904,R_75,103155.2158
1749875906,R_75,103140.6574
1749875908,R_75,103102.461
1749875910,R_75,103109.1023
1749875912,R_75,103089.1475
1749875914,R_75,103104.6556
1749875916,R_75,103093.1484
1749875918,R_75,103104.5354
1749875920,R_75,103099.2095
1749875922,R_75,103102.1221
1749875924,R_75,103088.097
1749875926,R_75,103060.9705
1749875928,R_75,103043.6835
1749875930,R_75,103055.384
1749875932,R_75,103042.0354
1749875934,R_75,103032.4259
1749875936,R_75,103037.944
1749875938,R_75,103031.1243
1749875940,R_75,103022.4614
1749875942,R_75,103022.3361
1749875944,R_75,103018.5483
1749875946,R_75,103041.9868
1749875948,R_75,103032.2125
1749875950,R_75,103031.3796
1749875952,R_75,103020.3198
1749875954,R_75,103027.1674
1749875956,R_75,103020.9739
1749875958,R_75,103016.2739
1749875960,R_75,103006.67
1749875962,R_75,103013.3518
1749875964,R_75,102982.2921
1749875966,R_75,103019.2289
1749875968,R_75,103028.1247
1749875970,R_75,103031.8212
1749875972,R_75,102980.7907
1749875974,R_75,102993.2935
1749875976,R_75,102983.8381
1749875978,R_75,103021.5953
1749875980,R_75,103028.9355
1749875982,R_75,103056.1403
1749875984,R_75,103069.0204
1749875986,R_75,103073.5712
1749875988,R_75,103084.5538
1749875990,R_75,103065.3933
1749875992,R_75,103084.9074
1749875994,R_75,103071.9596
1749875996,R_75,103108.1155
1749875998,R_75,103095.7439
1749876000,R_75,103127.1299
1749876002,R_75,103124.3993
1749876004,R_75,103100.0007
1749876006,R_75,103072.74
1749876008,R_75,103091.4449
1749876010,R_75,103098.9155
1749876012,R_75,103120.6636
1749876014,R_75,103139.0978
1749876016,R_75,103126.0389
1749876018,R_75,103125.0232
1749876020,R_75,103129.8933
1749876022,R_75,103124.0872
1749876024,R_75,103129.2692
1749876026,R_75,103134.3496
1749876028,R_75,103137.4184
1749876030,R_75,103133.5552
1749876032,R_75,103107.2753
1749876034,R_75,103130.9515
1749876036,R_75,103145.7806
1749876038,R_75,103176.9524
1749876040,R_75,103165.483
1749876042,R_75,103153.6568
1749876044,R_75,103156.7818
1749876046,R_75,103159.2717
1749876048,R_75,103163.726
1749876050,R_75,103163.8587
1749876052,R_75,103198.2493
1749876054,R_75,103171.3677
1749876056,R_75,103184.164
1749876058,R_75,103175.5058
1749876060,R_75,103156.1823
1749876062,R_75,103134.1893
1749876064,R_75,103127.5174
1749876066,R_75,103105.3399
1749876068,R_75,103081.4177
1749876070,R_75,103119.4146
1749876072,R_75,103120.0412
1749876074,R_75,103154.6429
1749876076,R_75,103162.3089
1749876078,R_75,103141.3789
1749876080,R_75,103164.9868
1749876082,R_75,103169.3463
1749876084,R_75,103189.3044
1749876086,R_75,103203.1466
1749876088,R_75,103205.8261
1749876090,R_75,103207.0628
1749876092,R_75,103219.6556
1749876094,R_75,103250.817
1749876096,R_75,103295.5698
1749876098,R_75,103305.8467
1749876100,R_75,103307.4287
1749876102,R_75,103259.5658
1749876104,R_75,103252.0562
1749876106,R_75,103224.0378
1749876108,R_75,103202.527
1749876110,R_75,103207.1372
1749876112,R_75,103207.0372
1749876114,R_75,103199.5263
1749876116,R_75,103212.3898
1749876118,R_75,103194.9786
1749876120,R_75,103221.8486
1749876122,R_75,103220.8717
1749876124,R_75,103256.7852
1749876126,R_75,103271.0713
1749876128,R_75,103265.1902
1749876130,R_75,103267.9062
1749876132,R_75,103240.4922
1749876134,R_75,103222.2321
1749876136,R_75,103240.6536
1749876138,R_75,103232.7331
1749876140,R_75,103246.6599
1749876142,R_75,103219.6128
1749876144,R_75,103229.2873
1749876146,R_75,103219.6551
1749876148,R_75,103243.1906
1749876150,R_75,103240.4796
1749876152,R_75,103245.418
1749876154,R_75,103261.1945
1749876156,R_75,103269.295
1749876158,R_75,103281.3269
1749876160,R_75,103283.4483
1749876162,R_75,103302.7255
1749876164,R_75,103260.2914
1749876166,R_75,103250.1345
1749876168,R_75,103249.056
1749876170,R_75,103266.4075
1749876172,R_75,103244.8178
1749876174,R_75,103276.7795
1749876176,R_75,103283.5711
1749876178,R_75,103251.7301
1749876180,R_75,103260.5178
1749876182,R_75,103272.6582
1749876184,R_75,103285.0623
1749876186,R_75,103306.4175
1749876188,R_75,103309.3337
1749876190,R_75,103324.8256
1749876192,R_75,103338.0796
1749876194,R_75,103343.766
1749876196,R_75,103371.41
1749876198,R_75,103384.1252
1749876200,R_75,103376.597
1749876202,R_75,103356.754
1749876204,R_75,103385.1479
1749876206,R_75,103387.2164
1749876208,R_75,103396.2211
1749876210,R_75,103399.4886
1749876212,R_75,103426.8651
1749876214,R_75,103421.2304
1749876216,R_75,103446.1013
1749876218,R_75,103441.0052
1749876220,R_75,103436.6547
1749876222,R_75,103431.3913
1749876224,R_75,103457.6755
1749876226,R_75,103426.5445
1749876228,R_75,103436.0027
1749876230,R_75,103415.613
1749876232,R_75,103406.3972
1749876234,R_75,103377.3839
1749876236,R_75,103378.9958
1749876238,R_75,103372.1446
1749876240,R_75,103367.0393
1749876242,R_75,103372.1055
1749876244,R_75,103380.3352
1749876246,R_75,103388.6844
1749876248,R_75,103402.2232
1749876250,R_75,103403.1096
1749876252,R_75,103410.7015
1749876254,R_75,103394.3513
1749876256,R_75,103380.2391
1749876258,R_75,103382.02
1749876260,R_75,103356.7033
1749876262,R_75,103350.3636
1749876264,R_75,103360.5825
1749876266,R_75,103363.2135
1749876268,R_75,103363.1436
1749876270,R_75,103337.2577
1749876272,R_75,103356.105
1749876274,R_75,103323.7022
1749876276,R_75,103319.8706
1749876278,R_75,103308.3721
1749876280,R_75,103309.6599
1749876282,R_75,103335.4818
1749876284,R_75,103320.7392
1749876286,R_75,103312.6915
1749876288,R_75,103306.9967
1749876290,R_75,103324.5566
1749876292,R_75,103344.187
1749876294,R_75,103364.2315
1749876296,R_75,103354.1621
1749876298,R_75,103368.4872
1749876300,R_75,103357.4769
1749876302,R_75,103374.8315
1749876304,R_75,103346.6435
1749876306,R_75,103375.9995
1749876308,R_75,103351.9406
1749876310,R_75,103341.8219
1749876312,R_75,103334.9343
1749876314,R_75,103348.0376
1749876316,R_75,103371.6264
1749876318,R_75,103372.3057
1749876320,R_75,103397.5713
1749876322,R_75,103376.9776
1749876324,R_75,103370.6378
1749876326,R_75,103364.4638
1749876328,R_75,103379.1997
1749876330,R_75,103414.2545
1749876332,R_75,103448.0838
1749876334,R_75,103443.3285
1749876336,R_75,103487.7242
1749876338,R_75,103511.4477
1749876340,R_75,103526.2283
1749876342,R_75,103560.8869
1749876344,R_75,103563.9955
1749876346,R_75,103589.1517
1749876348,R_75,103565.8566
1749876350,R_75,103569.4268
1749876352,R_75,103565.2214
1749876354,R_75,103554.385
1749876356,R_75,103569.0233
1749876358,R_75,103577.1463
1749876360,R_75,103597.3071
1749876362,R_75,103620.3486
1749876364,R_75,103641.7806
1749876366,R_75,103618.0709
1749876368,R_75,103613.3773
1749876370,R_75,103621.5541
1749876372,R_75,103616.1396
1749876374,R_75,103640.3866
1749876376,R_75,103663.6817
1749876378,R_75,103668.1139
1749876380,R_75,103676.6459
1749876382,R_75,103700.7343
1749876384,R_75,103713.6815
1749876386,R_75,103720.5425
1749876388,R_75,103695.7438
1749876390,R_75,103662.5548
1749876392,R_75,103657.0257
1749876394,R_75,103670.759
1749876396,R_75,103657.7463
1749876398,R_75,103644.0814
1749876400,R_75,103657.9973
1749876402,R_75,103617.2169
1749876404,R_75,103597.4446
1749876406,R_75,103582
1749876408,R_75,103559.045
1749876410,R_75,103514.8783
1749876412,R_75,103528.8904
1749876414,R_75,103531.6117
1749876416,R_75,103532.2761
1749876418,R_75,103540.5164
1749876420,R_75,103550.4349
1749876422,R_75,103567.6692
1749876424,R_75,103534.0403
1749876426,R_75,103541.2064
1749876428,R_75,103520.8732
1749876430,R_75,103517.2437
1749876432,R_75,103506.6394
1749876434,R_75,103521.9558
1749876436,R_75,103524.7248
1749876438,R_75,103513.7383
1749876440,R_75,103526.1691
1749876442,R_75,103523.54
1749876444,R_75,103518.968
1749876446,R_75,103530.4016
1749876448,R_75,103523.168
1749876450,R_75,103526.087
1749876452,R_75,103484.512
1749876454,R_75,103498.3425
1749876456,R_75,103542.0535
1749876458,R_75,103541.6747
1749876460,R_75,103521.7331
1749876462,R_75,103528.5659
1749876464,R_75,103514.6763
1749876466,R_75,103506.531
1749876468,R_75,103513.522
1749876470,R_75,103535.4522
1749876472,R_75,103535.3017
1749876474,R_75,103519.0317
1749876476,R_75,103522.8624
1749876478,R_75,103546.5998
1749876480,R_75,103550.4764
1749876482,R_75,103565.3055
1749876484,R_75,103559.3562
1749876486,R_75,103577.1043
1749876488,R_75,103559.691
1749876490,R_75,103552.2639
1749876492,R_75,103576.0807
1749876494,R_75,103604.7312
1749876496,R_75,103593.9352
1749876498,R_75,103606.8739
1749876500,R_75,103618.1936
1749876502,R_75,103575.3478
1749876504,R_75,103577.9056
1749876506,R_75,103608.6982
1749876508,R_75,103591.902
1749876510,R_75,103586.1692
1749876512,R_75,103617.8905
1749876514,R_75,103632.7854
1749876516,R_75,103641.909
1749876518,R_75,103662.6547
1749876520,R_75,103689.3761
1749876522,R_75,103682.0671
1749876524,R_75,103685.5755
1749876526,R_75,103660.2292
1749876528,R_75,103675.3498
1749876530,R_75,103658.566
1749876532,R_75,103631.2183
1749876534,R_75,103615.6523
1749876536,R_75,103619.8394
1749876538,R_75,103614.8227
1749876540,R_75,103592.7091
1749876542,R_75,103597.0919
1749876544,R_75,103587.6517
1749876546,R_75,103604.4218
1749876548,R_75,103612.1655
1749876550,R_75,103611.9346
1749876552,R_75,103601.7434
1749876554,R_75,103631.6381
1749876556,R_75,103609.6474
1749876558,R_75,103597.0998
1749876560,R_75,103610.016
1749876562,R_75,103629.778
1749876564,R_75,103644.3971
1749876566,R_75,103626.0207
1749876568,R_75,103654.0918
1749876570,R_75,103662.0415
1749876572,R_75,103688.0633
1749876574,R_75,103648.0606
1749876576,R_75,103672.0996
1749876578,R_75,103683.6255
1749876580,R_75,103668.2311
1749876582,R_75,103706.2599
1749876584,R_75,103688.54
1749876586,R_75,103727.7161
1749876588,R_75,103726.4757
1749876590,R_75,103706.3984
1749876592,R_75,103678.2724
1749876594,R_75,103646.0923
1749876596,R_75,103620.6987
1749876598,R_75,103634.306
1749876600,R_75,103607.6538
1749876602,R_75,103579.2448
1749876604,R_75,103564.8332
1749876606,R_75,103561.7758
1749876608,R_75,103543.4545
1749876610,R_75,103515.7076
1749876612,R_75,103504.0207
1749876614,R_75,103477.9357
1749876616,R_75,103488.7477
1749876618,R_75,103486.0873
1749876620,R_75,103497.8572
1749876622,R_75,103530.0652
1749876624,R_75,103551.0645
1749876626,R_75,103551.7944
1749876628,R_75,103578.2306
1749876630,R_75,103572.1974
1749876632,R_75,103562.5816
1749876634,R_75,103586.4609
1749876636,R_75,103603.1418
1749876638,R_75,103640.4617
1749876640,R_75,103685.5897
1749876642,R_75,103702.7096
1749876644,R_75,103685.4187
1749876646,R_75,103705.7199
1749876648,R_75,103712.5506
1749876650,R_75,103699.1354
1749876652,R_75,103681.539
1749876654,R_75,103667.0565
1749876656,R_75,103634.4859
1749876658,R_75,103646.0121
1749876660,R_75,103643.988
1749876662,R_75,103663.7952
1749876664,R_75,103658.5774
1749876666,R_75,103626.1707
1749876668,R_75,103619.0897
1749876670,R_75,103629.8703
1749876672,R_75,103663.8807
1749876674,R_75,103690.2285
1749876676,R_75,103677.9106
1749876678,R_75,103669.4562
1749876680,R_75,103680.102
1749876682,R_75,103691.7766
1749876684,R_75,103670.5806
1749876686,R_75,103678.125
1749876688,R_75,103645.4613
1749876690,R_75,103669.0077
1749876692,R_75,103722.3206
1749876694,R_75,103747.5108
1749876696,R_75,103730.9596
1749876698,R_75,103727.5236
1749876700,R_75,103779.4363
1749876702,R_75,103777.1066
1749876704,R_75,103781.3695
1749876706,R_75,103810.5099
1749876708,R_75,103812.2193
1749876710,R_75,103819.8307
1749876712,R_75,103832.0002
1749876714,R_75,103815.1554
1749876716,R_75,103811.8269
1749876718,R_75,103829.4787
1749876720,R_75,103861.4121
