epoch,symbol,price
1759629400,R_75,63836.473
1759629402,R_75,63839.6758
1759629404,R_75,63821.6706
1759629406,R_75,63810.1021
1759629408,R_75,63809.9589
1759629410,R_75,63820.9431
1759629412,R_75,63826.2631
1759629414,R_75,63815.8964
1759629416,R_75,63820.4924
1759629418,R_75,63831.283
1759629420,R_75,63826.5733
1759629422,R_75,63842.6831
1759629424,R_75,63844.8448
1759629426,R_75,63821.5486
1759629428,R_75,63841.8496
1759629430,R_75,63842.3524
1759629432,R_75,63832.8725
1759629434,R_75,63844.902
1759629436,R_75,63829.2308
1759629438,R_75,63831.8312
1759629440,R_75,63820.6072
1759629442,R_75,63831.9997
1759629444,R_75,63844.9334
1759629446,R_75,63841.2437
1759629448,R_75,63816.6185
1759629450,R_75,63827.7267
1759629452,R_75,63807.3106
1759629454,R_75,63814.9938
1759629456,R_75,63819.6363
1759629458,R_75,63818.9493
1759629460,R_75,63810.9444
1759629462,R_75,63817.5602
1759629464,R_75,63793.9379
1759629466,R_75,63775.7059
1759629468,R_75,63762.5139
1759629470,R_75,63767.5501
1759629472,R_75,63776.6996
1759629474,R_75,63769.631
1759629476,R_75,63748.1956
1759629478,R_75,63750.3299
1759629480,R_75,63741.9615
1759629482,R_75,63722.0176
1759629484,R_75,63720.0094
1759629486,R_75,63727.619
1759629488,R_75,63720.298
1759629490,R_75,63733.1836
1759629492,R_75,63748.0999
1759629494,R_75,63746.1791
1759629496,R_75,63750.9848
1759629498,R_75,63728.9027
1759629500,R_75,63742.2514
1759629502,R_75,63741.316
1759629504,R_75,63723.9322
1759629506,R_75,63715.5311
1759629508,R_75,63722.0257
1759629510,R_75,63707.9741
1759629512,R_75,63709.9644
1759629514,R_75,63707.5194
1759629516,R_75,63698.915
1759629518,R_75,63705.8125
1759629520,R_75,63691.3269
1759629522,R_75,63704.1519
1759629524,R_75,63722.2704
1759629526,R_75,63703.643
1759629528,R_75,63713.8208
1759629530,R_75,63725.9461
1759629532,R_75,63728.5144
1759629534,R_75,63741.1011
1759629536,R_75,63742.6731
1759629538,R_75,63739.4928
1759629540,R_75,63743.1566
1759629542,R_75,63741.1062
1759629544,R_75,63744.6019
1759629546,R_75,63742.9345
1759629548,R_75,63746.1805
1759629550,R_75,63758.0448
1759629552,R_75,63774.7964
1759629554,R_75,63773.1942
1759629556,R_75,63757.7875
1759629558,R_75,63759.7358
1759629560,R_75,63746.9112
1759629562,R_75,63744.3093
1759629564,R_75,63745.4998
1759629566,R_75,63740.6488
1759629568,R_75,63741.7981
1759629570,R_75,63744.7453
1759629572,R_75,63730.375
1759629574,R_75,63723.1892
1759629576,R_75,63734.7891
1759629578,R_75,63735.6438
1759629580,R_75,63735.661
1759629582,R_75,63718.3355
1759629584,R_75,63693.4696
1759629586,R_75,63685.667
1759629588,R_75,63680.9639
1759629590,R_75,63680.1583
1759629592,R_75,63682.3553
1759629594,R_75,63696.4679
1759629596,R_75,63699.2759
1759629598,R_75,63711.0585
1759629600,R_75,63717.8301
1759629602,R_75,63705.4287
1759629604,R_75,63695.5824
1759629606,R_75,63706.8114
1759629608,R_75,63702.5592
1759629610,R_75,63678.8467
1759629612,R_75,63685.7309
1759629614,R_75,63682.8499
1759629616,R_75,63658.5663
1759629618,R_75,63680.3805
1759629620,R_75,63701.7329
1759629622,R_75,63710.0823
1759629624,R_75,63691.3307
1759629626,R_75,63702.0444
1759629628,R_75,63697.1462
1759629630,R_75,63694.0869
1759629632,R_75,63673.9046
1759629634,R_75,63682.1744
1759629636,R_75,63706.7818
1759629638,R_75,63720.0757
1759629640,R_75,63720.7567
1759629642,R_75,63717.8079
1759629644,R_75,63710.7381
1759629646,R_75,63686.8439
1759629648,R_75,63711.2809
1759629650,R_75,63727.5048
1759629652,R_75,63723.7307
1759629654,R_75,63697.9428
1759629656,R_75,63710.1481
1759629658,R_75,63727.0306
1759629660,R_75,63722.6122
1759629662,R_75,63715.3544
1759629664,R_75,63713.1968
1759629666,R_75,63734.5699
1759629668,R_75,63705.6227
1759629670,R_75,63689.2924
1759629672,R_75,63688.9797
1759629674,R_75,63706.0957
1759629676,R_75,63691.0704
1759629678,R_75,63691.8698
1759629680,R_75,63691.3529
1759629682,R_75,63697.1211
1759629684,R_75,63700.3004
1759629686,R_75,63698.4629
1759629688,R_75,63694.5507
1759629690,R_75,63689.6167
1759629692,R_75,63680.3369
1759629694,R_75,63682.4747
1759629696,R_75,63678.0154
1759629698,R_75,63676.6637
1759629700,R_75,63680.6815
1759629702,R_75,63677.7567
1759629704,R_75,63684.2669
1759629706,R_75,63692.0137
1759629708,R_75,63688.2007
1759629710,R_75,63689.4481
1759629712,R_75,63707.6616
1759629714,R_75,63702.1898
1759629716,R_75,63709.3047
1759629718,R_75,63700.8346
1759629720,R_75,63695.5631
1759629722,R_75,63687.3169
1759629724,R_75,63695.1795
1759629726,R_75,63690.7172
1759629728,R_75,63674.8845
1759629730,R_75,63675.1685
1759629732,R_75,63670.7134
1759629734,R_75,63657.4285
1759629736,R_75,63648.551
1759629738,R_75,63636.7661
1759629740,R_75,63625.3747
1759629742,R_75,63635.7653
1759629744,R_75,63637.4512
1759629746,R_75,63637.5726
1759629748,R_75,63635.8887
1759629750,R_75,63646.6315
1759629752,R_75,63641.66
1759629754,R_75,63642.9654
1759629756,R_75,63646.4034
1759629758,R_75,63623.0947
1759629760,R_75,63617.3926
1759629762,R_75,63619.5168
1759629764,R_75,63620.2827
1759629766,R_75,63623.9583
1759629768,R_75,63605.6188
1759629770,R_75,63595.9669
1759629772,R_75,63612.1671
1759629774,R_75,63591.2002
1759629776,R_75,63591.2041
1759629778,R_75,63613.7071
1759629780,R_75,63628.0131
1759629782,R_75,63611.8441
1759629784,R_75,63626.0937
1759629786,R_75,63631.5595
1759629788,R_75,63637.8237
1759629790,R_75,63634.2299
1759629792,R_75,63633.5526
1759629794,R_75,63620.9656
1759629796,R_75,63605.1259
1759629798,R_75,63620.3075
1759629800,R_75,63630.0332
1759629802,R_75,63627.7405
1759629804,R_75,63626.1516
1759629806,R_75,63619.9702
1759629808,R_75,63608.3849
1759629810,R_75,63603.9614
1759629812,R_75,63585.3035
1759629814,R_75,63587.4398
1759629816,R_75,63584.4535
1759629818,R_75,63603.5421
1759629820,R_75,63617.3663
1759629822,R_75,63610.862
1759629824,R_75,63613.5097
1759629826,R_75,63611.9499
1759629828,R_75,63621.0268
1759629830,R_75,63637.3222
1759629832,R_75,63634.723
1759629834,R_75,63654.3337
1759629836,R_75,63655.2046
1759629838,R_75,63658.4191
1759629840,R_75,63666.5606
1759629842,R_75,63694.7292
1759629844,R_75,63706.1736
1759629846,R_75,63713.835
1759629848,R_75,63709.7735
1759629850,R_75,63716.1862
1759629852,R_75,63729.1106
1759629854,R_75,63728.0371
1759629856,R_75,63714.0974
1759629858,R_75,63698.8074
1759629860,R_75,63715.147
1759629862,R_75,63703.2567
1759629864,R_75,63692.8077
1759629866,R_75,63678.4239
1759629868,R_75,63675.7319
1759629870,R_75,63659.9404
1759629872,R_75,63672.9814
1759629874,R_75,63664.1062
1759629876,R_75,63677.4437
1759629878,R_75,63673.0845
1759629880,R_75,63650.4316
1759629882,R_75,63657.106
1759629884,R_75,63653.3166
1759629886,R_75,63654.5563
1759629888,R_75,63650.9717
1759629890,R_75,63659.7889
1759629892,R_75,63641.4658
1759629894,R_75,63649.0541
1759629896,R_75,63686.6998
1759629898,R_75,63679.9209
1759629900,R_75,63685.8758
1759629902,R_75,63682.6646
1759629904,R_75,63692.585
1759629906,R_75,63722.2155
1759629908,R_75,63696.9361
1759629910,R_75,63694.1937
1759629912,R_75,63692.0431
1759629914,R_75,63685.8929
1759629916,R_75,63679.0935
1759629918,R_75,63687.2153
1759629920,R_75,63689.5535
1759629922,R_75,63680.1359
1759629924,R_75,63692.2597
1759629926,R_75,63721.3943
1759629928,R_75,63726.6173
1759629930,R_75,63752.0867
1759629932,R_75,63764.2216
1759629934,R_75,63763.7232
1759629936,R_75,63763.5432
1759629938,R_75,63768.6346
1759629940,R_75,63763.437
1759629942,R_75,63756.049
1759629944,R_75,63746.5787
1759629946,R_75,63738.8119
1759629948,R_75,63730.5259
1759629950,R_75,63742.8829
1759629952,R_75,63714.601
1759629954,R_75,63716.6696
1759629956,R_75,63745.6994
1759629958,R_75,63744.5423
1759629960,R_75,63730.9267
1759629962,R_75,63736.2582
1759629964,R_75,63728.7923
1759629966,R_75,63721.6037
1759629968,R_75,63715.8997
1759629970,R_75,63690.6555
1759629972,R_75,63685.0162
1759629974,R_75,63671.1681
1759629976,R_75,63673.7097
1759629978,R_75,63679.5578
1759629980,R_75,63677.1006
1759629982,R_75,63680.6503
1759629984,R_75,63690.3165
1759629986,R_75,63701.3781
1759629988,R_75,63681.5013
1759629990,R_75,63673.8575
1759629992,R_75,63674.7073
1759629994,R_75,63695.7198
1759629996,R_75,63685.7881
1759629998,R_75,63692.2553
1759630000,R_75,63696.1593
1759630002,R_75,63692.0752
1759630004,R_75,63702.7202
1759630006,R_75,63703.573
1759630008,R_75,63675.0797
1759630010,R_75,63697.7622
1759630012,R_75,63693.1929
1759630014,R_75,63672.7429
1759630016,R_75,63671.9513
1759630018,R_75,63692.5578
1759630020,R_75,63712.1043
1759630022,R_75,63715.0241
1759630024,R_75,63708.0086
1759630026,R_75,63712.2944
1759630028,R_75,63715.8831
1759630030,R_75,63722.8079
1759630032,R_75,63717.3861
1759630034,R_75,63728.0464
1759630036,R_75,63709.3224
1759630038,R_75,63730.1822
1759630040,R_75,63754.9763
1759630042,R_75,63759.8905
1759630044,R_75,63759.5525
1759630046,R_75,63766.4651
1759630048,R_75,63753.2545
1759630050,R_75,63748.7247
1759630052,R_75,63731.5957
1759630054,R_75,63739.5776
1759630056,R_75,63741.8252
1759630058,R_75,63745.7991
1759630060,R_75,63742.8212
1759630062,R_75,63759.9372
1759630064,R_75,63752.5197
1759630066,R_75,63741.3526
1759630068,R_75,63746.74
1759630070,R_75,63728.6386
1759630072,R_75,63730.1528
1759630074,R_75,63715.3564
1759630076,R_75,63735.8399
1759630078,R_75,63726.096
1759630080,R_75,63730.962
1759630082,R_75,63755.1441
1759630084,R_75,63759.0806
1759630086,R_75,63752.7981
1759630088,R_75,63747.3233
1759630090,R_75,63761.9813
1759630092,R_75,63768.6614
1759630094,R_75,63769.9456
1759630096,R_75,63763.239
1759630098,R_75,63761.257
1759630100,R_75,63783.6852
1759630102,R_75,63769.3608
1759630104,R_75,63764.3523
1759630106,R_75,63753.6293
1759630108,R_75,63756.9824
1759630110,R_75,63758.1042
1759630112,R_75,63762.3474
1759630114,R_75,63736.2068
1759630116,R_75,63734.6477
1759630118,R_75,63740.8477
1759630120,R_75,63724.4204
1759630122,R_75,63731.0605
1759630124,R_75,63724.5002
1759630126,R_75,63736.7206
1759630128,R_75,63754.806
1759630130,R_75,63756.5634
1759630132,R_75,63740.3297
1759630134,R_75,63718.1247
1759630136,R_75,63706.2546
1759630138,R_75,63724.951
1759630140,R_75,63725.5349
1759630142,R_75,63725.8517
1759630144,R_75,63723.4995
1759630146,R_75,63749.4531
1759630148,R_75,63739.2098
1759630150,R_75,63755.3488
1759630152,R_75,63762.8136
1759630154,R_75,63763.1067
1759630156,R_75,63754.0834
1759630158,R_75,63728.4953
1759630160,R_75,63728.8009
1759630162,R_75,63724.976
1759630164,R_75,63725.6842
1759630166,R_75,63735.7763
1759630168,R_75,63730.8488
1759630170,R_75,63739.3055
1759630172,R_75,63740.1318
1759630174,R_75,63731.3995
1759630176,R_75,63733.8077
1759630178,R_75,63728.0227
1759630180,R_75,63733.9976
1759630182,R_75,63713.5912
1759630184,R_75,63719.5676
1759630186,R_75,63703.5437
1759630188,R_75,63703.3306
1759630190,R_75,63692.8432
1759630192,R_75,63722.5856
1759630194,R_75,63700.0225
1759630196,R_75,63694.4007
1759630198,R_75,63692.2071
1759630200,R_75,63673.3024
1759630202,R_75,63707.9365
1759630204,R_75,63672.0995
1759630206,R_75,63666.8048
1759630208,R_75,63635.6701
1759630210,R_75,63632.8422
1759630212,R_75,63657.1103
1759630214,R_75,63659.0017
1759630216,R_75,63658.5536
1759630218,R_75,63649.1846
1759630220,R_75,63647.9458
1759630222,R_75,63647.1406
1759630224,R_75,63662.7095
1759630226,R_75,63663.3362
1759630228,R_75,63661.1206
1759630230,R_75,63658.8684
1759630232,R_75,63660.6231
1759630234,R_75,63657.3691
1759630236,R_75,63670.6146
1759630238,R_75,63671.977
1759630240,R_75,63674.2855
1759630242,R_75,63661.0482
1759630244,R_75,63655.8521
1759630246,R_75,63650.6314
1759630248,R_75,63651.802
1759630250,R_75,63642.4948
1759630252,R_75,63622.4073
1759630254,R_75,63606.1502
1759630256,R_75,63599.2616
1759630258,R_75,63600.5515
1759630260,R_75,63579.3895
1759630262,R_75,63587.8221
1759630264,R_75,63583.934
1759630266,R_75,63587.0622
1759630268,R_75,63587.3551
1759630270,R_75,63567.0044
1759630272,R_75,63579.5154
1759630274,R_75,63559.0956
1759630276,R_75,63564.8524
1759630278,R_75,63563.9412
1759630280,R_75,63551.6343
1759630282,R_75,63553.5159
1759630284,R_75,63542.2387
1759630286,R_75,63550.6044
1759630288,R_75,63538.3488
1759630290,R_75,63548.3111
1759630292,R_75,63533.9547
1759630294,R_75,63524.9134
1759630296,R_75,63522.5738
1759630298,R_75,63555.7459
1759630300,R_75,63569.6278
1759630302,R_75,63571.2286
1759630304,R_75,63566.4146
1759630306,R_75,63571.463
1759630308,R_75,63568.2228
1759630310,R_75,63574.3697
1759630312,R_75,63569.7216
1759630314,R_75,63571.0872
1759630316,R_75,63586.8093
1759630318,R_75,63558.0172
1759630320,R_75,63582.0653
1759630322,R_75,63578.1581
1759630324,R_75,63578.3039
1759630326,R_75,63573.2877
1759630328,R_75,63593.9725
1759630330,R_75,63604.8218
1759630332,R_75,63600.9069
1759630334,R_75,63592.7867
1759630336,R_75,63594.0288
1759630338,R_75,63590.7398
1759630340,R_75,63597.2775
1759630342,R_75,63600.6098
1759630344,R_75,63580.7903
1759630346,R_75,63579.5572
1759630348,R_75,63575.7735
1759630350,R_75,63579.4445
1759630352,R_75,63565.54
1759630354,R_75,63580.4053
1759630356,R_75,63557.3617
1759630358,R_75,63550.2165
1759630360,R_75,63559.8623
1759630362,R_75,63565.7747
1759630364,R_75,63543.2757
1759630366,R_75,63575.4074
1759630368,R_75,63570.5455
1759630370,R_75,63563.1149
1759630372,R_75,63559.1388
1759630374,R_75,63552.9981
1759630376,R_75,63559.5275
1759630378,R_75,63542.8139
1759630380,R_75,63538.6612
1759630382,R_75,63535.9696
1759630384,R_75,63549.6857
1759630386,R_75,63527.7978
1759630388,R_75,63545.2434
1759630390,R_75,63564.6407
1759630392,R_75,63561.125
1759630394,R_75,63572.2092
1759630396,R_75,63561.0392
1759630398,R_75,63543.4467
1759630400,R_75,63549.1313
1759630402,R_75,63556.597
1759630404,R_75,63562.3859
1759630406,R_75,63548.3712
1759630408,R_75,63565.168
1759630410,R_75,63573.3226
1759630412,R_75,63566.3796
1759630414,R_75,63569.1281
1759630416,R_75,63571.3801
1759630418,R_75,63589.9354
1759630420,R_75,63598.6924
1759630422,R_75,63613.7757
1759630424,R_75,63613.2442
1759630426,R_75,63588.16
1759630428,R_75,63590.8222
1759630430,R_75,63573.9131
1759630432,R_75,63572.9984
1759630434,R_75,63560.4013
1759630436,R_75,63565.5887
1759630438,R_75,63574.7986
1759630440,R_75,63564.4076
1759630442,R_75,63585.6848
1759630444,R_75,63588.4627
1759630446,R_75,63612.6335
1759630448,R_75,63622.1246
1759630450,R_75,63633.5738
1759630452,R_75,63644.7292
1759630454,R_75,63646.4429
1759630456,R_75,63645.3351
1759630458,R_75,63652.061
1759630460,R_75,63642.7839
1759630462,R_75,63641.0792
1759630464,R_75,63635.0111
1759630466,R_75,63654.6927
1759630468,R_75,63647.7352
1759630470,R_75,63652.6231
1759630472,R_75,63661.3939
1759630474,R_75,63667.3196
1759630476,R_75,63662.6555
1759630478,R_75,63677.9341
1759630480,R_75,63675.4368
1759630482,R_75,63676.4707
1759630484,R_75,63645.2506
1759630486,R_75,63642.9585
1759630488,R_75,63642.0495
1759630490,R_75,63622.331
1759630492,R_75,63600.9763
1759630494,R_75,63602.3598
1759630496,R_75,63601.5311
1759630498,R_75,63611.2519
1759630500,R_75,63625.2907
1759630502,R_75,63629.4638
1759630504,R_75,63595.2117
1759630506,R_75,63610.63
1759630508,R_75,63620.4642
1759630510,R_75,63614.3201
1759630512,R_75,63615.0694
1759630514,R_75,63622.5803
1759630516,R_75,63627.4315
1759630518,R_75,63619.2124
1759630520,R_75,63608.9189
1759630522,R_75,63603.9272
1759630524,R_75,63620.5005
1759630526,R_75,63611.06
1759630528,R_75,63617.2501
1759630530,R_75,63599.2985
1759630532,R_75,63590.5392
1759630534,R_75,63598.5942
1759630536,R_75,63588.2767
1759630538,R_75,63596.1023
1759630540,R_75,63600.8305
1759630542,R_75,63616.1791
1759630544,R_75,63603.38
1759630546,R_75,63582.1996
1759630548,R_75,63582.2438
1759630550,R_75,63604.2622
1759630552,R_75,63603.8671
1759630554,R_75,63614.269
1759630556,R_75,63618.9537
1759630558,R_75,63630.3104
1759630560,R_75,63630.1839
1759630562,R_75,63630.9933
1759630564,R_75,63630.2909
1759630566,R_75,63621.1097
1759630568,R_75,63619.303
1759630570,R_75,63616.7643
1759630572,R_75,63614.6079
1759630574,R_75,63602.1352
1759630576,R_75,63604.2299
1759630578,R_75,63609.4951
1759630580,R_75,63628.0396
1759630582,R_75,63645.6506
1759630584,R_75,63647.0455
1759630586,R_75,63637.4648
1759630588,R_75,63641.467
1759630590,R_75,63645.0332
1759630592,R_75,63646.3477
1759630594,R_75,63643.5695
1759630596,R_75,63643.0975
1759630598,R_75,63645.7843
1759630600,R_75,63635.3616
1759630602,R_75,63630.4646
1759630604,R_75,63619.8053
1759630606,R_75,63629.7714
1759630608,R_75,63628.9264
1759630610,R_75,63640.3436
1759630612,R_75,63651.4477
1759630614,R_75,63645.4361
1759630616,R_75,63663.7614
1759630618,R_75,63670.8201
1759630620,R_75,63665.7767
1759630622,R_75,63647.124
1759630624,R_75,63662.0469
1759630626,R_75,63659.1481
1759630628,R_75,63646.9607
1759630630,R_75,63658.3204
1759630632,R_75,63649.3981
1759630634,R_75,63662.6044
1759630636,R_75,63678.7013
1759630638,R_75,63667.9387
1759630640,R_75,63676.002
1759630642,R_75,63673.7724
1759630644,R_75,63666.3441
1759630646,R_75,63654.8597
1759630648,R_75,63656.5922
1759630650,R_75,63685.1899
1759630652,R_75,63685.8405
1759630654,R_75,63690.3942
1759630656,R_75,63683.9681
1759630658,R_75,63670.8792
1759630660,R_75,63657.2673
1759630662,R_75,63650.7413
1759630664,R_75,63632.9281
1759630666,R_75,63635.1512
1759630668,R_75,63639.6404
1759630670,R_75,63654.5793
1759630672,R_75,63647.7477
1759630674,R_75,63651.888
1759630676,R_75,63661.7688
1759630678,R_75,63670.6419
1759630680,R_75,63688.3803
1759630682,R_75,63684.246
1759630684,R_75,63680.9185
1759630686,R_75,63671.2048
1759630688,R_75,63654.834
1759630690,R_75,63666.0533
1759630692,R_75,63646.4628
1759630694,R_75,63649.3475
1759630696,R_75,63637.9054
1759630698,R_75,63651.9686
1759630700,R_75,63647.9544
1759630702,R_75,63654.1443
1759630704,R_75,63659.1671
1759630706,R_75,63640.7788
1759630708,R_75,63643.6027
1759630710,R_75,63629.2752
1759630712,R_75,63634.4612
1759630714,R_75,63638.9167
1759630716,R_75,63631.6425
1759630718,R_75,63641.6581
1759630720,R_75,63653.506
1759630722,R_75,63637.6017
1759630724,R_75,63640.21
1759630726,R_75,63626.6441
1759630728,R_75,63611.9258
1759630730,R_75,63624.2052
1759630732,R_75,63629.9949
1759630734,R_75,63633.4898
1759630736,R_75,63628.9721
1759630738,R_75,63633.1398
1759630740,R_75,63633.4089
1759630742,R_75,63637.1728
1759630744,R_75,63622.0418
1759630746,R_75,63623.6261
1759630748,R_75,63623.1662
1759630750,R_75,63634.9686
1759630752,R_75,63622.3308
1759630754,R_75,63638.3604
1759630756,R_75,63632.7369
1759630758,R_75,63639.1465
1759630760,R_75,63631.9362
1759630762,R_75,63649.2884
1759630764,R_75,63641.291
1759630766,R_75,63652.2757
1759630768,R_75,63656.3281
1759630770,R_75,63659.6912
1759630772,R_75,63643.8991
1759630774,R_75,63646.4577
1759630776,R_75,63654.7334
1759630778,R_75,63624.4023
1759630780,R_75,63615.4318
1759630782,R_75,63629.1083
1759630784,R_75,63622.6751
1759630786,R_75,63628.7264
1759630788,R_75,63612.9839
1759630790,R_75,63624.3979
1759630792,R_75,63616.8304
1759630794,R_75,63642.565
1759630796,R_75,63656.0888
1759630798,R_75,63647.1258
1759630800,R_75,63640.4752
1759630802,R_75,63637.2903
1759630804,R_75,63645.8013
1759630806,R_75,63654.864
1759630808,R_75,63661.1305
1759630810,R_75,63650.8211
1759630812,R_75,63656.2608
1759630814,R_75,63667.0366
1759630816,R_75,63678.3247
1759630818,R_75,63682.1904
1759630820,R_75,63671.9451
1759630822,R_75,63642.1205
1759630824,R_75,63628.2395
1759630826,R_75,63619.5993
1759630828,R_75,63631.8499
1759630830,R_75,63640.4476
1759630832,R_75,63620.0903
1759630834,R_75,63624.2574
1759630836,R_75,63645.1599
1759630838,R_75,63643.8479
1759630840,R_75,63650.6468
1759630842,R_75,63665.714
1759630844,R_75,63679.2402
1759630846,R_75,63702.7664
1759630848,R_75,63708.7275
1759630850,R_75,63714.933
1759630852,R_75,63727.2721
1759630854,R_75,63722.4174
1759630856,R_75,63696.765
1759630858,R_75,63697.4452
1759630860,R_75,63678.7762
1759630862,R_75,63671.2866
1759630864,R_75,63670.0461
1759630866,R_75,63694.9476
1759630868,R_75,63690.2083
1759630870,R_75,63697.9209
1759630872,R_75,63694.4004
1759630874,R_75,63721.7483
1759630876,R_75,63725.1995
1759630878,R_75,63700.0338
1759630880,R_75,63691.8821
1759630882,R_75,63700.372
1759630884,R_75,63704.0295
1759630886,R_75,63702.9476
1759630888,R_75,63705.4479
1759630890,R_75,63684.6822
1759630892,R_75,63689.4961
1759630894,R_75,63695.455
1759630896,R_75,63690.3746
1759630898,R_75,63665.785
1759630900,R_75,63663.6815
1759630902,R_75,63650.644
1759630904,R_75,63653.8469
1759630906,R_75,63661.9129
1759630908,R_75,63653.5588
1759630910,R_75,63660.0712
1759630912,R_75,63654.658
1759630914,R_75,63663.6045
1759630916,R_75,63663.6951
1759630918,R_75,63678.2607
1759630920,R_75,63677.7736
1759630922,R_75,63687.6879
1759630924,R_75,63673.3292
1759630926,R_75,63685.9692
1759630928,R_75,63686.6305
1759630930,R_75,63668.25
1759630932,R_75,63640.6215
1759630934,R_75,63609.3266
1759630936,R_75,63599.628
1759630938,R_75,63602.1852
1759630940,R_75,63632.7277
1759630942,R_75,63644.7998
1759630944,R_75,63632.0452
1759630946,R_75,63645.8576
1759630948,R_75,63642.9217
1759630950,R_75,63650.0634
1759630952,R_75,63644.1276
1759630954,R_75,63651.1358
1759630956,R_75,63661.061
1759630958,R_75,63669.2472
1759630960,R_75,63673.8745
1759630962,R_75,63680.0953
1759630964,R_75,63675.1424
1759630966,R_75,63713.1554
1759630968,R_75,63716.8584
1759630970,R_75,63725.3555
1759630972,R_75,63722.5459
1759630974,R_75,63715.5593
1759630976,R_75,63718.1497
1759630978,R_75,63725.7613
1759630980,R_75,63729.2905
1759630982,R_75,63729.1201
1759630984,R_75,63718.6542
1759630986,R_75,63706.3278
1759630988,R_75,63707.5425
1759630990,R_75,63705.0024
1759630992,R_75,63685.8697
1759630994,R_75,63679.0844
1759630996,R_75,63678.2777
1759630998,R_75,63673.3965
1759631000,R_75,63667.95
1759631002,R_75,63688.336
1759631004,R_75,63692.3772
1759631006,R_75,63683.2
1759631008,R_75,63686.2688
1759631010,R_75,63688.5148
1759631012,R_75,63689.5431
1759631014,R_75,63692.7855
1759631016,R_75,63695.1559
1759631018,R_75,63703.0356
1759631020,R_75,63703.6419
1759631022,R_75,63714.258
1759631024,R_75,63724.548
1759631026,R_75,63709.3024
1759631028,R_75,63688.2107
1759631030,R_75,63701.1591
1759631032,R_75,63714.0419
1759631034,R_75,63717.6345
1759631036,R_75,63719.4336
1759631038,R_75,63712.24
1759631040,R_75,63717.9905
1759631042,R_75,63711.4306
1759631044,R_75,63691.5849
1759631046,R_75,63675.3541
1759631048,R_75,63683.4839
1759631050,R_75,63668.4567
1759631052,R_75,63668.5118
1759631054,R_75,63678.974
1759631056,R_75,63681.7238
1759631058,R_75,63685.1503
1759631060,R_75,63694.3375
1759631062,R_75,63690.109
1759631064,R_75,63676.1253
1759631066,R_75,63673.2656
1759631068,R_75,63647.8733
1759631070,R_75,63666.4169
1759631072,R_75,63669.0288
1759631074,R_75,63645.2328
1759631076,R_75,63652.8848
1759631078,R_75,63641.4891
1759631080,R_75,63623.6637
1759631082,R_75,63614.1136
1759631084,R_75,63631.1948
1759631086,R_75,63635.9031
1759631088,R_75,63641.607
1759631090,R_75,63645.3231
1759631092,R_75,63646.2718
1759631094,R_75,63651.3949
1759631096,R_75,63676.0555
1759631098,R_75,63673.384
1759631100,R_75,63676.7534
1759631102,R_75,63676.4824
1759631104,R_75,63692.3855
1759631106,R_75,63683.8985
1759631108,R_75,63681.677
1759631110,R_75,63696.7585
1759631112,R_75,63687.1976
1759631114,R_75,63683.8771
1759631116,R_75,63670.4723
1759631118,R_75,63665.4447
1759631120,R_75,63668.843
1759631122,R_75,63681.7987
1759631124,R_75,63680.579
1759631126,R_75,63663.3195
1759631128,R_75,63665.9146
1759631130,R_75,63661.2444
1759631132,R_75,63664.876
1759631134,R_75,63653.9001
1759631136,R_75,63653.797
1759631138,R_75,63643.8241
1759631140,R_75,63627.1024
1759631142,R_75,63619.4082
1759631144,R_75,63613.6636
1759631146,R_75,63617.2523
1759631148,R_75,63631.8695
1759631150,R_75,63615.6641
1759631152,R_75,63605.2455
1759631154,R_75,63603.2965
1759631156,R_75,63621.65
1759631158,R_75,63639.1882
1759631160,R_75,63641.0323
1759631162,R_75,63630.9432
1759631164,R_75,63627.9733
1759631166,R_75,63621.3826
1759631168,R_75,63613.5653
1759631170,R_75,63603.1878
1759631172,R_75,63593.4274
1759631174,R_75,63592.8957
1759631176,R_75,63583.4983
1759631178,R_75,63574.2572
1759631180,R_75,63588.3618
1759631182,R_75,63583.626
1759631184,R_75,63584.7931
1759631186,R_75,63582.7801
1759631188,R_75,63573.0035
1759631190,R_75,63574.693
1759631192,R_75,63576.7016
1759631194,R_75,63591.6463
1759631196,R_75,63602.0746
1759631198,R_75,63633.4047
1759631200,R_75,63646.973
1759631202,R_75,63645.6061
1759631204,R_75,63655.1001
1759631206,R_75,63648.9913
1759631208,R_75,63642.027
1759631210,R_75,63654.6237
1759631212,R_75,63658.2252
1759631214,R_75,63665.6471
1759631216,R_75,63666.4005
1759631218,R_75,63669.9926
1759631220,R_75,63682.4679
1759631222,R_75,63695.1289
1759631224,R_75,63699.5519
1759631226,R_75,63685.3491
1759631228,R_75,63691.1082
1759631230,R_75,63696.9287
1759631232,R_75,63689.8546
1759631234,R_75,63685.77
1759631236,R_75,63684.3511
1759631238,R_75,63685.6246
1759631240,R_75,63673.9754
1759631242,R_75,63673.3677
1759631244,R_75,63678.0984
1759631246,R_75,63651.6367
1759631248,R_75,63658.302
1759631250,R_75,63671.1181
1759631252,R_75,63678.336
1759631254,R_75,63671.5616
1759631256,R_75,63675.2828
1759631258,R_75,63686.2738
1759631260,R_75,63710.1872
1759631262,R_75,63710.9888
1759631264,R_75,63709.1136
1759631266,R_75,63699.0046
1759631268,R_75,63690.1425
1759631270,R_75,63687.771
1759631272,R_75,63673.7187
1759631274,R_75,63673.8074
1759631276,R_75,63686.064
