epoch,symbol,price
1773311052,R_75,34307.4847
1773311054,R_75,34308.691
1773311056,R_75,34304.0376
1773311058,R_75,34313.9143
1773311060,R_75,34319.7387
1773311062,R_75,34320.7708
1773311064,R_75,34318.5476
1773311066,R_75,34316.9165
1773311068,R_75,34313.1632
1773311070,R_75,34324.6419
1773311072,R_75,34337.2817
1773311074,R_75,34335.0085
1773311076,R_75,34334.8146
1773311078,R_75,34333.9819
1773311080,R_75,34331.1373
1773311082,R_75,34334.1373
1773311084,R_75,34330.0998
1773311086,R_75,34341.8853
1773311088,R_75,34338.9554
1773311090,R_75,34331.4652
1773311092,R_75,34325.2262
1773311094,R_75,34332.0682
1773311096,R_75,34325.7351
1773311098,R_75,34327.117
1773311100,R_75,34323.5831
1773311102,R_75,34309.7123
1773311104,R_75,34309.3712
1773311106,R_75,34299.5046
1773311108,R_75,34295.9059
1773311110,R_75,34296.3027
1773311112,R_75,34299.5519
1773311114,R_75,34304.2845
1773311116,R_75,34314.0238
1773311118,R_75,34305.6814
1773311120,R_75,34308.2215
1773311122,R_75,34308.704
1773311124,R_75,34317.951
1773311126,R_75,34321.4688
1773311128,R_75,34322.2483
1773311130,R_75,34333.9812
1773311132,R_75,34339.9433
1773311134,R_75,34348.5318
1773311136,R_75,34336.1733
1773311138,R_75,34338.6561
1773311140,R_75,34349.5659
1773311142,R_75,34348.8118
1773311144,R_75,34345.1781
1773311146,R_75,34354.4499
1773311148,R_75,34348.533
1773311150,R_75,34350.5729
1773311152,R_75,34359.1421
1773311154,R_75,34358.2477
1773311156,R_75,34353.5193
1773311158,R_75,34354.3102
1773311160,R_75,34349.6671
1773311162,R_75,34351.4428
1773311164,R_75,34341.4615
1773311166,R_75,34345.7798
1773311168,R_75,34344.4784
1773311170,R_75,34345.8679
1773311172,R_75,34346.37
1773311174,R_75,34348.3548
1773311176,R_75,34353.689
1773311178,R_75,34342.2839
1773311180,R_75,34354.4056
1773311182,R_75,34358.0064
1773311184,R_75,34360.8691
1773311186,R_75,34355.7059
1773311188,R_75,34363.6356
1773311190,R_75,34362.9196
1773311192,R_75,34359.4017
1773311194,R_75,34353.9823
1773311196,R_75,34348.779
1773311198,R_75,34354.4342
1773311200,R_75,34363.3274
1773311202,R_75,34367.8812
1773311204,R_75,34382.6807
1773311206,R_75,34374.462
1773311208,R_75,34371.2775
1773311210,R_75,34377.2375
1773311212,R_75,34374.7256
1773311214,R_75,34387.7594
1773311216,R_75,34390.6743
1773311218,R_75,34397.3933
1773311220,R_75,34392.0943
1773311222,R_75,34384.9964
1773311224,R_75,34379.7693
1773311226,R_75,34387.8324
1773311228,R_75,34403.3428
1773311230,R_75,34404.9393
1773311232,R_75,34403.8109
1773311234,R_75,34399.602
1773311236,R_75,34393.4843
1773311238,R_75,34388.7782
1773311240,R_75,34388.2586
1773311242,R_75,34391.404
1773311244,R_75,34378.9711
1773311246,R_75,34378.8921
1773311248,R_75,34387.6141
1773311250,R_75,34383.4139
1773311252,R_75,34374.3127
1773311254,R_75,34378.9473
1773311256,R_75,34384.1909
1773311258,R_75,34377.8764
1773311260,R_75,34386.1504
1773311262,R_75,34390.164
1773311264,R_75,34388.7128
1773311266,R_75,34383.5566
1773311268,R_75,34379.9409
1773311270,R_75,34368.4231
1773311272,R_75,34361.873
1773311274,R_75,34351.1784
1773311276,R_75,34355.0683
1773311278,R_75,34361.1145
1773311280,R_75,34366.3409
1773311282,R_75,34369.6338
1773311284,R_75,34366.2369
1773311286,R_75,34362.6542
1773311288,R_75,34355.573
1773311290,R_75,34351.563
1773311292,R_75,34352.0357
1773311294,R_75,34349.7129
1773311296,R_75,34358.2087
1773311298,R_75,34355.0199
1773311300,R_75,34361.5094
1773311302,R_75,34358.6125
1773311304,R_75,34359.1404
1773311306,R_75,34350.0818
1773311308,R_75,34340.8879
1773311310,R_75,34347.0514
1773311312,R_75,34348.3571
1773311314,R_75,34355.0453
1773311316,R_75,34360.4385
1773311318,R_75,34355.9733
1773311320,R_75,34347.2892
1773311322,R_75,34357.6276
1773311324,R_75,34360.5666
1773311326,R_75,34364.586
1773311328,R_75,34366.6944
1773311330,R_75,34370.4832
1773311332,R_75,34365.2609
1773311334,R_75,34373.1394
1773311336,R_75,34376.4341
1773311338,R_75,34365.894
1773311340,R_75,34362.6615
1773311342,R_75,34368.4119
1773311344,R_75,34354.3404
1773311346,R_75,34366.2153
1773311348,R_75,34372.5025
1773311350,R_75,34376.7573
1773311352,R_75,34373.7407
1773311354,R_75,34377.8459
1773311356,R_75,34380.2831
1773311358,R_75,34385.8185
1773311360,R_75,34376.2838
1773311362,R_75,34380.2281
1773311364,R_75,34376.9318
1773311366,R_75,34386.1217
1773311368,R_75,34386.394
1773311370,R_75,34386.2998
1773311372,R_75,34394.2227
1773311374,R_75,34384.9834
1773311376,R_75,34398.0615
1773311378,R_75,34397.6922
1773311380,R_75,34395.5592
1773311382,R_75,34392.0745
1773311384,R_75,34392.08
1773311386,R_75,34381.9642
1773311388,R_75,34379.5717
1773311390,R_75,34368.8325
1773311392,R_75,34367.122
1773311394,R_75,34371.1931
1773311396,R_75,34372.4783
1773311398,R_75,34371.7022
1773311400,R_75,34383.9321
1773311402,R_75,34387.604
1773311404,R_75,34387.2908
1773311406,R_75,34390.6452
1773311408,R_75,34380.9479
1773311410,R_75,34376.1975
1773311412,R_75,34379.0691
1773311414,R_75,34367.3675
1773311416,R_75,34357.499
1773311418,R_75,34358.8766
1773311420,R_75,34353.9408
1773311422,R_75,34350.7749
1773311424,R_75,34357.6186
1773311426,R_75,34359.4685
1773311428,R_75,34357.5951
1773311430,R_75,34360.4375
1773311432,R_75,34348.6053
1773311434,R_75,34352.6888
1773311436,R_75,34347.3781
1773311438,R_75,34339.0437
1773311440,R_75,34341.9249
1773311442,R_75,34334.0564
1773311444,R_75,34349.649
1773311446,R_75,34353.1581
1773311448,R_75,34357.048
1773311450,R_75,34355.7637
1773311452,R_75,34360.4487
1773311454,R_75,34358.1722
1773311456,R_75,34360.4319
1773311458,R_75,34367.9907
1773311460,R_75,34363.1989
1773311462,R_75,34362.2148
1773311464,R_75,34360.4929
1773311466,R_75,34347.4747
1773311468,R_75,34347.0561
1773311470,R_75,34342.382
1773311472,R_75,34352.0118
1773311474,R_75,34343.2261
1773311476,R_75,34341.0619
1773311478,R_75,34342.0285
1773311480,R_75,34350.1962
1773311482,R_75,34353.6849
1773311484,R_75,34349.8886
1773311486,R_75,34339.9169
1773311488,R_75,34335.3371
1773311490,R_75,34332.8592
1773311492,R_75,34329.8185
1773311494,R_75,34334.3905
1773311496,R_75,34334.3151
1773311498,R_75,34346.094
1773311500,R_75,34355.6084
1773311502,R_75,34341.9321
1773311504,R_75,34342.3237
1773311506,R_75,34342.2242
1773311508,R_75,34344.2499
1773311510,R_75,34350.9682
1773311512,R_75,34349.2276
1773311514,R_75,34360.0764
1773311516,R_75,34360.5784
1773311518,R_75,34357.859
1773311520,R_75,34356.193
1773311522,R_75,34350.706
1773311524,R_75,34352.1668
1773311526,R_75,34347.7501
1773311528,R_75,34338.2831
1773311530,R_75,34341.6
1773311532,R_75,34335.5692
1773311534,R_75,34334.6438
1773311536,R_75,34327.5764
1773311538,R_75,34323.2723
1773311540,R_75,34322.7116
1773311542,R_75,34319.9877
1773311544,R_75,34308.86
1773311546,R_75,34300.4685
1773311548,R_75,34288.6966
1773311550,R_75,34295.0175
1773311552,R_75,34296.2726
1773311554,R_75,34297.699
1773311556,R_75,34295.8822
1773311558,R_75,34290.025
1773311560,R_75,34297.2663
1773311562,R_75,34297.7624
1773311564,R_75,34302.9626
1773311566,R_75,34302.5761
1773311568,R_75,34305.7332
1773311570,R_75,34306.767
1773311572,R_75,34303.9292
1773311574,R_75,34301.3029
1773311576,R_75,34303.646
1773311578,R_75,34299.1955
1773311580,R_75,34300.8423
1773311582,R_75,34302.6573
1773311584,R_75,34297.2725
1773311586,R_75,34303.1219
1773311588,R_75,34299.3498
1773311590,R_75,34293.2605
1773311592,R_75,34288.4977
1773311594,R_75,34286.7627
1773311596,R_75,34283.7798
1773311598,R_75,34292.16
1773311600,R_75,34290.7036
1773311602,R_75,34288.213
1773311604,R_75,34289.4983
1773311606,R_75,34300.1631
1773311608,R_75,34293.7288
1773311610,R_75,34292.9793
1773311612,R_75,34293.9182
1773311614,R_75,34286.7326
1773311616,R_75,34296.5944
1773311618,R_75,34300.5649
1773311620,R_75,34304.2753
1773311622,R_75,34302.6795
1773311624,R_75,34300.0935
1773311626,R_75,34297.5743
1773311628,R_75,34303.4742
1773311630,R_75,34303.4955
1773311632,R_75,34297.3913
1773311634,R_75,34285.7052
1773311636,R_75,34288.5729
1773311638,R_75,34282.1525
1773311640,R_75,34276.0754
1773311642,R_75,34273.9217
1773311644,R_75,34265.0656
1773311646,R_75,34266.2376
1773311648,R_75,34276.9609
1773311650,R_75,34275.9171
1773311652,R_75,34276.6532
1773311654,R_75,34268.0556
1773311656,R_75,34264.7073
1773311658,R_75,34255.578
1773311660,R_75,34257.3183
1773311662,R_75,34259.8444
1773311664,R_75,34268.3042
1773311666,R_75,34260.0627
1773311668,R_75,34261.7289
1773311670,R_75,34268.6623
1773311672,R_75,34272.6326
1773311674,R_75,34262.7172
1773311676,R_75,34265.0915
1773311678,R_75,34262.1733
1773311680,R_75,34260.5729
1773311682,R_75,34254.3962
1773311684,R_75,34249.3044
1773311686,R_75,34252.9623
1773311688,R_75,34254.6467
1773311690,R_75,34252.4095
1773311692,R_75,34257.8452
1773311694,R_75,34241.9369
1773311696,R_75,34235.6875
1773311698,R_75,34238.8593
1773311700,R_75,34233.5864
1773311702,R_75,34224.6171
1773311704,R_75,34227.2864
1773311706,R_75,34231.5775
1773311708,R_75,34232.4699
1773311710,R_75,34231.5494
1773311712,R_75,34232.5502
1773311714,R_75,34222.5826
1773311716,R_75,34222.7236
1773311718,R_75,34226.3087
1773311720,R_75,34221.8041
1773311722,R_75,34227.2243
1773311724,R_75,34221.3283
1773311726,R_75,34224.1323
1773311728,R_75,34221.3293
1773311730,R_75,34214.6063
1773311732,R_75,34209.6
1773311734,R_75,34214.808
1773311736,R_75,34225.7126
1773311738,R_75,34230.1242
1773311740,R_75,34223.1264
1773311742,R_75,34218.3876
1773311744,R_75,34218.2664
1773311746,R_75,34217.2538
1773311748,R_75,34232.093
1773311750,R_75,34249.4224
1773311752,R_75,34252.1326
1773311754,R_75,34251.9584
1773311756,R_75,34257.0401
1773311758,R_75,34264.0158
1773311760,R_75,34268.0617
1773311762,R_75,34256.1964
1773311764,R_75,34251.7787
1773311766,R_75,34256.4227
1773311768,R_75,34252.6695
1773311770,R_75,34255.0994
1773311772,R_75,34253.8646
1773311774,R_75,34264.7214
1773311776,R_75,34257.3523
1773311778,R_75,34255.949
1773311780,R_75,34264.7081
1773311782,R_75,34259.5136
1773311784,R_75,34261.4948
1773311786,R_75,34259.398
1773311788,R_75,34255.9298
1773311790,R_75,34257.1456
1773311792,R_75,34256.0987
1773311794,R_75,34243.5368
1773311796,R_75,34250.9137
1773311798,R_75,34239.9105
1773311800,R_75,34239.0733
1773311802,R_75,34250.192
1773311804,R_75,34258.6263
1773311806,R_75,34260.3989
1773311808,R_75,34255.2846
1773311810,R_75,34257.341
1773311812,R_75,34257.4282
1773311814,R_75,34254.2191
1773311816,R_75,34258.2776
1773311818,R_75,34254.8355
1773311820,R_75,34265.6876
1773311822,R_75,34257.187
1773311824,R_75,34264.8264
1773311826,R_75,34261.3139
1773311828,R_75,34262.5764
1773311830,R_75,34256.9859
1773311832,R_75,34245.9438
1773311834,R_75,34245.9833
1773311836,R_75,34244.8024
1773311838,R_75,34243.649
1773311840,R_75,34240.1957
1773311842,R_75,34241.4578
1773311844,R_75,34236.1308
1773311846,R_75,34224.0344
1773311848,R_75,34230.3987
1773311850,R_75,34221.8727
1773311852,R_75,34217.6659
1773311854,R_75,34228.1142
1773311856,R_75,34237.0495
1773311858,R_75,34237.5851
1773311860,R_75,34245.8108
1773311862,R_75,34239.6703
1773311864,R_75,34233.8832
1773311866,R_75,34237.4321
1773311868,R_75,34230.0121
1773311870,R_75,34240.5958
1773311872,R_75,34232.0862
1773311874,R_75,34236.7022
1773311876,R_75,34241.196
1773311878,R_75,34234.5691
1773311880,R_75,34221.5792
1773311882,R_75,34232.1901
1773311884,R_75,34240.9794
1773311886,R_75,34248.9392
1773311888,R_75,34243.0828
1773311890,R_75,34241.9336
1773311892,R_75,34241.2381
1773311894,R_75,34241.6666
1773311896,R_75,34236.9465
1773311898,R_75,34228.572
1773311900,R_75,34219.4706
1773311902,R_75,34215.5907
1773311904,R_75,34220.0424
1773311906,R_75,34226.8451
1773311908,R_75,34221.0657
1773311910,R_75,34223.1862
1773311912,R_75,34216.2775
1773311914,R_75,34215.599
1773311916,R_75,34217.061
1773311918,R_75,34201.2104
1773311920,R_75,34209.0497
1773311922,R_75,34208.2411
1773311924,R_75,34194.6503
1773311926,R_75,34191.202
1773311928,R_75,34191.056
1773311930,R_75,34193.4308
1773311932,R_75,34185.877
1773311934,R_75,34183.8313
1773311936,R_75,34189.8689
1773311938,R_75,34202.0819
1773311940,R_75,34201.2639
1773311942,R_75,34201.8485
1773311944,R_75,34208.7455
1773311946,R_75,34214.4873
1773311948,R_75,34203.5893
1773311950,R_75,34205.0857
1773311952,R_75,34222.8899
1773311954,R_75,34227.7364
1773311956,R_75,34217.5919
1773311958,R_75,34226.0528
1773311960,R_75,34221.7955
1773311962,R_75,34234.3484
1773311964,R_75,34230.8041
1773311966,R_75,34236.6363
1773311968,R_75,34244.2761
1773311970,R_75,34253.4823
1773311972,R_75,34256.967
1773311974,R_75,34257.3834
1773311976,R_75,34258.2468
1773311978,R_75,34256.2723
1773311980,R_75,34257.8986
1773311982,R_75,34255.139
1773311984,R_75,34250.4301
1773311986,R_75,34226.6994
1773311988,R_75,34224.7391
1773311990,R_75,34223.5132
1773311992,R_75,34218.7776
1773311994,R_75,34209.432
1773311996,R_75,34208.8616
1773311998,R_75,34194.5423
1773312000,R_75,34197.9624
1773312002,R_75,34200.1721
1773312004,R_75,34195.01
1773312006,R_75,34193.9075
1773312008,R_75,34193.6441
1773312010,R_75,34190.5514
1773312012,R_75,34181.8844
1773312014,R_75,34176.482
1773312016,R_75,34176.4911
1773312018,R_75,34170.4972
1773312020,R_75,34174.0612
1773312022,R_75,34169.5919
1773312024,R_75,34168.9523
1773312026,R_75,34168.4859
1773312028,R_75,34165.5947
1773312030,R_75,34162.7253
1773312032,R_75,34168.5368
1773312034,R_75,34179.8276
1773312036,R_75,34166.9725
1773312038,R_75,34166.6421
1773312040,R_75,34160.5818
1773312042,R_75,34159.2105
1773312044,R_75,34148.0887
1773312046,R_75,34145.4942
1773312048,R_75,34147.5451
1773312050,R_75,34150.471
1773312052,R_75,34159.5914
1773312054,R_75,34164.04
1773312056,R_75,34163.8117
1773312058,R_75,34160.4054
1773312060,R_75,34155.1331
1773312062,R_75,34146.0017
1773312064,R_75,34151.0707
1773312066,R_75,34161.7438
1773312068,R_75,34162.8786
1773312070,R_75,34150.6157
1773312072,R_75,34146.8431
1773312074,R_75,34138.3563
1773312076,R_75,34130.584
1773312078,R_75,34142.4342
1773312080,R_75,34142.2339
1773312082,R_75,34146.5597
1773312084,R_75,34148.1228
1773312086,R_75,34146.1603
1773312088,R_75,34146.3833
1773312090,R_75,34150.2989
1773312092,R_75,34153.093
1773312094,R_75,34147.0677
1773312096,R_75,34140.1439
1773312098,R_75,34145.1251
1773312100,R_75,34158.4854
1773312102,R_75,34148.8481
1773312104,R_75,34144.032
1773312106,R_75,34141.5995
1773312108,R_75,34155.1764
1773312110,R_75,34157.5292
1773312112,R_75,34156.7039
1773312114,R_75,34161.0262
1773312116,R_75,34159.1337
1773312118,R_75,34161.8551
1773312120,R_75,34164.0029
1773312122,R_75,34172.4937
1773312124,R_75,34176.0214
1773312126,R_75,34176.542
1773312128,R_75,34182.1231
1773312130,R_75,34163.9647
1773312132,R_75,34156.0956
1773312134,R_75,34155.5087
1773312136,R_75,34152.3555
1773312138,R_75,34143.0594
1773312140,R_75,34136.1448
1773312142,R_75,34136.2779
1773312144,R_75,34148.0553
1773312146,R_75,34128.3587
1773312148,R_75,34126.3463
1773312150,R_75,34123.2389
1773312152,R_75,34124.3577
1773312154,R_75,34129.7335
1773312156,R_75,34122.9246
1773312158,R_75,34125.2438
1773312160,R_75,34120.6783
1773312162,R_75,34113.6633
1773312164,R_75,34112.5442
1773312166,R_75,34098.533
1773312168,R_75,34109.0436
1773312170,R_75,34093.8932
1773312172,R_75,34097.687
1773312174,R_75,34105.4727
1773312176,R_75,34115.1975
1773312178,R_75,34128.0121
1773312180,R_75,34132.3216
1773312182,R_75,34135.0894
1773312184,R_75,34133.0668
1773312186,R_75,34137.3285
1773312188,R_75,34139.2244
1773312190,R_75,34137.8134
1773312192,R_75,34138.276
1773312194,R_75,34130.1349
1773312196,R_75,34132.5464
1773312198,R_75,34131.8967
1773312200,R_75,34137.5109
1773312202,R_75,34144.7379
1773312204,R_75,34161.4014
1773312206,R_75,34162.5637
1773312208,R_75,34165.6326
1773312210,R_75,34168.7845
1773312212,R_75,34156.59
1773312214,R_75,34156.2475
1773312216,R_75,34145.1105
1773312218,R_75,34140.3037
1773312220,R_75,34143.6093
1773312222,R_75,34140.6426
1773312224,R_75,34152.9644
1773312226,R_75,34147.8639
1773312228,R_75,34150.1071
1773312230,R_75,34143.9692
1773312232,R_75,34146.6743
1773312234,R_75,34137.0607
1773312236,R_75,34134.235
1773312238,R_75,34128.6091
1773312240,R_75,34114.3652
1773312242,R_75,34127.5226
1773312244,R_75,34120.8512
1773312246,R_75,34120.9711
1773312248,R_75,34121.2191
1773312250,R_75,34114.289
1773312252,R_75,34100.946
1773312254,R_75,34094.3305
1773312256,R_75,34094.1772
1773312258,R_75,34089.7974
1773312260,R_75,34097.6149
1773312262,R_75,34106.5479
1773312264,R_75,34103.0205
1773312266,R_75,34099.2234
1773312268,R_75,34110.7418
1773312270,R_75,34116.0996
1773312272,R_75,34113.4558
1773312274,R_75,34114.4477
1773312276,R_75,34107.5942
1773312278,R_75,34103.5384
1773312280,R_75,34118.9156
1773312282,R_75,34118.3318
1773312284,R_75,34117.3236
1773312286,R_75,34126.8725
1773312288,R_75,34126.3138
1773312290,R_75,34129.8727
1773312292,R_75,34130.9466
1773312294,R_75,34131.2656
1773312296,R_75,34127.1415
1773312298,R_75,34126.9768
1773312300,R_75,34119.8153
1773312302,R_75,34117.8729
1773312304,R_75,34128.2666
1773312306,R_75,34132.9742
1773312308,R_75,34134.6629
1773312310,R_75,34142.601
1773312312,R_75,34143.5027
1773312314,R_75,34150.091
1773312316,R_75,34149.4983
1773312318,R_75,34147.0534
1773312320,R_75,34151.1907
1773312322,R_75,34146.4035
1773312324,R_75,34152.3677
1773312326,R_75,34153.8102
1773312328,R_75,34155.7934
1773312330,R_75,34152.5687
1773312332,R_75,34147.6354
1773312334,R_75,34147.0324
1773312336,R_75,34149.4061
1773312338,R_75,34150.0963
1773312340,R_75,34135.6557
1773312342,R_75,34136.3254
1773312344,R_75,34140.0689
1773312346,R_75,34143.5731
1773312348,R_75,34145.9872
1773312350,R_75,34136.6522
1773312352,R_75,34125.7653
1773312354,R_75,34123.0536
1773312356,R_75,34111.8578
1773312358,R_75,34112.353
1773312360,R_75,34115.4534
1773312362,R_75,34121.6059
1773312364,R_75,34119.3554
1773312366,R_75,34119.5006
1773312368,R_75,34121.1183
1773312370,R_75,34123.1429
1773312372,R_75,34115.8024
1773312374,R_75,34109.5373
1773312376,R_75,34112.652
1773312378,R_75,34114.6338
1773312380,R_75,34115.3345
1773312382,R_75,34107.0464
1773312384,R_75,34109.4135
1773312386,R_75,34112.5816
1773312388,R_75,34112.066
1773312390,R_75,34113.6719
1773312392,R_75,34108.596
1773312394,R_75,34098.2767
1773312396,R_75,34093.8998
1773312398,R_75,34094.0067
1773312400,R_75,34106.4677
1773312402,R_75,34117.7977
1773312404,R_75,34122.1591
1773312406,R_75,34111.0272
1773312408,R_75,34111.2204
1773312410,R_75,34117.5209
1773312412,R_75,34117.3881
1773312414,R_75,34113.6219
1773312416,R_75,34115.0934
1773312418,R_75,34109.1314
1773312420,R_75,34111.2669
1773312422,R_75,34112.9374
1773312424,R_75,34117.3379
1773312426,R_75,34124.6092
1773312428,R_75,34129.8454
1773312430,R_75,34132.494
1773312432,R_75,34134.2943
1773312434,R_75,34138.1969
1773312436,R_75,34141.4114
1773312438,R_75,34138.3177
1773312440,R_75,34135.9764
1773312442,R_75,34142.3012
1773312444,R_75,34137.7165
1773312446,R_75,34136.3137
1773312448,R_75,34135.4845
1773312450,R_75,34124.146
1773312452,R_75,34116.903
1773312454,R_75,34116.5461
1773312456,R_75,34119.4137
1773312458,R_75,34118.8514
1773312460,R_75,34122.1072
1773312462,R_75,34123.6226
1773312464,R_75,34118.5275
1773312466,R_75,34106.4206
1773312468,R_75,34100.3522
1773312470,R_75,34099.9174
1773312472,R_75,34101.0247
1773312474,R_75,34093.7982
1773312476,R_75,34087.4339
1773312478,R_75,34088.6576
1773312480,R_75,34084.499
1773312482,R_75,34081.6554
1773312484,R_75,34077.2033
1773312486,R_75,34075.6843
1773312488,R_75,34082.9627
1773312490,R_75,34081.5122
1773312492,R_75,34077.7942
1773312494,R_75,34072.5217
1773312496,R_75,34072.2733
1773312498,R_75,34082.1594
1773312500,R_75,34075.6046
1773312502,R_75,34075.707
1773312504,R_75,34077.7228
1773312506,R_75,34083.4329
1773312508,R_75,34087.6555
1773312510,R_75,34088.4855
1773312512,R_75,34083.2531
1773312514,R_75,34082.6526
1773312516,R_75,34088.3483
1773312518,R_75,34081.8906
1773312520,R_75,34067.5283
1773312522,R_75,34069.0174
1773312524,R_75,34076.5871
1773312526,R_75,34081.3755
1773312528,R_75,34079.3432
1773312530,R_75,34079.7244
1773312532,R_75,34074.6498
1773312534,R_75,34078.3517
1773312536,R_75,34078.0982
1773312538,R_75,34079.2898
1773312540,R_75,34091.0597
1773312542,R_75,34090.2231
1773312544,R_75,34106.2306
1773312546,R_75,34102.0435
1773312548,R_75,34109.1892
1773312550,R_75,34106.7553
1773312552,R_75,34105.4176
1773312554,R_75,34105.7644
1773312556,R_75,34108.8523
1773312558,R_75,34094.7965
1773312560,R_75,34102.331
1773312562,R_75,34101.7025
1773312564,R_75,34099.2601
1773312566,R_75,34101.968
1773312568,R_75,34108.5003
1773312570,R_75,34105.6805
1773312572,R_75,34111.5601
1773312574,R_75,34110.4438
1773312576,R_75,34109.3059
1773312578,R_75,34094.1806
1773312580,R_75,34092.0721
1773312582,R_75,34094.5907
1773312584,R_75,34105.1551
1773312586,R_75,34109.2584
1773312588,R_75,34102.9834
1773312590,R_75,34096.0062
1773312592,R_75,34088.5343
1773312594,R_75,34080.565
1773312596,R_75,34079.414
1773312598,R_75,34078.911
1773312600,R_75,34083.831
1773312602,R_75,34080.964
1773312604,R_75,34071.4081
1773312606,R_75,34075.7393
1773312608,R_75,34083.8941
1773312610,R_75,34085.5279
1773312612,R_75,34088.6818
1773312614,R_75,34081.7238
1773312616,R_75,34075.3289
1773312618,R_75,34079.3023
1773312620,R_75,34073.0621
1773312622,R_75,34072.6385
1773312624,R_75,34081.7527
1773312626,R_75,34071.5725
1773312628,R_75,34074.5845
1773312630,R_75,34074.1297
1773312632,R_75,34078.3142
1773312634,R_75,34080.4485
1773312636,R_75,34079.0276
1773312638,R_75,34078.2803
1773312640,R_75,34078.7033
1773312642,R_75,34077.3627
1773312644,R_75,34072.7394
1773312646,R_75,34081.1364
1773312648,R_75,34080.4255
1773312650,R_75,34075.7193
1773312652,R_75,34076.058
1773312654,R_75,34076.3082
1773312656,R_75,34065.9911
1773312658,R_75,34066.3142
1773312660,R_75,34054.1696
1773312662,R_75,34057.543
1773312664,R_75,34072.8992
1773312666,R_75,34074.4713
1773312668,R_75,34062.1259
1773312670,R_75,34057.2911
1773312672,R_75,34067.0995
1773312674,R_75,34060.2569
1773312676,R_75,34051.9423
1773312678,R_75,34050.5661
1773312680,R_75,34057.0285
1773312682,R_75,34056.8885
1773312684,R_75,34071.1997
1773312686,R_75,34076.6675
1773312688,R_75,34083.3697
1773312690,R_75,34083.9414
1773312692,R_75,34082.1423
1773312694,R_75,34082.3868
1773312696,R_75,34078.1454
1773312698,R_75,34068.302
1773312700,R_75,34064.8745
1773312702,R_75,34067.5696
1773312704,R_75,34056.062
1773312706,R_75,34049.7874
1773312708,R_75,34048.7534
1773312710,R_75,34055.4147
1773312712,R_75,34051.1161
1773312714,R_75,34055.2396
1773312716,R_75,34047.942
1773312718,R_75,34035.1759
1773312720,R_75,34021.7462
1773312722,R_75,34024.3125
1773312724,R_75,34032.4727
1773312726,R_75,34031.9323
1773312728,R_75,34031.6304
1773312730,R_75,34041.3634
1773312732,R_75,34032.0366
1773312734,R_75,34031.2892
1773312736,R_75,34024.6717
1773312738,R_75,34023.9347
1773312740,R_75,34026.4706
1773312742,R_75,34036.3948
1773312744,R_75,34041.5107
1773312746,R_75,34045.3203
1773312748,R_75,34052.7325
1773312750,R_75,34048.7124
1773312752,R_75,34047.8822
1773312754,R_75,34037.1399
1773312756,R_75,34042.867
1773312758,R_75,34038.3775
1773312760,R_75,34047.3752
1773312762,R_75,34049.4387
1773312764,R_75,34040.4562
1773312766,R_75,34036.0597
1773312768,R_75,34033.8991
1773312770,R_75,34022.3197
1773312772,R_75,34019.2554
1773312774,R_75,34025.1598
1773312776,R_75,34020.2828
1773312778,R_75,34022.6183
1773312780,R_75,34019.6713
1773312782,R_75,34011.5495
1773312784,R_75,34010.1329
1773312786,R_75,34010.0567
1773312788,R_75,34005.9724
1773312790,R_75,34017.4238
1773312792,R_75,34023.6331
1773312794,R_75,34021.1958
1773312796,R_75,34025.435
1773312798,R_75,34022.8162
1773312800,R_75,34034.9868
1773312802,R_75,34034.9341
1773312804,R_75,34032.5872
1773312806,R_75,34036.0156
1773312808,R_75,34036.0842
1773312810,R_75,34042.3385
1773312812,R_75,34034.2522
1773312814,R_75,34027.7103
1773312816,R_75,34024.2976
1773312818,R_75,34015.0347
1773312820,R_75,34014.4514
1773312822,R_75,34017.0602
1773312824,R_75,34021.0921
1773312826,R_75,34028.3026
1773312828,R_75,34034.2308
1773312830,R_75,34036.5605
1773312832,R_75,34040.3634
1773312834,R_75,34032.6186
1773312836,R_75,34032.5975
1773312838,R_75,34023.9334
1773312840,R_75,34032.6164
1773312842,R_75,34040.6479
1773312844,R_75,34039.8066
1773312846,R_75,34036.4394
1773312848,R_75,34034.6539
1773312850,R_75,34027.2515
1773312852,R_75,34027.4897
1773312854,R_75,34030.4854
1773312856,R_75,34035.4352
1773312858,R_75,34043.9634
1773312860,R_75,34049.5532
1773312862,R_75,34049.8902
1773312864,R_75,34054.4053
1773312866,R_75,34059.3948
1773312868,R_75,34054.0049
1773312870,R_75,34041.5071
1773312872,R_75,34043.2088
1773312874,R_75,34053.6081
1773312876,R_75,34049.3796
1773312878,R_75,34049.271
1773312880,R_75,34051.862
1773312882,R_75,34043.8704
1773312884,R_75,34039.2861
1773312886,R_75,34032.0279
1773312888,R_75,34029.5619
1773312890,R_75,34031.2975
1773312892,R_75,34038.6408
1773312894,R_75,34038.7167
1773312896,R_75,34041.7568
1773312898,R_75,34052.279
1773312900,R_75,34054.3883
1773312902,R_75,34048.3486
1773312904,R_75,34035.3414
1773312906,R_75,34030.8706
1773312908,R_75,34031.6914
1773312910,R_75,34022.2184
1773312912,R_75,34025.8005
1773312914,R_75,34022.5912
1773312916,R_75,34024.5885
1773312918,R_75,34027.9911
1773312920,R_75,34027.5977
1773312922,R_75,34014.1048
1773312924,R_75,34015.1264
1773312926,R_75,34010.7735
1773312928,R_75,34014.6814
