epoch,symbol,price
1778300626,R_75,34402.1964
1778300628,R_75,34399.9069
1778300630,R_75,34401.6926
1778300632,R_75,34405.674
1778300634,R_75,34401.6957
1778300636,R_75,34397.7154
1778300638,R_75,34397.1786
1778300640,R_75,34398.3731
1778300642,R_75,34401.7332
1778300644,R_75,34414.6963
1778300646,R_75,34420.0992
1778300648,R_75,34409.5116
1778300650,R_75,34401.5715
1778300652,R_75,34398.4587
1778300654,R_75,34397.3887
1778300656,R_75,34385.263
1778300658,R_75,34391.0069
1778300660,R_75,34396.5923
1778300662,R_75,34403.4434
1778300664,R_75,34396.9352
1778300666,R_75,34397.4705
1778300668,R_75,34405.1946
1778300670,R_75,34399.8636
1778300672,R_75,34408.5115
1778300674,R_75,34399.5397
1778300676,R_75,34402.0577
1778300678,R_75,34414.5941
1778300680,R_75,34405.5283
1778300682,R_75,34395.3774
1778300684,R_75,34380.8986
1778300686,R_75,34376.7785
1778300688,R_75,34376.6076
1778300690,R_75,34380.5082
1778300692,R_75,34390.9408
1778300694,R_75,34385.81
1778300696,R_75,34381.7785
1778300698,R_75,34377.5878
1778300700,R_75,34379.2308
1778300702,R_75,34375.9714
1778300704,R_75,34385.8351
1778300706,R_75,34382.0622
1778300708,R_75,34383.4971
1778300710,R_75,34382.213
1778300712,R_75,34382.6762
1778300714,R_75,34381.3454
1778300716,R_75,34379.0824
1778300718,R_75,34370.2724
1778300720,R_75,34376.0002
1778300722,R_75,34370.3444
1778300724,R_75,34373.0111
1778300726,R_75,34383.7136
1778300728,R_75,34373.9601
1778300730,R_75,34371.3896
1778300732,R_75,34374.9366
1778300734,R_75,34388.595
1778300736,R_75,34385.4631
1778300738,R_75,34396.9474
1778300740,R_75,34386.8731
1778300742,R_75,34385.4869
1778300744,R_75,34377.2838
1778300746,R_75,34371.5294
1778300748,R_75,34378.5718
1778300750,R_75,34373.32
1778300752,R_75,34381.5898
1778300754,R_75,34381.138
1778300756,R_75,34383.4318
1778300758,R_75,34387.2463
1778300760,R_75,34398.4853
1778300762,R_75,34401.877
1778300764,R_75,34403.0551
1778300766,R_75,34403.1808
1778300768,R_75,34411.1074
1778300770,R_75,34414.5803
1778300772,R_75,34433.8127
1778300774,R_75,34425.2014
1778300776,R_75,34437.0386
1778300778,R_75,34439.3835
1778300780,R_75,34444.0519
1778300782,R_75,34441.9586
1778300784,R_75,34447.0169
1778300786,R_75,34441.5205
1778300788,R_75,34451.1364
1778300790,R_75,34444.7867
1778300792,R_75,34440.6922
1778300794,R_75,34442.5482
1778300796,R_75,34436.0429
1778300798,R_75,34436.6579
1778300800,R_75,34426.0681
1778300802,R_75,34422.1613
1778300804,R_75,34413.2617
1778300806,R_75,34425.3635
1778300808,R_75,34423.2452
1778300810,R_75,34420.228
1778300812,R_75,34406.5647
1778300814,R_75,34411.8953
1778300816,R_75,34418.6317
1778300818,R_75,34422.5525
1778300820,R_75,34425.0674
1778300822,R_75,34433.3668
1778300824,R_75,34430.7322
1778300826,R_75,34431.8616
1778300828,R_75,34428.5406
1778300830,R_75,34442.9338
1778300832,R_75,34451.4232
1778300834,R_75,34440.9919
1778300836,R_75,34444.349
1778300838,R_75,34449.88
1778300840,R_75,34441.8859
1778300842,R_75,34444.1073
1778300844,R_75,34441.6194
1778300846,R_75,34447.5944
1778300848,R_75,34441.9994
1778300850,R_75,34441.6876
1778300852,R_75,34447.4196
1778300854,R_75,34450.6693
1778300856,R_75,34454.0719
1778300858,R_75,34451.8747
1778300860,R_75,34445.8132
1778300862,R_75,34446.3329
1778300864,R_75,34453.3922
1778300866,R_75,34465.9395
1778300868,R_75,34466.7918
1778300870,R_75,34468.225
1778300872,R_75,34472.4407
1778300874,R_75,34477.3902
1778300876,R_75,34479.7037
1778300878,R_75,34484.8929
1778300880,R_75,34483.1954
1778300882,R_75,34487.7439
1778300884,R_75,34492.7897
1778300886,R_75,34488.0664
1778300888,R_75,34480.7534
1778300890,R_75,34483.8859
1778300892,R_75,34488.9073
1778300894,R_75,34479.5346
1778300896,R_75,34478.2448
1778300898,R_75,34480.1432
1778300900,R_75,34484.148
1778300902,R_75,34485.7436
1778300904,R_75,34496.3731
1778300906,R_75,34507.6303
1778300908,R_75,34504.2768
1778300910,R_75,34505.1716
1778300912,R_75,34498.9163
1778300914,R_75,34509.8018
1778300916,R_75,34516.3073
1778300918,R_75,34519.7908
1778300920,R_75,34519.709
1778300922,R_75,34524.6841
1778300924,R_75,34526.6647
1778300926,R_75,34519.9967
1778300928,R_75,34514.6098
1778300930,R_75,34504.7623
1778300932,R_75,34506.4616
1778300934,R_75,34509.7401
1778300936,R_75,34514.8198
1778300938,R_75,34512.8889
1778300940,R_75,34509.7265
1778300942,R_75,34518.7643
1778300944,R_75,34526.2997
1778300946,R_75,34525.0745
1778300948,R_75,34523.9992
1778300950,R_75,34525.4321
1778300952,R_75,34525.807
1778300954,R_75,34510.9437
1778300956,R_75,34515.014
1778300958,R_75,34515.9053
1778300960,R_75,34526.0025
1778300962,R_75,34521.4729
1778300964,R_75,34523.2214
1778300966,R_75,34512.9517
1778300968,R_75,34517.1701
1778300970,R_75,34518.0271
1778300972,R_75,34513.3014
1778300974,R_75,34520.9994
1778300976,R_75,34523.5114
1778300978,R_75,34521.9361
1778300980,R_75,34518.9425
1778300982,R_75,34511.9822
1778300984,R_75,34516.9518
1778300986,R_75,34512.8027
1778300988,R_75,34510.5398
1778300990,R_75,34509.1656
1778300992,R_75,34514.9619
1778300994,R_75,34511.5106
1778300996,R_75,34516.2012
1778300998,R_75,34519.8737
1778301000,R_75,34513.204
1778301002,R_75,34504.4553
1778301004,R_75,34498.0247
1778301006,R_75,34497.0156
1778301008,R_75,34496.9401
1778301010,R_75,34492.1453
1778301012,R_75,34500.0038
1778301014,R_75,34500.8132
1778301016,R_75,34494.7611
1778301018,R_75,34506.1278
1778301020,R_75,34499.973
1778301022,R_75,34496.7348
1778301024,R_75,34509.5105
1778301026,R_75,34509.6212
1778301028,R_75,34514.6259
1778301030,R_75,34517.6041
1778301032,R_75,34511.836
1778301034,R_75,34503.9128
1778301036,R_75,34506.9633
1778301038,R_75,34514.7238
1778301040,R_75,34514.0895
1778301042,R_75,34510.3508
1778301044,R_75,34508.4499
1778301046,R_75,34521.4723
1778301048,R_75,34524.6564
1778301050,R_75,34530.0064
1778301052,R_75,34533.7276
1778301054,R_75,34531.0983
1778301056,R_75,34523.3374
1778301058,R_75,34516.1569
1778301060,R_75,34497.0351
1778301062,R_75,34502.7518
1778301064,R_75,34504.0417
1778301066,R_75,34490.4915
1778301068,R_75,34485.36
1778301070,R_75,34489.0071
1778301072,R_75,34483.4778
1778301074,R_75,34479.4488
1778301076,R_75,34477.1518
1778301078,R_75,34463.1389
1778301080,R_75,34450.9876
1778301082,R_75,34443.2103
1778301084,R_75,34440.8422
1778301086,R_75,34433.6316
1778301088,R_75,34433.0598
1778301090,R_75,34433.0898
1778301092,R_75,34430.8166
1778301094,R_75,34430.2421
1778301096,R_75,34433.7993
1778301098,R_75,34432.5733
1778301100,R_75,34429.6855
1778301102,R_75,34426.617
1778301104,R_75,34423.9774
1778301106,R_75,34425.0705
1778301108,R_75,34427.1068
1778301110,R_75,34438.4488
1778301112,R_75,34440.5911
1778301114,R_75,34430.9047
1778301116,R_75,34435.8779
1778301118,R_75,34441.5476
1778301120,R_75,34438.7858
1778301122,R_75,34423.4648
1778301124,R_75,34414.0131
1778301126,R_75,34417.3281
1778301128,R_75,34420.3665
1778301130,R_75,34419.681
1778301132,R_75,34423.4276
1778301134,R_75,34428.2549
1778301136,R_75,34422.6842
1778301138,R_75,34420.8695
1778301140,R_75,34426.4511
1778301142,R_75,34437.8451
1778301144,R_75,34427.5634
1778301146,R_75,34424.5725
1778301148,R_75,34423.0382
1778301150,R_75,34422.2857
1778301152,R_75,34426.4702
1778301154,R_75,34424.1124
1778301156,R_75,34428.7455
1778301158,R_75,34432.2232
1778301160,R_75,34427.1105
1778301162,R_75,34424.0445
1778301164,R_75,34429.3034
1778301166,R_75,34431.9221
1778301168,R_75,34437.6369
1778301170,R_75,34419.8122
1778301172,R_75,34422.9533
1778301174,R_75,34422.7632
1778301176,R_75,34423.3983
1778301178,R_75,34423.1748
1778301180,R_75,34428.7944
1778301182,R_75,34432.4498
1778301184,R_75,34431.8605
1778301186,R_75,34439.4248
1778301188,R_75,34443.9578
1778301190,R_75,34447.1591
1778301192,R_75,34441.2267
1778301194,R_75,34440.4751
1778301196,R_75,34436.0045
1778301198,R_75,34423.8031
1778301200,R_75,34426.3006
1778301202,R_75,34429.9788
1778301204,R_75,34427.3653
1778301206,R_75,34417.6302
1778301208,R_75,34413.6535
1778301210,R_75,34414.0863
1778301212,R_75,34415.9278
1778301214,R_75,34405.8809
1778301216,R_75,34395.8022
1778301218,R_75,34391.9955
1778301220,R_75,34378.3455
1778301222,R_75,34393.7475
1778301224,R_75,34398.2203
1778301226,R_75,34398.2109
1778301228,R_75,34402.1435
1778301230,R_75,34407.0278
1778301232,R_75,34399.2156
1778301234,R_75,34392.0396
1778301236,R_75,34396.1591
1778301238,R_75,34388.1726
1778301240,R_75,34385.425
1778301242,R_75,34389.4062
1778301244,R_75,34403.2987
1778301246,R_75,34404.807
1778301248,R_75,34403.8771
1778301250,R_75,34407.2681
1778301252,R_75,34417.3698
1778301254,R_75,34424.9518
1778301256,R_75,34416.1824
1778301258,R_75,34417.5635
1778301260,R_75,34419.8417
1778301262,R_75,34423.1432
1778301264,R_75,34416.1153
1778301266,R_75,34415.9739
1778301268,R_75,34407.0948
1778301270,R_75,34393.9369
1778301272,R_75,34391.2759
1778301274,R_75,34390.3735
1778301276,R_75,34388.4889
1778301278,R_75,34401.4491
1778301280,R_75,34398.0659
1778301282,R_75,34397.2023
1778301284,R_75,34406.3655
1778301286,R_75,34399.8526
1778301288,R_75,34400.8419
1778301290,R_75,34407.1746
1778301292,R_75,34412.6875
1778301294,R_75,34418.7343
1778301296,R_75,34433.5621
1778301298,R_75,34436.4453
1778301300,R_75,34431.2364
1778301302,R_75,34435.4078
1778301304,R_75,34441.2044
1778301306,R_75,34438.699
1778301308,R_75,34453.4426
1778301310,R_75,34459.2259
1778301312,R_75,34466.406
1778301314,R_75,34465.0061
1778301316,R_75,34468.1019
1778301318,R_75,34467.528
1778301320,R_75,34472.0034
1778301322,R_75,34467.4131
1778301324,R_75,34477.4236
1778301326,R_75,34475.8423
1778301328,R_75,34476.5192
1778301330,R_75,34466.9801
1778301332,R_75,34470.8808
1778301334,R_75,34481.2386
1778301336,R_75,34476.3052
1778301338,R_75,34477.5804
1778301340,R_75,34483.5301
1778301342,R_75,34481.8685
1778301344,R_75,34477.7115
1778301346,R_75,34477.7393
1778301348,R_75,34476.8361
1778301350,R_75,34475.371
1778301352,R_75,34471.5755
1778301354,R_75,34467.0144
1778301356,R_75,34449.5547
1778301358,R_75,34449.458
1778301360,R_75,34453.0699
1778301362,R_75,34443.1887
1778301364,R_75,34447.998
1778301366,R_75,34453.2912
1778301368,R_75,34449.3233
1778301370,R_75,34449.2798
1778301372,R_75,34452.5382
1778301374,R_75,34441.9273
1778301376,R_75,34435.1914
1778301378,R_75,34435.832
1778301380,R_75,34427.9763
1778301382,R_75,34418.0978
1778301384,R_75,34416.1711
1778301386,R_75,34419.6477
1778301388,R_75,34413.1366
1778301390,R_75,34414.9694
1778301392,R_75,34422.3695
1778301394,R_75,34431.5883
1778301396,R_75,34425.3675
1778301398,R_75,34433.9732
1778301400,R_75,34435.2567
1778301402,R_75,34435.2249
1778301404,R_75,34433.8098
1778301406,R_75,34433.9952
1778301408,R_75,34444.7297
1778301410,R_75,34442.0746
1778301412,R_75,34443.0933
1778301414,R_75,34449.1968
1778301416,R_75,34444.1219
1778301418,R_75,34439.9683
1778301420,R_75,34441.3579
1778301422,R_75,34440.6087
1778301424,R_75,34441.4847
1778301426,R_75,34436.2161
1778301428,R_75,34437.2131
1778301430,R_75,34421.0343
1778301432,R_75,34418.8096
1778301434,R_75,34407.5778
1778301436,R_75,34407.659
1778301438,R_75,34412.2778
1778301440,R_75,34413.7133
1778301442,R_75,34397.8961
1778301444,R_75,34406.2843
1778301446,R_75,34411.1629
1778301448,R_75,34418.547
1778301450,R_75,34424.9908
1778301452,R_75,34428.3391
1778301454,R_75,34433.3579
1778301456,R_75,34429.1858
1778301458,R_75,34427.3137
1778301460,R_75,34442.7625
1778301462,R_75,34444.3241
1778301464,R_75,34452.2783
1778301466,R_75,34443.0967
1778301468,R_75,34442.7583
1778301470,R_75,34443.5516
1778301472,R_75,34448.3698
1778301474,R_75,34446.3401
1778301476,R_75,34450.6638
1778301478,R_75,34442.954
1778301480,R_75,34450.8044
1778301482,R_75,34452.8868
1778301484,R_75,34453.381
1778301486,R_75,34455.9131
1778301488,R_75,34472.4676
1778301490,R_75,34469.9852
1778301492,R_75,34446.8108
1778301494,R_75,34449.6498
1778301496,R_75,34444.0341
1778301498,R_75,34456.6908
1778301500,R_75,34447.1721
1778301502,R_75,34441.8679
1778301504,R_75,34432.0003
1778301506,R_75,34440.3723
1778301508,R_75,34435.6342
1778301510,R_75,34433.681
1778301512,R_75,34428.6739
1778301514,R_75,34428.4237
1778301516,R_75,34421.7056
1778301518,R_75,34433.5865
1778301520,R_75,34433.1521
1778301522,R_75,34428.8549
1778301524,R_75,34415.0781
1778301526,R_75,34416.1978
1778301528,R_75,34427.5827
1778301530,R_75,34425.5682
1778301532,R_75,34408.0462
1778301534,R_75,34398.5147
1778301536,R_75,34387.5772
1778301538,R_75,34396.5256
1778301540,R_75,34400.2958
1778301542,R_75,34393.8125
1778301544,R_75,34388.8107
1778301546,R_75,34397.9223
1778301548,R_75,34406.1125
1778301550,R_75,34403.2057
1778301552,R_75,34388.1438
1778301554,R_75,34395.8346
1778301556,R_75,34392.055
1778301558,R_75,34382.7347
1778301560,R_75,34390.6366
1778301562,R_75,34398.7332
1778301564,R_75,34402.8007
1778301566,R_75,34395.338
1778301568,R_75,34389.2612
1778301570,R_75,34390.1586
1778301572,R_75,34387.852
1778301574,R_75,34398.4828
1778301576,R_75,34401.1666
1778301578,R_75,34396.71
1778301580,R_75,34401.1443
1778301582,R_75,34410.3591
1778301584,R_75,34405.9234
1778301586,R_75,34399.5825
1778301588,R_75,34389.7809
1778301590,R_75,34387.5043
1778301592,R_75,34388.6654
1778301594,R_75,34396.5101
1778301596,R_75,34389.7785
1778301598,R_75,34398.3364
1778301600,R_75,34396.7933
1778301602,R_75,34397.6426
1778301604,R_75,34395.0179
1778301606,R_75,34392.8754
1778301608,R_75,34395.7399
1778301610,R_75,34398.1032
1778301612,R_75,34409.5812
1778301614,R_75,34417.2488
1778301616,R_75,34411.1241
1778301618,R_75,34413.6438
1778301620,R_75,34405.2522
1778301622,R_75,34410.6677
1778301624,R_75,34420.9735
1778301626,R_75,34423.9738
1778301628,R_75,34422.6692
1778301630,R_75,34425.2193
1778301632,R_75,34435.81
1778301634,R_75,34441.3066
1778301636,R_75,34436.932
1778301638,R_75,34432.9367
1778301640,R_75,34432.5505
1778301642,R_75,34427.3331
1778301644,R_75,34427.5044
1778301646,R_75,34424.8655
1778301648,R_75,34422.5214
1778301650,R_75,34422.081
1778301652,R_75,34412.2518
1778301654,R_75,34403.4886
1778301656,R_75,34414.2463
1778301658,R_75,34416.6285
1778301660,R_75,34427.0196
1778301662,R_75,34429.4062
1778301664,R_75,34443.7838
1778301666,R_75,34441.7313
1778301668,R_75,34440.7235
1778301670,R_75,34436.2773
1778301672,R_75,34437.5063
1778301674,R_75,34431.3765
1778301676,R_75,34437.3699
1778301678,R_75,34433.3436
1778301680,R_75,34434.7641
1778301682,R_75,34425.6325
1778301684,R_75,34429.2526
1778301686,R_75,34435.2015
1778301688,R_75,34441.8837
1778301690,R_75,34447.0583
1778301692,R_75,34449.8992
1778301694,R_75,34441.8089
1778301696,R_75,34441.2566
1778301698,R_75,34446.1915
1778301700,R_75,34444.3906
1778301702,R_75,34441.9614
1778301704,R_75,34432.7056
1778301706,R_75,34438.6054
1778301708,R_75,34446.3977
1778301710,R_75,34437.6226
1778301712,R_75,34432.1768
1778301714,R_75,34431.4856
1778301716,R_75,34438.398
1778301718,R_75,34433.7917
1778301720,R_75,34440.0002
1778301722,R_75,34437.9895
1778301724,R_75,34437.5528
1778301726,R_75,34443.7363
1778301728,R_75,34445.5209
1778301730,R_75,34442.2077
1778301732,R_75,34439.779
1778301734,R_75,34450.9568
1778301736,R_75,34443.4939
1778301738,R_75,34436.6667
1778301740,R_75,34425.3254
1778301742,R_75,34426.2506
1778301744,R_75,34429.917
1778301746,R_75,34438.0876
1778301748,R_75,34430.3048
1778301750,R_75,34440.8394
1778301752,R_75,34440.4654
1778301754,R_75,34447.0244
1778301756,R_75,34443.7292
1778301758,R_75,34434.988
1778301760,R_75,34428.8907
1778301762,R_75,34434.615
1778301764,R_75,34423.8267
1778301766,R_75,34427.1186
1778301768,R_75,34425.4833
1778301770,R_75,34413.6888
1778301772,R_75,34424.6024
1778301774,R_75,34424.8083
1778301776,R_75,34416.7774
1778301778,R_75,34418.3844
1778301780,R_75,34413.5143
1778301782,R_75,34407.1675
1778301784,R_75,34413.0746
1778301786,R_75,34410.9005
1778301788,R_75,34408.6255
1778301790,R_75,34405.9777
1778301792,R_75,34404.2083
1778301794,R_75,34418.2
1778301796,R_75,34409.4722
1778301798,R_75,34412.1246
1778301800,R_75,34408.5463
1778301802,R_75,34406.9406
1778301804,R_75,34412.4286
1778301806,R_75,34416.6353
1778301808,R_75,34409.655
1778301810,R_75,34403.905
1778301812,R_75,34398.2144
1778301814,R_75,34394.9518
1778301816,R_75,34398.8286
1778301818,R_75,34392.0055
1778301820,R_75,34393.4191
1778301822,R_75,34395.5451
1778301824,R_75,34388.9125
1778301826,R_75,34381.5223
1778301828,R_75,34384.0147
1778301830,R_75,34382.8278
1778301832,R_75,34386.1855
1778301834,R_75,34382.1509
1778301836,R_75,34386.1702
1778301838,R_75,34390.6499
1778301840,R_75,34386.7561
1778301842,R_75,34391.6343
1778301844,R_75,34396.5901
1778301846,R_75,34390.9801
1778301848,R_75,34386.0403
1778301850,R_75,34378.8367
1778301852,R_75,34372.8821
1778301854,R_75,34379
1778301856,R_75,34384.1229
1778301858,R_75,34382.3499
1778301860,R_75,34385.4038
1778301862,R_75,34381.7984
1778301864,R_75,34381.5858
1778301866,R_75,34372.4123
1778301868,R_75,34368.2949
1778301870,R_75,34365.2358
1778301872,R_75,34352.6459
1778301874,R_75,34360.1272
1778301876,R_75,34366.8158
1778301878,R_75,34360.6567
1778301880,R_75,34361.47
1778301882,R_75,34346.5333
1778301884,R_75,34342.8991
1778301886,R_75,34350.4513
1778301888,R_75,34355.6326
1778301890,R_75,34352.7194
1778301892,R_75,34348.585
1778301894,R_75,34344.0055
1778301896,R_75,34345.2582
1778301898,R_75,34346.4613
1778301900,R_75,34357.6964
1778301902,R_75,34354.6589
1778301904,R_75,34360.4815
1778301906,R_75,34354.0034
1778301908,R_75,34352.0319
1778301910,R_75,34363.1599
1778301912,R_75,34371.7738
1778301914,R_75,34368.328
1778301916,R_75,34363.8081
1778301918,R_75,34359.4306
1778301920,R_75,34374.4491
1778301922,R_75,34371.9004
1778301924,R_75,34363.9252
1778301926,R_75,34369.6028
1778301928,R_75,34374.3566
1778301930,R_75,34371.5335
1778301932,R_75,34385.5631
1778301934,R_75,34386.1351
1778301936,R_75,34386.6874
1778301938,R_75,34383.8008
1778301940,R_75,34385.9704
1778301942,R_75,34377.6704
1778301944,R_75,34379.9962
1778301946,R_75,34383.4998
1778301948,R_75,34375.4924
1778301950,R_75,34378.6893
1778301952,R_75,34382.2889
1778301954,R_75,34384.5108
1778301956,R_75,34381.0926
1778301958,R_75,34373.463
1778301960,R_75,34372.6323
1778301962,R_75,34375.3951
1778301964,R_75,34376.4511
1778301966,R_75,34380.3399
1778301968,R_75,34369.3924
1778301970,R_75,34369.0293
1778301972,R_75,34372.8174
1778301974,R_75,34359.7209
1778301976,R_75,34362.9037
1778301978,R_75,34364.8643
1778301980,R_75,34360.4026
1778301982,R_75,34360.6756
1778301984,R_75,34361.2333
1778301986,R_75,34361.6156
1778301988,R_75,34358.7564
1778301990,R_75,34362.7256
1778301992,R_75,34370.9182
1778301994,R_75,34369.812
1778301996,R_75,34368.8017
1778301998,R_75,34362.0193
1778302000,R_75,34366.9752
1778302002,R_75,34369.332
1778302004,R_75,34355.0237
1778302006,R_75,34362.6264
1778302008,R_75,34358.2934
1778302010,R_75,34361.492
1778302012,R_75,34355.93
1778302014,R_75,34353.3215
1778302016,R_75,34352.3572
1778302018,R_75,34363.9283
1778302020,R_75,34363.3408
1778302022,R_75,34355.5875
1778302024,R_75,34352.0721
1778302026,R_75,34356.1627
1778302028,R_75,34355.4118
1778302030,R_75,34350.7032
1778302032,R_75,34342.6928
1778302034,R_75,34346.9101
1778302036,R_75,34341.811
1778302038,R_75,34362.3161
1778302040,R_75,34367.263
1778302042,R_75,34363.9022
1778302044,R_75,34371.5311
1778302046,R_75,34367.3584
1778302048,R_75,34377.7116
1778302050,R_75,34375.5397
1778302052,R_75,34373.5516
1778302054,R_75,34366.1435
1778302056,R_75,34352.4616
1778302058,R_75,34354.9659
1778302060,R_75,34364.1072
1778302062,R_75,34351.8218
1778302064,R_75,34365.2887
1778302066,R_75,34373.164
1778302068,R_75,34377.6967
1778302070,R_75,34379.5023
1778302072,R_75,34380.0152
1778302074,R_75,34385.8407
1778302076,R_75,34393.9729
1778302078,R_75,34393.4058
1778302080,R_75,34396.5527
1778302082,R_75,34399.5754
1778302084,R_75,34400.0766
1778302086,R_75,34398.4643
1778302088,R_75,34394.2697
1778302090,R_75,34397.6931
1778302092,R_75,34402.1524
1778302094,R_75,34408.8711
1778302096,R_75,34399.9526
1778302098,R_75,34396.2961
1778302100,R_75,34402.3092
1778302102,R_75,34398.4526
1778302104,R_75,34399.0266
1778302106,R_75,34399.0782
1778302108,R_75,34394.5845
1778302110,R_75,34399.7599
1778302112,R_75,34407.3714
1778302114,R_75,34411.0042
1778302116,R_75,34403.273
1778302118,R_75,34404.4646
1778302120,R_75,34412.3352
1778302122,R_75,34415.1904
1778302124,R_75,34412.3192
1778302126,R_75,34404.4704
1778302128,R_75,34402.2609
1778302130,R_75,34400.6899
1778302132,R_75,34392.4973
1778302134,R_75,34397.6718
1778302136,R_75,34405.0218
1778302138,R_75,34404.5427
1778302140,R_75,34407.6716
1778302142,R_75,34412.2668
1778302144,R_75,34402.168
1778302146,R_75,34397.1823
1778302148,R_75,34399.3061
1778302150,R_75,34396.4619
1778302152,R_75,34407.035
1778302154,R_75,34403.7728
1778302156,R_75,34401.2064
1778302158,R_75,34399.9163
1778302160,R_75,34395.7399
1778302162,R_75,34391.6898
1778302164,R_75,34392.4091
1778302166,R_75,34387.5724
1778302168,R_75,34390.6654
1778302170,R_75,34396.0621
1778302172,R_75,34406.5228
1778302174,R_75,34406.2135
1778302176,R_75,34410.5474
1778302178,R_75,34394.4849
1778302180,R_75,34393.3182
1778302182,R_75,34397.3586
1778302184,R_75,34390.3344
1778302186,R_75,34398.2309
1778302188,R_75,34400.9371
1778302190,R_75,34396.3304
1778302192,R_75,34400.8706
1778302194,R_75,34405.8481
1778302196,R_75,34403.6039
1778302198,R_75,34398.1505
1778302200,R_75,34404.0257
1778302202,R_75,34402.5624
1778302204,R_75,34397.3389
1778302206,R_75,34396.6022
1778302208,R_75,34411.7864
1778302210,R_75,34412.8556
1778302212,R_75,34416.177
1778302214,R_75,34406.3004
1778302216,R_75,34410.3931
1778302218,R_75,34400.6383
1778302220,R_75,34397.9059
1778302222,R_75,34400.7924
1778302224,R_75,34409.725
1778302226,R_75,34412.5161
1778302228,R_75,34403.2164
1778302230,R_75,34409.4618
1778302232,R_75,34411.879
1778302234,R_75,34405.9798
1778302236,R_75,34406.6389
1778302238,R_75,34407.0367
1778302240,R_75,34415.0571
1778302242,R_75,34414.8283
1778302244,R_75,34416.62
1778302246,R_75,34421.6224
1778302248,R_75,34418.0555
1778302250,R_75,34408.3733
1778302252,R_75,34404.3035
1778302254,R_75,34397.7856
1778302256,R_75,34391.604
1778302258,R_75,34381.0112
1778302260,R_75,34385.3829
1778302262,R_75,34376.1537
1778302264,R_75,34382.4438
1778302266,R_75,34379.0763
1778302268,R_75,34380.7521
1778302270,R_75,34398.7727
1778302272,R_75,34387.8475
1778302274,R_75,34389.8221
1778302276,R_75,34381.8216
1778302278,R_75,34377.3272
1778302280,R_75,34394.1065
1778302282,R_75,34395.2149
1778302284,R_75,34401.4463
1778302286,R_75,34397.9353
1778302288,R_75,34392.4761
1778302290,R_75,34396.4052
1778302292,R_75,34397.3448
1778302294,R_75,34382.3871
1778302296,R_75,34388.0307
1778302298,R_75,34385.4351
1778302300,R_75,34385.1325
1778302302,R_75,34388.2811
1778302304,R_75,34388.431
1778302306,R_75,34385.6421
1778302308,R_75,34377.2766
1778302310,R_75,34389.233
1778302312,R_75,34393.1201
1778302314,R_75,34401.4053
1778302316,R_75,34408.2742
1778302318,R_75,34404.6248
1778302320,R_75,34410.3584
1778302322,R_75,34416.2826
1778302324,R_75,34415.5077
1778302326,R_75,34427.2704
1778302328,R_75,34428.4351
1778302330,R_75,34439.84
1778302332,R_75,34443.0688
1778302334,R_75,34445.3404
1778302336,R_75,34444.9889
1778302338,R_75,34448.1852
1778302340,R_75,34439.9426
1778302342,R_75,34434.906
1778302344,R_75,34435.4976
1778302346,R_75,34442.1973
1778302348,R_75,34447.4744
1778302350,R_75,34451.1144
1778302352,R_75,34450.9832
1778302354,R_75,34448.1913
1778302356,R_75,34445.4056
1778302358,R_75,34456.7495
1778302360,R_75,34449.172
1778302362,R_75,34445.4799
1778302364,R_75,34444.0019
1778302366,R_75,34424.3434
1778302368,R_75,34427.8169
1778302370,R_75,34435.714
1778302372,R_75,34432.0348
1778302374,R_75,34428.0148
1778302376,R_75,34432.1362
1778302378,R_75,34426.6704
1778302380,R_75,34426.3034
1778302382,R_75,34423.0729
1778302384,R_75,34427.7549
1778302386,R_75,34419.1757
1778302388,R_75,34421.3723
1778302390,R_75,34405.4062
1778302392,R_75,34401.6836
1778302394,R_75,34394.7629
1778302396,R_75,34397.0335
1778302398,R_75,34395.9845
1778302400,R_75,34408.8201
1778302402,R_75,34410.0945
1778302404,R_75,34412.4671
1778302406,R_75,34408.4421
1778302408,R_75,34411.297
1778302410,R_75,34419.2764
1778302412,R_75,34421.4082
1778302414,R_75,34429.8168
1778302416,R_75,34437.4602
1778302418,R_75,34447.5444
1778302420,R_75,34454.4839
1778302422,R_75,34466.954
1778302424,R_75,34479.2799
1778302426,R_75,34468.8355
1778302428,R_75,34472.1016
1778302430,R_75,34459.6507
1778302432,R_75,34455.2286
1778302434,R_75,34453.987
1778302436,R_75,34466.9141
1778302438,R_75,34476.0076
1778302440,R_75,34470.3486
1778302442,R_75,34474.9779
1778302444,R_75,34480.9428
1778302446,R_75,34492.1012
1778302448,R_75,34495.1581
1778302450,R_75,34503.2362
1778302452,R_75,34512.178
1778302454,R_75,34504.0814
1778302456,R_75,34514.4349
1778302458,R_75,34520.4202
1778302460,R_75,34520.0143
1778302462,R_75,34526.6111
1778302464,R_75,34546.6072
1778302466,R_75,34544.1096
1778302468,R_75,34543.3592
1778302470,R_75,34557.2636
1778302472,R_75,34554.0425
1778302474,R_75,34558.7775
1778302476,R_75,34565.1628
1778302478,R_75,34559.4781
1778302480,R_75,34563.8414
1778302482,R_75,34565.5333
1778302484,R_75,34567.0006
1778302486,R_75,34566.0389
1778302488,R_75,34565.3675
1778302490,R_75,34569.6225
1778302492,R_75,34571.2143
1778302494,R_75,34570.6299
1778302496,R_75,34560.6226
1778302498,R_75,34571.6734
1778302500,R_75,34574.4627
