epoch,symbol,price
1771040490,R_75,26320.4153
1771040492,R_75,26310.7188
1771040494,R_75,26305.1641
1771040496,R_75,26301.9501
1771040498,R_75,26314.3088
1771040500,R_75,26318.9634
1771040502,R_75,26323.3629
1771040504,R_75,26329.2377
1771040506,R_75,26337.709
1771040508,R_75,26337.2946
1771040510,R_75,26339.155
1771040512,R_75,26334.6391
1771040514,R_75,26342.4789
1771040516,R_75,26333.8769
1771040518,R_75,26339.9267
1771040520,R_75,26346.0571
1771040522,R_75,26338.0514
1771040524,R_75,26338.4545
1771040526,R_75,26339.0781
1771040528,R_75,26337.4313
1771040530,R_75,26336.278
1771040532,R_75,26346.0006
1771040534,R_75,26348.0108
1771040536,R_75,26346.0351
1771040538,R_75,26353.4325
1771040540,R_75,26345.2768
1771040542,R_75,26341.3253
1771040544,R_75,26338.6388
1771040546,R_75,26333.0478
1771040548,R_75,26321.2538
1771040550,R_75,26320.7489
1771040552,R_75,26315.8664
1771040554,R_75,26309.2981
1771040556,R_75,26314.6642
1771040558,R_75,26318.9945
1771040560,R_75,26321.5848
1771040562,R_75,26321.7229
1771040564,R_75,26319.392
1771040566,R_75,26314.9584
1771040568,R_75,26321.588
1771040570,R_75,26312.8376
1771040572,R_75,26314.1434
1771040574,R_75,26311.4669
1771040576,R_75,26312.3152
1771040578,R_75,26313.1575
1771040580,R_75,26317.0245
1771040582,R_75,26313.2776
1771040584,R_75,26321.4528
1771040586,R_75,26317.9675
1771040588,R_75,26310.295
1771040590,R_75,26306.3453
1771040592,R_75,26307.0353
1771040594,R_75,26301.1318
1771040596,R_75,26304.8328
1771040598,R_75,26305.5086
1771040600,R_75,26302.0666
1771040602,R_75,26299.0118
1771040604,R_75,26301.7269
1771040606,R_75,26309.9579
1771040608,R_75,26315.6467
1771040610,R_75,26311.7946
1771040612,R_75,26312.762
1771040614,R_75,26302.502
1771040616,R_75,26300.4881
1771040618,R_75,26305.172
1771040620,R_75,26302.1411
1771040622,R_75,26305.6692
1771040624,R_75,26314.6388
1771040626,R_75,26315.3476
1771040628,R_75,26310.9515
1771040630,R_75,26310.2542
1771040632,R_75,26314.2534
1771040634,R_75,26318.3372
1771040636,R_75,26316.851
1771040638,R_75,26317.578
1771040640,R_75,26316.4699
1771040642,R_75,26309.7835
1771040644,R_75,26309.1441
1771040646,R_75,26310.1929
1771040648,R_75,26312.8503
1771040650,R_75,26313.0125
1771040652,R_75,26310.1099
1771040654,R_75,26314.0582
1771040656,R_75,26321.9678
1771040658,R_75,26319.8455
1771040660,R_75,26319.369
1771040662,R_75,26319.4966
1771040664,R_75,26322.6518
1771040666,R_75,26317.7305
1771040668,R_75,26309.6737
1771040670,R_75,26310.1792
1771040672,R_75,26308.6506
1771040674,R_75,26317.7992
1771040676,R_75,26320.3636
1771040678,R_75,26319.3942
1771040680,R_75,26322.0821
1771040682,R_75,26323.118
1771040684,R_75,26323.1403
1771040686,R_75,26321.3091
1771040688,R_75,26317.0587
1771040690,R_75,26313.6764
1771040692,R_75,26316.0531
1771040694,R_75,26317.4344
1771040696,R_75,26316.0115
1771040698,R_75,26310.0979
1771040700,R_75,26309.8008
1771040702,R_75,26313.2243
1771040704,R_75,26302.7043
1771040706,R_75,26309.9343
1771040708,R_75,26312.3183
1771040710,R_75,26309.7213
1771040712,R_75,26306.3943
1771040714,R_75,26308.0649
1771040716,R_75,26308.9166
1771040718,R_75,26309.6346
1771040720,R_75,26315.4811
1771040722,R_75,26328.0726
1771040724,R_75,26321.2126
1771040726,R_75,26319.9489
1771040728,R_75,26322.5486
1771040730,R_75,26324.5426
1771040732,R_75,26322.5152
1771040734,R_75,26304.5487
1771040736,R_75,26301.8812
1771040738,R_75,26300.7605
1771040740,R_75,26304.0899
1771040742,R_75,26306.3852
1771040744,R_75,26300.728
1771040746,R_75,26310.5002
1771040748,R_75,26314.9696
1771040750,R_75,26319.7719
1771040752,R_75,26318.6773
1771040754,R_75,26324.6106
1771040756,R_75,26334.1234
1771040758,R_75,26333.9497
1771040760,R_75,26336.9414
1771040762,R_75,26333.7161
1771040764,R_75,26332.3133
1771040766,R_75,26335.1439
1771040768,R_75,26345.5576
1771040770,R_75,26351.3439
1771040772,R_75,26350.1605
1771040774,R_75,26352.301
1771040776,R_75,26352.4723
1771040778,R_75,26348.4968
1771040780,R_75,26351.2914
1771040782,R_75,26352.505
1771040784,R_75,26350.5
1771040786,R_75,26364.6708
1771040788,R_75,26367.8279
1771040790,R_75,26375.944
1771040792,R_75,26378.3661
1771040794,R_75,26375.0566
1771040796,R_75,26369.5752
1771040798,R_75,26361.2622
1771040800,R_75,26357.8273
1771040802,R_75,26351.346
1771040804,R_75,26351.466
1771040806,R_75,26351.2342
1771040808,R_75,26348.7921
1771040810,R_75,26345.8432
1771040812,R_75,26344.4036
1771040814,R_75,26343.7283
1771040816,R_75,26345.6196
1771040818,R_75,26337.0281
1771040820,R_75,26336.5617
1771040822,R_75,26337.8937
1771040824,R_75,26339.3611
1771040826,R_75,26342.7632
1771040828,R_75,26337.6796
1771040830,R_75,26337.8261
1771040832,R_75,26337.3141
1771040834,R_75,26330.4118
1771040836,R_75,26332.0367
1771040838,R_75,26330.545
1771040840,R_75,26337.2019
1771040842,R_75,26341.4902
1771040844,R_75,26333.8602
1771040846,R_75,26343.1024
1771040848,R_75,26343.4162
1771040850,R_75,26341.2203
1771040852,R_75,26336.5365
1771040854,R_75,26340.8718
1771040856,R_75,26337.7242
1771040858,R_75,26323.22
1771040860,R_75,26323.9682
1771040862,R_75,26319.998
1771040864,R_75,26317.5806
1771040866,R_75,26322.6303
1771040868,R_75,26321.9449
1771040870,R_75,26329.0959
1771040872,R_75,26320.8217
1771040874,R_75,26322.6336
1771040876,R_75,26326.3061
1771040878,R_75,26326.1699
1771040880,R_75,26331.0715
1771040882,R_75,26333.063
1771040884,R_75,26327.4294
1771040886,R_75,26326.5249
1771040888,R_75,26324.3441
1771040890,R_75,26328.0159
1771040892,R_75,26326.8115
1771040894,R_75,26329.685
1771040896,R_75,26335.182
1771040898,R_75,26337.9698
1771040900,R_75,26341.1784
1771040902,R_75,26344.8888
1771040904,R_75,26350.0163
1771040906,R_75,26348.0937
1771040908,R_75,26347.5814
1771040910,R_75,26348.8619
1771040912,R_75,26347.3796
1771040914,R_75,26351.9045
1771040916,R_75,26354.177
1771040918,R_75,26347.9274
1771040920,R_75,26341.9507
1771040922,R_75,26336.4453
1771040924,R_75,26333.2799
1771040926,R_75,26326.5659
1771040928,R_75,26333.2672
1771040930,R_75,26333.2453
1771040932,R_75,26332.5283
1771040934,R_75,26337.6727
1771040936,R_75,26340.003
1771040938,R_75,26333.8633
1771040940,R_75,26323.2519
1771040942,R_75,26324.0761
1771040944,R_75,26321.2076
1771040946,R_75,26322.1026
1771040948,R_75,26330.3596
1771040950,R_75,26321.5491
1771040952,R_75,26324.8345
1771040954,R_75,26326.5036
1771040956,R_75,26316.7254
1771040958,R_75,26314.0727
1771040960,R_75,26315.2713
1771040962,R_75,26310.7038
1771040964,R_75,26304.6201
1771040966,R_75,26308.2776
1771040968,R_75,26301.5768
1771040970,R_75,26300.8181
1771040972,R_75,26294.8024
1771040974,R_75,26301.4521
1771040976,R_75,26299.7866
1771040978,R_75,26309.3435
1771040980,R_75,26312.938
1771040982,R_75,26305.8663
1771040984,R_75,26303.2767
1771040986,R_75,26302.8534
1771040988,R_75,26302.5893
1771040990,R_75,26305.2466
1771040992,R_75,26297.7403
1771040994,R_75,26296.6526
1771040996,R_75,26296.6313
1771040998,R_75,26298.6151
1771041000,R_75,26310.9093
1771041002,R_75,26310.5128
1771041004,R_75,26309.6337
1771041006,R_75,26311.0824
1771041008,R_75,26316.4896
1771041010,R_75,26316.5166
1771041012,R_75,26324.8791
1771041014,R_75,26318.897
1771041016,R_75,26318.7865
1771041018,R_75,26320.4353
1771041020,R_75,26306.5865
1771041022,R_75,26310.1675
1771041024,R_75,26298.5241
1771041026,R_75,26311.7351
1771041028,R_75,26311.967
1771041030,R_75,26314.5468
1771041032,R_75,26318.7495
1771041034,R_75,26323.5289
1771041036,R_75,26322.1828
1771041038,R_75,26325.0819
1771041040,R_75,26331.3582
1771041042,R_75,26326.9437
1771041044,R_75,26327.5575
1771041046,R_75,26325.3693
1771041048,R_75,26330.3147
1771041050,R_75,26333.7284
1771041052,R_75,26333.5821
1771041054,R_75,26327.9451
1771041056,R_75,26336.7206
1771041058,R_75,26342.9652
1771041060,R_75,26341.8468
1771041062,R_75,26346.2181
1771041064,R_75,26349.9268
1771041066,R_75,26348.6523
1771041068,R_75,26349.4296
1771041070,R_75,26346.325
1771041072,R_75,26342.8984
1771041074,R_75,26344.6453
1771041076,R_75,26341.8023
1771041078,R_75,26340.8415
1771041080,R_75,26342.2096
1771041082,R_75,26342.3855
1771041084,R_75,26349.7331
1771041086,R_75,26354.5138
1771041088,R_75,26364.3598
1771041090,R_75,26357.6009
1771041092,R_75,26358.3012
1771041094,R_75,26361.67
1771041096,R_75,26365.2912
1771041098,R_75,26376.0722
1771041100,R_75,26376.8901
1771041102,R_75,26373.7116
1771041104,R_75,26377.4062
1771041106,R_75,26376.4477
1771041108,R_75,26378.2724
1771041110,R_75,26377.1451
1771041112,R_75,26375.5914
1771041114,R_75,26377.7006
1771041116,R_75,26370.7826
1771041118,R_75,26373.7379
1771041120,R_75,26370.9827
1771041122,R_75,26373.1848
1771041124,R_75,26382.1136
1771041126,R_75,26393.3042
1771041128,R_75,26402.658
1771041130,R_75,26402.5274
1771041132,R_75,26407.4595
1771041134,R_75,26402.9773
1771041136,R_75,26406.1551
1771041138,R_75,26407.5658
1771041140,R_75,26406.6654
1771041142,R_75,26406.1151
1771041144,R_75,26412.147
1771041146,R_75,26416.1229
1771041148,R_75,26417.6211
1771041150,R_75,26411.5324
1771041152,R_75,26411.1116
1771041154,R_75,26415.5805
1771041156,R_75,26421.0666
1771041158,R_75,26422.4055
1771041160,R_75,26426.8154
1771041162,R_75,26435.5452
1771041164,R_75,26430.5967
1771041166,R_75,26425.9509
1771041168,R_75,26422.0081
1771041170,R_75,26420.1009
1771041172,R_75,26428.2451
1771041174,R_75,26430.9964
1771041176,R_75,26433.2619
1771041178,R_75,26431.7307
1771041180,R_75,26432.2932
1771041182,R_75,26431.4048
1771041184,R_75,26440.176
1771041186,R_75,26446.3953
1771041188,R_75,26448.8587
1771041190,R_75,26441.4593
1771041192,R_75,26434.8849
1771041194,R_75,26427.9062
1771041196,R_75,26426.0748
1771041198,R_75,26430.2809
1771041200,R_75,26429.8155
1771041202,R_75,26414.9688
1771041204,R_75,26414.4827
1771041206,R_75,26414.8753
1771041208,R_75,26416.4446
1771041210,R_75,26407.4558
1771041212,R_75,26413.7279
1771041214,R_75,26416.3155
1771041216,R_75,26416.633
1771041218,R_75,26416.5192
1771041220,R_75,26411.3689
1771041222,R_75,26417.8743
1771041224,R_75,26418.7839
1771041226,R_75,26409.4064
1771041228,R_75,26409.5305
1771041230,R_75,26412.8592
1771041232,R_75,26404.4225
1771041234,R_75,26397.6418
1771041236,R_75,26396.6769
1771041238,R_75,26391.8541
1771041240,R_75,26395.9466
1771041242,R_75,26393.9662
1771041244,R_75,26400.9294
1771041246,R_75,26400.1336
1771041248,R_75,26394.4877
1771041250,R_75,26396.6728
1771041252,R_75,26389.9804
1771041254,R_75,26380.4859
1771041256,R_75,26381.5391
1771041258,R_75,26382.7024
1771041260,R_75,26387.14
1771041262,R_75,26382.7951
1771041264,R_75,26383.3146
1771041266,R_75,26375.0489
1771041268,R_75,26376.8571
1771041270,R_75,26370.6809
1771041272,R_75,26374.6831
1771041274,R_75,26371.2
1771041276,R_75,26368.8081
1771041278,R_75,26371.4012
1771041280,R_75,26376.5718
1771041282,R_75,26373.6941
1771041284,R_75,26382.8123
1771041286,R_75,26383.9762
1771041288,R_75,26386.6842
1771041290,R_75,26381.7389
1771041292,R_75,26378.8859
1771041294,R_75,26375.6121
1771041296,R_75,26381.7846
1771041298,R_75,26377.6064
1771041300,R_75,26374.7149
1771041302,R_75,26377.8002
1771041304,R_75,26378.434
1771041306,R_75,26370.6994
1771041308,R_75,26362.7098
1771041310,R_75,26359.7725
1771041312,R_75,26359.6499
1771041314,R_75,26368.9197
1771041316,R_75,26364.794
1771041318,R_75,26362.6126
1771041320,R_75,26363.863
1771041322,R_75,26368.0463
1771041324,R_75,26366.8166
1771041326,R_75,26366.1329
1771041328,R_75,26364.6738
1771041330,R_75,26358.8743
1771041332,R_75,26361.7341
1771041334,R_75,26364.2019
1771041336,R_75,26370.4865
1771041338,R_75,26368.958
1771041340,R_75,26370.4131
1771041342,R_75,26371.7351
1771041344,R_75,26376.2406
1771041346,R_75,26375.0806
1771041348,R_75,26377.3932
1771041350,R_75,26378.8964
1771041352,R_75,26383.1666
1771041354,R_75,26396.2793
1771041356,R_75,26402.6302
1771041358,R_75,26398.72
1771041360,R_75,26397.811
1771041362,R_75,26398.5125
1771041364,R_75,26406.1497
1771041366,R_75,26404.8477
1771041368,R_75,26400.2863
1771041370,R_75,26407.3383
1771041372,R_75,26396.6542
1771041374,R_75,26410.8934
1771041376,R_75,26410.1461
1771041378,R_75,26409.3259
1771041380,R_75,26414.3942
1771041382,R_75,26418.4371
1771041384,R_75,26420.7042
1771041386,R_75,26422.5638
1771041388,R_75,26422.6197
1771041390,R_75,26413.6215
1771041392,R_75,26416.5408
1771041394,R_75,26415.9832
1771041396,R_75,26422.1041
1771041398,R_75,26420.872
1771041400,R_75,26430.6141
1771041402,R_75,26427.4222
1771041404,R_75,26424.8099
1771041406,R_75,26422.9557
1771041408,R_75,26423.676
1771041410,R_75,26419.4863
1771041412,R_75,26422.1408
1771041414,R_75,26420.1436
1771041416,R_75,26411.6055
1771041418,R_75,26404.6824
1771041420,R_75,26403.702
1771041422,R_75,26405.1993
1771041424,R_75,26391.0574
1771041426,R_75,26381.5215
1771041428,R_75,26382.8745
1771041430,R_75,26378.138
1771041432,R_75,26379.784
1771041434,R_75,26375.0467
1771041436,R_75,26369.8253
1771041438,R_75,26377.9545
1771041440,R_75,26381.0932
1771041442,R_75,26375.4131
1771041444,R_75,26381.5415
1771041446,R_75,26375.5793
1771041448,R_75,26378.2054
1771041450,R_75,26386.604
1771041452,R_75,26393.7574
1771041454,R_75,26401.4207
1771041456,R_75,26402.1368
1771041458,R_75,26401.0073
1771041460,R_75,26399.0802
1771041462,R_75,26399.6212
1771041464,R_75,26408.5663
1771041466,R_75,26403.4249
1771041468,R_75,26414.3635
1771041470,R_75,26406.0556
1771041472,R_75,26403.9102
1771041474,R_75,26400.7781
1771041476,R_75,26406.5975
1771041478,R_75,26398.7351
1771041480,R_75,26388.4205
1771041482,R_75,26384.7581
1771041484,R_75,26383.5529
1771041486,R_75,26378.496
1771041488,R_75,26376.6059
1771041490,R_75,26372.3797
1771041492,R_75,26371.2074
1771041494,R_75,26370.7451
1771041496,R_75,26368.69
1771041498,R_75,26375.1966
1771041500,R_75,26371.6942
1771041502,R_75,26366.5734
1771041504,R_75,26367.6737
1771041506,R_75,26371.3997
1771041508,R_75,26375.211
1771041510,R_75,26378.6027
1771041512,R_75,26376.952
1771041514,R_75,26375.1935
1771041516,R_75,26387.2298
1771041518,R_75,26381.5657
1771041520,R_75,26379.0836
1771041522,R_75,26383.2727
1771041524,R_75,26385.0503
1771041526,R_75,26389.8717
1771041528,R_75,26385.7764
1771041530,R_75,26377.7133
1771041532,R_75,26377.1955
1771041534,R_75,26371.6253
1771041536,R_75,26369.2361
1771041538,R_75,26364.4524
1771041540,R_75,26369.7254
1771041542,R_75,26371.1549
1771041544,R_75,26364.3377
1771041546,R_75,26361.176
1771041548,R_75,26355.725
1771041550,R_75,26351.3589
1771041552,R_75,26343.1543
1771041554,R_75,26340.9992
1771041556,R_75,26339.595
1771041558,R_75,26343.7448
1771041560,R_75,26340.5879
1771041562,R_75,26336.6642
1771041564,R_75,26332.4689
1771041566,R_75,26327.7157
1771041568,R_75,26331.0426
1771041570,R_75,26327.2536
1771041572,R_75,26318.9483
1771041574,R_75,26320.0413
1771041576,R_75,26313.4432
1771041578,R_75,26314.7343
1771041580,R_75,26315.6061
1771041582,R_75,26314.2597
1771041584,R_75,26311.3755
1771041586,R_75,26312.4343
1771041588,R_75,26312.2284
1771041590,R_75,26308.3394
1771041592,R_75,26317.5838
1771041594,R_75,26319.4936
1771041596,R_75,26318.1003
1771041598,R_75,26319.8348
1771041600,R_75,26324.6538
1771041602,R_75,26336.5558
1771041604,R_75,26340.8982
1771041606,R_75,26335.7933
1771041608,R_75,26343.304
1771041610,R_75,26353.6698
1771041612,R_75,26351.9843
1771041614,R_75,26346.1713
1771041616,R_75,26341.487
1771041618,R_75,26342.0621
1771041620,R_75,26339.9672
1771041622,R_75,26347.8983
1771041624,R_75,26345.3904
1771041626,R_75,26344.9229
1771041628,R_75,26345.3268
1771041630,R_75,26351.8557
1771041632,R_75,26346.2151
1771041634,R_75,26352.9628
1771041636,R_75,26344.1935
1771041638,R_75,26341.4115
1771041640,R_75,26342.9454
1771041642,R_75,26335.6828
1771041644,R_75,26345.8345
1771041646,R_75,26340.6982
1771041648,R_75,26348.6703
1771041650,R_75,26357.5296
1771041652,R_75,26359.8378
1771041654,R_75,26360.8732
1771041656,R_75,26360.0185
1771041658,R_75,26364.8969
1771041660,R_75,26361.7544
1771041662,R_75,26358.7465
1771041664,R_75,26359.6151
1771041666,R_75,26359.7955
1771041668,R_75,26360.642
1771041670,R_75,26359.3746
1771041672,R_75,26355.297
1771041674,R_75,26352.8251
1771041676,R_75,26348.6331
1771041678,R_75,26347.205
1771041680,R_75,26352.9486
1771041682,R_75,26355.6612
1771041684,R_75,26359.433
1771041686,R_75,26365.9569
1771041688,R_75,26363.9849
1771041690,R_75,26364.9453
1771041692,R_75,26360.4422
1771041694,R_75,26357.1109
1771041696,R_75,26353.0104
1771041698,R_75,26347.4445
1771041700,R_75,26350.426
1771041702,R_75,26353.7263
1771041704,R_75,26360.3282
1771041706,R_75,26356.1988
1771041708,R_75,26354.1464
1771041710,R_75,26354.3273
1771041712,R_75,26356.7485
1771041714,R_75,26361.6211
1771041716,R_75,26358.7134
1771041718,R_75,26358.296
1771041720,R_75,26352.2717
1771041722,R_75,26352.9734
1771041724,R_75,26357.013
1771041726,R_75,26355.111
1771041728,R_75,26364.1984
1771041730,R_75,26369.2638
1771041732,R_75,26374.1385
1771041734,R_75,26370.2982
1771041736,R_75,26369.6864
1771041738,R_75,26365.191
1771041740,R_75,26366.9827
1771041742,R_75,26356.1577
1771041744,R_75,26354.1956
1771041746,R_75,26353.8104
1771041748,R_75,26357.7437
1771041750,R_75,26348.292
1771041752,R_75,26346.7851
1771041754,R_75,26340.3086
1771041756,R_75,26341.8878
1771041758,R_75,26344.291
1771041760,R_75,26344.5171
1771041762,R_75,26350.3188
1771041764,R_75,26349.8137
1771041766,R_75,26348.1735
1771041768,R_75,26342.5251
1771041770,R_75,26341.9538
1771041772,R_75,26344.4563
1771041774,R_75,26340.6897
1771041776,R_75,26336.7474
1771041778,R_75,26328.641
1771041780,R_75,26324.1071
1771041782,R_75,26317.0969
1771041784,R_75,26324.3206
1771041786,R_75,26326.0685
1771041788,R_75,26323.3966
1771041790,R_75,26316.1419
1771041792,R_75,26311.4676
1771041794,R_75,26309.5759
1771041796,R_75,26313.3526
1771041798,R_75,26311.1367
1771041800,R_75,26313.8421
1771041802,R_75,26310.0038
1771041804,R_75,26311.5953
1771041806,R_75,26313.9752
1771041808,R_75,26303.6712
1771041810,R_75,26296.0594
1771041812,R_75,26302.7108
1771041814,R_75,26305.6712
1771041816,R_75,26305.2105
1771041818,R_75,26301.5401
1771041820,R_75,26305.8698
1771041822,R_75,26300.6773
1771041824,R_75,26304.3296
1771041826,R_75,26306.8724
1771041828,R_75,26308.1007
1771041830,R_75,26304.5204
1771041832,R_75,26305.6744
1771041834,R_75,26300.1247
1771041836,R_75,26293.3587
1771041838,R_75,26289.6436
1771041840,R_75,26290.3158
1771041842,R_75,26293.4418
1771041844,R_75,26299.3031
1771041846,R_75,26298.2136
1771041848,R_75,26299.8018
1771041850,R_75,26297.8386
1771041852,R_75,26298.9637
1771041854,R_75,26300.2391
1771041856,R_75,26300.5813
1771041858,R_75,26301.2195
1771041860,R_75,26294.5133
1771041862,R_75,26289.813
1771041864,R_75,26291.7816
1771041866,R_75,26290.0821
1771041868,R_75,26288.311
1771041870,R_75,26284.0855
1771041872,R_75,26285.5283
1771041874,R_75,26287.0979
1771041876,R_75,26287.9434
1771041878,R_75,26288.5622
1771041880,R_75,26286.4513
1771041882,R_75,26285.6047
1771041884,R_75,26278.1853
1771041886,R_75,26272.8517
1771041888,R_75,26275.6098
1771041890,R_75,26272.3696
1771041892,R_75,26273.948
1771041894,R_75,26274.3438
1771041896,R_75,26267.128
1771041898,R_75,26274.8335
1771041900,R_75,26273.9276
1771041902,R_75,26276.4657
1771041904,R_75,26279.2874
1771041906,R_75,26287.0705
1771041908,R_75,26288.8122
1771041910,R_75,26284.9308
1771041912,R_75,26287.0409
1771041914,R_75,26286.9461
1771041916,R_75,26283.1373
1771041918,R_75,26284.1194
1771041920,R_75,26283.4319
1771041922,R_75,26278.4249
1771041924,R_75,26275.232
1771041926,R_75,26279.8349
1771041928,R_75,26283.6176
1771041930,R_75,26293.5364
1771041932,R_75,26292.2572
1771041934,R_75,26290.0934
1771041936,R_75,26290.9418
1771041938,R_75,26293.07
1771041940,R_75,26292.3664
1771041942,R_75,26287.6217
1771041944,R_75,26281.1405
1771041946,R_75,26276.5211
1771041948,R_75,26281.9643
1771041950,R_75,26280.404
1771041952,R_75,26283.4447
1771041954,R_75,26280.0467
1771041956,R_75,26276.8044
1771041958,R_75,26274.5385
1771041960,R_75,26279.9635
1771041962,R_75,26277.1923
1771041964,R_75,26284.4904
1771041966,R_75,26285.9381
1771041968,R_75,26285.0557
1771041970,R_75,26285.6672
1771041972,R_75,26285.9971
1771041974,R_75,26291.1424
1771041976,R_75,26290.1734
1771041978,R_75,26285.7658
1771041980,R_75,26287.5375
1771041982,R_75,26287.3735
1771041984,R_75,26294.4098
1771041986,R_75,26285.0458
1771041988,R_75,26286.9122
1771041990,R_75,26291.741
1771041992,R_75,26296.2873
1771041994,R_75,26299.0632
1771041996,R_75,26304.0363
1771041998,R_75,26311.6698
1771042000,R_75,26314.7991
1771042002,R_75,26313.2838
1771042004,R_75,26312.6573
1771042006,R_75,26308.2709
1771042008,R_75,26299.2174
1771042010,R_75,26303.3882
1771042012,R_75,26307.1735
1771042014,R_75,26313.902
1771042016,R_75,26324.2315
1771042018,R_75,26328.8832
1771042020,R_75,26329.223
1771042022,R_75,26331.6356
1771042024,R_75,26342.3186
1771042026,R_75,26344.563
1771042028,R_75,26345.4933
1771042030,R_75,26344.7738
1771042032,R_75,26341.3574
1771042034,R_75,26334.2956
1771042036,R_75,26329.2886
1771042038,R_75,26329.0353
1771042040,R_75,26327.6227
1771042042,R_75,26323.2331
1771042044,R_75,26328.8629
1771042046,R_75,26326.6884
1771042048,R_75,26321.1174
1771042050,R_75,26315.4588
1771042052,R_75,26316.2718
1771042054,R_75,26317.0524
1771042056,R_75,26315.0395
1771042058,R_75,26316.2361
1771042060,R_75,26301.7978
1771042062,R_75,26304.4412
1771042064,R_75,26306.0464
1771042066,R_75,26300.7639
1771042068,R_75,26298.5579
1771042070,R_75,26297.3296
1771042072,R_75,26295.7947
1771042074,R_75,26296.0369
1771042076,R_75,26290.5962
1771042078,R_75,26287.1532
1771042080,R_75,26284.1775
1771042082,R_75,26288.8394
1771042084,R_75,26284.5481
1771042086,R_75,26291.1691
1771042088,R_75,26287.2333
1771042090,R_75,26293.6192
1771042092,R_75,26298.8297
1771042094,R_75,26289.7672
1771042096,R_75,26290.7357
1771042098,R_75,26300.8643
1771042100,R_75,26302.0339
1771042102,R_75,26312.8642
1771042104,R_75,26317.2453
1771042106,R_75,26315.9228
1771042108,R_75,26313.9265
1771042110,R_75,26311.3037
1771042112,R_75,26310.0086
1771042114,R_75,26300.8869
1771042116,R_75,26295.17
1771042118,R_75,26296.9055
1771042120,R_75,26298.422
1771042122,R_75,26300.8639
1771042124,R_75,26304.8455
1771042126,R_75,26307.7073
1771042128,R_75,26301.0107
1771042130,R_75,26299.1551
1771042132,R_75,26293.3419
1771042134,R_75,26294.9133
1771042136,R_75,26292.094
1771042138,R_75,26292.1449
1771042140,R_75,26290.1162
1771042142,R_75,26289.2293
1771042144,R_75,26289.1623
1771042146,R_75,26281.6816
1771042148,R_75,26283.8875
1771042150,R_75,26283.126
1771042152,R_75,26280.1573
1771042154,R_75,26280.4415
1771042156,R_75,26278.3559
1771042158,R_75,26278.4218
1771042160,R_75,26282.8897
1771042162,R_75,26272.5639
1771042164,R_75,26265.9259
1771042166,R_75,26262.1746
1771042168,R_75,26272.4163
1771042170,R_75,26285.3937
1771042172,R_75,26292.3112
1771042174,R_75,26286.4217
1771042176,R_75,26285.1911
1771042178,R_75,26284.736
1771042180,R_75,26284.3666
1771042182,R_75,26289.4854
1771042184,R_75,26290.5555
1771042186,R_75,26286.7126
1771042188,R_75,26289.7766
1771042190,R_75,26296.3104
1771042192,R_75,26302.034
1771042194,R_75,26296.2709
1771042196,R_75,26291.4781
1771042198,R_75,26295.9653
1771042200,R_75,26301.7823
1771042202,R_75,26307.6716
1771042204,R_75,26308.1613
1771042206,R_75,26305.1433
1771042208,R_75,26306.3001
1771042210,R_75,26294.2271
1771042212,R_75,26292.42
1771042214,R_75,26294.8314
1771042216,R_75,26290.4843
1771042218,R_75,26281.8115
1771042220,R_75,26284.3307
1771042222,R_75,26280.2243
1771042224,R_75,26281.1933
1771042226,R_75,26277.9374
1771042228,R_75,26276.8495
1771042230,R_75,26274.774
1771042232,R_75,26272.2005
1771042234,R_75,26268.7302
1771042236,R_75,26265.0814
1771042238,R_75,26271.5404
1771042240,R_75,26281.005
1771042242,R_75,26281.4724
1771042244,R_75,26280.3492
1771042246,R_75,26277.3026
1771042248,R_75,26275.9432
1771042250,R_75,26282.9887
1771042252,R_75,26280.8634
1771042254,R_75,26282.4743
1771042256,R_75,26276.7423
1771042258,R_75,26275.0618
1771042260,R_75,26283.9058
1771042262,R_75,26287.7631
1771042264,R_75,26292.9645
1771042266,R_75,26294.9787
1771042268,R_75,26290.7283
1771042270,R_75,26290.1082
1771042272,R_75,26291.1624
1771042274,R_75,26292.3503
1771042276,R_75,26288.8985
1771042278,R_75,26296.9769
1771042280,R_75,26291.7216
1771042282,R_75,26291.3668
1771042284,R_75,26292.0654
1771042286,R_75,26290.7368
1771042288,R_75,26286.5802
1771042290,R_75,26289.7219
1771042292,R_75,26291.0584
1771042294,R_75,26288.5558
1771042296,R_75,26296.3544
1771042298,R_75,26292.3974
1771042300,R_75,26288.6921
1771042302,R_75,26291.9527
1771042304,R_75,26297.97
1771042306,R_75,26287.1384
1771042308,R_75,26284.4613
1771042310,R_75,26290.491
1771042312,R_75,26284.5778
1771042314,R_75,26284.5621
1771042316,R_75,26291.4949
1771042318,R_75,26288.2404
1771042320,R_75,26276.1369
1771042322,R_75,26276.6042
1771042324,R_75,26279.4292
1771042326,R_75,26280.348
1771042328,R_75,26280.4954
1771042330,R_75,26277.5294
1771042332,R_75,26278.578
1771042334,R_75,26281.2888
1771042336,R_75,26288.4732
1771042338,R_75,26287.4154
1771042340,R_75,26293.0478
1771042342,R_75,26293.2256
1771042344,R_75,26295.1271
1771042346,R_75,26291.3387
1771042348,R_75,26291.254
1771042350,R_75,26291.2402
1771042352,R_75,26292.8106
1771042354,R_75,26299.4512
1771042356,R_75,26296.8662
1771042358,R_75,26294.168
1771042360,R_75,26286.7569
1771042362,R_75,26283.8026
1771042364,R_75,26281.7164
1771042366,R_75,26275.5885
