epoch,symbol,price
1769579646,R_75,24659.6
1769579648,R_75,24659.0172
1769579650,R_75,24667.3392
1769579652,R_75,24671.6812
1769579654,R_75,24666.8826
1769579656,R_75,24668.4502
1769579658,R_75,24668.7392
1769579660,R_75,24667.5022
1769579662,R_75,24664.3624
1769579664,R_75,24663.9626
1769579666,R_75,24673.744
1769579668,R_75,24671.2696
1769579670,R_75,24669.5768
1769579672,R_75,24666.6437
1769579674,R_75,24665.4448
1769579676,R_75,24667.7027
1769579678,R_75,24666.396
1769579680,R_75,24669.3297
1769579682,R_75,24673.1654
1769579684,R_75,24668.2111
1769579686,R_75,24663.5974
1769579688,R_75,24655.1072
1769579690,R_75,24653.6742
1769579692,R_75,24649.8409
1769579694,R_75,24647.8865
1769579696,R_75,24639.2404
1769579698,R_75,24637.2273
1769579700,R_75,24639.6216
1769579702,R_75,24633.9941
1769579704,R_75,24634.591
1769579706,R_75,24633.4484
1769579708,R_75,24635.5041
1769579710,R_75,24642.2993
1769579712,R_75,24639.4912
1769579714,R_75,24639.0191
1769579716,R_75,24636.7088
1769579718,R_75,24639.0128
1769579720,R_75,24642.912
1769579722,R_75,24650.7088
1769579724,R_75,24648.3209
1769579726,R_75,24646.8297
1769579728,R_75,24642.7614
1769579730,R_75,24636.6602
1769579732,R_75,24641.7566
1769579734,R_75,24639.5408
1769579736,R_75,24648.34
1769579738,R_75,24651.9714
1769579740,R_75,24651.9952
1769579742,R_75,24650.6621
1769579744,R_75,24654.1326
1769579746,R_75,24652.2807
1769579748,R_75,24647.5452
1769579750,R_75,24649.7953
1769579752,R_75,24652.2952
1769579754,R_75,24642.3299
1769579756,R_75,24641.3548
1769579758,R_75,24641.9455
1769579760,R_75,24646.9753
1769579762,R_75,24649.607
1769579764,R_75,24657.9559
1769579766,R_75,24660.5076
1769579768,R_75,24667.6554
1769579770,R_75,24670.7884
1769579772,R_75,24669.5981
1769579774,R_75,24676.5421
1769579776,R_75,24677.9286
1769579778,R_75,24678.8586
1769579780,R_75,24674.9089
1769579782,R_75,24676.3879
1769579784,R_75,24675.5698
1769579786,R_75,24674.1526
1769579788,R_75,24680.0277
1769579790,R_75,24675.4322
1769579792,R_75,24674.7005
1769579794,R_75,24675.7193
1769579796,R_75,24677.5969
1769579798,R_75,24684.543
1769579800,R_75,24683.543
1769579802,R_75,24672.1958
1769579804,R_75,24672.2574
1769579806,R_75,24670.3273
1769579808,R_75,24674.599
1769579810,R_75,24674.7367
1769579812,R_75,24669.4866
1769579814,R_75,24663.38
1769579816,R_75,24657.5306
1769579818,R_75,24657.2769
1769579820,R_75,24656.1045
1769579822,R_75,24661.2022
1769579824,R_75,24655.4429
1769579826,R_75,24653.0387
1769579828,R_75,24649.7661
1769579830,R_75,24655.5117
1769579832,R_75,24651.7499
1769579834,R_75,24657.3778
1769579836,R_75,24651.401
1769579838,R_75,24653.7597
1769579840,R_75,24660.8582
1769579842,R_75,24654.8599
1769579844,R_75,24649.732
1769579846,R_75,24652.1061
1769579848,R_75,24649.3787
1769579850,R_75,24656.4855
1769579852,R_75,24663.6787
1769579854,R_75,24668.4986
1769579856,R_75,24671.7673
1769579858,R_75,24668.2355
1769579860,R_75,24667.2253
1769579862,R_75,24663.5121
1769579864,R_75,24666.542
1769579866,R_75,24665.7016
1769579868,R_75,24668.2585
1769579870,R_75,24666.1715
1769579872,R_75,24672.0047
1769579874,R_75,24675.8078
1769579876,R_75,24677.9574
1769579878,R_75,24683.2028
1769579880,R_75,24682.3248
1769579882,R_75,24680.4406
1769579884,R_75,24680.9568
1769579886,R_75,24674.9384
1769579888,R_75,24673.8273
1769579890,R_75,24672.5704
1769579892,R_75,24678.4179
1769579894,R_75,24681.1124
1769579896,R_75,24678.0865
1769579898,R_75,24673.8337
1769579900,R_75,24678.2252
1769579902,R_75,24675.8983
1769579904,R_75,24674.8851
1769579906,R_75,24674.1597
1769579908,R_75,24665.7655
1769579910,R_75,24665.3449
1769579912,R_75,24663.0296
1769579914,R_75,24657.5666
1769579916,R_75,24662.9614
1769579918,R_75,24660.127
1769579920,R_75,24662.1822
1769579922,R_75,24652.9084
1769579924,R_75,24667.0416
1769579926,R_75,24662.3296
1769579928,R_75,24663.5122
1769579930,R_75,24660.9363
1769579932,R_75,24664.9474
1769579934,R_75,24664.5135
1769579936,R_75,24663.6626
1769579938,R_75,24658.94
1769579940,R_75,24662.1472
1769579942,R_75,24664.7327
1769579944,R_75,24663.5786
1769579946,R_75,24663.1797
1769579948,R_75,24662.43
1769579950,R_75,24669.6935
1769579952,R_75,24657.9158
1769579954,R_75,24652.2854
1769579956,R_75,24653.9777
1769579958,R_75,24655.7492
1769579960,R_75,24658.3841
1769579962,R_75,24657.2327
1769579964,R_75,24652.6207
1769579966,R_75,24646.8278
1769579968,R_75,24648.1818
1769579970,R_75,24644.6325
1769579972,R_75,24642.8722
1769579974,R_75,24641.2471
1769579976,R_75,24638.878
1769579978,R_75,24642.7139
1769579980,R_75,24643.619
1769579982,R_75,24641.0845
1769579984,R_75,24645.9665
1769579986,R_75,24650.7182
1769579988,R_75,24651.509
1769579990,R_75,24661.1099
1769579992,R_75,24660.1805
1769579994,R_75,24669.5694
1769579996,R_75,24673.8606
1769579998,R_75,24670.1373
1769580000,R_75,24676.4309
1769580002,R_75,24672.4845
1769580004,R_75,24675.3079
1769580006,R_75,24671.1694
1769580008,R_75,24672.7318
1769580010,R_75,24671.6164
1769580012,R_75,24680.3029
1769580014,R_75,24676.9666
1769580016,R_75,24678.4194
1769580018,R_75,24685.9788
1769580020,R_75,24685.7582
1769580022,R_75,24689.504
1769580024,R_75,24693.4882
1769580026,R_75,24698.707
1769580028,R_75,24699.0042
1769580030,R_75,24698.8969
1769580032,R_75,24702.9869
1769580034,R_75,24703.7954
1769580036,R_75,24702.8005
1769580038,R_75,24697.1059
1769580040,R_75,24692.0958
1769580042,R_75,24691.5092
1769580044,R_75,24693.6453
1769580046,R_75,24698.4577
1769580048,R_75,24698.3567
1769580050,R_75,24701.1213
1769580052,R_75,24704.8949
1769580054,R_75,24701.8054
1769580056,R_75,24711.6672
1769580058,R_75,24708.5572
1769580060,R_75,24705.3052
1769580062,R_75,24704.4996
1769580064,R_75,24707.3836
1769580066,R_75,24707.8875
1769580068,R_75,24712.0977
1769580070,R_75,24708.5253
1769580072,R_75,24711.4449
1769580074,R_75,24713.4178
1769580076,R_75,24710.5019
1769580078,R_75,24703.7839
1769580080,R_75,24706.4482
1769580082,R_75,24703.9755
1769580084,R_75,24710.4203
1769580086,R_75,24714.6735
1769580088,R_75,24711.1813
1769580090,R_75,24712.1816
1769580092,R_75,24709.3621
1769580094,R_75,24712.5734
1769580096,R_75,24717.9863
1769580098,R_75,24707.9419
1769580100,R_75,24705.3599
1769580102,R_75,24701.5944
1769580104,R_75,24701.6369
1769580106,R_75,24695.5478
1769580108,R_75,24690.1413
1769580110,R_75,24698.7062
1769580112,R_75,24702.4494
1769580114,R_75,24698.9928
1769580116,R_75,24695.83
1769580118,R_75,24692.7148
1769580120,R_75,24687.572
1769580122,R_75,24693.0673
1769580124,R_75,24693.8616
1769580126,R_75,24691.8697
1769580128,R_75,24696.663
1769580130,R_75,24698.3244
1769580132,R_75,24702.5885
1769580134,R_75,24702.7704
1769580136,R_75,24706.7943
1769580138,R_75,24712.8373
1769580140,R_75,24718.6819
1769580142,R_75,24720.4183
1769580144,R_75,24714.2009
1769580146,R_75,24708.4858
1769580148,R_75,24716.1556
1769580150,R_75,24711.2558
1769580152,R_75,24705.341
1769580154,R_75,24715.2455
1769580156,R_75,24708.8031
1769580158,R_75,24711.4815
1769580160,R_75,24713.7551
1769580162,R_75,24713.1246
1769580164,R_75,24714.12
1769580166,R_75,24713.2265
1769580168,R_75,24717.9472
1769580170,R_75,24712.3712
1769580172,R_75,24706.1337
1769580174,R_75,24715.7594
1769580176,R_75,24710.153
1769580178,R_75,24712.0853
1769580180,R_75,24711.0343
1769580182,R_75,24708.623
1769580184,R_75,24710.7203
1769580186,R_75,24722.1715
1769580188,R_75,24726.2104
1769580190,R_75,24732.3371
1769580192,R_75,24733.8797
1769580194,R_75,24731.9941
1769580196,R_75,24730.1485
1769580198,R_75,24729.0123
1769580200,R_75,24731.8501
1769580202,R_75,24736.0323
1769580204,R_75,24724.9933
1769580206,R_75,24727.0729
1769580208,R_75,24726.7282
1769580210,R_75,24719.8676
1769580212,R_75,24720.3407
1769580214,R_75,24718.6275
1769580216,R_75,24714.5599
1769580218,R_75,24714.6628
1769580220,R_75,24718.3527
1769580222,R_75,24718.3794
1769580224,R_75,24725.0022
1769580226,R_75,24728.5383
1769580228,R_75,24737.1326
1769580230,R_75,24733.1632
1769580232,R_75,24733.7864
1769580234,R_75,24734.3272
1769580236,R_75,24724.5579
1769580238,R_75,24721.8834
1769580240,R_75,24727.726
1769580242,R_75,24734.146
1769580244,R_75,24732.5613
1769580246,R_75,24733.2494
1769580248,R_75,24742.3881
1769580250,R_75,24744.7687
1769580252,R_75,24750.7409
1769580254,R_75,24750.9102
1769580256,R_75,24740.3047
1769580258,R_75,24742.9535
1769580260,R_75,24743.2907
1769580262,R_75,24741.998
1769580264,R_75,24734.3662
1769580266,R_75,24732.9122
1769580268,R_75,24730.4265
1769580270,R_75,24726.4246
1769580272,R_75,24722.4637
1769580274,R_75,24717.8116
1769580276,R_75,24709.3087
1769580278,R_75,24695.7922
1769580280,R_75,24693.6723
1769580282,R_75,24689.5117
1769580284,R_75,24691.7058
1769580286,R_75,24691.5124
1769580288,R_75,24694.9368
1769580290,R_75,24686.4284
1769580292,R_75,24684.364
1769580294,R_75,24688.1389
1769580296,R_75,24691.5381
1769580298,R_75,24691.4522
1769580300,R_75,24699.7456
1769580302,R_75,24692.0655
1769580304,R_75,24695.2185
1769580306,R_75,24682.6126
1769580308,R_75,24684.4456
1769580310,R_75,24680.0599
1769580312,R_75,24680.5418
1769580314,R_75,24685.7731
1769580316,R_75,24682.9959
1769580318,R_75,24681.5651
1769580320,R_75,24679.7439
1769580322,R_75,24683.8972
1769580324,R_75,24683.7188
1769580326,R_75,24683.7989
1769580328,R_75,24682.3293
1769580330,R_75,24686.5461
1769580332,R_75,24685.8975
1769580334,R_75,24685.3871
1769580336,R_75,24688.9253
1769580338,R_75,24691.4727
1769580340,R_75,24694.2427
1769580342,R_75,24694.1695
1769580344,R_75,24699.2777
1769580346,R_75,24707.7338
1769580348,R_75,24710.8939
1769580350,R_75,24707.2566
1769580352,R_75,24705.5305
1769580354,R_75,24702.0896
1769580356,R_75,24705.2323
1769580358,R_75,24705.1274
1769580360,R_75,24705.7362
1769580362,R_75,24698.2213
1769580364,R_75,24696.0667
1769580366,R_75,24694.6705
1769580368,R_75,24696.4884
1769580370,R_75,24699.9162
1769580372,R_75,24704.576
1769580374,R_75,24703.8821
1769580376,R_75,24695.1534
1769580378,R_75,24686.5824
1769580380,R_75,24692.105
1769580382,R_75,24695.5273
1769580384,R_75,24704.036
1769580386,R_75,24707.9399
1769580388,R_75,24711.2846
1769580390,R_75,24705.572
1769580392,R_75,24705.7262
1769580394,R_75,24712.1104
1769580396,R_75,24709.5379
1769580398,R_75,24707.0266
1769580400,R_75,24709.9221
1769580402,R_75,24708.248
1769580404,R_75,24719.6579
1769580406,R_75,24723.344
1769580408,R_75,24723.8552
1769580410,R_75,24726.8789
1769580412,R_75,24728.0431
1769580414,R_75,24725.3831
1769580416,R_75,24730.2578
1769580418,R_75,24731.6506
1769580420,R_75,24720.8821
1769580422,R_75,24721.1868
1769580424,R_75,24726.8174
1769580426,R_75,24721.354
1769580428,R_75,24709.8202
1769580430,R_75,24705.3121
1769580432,R_75,24711.8744
1769580434,R_75,24711.8764
1769580436,R_75,24714.8674
1769580438,R_75,24718.5495
1769580440,R_75,24722.6317
1769580442,R_75,24723.2784
1769580444,R_75,24715.7976
1769580446,R_75,24725.1364
1769580448,R_75,24730.9111
1769580450,R_75,24727.9951
1769580452,R_75,24729.8615
1769580454,R_75,24722.8495
1769580456,R_75,24725.6706
1769580458,R_75,24728.9149
1769580460,R_75,24724.1623
1769580462,R_75,24728.5152
1769580464,R_75,24728.4148
1769580466,R_75,24729.8074
1769580468,R_75,24729.2488
1769580470,R_75,24730.9123
1769580472,R_75,24729.9735
1769580474,R_75,24730.928
1769580476,R_75,24729.1826
1769580478,R_75,24727.814
1769580480,R_75,24728.7725
1769580482,R_75,24728.9867
1769580484,R_75,24727.4598
1769580486,R_75,24730.7142
1769580488,R_75,24726.4291
1769580490,R_75,24724.7054
1769580492,R_75,24725.8697
1769580494,R_75,24720.9922
1769580496,R_75,24719.1291
1769580498,R_75,24719.4947
1769580500,R_75,24727.2887
1769580502,R_75,24728.1487
1769580504,R_75,24717.9069
1769580506,R_75,24720.1975
1769580508,R_75,24724.7091
1769580510,R_75,24732.5653
1769580512,R_75,24735.6011
1769580514,R_75,24726.1145
1769580516,R_75,24734.4304
1769580518,R_75,24733.3963
1769580520,R_75,24734.6712
1769580522,R_75,24731.6146
1769580524,R_75,24734.1249
1769580526,R_75,24733.2844
1769580528,R_75,24727.7283
1769580530,R_75,24726.7806
1769580532,R_75,24731.5661
1769580534,R_75,24732.5332
1769580536,R_75,24727.5672
1769580538,R_75,24727.9847
1769580540,R_75,24726.549
1769580542,R_75,24728.8936
1769580544,R_75,24736.3814
1769580546,R_75,24740.7349
1769580548,R_75,24737.0594
1769580550,R_75,24741.8229
1769580552,R_75,24743.2815
1769580554,R_75,24751.3224
1769580556,R_75,24750.2626
1769580558,R_75,24747.565
1769580560,R_75,24745.8904
1769580562,R_75,24740.6186
1769580564,R_75,24744.0946
1769580566,R_75,24748.6655
1769580568,R_75,24749.5041
1769580570,R_75,24745.0152
1769580572,R_75,24746.0667
1769580574,R_75,24747.1466
1769580576,R_75,24747.3384
1769580578,R_75,24751.2842
1769580580,R_75,24759.2306
1769580582,R_75,24759.0521
1769580584,R_75,24758.618
1769580586,R_75,24758.48
1769580588,R_75,24766.4076
1769580590,R_75,24766.62
1769580592,R_75,24764.633
1769580594,R_75,24762.1495
1769580596,R_75,24760.7592
1769580598,R_75,24761.7666
1769580600,R_75,24752.0258
1769580602,R_75,24760.7052
1769580604,R_75,24760.8226
1769580606,R_75,24759.7979
1769580608,R_75,24758.9737
1769580610,R_75,24755.0503
1769580612,R_75,24751.7893
1769580614,R_75,24754.3087
1769580616,R_75,24758.5839
1769580618,R_75,24766.0622
1769580620,R_75,24768.5919
1769580622,R_75,24777.2676
1769580624,R_75,24777.88
1769580626,R_75,24770.0846
1769580628,R_75,24766.0856
1769580630,R_75,24773.6377
1769580632,R_75,24780.434
1769580634,R_75,24791.65
1769580636,R_75,24790.3833
1769580638,R_75,24797.5856
1769580640,R_75,24796.536
1769580642,R_75,24791.5646
1769580644,R_75,24789.3531
1769580646,R_75,24785.3281
1769580648,R_75,24787.1859
1769580650,R_75,24779.1364
1769580652,R_75,24782.3109
1769580654,R_75,24786.0415
1769580656,R_75,24783.8669
1769580658,R_75,24791.0408
1769580660,R_75,24792.6352
1769580662,R_75,24788.7329
1769580664,R_75,24787.4152
1769580666,R_75,24791.3344
1769580668,R_75,24793.6159
1769580670,R_75,24792.3697
1769580672,R_75,24796.715
1769580674,R_75,24794.7417
1769580676,R_75,24790.3832
1769580678,R_75,24790.1406
1769580680,R_75,24800.2175
1769580682,R_75,24798.2735
1769580684,R_75,24793.2958
1769580686,R_75,24796.483
1769580688,R_75,24790.5275
1769580690,R_75,24795.5027
1769580692,R_75,24790.1512
1769580694,R_75,24792.5493
1769580696,R_75,24792.4219
1769580698,R_75,24801.0067
1769580700,R_75,24800.0243
1769580702,R_75,24800.5494
1769580704,R_75,24797.9232
1769580706,R_75,24805.1248
1769580708,R_75,24801.5097
1769580710,R_75,24796.7327
1769580712,R_75,24792.3896
1769580714,R_75,24793.1193
1769580716,R_75,24797.8832
1769580718,R_75,24795.9613
1769580720,R_75,24799.8224
1769580722,R_75,24802.9557
1769580724,R_75,24800.5366
1769580726,R_75,24800.4193
1769580728,R_75,24800.6102
1769580730,R_75,24791.6773
1769580732,R_75,24793.2424
1769580734,R_75,24796.7835
1769580736,R_75,24803.5786
1769580738,R_75,24808.0194
1769580740,R_75,24809.8547
1769580742,R_75,24811.4965
1769580744,R_75,24810.9118
1769580746,R_75,24811.172
1769580748,R_75,24820.1858
1769580750,R_75,24823.7149
1769580752,R_75,24829.6593
1769580754,R_75,24834.1828
1769580756,R_75,24836.7758
1769580758,R_75,24828.3903
1769580760,R_75,24830.704
1769580762,R_75,24830.61
1769580764,R_75,24829.1836
1769580766,R_75,24830.0488
1769580768,R_75,24831.5706
1769580770,R_75,24833.7297
1769580772,R_75,24838.0445
1769580774,R_75,24835.3351
1769580776,R_75,24825.8844
1769580778,R_75,24819.8496
1769580780,R_75,24824.5663
1769580782,R_75,24827.8247
1769580784,R_75,24827.9801
1769580786,R_75,24837.6618
1769580788,R_75,24832.6667
1769580790,R_75,24833.0774
1769580792,R_75,24833.1789
1769580794,R_75,24835.3975
1769580796,R_75,24829.7697
1769580798,R_75,24838.8973
1769580800,R_75,24830.8827
1769580802,R_75,24834.4713
1769580804,R_75,24841.7108
1769580806,R_75,24837.1634
1769580808,R_75,24836.6758
1769580810,R_75,24837.6038
1769580812,R_75,24840.9599
1769580814,R_75,24836.1034
1769580816,R_75,24830.0032
1769580818,R_75,24839.4612
1769580820,R_75,24839.5886
1769580822,R_75,24841.8493
1769580824,R_75,24840.0213
1769580826,R_75,24841.6902
1769580828,R_75,24839.8462
1769580830,R_75,24850.7794
1769580832,R_75,24852.8751
1769580834,R_75,24863.9646
1769580836,R_75,24866.4528
1769580838,R_75,24864.9498
1769580840,R_75,24867.3427
1769580842,R_75,24869.0094
1769580844,R_75,24872.9803
1769580846,R_75,24871.2812
1769580848,R_75,24874.7158
1769580850,R_75,24874.6872
1769580852,R_75,24876.9457
1769580854,R_75,24878.9338
1769580856,R_75,24874.6794
1769580858,R_75,24872.5171
1769580860,R_75,24868.0298
1769580862,R_75,24869.5617
1769580864,R_75,24866.8744
1769580866,R_75,24862.6571
1769580868,R_75,24860.4938
1769580870,R_75,24857.8562
1769580872,R_75,24855.9571
1769580874,R_75,24856.2503
1769580876,R_75,24857.8344
1769580878,R_75,24865.2069
1769580880,R_75,24869.1999
1769580882,R_75,24862.9673
1769580884,R_75,24866.5008
1769580886,R_75,24866.9385
1769580888,R_75,24874.9639
1769580890,R_75,24867.6391
1769580892,R_75,24863.912
1769580894,R_75,24860.9011
1769580896,R_75,24858.0479
1769580898,R_75,24862.2095
1769580900,R_75,24860.2213
1769580902,R_75,24861.2497
1769580904,R_75,24868.3162
1769580906,R_75,24862.2798
1769580908,R_75,24856.0304
1769580910,R_75,24854.5448
1769580912,R_75,24857.6227
1769580914,R_75,24859.6197
1769580916,R_75,24857.6954
1769580918,R_75,24855.0342
1769580920,R_75,24857.1856
1769580922,R_75,24857.9028
1769580924,R_75,24856.9865
1769580926,R_75,24856.9424
1769580928,R_75,24860.9972
1769580930,R_75,24862.1812
1769580932,R_75,24859.5606
1769580934,R_75,24853.2576
1769580936,R_75,24851.6248
1769580938,R_75,24850.7624
1769580940,R_75,24840.4418
1769580942,R_75,24843.4693
1769580944,R_75,24847.6963
1769580946,R_75,24844.6071
1769580948,R_75,24842.7462
1769580950,R_75,24834.0438
1769580952,R_75,24835.5953
1769580954,R_75,24836.1304
1769580956,R_75,24835.6427
1769580958,R_75,24847.2161
1769580960,R_75,24843.699
1769580962,R_75,24838.9
1769580964,R_75,24827.6011
1769580966,R_75,24825.8463
1769580968,R_75,24820.706
1769580970,R_75,24818.4967
1769580972,R_75,24809.3575
1769580974,R_75,24808.8376
1769580976,R_75,24814.3624
1769580978,R_75,24807.9565
1769580980,R_75,24807.2384
1769580982,R_75,24806.3036
1769580984,R_75,24800.465
1769580986,R_75,24796.7151
1769580988,R_75,24798.9727
1769580990,R_75,24797.3283
1769580992,R_75,24794.1502
1769580994,R_75,24792.918
1769580996,R_75,24794.6031
1769580998,R_75,24789.2793
1769581000,R_75,24782.1322
1769581002,R_75,24786.5794
1769581004,R_75,24792.4971
1769581006,R_75,24794.3343
1769581008,R_75,24797.0981
1769581010,R_75,24801.0577
1769581012,R_75,24800.8974
1769581014,R_75,24802.3106
1769581016,R_75,24805.8326
1769581018,R_75,24803.2482
1769581020,R_75,24807.6776
1769581022,R_75,24804.2869
1769581024,R_75,24810.3932
1769581026,R_75,24815.9265
1769581028,R_75,24821.2756
1769581030,R_75,24825.9888
1769581032,R_75,24826.1221
1769581034,R_75,24826.3108
1769581036,R_75,24830.9594
1769581038,R_75,24832.7021
1769581040,R_75,24827.2084
1769581042,R_75,24831.5866
1769581044,R_75,24828.3662
1769581046,R_75,24828.0621
1769581048,R_75,24818.7933
1769581050,R_75,24817.1075
1769581052,R_75,24809.8718
1769581054,R_75,24812.6385
1769581056,R_75,24814.9709
1769581058,R_75,24816.5463
1769581060,R_75,24820.6768
1769581062,R_75,24816.2554
1769581064,R_75,24813.7512
1769581066,R_75,24809.1656
1769581068,R_75,24807.8993
1769581070,R_75,24803.1603
1769581072,R_75,24804.355
1769581074,R_75,24794.673
1769581076,R_75,24796.4951
1769581078,R_75,24792.9417
1769581080,R_75,24799.2836
1769581082,R_75,24801.465
1769581084,R_75,24796.6793
1769581086,R_75,24804.9877
1769581088,R_75,24805.8813
1769581090,R_75,24804.7708
1769581092,R_75,24797.9894
1769581094,R_75,24797.9211
1769581096,R_75,24796.4087
1769581098,R_75,24786.1945
1769581100,R_75,24785.4768
1769581102,R_75,24804.9017
1769581104,R_75,24796.718
1769581106,R_75,24798.8452
1769581108,R_75,24806.4731
1769581110,R_75,24805.9227
1769581112,R_75,24810.0809
1769581114,R_75,24808.8405
1769581116,R_75,24808.2064
1769581118,R_75,24808.2191
1769581120,R_75,24806.7287
1769581122,R_75,24804.021
1769581124,R_75,24804.0001
1769581126,R_75,24803.7824
1769581128,R_75,24802.5359
1769581130,R_75,24800.6689
1769581132,R_75,24799.0641
1769581134,R_75,24810.2994
1769581136,R_75,24808.7551
1769581138,R_75,24807.7391
1769581140,R_75,24813.9949
1769581142,R_75,24812.7249
1769581144,R_75,24818.7334
1769581146,R_75,24814.0802
1769581148,R_75,24811.287
1769581150,R_75,24805.1887
1769581152,R_75,24802.1715
1769581154,R_75,24804.8742
1769581156,R_75,24804.9135
1769581158,R_75,24802.9969
1769581160,R_75,24806.9596
1769581162,R_75,24805.2084
1769581164,R_75,24800.9731
1769581166,R_75,24811.3824
1769581168,R_75,24809.2329
1769581170,R_75,24807.326
1769581172,R_75,24808.3004
1769581174,R_75,24813.4447
1769581176,R_75,24822.4056
1769581178,R_75,24814.5484
1769581180,R_75,24811.1294
1769581182,R_75,24809.1154
1769581184,R_75,24805.6041
1769581186,R_75,24806.7402
1769581188,R_75,24805.2289
1769581190,R_75,24795.6211
1769581192,R_75,24799.9208
1769581194,R_75,24794.9884
1769581196,R_75,24796.5229
1769581198,R_75,24794.413
1769581200,R_75,24791.9263
1769581202,R_75,24791.8173
1769581204,R_75,24798.7457
1769581206,R_75,24806.4286
1769581208,R_75,24811.6777
1769581210,R_75,24817.3168
1769581212,R_75,24822.8056
1769581214,R_75,24822.5811
1769581216,R_75,24815.5783
1769581218,R_75,24818.0539
1769581220,R_75,24813.1693
1769581222,R_75,24813.2294
1769581224,R_75,24820.4854
1769581226,R_75,24823.2387
1769581228,R_75,24821.4796
1769581230,R_75,24814.0762
1769581232,R_75,24823.0693
1769581234,R_75,24823.7076
1769581236,R_75,24826.932
1769581238,R_75,24828.1181
1769581240,R_75,24829.1675
1769581242,R_75,24825.627
1769581244,R_75,24827.9013
1769581246,R_75,24827.1912
1769581248,R_75,24830.3476
1769581250,R_75,24840.0605
1769581252,R_75,24842.8575
1769581254,R_75,24833.0836
1769581256,R_75,24830.3113
1769581258,R_75,24834.8111
1769581260,R_75,24840.0856
1769581262,R_75,24836.2376
1769581264,R_75,24834.3275
1769581266,R_75,24834.8097
1769581268,R_75,24840.2873
1769581270,R_75,24843.7504
1769581272,R_75,24839.3439
1769581274,R_75,24845.6364
1769581276,R_75,24841.328
1769581278,R_75,24841.2071
1769581280,R_75,24847.4623
1769581282,R_75,24854.0529
1769581284,R_75,24856.9081
1769581286,R_75,24857.3102
1769581288,R_75,24867.7701
1769581290,R_75,24868.0821
1769581292,R_75,24860.8437
1769581294,R_75,24867.6628
1769581296,R_75,24868.7247
1769581298,R_75,24867.2975
1769581300,R_75,24865.3188
1769581302,R_75,24866.6297
1769581304,R_75,24863.9506
1769581306,R_75,24855.4447
1769581308,R_75,24851.0982
1769581310,R_75,24841.5474
1769581312,R_75,24839.8538
1769581314,R_75,24839.1809
1769581316,R_75,24830.7798
1769581318,R_75,24832.5664
1769581320,R_75,24827.8647
1769581322,R_75,24832.2856
1769581324,R_75,24834.9703
1769581326,R_75,24837.9981
1769581328,R_75,24832.4786
1769581330,R_75,24836.3592
1769581332,R_75,24833.5218
1769581334,R_75,24835.451
1769581336,R_75,24835.5296
1769581338,R_75,24832.9371
1769581340,R_75,24832.6437
1769581342,R_75,24818.9367
1769581344,R_75,24825.3776
1769581346,R_75,24828.7644
1769581348,R_75,24835.7387
1769581350,R_75,24834.0115
1769581352,R_75,24837.7591
1769581354,R_75,24837.3441
1769581356,R_75,24845.297
1769581358,R_75,24849.8954
1769581360,R_75,24837.7339
1769581362,R_75,24840.2556
1769581364,R_75,24843.2323
1769581366,R_75,24840.5442
1769581368,R_75,24842.3715
1769581370,R_75,24836.795
1769581372,R_75,24847.2562
1769581374,R_75,24840.1866
1769581376,R_75,24837.2117
1769581378,R_75,24834.8496
1769581380,R_75,24823.9395
1769581382,R_75,24822.402
1769581384,R_75,24814.7633
1769581386,R_75,24811.0019
1769581388,R_75,24806.0871
1769581390,R_75,24804.6123
1769581392,R_75,24809.4624
1769581394,R_75,24813.9251
1769581396,R_75,24807.1282
1769581398,R_75,24804.7648
1769581400,R_75,24811.2303
1769581402,R_75,24807.7076
1769581404,R_75,24803.8184
1769581406,R_75,24801.1224
1769581408,R_75,24790.1285
1769581410,R_75,24788.7041
1769581412,R_75,24794.9059
1769581414,R_75,24793.6309
1769581416,R_75,24803.676
1769581418,R_75,24803.8252
1769581420,R_75,24801.1104
1769581422,R_75,24793.8383
1769581424,R_75,24791.5526
1769581426,R_75,24798.2666
1769581428,R_75,24794.2356
1769581430,R_75,24794.4648
1769581432,R_75,24795.5388
1769581434,R_75,24790.4393
1769581436,R_75,24792.0303
1769581438,R_75,24790.8372
1769581440,R_75,24788.8963
1769581442,R_75,24787.9592
1769581444,R_75,24789.3209
1769581446,R_75,24794.9218
1769581448,R_75,24789.9586
1769581450,R_75,24792.1906
1769581452,R_75,24797.4704
1769581454,R_75,24800.9604
1769581456,R_75,24799.0822
1769581458,R_75,24790.238
1769581460,R_75,24790.9003
1769581462,R_75,24787.3195
1769581464,R_75,24782.8398
1769581466,R_75,24781.2331
1769581468,R_75,24791.5828
1769581470,R_75,24797.0639
1769581472,R_75,24792.992
1769581474,R_75,24794.7441
1769581476,R_75,24801.8943
1769581478,R_75,24792.2609
1769581480,R_75,24789.9192
1769581482,R_75,24788.5672
1769581484,R_75,24784.4928
1769581486,R_75,24788.8806
1769581488,R_75,24786.572
1769581490,R_75,24789.2529
1769581492,R_75,24796.6351
1769581494,R_75,24796.8899
1769581496,R_75,24793.919
1769581498,R_75,24794.1406
1769581500,R_75,24792.9613
1769581502,R_75,24789.1273
1769581504,R_75,24796.2965
1769581506,R_75,24802.3824
1769581508,R_75,24799.6058
1769581510,R_75,24795.0293
1769581512,R_75,24806.113
1769581514,R_75,24808.2991
1769581516,R_75,24812.1405
1769581518,R_75,24818.9028
1769581520,R_75,24818.8197
