epoch,symbol,price
1750474036,R_75,110155.8412
1750474038,R_75,110155.5891
1750474040,R_75,110162.4491
1750474042,R_75,110178.8771
1750474044,R_75,110165.6109
1750474046,R_75,110139.5788
1750474048,R_75,110160.2816
1750474050,R_75,110163.6539
1750474052,R_75,110135.0031
1750474054,R_75,110158.0609
1750474056,R_75,110153.8016
1750474058,R_75,110180.9646
1750474060,R_75,110166.9948
1750474062,R_75,110127.1768
1750474064,R_75,110120.9631
1750474066,R_75,110092.2848
1750474068,R_75,110081.3444
1750474070,R_75,110114.117
1750474072,R_75,110133.9872
1750474074,R_75,110132.2137
1750474076,R_75,110129.7739
1750474078,R_75,110144.0269
1750474080,R_75,110186.5354
1750474082,R_75,110241.6629
1750474084,R_75,110229.2567
1750474086,R_75,110201.7017
1750474088,R_75,110199.918
1750474090,R_75,110196.348
1750474092,R_75,110175.2489
1750474094,R_75,110225.191
1750474096,R_75,110219.492
1750474098,R_75,110226.7355
1750474100,R_75,110207.3742
1750474102,R_75,110188.3873
1750474104,R_75,110180.1459
1750474106,R_75,110188.2291
1750474108,R_75,110165.6078
1750474110,R_75,110167.1205
1750474112,R_75,110179.6311
1750474114,R_75,110189.3671
1750474116,R_75,110226.586
1750474118,R_75,110265.0238
1750474120,R_75,110278.4525
1750474122,R_75,110287.1188
1750474124,R_75,110300.2377
1750474126,R_75,110284.7214
1750474128,R_75,110298.4055
1750474130,R_75,110319.7038
1750474132,R_75,110294.2037
1750474134,R_75,110290.0323
1750474136,R_75,110288.1189
1750474138,R_75,110281.4384
1750474140,R_75,110255.0584
1750474142,R_75,110213.0085
1750474144,R_75,110223.2292
1750474146,R_75,110213.6712
1750474148,R_75,110218.2026
1750474150,R_75,110210.3491
1750474152,R_75,110254.5244
1750474154,R_75,110233.941
1750474156,R_75,110242.8979
1750474158,R_75,110260.4958
1750474160,R_75,110284.7877
1750474162,R_75,110296.4687
1750474164,R_75,110315.217
1750474166,R_75,110309.6401
1750474168,R_75,110290.9125
1750474170,R_75,110294.4097
1750474172,R_75,110323.0255
1750474174,R_75,110334.8956
1750474176,R_75,110304.6416
1750474178,R_75,110294.0726
1750474180,R_75,110306.0872
1750474182,R_75,110324.8975
1750474184,R_75,110325.8283
1750474186,R_75,110347.1182
1750474188,R_75,110377.7983
1750474190,R_75,110378.9432
1750474192,R_75,110425.897
1750474194,R_75,110430.47
1750474196,R_75,110422.5305
1750474198,R_75,110436.3637
1750474200,R_75,110411.6776
1750474202,R_75,110442.1662
1750474204,R_75,110455.3528
1750474206,R_75,110449.0884
1750474208,R_75,110481.3917
1750474210,R_75,110470.2762
1750474212,R_75,110453.954
1750474214,R_75,110439.6711
1750474216,R_75,110449.3126
1750474218,R_75,110457.1089
1750474220,R_75,110452.1904
1750474222,R_75,110407.8355
1750474224,R_75,110419.662
1750474226,R_75,110440.3701
1750474228,R_75,110465.0627
1750474230,R_75,110480.5244
1750474232,R_75,110478.403
1750474234,R_75,110511.6939
1750474236,R_75,110492.6602
1750474238,R_75,110471.4225
1750474240,R_75,110516.65
1750474242,R_75,110505.7181
1750474244,R_75,110503.2822
1750474246,R_75,110478.0805
1750474248,R_75,110448.1252
1750474250,R_75,110446.083
1750474252,R_75,110406.6117
1750474254,R_75,110405.4791
1750474256,R_75,110449.5338
1750474258,R_75,110450.5697
1750474260,R_75,110411.099
1750474262,R_75,110394.2733
1750474264,R_75,110372.9228
1750474266,R_75,110346.8267
1750474268,R_75,110338.7422
1750474270,R_75,110322.8985
1750474272,R_75,110272.3436
1750474274,R_75,110266.7184
1750474276,R_75,110223.973
1750474278,R_75,110235.8069
1750474280,R_75,110245.461
1750474282,R_75,110233.3225
1750474284,R_75,110221.6957
1750474286,R_75,110256.6358
1750474288,R_75,110240.8414
1750474290,R_75,110252.1867
1750474292,R_75,110242.8288
1750474294,R_75,110236.5767
1750474296,R_75,110246.1936
1750474298,R_75,110265.1253
1750474300,R_75,110276.6261
1750474302,R_75,110268.2297
1750474304,R_75,110272.7507
1750474306,R_75,110269.8441
1750474308,R_75,110290.1769
1750474310,R_75,110262.433
1750474312,R_75,110269.9835
1750474314,R_75,110261.2322
1750474316,R_75,110285.5446
1750474318,R_75,110260.8408
1750474320,R_75,110243.7769
1750474322,R_75,110237.5961
1750474324,R_75,110228.3099
1750474326,R_75,110198.338
1750474328,R_75,110210.4386
1750474330,R_75,110201.9342
1750474332,R_75,110206.5038
1750474334,R_75,110182.174
1750474336,R_75,110202.3447
1750474338,R_75,110213.7563
1750474340,R_75,110219.666
1750474342,R_75,110231.7164
1750474344,R_75,110206.196
1750474346,R_75,110235.0084
1750474348,R_75,110234.8427
1750474350,R_75,110189.0604
1750474352,R_75,110194.0665
1750474354,R_75,110203.8292
1750474356,R_75,110187.7609
1750474358,R_75,110158.7209
1750474360,R_75,110140.8043
1750474362,R_75,110117.9495
1750474364,R_75,110132.2787
1750474366,R_75,110118.7958
1750474368,R_75,110116.6308
1750474370,R_75,110124.0474
1750474372,R_75,110096.9694
1750474374,R_75,110101.9197
1750474376,R_75,110132.8114
1750474378,R_75,110168.9043
1750474380,R_75,110125.6221
1750474382,R_75,110144.1038
1750474384,R_75,110095.8549
1750474386,R_75,110076.9249
1750474388,R_75,110076.8121
1750474390,R_75,110096.3937
1750474392,R_75,110093.147
1750474394,R_75,110108.4942
1750474396,R_75,110127.0925
1750474398,R_75,110145.1019
1750474400,R_75,110140.3666
1750474402,R_75,110152.0648
1750474404,R_75,110144.8278
1750474406,R_75,110136.7626
1750474408,R_75,110128.3797
1750474410,R_75,110113.3432
1750474412,R_75,110155.3824
1750474414,R_75,110191.9368
1750474416,R_75,110173.6718
1750474418,R_75,110161.4503
1750474420,R_75,110142.378
1750474422,R_75,110108.0642
1750474424,R_75,110112.1929
1750474426,R_75,110139.0228
1750474428,R_75,110131.2015
1750474430,R_75,110125.8463
1750474432,R_75,110107.253
1750474434,R_75,110104.0273
1750474436,R_75,110133.7038
1750474438,R_75,110130.7304
1750474440,R_75,110156.2252
1750474442,R_75,110153.4799
1750474444,R_75,110175.7919
1750474446,R_75,110198.3042
1750474448,R_75,110176.4243
1750474450,R_75,110203.124
1750474452,R_75,110226.9611
1750474454,R_75,110196.0228
1750474456,R_75,110175.2876
1750474458,R_75,110151.755
1750474460,R_75,110148.8554
1750474462,R_75,110121.8158
1750474464,R_75,110123.2458
1750474466,R_75,110132.1808
1750474468,R_75,110110.1494
1750474470,R_75,110093.181
1750474472,R_75,110075.6567
1750474474,R_75,110091.1146
1750474476,R_75,110072.0805
1750474478,R_75,110092.2615
1750474480,R_75,110129.6304
1750474482,R_75,110119.3178
1750474484,R_75,110121.1627
1750474486,R_75,110109.2461
1750474488,R_75,110113.3352
1750474490,R_75,110103.6333
1750474492,R_75,110089.4236
1750474494,R_75,110087.1142
1750474496,R_75,110108.1155
1750474498,R_75,110124.8657
1750474500,R_75,110139.1248
1750474502,R_75,110158.8682
1750474504,R_75,110154.7917
1750474506,R_75,110163.414
1750474508,R_75,110160.702
1750474510,R_75,110154.4986
1750474512,R_75,110137.2342
1750474514,R_75,110167.1979
1750474516,R_75,110189.498
1750474518,R_75,110195.9008
1750474520,R_75,110177.8648
1750474522,R_75,110189.5349
1750474524,R_75,110181.8646
1750474526,R_75,110194.3325
1750474528,R_75,110183.0849
1750474530,R_75,110200.2685
1750474532,R_75,110230.1089
1750474534,R_75,110214.2429
1750474536,R_75,110199.3922
1750474538,R_75,110175.4234
1750474540,R_75,110162.2152
1750474542,R_75,110161.354
1750474544,R_75,110201.3291
1750474546,R_75,110190.4686
1750474548,R_75,110216.5655
1750474550,R_75,110194.0352
1750474552,R_75,110192.6975
1750474554,R_75,110206.3319
1750474556,R_75,110185.415
1750474558,R_75,110175.3373
1750474560,R_75,110164.1616
1750474562,R_75,110157.4264
1750474564,R_75,110165.717
1750474566,R_75,110129.37
1750474568,R_75,110087.1596
1750474570,R_75,110062.6045
1750474572,R_75,110039.5895
1750474574,R_75,110031.9379
1750474576,R_75,110032.9519
1750474578,R_75,110054.3468
1750474580,R_75,110043.8384
1750474582,R_75,110020.0455
1750474584,R_75,110005.2828
1750474586,R_75,109997.6928
1750474588,R_75,109990.452
1750474590,R_75,109972.4339
1750474592,R_75,109967.7715
1750474594,R_75,109959.1284
1750474596,R_75,110010.5408
1750474598,R_75,110023.3837
1750474600,R_75,110014.7885
1750474602,R_75,109997.6237
1750474604,R_75,110032.8062
1750474606,R_75,110016.7259
1750474608,R_75,109997.9109
1750474610,R_75,110009.7966
1750474612,R_75,110003.3943
1750474614,R_75,109997.7756
1750474616,R_75,109997.8716
1750474618,R_75,109967.6517
1750474620,R_75,109952.9483
1750474622,R_75,109979.3032
1750474624,R_75,109980.7509
1750474626,R_75,109981.8182
1750474628,R_75,110000.7273
1750474630,R_75,109991.8788
1750474632,R_75,109952.0822
1750474634,R_75,109969.3324
1750474636,R_75,109967.4571
1750474638,R_75,109941.215
1750474640,R_75,109965.4225
1750474642,R_75,109961.7329
1750474644,R_75,109999.2505
1750474646,R_75,109962.4736
1750474648,R_75,109965.0203
1750474650,R_75,109903.7522
1750474652,R_75,109924.6969
1750474654,R_75,109953.954
1750474656,R_75,109980.0339
1750474658,R_75,109982.309
1750474660,R_75,109979.8494
1750474662,R_75,109995.7368
1750474664,R_75,109982.4175
1750474666,R_75,109962.5873
1750474668,R_75,109978.0716
1750474670,R_75,109989.9556
1750474672,R_75,109955.9035
1750474674,R_75,109970.2246
1750474676,R_75,110008.1756
1750474678,R_75,109988.1461
1750474680,R_75,109983.7233
1750474682,R_75,110002.9512
1750474684,R_75,109991.9264
1750474686,R_75,109986.792
1750474688,R_75,109997.4135
1750474690,R_75,109990.4184
1750474692,R_75,109988.6201
1750474694,R_75,109981.3296
1750474696,R_75,109942.4107
1750474698,R_75,109955.196
1750474700,R_75,109955.4395
1750474702,R_75,109968.6201
1750474704,R_75,109973.2071
1750474706,R_75,109973.6032
1750474708,R_75,109970.2884
1750474710,R_75,109989.7164
1750474712,R_75,110003.9454
1750474714,R_75,109999.7275
1750474716,R_75,110017.209
1750474718,R_75,109986.5418
1750474720,R_75,109963.488
1750474722,R_75,109985.1805
1750474724,R_75,110020.4564
1750474726,R_75,109983.783
1750474728,R_75,109967.9698
1750474730,R_75,109971.9706
1750474732,R_75,110003.4306
1750474734,R_75,110015.2352
1750474736,R_75,110007.6436
1750474738,R_75,110029.9681
1750474740,R_75,110054.3606
1750474742,R_75,110076.1783
1750474744,R_75,110089.9026
1750474746,R_75,110081.5424
1750474748,R_75,110068.1114
1750474750,R_75,110053.5618
1750474752,R_75,110082.9568
1750474754,R_75,110118.3582
1750474756,R_75,110094.4299
1750474758,R_75,110092.7407
1750474760,R_75,110110.6957
1750474762,R_75,110123.0626
1750474764,R_75,110099.9213
1750474766,R_75,110071.293
1750474768,R_75,110061.713
1750474770,R_75,110082.3199
1750474772,R_75,110086.1873
1750474774,R_75,110064.3682
1750474776,R_75,110100.792
1750474778,R_75,110098.6405
1750474780,R_75,110091.2259
1750474782,R_75,110091.3256
1750474784,R_75,110063.1182
1750474786,R_75,110056.6382
1750474788,R_75,110045.4899
1750474790,R_75,110025.894
1750474792,R_75,110029.5852
1750474794,R_75,110023.7302
1750474796,R_75,110015.6937
1750474798,R_75,110023.7706
1750474800,R_75,109984.456
1750474802,R_75,109950.4339
1750474804,R_75,109937.4211
1750474806,R_75,109934.149
1750474808,R_75,109914.8745
1750474810,R_75,109899.8855
1750474812,R_75,109889.2517
1750474814,R_75,109875.9877
1750474816,R_75,109851.3361
1750474818,R_75,109853.3694
1750474820,R_75,109820.0428
1750474822,R_75,109812.1037
1750474824,R_75,109831.8446
1750474826,R_75,109804.6838
1750474828,R_75,109785.3904
1750474830,R_75,109801.6695
1750474832,R_75,109808.6808
1750474834,R_75,109831.5357
1750474836,R_75,109791.6101
1750474838,R_75,109815.8006
1750474840,R_75,109811.7839
1750474842,R_75,109855.5763
1750474844,R_75,109862.3484
1750474846,R_75,109840.5808
1750474848,R_75,109867.4452
1750474850,R_75,109859.1273
1750474852,R_75,109868.5312
1750474854,R_75,109885.2556
1750474856,R_75,109907.3851
1750474858,R_75,109912.5619
1750474860,R_75,109900.6042
1750474862,R_75,109918.2945
1750474864,R_75,109963.936
1750474866,R_75,109957.9448
1750474868,R_75,109944.2682
1750474870,R_75,109915.7443
1750474872,R_75,109914.2745
1750474874,R_75,109931.3983
1750474876,R_75,109916.7908
1750474878,R_75,109916.9831
1750474880,R_75,109904.9619
1750474882,R_75,109923.1674
1750474884,R_75,109882.6826
1750474886,R_75,109895.9607
1750474888,R_75,109885.7941
1750474890,R_75,109910.4809
1750474892,R_75,109907.4145
1750474894,R_75,109928.6571
1750474896,R_75,109942.5027
1750474898,R_75,109941.8974
1750474900,R_75,109920.8237
1750474902,R_75,109936.7945
1750474904,R_75,109955.4482
1750474906,R_75,109965.9695
1750474908,R_75,109965.1244
1750474910,R_75,109938.6096
1750474912,R_75,109942.6235
1750474914,R_75,109936.5883
1750474916,R_75,109935.8166
1750474918,R_75,109913.108
1750474920,R_75,109971.1992
1750474922,R_75,109980.3106
1750474924,R_75,109998.1482
1750474926,R_75,109994.095
1750474928,R_75,110026.4854
1750474930,R_75,109996.0778
1750474932,R_75,109964.9949
1750474934,R_75,109977.7429
1750474936,R_75,109975.1938
1750474938,R_75,109972.2029
1750474940,R_75,109995.5831
1750474942,R_75,110003.5259
1750474944,R_75,109994.0136
1750474946,R_75,110057.5209
1750474948,R_75,110063.3428
1750474950,R_75,110053.4161
1750474952,R_75,110032.7203
1750474954,R_75,110069.2892
1750474956,R_75,110080.0509
1750474958,R_75,110071.5362
1750474960,R_75,110068.7972
1750474962,R_75,110079.5207
1750474964,R_75,110077.3161
1750474966,R_75,110056.8331
1750474968,R_75,110052.0919
1750474970,R_75,110041.0577
1750474972,R_75,110034.7316
1750474974,R_75,110020.7833
1750474976,R_75,110018.8892
1750474978,R_75,109985.5102
1750474980,R_75,109966.2268
1750474982,R_75,110000.4966
1750474984,R_75,110031.2579
1750474986,R_75,110042.0661
1750474988,R_75,110046.9364
1750474990,R_75,110046.8062
1750474992,R_75,110035.1936
1750474994,R_75,110029.222
1750474996,R_75,110043.6007
1750474998,R_75,110029.4221
1750475000,R_75,110039.4489
1750475002,R_75,110057.4907
1750475004,R_75,110082.9378
1750475006,R_75,110077.9568
1750475008,R_75,110070.1376
1750475010,R_75,110089.5385
1750475012,R_75,110066.6393
1750475014,R_75,110063.534
1750475016,R_75,110070.4933
1750475018,R_75,110089.8539
1750475020,R_75,110068.9977
1750475022,R_75,110043.4345
1750475024,R_75,110042.4217
1750475026,R_75,110030.4763
1750475028,R_75,110033.0475
1750475030,R_75,110020.8527
1750475032,R_75,109996.8567
1750475034,R_75,109997.5551
1750475036,R_75,109972.1368
1750475038,R_75,109971.4751
1750475040,R_75,109959.4631
1750475042,R_75,109945.8471
1750475044,R_75,109947.7257
1750475046,R_75,109992.1858
1750475048,R_75,110000.6979
1750475050,R_75,109979.9494
1750475052,R_75,110033.6956
1750475054,R_75,110017.509
1750475056,R_75,110007.7824
1750475058,R_75,110030.9093
1750475060,R_75,110026.575
1750475062,R_75,110034.6395
1750475064,R_75,110028.1547
1750475066,R_75,110032.7718
1750475068,R_75,110045.7353
1750475070,R_75,110028.3249
1750475072,R_75,110057.1037
1750475074,R_75,110037.8418
1750475076,R_75,110038.4364
1750475078,R_75,110004.2653
1750475080,R_75,109979.5149
1750475082,R_75,109969.9414
1750475084,R_75,109987.3026
1750475086,R_75,110006.0223
1750475088,R_75,110009.1082
1750475090,R_75,110029.834
1750475092,R_75,110051.1118
1750475094,R_75,110062.163
1750475096,R_75,110090.264
1750475098,R_75,110120.9238
1750475100,R_75,110132.0616
1750475102,R_75,110164.1985
1750475104,R_75,110181.5828
1750475106,R_75,110177.2131
1750475108,R_75,110121.0515
1750475110,R_75,110088.7567
1750475112,R_75,110124.9453
1750475114,R_75,110124.0096
1750475116,R_75,110152.6367
1750475118,R_75,110144.3922
1750475120,R_75,110136.8742
1750475122,R_75,110139.9583
1750475124,R_75,110128.8286
1750475126,R_75,110113.678
1750475128,R_75,110112.2066
1750475130,R_75,110129.3961
1750475132,R_75,110106.9641
1750475134,R_75,110143.8683
1750475136,R_75,110107.6549
1750475138,R_75,110113.0714
1750475140,R_75,110127.241
1750475142,R_75,110148.8683
1750475144,R_75,110144.0599
1750475146,R_75,110140.6983
1750475148,R_75,110159.2801
1750475150,R_75,110184.1703
1750475152,R_75,110186.5736
1750475154,R_75,110185.8431
1750475156,R_75,110161.4967
1750475158,R_75,110191.4478
1750475160,R_75,110173.4511
1750475162,R_75,110158.2802
1750475164,R_75,110154.8425
1750475166,R_75,110133.0972
1750475168,R_75,110084.776
1750475170,R_75,110081.6687
1750475172,R_75,110139.0562
1750475174,R_75,110120.7442
1750475176,R_75,110127.4958
1750475178,R_75,110136.746
1750475180,R_75,110137.5614
1750475182,R_75,110163.1754
1750475184,R_75,110145.5677
1750475186,R_75,110175.4969
1750475188,R_75,110174.6762
1750475190,R_75,110164.0245
1750475192,R_75,110171.0565
1750475194,R_75,110163.3662
1750475196,R_75,110200.3029
1750475198,R_75,110204.0867
1750475200,R_75,110198.9125
1750475202,R_75,110220.3389
1750475204,R_75,110214.8734
1750475206,R_75,110222.1436
1750475208,R_75,110245.9589
1750475210,R_75,110248.8528
1750475212,R_75,110247.9648
1750475214,R_75,110229.0385
1750475216,R_75,110227.2161
1750475218,R_75,110205.7886
1750475220,R_75,110257.1697
1750475222,R_75,110241.5156
1750475224,R_75,110201.9526
1750475226,R_75,110183.3825
1750475228,R_75,110188.4327
1750475230,R_75,110210.7049
1750475232,R_75,110206.2094
1750475234,R_75,110181.5872
1750475236,R_75,110142.011
1750475238,R_75,110110.9361
1750475240,R_75,110088.948
1750475242,R_75,110083.0119
1750475244,R_75,110053.879
1750475246,R_75,110044.0968
1750475248,R_75,110070.0921
1750475250,R_75,110080.6688
1750475252,R_75,110073.86
1750475254,R_75,110116.9696
1750475256,R_75,110122.7299
1750475258,R_75,110096.3396
1750475260,R_75,110064.2933
1750475262,R_75,110079.1382
1750475264,R_75,110052.086
1750475266,R_75,110027.8887
1750475268,R_75,110030.0636
1750475270,R_75,110022.7937
1750475272,R_75,110033.1131
1750475274,R_75,110032.7426
1750475276,R_75,110051.0801
1750475278,R_75,110041.5105
1750475280,R_75,110043.0502
1750475282,R_75,110029.9197
1750475284,R_75,110023.252
1750475286,R_75,110041.1394
1750475288,R_75,110058.1143
1750475290,R_75,110066.4707
1750475292,R_75,110051.2886
1750475294,R_75,110049.5162
1750475296,R_75,110078.2386
1750475298,R_75,110055.3182
1750475300,R_75,110022.7691
1750475302,R_75,110039.217
1750475304,R_75,110057.9995
1750475306,R_75,110047.2436
1750475308,R_75,110037.6954
1750475310,R_75,110029.5818
1750475312,R_75,110020.7391
1750475314,R_75,110000.8336
1750475316,R_75,110006.3833
1750475318,R_75,110020.9057
1750475320,R_75,110030.8278
1750475322,R_75,110007.2354
1750475324,R_75,109990.2483
1750475326,R_75,109984.6402
1750475328,R_75,109971.9636
1750475330,R_75,109972.3415
1750475332,R_75,109998.0714
1750475334,R_75,109997.8976
1750475336,R_75,110020.5745
1750475338,R_75,109972.2546
1750475340,R_75,109956.0788
1750475342,R_75,109982.2596
1750475344,R_75,109954.8268
1750475346,R_75,109959.0422
1750475348,R_75,109903.8153
1750475350,R_75,109923.9316
1750475352,R_75,109932.9129
1750475354,R_75,109940.8516
1750475356,R_75,109925.148
1750475358,R_75,109920.9501
1750475360,R_75,109929.3903
1750475362,R_75,109919.5686
1750475364,R_75,109921.4436
1750475366,R_75,109910.6212
1750475368,R_75,109906.6471
1750475370,R_75,109935.727
1750475372,R_75,109945.3795
1750475374,R_75,109942.4048
1750475376,R_75,109968.9665
1750475378,R_75,109999.9527
1750475380,R_75,109996.6072
1750475382,R_75,110016.4617
1750475384,R_75,109999.3477
1750475386,R_75,110016.8789
1750475388,R_75,110020.786
1750475390,R_75,110017.7594
1750475392,R_75,110000.062
1750475394,R_75,110007.2262
1750475396,R_75,109986.5124
1750475398,R_75,110009.5378
1750475400,R_75,110005.4343
1750475402,R_75,109997.2113
1750475404,R_75,109998.078
1750475406,R_75,109986.5465
1750475408,R_75,109987.6984
1750475410,R_75,109995.4792
1750475412,R_75,110022.5357
1750475414,R_75,109981.8358
1750475416,R_75,109967.7704
1750475418,R_75,109976.453
1750475420,R_75,110000.4891
1750475422,R_75,110025.2833
1750475424,R_75,110022.1477
1750475426,R_75,110025.028
1750475428,R_75,110038.3154
1750475430,R_75,110042.9704
1750475432,R_75,110059.8043
1750475434,R_75,110082.5788
1750475436,R_75,110095.0942
1750475438,R_75,110073.4713
1750475440,R_75,110057.8981
1750475442,R_75,110055.213
1750475444,R_75,110050.6195
1750475446,R_75,110059.4151
1750475448,R_75,110113.5249
1750475450,R_75,110119.0111
1750475452,R_75,110108.3722
1750475454,R_75,110108.9418
1750475456,R_75,110115.6804
1750475458,R_75,110118.0299
1750475460,R_75,110114.0962
1750475462,R_75,110128.3124
1750475464,R_75,110124.1066
1750475466,R_75,110112.1541
1750475468,R_75,110099.3341
1750475470,R_75,110119.5243
1750475472,R_75,110112.1606
1750475474,R_75,110098.2253
1750475476,R_75,110072.1521
1750475478,R_75,110087.5193
1750475480,R_75,110099.7568
1750475482,R_75,110075.9721
1750475484,R_75,110113.2344
1750475486,R_75,110072.7415
1750475488,R_75,110066.7808
1750475490,R_75,110051.6462
1750475492,R_75,110041.1227
1750475494,R_75,110063.8727
1750475496,R_75,110053.6232
1750475498,R_75,110050.9971
1750475500,R_75,110081.5014
1750475502,R_75,110062.2979
1750475504,R_75,110034.6257
1750475506,R_75,110053.6504
1750475508,R_75,110046.1843
1750475510,R_75,110063.5487
1750475512,R_75,110077.4146
1750475514,R_75,110085.3867
1750475516,R_75,110131.3131
1750475518,R_75,110116.747
1750475520,R_75,110122.7187
1750475522,R_75,110120.3521
1750475524,R_75,110181.2247
1750475526,R_75,110181.6967
1750475528,R_75,110168.0073
1750475530,R_75,110155.6518
1750475532,R_75,110141.5927
1750475534,R_75,110159.7294
1750475536,R_75,110168.5448
1750475538,R_75,110210.2798
1750475540,R_75,110224.774
1750475542,R_75,110233.1379
1750475544,R_75,110256.6003
1750475546,R_75,110241.112
1750475548,R_75,110230.0571
1750475550,R_75,110206.2066
1750475552,R_75,110199.5148
1750475554,R_75,110213.7454
1750475556,R_75,110214.4147
1750475558,R_75,110208.6604
1750475560,R_75,110192.0285
1750475562,R_75,110229.9434
1750475564,R_75,110206.6295
1750475566,R_75,110223.2021
1750475568,R_75,110229.7685
1750475570,R_75,110221.4305
1750475572,R_75,110217.8305
1750475574,R_75,110192.3979
1750475576,R_75,110178.2397
1750475578,R_75,110184.2967
1750475580,R_75,110210.9169
1750475582,R_75,110206.979
1750475584,R_75,110208.7523
1750475586,R_75,110269.2658
1750475588,R_75,110297.4117
1750475590,R_75,110271.6166
1750475592,R_75,110223.1542
1750475594,R_75,110206.9003
1750475596,R_75,110189.9285
1750475598,R_75,110185.1086
1750475600,R_75,110167.0616
1750475602,R_75,110174.5342
1750475604,R_75,110188.7027
1750475606,R_75,110180.689
1750475608,R_75,110161.9515
1750475610,R_75,110151.6801
1750475612,R_75,110112.383
1750475614,R_75,110085.7718
1750475616,R_75,110103.3429
1750475618,R_75,110138.2789
1750475620,R_75,110139.6917
1750475622,R_75,110115.5301
1750475624,R_75,110126.3656
1750475626,R_75,110112.4057
1750475628,R_75,110104.5439
1750475630,R_75,110058.1962
1750475632,R_75,110047.9756
1750475634,R_75,110069.6519
1750475636,R_75,110060.8914
1750475638,R_75,110055.8481
1750475640,R_75,110027.0798
1750475642,R_75,110045.7852
1750475644,R_75,110043.3643
1750475646,R_75,110021.6588
1750475648,R_75,110016.0208
1750475650,R_75,109976.3819
1750475652,R_75,109981.9588
1750475654,R_75,109965.3255
1750475656,R_75,109971.6517
1750475658,R_75,109982.4836
1750475660,R_75,109974.5477
1750475662,R_75,109983.6591
1750475664,R_75,109992.1851
1750475666,R_75,110004.2675
1750475668,R_75,109961.7077
1750475670,R_75,109947.6033
1750475672,R_75,109950.0358
1750475674,R_75,109972.6009
1750475676,R_75,109964.6585
1750475678,R_75,109957.3244
1750475680,R_75,109981.445
1750475682,R_75,109958.7675
1750475684,R_75,109932.7947
1750475686,R_75,109996.9948
1750475688,R_75,109971.0594
1750475690,R_75,109954.124
1750475692,R_75,109955.3132
1750475694,R_75,109949.6625
1750475696,R_75,109968.7201
1750475698,R_75,109990.3357
1750475700,R_75,109987.146
1750475702,R_75,109955.6347
1750475704,R_75,109978.8554
1750475706,R_75,109976.8777
1750475708,R_75,109979.8034
1750475710,R_75,109986.7253
1750475712,R_75,109986.2221
1750475714,R_75,109941.6983
1750475716,R_75,109928.1156
1750475718,R_75,109884.6655
1750475720,R_75,109884.5418
1750475722,R_75,109902.3999
1750475724,R_75,109856.6997
1750475726,R_75,109868.5708
1750475728,R_75,109873.1147
1750475730,R_75,109884.8515
1750475732,R_75,109865.6133
1750475734,R_75,109859.4483
1750475736,R_75,109838.4806
1750475738,R_75,109833.6537
1750475740,R_75,109823.165
1750475742,R_75,109815.8837
1750475744,R_75,109811.6498
1750475746,R_75,109831.6657
1750475748,R_75,109850.0601
1750475750,R_75,109845.5117
1750475752,R_75,109822.4773
1750475754,R_75,109842.6408
1750475756,R_75,109854.4462
1750475758,R_75,109850.8078
1750475760,R_75,109872.1259
1750475762,R_75,109904.5795
1750475764,R_75,109907.5791
1750475766,R_75,109904.6749
1750475768,R_75,109921.6759
1750475770,R_75,109946.7071
1750475772,R_75,109924.6776
1750475774,R_75,109903.4549
1750475776,R_75,109874.0259
1750475778,R_75,109836.0303
1750475780,R_75,109818.3897
1750475782,R_75,109807.6837
1750475784,R_75,109808.8812
1750475786,R_75,109812.1283
1750475788,R_75,109794.6494
1750475790,R_75,109772.7566
1750475792,R_75,109782.6438
1750475794,R_75,109784.1438
1750475796,R_75,109781.3061
1750475798,R_75,109808.3289
1750475800,R_75,109833.9594
1750475802,R_75,109806.1185
1750475804,R_75,109825.0572
1750475806,R_75,109844.5321
1750475808,R_75,109824.4478
1750475810,R_75,109823.2346
1750475812,R_75,109845.9937
1750475814,R_75,109830.2376
1750475816,R_75,109829.8224
1750475818,R_75,109802.4424
1750475820,R_75,109791.8161
1750475822,R_75,109788.8098
1750475824,R_75,109777.4635
1750475826,R_75,109740.7712
1750475828,R_75,109744.5758
1750475830,R_75,109733.3569
1750475832,R_75,109733.0994
1750475834,R_75,109727.0746
1750475836,R_75,109704.9948
1750475838,R_75,109675.0334
1750475840,R_75,109703.3936
1750475842,R_75,109701.9934
1750475844,R_75,109687.5188
1750475846,R_75,109700.1685
1750475848,R_75,109702.4928
1750475850,R_75,109712.4773
1750475852,R_75,109724.9221
1750475854,R_75,109709.0865
1750475856,R_75,109736.6519
1750475858,R_75,109739.4531
1750475860,R_75,109720.5099
1750475862,R_75,109719.8752
1750475864,R_75,109704.416
1750475866,R_75,109715.2162
1750475868,R_75,109734.9204
1750475870,R_75,109745.8496
1750475872,R_75,109740.1629
1750475874,R_75,109772.2088
1750475876,R_75,109764.5443
1750475878,R_75,109775.9371
1750475880,R_75,109768.4125
1750475882,R_75,109748.9637
1750475884,R_75,109758.2315
1750475886,R_75,109738.2056
1750475888,R_75,109749.0704
1750475890,R_75,109744.9855
1750475892,R_75,109744.5238
1750475894,R_75,109738.4896
1750475896,R_75,109714.1495
1750475898,R_75,109696.1601
1750475900,R_75,109697.7943
1750475902,R_75,109748.0482
1750475904,R_75,109713.001
1750475906,R_75,109720.4371
1750475908,R_75,109722.9416
1750475910,R_75,109699.6828
