epoch,symbol,price
1753585926,R_75,99556.8541
1753585928,R_75,99569.6832
1753585930,R_75,99577.985
1753585932,R_75,99589.2069
1753585934,R_75,99580.3372
1753585936,R_75,99572.1703
1753585938,R_75,99614.9769
1753585940,R_75,99606.5663
1753585942,R_75,99610.5687
1753585944,R_75,99634.675
1753585946,R_75,99608.8603
1753585948,R_75,99595.5638
1753585950,R_75,99611.7407
1753585952,R_75,99612.5404
1753585954,R_75,99580.7595
1753585956,R_75,99574.6761
1753585958,R_75,99579.5355
1753585960,R_75,99544.6181
1753585962,R_75,99504.1171
1753585964,R_75,99553.3099
1753585966,R_75,99558.7148
1753585968,R_75,99567.7209
1753585970,R_75,99553.373
1753585972,R_75,99548.8373
1753585974,R_75,99573.3278
1753585976,R_75,99560.8244
1753585978,R_75,99580.5599
1753585980,R_75,99561.1387
1753585982,R_75,99564.1806
1753585984,R_75,99567.4339
1753585986,R_75,99571.8769
1753585988,R_75,99580.4047
1753585990,R_75,99595.8268
1753585992,R_75,99592.3964
1753585994,R_75,99582.6175
1753585996,R_75,99597.397
1753585998,R_75,99565.9907
1753586000,R_75,99561.9581
1753586002,R_75,99535.949
1753586004,R_75,99524.3341
1753586006,R_75,99540.7813
1753586008,R_75,99516.2492
1753586010,R_75,99539.389
1753586012,R_75,99572.2149
1753586014,R_75,99583.824
1753586016,R_75,99562.8407
1753586018,R_75,99537.8175
1753586020,R_75,99536.0632
1753586022,R_75,99525.2028
1753586024,R_75,99524.1663
1753586026,R_75,99546.3036
1753586028,R_75,99529.6291
1753586030,R_75,99503.9595
1753586032,R_75,99523.7218
1753586034,R_75,99542.62
1753586036,R_75,99540.5448
1753586038,R_75,99544.488
1753586040,R_75,99547.9417
1753586042,R_75,99533.6125
1753586044,R_75,99545.5192
1753586046,R_75,99585.1351
1753586048,R_75,99579.1406
1753586050,R_75,99587.4034
1753586052,R_75,99594.1784
1753586054,R_75,99584.3794
1753586056,R_75,99571.8186
1753586058,R_75,99568.8191
1753586060,R_75,99562.4616
1753586062,R_75,99591.5539
1753586064,R_75,99604.9685
1753586066,R_75,99590.8431
1753586068,R_75,99583.0972
1753586070,R_75,99587.7962
1753586072,R_75,99608.1297
1753586074,R_75,99592.1457
1753586076,R_75,99591.0889
1753586078,R_75,99589.1364
1753586080,R_75,99609.2181
1753586082,R_75,99588.5028
1753586084,R_75,99598.2705
1753586086,R_75,99624.8321
1753586088,R_75,99619.4685
1753586090,R_75,99614.6953
1753586092,R_75,99630.052
1753586094,R_75,99633.9961
1753586096,R_75,99636.538
1753586098,R_75,99637.494
1753586100,R_75,99632.2187
1753586102,R_75,99630.3391
1753586104,R_75,99646.6626
1753586106,R_75,99659.1296
1753586108,R_75,99651.4945
1753586110,R_75,99639.2297
1753586112,R_75,99683.0474
1753586114,R_75,99704.8888
1753586116,R_75,99723.4874
1753586118,R_75,99744.537
1753586120,R_75,99726.8756
1753586122,R_75,99744.4811
1753586124,R_75,99726.6692
1753586126,R_75,99740.1137
1753586128,R_75,99703.5996
1753586130,R_75,99736.9022
1753586132,R_75,99757.8328
1753586134,R_75,99748.9344
1753586136,R_75,99775.4371
1753586138,R_75,99762.046
1753586140,R_75,99775.7981
1753586142,R_75,99799.1852
1753586144,R_75,99812.772
1753586146,R_75,99840.202
1753586148,R_75,99825.4937
1753586150,R_75,99838.3135
1753586152,R_75,99829.1884
1753586154,R_75,99803.2671
1753586156,R_75,99829.1856
1753586158,R_75,99849.8176
1753586160,R_75,99837.6002
1753586162,R_75,99819.71
1753586164,R_75,99810.7131
1753586166,R_75,99834.3891
1753586168,R_75,99821.6293
1753586170,R_75,99833.9871
1753586172,R_75,99855.9873
1753586174,R_75,99856.3715
1753586176,R_75,99848.702
1753586178,R_75,99846.5797
1753586180,R_75,99825.2566
1753586182,R_75,99848.7791
1753586184,R_75,99858.6309
1753586186,R_75,99820.0627
1753586188,R_75,99832.9046
1753586190,R_75,99811.8127
1753586192,R_75,99798.6221
1753586194,R_75,99805.1401
1753586196,R_75,99833.9866
1753586198,R_75,99818.9729
1753586200,R_75,99798.1117
1753586202,R_75,99827.0451
1753586204,R_75,99832.488
1753586206,R_75,99809.3699
1753586208,R_75,99829.7197
1753586210,R_75,99838.9354
1753586212,R_75,99838.2675
1753586214,R_75,99870.5171
1753586216,R_75,99890.5539
1753586218,R_75,99900.0901
1753586220,R_75,99875.1448
1753586222,R_75,99907.5481
1753586224,R_75,99914.1041
1753586226,R_75,99903.044
1753586228,R_75,99895.9263
1753586230,R_75,99881.0975
1753586232,R_75,99922.3398
1753586234,R_75,99926.1044
1753586236,R_75,99937.1185
1753586238,R_75,99935.8549
1753586240,R_75,99960.1954
1753586242,R_75,99943.6337
1753586244,R_75,99941.4454
1753586246,R_75,99943.6022
1753586248,R_75,99970.9752
1753586250,R_75,100032.063
1753586252,R_75,100030.2499
1753586254,R_75,100079.5776
1753586256,R_75,100060.9316
1753586258,R_75,100047.3225
1753586260,R_75,100036.2643
1753586262,R_75,100041.7784
1753586264,R_75,100059.7828
1753586266,R_75,100078.3342
1753586268,R_75,100097.3163
1753586270,R_75,100133.9539
1753586272,R_75,100116.4232
1753586274,R_75,100128.2987
1753586276,R_75,100118.5502
1753586278,R_75,100125.7135
1753586280,R_75,100093.3611
1753586282,R_75,100072.1156
1753586284,R_75,100103.1678
1753586286,R_75,100095.9015
1753586288,R_75,100087.9313
1753586290,R_75,100137.8926
1753586292,R_75,100126.1523
1753586294,R_75,100103.2043
1753586296,R_75,100127.543
1753586298,R_75,100099.7678
1753586300,R_75,100095.6539
1753586302,R_75,100118.1075
1753586304,R_75,100107.2755
1753586306,R_75,100124.5291
1753586308,R_75,100114.7188
1753586310,R_75,100113.6293
1753586312,R_75,100109.7507
1753586314,R_75,100116.3839
1753586316,R_75,100137.1489
1753586318,R_75,100128.4031
1753586320,R_75,100107.0756
1753586322,R_75,100119.4569
1753586324,R_75,100137.6381
1753586326,R_75,100137.9404
1753586328,R_75,100138.9307
1753586330,R_75,100132.1859
1753586332,R_75,100133.7733
1753586334,R_75,100123.1414
1753586336,R_75,100122.9281
1753586338,R_75,100132.4158
1753586340,R_75,100118.7467
1753586342,R_75,100107.4051
1753586344,R_75,100082.7393
1753586346,R_75,100097.2674
1753586348,R_75,100156.069
1753586350,R_75,100131.5375
1753586352,R_75,100131.7659
1753586354,R_75,100130.7196
1753586356,R_75,100105.6641
1753586358,R_75,100105.9476
1753586360,R_75,100083.11
1753586362,R_75,100089.6221
1753586364,R_75,100064.0587
1753586366,R_75,100078.5368
1753586368,R_75,100083.839
1753586370,R_75,100053.2142
1753586372,R_75,100048.0802
1753586374,R_75,100038.4572
1753586376,R_75,100043.2138
1753586378,R_75,100066.3844
1753586380,R_75,100067.1912
1753586382,R_75,100078.6209
1753586384,R_75,100084.7898
1753586386,R_75,100088.5318
1753586388,R_75,100087.1825
1753586390,R_75,100095.7411
1753586392,R_75,100097.9302
1753586394,R_75,100118.1731
1753586396,R_75,100130.6482
1753586398,R_75,100134.9257
1753586400,R_75,100144.3006
1753586402,R_75,100137.1059
1753586404,R_75,100108.3254
1753586406,R_75,100142.5459
1753586408,R_75,100135.5521
1753586410,R_75,100114.0456
1753586412,R_75,100101.358
1753586414,R_75,100081.0695
1753586416,R_75,100067.937
1753586418,R_75,100056.001
1753586420,R_75,100088.0044
1753586422,R_75,100121.4799
1753586424,R_75,100105.2901
1753586426,R_75,100070.7219
1753586428,R_75,100042.1659
1753586430,R_75,100036.0954
1753586432,R_75,100036.4457
1753586434,R_75,100017.5137
1753586436,R_75,100029.4784
1753586438,R_75,100038.2191
1753586440,R_75,100021.2592
1753586442,R_75,100050.9707
1753586444,R_75,100031.4495
1753586446,R_75,100025.6598
1753586448,R_75,100033.0985
1753586450,R_75,100021.1909
1753586452,R_75,100016.2589
1753586454,R_75,99989.2198
1753586456,R_75,99971.4354
1753586458,R_75,99982.0543
1753586460,R_75,99985.4886
1753586462,R_75,99978.9419
1753586464,R_75,99963.9012
1753586466,R_75,99977.7632
1753586468,R_75,99987.0846
1753586470,R_75,99981.8948
1753586472,R_75,99946.5118
1753586474,R_75,99925.4704
1753586476,R_75,99952.0568
1753586478,R_75,99938.7536
1753586480,R_75,99957.0289
1753586482,R_75,99941.2875
1753586484,R_75,99895.1162
1753586486,R_75,99899.028
1753586488,R_75,99874.2466
1753586490,R_75,99858.514
1753586492,R_75,99849.1092
1753586494,R_75,99841.9529
1753586496,R_75,99846.229
1753586498,R_75,99841.4053
1753586500,R_75,99836.9652
1753586502,R_75,99833.1819
1753586504,R_75,99843.7275
1753586506,R_75,99868.1872
1753586508,R_75,99880.5471
1753586510,R_75,99879.9682
1753586512,R_75,99931.503
1753586514,R_75,99933.9724
1753586516,R_75,99949.7624
1753586518,R_75,99975.8466
1753586520,R_75,99944.8389
1753586522,R_75,99953.6704
1753586524,R_75,99943.6938
1753586526,R_75,99935.5621
1753586528,R_75,99923.9529
1753586530,R_75,99902.3351
1753586532,R_75,99888.8474
1753586534,R_75,99871.8282
1753586536,R_75,99834.1157
1753586538,R_75,99815.6806
1753586540,R_75,99835.5499
1753586542,R_75,99784.391
1753586544,R_75,99809.4115
1753586546,R_75,99773.3358
1753586548,R_75,99751.3837
1753586550,R_75,99741.3699
1753586552,R_75,99744.4289
1753586554,R_75,99737.5338
1753586556,R_75,99728.867
1753586558,R_75,99737.1295
1753586560,R_75,99733.0689
1753586562,R_75,99707.8018
1753586564,R_75,99708.5981
1753586566,R_75,99729.9582
1753586568,R_75,99713.66
1753586570,R_75,99674.6588
1753586572,R_75,99627.1188
1753586574,R_75,99657.4995
1753586576,R_75,99652.0721
1753586578,R_75,99626.2424
1753586580,R_75,99623.4969
1753586582,R_75,99601.3836
1753586584,R_75,99576.1106
1753586586,R_75,99571.6276
1753586588,R_75,99583.1643
1753586590,R_75,99579.094
1753586592,R_75,99562.495
1753586594,R_75,99574.84
1753586596,R_75,99543.6566
1753586598,R_75,99573.3309
1753586600,R_75,99593.066
1753586602,R_75,99625.4014
1753586604,R_75,99633.1364
1753586606,R_75,99624.4718
1753586608,R_75,99644.9235
1753586610,R_75,99657.5295
1753586612,R_75,99625.839
1753586614,R_75,99633.0806
1753586616,R_75,99661.8945
1753586618,R_75,99645.2147
1753586620,R_75,99668.0419
1753586622,R_75,99673.3257
1753586624,R_75,99653.4263
1753586626,R_75,99689.1149
1753586628,R_75,99681.8998
1753586630,R_75,99679.246
1753586632,R_75,99695.6441
1753586634,R_75,99682.5759
1753586636,R_75,99689.682
1753586638,R_75,99661.4775
1753586640,R_75,99680.2802
1753586642,R_75,99714.7317
1753586644,R_75,99694.1336
1753586646,R_75,99698.7067
1753586648,R_75,99713.4914
1753586650,R_75,99705.3727
1753586652,R_75,99684.0435
1753586654,R_75,99720.9681
1753586656,R_75,99688.4757
1753586658,R_75,99701.5528
1753586660,R_75,99733.4702
1753586662,R_75,99719.6832
1753586664,R_75,99719.9356
1753586666,R_75,99704.4299
1753586668,R_75,99719.2148
1753586670,R_75,99717.4627
1753586672,R_75,99710.5753
1753586674,R_75,99705.6051
1753586676,R_75,99710.7738
1753586678,R_75,99696.0618
1753586680,R_75,99674.0064
1753586682,R_75,99690.9289
1753586684,R_75,99646.7692
1753586686,R_75,99659.5817
1753586688,R_75,99636.9267
1753586690,R_75,99599.7962
1753586692,R_75,99578.9468
1753586694,R_75,99581.9804
1753586696,R_75,99603.8173
1753586698,R_75,99624.4652
1753586700,R_75,99607.4817
1753586702,R_75,99603.135
1753586704,R_75,99564.2892
1753586706,R_75,99603.2508
1753586708,R_75,99626.1516
1753586710,R_75,99609.5641
1753586712,R_75,99618.6703
1753586714,R_75,99612.8586
1753586716,R_75,99618.2946
1753586718,R_75,99608.2087
1753586720,R_75,99637.2781
1753586722,R_75,99640.2501
1753586724,R_75,99653.513
1753586726,R_75,99636.7995
1753586728,R_75,99637.4231
1753586730,R_75,99644.9369
1753586732,R_75,99611.0919
1753586734,R_75,99607.3001
1753586736,R_75,99618.7626
1753586738,R_75,99614.9549
1753586740,R_75,99614.4333
1753586742,R_75,99649.2465
1753586744,R_75,99635.7512
1753586746,R_75,99655.8996
1753586748,R_75,99665.3578
1753586750,R_75,99634.7462
1753586752,R_75,99638.0779
1753586754,R_75,99654.1396
1753586756,R_75,99650.4079
1753586758,R_75,99642.9208
1753586760,R_75,99643.6241
1753586762,R_75,99649.3497
1753586764,R_75,99642.0295
1753586766,R_75,99635.9322
1753586768,R_75,99625.2053
1753586770,R_75,99662.5256
1753586772,R_75,99662.3412
1753586774,R_75,99652.5273
1753586776,R_75,99670.3199
1753586778,R_75,99671.0272
1753586780,R_75,99643.6892
1753586782,R_75,99646.7339
1753586784,R_75,99652.8408
1753586786,R_75,99672.1465
1753586788,R_75,99646.6933
1753586790,R_75,99625.6414
1753586792,R_75,99581.2039
1753586794,R_75,99560.3828
1753586796,R_75,99552.097
1753586798,R_75,99554.2883
1753586800,R_75,99546.29
1753586802,R_75,99535.09
1753586804,R_75,99559.0252
1753586806,R_75,99594.8503
1753586808,R_75,99613.6363
1753586810,R_75,99640.6882
1753586812,R_75,99669.7764
1753586814,R_75,99705.1294
1753586816,R_75,99695.7255
1753586818,R_75,99728.9708
1753586820,R_75,99709.9796
1753586822,R_75,99728.3352
1753586824,R_75,99733.1986
1753586826,R_75,99715.3894
1753586828,R_75,99730.7148
1753586830,R_75,99738.2218
1753586832,R_75,99723.9019
1753586834,R_75,99707.1149
1753586836,R_75,99704.1593
1753586838,R_75,99689.6197
1753586840,R_75,99688.395
1753586842,R_75,99693.7049
1753586844,R_75,99662.1284
1753586846,R_75,99644.7678
1753586848,R_75,99651.8581
1753586850,R_75,99669.6849
1753586852,R_75,99660.9343
1753586854,R_75,99654.9991
1753586856,R_75,99666.5492
1753586858,R_75,99671.1234
1753586860,R_75,99664.9853
1753586862,R_75,99680.3823
1753586864,R_75,99678.2899
1753586866,R_75,99684.8005
1753586868,R_75,99673.307
1753586870,R_75,99667.3882
1753586872,R_75,99662.8152
1753586874,R_75,99645.6981
1753586876,R_75,99683.4227
1753586878,R_75,99704.5558
1753586880,R_75,99706.3111
1753586882,R_75,99697.1409
1753586884,R_75,99666.3487
1753586886,R_75,99658.6564
1753586888,R_75,99646.6786
1753586890,R_75,99647.4092
1753586892,R_75,99644.3288
1753586894,R_75,99671.5255
1753586896,R_75,99626.8997
1753586898,R_75,99612.7791
1753586900,R_75,99611.1322
1753586902,R_75,99572.3519
1753586904,R_75,99550.2297
1753586906,R_75,99562.5799
1753586908,R_75,99577.4257
1753586910,R_75,99538.7326
1753586912,R_75,99523.5898
1753586914,R_75,99520.5723
1753586916,R_75,99523.5328
1753586918,R_75,99517.5449
1753586920,R_75,99525.9944
1753586922,R_75,99533.4897
1753586924,R_75,99533.3009
1753586926,R_75,99541.0718
1753586928,R_75,99529.9697
1753586930,R_75,99528.1321
1753586932,R_75,99506.7517
1753586934,R_75,99504.3567
1753586936,R_75,99483.4668
1753586938,R_75,99493.1777
1753586940,R_75,99502.945
1753586942,R_75,99514.2273
1753586944,R_75,99540.5268
1753586946,R_75,99536.947
1753586948,R_75,99574.4694
1753586950,R_75,99559.0019
1753586952,R_75,99569.3062
1753586954,R_75,99574.5162
1753586956,R_75,99580.4945
1753586958,R_75,99578.596
1753586960,R_75,99555.999
1753586962,R_75,99571.3685
1753586964,R_75,99569.7359
1753586966,R_75,99586.4798
1753586968,R_75,99601.3563
1753586970,R_75,99594.4373
1753586972,R_75,99581.2368
1753586974,R_75,99594.6471
1753586976,R_75,99572.9031
1753586978,R_75,99558.4149
1753586980,R_75,99555.0164
1753586982,R_75,99538.7359
1753586984,R_75,99533.8793
1753586986,R_75,99554.088
1753586988,R_75,99577.9877
1753586990,R_75,99586.8259
1753586992,R_75,99590.894
1753586994,R_75,99594.215
1753586996,R_75,99598.8463
1753586998,R_75,99578.4414
1753587000,R_75,99600.9584
1753587002,R_75,99622.1871
1753587004,R_75,99612.7289
1753587006,R_75,99639.3889
1753587008,R_75,99645.0422
1753587010,R_75,99631.5075
1753587012,R_75,99635.5437
1753587014,R_75,99633.8017
1753587016,R_75,99635.9402
1753587018,R_75,99619.9846
1753587020,R_75,99602.8336
1753587022,R_75,99618.8144
1753587024,R_75,99629.2706
1753587026,R_75,99603.2363
1753587028,R_75,99582.8924
1753587030,R_75,99591.5932
1753587032,R_75,99640.2003
1753587034,R_75,99611.8209
1753587036,R_75,99626.2881
1753587038,R_75,99623.5887
1753587040,R_75,99608.9831
1753587042,R_75,99579.7924
1753587044,R_75,99594.5782
1753587046,R_75,99564.8804
1753587048,R_75,99569.2672
1753587050,R_75,99573.608
1753587052,R_75,99595.7462
1753587054,R_75,99578.2339
1753587056,R_75,99558.7551
1753587058,R_75,99556.3112
1753587060,R_75,99569.5292
1753587062,R_75,99592.7404
1753587064,R_75,99588.2136
1753587066,R_75,99573.5701
1753587068,R_75,99576.8719
1753587070,R_75,99575.6571
1753587072,R_75,99556.4516
1753587074,R_75,99554.8062
1753587076,R_75,99576.2672
1753587078,R_75,99593.8028
1753587080,R_75,99607.696
1753587082,R_75,99590.0569
1753587084,R_75,99587.7478
1753587086,R_75,99589.7827
1753587088,R_75,99597.339
1753587090,R_75,99597.2626
1753587092,R_75,99643.4424
1753587094,R_75,99638.9751
1753587096,R_75,99646.7346
1753587098,R_75,99648.6417
1753587100,R_75,99684.2536
1753587102,R_75,99659.5202
1753587104,R_75,99646.6908
1753587106,R_75,99628.7504
1753587108,R_75,99602.618
1753587110,R_75,99592.3809
1753587112,R_75,99609.6486
1753587114,R_75,99587.1552
1753587116,R_75,99552.7701
1753587118,R_75,99569.5011
1753587120,R_75,99563.0115
1753587122,R_75,99566.6089
1753587124,R_75,99577.2098
1753587126,R_75,99571.372
1753587128,R_75,99601.33
1753587130,R_75,99589.2027
1753587132,R_75,99574.7951
1753587134,R_75,99570.1188
1753587136,R_75,99586.2117
1753587138,R_75,99576.1041
1753587140,R_75,99584.9295
1753587142,R_75,99560.3132
1753587144,R_75,99581.7539
1753587146,R_75,99596.9005
1753587148,R_75,99630.9405
1753587150,R_75,99611.6028
1753587152,R_75,99594.2914
1753587154,R_75,99610.7405
1753587156,R_75,99625.1342
1753587158,R_75,99623.6793
1753587160,R_75,99599.7991
1753587162,R_75,99622.5224
1753587164,R_75,99636.2068
1753587166,R_75,99660.7976
1753587168,R_75,99647.8816
1753587170,R_75,99636.3975
1753587172,R_75,99637.5819
1753587174,R_75,99652.9567
1753587176,R_75,99634.3868
1753587178,R_75,99635.63
1753587180,R_75,99656.7869
1753587182,R_75,99649.2862
1753587184,R_75,99612.063
1753587186,R_75,99638.5459
1753587188,R_75,99631.3827
1753587190,R_75,99634.777
1753587192,R_75,99673.5243
1753587194,R_75,99694.438
1753587196,R_75,99672.2081
1753587198,R_75,99691.3499
1753587200,R_75,99687.418
1753587202,R_75,99698.4003
1753587204,R_75,99729.467
1753587206,R_75,99747.1783
1753587208,R_75,99763.0306
1753587210,R_75,99778.0826
1753587212,R_75,99753.46
1753587214,R_75,99747.9256
1753587216,R_75,99742.2043
1753587218,R_75,99758.8842
1753587220,R_75,99736.9731
1753587222,R_75,99718.7506
1753587224,R_75,99753.4843
1753587226,R_75,99771.7248
1753587228,R_75,99801.0976
1753587230,R_75,99792.0336
1753587232,R_75,99756.3259
1753587234,R_75,99717.6572
1753587236,R_75,99732.7869
1753587238,R_75,99718.8216
1753587240,R_75,99720.5568
1753587242,R_75,99729.187
1753587244,R_75,99709.6709
1753587246,R_75,99698.568
1753587248,R_75,99681.6794
1753587250,R_75,99671.4365
1753587252,R_75,99666.3289
1753587254,R_75,99686.9255
1753587256,R_75,99689.2235
1753587258,R_75,99681.352
1753587260,R_75,99630.1738
1753587262,R_75,99677.5047
1753587264,R_75,99681.8825
1753587266,R_75,99688.9529
1753587268,R_75,99671.3811
1753587270,R_75,99656.3965
1753587272,R_75,99651.7311
1753587274,R_75,99664.5269
1753587276,R_75,99667.5325
1753587278,R_75,99656.3565
1753587280,R_75,99655.6423
1753587282,R_75,99632.9711
1753587284,R_75,99635.5259
1753587286,R_75,99658.8346
1753587288,R_75,99682.0368
1753587290,R_75,99656.046
1753587292,R_75,99644.0852
1753587294,R_75,99662.4047
1753587296,R_75,99651.4573
1753587298,R_75,99649.4582
1753587300,R_75,99609.1239
1753587302,R_75,99625.2872
1753587304,R_75,99654.4629
1753587306,R_75,99633.2652
1753587308,R_75,99620.6329
1753587310,R_75,99597.9074
1753587312,R_75,99622.7016
1753587314,R_75,99633.0126
1753587316,R_75,99630.0384
1753587318,R_75,99605.4715
1753587320,R_75,99611.6833
1753587322,R_75,99591.943
1753587324,R_75,99572.5434
1753587326,R_75,99612.3374
1753587328,R_75,99648.3611
1753587330,R_75,99653.0656
1753587332,R_75,99645.0655
1753587334,R_75,99626.5524
1753587336,R_75,99630.8033
1753587338,R_75,99650.7863
1753587340,R_75,99649.1941
1753587342,R_75,99647.717
1753587344,R_75,99646.7166
1753587346,R_75,99627.1908
1753587348,R_75,99631.0012
1753587350,R_75,99614.576
1753587352,R_75,99588.8848
1753587354,R_75,99590.3042
1753587356,R_75,99568.7693
1753587358,R_75,99591.8569
1753587360,R_75,99590.3002
1753587362,R_75,99593.1878
1753587364,R_75,99578.8248
1753587366,R_75,99588.6441
1753587368,R_75,99561.804
1753587370,R_75,99566.7972
1753587372,R_75,99567.9715
1753587374,R_75,99574.192
1753587376,R_75,99584.1294
1753587378,R_75,99598.5979
1753587380,R_75,99625.2757
1753587382,R_75,99622.4951
1753587384,R_75,99641.8895
1753587386,R_75,99602.2827
1753587388,R_75,99614.9735
1753587390,R_75,99611.4143
1753587392,R_75,99621.1793
1753587394,R_75,99616.651
1753587396,R_75,99591.6983
1753587398,R_75,99598.3084
1753587400,R_75,99604.1836
1753587402,R_75,99600.6821
1753587404,R_75,99620.0236
1753587406,R_75,99604.1845
1753587408,R_75,99603.2364
1753587410,R_75,99621.1347
1753587412,R_75,99612.1909
1753587414,R_75,99605.9245
1753587416,R_75,99619.9348
1753587418,R_75,99596.8417
1753587420,R_75,99599.2875
1753587422,R_75,99583.8816
1753587424,R_75,99575.417
1753587426,R_75,99580.9604
1753587428,R_75,99588.1607
1753587430,R_75,99609.5396
1753587432,R_75,99645.3672
1753587434,R_75,99585.1381
1753587436,R_75,99562.4942
1753587438,R_75,99592.1743
1753587440,R_75,99595.2154
1753587442,R_75,99606.4291
1753587444,R_75,99571.4241
1753587446,R_75,99571.5704
1753587448,R_75,99581.1978
1753587450,R_75,99593.617
1753587452,R_75,99630.0299
1753587454,R_75,99595.9957
1753587456,R_75,99567.7008
1753587458,R_75,99620.7643
1753587460,R_75,99647.1292
1753587462,R_75,99677.0728
1753587464,R_75,99678.2524
1753587466,R_75,99676.9931
1753587468,R_75,99668.5409
1753587470,R_75,99701.2116
1753587472,R_75,99675.7134
1753587474,R_75,99677.3146
1753587476,R_75,99673.091
1753587478,R_75,99670.5361
1753587480,R_75,99706.5829
1753587482,R_75,99692.5323
1753587484,R_75,99705.9638
1753587486,R_75,99736.7949
1753587488,R_75,99726.3142
1753587490,R_75,99766.7091
1753587492,R_75,99766.7058
1753587494,R_75,99689.1838
1753587496,R_75,99678.4102
1753587498,R_75,99673.8847
1753587500,R_75,99694.9691
1753587502,R_75,99708.2575
1753587504,R_75,99735.9783
1753587506,R_75,99751.7774
1753587508,R_75,99763.791
1753587510,R_75,99775.4755
1753587512,R_75,99785.057
1753587514,R_75,99806.2643
1753587516,R_75,99842.0096
1753587518,R_75,99802.7231
1753587520,R_75,99788.0749
1753587522,R_75,99801.6025
1753587524,R_75,99828.7381
1753587526,R_75,99842.9217
1753587528,R_75,99843.7601
1753587530,R_75,99843.4319
1753587532,R_75,99842.6233
1753587534,R_75,99815.3986
1753587536,R_75,99798.0987
1753587538,R_75,99827.108
1753587540,R_75,99858.3731
1753587542,R_75,99839.1913
1753587544,R_75,99804.8605
1753587546,R_75,99789.6881
1753587548,R_75,99771.8522
1753587550,R_75,99766.0391
1753587552,R_75,99767.4416
1753587554,R_75,99743.0887
1753587556,R_75,99736.7541
1753587558,R_75,99750.0465
1753587560,R_75,99737.4798
1753587562,R_75,99742.0719
1753587564,R_75,99724.9816
1753587566,R_75,99728.0419
1753587568,R_75,99717.9315
1753587570,R_75,99692.3786
1753587572,R_75,99704.9692
1753587574,R_75,99675.5667
1753587576,R_75,99687.8242
1753587578,R_75,99682.5067
1753587580,R_75,99684.4353
1753587582,R_75,99668.6695
1753587584,R_75,99673.891
1753587586,R_75,99628.7305
1753587588,R_75,99635.5276
1753587590,R_75,99603.582
1753587592,R_75,99604.5437
1753587594,R_75,99655.0456
1753587596,R_75,99665.9459
1753587598,R_75,99688.3416
1753587600,R_75,99682.0635
1753587602,R_75,99679.9555
1753587604,R_75,99678.6402
1753587606,R_75,99685.503
1753587608,R_75,99691.2402
1753587610,R_75,99695.4205
1753587612,R_75,99708.3695
1753587614,R_75,99681.7976
1753587616,R_75,99682.0064
1753587618,R_75,99687.6693
1753587620,R_75,99663.8414
1753587622,R_75,99654.8541
1753587624,R_75,99661.009
1753587626,R_75,99684.4444
1753587628,R_75,99660.9547
1753587630,R_75,99654.629
1753587632,R_75,99645.2914
1753587634,R_75,99654.7522
1753587636,R_75,99650.539
1753587638,R_75,99645.3481
1753587640,R_75,99635.9694
1753587642,R_75,99627.2889
1753587644,R_75,99597.223
1753587646,R_75,99606.761
1753587648,R_75,99593.6675
1753587650,R_75,99587.0372
1753587652,R_75,99596.7298
1753587654,R_75,99564.9637
1753587656,R_75,99554.3315
1753587658,R_75,99527.2726
1753587660,R_75,99530.6534
1753587662,R_75,99526.3545
1753587664,R_75,99513.8954
1753587666,R_75,99482.3104
1753587668,R_75,99488.6108
1753587670,R_75,99478.9058
1753587672,R_75,99492.5043
1753587674,R_75,99485.7887
1753587676,R_75,99492.6724
1753587678,R_75,99487.7818
1753587680,R_75,99496.8572
1753587682,R_75,99489.2986
1753587684,R_75,99471.5094
1753587686,R_75,99488.6912
1753587688,R_75,99481.7775
1753587690,R_75,99488.144
1753587692,R_75,99485.0625
1753587694,R_75,99474.7195
1753587696,R_75,99497.1072
1753587698,R_75,99473.0485
1753587700,R_75,99481.2419
1753587702,R_75,99450.2113
1753587704,R_75,99444.6992
1753587706,R_75,99385.1606
1753587708,R_75,99382.7677
1753587710,R_75,99399.7967
1753587712,R_75,99399.4237
1753587714,R_75,99411.152
1753587716,R_75,99374.0083
1753587718,R_75,99378.2751
1753587720,R_75,99386.7633
1753587722,R_75,99382.6955
1753587724,R_75,99380.2779
1753587726,R_75,99379.8552
1753587728,R_75,99375.8818
1753587730,R_75,99423.201
1753587732,R_75,99427.982
1753587734,R_75,99459.8527
1753587736,R_75,99430.5959
1753587738,R_75,99408.263
1753587740,R_75,99426.5873
1753587742,R_75,99419.1706
1753587744,R_75,99418.3746
1753587746,R_75,99412.4499
1753587748,R_75,99378.5024
1753587750,R_75,99368.4034
1753587752,R_75,99372.0536
1753587754,R_75,99335.8287
1753587756,R_75,99356.5433
1753587758,R_75,99362.1364
1753587760,R_75,99340.9507
1753587762,R_75,99343.1913
1753587764,R_75,99322.7055
1753587766,R_75,99305.4539
1753587768,R_75,99295.5945
1753587770,R_75,99311.6439
1753587772,R_75,99318.3021
1753587774,R_75,99320.8824
1753587776,R_75,99316.544
1753587778,R_75,99306.4031
1753587780,R_75,99343.8313
1753587782,R_75,99387.1676
1753587784,R_75,99400.1348
1753587786,R_75,99377.1146
1753587788,R_75,99343.1246
1753587790,R_75,99346.5334
1753587792,R_75,99346.8122
1753587794,R_75,99346.0884
1753587796,R_75,99340.8731
1753587798,R_75,99364.1783
1753587800,R_75,99341.6649
1753587802,R_75,99353.4102
