epoch,symbol,price
1768445580,R_75,41178.754
1768445582,R_75,41178.6816
1768445584,R_75,41179.239
1768445586,R_75,41176.8807
1768445588,R_75,41181.9392
1768445590,R_75,41180.7625
1768445592,R_75,41178.0105
1768445594,R_75,41170.4788
1768445596,R_75,41173.337
1768445598,R_75,41173.9057
1768445600,R_75,41166.738
1768445602,R_75,41175.8189
1768445604,R_75,41178.3427
1768445606,R_75,41174.9626
1768445608,R_75,41169.1921
1768445610,R_75,41177.8286
1768445612,R_75,41171.2058
1768445614,R_75,41168.0417
1768445616,R_75,41168.0816
1768445618,R_75,41166.2601
1768445620,R_75,41160.8285
1768445622,R_75,41152.3574
1768445624,R_75,41144.9106
1768445626,R_75,41144.9816
1768445628,R_75,41146.6589
1768445630,R_75,41147.7009
1768445632,R_75,41145.055
1768445634,R_75,41136.6754
1768445636,R_75,41147.882
1768445638,R_75,41141.9981
1768445640,R_75,41141.1586
1768445642,R_75,41138.3244
1768445644,R_75,41136.4634
1768445646,R_75,41147.1016
1768445648,R_75,41150.5594
1768445650,R_75,41155.0695
1768445652,R_75,41164.4868
1768445654,R_75,41166.5454
1768445656,R_75,41161.7686
1768445658,R_75,41163.2877
1768445660,R_75,41152.6244
1768445662,R_75,41159.203
1768445664,R_75,41166.1406
1768445666,R_75,41166.007
1768445668,R_75,41174.25
1768445670,R_75,41174.8403
1768445672,R_75,41171.858
1768445674,R_75,41176.3177
1768445676,R_75,41181.2125
1768445678,R_75,41194.2884
1768445680,R_75,41194.5138
1768445682,R_75,41185.8847
1768445684,R_75,41196.601
1768445686,R_75,41208.822
1768445688,R_75,41212.0468
1768445690,R_75,41209.7376
1768445692,R_75,41211.5528
1768445694,R_75,41215.9048
1768445696,R_75,41209.8998
1768445698,R_75,41220.5507
1768445700,R_75,41222.4346
1768445702,R_75,41223.848
1768445704,R_75,41215.7317
1768445706,R_75,41221.1134
1768445708,R_75,41224.9157
1768445710,R_75,41211.622
1768445712,R_75,41213.5511
1768445714,R_75,41217.5972
1768445716,R_75,41219.3147
1768445718,R_75,41218.4211
1768445720,R_75,41216.7655
1768445722,R_75,41207.5152
1768445724,R_75,41218.7332
1768445726,R_75,41231.6399
1768445728,R_75,41241.0583
1768445730,R_75,41245.2416
1768445732,R_75,41249.8023
1768445734,R_75,41242.403
1768445736,R_75,41235.0703
1768445738,R_75,41235.7706
1768445740,R_75,41215.3671
1768445742,R_75,41201.973
1768445744,R_75,41196.7139
1768445746,R_75,41192.4195
1768445748,R_75,41190.286
1768445750,R_75,41191.2617
1768445752,R_75,41201.1244
1768445754,R_75,41196.9058
1768445756,R_75,41191.1869
1768445758,R_75,41199.2543
1768445760,R_75,41189.307
1768445762,R_75,41176.0622
1768445764,R_75,41181.6999
1768445766,R_75,41180.0906
1768445768,R_75,41176.2013
1768445770,R_75,41170.094
1768445772,R_75,41172.0634
1768445774,R_75,41175.2985
1768445776,R_75,41167.6164
1768445778,R_75,41166.5557
1768445780,R_75,41179.8557
1768445782,R_75,41176.818
1768445784,R_75,41160.9826
1768445786,R_75,41160.6534
1768445788,R_75,41149.1164
1768445790,R_75,41155.269
1768445792,R_75,41161.4668
1768445794,R_75,41154.0694
1768445796,R_75,41163.4773
1768445798,R_75,41176.8875
1768445800,R_75,41169.1513
1768445802,R_75,41178.2243
1768445804,R_75,41171.9912
1768445806,R_75,41168.6309
1768445808,R_75,41170.8096
1768445810,R_75,41164.9035
1768445812,R_75,41169.5899
1768445814,R_75,41164.121
1768445816,R_75,41154.6585
1768445818,R_75,41153.9803
1768445820,R_75,41161.5133
1768445822,R_75,41168.4721
1768445824,R_75,41171.8024
1768445826,R_75,41180.7408
1768445828,R_75,41186.4596
1768445830,R_75,41198.6577
1768445832,R_75,41211.2581
1768445834,R_75,41218.8285
1768445836,R_75,41228.4913
1768445838,R_75,41213.7352
1768445840,R_75,41220.7185
1768445842,R_75,41226.0214
1768445844,R_75,41209.2008
1768445846,R_75,41207.9942
1768445848,R_75,41203.981
1768445850,R_75,41190.8381
1768445852,R_75,41188.2102
1768445854,R_75,41198.0178
1768445856,R_75,41192.8214
1768445858,R_75,41188.5177
1768445860,R_75,41174.9351
1768445862,R_75,41168.0225
1768445864,R_75,41170.1604
1768445866,R_75,41179.0202
1768445868,R_75,41179.55
1768445870,R_75,41169.9774
1768445872,R_75,41176.0186
1768445874,R_75,41166.5053
1768445876,R_75,41170.1839
1768445878,R_75,41176.9123
1768445880,R_75,41179.4984
1768445882,R_75,41178.536
1768445884,R_75,41187.2358
1768445886,R_75,41194.8513
1768445888,R_75,41187.2736
1768445890,R_75,41183.9042
1768445892,R_75,41173.0018
1768445894,R_75,41188.1782
1768445896,R_75,41182.2315
1768445898,R_75,41180.3162
1768445900,R_75,41175.056
1768445902,R_75,41175.4018
1768445904,R_75,41165.4052
1768445906,R_75,41163.7504
1768445908,R_75,41156.4756
1768445910,R_75,41142.5895
1768445912,R_75,41151.208
1768445914,R_75,41154.1204
1768445916,R_75,41158.9738
1768445918,R_75,41150.3218
1768445920,R_75,41139.8301
1768445922,R_75,41130.4405
1768445924,R_75,41129.1376
1768445926,R_75,41113.0548
1768445928,R_75,41118.5192
1768445930,R_75,41110.7731
1768445932,R_75,41110.3566
1768445934,R_75,41108.8113
1768445936,R_75,41113.9345
1768445938,R_75,41116.5152
1768445940,R_75,41104.5643
1768445942,R_75,41107.8698
1768445944,R_75,41112.5987
1768445946,R_75,41110.644
1768445948,R_75,41129.3987
1768445950,R_75,41112.1233
1768445952,R_75,41108.0885
1768445954,R_75,41103.9863
1768445956,R_75,41102.052
1768445958,R_75,41097.8229
1768445960,R_75,41096.3729
1768445962,R_75,41086.134
1768445964,R_75,41088.2332
1768445966,R_75,41092.1629
1768445968,R_75,41097.2006
1768445970,R_75,41105.4267
1768445972,R_75,41102.098
1768445974,R_75,41092.9876
1768445976,R_75,41096.3235
1768445978,R_75,41095.5108
1768445980,R_75,41086.6061
1768445982,R_75,41098.4645
1768445984,R_75,41105.3241
1768445986,R_75,41105.3875
1768445988,R_75,41106.282
1768445990,R_75,41087.5056
1768445992,R_75,41098.5683
1768445994,R_75,41095.3564
1768445996,R_75,41092.7296
1768445998,R_75,41074.4567
1768446000,R_75,41072.1151
1768446002,R_75,41069.0889
1768446004,R_75,41084.7527
1768446006,R_75,41089.4589
1768446008,R_75,41074.4721
1768446010,R_75,41081.1549
1768446012,R_75,41072.9665
1768446014,R_75,41080.5933
1768446016,R_75,41070.357
1768446018,R_75,41065.3033
1768446020,R_75,41072.3956
1768446022,R_75,41077.3164
1768446024,R_75,41085.1625
1768446026,R_75,41086.1186
1768446028,R_75,41080.8809
1768446030,R_75,41069.2636
1768446032,R_75,41065.3826
1768446034,R_75,41063.2961
1768446036,R_75,41053.4241
1768446038,R_75,41058.9896
1768446040,R_75,41057.737
1768446042,R_75,41056.8713
1768446044,R_75,41055.8429
1768446046,R_75,41052.9867
1768446048,R_75,41051.8971
1768446050,R_75,41052.2076
1768446052,R_75,41049.9697
1768446054,R_75,41061.2326
1768446056,R_75,41056.3564
1768446058,R_75,41066.6577
1768446060,R_75,41067.8848
1768446062,R_75,41070.115
1768446064,R_75,41082.3215
1768446066,R_75,41078.6154
1768446068,R_75,41079.6437
1768446070,R_75,41073.9722
1768446072,R_75,41070.2942
1768446074,R_75,41072.4504
1768446076,R_75,41069.3123
1768446078,R_75,41073.5445
1768446080,R_75,41077.2061
1768446082,R_75,41066.724
1768446084,R_75,41071.2832
1768446086,R_75,41075.7014
1768446088,R_75,41070.7414
1768446090,R_75,41075.346
1768446092,R_75,41075.4867
1768446094,R_75,41078.7408
1768446096,R_75,41078.6844
1768446098,R_75,41067.9374
1768446100,R_75,41069.4536
1768446102,R_75,41067.7217
1768446104,R_75,41071.0805
1768446106,R_75,41062.3913
1768446108,R_75,41069.3649
1768446110,R_75,41084.8764
1768446112,R_75,41089.3815
1768446114,R_75,41093.8258
1768446116,R_75,41090.7117
1768446118,R_75,41109.5323
1768446120,R_75,41106.9325
1768446122,R_75,41118.362
1768446124,R_75,41114.1735
1768446126,R_75,41097.2742
1768446128,R_75,41102.196
1768446130,R_75,41112.1979
1768446132,R_75,41115.5916
1768446134,R_75,41101.0534
1768446136,R_75,41101.0925
1768446138,R_75,41101.5425
1768446140,R_75,41107.8812
1768446142,R_75,41106.1994
1768446144,R_75,41106.4199
1768446146,R_75,41108.5832
1768446148,R_75,41103.2132
1768446150,R_75,41093.3075
1768446152,R_75,41098.8294
1768446154,R_75,41103.6217
1768446156,R_75,41098.4749
1768446158,R_75,41107.5662
1768446160,R_75,41095.8067
1768446162,R_75,41106.824
1768446164,R_75,41108.7374
1768446166,R_75,41111.673
1768446168,R_75,41119.1262
1768446170,R_75,41122.2139
1768446172,R_75,41115.1505
1768446174,R_75,41111.741
1768446176,R_75,41113.1982
1768446178,R_75,41116.6914
1768446180,R_75,41120.1632
1768446182,R_75,41112.7018
1768446184,R_75,41114.4836
1768446186,R_75,41103.4463
1768446188,R_75,41091.577
1768446190,R_75,41089.7994
1768446192,R_75,41104.9105
1768446194,R_75,41105.7081
1768446196,R_75,41114.0103
1768446198,R_75,41111.8715
1768446200,R_75,41114.8164
1768446202,R_75,41119.3542
1768446204,R_75,41111.4472
1768446206,R_75,41117.5805
1768446208,R_75,41113.0836
1768446210,R_75,41105.4808
1768446212,R_75,41106.3478
1768446214,R_75,41097.8245
1768446216,R_75,41093.2202
1768446218,R_75,41104.732
1768446220,R_75,41100.801
1768446222,R_75,41096.7083
1768446224,R_75,41101.7821
1768446226,R_75,41114.2489
1768446228,R_75,41105.4767
1768446230,R_75,41107.6495
1768446232,R_75,41113.1701
1768446234,R_75,41110.0983
1768446236,R_75,41107.9016
1768446238,R_75,41112.1515
1768446240,R_75,41100.0927
1768446242,R_75,41107.2316
1768446244,R_75,41105.5083
1768446246,R_75,41096.3207
1768446248,R_75,41098.9665
1768446250,R_75,41102.3765
1768446252,R_75,41110.1179
1768446254,R_75,41103.2879
1768446256,R_75,41104.4816
1768446258,R_75,41102.6254
1768446260,R_75,41093.558
1768446262,R_75,41094.5649
1768446264,R_75,41094.683
1768446266,R_75,41109.0063
1768446268,R_75,41109.7559
1768446270,R_75,41117.9324
1768446272,R_75,41105.4639
1768446274,R_75,41107.3728
1768446276,R_75,41099.4726
1768446278,R_75,41104.46
1768446280,R_75,41121.5752
1768446282,R_75,41127.6896
1768446284,R_75,41120.3018
1768446286,R_75,41131.937
1768446288,R_75,41120.1256
1768446290,R_75,41111.9949
1768446292,R_75,41107.0263
1768446294,R_75,41104.8711
1768446296,R_75,41097.2671
1768446298,R_75,41096.16
1768446300,R_75,41093.0808
1768446302,R_75,41098.3554
1768446304,R_75,41102.5949
1768446306,R_75,41102.112
1768446308,R_75,41092.5919
1768446310,R_75,41079.8338
1768446312,R_75,41077.1688
1768446314,R_75,41063.1917
1768446316,R_75,41074.9653
1768446318,R_75,41064.5441
1768446320,R_75,41072.5275
1768446322,R_75,41085.8188
1768446324,R_75,41076.489
1768446326,R_75,41062.3256
1768446328,R_75,41071.1201
1768446330,R_75,41077.2697
1768446332,R_75,41076.338
1768446334,R_75,41063.6206
1768446336,R_75,41075.2907
1768446338,R_75,41074.4663
1768446340,R_75,41071.3601
1768446342,R_75,41089.7474
1768446344,R_75,41094.1153
1768446346,R_75,41090.299
1768446348,R_75,41100.1492
1768446350,R_75,41101.5307
1768446352,R_75,41104.8654
1768446354,R_75,41100.5556
1768446356,R_75,41091.7741
1768446358,R_75,41088.4653
1768446360,R_75,41084.9602
1768446362,R_75,41071.9056
1768446364,R_75,41065.8003
1768446366,R_75,41054.2338
1768446368,R_75,41052.0599
1768446370,R_75,41045.8497
1768446372,R_75,41049.8764
1768446374,R_75,41049.7085
1768446376,R_75,41050.4279
1768446378,R_75,41045.1333
1768446380,R_75,41044.8693
1768446382,R_75,41040.9805
1768446384,R_75,41039.9159
1768446386,R_75,41038.4349
1768446388,R_75,41039.3818
1768446390,R_75,41035.9233
1768446392,R_75,41028.5317
1768446394,R_75,41029.2147
1768446396,R_75,41020.4527
1768446398,R_75,41009.5418
1768446400,R_75,41011.4827
1768446402,R_75,41021.4762
1768446404,R_75,41005.862
1768446406,R_75,41002.1528
1768446408,R_75,41005.0617
1768446410,R_75,41005.0977
1768446412,R_75,41005.3982
1768446414,R_75,41007.6804
1768446416,R_75,41000.0767
1768446418,R_75,40998.7856
1768446420,R_75,41009.7021
1768446422,R_75,41012.0915
1768446424,R_75,41017.1263
1768446426,R_75,41021.6414
1768446428,R_75,41008.9674
1768446430,R_75,41003.1666
1768446432,R_75,40988.3401
1768446434,R_75,40977.3716
1768446436,R_75,40972.6627
1768446438,R_75,40981.9014
1768446440,R_75,40982.1368
1768446442,R_75,40990.738
1768446444,R_75,40974.7752
1768446446,R_75,40972.5742
1768446448,R_75,40970.3863
1768446450,R_75,40969.3929
1768446452,R_75,40969.2563
1768446454,R_75,40968.3853
1768446456,R_75,40963.5663
1768446458,R_75,40968.6538
1768446460,R_75,40966.5868
1768446462,R_75,40950.6409
1768446464,R_75,40952.0806
1768446466,R_75,40937.4367
1768446468,R_75,40947.8354
1768446470,R_75,40955.7635
1768446472,R_75,40958.8985
1768446474,R_75,40950.8805
1768446476,R_75,40948.0555
1768446478,R_75,40951.5927
1768446480,R_75,40944.3031
1768446482,R_75,40932.6622
1768446484,R_75,40940.1845
1768446486,R_75,40943.3293
1768446488,R_75,40942.6482
1768446490,R_75,40928.7096
1768446492,R_75,40928.458
1768446494,R_75,40933.377
1768446496,R_75,40955.5562
1768446498,R_75,40948.5118
1768446500,R_75,40952.7424
1768446502,R_75,40944.0833
1768446504,R_75,40936.8757
1768446506,R_75,40930.4467
1768446508,R_75,40938.8096
1768446510,R_75,40931.679
1768446512,R_75,40927.1382
1768446514,R_75,40923.5876
1768446516,R_75,40924.7837
1768446518,R_75,40927.1284
1768446520,R_75,40926.5991
1768446522,R_75,40927.0807
1768446524,R_75,40911.405
1768446526,R_75,40895.9628
1768446528,R_75,40895.8189
1768446530,R_75,40903.0451
1768446532,R_75,40908.5234
1768446534,R_75,40907.5249
1768446536,R_75,40908.7175
1768446538,R_75,40908.5586
1768446540,R_75,40912.9332
1768446542,R_75,40912.4215
1768446544,R_75,40918.0319
1768446546,R_75,40923.3572
1768446548,R_75,40912.6162
1768446550,R_75,40916.9024
1768446552,R_75,40895.8465
1768446554,R_75,40903.7087
1768446556,R_75,40902.1908
1768446558,R_75,40888.1592
1768446560,R_75,40897.7757
1768446562,R_75,40884.1744
1768446564,R_75,40878.7794
1768446566,R_75,40890.3847
1768446568,R_75,40890.0062
1768446570,R_75,40910.759
1768446572,R_75,40925.2535
1768446574,R_75,40934.1834
1768446576,R_75,40930.2384
1768446578,R_75,40934.1859
1768446580,R_75,40942.4395
1768446582,R_75,40943.9283
1768446584,R_75,40954.5938
1768446586,R_75,40965.8476
1768446588,R_75,40960.0472
1768446590,R_75,40964.4787
1768446592,R_75,40969.8412
1768446594,R_75,40972.9831
1768446596,R_75,40969.1707
1768446598,R_75,40982.3945
1768446600,R_75,40966.0427
1768446602,R_75,40970.8276
1768446604,R_75,40968.6607
1768446606,R_75,40962.9781
1768446608,R_75,40969.9463
1768446610,R_75,40958.3182
1768446612,R_75,40970.7417
1768446614,R_75,40952.4458
1768446616,R_75,40953.2768
1768446618,R_75,40939.4739
1768446620,R_75,40936.7111
1768446622,R_75,40944.0542
1768446624,R_75,40933.4311
1768446626,R_75,40931.8497
1768446628,R_75,40934.2844
1768446630,R_75,40931.5823
1768446632,R_75,40932.8843
1768446634,R_75,40929.3392
1768446636,R_75,40928.2218
1768446638,R_75,40944.2451
1768446640,R_75,40954.0676
1768446642,R_75,40958.386
1768446644,R_75,40967.8205
1768446646,R_75,40955.2744
1768446648,R_75,40957.1414
1768446650,R_75,40953.0119
1768446652,R_75,40956.9415
1768446654,R_75,40957.6162
1768446656,R_75,40959.2907
1768446658,R_75,40968.3698
1768446660,R_75,40972.0004
1768446662,R_75,40980.5548
1768446664,R_75,40988.6458
1768446666,R_75,40990.5731
1768446668,R_75,40979.8463
1768446670,R_75,40975.0856
1768446672,R_75,40975.108
1768446674,R_75,40983.9138
1768446676,R_75,40978.0356
1768446678,R_75,40974.6092
1768446680,R_75,40972.8957
1768446682,R_75,40969.4701
1768446684,R_75,40969.4196
1768446686,R_75,40969.0971
1768446688,R_75,40978.9024
1768446690,R_75,40973.5303
1768446692,R_75,40979.4498
1768446694,R_75,40962.198
1768446696,R_75,40964.294
1768446698,R_75,40962.9944
1768446700,R_75,40963.1046
1768446702,R_75,40962.1727
1768446704,R_75,40961.1062
1768446706,R_75,40967.2405
1768446708,R_75,40972.209
1768446710,R_75,40979.3954
1768446712,R_75,40975.8422
1768446714,R_75,40969.1016
1768446716,R_75,40969.3071
1768446718,R_75,40978.2855
1768446720,R_75,40981.7459
1768446722,R_75,40981.83
1768446724,R_75,40990.1013
1768446726,R_75,40988.8789
1768446728,R_75,40981.2566
1768446730,R_75,40982.5924
1768446732,R_75,41001.1946
1768446734,R_75,40994.9855
1768446736,R_75,40979.3049
1768446738,R_75,40976.7724
1768446740,R_75,40989.7709
1768446742,R_75,40995.3777
1768446744,R_75,41008.4192
1768446746,R_75,41014.927
1768446748,R_75,41014.8574
1768446750,R_75,41031.1163
1768446752,R_75,41031.7125
1768446754,R_75,41019.2291
1768446756,R_75,41021.1451
1768446758,R_75,41014.2941
1768446760,R_75,41011.535
1768446762,R_75,41005.5524
1768446764,R_75,41002.2087
1768446766,R_75,41003.4692
1768446768,R_75,41004.8935
1768446770,R_75,41014.9365
1768446772,R_75,41015.8085
1768446774,R_75,41023.8212
1768446776,R_75,41026.4827
1768446778,R_75,41022.4029
1768446780,R_75,41017.9972
1768446782,R_75,41011.537
1768446784,R_75,41019.1857
1768446786,R_75,41021.5371
1768446788,R_75,41021.19
1768446790,R_75,41017.7458
1768446792,R_75,41016.9269
1768446794,R_75,41009.1653
1768446796,R_75,41014.3738
1768446798,R_75,41017.1456
1768446800,R_75,41015.1365
1768446802,R_75,41027.9949
1768446804,R_75,41026.6763
1768446806,R_75,41040.8717
1768446808,R_75,41041.5331
1768446810,R_75,41045.4029
1768446812,R_75,41043.9966
1768446814,R_75,41033.2225
1768446816,R_75,41030.1691
1768446818,R_75,41031.6272
1768446820,R_75,41028.198
1768446822,R_75,41019.0381
1768446824,R_75,41029.9772
1768446826,R_75,41045.6188
1768446828,R_75,41042.2718
1768446830,R_75,41034.115
1768446832,R_75,41034.1485
1768446834,R_75,41036.1753
1768446836,R_75,41040.2346
1768446838,R_75,41037.8652
1768446840,R_75,41037.9326
1768446842,R_75,41041.4516
1768446844,R_75,41044.6294
1768446846,R_75,41043.1683
1768446848,R_75,41039.5418
1768446850,R_75,41044.7491
1768446852,R_75,41042.4943
1768446854,R_75,41045.0101
1768446856,R_75,41030.3348
1768446858,R_75,41026.4513
1768446860,R_75,41023.081
1768446862,R_75,41031.2452
1768446864,R_75,41024.3813
1768446866,R_75,41019.4715
1768446868,R_75,41022.9215
1768446870,R_75,41015.0786
1768446872,R_75,41030.0352
1768446874,R_75,41026.5457
1768446876,R_75,41043.6234
1768446878,R_75,41055.5083
1768446880,R_75,41066.1507
1768446882,R_75,41066.9432
1768446884,R_75,41080.9899
1768446886,R_75,41073.1767
1768446888,R_75,41070.0411
1768446890,R_75,41070.5545
1768446892,R_75,41061.0473
1768446894,R_75,41059.9048
1768446896,R_75,41069.0584
1768446898,R_75,41054.8598
1768446900,R_75,41073.4384
1768446902,R_75,41074.1672
1768446904,R_75,41075.1339
1768446906,R_75,41071.4156
1768446908,R_75,41079.0098
1768446910,R_75,41088.7526
1768446912,R_75,41076.5458
1768446914,R_75,41075.5123
1768446916,R_75,41076.8465
1768446918,R_75,41080.1806
1768446920,R_75,41093.852
1768446922,R_75,41108.3956
1768446924,R_75,41115.1723
1768446926,R_75,41105.9719
1768446928,R_75,41119.9439
1768446930,R_75,41116.9257
1768446932,R_75,41106.2619
1768446934,R_75,41113.8828
1768446936,R_75,41105.3307
1768446938,R_75,41107.499
1768446940,R_75,41108.8316
1768446942,R_75,41110.3602
1768446944,R_75,41113.4302
1768446946,R_75,41107.6513
1768446948,R_75,41102.9468
1768446950,R_75,41115.1428
1768446952,R_75,41127.25
1768446954,R_75,41132.6885
1768446956,R_75,41136.5072
1768446958,R_75,41131.6822
1768446960,R_75,41140.4707
1768446962,R_75,41137.5952
1768446964,R_75,41142.678
1768446966,R_75,41140.5734
1768446968,R_75,41125.9346
1768446970,R_75,41133.0003
1768446972,R_75,41131.3328
1768446974,R_75,41145.5931
1768446976,R_75,41144.1621
1768446978,R_75,41140.7388
1768446980,R_75,41135.2009
1768446982,R_75,41126.5643
1768446984,R_75,41125.4676
1768446986,R_75,41139.3074
1768446988,R_75,41144.2849
1768446990,R_75,41142.7665
1768446992,R_75,41147.5153
1768446994,R_75,41145.1558
1768446996,R_75,41153.4843
1768446998,R_75,41152.2178
1768447000,R_75,41136.5809
1768447002,R_75,41142.1266
1768447004,R_75,41143.1985
1768447006,R_75,41142.3866
1768447008,R_75,41129.8769
1768447010,R_75,41138.3291
1768447012,R_75,41117.5484
1768447014,R_75,41117.7766
1768447016,R_75,41121.2573
1768447018,R_75,41122.8997
1768447020,R_75,41126.2581
1768447022,R_75,41122.2943
1768447024,R_75,41112.7894
1768447026,R_75,41114.443
1768447028,R_75,41121.0518
1768447030,R_75,41114.2739
1768447032,R_75,41109.5557
1768447034,R_75,41112.2389
1768447036,R_75,41120.8746
1768447038,R_75,41116.5824
1768447040,R_75,41111.1953
1768447042,R_75,41117.4968
1768447044,R_75,41110.2729
1768447046,R_75,41102.3189
1768447048,R_75,41098.82
1768447050,R_75,41101.66
1768447052,R_75,41103.1416
1768447054,R_75,41095.1803
1768447056,R_75,41090.5637
1768447058,R_75,41102.6346
1768447060,R_75,41097.5424
1768447062,R_75,41103.7795
1768447064,R_75,41101.5183
1768447066,R_75,41100.4749
1768447068,R_75,41104.887
1768447070,R_75,41102.5612
1768447072,R_75,41112.9825
1768447074,R_75,41103.499
1768447076,R_75,41083.127
1768447078,R_75,41087.8103
1768447080,R_75,41088.2257
1768447082,R_75,41079.5709
1768447084,R_75,41085.6676
1768447086,R_75,41085.764
1768447088,R_75,41086.4189
1768447090,R_75,41082.8108
1768447092,R_75,41081.5876
1768447094,R_75,41086.0223
1768447096,R_75,41087.3046
1768447098,R_75,41092.5991
1768447100,R_75,41095.8585
1768447102,R_75,41113.0874
1768447104,R_75,41110.7726
1768447106,R_75,41111.1134
1768447108,R_75,41103.6921
1768447110,R_75,41099.1676
1768447112,R_75,41098.1295
1768447114,R_75,41092.6176
1768447116,R_75,41093.2464
1768447118,R_75,41089.13
1768447120,R_75,41095.5604
1768447122,R_75,41092.156
1768447124,R_75,41096.4624
1768447126,R_75,41095.1081
1768447128,R_75,41100.0076
1768447130,R_75,41095.7916
1768447132,R_75,41095.9913
1768447134,R_75,41109.8623
1768447136,R_75,41112.4892
1768447138,R_75,41104.9726
1768447140,R_75,41099.2044
1768447142,R_75,41101.6238
1768447144,R_75,41096.6557
1768447146,R_75,41099.1735
1768447148,R_75,41093.1017
1768447150,R_75,41099.1431
1768447152,R_75,41094.1748
1768447154,R_75,41079.8459
1768447156,R_75,41073.7594
1768447158,R_75,41078.6276
1768447160,R_75,41076.9665
1768447162,R_75,41081.8916
1768447164,R_75,41082.7695
1768447166,R_75,41082.4219
1768447168,R_75,41087.982
1768447170,R_75,41088.7827
1768447172,R_75,41094.2229
1768447174,R_75,41072.1635
1768447176,R_75,41072.6997
1768447178,R_75,41066.6376
1768447180,R_75,41070.54
1768447182,R_75,41069.2722
1768447184,R_75,41063.3737
1768447186,R_75,41065.6601
1768447188,R_75,41056.8474
1768447190,R_75,41052.8634
1768447192,R_75,41046.8049
1768447194,R_75,41057.7574
1768447196,R_75,41039.6259
1768447198,R_75,41035.4542
1768447200,R_75,41034.0656
1768447202,R_75,41034.3273
1768447204,R_75,41036.7827
1768447206,R_75,41033.8522
1768447208,R_75,41036.4796
1768447210,R_75,41030.7605
1768447212,R_75,41021.0136
1768447214,R_75,41023.9493
1768447216,R_75,41020.5457
1768447218,R_75,41021.522
1768447220,R_75,41017.8495
1768447222,R_75,41009.1214
1768447224,R_75,41013.1168
1768447226,R_75,41022.0934
1768447228,R_75,41022.7088
1768447230,R_75,41017.7214
1768447232,R_75,41027.0376
1768447234,R_75,41022.1927
1768447236,R_75,41026.0582
1768447238,R_75,41030.5495
1768447240,R_75,41028.7206
1768447242,R_75,41027.7422
1768447244,R_75,41029.9341
1768447246,R_75,41028.9779
1768447248,R_75,41027.3003
1768447250,R_75,41027.1842
1768447252,R_75,41013.7675
1768447254,R_75,41009.6895
1768447256,R_75,40998.9913
1768447258,R_75,40998.5275
1768447260,R_75,41003.9419
1768447262,R_75,41003.1446
1768447264,R_75,41009.0598
1768447266,R_75,41016.8499
1768447268,R_75,41019.5991
1768447270,R_75,41018.0901
1768447272,R_75,41017.1461
1768447274,R_75,41014.3181
1768447276,R_75,40991.9626
1768447278,R_75,40996.3487
1768447280,R_75,40991.4598
1768447282,R_75,40985.2867
1768447284,R_75,40981.8637
1768447286,R_75,40984.6943
1768447288,R_75,40974.8648
1768447290,R_75,40977.8159
1768447292,R_75,40986.3169
1768447294,R_75,40981.2809
1768447296,R_75,40983.2259
1768447298,R_75,40987.4581
1768447300,R_75,40976.3666
1768447302,R_75,40975.1724
1768447304,R_75,40975.9112
1768447306,R_75,40980.6357
1768447308,R_75,40975.1973
1768447310,R_75,40973.8802
1768447312,R_75,40957.2507
1768447314,R_75,40959.4756
1768447316,R_75,40955.2305
1768447318,R_75,40960.2161
1768447320,R_75,40963.7215
1768447322,R_75,40974.3951
1768447324,R_75,40971.5223
1768447326,R_75,40964.3322
1768447328,R_75,40969.6174
1768447330,R_75,40972.4551
1768447332,R_75,40977.4686
1768447334,R_75,40972.1797
1768447336,R_75,40954.6811
1768447338,R_75,40958.4272
1768447340,R_75,40970.6049
1768447342,R_75,40965.6103
1768447344,R_75,40958.4835
1768447346,R_75,40947.7605
1768447348,R_75,40945.3946
1768447350,R_75,40942.1924
1768447352,R_75,40948.2465
1768447354,R_75,40952.2592
1768447356,R_75,40953.9683
1768447358,R_75,40944.278
1768447360,R_75,40938.9896
1768447362,R_75,40938.6889
1768447364,R_75,40930.6383
1768447366,R_75,40923.5218
1768447368,R_75,40937.2031
1768447370,R_75,40925.4859
1768447372,R_75,40914.6588
1768447374,R_75,40909.433
1768447376,R_75,40902.8564
1768447378,R_75,40912.2365
1768447380,R_75,40905.4947
1768447382,R_75,40915.0616
1768447384,R_75,40913.6201
1768447386,R_75,40895.1199
1768447388,R_75,40888.4905
1768447390,R_75,40876.9189
1768447392,R_75,40865.6708
1768447394,R_75,40864.0305
1768447396,R_75,40869.0715
1768447398,R_75,40855.3183
1768447400,R_75,40846.0229
1768447402,R_75,40845.4445
1768447404,R_75,40837.3795
1768447406,R_75,40823.3652
1768447408,R_75,40819.6265
1768447410,R_75,40816.653
1768447412,R_75,40820.1878
1768447414,R_75,40831.5711
1768447416,R_75,40847.5632
1768447418,R_75,40840.386
1768447420,R_75,40831.7386
1768447422,R_75,40821.55
1768447424,R_75,40820.0185
1768447426,R_75,40809.1751
1768447428,R_75,40816.4802
1768447430,R_75,40805.3505
1768447432,R_75,40804.8284
1768447434,R_75,40809.4372
1768447436,R_75,40795.2288
1768447438,R_75,40808.8216
1768447440,R_75,40817.6922
1768447442,R_75,40828.9103
1768447444,R_75,40830.2053
1768447446,R_75,40833.8417
1768447448,R_75,40830.1326
1768447450,R_75,40836.2975
1768447452,R_75,40847.7457
1768447454,R_75,40851.4217
1768447456,R_75,40848.4822
