epoch,symbol,price
1778637676,R_75,32083.9712
1778637678,R_75,32079.9137
1778637680,R_75,32080.802
1778637682,R_75,32096.1172
1778637684,R_75,32097.7664
1778637686,R_75,32103.3783
1778637688,R_75,32110.9049
1778637690,R_75,32105.0656
1778637692,R_75,32105.434
1778637694,R_75,32100.7137
1778637696,R_75,32094.3403
1778637698,R_75,32092.5163
1778637700,R_75,32103.2026
1778637702,R_75,32103.2664
1778637704,R_75,32105.8118
1778637706,R_75,32107.7113
1778637708,R_75,32120.0333
1778637710,R_75,32116.3188
1778637712,R_75,32113.1654
1778637714,R_75,32110.6232
1778637716,R_75,32107.9898
1778637718,R_75,32109.69
1778637720,R_75,32107.1009
1778637722,R_75,32117.2599
1778637724,R_75,32122.4413
1778637726,R_75,32117.4721
1778637728,R_75,32116.5713
1778637730,R_75,32110.3374
1778637732,R_75,32111.7378
1778637734,R_75,32113.8352
1778637736,R_75,32116.6879
1778637738,R_75,32129.6938
1778637740,R_75,32130.7353
1778637742,R_75,32136.1351
1778637744,R_75,32137.0518
1778637746,R_75,32134.0829
1778637748,R_75,32134.9866
1778637750,R_75,32130.1891
1778637752,R_75,32130.2107
1778637754,R_75,32136.6222
1778637756,R_75,32144.2607
1778637758,R_75,32151.9517
1778637760,R_75,32150.1292
1778637762,R_75,32152.1855
1778637764,R_75,32156.8618
1778637766,R_75,32137.4813
1778637768,R_75,32147.6682
1778637770,R_75,32146.7099
1778637772,R_75,32148.0779
1778637774,R_75,32137.444
1778637776,R_75,32148.8479
1778637778,R_75,32146.4072
1778637780,R_75,32149.5062
1778637782,R_75,32153.2329
1778637784,R_75,32152.3354
1778637786,R_75,32152.5068
1778637788,R_75,32150.7007
1778637790,R_75,32144.3136
1778637792,R_75,32133.1554
1778637794,R_75,32135.3886
1778637796,R_75,32135.2026
1778637798,R_75,32143.3992
1778637800,R_75,32135.9413
1778637802,R_75,32134.9987
1778637804,R_75,32130.318
1778637806,R_75,32122.5644
1778637808,R_75,32126.6779
1778637810,R_75,32135.0205
1778637812,R_75,32135.4982
1778637814,R_75,32133.551
1778637816,R_75,32136.6158
1778637818,R_75,32127.7299
1778637820,R_75,32133.6039
1778637822,R_75,32132.6834
1778637824,R_75,32129.8076
1778637826,R_75,32124.7272
1778637828,R_75,32120.8263
1778637830,R_75,32119.6949
1778637832,R_75,32121.8375
1778637834,R_75,32126.9615
1778637836,R_75,32129.4488
1778637838,R_75,32135.9947
1778637840,R_75,32138.6594
1778637842,R_75,32148.8014
1778637844,R_75,32142.5759
1778637846,R_75,32142.1956
1778637848,R_75,32127.3143
1778637850,R_75,32123.3327
1778637852,R_75,32130.4262
1778637854,R_75,32120.612
1778637856,R_75,32132.7333
1778637858,R_75,32132.1321
1778637860,R_75,32134.5755
1778637862,R_75,32127.3509
1778637864,R_75,32116.9479
1778637866,R_75,32118.118
1778637868,R_75,32124.6377
1778637870,R_75,32125.7268
1778637872,R_75,32123.6746
1778637874,R_75,32121.7887
1778637876,R_75,32113.81
1778637878,R_75,32110.3905
1778637880,R_75,32102.459
1778637882,R_75,32098.6774
1778637884,R_75,32109.5936
1778637886,R_75,32121.0921
1778637888,R_75,32124.5434
1778637890,R_75,32127.6244
1778637892,R_75,32129.7728
1778637894,R_75,32129.7131
1778637896,R_75,32125.5627
1778637898,R_75,32122.8846
1778637900,R_75,32119.3673
1778637902,R_75,32128.6214
1778637904,R_75,32137.4947
1778637906,R_75,32134.0893
1778637908,R_75,32132.3904
1778637910,R_75,32137.2481
1778637912,R_75,32129.0784
1778637914,R_75,32132.7672
1778637916,R_75,32126.7177
1778637918,R_75,32127.2928
1778637920,R_75,32130.5901
1778637922,R_75,32127.9717
1778637924,R_75,32128.9556
1778637926,R_75,32120.9465
1778637928,R_75,32128.1951
1778637930,R_75,32124.0599
1778637932,R_75,32118.8472
1778637934,R_75,32115.2428
1778637936,R_75,32115.9772
1778637938,R_75,32116.3092
1778637940,R_75,32107.8192
1778637942,R_75,32107.8484
1778637944,R_75,32116.9375
1778637946,R_75,32107.7572
1778637948,R_75,32096.8844
1778637950,R_75,32102.952
1778637952,R_75,32098.1015
1778637954,R_75,32094.5015
1778637956,R_75,32102.1242
1778637958,R_75,32091.6118
1778637960,R_75,32099.962
1778637962,R_75,32104.3833
1778637964,R_75,32105.3156
1778637966,R_75,32111.1412
1778637968,R_75,32112.2063
1778637970,R_75,32115.0194
1778637972,R_75,32118.9802
1778637974,R_75,32122.9883
1778637976,R_75,32128.1967
1778637978,R_75,32128.868
1778637980,R_75,32126.9123
1778637982,R_75,32128.1689
1778637984,R_75,32126.9327
1778637986,R_75,32122.5141
1778637988,R_75,32125.8248
1778637990,R_75,32128.4814
1778637992,R_75,32129.1329
1778637994,R_75,32128.9522
1778637996,R_75,32131.5031
1778637998,R_75,32131.2931
1778638000,R_75,32140.9062
1778638002,R_75,32149.985
1778638004,R_75,32144.56
1778638006,R_75,32147.7132
1778638008,R_75,32141.7619
1778638010,R_75,32143.3343
1778638012,R_75,32140.5889
1778638014,R_75,32146.5577
1778638016,R_75,32141.6668
1778638018,R_75,32144.6526
1778638020,R_75,32142.4207
1778638022,R_75,32148.2262
1778638024,R_75,32150.8546
1778638026,R_75,32154.2216
1778638028,R_75,32151.9958
1778638030,R_75,32144.0125
1778638032,R_75,32140.1927
1778638034,R_75,32138.8164
1778638036,R_75,32130.841
1778638038,R_75,32143.9459
1778638040,R_75,32137.8375
1778638042,R_75,32134.3123
1778638044,R_75,32132.5606
1778638046,R_75,32116.7258
1778638048,R_75,32118.0129
1778638050,R_75,32112.2155
1778638052,R_75,32119.0312
1778638054,R_75,32124.3424
1778638056,R_75,32115.4452
1778638058,R_75,32106.8583
1778638060,R_75,32110.9908
1778638062,R_75,32102.6679
1778638064,R_75,32106.7569
1778638066,R_75,32099.6463
1778638068,R_75,32102.3842
1778638070,R_75,32118.2964
1778638072,R_75,32110.6667
1778638074,R_75,32113.6116
1778638076,R_75,32110.4418
1778638078,R_75,32116.1954
1778638080,R_75,32114.0444
1778638082,R_75,32119.5517
1778638084,R_75,32133.4439
1778638086,R_75,32134.5053
1778638088,R_75,32135.4441
1778638090,R_75,32137.3011
1778638092,R_75,32131.8581
1778638094,R_75,32128.48
1778638096,R_75,32137.2233
1778638098,R_75,32140.9486
1778638100,R_75,32147.7747
1778638102,R_75,32149.4006
1778638104,R_75,32150.6313
1778638106,R_75,32145.5841
1778638108,R_75,32148.4116
1778638110,R_75,32147.8007
1778638112,R_75,32142.0412
1778638114,R_75,32143.175
1778638116,R_75,32145.4799
1778638118,R_75,32153.7872
1778638120,R_75,32155.3957
1778638122,R_75,32158.046
1778638124,R_75,32158.2711
1778638126,R_75,32149.7779
1778638128,R_75,32151.4949
1778638130,R_75,32156.6954
1778638132,R_75,32156.66
1778638134,R_75,32156.4835
1778638136,R_75,32172.2775
1778638138,R_75,32180.4729
1778638140,R_75,32167.3781
1778638142,R_75,32167.7396
1778638144,R_75,32148.6726
1778638146,R_75,32157.0608
1778638148,R_75,32169.4295
1778638150,R_75,32171.2462
1778638152,R_75,32177.2378
1778638154,R_75,32177.4407
1778638156,R_75,32173.2647
1778638158,R_75,32173.031
1778638160,R_75,32162.6762
1778638162,R_75,32167.3793
1778638164,R_75,32176.082
1778638166,R_75,32181.6208
1778638168,R_75,32186.1686
1778638170,R_75,32190.1969
1778638172,R_75,32186.0147
1778638174,R_75,32186.2949
1778638176,R_75,32193.6159
1778638178,R_75,32182.6894
1778638180,R_75,32183.7207
1778638182,R_75,32186.3777
1778638184,R_75,32184.5195
1778638186,R_75,32178.9405
1778638188,R_75,32174.7811
1778638190,R_75,32169.4484
1778638192,R_75,32165.4508
1778638194,R_75,32166.1228
1778638196,R_75,32161.5354
1778638198,R_75,32162.91
1778638200,R_75,32166.6488
1778638202,R_75,32174.3829
1778638204,R_75,32171.029
1778638206,R_75,32170.8325
1778638208,R_75,32169.9188
1778638210,R_75,32173.4574
1778638212,R_75,32160.8219
1778638214,R_75,32154.6958
1778638216,R_75,32162.3845
1778638218,R_75,32157.7671
1778638220,R_75,32158.9555
1778638222,R_75,32160.2979
1778638224,R_75,32162.4565
1778638226,R_75,32167.5467
1778638228,R_75,32169.9164
1778638230,R_75,32179.1091
1778638232,R_75,32183.5532
1778638234,R_75,32187.4905
1778638236,R_75,32195.0669
1778638238,R_75,32196.0808
1778638240,R_75,32197.9523
1778638242,R_75,32199.9998
1778638244,R_75,32215.2771
1778638246,R_75,32211.2895
1778638248,R_75,32213.8251
1778638250,R_75,32207.6739
1778638252,R_75,32203.2638
1778638254,R_75,32193.4675
1778638256,R_75,32196.6826
1778638258,R_75,32193.0039
1778638260,R_75,32183.2589
1778638262,R_75,32186.8401
1778638264,R_75,32200.0445
1778638266,R_75,32197.8227
1778638268,R_75,32188.3716
1778638270,R_75,32197.7071
1778638272,R_75,32201.7773
1778638274,R_75,32205.1681
1778638276,R_75,32201.0921
1778638278,R_75,32200.867
1778638280,R_75,32200.6456
1778638282,R_75,32201.2178
1778638284,R_75,32195.9373
1778638286,R_75,32185.3707
1778638288,R_75,32178.496
1778638290,R_75,32185.8354
1778638292,R_75,32196.8195
1778638294,R_75,32188.2202
1778638296,R_75,32178.0261
1778638298,R_75,32178.4327
1778638300,R_75,32178.9844
1778638302,R_75,32174.3414
1778638304,R_75,32166.243
1778638306,R_75,32162.0427
1778638308,R_75,32158.8663
1778638310,R_75,32153.6586
1778638312,R_75,32154.0081
1778638314,R_75,32161.0091
1778638316,R_75,32163.0977
1778638318,R_75,32157.8403
1778638320,R_75,32157.5023
1778638322,R_75,32148.9668
1778638324,R_75,32134.0927
1778638326,R_75,32138.9533
1778638328,R_75,32144.5989
1778638330,R_75,32145.5048
1778638332,R_75,32154.6963
1778638334,R_75,32157.8439
1778638336,R_75,32151.6379
1778638338,R_75,32151.6084
1778638340,R_75,32141.9605
1778638342,R_75,32143.7566
1778638344,R_75,32144.6921
1778638346,R_75,32129.6233
1778638348,R_75,32122.3394
1778638350,R_75,32127.1695
1778638352,R_75,32131.1677
1778638354,R_75,32144.6166
1778638356,R_75,32144.3351
1778638358,R_75,32140.4051
1778638360,R_75,32134.5075
1778638362,R_75,32126.1412
1778638364,R_75,32129.6118
1778638366,R_75,32124.6096
1778638368,R_75,32129.9579
1778638370,R_75,32130.7941
1778638372,R_75,32131.4962
1778638374,R_75,32136.3816
1778638376,R_75,32137.3869
1778638378,R_75,32130.1382
1778638380,R_75,32123.4719
1778638382,R_75,32123.2604
1778638384,R_75,32128.8377
1778638386,R_75,32123.691
1778638388,R_75,32127.5193
1778638390,R_75,32125.1918
1778638392,R_75,32125.0045
1778638394,R_75,32115.9465
1778638396,R_75,32108.2016
1778638398,R_75,32110.546
1778638400,R_75,32118.1203
1778638402,R_75,32120.6704
1778638404,R_75,32119.6351
1778638406,R_75,32123.5629
1778638408,R_75,32122.8507
1778638410,R_75,32118.3907
1778638412,R_75,32115.1335
1778638414,R_75,32109.3166
1778638416,R_75,32107.054
1778638418,R_75,32101.7682
1778638420,R_75,32111.0319
1778638422,R_75,32110.0318
1778638424,R_75,32104.7438
1778638426,R_75,32108.43
1778638428,R_75,32100.9962
1778638430,R_75,32104.5725
1778638432,R_75,32106.5898
1778638434,R_75,32108.9347
1778638436,R_75,32101.9449
1778638438,R_75,32101.9918
1778638440,R_75,32105.6674
1778638442,R_75,32105.2126
1778638444,R_75,32107.057
1778638446,R_75,32103.0151
1778638448,R_75,32112.5902
1778638450,R_75,32098.9227
1778638452,R_75,32098.8477
1778638454,R_75,32095.8178
1778638456,R_75,32107.7683
1778638458,R_75,32106.324
1778638460,R_75,32104.1179
1778638462,R_75,32104.2912
1778638464,R_75,32115.4719
1778638466,R_75,32107.3332
1778638468,R_75,32095.7733
1778638470,R_75,32091.8351
1778638472,R_75,32096.6313
1778638474,R_75,32095.5678
1778638476,R_75,32081.5765
1778638478,R_75,32089.5003
1778638480,R_75,32088.2471
1778638482,R_75,32083.7689
1778638484,R_75,32087.4324
1778638486,R_75,32084.585
1778638488,R_75,32087.565
1778638490,R_75,32085.6579
1778638492,R_75,32083.6772
1778638494,R_75,32082.3832
1778638496,R_75,32080.5431
1778638498,R_75,32087.611
1778638500,R_75,32083.501
1778638502,R_75,32081.5064
1778638504,R_75,32085.9626
1778638506,R_75,32095.0549
1778638508,R_75,32091.4116
1778638510,R_75,32092.6562
1778638512,R_75,32095.4145
1778638514,R_75,32108.7203
1778638516,R_75,32101.9233
1778638518,R_75,32113.2097
1778638520,R_75,32104.4719
1778638522,R_75,32104.9797
1778638524,R_75,32109.4959
1778638526,R_75,32109.2604
1778638528,R_75,32116.4128
1778638530,R_75,32120.8541
1778638532,R_75,32118.2106
1778638534,R_75,32118.6788
1778638536,R_75,32114.2965
1778638538,R_75,32107.0208
1778638540,R_75,32096.8179
1778638542,R_75,32104.7977
1778638544,R_75,32102.59
1778638546,R_75,32100.381
1778638548,R_75,32103.8447
1778638550,R_75,32093.8813
1778638552,R_75,32096.4097
1778638554,R_75,32084.9942
1778638556,R_75,32081.6716
1778638558,R_75,32082.6941
1778638560,R_75,32089.3735
1778638562,R_75,32078.9448
1778638564,R_75,32076.9355
1778638566,R_75,32071.1533
1778638568,R_75,32070.218
1778638570,R_75,32073.483
1778638572,R_75,32065.6842
1778638574,R_75,32058.443
1778638576,R_75,32056.4802
1778638578,R_75,32056.4411
1778638580,R_75,32058.7625
1778638582,R_75,32044.4621
1778638584,R_75,32051.5259
1778638586,R_75,32051.0784
1778638588,R_75,32066.0088
1778638590,R_75,32071.9147
1778638592,R_75,32075.3231
1778638594,R_75,32084.3089
1778638596,R_75,32088.2671
1778638598,R_75,32095.262
1778638600,R_75,32091.5708
1778638602,R_75,32087.7858
1778638604,R_75,32073.5483
1778638606,R_75,32086.6302
1778638608,R_75,32086.3828
1778638610,R_75,32086.9488
1778638612,R_75,32086.6467
1778638614,R_75,32092.2706
1778638616,R_75,32091.5555
1778638618,R_75,32080.4719
1778638620,R_75,32076.0854
1778638622,R_75,32075.3392
1778638624,R_75,32076.0064
1778638626,R_75,32081.7353
1778638628,R_75,32084.8662
1778638630,R_75,32089.2683
1778638632,R_75,32081.2088
1778638634,R_75,32079.9125
1778638636,R_75,32074.9722
1778638638,R_75,32080.4307
1778638640,R_75,32082.5539
1778638642,R_75,32079.4966
1778638644,R_75,32079.695
1778638646,R_75,32083.6335
1778638648,R_75,32075.7073
1778638650,R_75,32064.8507
1778638652,R_75,32056.5687
1778638654,R_75,32057.438
1778638656,R_75,32064.2659
1778638658,R_75,32066.9998
1778638660,R_75,32057.2967
1778638662,R_75,32050.6417
1778638664,R_75,32049.1408
1778638666,R_75,32048.1537
1778638668,R_75,32040.926
1778638670,R_75,32026.4803
1778638672,R_75,32015.6208
1778638674,R_75,32015.8656
1778638676,R_75,32021.6183
1778638678,R_75,32028.6141
1778638680,R_75,32025.3096
1778638682,R_75,32024.9137
1778638684,R_75,32020.56
1778638686,R_75,32034.8691
1778638688,R_75,32033.0035
1778638690,R_75,32041.1914
1778638692,R_75,32050.5346
1778638694,R_75,32052.2653
1778638696,R_75,32055.4909
1778638698,R_75,32048.6898
1778638700,R_75,32043.3066
1778638702,R_75,32043.7531
1778638704,R_75,32052.8879
1778638706,R_75,32046.4712
1778638708,R_75,32033.2766
1778638710,R_75,32029.4748
1778638712,R_75,32026.8504
1778638714,R_75,32024.2505
1778638716,R_75,32029.3728
1778638718,R_75,32021.0087
1778638720,R_75,32019.8942
1778638722,R_75,32013.3252
1778638724,R_75,32014.3495
1778638726,R_75,32007.6499
1778638728,R_75,32005.5497
1778638730,R_75,31997.4375
1778638732,R_75,32007.1137
1778638734,R_75,31993.1869
1778638736,R_75,31989.3594
1778638738,R_75,31984.5893
1778638740,R_75,31985.1992
1778638742,R_75,31998.6021
1778638744,R_75,32002.8548
1778638746,R_75,32006.0059
1778638748,R_75,31998.0966
1778638750,R_75,31993.4202
1778638752,R_75,31991.5757
1778638754,R_75,31986.5057
1778638756,R_75,31988.6977
1778638758,R_75,31994.2845
1778638760,R_75,31986.9718
1778638762,R_75,31983.3069
1778638764,R_75,31978.4714
1778638766,R_75,31971.114
1778638768,R_75,31971.9651
1778638770,R_75,31973.1915
1778638772,R_75,31967.2351
1778638774,R_75,31971.0373
1778638776,R_75,31971.2475
1778638778,R_75,31969.0353
1778638780,R_75,31970.5376
1778638782,R_75,31964.2686
1778638784,R_75,31963.5429
1778638786,R_75,31977.7831
1778638788,R_75,31978.2556
1778638790,R_75,31983.4394
1778638792,R_75,31980.426
1778638794,R_75,31981.5089
1778638796,R_75,31988.741
1778638798,R_75,31989.0804
1778638800,R_75,31993.5619
1778638802,R_75,31999.047
1778638804,R_75,32012.5136
1778638806,R_75,32007.1505
1778638808,R_75,31995.1933
1778638810,R_75,31999.4591
1778638812,R_75,32009.1917
1778638814,R_75,32019.0237
1778638816,R_75,32035.2374
1778638818,R_75,32035.1383
1778638820,R_75,32042.0176
1778638822,R_75,32038.2107
1778638824,R_75,32041.9457
1778638826,R_75,32044.0516
1778638828,R_75,32044.7739
1778638830,R_75,32050.3638
1778638832,R_75,32055.9641
1778638834,R_75,32060.3591
1778638836,R_75,32062.084
1778638838,R_75,32065.6446
1778638840,R_75,32068.8176
1778638842,R_75,32068.6604
1778638844,R_75,32068.5043
1778638846,R_75,32070.6468
1778638848,R_75,32067.5379
1778638850,R_75,32062.7557
1778638852,R_75,32061.1435
1778638854,R_75,32069.1851
1778638856,R_75,32070.1324
1778638858,R_75,32071.7322
1778638860,R_75,32073.9024
1778638862,R_75,32065.5174
1778638864,R_75,32065.6913
1778638866,R_75,32057.3942
1778638868,R_75,32067.1586
1778638870,R_75,32054.9563
1778638872,R_75,32065.3563
1778638874,R_75,32068.6348
1778638876,R_75,32065.8285
1778638878,R_75,32060.4777
1778638880,R_75,32054.9027
1778638882,R_75,32056.7306
1778638884,R_75,32050.5117
1778638886,R_75,32048.6324
1778638888,R_75,32053.933
1778638890,R_75,32059.1808
1778638892,R_75,32056.7282
1778638894,R_75,32047.5571
1778638896,R_75,32052.2578
1778638898,R_75,32039.3487
1778638900,R_75,32029.4318
1778638902,R_75,32042.0351
1778638904,R_75,32041.254
1778638906,R_75,32027.2312
1778638908,R_75,32017.5549
1778638910,R_75,32012.5778
1778638912,R_75,32017.9354
1778638914,R_75,32019.8866
1778638916,R_75,32022.2322
1778638918,R_75,32018.0922
1778638920,R_75,32018.6946
1778638922,R_75,32012.377
1778638924,R_75,32012.0111
1778638926,R_75,32019.4086
1778638928,R_75,32030.2116
1778638930,R_75,32022.215
1778638932,R_75,32024.299
1778638934,R_75,32035.0873
1778638936,R_75,32037.6373
1778638938,R_75,32038.8272
1778638940,R_75,32033.1905
1778638942,R_75,32042.9982
1778638944,R_75,32046.6791
1778638946,R_75,32041.176
1778638948,R_75,32050.0271
1778638950,R_75,32048.0699
1778638952,R_75,32045.8004
1778638954,R_75,32036.0858
1778638956,R_75,32041.075
1778638958,R_75,32042.0743
1778638960,R_75,32050.206
1778638962,R_75,32058.8298
1778638964,R_75,32070.8969
1778638966,R_75,32075.3804
1778638968,R_75,32069.7556
1778638970,R_75,32062.3908
1778638972,R_75,32057.3271
1778638974,R_75,32056.6513
1778638976,R_75,32062.3117
1778638978,R_75,32056.4727
1778638980,R_75,32063.3842
1778638982,R_75,32064.7509
1778638984,R_75,32054.7476
1778638986,R_75,32050.0869
1778638988,R_75,32051.6126
1778638990,R_75,32043.9427
1778638992,R_75,32046.7939
1778638994,R_75,32051.8342
1778638996,R_75,32063.9958
1778638998,R_75,32058.2476
1778639000,R_75,32059.3713
1778639002,R_75,32064.6177
1778639004,R_75,32067.7384
1778639006,R_75,32063.2701
1778639008,R_75,32063.2079
1778639010,R_75,32065.2536
1778639012,R_75,32061.237
1778639014,R_75,32061.0976
1778639016,R_75,32050.3777
1778639018,R_75,32053.3671
1778639020,R_75,32047.3819
1778639022,R_75,32042.2648
1778639024,R_75,32041.5189
1778639026,R_75,32042.5688
1778639028,R_75,32037.1264
1778639030,R_75,32029.406
1778639032,R_75,32036.3326
1778639034,R_75,32030.1323
1778639036,R_75,32037.3751
1778639038,R_75,32034.6946
1778639040,R_75,32030.0704
1778639042,R_75,32025.9222
1778639044,R_75,32021.5032
1778639046,R_75,32015.5021
1778639048,R_75,32007.2152
1778639050,R_75,32005.9274
1778639052,R_75,32007.471
1778639054,R_75,32013.3776
1778639056,R_75,32009.3273
1778639058,R_75,32014.1105
1778639060,R_75,32012.9926
1778639062,R_75,32016.2461
1778639064,R_75,32013.9547
1778639066,R_75,32013.2933
1778639068,R_75,32013.4379
1778639070,R_75,32017.2359
1778639072,R_75,32027.8399
1778639074,R_75,32030.0898
1778639076,R_75,32034.3928
1778639078,R_75,32026.9285
1778639080,R_75,32018.2984
1778639082,R_75,32014.701
1778639084,R_75,32011.1433
1778639086,R_75,32009.8128
1778639088,R_75,32011.5333
1778639090,R_75,32005.9939
1778639092,R_75,32006.8838
1778639094,R_75,32006.4634
1778639096,R_75,32008.2515
1778639098,R_75,32003.4291
1778639100,R_75,31995.786
1778639102,R_75,32007.762
1778639104,R_75,31998.6927
1778639106,R_75,31996.0947
1778639108,R_75,31996.1646
1778639110,R_75,31997.4864
1778639112,R_75,32008.659
1778639114,R_75,32010.5262
1778639116,R_75,32009.6368
1778639118,R_75,32003.6851
1778639120,R_75,32001.2399
1778639122,R_75,31994.2393
1778639124,R_75,31991.5923
1778639126,R_75,31987.051
1778639128,R_75,31978.5401
1778639130,R_75,31983.8712
1778639132,R_75,31972.6762
1778639134,R_75,31972.9999
1778639136,R_75,31977.0352
1778639138,R_75,31973.0125
1778639140,R_75,31970.8135
1778639142,R_75,31971.697
1778639144,R_75,31982.1886
1778639146,R_75,31980.7674
1778639148,R_75,31984.4688
1778639150,R_75,31993.5
1778639152,R_75,31991.4542
1778639154,R_75,31989.216
1778639156,R_75,31990.3157
1778639158,R_75,31993.9415
1778639160,R_75,31990.1383
1778639162,R_75,31982.3314
1778639164,R_75,31986.8251
1778639166,R_75,31981.3495
1778639168,R_75,31981.6836
1778639170,R_75,31976.0703
1778639172,R_75,31980.4674
1778639174,R_75,31973.4945
1778639176,R_75,31974.909
1778639178,R_75,31973.9552
1778639180,R_75,31966.0219
1778639182,R_75,31973.0704
1778639184,R_75,31967.7116
1778639186,R_75,31966.4946
1778639188,R_75,31961.7571
1778639190,R_75,31965.2958
1778639192,R_75,31963.1739
1778639194,R_75,31960.659
1778639196,R_75,31953.6593
1778639198,R_75,31956.8486
1778639200,R_75,31959.8242
1778639202,R_75,31958.864
1778639204,R_75,31956.0009
1778639206,R_75,31954.6243
1778639208,R_75,31956.8573
1778639210,R_75,31963.3107
1778639212,R_75,31958.5886
1778639214,R_75,31961.6881
1778639216,R_75,31961.5812
1778639218,R_75,31956.2398
1778639220,R_75,31959.2911
1778639222,R_75,31957.7884
1778639224,R_75,31957.3482
1778639226,R_75,31955.2355
1778639228,R_75,31953.3184
1778639230,R_75,31960.0648
1778639232,R_75,31950.2891
1778639234,R_75,31951.7782
1778639236,R_75,31952.1523
1778639238,R_75,31951.918
1778639240,R_75,31949.265
1778639242,R_75,31954.1032
1778639244,R_75,31950.7314
1778639246,R_75,31946.2331
1778639248,R_75,31946.5552
1778639250,R_75,31935.3631
1778639252,R_75,31938.7538
1778639254,R_75,31936.6457
1778639256,R_75,31933.0781
1778639258,R_75,31941.2909
1778639260,R_75,31939.9867
1778639262,R_75,31936.8068
1778639264,R_75,31934.0949
1778639266,R_75,31925.8064
1778639268,R_75,31917.2027
1778639270,R_75,31923.3471
1778639272,R_75,31918.1248
1778639274,R_75,31916.5055
1778639276,R_75,31915.4576
1778639278,R_75,31916.8509
1778639280,R_75,31919.5261
1778639282,R_75,31915.2974
1778639284,R_75,31921.7451
1778639286,R_75,31924.4983
1778639288,R_75,31927.3839
1778639290,R_75,31929.7457
1778639292,R_75,31926.0694
1778639294,R_75,31928.6962
1778639296,R_75,31929.363
1778639298,R_75,31923.5189
1778639300,R_75,31927.3421
1778639302,R_75,31922.704
1778639304,R_75,31932.3827
1778639306,R_75,31931.9431
1778639308,R_75,31937.1814
1778639310,R_75,31931.7598
1778639312,R_75,31921.1497
1778639314,R_75,31921.6556
1778639316,R_75,31910.0481
1778639318,R_75,31910.8018
1778639320,R_75,31912.0658
1778639322,R_75,31909.5901
1778639324,R_75,31908.2861
1778639326,R_75,31908.7328
1778639328,R_75,31907.2781
1778639330,R_75,31904.1276
1778639332,R_75,31911.7556
1778639334,R_75,31910.8263
1778639336,R_75,31917.1667
1778639338,R_75,31914.9312
1778639340,R_75,31922.7503
1778639342,R_75,31922.7649
1778639344,R_75,31918.6929
1778639346,R_75,31925.0375
1778639348,R_75,31927.9075
1778639350,R_75,31924.3517
1778639352,R_75,31918.9352
1778639354,R_75,31910.3377
1778639356,R_75,31908.4212
1778639358,R_75,31906.157
1778639360,R_75,31917.4931
1778639362,R_75,31914.7889
1778639364,R_75,31909.3893
1778639366,R_75,31897.1597
1778639368,R_75,31881.6211
1778639370,R_75,31877.6365
1778639372,R_75,31881.7654
1778639374,R_75,31883.9738
1778639376,R_75,31879.9151
1778639378,R_75,31877.3321
1778639380,R_75,31880.3834
1778639382,R_75,31880.876
1778639384,R_75,31887.5942
1778639386,R_75,31884.6546
1778639388,R_75,31882.7594
1778639390,R_75,31884.5407
1778639392,R_75,31883.4225
1778639394,R_75,31872.9152
1778639396,R_75,31877.6889
1778639398,R_75,31889.1431
1778639400,R_75,31880.5688
1778639402,R_75,31874.8883
1778639404,R_75,31881.5816
1778639406,R_75,31889.1547
1778639408,R_75,31877.2578
1778639410,R_75,31879.5072
1778639412,R_75,31890.333
1778639414,R_75,31887.6861
1778639416,R_75,31890.564
1778639418,R_75,31895.8984
1778639420,R_75,31899.3862
1778639422,R_75,31885.6962
1778639424,R_75,31888.8684
1778639426,R_75,31891.0553
1778639428,R_75,31885.2954
1778639430,R_75,31890.8672
1778639432,R_75,31885.3971
1778639434,R_75,31887.4635
1778639436,R_75,31882.5839
1778639438,R_75,31884.846
1778639440,R_75,31882.3081
1778639442,R_75,31885.1571
1778639444,R_75,31885.9757
1778639446,R_75,31890.0886
1778639448,R_75,31890.6214
1778639450,R_75,31896.9148
1778639452,R_75,31894.1845
1778639454,R_75,31890.5531
1778639456,R_75,31891.5779
1778639458,R_75,31882.7601
1778639460,R_75,31883.2961
1778639462,R_75,31879.528
1778639464,R_75,31883.7061
1778639466,R_75,31888.9965
1778639468,R_75,31885.5568
1778639470,R_75,31885.2383
1778639472,R_75,31885.4367
1778639474,R_75,31880.0137
1778639476,R_75,31888.5991
1778639478,R_75,31891.9992
1778639480,R_75,31887.6595
1778639482,R_75,31893.507
1778639484,R_75,31888.6736
1778639486,R_75,31895.1141
1778639488,R_75,31894.7703
1778639490,R_75,31890.5452
1778639492,R_75,31894.0218
1778639494,R_75,31907.9616
1778639496,R_75,31906.009
1778639498,R_75,31898.5671
1778639500,R_75,31896.6088
1778639502,R_75,31893.1335
1778639504,R_75,31888.2056
1778639506,R_75,31893.4262
1778639508,R_75,31893.1054
1778639510,R_75,31898.3236
1778639512,R_75,31902.5055
1778639514,R_75,31908.2221
1778639516,R_75,31903.9659
1778639518,R_75,31897.8756
1778639520,R_75,31897.8457
1778639522,R_75,31905.1504
1778639524,R_75,31912.6596
1778639526,R_75,31915.5138
1778639528,R_75,31925.8825
1778639530,R_75,31922.7666
1778639532,R_75,31916.3864
1778639534,R_75,31925.879
1778639536,R_75,31926.9315
1778639538,R_75,31925.385
1778639540,R_75,31905.2706
1778639542,R_75,31897.8846
1778639544,R_75,31898.1398
1778639546,R_75,31901.3097
1778639548,R_75,31914.9505
1778639550,R_75,31926.4144
