epoch,symbol,price
1773457636,R_75,36591.6897
1773457638,R_75,36587.2928
1773457640,R_75,36593.0203
1773457642,R_75,36598.5367
1773457644,R_75,36590.8798
1773457646,R_75,36598.9502
1773457648,R_75,36598.1572
1773457650,R_75,36599.1068
1773457652,R_75,36606.7617
1773457654,R_75,36611.6325
1773457656,R_75,36606.8024
1773457658,R_75,36605.3785
1773457660,R_75,36612.0377
1773457662,R_75,36602.5763
1773457664,R_75,36588.6798
1773457666,R_75,36591.6697
1773457668,R_75,36581.1547
1773457670,R_75,36575.3122
1773457672,R_75,36583.9315
1773457674,R_75,36575.7722
1773457676,R_75,36582.7916
1773457678,R_75,36573.809
1773457680,R_75,36580.1483
1773457682,R_75,36583.3393
1773457684,R_75,36591.619
1773457686,R_75,36599.2846
1773457688,R_75,36598.8492
1773457690,R_75,36591.8329
1773457692,R_75,36599.4998
1773457694,R_75,36594.9648
1773457696,R_75,36583.9044
1773457698,R_75,36573.4461
1773457700,R_75,36584.1393
1773457702,R_75,36578.9096
1773457704,R_75,36578.6835
1773457706,R_75,36566.6702
1773457708,R_75,36566.4664
1773457710,R_75,36575.6785
1773457712,R_75,36578.4663
1773457714,R_75,36575.1172
1773457716,R_75,36574.8285
1773457718,R_75,36590.5579
1773457720,R_75,36591.3542
1773457722,R_75,36587.8901
1773457724,R_75,36584.2902
1773457726,R_75,36588.9369
1773457728,R_75,36597.1222
1773457730,R_75,36597.3342
1773457732,R_75,36594.2633
1773457734,R_75,36583.5813
1773457736,R_75,36583.4832
1773457738,R_75,36577.4062
1773457740,R_75,36571.6546
1773457742,R_75,36579.0303
1773457744,R_75,36567.1989
1773457746,R_75,36578.7864
1773457748,R_75,36588.8464
1773457750,R_75,36584.9739
1773457752,R_75,36585.788
1773457754,R_75,36574.0461
1773457756,R_75,36576.8009
1773457758,R_75,36569.9666
1773457760,R_75,36568.238
1773457762,R_75,36562.8165
1773457764,R_75,36563.8891
1773457766,R_75,36566.7703
1773457768,R_75,36555.9901
1773457770,R_75,36570.9335
1773457772,R_75,36578.374
1773457774,R_75,36587.9469
1773457776,R_75,36584.1082
1773457778,R_75,36582.7052
1773457780,R_75,36575.0485
1773457782,R_75,36562.9529
1773457784,R_75,36564.2897
1773457786,R_75,36546.8406
1773457788,R_75,36538.6385
1773457790,R_75,36528.6236
1773457792,R_75,36531.1805
1773457794,R_75,36521.9373
1773457796,R_75,36516.3406
1773457798,R_75,36514.4509
1773457800,R_75,36501.438
1773457802,R_75,36503.7081
1773457804,R_75,36517.608
1773457806,R_75,36522.3503
1773457808,R_75,36521.4539
1773457810,R_75,36527.1103
1773457812,R_75,36529.2526
1773457814,R_75,36534.2102
1773457816,R_75,36531.3317
1773457818,R_75,36542.4635
1773457820,R_75,36537.3859
1773457822,R_75,36525.0804
1773457824,R_75,36526.651
1773457826,R_75,36516.7093
1773457828,R_75,36507.0654
1773457830,R_75,36502.9199
1773457832,R_75,36503.1413
1773457834,R_75,36502.4539
1773457836,R_75,36503.3019
1773457838,R_75,36513.0532
1773457840,R_75,36516.4134
1773457842,R_75,36514.6619
1773457844,R_75,36531.6692
1773457846,R_75,36537.2459
1773457848,R_75,36539.4512
1773457850,R_75,36542.9123
1773457852,R_75,36540.929
1773457854,R_75,36531.6234
1773457856,R_75,36534.8056
1773457858,R_75,36532.9336
1773457860,R_75,36542.2488
1773457862,R_75,36545.9864
1773457864,R_75,36551.6088
1773457866,R_75,36557.398
1773457868,R_75,36548.3944
1773457870,R_75,36551.6909
1773457872,R_75,36555.2088
1773457874,R_75,36566.4934
1773457876,R_75,36568.8063
1773457878,R_75,36567.5656
1773457880,R_75,36559.5511
1773457882,R_75,36556.1591
1773457884,R_75,36559.8884
1773457886,R_75,36560.6601
1773457888,R_75,36552.27
1773457890,R_75,36544.0274
1773457892,R_75,36533.9156
1773457894,R_75,36530.6508
1773457896,R_75,36521.6109
1773457898,R_75,36528.3986
1773457900,R_75,36519.4916
1773457902,R_75,36528.4289
1773457904,R_75,36539.4215
1773457906,R_75,36531.5212
1773457908,R_75,36534.5747
1773457910,R_75,36535.5563
1773457912,R_75,36532.9574
1773457914,R_75,36531.9793
1773457916,R_75,36531.7148
1773457918,R_75,36536.059
1773457920,R_75,36522.9411
1773457922,R_75,36517.7738
1773457924,R_75,36518.7182
1773457926,R_75,36520.6711
1773457928,R_75,36518.8643
1773457930,R_75,36521.347
1773457932,R_75,36524.017
1773457934,R_75,36524.3732
1773457936,R_75,36522.2342
1773457938,R_75,36516.8847
1773457940,R_75,36524.7886
1773457942,R_75,36516.2682
1773457944,R_75,36518.1358
1773457946,R_75,36519.832
1773457948,R_75,36506.02
1773457950,R_75,36506.6437
1773457952,R_75,36515.9917
1773457954,R_75,36519.5072
1773457956,R_75,36519.0021
1773457958,R_75,36518.0701
1773457960,R_75,36525.3523
1773457962,R_75,36533.1732
1773457964,R_75,36521.0491
1773457966,R_75,36525.9203
1773457968,R_75,36526.0691
1773457970,R_75,36530.3737
1773457972,R_75,36546.4364
1773457974,R_75,36539.1148
1773457976,R_75,36550.0435
1773457978,R_75,36561.5876
1773457980,R_75,36556.27
1773457982,R_75,36568.7105
1773457984,R_75,36579.1568
1773457986,R_75,36569.3909
1773457988,R_75,36580.2243
1773457990,R_75,36581.982
1773457992,R_75,36587.0572
1773457994,R_75,36579.0829
1773457996,R_75,36588.0077
1773457998,R_75,36596.973
1773458000,R_75,36602.6807
1773458002,R_75,36613.1728
1773458004,R_75,36625.5092
1773458006,R_75,36629.1319
1773458008,R_75,36618.6701
1773458010,R_75,36618.4001
1773458012,R_75,36610.5626
1773458014,R_75,36610.8017
1773458016,R_75,36617.9791
1773458018,R_75,36617.2865
1773458020,R_75,36609.1972
1773458022,R_75,36618.1147
1773458024,R_75,36616.1316
1773458026,R_75,36617.7957
1773458028,R_75,36631.3434
1773458030,R_75,36635.7529
1773458032,R_75,36632.817
1773458034,R_75,36621.7202
1773458036,R_75,36614.4336
1773458038,R_75,36615.1908
1773458040,R_75,36619.4199
1773458042,R_75,36615.7311
1773458044,R_75,36619.1092
1773458046,R_75,36611.7045
1773458048,R_75,36614.8925
1773458050,R_75,36622.2717
1773458052,R_75,36621.3511
1773458054,R_75,36622.0168
1773458056,R_75,36639.2128
1773458058,R_75,36626.173
1773458060,R_75,36628.5007
1773458062,R_75,36634.0448
1773458064,R_75,36629.1709
1773458066,R_75,36624.6465
1773458068,R_75,36621.8898
1773458070,R_75,36619.2418
1773458072,R_75,36617.5807
1773458074,R_75,36616.3989
1773458076,R_75,36626.1122
1773458078,R_75,36614.6769
1773458080,R_75,36605.2379
1773458082,R_75,36603.5072
1773458084,R_75,36607.5937
1773458086,R_75,36612.9603
1773458088,R_75,36616.5524
1773458090,R_75,36614.2062
1773458092,R_75,36615.248
1773458094,R_75,36622.9253
1773458096,R_75,36615.611
1773458098,R_75,36611.9724
1773458100,R_75,36619.624
1773458102,R_75,36623.8951
1773458104,R_75,36637.6941
1773458106,R_75,36639.0607
1773458108,R_75,36647.1789
1773458110,R_75,36643.746
1773458112,R_75,36641.5017
1773458114,R_75,36641.5625
1773458116,R_75,36633.8973
1773458118,R_75,36634.7228
1773458120,R_75,36633.653
1773458122,R_75,36644.4859
1773458124,R_75,36652.5043
1773458126,R_75,36651.786
1773458128,R_75,36640.1548
1773458130,R_75,36638.9411
1773458132,R_75,36639.7621
1773458134,R_75,36645.7308
1773458136,R_75,36643.6677
1773458138,R_75,36641.1507
1773458140,R_75,36644.3584
1773458142,R_75,36628.1068
1773458144,R_75,36630.6468
1773458146,R_75,36622.6673
1773458148,R_75,36620.3797
1773458150,R_75,36625.2072
1773458152,R_75,36624.939
1773458154,R_75,36622.2216
1773458156,R_75,36616.6341
1773458158,R_75,36617.7178
1773458160,R_75,36617.7971
1773458162,R_75,36608.4943
1773458164,R_75,36609.3516
1773458166,R_75,36616.8413
1773458168,R_75,36621.9373
1773458170,R_75,36613.2715
1773458172,R_75,36616.7158
1773458174,R_75,36624.5074
1773458176,R_75,36632.5709
1773458178,R_75,36620.6955
1773458180,R_75,36614.3936
1773458182,R_75,36603.663
1773458184,R_75,36613.0512
1773458186,R_75,36608.2593
1773458188,R_75,36615.4026
1773458190,R_75,36616.5104
1773458192,R_75,36613.3003
1773458194,R_75,36608.4164
1773458196,R_75,36605.5038
1773458198,R_75,36602.8146
1773458200,R_75,36600.6877
1773458202,R_75,36603.2067
1773458204,R_75,36599.3264
1773458206,R_75,36597.9036
1773458208,R_75,36595.1902
1773458210,R_75,36596.9404
1773458212,R_75,36586.8859
1773458214,R_75,36585.7575
1773458216,R_75,36587.1685
1773458218,R_75,36590.4778
1773458220,R_75,36592.2747
1773458222,R_75,36593.7638
1773458224,R_75,36594.8684
1773458226,R_75,36595.3919
1773458228,R_75,36591.0177
1773458230,R_75,36597.8089
1773458232,R_75,36602.6599
1773458234,R_75,36602.9145
1773458236,R_75,36598.5381
1773458238,R_75,36598.1289
1773458240,R_75,36604.4336
1773458242,R_75,36614.9706
1773458244,R_75,36615.2645
1773458246,R_75,36609.2667
1773458248,R_75,36613.4103
1773458250,R_75,36606.9974
1773458252,R_75,36605.22
1773458254,R_75,36593.0167
1773458256,R_75,36594.699
1773458258,R_75,36610.9291
1773458260,R_75,36600.7638
1773458262,R_75,36596.3316
1773458264,R_75,36608.2263
1773458266,R_75,36597.6185
1773458268,R_75,36599.5574
1773458270,R_75,36609.0801
1773458272,R_75,36601.6724
1773458274,R_75,36596.4716
1773458276,R_75,36596.6481
1773458278,R_75,36595.5897
1773458280,R_75,36594.0176
1773458282,R_75,36589.4765
1773458284,R_75,36583.6724
1773458286,R_75,36591.2719
1773458288,R_75,36599.6861
1773458290,R_75,36605.9608
1773458292,R_75,36613.3928
1773458294,R_75,36619.8291
1773458296,R_75,36618.351
1773458298,R_75,36617.02
1773458300,R_75,36621.5504
1773458302,R_75,36616.2112
1773458304,R_75,36613.497
1773458306,R_75,36607.2221
1773458308,R_75,36605.5011
1773458310,R_75,36614.513
1773458312,R_75,36618.3437
1773458314,R_75,36618.4447
1773458316,R_75,36610.7781
1773458318,R_75,36611.0877
1773458320,R_75,36614.6935
1773458322,R_75,36611.6001
1773458324,R_75,36611.9133
1773458326,R_75,36618.6597
1773458328,R_75,36630.7383
1773458330,R_75,36633.0352
1773458332,R_75,36632.285
1773458334,R_75,36622.6082
1773458336,R_75,36615.1053
1773458338,R_75,36604.9217
1773458340,R_75,36588.5327
1773458342,R_75,36582.696
1773458344,R_75,36590.9641
1773458346,R_75,36595.324
1773458348,R_75,36594.921
1773458350,R_75,36600.5642
1773458352,R_75,36585.0685
1773458354,R_75,36587.5274
1773458356,R_75,36587.6336
1773458358,R_75,36591.4037
1773458360,R_75,36595.8619
1773458362,R_75,36604.1377
1773458364,R_75,36623.2367
1773458366,R_75,36628.7427
1773458368,R_75,36625.0921
1773458370,R_75,36622.4264
1773458372,R_75,36624.2135
1773458374,R_75,36627.2362
1773458376,R_75,36616.759
1773458378,R_75,36617.2799
1773458380,R_75,36610.6431
1773458382,R_75,36621.9002
1773458384,R_75,36624.1512
1773458386,R_75,36615.5409
1773458388,R_75,36609.3704
1773458390,R_75,36613.0468
1773458392,R_75,36626.2652
1773458394,R_75,36625.4332
1773458396,R_75,36627.246
1773458398,R_75,36634.9481
1773458400,R_75,36649.7147
1773458402,R_75,36650.9881
1773458404,R_75,36653.1556
1773458406,R_75,36654.0662
1773458408,R_75,36650.489
1773458410,R_75,36642.7767
1773458412,R_75,36639.4468
1773458414,R_75,36638.2531
1773458416,R_75,36633.3015
1773458418,R_75,36621.5848
1773458420,R_75,36624.5629
1773458422,R_75,36626.8445
1773458424,R_75,36627.0882
1773458426,R_75,36640.6573
1773458428,R_75,36639.0636
1773458430,R_75,36635.4339
1773458432,R_75,36637.5184
1773458434,R_75,36635.7791
1773458436,R_75,36635.9644
1773458438,R_75,36631.1458
1773458440,R_75,36618.637
1773458442,R_75,36607.747
1773458444,R_75,36602.8353
1773458446,R_75,36608.536
1773458448,R_75,36615.2656
1773458450,R_75,36609.3014
1773458452,R_75,36605.1391
1773458454,R_75,36604.7607
1773458456,R_75,36594.5998
1773458458,R_75,36587.8079
1773458460,R_75,36592.5514
1773458462,R_75,36593.3271
1773458464,R_75,36595.5242
1773458466,R_75,36613.8524
1773458468,R_75,36614.4539
1773458470,R_75,36604.6187
1773458472,R_75,36601.4654
1773458474,R_75,36604.3584
1773458476,R_75,36607.6968
1773458478,R_75,36612.0923
1773458480,R_75,36630.0827
1773458482,R_75,36629.6466
1773458484,R_75,36629.1178
1773458486,R_75,36624.1745
1773458488,R_75,36637.6713
1773458490,R_75,36621.6006
1773458492,R_75,36634.4869
1773458494,R_75,36629.5804
1773458496,R_75,36629.3153
1773458498,R_75,36627.7202
1773458500,R_75,36631.1008
1773458502,R_75,36624.2589
1773458504,R_75,36627.9184
1773458506,R_75,36627.0026
1773458508,R_75,36627.5153
1773458510,R_75,36616.6611
1773458512,R_75,36622.3409
1773458514,R_75,36632.6803
1773458516,R_75,36621.3678
1773458518,R_75,36622.256
1773458520,R_75,36619.6892
1773458522,R_75,36614.2701
1773458524,R_75,36612.7275
1773458526,R_75,36607.384
1773458528,R_75,36598.9932
1773458530,R_75,36607.0906
1773458532,R_75,36605.6757
1773458534,R_75,36590.4211
1773458536,R_75,36593.9648
1773458538,R_75,36608.3968
1773458540,R_75,36616.0391
1773458542,R_75,36599.7228
1773458544,R_75,36595.5893
1773458546,R_75,36604.4033
1773458548,R_75,36601.6204
1773458550,R_75,36598.0539
1773458552,R_75,36599.3348
1773458554,R_75,36600.6418
1773458556,R_75,36599.3654
1773458558,R_75,36605.5412
1773458560,R_75,36607.1166
1773458562,R_75,36615.9563
1773458564,R_75,36614.4867
1773458566,R_75,36618.0955
1773458568,R_75,36616.8017
1773458570,R_75,36610.6927
1773458572,R_75,36610.0613
1773458574,R_75,36608.1138
1773458576,R_75,36601.1263
1773458578,R_75,36599.8644
1773458580,R_75,36606.7299
1773458582,R_75,36610.9696
1773458584,R_75,36610.256
1773458586,R_75,36616.3008
1773458588,R_75,36617.9285
1773458590,R_75,36603.0442
1773458592,R_75,36602.0606
1773458594,R_75,36593.7709
1773458596,R_75,36588.8146
1773458598,R_75,36583.8972
1773458600,R_75,36577.043
1773458602,R_75,36577.4852
1773458604,R_75,36578.2903
1773458606,R_75,36573.0638
1773458608,R_75,36576.5314
1773458610,R_75,36569.0977
1773458612,R_75,36560.3191
1773458614,R_75,36551.7732
1773458616,R_75,36555.5839
1773458618,R_75,36570.7867
1773458620,R_75,36568.7311
1773458622,R_75,36569.8532
1773458624,R_75,36576.135
1773458626,R_75,36564.8012
1773458628,R_75,36555.0906
1773458630,R_75,36551.682
1773458632,R_75,36546.6522
1773458634,R_75,36529.3259
1773458636,R_75,36531.1856
1773458638,R_75,36540.998
1773458640,R_75,36532.1905
1773458642,R_75,36521.8801
1773458644,R_75,36515.4469
1773458646,R_75,36515.1861
1773458648,R_75,36515.4336
1773458650,R_75,36522.9355
1773458652,R_75,36521.5058
1773458654,R_75,36520.735
1773458656,R_75,36528.4593
1773458658,R_75,36525.6285
1773458660,R_75,36534.2663
1773458662,R_75,36539.9953
1773458664,R_75,36538.2354
1773458666,R_75,36537.5203
1773458668,R_75,36535.4426
1773458670,R_75,36536.9667
1773458672,R_75,36528.7758
1773458674,R_75,36527.4669
1773458676,R_75,36517.1411
1773458678,R_75,36524.2107
1773458680,R_75,36529.0297
1773458682,R_75,36531.2515
1773458684,R_75,36537.0072
1773458686,R_75,36534.8736
1773458688,R_75,36536.9871
1773458690,R_75,36537.3758
1773458692,R_75,36551.5949
1773458694,R_75,36562.9159
1773458696,R_75,36567.9953
1773458698,R_75,36564.0752
1773458700,R_75,36561.5133
1773458702,R_75,36555.4493
1773458704,R_75,36550.4466
1773458706,R_75,36562.4847
1773458708,R_75,36569.3595
1773458710,R_75,36556.7586
1773458712,R_75,36554.7862
1773458714,R_75,36562.4232
1773458716,R_75,36571.8176
1773458718,R_75,36577.0188
1773458720,R_75,36577.8761
1773458722,R_75,36572.9099
1773458724,R_75,36574.7269
1773458726,R_75,36567.7461
1773458728,R_75,36582.0693
1773458730,R_75,36586.3062
1773458732,R_75,36591.1254
1773458734,R_75,36606.213
1773458736,R_75,36607.5524
1773458738,R_75,36603.7111
1773458740,R_75,36606.457
1773458742,R_75,36607.586
1773458744,R_75,36599.8597
1773458746,R_75,36601.3424
1773458748,R_75,36597.232
1773458750,R_75,36606.7327
1773458752,R_75,36605.7287
1773458754,R_75,36611.7476
1773458756,R_75,36617.4847
1773458758,R_75,36625.1857
1773458760,R_75,36628.8396
1773458762,R_75,36623.2842
1773458764,R_75,36622.1813
1773458766,R_75,36621.7106
1773458768,R_75,36631.0849
1773458770,R_75,36632.3699
1773458772,R_75,36627.5489
1773458774,R_75,36626.5285
1773458776,R_75,36630.3708
1773458778,R_75,36632.4151
1773458780,R_75,36640.0489
1773458782,R_75,36646.187
1773458784,R_75,36634.5629
1773458786,R_75,36638.6175
1773458788,R_75,36641.7329
1773458790,R_75,36640.3637
1773458792,R_75,36625.7298
1773458794,R_75,36625.3472
1773458796,R_75,36623.669
1773458798,R_75,36617.5453
1773458800,R_75,36624.219
1773458802,R_75,36623.4441
1773458804,R_75,36616.6461
1773458806,R_75,36625.5787
1773458808,R_75,36631.976
1773458810,R_75,36627.6149
1773458812,R_75,36630.0957
1773458814,R_75,36641.6245
1773458816,R_75,36632.9547
1773458818,R_75,36637.037
1773458820,R_75,36634.3993
1773458822,R_75,36632.6616
1773458824,R_75,36644.4011
1773458826,R_75,36655.4192
1773458828,R_75,36659.4288
1773458830,R_75,36658.1817
1773458832,R_75,36659.3408
1773458834,R_75,36653.4512
1773458836,R_75,36651.9885
1773458838,R_75,36654.5084
1773458840,R_75,36651.4858
1773458842,R_75,36656.1107
1773458844,R_75,36652.0985
1773458846,R_75,36650.5511
1773458848,R_75,36652.0204
1773458850,R_75,36650.9149
1773458852,R_75,36651.5178
1773458854,R_75,36663.2864
1773458856,R_75,36662.4145
1773458858,R_75,36655.5021
1773458860,R_75,36654.9517
1773458862,R_75,36656.8645
1773458864,R_75,36653.9512
1773458866,R_75,36657.5328
1773458868,R_75,36654.4206
1773458870,R_75,36641.8519
1773458872,R_75,36638.4223
1773458874,R_75,36636.2751
1773458876,R_75,36632.8536
1773458878,R_75,36635.6825
1773458880,R_75,36629.275
1773458882,R_75,36627.2995
1773458884,R_75,36621.7848
1773458886,R_75,36611.812
1773458888,R_75,36624.6998
1773458890,R_75,36625.9574
1773458892,R_75,36620.2816
1773458894,R_75,36624.36
1773458896,R_75,36616.5977
1773458898,R_75,36616.1434
1773458900,R_75,36599.6844
1773458902,R_75,36598.2868
1773458904,R_75,36602.7743
1773458906,R_75,36606.3092
1773458908,R_75,36608.2431
1773458910,R_75,36615.3334
1773458912,R_75,36619.7885
1773458914,R_75,36623.7678
1773458916,R_75,36623.548
1773458918,R_75,36622.8923
1773458920,R_75,36632.5862
1773458922,R_75,36637.3981
1773458924,R_75,36640.5573
1773458926,R_75,36648.5081
1773458928,R_75,36655.03
1773458930,R_75,36640.8047
1773458932,R_75,36633.5764
1773458934,R_75,36631.7836
1773458936,R_75,36646.7683
1773458938,R_75,36650.3858
1773458940,R_75,36652.551
1773458942,R_75,36649.8892
1773458944,R_75,36644.4185
1773458946,R_75,36648.1298
1773458948,R_75,36650.0814
1773458950,R_75,36645.9739
1773458952,R_75,36645.295
1773458954,R_75,36650.8521
1773458956,R_75,36649.6433
1773458958,R_75,36661.3661
1773458960,R_75,36655.3853
1773458962,R_75,36657.2869
1773458964,R_75,36651.0528
1773458966,R_75,36652.202
1773458968,R_75,36651.7521
1773458970,R_75,36659.1052
1773458972,R_75,36663.5324
1773458974,R_75,36670.9961
1773458976,R_75,36666.3239
1773458978,R_75,36657.9662
1773458980,R_75,36657.0067
1773458982,R_75,36656.0615
1773458984,R_75,36642.8678
1773458986,R_75,36635.9129
1773458988,R_75,36643.3715
1773458990,R_75,36632.2416
1773458992,R_75,36632.2472
1773458994,R_75,36628.0809
1773458996,R_75,36622.0817
1773458998,R_75,36616.414
1773459000,R_75,36614.1179
1773459002,R_75,36617.8958
1773459004,R_75,36615.6552
1773459006,R_75,36616.3036
1773459008,R_75,36618.0827
1773459010,R_75,36618.0466
1773459012,R_75,36626.1974
1773459014,R_75,36632.1049
1773459016,R_75,36638.8574
1773459018,R_75,36644.7139
1773459020,R_75,36648.7354
1773459022,R_75,36636.8809
1773459024,R_75,36634.1771
1773459026,R_75,36623.691
1773459028,R_75,36629.4918
1773459030,R_75,36635.563
1773459032,R_75,36621.8471
1773459034,R_75,36623.8836
1773459036,R_75,36625.7948
1773459038,R_75,36631.5709
1773459040,R_75,36638.4734
1773459042,R_75,36636.6241
1773459044,R_75,36631.4886
1773459046,R_75,36635.7146
1773459048,R_75,36632.3041
1773459050,R_75,36628.5825
1773459052,R_75,36643.4152
1773459054,R_75,36637.6646
1773459056,R_75,36624.9793
1773459058,R_75,36623.7915
1773459060,R_75,36622.8427
1773459062,R_75,36631.2677
1773459064,R_75,36639.3984
1773459066,R_75,36637.2141
1773459068,R_75,36628.1746
1773459070,R_75,36618.2492
1773459072,R_75,36617.3834
1773459074,R_75,36616.8192
1773459076,R_75,36618.1173
1773459078,R_75,36615.2792
1773459080,R_75,36618.8107
1773459082,R_75,36616.7555
1773459084,R_75,36632.2037
1773459086,R_75,36631.0728
1773459088,R_75,36634.2557
1773459090,R_75,36647.6194
1773459092,R_75,36649.4419
1773459094,R_75,36657.9965
1773459096,R_75,36643.97
1773459098,R_75,36658.5246
1773459100,R_75,36671.5984
1773459102,R_75,36672.5047
1773459104,R_75,36673.1761
1773459106,R_75,36665.4816
1773459108,R_75,36664.2311
1773459110,R_75,36669.1798
1773459112,R_75,36694.1225
1773459114,R_75,36693.2659
1773459116,R_75,36685.9519
1773459118,R_75,36687.2544
1773459120,R_75,36677.2491
1773459122,R_75,36681.7319
1773459124,R_75,36674.1395
1773459126,R_75,36672.3153
1773459128,R_75,36665.2385
1773459130,R_75,36671.0773
1773459132,R_75,36669.7099
1773459134,R_75,36661.492
1773459136,R_75,36672.6623
1773459138,R_75,36671.7688
1773459140,R_75,36673.9356
1773459142,R_75,36669.628
1773459144,R_75,36676.8351
1773459146,R_75,36679.9305
1773459148,R_75,36667.543
1773459150,R_75,36657.6511
1773459152,R_75,36662.7831
1773459154,R_75,36672.1956
1773459156,R_75,36658.0698
1773459158,R_75,36654.4612
1773459160,R_75,36654.6935
1773459162,R_75,36651.175
1773459164,R_75,36639.4392
1773459166,R_75,36644.5851
1773459168,R_75,36629.8919
1773459170,R_75,36620.7643
1773459172,R_75,36625.0487
1773459174,R_75,36610.54
1773459176,R_75,36615.2282
1773459178,R_75,36606.4388
1773459180,R_75,36611.5687
1773459182,R_75,36606.1647
1773459184,R_75,36606.4391
1773459186,R_75,36605.3317
1773459188,R_75,36596.0032
1773459190,R_75,36595.0541
1773459192,R_75,36598.6893
1773459194,R_75,36602.0555
1773459196,R_75,36603.8442
1773459198,R_75,36600.8641
1773459200,R_75,36596.2114
1773459202,R_75,36599.8876
1773459204,R_75,36597.9863
1773459206,R_75,36590.6584
1773459208,R_75,36583.7458
1773459210,R_75,36585.6976
1773459212,R_75,36572.7405
1773459214,R_75,36578.3249
1773459216,R_75,36576.0714
1773459218,R_75,36572.0559
1773459220,R_75,36575.3601
1773459222,R_75,36572.5447
1773459224,R_75,36568.6936
1773459226,R_75,36565.9988
1773459228,R_75,36572.1491
1773459230,R_75,36570.9656
1773459232,R_75,36568.6172
1773459234,R_75,36575.5385
1773459236,R_75,36578.3837
1773459238,R_75,36567.6596
1773459240,R_75,36565.733
1773459242,R_75,36557.402
1773459244,R_75,36552.064
1773459246,R_75,36552.3723
1773459248,R_75,36552.1711
1773459250,R_75,36551.0721
1773459252,R_75,36540.3974
1773459254,R_75,36532.0283
1773459256,R_75,36526.54
1773459258,R_75,36528.6508
1773459260,R_75,36532.052
1773459262,R_75,36537.0618
1773459264,R_75,36534.4357
1773459266,R_75,36531.4743
1773459268,R_75,36527.3038
1773459270,R_75,36534.3585
1773459272,R_75,36518.7105
1773459274,R_75,36529.144
1773459276,R_75,36524.1462
1773459278,R_75,36516.3695
1773459280,R_75,36515.7037
1773459282,R_75,36516.7614
1773459284,R_75,36529.5387
1773459286,R_75,36530.8057
1773459288,R_75,36537.0132
1773459290,R_75,36538.6573
1773459292,R_75,36534.9781
1773459294,R_75,36519.7069
1773459296,R_75,36520.6272
1773459298,R_75,36512.0717
1773459300,R_75,36496.8854
1773459302,R_75,36481.8674
1773459304,R_75,36474.7477
1773459306,R_75,36468.4589
1773459308,R_75,36473.7625
1773459310,R_75,36487.946
1773459312,R_75,36481.0361
1773459314,R_75,36469.9005
1773459316,R_75,36465.1788
1773459318,R_75,36462.1729
1773459320,R_75,36469.5968
1773459322,R_75,36477.0822
1773459324,R_75,36479.6567
1773459326,R_75,36483.7768
1773459328,R_75,36497.9108
1773459330,R_75,36494.7678
1773459332,R_75,36496.038
1773459334,R_75,36490.4091
1773459336,R_75,36485.1619
1773459338,R_75,36492.244
1773459340,R_75,36489.2168
1773459342,R_75,36485.3192
1773459344,R_75,36495.0093
1773459346,R_75,36499.2248
1773459348,R_75,36496.7317
1773459350,R_75,36498.1482
1773459352,R_75,36494.7232
1773459354,R_75,36498.241
1773459356,R_75,36480.915
1773459358,R_75,36490.7691
1773459360,R_75,36495.4178
1773459362,R_75,36501.9092
1773459364,R_75,36496.878
1773459366,R_75,36507.4521
1773459368,R_75,36503.5467
1773459370,R_75,36498.0468
1773459372,R_75,36485.4062
1773459374,R_75,36493.0905
1773459376,R_75,36487.5767
1773459378,R_75,36485.8315
1773459380,R_75,36494.2183
1773459382,R_75,36497.0815
1773459384,R_75,36505.517
1773459386,R_75,36502.5042
1773459388,R_75,36508.2205
1773459390,R_75,36519.8821
1773459392,R_75,36532.5923
1773459394,R_75,36520.0067
1773459396,R_75,36532.1166
1773459398,R_75,36552.8477
1773459400,R_75,36552.0072
1773459402,R_75,36547.4466
1773459404,R_75,36548.1603
1773459406,R_75,36536.4195
1773459408,R_75,36523.4491
1773459410,R_75,36526.9614
1773459412,R_75,36525.7928
1773459414,R_75,36535.5525
1773459416,R_75,36533.9294
1773459418,R_75,36531.5845
1773459420,R_75,36537.4842
1773459422,R_75,36539.9023
1773459424,R_75,36526.997
1773459426,R_75,36519.973
1773459428,R_75,36521.3223
1773459430,R_75,36537.497
1773459432,R_75,36535.2003
1773459434,R_75,36537.0563
1773459436,R_75,36539.817
1773459438,R_75,36537.4572
1773459440,R_75,36544.2051
1773459442,R_75,36559.3204
1773459444,R_75,36577.0492
1773459446,R_75,36587.7204
1773459448,R_75,36590.9268
1773459450,R_75,36589.9108
1773459452,R_75,36588.4663
1773459454,R_75,36591.8122
1773459456,R_75,36593.7964
1773459458,R_75,36593.1063
1773459460,R_75,36599.7633
1773459462,R_75,36601.2265
1773459464,R_75,36594.4554
1773459466,R_75,36600.066
1773459468,R_75,36600.8874
1773459470,R_75,36610.8197
1773459472,R_75,36626.6991
1773459474,R_75,36635.1996
1773459476,R_75,36633.0995
1773459478,R_75,36631.9471
1773459480,R_75,36632.5495
1773459482,R_75,36642.2536
1773459484,R_75,36633.661
1773459486,R_75,36648.5097
1773459488,R_75,36646.4268
1773459490,R_75,36640.7771
1773459492,R_75,36640.4436
1773459494,R_75,36648.9022
1773459496,R_75,36642.1596
1773459498,R_75,36652.3148
1773459500,R_75,36645.8645
1773459502,R_75,36633.6973
1773459504,R_75,36636.027
1773459506,R_75,36635.776
1773459508,R_75,36639.8452
1773459510,R_75,36634.3457
1773459512,R_75,36633.5701
